3907  814        -9.24447227      5.20653250      1.14837155
3908  814        -9.22016929      5.24111632      1.12650555
3909  814        -9.19301452      5.23289179      1.12175333
3910  814        -9.17933605      5.20219767      1.12163957
3911  814        -9.18535054      5.14990204      1.08699108
3912  814        -9.18578871      5.09509962      1.02272191
3913  814        -9.18212320      5.05317797      0.98007812
3914  814        -9.16054734      5.03730039      0.99761439
3915  814        -9.10618581      5.01293961      1.02817499
3916  814        -9.03876627      4.97990832      1.03000960
3917  814        -8.99340127      4.97073650      1.00518776
3918  814        -8.97691984      4.98779180      0.98640455
3919  814        -8.96360218      5.02465924      0.97075549
3920  814        -8.91682179      5.04245563      0.93468430
3921  814        -8.85586492      5.03018218      0.90858439
3922  814        -8.80447380      4.98711352      0.89945220
3923  814        -8.73508403      4.93266248      0.91114316
3924  814        -8.65448883      4.90903501      0.92338849
3925  814        -8.56880568      4.94018836      0.93765995
3926  814        -8.48856822      5.01230490      0.93092781
3927  814        -8.39871755      5.09510789      0.88942827
3928  814        -8.32342310      5.13377897      0.83692810
3929  814        -8.29020830      5.11843981      0.79694521
3930  814        -8.28011705      5.07708714      0.77855896
3931  814        -8.25577685      5.06918446      0.76908457
3932  814        -8.20830810      5.10873748      0.76673682
3933  814        -8.16718312      5.16639122      0.77070465
3934  814        -8.12814133      5.19441153      0.78132004
3935  814        -8.10348623      5.17483708      0.79684161
3936  814        -8.05628613      5.15408792      0.82306424
3937  814        -7.99759789      5.15116480      0.85581377
3938  814        -7.95293978      5.17658512      0.88542381
3939  814        -7.94052809      5.20931746      0.88407567
3940  814        -7.94345528      5.23905774      0.84906434
3941  814        -7.95309081      5.25070631      0.81417061
3942  814        -7.95392301      5.25486062      0.78524159
3943  814        -7.95655280      5.24324787      0.77051573
3944  814        -7.97831740      5.23648426      0.76415000
3945  814        -8.00764152      5.25758338      0.78228741
3946  814        -8.03546042      5.28555525      0.83334308
3947  814        -8.04419989      5.30391792      0.88538805
3948  814        -8.05145573      5.28684845      0.92888636
3949  814        -8.07418474      5.25145746      0.95868234
3950  814        -8.11590961      5.19742098      0.97164306
3951  814        -8.15589645      5.17045111      0.98539748
3952  814        -8.19319780      5.16693177      1.03212156
3953  814        -8.23590525      5.20144387      1.08772230
3954  814        -8.29413680      5.23791224      1.11422243
3955  814        -8.34792496      5.25844402      1.10113821
3956  814        -8.37601719      5.26202776      1.05828067
3957  814        -8.36757793      5.24733264      1.01348037
3958  814        -8.33055027      5.23142759      0.97679851
3959  814        -8.27230593      5.20881817      0.97283070
3960  814        -8.20231404      5.19650987      0.98796412
3961  814        -8.13917562      5.19522007      0.99331394
3962  814        -8.09202332      5.22074151      0.99525549
3963  814        -8.06215659      5.25964711      0.99424311
3964  814        -8.03877939      5.30795687      0.98204183
3965  814        -8.02344975      5.34332865      0.94556658
3966  814        -7.99602935      5.35859799      0.90792658
3967  814        -7.92691811      5.35628378      0.90170255
3968  814        -7.83272389      5.35422490      0.94925994
3969  814        -7.75535598      5.37078581      0.99746843
3970  814        -7.70736501      5.40605171      1.00644196
3971  814        -7.68535072      5.43173504      0.98464470
3972  814        -7.67650511      5.42594696      0.96474552
3973  814        -7.66849854      5.40536968      0.95861169
3974  814        -7.65526881      5.39179327      0.94442413
3975  814        -7.63744228      5.37119727      0.92341788
3976  814        -7.59476620      5.34457526      0.90136581
3977  814        -7.53522494      5.32931118      0.90705366
3978  814        -7.47107135      5.34032716      0.93671661
3979  814        -7.41269736      5.37846214      0.97366732
3980  814        -7.36878594      5.43533862      0.99456586
3981  814        -7.36429782      5.49683002      1.00529528
3982  814        -7.38707040      5.54674724      1.01065481
3983  814        -7.41820363      5.59333043      1.02831852
3984  814        -7.44229061      5.63386122      1.03939444
3985  814        -7.45527702      5.67164353      1.02700830
3986  814        -7.46538303      5.70271987      1.00869733
3987  814        -7.49824661      5.71671716      1.00297700
3988  814        -7.54544893      5.73423957      1.02342588
3989  814        -7.57834179      5.77628915      1.04834615
3990  814        -7.59683569      5.84422695      1.06256773
3991  814        -7.61605209      5.93143729      1.06188111
3992  814        -7.63898278      6.02398561      1.06793303
3993  814        -7.63044372      6.11848283      1.07667801
3994  814        -7.59921846      6.18876996      1.08574471
3995  814        -7.58201597      6.22796205      1.09274200
3996  814        -7.57822297      6.25703947      1.11138866
3997  814        -7.57783328      6.27482831      1.13663250
3998  814        -7.57029435      6.28037799      1.14424336
3999  814        -7.59096164      6.26874247      1.13381430
4000  814        -7.64864427      6.26821755      1.11274773
4001  814        -7.73955195      6.30412206      1.09883393
4002  814        -7.83400342      6.37145310      1.09965587
4003  814        -7.90672111      6.44642999      1.10170539
4004  814        -7.95214315      6.51273780      1.09371388
4005  814        -7.98898917      6.55718649      1.08624382
4006  814        -8.02354134      6.58447134      1.08647785
4007  814        -8.02889460      6.59069881      1.10010436
4008  814        -8.00101517      6.60051029      1.14902467
4009  814        -7.94878259      6.62637841      1.21342904
4010  814        -7.91165300      6.63847679      1.29479998
4011  814        -7.91309188      6.61460739      1.37602857
4012  814        -7.97124287      6.58020521      1.44700757
4013  814        -8.06097333      6.56460137      1.48816297
4014  814        -8.13198823      6.55437342      1.51509883
4015  814        -8.15799044      6.54347487      1.53504999
4016  814        -8.14428758      6.51462799      1.55235024
4017  814        -8.11593996      6.46720187      1.55939702
4018  814        -8.08641057      6.39787971      1.54843260
4019  814        -8.06001961      6.32349944      1.52085382
4020  814        -8.03018373      6.27760691      1.48204950
4021  814        -8.00164431      6.26567247      1.45774314
4022  814        -7.97006789      6.26499885      1.45783662
4023  814        -7.94981885      6.27052557      1.47151157
4024  814        -7.93979818      6.29244594      1.45221462
4025  814        -7.93443715      6.32354556      1.40485089
4026  814        -7.92138657      6.36104760      1.34406173
4027  814        -7.89464505      6.39970386      1.27951078
4028  814        -7.86817521      6.44852077      1.21715471
4029  814        -7.83254088      6.51014206      1.16527664
4030  814        -7.79638974      6.57274995      1.15377165
4031  814        -7.74557913      6.62087396      1.17154655
4032  814        -7.68722722      6.62389654      1.20422918
4033  814        -7.61962346      6.58449061      1.21718040
4034  814        -7.56397928      6.52426176      1.20108624
4035  814        -7.52430185      6.47081351      1.18983445
4036  814        -7.48229023      6.44541416      1.20914708
4037  814        -7.45343520      6.46680311      1.24047662
4038  814        -7.43761721      6.51335306      1.27405399
4039  814        -7.43465602      6.54850426      1.29745541
4040  814        -7.41344727      6.56276169      1.30732419
4041  814        -7.39139931      6.56320967      1.30234895
4042  814        -7.38656341      6.55648061      1.28210429
4043  814        -7.40891894      6.54649077      1.24299920
4044  814        -7.44533863      6.54361062      1.17869214
4045  814        -7.48883491      6.55627418      1.11635710
4046  814        -7.54499197      6.60085983      1.08025052
4047  814        -7.60314701      6.67298079      1.07819075
4048  814        -7.66198347      6.75334813      1.08566196
4049  814        -7.70014131      6.80616206      1.08201833
4050  814        -7.73544467      6.81309944      1.05425460
4051  814        -7.76676870      6.78391459      1.00779718
4052  814        -7.79694176      6.74783875      0.96413523
4053  814        -7.82722415      6.71599242      0.94762299
4054  814        -7.85153126      6.70302158      0.93265601
4055  814        -7.86755430      6.72298828      0.89111212
4056  814        -7.87929012      6.76127944      0.84654016
4057  814        -7.89009449      6.81853965      0.80065292
4058  814        -7.88596243      6.88536671      0.76095703
4059  814        -7.86889863      6.95207876      0.71872247
4060  814        -7.82898735      6.99874793      0.66814668
4061  814        -7.78125341      7.02373964      0.60262747
4062  814        -7.75876360      7.04444167      0.55345433
4063  814        -7.75907301      7.07411495      0.54567944
4064  814        -7.75145169      7.10347219      0.56060429
4065  814        -7.72313785      7.14121758      0.58643452
4066  814        -7.69691391      7.19827979      0.61594157
4067  814        -7.67256054      7.30901341      0.61882236
4068  814        -7.63762554      7.41684481      0.59290661
4069  814        -7.57386969      7.48494042      0.56318231
4070  814        -7.49624415      7.52899268      0.52923885
4071  814        -7.40937400      7.56194285      0.49054890
4072  814        -7.33773154      7.61001595      0.44526817
4073  814        -7.29040438      7.69065073      0.41799642
4074  814        -7.23531092      7.80897619      0.41786987
4075  814        -7.16056417      7.93297433      0.43094280
4076  814        -7.10359192      8.02890933      0.46075250
4077  814        -7.06442670      8.08652482      0.49156998
4078  814        -7.00949345      8.10874291      0.52153762
4079  814        -6.94861461      8.10231609      0.53638763
4080  814        -6.92948026      8.07832562      0.54186507
4081  814        -6.96608322      8.03510168      0.52701291
4082  814        -7.02919205      7.98994094      0.49617929
4083  814        -7.07513583      7.95410473      0.46238259
4084  814        -7.11119655      7.92369260      0.42085607
4085  814        -7.13697719      7.90086678      0.37722446
4086  814        -7.15178349      7.87596732      0.35555713
4087  814        -7.16129917      7.87243428      0.37329120
4088  814        -7.18044219      7.89835000      0.40935272
4089  814        -7.23142798      7.94913948      0.41923638
4090  814        -7.30460065      8.00696912      0.38118793
4091  814        -7.36949129      8.06524383      0.34103718
4092  814        -7.40263158      8.12731795      0.33254741
4093  814        -7.42136073      8.17653971      0.36425159
4094  814        -7.42056370      8.21178510      0.40321537
4095  814        -7.41898020      8.23912313      0.43325690
4096  814        -7.43095591      8.26698462      0.44302110
4097  814        -7.45326218      8.28949678      0.44198676
4098  814        -7.48970660      8.31277450      0.45043528
4099  814        -7.53921898      8.35432831      0.47170576
4100  814        -7.58828167      8.43275786      0.48669033
4101  814        -7.63022687      8.51962109      0.49420650
4102  814        -7.66609860      8.58618425      0.49736226
4103  814        -7.69755038      8.62632711      0.49083312
4104  814        -7.72869883      8.64908209      0.47085079
4105  814        -7.74585903      8.66222074      0.45646083
4106  814        -7.75290747      8.67067027      0.44393850
4107  814        -7.75891968      8.66931841      0.42427098
4108  814        -7.77184463      8.67344853      0.41945985
4109  814        -7.77394458      8.66796214      0.43871692
4110  814        -7.75523198      8.64697220      0.46893823
4111  814        -7.74091468      8.61587511      0.49867414
4112  814        -7.75453135      8.60385884      0.52743238
4113  814        -7.78017398      8.62025107      0.55505955
4114  814        -7.79217179      8.64425667      0.58333661
4115  814        -7.77481228      8.66490439      0.62559297
4116  814        -7.74715638      8.66929735      0.67100395
4117  814        -7.73621280      8.66692870      0.68919495
4118  814        -7.73342199      8.65668409      0.66663614
4119  814        -7.73564630      8.64875579      0.63627381
4120  814        -7.74099720      8.65081812      0.63714345
4121  814        -7.75257140      8.68856713      0.66030013
4122  814        -7.75135074      8.75111712      0.68705380
4123  814        -7.73268067      8.80383498      0.71116857
4124  814        -7.71016853      8.84576717      0.74167243
4125  814        -7.70743483      8.89064727      0.77921840
4126  814        -7.71210785      8.94108507      0.78978528
4127  814        -7.71253673      8.97215635      0.76845794
4128  814        -7.71570197      8.98382844      0.73976992
4129  814        -7.72947802      8.98048862      0.72202912
4130  814        -7.75642527      8.96317906      0.71012454
4131  814        -7.80196047      8.95281230      0.68694221
4132  814        -7.84497118      8.96075348      0.66917266
4133  814        -7.88635315      9.00096627      0.66977288
4134  814        -7.91402703      9.06513564      0.68044145
4135  814        -7.92439799      9.15195919      0.68922811
4136  814        -7.93261548      9.25837630      0.68105147
4137  814        -7.93085213      9.35613164      0.65068914
4138  814        -7.91432617      9.40482274      0.59966589
4139  814        -7.88868930      9.38796485      0.53435081
4140  814        -7.86062874      9.33625072      0.46734132
4141  814        -7.82950608      9.29439239      0.41220044
4142  814        -7.80938907      9.29004756      0.38741211
4143  814        -7.80658621      9.31036540      0.40117183
4144  814        -7.80629901      9.34555303      0.43366866
4145  814        -7.79956761      9.39040671      0.46079636
4146  814        -7.78639513      9.45127849      0.48709324
4147  814        -7.79326347      9.50826317      0.51302458
4148  814        -7.81025271      9.54405142      0.52991878
4149  814        -7.80737041      9.56379461      0.53544287
4150  814        -7.78181597      9.58216165      0.52718111
4151  814        -7.75166778      9.58386570      0.51457027
4152  814        -7.71547568      9.55454588      0.50620419
4153  814        -7.66798458      9.50065365      0.50620415
4154  814        -7.61303198      9.46379833      0.49300782
4155  814        -7.56883104      9.46267431      0.45629296
4156  814        -7.53885215      9.46815353      0.42278500
4157  814        -7.52304863      9.45368212      0.41968132
4158  814        -7.53921655      9.41656039      0.43105579
4159  814        -7.56347662      9.39265219      0.43486195
4160  814        -7.55807540      9.39241432      0.40485462
4161  814        -7.54037539      9.38343828      0.37869963
4162  814        -7.52887871      9.35339584      0.37325044
4163  814        -7.50073856      9.30398861      0.37807481
4164  814        -7.45286527      9.25267975      0.37444276
4165  814        -7.40783863      9.21335443      0.36550832
4166  814        -7.36679994      9.19958143      0.36902743
4167  814        -7.34537278      9.21094752      0.38564245
4168  814        -7.33491035      9.22253945      0.41601769
4169  814        -7.32523169      9.25157585      0.45091019
4170  814        -7.32299496      9.29982167      0.49231310
4171  814        -7.32712193      9.34007000      0.52809496
4172  814        -7.31150772      9.37007717      0.55466971
4173  814        -7.27190199      9.39237071      0.57710455
4174  814        -7.23286340      9.40491663      0.61014652
4175  814        -7.20257215      9.41853035      0.66197860
4176  814        -7.19324384      9.43372035      0.71985995
4177  814        -7.20837263      9.43998076      0.76646171
4178  814        -7.24093095      9.43938872      0.80289076
4179  814        -7.26452283      9.44106481      0.85444241
4180  814        -7.26152244      9.45505936      0.92167975
4181  814        -7.24952236      9.49114057      0.95502819
4182  814        -7.26145348      9.54001203      0.94142048
4183  814        -7.30117182      9.60413208      0.89832280
4184  814        -7.37920405      9.65984327      0.84710989
4185  814        -7.48796076      9.69942174      0.80451803
4186  814        -7.58027294      9.71573273      0.79648356
4187  814        -7.63076878      9.74961644      0.80372097
4188  814        -7.67088553      9.81707187      0.78235601
4189  814        -7.72609063      9.89732285      0.71623697
4190  814        -7.79275153      9.96152307      0.64688279
4191  814        -7.85803114      9.99318471      0.60727515
4192  814        -7.92019276     10.00789281      0.60178126
4193  814        -7.98456619     10.00736225      0.61410746
4194  814        -8.04583709     10.00960560      0.63314416
4195  814        -8.09196661     10.02337746      0.65644862
4196  814        -8.12720306     10.05236941      0.67359176
4197  814        -8.17339173     10.09807521      0.68488904
4198  814        -8.21998792     10.15446905      0.69550917
4199  814        -8.25156275     10.20677016      0.68844191
4200  814        -8.27670709     10.22774327      0.66782208
4201  814        -8.30884714     10.23311578      0.63578738
4202  814        -8.33472939     10.22506694      0.59422258
4203  814        -8.33167764     10.18020150      0.55223611
4204  814        -8.30852958     10.08237206      0.51731317
4205  814        -8.29588828      9.96025511      0.49699401
4206  814        -8.29563192      9.82547680      0.46426952
4207  814        -8.26161795      9.69587676      0.41442514
4208  814        -8.19768497      9.61290706      0.38167423
4209  814        -8.13607331      9.57339790      0.36772437
4210  814        -8.10452158      9.56969712      0.37273788
4211  814        -8.08398127      9.58346733      0.40114071
4212  814        -8.06022483      9.60193051      0.43973754
4213  814        -8.05274347      9.60040214      0.44456000
4214  814        -8.07325094      9.57793872      0.40982910
4215  814        -8.12411935      9.54889837      0.36645005
4216  814        -8.19591011      9.50909165      0.35257987
4217  814        -8.26590504      9.46668664      0.37761372
4218  814        -8.32848586      9.41304983      0.42794605
4219  814        -8.38854676      9.35941455      0.46461003
4220  814        -8.44269255      9.31667613      0.47230591
4221  814        -8.48766381      9.29743245      0.44384345
4222  814        -8.50983052      9.30619836      0.41800348
4223  814        -8.52843046      9.33410527      0.41133364
4224  814        -8.54885013      9.37070981      0.41320202
4225  814        -8.56154906      9.41694836      0.42419136
4226  814        -8.54511918      9.46922607      0.45939377
4227  814        -8.50109269      9.52970029      0.52337048
4228  814        -8.46526896      9.57271376      0.58662965
4229  814        -8.46164384      9.57366810      0.62954376
4230  814        -8.47409876      9.55492677      0.64268578
4231  814        -8.47252686      9.52914970      0.65831734
4232  814        -8.43170514      9.49933379      0.70176727
4233  814        -8.37481969      9.46884623      0.77202574
4234  814        -8.33495840      9.43318196      0.83089071
4235  814        -8.31172559      9.38721284      0.85629193
4236  814        -8.28358108      9.35493474      0.85199207
4237  814        -8.23809541      9.34787905      0.79837861
4238  814        -8.18409065      9.34988147      0.69241655
4239  814        -8.13095197      9.35174078      0.58221669
4240  814        -8.10775070      9.32076093      0.54781075
4241  814        -8.09901620      9.26626956      0.56417737
4242  814        -8.09055292      9.21853923      0.59961919
4243  814        -8.08160189      9.19942369      0.61999651
4244  814        -8.06491192      9.21671053      0.59187430
4245  814        -8.04285076      9.27686641      0.50267006
4246  814        -8.02730406      9.34246846      0.42434726
4247  814        -8.00117007      9.39980928      0.40617093
4248  814        -7.95295115      9.46954390      0.44791399
4249  814        -7.88352814      9.54450947      0.50239795
4250  814        -7.79993381      9.60461591      0.52053357
4251  814        -7.71394956      9.63388787      0.52068519
4252  814        -7.62839823      9.63154591      0.50513796
4253  814        -7.53956953      9.59936999      0.47182397
4254  814        -7.46378222      9.57129369      0.44092758
4255  814        -7.41849604      9.57363267      0.44560279
4256  814        -7.38488465      9.60693613      0.47784808
4257  814        -7.33189928      9.65929247      0.52517913
4258  814        -7.25566638      9.70873258      0.59043747
4259  814        -7.17999294      9.72303312      0.67161366
4260  814        -7.11361927      9.70468897      0.74605752
4261  814        -7.06296397      9.69526612      0.80094883
4262  814        -7.00455338      9.70644215      0.84809655
4263  814        -6.92807858      9.73698719      0.88558001
4264  814        -6.85120608      9.75194210      0.89874522
4265  814        -6.79548961      9.73746609      0.88815634
4266  814        -6.74432185      9.69314686      0.86632751
4267  814        -6.71034795      9.63112863      0.86479630
4268  814        -6.70729783      9.57706937      0.88111011
4269  814        -6.71574790      9.55622247      0.90493114
4270  814        -6.71597687      9.56200130      0.92971990
4271  814        -6.70882346      9.59009729      0.95256845
4272  814        -6.70531576      9.64236968      0.98357794
4273  814        -6.71579483      9.72608996      1.01433285
4274  814        -6.74533992      9.82818802      1.05017585
4275  814        -6.78806220      9.90055971      1.09131864
4276  814        -6.84198155      9.93100557      1.11264396
4277  814        -6.91260790      9.92710452      1.11153457
4278  814        -6.97062564      9.92083126      1.12118674
4279  814        -6.99825724      9.92279344      1.14590787
4280  814        -7.00454085      9.93549372      1.17810370
4281  814        -7.01774594      9.93991819      1.19621078
4282  814        -7.04096290      9.94743839      1.19835762
4283  814        -7.08445589      9.97542962      1.20827761
4284  814        -7.14684836     10.01984610      1.22743463
4285  814        -7.21280914     10.05752831      1.23974980
4286  814        -7.27318759     10.08665232      1.21109388
4287  814        -7.30999021     10.13475605      1.16408221
4288  814        -7.32623384     10.18872472      1.13579512
4289  814        -7.34087309     10.21591066      1.11796223
4290  814        -7.37359312     10.20749192      1.08969171
4291  814        -7.41002019     10.17790374      1.06297015
4292  814        -7.43810380     10.13867998      1.05058833
4293  814        -7.44504496     10.10218598      1.03506432
4294  814        -7.45317085     10.06599273      1.00073246
4295  814        -7.47351233     10.04401226      0.95028012
4296  814        -7.48531291     10.05436572      0.89715488
4297  814        -7.47151081     10.08236527      0.83732985
4298  814        -7.43707236     10.10676287      0.78028501
4299  814        -7.40906445     10.10839506      0.71619457
4300  814        -7.39948892     10.07526562      0.64775205
4301  814        -7.38527955     10.02180989      0.59668540
4302  814        -7.35861459      9.96921746      0.59596388
4303  814        -7.30983606      9.90964360      0.63189067
4304  814        -7.25596155      9.82222261      0.64071045
4305  814        -7.21225704      9.74160834      0.60905924
4306  814        -7.18018399      9.69993849      0.53981605
4307  814        -7.14362691      9.69006372      0.44142741
4308  814        -7.08036381      9.69387659      0.34928572
4309  814        -7.00712024      9.70094797      0.28856173
4310  814        -6.96010220      9.70257019      0.24899655
4311  814        -6.94001385      9.69063998      0.20270286
4312  814        -6.94169325      9.67738318      0.14840531
4313  814        -6.94093823      9.66246977      0.11440673
4314  814        -6.92003375      9.66476551      0.09031288
4315  814        -6.88654491      9.66040445      0.07247796
4316  814        -6.87298889      9.64460771      0.06994276
4317  814        -6.86821147      9.62296874      0.05416821
4318  814        -6.86023030      9.59376597      0.01660741
4319  814        -6.85332748      9.55954501     -0.00219668
4320  814        -6.82821555      9.50747548     -0.01765028
4321  814        -6.75796570      9.45132471     -0.03926068
4322  814        -6.67673032      9.39391880     -0.06346781
4323  814        -6.60836491      9.33223199     -0.11582739
4324  814        -6.55402969      9.27072466     -0.18933498
4325  814        -6.51511601      9.21959818     -0.24402568
4326  814        -6.50055019      9.18958346     -0.26869414
4327  814        -6.49582483      9.16222774     -0.26677183
4328  814        -6.49008834      9.11619294     -0.23284581
4329  814        -6.48373697      9.07527384     -0.17261729
4330  814        -6.47938806      9.07187529     -0.12049379
4331  814        -6.47320584      9.11945783     -0.12411214
4332  814        -6.47673148      9.18686993     -0.16716260
4333  814        -6.49458490      9.23573332     -0.21547139
4334  814        -6.51625708      9.25347595     -0.25390367
4335  814        -6.54995012      9.24662228     -0.27195403
4336  814        -6.59033784      9.23533237     -0.26690470
4337  814        -6.63031472      9.23615008     -0.25288286
4338  814        -6.64730566      9.24659954     -0.23066629
4339  814        -6.64856704      9.26130859     -0.18586077
4340  814        -6.64755808      9.26476113     -0.12937512
4341  814        -6.65875193      9.26362966     -0.09163054
4342  814        -6.68460552      9.27825409     -0.08541320
4343  814        -6.73004821      9.31309799     -0.09972647
4344  814        -6.77770408      9.34703491     -0.12122601
4345  814        -6.79971380      9.34844182     -0.16039033
4346  814        -6.79614242      9.33213784     -0.20090318
4347  814        -6.76816517      9.32526327     -0.21964047
4348  814        -6.72035313      9.29969099     -0.22757019
4349  814        -6.66141460      9.24118025     -0.24948141
4350  814        -6.60456276      9.17280397     -0.27864095
4351  814        -6.55593264      9.13149184     -0.30307315
4352  814        -6.53131690      9.13313545     -0.32119143
4353  814        -6.54145337      9.13550037     -0.35610251
4354  814        -6.56293022      9.10724559     -0.39853203
4355  814        -6.58560256      9.05519034     -0.42168574
4356  814        -6.60970941      9.01632358     -0.41513014
4357  814        -6.62608324      8.99961127     -0.40101451
4358  814        -6.62355783      8.99536553     -0.40156383
4359  814        -6.60951201      8.98224261     -0.42375947
4360  814        -6.59070107      8.97056719     -0.47454403
4361  814        -6.55160020      8.98447880     -0.54723017
4362  814        -6.48144395      9.01869470     -0.62911375
4363  814        -6.40300718      9.04015323     -0.69965510
4364  814        -6.33834409      9.04020488     -0.75772151
4365  814        -6.29604541      9.03501984     -0.81153494
4366  814        -6.26497441      9.03700830     -0.85714899
4367  814        -6.24173501      9.03481759     -0.88439492
4368  814        -6.23196632      8.99931162     -0.90552452
4369  814        -6.22456162      8.92453025     -0.90695856
4370  814        -6.21580118      8.84449615     -0.89671285
4371  814        -6.20143288      8.79900509     -0.90214787
4372  814        -6.20080323      8.80962908     -0.93134084
4373  814        -6.20412724      8.83164976     -0.95960403
4374  814        -6.20801089      8.82853968     -0.97603549
4375  814        -6.20959447      8.80354528     -0.99549628
4376  814        -6.22713517      8.78367891     -1.03110412
4377  814        -6.24852803      8.76852725     -1.08253486
4378  814        -6.25151566      8.74657686     -1.12975508
4379  814        -6.24293315      8.70637579     -1.14953936
4380  814        -6.24261620      8.67142073     -1.11828369
4381  814        -6.25436196      8.66362044     -1.04811127
4382  814        -6.26933527      8.67427166     -0.96054643
4383  814        -6.27435995      8.68116645     -0.88474537
4384  814        -6.25737586      8.68447673     -0.82687196
4385  814        -6.21972846      8.69678961     -0.79007102
4386  814        -6.17306271      8.70291710     -0.79187309
4387  814        -6.13634037      8.66572552     -0.81217980
4388  814        -6.11279855      8.57347747     -0.83951200
4389  814        -6.10886519      8.46245741     -0.86668165
4390  814        -6.10213487      8.37370001     -0.89088494
4391  814        -6.08643386      8.31094867     -0.89205195
4392  814        -6.07793372      8.25290703     -0.85870816
4393  814        -6.06455034      8.20946539     -0.79785507
4394  814        -6.05610655      8.19326820     -0.74809648
4395  814        -6.04650558      8.19933251     -0.73694224
4396  814        -6.02341489      8.21715155     -0.74041914
4397  814        -6.00876764      8.23157066     -0.76035471
4398  814        -6.03865438      8.21572911     -0.78825838
4399  814        -6.10830710      8.17964474     -0.76842502
4400  814        -6.18031353      8.15882169     -0.72455541
4401  814        -6.21978436      8.18979056     -0.72018776
4402  814        -6.24202284      8.26629150     -0.74429465
4403  814        -6.28009971      8.33987141     -0.75999931
4404  814        -6.33716433      8.41487426     -0.74507490
4405  814        -6.38382614      8.50543960     -0.73439133
4406  814        -6.40977857      8.59220823     -0.75606178
4407  814        -6.42591683      8.63177288     -0.80591073
4408  814        -6.44334219      8.64356908     -0.87603922
4409  814        -6.48388695      8.67526035     -0.94128606
4410  814        -6.52589890      8.74245648     -0.95888242
4411  814        -6.55991462      8.81771921     -0.93026856
4412  814        -6.57136092      8.87465721     -0.88933771
4413  814        -6.56525898      8.87894105     -0.88580962
4414  814        -6.58102155      8.84664941     -0.92636745
4415  814        -6.62218671      8.80009801     -0.96621775
4416  814        -6.67375804      8.74730111     -0.97538705
4417  814        -6.73134097      8.73672269     -0.93969820
4418  814        -6.78527825      8.78488225     -0.87371300
4419  814        -6.80882040      8.87953535     -0.81256816
4420  814        -6.81356214      8.98034870     -0.78496714
4421  814        -6.83332783      9.06827547     -0.80127672
4422  814        -6.88918909      9.12307904     -0.84357487
4423  814        -6.95034822      9.16555777     -0.90104703
4424  814        -7.00758737      9.16613229     -0.96191383
4425  814        -7.04976408      9.13323507     -1.01106948
4426  814        -7.06856048      9.08568108     -1.03629817
4427  814        -7.05002464      9.06035307     -1.04352134
4428  814        -7.02390804      9.08330592     -1.04587428
4429  814        -7.01282674      9.12899223     -1.05289013
4430  814        -7.00823977      9.16757226     -1.06995811
4431  814        -6.99941087      9.19299445     -1.10496632
4432  814        -6.98042853      9.20250096     -1.15373175
4433  814        -6.96025756      9.18843085     -1.21032683
4434  814        -6.94141714      9.16538295     -1.26985616
4435  814        -6.94660616      9.14810685     -1.32696949
4436  814        -6.97372386      9.12572586     -1.35738052
4437  814        -6.99456677      9.07859354     -1.36828227
4438  814        -6.99353337      9.01970615     -1.39015857
4439  814        -6.97993860      8.97683943     -1.41832354
4440  814        -6.96909638      8.93919233     -1.43627612
4441  814        -6.95869648      8.88807956     -1.44174393
4442  814        -6.92498248      8.80441172     -1.45947164
4443  814        -6.88558993      8.71435966     -1.49340271
4444  814        -6.85980862      8.63458771     -1.51125840
4445  814        -6.84996292      8.58164236     -1.48311165
4446  814        -6.86457653      8.54733450     -1.42070062
4447  814        -6.88540545      8.52150586     -1.35531816
4448  814        -6.90399284      8.47739922     -1.29492116
4449  814        -6.92345355      8.41379920     -1.23423499
4450  814        -6.94635961      8.33697481     -1.18264390
4451  814        -6.95631183      8.26118851     -1.16067349
4452  814        -6.94113588      8.19628283     -1.15365082
4453  814        -6.88759922      8.13820643     -1.13776587
4454  814        -6.83682767      8.10510302     -1.10015929
4455  814        -6.79677052      8.10725460     -1.04157830
4456  814        -6.77715524      8.11924978     -0.95567280
4457  814        -6.77847773      8.11036239     -0.85044132
4458  814        -6.78980274      8.08206019     -0.73617608
4459  814        -6.78911075      8.04299582     -0.63217703
4460  814        -6.77518345      8.00082620     -0.55969201
4461  814        -6.78274258      7.97152203     -0.50869810
4462  814        -6.80258810      7.96476718     -0.45506659
4463  814        -6.80538604      7.98387851     -0.42305491
4464  814        -6.78368794      8.01717939     -0.42432901
4465  814        -6.74877668      8.04212724     -0.44126028
4466  814        -6.71937088      8.06262413     -0.43532623
4467  814        -6.71149121      8.09777943     -0.39211964
4468  814        -6.70745432      8.14839393     -0.34230322
4469  814        -6.70662527      8.17979511     -0.31106123
4470  814        -6.71091754      8.15790647     -0.29344272
4471  814        -6.70805774      8.09404731     -0.27760363
4472  814        -6.68211754      8.03072443     -0.27117499
4473  814        -6.63655845      7.99091346     -0.27540521
4474  814        -6.58470897      7.95934662     -0.28924022
4475  814        -6.53579773      7.92698391     -0.30351029
4476  814        -6.48915100      7.89162913     -0.32632989
4477  814        -6.45022796      7.85501233     -0.36521779
4478  814        -6.42535580      7.83131810     -0.39323254
4479  814        -6.40820997      7.84117234     -0.38905921
4480  814        -6.39632282      7.90021872     -0.35529113
4481  814        -6.41763778      7.98590206     -0.32842153
4482  814        -6.49021101      8.07948628     -0.31932851
