4184  763        -6.49411462      5.42697501     -2.46565408
4185  763        -6.50357432      5.38972605     -2.46225236
4186  763        -6.51786166      5.37606527     -2.44973358
4187  763        -6.53222781      5.37711955     -2.45514721
4188  763        -6.54428417      5.39009222     -2.47706905
4189  763        -6.54598934      5.41093678     -2.50083314
4190  763        -6.55591285      5.42473477     -2.50559953
4191  763        -6.59055691      5.43122479     -2.50349705
4192  763        -6.62328042      5.43121296     -2.52507677
4193  763        -6.61888535      5.44855298     -2.56290884
4194  763        -6.58463571      5.48708611     -2.57675720
4195  763        -6.52942965      5.53020865     -2.57528188
4196  763        -6.45758129      5.58111159     -2.56406032
4197  763        -6.40017679      5.63282640     -2.53919607
4198  763        -6.38105635      5.68485511     -2.49521418
4199  763        -6.39173383      5.71276904     -2.44433997
4200  763        -6.38937769      5.72792498     -2.41913138
4201  763        -6.36362274      5.73567929     -2.43353137
4202  763        -6.32613020      5.74195897     -2.45888982
4203  763        -6.30461354      5.74344561     -2.47228811
4204  763        -6.30832834      5.74747569     -2.46031065
4205  763        -6.32782733      5.76132842     -2.42736764
4206  763        -6.34320485      5.78201807     -2.39314400
4207  763        -6.35010172      5.80078384     -2.38047039
4208  763        -6.35604370      5.81620141     -2.38824211
4209  763        -6.34819497      5.84690795     -2.40485835
4210  763        -6.32819704      5.88209202     -2.43687531
4211  763        -6.30633800      5.91921921     -2.48882772
4212  763        -6.30745577      5.93621402     -2.54820009
4213  763        -6.34195727      5.94949483     -2.58553825
4214  763        -6.39815637      5.95961484     -2.60791780
4215  763        -6.45657892      5.96831386     -2.63359015
4216  763        -6.50159297      5.98257799     -2.66537579
4217  763        -6.53017006      6.01811381     -2.69017604
4218  763        -6.54439996      6.07412462     -2.71198260
4219  763        -6.56971525      6.12199333     -2.73579190
4220  763        -6.60637667      6.14199815     -2.74722951
4221  763        -6.64442409      6.11291310     -2.73219967
4222  763        -6.67547678      6.05735562     -2.70501022
4223  763        -6.68469048      6.01697802     -2.69795577
4224  763        -6.67232272      6.00900481     -2.72955466
4225  763        -6.65387017      6.01289920     -2.78817932
4226  763        -6.64518734      6.01449216     -2.84520147
4227  763        -6.64790636      6.02915585     -2.88705166
4228  763        -6.66180155      6.05091487     -2.90540954
4229  763        -6.67524064      6.06799380     -2.90751616
4230  763        -6.69625129      6.07769619     -2.87021639
4231  763        -6.72556687      6.09337863     -2.80007349
4232  763        -6.76437861      6.11995025     -2.73915918
4233  763        -6.79610347      6.13720834     -2.72379583
4234  763        -6.81256048      6.13028191     -2.75187541
4235  763        -6.82681210      6.12550254     -2.77934794
4236  763        -6.85412890      6.14119700     -2.77630776
4237  763        -6.89615729      6.16019922     -2.71578837
4238  763        -6.93184060      6.15357158     -2.62041053
4239  763        -6.94440813      6.15154598     -2.53688798
4240  763        -6.95187595      6.15497673     -2.49410773
4241  763        -6.95832890      6.15005019     -2.46616691
4242  763        -6.95099935      6.12076652     -2.42982120
4243  763        -6.92544851      6.11533456     -2.40220826
4244  763        -6.89572320      6.14457789     -2.38412183
4245  763        -6.87288538      6.18230597     -2.36391596
4246  763        -6.86528116      6.19927800     -2.32482378
4247  763        -6.87100285      6.18883406     -2.24678681
4248  763        -6.89061258      6.17563615     -2.13448766
4249  763        -6.92789550      6.16548647     -2.01758207
4250  763        -6.96035332      6.17077870     -1.94079397
4251  763        -6.97318530      6.18026299     -1.90500881
4252  763        -6.94982475      6.18947180     -1.89036525
4253  763        -6.92072157      6.19300286     -1.88168157
4254  763        -6.90238359      6.20233155     -1.86766028
4255  763        -6.88923050      6.21770714     -1.84255163
4256  763        -6.87384445      6.22709720     -1.78202577
4257  763        -6.87777643      6.22547505     -1.67958760
4258  763        -6.90797516      6.21634946     -1.54077927
4259  763        -6.95040583      6.21272898     -1.40502959
4260  763        -7.00590569      6.21813050     -1.32614972
4261  763        -7.07027046      6.22785957     -1.28899050
4262  763        -7.13364820      6.22191827     -1.25356611
4263  763        -7.15949281      6.19594502     -1.19818310
4264  763        -7.16575904      6.15781237     -1.12928645
4265  763        -7.15379044      6.13022849     -1.05775054
4266  763        -7.13394199      6.08635752     -0.97701233
4267  763        -7.13194657      6.01017123     -0.88191321
4268  763        -7.16827586      5.92275120     -0.78909533
4269  763        -7.22972105      5.84996490     -0.67984057
4270  763        -7.28610141      5.78352845     -0.57294671
4271  763        -7.32657925      5.71765313     -0.50585811
4272  763        -7.34046887      5.67612899     -0.48954082
4273  763        -7.33859817      5.65643890     -0.51377137
4274  763        -7.31320499      5.64722628     -0.55436346
4275  763        -7.28521505      5.63320277     -0.57374744
4276  763        -7.28265696      5.63617646     -0.53674317
4277  763        -7.30347123      5.64355995     -0.45436409
4278  763        -7.31877686      5.62340589     -0.36298503
4279  763        -7.32907086      5.60049767     -0.28082195
4280  763        -7.33282848      5.61546654     -0.19124630
4281  763        -7.31850679      5.65399068     -0.07381852
4282  763        -7.28801275      5.66552346      0.03921428
4283  763        -7.24828149      5.65314039      0.11480941
4284  763        -7.23192743      5.65145429      0.15153121
4285  763        -7.25583371      5.67615755      0.15824010
4286  763        -7.30267075      5.69248713      0.16388593
4287  763        -7.32556652      5.71322039      0.17231137
4288  763        -7.31351609      5.72716028      0.17167301
4289  763        -7.27558467      5.73451200      0.16637066
4290  763        -7.20606233      5.74319608      0.17252145
4291  763        -7.12544331      5.74504803      0.19268053
4292  763        -7.01762676      5.74109787      0.21993866
4293  763        -6.92320593      5.75537638      0.24527373
4294  763        -6.85736597      5.81126989      0.24051067
4295  763        -6.80480914      5.87677509      0.19548206
4296  763        -6.73508825      5.91208688      0.11861718
4297  763        -6.66216821      5.89869704      0.05791650
4298  763        -6.61595708      5.88559709      0.03007275
4299  763        -6.60496074      5.88954799      0.02615239
4300  763        -6.61551749      5.90079401      0.01512411
4301  763        -6.62860252      5.90344619     -0.00592619
4302  763        -6.64875338      5.86468331     -0.01991722
4303  763        -6.67258677      5.80003251     -0.00336697
4304  763        -6.71043462      5.75085667      0.04840064
4305  763        -6.73583689      5.75471745      0.08066359
4306  763        -6.75572861      5.77653689      0.08871296
4307  763        -6.75353691      5.77360213      0.09474060
4308  763        -6.73165362      5.73709725      0.09041978
4309  763        -6.72679680      5.71922914      0.03930339
4310  763        -6.74621461      5.73457904     -0.03134056
4311  763        -6.77030270      5.74701745     -0.07114110
4312  763        -6.75791565      5.76093176     -0.06354510
4313  763        -6.71040902      5.77262106     -0.03505376
4314  763        -6.64441195      5.78156530     -0.02086899
4315  763        -6.59130900      5.78841413     -0.02655804
4316  763        -6.55980560      5.78561141     -0.02719949
4317  763        -6.52883577      5.77513961      0.00060867
4318  763        -6.50367441      5.77503867      0.04902979
4319  763        -6.48548565      5.80153020      0.05873737
4320  763        -6.46286896      5.84054186      0.02172082
4321  763        -6.42929932      5.86147709     -0.01848874
4322  763        -6.40352542      5.87095333     -0.05672478
4323  763        -6.39645091      5.88169768     -0.07771080
4324  763        -6.38469542      5.91246441     -0.08169230
4325  763        -6.36953799      5.94960288     -0.06780748
4326  763        -6.36057455      5.97497779     -0.02573961
4327  763        -6.34024337      5.98459218      0.02963499
4328  763        -6.31070716      5.98599676      0.06606371
4329  763        -6.28815804      5.98617118      0.07792633
4330  763        -6.28928699      5.98177894      0.07971327
4331  763        -6.31520857      5.97366664      0.06548387
4332  763        -6.35489067      5.95204265      0.04039673
4333  763        -6.41677168      5.92937486      0.03642483
4334  763        -6.50288667      5.93282019      0.09020065
4335  763        -6.60434052      5.95250293      0.18232543
4336  763        -6.69980722      5.94278598      0.26509250
4337  763        -6.75816787      5.89849604      0.28430479
4338  763        -6.78703545      5.85357104      0.23312988
4339  763        -6.81065938      5.84412692      0.16671834
4340  763        -6.84685686      5.87201670      0.11173931
4341  763        -6.86984468      5.90615274      0.09101845
4342  763        -6.86536662      5.93570574      0.08252724
4343  763        -6.87275780      5.98619966      0.09220872
4344  763        -6.90403223      6.03713234      0.10955219
4345  763        -6.94203660      6.06377510      0.12215859
4346  763        -6.98031707      6.05917505      0.13549911
4347  763        -7.01292270      6.02181885      0.13993750
4348  763        -7.02225722      5.96073783      0.13999557
4349  763        -7.02056613      5.90240768      0.12880517
4350  763        -7.01624247      5.88203257      0.11155677
4351  763        -7.00844258      5.89300589      0.09237508
4352  763        -6.99860743      5.90399269      0.08695179
4353  763        -7.00179657      5.89948374      0.11507296
4354  763        -7.02422961      5.90471673      0.17863998
4355  763        -7.06766702      5.92502377      0.22800289
4356  763        -7.11549594      5.92809855      0.21926496
4357  763        -7.13630538      5.92224561      0.18281742
4358  763        -7.10677683      5.92032930      0.16187182
4359  763        -7.02844048      5.93575928      0.18074473
4360  763        -6.93083499      5.98434430      0.21068042
4361  763        -6.85943210      6.06143703      0.20920106
4362  763        -6.81725367      6.13255433      0.16537329
4363  763        -6.76845135      6.14196114      0.10399941
4364  763        -6.68287333      6.11180723      0.05438074
4365  763        -6.60307013      6.09571129      0.02571224
4366  763        -6.56255118      6.11735870      0.02621529
4367  763        -6.55278320      6.16592785      0.04330757
4368  763        -6.53490097      6.23073372      0.06821608
4369  763        -6.49603434      6.29302596      0.07711280
4370  763        -6.45428933      6.33856375      0.07500172
4371  763        -6.42094209      6.36217319      0.07222691
4372  763        -6.39006307      6.36210318      0.06960579
4373  763        -6.35164155      6.33829793      0.05550627
4374  763        -6.33059470      6.30101963      0.01680503
4375  763        -6.34862088      6.29336748     -0.02943929
4376  763        -6.40195655      6.32175431     -0.07209504
4377  763        -6.46594886      6.36151084     -0.10627828
4378  763        -6.51236826      6.39124533     -0.15346044
4379  763        -6.53078915      6.42113535     -0.21881408
4380  763        -6.54514378      6.44792471     -0.28918645
4381  763        -6.56311247      6.46919411     -0.34707955
4382  763        -6.55818824      6.47909257     -0.38764379
4383  763        -6.50888742      6.48120910     -0.41428845
4384  763        -6.43606516      6.49852306     -0.42336134
4385  763        -6.37817811      6.53546736     -0.43344353
4386  763        -6.37751286      6.59266560     -0.43704564
4387  763        -6.42220861      6.63619782     -0.42346817
4388  763        -6.47244970      6.62998417     -0.39192560
4389  763        -6.49845348      6.57621259     -0.34886585
4390  763        -6.49881168      6.51962600     -0.29932828
4391  763        -6.49408128      6.48433880     -0.25681578
4392  763        -6.49623370      6.46603992     -0.22723878
4393  763        -6.52546794      6.48261666     -0.18686578
4394  763        -6.57638596      6.51531510     -0.13062725
4395  763        -6.62327134      6.53152989     -0.09113094
4396  763        -6.63637278      6.51682437     -0.09544506
4397  763        -6.62755434      6.49104358     -0.11430923
4398  763        -6.62416347      6.48667343     -0.12214861
4399  763        -6.62521593      6.49844265     -0.10499525
4400  763        -6.61217462      6.49731409     -0.06777114
4401  763        -6.58106748      6.46292482     -0.02967344
4402  763        -6.54944107      6.42162221      0.00288494
4403  763        -6.52328382      6.40700558      0.01685513
4404  763        -6.48384850      6.43660832      0.01715551
4405  763        -6.43582144      6.47794118      0.00076673
4406  763        -6.41071998      6.50811034     -0.02563834
4407  763        -6.42705328      6.53156547     -0.07438467
4408  763        -6.45209738      6.54578927     -0.13105493
4409  763        -6.46148954      6.53044492     -0.16997282
4410  763        -6.46137606      6.48851453     -0.16387527
4411  763        -6.46222101      6.43474574     -0.12631792
4412  763        -6.46010156      6.37359444     -0.09722059
4413  763        -6.46021159      6.32191765     -0.08476647
4414  763        -6.48381498      6.30073968     -0.09586710
4415  763        -6.51651267      6.30584740     -0.11210255
4416  763        -6.53071998      6.32532869     -0.12191126
4417  763        -6.51403722      6.33926162     -0.11913672
4418  763        -6.49134964      6.34769987     -0.12134286
4419  763        -6.48780613      6.35657162     -0.14093930
4420  763        -6.49447921      6.34865409     -0.17583997
4421  763        -6.48838300      6.31243551     -0.20448458
4422  763        -6.46996955      6.26782166     -0.20100450
4423  763        -6.44842799      6.22608336     -0.16101950
4424  763        -6.42991380      6.18184742     -0.11231626
4425  763        -6.41074365      6.15402978     -0.11060174
4426  763        -6.39512882      6.15278740     -0.16261510
4427  763        -6.40212008      6.16918537     -0.23326354
4428  763        -6.39536136      6.17134180     -0.28626453
4429  763        -6.35756047      6.12528753     -0.31863888
4430  763        -6.31106195      6.04687602     -0.32537218
4431  763        -6.24927861      5.98660597     -0.31052457
4432  763        -6.17316014      5.96739252     -0.27313967
4433  763        -6.11415482      5.96485447     -0.22139951
4434  763        -6.07077813      5.97024129     -0.16127149
4435  763        -6.03494123      5.98719232     -0.12741560
4436  763        -6.02447716      6.01850866     -0.12264364
4437  763        -6.04272111      6.06253565     -0.14228268
4438  763        -6.05400207      6.09488577     -0.18268484
4439  763        -6.03255570      6.08744565     -0.21247549
4440  763        -5.99484542      6.05686265     -0.23106655
4441  763        -5.94945179      6.04004976     -0.22231222
4442  763        -5.89510837      6.04442452     -0.19891209
4443  763        -5.84527699      6.07935615     -0.17289222
4444  763        -5.80411343      6.13288456     -0.15268010
4445  763        -5.75969201      6.19903445     -0.13073847
4446  763        -5.71235174      6.26683496     -0.10819614
4447  763        -5.66999205      6.32535111     -0.10737062
4448  763        -5.65257061      6.37880239     -0.10469359
4449  763        -5.67776599      6.42718550     -0.09095402
4450  763        -5.71511720      6.44492559     -0.05446367
4451  763        -5.74184730      6.42921367     -0.00866569
4452  763        -5.77653083      6.39465613      0.04937649
4453  763        -5.83683461      6.36351801      0.11433655
4454  763        -5.89870667      6.35652532      0.17467544
4455  763        -5.94045333      6.36365425      0.21598024
4456  763        -5.97139103      6.36795830      0.24617778
4457  763        -6.01756672      6.36955869      0.26118277
4458  763        -6.07015700      6.38907166      0.24892073
4459  763        -6.09695466      6.41391391      0.22751559
4460  763        -6.09392206      6.42546691      0.20147266
4461  763        -6.08334451      6.43056268      0.18910401
4462  763        -6.07970726      6.44668017      0.18790003
4463  763        -6.08664219      6.46953838      0.19259676
4464  763        -6.09843670      6.47803850      0.20278167
4465  763        -6.08997630      6.46748548      0.22109638
4466  763        -6.07611653      6.45491133      0.24592177
4467  763        -6.06289784      6.46357705      0.26214161
4468  763        -6.05227754      6.50447022      0.26795070
4469  763        -6.03697652      6.55694145      0.27486751
4470  763        -6.03334349      6.58472023      0.29831250
4471  763        -6.03991492      6.57803324      0.32132328
4472  763        -6.04788858      6.55843940      0.32532257
4473  763        -6.05597243      6.55477577      0.31837439
4474  763        -6.08475624      6.56381181      0.32088358
4475  763        -6.13554072      6.57641420      0.34145181
4476  763        -6.19117950      6.58417772      0.35364716
4477  763        -6.23368198      6.61057954      0.34175258
4478  763        -6.24630070      6.66767920      0.30785649
4479  763        -6.22655046      6.71904084      0.27914266
4480  763        -6.18787963      6.74382709      0.26970437
4481  763        -6.15100056      6.73830287      0.27556710
4482  763        -6.11159557      6.71837015      0.28193169
4483  763        -6.06342694      6.69830453      0.25846966
4484  763        -6.02700675      6.69037004      0.21708194
4485  763        -6.01643993      6.69855038      0.18620916
4486  763        -6.02812482      6.70607743      0.16241152
4487  763        -6.01726940      6.70554121      0.11340925
4488  763        -5.98530312      6.68905976      0.05751524
4489  763        -5.95411658      6.65196697      0.02399863
4490  763        -5.94504428      6.60228963      0.01288643
4491  763        -5.95660153      6.56361716      0.00583822
4492  763        -5.96375213      6.54913432     -0.01954999
4493  763        -5.96651375      6.55521751     -0.05455937
4494  763        -5.97553823      6.55389824     -0.09272182
4495  763        -5.99759182      6.54613469     -0.14325603
4496  763        -6.01329512      6.55139133     -0.20254691
4497  763        -6.03126388      6.57850961     -0.26474256
4498  763        -6.04707216      6.60921054     -0.31199987
4499  763        -6.05452182      6.64508496     -0.34860384
4500  763        -6.07646752      6.69148554     -0.38214061
4501  763        -6.12877049      6.73887604     -0.39045793
4502  763        -6.18560270      6.77615973     -0.37058384
4503  763        -6.19624743      6.79020596     -0.33696144
4504  763        -6.13960292      6.79756670     -0.29516588
4505  763        -6.05124260      6.78259919     -0.25307682
4506  763        -5.96038678      6.75041793     -0.22650666
4507  763        -5.88265860      6.70186360     -0.22827572
4508  763        -5.83015950      6.63910525     -0.25562839
4509  763        -5.79306039      6.55994402     -0.27841972
4510  763        -5.77166871      6.47967227     -0.27456457
4511  763        -5.74469432      6.41670953     -0.24003750
4512  763        -5.69922692      6.35157871     -0.20438557
4513  763        -5.64688669      6.27991664     -0.17253620
4514  763        -5.58025012      6.20721374     -0.13287837
4515  763        -5.50665552      6.14656595     -0.09449379
4516  763        -5.43230630      6.11500905     -0.07410194
4517  763        -5.37985808      6.10683379     -0.07176981
4518  763        -5.36387569      6.10029183     -0.07651498
4519  763        -5.36192592      6.10266736     -0.07326858
4520  763        -5.35689011      6.11854451     -0.05724368
4521  763        -5.34661904      6.13892261     -0.03049736
4522  763        -5.33550429      6.15597774      0.01099571
4523  763        -5.30669490      6.15989844      0.05184432
4524  763        -5.24298895      6.14513649      0.09195140
4525  763        -5.14637237      6.12590711      0.13058472
4526  763        -5.06535681      6.11431245      0.16121259
4527  763        -5.00874542      6.10020845      0.18617287
4528  763        -4.97059258      6.08225245      0.22057299
4529  763        -4.94129658      6.08532192      0.26789331
4530  763        -4.92332572      6.11171452      0.32458887
4531  763        -4.91345765      6.14300630      0.38078994
4532  763        -4.90152612      6.15282428      0.41697393
4533  763        -4.87241735      6.15042289      0.44792108
4534  763        -4.79970180      6.15802577      0.48794181
4535  763        -4.71463068      6.16276915      0.55307575
4536  763        -4.65486253      6.15783636      0.63007704
4537  763        -4.63746157      6.15739968      0.71092140
4538  763        -4.65301184      6.16315524      0.77987462
4539  763        -4.69779185      6.17294245      0.79441393
4540  763        -4.75765440      6.17632456      0.75524793
4541  763        -4.80807770      6.18328180      0.67948996
4542  763        -4.84846746      6.18734632      0.59741773
4543  763        -4.88089226      6.18241068      0.51297328
4544  763        -4.90709632      6.15269802      0.43366761
4545  763        -4.89264586      6.10644793      0.36481411
4546  763        -4.85407104      6.08067408      0.32610036
4547  763        -4.80526578      6.09812100      0.32383765
4548  763        -4.76634334      6.11721195      0.34623414
4549  763        -4.74530213      6.08066849      0.35310575
4550  763        -4.75856024      5.97100410      0.33173748
4551  763        -4.81814697      5.83964461      0.30432816
4552  763        -4.90292382      5.75020336      0.30560396
4553  763        -5.00022937      5.70322758      0.32659681
4554  763        -5.06951093      5.63185784      0.33155001
4555  763        -5.11495273      5.52568075      0.33641981
4556  763        -5.13781423      5.41281268      0.37340804
4557  763        -5.15636090      5.32389746      0.43100399
4558  763        -5.18012082      5.25841098      0.46934413
4559  763        -5.21015725      5.21895454      0.44887968
4560  763        -5.26372234      5.21119475      0.39420699
4561  763        -5.32316665      5.20720403      0.35837832
4562  763        -5.36881002      5.19435755      0.33703222
4563  763        -5.38846599      5.16742253      0.31841204
4564  763        -5.39553056      5.14438920      0.29549550
4565  763        -5.38597263      5.14256553      0.31687638
4566  763        -5.34522442      5.17176427      0.38540207
4567  763        -5.29507951      5.21655023      0.47417645
4568  763        -5.26380002      5.24859172      0.53997128
4569  763        -5.24696277      5.25331780      0.56390855
4570  763        -5.23851504      5.22235483      0.56209878
4571  763        -5.24516020      5.17066408      0.54199433
4572  763        -5.25887241      5.13322463      0.50064309
4573  763        -5.28065958      5.14053006      0.44952358
4574  763        -5.31564012      5.18164712      0.42252863
4575  763        -5.35359073      5.22892855      0.41325689
4576  763        -5.37430976      5.24653201      0.39525265
4577  763        -5.35888135      5.23699494      0.36565323
4578  763        -5.30455729      5.21112118      0.34375309
4579  763        -5.22830958      5.17848504      0.33219926
4580  763        -5.15959728      5.14336511      0.33320023
4581  763        -5.10937184      5.09976617      0.35036605
4582  763        -5.07892028      5.05910046      0.37819806
4583  763        -5.07002404      5.02144799      0.39838768
4584  763        -5.07815101      4.98757435      0.40736808
4585  763        -5.10322467      4.94939587      0.41427419
4586  763        -5.13597870      4.91151559      0.41785965
4587  763        -5.15958249      4.87928077      0.41924916
4588  763        -5.16558090      4.87401373      0.41851953
4589  763        -5.14793016      4.90107739      0.41576433
4590  763        -5.12001760      4.95954905      0.40733678
4591  763        -5.10044510      5.03044562      0.41181140
4592  763        -5.08689375      5.09175898      0.44350957
4593  763        -5.06670415      5.11435789      0.47224136
4594  763        -5.04371552      5.09551814      0.49641390
4595  763        -5.02170804      5.05514672      0.52234172
4596  763        -5.01517065      5.00787549      0.57072704
4597  763        -5.01979730      4.95548862      0.59402439
4598  763        -5.04868762      4.90883961      0.59177850
4599  763        -5.08699037      4.87969914      0.60217242
4600  763        -5.12147054      4.88294154      0.62995550
4601  763        -5.15121545      4.89187056      0.66304610
4602  763        -5.15169172      4.90272520      0.66981611
4603  763        -5.13754216      4.91280972      0.67265339
4604  763        -5.10801953      4.94028499      0.66947143
4605  763        -5.08403812      4.97058316      0.66975977
4606  763        -5.07060234      4.97588651      0.67818959
4607  763        -5.04381046      4.97373279      0.67956099
4608  763        -5.00560361      4.97266471      0.65883888
4609  763        -4.96435411      4.97355859      0.62416274
4610  763        -4.93722924      4.98204859      0.59362764
4611  763        -4.93727264      4.99346157      0.57252891
4612  763        -4.98252582      5.00634301      0.55135548
4613  763        -5.05372287      5.00717908      0.53389467
4614  763        -5.09950358      5.00514334      0.52422605
4615  763        -5.09408318      5.03173582      0.54419146
4616  763        -5.04055087      5.07568561      0.58724742
4617  763        -4.96885163      5.09083337      0.62361156
4618  763        -4.91817584      5.08654284      0.64458768
4619  763        -4.90741405      5.08953864      0.66692891
4620  763        -4.89377163      5.08734814      0.68246502
4621  763        -4.85410743      5.03412097      0.68074617
4622  763        -4.79643765      4.97783474      0.66642665
4623  763        -4.76505638      4.95040038      0.62557968
4624  763        -4.78047374      4.94933695      0.55993846
4625  763        -4.83399425      4.95838229      0.48831228
4626  763        -4.89006597      4.95112716      0.42463051
4627  763        -4.88885005      4.92908036      0.38997188
4628  763        -4.84104386      4.90641088      0.38726687
4629  763        -4.79870974      4.87495189      0.39220133
4630  763        -4.77706616      4.82597426      0.37948799
4631  763        -4.75834878      4.78229402      0.35985226
4632  763        -4.72853426      4.77083516      0.34403236
4633  763        -4.70335328      4.79624441      0.31585640
4634  763        -4.69278935      4.82606117      0.25627887
4635  763        -4.69221077      4.83015173      0.18074536
4636  763        -4.68946598      4.79582592      0.11236466
4637  763        -4.67069497      4.74503722      0.07231699
4638  763        -4.66157749      4.71230529      0.05163914
4639  763        -4.67150601      4.71232369      0.05957854
4640  763        -4.67873441      4.72501429      0.07979329
4641  763        -4.67987904      4.72916140      0.08336038
4642  763        -4.67495688      4.73127511      0.06703366
4643  763        -4.65570665      4.74408590      0.06187723
4644  763        -4.60929871      4.75613057      0.07470770
4645  763        -4.53495266      4.76158570      0.07145640
4646  763        -4.44144977      4.75807381      0.06154078
4647  763        -4.35161402      4.75410035      0.06816908
4648  763        -4.29452631      4.75131519      0.06028856
4649  763        -4.27276087      4.73157632      0.02896293
4650  763        -4.27425292      4.70104277      0.01761087
4651  763        -4.29461348      4.68971109      0.03944359
4652  763        -4.33201517      4.70372175      0.08133079
4653  763        -4.37444927      4.72090941      0.12061812
4654  763        -4.40981827      4.72531275      0.16081264
4655  763        -4.42491828      4.72476737      0.21323957
4656  763        -4.41085014      4.73716430      0.27160043
4657  763        -4.39894965      4.74818829      0.32076801
4658  763        -4.41304252      4.73990272      0.34653972
4659  763        -4.46135288      4.72361898      0.35418163
4660  763        -4.52590267      4.70249485      0.35712983
4661  763        -4.56869661      4.66935503      0.36994973
4662  763        -4.57181324      4.62793546      0.37247874
4663  763        -4.55193049      4.60058092      0.39077044
4664  763        -4.54092940      4.59486881      0.44008573
4665  763        -4.50868719      4.61066957      0.50804216
4666  763        -4.45967510      4.62961512      0.56184780
4667  763        -4.41209977      4.64578481      0.61127067
4668  763        -4.38194591      4.67027981      0.66676682
4669  763        -4.36203353      4.70332455      0.69783774
4670  763        -4.35426941      4.70553224      0.69567168
4671  763        -4.36454700      4.67370885      0.66885938
4672  763        -4.36813358      4.65818094      0.65322333
4673  763        -4.34468135      4.67004049      0.65308983
4674  763        -4.29247096      4.67311950      0.65252461
4675  763        -4.24620256      4.64686328      0.63630102
4676  763        -4.22917042      4.63004282      0.61840115
4677  763        -4.23649589      4.65388799      0.62285499
4678  763        -4.25287949      4.70280427      0.64217381
4679  763        -4.26888322      4.74621994      0.67793754
4680  763        -4.27565529      4.76235425      0.71000410
4681  763        -4.28654127      4.75326515      0.73150029
4682  763        -4.30834181      4.73066664      0.73530092
4683  763        -4.31505457      4.69029868      0.70292455
4684  763        -4.30976537      4.63097746      0.65661026
4685  763        -4.31089484      4.59800068      0.65311247
4686  763        -4.33122046      4.59332416      0.65937620
4687  763        -4.33953897      4.60201363      0.66302823
4688  763        -4.33551710      4.60956610      0.68894578
4689  763        -4.32762211      4.62593300      0.72067998
4690  763        -4.31725022      4.64992599      0.73078418
4691  763        -4.29847069      4.66671893      0.72336864
4692  763        -4.28004098      4.67448705      0.71240254
4693  763        -4.28258433      4.65715068      0.69579935
4694  763        -4.29256430      4.60622711      0.65452088
4695  763        -4.29492161      4.53519197      0.60204104
4696  763        -4.28874666      4.49245046      0.53836727
4697  763        -4.26940155      4.49795188      0.48325312
4698  763        -4.24172995      4.51753970      0.43745323
4699  763        -4.17971483      4.50766961      0.38641668
4700  763        -4.10036194      4.48703281      0.34762064
4701  763        -4.06177289      4.47144396      0.32721495
4702  763        -4.06557011      4.46512273      0.31960939
4703  763        -4.06703490      4.45920836      0.31859310
4704  763        -4.03971798      4.46111240      0.32172788
4705  763        -4.00755805      4.46908679      0.31987392
4706  763        -3.98733651      4.47599601      0.31634780
4707  763        -3.97767059      4.49247675      0.29901939
4708  763        -3.97176960      4.51606259      0.25904569
4709  763        -3.96290792      4.54500686      0.21496834
4710  763        -3.92340076      4.51420756      0.18073882
4711  763        -3.86902260      4.41280814      0.16123631
4712  763        -3.80546543      4.30690869      0.16049703
4713  763        -3.77443686      4.26011917      0.16898672
4714  763        -3.79146247      4.26458165      0.15787289
4715  763        -3.81406729      4.29076943      0.11970377
4716  763        -3.82688294      4.30724871      0.07006651
4717  763        -3.83428111      4.31604961      0.03908848
4718  763        -3.84698530      4.30825387      0.03103110
4719  763        -3.86509798      4.26502860      0.05074656
4720  763        -3.87991493      4.20533349      0.08504378
4721  763        -3.87267619      4.13301200      0.11246983
4722  763        -3.84795222      4.06479977      0.13003897
4723  763        -3.81986135      4.01346089      0.13573181
4724  763        -3.78994583      3.99448381      0.13106339
4725  763        -3.76925433      3.98787727      0.12487424
4726  763        -3.76126347      4.00574670      0.12753665
4727  763        -3.76509427      4.05563139      0.12299414
4728  763        -3.77834135      4.10147049      0.11597300
4729  763        -3.79375781      4.07526963      0.10101605
4730  763        -3.80344750      3.99872427      0.09784220
4731  763        -3.82009006      3.94749406      0.08759362
4732  763        -3.84555736      3.94213751      0.06475564
4733  763        -3.86719309      3.96531416      0.05459433
4734  763        -3.87995574      3.98291411      0.05712500
4735  763        -3.90054582      4.00374645      0.05543296
4736  763        -3.93579739      4.03151225      0.04496976
4737  763        -3.95795591      4.04655351      0.05849401
4738  763        -3.93824565      4.03977654      0.07085543
4739  763        -3.90160542      4.01804671      0.09502669
4740  763        -3.89684520      3.99432955      0.12292258
4741  763        -3.91484941      3.97060292      0.15597733
4742  763        -3.94160163      3.96036920      0.18073277
4743  763        -3.98050945      3.98310382      0.18389847
4744  763        -4.03166322      4.03862980      0.17524843
4745  763        -4.07255435      4.10088481      0.16198579
4746  763        -4.07728621      4.17378323      0.13463055
4747  763        -4.03624117      4.24855831      0.06351807
4748  763        -3.96944837      4.30510016     -0.02005721
4749  763        -3.90758568      4.30106541     -0.09001850
4750  763        -3.87795526      4.26322003     -0.11857298
4751  763        -3.89537608      4.23789035     -0.12186594
4752  763        -3.95197713      4.22979159     -0.09704714
4753  763        -4.02527751      4.22649189     -0.06389082
4754  763        -4.07520852      4.21816524     -0.05223251
4755  763        -4.06935702      4.22378443     -0.08399669
4756  763        -4.01000375      4.24840206     -0.15232321
