4042  778        17.70008769     11.71512999      0.04184609
4043  778        17.75913183     11.66713571      0.00872703
4044  778        17.82527936     11.63948342     -0.03876144
4045  778        17.88636069     11.61345810     -0.04798751
4046  778        17.91715413     11.60038577     -0.00089031
4047  778        17.91553965     11.57021118      0.03945414
4048  778        17.90376550     11.50594985      0.02583200
4049  778        17.88866576     11.42881819     -0.02834337
4050  778        17.88040191     11.38667062     -0.09195976
4051  778        17.89339642     11.38503698     -0.15904969
4052  778        17.92310907     11.41590026     -0.21404174
4053  778        17.94398741     11.44389292     -0.25790719
4054  778        17.95780990     11.45234659     -0.28313798
4055  778        17.97290267     11.43249858     -0.29018209
4056  778        18.00270122     11.39174957     -0.29060757
4057  778        18.05141047     11.36207056     -0.29096287
4058  778        18.09344925     11.34520767     -0.29050974
4059  778        18.10683318     11.33843081     -0.29891825
4060  778        18.09640106     11.32152140     -0.32905615
4061  778        18.10587133     11.31812248     -0.35875744
4062  778        18.12015833     11.32068313     -0.36535291
4063  778        18.13449606     11.30650887     -0.33724107
4064  778        18.14047218     11.24929882     -0.32734728
4065  778        18.13366150     11.18110322     -0.35745492
4066  778        18.12120676     11.12614801     -0.37049127
4067  778        18.10875383     11.09148311     -0.34624557
4068  778        18.08595903     11.08907104     -0.32513783
4069  778        18.04534749     11.09028299     -0.35429664
4070  778        18.00558038     11.10152257     -0.38774180
4071  778        17.95531173     11.11983905     -0.36037113
4072  778        17.91931873     11.14300936     -0.26264905
4073  778        17.90607658     11.12953468     -0.17576388
4074  778        17.89699366     11.06289523     -0.15157750
4075  778        17.87594953     10.97840497     -0.16176317
4076  778        17.84496681     10.91659942     -0.14768554
4077  778        17.82761263     10.88677875     -0.09992554
4078  778        17.83955992     10.87671166     -0.06792029
4079  778        17.87860649     10.88151310     -0.06761750
4080  778        17.89720617     10.88741343     -0.06971040
4081  778        17.85547077     10.91802913     -0.03500090
4082  778        17.77028817     10.94269855      0.02693348
4083  778        17.66857055     10.94603776      0.09917234
4084  778        17.57868885     10.92668704      0.16949880
4085  778        17.51863978     10.89056714      0.24003774
4086  778        17.48477027     10.83790161      0.29351746
4087  778        17.48536868     10.77873124      0.30608001
4088  778        17.51838851     10.73269825      0.28784007
4089  778        17.57999147     10.71735644      0.26109721
4090  778        17.66442993     10.73734578      0.23423597
4091  778        17.72840647     10.78292524      0.23165947
4092  778        17.71448926     10.83382773      0.26701385
4093  778        17.64038974     10.88159925      0.32979523
4094  778        17.57368700     10.92992180      0.39332859
4095  778        17.54502472     10.96565124      0.42954922
4096  778        17.55586911     10.97480714      0.44646614
4097  778        17.58473231     10.96979451      0.44364961
4098  778        17.61777276     10.96705134      0.42463625
4099  778        17.65498815     10.99155789      0.39316758
4100  778        17.66941779     11.01626856      0.36950647
4101  778        17.64633028     11.02291591      0.36435511
4102  778        17.61251890     11.01660745      0.36856623
4103  778        17.60796486     11.04051207      0.38477047
4104  778        17.61942591     11.12344331      0.40680220
4105  778        17.61020479     11.22196896      0.43525368
4106  778        17.58464270     11.29877086      0.44866973
4107  778        17.57100554     11.34555220      0.44823450
4108  778        17.57713006     11.37969146      0.44016937
4109  778        17.58911341     11.40648247      0.42725337
4110  778        17.58194328     11.43417350      0.40485170
4111  778        17.54653243     11.46018467      0.37719660
4112  778        17.49388342     11.47215929      0.34575974
4113  778        17.42263528     11.44866444      0.30489422
4114  778        17.35515146     11.41902993      0.27356602
4115  778        17.30084739     11.42951301      0.27905024
4116  778        17.26920915     11.48812442      0.30947122
4117  778        17.27572082     11.56036846      0.31095741
4118  778        17.32734892     11.61261477      0.29160320
4119  778        17.39122634     11.64218562      0.27972269
4120  778        17.42874956     11.65440227      0.28665879
4121  778        17.42056211     11.66420312      0.30908503
4122  778        17.39178501     11.66979343      0.33050251
4123  778        17.36349051     11.66997130      0.33975785
4124  778        17.33800078     11.66317178      0.33607444
4125  778        17.30566346     11.69609401      0.31674215
4126  778        17.27764084     11.78138257      0.29349398
4127  778        17.27953274     11.89466271      0.30402885
4128  778        17.31448028     12.00236560      0.32002255
4129  778        17.34528278     12.07973415      0.33164285
4130  778        17.34935608     12.13054853      0.36680168
4131  778        17.34975826     12.15905975      0.43326894
4132  778        17.36935316     12.18754420      0.47916334
4133  778        17.40500451     12.22133723      0.49081101
4134  778        17.43979074     12.26589196      0.48086165
4135  778        17.45296954     12.30577535      0.46306372
4136  778        17.43531965     12.34961190      0.43406078
4137  778        17.39302824     12.37641622      0.40678155
4138  778        17.34899962     12.38938888      0.40934873
4139  778        17.31160714     12.39885189      0.43365140
4140  778        17.31015491     12.40089337      0.44546152
4141  778        17.33276292     12.38003358      0.44027268
4142  778        17.37159378     12.34448405      0.44748314
4143  778        17.41683160     12.31123281      0.45895365
4144  778        17.45736172     12.27224523      0.45241426
4145  778        17.47360391     12.22038180      0.43957042
4146  778        17.46041753     12.15391606      0.44037163
4147  778        17.43305419     12.09890917      0.45888810
4148  778        17.41694336     12.08470727      0.47086614
4149  778        17.41966533     12.13479373      0.48484750
4150  778        17.40760005     12.22316894      0.50330235
4151  778        17.39518009     12.29967828      0.52621303
4152  778        17.39569534     12.33618207      0.54378610
4153  778        17.39438319     12.32886816      0.54926795
4154  778        17.35869997     12.30406940      0.55853107
4155  778        17.30649576     12.28030553      0.58514653
4156  778        17.25694686     12.27425108      0.62077951
4157  778        17.23315771     12.28424341      0.65061287
4158  778        17.22978967     12.29925462      0.66493140
4159  778        17.23932164     12.30870960      0.66306661
4160  778        17.24735616     12.30803917      0.65976177
4161  778        17.23868081     12.28902472      0.66124989
4162  778        17.22004447     12.24601654      0.66242562
4163  778        17.20461454     12.19351407      0.65842167
4164  778        17.20271637     12.12000941      0.65400625
4165  778        17.21065134     12.05710645      0.64036108
4166  778        17.22735930     12.01426355      0.62153049
4167  778        17.24441995     11.98113975      0.60790879
4168  778        17.24456480     11.93490879      0.60784616
4169  778        17.23559471     11.87447211      0.61730283
4170  778        17.20667200     11.83320422      0.62319028
4171  778        17.16259270     11.80736857      0.61553945
4172  778        17.11371377     11.79928665      0.60707325
4173  778        17.07063340     11.80726074      0.60321991
4174  778        17.02070442     11.83357814      0.60211249
4175  778        16.96595627     11.87025920      0.60230907
4176  778        16.91515726     11.91432511      0.59630540
4177  778        16.86252578     11.96734289      0.58783489
4178  778        16.80306897     12.01425187      0.58243640
4179  778        16.75718687     12.04176380      0.58028598
4180  778        16.74539705     12.05891248      0.58533064
4181  778        16.77895589     12.10879922      0.59278493
4182  778        16.83959585     12.18836509      0.59627560
4183  778        16.88194551     12.29194010      0.58459236
4184  778        16.87987774     12.39255100      0.56882293
4185  778        16.83803487     12.47619816      0.56480028
4186  778        16.79617861     12.55458006      0.56731485
4187  778        16.77563627     12.63753270      0.57248832
4188  778        16.76122659     12.71243265      0.60520428
4189  778        16.75123265     12.77785704      0.66487753
4190  778        16.75183100     12.83403779      0.72314827
4191  778        16.75886750     12.88367613      0.76492640
4192  778        16.74674476     12.94409206      0.78620006
4193  778        16.70783449     13.01772050      0.77471700
4194  778        16.65375563     13.08808112      0.75436464
4195  778        16.59613041     13.14525182      0.71875585
4196  778        16.54438367     13.19227193      0.66848180
4197  778        16.49304076     13.23362329      0.62375371
4198  778        16.45638139     13.25288509      0.59622543
4199  778        16.46154770     13.22432100      0.57063687
4200  778        16.50276686     13.19116658      0.55459808
4201  778        16.57075116     13.17183180      0.54627755
4202  778        16.62162819     13.16259705      0.52420336
4203  778        16.63336329     13.14276399      0.47518426
4204  778        16.62137385     13.12092343      0.40231580
4205  778        16.62046566     13.12096154      0.32950054
4206  778        16.64477532     13.14030661      0.28400497
4207  778        16.66133635     13.15322763      0.27553977
4208  778        16.64730177     13.16512463      0.29343215
4209  778        16.61404595     13.19949868      0.31777847
4210  778        16.57539309     13.23743191      0.33374172
4211  778        16.52731702     13.23134143      0.34987127
4212  778        16.46685774     13.18555007      0.37701738
4213  778        16.41804074     13.15467776      0.40931420
4214  778        16.41299996     13.18017493      0.41522435
4215  778        16.44821966     13.24463723      0.38701454
4216  778        16.49720952     13.28874939      0.36271614
4217  778        16.52180136     13.29584664      0.37704204
4218  778        16.52974711     13.28456179      0.41630655
4219  778        16.55368971     13.27027833      0.45283572
4220  778        16.56182906     13.25799076      0.46842508
4221  778        16.51794883     13.25191625      0.47260452
4222  778        16.43752818     13.26141072      0.45960444
4223  778        16.36713448     13.28806257      0.43645953
4224  778        16.30995574     13.34908196      0.40776406
4225  778        16.25645883     13.44087231      0.40584760
4226  778        16.19525194     13.52212992      0.42667085
4227  778        16.13044791     13.56679237      0.45811485
4228  778        16.09133416     13.57889442      0.49112318
4229  778        16.07703850     13.60493578      0.52901444
4230  778        16.08862293     13.65401882      0.58662786
4231  778        16.10812049     13.69537577      0.64246129
4232  778        16.11742637     13.71215685      0.69033789
4233  778        16.10082675     13.72480074      0.74782064
4234  778        16.08826736     13.76479887      0.80187025
4235  778        16.09340300     13.81294781      0.83171161
4236  778        16.08766357     13.84659187      0.86186033
4237  778        16.06814902     13.84237419      0.89845252
4238  778        16.06505924     13.84224450      0.93634363
4239  778        16.10498206     13.86345949      0.96092992
4240  778        16.15458347     13.90782721      0.96988703
4241  778        16.17378390     13.93358066      0.97271252
4242  778        16.15874757     13.89818846      0.97503305
4243  778        16.12130642     13.83310509      0.98841059
4244  778        16.06907339     13.80175285      0.98391693
4245  778        16.02421440     13.81878322      0.95295139
4246  778        16.01386736     13.83593018      0.91904171
4247  778        16.03374031     13.81619924      0.90337548
4248  778        16.05928254     13.76282445      0.91276769
4249  778        16.06806441     13.73368334      0.92637395
4250  778        16.07152372     13.73069881      0.94510898
4251  778        16.07792515     13.71545516      0.96856815
4252  778        16.08316567     13.67255411      0.98252327
4253  778        16.09229216     13.62689677      0.97672446
4254  778        16.10676117     13.59855887      0.96460032
4255  778        16.14145342     13.61352919      0.94511228
4256  778        16.18844230     13.66998125      0.93326271
4257  778        16.23477158     13.73680130      0.94176167
4258  778        16.26711310     13.77078839      0.95385033
4259  778        16.27717387     13.77140147      0.95533324
4260  778        16.25242928     13.77527856      0.95681107
4261  778        16.20533088     13.79429813      0.96170283
4262  778        16.18920250     13.81737448      0.97970749
4263  778        16.21602687     13.83587590      1.00620697
4264  778        16.25742540     13.83814847      1.02800220
4265  778        16.28102026     13.81267523      1.02952452
4266  778        16.28344804     13.76329520      1.00992204
4267  778        16.27215053     13.71914971      0.97125962
4268  778        16.26389796     13.70857337      0.92057977
4269  778        16.25464280     13.73121670      0.85990224
4270  778        16.24129714     13.76018577      0.81012440
4271  778        16.22993281     13.77773335      0.79505924
4272  778        16.22603554     13.77237565      0.80926906
4273  778        16.22425530     13.75873183      0.84091536
4274  778        16.22328304     13.73882683      0.87309606
4275  778        16.21285283     13.70874432      0.90537696
4276  778        16.18160806     13.67876343      0.93061669
4277  778        16.14791508     13.66278904      0.94882146
4278  778        16.10985084     13.67473251      0.95213427
4279  778        16.06316291     13.70824074      0.93319062
4280  778        16.02200306     13.74594516      0.92216412
4281  778        16.01013378     13.75077030      0.92513450
4282  778        16.03653026     13.74891417      0.94720325
4283  778        16.06797599     13.76380488      1.00247750
4284  778        16.07560952     13.80492191      1.08628848
4285  778        16.03853635     13.86303301      1.16855761
4286  778        15.97207311     13.94240524      1.23665218
4287  778        15.89357416     14.03989720      1.28998474
4288  778        15.80667377     14.14364010      1.33105687
4289  778        15.72811584     14.23952598      1.36691690
4290  778        15.70643323     14.30671533      1.41449783
4291  778        15.75341441     14.34360419      1.50038921
4292  778        15.82135178     14.36673542      1.61072560
4293  778        15.88987780     14.39168128      1.71091854
4294  778        15.94193225     14.42827599      1.77913307
4295  778        15.97991528     14.49034527      1.81966878
4296  778        15.98988637     14.58867394      1.83401080
4297  778        15.97044198     14.69818741      1.83063355
4298  778        15.92161542     14.79148957      1.81052081
4299  778        15.88185971     14.86190222      1.78897278
4300  778        15.88344359     14.91371043      1.77891357
4301  778        15.90995229     14.94074905      1.79129943
4302  778        15.94103654     14.96025249      1.82988650
4303  778        15.95619072     14.98558308      1.87694970
4304  778        15.95701366     15.02547975      1.90077490
4305  778        15.93791829     15.07499923      1.90264284
4306  778        15.89735866     15.13230361      1.89889599
4307  778        15.84497629     15.19539162      1.90617255
4308  778        15.81647995     15.24787670      1.94072966
4309  778        15.82176662     15.27766414      2.01199237
4310  778        15.85152462     15.30767686      2.10055889
4311  778        15.88563670     15.35561384      2.17743516
4312  778        15.89536036     15.40762726      2.23468868
4313  778        15.86712525     15.44177271      2.27893796
4314  778        15.79386308     15.45046853      2.32883482
4315  778        15.68060174     15.44177158      2.37684579
4316  778        15.56255556     15.43618263      2.41984733
4317  778        15.48195342     15.45428643      2.45979428
4318  778        15.42672214     15.49427220      2.49689268
4319  778        15.37128203     15.53604340      2.54057023
4320  778        15.31319203     15.56162338      2.58293893
4321  778        15.26984225     15.57977761      2.61694975
4322  778        15.26742015     15.59348588      2.64575283
4323  778        15.30780345     15.59034214      2.68195057
4324  778        15.35558706     15.57264434      2.72885940
4325  778        15.37439931     15.57539511      2.80139303
4326  778        15.35519937     15.61200493      2.87326533
4327  778        15.32216391     15.66644756      2.93502271
4328  778        15.29953854     15.71217686      2.98824271
4329  778        15.28193032     15.74431653      3.01660031
4330  778        15.27556348     15.76341917      3.00463304
4331  778        15.28305939     15.75511557      2.96554357
4332  778        15.29232288     15.72567250      2.92653174
4333  778        15.27093643     15.69292690      2.88712283
4334  778        15.21392385     15.65659367      2.83310922
4335  778        15.14517583     15.62882388      2.76038068
4336  778        15.09665884     15.62826657      2.70261977
4337  778        15.08056535     15.66252236      2.69153856
4338  778        15.07730998     15.69868271      2.73418832
4339  778        15.08907696     15.69738476      2.80686204
4340  778        15.12069001     15.65609918      2.88503391
4341  778        15.16906432     15.58594540      2.93240484
4342  778        15.21120743     15.50042892      2.94801515
4343  778        15.24409234     15.40570118      2.95188346
4344  778        15.25973058     15.33609429      2.95631870
4345  778        15.25620283     15.32488871      2.97436453
4346  778        15.23857785     15.36029853      3.01076632
4347  778        15.21747618     15.39305886      3.05643418
4348  778        15.18802684     15.39556294      3.09164465
4349  778        15.14674001     15.36495617      3.11617130
4350  778        15.11040070     15.32994223      3.12271710
4351  778        15.09634629     15.29291764      3.12431448
4352  778        15.09365293     15.23277339      3.13912675
4353  778        15.09085580     15.16594036      3.18569882
4354  778        15.08663048     15.11321864      3.24356179
4355  778        15.07031825     15.08811664      3.28510259
4356  778        15.04504367     15.08221203      3.30533199
4357  778        15.02240243     15.08189148      3.31840135
4358  778        15.02114359     15.06290110      3.33031785
4359  778        15.04997697     15.02628968      3.31070936
4360  778        15.08617352     14.98158540      3.26068557
4361  778        15.11148225     14.94441439      3.21907613
4362  778        15.12546265     14.92957233      3.21465136
4363  778        15.12492930     14.93964610      3.22117400
4364  778        15.10624705     14.97508898      3.21231732
4365  778        15.07570799     15.01017640      3.20461845
4366  778        15.04963422     15.02164109      3.21826188
4367  778        15.04620531     14.99739183      3.22731172
4368  778        15.05338101     14.95466808      3.19643236
4369  778        15.05876881     14.89302179      3.14031996
4370  778        15.06257769     14.82519438      3.09179258
4371  778        15.05946765     14.76762664      3.04667793
4372  778        15.04773611     14.75337737      2.99330746
4373  778        15.00892706     14.76289200      2.94624918
4374  778        14.97933214     14.77254072      2.93123147
4375  778        14.99815190     14.78390511      2.92335203
4376  778        15.03985886     14.79159980      2.88589753
4377  778        15.06146676     14.78378740      2.81200685
4378  778        15.05910133     14.79189806      2.72677390
4379  778        15.03945119     14.83333551      2.63092465
4380  778        14.99718716     14.88971531      2.51604914
4381  778        14.95706691     14.93098570      2.41052602
4382  778        14.94347339     14.97209848      2.34061535
4383  778        14.94258719     15.01831166      2.31993156
4384  778        14.93565328     15.06599829      2.31701419
4385  778        14.92872126     15.12889678      2.32584552
4386  778        14.93354863     15.21838649      2.33935846
4387  778        14.92772464     15.31484022      2.33740765
4388  778        14.88615074     15.37431146      2.31499310
4389  778        14.82420703     15.39461671      2.27144979
4390  778        14.75907527     15.41302857      2.21579989
4391  778        14.70297086     15.45925676      2.17789314
4392  778        14.63299011     15.51027013      2.16992198
4393  778        14.53738567     15.55026600      2.18026948
4394  778        14.45077879     15.57410680      2.20077824
4395  778        14.41705243     15.59976476      2.21840808
4396  778        14.42348852     15.63119793      2.20299657
4397  778        14.44622475     15.64672549      2.15177689
4398  778        14.46889310     15.63942988      2.10232308
4399  778        14.48892247     15.63826707      2.05768520
4400  778        14.51155024     15.66543830      2.03691520
4401  778        14.51965164     15.72164341      1.99730213
4402  778        14.52499583     15.77768587      1.92495598
4403  778        14.54025310     15.78777660      1.84844765
4404  778        14.59604105     15.75657917      1.78981933
4405  778        14.66549664     15.71743110      1.74136497
4406  778        14.70205590     15.67968618      1.68064308
4407  778        14.71231585     15.65940718      1.62068043
4408  778        14.73034786     15.67158081      1.58484512
4409  778        14.75347221     15.71324977      1.58163567
4410  778        14.77345553     15.76278528      1.59086846
4411  778        14.77856082     15.81012891      1.59691199
4412  778        14.79325989     15.84419488      1.58358602
4413  778        14.82386440     15.87809643      1.57245729
4414  778        14.87271731     15.91554826      1.59000506
4415  778        14.91444133     15.96509436      1.63381572
4416  778        14.93092664     16.00436572      1.65722057
4417  778        14.91146806     15.99794178      1.64546197
4418  778        14.89374967     15.95657678      1.63536460
4419  778        14.92111945     15.90781983      1.65173876
4420  778        14.94631787     15.86973014      1.67427295
4421  778        14.94963228     15.85377151      1.67775341
4422  778        14.91988632     15.87005709      1.65851042
4423  778        14.90507639     15.89448068      1.63035210
4424  778        14.91636529     15.90410386      1.61227013
4425  778        14.94157452     15.89114943      1.60042288
4426  778        14.98148165     15.87363210      1.57970168
4427  778        15.01205026     15.85296388      1.54064631
4428  778        15.02342677     15.83207836      1.49126622
4429  778        15.03379581     15.81431503      1.45574189
4430  778        15.05365319     15.80359558      1.44566309
4431  778        15.06172717     15.80820749      1.44853876
4432  778        15.03889874     15.80342227      1.42787871
4433  778        14.99810036     15.77878736      1.38685888
4434  778        14.96989414     15.72993904      1.34730335
4435  778        14.94559314     15.65622872      1.31521995
4436  778        14.92143393     15.57168911      1.29390478
4437  778        14.90421875     15.49022229      1.27480828
4438  778        14.89085577     15.41551635      1.27059004
4439  778        14.90427097     15.35100989      1.28473199
4440  778        14.94559200     15.28958854      1.28963960
4441  778        14.97946241     15.24855837      1.26867096
4442  778        14.97067885     15.22173553      1.25174598
4443  778        14.93039875     15.19658771      1.25797611
4444  778        14.89686671     15.16332893      1.28367173
4445  778        14.88793597     15.11754597      1.31597498
4446  778        14.87315194     15.06182702      1.34574038
4447  778        14.84305954     15.00186627      1.36271368
4448  778        14.81586546     14.96700370      1.37544749
4449  778        14.81380997     14.95218095      1.38530135
4450  778        14.82615304     14.95195607      1.39894201
4451  778        14.85612742     14.95390368      1.40651778
4452  778        14.90357141     14.97477655      1.39054102
4453  778        14.94761556     15.00300554      1.34981505
4454  778        14.96162759     15.02171546      1.30222459
4455  778        14.92455748     15.05078844      1.26003469
4456  778        14.87973042     15.10362708      1.23394124
4457  778        14.88773079     15.16054104      1.23137306
4458  778        14.93566844     15.19675165      1.23967604
4459  778        14.97783682     15.22461664      1.23193554
4460  778        14.97375120     15.25009424      1.19153437
4461  778        14.91955819     15.27029341      1.14544226
4462  778        14.83428370     15.27654008      1.13178261
4463  778        14.76006239     15.27708875      1.14405593
4464  778        14.72324417     15.28757318      1.15744001
4465  778        14.68950746     15.31582886      1.16172034
4466  778        14.65021850     15.34331811      1.15828689
4467  778        14.63551644     15.36253108      1.15545926
4468  778        14.65855337     15.37765260      1.16118572
4469  778        14.67028599     15.37896293      1.17452845
4470  778        14.62447494     15.35029901      1.19704022
4471  778        14.53913279     15.30781087      1.23000415
4472  778        14.44985649     15.26614827      1.24903140
4473  778        14.36239651     15.21622905      1.23218141
4474  778        14.29720045     15.16078119      1.19126172
4475  778        14.27310061     15.10776752      1.14187084
4476  778        14.27989823     15.09343110      1.08125240
4477  778        14.28645622     15.11604759      1.02121326
4478  778        14.29905454     15.15194252      0.97651403
4479  778        14.32828990     15.18578447      0.95147244
4480  778        14.35258887     15.20248923      0.92669324
4481  778        14.34706741     15.20354503      0.88995225
4482  778        14.33796314     15.18969852      0.84345414
4483  778        14.36837499     15.15020730      0.79735110
4484  778        14.42050721     15.05872023      0.76285423
4485  778        14.45547500     14.92895862      0.71045952
4486  778        14.46945755     14.79445687      0.63704535
4487  778        14.44742908     14.67487920      0.56698994
4488  778        14.41330511     14.57308859      0.51670759
4489  778        14.38374389     14.49577284      0.47054543
4490  778        14.36293560     14.46467985      0.43339348
4491  778        14.36549137     14.44858956      0.42816444
4492  778        14.36937992     14.40530821      0.43830040
4493  778        14.33566358     14.31434652      0.44930367
4494  778        14.26981479     14.22102973      0.47351180
4495  778        14.23196405     14.16622665      0.52968122
4496  778        14.23907466     14.14358221      0.60062269
4497  778        14.26576705     14.11940610      0.66820305
4498  778        14.31653197     14.09006673      0.72918871
4499  778        14.37098765     14.05029072      0.79137714
4500  778        14.38057870     13.99452101      0.84104124
4501  778        14.34399676     13.95043418      0.88759030
4502  778        14.32656815     13.92730635      0.93611160
4503  778        14.34028840     13.91573785      0.97511182
4504  778        14.33721782     13.90404334      0.98785393
4505  778        14.31316489     13.90186502      0.98739957
4506  778        14.27973605     13.89459193      0.98717313
4507  778        14.26003646     13.86099114      1.00106241
4508  778        14.24640913     13.81817123      1.03901650
4509  778        14.23329390     13.77816864      1.08879521
4510  778        14.22391654     13.74252719      1.14625356
4511  778        14.23606314     13.71310885      1.19922317
4512  778        14.26219390     13.69466568      1.23872321
4513  778        14.29812768     13.69656905      1.25761859
4514  778        14.32721391     13.71625833      1.25988136
4515  778        14.31286042     13.75516754      1.25720166
4516  778        14.24724311     13.81307204      1.25763907
4517  778        14.17962380     13.86435007      1.29193204
4518  778        14.16576834     13.90002746      1.36275940
4519  778        14.20603275     13.90624261      1.41394551
4520  778        14.26192394     13.88725129      1.43376204
4521  778        14.28291365     13.87238706      1.43838828
4522  778        14.28685037     13.86650628      1.43491263
4523  778        14.30343599     13.86249911      1.44533299
4524  778        14.30016743     13.86128927      1.45749302
4525  778        14.25521206     13.86478928      1.48736817
4526  778        14.18020230     13.88651597      1.53519290
4527  778        14.10127390     13.91418645      1.62237733
4528  778        14.02131894     13.92785566      1.71905354
4529  778        13.97950080     13.91033777      1.77213508
4530  778        13.99591720     13.87491516      1.77294496
4531  778        14.04782475     13.86289506      1.75406265
4532  778        14.10933865     13.86590498      1.74305202
4533  778        14.14557644     13.84420669      1.73179537
4534  778        14.14083483     13.79530529      1.72082693
4535  778        14.10158688     13.73719680      1.71129843
4536  778        14.04172097     13.69371658      1.70269487
4537  778        13.96364565     13.67460431      1.70166113
4538  778        13.88955036     13.65587671      1.70862145
4539  778        13.82922234     13.60837197      1.68154083
4540  778        13.80613992     13.54736981      1.61775317
4541  778        13.82951916     13.50537845      1.55468396
4542  778        13.89618814     13.47271205      1.50812923
4543  778        13.95708518     13.42381372      1.48377925
4544  778        13.99076199     13.35575810      1.47050042
4545  778        13.98558061     13.28999675      1.47471516
4546  778        13.94941042     13.23789522      1.50942903
4547  778        13.92177160     13.18094202      1.56987491
4548  778        13.92338634     13.10884539      1.63917584
4549  778        13.94803710     13.02464690      1.70026290
4550  778        13.97190173     12.94493945      1.73126067
4551  778        14.00238114     12.87883262      1.74366045
4552  778        14.03844083     12.79774628      1.74222712
4553  778        14.07971316     12.69481987      1.71602691
4554  778        14.09884502     12.61371742      1.69125844
4555  778        14.09332716     12.57452691      1.70054987
4556  778        14.08352738     12.56504932      1.76463622
4557  778        14.07308976     12.53680287      1.84777967
4558  778        14.05332676     12.45444211      1.92309367
4559  778        14.01324548     12.33724491      1.96424054
4560  778        13.98749732     12.22842834      1.98212267
4561  778        13.99743391     12.16275989      1.97591354
4562  778        14.05363056     12.14722720      1.94885105
4563  778        14.13032992     12.15659971      1.90386011
4564  778        14.18880329     12.17646110      1.83783548
4565  778        14.21067448     12.19066960      1.78824181
4566  778        14.22502431     12.18302535      1.78208041
4567  778        14.24951176     12.14781742      1.82577174
4568  778        14.28205655     12.10522614      1.90035622
4569  778        14.30239114     12.07606867      1.97250527
4570  778        14.31370045     12.06125642      1.99357149
4571  778        14.34953478     12.05518719      1.94543878
4572  778        14.40048174     12.04052101      1.85577506
4573  778        14.45006355     12.02167518      1.76767821
4574  778        14.46377363     12.00106549      1.69657009
4575  778        14.45170901     11.98496799      1.65330694
4576  778        14.45092541     11.97005077      1.64855562
4577  778        14.46500756     11.93700862      1.68120871
4578  778        14.48365602     11.89519334      1.74198514
4579  778        14.50149844     11.87407280      1.80961842
4580  778        14.52410061     11.86137347      1.86495769
4581  778        14.56962226     11.83649284      1.90472480
4582  778        14.64262786     11.78708962      1.93019514
4583  778        14.71395980     11.71656997      1.93283888
4584  778        14.76884487     11.66338898      1.91108991
4585  778        14.79823143     11.64961290      1.88112296
4586  778        14.81430806     11.66215871      1.86389570
4587  778        14.83153473     11.65391584      1.85601141
4588  778        14.84685341     11.60737585      1.84972090
4589  778        14.84111451     11.55001494      1.84957470
4590  778        14.81221736     11.50951471      1.84352536
4591  778        14.76807389     11.47824891      1.82741559
4592  778        14.72460108     11.42850755      1.80200329
4593  778        14.69776439     11.36909004      1.78232797
4594  778        14.69936457     11.32666995      1.76792199
4595  778        14.74236342     11.31655640      1.75915465
4596  778        14.81662360     11.32490296      1.75187921
4597  778        14.87248261     11.33553464      1.75926302
4598  778        14.88269155     11.32243891      1.77209881
4599  778        14.86432270     11.28343527      1.77176266
4600  778        14.86952245     11.23409142      1.76917045
4601  778        14.90540868     11.19514614      1.78285743
4602  778        14.96991966     11.16479968      1.81337222
4603  778        15.02437600     11.13334451      1.84702532
4604  778        15.04630687     11.10614857      1.88325677
4605  778        15.07090991     11.08321927      1.91316590
4606  778        15.11409026     11.08440729      1.94912955
4607  778        15.17027110     11.09918485      1.98915333
4608  778        15.21322319     11.09546835      2.03428987
4609  778        15.23238649     11.06592673      2.02621963
4610  778        15.25362179     11.02503015      1.95407894
4611  778        15.31559494     10.97597729      1.85836900
4612  778        15.41384716     10.97169941      1.80504450
4613  778        15.50304715     11.02878697      1.81136646
4614  778        15.55373564     11.08763581      1.83309556
4615  778        15.58590646     11.11890411      1.82970064
4616  778        15.61701514     11.12530477      1.78322153
4617  778        15.65416215     11.13042883      1.73822841
4618  778        15.69156380     11.13007201      1.70804528
4619  778        15.72364605     11.13270827      1.68579147
4620  778        15.73383261     11.13487360      1.66330068
4621  778        15.73421117     11.15196581      1.64531733
4622  778        15.74584753     11.18072628      1.63024788
4623  778        15.77110666     11.22594226      1.61540539
4624  778        15.81798541     11.28884185      1.61231768
4625  778        15.87939248     11.34655037      1.62616388
4626  778        15.93909795     11.37903725      1.63499692
4627  778        15.99078001     11.38965013      1.63226274
4628  778        16.05858499     11.40490492      1.64306003
4629  778        16.10963450     11.38402254      1.67521386
4630  778        16.15403978     11.35510649      1.75315761
4631  778        16.19251740     11.34414221      1.83578189
4632  778        16.21201500     11.35663016      1.88157879
4633  778        16.22196754     11.35492535      1.89693563
4634  778        16.23689640     11.34910746      1.89969154
4635  778        16.27592980     11.35312850      1.87561476
4636  778        16.32949810     11.39217671      1.82558247
4637  778        16.38840165     11.43592838      1.79018112
4638  778        16.45727239     11.45292844      1.79934752
4639  778        16.54146239     11.43972212      1.83203789
4640  778        16.60711785     11.39820816      1.84835298
4641  778        16.62187763     11.32973760      1.86854785
4642  778        16.60675133     11.26372042      1.89154523
4643  778        16.60410929     11.22805261      1.91691262
4644  778        16.61822983     11.23193961      1.92043560
4645  778        16.63136979     11.25716239      1.90093404
4646  778        16.63965955     11.29581118      1.87519459
4647  778        16.63584339     11.32463983      1.85738643
4648  778        16.65032200     11.33718426      1.83486174
