4159  775        -3.54502730      5.49822518      1.30468280
4160  775        -3.55737131      5.48417846      1.35722224
4161  775        -3.55821780      5.48553920      1.41361177
4162  775        -3.55055405      5.48570828      1.46009537
4163  775        -3.56418454      5.49986403      1.50595475
4164  775        -3.59757766      5.54548553      1.53389587
4165  775        -3.62601007      5.60564033      1.53633443
4166  775        -3.62246908      5.63982266      1.52642448
4167  775        -3.59025862      5.64636142      1.52598478
4168  775        -3.57457867      5.61890761      1.55790875
4169  775        -3.58506654      5.59153850      1.62387232
4170  775        -3.61534202      5.60054609      1.67909148
4171  775        -3.66512683      5.63360453      1.72922177
4172  775        -3.69944840      5.67994015      1.77067705
4173  775        -3.69878789      5.74339075      1.80360176
4174  775        -3.69006324      5.81463974      1.80932079
4175  775        -3.67978220      5.87455294      1.79363374
4176  775        -3.67471969      5.90773286      1.75890900
4177  775        -3.68129950      5.90297686      1.72689343
4178  775        -3.70617718      5.84874066      1.72279578
4179  775        -3.74100773      5.77156368      1.74330688
4180  775        -3.77866688      5.70924135      1.77570627
4181  775        -3.80074937      5.68498812      1.80925366
4182  775        -3.80207806      5.65822980      1.84527945
4183  775        -3.79998115      5.61087196      1.87056973
4184  775        -3.80534031      5.56101912      1.87765397
4185  775        -3.80295950      5.53062127      1.85307233
4186  775        -3.78277511      5.50562719      1.81449662
4187  775        -3.76183909      5.45423953      1.80135154
4188  775        -3.75132944      5.37986438      1.82189768
4189  775        -3.73267681      5.30639543      1.84275074
4190  775        -3.67892126      5.25967629      1.81156568
4191  775        -3.59596711      5.23259856      1.74469290
4192  775        -3.53693525      5.18635572      1.68576248
4193  775        -3.54292784      5.08605842      1.67255912
4194  775        -3.57671346      4.97631447      1.68053178
4195  775        -3.61261109      4.86797485      1.67072904
4196  775        -3.62924964      4.77076341      1.63153925
4197  775        -3.60868392      4.69776139      1.59654692
4198  775        -3.54413769      4.64632108      1.57170190
4199  775        -3.46688006      4.61344920      1.53633049
4200  775        -3.40427261      4.58354463      1.48747137
4201  775        -3.35740291      4.54761222      1.47095096
4202  775        -3.32660690      4.49804913      1.49107835
4203  775        -3.31192371      4.43615384      1.52869578
4204  775        -3.29671437      4.36799160      1.56806562
4205  775        -3.28169190      4.32186413      1.59261853
4206  775        -3.27355979      4.31898949      1.59607898
4207  775        -3.26582024      4.33003598      1.57416740
4208  775        -3.23959099      4.33918514      1.54016356
4209  775        -3.16369169      4.34833483      1.52276765
4210  775        -3.04709267      4.35403199      1.53661518
4211  775        -2.95237829      4.36961734      1.55496675
4212  775        -2.92587990      4.39184738      1.55199967
4213  775        -2.95489740      4.40844818      1.52306964
4214  775        -3.00147328      4.42095346      1.49095107
4215  775        -3.05288208      4.42545232      1.49232909
4216  775        -3.11832661      4.41756946      1.52994727
4217  775        -3.15519477      4.39284718      1.57151743
4218  775        -3.15253844      4.38176535      1.55914469
4219  775        -3.14185065      4.41548292      1.51930000
4220  775        -3.14911553      4.47711537      1.49487867
4221  775        -3.16179763      4.54912923      1.51173454
4222  775        -3.16418786      4.60873920      1.53466646
4223  775        -3.17262964      4.64132905      1.54138703
4224  775        -3.19551758      4.65312863      1.55074133
4225  775        -3.20681357      4.65192109      1.57765052
4226  775        -3.19579301      4.63388959      1.61585986
4227  775        -3.16741691      4.61290452      1.64347453
4228  775        -3.13875203      4.59018449      1.67424216
4229  775        -3.09637089      4.57552809      1.71514357
4230  775        -3.03500421      4.58801043      1.76126443
4231  775        -2.94768596      4.62949474      1.77934733
4232  775        -2.85562494      4.68351379      1.76149294
4233  775        -2.76968957      4.69927990      1.71367329
4234  775        -2.69942197      4.69292825      1.65597432
4235  775        -2.65145360      4.67364791      1.62742190
4236  775        -2.62885731      4.64839135      1.62533706
4237  775        -2.63170675      4.61144052      1.63447901
4238  775        -2.65784026      4.59147657      1.64481940
4239  775        -2.71348695      4.58729515      1.66420437
4240  775        -2.76524091      4.58772024      1.69717420
4241  775        -2.78235492      4.57258351      1.73290607
4242  775        -2.75706487      4.52793575      1.73763198
4243  775        -2.70986929      4.45270271      1.69420283
4244  775        -2.67389529      4.35887607      1.62087755
4245  775        -2.66410070      4.27154390      1.52204795
4246  775        -2.67915587      4.20150617      1.41220612
4247  775        -2.69130366      4.14167840      1.30001545
4248  775        -2.70769354      4.08914073      1.24502937
4249  775        -2.72235951      4.03606476      1.26342642
4250  775        -2.73115662      3.99385010      1.31644624
4251  775        -2.73520252      3.98291349      1.37331256
4252  775        -2.75088392      3.99136264      1.42272990
4253  775        -2.78894794      4.00214952      1.44325048
4254  775        -2.82826536      3.99806323      1.41963374
4255  775        -2.84993534      3.98525330      1.36937133
4256  775        -2.84503652      3.97351132      1.30826655
4257  775        -2.81892255      3.96166394      1.23866007
4258  775        -2.80382238      3.96319018      1.18903885
4259  775        -2.79914173      3.98464710      1.18054095
4260  775        -2.78472166      4.00451663      1.20189775
4261  775        -2.77500022      4.02930986      1.23018185
4262  775        -2.79413672      4.07217528      1.25116975
4263  775        -2.83840368      4.13732815      1.25613891
4264  775        -2.86671343      4.22583899      1.23487314
4265  775        -2.86009521      4.34596274      1.20170120
4266  775        -2.81474216      4.48748610      1.18324394
4267  775        -2.76136940      4.60243897      1.17380089
4268  775        -2.73690656      4.65140038      1.15858563
4269  775        -2.72885696      4.63968604      1.12886814
4270  775        -2.69314876      4.60301799      1.08179393
4271  775        -2.63202333      4.57956159      1.03901871
4272  775        -2.56948053      4.57154702      1.00794403
4273  775        -2.53143872      4.57068058      0.98875009
4274  775        -2.53849720      4.58363951      0.96833458
4275  775        -2.57010221      4.62623735      0.93574973
4276  775        -2.60687891      4.69947819      0.89894419
4277  775        -2.64185222      4.78233603      0.88513300
4278  775        -2.66006281      4.84080157      0.91036272
4279  775        -2.66504517      4.85821218      0.95680572
4280  775        -2.67289153      4.86488427      0.99356509
4281  775        -2.68525929      4.88555542      0.99264175
4282  775        -2.71203340      4.92709739      0.95124445
4283  775        -2.75851992      4.94636305      0.88841361
4284  775        -2.80726592      4.92913301      0.83524530
4285  775        -2.85633972      4.90355640      0.78960029
4286  775        -2.91838751      4.89144483      0.74889545
4287  775        -2.97775046      4.90829541      0.68685518
4288  775        -3.01428375      4.95712128      0.62312847
4289  775        -3.03617339      5.02474846      0.59818143
4290  775        -3.04492164      5.05926151      0.61729541
4291  775        -3.05509791      5.04210462      0.62571997
4292  775        -3.06520283      5.03298670      0.58804958
4293  775        -3.06570378      5.06661786      0.54321658
4294  775        -3.07331483      5.12239054      0.50977803
4295  775        -3.09459537      5.16976077      0.49823112
4296  775        -3.11860736      5.20935566      0.49239235
4297  775        -3.14604863      5.24995879      0.48044685
4298  775        -3.20743709      5.28268173      0.45754898
4299  775        -3.30309010      5.28701058      0.44632825
4300  775        -3.39732661      5.25760376      0.43226489
4301  775        -3.44420742      5.22873939      0.42995852
4302  775        -3.41625327      5.22532563      0.44164256
4303  775        -3.33205810      5.23892058      0.44419001
4304  775        -3.23651965      5.22829150      0.43225729
4305  775        -3.17128271      5.19604108      0.40773966
4306  775        -3.15093441      5.13937927      0.38170441
4307  775        -3.15427412      5.07732740      0.34592209
4308  775        -3.16911664      5.02534675      0.30722350
4309  775        -3.20126490      4.99986973      0.29529249
4310  775        -3.23596975      4.99218979      0.31393277
4311  775        -3.24479733      4.99923960      0.34317825
4312  775        -3.22020386      5.03945375      0.38101636
4313  775        -3.18195739      5.09983805      0.43393536
4314  775        -3.14556069      5.14446054      0.49151311
4315  775        -3.09553822      5.17152726      0.53629955
4316  775        -3.02724954      5.20235864      0.56414724
4317  775        -2.99179861      5.23829409      0.56632795
4318  775        -3.00100803      5.26153943      0.54102438
4319  775        -3.01589022      5.25445782      0.50671325
4320  775        -3.02428943      5.22124975      0.47980802
4321  775        -3.03294775      5.19168156      0.46105296
4322  775        -3.03568668      5.17938437      0.43868383
4323  775        -3.01000219      5.17763075      0.44029957
4324  775        -2.95750058      5.17070886      0.49140664
4325  775        -2.90060022      5.15403346      0.55370605
4326  775        -2.86853713      5.12590083      0.58734658
4327  775        -2.86231380      5.09005432      0.55946274
4328  775        -2.89376222      5.04306372      0.49492310
4329  775        -2.94720310      4.98701079      0.44594731
4330  775        -2.98364671      4.95985227      0.42865359
4331  775        -3.01157666      4.95747349      0.44729286
4332  775        -3.03181488      4.97454236      0.48214176
4333  775        -3.06042156      4.99014801      0.53286142
4334  775        -3.09524375      5.02401915      0.57653327
4335  775        -3.12937886      5.07876137      0.58918504
4336  775        -3.14611587      5.14435121      0.56942429
4337  775        -3.14999343      5.18859801      0.51284648
4338  775        -3.12727490      5.18768334      0.43803451
4339  775        -3.08026194      5.18567220      0.37970293
4340  775        -3.03071249      5.17464503      0.35353756
4341  775        -2.99749496      5.15287308      0.33576615
4342  775        -3.00137562      5.12190138      0.35284645
4343  775        -3.03763529      5.09029941      0.38276801
4344  775        -3.05565990      5.07795419      0.38434253
4345  775        -3.02984591      5.11071667      0.34999453
4346  775        -2.97856942      5.17125062      0.30178233
4347  775        -2.97039829      5.21410935      0.25634111
4348  775        -2.99923470      5.21978315      0.22451241
4349  775        -3.03506864      5.22300510      0.19301319
4350  775        -3.08293130      5.22009454      0.14768716
4351  775        -3.14218221      5.18784782      0.06366924
4352  775        -3.18608875      5.14802405     -0.04852116
4353  775        -3.18668394      5.13274781     -0.15594921
4354  775        -3.16546652      5.18078879     -0.26244654
4355  775        -3.16691332      5.23800775     -0.37455474
4356  775        -3.18013455      5.27053606     -0.44939901
4357  775        -3.18078492      5.30561327     -0.45551403
4358  775        -3.17077361      5.33677493     -0.44186868
4359  775        -3.17699052      5.34791166     -0.44548719
4360  775        -3.20622214      5.34990921     -0.46363771
4361  775        -3.25352505      5.37584663     -0.49658883
4362  775        -3.30511284      5.42399086     -0.53791510
4363  775        -3.34450271      5.48400444     -0.58630596
4364  775        -3.36191893      5.54402310     -0.64067567
4365  775        -3.34137877      5.58678410     -0.72294847
4366  775        -3.29323844      5.63425497     -0.83281807
4367  775        -3.25354837      5.68407912     -0.92494643
4368  775        -3.23481193      5.74236694     -0.95689078
4369  775        -3.21197129      5.78576913     -0.94449077
4370  775        -3.20416377      5.81181157     -0.93448751
4371  775        -3.20023685      5.81841220     -0.93145406
4372  775        -3.21424343      5.80618236     -0.91925360
4373  775        -3.23908420      5.78315882     -0.90355089
4374  775        -3.25093359      5.75988137     -0.91996814
4375  775        -3.22896679      5.73654206     -0.96915408
4376  775        -3.18408423      5.70959098     -1.02286657
4377  775        -3.14818893      5.67348780     -1.07001837
4378  775        -3.13413412      5.63007004     -1.11753332
4379  775        -3.15255359      5.59284380     -1.15141268
4380  775        -3.17788691      5.54925712     -1.18981124
4381  775        -3.20579610      5.51091489     -1.25744037
4382  775        -3.22369209      5.48697886     -1.32652519
4383  775        -3.21614023      5.48948150     -1.35522169
4384  775        -3.18141952      5.48352033     -1.37653479
4385  775        -3.13877670      5.46735015     -1.41528457
4386  775        -3.09920908      5.44819223     -1.43626936
4387  775        -3.11486533      5.42595028     -1.46647558
4388  775        -3.15142247      5.38034303     -1.49885739
4389  775        -3.15676063      5.32610922     -1.53463842
4390  775        -3.14570834      5.27685623     -1.57564809
4391  775        -3.12530772      5.24995436     -1.59584089
4392  775        -3.09411019      5.23693010     -1.56436156
4393  775        -3.06500417      5.22522685     -1.51655473
4394  775        -3.05681914      5.20388478     -1.48473794
4395  775        -3.07304411      5.17108892     -1.45127423
4396  775        -3.11271921      5.13625930     -1.42087397
4397  775        -3.15462107      5.10097064     -1.41645010
4398  775        -3.16652523      5.08315198     -1.45888228
4399  775        -3.12675108      5.06498591     -1.50075154
4400  775        -3.07109442      5.05913981     -1.52360269
4401  775        -3.05253824      5.07647730     -1.53102375
4402  775        -3.07893994      5.09527501     -1.52601875
4403  775        -3.10481996      5.09477066     -1.49178261
4404  775        -3.12010811      5.09038896     -1.44579937
4405  775        -3.13562276      5.08971780     -1.40139074
4406  775        -3.14884845      5.08395965     -1.36263558
4407  775        -3.15938228      5.06736656     -1.33415101
4408  775        -3.16831019      5.06612804     -1.32373760
4409  775        -3.17297496      5.11042045     -1.34144698
4410  775        -3.16499897      5.16765704     -1.35372480
4411  775        -3.14485955      5.22401762     -1.31183722
4412  775        -3.11379519      5.26401866     -1.21558406
4413  775        -3.07975824      5.28570482     -1.12177512
4414  775        -3.07195160      5.26529085     -1.05493637
4415  775        -3.09391292      5.21619593     -1.05942541
4416  775        -3.10685996      5.16278890     -1.08656973
4417  775        -3.11124883      5.14705921     -1.09362830
4418  775        -3.12431840      5.15179582     -1.08838090
4419  775        -3.14980745      5.17299631     -1.08243223
4420  775        -3.17634162      5.21115621     -1.06979544
4421  775        -3.18660298      5.26440699     -1.05784135
4422  775        -3.18625737      5.32353554     -1.09003886
4423  775        -3.19555389      5.36336129     -1.15314882
4424  775        -3.22533573      5.40226010     -1.19898158
4425  775        -3.27646022      5.41147502     -1.20263826
4426  775        -3.33825095      5.37879374     -1.17461814
4427  775        -3.40963927      5.33240284     -1.11503366
4428  775        -3.50189667      5.30878898     -1.07234111
4429  775        -3.58552037      5.29772938     -1.06858161
4430  775        -3.64046522      5.29646133     -1.09242699
4431  775        -3.69617257      5.30386140     -1.10837200
4432  775        -3.74897808      5.30581316     -1.10222241
4433  775        -3.76020459      5.30959057     -1.08833690
4434  775        -3.73633287      5.31419266     -1.08486053
4435  775        -3.71404250      5.33451573     -1.09908951
4436  775        -3.68689600      5.36617085     -1.11305492
4437  775        -3.64428147      5.40972820     -1.10872627
4438  775        -3.59838248      5.45318167     -1.07941857
4439  775        -3.59953505      5.48774839     -1.04895443
4440  775        -3.66290522      5.52279790     -1.02259425
4441  775        -3.73259661      5.56336533     -1.00046444
4442  775        -3.77763880      5.60177241     -0.96615471
4443  775        -3.81377150      5.64316091     -0.92824287
4444  775        -3.84880435      5.68777196     -0.90027448
4445  775        -3.89129379      5.74924990     -0.88698450
4446  775        -3.93504663      5.81471858     -0.89184053
4447  775        -3.99005074      5.86996706     -0.87955341
4448  775        -4.04167003      5.91865695     -0.85917791
4449  775        -4.08365133      5.96933107     -0.85384622
4450  775        -4.09973011      6.00606522     -0.87512715
4451  775        -4.09551770      6.01616251     -0.89194408
4452  775        -4.08731709      6.00764022     -0.88665014
4453  775        -4.06777451      5.99690280     -0.86505397
4454  775        -4.06015876      5.99838986     -0.84344268
4455  775        -4.05861871      6.02370753     -0.82204931
4456  775        -4.06445443      6.05720372     -0.81586789
4457  775        -4.07380834      6.10238221     -0.82908524
4458  775        -4.09453731      6.15696049     -0.85482824
4459  775        -4.13858055      6.21199314     -0.88781681
4460  775        -4.17915172      6.26054263     -0.89929539
4461  775        -4.19530262      6.31685908     -0.87522395
4462  775        -4.18420622      6.37564229     -0.82797574
4463  775        -4.15760324      6.41497113     -0.77661319
4464  775        -4.14260051      6.42905352     -0.72849969
4465  775        -4.14684978      6.45580302     -0.70193779
4466  775        -4.14979223      6.49526286     -0.69548482
4467  775        -4.13892965      6.53095902     -0.70812158
4468  775        -4.11000171      6.55157769     -0.72263702
4469  775        -4.07980568      6.55097954     -0.73569883
4470  775        -4.05649972      6.53661862     -0.75395793
4471  775        -4.05508031      6.50578920     -0.79165764
4472  775        -4.07693888      6.47023152     -0.84243447
4473  775        -4.09977174      6.43133609     -0.87935116
4474  775        -4.09399657      6.40637249     -0.89674702
4475  775        -4.06532729      6.39106283     -0.91197712
4476  775        -4.02790291      6.38487829     -0.92861427
4477  775        -3.98062219      6.36654709     -0.92198283
4478  775        -3.92798208      6.31889704     -0.90512169
4479  775        -3.88134954      6.25117777     -0.88141603
4480  775        -3.84323957      6.16848879     -0.86321970
4481  775        -3.80005782      6.11062549     -0.87348688
4482  775        -3.74179457      6.08596531     -0.92844723
4483  775        -3.68240556      6.06820264     -1.00676605
4484  775        -3.65389149      6.04202053     -1.07055381
4485  775        -3.65879304      6.02179387     -1.11114198
4486  775        -3.67072459      6.02458892     -1.14333486
4487  775        -3.66973230      6.03766338     -1.18009276
4488  775        -3.64981072      6.05183288     -1.22762147
4489  775        -3.61146310      6.06187348     -1.27751624
4490  775        -3.57092428      6.07925768     -1.32241775
4491  775        -3.54166072      6.09431075     -1.35237084
4492  775        -3.51666504      6.12367982     -1.36956823
4493  775        -3.48833935      6.16786147     -1.38623217
4494  775        -3.45564961      6.21638421     -1.41525554
4495  775        -3.42064281      6.25207857     -1.44353749
4496  775        -3.40433235      6.27245900     -1.45874911
4497  775        -3.40486045      6.28095909     -1.45203659
4498  775        -3.40174454      6.29836046     -1.42622511
4499  775        -3.38768980      6.34454657     -1.41718004
4500  775        -3.39159485      6.41384260     -1.43293895
4501  775        -3.45688850      6.51041374     -1.44327980
4502  775        -3.52997589      6.62397565     -1.44365735
4503  775        -3.56070655      6.71511062     -1.45557123
4504  775        -3.53617033      6.77317484     -1.48422120
4505  775        -3.49896083      6.81995843     -1.50220238
4506  775        -3.47297338      6.86861076     -1.50228658
4507  775        -3.44690296      6.92734670     -1.47530169
4508  775        -3.44261408      6.98538527     -1.43231682
4509  775        -3.48779148      7.03989673     -1.39130794
4510  775        -3.55013300      7.09596110     -1.36561791
4511  775        -3.57713224      7.14178963     -1.35984442
4512  775        -3.57411939      7.17756797     -1.34947258
4513  775        -3.57067904      7.19830942     -1.33592712
4514  775        -3.55794478      7.22308062     -1.33565412
4515  775        -3.53604994      7.22764832     -1.33973287
4516  775        -3.52842289      7.19857183     -1.33179488
4517  775        -3.53625568      7.15500615     -1.30120311
4518  775        -3.55339877      7.13275286     -1.28991972
4519  775        -3.58418983      7.15084617     -1.33360807
4520  775        -3.62204270      7.19784530     -1.42300833
4521  775        -3.67410827      7.24670505     -1.51299941
4522  775        -3.70746445      7.27117592     -1.58922252
4523  775        -3.72762755      7.27805161     -1.64923705
4524  775        -3.74422165      7.29188351     -1.68575781
4525  775        -3.75927578      7.29905333     -1.69686759
4526  775        -3.73790969      7.28745141     -1.68487800
4527  775        -3.69306553      7.25773924     -1.66920064
4528  775        -3.67396840      7.21058201     -1.62894692
4529  775        -3.68375802      7.15530876     -1.58280481
4530  775        -3.71060477      7.13888184     -1.55970092
4531  775        -3.74500182      7.16579324     -1.57616911
4532  775        -3.77517785      7.21598455     -1.61724706
4533  775        -3.78804775      7.25629336     -1.65894936
4534  775        -3.77741685      7.26785326     -1.68941632
4535  775        -3.74565806      7.26238624     -1.70626239
4536  775        -3.69880423      7.26259225     -1.72141166
4537  775        -3.63065613      7.26424484     -1.73363880
4538  775        -3.56451589      7.26317575     -1.75393107
4539  775        -3.51527095      7.26717540     -1.77896819
4540  775        -3.48532199      7.28896492     -1.85657665
4541  775        -3.43806428      7.28191770     -1.95614178
4542  775        -3.37120379      7.26465852     -2.03568013
4543  775        -3.30703900      7.23938018     -2.04668595
4544  775        -3.24839170      7.22499574     -2.01339816
4545  775        -3.19096119      7.24860804     -1.94572885
4546  775        -3.14286545      7.31406449     -1.87647810
4547  775        -3.13345879      7.38027737     -1.81992896
4548  775        -3.13554526      7.47888634     -1.79440471
4549  775        -3.12372066      7.55967443     -1.81304823
4550  775        -3.06813307      7.62628547     -1.83250443
4551  775        -2.99583533      7.67839187     -1.83307774
4552  775        -2.94855142      7.67450908     -1.80374640
4553  775        -2.93324675      7.64825004     -1.80642347
4554  775        -2.94296078      7.64849187     -1.86866081
4555  775        -2.97371343      7.66987329     -1.94396859
4556  775        -3.02812667      7.67886935     -1.96682664
4557  775        -3.07696408      7.67891620     -1.95199661
4558  775        -3.12413719      7.71788595     -1.92507374
4559  775        -3.16474635      7.78353614     -1.88847319
4560  775        -3.20033406      7.83224221     -1.83766183
4561  775        -3.21207595      7.86004298     -1.76786257
4562  775        -3.19891524      7.91906150     -1.73162768
4563  775        -3.20073095      8.02170069     -1.74894513
4564  775        -3.21338049      8.11852406     -1.80332858
4565  775        -3.20422874      8.15597765     -1.84723155
4566  775        -3.15231478      8.13652681     -1.88932062
4567  775        -3.08497545      8.09417339     -1.91869746
4568  775        -3.03787269      8.05664119     -1.92662770
4569  775        -3.00325080      8.03289811     -1.91508654
4570  775        -2.96582277      8.03208424     -1.90081604
4571  775        -2.94769795      8.06554679     -1.88704399
4572  775        -2.95807234      8.12410486     -1.88481923
4573  775        -2.99005073      8.18562044     -1.89524544
4574  775        -3.02574042      8.21764761     -1.91975384
4575  775        -3.04471901      8.21312505     -1.94712835
4576  775        -3.04785783      8.19084461     -1.96443522
4577  775        -3.02880393      8.15434890     -1.98206845
4578  775        -2.97667582      8.11303876     -2.00365850
4579  775        -2.90739393      8.08944705     -2.01862483
4580  775        -2.84110072      8.07999468     -2.03122801
4581  775        -2.78682350      8.07600306     -2.04885878
4582  775        -2.75477161      8.06909092     -2.04858828
4583  775        -2.74768868      8.05828505     -2.03800767
4584  775        -2.75847455      8.06311475     -2.02646231
4585  775        -2.75838817      8.10900859     -2.01900917
4586  775        -2.74788860      8.17689991     -2.02362134
4587  775        -2.73963744      8.22207472     -2.05033178
4588  775        -2.74497401      8.23957811     -2.08597644
4589  775        -2.75879144      8.24400154     -2.12395616
4590  775        -2.76741377      8.25108033     -2.15862893
4591  775        -2.76554686      8.26771964     -2.19282877
4592  775        -2.75302637      8.29592147     -2.23373805
4593  775        -2.74908616      8.34403558     -2.27384055
4594  775        -2.75231367      8.38780115     -2.31669823
4595  775        -2.76065753      8.41807211     -2.35448653
4596  775        -2.77443182      8.42859814     -2.38031312
4597  775        -2.78903999      8.44964354     -2.38857154
4598  775        -2.79103759      8.49757201     -2.38141822
4599  775        -2.77736852      8.56283209     -2.38162124
4600  775        -2.76304238      8.63007769     -2.39838554
4601  775        -2.74399765      8.69017587     -2.41328316
4602  775        -2.73542093      8.74852487     -2.40178953
4603  775        -2.73348509      8.81183129     -2.37539852
4604  775        -2.74351367      8.87981448     -2.35403472
4605  775        -2.77181986      8.92548501     -2.33743424
4606  775        -2.80493705      8.95024137     -2.30934610
4607  775        -2.81011979      8.95968168     -2.26669878
4608  775        -2.78123842      8.97035561     -2.23647467
4609  775        -2.74961804      8.98309077     -2.23287009
4610  775        -2.72746723      9.01104104     -2.25612434
4611  775        -2.71549042      9.04125047     -2.28821494
4612  775        -2.69863951      9.07211935     -2.30565435
4613  775        -2.69322224      9.11405970     -2.29841319
4614  775        -2.71572227      9.15228502     -2.27870497
4615  775        -2.75019457      9.17075944     -2.25797966
4616  775        -2.76624541      9.17537833     -2.23105882
4617  775        -2.76323858      9.16392006     -2.17860612
4618  775        -2.76401127      9.14123001     -2.11668812
4619  775        -2.77626048      9.11273002     -2.06669641
4620  775        -2.78598329      9.08900201     -2.04773587
4621  775        -2.78723004      9.09153225     -2.04896161
4622  775        -2.79531302      9.12954774     -2.05957738
4623  775        -2.80919349      9.18477597     -2.08020395
4624  775        -2.82972629      9.23502193     -2.12272924
4625  775        -2.86414497      9.28513887     -2.15925528
4626  775        -2.90158563      9.33878647     -2.17955706
4627  775        -2.91384797      9.38980621     -2.18429781
4628  775        -2.88996138      9.40720362     -2.17799992
4629  775        -2.85997933      9.39058570     -2.16945255
4630  775        -2.85809969      9.37360763     -2.15599381
4631  775        -2.88256933      9.39370825     -2.13630912
4632  775        -2.92579962      9.44919163     -2.10918623
4633  775        -2.97603380      9.51716353     -2.08829842
4634  775        -3.03711790      9.60771058     -2.06864805
4635  775        -3.10351274      9.71442297     -2.05019018
4636  775        -3.15684881      9.79572612     -2.04088526
4637  775        -3.18263786      9.81926700     -2.03694880
4638  775        -3.18107356      9.80277201     -2.00238672
4639  775        -3.17402121      9.76755108     -1.94668366
4640  775        -3.19252766      9.73228464     -1.90805510
4641  775        -3.22049308      9.69639845     -1.90735138
4642  775        -3.22321648      9.65442886     -1.92255857
4643  775        -3.20153825      9.61575500     -1.93445880
4644  775        -3.18473148      9.58840008     -1.95284908
4645  775        -3.17678921      9.58081009     -1.97520896
4646  775        -3.15153189      9.57996779     -1.98277365
4647  775        -3.07914196      9.57522405     -1.97830605
4648  775        -3.00237669      9.56093324     -1.97795877
4649  775        -2.96244425      9.55599671     -1.99906859
4650  775        -2.97160094      9.58831804     -2.03274845
4651  775        -2.99818264      9.64291644     -2.06322675
4652  775        -2.99896991      9.67208326     -2.07366556
4653  775        -2.98647920      9.66048911     -2.06019621
4654  775        -2.98549030      9.63373878     -2.03406635
4655  775        -3.01079643      9.60824034     -2.01646145
4656  775        -3.03166937      9.57904075     -2.00854658
4657  775        -3.01132788      9.54544979     -2.01190414
4658  775        -2.95302471      9.51244033     -2.00828350
4659  775        -2.91456539      9.46445890     -2.01091453
4660  775        -2.92681397      9.42198999     -2.02465618
4661  775        -2.95825383      9.38126368     -2.05159255
4662  775        -2.99342058      9.33937586     -2.07466142
4663  775        -3.01830758      9.29551863     -2.07982627
4664  775        -3.01423657      9.25038528     -2.07190763
4665  775        -2.97050819      9.21441374     -2.06389434
4666  775        -2.92521321      9.19535996     -2.05017485
4667  775        -2.88679159      9.20056403     -2.02812440
4668  775        -2.86132384      9.21894514     -2.01933032
4669  775        -2.83870527      9.23505036     -2.00113096
4670  775        -2.80935397      9.24909903     -1.96242530
4671  775        -2.77600752      9.27116715     -1.89597266
4672  775        -2.74300560      9.30549046     -1.82374478
4673  775        -2.71443983      9.33772895     -1.77280959
4674  775        -2.68148274      9.37630341     -1.75062390
4675  775        -2.67806259      9.42337642     -1.75666400
4676  775        -2.69567250      9.46587358     -1.76531300
4677  775        -2.72610835      9.49531655     -1.77058512
4678  775        -2.76645840      9.51018297     -1.75521839
4679  775        -2.82276882      9.52866759     -1.71968559
4680  775        -2.87383616      9.53073383     -1.68161000
4681  775        -2.89856701      9.50088733     -1.64630562
4682  775        -2.92123244      9.46125492     -1.60906431
4683  775        -2.93378123      9.43908588     -1.56912665
4684  775        -2.94336194      9.43063598     -1.56005600
4685  775        -2.93245602      9.41654400     -1.56911172
4686  775        -2.91235414      9.40829429     -1.56850271
4687  775        -2.90716959      9.38082799     -1.54825991
4688  775        -2.94295831      9.33140282     -1.53019373
4689  775        -2.98983197      9.27320878     -1.51253725
4690  775        -3.01473058      9.22414703     -1.49246446
4691  775        -3.01769503      9.18829256     -1.48673168
4692  775        -3.01997007      9.15439406     -1.49838744
4693  775        -3.03761531      9.09426037     -1.47871924
4694  775        -3.07507686      9.02877296     -1.40650022
4695  775        -3.10695481      8.99866383     -1.33570940
4696  775        -3.10795583      8.99982556     -1.32500294
4697  775        -3.10600338      9.02046584     -1.37547144
4698  775        -3.09307563      9.04478073     -1.42740265
4699  775        -3.06779292      9.07446678     -1.45309221
4700  775        -3.03343409      9.11094659     -1.47135960
4701  775        -3.03010312      9.13988415     -1.48013066
4702  775        -3.06187610      9.15922529     -1.46025610
4703  775        -3.12796783      9.16784799     -1.42675569
4704  775        -3.19342824      9.15123621     -1.40135707
4705  775        -3.22943778      9.11823973     -1.37596658
4706  775        -3.23248247      9.09941643     -1.34574969
4707  775        -3.21851883      9.08885932     -1.32798696
4708  775        -3.20757302      9.10845670     -1.33979095
4709  775        -3.18803658      9.15070500     -1.35801128
4710  775        -3.16268854      9.20809439     -1.37427849
4711  775        -3.12890313      9.26741355     -1.39954298
4712  775        -3.10558538      9.30799279     -1.41891059
4713  775        -3.10738283      9.30349855     -1.40622981
4714  775        -3.13172592      9.24241765     -1.36524116
4715  775        -3.15651998      9.15571843     -1.31657628
4716  775        -3.13948085      9.09841262     -1.29440064
4717  775        -3.07861723      9.07931504     -1.30906394
4718  775        -3.01900452      9.07380331     -1.33732246
4719  775        -2.99385421      9.07968418     -1.34517905
4720  775        -2.98327533      9.08254355     -1.32510178
4721  775        -2.97216729      9.08301648     -1.30018967
4722  775        -2.97320803      9.08195195     -1.28356111
4723  775        -3.00775940      9.07626223     -1.28097594
4724  775        -3.04443257      9.08221013     -1.27888862
4725  775        -3.05938227      9.08736346     -1.28371056
