4240  697         6.59837679      5.13943903     -1.61183630
4241  697         6.54765664      5.11196206     -1.55006073
4242  697         6.51884977      5.06570382     -1.48642604
4243  697         6.49243074      5.00568819     -1.42393834
4244  697         6.48625420      4.93261056     -1.35731430
4245  697         6.48746909      4.85856028     -1.28432296
4246  697         6.48468968      4.79495511     -1.22477250
4247  697         6.47577731      4.75649701     -1.19810131
4248  697         6.48485781      4.74852067     -1.18823219
4249  697         6.51808125      4.75708776     -1.16638488
4250  697         6.57072493      4.76940524     -1.13953398
4251  697         6.61464657      4.75599417     -1.11277902
4252  697         6.64786158      4.73070757     -1.09106459
4253  697         6.67191472      4.68860622     -1.07515751
4254  697         6.66767443      4.64407000     -1.05887786
4255  697         6.64150381      4.60834890     -1.02621328
4256  697         6.60397437      4.58843315     -0.97399317
4257  697         6.55493683      4.58506868     -0.89541369
4258  697         6.52053333      4.59584954     -0.82884152
4259  697         6.51377916      4.59478498     -0.80184292
4260  697         6.50841868      4.58148295     -0.80704248
4261  697         6.46328705      4.58254163     -0.82784587
4262  697         6.37743265      4.59938178     -0.86334616
4263  697         6.28720384      4.63743958     -0.91147182
4264  697         6.19959785      4.68463657     -0.94459259
4265  697         6.11698290      4.74568587     -0.94380049
4266  697         6.04771575      4.80836996     -0.90961939
4267  697         6.01079259      4.85367456     -0.86501449
4268  697         5.99734949      4.87107002     -0.81035447
4269  697         5.99106643      4.87014892     -0.75080365
4270  697         5.96213340      4.88040016     -0.69659532
4271  697         5.90344017      4.90519242     -0.67702474
4272  697         5.81999050      4.94700208     -0.69529709
4273  697         5.72123490      5.00546127     -0.73396921
4274  697         5.64394255      5.08151910     -0.76688475
4275  697         5.61362436      5.16093061     -0.78342751
4276  697         5.61767108      5.21601740     -0.81118838
4277  697         5.62498011      5.23485886     -0.88209717
4278  697         5.63229237      5.25065840     -0.98508749
4279  697         5.62929543      5.28120075     -1.06912996
4280  697         5.61527647      5.32003215     -1.12460856
4281  697         5.62165495      5.35511845     -1.16396793
4282  697         5.66250136      5.38640869     -1.18303971
4283  697         5.74177092      5.40501869     -1.14146411
4284  697         5.82850103      5.41408380     -1.04935204
4285  697         5.89151173      5.42107339     -0.97633463
4286  697         5.93391437      5.43184931     -0.95933478
4287  697         5.97574715      5.47347328     -0.99629875
4288  697         5.99155880      5.53238788     -1.04369012
4289  697         5.97026969      5.58249899     -1.06306495
4290  697         5.95574538      5.59302924     -1.07519231
4291  697         5.96465220      5.56519566     -1.11332472
4292  697         5.99694367      5.53872000     -1.15738969
4293  697         6.02352125      5.54003968     -1.17910770
4294  697         6.05813011      5.57156931     -1.20166009
4295  697         6.12437300      5.61553152     -1.24979267
4296  697         6.20996295      5.65780624     -1.32509518
4297  697         6.28374872      5.70005531     -1.39584422
4298  697         6.32785877      5.75113616     -1.45320543
4299  697         6.34204011      5.79869827     -1.50453591
4300  697         6.34717764      5.82828914     -1.52551359
4301  697         6.35937337      5.83674117     -1.51092667
4302  697         6.38390574      5.84720023     -1.47776456
4303  697         6.42395790      5.86903602     -1.45009962
4304  697         6.50034209      5.87160592     -1.45097326
4305  697         6.58471056      5.84682727     -1.50106391
4306  697         6.67460458      5.83080279     -1.58222212
4307  697         6.75509569      5.83804534     -1.62070308
4308  697         6.78738957      5.84009674     -1.59436053
4309  697         6.75825399      5.83453259     -1.52665816
4310  697         6.69413842      5.84786328     -1.49309838
4311  697         6.61268637      5.86680285     -1.52542949
4312  697         6.54840581      5.89535660     -1.57219859
4313  697         6.51818597      5.93729894     -1.58282536
4314  697         6.51542865      5.98016896     -1.58078663
4315  697         6.53791131      6.02599854     -1.59428908
4316  697         6.59400421      6.07897339     -1.62247150
4317  697         6.66775307      6.12756648     -1.62931549
4318  697         6.72291922      6.15122023     -1.60387508
4319  697         6.74613430      6.15508647     -1.57156456
4320  697         6.72810371      6.17214006     -1.55071643
4321  697         6.67205749      6.21693636     -1.55427464
4322  697         6.59259885      6.26948886     -1.56178984
4323  697         6.53994606      6.29515938     -1.52232319
4324  697         6.52976464      6.31226946     -1.45281050
4325  697         6.53670234      6.32092581     -1.40729238
4326  697         6.54107697      6.31367705     -1.38851026
4327  697         6.54243966      6.28334963     -1.38905546
4328  697         6.51892762      6.24743725     -1.41102712
4329  697         6.45984740      6.22470502     -1.43979203
4330  697         6.36094834      6.21292553     -1.45813814
4331  697         6.26727294      6.20038224     -1.47597768
4332  697         6.21802027      6.17475138     -1.47341107
4333  697         6.21658603      6.19248673     -1.45266922
4334  697         6.22698644      6.24125748     -1.42827889
4335  697         6.24789168      6.29749900     -1.43710061
4336  697         6.27245563      6.35597307     -1.44972586
4337  697         6.28394295      6.40929309     -1.44576958
4338  697         6.27010944      6.46239351     -1.46541230
4339  697         6.23564993      6.51151785     -1.51042757
4340  697         6.20940273      6.58137391     -1.56395456
4341  697         6.20456055      6.63910810     -1.58827345
4342  697         6.23503087      6.66792424     -1.60404534
4343  697         6.28092987      6.68504342     -1.60917907
4344  697         6.30259021      6.72397361     -1.60840948
4345  697         6.26960968      6.77185986     -1.60381207
4346  697         6.21819866      6.80489946     -1.60580188
4347  697         6.18846004      6.82130192     -1.62233021
4348  697         6.16903815      6.84003268     -1.63005983
4349  697         6.15054453      6.86004330     -1.62981404
4350  697         6.14136238      6.85915019     -1.64261550
4351  697         6.14957349      6.88709501     -1.68531562
4352  697         6.18419111      6.91528455     -1.75230825
4353  697         6.22858872      6.94530568     -1.83575980
4354  697         6.26321353      6.98052565     -1.87991099
4355  697         6.28992346      7.03649577     -1.87393968
4356  697         6.31023614      7.10099166     -1.84801457
4357  697         6.31598563      7.16310655     -1.83154824
4358  697         6.32332039      7.22490089     -1.83241229
4359  697         6.32158869      7.27821909     -1.84416199
4360  697         6.29835112      7.30641271     -1.87506221
4361  697         6.27293039      7.30484740     -1.92383526
4362  697         6.28454526      7.31040565     -1.97510440
4363  697         6.33153896      7.31512433     -2.01219384
4364  697         6.38947280      7.30376920     -2.04244138
4365  697         6.46273902      7.28645426     -2.07382745
4366  697         6.53645836      7.27565382     -2.13071659
4367  697         6.59006549      7.27638736     -2.18953368
4368  697         6.62342914      7.26989287     -2.22889333
4369  697         6.64846918      7.22676462     -2.24731063
4370  697         6.67129692      7.16567826     -2.24505484
4371  697         6.69437431      7.10998991     -2.21931866
4372  697         6.72728192      7.05232775     -2.17137985
4373  697         6.79149847      6.97832130     -2.12146273
4374  697         6.87847366      6.91307257     -2.06590563
4375  697         6.94770205      6.89917467     -1.98456153
4376  697         6.96961125      6.93330270     -1.86362401
4377  697         6.97291452      6.98162340     -1.74318275
4378  697         6.97620869      7.00514134     -1.66132489
4379  697         6.97096292      6.98658292     -1.60495828
4380  697         6.94133576      6.93523972     -1.53154802
4381  697         6.88091060      6.85653167     -1.43420772
4382  697         6.81665614      6.77085656     -1.35543077
4383  697         6.79403371      6.69920858     -1.31607947
4384  697         6.82845594      6.64044531     -1.30206323
4385  697         6.87465907      6.59830923     -1.28130931
4386  697         6.90053702      6.56528078     -1.25015898
4387  697         6.90629629      6.51687128     -1.22042027
4388  697         6.90383227      6.45570882     -1.20778097
4389  697         6.88890609      6.41020838     -1.17588375
4390  697         6.87022407      6.40002679     -1.12417670
4391  697         6.85499592      6.39322106     -1.08900771
4392  697         6.87309066      6.41012334     -1.06859308
4393  697         6.91834294      6.45392957     -1.03027436
4394  697         6.97463758      6.49227538     -0.98209148
4395  697         7.00899260      6.50044769     -0.95993766
4396  697         7.00177020      6.46827350     -0.95526379
4397  697         6.96334887      6.41689752     -0.94311091
4398  697         6.92121515      6.36222328     -0.91970926
4399  697         6.87999655      6.34504714     -0.91867840
4400  697         6.85961721      6.38241963     -0.92898846
4401  697         6.87551567      6.46242413     -0.91696198
4402  697         6.91234267      6.53352236     -0.90763092
4403  697         6.96258638      6.58489466     -0.89964512
4404  697         7.00608929      6.61799484     -0.89941346
4405  697         7.04793153      6.64403453     -0.91776839
4406  697         7.09335369      6.68235618     -0.95267596
4407  697         7.12837905      6.70827636     -1.00944215
4408  697         7.11974921      6.70980122     -1.07673128
4409  697         7.05803895      6.70465356     -1.11569324
4410  697         6.95437552      6.71844322     -1.11255877
4411  697         6.84249755      6.75957789     -1.08401693
4412  697         6.75599362      6.81556767     -1.03631428
4413  697         6.70145174      6.86821848     -0.98513253
4414  697         6.69615939      6.92274096     -0.95311090
4415  697         6.73300664      6.98792901     -0.93755102
4416  697         6.77444304      7.05005479     -0.92645672
4417  697         6.78790899      7.09065619     -0.91158132
4418  697         6.77162078      7.09139471     -0.88755625
4419  697         6.75632454      7.05705881     -0.84307967
4420  697         6.75456279      7.00982844     -0.78505814
4421  697         6.76532143      6.99970959     -0.72924611
4422  697         6.75627596      7.03757431     -0.69358978
4423  697         6.75473492      7.09264527     -0.67762692
4424  697         6.77148800      7.12462861     -0.66749242
4425  697         6.80973828      7.12611998     -0.65612659
4426  697         6.84975472      7.11284512     -0.64200411
4427  697         6.87828773      7.08021873     -0.60470668
4428  697         6.88526399      7.03674839     -0.55343286
4429  697         6.86062971      7.01382486     -0.50075654
4430  697         6.81886632      7.03633229     -0.45186484
4431  697         6.75869296      7.08406320     -0.41269446
4432  697         6.69295417      7.12962890     -0.36033397
4433  697         6.65219971      7.13641397     -0.30744054
4434  697         6.63846718      7.13672330     -0.28597999
4435  697         6.64905359      7.18375762     -0.29203628
4436  697         6.66437832      7.25368591     -0.29790561
4437  697         6.64437875      7.29896358     -0.31272535
4438  697         6.55844291      7.29414518     -0.34531661
4439  697         6.45647641      7.27697142     -0.38137120
4440  697         6.41579592      7.28367716     -0.39246194
4441  697         6.44998509      7.32135135     -0.40680276
4442  697         6.49699937      7.36537844     -0.43300081
4443  697         6.50794193      7.40591768     -0.45574873
4444  697         6.47034005      7.43901342     -0.46384403
4445  697         6.43797476      7.44680650     -0.43640402
4446  697         6.43425750      7.45540257     -0.39975402
4447  697         6.43749460      7.52015282     -0.39133685
4448  697         6.43624371      7.63687472     -0.42044065
4449  697         6.45702821      7.73371655     -0.47240528
4450  697         6.51388681      7.79112660     -0.50373893
4451  697         6.56668877      7.81631473     -0.52364974
4452  697         6.59280756      7.82105931     -0.53673631
4453  697         6.58332747      7.80522665     -0.52366208
4454  697         6.52893476      7.76080125     -0.48250426
4455  697         6.43452983      7.69324744     -0.44432571
4456  697         6.35171441      7.62445901     -0.42162752
4457  697         6.29522401      7.57239996     -0.41741276
4458  697         6.27271724      7.57277888     -0.41639813
4459  697         6.28198240      7.60774393     -0.41983327
4460  697         6.30728767      7.64589470     -0.41789340
4461  697         6.33796503      7.66524906     -0.39862823
4462  697         6.36129179      7.65055746     -0.35737222
4463  697         6.39336926      7.59992951     -0.30112009
4464  697         6.41667700      7.52278232     -0.26020519
4465  697         6.42086071      7.47293540     -0.26326173
4466  697         6.38950318      7.49515206     -0.30277159
4467  697         6.36457116      7.56608035     -0.35236358
4468  697         6.37309151      7.62312379     -0.40802419
4469  697         6.41514757      7.62540020     -0.47124793
4470  697         6.45037382      7.59094500     -0.54073301
4471  697         6.46179844      7.54750690     -0.59574591
4472  697         6.45440614      7.50883648     -0.61990061
4473  697         6.42770248      7.46548332     -0.61587368
4474  697         6.41295876      7.41811886     -0.59210794
4475  697         6.39913022      7.39094620     -0.55757032
4476  697         6.39029043      7.38271145     -0.53435357
4477  697         6.39919992      7.40261590     -0.54370759
4478  697         6.47345003      7.45483604     -0.56183978
4479  697         6.57423051      7.51766279     -0.56837987
4480  697         6.62262044      7.57602617     -0.56285188
4481  697         6.59729092      7.60831583     -0.57825504
4482  697         6.53609643      7.61387716     -0.60658029
4483  697         6.50056366      7.60182071     -0.61769822
4484  697         6.51009930      7.58979495     -0.60962014
4485  697         6.56048825      7.58621368     -0.60107240
4486  697         6.61476250      7.58868099     -0.59544256
4487  697         6.66788117      7.59379416     -0.57606577
4488  697         6.69854198      7.60301354     -0.54211358
4489  697         6.70055602      7.63043994     -0.51666622
4490  697         6.65762438      7.71110389     -0.51070183
4491  697         6.57418786      7.82506032     -0.50481495
4492  697         6.46926023      7.90589540     -0.47435712
4493  697         6.38365807      7.91990111     -0.43189471
4494  697         6.34830232      7.88060606     -0.40289678
4495  697         6.36486633      7.82062134     -0.38622220
4496  697         6.41408346      7.75274316     -0.36568603
4497  697         6.41985668      7.68636957     -0.32690310
4498  697         6.38781315      7.63049821     -0.28502080
4499  697         6.33396967      7.60195561     -0.26020068
4500  697         6.27147852      7.59821052     -0.25298409
4501  697         6.17779346      7.61528562     -0.25567407
4502  697         6.08289621      7.63448399     -0.25456840
4503  697         6.02176185      7.65064211     -0.25845134
4504  697         5.99735745      7.64661900     -0.27748211
4505  697         5.99522430      7.61448623     -0.28529288
4506  697         5.99496981      7.55646995     -0.26733977
4507  697         6.00152040      7.48623550     -0.23749334
4508  697         6.00795246      7.41066105     -0.22298390
4509  697         6.00749050      7.33573184     -0.23110658
4510  697         5.99583636      7.28240511     -0.24565837
4511  697         5.98305060      7.26821421     -0.26138165
4512  697         5.98022291      7.27370566     -0.28393565
4513  697         5.99324558      7.27682901     -0.31795848
4514  697         6.02078611      7.29195506     -0.36074602
4515  697         6.06066870      7.32452169     -0.41285229
4516  697         6.08757510      7.36077046     -0.45445407
4517  697         6.08395848      7.37723612     -0.48348505
4518  697         6.05636560      7.36371194     -0.51399681
4519  697         6.03775501      7.34392692     -0.54886204
4520  697         6.04273434      7.33578681     -0.58897683
4521  697         6.04681971      7.33331401     -0.64294289
4522  697         6.03954225      7.33956082     -0.71315505
4523  697         6.02873608      7.34511164     -0.80605395
4524  697         6.01765245      7.34402115     -0.90827930
4525  697         5.98453978      7.32418842     -0.97047316
4526  697         5.94281743      7.27808868     -0.99658835
4527  697         5.92291330      7.23315721     -1.02108037
4528  697         5.93229272      7.23103907     -1.07611707
4529  697         5.95541352      7.28948918     -1.12644494
4530  697         5.96569545      7.39099259     -1.12674836
4531  697         5.96516960      7.48298060     -1.09629695
4532  697         5.96963079      7.53040912     -1.05495931
4533  697         5.97263961      7.52818056     -1.02413453
4534  697         5.96506184      7.50414244     -1.00404046
4535  697         5.94252724      7.48547828     -0.99394365
4536  697         5.90643601      7.47079163     -0.98518847
4537  697         5.87529494      7.47598996     -0.97222625
4538  697         5.87143963      7.50648770     -0.97400470
4539  697         5.91390993      7.55160409     -0.98923751
4540  697         5.99266804      7.60016696     -1.00809069
4541  697         6.06218022      7.63171619     -1.03335795
4542  697         6.11049647      7.63531595     -1.04164339
4543  697         6.13449679      7.64586721     -1.02633489
4544  697         6.15566832      7.68599856     -1.00793781
4545  697         6.19841718      7.72317438     -1.00019428
4546  697         6.25615289      7.74494390     -0.99598558
4547  697         6.29712541      7.74017534     -0.98008299
4548  697         6.31643160      7.74508872     -0.95682003
4549  697         6.32287513      7.75301854     -0.95062116
4550  697         6.32678122      7.76195503     -0.97389557
4551  697         6.33948756      7.74082867     -1.01308760
4552  697         6.33829315      7.71354267     -1.05432723
4553  697         6.30713321      7.71282556     -1.10374987
4554  697         6.25120627      7.73229261     -1.15843089
4555  697         6.21368224      7.73932745     -1.18576889
4556  697         6.20523174      7.72647672     -1.16917205
4557  697         6.21053926      7.72225311     -1.13478999
4558  697         6.20358276      7.73307585     -1.10192470
4559  697         6.17677694      7.74112174     -1.05631200
4560  697         6.15096511      7.72796632     -1.00076631
4561  697         6.14424185      7.71472679     -0.94933213
4562  697         6.14196126      7.71953351     -0.89812519
4563  697         6.10265283      7.71750124     -0.83794448
4564  697         6.01544154      7.69446517     -0.78178920
4565  697         5.93126894      7.66562070     -0.75096626
4566  697         5.89200285      7.62907615     -0.74405297
4567  697         5.90563715      7.57650865     -0.74985778
4568  697         5.94146029      7.51250579     -0.75426658
4569  697         5.97306674      7.46248112     -0.74304856
4570  697         5.99392602      7.42871379     -0.73228089
4571  697         6.01104965      7.41975025     -0.73969894
4572  697         6.03723598      7.44177866     -0.75833147
4573  697         6.04144861      7.49711644     -0.79198779
4574  697         6.01835457      7.54735356     -0.83125079
4575  697         6.02372255      7.55630769     -0.87230936
4576  697         6.07212760      7.53393839     -0.87636740
4577  697         6.15272774      7.53121289     -0.85100747
4578  697         6.21985568      7.53786122     -0.82602426
4579  697         6.25410427      7.53115798     -0.83236236
4580  697         6.25984867      7.50390535     -0.85159711
4581  697         6.26353369      7.48260209     -0.85408244
4582  697         6.26963327      7.46696393     -0.84734864
4583  697         6.27568881      7.43705828     -0.83641500
4584  697         6.26081246      7.39155882     -0.82600928
4585  697         6.22938850      7.36016581     -0.80162995
4586  697         6.19635345      7.34885474     -0.78195927
4587  697         6.17882988      7.33309765     -0.76601584
4588  697         6.20323391      7.33438935     -0.76312400
4589  697         6.25319263      7.37749063     -0.78998115
4590  697         6.32132227      7.44003171     -0.83069384
4591  697         6.39643198      7.45639067     -0.85815697
4592  697         6.46070213      7.43658858     -0.85563541
4593  697         6.48801140      7.41270219     -0.82573745
4594  697         6.47021080      7.40251191     -0.78038506
4595  697         6.41982949      7.38598020     -0.73642868
4596  697         6.37312721      7.35149589     -0.70310518
4597  697         6.32749607      7.33068716     -0.69698157
4598  697         6.29715796      7.32850423     -0.72360972
4599  697         6.28519290      7.32901137     -0.78444299
4600  697         6.30463391      7.30884755     -0.82825823
4601  697         6.32862574      7.27596033     -0.81299138
4602  697         6.32938450      7.24978559     -0.78362855
4603  697         6.31307104      7.25386984     -0.75046858
4604  697         6.26785845      7.28541564     -0.71274921
4605  697         6.19369304      7.32113188     -0.64788981
4606  697         6.09488812      7.34675483     -0.58378104
4607  697         6.01565730      7.37124048     -0.55078986
4608  697         5.98397910      7.39449445     -0.52614749
4609  697         5.98282387      7.41571323     -0.47371096
4610  697         5.98368424      7.43627448     -0.40727620
4611  697         5.96787964      7.45431903     -0.36645564
4612  697         5.93879820      7.47352161     -0.35276627
4613  697         5.90261138      7.49123078     -0.33358199
4614  697         5.87448514      7.50521352     -0.31161978
4615  697         5.85141539      7.51580466     -0.30038279
4616  697         5.85692834      7.53275806     -0.29654863
4617  697         5.89121550      7.55497143     -0.27284413
4618  697         5.95093740      7.56978072     -0.21943835
4619  697         6.00549909      7.56519340     -0.18531575
4620  697         6.03362634      7.54707919     -0.18280481
4621  697         6.05239929      7.53827100     -0.19750080
4622  697         6.06575207      7.56710522     -0.20466097
4623  697         6.07154123      7.60155376     -0.21403416
4624  697         6.03967118      7.60713866     -0.23395478
4625  697         5.99238614      7.59050433     -0.24177420
4626  697         5.93565582      7.56386807     -0.20867762
4627  697         5.88718752      7.54638159     -0.15349740
4628  697         5.83127606      7.52627484     -0.08416711
4629  697         5.78753422      7.50517782      0.01174807
4630  697         5.76389388      7.48027952      0.12084337
4631  697         5.75101701      7.45122539      0.22908251
4632  697         5.73376867      7.42710484      0.32049364
4633  697         5.69794668      7.42486709      0.40459222
4634  697         5.64426033      7.45293450      0.47888785
4635  697         5.58398846      7.49593204      0.53070992
4636  697         5.55162581      7.52157941      0.57169517
4637  697         5.56082028      7.49938338      0.60995699
4638  697         5.60831880      7.46291998      0.63698385
4639  697         5.64558011      7.45113639      0.63323408
4640  697         5.67154266      7.46633996      0.61312217
4641  697         5.68440472      7.45857223      0.60164263
4642  697         5.67812392      7.42779555      0.59542703
4643  697         5.66066591      7.40174444      0.56774757
4644  697         5.65689339      7.38141719      0.53371803
4645  697         5.69725011      7.35994442      0.51042799
4646  697         5.74927103      7.34419065      0.51719361
4647  697         5.78879387      7.35840478      0.55503006
4648  697         5.81279725      7.40491678      0.57795923
4649  697         5.84421873      7.48049126      0.59534714
4650  697         5.86606783      7.57290320      0.59693549
4651  697         5.87187534      7.65129791      0.59541093
4652  697         5.87394348      7.68487579      0.58736105
4653  697         5.86663573      7.66794800      0.56592949
4654  697         5.86952357      7.63140012      0.52864163
4655  697         5.88021607      7.63356074      0.50470025
4656  697         5.90175460      7.67696252      0.52057409
4657  697         5.92532223      7.74619752      0.54401658
4658  697         5.94074219      7.81387009      0.57133586
4659  697         5.94493780      7.87431345      0.60308777
4660  697         5.93260453      7.90763838      0.63765993
4661  697         5.88731710      7.89083622      0.64645438
4662  697         5.82796851      7.83399151      0.62327821
4663  697         5.79098428      7.77989616      0.59062123
4664  697         5.77555372      7.75887836      0.59185722
4665  697         5.77459899      7.75275369      0.65451964
4666  697         5.77251798      7.73592762      0.73772552
4667  697         5.78209206      7.71343481      0.80116708
4668  697         5.80369188      7.69898449      0.83213071
4669  697         5.83928241      7.69387815      0.84334511
4670  697         5.86931359      7.69139595      0.84911342
4671  697         5.88165165      7.67340518      0.83241737
4672  697         5.87729019      7.63981014      0.80268262
4673  697         5.86193607      7.62076656      0.77042436
4674  697         5.83639216      7.61561244      0.76086034
4675  697         5.80769030      7.60164889      0.76550586
4676  697         5.79681627      7.57091496      0.77710612
4677  697         5.82236433      7.55935104      0.81254396
4678  697         5.87702322      7.60034946      0.87579857
4679  697         5.92426289      7.67968625      0.93808172
4680  697         5.95646214      7.73605126      0.97054231
4681  697         5.98747855      7.74531112      0.97731620
4682  697         6.02968309      7.71261798      0.97751537
4683  697         6.06717338      7.67744827      1.00770622
4684  697         6.07178595      7.64612432      1.06435704
4685  697         6.06409457      7.62173844      1.16314018
4686  697         6.07195193      7.58429769      1.26878360
4687  697         6.05095463      7.54618621      1.32948438
4688  697         5.99247637      7.52970323      1.32413034
4689  697         5.93408015      7.52256189      1.28935080
4690  697         5.89349140      7.51834087      1.29349066
4691  697         5.86331536      7.49672442      1.32021978
4692  697         5.85913123      7.46303593      1.34456276
4693  697         5.89035321      7.44134605      1.33391213
4694  697         5.93142688      7.43798622      1.30827587
4695  697         5.95871497      7.44387827      1.30977820
4696  697         5.95735940      7.45948162      1.34825620
4697  697         5.96137999      7.47954363      1.39706543
4698  697         5.97966174      7.50045875      1.42504324
4699  697         5.97752599      7.52638042      1.41909566
4700  697         5.93995746      7.55492658      1.39269129
4701  697         5.89810905      7.58418674      1.36207042
4702  697         5.87319784      7.60935178      1.31094122
4703  697         5.85080412      7.62691081      1.28290440
4704  697         5.82736328      7.64827971      1.30269940
4705  697         5.82036329      7.68956181      1.34710415
4706  697         5.83436441      7.73187926      1.36820215
4707  697         5.84172943      7.75489962      1.35809344
4708  697         5.85016016      7.75265099      1.33575067
4709  697         5.85151699      7.72294491      1.30913777
4710  697         5.84336817      7.68339558      1.27351304
4711  697         5.81598242      7.65091509      1.21890657
4712  697         5.77181876      7.63366132      1.18832388
4713  697         5.70940009      7.62499662      1.19308701
4714  697         5.62663294      7.61890886      1.22067192
4715  697         5.56393312      7.60868799      1.21198340
4716  697         5.54864596      7.60329492      1.17118541
4717  697         5.57485251      7.62017813      1.13672691
4718  697         5.58622604      7.65775523      1.13958832
4719  697         5.55482741      7.69749988      1.17223558
4720  697         5.51837628      7.69877587      1.19415391
4721  697         5.49772734      7.64490803      1.19592919
4722  697         5.47152235      7.56112566      1.16613214
4723  697         5.42196778      7.49503811      1.13521820
4724  697         5.36308174      7.46461195      1.12863775
4725  697         5.31197941      7.45519784      1.13946663
4726  697         5.27161797      7.45516069      1.11825433
4727  697         5.24801979      7.46426702      1.04830125
4728  697         5.24265942      7.46164583      0.98124143
4729  697         5.25788207      7.43732149      0.93549424
4730  697         5.27272387      7.40432971      0.90880641
4731  697         5.26547393      7.37007140      0.87300304
4732  697         5.24888470      7.34223001      0.83259437
4733  697         5.23682216      7.31194971      0.79561463
4734  697         5.22572285      7.26873795      0.78137021
4735  697         5.20409912      7.21322161      0.78974139
4736  697         5.17177570      7.17262350      0.78628505
4737  697         5.13379127      7.15946004      0.72558288
4738  697         5.10947145      7.15146288      0.63459321
4739  697         5.09604114      7.13044060      0.55046692
4740  697         5.07891558      7.11068602      0.49281057
4741  697         5.05441134      7.09179875      0.46655493
4742  697         5.03871614      7.05675575      0.45181622
4743  697         5.02344913      7.01940072      0.44375615
4744  697         4.99676494      6.98869860      0.43885631
4745  697         4.98385754      6.97053107      0.41445512
4746  697         4.98524881      6.96833899      0.36540699
4747  697         4.97178587      7.00981600      0.31237129
4748  697         4.94055605      7.07879296      0.27362586
4749  697         4.92533064      7.12887338      0.23550546
4750  697         4.92328643      7.14306956      0.21245934
4751  697         4.91736909      7.15685680      0.18961647
4752  697         4.90722423      7.18868246      0.16858420
4753  697         4.90384300      7.20503042      0.15424441
4754  697         4.91406950      7.19168413      0.14404912
4755  697         4.92732183      7.18591861      0.14102626
4756  697         4.94105301      7.19535723      0.13184793
4757  697         4.95498071      7.19709099      0.11773645
4758  697         4.96255904      7.20405162      0.10539578
4759  697         4.94491645      7.26316647      0.10928048
4760  697         4.91852158      7.35101047      0.11477989
4761  697         4.88372201      7.39668523      0.11506150
4762  697         4.89794798      7.38349631      0.12235450
4763  697         4.96398950      7.36383798      0.13260932
4764  697         5.03986646      7.34336561      0.13208590
4765  697         5.08972699      7.30349042      0.12978020
4766  697         5.10225071      7.24895371      0.11813476
4767  697         5.08174633      7.22602773      0.10027269
4768  697         5.02999194      7.23983344      0.09128680
4769  697         4.98021239      7.25167672      0.10333160
4770  697         4.92611663      7.24524161      0.14471640
4771  697         4.87882057      7.24602266      0.19452607
4772  697         4.83764021      7.27726422      0.22357370
4773  697         4.80102236      7.30923029      0.23180570
4774  697         4.79171657      7.31245814      0.25555485
4775  697         4.81115018      7.30354263      0.28924592
4776  697         4.84016398      7.29474994      0.31319271
4777  697         4.84487945      7.27659485      0.28702788
4778  697         4.81554145      7.23963410      0.23649358
4779  697         4.76508808      7.19326490      0.18892367
4780  697         4.71261692      7.17482004      0.15022646
4781  697         4.67628229      7.19571753      0.13517676
4782  697         4.67385256      7.21635168      0.16450698
4783  697         4.72821851      7.23020531      0.25205657
4784  697         4.81022966      7.24368447      0.35572704
4785  697         4.86862668      7.25707961      0.41946269
4786  697         4.89871110      7.28828472      0.42136875
4787  697         4.92409522      7.30970167      0.39927642
4788  697         4.95608980      7.29809409      0.36960309
4789  697         4.95060918      7.27126262      0.30837522
4790  697         4.90596988      7.23661328      0.22428528
4791  697         4.87178881      7.17347230      0.15698167
4792  697         4.85542739      7.09865461      0.12345761
4793  697         4.85710735      7.05090934      0.11718201
4794  697         4.86206996      7.03392800      0.11487755
4795  799         2.80809846      8.34603083     -0.35991239
4796  799         2.83439034      8.36480719     -0.40603470
4797  799         2.84049378      8.42953178     -0.45710363
4798  799         2.82753920      8.51866617     -0.50256549
4799  799         2.82117707      8.59891127     -0.56698734
4800  799         2.83915851      8.65509677     -0.64526602
4801  799         2.87986287      8.70153711     -0.71600262
4802  799         2.93460463      8.75320238     -0.76159892
4803  799         2.99869832      8.80022323     -0.75745329
4804  799         3.05394929      8.81239188     -0.72890781
4805  799         3.10733798      8.78396961     -0.73089428
4806  799         3.14758306      8.75572316     -0.77333300
4807  799         3.14738342      8.74822685     -0.84109917
4808  799         3.12350856      8.73907349     -0.90427935
4809  799         3.08822813      8.71992855     -0.94070430
4810  799         3.05065126      8.69128455     -0.94319963
4811  799         3.00340928      8.66848929     -0.91168819
4812  799         2.96983757      8.64126658     -0.85336982
4813  799         2.97491379      8.60550087     -0.79723773
4814  799         3.02247462      8.55706769     -0.77924184
4815  799         3.06880557      8.50660649     -0.78953540
4816  799         3.09011611      8.47356120     -0.79926732
4817  799         3.09575071      8.44888798     -0.81143820
4818  799         3.09732498      8.43228619     -0.82678391
4819  799         3.11595658      8.41548289     -0.83621080
4820  799         3.13017865      8.41214957     -0.83792980
4821  799         3.13432838      8.42681990     -0.83150748
4822  799         3.12056333      8.45049035     -0.82256861
4823  799         3.13087712      8.45170999     -0.81006313
4824  799         3.18898075      8.43913154     -0.79903960
4825  799         3.26748385      8.42475225     -0.77779442
4826  799         3.33076331      8.44196379     -0.75177858
4827  799         3.35915765      8.46578827     -0.73483242
4828  799         3.37554062      8.45699435     -0.73929569
4829  799         3.40898149      8.44016814     -0.75594814
