4084  757         7.94581889      1.89333915     -0.97376747
4085  757         7.88952022      1.88825436     -1.03553132
4086  757         7.87076586      1.89594789     -1.05735164
4087  757         7.87486597      1.91577827     -1.04746313
4088  757         7.88426849      1.92089655     -1.01431995
4089  757         7.89212360      1.89730560     -0.99734150
4090  757         7.89327500      1.86596660     -0.98566557
4091  757         7.88057967      1.88283122     -0.97694809
4092  757         7.87062517      1.95582672     -0.97864333
4093  757         7.87201124      2.03620517     -0.99382298
4094  757         7.88139427      2.09920986     -1.00871235
4095  757         7.89745697      2.16386579     -1.02832482
4096  757         7.90644086      2.22277916     -1.05340360
4097  757         7.89571131      2.22979314     -1.09127511
4098  757         7.87204912      2.21249123     -1.13133708
4099  757         7.85586910      2.20596494     -1.15611293
4100  757         7.84397376      2.23139538     -1.14167366
4101  757         7.83866217      2.27050260     -1.12046864
4102  757         7.85145520      2.30225996     -1.10226670
4103  757         7.85915807      2.33449316     -1.08793345
4104  757         7.85373429      2.37538267     -1.06850062
4105  757         7.85083480      2.42428240     -1.04862300
4106  757         7.86441267      2.45907799     -1.04906038
4107  757         7.88054668      2.48877504     -1.08087492
4108  757         7.88865312      2.50960326     -1.13185331
4109  757         7.88266315      2.52205776     -1.18215859
4110  757         7.87700903      2.53907207     -1.22787749
4111  757         7.89080524      2.56427896     -1.27229920
4112  757         7.89411298      2.59667485     -1.32283615
4113  757         7.87663565      2.62554931     -1.36619752
4114  757         7.84528601      2.61387529     -1.40910866
4115  757         7.81454404      2.55693541     -1.46380983
4116  757         7.78451434      2.47197332     -1.52372434
4117  757         7.73485238      2.40608844     -1.57106226
4118  757         7.67385838      2.37014590     -1.61039889
4119  757         7.63161613      2.34489295     -1.64198017
4120  757         7.62509418      2.31940258     -1.65685720
4121  757         7.62242536      2.28308609     -1.66342367
4122  757         7.62030332      2.25110666     -1.67145474
4123  757         7.63509918      2.22428052     -1.71302706
4124  757         7.67589618      2.20262466     -1.76229215
4125  757         7.72670413      2.17476151     -1.79340362
4126  757         7.75597641      2.14741744     -1.78644643
4127  757         7.73213133      2.13713216     -1.76135586
4128  757         7.67291791      2.16941064     -1.74910506
4129  757         7.60738709      2.23268683     -1.74166458
4130  757         7.54972064      2.26036977     -1.70864537
4131  757         7.52480937      2.24682893     -1.63814255
4132  757         7.53214480      2.20836852     -1.56994650
4133  757         7.58092857      2.15613969     -1.51896119
4134  757         7.63973924      2.10649530     -1.51275469
4135  757         7.69798187      2.06985235     -1.52456624
4136  757         7.73247655      2.05448860     -1.56975320
4137  757         7.72159891      2.08255480     -1.62632387
4138  757         7.68177505      2.12021348     -1.70115027
4139  757         7.65606659      2.13201885     -1.75795895
4140  757         7.66056362      2.11667118     -1.77402220
4141  757         7.69119036      2.09106987     -1.77293645
4142  757         7.74500324      2.06559942     -1.75808309
4143  757         7.81877798      2.02991289     -1.74851544
4144  757         7.90357733      1.98562651     -1.72920718
4145  757         7.95101605      1.94035265     -1.70543630
4146  757         7.97769480      1.91114319     -1.66874753
4147  757         7.99902781      1.89912399     -1.65482157
4148  757         8.04300101      1.90051327     -1.68666166
4149  757         8.07769633      1.89449431     -1.74043636
4150  757         8.10286731      1.90598623     -1.78913046
4151  757         8.13734978      1.93592371     -1.82442308
4152  757         8.17427756      1.97981226     -1.85178403
4153  757         8.20856042      2.01657980     -1.86613339
4154  757         8.25529013      2.01085688     -1.87667954
4155  757         8.33758756      1.97203762     -1.88532796
4156  757         8.41130344      1.92224141     -1.90247222
4157  757         8.48818838      1.89619606     -1.90797458
4158  757         8.55427864      1.87668233     -1.91891311
4159  757         8.60674961      1.85740279     -1.92265840
4160  757         8.59501662      1.85471873     -1.92760846
4161  757         8.55899981      1.88670174     -1.92644273
4162  757         8.54365468      1.94610831     -1.92335404
4163  757         8.55693212      2.01954962     -1.91103025
4164  757         8.58028924      2.07539050     -1.88624037
4165  757         8.61234542      2.07806483     -1.86084683
4166  757         8.67390874      2.04613953     -1.83644073
4167  757         8.74556573      2.00613265     -1.82940320
4168  757         8.81063378      1.95891257     -1.82241155
4169  757         8.86616296      1.91905886     -1.80107745
4170  757         8.91563437      1.90354178     -1.77810619
4171  757         8.96970486      1.94051929     -1.77366623
4172  757         9.03478188      2.02107948     -1.76418532
4173  757         9.07815356      2.08073385     -1.73079250
4174  757         9.07945836      2.08989667     -1.71009805
4175  757         9.09747559      2.06558057     -1.70857511
4176  757         9.14432609      2.02918768     -1.70143205
4177  757         9.23029903      2.00449304     -1.67136762
4178  757         9.33321192      1.99190822     -1.62349976
4179  757         9.41901776      1.99387093     -1.56330194
4180  757         9.47820603      1.99290800     -1.48338880
4181  757         9.52366743      2.00339911     -1.39942263
4182  757         9.56858056      2.01944741     -1.33365714
4183  757         9.60523097      2.00477950     -1.30568096
4184  757         9.64531413      1.94201431     -1.30212999
4185  757         9.68407091      1.87501068     -1.29469722
4186  757         9.70374181      1.82505337     -1.29629834
4187  757         9.70176094      1.79098942     -1.31192061
4188  757         9.68939302      1.77760579     -1.32495361
4189  757         9.66638502      1.77825074     -1.33018341
4190  757         9.62414257      1.81405380     -1.30615355
4191  757         9.55844782      1.88042632     -1.26940899
4192  757         9.47722561      1.94305570     -1.22984096
4193  757         9.42429593      1.94809120     -1.17113098
4194  757         9.39730915      1.90818063     -1.11085495
4195  757         9.36008648      1.84660007     -1.08743139
4196  757         9.29085491      1.77765091     -1.08561762
4197  757         9.22289950      1.73260512     -1.06879514
4198  757         9.17506554      1.71621230     -1.02830874
4199  757         9.14115674      1.72510909     -0.99470815
4200  757         9.12302726      1.72694036     -0.98497649
4201  757         9.13627091      1.71824329     -0.96985926
4202  757         9.16910307      1.69646505     -0.94660452
4203  757         9.18310584      1.63816991     -0.94784943
4204  757         9.17645758      1.56442734     -0.99051037
4205  757         9.16658887      1.49330408     -1.01553065
4206  757         9.17450882      1.43863343     -1.00403473
4207  757         9.18799765      1.38131047     -0.96392114
4208  757         9.19048710      1.34557866     -0.93607964
4209  757         9.19406917      1.34421761     -0.92432089
4210  757         9.20284005      1.38856069     -0.89452675
4211  757         9.21382156      1.45073815     -0.84726760
4212  757         9.22817665      1.51126484     -0.83118716
4213  757         9.26384574      1.57046203     -0.87397715
4214  757         9.30334224      1.62268969     -0.93712317
4215  757         9.32659421      1.66611782     -0.98311497
4216  757         9.31327074      1.70863771     -0.99983387
4217  757         9.26763783      1.74118129     -1.01846712
4218  757         9.19657318      1.77041427     -1.04423111
4219  757         9.14053670      1.82415087     -1.03303142
4220  757         9.13060491      1.91880409     -0.98680550
4221  757         9.14079577      2.03904174     -0.92935755
4222  757         9.15482372      2.15706620     -0.89465035
4223  757         9.16297805      2.24048511     -0.87159551
4224  757         9.16488302      2.28206240     -0.86841075
4225  757         9.15827070      2.29335479     -0.88784064
4226  757         9.15791308      2.28803940     -0.90415793
4227  757         9.16822878      2.26818303     -0.88568156
4228  757         9.18433733      2.22991689     -0.82592924
4229  757         9.20178255      2.19672512     -0.75255999
4230  757         9.20812492      2.17746345     -0.67590492
4231  757         9.20925946      2.14301518     -0.60723867
4232  757         9.21164568      2.07361194     -0.54233914
4233  757         9.25064633      1.98410012     -0.50983488
4234  757         9.32550802      1.91086912     -0.50836009
4235  757         9.39410152      1.85268293     -0.51979644
4236  757         9.43791641      1.79899227     -0.52807061
4237  757         9.47458886      1.75221101     -0.50667438
4238  757         9.50259711      1.73655875     -0.47374116
4239  757         9.49613263      1.73033975     -0.44462696
4240  757         9.45817060      1.70271411     -0.44791608
4241  757         9.40470262      1.66949014     -0.47084193
4242  757         9.36809686      1.65217641     -0.49072231
4243  757         9.36927942      1.65106144     -0.48388903
4244  757         9.38114763      1.64215226     -0.44437137
4245  757         9.38611504      1.64826819     -0.40071195
4246  757         9.39298223      1.66524567     -0.36483125
4247  757         9.41166976      1.68337855     -0.31388526
4248  757         9.42052168      1.68307019     -0.23527107
4249  757         9.41339118      1.66489344     -0.16862776
4250  757         9.39855665      1.62959821     -0.17096084
4251  757         9.36601142      1.57316734     -0.23108808
4252  757         9.32552883      1.51810788     -0.27393195
4253  757         9.29457245      1.47955762     -0.25084549
4254  757         9.28710427      1.45777581     -0.18369682
4255  757         9.33508025      1.47792580     -0.10690042
4256  757         9.41532540      1.53948137     -0.04721622
4257  757         9.49405673      1.62338507     -0.01239877
4258  757         9.56177245      1.69008122     -0.00522284
4259  757         9.62579720      1.73572248      0.01044439
4260  757         9.68744864      1.75877887      0.06951829
4261  757         9.73714447      1.75992972      0.13920759
4262  757         9.79583615      1.74293604      0.18326737
4263  757         9.87073050      1.72347658      0.18846697
4264  757         9.95208903      1.72303688      0.16898147
4265  757        10.03475372      1.74226382      0.14758226
4266  757        10.10259569      1.78414136      0.14634306
4267  757        10.14796022      1.82307996      0.17318068
4268  757        10.17059000      1.84651985      0.20973245
4269  757        10.19370082      1.87157594      0.24481342
4270  757        10.20793015      1.91303669      0.27621273
4271  757        10.20578325      1.96362535      0.31939384
4272  757        10.19401297      1.99646307      0.35474190
4273  757        10.16677464      1.99675380      0.36889310
4274  757        10.12086719      1.97158017      0.37401607
4275  757        10.07392930      1.94845429      0.39023683
4276  757        10.04206323      1.95646817      0.41159327
4277  757        10.01837342      1.99144105      0.42289969
4278  757         9.99028019      2.00911315      0.42278933
4279  757         9.93990870      1.99143127      0.41034354
4280  757         9.87997710      1.95860046      0.40352427
4281  757         9.82272309      1.93212628      0.41307276
4282  757         9.78377351      1.92273067      0.43558474
4283  757         9.77070547      1.93441200      0.45472567
4284  757         9.78567945      1.93406623      0.44403280
4285  757         9.80295258      1.91792345      0.40490825
4286  757         9.80072915      1.89718678      0.38877873
4287  757         9.78165419      1.90152510      0.40583280
4288  757         9.75825483      1.93928408      0.44978777
4289  757         9.73183452      1.98565037      0.49410307
4290  757         9.70509544      2.04968870      0.50901570
4291  757         9.69798929      2.12724126      0.48602717
4292  757         9.70864464      2.20103132      0.43993419
4293  757         9.69701047      2.27121792      0.38766284
4294  757         9.67553599      2.30454893      0.32780705
4295  757         9.66536735      2.31741995      0.26432546
4296  757         9.68374047      2.33042999      0.21013437
4297  757         9.70132279      2.34812080      0.19782802
4298  757         9.66624032      2.36147707      0.23508781
4299  757         9.58659254      2.35734979      0.28400137
4300  757         9.49726009      2.34446418      0.29996675
4301  757         9.43828009      2.35565345      0.30952951
4302  757         9.41170250      2.39458197      0.33600961
4303  757         9.41979604      2.44018198      0.36956131
4304  757         9.44997937      2.48746333      0.39395216
4305  757         9.49299999      2.51562609      0.40124453
4306  757         9.51615035      2.54870403      0.42281374
4307  757         9.49050385      2.59196980      0.47254862
4308  757         9.43613236      2.62405594      0.54782984
4309  757         9.37377395      2.62988821      0.61197458
4310  757         9.30563574      2.62040215      0.64709225
4311  757         9.22947931      2.61187834      0.66089284
4312  757         9.16832033      2.59981012      0.67163371
4313  757         9.12597112      2.58316523      0.66343333
4314  757         9.10984429      2.55557785      0.66424304
4315  757         9.09771356      2.55186724      0.68719418
4316  757         9.10219092      2.56285612      0.72400495
4317  757         9.13538061      2.55539261      0.76192567
4318  757         9.16800525      2.55086393      0.78943745
4319  757         9.19594830      2.55529224      0.80148101
4320  757         9.21191500      2.56402604      0.78988785
4321  757         9.18259984      2.57193717      0.77911206
4322  757         9.10863986      2.59063765      0.78432981
4323  757         9.03502102      2.58997901      0.80857142
4324  757         8.97819584      2.57089139      0.80688232
4325  757         8.91999125      2.53717980      0.79147795
4326  757         8.85557619      2.49980511      0.77784038
4327  757         8.80245040      2.48602076      0.78542364
4328  757         8.75875669      2.50173331      0.81138931
4329  757         8.71082084      2.50686669      0.83323367
4330  757         8.64838860      2.48737114      0.83903578
4331  757         8.58186234      2.45716680      0.82175817
4332  757         8.51983958      2.40822367      0.79044991
4333  757         8.46310284      2.34265468      0.76640730
4334  757         8.42416183      2.27847560      0.76137798
4335  757         8.42057249      2.22374894      0.75867350
4336  757         8.42365132      2.17057790      0.76551232
4337  757         8.41648560      2.10968440      0.77696363
4338  757         8.39125289      2.04734870      0.80168440
4339  757         8.34641316      1.99851829      0.83004560
4340  757         8.28781684      1.96748892      0.87248743
4341  757         8.22003459      1.94641268      0.91531366
4342  757         8.15908308      1.93871487      0.93738675
4343  757         8.09212095      1.93026101      0.93905209
4344  757         8.02693032      1.90953344      0.92011512
4345  757         7.97624664      1.88977642      0.90392602
4346  757         7.96152257      1.89953211      0.88154002
4347  757         7.96055719      1.92563830      0.85204634
4348  757         7.93805707      1.94066261      0.82582253
4349  757         7.87394785      1.93953573      0.80032558
4350  757         7.79654508      1.93159450      0.78099493
4351  757         7.74379848      1.92814400      0.77333540
4352  757         7.73238545      1.93744576      0.76882371
4353  757         7.76060877      1.97140305      0.74842254
4354  757         7.79337873      2.01417069      0.70960273
4355  757         7.81054231      2.05912824      0.66663604
4356  757         7.78368383      2.10959876      0.62541316
4357  757         7.73856718      2.17635624      0.58490051
4358  757         7.70390055      2.26261276      0.53725035
4359  757         7.69224775      2.33476347      0.50360327
4360  757         7.67338847      2.37502544      0.48564031
4361  757         7.65651266      2.39422298      0.47692732
4362  757         7.65708479      2.41348207      0.45851597
4363  757         7.66146911      2.43720993      0.41669996
4364  757         7.64757358      2.45784830      0.36600756
4365  757         7.62032690      2.46359730      0.31793224
4366  757         7.59312808      2.47481373      0.28309890
4367  757         7.55600104      2.48831403      0.24970907
4368  757         7.52489219      2.50871646      0.23436184
4369  757         7.48575671      2.55184612      0.21417915
4370  757         7.47526701      2.61752382      0.19679588
4371  757         7.48257218      2.67965208      0.18786390
4372  757         7.50963060      2.72162761      0.16521449
4373  757         7.53027450      2.73730830      0.12379821
4374  757         7.52225890      2.74098242      0.07579646
4375  757         7.49687254      2.73151575      0.04248700
4376  757         7.48072941      2.70435757      0.00455618
4377  757         7.50952049      2.69183496     -0.02029187
4378  757         7.56119632      2.71262602     -0.03573473
4379  757         7.61480239      2.72808508     -0.02807443
4380  757         7.64113570      2.70696807      0.00393030
4381  757         7.65833714      2.69573096      0.04159759
4382  757         7.65140221      2.70842505      0.06051340
4383  757         7.64944785      2.71095690      0.07875411
4384  757         7.65066640      2.74099003      0.09165345
4385  757         7.68356329      2.76315986      0.10620546
4386  757         7.69060530      2.78226703      0.13110560
4387  757         7.67997540      2.82282625      0.15629712
4388  757         7.67405511      2.86561546      0.18996322
4389  757         7.62338034      2.91949233      0.20374571
4390  757         7.60149250      2.96635003      0.23496690
4391  757         7.56233450      3.02191157      0.25222505
4392  757         7.55995832      3.03157939      0.26458481
4393  757         7.58249316      3.04940457      0.25820829
4394  757         7.59995738      3.07496633      0.26740135
4395  757         7.61276024      3.08701293      0.28872252
4396  757         7.63071175      3.11687471      0.33791706
4397  757         7.60666566      3.14081379      0.40834354
4398  757         7.59164151      3.17930035      0.47896625
4399  757         7.61024021      3.22174323      0.51506762
4400  757         7.64793788      3.26156850      0.52118056
4401  757         7.68875798      3.33520885      0.53676830
4402  757         7.67175949      3.40795481      0.57952117
4403  643         9.68577848      2.36152468     -0.41707926
4404  643         9.69097088      2.36624792     -0.42783060
4405  643         9.65667157      2.39157266     -0.46649093
4406  643         9.60908534      2.40850583     -0.51726205
4407  643         9.57227998      2.40563890     -0.54167123
4408  643         9.55634781      2.40836045     -0.53770563
4409  643         9.59022177      2.44067275     -0.50832029
4410  643         9.64704143      2.48464846     -0.47041926
4411  643         9.67463601      2.52508526     -0.44359709
4412  643         9.67286210      2.58389921     -0.41282169
4413  643         9.68006518      2.64380435     -0.39396910
4414  643         9.71054862      2.69249611     -0.37761492
4415  643         9.73490441      2.72162171     -0.38606025
4416  643         9.73629208      2.75985221     -0.39878890
4417  643         9.73716884      2.80203199     -0.39190559
4418  643         9.75666728      2.81847370     -0.35515797
4419  643         9.78729565      2.80223824     -0.32294616
4420  643         9.79902048      2.78469799     -0.31822582
4421  643         9.76915980      2.80073199     -0.31605748
4422  643         9.72645545      2.83580616     -0.29700035
4423  643         9.68711974      2.87966442     -0.26534622
4424  643         9.67810518      2.92630094     -0.23152242
4425  643         9.72007032      2.97185610     -0.19808050
4426  643         9.82435123      2.98739847     -0.17280273
4427  643         9.95884306      2.97407492     -0.13445451
4428  643        10.07625385      2.99834766     -0.10232425
4429  643        10.11099175      3.11504295     -0.12188860
4430  643        10.11403098      3.19870507     -0.14210803
4431  643        10.13267423      3.23290333     -0.12469262
4432  643        10.12418881      3.25335110     -0.07831001
4433  643        10.07932305      3.23491029     -0.00759359
4434  643        10.02429795      3.19905948      0.08619965
4435  643         9.98557060      3.15505388      0.17451104
4436  643         9.95939464      3.13454054      0.22600684
4437  643         9.91125942      3.17372392      0.27805117
4438  643         9.89973990      3.23003480      0.34840098
4439  643         9.92410339      3.28295335      0.44808432
4440  643         9.96062301      3.31626887      0.52888641
4441  643         9.98271711      3.31853205      0.59307574
4442  643         9.96508553      3.28303846      0.65224033
4443  643         9.93334483      3.21747974      0.70328290
4444  643         9.87762886      3.19694386      0.73961745
4445  643         9.84044523      3.21431534      0.76020822
4446  643         9.80375425      3.23323842      0.77423694
4447  643         9.76747694      3.23952673      0.77840089
4448  643         9.73014913      3.24304268      0.77429742
4449  643         9.69076714      3.23178416      0.74281128
4450  643         9.64297023      3.20936806      0.70404102
4451  643         9.57083002      3.18674039      0.66121463
4452  643         9.50987203      3.15362077      0.64075614
4453  643         9.46610625      3.13651305      0.61980726
4454  643         9.45584559      3.15159770      0.58617064
4455  643         9.45490665      3.17291842      0.55047848
4456  643         9.44844301      3.19784965      0.52309679
4457  643         9.41824167      3.21759061      0.51786571
4458  643         9.40055085      3.22832484      0.51821098
4459  643         9.43359330      3.25557594      0.53532611
4460  643         9.50394660      3.32504349      0.55527675
4461  643         9.58020181      3.39578160      0.57189896
4462  643         9.62330592      3.45236300      0.56988218
4463  643         9.65033975      3.47034873      0.54156190
4464  643         9.68468702      3.42974790      0.50403707
4465  643         9.73310139      3.35760308      0.48103313
4466  643         9.76754122      3.29379939      0.46513342
4467  643         9.80691511      3.24645331      0.44644839
4468  643         9.84637618      3.21706026      0.41863004
4469  643         9.89127176      3.22762617      0.37190469
4470  643         9.91436704      3.28878481      0.30888182
4471  643         9.89957682      3.36245791      0.25454742
4472  643         9.85651438      3.40176556      0.22318952
4473  643         9.80351885      3.39479171      0.20574954
4474  643         9.77320602      3.36065315      0.19399773
4475  643         9.77745386      3.33562631      0.20677564
4476  643         9.79795167      3.30998950      0.24154863
4477  643         9.80524734      3.27708387      0.28025579
4478  643         9.79709281      3.26943921      0.33426724
4479  643         9.77174056      3.30548287      0.38189553
4480  643         9.74451212      3.35600944      0.39194346
4481  643         9.72139841      3.36603743      0.37058103
4482  643         9.71955476      3.32613504      0.34605866
4483  643         9.74443650      3.26405943      0.30633143
4484  643         9.74693801      3.21793984      0.24027892
4485  643         9.70525045      3.18608484      0.15020199
4486  643         9.63880798      3.16513279      0.02653610
4487  643         9.58276545      3.14815643     -0.10843752
4488  643         9.54585442      3.13974792     -0.20425487
4489  643         9.52303910      3.16025704     -0.22489179
4490  643         9.50635093      3.22388394     -0.20261318
4491  643         9.49484760      3.31289629     -0.16739889
4492  643         9.50017808      3.41588313     -0.13389043
4493  643         9.52941397      3.50802652     -0.09582728
4494  643         9.57086937      3.56958556     -0.04868247
4495  643         9.60963815      3.59217045     -0.00184703
4496  643         9.64657996      3.58098192      0.04049072
4497  643         9.68121899      3.57262419      0.06632702
4498  643         9.70538426      3.61340264      0.07520435
4499  643         9.69945572      3.68957480      0.05420786
4500  643         9.69402107      3.74959913     -0.00565181
4501  643         9.71731472      3.77891536     -0.07606489
4502  643         9.77279637      3.77528925     -0.12896997
4503  643         9.84327536      3.74805026     -0.15829332
4504  643         9.92120255      3.70191835     -0.17427233
4505  643         9.98295600      3.64797978     -0.19299099
4506  643        10.00470505      3.59127257     -0.21804913
4507  643         9.96615289      3.52826151     -0.25705106
4508  643         9.90931917      3.46740260     -0.31771668
4509  643         9.87863021      3.43412573     -0.38838010
4510  643         9.87687591      3.43702829     -0.45865498
4511  643         9.91729156      3.45447080     -0.52213910
4512  643         9.98876299      3.44431547     -0.56924215
4513  643        10.06829746      3.41704048     -0.58899531
4514  643        10.12089477      3.38905701     -0.57752899
4515  643        10.14174865      3.35261758     -0.56848257
4516  643        10.13631831      3.30648268     -0.58683618
4517  643        10.12167813      3.24369973     -0.61516176
4518  643        10.11242061      3.18087772     -0.61764141
4519  643        10.11937848      3.12056696     -0.61848685
4520  643        10.13601362      3.07369960     -0.63682799
4521  643        10.13343639      3.05210078     -0.67282900
4522  643        10.11800732      3.04102726     -0.69062036
4523  643        10.10123968      3.02334456     -0.68400723
4524  643        10.07614081      2.97644325     -0.66710887
4525  643        10.02925916      2.90847254     -0.64272076
4526  643         9.97670178      2.85507365     -0.59916352
4527  643         9.94086742      2.83979921     -0.54843106
4528  643         9.93376309      2.85470480     -0.53340045
4529  643         9.94098988      2.87335586     -0.57229737
4530  643         9.96451071      2.88638304     -0.63597266
4531  643        10.00704978      2.88481851     -0.69806734
4532  643        10.05745765      2.86315322     -0.76294448
4533  643        10.08716172      2.82771935     -0.82458382
4534  643        10.11372392      2.79517905     -0.86003415
4535  643        10.14339372      2.76378476     -0.85012372
4536  643        10.17110121      2.72514784     -0.82871488
4537  643        10.19952612      2.68882048     -0.81374550
4538  643        10.24685074      2.67127404     -0.80928525
4539  643        10.30713552      2.69066792     -0.79556946
4540  643        10.34502117      2.71784272     -0.77723319
4541  643        10.36139878      2.72327410     -0.77224080
4542  643        10.36596815      2.70561544     -0.78384513
4543  643        10.36020267      2.67717970     -0.78624292
4544  643        10.36918401      2.63497118     -0.77663267
4545  643        10.37772433      2.60544236     -0.77270133
4546  643        10.36568209      2.59510064     -0.78125232
4547  643        10.34725517      2.58999844     -0.78646547
4548  643        10.34132021      2.56375252     -0.75342693
4549  643        10.33366785      2.51575929     -0.70992268
4550  643        10.30981172      2.43763535     -0.67290503
4551  643        10.29564188      2.35592576     -0.65399200
4552  643        10.30704705      2.31486444     -0.65403058
4553  643        10.30820405      2.31366838     -0.67618208
4554  643        10.28819305      2.32375908     -0.69920700
4555  643        10.25207991      2.32015258     -0.70195024
4556  643        10.22742454      2.31240218     -0.68117321
4557  643        10.22853923      2.29922194     -0.63683359
4558  643        10.25386877      2.27521249     -0.58410587
4559  643        10.31214961      2.23601018     -0.52426832
4560  643        10.37560926      2.20211090     -0.46463785
4561  643        10.41783317      2.17696328     -0.43375741
4562  643        10.41330229      2.15780687     -0.44814479
4563  643        10.37967214      2.13698796     -0.49301362
4564  643        10.36216317      2.11682501     -0.54446206
4565  643        10.36077011      2.10294946     -0.57691807
4566  643        10.37178051      2.10172201     -0.59686809
4567  643        10.40009499      2.11522869     -0.61200986
4568  643        10.44463733      2.13140834     -0.62065406
4569  643        10.49079664      2.14653776     -0.61529938
4570  643        10.52128550      2.16061527     -0.58131219
4571  643        10.51314357      2.15501133     -0.53067831
4572  643        10.45690285      2.11468898     -0.49439931
4573  643        10.36918319      2.06482451     -0.47139073
4574  643        10.31462937      2.02756465     -0.46554564
4575  643        10.32198568      2.01074616     -0.47705174
4576  643        10.36502968      2.00290146     -0.49469420
4577  643        10.38979101      1.97470013     -0.50269860
4578  643        10.37376479      1.92529587     -0.48600458
4579  643        10.33917691      1.88774305     -0.48259831
4580  643        10.31244686      1.88963482     -0.48613241
4581  643        10.28473259      1.92662240     -0.47711550
4582  643        10.27123604      1.97410944     -0.44835057
4583  643        10.30292129      2.00399269     -0.40440060
4584  643        10.35900118      2.00410527     -0.35738839
4585  643        10.37952737      1.99666037     -0.32240802
4586  643        10.33554379      1.99129063     -0.31852152
4587  643        10.23332835      1.97986473     -0.32911815
4588  643        10.10024071      1.96216083     -0.32869136
4589  643         9.99384857      1.93771116     -0.31324545
4590  643         9.94771877      1.91212182     -0.30949006
4591  643         9.93515597      1.90008562     -0.32394193
4592  643         9.92067889      1.92902128     -0.34468895
4593  643         9.90033435      1.98719167     -0.35409569
4594  643         9.89017684      2.02877088     -0.34887734
4595  643         9.87777461      2.02465517     -0.32276498
4596  643         9.83905930      1.98492402     -0.26084029
4597  643         9.76402251      1.94536115     -0.17474202
4598  643         9.68947303      1.92640310     -0.07480440
4599  643         9.65478271      1.92336685      0.00292473
4600  643         9.65255981      1.92316418      0.06195867
4601  643         9.66773445      1.92602488      0.11985266
4602  643         9.69550497      1.93827352      0.16988529
4603  643         9.73651730      1.97259020      0.19333836
4604  643         9.77648893      2.03219623      0.20491273
4605  643         9.77968304      2.08006832      0.20243392
4606  643         9.74587863      2.09224169      0.20065933
4607  643         9.69508836      2.06473220      0.20256262
4608  643         9.64541710      2.01984077      0.21064675
4609  643         9.60079928      1.96059674      0.24342950
4610  643         9.55340165      1.91203282      0.28830913
4611  643         9.53172520      1.89468004      0.31437549
4612  643         9.56128119      1.89743406      0.32574635
4613  643         9.62846469      1.91075875      0.35278635
4614  643         9.67206156      1.92032981      0.37973925
4615  643         9.66352275      1.90630092      0.40231157
4616  643         9.61009115      1.88317750      0.43688902
4617  643         9.55728630      1.86292659      0.48464204
4618  643         9.55121759      1.84921652      0.54161463
4619  643         9.58454238      1.86289246      0.58739377
4620  643         9.62009114      1.90917379      0.61333050
4621  643         9.64847290      1.97752198      0.62993390
4622  643         9.66689299      2.04220821      0.66585079
4623  643         9.65618247      2.09460384      0.71814539
4624  643         9.61240318      2.10410855      0.78191794
4625  643         9.56338131      2.08182309      0.85964326
4626  643         9.51948787      2.05869575      0.93554641
4627  643         9.48557965      2.05306471      1.00729842
4628  643         9.46437878      2.05352992      1.07438835
4629  643         9.45682064      2.06780177      1.13533327
4630  643         9.44930356      2.10172275      1.16246114
4631  643         9.44955462      2.15480335      1.14828081
4632  643         9.46535073      2.19356512      1.11199908
4633  643         9.47279420      2.18203752      1.08567687
4634  643         9.46757622      2.11238983      1.07437606
4635  643         9.46180203      2.02972890      1.07575245
4636  643         9.49583268      1.98166804      1.08112185
4637  643         9.55790774      1.96856735      1.10558158
4638  643         9.63139682      1.97571039      1.14839877
4639  643         9.66898018      1.98989740      1.19688975
4640  643         9.66631755      1.99448551      1.22242658
4641  643         9.63303734      2.01559335      1.23226737
4642  643         9.58919704      2.07224702      1.22339605
4643  643         9.55830952      2.11440881      1.20352216
4644  643         9.53696804      2.12669401      1.18482123
4645  643         9.54110889      2.13870730      1.16121762
4646  643         9.56883851      2.16547587      1.15318416
4647  643         9.62852196      2.18387934      1.14655067
4648  643         9.69087319      2.14658109      1.15337512
4649  643         9.76337900      2.05756939      1.16856564
4650  643         9.83760994      1.95987594      1.18602749
4651  643         9.90651986      1.90283866      1.20514806
4652  643         9.94832329      1.91179261      1.20629974
4653  643         9.95188896      1.96583503      1.16408498
4654  643         9.93050819      2.02957854      1.10736916
4655  643         9.91274806      2.08827895      1.07778385
4656  643         9.93384203      2.13024366      1.10623072
4657  643         9.94546160      2.15096411      1.13765297
4658  643         9.92263399      2.15560011      1.14169582
4659  643         9.86440121      2.13483828      1.10487752
4660  643         9.80611396      2.09296034      1.04536179
4661  643         9.75541551      2.05251527      1.00059099
4662  643         9.71704933      2.03814748      0.99102700
4663  643         9.69053078      2.03892710      0.99735080
4664  643         9.66000213      2.04231764      0.99390443
4665  643         9.64497940      2.06392474      0.97652741
4666  643         9.65792786      2.11339564      0.93698266
4667  643         9.69845821      2.15447788      0.88410597
4668  643         9.74629060      2.13895113      0.82953769
4669  643         9.81849650      2.08084598      0.77642975
4670  643         9.88545462      2.02365868      0.71812585
4671  643         9.92578771      1.96696452      0.69000264
4672  643         9.94219474      1.90673283      0.68101798
4673  643         9.93515207      1.85262504      0.67615390
4674  643         9.88488350      1.82007114      0.67196912
4675  643         9.81814719      1.78442127      0.67480164
4676  643         9.77195383      1.72420543      0.67881981
4677  643         9.75098511      1.65431939      0.68829638
