3617  694        -2.91519767      5.19646201     -0.04305871
3618  694        -2.96618039      5.21638801     -0.06607093
3619  694        -3.00044994      5.28463751     -0.06329214
3620  694        -2.99558316      5.38954530     -0.02822046
3621  694        -2.97318931      5.47800692      0.04746348
3622  694        -2.95387880      5.51166349      0.13054234
3623  694        -2.92795075      5.49332712      0.17892609
3624  694        -2.89494565      5.44756668      0.19136175
3625  694        -2.84945372      5.39675260      0.19238262
3626  694        -2.78561348      5.38928136      0.18514655
3627  694        -2.70952380      5.45523470      0.17037417
3628  694        -2.64121799      5.55807505      0.13606839
3629  694        -2.61618915      5.64828351      0.07200179
3630  694        -2.60618092      5.71865552     -0.01075790
3631  694        -2.61174061      5.77442297     -0.08755723
3632  694        -2.63586802      5.80527453     -0.15078851
3633  694        -2.66654178      5.81595662     -0.19251352
3634  694        -2.68842413      5.81202190     -0.24480018
3635  694        -2.73158539      5.80673744     -0.30520427
3636  694        -2.76787497      5.84425264     -0.35090322
3637  694        -2.80879956      5.94019553     -0.38635735
3638  694        -2.85346832      6.05772067     -0.42335836
3639  694        -2.86960177      6.17481353     -0.44592621
3640  694        -2.86186152      6.29097523     -0.44017937
3641  694        -2.83695840      6.38962927     -0.42560944
3642  694        -2.80897363      6.46325773     -0.41545578
3643  694        -2.79142541      6.52775754     -0.40190975
3644  694        -2.80702178      6.59513455     -0.38885256
3645  694        -2.80068578      6.63483387     -0.40044730
3646  694        -2.78459819      6.65102402     -0.43808752
3647  694        -2.80802477      6.66664390     -0.46881495
3648  694        -2.83198053      6.67624592     -0.50326866
3649  694        -2.84926777      6.67931609     -0.54133086
3650  694        -2.87750031      6.68948013     -0.55739526
3651  694        -2.90977111      6.68237926     -0.54269208
3652  694        -2.94713320      6.66014103     -0.51655959
3653  694        -3.00681681      6.65185770     -0.48980936
3654  694        -3.06344579      6.63092228     -0.45825401
3655  694        -3.04734288      6.60118554     -0.42390590
3656  694        -2.98225731      6.62257298     -0.40186020
3657  694        -2.93849764      6.69248329     -0.39226021
3658  694        -2.90437799      6.75171918     -0.39629486
3659  694        -2.86256273      6.75864609     -0.41959181
3660  694        -2.83212834      6.72480904     -0.44755815
3661  694        -2.82591489      6.68727814     -0.45422778
3662  694        -2.82376693      6.65243664     -0.45247494
3663  694        -2.81794879      6.61599729     -0.44393985
3664  694        -2.79911157      6.61513125     -0.41944984
3665  694        -2.76925044      6.64942226     -0.37725229
3666  694        -2.72452207      6.68373659     -0.35152263
3667  694        -2.67362484      6.69293320     -0.32970721
3668  694        -2.62788801      6.70707258     -0.28417316
3669  694        -2.59466545      6.75434133     -0.24270589
3670  694        -2.58150618      6.82332026     -0.24696068
3671  694        -2.57544028      6.85471851     -0.28125824
3672  694        -2.58781158      6.83018512     -0.32274792
3673  694        -2.60542216      6.79491476     -0.36796516
3674  694        -2.62583388      6.78198221     -0.41878506
3675  694        -2.63011958      6.79575792     -0.47921520
3676  694        -2.62685824      6.82385787     -0.54395366
3677  694        -2.63101797      6.84433849     -0.60914099
3678  694        -2.64973349      6.83798684     -0.63882248
3679  694        -2.66763947      6.79611020     -0.62462020
3680  694        -2.66587956      6.73137450     -0.58048512
3681  694        -2.65937785      6.69099460     -0.53795509
3682  694        -2.67704863      6.68691633     -0.52358528
3683  694        -2.75268166      6.69226651     -0.53330198
3684  694        -2.85573879      6.69319486     -0.55058657
3685  694        -2.92571231      6.69941218     -0.55128795
3686  694        -2.93531459      6.71970712     -0.51087282
3687  694        -2.92277188      6.74848539     -0.43319279
3688  694        -2.93539442      6.75830775     -0.37148208
3689  694        -2.95780893      6.72217787     -0.34105588
3690  694        -2.93792444      6.64284996     -0.32578622
3691  694        -2.88997304      6.56538607     -0.31465618
3692  694        -2.84729028      6.51741766     -0.32678954
3693  694        -2.82322281      6.48666092     -0.34504305
3694  694        -2.80743988      6.45570300     -0.36042014
3695  694        -2.78902488      6.42243919     -0.37849853
3696  694        -2.77329561      6.40762010     -0.38648984
3697  694        -2.77934486      6.40166939     -0.37204499
3698  694        -2.80115510      6.40550913     -0.34109584
3699  694        -2.82457816      6.40570524     -0.30461934
3700  694        -2.85807941      6.41233343     -0.27251590
3701  694        -2.89883907      6.43097365     -0.23905496
3702  694        -2.94700044      6.44524488     -0.20897797
3703  694        -2.99689389      6.43991687     -0.18587931
3704  694        -3.06012394      6.41327409     -0.16007588
3705  694        -3.11004269      6.39216645     -0.13050021
3706  694        -3.14063873      6.39536366     -0.09230617
3707  694        -3.15246024      6.43176463     -0.04787617
3708  694        -3.16171503      6.50101317     -0.01225606
3709  694        -3.18828262      6.57558728     -0.00543788
3710  694        -3.24559631      6.63191543     -0.03181335
3711  694        -3.33367645      6.66077875     -0.08746621
3712  694        -3.41487479      6.69685790     -0.13939503
3713  694        -3.44998791      6.75069010     -0.15338145
3714  694        -3.44808321      6.79502611     -0.15902947
3715  694        -3.45648897      6.81903520     -0.15351106
3716  694        -3.46933019      6.83075078     -0.14771556
3717  694        -3.48333237      6.85024013     -0.14919839
3718  694        -3.48915787      6.88680582     -0.13889525
3719  694        -3.50298684      6.92919821     -0.08280932
3720  694        -3.52747390      6.95438649     -0.01124180
3721  694        -3.53242829      6.95975073      0.02174787
3722  694        -3.51752500      6.95926782      0.02893373
3723  694        -3.52432022      6.96406936      0.04319758
3724  694        -3.57049346      6.95223204      0.06230910
3725  694        -3.61809428      6.93254787      0.08085348
3726  694        -3.63369883      6.91958463      0.10314009
3727  694        -3.61784827      6.92448381      0.13802106
3728  694        -3.59021864      6.94072654      0.19266477
3729  694        -3.56069803      6.95055767      0.25164958
3730  694        -3.53982781      6.95161759      0.30673671
3731  694        -3.54485636      6.95079192      0.36527553
3732  694        -3.56380210      6.94480987      0.41707302
3733  694        -3.58325939      6.93525644      0.42951196
3734  694        -3.62801354      6.95963655      0.39801613
3735  694        -3.70642865      7.00108792      0.35628276
3736  694        -3.78128811      7.05100797      0.33258313
3737  694        -3.80172121      7.09710086      0.34918756
3738  694        -3.78052951      7.15149493      0.41065667
3739  694        -3.77152875      7.20631799      0.47197536
3740  694        -3.78256310      7.27185163      0.50461626
3741  694        -3.78881721      7.34502600      0.50438033
3742  694        -3.77911386      7.42375486      0.49914665
3743  694        -3.78966515      7.47931554      0.49657294
3744  694        -3.81229883      7.51006143      0.46662985
3745  694        -3.83102317      7.51967190      0.40762139
3746  694        -3.82672711      7.52757485      0.34240321
3747  694        -3.79313442      7.55342625      0.28676675
3748  694        -3.74026149      7.58059844      0.24151597
3749  694        -3.68414778      7.59229929      0.19317739
3750  694        -3.65222838      7.58784314      0.16189190
3751  694        -3.62258014      7.58876998      0.14689927
3752  694        -3.59103433      7.58575174      0.13976461
3753  694        -3.57640421      7.57052547      0.13108077
3754  694        -3.58512434      7.55839944      0.12428080
3755  694        -3.58943636      7.57477185      0.11425530
3756  694        -3.59643329      7.59702641      0.09119119
3757  694        -3.63022906      7.62105228      0.07526549
3758  694        -3.69971236      7.65770814      0.07259293
3759  694        -3.77909611      7.70603759      0.08057750
3760  694        -3.82985591      7.73599012      0.09873789
3761  694        -3.85344944      7.74745383      0.13547667
3762  694        -3.86247630      7.75645447      0.16666915
3763  694        -3.85754510      7.77717390      0.17963917
3764  694        -3.83387876      7.79961329      0.18241261
3765  694        -3.82344605      7.81468402      0.18198985
3766  694        -3.84595092      7.84536487      0.17933354
3767  694        -3.89167134      7.89174224      0.17390641
3768  694        -3.93573343      7.92610998      0.16653557
3769  694        -3.95941829      7.93507772      0.16677026
3770  694        -3.96726852      7.93434535      0.18238891
3771  694        -3.98524650      7.92478299      0.18969724
3772  694        -4.02268357      7.92679732      0.19286915
3773  694        -4.06180780      7.93119183      0.19772106
3774  694        -4.08300714      7.92507910      0.21559786
3775  694        -4.08569882      7.92065091      0.23178071
3776  694        -4.08023885      7.95481949      0.24094824
3777  694        -4.08441989      7.99758265      0.26678179
3778  694        -4.09991499      7.99625160      0.33085117
3779  694        -4.13283990      7.97871584      0.42376146
3780  694        -4.16939585      7.97938535      0.48648313
3781  694        -4.20804417      7.99544140      0.50279604
3782  694        -4.23316158      8.00875794      0.47249586
3783  694        -4.24102072      8.02076426      0.44526781
3784  694        -4.22971321      8.04169781      0.45004398
3785  694        -4.20534220      8.06779497      0.46493134
3786  694        -4.17662650      8.06377852      0.47468668
3787  694        -4.15449586      8.04292627      0.47896289
3788  694        -4.13726385      8.02079960      0.50361541
3789  694        -4.12085544      7.99415814      0.53517925
3790  694        -4.10125355      7.98035602      0.55004188
3791  694        -4.07257522      7.98344243      0.52266441
3792  694        -4.03723035      7.98250487      0.47254312
3793  694        -3.98588209      7.95264737      0.43960947
3794  694        -3.91406056      7.90739855      0.42924642
3795  694        -3.82845193      7.85198952      0.43303283
3796  694        -3.75138956      7.78693585      0.44666743
3797  694        -3.68595625      7.69876708      0.49163978
3798  694        -3.63721452      7.60184795      0.54175485
3799  694        -3.58964924      7.53865160      0.60379262
3800  694        -3.54524078      7.50510474      0.67389867
3801  694        -3.50280851      7.50088078      0.74349769
3802  694        -3.45460887      7.52909509      0.79457033
3803  694        -3.40753866      7.59025876      0.84134094
3804  694        -3.38400417      7.66082666      0.89279040
3805  694        -3.39926524      7.70809998      0.90944785
3806  694        -3.42192195      7.71553305      0.89558410
3807  694        -3.42493107      7.72388923      0.88849996
3808  694        -3.40962789      7.75268650      0.91884958
3809  694        -3.38762911      7.78055265      0.94948313
3810  694        -3.35194246      7.79138401      0.96751423
3811  694        -3.30112727      7.79842330      0.97512565
3812  694        -3.25468512      7.81121448      1.00240692
3813  694        -3.21950930      7.81382513      1.05050111
3814  694        -3.21433322      7.79468107      1.11519667
3815  694        -3.23926793      7.76690836      1.17700372
3816  694        -3.28990765      7.73949356      1.21300539
3817  694        -3.34795324      7.72144680      1.21752475
3818  694        -3.41419247      7.72321788      1.19913504
3819  694        -3.46561223      7.72996694      1.18110752
3820  694        -3.49118350      7.71749637      1.17052651
3821  694        -3.49768535      7.67061837      1.15895112
3822  694        -3.50711547      7.62892050      1.14936553
3823  694        -3.51235603      7.63659717      1.12501332
3824  694        -3.49217319      7.67341193      1.08435853
3825  694        -3.45480820      7.70044817      1.05365589
3826  694        -3.41739528      7.71182374      1.06070077
3827  694        -3.39653289      7.71783835      1.09207208
3828  694        -3.39869945      7.71124088      1.12987895
3829  694        -3.40212587      7.69000536      1.15291018
3830  694        -3.38241364      7.65520286      1.15281670
3831  694        -3.34118694      7.62445305      1.13504027
3832  694        -3.28383646      7.61041414      1.11840047
3833  694        -3.23869742      7.60579487      1.11849390
3834  694        -3.20955563      7.58617528      1.12803143
3835  694        -3.19446194      7.54959724      1.12576279
3836  694        -3.21002074      7.52276713      1.08783174
3837  694        -3.25525982      7.51226324      1.04801529
3838  694        -3.30486268      7.50225172      1.02311437
3839  694        -3.31982046      7.48879836      1.00911322
3840  694        -3.28576235      7.47496159      0.98489465
3841  694        -3.22481119      7.44957375      0.96121117
3842  694        -3.18159570      7.41674744      0.93879392
3843  694        -3.16220882      7.40781554      0.91612933
3844  694        -3.16118704      7.43308453      0.88833672
3845  694        -3.16904033      7.46476554      0.85384913
3846  694        -3.19695449      7.46607665      0.83736400
3847  694        -3.24382935      7.45176916      0.85174037
3848  694        -3.28289754      7.45374140      0.89146115
3849  694        -3.28871233      7.46058206      0.93476452
3850  694        -3.25004595      7.45631636      0.97912057
3851  694        -3.18099787      7.42403163      1.00684410
3852  694        -3.11931560      7.38704216      1.00363291
3853  694        -3.08222199      7.37513314      0.96831015
3854  694        -3.06063526      7.38626300      0.93858141
3855  694        -3.07316504      7.39340393      0.93734115
3856  694        -3.11278508      7.39429731      0.96217673
3857  694        -3.15669135      7.41163461      0.97056166
3858  694        -3.18864196      7.41970511      0.95998750
3859  694        -3.22033025      7.38716600      0.98715625
3860  694        -3.26466044      7.32007585      1.04060215
3861  694        -3.28706813      7.26341305      1.08426406
3862  694        -3.26093092      7.23859779      1.10921190
3863  694        -3.22631193      7.22458373      1.12412347
3864  694        -3.23737508      7.19853791      1.12588889
3865  694        -3.28275967      7.18162989      1.12226705
3866  694        -3.32966884      7.18961053      1.11917545
3867  694        -3.35846213      7.21134569      1.12542077
3868  694        -3.38133773      7.22517205      1.13822192
3869  694        -3.39895923      7.23481807      1.13229034
3870  694        -3.40821821      7.26728419      1.08961420
3871  694        -3.39154139      7.29480678      1.02327571
3872  694        -3.37798875      7.30786572      0.98561556
3873  694        -3.37377234      7.31149955      0.96730223
3874  694        -3.36026421      7.30129019      0.96320167
3875  694        -3.35476028      7.28499151      0.97198859
3876  694        -3.35668451      7.25988186      0.98395987
3877  694        -3.36360422      7.23550972      0.97419060
3878  694        -3.37322591      7.24882084      0.93823110
3879  694        -3.39746205      7.28554715      0.89513791
3880  694        -3.43196740      7.32066370      0.85635861
3881  694        -3.46448685      7.33489621      0.81939804
3882  694        -3.49635856      7.31026971      0.79169892
3883  694        -3.52803736      7.25452274      0.80551321
3884  694        -3.54026456      7.19125580      0.85523900
3885  694        -3.53215177      7.14034321      0.91610461
3886  694        -3.53282594      7.09445994      0.95521934
3887  694        -3.54770324      7.05824976      0.97521009
3888  694        -3.58111604      7.04004661      0.98620162
3889  694        -3.62756017      7.03751611      1.00992509
3890  694        -3.65268423      7.04549351      1.04392191
3891  694        -3.65340590      7.07231232      1.06409911
3892  694        -3.64460070      7.12281982      1.04966587
3893  694        -3.66086807      7.17888806      1.01544746
3894  694        -3.69532315      7.21215547      0.99098136
3895  694        -3.71484088      7.21118710      0.98953006
3896  694        -3.74182038      7.22197807      0.99636438
3897  694        -3.80488410      7.25505262      1.00945078
3898  694        -3.90055377      7.26981654      1.02673417
3899  694        -3.99142451      7.25280810      1.04993728
3900  694        -4.03506776      7.23523901      1.10350029
3901  694        -4.03057959      7.24596399      1.17606930
3902  694        -4.00559880      7.22884811      1.23745236
3903  694        -4.00844199      7.17249001      1.25603643
3904  694        -4.06239712      7.12555029      1.23220173
3905  694        -4.12955198      7.12175241      1.18459219
3906  694        -4.19280886      7.12933701      1.13160877
3907  694        -4.24770170      7.11190239      1.09595277
3908  694        -4.31219103      7.07023796      1.08632056
3909  694        -4.40621933      7.01626126      1.11267997
3910  694        -4.52738783      6.96656815      1.15097885
3911  694        -4.65396169      6.93819348      1.17239208
3912  694        -4.77148426      6.92633303      1.14834275
3913  694        -4.87193153      6.89583013      1.10687279
3914  694        -4.96014078      6.84257023      1.09481835
3915  694        -5.02431637      6.79589665      1.11212754
3916  694        -5.07100249      6.76357126      1.12604122
3917  694        -5.09061631      6.73907621      1.13247474
3918  694        -5.09699978      6.72763775      1.14933545
3919  694        -5.11490565      6.72661186      1.16732188
3920  694        -5.14245085      6.74099676      1.18104858
3921  694        -5.16218121      6.76976597      1.20528820
3922  694        -5.19169335      6.80437659      1.23981366
3923  694        -5.24008622      6.84533888      1.25559673
3924  694        -5.28291141      6.87440812      1.24627682
3925  694        -5.30696714      6.88112307      1.20265354
3926  694        -5.31012051      6.86403579      1.13909882
3927  694        -5.29329154      6.83662763      1.07051743
3928  694        -5.27091475      6.80645838      1.02326401
3929  694        -5.26453975      6.77919376      0.98050598
3930  694        -5.25748899      6.75584041      0.94026390
3931  694        -5.23132664      6.76556573      0.88436574
3932  694        -5.19385835      6.80051650      0.79550379
3933  694        -5.16791068      6.84078553      0.68949673
3934  694        -5.15345192      6.89050097      0.58754192
3935  694        -5.14494814      6.92767515      0.49441694
3936  694        -5.14059509      6.92387446      0.42387595
3937  694        -5.15021294      6.87567733      0.38305181
3938  694        -5.15050129      6.83180611      0.34231248
3939  694        -5.11520407      6.80577343      0.30279036
3940  694        -5.06446886      6.79574687      0.25602963
3941  694        -5.01616008      6.81580873      0.20060516
3942  694        -5.00370618      6.85169250      0.12774819
3943  694        -5.03874288      6.88374271      0.05737786
3944  694        -5.10838037      6.89920766      0.01214949
3945  694        -5.16027917      6.91502620     -0.01908802
3946  694        -5.19426235      6.93807310     -0.03563111
3947  694        -5.17923625      6.96694196     -0.03744620
3948  694        -5.08433047      7.01750774     -0.00798028
3949  694        -4.96257183      7.08549170      0.04176148
3950  694        -4.92464800      7.12579597      0.09921871
3951  694        -4.97760651      7.13634163      0.14392329
3952  694        -5.03931499      7.12988842      0.17638211
3953  694        -5.06722591      7.11139545      0.19022110
3954  694        -5.06292693      7.08562595      0.17809774
3955  694        -5.04738027      7.03875602      0.13227986
3956  694        -5.01950954      6.98954457      0.06434364
3957  694        -5.00409432      6.95840971     -0.02381944
3958  694        -5.01598554      6.96228726     -0.12747552
3959  694        -5.03539435      6.99965219     -0.22096365
3960  694        -5.05613884      7.05312706     -0.30288615
3961  694        -5.06485515      7.06610981     -0.36537214
3962  694        -5.06419770      7.04441229     -0.39815987
3963  694        -5.04646886      7.04346741     -0.39568228
3964  694        -5.02158277      7.06546334     -0.37836141
3965  694        -5.00172277      7.06903522     -0.37434849
3966  694        -5.01005281      7.02261233     -0.39485987
3967  694        -5.02816035      6.96529985     -0.43082662
3968  694        -5.05225905      6.92056461     -0.46951764
3969  694        -5.08234632      6.88329209     -0.50332021
3970  694        -5.10462029      6.84257037     -0.54671819
3971  694        -5.10166154      6.81441066     -0.59879319
3972  694        -5.06504428      6.79714244     -0.62920983
3973  694        -5.01564588      6.79528830     -0.64235536
3974  694        -4.95920332      6.81742258     -0.65675062
3975  694        -4.90788545      6.84743690     -0.69701760
3976  694        -4.86965322      6.84388941     -0.75669906
3977  694        -4.84811023      6.80448602     -0.82052588
3978  694        -4.84729802      6.77042324     -0.86246150
3979  694        -4.84822956      6.74233642     -0.89608703
3980  694        -4.82688645      6.70864789     -0.92550206
3981  694        -4.77974397      6.64887732     -0.95970111
3982  694        -4.71729745      6.59321004     -1.01022358
3983  694        -4.67251452      6.56308703     -1.06147216
3984  694        -4.66688843      6.55288250     -1.10867010
3985  694        -4.69900267      6.53374522     -1.14415111
3986  694        -4.73652977      6.50391367     -1.17332499
3987  694        -4.75458966      6.47880183     -1.19961950
3988  694        -4.77117690      6.45426621     -1.22873200
3989  694        -4.77996829      6.43281284     -1.25312717
3990  694        -4.74990497      6.41926889     -1.26420341
3991  694        -4.68640188      6.40679694     -1.28153048
3992  694        -4.61251396      6.37863585     -1.30439716
3993  694        -4.56557531      6.33796455     -1.30708994
3994  694        -4.55352240      6.29209495     -1.28638964
3995  694        -4.57682479      6.24204372     -1.29053563
3996  694        -4.61010193      6.17419843     -1.35144851
3997  694        -4.63022758      6.09398185     -1.42655584
3998  694        -4.63962540      6.01876231     -1.45775415
3999  694        -4.63455754      5.96166897     -1.44522920
4000  694        -4.63139636      5.92181472     -1.42962947
4001  694        -4.64629508      5.89549644     -1.43596326
4002  694        -4.69068314      5.88934622     -1.44766270
4003  694        -4.75227427      5.89698808     -1.45848779
4004  694        -4.80405132      5.90713421     -1.46665826
4005  694        -4.82103082      5.91099541     -1.48033368
4006  694        -4.80009547      5.91061752     -1.49581832
4007  694        -4.76936072      5.90170827     -1.50650052
4008  694        -4.75100800      5.88231500     -1.51462016
4009  694        -4.75120974      5.87322869     -1.52717770
4010  694        -4.74912523      5.88943601     -1.53915178
4011  694        -4.73538606      5.91456712     -1.54030727
4012  694        -4.72557021      5.91680795     -1.52925248
4013  694        -4.74377319      5.90631229     -1.51453600
4014  694        -4.78257502      5.90171746     -1.49411244
4015  694        -4.80664256      5.92754456     -1.47780386
4016  694        -4.78743506      5.96927335     -1.46341575
4017  694        -4.73836693      6.00457420     -1.44512279
4018  694        -4.69459733      6.01418801     -1.43213047
4019  694        -4.65348172      5.98346311     -1.43634061
4020  694        -4.60704610      5.94762349     -1.44673902
4021  694        -4.57370224      5.90464879     -1.45046488
4022  694        -4.58134179      5.86270005     -1.43474368
4023  694        -4.62786446      5.82936691     -1.39745888
4024  694        -4.67851176      5.79976651     -1.34705392
4025  694        -4.67966053      5.76190246     -1.30745900
4026  694        -4.63171261      5.72068745     -1.30607526
4027  694        -4.57277056      5.69060380     -1.32671298
4028  694        -4.54786407      5.67875260     -1.35167556
4029  694        -4.57921469      5.69752957     -1.37494208
4030  694        -4.63606170      5.72646104     -1.39587257
4031  694        -4.68846218      5.73468883     -1.41042036
4032  694        -4.71611641      5.71047000     -1.42106136
4033  694        -4.72981480      5.69708266     -1.42511162
4034  694        -4.75600431      5.71238607     -1.40766932
4035  694        -4.79737681      5.73665936     -1.37806151
4036  694        -4.83999320      5.71415402     -1.38037103
4037  694        -4.86676750      5.64505326     -1.42154581
4038  694        -4.88501880      5.57427748     -1.47711918
4039  694        -4.86789037      5.52117107     -1.50579631
4040  694        -4.83419479      5.47897817     -1.51161026
4041  694        -4.81382736      5.42212742     -1.49791324
4042  694        -4.82129066      5.36296230     -1.47428305
4043  694        -4.85876315      5.29786634     -1.44932084
4044  694        -4.91294128      5.22871278     -1.40775418
4045  694        -4.96716935      5.14250364     -1.36793922
4046  694        -5.01690507      5.05757448     -1.33695476
4047  694        -5.03952177      4.97392790     -1.32408281
4048  694        -5.03501360      4.89075738     -1.30429468
4049  694        -5.00502176      4.80991882     -1.26551802
4050  694        -4.95058934      4.74620756     -1.22844070
4051  694        -4.89851964      4.71467105     -1.21036397
4052  694        -4.85900556      4.68928453     -1.21252006
4053  694        -4.81789915      4.63830170     -1.22426706
4054  694        -4.76683926      4.57012945     -1.23510067
4055  694        -4.71956489      4.52478018     -1.23015838
4056  694        -4.69374096      4.51576134     -1.20693733
4057  694        -4.68322530      4.52881509     -1.16411842
4058  694        -4.67240187      4.54428114     -1.10646881
4059  694        -4.66270967      4.55610395     -1.04136698
4060  694        -4.65747291      4.56063783     -0.98966897
4061  694        -4.66070667      4.53511365     -0.95270765
4062  694        -4.67895751      4.48932861     -0.92535893
4063  694        -4.68039950      4.46035879     -0.89927531
4064  694        -4.66898787      4.45616458     -0.87203989
4065  694        -4.63943261      4.46704292     -0.83956571
4066  694        -4.62493813      4.47231931     -0.79763639
4067  694        -4.63660608      4.45617760     -0.73553154
4068  694        -4.64873109      4.42346827     -0.67586768
4069  694        -4.61482893      4.38462606     -0.67845163
4070  694        -4.56033699      4.34399352     -0.73750468
4071  694        -4.53593990      4.29694663     -0.78533168
4072  694        -4.55171912      4.26523664     -0.78430333
4073  694        -4.60207064      4.25200390     -0.74520177
4074  694        -4.65751691      4.24685101     -0.71522578
4075  694        -4.70174811      4.22159573     -0.70791096
4076  694        -4.71528633      4.18101971     -0.70843159
4077  694        -4.69715803      4.13655674     -0.70138066
4078  694        -4.65800782      4.09033306     -0.69715214
4079  694        -4.60606109      4.02039142     -0.71419988
4080  694        -4.54202322      3.91630206     -0.75129462
4081  694        -4.47801892      3.79438493     -0.78919978
4082  694        -4.44558399      3.66058801     -0.80520171
4083  694        -4.45845043      3.54141080     -0.80912445
4084  694        -4.48944365      3.45400253     -0.82354492
4085  694        -4.50831305      3.38257216     -0.86076005
4086  694        -4.53508403      3.33052657     -0.89429391
4087  694        -4.55435559      3.31916347     -0.92698622
4088  694        -4.55099569      3.35600623     -0.95335145
4089  694        -4.51678822      3.39109947     -0.95445051
4090  694        -4.48333609      3.42483233     -0.95460971
4091  694        -4.46361592      3.44201183     -0.98031917
4092  694        -4.43925299      3.46620989     -1.02146554
4093  694        -4.39380628      3.49579778     -1.03304524
4094  694        -4.32956408      3.51579867     -1.01581810
4095  694        -4.28547322      3.51051889     -1.01004954
4096  694        -4.26533177      3.47827711     -1.03378059
4097  694        -4.25170810      3.45360659     -1.06980557
4098  694        -4.22750270      3.44185279     -1.11046317
4099  694        -4.24030581      3.43680787     -1.16445963
4100  694        -4.30442613      3.43601010     -1.23351504
4101  694        -4.37709275      3.44430155     -1.27695414
4102  694        -4.38221007      3.47519025     -1.29105329
4103  694        -4.33762567      3.53584065     -1.30213246
4104  694        -4.29156668      3.60865702     -1.32670626
4105  694        -4.27755122      3.63651566     -1.35443003
4106  694        -4.29122459      3.58207041     -1.39207078
4107  694        -4.31110702      3.50651318     -1.44333598
4108  694        -4.34274234      3.45307122     -1.50999155
4109  694        -4.38671777      3.42915789     -1.59315535
4110  694        -4.42907236      3.39667554     -1.67360968
4111  694        -4.45731980      3.36221409     -1.75430192
4112  694        -4.45764946      3.34697804     -1.85339687
4113  694        -4.42807512      3.33049638     -1.95395621
4114  694        -4.38643982      3.29093457     -2.00656274
4115  694        -4.36519434      3.20828793     -2.01443688
4116  694        -4.40258977      3.12275392     -2.00382055
4117  694        -4.46800918      3.04866079     -2.01921004
4118  694        -4.50947101      3.01076059     -2.03799599
4119  694        -4.52059638      2.99246012     -2.04615608
4120  694        -4.52772603      2.97520003     -2.00433698
4121  694        -4.50442387      2.98054008     -1.98444506
4122  694        -4.48035567      2.99838806     -1.98188825
4123  835        -4.60640580      1.13232393     -0.25147033
4124  835        -4.51430238      1.14353199     -0.24533810
4125  835        -4.40889383      1.13523033     -0.24196603
4126  835        -4.33314364      1.08414815     -0.21607825
4127  835        -4.29367529      0.99225698     -0.18643202
4128  835        -4.26152030      0.90884191     -0.19861270
4129  835        -4.22640049      0.87864209     -0.23765351
4130  835        -4.19582588      0.87426110     -0.30819498
4131  835        -4.19736930      0.85634754     -0.39055905
4132  835        -4.22040588      0.83854587     -0.47993975
4133  835        -4.24014054      0.83793714     -0.55445567
4134  835        -4.27037092      0.81818405     -0.62464129
4135  835        -4.30055787      0.76905136     -0.65970968
4136  835        -4.28718891      0.70645959     -0.65343299
4137  835        -4.25273881      0.66314565     -0.62323242
4138  835        -4.21096282      0.62601162     -0.57771446
4139  835        -4.17277465      0.60224789     -0.52755295
4140  835        -4.14202644      0.63028251     -0.48434364
4141  835        -4.12911395      0.70382253     -0.46875810
4142  835        -4.12934603      0.77843978     -0.45892075
4143  835        -4.10782067      0.82312847     -0.42119394
4144  835        -4.06371656      0.84789779     -0.34848532
4145  835        -3.99104703      0.84425739     -0.27011286
4146  835        -3.92224858      0.80850886     -0.21219579
4147  835        -3.90443974      0.75494576     -0.16063419
4148  835        -3.94768144      0.69372810     -0.13087055
4149  835        -4.01486824      0.62784750     -0.12927389
4150  835        -4.09194527      0.58253806     -0.12295620
4151  835        -4.16049205      0.56821156     -0.11168434
4152  835        -4.19045090      0.55382716     -0.11440798
4153  835        -4.19642946      0.52323675     -0.13531286
4154  835        -4.18085399      0.49938274     -0.16822279
4155  835        -4.16773660      0.48277746     -0.19814993
4156  835        -4.15365231      0.44540121     -0.23295918
4157  835        -4.14184125      0.38028965     -0.27972769
4158  835        -4.13911022      0.29502023     -0.35024506
4159  835        -4.15528087      0.22333421     -0.44728885
4160  835        -4.14784853      0.17615449     -0.53535910
4161  835        -4.08001216      0.14905022     -0.58876676
4162  835        -3.94335292      0.13662445     -0.61358382
4163  835        -3.80800812      0.14357002     -0.65170018
4164  835        -3.76042654      0.17954924     -0.71566781
4165  835        -3.77706522      0.20929459     -0.79989269
4166  835        -3.78481898      0.22521640     -0.87496340
4167  835        -3.77359929      0.20979789     -0.93037117
4168  835        -3.77035646      0.18945511     -0.96746482
4169  835        -3.78127404      0.16025170     -0.97347206
4170  835        -3.79239084      0.14125144     -0.96036272
4171  835        -3.79701016      0.11497898     -0.94695884
4172  835        -3.80976842      0.06201710     -0.92935964
4173  835        -3.82258025      0.03248235     -0.92513926
4174  835        -3.80931969      0.05124660     -0.91410157
4175  835        -3.78702793      0.13488392     -0.90371294
4176  835        -3.79303209      0.23911192     -0.92050069
4177  835        -3.82851979      0.32343185     -0.93222017
4178  835        -3.83008448      0.37503666     -0.91363912
4179  835        -3.78873721      0.43057309     -0.85703001
4180  835        -3.75157345      0.49525798     -0.80385114
4181  835        -3.73461132      0.55463640     -0.76469486
4182  835        -3.73288240      0.60812800     -0.74004853
4183  835        -3.71506306      0.65840830     -0.68999831
4184  835        -3.68723754      0.69009747     -0.62001880
4185  835        -3.67617527      0.71384418     -0.56004593
