2198  694        17.36492253      4.16556551      2.00452513
2199  694        17.39139774      4.19417676      1.92199473
2200  694        17.45570976      4.20351321      1.87119658
2201  694        17.55085046      4.20592992      1.83944885
2202  694        17.65544404      4.23823837      1.83062389
2203  694        17.76867831      4.29817800      1.82970384
2204  694        17.88715693      4.32911390      1.81880209
2205  694        17.99230823      4.29847081      1.78108979
2206  694        18.04561724      4.23669928      1.71259972
2207  694        18.03425014      4.19855938      1.63477441
2208  694        17.98552997      4.20108322      1.55905547
2209  694        17.94434941      4.23578074      1.50200959
2210  694        17.93906719      4.31282717      1.47088140
2211  694        17.96166556      4.41851018      1.48368370
2212  694        18.00455396      4.50361825      1.51876776
2213  694        18.04306853      4.53557707      1.55908813
2214  694        18.06183395      4.53538706      1.60255368
2215  694        18.04916186      4.55137363      1.63447214
2216  694        18.02275633      4.58992252      1.67498615
2217  694        17.98774652      4.63356889      1.73772120
2218  694        17.96509286      4.67492284      1.81358246
2219  694        17.96665181      4.71137103      1.87635663
2220  694        17.99636543      4.73164877      1.93489916
2221  694        18.05562870      4.73632770      1.99647822
2222  694        18.08874906      4.74014809      2.04972223
2223  694        18.08124072      4.74567472      2.08416955
2224  694        18.04829942      4.72278665      2.09839686
2225  694        18.02946423      4.67191974      2.09664643
2226  694        18.01464661      4.62367858      2.09040553
2227  694        18.01560513      4.61960294      2.07921283
2228  694        18.02077683      4.64514732      2.05599126
2229  694        18.02944828      4.67198421      2.02348372
2230  694        18.06964208      4.67455124      1.99395522
2231  694        18.12980369      4.63873947      1.98028608
2232  694        18.19095008      4.59223589      1.96482050
2233  694        18.22415619      4.54943183      1.93378234
2234  694        18.26005645      4.51951024      1.90459642
2235  694        18.29614648      4.48821294      1.86664844
2236  694        18.33342582      4.45789190      1.81050919
2237  694        18.33673629      4.41989091      1.73733235
2238  694        18.31039688      4.37317623      1.66973729
2239  694        18.28925807      4.32562383      1.60196399
2240  694        18.26858284      4.29508416      1.54035176
2241  694        18.26711584      4.27160914      1.48060414
2242  694        18.26333223      4.22642537      1.42483833
2243  694        18.26211627      4.15497397      1.39371546
2244  694        18.24133769      4.08522255      1.40338343
2245  694        18.21666326      4.02577604      1.43844969
2246  694        18.19609407      3.96787000      1.48254950
2247  694        18.17713337      3.92340879      1.53901292
2248  694        18.14411022      3.91500029      1.59013713
2249  694        18.08017749      3.93500761      1.61478426
2250  694        18.01642894      3.95265018      1.60438543
2251  694        17.96939270      3.95305676      1.59319278
2252  694        17.95294064      3.95078729      1.58968265
2253  694        17.96912204      3.96303295      1.58352027
2254  694        18.01838762      3.99547845      1.57324327
2255  694        18.06355936      4.02990302      1.56322320
2256  694        18.08384326      4.05555855      1.52384063
2257  694        18.06425399      4.07657419      1.44661579
2258  694        18.00914417      4.12164506      1.38618588
2259  694        17.93572491      4.19973140      1.37031804
2260  694        17.87128895      4.29505468      1.38565461
2261  694        17.84566535      4.37335901      1.39164675
2262  694        17.86874544      4.41265105      1.36584100
2263  694        17.90731116      4.42433604      1.32559042
2264  694        17.91719609      4.41848645      1.30331840
2265  694        17.88693867      4.41979920      1.28897765
2266  694        17.82993705      4.42827916      1.28995803
2267  694        17.74766850      4.43417193      1.30870656
2268  694        17.65669192      4.44051210      1.34157993
2269  694        17.56626494      4.46734732      1.38359491
2270  694        17.46714517      4.50883580      1.41917164
2271  694        17.34042387      4.54051926      1.43077197
2272  694        17.20134296      4.56020084      1.44615263
2273  694        17.09974519      4.58236739      1.46477585
2274  694        17.03672589      4.61183640      1.48642182
2275  694        16.98292664      4.62229188      1.50424861
2276  694        16.92626144      4.61263892      1.48853251
2277  694        16.86054732      4.58014421      1.45123382
2278  694        16.80781202      4.55498098      1.39694765
2279  694        16.78706066      4.53392849      1.35921978
2280  694        16.78215575      4.51423247      1.32501997
2281  694        16.74255491      4.49446099      1.29190563
2282  694        16.66191094      4.48487651      1.25860282
2283  694        16.58238061      4.48746784      1.22362184
2284  694        16.52407689      4.49357987      1.18811074
2285  694        16.48140804      4.49902191      1.15063491
2286  694        16.42902307      4.49620639      1.12502091
2287  694        16.36438938      4.49006849      1.11167456
2288  694        16.30826968      4.47907968      1.12508553
2289  694        16.27006309      4.47335892      1.13653948
2290  694        16.25169050      4.47394216      1.13778912
2291  694        16.23063543      4.47885115      1.14514262
2292  694        16.20655469      4.48380671      1.15610536
2293  694        16.19055278      4.48539387      1.16036716
2294  694        16.19023247      4.48474163      1.14803021
2295  694        16.20577909      4.47009780      1.12537769
2296  694        16.22759290      4.43643433      1.11722530
2297  694        16.23374989      4.40235473      1.13417268
2298  694        16.21401163      4.38416600      1.13578737
2299  694        16.16459202      4.38848240      1.11858474
2300  694        16.10954271      4.40991552      1.09676013
2301  694        16.07390092      4.45162902      1.09368023
2302  694        16.05557421      4.49898659      1.11741355
2303  694        16.04078560      4.54580297      1.15781067
2304  694        16.02421186      4.58081553      1.20446137
2305  694        16.00949952      4.60742741      1.25145596
2306  694        15.98997347      4.63745219      1.30097286
2307  694        15.96028825      4.67331316      1.34953496
2308  694        15.93157403      4.69730791      1.39715114
2309  694        15.91094227      4.69963413      1.42356949
2310  694        15.88373582      4.69037208      1.43829694
2311  694        15.85824624      4.67308840      1.45848502
2312  694        15.86977940      4.63822384      1.47568584
2313  694        15.92748710      4.57994858      1.48124070
2314  694        15.97314805      4.52259748      1.48561465
2315  694        15.98198710      4.48523760      1.51752963
2316  694        15.96333885      4.47252827      1.56783286
2317  694        15.96059104      4.47358482      1.61681432
2318  694        15.97363189      4.48581537      1.63155058
2319  694        15.99749882      4.50856135      1.61431327
2320  694        16.02155024      4.51620301      1.58396096
2321  694        16.05485624      4.52652421      1.56912362
2322  694        16.06808879      4.55449606      1.56948209
2323  694        16.05771885      4.60704098      1.57448640
2324  694        16.03427417      4.66463439      1.59893781
2325  694        16.01355192      4.72028092      1.64623083
2326  694        16.01833775      4.75634105      1.69325963
2327  694        16.03657192      4.75281083      1.71033216
2328  694        16.07031847      4.72172604      1.71218175
2329  694        16.09727440      4.69988975      1.72040085
2330  694        16.11268668      4.70048391      1.73670208
2331  694        16.11770258      4.71702880      1.76329772
2332  694        16.11964818      4.76406650      1.78255575
2333  694        16.11142587      4.85085570      1.78921826
2334  694        16.10037307      4.95329532      1.78556745
2335  694        16.08358797      5.05276311      1.78043319
2336  694        16.06065827      5.14039488      1.77572696
2337  694        16.05516812      5.20329985      1.76173787
2338  694        16.06520032      5.22468741      1.72662183
2339  694        16.09160378      5.20575730      1.66866311
2340  694        16.13173055      5.16685200      1.60561881
2341  694        16.18060601      5.13966175      1.54538824
2342  694        16.22069884      5.15005922      1.50169441
2343  694        16.23506713      5.21674985      1.46619804
2344  694        16.22372627      5.32269034      1.42809116
2345  694        16.20766290      5.43925441      1.39624220
2346  694        16.21380739      5.53190847      1.38033014
2347  694        16.24310979      5.59019797      1.38356818
2348  694        16.28236591      5.62267544      1.40092325
2349  694        16.32311138      5.63028910      1.42160782
2350  694        16.35984000      5.60948042      1.44089712
2351  694        16.40268622      5.55846784      1.46989416
2352  694        16.44897479      5.51288230      1.49728701
2353  694        16.48791496      5.49810959      1.52382034
2354  694        16.51291922      5.52083075      1.53491076
2355  694        16.51697653      5.56930110      1.53734770
2356  694        16.50691762      5.62543880      1.54239593
2357  694        16.50723821      5.67590314      1.54631993
2358  694        16.53363930      5.72378804      1.54583872
2359  694        16.58678763      5.78735877      1.53266382
2360  694        16.62082235      5.85399870      1.52794186
2361  694        16.61275573      5.90101382      1.52245038
2362  694        16.58421645      5.93966282      1.52601727
2363  694        16.58094634      5.99711491      1.51945051
2364  694        16.62192073      6.05643866      1.49040298
2365  694        16.67887569      6.09711590      1.46598264
2366  694        16.68867267      6.10047308      1.45135345
2367  694        16.63718630      6.06280451      1.44536746
2368  694        16.59571052      6.00542322      1.46006790
2369  694        16.60351650      5.95371712      1.49243967
2370  694        16.64412958      5.93680336      1.53329440
2371  694        16.67995840      5.95694709      1.56839617
2372  694        16.70202148      5.98866840      1.57856880
2373  694        16.72817253      6.00382923      1.57257637
2374  694        16.76559270      5.99448184      1.54608873
2375  694        16.79626414      5.98769934      1.51832111
2376  694        16.80284112      5.97655296      1.49840794
2377  694        16.76944615      5.95390307      1.48872476
2378  694        16.70150166      5.90852090      1.48233543
2379  694        16.63594958      5.84847396      1.48992490
2380  694        16.60154503      5.77772634      1.50814767
2381  694        16.58962287      5.71566312      1.54988198
2382  694        16.56884074      5.66856813      1.61147968
2383  694        16.52002308      5.62102512      1.65629516
2384  694        16.45131943      5.59685092      1.65464720
2385  694        16.37566405      5.61961814      1.64120750
2386  694        16.32598787      5.69273114      1.64147176
2387  694        16.30394532      5.78194670      1.65401688
2388  694        16.28708943      5.84580045      1.67064794
2389  694        16.27327758      5.84348319      1.68010457
2390  694        16.27662319      5.79147434      1.70129468
2391  694        16.28824680      5.76247768      1.75026944
2392  694        16.27309351      5.79548925      1.80142917
2393  694        16.22731368      5.85114482      1.83945229
2394  694        16.17398631      5.88968588      1.85802652
2395  694        16.12559170      5.91737982      1.87038235
2396  694        16.09586932      5.94880023      1.87730391
2397  694        16.09090033      5.97725919      1.87416613
2398  694        16.09579358      5.98734523      1.87007469
2399  694        16.09061718      5.97135453      1.87211559
2400  694        16.06913542      5.93256810      1.88794988
2401  694        16.04070432      5.90570752      1.90197971
2402  694        15.99059609      5.91848718      1.91591236
2403  694        15.90931663      5.96417114      1.93850453
2404  694        15.83006973      6.00392416      1.97452552
2405  694        15.78342572      6.03092761      2.00640374
2406  694        15.78313183      6.04352254      2.03815283
2407  694        15.81280099      6.05960732      2.07216788
2408  694        15.83397872      6.09217338      2.09078220
2409  694        15.84477651      6.16349874      2.11326106
2410  694        15.87500359      6.25002466      2.15334069
2411  694        15.90797230      6.34682617      2.18062204
2412  694        15.92000531      6.41066902      2.18967594
2413  694        15.91697833      6.42849539      2.20765939
2414  694        15.90537549      6.41364931      2.23135041
2415  694        15.88203176      6.39517029      2.25136844
2416  694        15.85291717      6.37291131      2.27404603
2417  694        15.84835062      6.36243371      2.32950860
2418  694        15.85861973      6.35812627      2.39011466
2419  694        15.88274411      6.38206291      2.42191005
2420  694        15.90455245      6.43019885      2.44319434
2421  694        15.90986208      6.49044527      2.47164532
2422  694        15.91473867      6.54902774      2.47725029
2423  694        15.92523429      6.58141135      2.45325719
2424  694        15.93081944      6.59019086      2.41932424
2425  694        15.92590935      6.56286552      2.37115390
2426  694        15.94690224      6.52185976      2.29883425
2427  694        15.98172399      6.48289377      2.20694245
2428  694        16.00764041      6.47259926      2.11973784
2429  694        15.99910453      6.48357757      2.04207135
2430  694        15.97057542      6.50574511      1.99246394
2431  694        15.94743130      6.55242252      1.95476824
2432  694        15.93852930      6.63345999      1.91035819
2433  694        15.93045331      6.72558034      1.86655008
2434  694        15.90629754      6.78103971      1.83205377
2435  694        15.86887783      6.81350369      1.79245625
2436  694        15.82539304      6.84696281      1.74627510
2437  694        15.81170514      6.88984844      1.70105748
2438  694        15.82647208      6.93110134      1.68405836
2439  694        15.83351197      6.97405874      1.68503498
2440  694        15.82860254      7.01977658      1.67958048
2441  694        15.83801119      7.05522756      1.67450155
2442  694        15.86859498      7.09311094      1.69846966
2443  694        15.91494229      7.11901843      1.73602644
2444  694        15.94231168      7.13374495      1.77329692
2445  694        15.93372244      7.12222036      1.80922672
2446  694        15.90397157      7.10559113      1.84065392
2447  694        15.87286695      7.10478502      1.86534019
2448  694        15.84412973      7.14104141      1.86759168
2449  694        15.82126657      7.18353410      1.85487942
2450  694        15.80651563      7.22486821      1.85045115
2451  694        15.81326433      7.26498462      1.85347788
2452  694        15.82972535      7.33002499      1.83498554
2453  694        15.82196748      7.40721404      1.79741075
2454  694        15.78854088      7.48875509      1.76019791
2455  694        15.75925074      7.56006470      1.72925877
2456  694        15.75201922      7.61310362      1.71187907
2457  694        15.74291272      7.66887353      1.69007773
2458  694        15.71025835      7.71971865      1.65640258
2459  694        15.66493195      7.78272191      1.61572541
2460  694        15.62485365      7.85727429      1.56034776
2461  694        15.59420251      7.93743580      1.49785212
2462  694        15.57968529      8.00612723      1.44105854
2463  694        15.57788443      8.05222014      1.37840300
2464  694        15.57173703      8.09276454      1.27878276
2465  694        15.57336875      8.15117480      1.17557323
2466  694        15.57528603      8.22079834      1.10735747
2467  694        15.57712202      8.27332564      1.06974372
2468  694        15.57595840      8.30455545      1.05797441
2469  694        15.57856081      8.34088797      1.02843812
2470  694        15.58972004      8.41397869      0.97271231
2471  694        15.60217706      8.50046089      0.91385085
2472  694        15.59718753      8.56313159      0.88363192
2473  694        15.61804590      8.59176039      0.87315961
2474  694        15.66717519      8.59542217      0.87812768
2475  694        15.73412368      8.60086938      0.86240284
2476  694        15.80681622      8.63951913      0.81881135
2477  694        15.86722083      8.70513650      0.74988986
2478  694        15.90102343      8.76236942      0.66862643
2479  694        15.90219516      8.80478525      0.58567252
2480  694        15.88900783      8.85149564      0.50689826
2481  694        15.89467112      8.92171417      0.43290731
2482  694        15.93255332      9.00451325      0.35937083
2483  694        15.97213465      9.07300566      0.31041711
2484  694        15.99972929      9.12002784      0.27283430
2485  694        16.04507364      9.15501184      0.22189131
2486  694        16.11686881      9.17373467      0.16366343
2487  694        16.15592366      9.18319437      0.12897280
2488  694        16.13154702      9.19095099      0.12058327
2489  694        16.09971626      9.21528665      0.11282906
2490  694        16.12014163      9.25130574      0.07065108
2491  694        16.19182021      9.29844479     -0.00114663
2492  694        16.26790200      9.34501002     -0.06830621
2493  694        16.33049870      9.37756546     -0.12240293
2494  694        16.38363089      9.38732939     -0.16902876
2495  694        16.43920515      9.38612222     -0.22342109
2496  694        16.48840103      9.39420507     -0.28191650
2497  694        16.51212301      9.41702877     -0.31997878
2498  694        16.49597387      9.44109647     -0.33147266
2499  694        16.45230451      9.41921944     -0.35402205
2500  694        16.39516140      9.36630145     -0.39045729
2501  694        16.35502399      9.33686218     -0.42000413
2502  694        16.32465062      9.35798856     -0.43889767
2503  694        16.28445398      9.41373545     -0.45984737
2504  694        16.25048947      9.47955876     -0.49300700
2505  694        16.22097992      9.52881814     -0.51998030
2506  694        16.19386097      9.56558049     -0.54165154
2507  694        16.17712899      9.59037744     -0.55756491
2508  694        16.17783340      9.58773855     -0.58325270
2509  694        16.17621513      9.56974790     -0.61244180
2510  694        16.14894149      9.54850247     -0.63152811
2511  694        16.08340669      9.53756971     -0.64002312
2512  694        15.98103579      9.54641440     -0.65748293
2513  694        15.86565883      9.57518103     -0.68631727
2514  694        15.75096468      9.62987040     -0.70391108
2515  694        15.66207841      9.72861618     -0.69287652
2516  694        15.62358846      9.85517093     -0.70408763
2517  694        15.64982751      9.95802044     -0.78473258
2518  694        15.69787840     10.00668947     -0.91597099
2519  694        15.73994811     10.01303253     -1.06123119
2520  694        15.75181264     10.00083329     -1.19720754
2521  694        15.72846466      9.99933708     -1.30762014
2522  694        15.69770780     10.03500611     -1.39249656
2523  694        15.66050009     10.08177593     -1.44589131
2524  694        15.58808379     10.10562481     -1.46196213
2525  694        15.47624101     10.11243229     -1.46600670
2526  694        15.38774321     10.13730184     -1.49459683
2527  694        15.35664221     10.18187447     -1.55430949
2528  694        15.37965032     10.20919138     -1.62219157
2529  694        15.42770159     10.21040558     -1.65867399
2530  694        15.47531243     10.22872561     -1.66432188
2531  694        15.47523688     10.27968301     -1.67115287
2532  694        15.41337331     10.32420180     -1.67955335
2533  694        15.30316271     10.35972954     -1.68948132
2534  694        15.21192581     10.41680267     -1.70352510
2535  694        15.15535772     10.49880363     -1.73246252
2536  694        15.09913660     10.58458066     -1.77955093
2537  694        15.05816737     10.66286822     -1.83671419
2538  694        15.04652795     10.75287613     -1.87304287
2539  694        15.04769454     10.83025690     -1.87085940
2540  694        15.03509970     10.89278843     -1.84762882
2541  694        15.01636084     10.93133652     -1.84660116
2542  694        14.98492274     10.95873309     -1.87660957
2543  694        14.93377058     10.97836241     -1.89868155
2544  694        14.86144182     11.00412634     -1.90362405
2545  694        14.79883398     11.03947599     -1.88282936
2546  694        14.73856784     11.06161372     -1.84716275
2547  694        14.66164183     11.06986871     -1.82012668
2548  694        14.59175189     11.06805986     -1.82060290
2549  694        14.52584928     11.05832624     -1.83643704
2550  694        14.46002967     11.04930611     -1.87575739
2551  694        14.39198726     11.05115270     -1.92841759
2552  694        14.32221396     11.04464342     -1.95837584
2553  694        14.26063737     11.02038443     -1.94506213
2554  694        14.21135189     11.00731500     -1.91274999
2555  694        14.14408664     11.01878132     -1.88434286
2556  694        14.05630474     11.05106953     -1.86328323
2557  694        13.94589076     11.07147609     -1.84643272
2558  694        13.84986367     11.08590308     -1.80454109
2559  694        13.76836873     11.09751384     -1.75233350
2560  694        13.68667188     11.10796646     -1.67902855
2561  694        13.60562568     11.14133807     -1.59878046
2562  694        13.53607805     11.20922699     -1.53591931
2563  694        13.48429580     11.29523261     -1.52019244
2564  694        13.45114488     11.34132480     -1.56174324
2565  694        13.44995004     11.35063912     -1.63196647
2566  694        13.44090868     11.32967552     -1.70033637
2567  694        13.39349531     11.28507781     -1.73837279
2568  694        13.32435608     11.21614983     -1.74501955
2569  694        13.27902479     11.12990258     -1.71544933
2570  694        13.26454772     11.05197202     -1.68229903
2571  694        13.25334823     11.02023190     -1.66828818
2572  694        13.23840348     11.02419088     -1.64796631
2573  694        13.21054764     11.01105645     -1.62868083
2574  694        13.18190869     10.98367407     -1.61094804
2575  694        13.15963442     10.96139761     -1.61047085
2576  694        13.13237258     10.95354940     -1.60282993
2577  694        13.08807253     10.93641383     -1.57897843
2578  694        13.02289040     10.89480179     -1.54944943
2579  694        12.93004580     10.82324316     -1.53504832
2580  694        12.84073326     10.72142539     -1.54178534
2581  694        12.79767419     10.60722385     -1.55416638
2582  694        12.77919247     10.51070618     -1.55433544
2583  694        12.77669222     10.44728445     -1.52913195
2584  694        12.78121298     10.40538559     -1.50617472
2585  694        12.77599613     10.37073005     -1.49838178
2586  694        12.75516513     10.37062657     -1.50231780
2587  694        12.72061669     10.42753764     -1.50889428
2588  694        12.69273847     10.49762133     -1.51974606
2589  694        12.66562143     10.52476108     -1.51280050
2590  694        12.65007877     10.48898055     -1.47176601
2591  694        12.64777669     10.43294254     -1.42552283
2592  694        12.66407920     10.37827921     -1.40888747
2593  694        12.69336037     10.33465225     -1.39730742
2594  694        12.73912318     10.30829654     -1.37927231
2595  694        12.79354499     10.28959291     -1.35057043
2596  694        12.83256719     10.26143323     -1.32309495
2597  694        12.86431345     10.22180102     -1.31155156
2598  694        12.88543202     10.17142258     -1.29699453
2599  694        12.90457904     10.11211312     -1.25372485
2600  694        12.92340857     10.07598145     -1.20546915
2601  694        12.93923837     10.10577983     -1.18789370
2602  694        12.97622772     10.16294835     -1.18902165
2603  694        13.00170225     10.19254096     -1.19778347
2604  694        12.98428590     10.18035299     -1.22394773
2605  694        12.92990781     10.13240941     -1.25714818
2606  694        12.87849553     10.06935825     -1.29828790
2607  694        12.85996298     10.01567646     -1.34220895
2608  694        12.86602343      9.97088901     -1.36887450
2609  694        12.86070168      9.93276548     -1.36211011
2610  694        12.83771328      9.91172889     -1.35149613
2611  694        12.81958743      9.90356757     -1.36096069
2612  694        12.81102709      9.91764504     -1.37653368
2613  694        12.80204964      9.94783906     -1.38902541
2614  694        12.79208363      9.97458547     -1.41739275
2615  694        12.79773774     10.00981778     -1.45166094
2616  694        12.80973154     10.02610108     -1.46772671
2617  694        12.82375467     10.01969913     -1.50010637
2618  694        12.80916978      9.98669152     -1.52717446
2619  694        12.76673747      9.94915224     -1.53202475
2620  694        12.71584666      9.94145194     -1.53486821
2621  694        12.66054783      9.96166351     -1.55102976
2622  694        12.61199879      9.96308446     -1.55361230
2623  694        12.56324664      9.93375954     -1.52293589
2624  694        12.53406643      9.88323700     -1.47197013
2625  694        12.52759099      9.83238840     -1.43409146
2626  694        12.52845961      9.78641975     -1.41195281
2627  694        12.52998069      9.76217984     -1.38978004
2628  694        12.54568697      9.77118112     -1.36447395
2629  694        12.56389426      9.82045277     -1.35016745
2630  694        12.58490362      9.89497756     -1.33587149
2631  694        12.60980808      9.96433902     -1.31875342
2632  694        12.64249288     10.00668588     -1.31048069
2633  694        12.67657020     10.00513482     -1.32420054
2634  694        12.69019245      9.97206995     -1.35185559
2635  694        12.67312531      9.91957943     -1.38387169
2636  694        12.63664904      9.88710793     -1.39582760
2637  694        12.61908678      9.87526067     -1.38884388
2638  694        12.62531868      9.86966132     -1.37097177
2639  694        12.64789058      9.87600590     -1.34653413
2640  694        12.66479878      9.91039740     -1.30863038
2641  694        12.69416305      9.96646021     -1.25449862
2642  694        12.73991204     10.01212060     -1.17433955
2643  694        12.80152373     10.02630316     -1.08201784
2644  694        12.85029377      9.99984225     -1.00449999
2645  694        12.87657529      9.94509018     -0.93883959
2646  694        12.88671543      9.87600682     -0.86867038
2647  694        12.89350581      9.82521744     -0.79533036
2648  694        12.93196115      9.79488215     -0.75046728
2649  694        12.99771366      9.79015720     -0.74112087
2650  694        13.06674206      9.80205209     -0.75347439
2651  694        13.10479952      9.82597751     -0.76595970
2652  694        13.11662267      9.86051527     -0.78233984
2653  694        13.09937375      9.92163253     -0.79099397
2654  694        13.08009961      9.99414595     -0.77788623
2655  694        13.08388721     10.03813751     -0.72339429
2656  694        13.12397396     10.03638507     -0.64248036
2657  694        13.18962899     10.00401082     -0.55969482
2658  694        13.25977879      9.97714655     -0.47296226
2659  694        13.31436225      9.95250016     -0.39031780
2660  694        13.34649889      9.91780712     -0.30586514
2661  694        13.37512149      9.86511902     -0.23431683
2662  694        13.40555187      9.82340840     -0.16743492
2663  694        13.44721562      9.80543913     -0.12558503
2664  694        13.50479380      9.78425897     -0.09968321
2665  694        13.57122321      9.71772078     -0.05272455
2666  694        13.63377725      9.63070711      0.02887025
2667  694        13.65993196      9.57810962      0.12134751
2668  694        13.64804709      9.55783581      0.18618911
2669  694        13.61857842      9.57251049      0.22287912
2670  694        13.59166359      9.61502272      0.23312800
2671  694        13.58651264      9.66714397      0.21645517
2672  694        13.59487992      9.69338769      0.18759309
2673  694        13.61191434      9.70540392      0.18064319
2674  694        13.63411884      9.71892492      0.20388809
2675  694        13.64665556      9.73335658      0.25686150
2676  694        13.64923159      9.76113231      0.30655131
2677  694        13.64786802      9.81220108      0.33245109
2678  694        13.63350869      9.86610048      0.32431877
2679  694        13.59029533      9.87752191      0.30393132
2680  694        13.49360385      9.85833436      0.30971092
2681  694        13.36141968      9.84587345      0.34130638
2682  694        13.24934725      9.88297210      0.38736144
2683  694        13.17289663      9.94712601      0.41549394
2684  694        13.10147633      9.99568655      0.42565291
2685  694        13.00765298     10.02528233      0.41833549
2686  694        12.91382278     10.05045748      0.41003840
2687  694        12.81831033     10.07728663      0.39942310
2688  694        12.71994874     10.10486468      0.38153470
2689  694        12.63131259     10.14169637      0.34096658
2690  694        12.53192638     10.17834451      0.28806398
2691  694        12.44174387     10.22078547      0.27076749
2692  694        12.38522820     10.23938526      0.31154006
2693  694        12.33971383     10.23167202      0.38229599
2694  694        12.27714804     10.22079188      0.43808882
2695  694        12.22314318     10.21811390      0.47579819
2696  694        12.21637324     10.23037224      0.51728256
2697  694        12.24153346     10.24864911      0.55563719
2698  694        12.26777374     10.25274727      0.56785274
2699  694        12.27551577     10.21117723      0.55280655
2700  694        12.27638227     10.13206342      0.53614586
2701  694        12.28301019     10.05277630      0.54830554
2702  694        12.28164807      9.99579380      0.58153900
2703  694        12.26465461      9.94311426      0.62320153
2704  694        12.25051372      9.88153788      0.66338821
2705  694        12.25119402      9.80225636      0.69420379
2706  694        12.26357168      9.74096828      0.72040223
2707  694        12.28204747      9.72718257      0.74298479
2708  694        12.31325344      9.75935317      0.76058405
2709  694        12.35585009      9.76719929      0.77702694
2710  694        12.40289736      9.73261372      0.78805832
2711  694        12.47469411      9.68552068      0.79025548
2712  694        12.55123837      9.67812321      0.79099120
2713  694        12.63307539      9.70647985      0.80875216
2714  694        12.71464099      9.72369691      0.84963773
2715  694        12.77578593      9.72241015      0.90073818
2716  694        12.79963774      9.72531872      0.96111285
2717  694        12.80953324      9.75466413      1.02595846
2718  694        12.83447478      9.81287311      1.07780302
2719  694        12.87743574      9.89737128      1.11493918
2720  694        12.91189630      9.99539395      1.13890007
2721  694        12.93463696     10.07680623      1.15452236
2722  694        12.95970897     10.08791318      1.15630159
2723  694        12.98565670     10.02186500      1.15612417
2724  694        13.03213923      9.94407718      1.17287248
2725  694        13.07359600      9.91881277      1.21254303
2726  694        13.09012321      9.94667189      1.26398050
2727  694        13.08278180      9.97508012      1.30202168
2728  694        13.05754424      9.97743341      1.30748719
2729  694        13.02486937      9.94906481      1.30032962
2730  694        12.99463102      9.94388930      1.31750584
2731  694        12.98777472      9.99466135      1.34957643
2732  694        13.01568275     10.04931370      1.37370129
2733  694        13.05898997     10.05560109      1.37480614
2734  694        13.09921334     10.02364391      1.38635879
2735  694        13.11506786      9.99635844      1.42646219
2736  694        13.11376114      9.98403969      1.47976199
2737  694        13.10841874      9.97791175      1.53310090
2738  694        13.10421352      9.98819909      1.58347014
2739  694        13.09110279     10.02755963      1.60919692
2740  694        13.06449318     10.06614512      1.60991168
2741  694        13.04584234     10.06582973      1.60179722
2742  694        13.03197856     10.03439064      1.58836592
2743  694        13.00191129     10.01275734      1.58375057
2744  694        12.96578164     10.02607866      1.59277891
2745  694        12.94792663     10.05483725      1.63420335
2746  694        12.96456276     10.07972262      1.67142575
2747  694        13.00122190     10.09619467      1.68612741
2748  694        13.01553535     10.09467288      1.69401504
2749  694        12.99700126     10.09577982      1.70802576
2750  694        12.96845132     10.14488706      1.71139272
2751  694        12.95437626     10.23488332      1.69185233
2752  694        12.96239437     10.32086383      1.65557486
2753  694        12.98890307     10.37117913      1.62351865
2754  694        13.01430893     10.39465856      1.62087898
2755  694        13.01163748     10.40588135      1.64336426
2756  694        12.98111734     10.39822067      1.65822071
2757  694        12.94258147     10.36536681      1.64798934
2758  694        12.92481256     10.32814284      1.62288368
2759  694        12.90780407     10.34564686      1.61890002
2760  694        12.88211594     10.40932340      1.64118560
2761  694        12.83724255     10.46230116      1.67854590
2762  694        12.78283729     10.48903383      1.69864221
2763  694        12.73028733     10.52329689      1.68876423
2764  694        12.68002505     10.57561484      1.67375886
2765  694        12.64407676     10.62861044      1.65982914
2766  694        12.62931498     10.67831909      1.64139447
2767  694        12.62756121     10.72763777      1.58979701
2768  694        12.62505782     10.80185915      1.50969560
2769  694        12.58494393     10.89447992      1.42664456
2770  694        12.51319183     10.96600570      1.35906673
2771  694        12.43602484     10.99907620      1.32427291
2772  694        12.36623575     11.00887604      1.32931763
2773  694        12.29693028     11.03252411      1.35602970
2774  694        12.24446002     11.08270090      1.39649401
2775  694        12.22877102     11.13932810      1.43156532
2776  694        12.24747232     11.17180241      1.43276479
2777  694        12.27239351     11.16551665      1.39404705
2778  694        12.27909660     11.13596466      1.33504607
2779  694        12.27576157     11.10664131      1.27753479
2780  694        12.27970451     11.07987459      1.22696801
2781  694        12.28358440     11.04242034      1.19145121
2782  694        12.27274292     10.99841363      1.17046795
2783  694        12.27111285     10.96800226      1.17860778
2784  694        12.29945126     10.96699176      1.20598620
2785  694        12.35146232     10.99268413      1.24506754
2786  694        12.40062192     11.01029790      1.26541105
2787  694        12.43888225     10.98782510      1.24625885
2788  694        12.45962125     10.92679696      1.20089366
2789  694        12.47382125     10.86766496      1.16990342
2790  694        12.49868322     10.85016589      1.18881835
2791  694        12.53342918     10.87562685      1.24569585
2792  694        12.56918227     10.90212688      1.32024086
2793  694        12.60450336     10.91364934      1.38510361
2794  694        12.64520920     10.92538973      1.44230808
2795  694        12.69102616     10.95527991      1.48582310
2796  694        12.71462532     10.99511382      1.50582618
2797  694        12.72143740     11.03341667      1.49202972
2798  694        12.73073454     11.06237882      1.46757332
