4173  745        -0.81462535      6.60493267     -0.26608239
4174  745        -0.78387380      6.61781624     -0.27135459
4175  745        -0.76240660      6.61887603     -0.27738749
4176  745        -0.77963578      6.61302663     -0.30403023
4177  745        -0.82071377      6.60199351     -0.33283523
4178  745        -0.84546495      6.58724311     -0.35363221
4179  745        -0.83863117      6.57655836     -0.37419903
4180  745        -0.83106194      6.57146497     -0.39835043
4181  745        -0.81285036      6.57961670     -0.41171994
4182  745        -0.76505113      6.60797416     -0.40772532
4183  745        -0.70325921      6.64624148     -0.41433791
4184  745        -0.66407326      6.66004060     -0.44068423
4185  745        -0.63882966      6.64412867     -0.47290519
4186  745        -0.61694069      6.63337988     -0.49932360
4187  745        -0.60775025      6.65797865     -0.52465572
4188  745        -0.62113047      6.69859338     -0.56108821
4189  745        -0.63259388      6.71587492     -0.61211160
4190  745        -0.65111006      6.70835676     -0.66139901
4191  745        -0.67938895      6.71230665     -0.69931440
4192  745        -0.68217527      6.72549568     -0.74537670
4193  745        -0.67098941      6.71602652     -0.79138837
4194  745        -0.66669701      6.71562431     -0.83961886
4195  745        -0.68289043      6.75142949     -0.88032263
4196  745        -0.72551904      6.77741647     -0.89918100
4197  745        -0.78336665      6.77358038     -0.90359531
4198  745        -0.82661953      6.78050159     -0.93035300
4199  652        -2.77003461      5.29759946     -1.42347796
4200  652        -2.74176693      5.30837745     -1.43491113
4201  652        -2.72098178      5.27147287     -1.46381848
4202  652        -2.73515999      5.16386488     -1.48726258
4203  652        -2.77557876      5.02766632     -1.48866284
4204  652        -2.80011753      4.93011446     -1.47908937
4205  652        -2.77905430      4.88771310     -1.45779000
4206  652        -2.72628250      4.85766483     -1.42381850
4207  652        -2.67999540      4.83694984     -1.39035329
4208  652        -2.67469691      4.83380745     -1.37867125
4209  652        -2.71536662      4.85642010     -1.39662161
4210  652        -2.78107969      4.87980575     -1.42536760
4211  652        -2.85692609      4.88745805     -1.45474034
4212  652        -2.94792904      4.88346711     -1.50798042
4213  652        -3.01995591      4.85496831     -1.59930815
4214  652        -3.04169761      4.78920557     -1.71111256
4215  652        -3.00514871      4.71216413     -1.81603172
4216  652        -2.94942017      4.65482506     -1.90474908
4217  652        -2.88435249      4.62370093     -1.97304699
4218  652        -2.82835127      4.62875749     -2.01544473
4219  652        -2.81532568      4.65375602     -2.02775779
4220  652        -2.84004532      4.68990666     -2.02017051
4221  652        -2.90287736      4.72224303     -2.02111972
4222  652        -2.98051174      4.73980829     -2.02051877
4223  652        -3.07248524      4.75574159     -2.02929010
4224  652        -3.16159591      4.76494075     -2.04960772
4225  652        -3.23778290      4.74558819     -2.07567357
4226  652        -3.30066649      4.72029099     -2.09460542
4227  652        -3.35311064      4.70197648     -2.09087915
4228  652        -3.39533814      4.70040791     -2.05010306
4229  652        -3.42634693      4.70172455     -1.95375092
4230  652        -3.47018920      4.68534433     -1.82799090
4231  652        -3.50003853      4.65506979     -1.70859252
4232  652        -3.46976440      4.59160145     -1.63291547
4233  652        -3.40999870      4.53142089     -1.60553362
4234  652        -3.40778182      4.49299210     -1.60050089
4235  652        -3.45977723      4.47705759     -1.58704822
4236  652        -3.50669276      4.47243291     -1.54970574
4237  652        -3.52695180      4.46142984     -1.50193341
4238  652        -3.55492111      4.43643674     -1.46460589
4239  652        -3.60511538      4.39252492     -1.45315177
4240  652        -3.65748840      4.36705229     -1.46448954
4241  652        -3.70957575      4.34580133     -1.47160072
4242  652        -3.78397039      4.33705513     -1.46311061
4243  652        -3.84694064      4.32699527     -1.46048394
4244  652        -3.86374020      4.32499975     -1.46061237
4245  652        -3.85814578      4.32590656     -1.42898460
4246  652        -3.85782905      4.33258366     -1.37659872
4247  652        -3.87013526      4.33177112     -1.32437363
4248  652        -3.84719319      4.26478058     -1.26012574
4249  652        -3.81747321      4.19500283     -1.21857922
4250  652        -3.79143531      4.12918635     -1.17392820
4251  652        -3.80608976      4.08879773     -1.12081891
4252  652        -3.84011472      4.06891913     -1.09261273
4253  754        -4.74216208      6.29125346     -0.64146741
4254  754        -4.71334199      6.28721724     -0.60479611
4255  754        -4.64327808      6.27112249     -0.58196613
4256  754        -4.60043443      6.26977655     -0.55909294
4257  754        -4.57585149      6.32756683     -0.55229099
4258  754        -4.56653098      6.40462170     -0.55651081
4259  754        -4.57345674      6.40972416     -0.56155696
4260  754        -4.58800984      6.34673401     -0.56495441
4261  754        -4.59407841      6.27598195     -0.57409402
4262  754        -4.58205554      6.22095282     -0.58901035
4263  754        -4.58351543      6.17491043     -0.61109446
4264  754        -4.58858901      6.15287242     -0.62454527
4265  754        -4.58747337      6.17261613     -0.64732707
4266  754        -4.55463690      6.20514869     -0.68519268
4267  754        -4.51336638      6.22243570     -0.73046383
4268  754        -4.47858360      6.22149162     -0.77807265
4269  754        -4.45492771      6.23720107     -0.81802379
4270  754        -4.43556096      6.26021394     -0.82746812
4271  754        -4.42267835      6.29222623     -0.80404866
4272  754        -4.42460116      6.29568368     -0.78472354
4273  754        -4.43176561      6.27850230     -0.76930738
4274  754        -4.44405571      6.25959253     -0.75968967
4275  754        -4.46495793      6.25711426     -0.75175394
4276  754        -4.50117646      6.27620785     -0.77033616
4277  754        -4.53572669      6.29095331     -0.80994276
4278  754        -4.55689348      6.29881707     -0.84583963
4279  754        -4.58354180      6.30535797     -0.85070646
4280  754        -4.61998579      6.31909946     -0.83847413
4281  754        -4.65335217      6.32721926     -0.82517354
4282  754        -4.65378641      6.32291586     -0.80159632
4283  754        -4.63368606      6.30863240     -0.75552678
4284  754        -4.59688774      6.32479122     -0.68983293
4285  754        -4.54655557      6.36932674     -0.64185075
4286  754        -4.48976112      6.40084100     -0.62885598
4287  754        -4.44445675      6.40634874     -0.63066872
4288  754        -4.37835520      6.42208614     -0.62424094
4289  754        -4.30657659      6.49101630     -0.61313186
4290  754        -4.27495404      6.58709660     -0.58885559
4291  754        -4.28780401      6.66769023     -0.56870225
4292  754        -4.30146024      6.73051720     -0.57476447
4293  754        -4.27852265      6.78298816     -0.60164890
4294  754        -4.23576502      6.81967889     -0.62911219
4295  754        -4.17804488      6.84329099     -0.66004776
4296  754        -4.08806177      6.85771488     -0.71101006
4297  754        -3.96036420      6.87227385     -0.75620463
4298  754        -3.84186498      6.89603120     -0.77943164
4299  754        -3.76765680      6.92042778     -0.79544354
4300  754        -3.72260239      6.93205279     -0.82472614
4301  754        -3.69104441      6.92360606     -0.84159787
4302  754        -3.66188024      6.90868158     -0.84696446
4303  754        -3.64638386      6.92979398     -0.85499847
4304  754        -3.61068948      6.97972220     -0.88011229
4305  754        -3.56435727      6.99804693     -0.89497528
4306  754        -3.50416880      6.97211298     -0.88488828
4307  754        -3.44345377      6.94035476     -0.86921271
4308  754        -3.40769586      6.92579266     -0.86343065
4309  754        -3.40962585      6.92949806     -0.88865809
4310  754        -3.42206701      6.94244485     -0.92911016
4311  754        -3.41297498      6.96831707     -0.97128280
4312  754        -3.39151350      7.00764609     -1.01890939
4313  754        -3.36675512      7.03993943     -1.08605989
4314  754        -3.34362343      7.04008879     -1.15640274
4315  754        -3.31699818      7.00205287     -1.19871157
4316  754        -3.30297837      6.94936067     -1.19850660
4317  754        -3.30247810      6.89515080     -1.19456639
4318  754        -3.30435047      6.84589221     -1.23055709
4319  754        -3.30697367      6.80094283     -1.28650636
4320  754        -3.31195465      6.77346248     -1.31178464
4321  754        -3.30470513      6.78600238     -1.29156846
4322  754        -3.29412421      6.81085687     -1.25261788
4323  754        -3.30793989      6.79409782     -1.23101412
4324  754        -3.33803667      6.73814143     -1.21364066
4325  754        -3.33836915      6.67447722     -1.17566478
4326  754        -3.30025518      6.62695016     -1.13343206
4327  754        -3.23471711      6.59660409     -1.11512697
4328  754        -3.16385938      6.55884825     -1.14486151
4329  754        -3.11099879      6.50431051     -1.19623883
4330  754        -3.08889448      6.45775702     -1.24447096
4331  754        -3.11344368      6.42841937     -1.27674426
4332  754        -3.15667379      6.41585739     -1.31180643
4333  754        -3.18336844      6.41922895     -1.33846764
4334  754        -3.19421125      6.41875578     -1.34105626
4335  754        -3.17413561      6.40755852     -1.32614154
4336  754        -3.11658016      6.38393332     -1.29518661
4337  754        -3.03193768      6.34276397     -1.25032206
4338  754        -2.94588784      6.27979015     -1.19246616
4339  754        -2.85473398      6.19753884     -1.16075247
4340  754        -2.76214062      6.08702067     -1.16728342
4341  754        -2.71239860      5.99666964     -1.19400886
4342  754        -2.70456334      5.96518537     -1.23539887
4343  754        -2.68565410      5.98248122     -1.27910951
4344  754        -2.64989858      6.00160622     -1.29029789
4345  754        -2.60349780      6.00780289     -1.26220256
4346  754        -2.54439487      5.99497059     -1.21910555
4347  754        -2.51436329      5.95541711     -1.16267224
4348  754        -2.51736078      5.89139404     -1.11451350
4349  754        -2.52122850      5.83853612     -1.09469028
4350  754        -2.46921925      5.80684466     -1.11035494
4351  754        -2.37109853      5.78027804     -1.12258323
4352  754        -2.22284352      5.76275286     -1.12204958
4353  754        -2.09048703      5.73674555     -1.12202674
4354  754        -2.02284732      5.66974605     -1.14030676
4355  754        -2.00319090      5.58307122     -1.15506719
4356  754        -2.00064288      5.50421429     -1.15133176
4357  754        -1.97342871      5.42875539     -1.14161911
4358  754        -1.91824374      5.35314131     -1.13223586
4359  754        -1.86540744      5.28793000     -1.14307148
4360  754        -1.84778540      5.23612972     -1.16826703
4361  754        -1.85651372      5.19599430     -1.21394071
4362  754        -1.85525457      5.16875491     -1.26554373
4363  754        -1.82945580      5.15766478     -1.30092932
4364  754        -1.82089105      5.15721553     -1.28479433
4365  754        -1.83880662      5.17121268     -1.24362322
4366  754        -1.83900593      5.20802450     -1.19851989
4367  754        -1.81005853      5.24301571     -1.16566673
4368  754        -1.79813683      5.26381366     -1.15218707
4369  754        -1.78281236      5.27502173     -1.17134450
4370  754        -1.74349777      5.27268934     -1.24084991
4371  754        -1.70120503      5.25417588     -1.33977202
4372  754        -1.67930830      5.22302234     -1.38951718
4373  754        -1.69614852      5.21549547     -1.33259923
4374  754        -1.73335035      5.21743266     -1.24898608
4375  754        -1.75561888      5.24388483     -1.21221302
4376  754        -1.74664435      5.25720814     -1.25548916
4377  754        -1.74701712      5.25278807     -1.32843316
4378  754        -1.76612532      5.24724357     -1.40090289
4379  754        -1.79941276      5.22884700     -1.45579850
4380  754        -1.81723909      5.20255027     -1.48752464
4381  754        -1.79541075      5.17324950     -1.51189789
4382  754        -1.77906913      5.15848540     -1.52757340
4383  754        -1.81679018      5.11219441     -1.55642138
4384  754        -1.87191778      5.04115075     -1.59051015
4385  754        -1.89536876      4.98718794     -1.60218572
4386  754        -1.87986010      4.95406441     -1.56918016
4387  754        -1.87281503      4.92515293     -1.49963574
4388  754        -1.89488767      4.89660259     -1.43375032
4389  754        -1.90763385      4.87724448     -1.41771421
4390  754        -1.88359388      4.85615393     -1.44209497
4391  754        -1.85879279      4.82860375     -1.46035184
4392  754        -1.88589072      4.79566277     -1.46013942
4393  754        -1.95753100      4.78298265     -1.44861835
4394  754        -2.03075629      4.78041127     -1.43672364
4395  754        -2.08706211      4.77918634     -1.42582723
4396  754        -2.15005613      4.77845885     -1.42733316
4397  754        -2.23528993      4.79891724     -1.44492998
4398  754        -2.32221633      4.81448112     -1.47552312
4399  754        -2.38109182      4.80191289     -1.51448567
4400  754        -2.42078689      4.78387963     -1.56505399
4401  754        -2.47803792      4.76315345     -1.60850182
4402  754        -2.54849308      4.72072799     -1.63011956
4403  754        -2.61734272      4.66596859     -1.63569488
4404  754        -2.66335384      4.63335721     -1.61976469
4405  754        -2.69592418      4.62657684     -1.57681065
4406  754        -2.74234924      4.62151078     -1.51935616
4407  754        -2.79325016      4.61410565     -1.46094803
4408  754        -2.81466712      4.59956791     -1.43640693
4409  754        -2.81745934      4.57264123     -1.45573029
4410  754        -2.82953124      4.52349428     -1.48852612
4411  754        -2.86084402      4.45815853     -1.49605539
4412  754        -2.91989187      4.38090296     -1.48195227
4413  754        -2.97464435      4.30095196     -1.45041834
4414  754        -3.01034175      4.24845290     -1.39128797
4415  754        -3.04097777      4.22458211     -1.33166318
4416  754        -3.08156771      4.20911127     -1.26761383
4417  754        -3.11562879      4.17585435     -1.22030484
4418  754        -3.13081790      4.12596318     -1.21397379
4419  754        -3.12293322      4.08297272     -1.23212123
4420  754        -3.10143821      4.03536130     -1.25996268
4421  754        -3.07918291      3.97929919     -1.29691953
4422  754        -3.07990953      3.92159531     -1.32324156
4423  754        -3.09022199      3.89001073     -1.30390371
4424  754        -3.10440132      3.86084548     -1.25406421
4425  754        -3.11397904      3.82475695     -1.19385526
4426  754        -3.13305417      3.78812331     -1.14493534
4427  754        -3.14896474      3.75812749     -1.10756911
4428  754        -3.13257334      3.71603626     -1.09396833
4429  754        -3.09426647      3.64487448     -1.10742381
4430  754        -3.06018295      3.58145471     -1.14565635
4431  754        -3.03974842      3.54511582     -1.19781478
4432  754        -3.01871033      3.49383299     -1.24444228
4433  754        -3.02128597      3.39796993     -1.27493419
4434  754        -3.07106058      3.29715445     -1.28372056
4435  754        -3.12399411      3.24817616     -1.27795921
4436  754        -3.11647371      3.26335832     -1.26034505
4437  754        -3.09178637      3.29167742     -1.24283629
4438  754        -3.11456844      3.28523475     -1.25805913
4439  754        -3.16716380      3.25111445     -1.30827509
4440  754        -3.20429028      3.21297417     -1.35873806
4441  754        -3.21027461      3.17864358     -1.37319049
4442  754        -3.21686919      3.15329095     -1.36397074
4443  652        -4.13767993      2.05643522     -3.40790761
4444  652        -4.16863411      1.98820552     -3.42913443
4445  652        -4.21413273      1.91624159     -3.44799118
4446  793        -5.16650272      0.39132587     -1.76058684
4447  793        -5.18112815      0.34358732     -1.79709389
4448  793        -5.19313517      0.30486019     -1.82909010
4449  793        -5.20538828      0.28071965     -1.83304559
4450  793        -5.21799430      0.25894054     -1.82942736
4451  793        -5.22219638      0.24642912     -1.84266217
4452  793        -5.19221997      0.24855988     -1.87108049
4453  793        -5.14206775      0.25219949     -1.88751429
4454  793        -5.10447291      0.24075203     -1.86684326
4455  793        -5.08962795      0.22150308     -1.82311244
4456  793        -5.08887272      0.20409599     -1.80797616
4457  793        -5.08978095      0.18588380     -1.82969084
4458  793        -5.10091889      0.16047671     -1.86966186
4459  793        -5.11543317      0.11252495     -1.89068404
4460  793        -5.11266772      0.06220298     -1.89496394
4461  793        -5.12001059      0.04665090     -1.89311202
4462  793        -5.14021326      0.07121897     -1.89610640
4463  793        -5.16466791      0.11182049     -1.89028406
4464  793        -5.15875179      0.15303079     -1.87045225
4465  793        -5.10580813      0.20288401     -1.83614439
4466  793        -5.09912495      0.24968248     -1.80786822
4467  793        -5.16747023      0.30279334     -1.81222673
4468  793        -5.22641860      0.35570459     -1.82616885
4469  793        -5.23490645      0.36831367     -1.79277914
4470  793        -5.20300301      0.32190929     -1.71824752
4471  793        -5.15508261      0.26904533     -1.64815651
4472  793        -5.10461231      0.24878924     -1.59741877
4473  793        -5.06002574      0.24861978     -1.57314153
4474  793        -5.04975958      0.25894132     -1.57046332
4475  793        -5.07134105      0.28518022     -1.57766510
4476  793        -5.07488493      0.31529428     -1.57027151
4477  793        -5.05595070      0.34916660     -1.54638380
4478  793        -5.04685009      0.38832457     -1.52168912
4479  793        -5.05626231      0.42440319     -1.50613073
4480  793        -5.06973456      0.43816985     -1.48726480
4481  793        -5.07209492      0.42224119     -1.45571251
4482  793        -5.06515418      0.40632364     -1.43092202
4483  793        -5.04571027      0.40987234     -1.42465241
4484  793        -5.01011925      0.42924202     -1.43633033
4485  793        -4.96162471      0.44461329     -1.46335935
4486  793        -4.91940268      0.43691411     -1.50637546
4487  793        -4.91324900      0.40408835     -1.55560367
4488  793        -4.92718617      0.36561054     -1.58351597
4489  793        -4.95162743      0.33489648     -1.58624649
4490  793        -4.98960778      0.30198227     -1.57945553
4491  793        -5.02045631      0.25495506     -1.55085632
4492  793        -4.99634059      0.20744881     -1.49632822
4493  793        -4.92455509      0.18227544     -1.41618389
4494  793        -4.83416047      0.18411901     -1.34373133
4495  793        -4.76004413      0.21595913     -1.30441045
4496  793        -4.72139174      0.25517227     -1.29715082
4497  793        -4.73068982      0.29635008     -1.31487521
4498  793        -4.77302782      0.31390066     -1.33625938
4499  793        -4.81146130      0.30556956     -1.33171176
4500  793        -4.81438965      0.27328714     -1.28486432
4501  793        -4.79682624      0.21774544     -1.22235507
4502  793        -4.76062346      0.16289625     -1.15827188
4503  793        -4.70482945      0.14395915     -1.10673526
4504  793        -4.65617060      0.15829443     -1.07487912
4505  793        -4.61412876      0.18692022     -1.05898032
4506  793        -4.58965878      0.23771377     -1.02743300
4507  793        -4.57337641      0.31117598     -0.98989545
4508  793        -4.56334341      0.41149788     -0.97588939
4509  793        -4.54922721      0.51621682     -1.01288739
4510  793        -4.54488427      0.59818581     -1.07437258
4511  793        -4.54374026      0.63395505     -1.12979606
4512  793        -4.53901263      0.63471070     -1.14064919
4513  793        -4.52549881      0.60084644     -1.11284112
4514  793        -4.50939327      0.55916014     -1.07348923
4515  793        -4.48780314      0.51436765     -1.03490504
4516  793        -4.44653777      0.47866410     -0.99963596
4517  793        -4.39165063      0.48216177     -0.96302711
4518  793        -4.34881455      0.51076803     -0.92634105
4519  793        -4.33378714      0.57189971     -0.87117083
4520  793        -4.32859798      0.64430745     -0.79559863
4521  793        -4.30122702      0.71414926     -0.68946759
4522  793        -4.26070789      0.78046849     -0.58365517
4523  793        -4.22348767      0.85227897     -0.52027638
4524  793        -4.18608347      0.91461174     -0.51583855
4525  793        -4.16483467      0.95651029     -0.54009992
4526  793        -4.18215493      0.98907786     -0.59321843
4527  793        -4.22430014      1.02191788     -0.67261456
4528  793        -4.26586306      1.05339224     -0.75654279
4529  793        -4.28372542      1.08992195     -0.82668477
4530  793        -4.27300090      1.13816689     -0.87601073
4531  793        -4.24790156      1.18680592     -0.90995485
4532  793        -4.24261567      1.24640400     -0.92799291
4533  793        -4.25304735      1.29169711     -0.94045111
4534  793        -4.25989602      1.31170994     -0.96812923
4535  793        -4.24748792      1.31162400     -1.01631186
4536  793        -4.25301109      1.31116237     -1.05739796
4537  793        -4.27070507      1.31898906     -1.10210943
4538  793        -4.28308746      1.33645196     -1.15243580
4539  793        -4.28779893      1.36119637     -1.18253687
4540  793        -4.28422702      1.40295138     -1.18243694
4541  793        -4.27256869      1.45587776     -1.16180600
4542  793        -4.24246661      1.48974162     -1.13101674
4543  793        -4.19429750      1.48020299     -1.07350091
4544  793        -4.15169128      1.42252990     -0.98737859
4545  793        -4.15287557      1.34030588     -0.88379230
4546  793        -4.18364458      1.25522123     -0.78940574
4547  793        -4.23226217      1.17261029     -0.71652889
4548  793        -4.27698694      1.09515962     -0.67753208
4549  793        -4.31058672      1.04508823     -0.65921363
4550  793        -4.32929957      1.02515859     -0.63061320
4551  793        -4.34054565      1.03435272     -0.58309910
4552  793        -4.35838056      1.05792974     -0.52726668
4553  793        -4.38646814      1.08896514     -0.48028874
4554  793        -4.41540686      1.12426930     -0.44641415
4555  793        -4.43246609      1.14584522     -0.43850860
4556  793        -4.44558762      1.13918252     -0.47158752
4557  793        -4.45881779      1.08976906     -0.54030515
4558  793        -4.47732586      1.02369055     -0.61773340
4559  793        -4.49244586      0.97668653     -0.68020281
4560  793        -4.50344001      0.95952342     -0.72419478
4561  793        -4.52113302      0.95243602     -0.75536966
4562  793        -4.54397427      0.95269084     -0.77077629
4563  793        -4.56887667      0.96881638     -0.76973448
4564  793        -4.58559352      0.98065700     -0.78113696
4565  793        -4.60753271      0.99559971     -0.82983175
4566  793        -4.62924402      1.01959876     -0.87784501
4567  793        -4.65075625      1.03355576     -0.89931988
4568  793        -4.68205158      1.03311669     -0.90522621
4569  793        -4.72751295      1.02097735     -0.91932027
4570  793        -4.77388296      1.00700829     -0.94693727
4571  793        -4.81014027      0.98473705     -0.96550333
4572  793        -4.83808155      0.96984043     -0.95517746
4573  793        -4.86987344      0.97441474     -0.92965344
4574  793        -4.91038929      0.98378427     -0.91446889
4575  793        -4.93642356      0.97258893     -0.90657770
4576  793        -4.91852274      0.94442973     -0.89321793
4577  793        -4.87494200      0.91519429     -0.88122461
4578  793        -4.83813477      0.89671899     -0.88326127
4579  793        -4.82091024      0.87733495     -0.87581666
4580  793        -4.79844680      0.88778104     -0.84922184
4581  793        -4.75648064      0.92781182     -0.82593519
4582  793        -4.70454897      0.97533428     -0.80695898
4583  793        -4.66283769      1.01069179     -0.79126290
4584  793        -4.66002853      1.05024186     -0.77793734
4585  793        -4.69333195      1.10002612     -0.78740916
4586  793        -4.74491247      1.15236333     -0.83074224
4587  793        -4.79130691      1.20224525     -0.89020134
4588  793        -4.84121686      1.24397228     -0.94516339
4589  793        -4.90816340      1.27648604     -0.98350857
4590  793        -4.97186401      1.29350911     -1.00696252
4591  793        -5.01188600      1.30779335     -1.02219985
4592  793        -5.02313648      1.34532431     -1.04593375
4593  793        -5.02463565      1.43067919     -1.07089370
4594  793        -5.04711521      1.54732899     -1.08627047
4595  793        -5.08839427      1.65852719     -1.11644158
4596  793        -5.11777980      1.73629773     -1.16281310
4597  793        -5.11486939      1.78878709     -1.20859835
4598  793        -5.11726925      1.84479824     -1.24634382
4599  793        -5.16540274      1.89444711     -1.26493178
4600  793        -5.24465007      1.90834451     -1.26794970
4601  793        -5.31508108      1.88902392     -1.27125788
4602  793        -5.36260417      1.86977072     -1.27680050
4603  793        -5.38061237      1.88211978     -1.27610301
4604  793        -5.38681692      1.91787183     -1.25539342
4605  793        -5.38354394      1.95399247     -1.23550538
4606  793        -5.36340743      1.98652756     -1.22438834
4607  793        -5.32387704      2.02070630     -1.21591981
4608  793        -5.28254871      2.05330249     -1.21332901
4609  793        -5.27160098      2.07368763     -1.20969618
4610  793        -5.30824908      2.07522639     -1.19740455
4611  793        -5.36304825      2.07268973     -1.18688343
4612  793        -5.39550637      2.07742269     -1.19144721
4613  793        -5.42640715      2.10463915     -1.19509689
4614  793        -5.46574635      2.15384003     -1.20341062
4615  793        -5.47356321      2.18289232     -1.22891877
4616  793        -5.43949415      2.17630863     -1.25472508
4617  793        -5.41516461      2.15295766     -1.27689443
4618  793        -5.42455343      2.13144725     -1.31658584
4619  793        -5.43563222      2.10748926     -1.36818482
4620  793        -5.45069642      2.08062730     -1.40714838
4621  793        -5.46407126      2.07109037     -1.42394016
4622  793        -5.46893380      2.07984742     -1.42499884
4623  793        -5.44989209      2.09439892     -1.41239603
4624  793        -5.42575345      2.09532125     -1.40099140
4625  793        -5.41082362      2.07592585     -1.40362324
4626  793        -5.41276772      2.01399194     -1.45352188
4627  793        -5.40804184      1.92802749     -1.53501231
4628  793        -5.39264156      1.84143592     -1.61756284
4629  793        -5.37277596      1.77109300     -1.69570675
4630  793        -5.35928712      1.71410559     -1.78017744
4631  793        -5.35557167      1.67399919     -1.87368813
4632  793        -5.35405001      1.64945525     -1.95755432
4633  793        -5.35444541      1.61903731     -2.02171135
4634  793        -5.35494797      1.57137002     -2.07220226
4635  793        -5.37129444      1.50914641     -2.11815711
4636  793        -5.38791389      1.46751856     -2.16237472
4637  793        -5.38975255      1.45279513     -2.20517838
4638  793        -5.37388825      1.44626362     -2.26227554
4639  793        -5.34637075      1.41961483     -2.33317425
4640  793        -5.30389302      1.38111122     -2.40512816
4641  793        -5.25933794      1.33926571     -2.44946230
4642  793        -5.23406339      1.30043423     -2.47036598
4643  793        -5.22539427      1.25442272     -2.47330467
4644  793        -5.21151060      1.21408402     -2.45249762
4645  793        -5.17588617      1.18972469     -2.41479556
4646  793        -5.13927755      1.18156947     -2.37977332
4647  793        -5.12405090      1.19287616     -2.37589311
4648  793        -5.14251480      1.22090921     -2.38626036
4649  793        -5.17949218      1.24897225     -2.39579756
4650  793        -5.23901406      1.23717665     -2.39415698
4651  793        -5.30848117      1.18777463     -2.40904235
4652  793        -5.33918561      1.14915877     -2.45088865
4653  793        -5.32411531      1.15697478     -2.50576483
4654  793        -5.29545352      1.19526488     -2.54312524
4655  793        -5.30637431      1.22590915     -2.55031326
4656  793        -5.35954934      1.23924178     -2.54513416
4657  793        -5.40219151      1.24099704     -2.55104080
4658  793        -5.39109183      1.22780385     -2.58823135
4659  793        -5.34027506      1.20021908     -2.64054915
4660  793        -5.30017892      1.17842183     -2.69724851
4661  793        -5.28686860      1.17503832     -2.74265069
4662  793        -5.28718910      1.18661240     -2.77621278
4663  793        -5.28950554      1.18883821     -2.80326862
4664  793        -5.28423324      1.17890206     -2.82869509
4665  793        -5.28123585      1.15751629     -2.84761267
4666  793        -5.28561182      1.13254207     -2.84187551
4667  793        -5.30226269      1.11333190     -2.82573106
4668  793        -5.31040861      1.08446458     -2.81493450
4669  793        -5.29571706      1.05002374     -2.82189598
4670  793        -5.27404394      1.02812806     -2.83710073
4671  793        -5.27323549      1.04041680     -2.85092179
4672  793        -5.31505062      1.06155844     -2.85123491
4673  793        -5.37520377      1.08715890     -2.85524314
4674  793        -5.41300738      1.11769524     -2.86521452
4675  793        -5.43041047      1.14307697     -2.87601621
4676  793        -5.45616068      1.15001361     -2.88131718
4677  793        -5.49347733      1.12975619     -2.86900401
4678  793        -5.54431328      1.07531804     -2.84468666
4679  793        -5.59795161      0.98673527     -2.82130313
4680  793        -5.63812113      0.90820502     -2.79551918
4681  793        -5.65794896      0.85403233     -2.76259399
4682  793        -5.66539378      0.81596167     -2.73623711
4683  793        -5.67119843      0.78016912     -2.69810079
4684  793        -5.68115030      0.76337592     -2.65743169
4685  793        -5.70104292      0.76165856     -2.62662782
4686  793        -5.74473960      0.75526598     -2.62934994
4687  793        -5.79754374      0.73435876     -2.64906795
4688  793        -5.84575687      0.69436626     -2.67120397
4689  793        -5.87958804      0.63364433     -2.69698300
4690  793        -5.90805093      0.56699402     -2.71773893
4691  793        -5.95966465      0.53327017     -2.70267002
4692  793        -6.01251235      0.53775177     -2.64402715
4693  793        -6.04034705      0.56672481     -2.57725957
4694  793        -6.03125291      0.57885838     -2.52620836
4695  793        -6.00175780      0.55134609     -2.49421371
4696  793        -5.96933824      0.49627466     -2.46422292
4697  793        -5.94871215      0.43049376     -2.43686691
4698  793        -5.95533398      0.36029385     -2.41632401
4699  793        -5.99662074      0.30476257     -2.41146043
4700  793        -6.05068540      0.28190995     -2.41279691
4701  793        -6.10495856      0.28629421     -2.40360166
4702  793        -6.13785917      0.31693933     -2.40609428
4703  793        -6.14163400      0.35190251     -2.43497543
4704  793        -6.13649824      0.36323229     -2.48065452
4705  793        -6.12724332      0.34364309     -2.53024659
4706  793        -6.10957293      0.34116818     -2.57933607
4707  793        -6.08900891      0.37789633     -2.62431435
4708  793        -6.09507387      0.44196540     -2.67064885
4709  793        -6.12692273      0.50150743     -2.72655175
4710  793        -6.16818671      0.55073377     -2.79568096
4711  793        -6.19817659      0.58480759     -2.85999808
4712  793        -6.19196672      0.61840585     -2.90333754
4713  793        -6.13839426      0.66305835     -2.93049873
4714  793        -6.05376674      0.70445908     -2.95272226
4715  793        -5.98459101      0.72809405     -2.99165152
4716  793        -5.95907510      0.74210520     -3.03696215
4717  793        -5.97530641      0.76538104     -3.06348211
4718  793        -6.00310133      0.77962355     -3.06981756
4719  793        -6.01739092      0.79763315     -3.06791833
4720  793        -6.00016657      0.82490510     -3.06437488
4721  793        -5.95417775      0.87295117     -3.04963122
4722  793        -5.89662320      0.91178516     -3.01669396
4723  793        -5.84322218      0.93547371     -2.98384071
4724  793        -5.80385193      0.93795841     -2.96510224
4725  793        -5.78066224      0.93108275     -2.95812781
4726  793        -5.77562535      0.92699897     -2.94680997
4727  793        -5.77785300      0.91616905     -2.92775851
4728  793        -5.78391383      0.90400720     -2.89808121
4729  793        -5.77889095      0.89662814     -2.86832524
4730  793        -5.76070322      0.90598402     -2.83507731
4731  793        -5.73150977      0.91975294     -2.80789647
4732  793        -5.70197789      0.92945214     -2.78488317
