2241  673        10.63548467     -6.94436420      1.02705322
2242  673        10.64468385     -7.00001168      0.98292222
2243  673        10.66278081     -7.02536042      0.92785763
2244  673        10.66363799     -7.02328767      0.90451664
2245  673        10.65948448     -6.99440894      0.91514177
2246  673        10.66842941     -6.96488724      0.89046787
2247  673        10.68312378     -6.95450314      0.80728560
2248  673        10.69413566     -6.97459702      0.74474934
2249  673        10.68682740     -7.00826445      0.69900446
2250  673        10.69971490     -7.05626701      0.65241722
2251  673        10.71167920     -7.10265314      0.57741394
2252  673        10.74364354     -7.13544564      0.51048143
2253  673        10.78657552     -7.14193521      0.46756755
2254  673        10.84763828     -7.11619794      0.45092038
2255  673        10.89040969     -7.08978015      0.45611774
2256  673        10.92900709     -7.08644301      0.46514995
2257  673        10.97249899     -7.10002699      0.45269256
2258  673        11.03655309     -7.11468704      0.41899670
2259  673        11.10103486     -7.10664625      0.37816412
2260  673        11.15512747     -7.05438058      0.31302803
2261  673        11.21354448     -6.98198107      0.23483511
2262  673        11.24023206     -6.94910362      0.17468219
2263  673        11.23890756     -6.94803932      0.17766545
2264  673        11.22326489     -6.94727447      0.21576862
2265  673        11.23678317     -6.90643583      0.27969828
2266  673        11.24485190     -6.83465952      0.31660559
2267  673        11.24817756     -6.76194412      0.32387076
2268  673        11.25089742     -6.71011794      0.29210575
2269  673        11.25660874     -6.65769689      0.24082144
2270  673        11.27270951     -6.59331284      0.17515798
2271  673        11.27853225     -6.54009141      0.10860472
2272  673        11.26505765     -6.47772440      0.07896731
2273  673        11.21688610     -6.40448580      0.10817509
2274  673        11.16099730     -6.34579537      0.16471189
2275  673        11.10998548     -6.30851839      0.21462487
2276  673        11.07434477     -6.25827118      0.26566513
2277  673        11.05124644     -6.18070026      0.30468758
2278  673        11.02270488     -6.10115278      0.32523772
2279  673        10.98618413     -6.04945218      0.31517777
2280  673        10.94710995     -5.99823581      0.28453956
2281  673        10.91385145     -5.92880892      0.25222960
2282  673        10.88566363     -5.87112158      0.24473357
2283  673        10.85674445     -5.86835222      0.24990848
2284  673        10.83805166     -5.91261338      0.27217064
2285  673        10.81754199     -5.94034610      0.29999444
2286  673        10.80183247     -5.93862234      0.32427417
2287  673        10.80955941     -5.93139612      0.36950841
2288  673        10.83564772     -5.93747975      0.42826476
2289  673        10.86944049     -5.92947659      0.49331481
2290  673        10.89426562     -5.88635439      0.53787651
2291  673        10.92539539     -5.82968000      0.57838025
2292  673        10.95389635     -5.78317908      0.61721327
2293  673        10.96942110     -5.74598314      0.67267152
2294  673        10.96467091     -5.72915546      0.74055518
2295  673        10.95950148     -5.73143550      0.80916789
2296  673        10.95838943     -5.75088391      0.85887451
2297  673        10.97043682     -5.79970633      0.87214336
2298  673        11.00773771     -5.87247608      0.86091722
2299  673        11.08494769     -5.94515128      0.84364116
2300  673        11.17175899     -5.99673462      0.83469266
2301  673        11.24910878     -6.02395794      0.82749934
2302  673        11.30711421     -6.03198399      0.84971413
2303  673        11.34449468     -6.02888635      0.87867996
2304  673        11.36068458     -6.02860804      0.89449391
2305  673        11.33285778     -6.05042814      0.88707584
2306  673        11.25935423     -6.08389187      0.86849740
2307  673        11.16766531     -6.11939945      0.84387938
2308  673        11.10266760     -6.14501357      0.82119360
2309  673        11.09383300     -6.16363209      0.78981679
2310  673        11.14354980     -6.16416352      0.76504253
2311  673        11.20483224     -6.13977650      0.76865616
2312  673        11.25629948     -6.11629069      0.78734160
2313  673        11.29673563     -6.11667709      0.80750084
2314  673        11.32353553     -6.12707822      0.82719515
2315  673        11.32354288     -6.12221279      0.85566796
2316  673        11.29970633     -6.11358115      0.89506904
2317  673        11.25200563     -6.12611586      0.94208607
2318  673        11.19460923     -6.16324351      0.99631236
2319  673        11.14525450     -6.19589613      1.05055436
2320  673        11.10706195     -6.19949643      1.08050669
2321  673        11.09184244     -6.20312608      1.07988850
2322  673        11.08058578     -6.23319823      1.07380887
2323  673        11.06590994     -6.26270154      1.07064742
2324  673        11.05119244     -6.26145153      1.08131818
2325  673        11.03402096     -6.23821279      1.10490946
2326  673        10.99064722     -6.22859078      1.14160574
2327  673        10.92802486     -6.24095333      1.16918216
2328  673        10.85510188     -6.25533661      1.17680755
2329  673        10.79497820     -6.26393731      1.17687999
2330  673        10.73906484     -6.27834043      1.18019813
2331  673        10.67724511     -6.30627431      1.17876512
2332  673        10.62646643     -6.34195880      1.16562466
2333  673        10.59513804     -6.36082677      1.14755893
2334  673        10.57834591     -6.35962636      1.13574561
2335  673        10.55841523     -6.33031188      1.14986131
2336  673        10.52568790     -6.29641723      1.17672399
2337  673        10.46387856     -6.29148550      1.19848718
2338  673        10.40449164     -6.32324748      1.19673444
2339  673        10.35326154     -6.35881361      1.17272818
2340  673        10.32976028     -6.37994343      1.14932243
2341  673        10.31399758     -6.40634917      1.12410539
2342  673        10.29319516     -6.43870831      1.07869569
2343  673        10.29421183     -6.47696495      1.02911876
2344  673        10.31781908     -6.50935001      0.99791772
2345  673        10.34494200     -6.52013744      0.98798983
2346  673        10.35594066     -6.53692811      0.99860299
2347  673        10.37411363     -6.56775528      1.01366482
2348  673        10.39764766     -6.61183905      1.02211214
2349  673        10.42946276     -6.65514924      1.02664805
2350  673        10.43819159     -6.69289328      1.04619848
2351  673        10.41319548     -6.73087104      1.07640943
2352  673        10.35717010     -6.76580182      1.09542973
2353  673        10.28887959     -6.79164549      1.10074355
2354  673        10.22781392     -6.81366458      1.11157179
2355  673        10.16995745     -6.83006500      1.11455536
2356  673        10.11715194     -6.85100612      1.09733312
2357  673        10.06988829     -6.88061661      1.06220061
2358  673        10.04748246     -6.90563890      1.01984783
2359  673        10.05069244     -6.91389806      0.99762653
2360  673        10.07967366     -6.90643723      1.00519019
2361  673        10.11217523     -6.90845195      1.05460672
2362  673        10.12342369     -6.93873896      1.11490524
2363  673        10.10443388     -6.98489220      1.17240696
2364  673        10.06764107     -7.03052380      1.21163322
2365  673        10.03198973     -7.05776820      1.24021650
2366  673         9.99273932     -7.06944904      1.25156979
2367  673         9.96608508     -7.07481642      1.25301365
2368  673         9.97385410     -7.08345459      1.25363878
2369  673        10.01190997     -7.09988397      1.25628782
2370  673        10.05600677     -7.12754205      1.26288730
2371  673        10.06921800     -7.17484107      1.26202656
2372  673        10.04404662     -7.21264040      1.25968507
2373  673         9.99432970     -7.22345675      1.25313666
2374  673         9.92926499     -7.19553576      1.24176274
2375  673         9.86021757     -7.15188124      1.22183466
2376  673         9.80572289     -7.10981720      1.21046022
2377  673         9.79368354     -7.08247993      1.22097452
2378  673         9.82414098     -7.07756429      1.24553464
2379  673         9.86439833     -7.09178688      1.24641524
2380  673         9.87363979     -7.11389523      1.22148190
2381  673         9.85295682     -7.13221079      1.18838918
2382  673         9.81703818     -7.15287468      1.17843924
2383  673         9.76882513     -7.17391157      1.19174120
2384  673         9.71809198     -7.20057219      1.21227386
2385  673         9.66443937     -7.21736315      1.23217972
2386  673         9.62509587     -7.21171124      1.25691807
2387  673         9.60425621     -7.19839507      1.29198136
2388  673         9.58897940     -7.19492773      1.33116672
2389  673         9.56340806     -7.19027267      1.36987243
2390  673         9.52959965     -7.17266779      1.39289848
2391  673         9.49009947     -7.15329124      1.38129672
2392  673         9.44417080     -7.13258313      1.33550211
2393  673         9.40597692     -7.10943977      1.29937272
2394  673         9.41027666     -7.09096563      1.30578164
2395  673         9.46802071     -7.09092574      1.34894835
2396  673         9.52091334     -7.09216140      1.41197816
2397  673         9.52998130     -7.09394087      1.47046815
2398  673         9.49011562     -7.09210196      1.48876370
2399  673         9.43464059     -7.08987641      1.47799224
2400  673         9.36692141     -7.09726455      1.48137210
2401  673         9.28988899     -7.12075863      1.53389209
2402  673         9.20830245     -7.14975317      1.60309028
2403  673         9.12086172     -7.17961911      1.64696395
2404  673         9.03516462     -7.20734016      1.65707614
2405  673         8.97162148     -7.21456001      1.65065402
2406  673         8.94773282     -7.20540126      1.63108452
2407  673         8.94650682     -7.20537606      1.59120718
2408  673         8.96012444     -7.23629583      1.53620431
2409  673         8.98130907     -7.28656708      1.47887578
2410  673         9.01041721     -7.33503437      1.43472541
2411  673         9.03600010     -7.37927697      1.41727838
2412  673         9.04279329     -7.43494735      1.40604289
2413  673         9.04349476     -7.49239600      1.38567292
2414  673         9.04858708     -7.51954831      1.36743193
2415  673         9.05281587     -7.51486434      1.35741643
2416  673         9.04211960     -7.51545651      1.33525381
2417  673         9.02953292     -7.54814451      1.31352408
2418  673         9.02074817     -7.60354044      1.31779192
2419  673         9.00636975     -7.68268774      1.32952035
2420  673         8.98581825     -7.78013866      1.31938138
2421  673         8.97379888     -7.87392190      1.28446612
2422  673         8.97641149     -7.93171140      1.24231490
2423  673         8.99914638     -7.94690278      1.20644901
2424  673         9.04714127     -7.91729792      1.18834877
2425  673         9.11126634     -7.86400114      1.18153051
2426  673         9.17159819     -7.81364931      1.16178690
2427  673         9.20192224     -7.76819045      1.12017444
2428  673         9.18972267     -7.73369926      1.07520065
2429  673         9.15427338     -7.71281174      1.03281329
2430  673         9.11366404     -7.72011563      1.00751578
2431  673         9.06862629     -7.75917333      0.99673897
2432  673         9.04293860     -7.80595774      1.01584734
2433  673         9.03318011     -7.83458401      1.05788308
2434  673         9.01441501     -7.84691290      1.10093306
2435  673         8.98261095     -7.84888151      1.13584721
2436  673         8.93670595     -7.87067995      1.13471550
2437  673         8.86753471     -7.90365206      1.10150907
2438  673         8.78477340     -7.90513010      1.04667877
2439  673         8.72244394     -7.86324716      0.99719699
2440  673         8.68867717     -7.82183860      0.96916273
2441  673         8.66960111     -7.84464681      0.98287771
2442  673         8.64704220     -7.92882074      1.03977874
2443  673         8.62149558     -8.02318809      1.11090516
2444  673         8.59548310     -8.07449337      1.16609203
2445  673         8.55075648     -8.06850605      1.16708305
2446  673         8.48143137     -8.02449982      1.13058837
2447  673         8.39909600     -7.98269294      1.08769896
2448  673         8.31556238     -7.95628700      1.06460393
2449  673         8.24547809     -7.94057432      1.06159135
2450  673         8.18999085     -7.93471554      1.07420814
2451  673         8.14354549     -7.94322002      1.09131333
2452  673         8.09425673     -7.96997160      1.11184743
2453  673         8.05363266     -7.99841469      1.14946952
2454  673         8.03466609     -8.02522874      1.17850729
2455  673         8.03989493     -8.03572855      1.17011296
2456  673         8.06829299     -8.03198437      1.12106285
2457  673         8.10467019     -8.02002655      1.05797101
2458  673         8.13356440     -8.01370207      1.00048744
2459  673         8.15827570     -8.01813456      0.95700041
2460  673         8.17142367     -8.02791582      0.92802765
2461  673         8.17583253     -8.04139114      0.92576024
2462  673         8.17382988     -8.06719685      0.94080574
2463  673         8.16891670     -8.08999259      0.94305698
2464  673         8.15960896     -8.07932422      0.92080208
2465  673         8.14723905     -8.03824802      0.87062391
2466  673         8.12651564     -7.98601617      0.82173224
2467  673         8.10598482     -7.94448163      0.78448829
2468  673         8.08477282     -7.90055110      0.76643284
2469  673         8.03569603     -7.85852684      0.74261837
2470  673         7.96986686     -7.83376843      0.70997979
2471  673         7.89097505     -7.82741632      0.67323280
2472  673         7.79943463     -7.82040854      0.65733641
2473  673         7.69849824     -7.79090702      0.67137869
2474  673         7.61742065     -7.74696336      0.69104496
2475  673         7.57603044     -7.69772891      0.69077129
2476  673         7.56052386     -7.66666630      0.65395359
2477  673         7.55816103     -7.66970067      0.60022013
2478  673         7.55446980     -7.70185538      0.53307198
2479  673         7.55458239     -7.74306576      0.48806839
2480  673         7.55202350     -7.77703214      0.46729922
2481  673         7.54166385     -7.79588717      0.47373818
2482  673         7.52922973     -7.78973910      0.49771502
2483  673         7.52455176     -7.77346201      0.50637920
2484  673         7.50460661     -7.76479672      0.49006327
2485  673         7.48562370     -7.76393194      0.44081007
2486  673         7.47700216     -7.75731154      0.38644657
2487  673         7.48322471     -7.73772705      0.34550037
2488  673         7.50195174     -7.71826529      0.32070430
2489  673         7.52122854     -7.70704096      0.31502583
2490  673         7.53264288     -7.71192246      0.32606123
2491  673         7.53277908     -7.72570627      0.33067755
2492  673         7.52203729     -7.74660608      0.32082446
2493  673         7.50885948     -7.77968435      0.29230258
2494  673         7.50481625     -7.80766269      0.27155414
2495  673         7.50640633     -7.81203723      0.27261771
2496  673         7.50542907     -7.79979789      0.28410142
2497  673         7.49057067     -7.77318855      0.29495276
2498  673         7.47634340     -7.72718821      0.29798243
2499  673         7.46906959     -7.67063818      0.27905239
2500  673         7.46720041     -7.60622600      0.23400357
2501  673         7.45579162     -7.55033971      0.19411632
2502  673         7.43971476     -7.50912865      0.16626595
2503  673         7.41756548     -7.48584042      0.15482334
2504  673         7.38521432     -7.46956882      0.14886815
2505  673         7.33013726     -7.46733715      0.14018231
2506  673         7.25235468     -7.46542509      0.12483323
2507  673         7.17332141     -7.46203486      0.09626175
2508  673         7.10639788     -7.44920226      0.07086055
2509  673         7.03150331     -7.40720119      0.07249376
2510  673         6.94287794     -7.34654148      0.08797254
2511  673         6.85011562     -7.27507008      0.08388483
2512  673         6.76655312     -7.21392895      0.06232869
2513  673         6.69910281     -7.15961123      0.03658645
2514  673         6.64573967     -7.12542800      0.02495215
2515  673         6.61795039     -7.13060094      0.00972165
2516  673         6.60598706     -7.18014579     -0.01099194
2517  673         6.59107711     -7.24887977     -0.03718864
2518  673         6.57231796     -7.32144562     -0.06843485
2519  673         6.55629896     -7.38578198     -0.10368156
2520  673         6.54962729     -7.42525567     -0.12730566
2521  673         6.56795217     -7.43977261     -0.11739230
2522  673         6.60728810     -7.42762859     -0.08932042
2523  673         6.63995857     -7.40005726     -0.05788514
2524  673         6.64871533     -7.37983924     -0.04410144
2525  673         6.62838791     -7.39693312     -0.04353992
2526  673         6.59270126     -7.43956420     -0.04051111
2527  673         6.58353205     -7.46737768     -0.03622986
2528  673         6.61814429     -7.45675783     -0.02512528
2529  673         6.67885496     -7.43885489     -0.00929271
2530  673         6.72782597     -7.43787816      0.02304220
2531  673         6.75943316     -7.46094960      0.06843030
2532  673         6.78693082     -7.46525252      0.11212950
2533  673         6.80490756     -7.44226236      0.13866875
2534  673         6.82075371     -7.40352571      0.15060258
2535  673         6.82749460     -7.39603591      0.14550786
2536  673         6.83193101     -7.41943627      0.10313912
2537  673         6.81372022     -7.42914929      0.02136872
2538  673         6.79712911     -7.42912266     -0.06173253
2539  673         6.77134542     -7.47180747     -0.09421386
2540  673         6.73198696     -7.54327866     -0.09780668
2541  673         6.68956245     -7.59490250     -0.08571688
2542  673         6.64599131     -7.60345323     -0.06150387
2543  673         6.62675687     -7.54765877     -0.00176403
2544  673         6.64018559     -7.45208720      0.07235979
2545  673         6.66498500     -7.37753394      0.10775027
2546  673         6.67144392     -7.37583705      0.08865198
2547  673         6.62644143     -7.42278079      0.06098757
2548  673         6.54276376     -7.48716721      0.06096533
2549  673         6.47317774     -7.53010169      0.06222552
2550  673         6.43753460     -7.54065863      0.04100787
2551  673         6.42483845     -7.51686999      0.01251923
2552  673         6.43062531     -7.47141915      0.00321219
2553  673         6.44214568     -7.43382179      0.03144818
2554  673         6.45693675     -7.41612953      0.09130780
2555  673         6.47164834     -7.39144096      0.15668296
2556  673         6.48168985     -7.35035234      0.20197175
2557  673         6.47686127     -7.32265975      0.22327470
2558  673         6.47074927     -7.32671008      0.24320120
2559  673         6.46997770     -7.33040762      0.26319941
2560  673         6.49041540     -7.32629017      0.28021631
2561  673         6.53055566     -7.32602075      0.29002917
2562  673         6.56154224     -7.33182640      0.28117146
2563  673         6.60460135     -7.35656441      0.27088393
2564  673         6.65185848     -7.38101446      0.25969574
2565  673         6.68766889     -7.38953365      0.25356676
2566  673         6.70609929     -7.36951366      0.23810145
2567  673         6.74015646     -7.34627050      0.21655280
2568  673         6.75669985     -7.35955276      0.16330160
2569  673         6.71826720     -7.41497989      0.07284269
2570  673         6.67666123     -7.49262266     -0.03579915
2571  673         6.68713291     -7.54644392     -0.15134951
2572  673         6.72715444     -7.55934484     -0.25093242
2573  673         6.74818561     -7.54792149     -0.30454731
2574  673         6.75987187     -7.52747851     -0.29565437
2575  673         6.77988799     -7.50116790     -0.25606982
2576  673         6.81918437     -7.46616179     -0.22176070
2577  673         6.83642126     -7.43746797     -0.22138257
2578  673         6.82035557     -7.42103510     -0.24301951
2579  673         6.80879896     -7.40570757     -0.28664681
2580  673         6.81411710     -7.39399765     -0.34096168
2581  673         6.78863777     -7.40778388     -0.38184987
2582  673         6.72905808     -7.42341596     -0.38659010
2583  673         6.68251555     -7.41559364     -0.34612925
2584  673         6.64055764     -7.36595243     -0.28846029
2585  673         6.56517211     -7.29642262     -0.23232352
2586  673         6.46707777     -7.24835785     -0.20196859
2587  673         6.38202073     -7.24162369     -0.19914441
2588  673         6.30149031     -7.26634184     -0.21987269
2589  673         6.21051825     -7.28240390     -0.24145539
2590  673         6.11328535     -7.27164853     -0.26499184
2591  673         6.04617545     -7.23437495     -0.28169744
2592  673         6.01407725     -7.16283009     -0.29781148
2593  673         6.01126338     -7.05208920     -0.29009406
2594  673         6.01919821     -6.95869303     -0.27507729
2595  673         6.01178139     -6.89488779     -0.26620430
2596  673         5.98970144     -6.83772800     -0.26834130
2597  673         5.93437984     -6.78293449     -0.28050647
2598  673         5.88451203     -6.74513810     -0.28809942
2599  673         5.87593270     -6.71714654     -0.28397049
2600  673         5.89359908     -6.68567148     -0.26245231
2601  673         5.87778220     -6.61771171     -0.25227911
2602  673         5.84794245     -6.52678623     -0.27362891
2603  673         5.83600055     -6.43389799     -0.30393280
2604  673         5.83729846     -6.36639444     -0.31287706
2605  673         5.83969970     -6.32424339     -0.31301903
2606  673         5.81447006     -6.30928554     -0.32635170
2607  673         5.77819171     -6.31222207     -0.33302708
2608  673         5.74359158     -6.30550718     -0.31462663
2609  673         5.71502207     -6.27902240     -0.30380278
2610  673         5.69708581     -6.23951888     -0.33137444
2611  673         5.69811672     -6.19346705     -0.38809494
2612  673         5.71959328     -6.14832799     -0.43551961
2613  673         5.76181652     -6.10285701     -0.45644836
2614  673         5.80442531     -6.04836855     -0.48017915
2615  673         5.83102793     -5.99485154     -0.52128228
2616  673         5.85653881     -5.92856215     -0.57770008
2617  673         5.86075523     -5.86648279     -0.64642057
2618  673         5.82869793     -5.83440491     -0.73897601
2619  673         5.78101816     -5.82355438     -0.84924286
2620  673         5.75730327     -5.81083692     -0.94102252
2621  673         5.77017786     -5.81605770     -0.97607503
2622  673         5.81095392     -5.83117396     -0.95772975
2623  673         5.85622077     -5.83046938     -0.91901968
2624  673         5.87207873     -5.82820210     -0.88408498
2625  673         5.85444782     -5.83243657     -0.86925866
2626  673         5.82810193     -5.85129784     -0.89134737
2627  673         5.80874745     -5.85963387     -0.94171682
2628  673         5.77690557     -5.84766451     -0.98758123
2629  673         5.74137466     -5.82656810     -1.02979510
2630  673         5.71695942     -5.81587726     -1.07973480
2631  673         5.71008524     -5.83056379     -1.13851757
2632  673         5.73522874     -5.86329717     -1.17438699
2633  673         5.78784213     -5.87151998     -1.17352843
2634  673         5.84894592     -5.84812476     -1.13824212
2635  673         5.89646468     -5.83025678     -1.10106381
2636  673         5.90247697     -5.83268519     -1.07822177
2637  673         5.87577427     -5.85014577     -1.07804709
2638  673         5.84639625     -5.87456914     -1.07962644
2639  673         5.83289218     -5.90457312     -1.07382774
2640  673         5.83239092     -5.92687740     -1.07638722
2641  673         5.82572546     -5.94568663     -1.08752353
2642  673         5.82451047     -5.96689173     -1.08947604
2643  673         5.83042944     -5.99169628     -1.05972298
2644  673         5.85217437     -6.01060816     -1.02419363
2645  673         5.89830868     -6.00893113     -1.01667490
2646  673         5.93759161     -5.99075195     -1.04655038
2647  673         5.96562969     -5.94846257     -1.09744967
2648  673         5.99863871     -5.90191975     -1.17476881
2649  673         6.02662591     -5.85995446     -1.27007673
2650  673         6.03058288     -5.82322348     -1.36258493
2651  673         6.01120281     -5.78815961     -1.43598594
2652  673         5.98110821     -5.77830054     -1.48907388
2653  673         5.93903090     -5.78892133     -1.52820372
2654  673         5.87890724     -5.80101064     -1.56489946
2655  673         5.84129048     -5.82458013     -1.59026694
2656  673         5.84849826     -5.86548817     -1.59938400
2657  673         5.89254064     -5.90648304     -1.61661442
2658  673         5.93699304     -5.92350159     -1.65138654
2659  673         5.96768885     -5.90827388     -1.69263889
2660  673         5.98376986     -5.87331590     -1.71953665
2661  673         5.97755107     -5.84602035     -1.72719837
2662  673         5.95817981     -5.82605094     -1.71735916
2663  673         5.92762765     -5.81344251     -1.71346328
2664  673         5.89368329     -5.78491406     -1.72166365
2665  673         5.86283135     -5.75771137     -1.73531017
2666  673         5.83866672     -5.74969150     -1.74608447
2667  673         5.85273161     -5.75070749     -1.73581725
2668  673         5.89008740     -5.74122014     -1.70503755
2669  673         5.90215131     -5.71548913     -1.66300021
2670  673         5.89578830     -5.68384219     -1.63115305
2671  673         5.88252590     -5.68129268     -1.59929702
2672  673         5.85252009     -5.69923118     -1.56410412
2673  673         5.80038741     -5.71554749     -1.53740807
2674  673         5.74203789     -5.71871757     -1.52201282
2675  673         5.69039270     -5.71250693     -1.53098876
2676  673         5.64725863     -5.71125099     -1.55549613
2677  673         5.63422586     -5.70412295     -1.58320208
2678  673         5.65513588     -5.70622791     -1.58826493
2679  673         5.70112889     -5.71329856     -1.55755502
2680  673         5.74191529     -5.73150709     -1.51017488
2681  673         5.77149338     -5.74879507     -1.48350515
2682  673         5.79741843     -5.76972824     -1.48569912
2683  673         5.82103742     -5.79392803     -1.51385178
2684  673         5.82746961     -5.81031582     -1.55255995
2685  673         5.81311920     -5.82098364     -1.59802124
2686  673         5.80504849     -5.82328779     -1.64199857
2687  673         5.83435448     -5.82811951     -1.64505694
2688  673         5.90478203     -5.82884525     -1.60936412
2689  673         5.96621804     -5.85762469     -1.58201096
2690  673         6.00921094     -5.90512799     -1.58985312
2691  673         6.01725189     -5.95727963     -1.62420888
2692  673         6.02105082     -5.97319933     -1.67018300
2693  673         6.01681845     -5.98580987     -1.71594104
2694  673         6.00645753     -6.02925125     -1.75914090
2695  673         5.99616173     -6.07608330     -1.80601407
2696  673         5.98929353     -6.09399651     -1.85450217
2697  673         5.99050098     -6.07183196     -1.90061030
2698  673         6.00005783     -6.07247846     -1.93701565
2699  673         6.00585834     -6.12780725     -1.96340881
2700  673         5.99881620     -6.20026085     -1.99143302
2701  673         5.98872252     -6.23313032     -2.00232280
2702  673         5.96514456     -6.21414940     -1.97756588
2703  673         5.92361903     -6.17902299     -1.93913056
2704  673         5.84728884     -6.16530441     -1.91726952
2705  673         5.76319719     -6.17967458     -1.89909216
2706  673         5.70607969     -6.20256257     -1.85403863
2707  673         5.70460004     -6.23435168     -1.78494625
2708  673         5.70936378     -6.29040598     -1.72956115
2709  673         5.71814964     -6.35306879     -1.69194312
2710  673         5.72805188     -6.40668588     -1.65846872
2711  673         5.73367531     -6.43720549     -1.62720971
2712  673         5.72845538     -6.44805596     -1.61116556
2713  673         5.68953638     -6.44556445     -1.61991478
2714  673         5.64690413     -6.41531731     -1.65938609
2715  673         5.61035097     -6.35692963     -1.69393023
2716  673         5.57483388     -6.30733386     -1.70156841
2717  673         5.54476357     -6.27626018     -1.69396456
2718  673         5.55371291     -6.26062203     -1.67954829
2719  673         5.58878400     -6.25189774     -1.65506673
2720  673         5.61781876     -6.24007642     -1.62616343
2721  673         5.60280465     -6.21866444     -1.61054911
2722  673         5.56576773     -6.18355320     -1.62891062
2723  673         5.55232718     -6.15390195     -1.67929543
2724  673         5.55629627     -6.14248148     -1.73113687
2725  673         5.56470300     -6.14536660     -1.75741620
2726  673         5.57077501     -6.13916438     -1.76865403
2727  673         5.58344003     -6.11649529     -1.77496675
2728  673         5.58678305     -6.09667752     -1.78486902
2729  673         5.56764858     -6.09725095     -1.78253061
2730  673         5.53004832     -6.09194522     -1.78413186
2731  673         5.49095885     -6.08026913     -1.79965001
2732  673         5.44270298     -6.07269324     -1.83213125
2733  673         5.39400063     -6.03485981     -1.85489475
2734  673         5.38722420     -5.94687189     -1.84707300
2735  673         5.42556577     -5.84961334     -1.81835906
2736  673         5.47035109     -5.78178794     -1.78110522
2737  673         5.48798073     -5.74266227     -1.72555190
2738  673         5.48598069     -5.73699187     -1.64904344
2739  673         5.48117770     -5.78085723     -1.57599325
2740  673         5.47402995     -5.84094817     -1.50779307
2741  673         5.46621228     -5.84807083     -1.43233403
2742  673         5.47852020     -5.77786673     -1.35086579
2743  673         5.52518860     -5.66748711     -1.27802245
2744  673         5.57899761     -5.57881767     -1.21842418
2745  673         5.60633442     -5.52366206     -1.15985306
2746  673         5.59805482     -5.49376487     -1.09860214
2747  673         5.56762509     -5.49923337     -1.04292264
2748  673         5.55426817     -5.52294632     -1.01363258
2749  673         5.55511490     -5.54818433     -1.01013295
2750  673         5.56366824     -5.55923155     -1.01945330
2751  673         5.58912766     -5.56691328     -1.02049808
2752  673         5.60238007     -5.56357881     -1.00891870
2753  673         5.59183641     -5.54060582     -0.97456004
2754  673         5.58915370     -5.48830664     -0.91484987
2755  673         5.63176960     -5.42765459     -0.82654940
2756  673         5.70222323     -5.37867126     -0.73400456
2757  673         5.78223120     -5.33888562     -0.64762310
2758  673         5.84340264     -5.29561557     -0.58019703
2759  673         5.88177955     -5.26112989     -0.54447748
2760  673         5.90152690     -5.24792949     -0.53850824
2761  673         5.91509028     -5.24492703     -0.56209906
2762  673         5.93132752     -5.24515144     -0.60910248
2763  673         5.96011794     -5.25953994     -0.63729101
2764  673         5.99676070     -5.28058172     -0.64406584
2765  673         6.02634248     -5.28067115     -0.64975414
2766  673         6.03561821     -5.26406122     -0.64483112
2767  673         6.04233804     -5.22752785     -0.61271386
2768  673         6.05651582     -5.17602735     -0.57072478
2769  673         6.06781282     -5.14053372     -0.54563308
2770  673         6.07118321     -5.12928755     -0.53969856
2771  673         6.07051955     -5.13764811     -0.54192332
2772  673         6.06236073     -5.15695473     -0.53867876
2773  673         6.02287568     -5.18961866     -0.53200082
2774  673         5.94662950     -5.22792006     -0.52348441
2775  673         5.85704359     -5.25593163     -0.50738147
2776  673         5.79991188     -5.24112072     -0.48981587
2777  673         5.80387667     -5.17208258     -0.48745848
2778  673         5.82559554     -5.10184846     -0.50357643
2779  673         5.83056942     -5.06596520     -0.51080787
2780  673         5.83338014     -5.05393766     -0.51090233
2781  673         5.85182263     -5.05059210     -0.49579782
2782  673         5.86228301     -5.03796888     -0.44947935
2783  673         5.84493777     -5.00455594     -0.36721282
2784  673         5.81259061     -4.96821818     -0.26282410
2785  673         5.78340310     -4.95245649     -0.17220990
2786  673         5.74848254     -4.97742886     -0.11004950
2787  673         5.71423212     -5.01361278     -0.06446544
2788  673         5.70331025     -5.02443753     -0.01936550
2789  673         5.72007681     -4.99661929      0.04991641
2790  673         5.72241257     -4.96611679      0.13055383
2791  673         5.69920265     -4.94939409      0.21372687
2792  673         5.66306584     -4.93231378      0.31618740
2793  673         5.63358523     -4.91459785      0.42923226
2794  673         5.61263874     -4.90006570      0.52290609
2795  673         5.60298980     -4.87619429      0.58322533
2796  673         5.59390672     -4.83141711      0.63435734
2797  673         5.58727504     -4.78274656      0.69574397
2798  673         5.57326357     -4.73745798      0.75859939
2799  673         5.55681957     -4.70757773      0.79646869
2800  673         5.53837251     -4.69247049      0.82275701
2801  673         5.51761809     -4.67608420      0.83770824
2802  673         5.48395827     -4.64373963      0.84994712
2803  673         5.44699072     -4.57145107      0.87449415
2804  673         5.42087919     -4.45767457      0.90424800
2805  673         5.39536130     -4.34182495      0.94181218
2806  673         5.36418486     -4.24518493      0.97444714
2807  673         5.33551280     -4.16986351      0.97731692
2808  673         5.33653731     -4.11307207      0.96152206
2809  673         5.38460334     -4.07293525      0.95579949
2810  673         5.46419189     -4.02559873      0.95619141
2811  673         5.50926337     -3.97546060      0.93883557
2812  673         5.50735238     -3.94392580      0.88602443
2813  673         5.48419892     -3.93701649      0.81072964
