4127  727         1.93951254      5.56112951      0.83422005
4128  727         1.92953172      5.61981499      0.78820340
4129  727         1.90097137      5.66894401      0.73877898
4130  727         1.84179063      5.71766928      0.71022948
4131  727         1.75662145      5.77424652      0.72839250
4132  727         1.67380069      5.82474507      0.77730839
4133  727         1.62550055      5.87451142      0.80980726
4134  727         1.63465282      5.91664744      0.81008285
4135  727         1.68455554      5.94284530      0.78180659
4136  727         1.75223927      5.95159131      0.72946736
4137  727         1.81244439      5.96359261      0.68510667
4138  727         1.84713766      5.98321775      0.68132509
4139  727         1.85361615      6.02166857      0.71933881
4140  727         1.84567447      6.06359281      0.75808111
4141  727         1.83660188      6.11863487      0.78203427
4142  727         1.82975254      6.18394294      0.78589721
4143  727         1.82766908      6.27007380      0.75891084
4144  727         1.82949259      6.37177418      0.70456863
4145  727         1.84666714      6.46742432      0.66433382
4146  727         1.87832570      6.54547722      0.67874586
4147  727         1.92142271      6.57250411      0.74262954
4148  727         1.96285253      6.56767339      0.82017167
4149  727         1.99482021      6.55867523      0.88990111
4150  727         2.02980556      6.55880687      0.94302107
4151  727         2.05024590      6.56449459      0.97231424
4152  727         2.04313439      6.57913216      0.95029798
4153  727         1.99721766      6.62048051      0.86219466
4154  727         1.96922676      6.67417563      0.74777301
4155  727         1.97700667      6.71061291      0.62479080
4156  727         2.01823583      6.71047437      0.49717203
4157  727         2.09438891      6.70041112      0.41986406
4158  727         2.19347094      6.70163419      0.42871055
4159  727         2.31484127      6.71403986      0.47205178
4160  727         2.41967504      6.74093557      0.48331285
4161  727         2.47853272      6.77282116      0.44838985
4162  727         2.48893886      6.78817740      0.38997108
4163  727         2.45203399      6.78001919      0.32924738
4164  727         2.40375213      6.77149497      0.28153081
4165  727         2.36726270      6.77641582      0.27605325
4166  727         2.35336680      6.81126426      0.29890213
4167  727         2.36759221      6.86747790      0.32364398
4168  727         2.39258290      6.90996166      0.32732607
4169  727         2.38556327      6.90048834      0.31828707
4170  727         2.34285063      6.86733615      0.31193879
4171  727         2.30223737      6.84277842      0.32741151
4172  727         2.28426459      6.83848010      0.37686985
4173  727         2.26005022      6.85830941      0.43622786
4174  727         2.21935892      6.88166784      0.46750325
4175  727         2.17298193      6.91610208      0.47690375
4176  727         2.15055217      6.94938255      0.49374205
4177  727         2.15207310      6.96892384      0.51964885
4178  727         2.18292748      6.98179485      0.53144429
4179  727         2.23227937      6.98785851      0.51932837
4180  727         2.26843591      6.97477506      0.49302179
4181  727         2.26663098      6.95254009      0.50094754
4182  727         2.23186061      6.92202134      0.56485733
4183  727         2.17382279      6.88283970      0.65248483
4184  727         2.09462475      6.84448181      0.72783565
4185  727         2.00206980      6.81551940      0.78543350
4186  727         1.90872604      6.80522478      0.81591463
4187  727         1.85001890      6.80932991      0.81889896
4188  727         1.81651722      6.82651358      0.79762700
4189  727         1.81905242      6.86943996      0.77226664
4190  727         1.84079431      6.93935699      0.75248899
4191  727         1.86859200      6.99291030      0.74076256
4192  727         1.89367911      6.99433561      0.74587350
4193  727         1.90440547      6.95653122      0.77108015
4194  727         1.91764233      6.90259606      0.79859340
4195  727         1.93057588      6.84588256      0.79695162
4196  727         1.94157160      6.79297794      0.77428268
4197  727         1.93422958      6.75106503      0.75753495
4198  727         1.92134627      6.73299467      0.76044580
4199  727         1.89126469      6.73696376      0.76323200
4200  727         1.84979270      6.73672670      0.73966310
4201  727         1.81192057      6.71558612      0.70991280
4202  727         1.77389102      6.68779051      0.70653877
4203  727         1.74831820      6.65632824      0.73470838
4204  727         1.74179784      6.61799125      0.76496178
4205  727         1.75750473      6.60262659      0.75649608
4206  727         1.75179621      6.61677005      0.69557091
4207  727         1.72544825      6.64242516      0.62219843
4208  727         1.71032030      6.65467705      0.57790876
4209  727         1.72758606      6.66275352      0.57064906
4210  727         1.75578773      6.67614605      0.56864406
4211  727         1.77915474      6.68690759      0.55629723
4212  727         1.78736081      6.68029910      0.51839510
4213  727         1.79170985      6.66129292      0.47198640
4214  727         1.79690623      6.63888200      0.43384174
4215  727         1.80529750      6.63777952      0.40954518
4216  727         1.80726126      6.65531754      0.38669949
4217  727         1.79399223      6.68467063      0.35350666
4218  727         1.78469029      6.71634127      0.33041692
4219  727         1.78322810      6.75121923      0.31864962
4220  727         1.78740102      6.79250070      0.32139211
4221  727         1.79836126      6.81951434      0.32457388
4222  727         1.81444582      6.82734215      0.31787393
4223  727         1.82356611      6.83894108      0.29064473
4224  727         1.81993206      6.86774937      0.26492441
4225  727         1.81118727      6.89257708      0.24231167
4226  727         1.79709621      6.89204782      0.23209299
4227  727         1.78687494      6.85581495      0.22913853
4228  727         1.77757487      6.79812368      0.22881101
4229  727         1.77761272      6.73317667      0.23295777
4230  727         1.78673222      6.66997081      0.22379274
4231  727         1.80164493      6.61204059      0.19494952
4232  727         1.80650378      6.56074322      0.15527206
4233  727         1.78790274      6.50671932      0.12205858
4234  727         1.76374962      6.45712250      0.10591109
4235  727         1.75185562      6.43605131      0.13440377
4236  727         1.75747564      6.43906144      0.19068257
4237  727         1.75957093      6.44633343      0.23822527
4238  727         1.75080817      6.44897917      0.27770713
4239  727         1.75461268      6.46781698      0.34652014
4240  727         1.80369598      6.50768124      0.43493024
4241  727         1.86759617      6.54719642      0.51363838
4242  727         1.91035074      6.54467329      0.54218722
4243  727         1.92604583      6.50653435      0.52224678
4244  727         1.93647523      6.46893150      0.48739201
4245  727         1.96800129      6.44652707      0.45332588
4246  727         2.02358513      6.41229271      0.43002051
4247  727         2.07625655      6.37134671      0.43680543
4248  727         2.11656442      6.34606984      0.48919990
4249  727         2.16845466      6.33938455      0.56766405
4250  727         2.23685038      6.32721998      0.64745547
4251  727         2.30711989      6.28905123      0.69805199
4252  727         2.34721719      6.24272127      0.72585869
4253  727         2.35601001      6.21210870      0.74107077
4254  727         2.35224044      6.20220149      0.75012874
4255  727         2.36294464      6.19848042      0.74929408
4256  727         2.39054514      6.20402175      0.72799574
4257  727         2.43088516      6.22441147      0.68002131
4258  727         2.46805803      6.25873621      0.62726998
4259  727         2.49895606      6.30488966      0.60051469
4260  727         2.52578886      6.35146362      0.60314851
4261  727         2.55956166      6.38136499      0.63236637
4262  727         2.60225054      6.39448280      0.65234614
4263  727         2.63231659      6.39371558      0.64488796
4264  727         2.64052242      6.39064842      0.62569407
4265  727         2.62595906      6.38767957      0.61707093
4266  727         2.61490953      6.37473540      0.61479667
4267  727         2.62838060      6.35100177      0.61048406
4268  727         2.66748032      6.31634744      0.61211521
4269  727         2.70531138      6.29810907      0.64407394
4270  727         2.71787191      6.30151154      0.69815177
4271  727         2.71227943      6.31370913      0.73937475
4272  727         2.69114584      6.30987396      0.72978978
4273  727         2.66011315      6.27461079      0.68574919
4274  727         2.61396739      6.22461625      0.65744085
4275  727         2.56814802      6.16657969      0.67828854
4276  727         2.54997346      6.11337381      0.74601347
4277  727         2.56761225      6.05604129      0.81539630
4278  727         2.59957238      5.99859213      0.86121794
4279  727         2.63459652      5.93876543      0.87357020
4280  727         2.66053770      5.89679049      0.87500006
4281  727         2.67465007      5.88874180      0.87106733
4282  727         2.68413747      5.89606678      0.86545142
4283  727         2.67635594      5.88659466      0.85750260
4284  727         2.66238269      5.84919780      0.85389489
4285  727         2.65768223      5.79869270      0.85983324
4286  727         2.67791080      5.75737734      0.86378676
4287  727         2.71089495      5.73712040      0.86018672
4288  727         2.75555076      5.72736389      0.85048199
4289  727         2.80639764      5.71749235      0.85388694
4290  727         2.85851301      5.70932248      0.87147168
4291  727         2.90780543      5.69578974      0.88937861
4292  727         2.96246749      5.67675908      0.89847064
4293  727         3.01074816      5.66281728      0.91552408
4294  727         3.01212822      5.66126891      0.94462096
4295  727         2.97264380      5.68340814      0.99363180
4296  727         2.92628090      5.69290137      1.06016990
4297  727         2.88183301      5.66858413      1.11411289
4298  727         2.86097492      5.62359411      1.12250072
4299  727         2.88591724      5.59770128      1.10169061
4300  727         2.91891506      5.59930235      1.07366317
4301  727         2.93020193      5.61827714      1.05447876
4302  727         2.92190270      5.62836777      1.03919528
4303  727         2.92412837      5.61765173      1.00954696
4304  727         2.92123157      5.60460655      0.98661805
4305  727         2.89658623      5.57557488      0.99476753
4306  727         2.86351970      5.54315962      1.03495766
4307  727         2.86588681      5.51846281      1.07932109
4308  727         2.89910637      5.51554832      1.11379453
4309  727         2.93761344      5.50574166      1.13455180
4310  727         2.95665430      5.45880536      1.14914566
4311  727         2.94674037      5.40016980      1.16134266
4312  727         2.93235520      5.34329025      1.17309466
4313  727         2.92215945      5.30507406      1.19738898
4314  727         2.90912768      5.30205563      1.22467017
4315  727         2.87627533      5.32747395      1.23970609
4316  727         2.83240150      5.34706917      1.25139245
4317  727         2.79477963      5.34291050      1.25886555
4318  727         2.77684445      5.31408410      1.25399045
4319  727         2.74635984      5.25643995      1.23673267
4320  727         2.71480418      5.19921678      1.22191039
4321  727         2.69125756      5.16994211      1.23996382
4322  727         2.72083455      5.16063368      1.27415219
4323  727         2.81166243      5.13275716      1.30888616
4324  727         2.91908961      5.11625978      1.33323844
4325  727         3.01818888      5.12093699      1.36697799
4326  727         3.09461605      5.13243085      1.39483909
4327  727         3.15810510      5.12344884      1.39410408
4328  727         3.19383776      5.09604064      1.39220725
4329  727         3.22133263      5.06998086      1.42086177
4330  727         3.24005081      5.04105766      1.47471040
4331  727         3.26520500      5.01166969      1.53406847
4332  727         3.28503098      4.98222324      1.60545640
4333  727         3.28440055      4.95603530      1.69672961
4334  727         3.26507877      4.93075679      1.76932242
4335  727         3.25303253      4.91375387      1.80784025
4336  727         3.26208900      4.89116442      1.80402209
4337  727         3.27089250      4.86710610      1.77348904
4338  727         3.26577006      4.84621501      1.72560210
4339  727         3.24952314      4.84437893      1.66957402
4340  727         3.24273860      4.85885742      1.62843518
4341  727         3.24447979      4.86865584      1.60286940
4342  727         3.23744309      4.87278413      1.59773309
4343  727         3.21195372      4.87421749      1.59302237
4344  727         3.17841965      4.88925040      1.57791904
4345  727         3.15048150      4.88834326      1.55395318
4346  727         3.11715742      4.86865339      1.52758935
4347  727         3.09624415      4.83811882      1.51145717
4348  727         3.09809248      4.82876764      1.48063456
4349  727         3.12746825      4.84318679      1.44191844
4350  727         3.15713277      4.87314796      1.41469351
4351  727         3.17954508      4.89968596      1.38887240
4352  727         3.18867925      4.89111648      1.36087359
4353  727         3.16907030      4.86545663      1.36161944
4354  727         3.12436997      4.85197952      1.39661992
4355  727         3.09238722      4.86086409      1.43539531
4356  727         3.10755811      4.84643160      1.43935600
4357  727         3.16052139      4.82935877      1.40054755
4358  727         3.22297607      4.82733583      1.33805407
4359  727         3.25702851      4.86240299      1.31726037
4360  727         3.28274337      4.90748330      1.34984135
4361  727         3.31151956      4.91631100      1.42232515
4362  727         3.35280012      4.89740956      1.50311695
4363  727         3.38965502      4.86637805      1.55642106
4364  727         3.41471454      4.83754763      1.58747578
4365  727         3.43997220      4.81502694      1.60515018
4366  727         3.45292118      4.81769069      1.61084513
4367  727         3.43390979      4.85547299      1.61787877
4368  727         3.39866876      4.91887177      1.63504307
4369  727         3.37314180      4.96961023      1.63072557
4370  727         3.37262324      4.99450574      1.58798556
4371  727         3.38313309      4.99225197      1.51660191
4372  727         3.35697442      4.97899368      1.45133613
4373  727         3.29888368      4.95540614      1.40603273
4374  727         3.23640585      4.89399946      1.39074383
4375  727         3.18901633      4.80900384      1.40209126
4376  727         3.15516621      4.74105755      1.41864003
4377  727         3.11816264      4.72244410      1.40688121
4378  727         3.07190260      4.72139885      1.34506980
4379  727         3.02395107      4.73216285      1.27157458
4380  727         2.99201323      4.74759092      1.22086379
4381  727         2.96315401      4.74478886      1.18972142
4382  727         2.92364585      4.70425346      1.15352074
4383  727         2.88415803      4.62570592      1.12961317
4384  727         2.85700100      4.51732913      1.12934122
4385  727         2.83038713      4.42177492      1.13867080
4386  727         2.79736492      4.33692434      1.12954608
4387  727         2.75633348      4.24820810      1.12063392
4388  727         2.69903201      4.18205336      1.11831019
4389  727         2.65226971      4.17581359      1.09705621
4390  727         2.62425674      4.19753084      1.04364242
4391  727         2.63633765      4.21696602      0.96680191
4392  727         2.67120347      4.22362017      0.89095436
4393  727         2.67826399      4.20240761      0.85493097
4394  727         2.64029811      4.15438091      0.85397723
4395  727         2.59729010      4.10671848      0.87436837
4396  727         2.59769458      4.08254168      0.88279330
4397  727         2.62532281      4.07100561      0.88882627
4398  727         2.64304647      4.06260254      0.89193167
4399  727         2.63489266      4.05075173      0.90313214
4400  727         2.62527417      4.03937699      0.92341843
4401  727         2.63016222      4.02518752      0.96068881
4402  727         2.63676209      3.99499000      1.02100971
4403  727         2.64402665      3.94963647      1.09511175
4404  727         2.66705131      3.89531807      1.18052969
4405  727         2.71713586      3.85374545      1.22995894
4406  727         2.77430268      3.81447610      1.24218578
4407  727         2.82804803      3.78083325      1.24592405
4408  727         2.86044993      3.77774697      1.25552836
4409  727         2.87655585      3.79738463      1.26355032
4410  727         2.89434361      3.83269587      1.26443993
4411  727         2.92163032      3.86526951      1.26232602
4412  727         2.97105240      3.89929954      1.27319767
4413  727         3.03048762      3.95372794      1.30173735
4414  727         3.08086782      4.02482510      1.34553762
4415  727         3.11004212      4.09999137      1.38732363
4416  727         3.11734258      4.18215283      1.41018653
4417  727         3.11526933      4.26419301      1.41760581
4418  727         3.11336743      4.33619634      1.40302134
4419  727         3.09710352      4.39000187      1.37965868
4420  727         3.03543183      4.41508874      1.36373394
4421  727         2.94027117      4.42262622      1.36950126
4422  727         2.83903470      4.42889874      1.39248724
4423  727         2.74082081      4.42892812      1.41664576
4424  727         2.65749960      4.43139158      1.43483424
4425  727         2.61592202      4.45281497      1.42213185
4426  727         2.62588994      4.51303146      1.38189522
4427  727         2.66864394      4.58125851      1.33320922
4428  727         2.71634340      4.61370157      1.28132995
4429  727         2.76221846      4.60287568      1.23135656
4430  727         2.81331256      4.56970640      1.19253541
4431  727         2.83976511      4.53862251      1.16683988
4432  727         2.82000911      4.50951258      1.14833909
4433  727         2.76843402      4.48523493      1.12663103
4434  727         2.73464972      4.46375941      1.12572825
4435  727         2.75312655      4.44624705      1.14768092
4436  727         2.81561285      4.43347221      1.18383283
4437  727         2.89455047      4.45795122      1.22281427
4438  727         2.95295828      4.52295259      1.25072821
4439  727         2.99976661      4.59836510      1.28063187
4440  727         3.03955870      4.65450482      1.30137685
4441  727         3.07823136      4.69774700      1.29728848
4442  727         3.11619870      4.73411338      1.28403511
4443  727         3.13944589      4.74527128      1.30068428
4444  727         3.13028992      4.72759419      1.35047391
4445  727         3.11064290      4.72075702      1.40460036
4446  727         3.12461912      4.76801978      1.42748033
4447  727         3.17274418      4.84542376      1.44526694
4448  727         3.22125773      4.90217538      1.48365606
4449  727         3.24281040      4.92004233      1.53132840
4450  727         3.24383530      4.92670172      1.57384101
4451  727         3.21219150      4.93850990      1.61509775
4452  727         3.15505488      4.95129319      1.65259283
4453  727         3.07781420      4.95434669      1.67188909
4454  727         3.00187688      4.95673727      1.67407450
4455  727         2.95044243      4.98419781      1.68029015
4456  727         2.93882843      5.04116618      1.68249136
4457  727         2.94513301      5.09372937      1.67265869
4458  727         2.93440700      5.11036956      1.66324428
4459  727         2.90083570      5.10439005      1.66043279
4460  727         2.84921110      5.10958196      1.64758824
4461  727         2.80515406      5.13622702      1.60444527
4462  727         2.76053675      5.17842566      1.55984729
4463  727         2.72401690      5.21350440      1.54440860
4464  727         2.70339199      5.19485849      1.56750745
4465  727         2.71755704      5.11334762      1.60724249
4466  727         2.72901976      5.03052954      1.66316403
4467  727         2.71042006      4.96932320      1.70017102
4468  727         2.66633035      4.92593326      1.70751527
4469  727         2.63663111      4.88402200      1.69154096
4470  727         2.63695612      4.82426213      1.63324747
4471  727         2.64689793      4.75600420      1.53992382
4472  727         2.63609486      4.71732812      1.46488856
4473  727         2.57955995      4.71965996      1.44823254
4474  727         2.51126123      4.71832088      1.46483748
4475  727         2.45117879      4.67501080      1.46449826
4476  727         2.42409621      4.58830294      1.43178128
4477  727         2.40416640      4.51717429      1.37851738
4478  727         2.39390431      4.49434929      1.30821884
4479  727         2.40589839      4.51886678      1.25146270
4480  727         2.43897940      4.55659131      1.23539546
4481  727         2.45034177      4.57640945      1.27904482
4482  727         2.41337792      4.56887260      1.36266548
4483  727         2.35664803      4.53631766      1.42476483
4484  727         2.31200697      4.50404942      1.42905692
4485  727         2.28331298      4.49356432      1.37711362
4486  727         2.24096399      4.51334239      1.29540265
4487  727         2.18406192      4.54845490      1.19672822
4488  727         2.11575232      4.57175136      1.10970010
4489  727         2.04352863      4.57222707      1.03075409
4490  727         1.95593325      4.54058127      0.97369812
4491  727         1.86467781      4.50357638      0.93944810
4492  727         1.79206803      4.48436556      0.92053085
4493  727         1.75071073      4.47754253      0.88240622
4494  727         1.74519948      4.47318249      0.79901199
4495  727         1.75452212      4.47927321      0.68826546
4496  727         1.72775457      4.51482601      0.60027356
4497  727         1.63767459      4.56213716      0.57176877
4498  727         1.52535481      4.60848565      0.57205284
4499  727         1.43365801      4.64507073      0.56344705
4500  727         1.38187356      4.66028851      0.53857001
4501  727         1.36257538      4.64009172      0.48497511
4502  727         1.35956974      4.59647748      0.39922241
4503  727         1.37307934      4.55648631      0.31853796
4504  727         1.39544799      4.53789349      0.26278013
4505  727         1.34160018      4.53513281      0.24925838
4506  727         1.24736943      4.54666510      0.25477593
4507  727         1.20553987      4.58362581      0.22462347
4508  727         1.20838815      4.63018078      0.17820353
4509  727         1.24064107      4.67137619      0.13859694
4510  727         1.28001336      4.69876775      0.13024685
4511  727         1.29848103      4.69618136      0.14955848
4512  727         1.29268227      4.68498534      0.21335517
4513  727         1.25833212      4.67327444      0.29573266
4514  727         1.22633681      4.67517077      0.37395067
4515  727         1.20335240      4.68317268      0.44119941
4516  727         1.16164004      4.71077482      0.48469515
4517  727         1.10035598      4.77264242      0.51332688
4518  727         1.07999751      4.84866491      0.55128396
4519  727         1.13075393      4.88807399      0.58434064
4520  727         1.21370586      4.87933513      0.61390606
4521  727         1.26260896      4.86627806      0.66099061
4522  727         1.27508140      4.86727988      0.73801645
4523  727         1.27030869      4.86183498      0.81561777
4524  727         1.29987802      4.81863064      0.85779190
4525  727         1.37039997      4.73450877      0.87679130
4526  727         1.41728314      4.67414735      0.87785507
4527  727         1.40324750      4.66177448      0.87596473
4528  727         1.35211982      4.67597387      0.87600207
4529  727         1.32147602      4.67244869      0.84859923
4530  727         1.31647451      4.63214284      0.79831316
4531  727         1.31415340      4.59597310      0.75009745
4532  727         1.26476481      4.60561357      0.69349098
4533  727         1.18790412      4.64705765      0.63770804
4534  727         1.12019892      4.66564663      0.58053890
4535  727         1.09168669      4.63697262      0.53441868
4536  727         1.08855585      4.58696072      0.51727481
4537  727         1.08878500      4.52042848      0.52082083
4538  727         1.08757825      4.43823367      0.51597330
4539  727         1.08955355      4.37431409      0.47610837
4540  727         1.05795684      4.34813046      0.42554731
4541  727         0.96972076      4.35772042      0.39671562
4542  727         0.87289496      4.36948422      0.38947610
4543  727         0.78785751      4.36807555      0.36966421
4544  727         0.72074280      4.36177358      0.35021232
4545  727         0.62866349      4.34567458      0.33681599
4546  727         0.52062547      4.30429754      0.33675281
4547  727         0.41853424      4.24098921      0.34698558
4548  727         0.35865757      4.18801853      0.36905214
4549  727         0.35087804      4.16455234      0.37530726
4550  727         0.37902598      4.16858859      0.37725539
4551  727         0.40686939      4.18471413      0.38243411
4552  727         0.41575818      4.18593263      0.38303948
4553  727         0.41932312      4.17254396      0.38680299
4554  727         0.40607622      4.15680542      0.41024025
4555  727         0.37961122      4.14940194      0.46316112
4556  727         0.36859018      4.15096551      0.50904145
4557  727         0.40511128      4.15935331      0.52780169
4558  727         0.45620104      4.16756698      0.52046794
4559  727         0.48368901      4.15865463      0.53163571
4560  727         0.49674688      4.13333801      0.55107211
4561  727         0.52098545      4.12339142      0.56309811
4562  727         0.54750864      4.13489828      0.57027340
4563  727         0.58242152      4.15056747      0.59433326
4564  727         0.60653041      4.16115950      0.63121572
4565  727         0.62966149      4.16016596      0.68892380
4566  727         0.66292051      4.14931399      0.76441503
4567  727         0.70317058      4.14895368      0.82888853
4568  727         0.73833677      4.18067041      0.83704496
4569  727         0.76651336      4.23006371      0.80730923
4570  727         0.80597083      4.25439793      0.80119413
4571  727         0.85577688      4.25966485      0.82130733
4572  727         0.89676307      4.26696438      0.84344798
4573  727         0.92257652      4.28918010      0.84403626
4574  727         0.93640134      4.30564917      0.83637132
4575  727         0.92096459      4.31927288      0.82147660
4576  727         0.87355041      4.33066739      0.78911766
4577  727         0.81911372      4.34324979      0.73547615
4578  727         0.78836210      4.34928395      0.66693686
4579  727         0.79913446      4.35421800      0.59485400
4580  727         0.83146371      4.36955007      0.53839735
4581  727         0.86263404      4.38880300      0.52017899
4582  727         0.89614237      4.42286265      0.50313411
4583  727         0.92654280      4.45480847      0.45275180
4584  727         0.94316688      4.48435092      0.39482500
4585  727         0.94738119      4.47928697      0.38091433
4586  727         0.94232655      4.44743011      0.41297738
4587  727         0.93233962      4.41756916      0.46017310
4588  727         0.93335854      4.43457814      0.47403240
4589  727         0.96113483      4.49719718      0.45404754
4590  727         0.99627685      4.56867084      0.41204477
4591  727         1.00964418      4.63037899      0.34934788
4592  727         0.98258418      4.66277454      0.28690757
4593  727         0.92012671      4.64725576      0.26583038
4594  727         0.83316915      4.57125857      0.28939880
4595  727         0.72871298      4.47370779      0.31467301
4596  727         0.65120977      4.39025968      0.28999091
4597  727         0.63535044      4.34430339      0.22920097
4598  727         0.65763187      4.32671498      0.16563002
4599  727         0.66602782      4.33887061      0.09336187
4600  727         0.65971033      4.35925539      0.01229686
4601  727         0.66710311      4.38690804     -0.06111289
4602  727         0.68969093      4.41542924     -0.09885306
4603  727         0.68985913      4.45483465     -0.08283850
4604  727         0.65750138      4.50730933     -0.02200476
4605  727         0.63839367      4.54199427      0.05250938
4606  727         0.63675971      4.56945938      0.11910902
4607  727         0.62326421      4.58915866      0.17692845
4608  727         0.59901896      4.63325477      0.21240060
4609  727         0.60897820      4.69284767      0.22239985
4610  727         0.65995885      4.74611448      0.21746221
4611  727         0.73033209      4.77469258      0.20878136
4612  727         0.79844677      4.79068759      0.18067775
4613  727         0.85153987      4.78154666      0.14320533
4614  727         0.89119975      4.75982426      0.13303976
4615  727         0.91726394      4.74511444      0.14158362
4616  727         0.93530328      4.74128417      0.13099925
4617  727         0.94220527      4.73573553      0.08351091
4618  727         0.94616596      4.71240135      0.03299902
4619  727         0.94476463      4.67614098     -0.00658878
4620  727         0.94042293      4.62520171     -0.04343602
4621  727         0.94299723      4.57765692     -0.08908558
4622  727         0.95402144      4.54572444     -0.13267208
4623  727         0.95314826      4.51929757     -0.16345808
4624  727         0.93106209      4.47529302     -0.16186972
4625  727         0.89324830      4.42661173     -0.16059611
4626  727         0.83978697      4.39102019     -0.17395096
4627  727         0.76590907      4.36255988     -0.19135996
4628  727         0.69396107      4.33222019     -0.20978794
4629  727         0.64126943      4.29050431     -0.23347983
4630  727         0.62747968      4.23268008     -0.27287815
4631  727         0.61355237      4.16903970     -0.30784444
4632  727         0.57559137      4.12518239     -0.33893059
4633  727         0.52407386      4.10764941     -0.35863910
4634  727         0.47681155      4.10782155     -0.36001148
4635  727         0.43670466      4.11567607     -0.33305125
4636  727         0.38631821      4.12478413     -0.28802895
4637  727         0.32090127      4.14366448     -0.24675349
4638  727         0.25092185      4.16791794     -0.21851598
4639  727         0.19151784      4.19503415     -0.18327198
4640  727         0.13448177      4.20770806     -0.12780356
4641  727         0.08671237      4.21470698     -0.07350632
4642  727         0.05480456      4.22902681     -0.04903175
4643  727         0.05083172      4.23370482     -0.05675612
4644  727         0.07245831      4.22238222     -0.05617848
4645  727         0.11003780      4.19594236     -0.03638412
4646  727         0.15074029      4.17847911      0.00520504
4647  727         0.18710006      4.16422598      0.04733966
4648  727         0.21908353      4.15037925      0.10238976
4649  727         0.25480760      4.14850991      0.15610035
4650  727         0.28157523      4.16300861      0.18611912
4651  727         0.29839638      4.18963549      0.18605211
4652  727         0.33152270      4.22775113      0.18255665
4653  727         0.39546423      4.26685111      0.19267751
4654  727         0.47939276      4.31019081      0.22583600
4655  727         0.55119546      4.37197548      0.26772122
4656  727         0.60157669      4.44305332      0.29199967
4657  727         0.62166666      4.50428801      0.30926106
4658  727         0.60792832      4.53414339      0.32108734
4659  727         0.56985206      4.53152679      0.32865087
4660  727         0.51983284      4.51956567      0.31701861
4661  727         0.48582355      4.52359148      0.31976888
4662  727         0.46861354      4.55853948      0.35562150
4663  727         0.44865353      4.60391141      0.40491703
4664  727         0.42281963      4.63771260      0.43368365
4665  727         0.41372428      4.65133535      0.44247310
4666  727         0.41645734      4.66329907      0.44140789
4667  727         0.41741796      4.67559666      0.42638066
4668  727         0.42548133      4.68391110      0.41601082
4669  727         0.44728397      4.68910086      0.43853795
4670  727         0.47156414      4.69575189      0.47358284
4671  727         0.49346801      4.70737343      0.47036402
4672  727         0.51974141      4.73282214      0.45157711
4673  727         0.55167011      4.78336835      0.45499929
4674  727         0.61824667      4.83904726      0.47238731
4675  727         0.69684356      4.89512521      0.47048658
4676  727         0.74330894      4.95773094      0.43670334
4677  727         0.75315834      5.03033065      0.38082997
4678  727         0.77274147      5.09477597      0.31789486
4679  727         0.80650042      5.12594649      0.27963472
4680  727         0.82232757      5.13086980      0.27810241
4681  727         0.80260440      5.12264106      0.28309449
4682  727         0.78400051      5.10316490      0.27043553
4683  727         0.78638255      5.08716026      0.26139477
4684  727         0.79906351      5.11307063      0.27069950
4685  727         0.82899023      5.17708718      0.29996724
4686  727         0.86000986      5.23107724      0.32145126
4687  727         0.87565958      5.23830013      0.31475506
4688  727         0.86833094      5.20534058      0.26948825
4689  727         0.84070077      5.18150704      0.21815628
4690  727         0.81544186      5.18603150      0.18616817
4691  727         0.80290837      5.19886142      0.17893444
4692  727         0.78891099      5.20258710      0.16969921
4693  727         0.75486512      5.21007187      0.15785945
4694  727         0.71115334      5.23077674      0.14828538
4695  727         0.67269510      5.26727791      0.12750906
4696  727         0.64483983      5.30911226      0.10245328
4697  727         0.60742743      5.34174828      0.09429520
4698  727         0.54082652      5.34405335      0.10122811
4699  727         0.46572181      5.30753766      0.11056757
4700  727         0.40734417      5.25095657      0.11335796
4701  727         0.35722003      5.20904910      0.12508087
4702  727         0.31761822      5.19628068      0.15213277
4703  727         0.28600790      5.20746614      0.17202258
4704  727         0.26180677      5.22320905      0.17036619
4705  727         0.24943636      5.21922889      0.15425302
4706  727         0.24831344      5.19147403      0.12443008
4707  727         0.22927029      5.16131805      0.07284688
4708  727         0.18935642      5.15626027     -0.01018023
4709  727         0.15070879      5.17193303     -0.08105561
4710  727         0.10293188      5.18908179     -0.09026855
4711  727         0.05060186      5.19249774     -0.03970656
4712  727        -0.00292559      5.19810244      0.02956618
4713  727        -0.03548204      5.21839721      0.08567331
4714  727        -0.05544903      5.25136765      0.11692820
4715  727        -0.07014176      5.29197050      0.12642942
4716  727        -0.08922914      5.31639285      0.10669563
4717  727        -0.09466959      5.31841220      0.04748338
4718  727        -0.06105246      5.30742054     -0.02318816
4719  727        -0.00190666      5.29449666     -0.08450938
4720  727         0.05868348      5.27504734     -0.11856856
4721  727         0.11553743      5.24031842     -0.12875287
4722  727         0.17700843      5.20225528     -0.13932910
4723  727         0.23642276      5.17170412     -0.17985792
4724  727         0.27231573      5.14284196     -0.22697279
4725  727         0.27777145      5.13410991     -0.27574677
4726  727         0.26723425      5.15757794     -0.31446774
4727  727         0.23977922      5.21728786     -0.34575786
4728  727         0.19735582      5.29347045     -0.35947277
4729  727         0.16895763      5.36341862     -0.34912650
4730  727         0.17032795      5.41781651     -0.33694799
4731  727         0.18013351      5.44560926     -0.33368781
4732  727         0.19154327      5.46427617     -0.34504745
