4211  757         0.15163684      8.42199880     -0.91099111
4212  757         0.17527304      8.40978172     -0.83100905
4213  757         0.19675276      8.38764074     -0.79747699
4214  757         0.20126096      8.36658669     -0.80490359
4215  757         0.21266253      8.35723249     -0.85165638
4216  757         0.22979444      8.34415791     -0.90662396
4217  757         0.25783455      8.32698472     -0.97197089
4218  757         0.29070419      8.31073412     -1.03672222
4219  757         0.32534653      8.31268985     -1.08363050
4220  757         0.34575030      8.33059623     -1.10403840
4221  757         0.35884130      8.36548319     -1.09122163
4222  757         0.36942580      8.41012151     -1.04730377
4223  757         0.37891489      8.43234073     -0.96547817
4224  757         0.38369793      8.39711425     -0.88299534
4225  757         0.40188759      8.31452058     -0.85725631
4226  757         0.43442086      8.23031202     -0.92264071
4227  757         0.46378652      8.16770377     -1.02787702
4228  757         0.48125256      8.13681218     -1.11575729
4229  757         0.51673838      8.11751636     -1.18157327
4230  757         0.57728740      8.09827462     -1.24388708
4231  757         0.64237900      8.09140304     -1.29691531
4232  757         0.69619079      8.10430010     -1.34445815
4233  757         0.72772372      8.11038758     -1.39265373
4234  757         0.75630174      8.07573316     -1.42039592
4235  757         0.79568803      8.01871379     -1.41369432
4236  757         0.82738460      7.99571215     -1.39814723
4237  757         0.82974624      8.01217032     -1.40379630
4238  757         0.81875778      8.03264629     -1.43277253
4239  757         0.82262226      8.02760237     -1.46428836
4240  757         0.83016609      8.01894589     -1.49845149
4241  757         0.85129452      8.03498243     -1.53463006
4242  757         0.88138949      8.06557463     -1.58421971
4243  757         0.90747648      8.08618691     -1.62656139
4244  757         0.91270307      8.06903053     -1.66246168
4245  757         0.90843072      8.02009914     -1.70332230
4246  757         0.89388979      7.97722149     -1.74944363
4247  757         0.89812191      7.97162478     -1.79504907
4248  757         0.91500926      7.97745625     -1.81499573
4249  757         0.94171381      7.97270476     -1.80125909
4250  757         0.96320615      7.95458375     -1.75310351
4251  757         0.96137165      7.92445100     -1.70342617
4252  757         0.93030245      7.89646714     -1.67400172
4253  757         0.87526058      7.88530705     -1.66477562
4254  757         0.83412052      7.89319641     -1.66371774
4255  757         0.81097657      7.91253543     -1.65308505
4256  757         0.78104191      7.90250052     -1.64541541
4257  757         0.74182056      7.84808160     -1.63374882
4258  757         0.71412110      7.78214312     -1.63023013
4259  757         0.70411393      7.74950614     -1.64439255
4260  757         0.70734424      7.76450762     -1.65570945
4261  757         0.71151416      7.80334819     -1.65380286
4262  757         0.72106439      7.82942745     -1.65374823
4263  757         0.72635958      7.82429075     -1.66167139
4264  757         0.72865786      7.80235315     -1.65429532
4265  757         0.73765052      7.77219922     -1.62420818
4266  757         0.74915948      7.73948336     -1.58946484
4267  757         0.75621945      7.71057548     -1.59009425
4268  757         0.75392897      7.70490902     -1.61578362
4269  757         0.75561427      7.74016357     -1.64685496
4270  757         0.76250621      7.80794041     -1.68237522
4271  757         0.74041680      7.89627459     -1.73501699
4272  757         0.68356874      7.98872354     -1.78296327
4273  757         0.62685734      8.04765173     -1.80080887
4274  757         0.60786005      8.05067200     -1.77324277
4275  757         0.61561861      8.01605870     -1.70403418
4276  757         0.63232978      7.98575373     -1.62892979
4277  757         0.63511316      7.97611412     -1.58725665
4278  757         0.60352294      7.98848579     -1.59179161
4279  757         0.54832129      7.99899348     -1.61846951
4280  757         0.49497899      7.98025013     -1.64811769
4281  757         0.45822699      7.94417499     -1.66400966
4282  757         0.45067331      7.90613875     -1.66486051
4283  757         0.47519412      7.84731347     -1.65586625
4284  757         0.50427752      7.75843443     -1.63722415
4285  757         0.51305434      7.67152387     -1.61114173
4286  757         0.48967709      7.63097478     -1.56926035
4287  757         0.43726362      7.61915737     -1.51930257
4288  757         0.38246280      7.60946828     -1.49294416
4289  757         0.35538531      7.58872642     -1.49582943
4290  757         0.35842222      7.57353480     -1.50814662
4291  757         0.36853249      7.55849066     -1.52741400
4292  757         0.36497084      7.51615829     -1.56411982
4293  757         0.37304864      7.45008754     -1.62368438
4294  757         0.39333798      7.38817880     -1.69721180
4295  757         0.39447971      7.34566663     -1.75418832
4296  757         0.37418699      7.31177703     -1.77381529
4297  757         0.34610560      7.29722901     -1.77978744
4298  757         0.33059819      7.27719492     -1.80438789
4299  757         0.33134479      7.22618983     -1.84936094
4300  757         0.32230642      7.15691024     -1.88823554
4301  757         0.32281867      7.10574903     -1.91478547
4302  757         0.33677231      7.07035726     -1.95395611
4303  757         0.35790866      7.03277782     -2.00045189
4304  757         0.37648204      6.99031334     -2.03799829
4305  757         0.38815859      6.94658326     -2.06932426
4306  757         0.39164360      6.89900705     -2.09585472
4307  757         0.39552536      6.85330798     -2.07799065
4308  757         0.41777403      6.82071489     -2.00702503
4309  757         0.46592129      6.80239772     -1.90807225
4310  757         0.49815450      6.78769116     -1.81921838
4311  757         0.48815974      6.77567941     -1.73057122
4312  757         0.42741444      6.75447732     -1.63929200
4313  757         0.33409018      6.69304983     -1.56554297
4314  757         0.23042322      6.60270053     -1.51004948
4315  757         0.13751583      6.51169718     -1.44588823
4316  757         0.09825028      6.44041149     -1.37458639
4317  757         0.11601719      6.39428009     -1.32824063
4318  757         0.15665583      6.35874530     -1.29186618
4319  757         0.15890249      6.32586960     -1.26714213
4320  757         0.10670069      6.30504373     -1.24967822
4321  757         0.04116092      6.29829843     -1.24819746
4322  757        -0.02135949      6.31208422     -1.25575462
4323  757        -0.06404242      6.33366922     -1.24985363
4324  757        -0.06212057      6.36529796     -1.22837925
4325  757        -0.00796117      6.41670688     -1.21514427
4326  757         0.07936342      6.48095968     -1.23593786
4327  757         0.17633112      6.51551525     -1.28463686
4328  757         0.26956202      6.48795641     -1.33075855
4329  757         0.35285404      6.41569128     -1.37236724
4330  757         0.41104690      6.33936398     -1.43350564
4331  757         0.45899032      6.27920964     -1.48946593
4332  757         0.47257700      6.23956853     -1.53721189
4333  757         0.44703225      6.20593191     -1.58908285
4334  757         0.40550876      6.17802541     -1.65561590
4335  757         0.38367396      6.16925656     -1.72419462
4336  757         0.38721410      6.18921932     -1.79191845
4337  757         0.39923609      6.23336453     -1.86198274
4338  757         0.39830931      6.26809589     -1.93172114
4339  757         0.38344365      6.23989035     -1.96364704
4340  757         0.35623302      6.15469936     -1.94387657
4341  757         0.33359058      6.07132702     -1.89955057
4342  757         0.32795692      6.03713077     -1.85872539
4343  757         0.34691016      6.06666126     -1.83658003
4344  757         0.36723560      6.12764475     -1.80564377
4345  757         0.37301772      6.18727071     -1.78743539
4346  757         0.37251197      6.21536781     -1.77312890
4347  757         0.36598227      6.21549907     -1.75408606
4348  757         0.37043669      6.20212264     -1.74056430
4349  757         0.36539379      6.19481147     -1.76756829
4350  757         0.34500892      6.20073576     -1.81421697
4351  757         0.30158870      6.20309559     -1.82479669
4352  757         0.24070731      6.19537029     -1.79460672
4353  757         0.17276431      6.19168500     -1.73367026
4354  757         0.10173128      6.18259595     -1.65555675
4355  757         0.05355459      6.17076314     -1.56985551
4356  757         0.02051122      6.15128529     -1.51303209
4357  757        -0.02680152      6.13367429     -1.48209186
4358  757        -0.08624367      6.10570624     -1.46342826
4359  757        -0.12561992      6.06150045     -1.44633207
4360  757        -0.14646752      6.00448593     -1.43728257
4361  757        -0.15300835      5.95365238     -1.44834419
4362  757        -0.16376276      5.92453085     -1.45679330
4363  757        -0.17291089      5.88711972     -1.45757985
4364  757        -0.18090959      5.83728934     -1.44977774
4365  757        -0.18103279      5.79936199     -1.44828269
4366  757        -0.19725650      5.80938783     -1.44844430
4367  757        -0.22179272      5.84692238     -1.44694615
4368  757        -0.25211963      5.87845945     -1.43094900
4369  757        -0.26294652      5.88616388     -1.42056839
4370  757        -0.26483235      5.86922020     -1.42999257
4371  757        -0.26881549      5.83608273     -1.44621156
4372  757        -0.28583879      5.84823787     -1.46197357
4373  757        -0.32597279      5.94008377     -1.47338719
4374  757        -0.37130788      6.04308066     -1.49972585
4375  757        -0.42024632      6.08209090     -1.55166992
4376  757        -0.46884221      6.05813174     -1.59080106
4377  757        -0.53178644      6.03918147     -1.59778032
4378  757        -0.58417366      6.05329233     -1.59050696
4379  757        -0.62572647      6.08611487     -1.59614606
4380  757        -0.65113854      6.10695446     -1.61339722
4381  757        -0.67089300      6.12690352     -1.63376609
4382  757        -0.69376167      6.16890172     -1.66226800
4383  757        -0.73701098      6.22123453     -1.70229947
4384  757        -0.78111575      6.26713398     -1.76302121
4385  757        -0.79970141      6.29219015     -1.81776277
4386  757        -0.77961464      6.27581400     -1.84345453
4387  757        -0.72399752      6.24077607     -1.82783595
4388  757        -0.66356634      6.21050258     -1.82375270
4389  757        -0.62337975      6.18493070     -1.88913618
4390  757        -0.62270079      6.16677075     -1.97652125
4391  757        -0.64772086      6.14542914     -2.04471132
4392  757        -0.67599890      6.14384165     -2.05666181
4393  757        -0.69648359      6.16592153     -2.01759157
4394  757        -0.70618430      6.19869423     -1.95449851
4395  757        -0.69415356      6.20981468     -1.88660456
4396  757        -0.66993616      6.20767740     -1.82779520
4397  757        -0.62852983      6.19539043     -1.79541153
4398  757        -0.57998060      6.15778802     -1.77212155
4399  757        -0.53645648      6.07047264     -1.75543758
4400  757        -0.49447611      5.95139899     -1.75833324
4401  757        -0.45615227      5.83554546     -1.76460793
4402  757        -0.41094236      5.73923738     -1.75131479
4403  757        -0.37287730      5.68591460     -1.69017215
4404  757        -0.35481899      5.67894750     -1.60090139
4405  757        -0.35270052      5.69365049     -1.50432150
4406  757        -0.33542667      5.67642061     -1.41954863
4407  757        -0.29957219      5.60777235     -1.33500314
4408  757        -0.23380410      5.52254411     -1.26587536
4409  757        -0.16617889      5.45348053     -1.22121905
4410  757        -0.09201583      5.41725938     -1.21505458
4411  757        -0.00558643      5.41735286     -1.24320750
4412  757         0.06735310      5.45103527     -1.28370969
4413  757         0.12781378      5.51548716     -1.28731941
4414  757         0.17391070      5.57580145     -1.23537742
4415  757         0.21656145      5.59929474     -1.13237282
4416  757         0.24689993      5.59268047     -1.02305162
4417  757         0.27032410      5.59245305     -0.98268253
4418  757         0.29404859      5.61624391     -1.00755815
4419  757         0.32854051      5.64006167     -1.06549142
4420  757         0.36461850      5.67111644     -1.13364773
4421  757         0.39333292      5.71759300     -1.20524368
4422  757         0.42986175      5.73527276     -1.26716419
4423  757         0.50785301      5.68858959     -1.32525834
4424  757         0.60057123      5.62176828     -1.36446735
4425  757         0.66468809      5.58498806     -1.37101192
4426  757         0.69949494      5.59167344     -1.36309971
4427  757         0.72246215      5.62077074     -1.32960981
4428  757         0.76120089      5.62773050     -1.26197801
4429  757         0.82778451      5.59972959     -1.19493909
4430  757         0.88980996      5.55994672     -1.17036005
4431  757         0.93049964      5.53042689     -1.18363298
4432  757         0.96062305      5.48806923     -1.19207067
4433  757         0.99340453      5.46315402     -1.20197442
4434  757         1.03382749      5.46056902     -1.20921292
4435  757         1.09800764      5.46756515     -1.21538495
4436  757         1.15258783      5.47047823     -1.19448027
4437  757         1.19874641      5.47328558     -1.16030366
4438  757         1.21701594      5.45592215     -1.12423397
4439  757         1.21753903      5.38841812     -1.08959941
4440  757         1.21130591      5.29962692     -1.05385200
4441  757         1.18455487      5.23054981     -1.00570827
4442  757         1.13033009      5.18625882     -0.98125588
4443  757         1.05680742      5.15761429     -0.98471183
4444  757         1.00934477      5.15553675     -1.01632409
4445  757         0.98224495      5.17068886     -1.05174379
4446  757         0.97861769      5.17715565     -1.07455448
4447  757         0.97223871      5.16769364     -1.10021287
4448  757         0.96184565      5.14861247     -1.14326991
4449  757         0.92070746      5.14258816     -1.16996549
4450  757         0.87636233      5.13385982     -1.17109277
4451  757         0.85406179      5.08591353     -1.14186625
4452  757         0.82706601      5.02196140     -1.09325806
4453  757         0.79607607      4.98010380     -1.05366696
4454  757         0.74904015      4.95953492     -1.02333006
4455  757         0.71725059      4.94816174     -0.98938640
4456  757         0.71632304      4.93211476     -0.96301018
4457  757         0.70069653      4.87559153     -0.95043094
4458  757         0.62152204      4.79880659     -0.96531703
4459  757         0.52183989      4.72779581     -0.98878115
4460  757         0.43948141      4.68126730     -1.00417630
4461  757         0.37580740      4.67459900     -1.01030124
4462  757         0.32890973      4.69181496     -0.98914354
4463  757         0.29812812      4.70054192     -0.93564868
4464  757         0.27148118      4.70147393     -0.85563381
4465  757         0.23841927      4.70510654     -0.74575336
4466  757         0.20404619      4.71935506     -0.62018256
4467  757         0.15567286      4.74023770     -0.51926888
4468  757         0.11036502      4.77022073     -0.47801411
4469  757         0.07897140      4.80852625     -0.46267061
4470  757         0.06520517      4.85806324     -0.45805609
4471  757         0.06638178      4.93467008     -0.44100494
4472  757         0.07388764      5.03404115     -0.41986586
4473  757         0.08110721      5.10213253     -0.37082166
4474  757         0.08515959      5.09790371     -0.30306125
4475  757         0.12434137      5.03551196     -0.23754175
4476  757         0.21140963      4.96628820     -0.21264209
4477  757         0.33699043      4.90196135     -0.23874064
4478  757         0.46662301      4.85142581     -0.29130335
4479  757         0.60125234      4.82216378     -0.34304594
4480  757         0.72397917      4.83287857     -0.37927957
4481  757         0.80073444      4.89989325     -0.40888894
4482  757         0.84554839      4.98013459     -0.43739666
4483  757         0.88174161      5.00229580     -0.45110715
4484  757         0.91437978      4.96966191     -0.42047237
4485  757         0.93900410      4.93040866     -0.37145411
4486  757         0.95991054      4.88100444     -0.32510473
4487  757         0.98486099      4.82771322     -0.30868713
4488  757         1.00635888      4.79121342     -0.31230166
4489  757         1.01756752      4.79603065     -0.34069140
4490  757         1.01064577      4.84120816     -0.36955248
4491  757         1.00638047      4.89677068     -0.37360071
4492  757         1.01116382      4.93073642     -0.36067940
4493  757         1.03623809      4.91246662     -0.33765791
4494  757         1.06636951      4.85802354     -0.33367278
4495  757         1.08366424      4.79433010     -0.33486390
4496  757         1.07672720      4.75243212     -0.35641284
4497  757         1.03869019      4.71932974     -0.37053088
4498  757         0.98542289      4.67658967     -0.36549552
4499  757         0.93132459      4.63917543     -0.33802097
4500  757         0.89040131      4.60077072     -0.29408002
4501  757         0.86903318      4.58177502     -0.24647796
4502  757         0.83522150      4.54633889     -0.23787200
4503  757         0.78277873      4.49540555     -0.28882584
4504  757         0.75378567      4.43791593     -0.37410313
4505  757         0.79003599      4.39769433     -0.45522143
4506  757         0.85069586      4.36943086     -0.49792808
4507  757         0.89108990      4.32959758     -0.53933770
4508  757         0.89981357      4.25968192     -0.58849053
4509  757         0.86423109      4.18225494     -0.64840773
4510  757         0.82039113      4.11094056     -0.69695991
4511  757         0.81339467      4.04860204     -0.73644866
4512  757         0.82290630      3.99270075     -0.76684436
4513  757         0.80520333      3.93302881     -0.80433215
4514  757         0.74451914      3.88538999     -0.84950457
4515  757         0.67915588      3.83959631     -0.87153974
4516  757         0.65275537      3.79026445     -0.89350871
4517  757         0.64248468      3.73560905     -0.90939440
4518  757         0.63107391      3.69537580     -0.92076909
4519  757         0.61449159      3.66173154     -0.90885183
4520  757         0.60080500      3.65105874     -0.90129799
4521  757         0.57913745      3.66209773     -0.91058585
4522  757         0.57532643      3.67603144     -0.93213112
4523  757         0.59372994      3.67309325     -0.93695356
4524  757         0.60875620      3.65971752     -0.92887863
4525  757         0.63308477      3.65787985     -0.91921643
4526  757         0.68326332      3.66316698     -0.90526817
4527  757         0.71505230      3.68451280     -0.87920269
4528  757         0.71962298      3.69663453     -0.82664600
4529  757         0.72257255      3.68621603     -0.76436804
4530  757         0.71815014      3.64768174     -0.69839605
4531  757         0.70715076      3.61132293     -0.67076710
4532  757         0.70341692      3.59134323     -0.66837369
4533  757         0.70628353      3.57170721     -0.67217066
4534  757         0.69175021      3.55715623     -0.67433168
4535  757         0.65912520      3.57113958     -0.66539051
4536  757         0.61988495      3.61372454     -0.63671236
4537  757         0.57310805      3.66478286     -0.58011482
4538  757         0.51386887      3.71703025     -0.50130460
4539  757         0.45288385      3.74661157     -0.41415044
4540  757         0.39834913      3.75160177     -0.35584353
4541  757         0.35425954      3.74809692     -0.32363020
4542  757         0.32939208      3.75426503     -0.32109242
4543  757         0.31938709      3.75528252     -0.31127783
4544  757         0.30245603      3.75039400     -0.29928320
4545  757         0.27949344      3.76342465     -0.28168827
4546  757         0.27353031      3.80889985     -0.27767937
4547  757         0.27683280      3.86039906     -0.27435303
4548  757         0.27029866      3.89009501     -0.25719567
4549  757         0.25468405      3.87920707     -0.21372207
4550  757         0.24771274      3.84063632     -0.16300244
4551  757         0.24683836      3.80870212     -0.13775451
4552  757         0.24713996      3.79869840     -0.13827157
4553  757         0.24973372      3.79726108     -0.15774595
4554  757         0.26219814      3.79400825     -0.17842263
4555  757         0.26724101      3.79098869     -0.20986152
4556  757         0.25640396      3.77865348     -0.23470522
4557  757         0.24467797      3.76938815     -0.25850593
4558  757         0.23812146      3.73506739     -0.27080950
4559  757         0.23522411      3.68787264     -0.27973695
4560  757         0.23907633      3.65598130     -0.27324275
4561  757         0.25797768      3.65542265     -0.23109099
4562  757         0.27944417      3.67778019     -0.17241165
4563  757         0.28763388      3.69618389     -0.13842594
4564  757         0.28852268      3.69619241     -0.15843864
4565  757         0.29053540      3.68165335     -0.19414335
4566  757         0.29160733      3.65949694     -0.21812711
4567  757         0.28964416      3.63129464     -0.23276705
4568  757         0.29753102      3.61377042     -0.26711152
4569  757         0.31988942      3.62216653     -0.30385275
4570  757         0.33613652      3.66422864     -0.32466213
4571  757         0.34612786      3.70951039     -0.31459765
4572  757         0.36179710      3.72818893     -0.27183043
4573  757         0.39637110      3.71200592     -0.20752040
4574  757         0.43016562      3.67525160     -0.14040106
4575  757         0.44666895      3.63612658     -0.11696790
4576  757         0.43900589      3.59699191     -0.14012890
4577  757         0.42986074      3.56833500     -0.17495917
4578  757         0.44213018      3.55359154     -0.19038090
4579  757         0.45172917      3.54436938     -0.20105080
4580  757         0.45334929      3.52597615     -0.19509077
4581  757         0.45760162      3.49241389     -0.16883289
4582  757         0.47402630      3.43949730     -0.14443493
4583  757         0.50064126      3.40039830     -0.14136190
4584  757         0.54165352      3.39521630     -0.17193436
4585  757         0.56552237      3.40957707     -0.22181054
4586  757         0.58751176      3.41293743     -0.25879120
4587  757         0.60855137      3.41245931     -0.26914581
4588  757         0.62405817      3.42095847     -0.29485944
4589  757         0.66174404      3.43308514     -0.34203143
4590  757         0.71349264      3.43480052     -0.38625622
4591  757         0.75922939      3.43602267     -0.39707843
4592  757         0.79169799      3.43369739     -0.38555532
4593  757         0.83593109      3.41383962     -0.35549081
4594  757         0.89346041      3.37836063     -0.31430865
4595  757         0.96359594      3.34437736     -0.30876987
4596  757         1.02846347      3.31852632     -0.34984412
4597  757         1.07031476      3.30794974     -0.41471776
4598  757         1.08969191      3.29248455     -0.47697570
4599  757         1.10667553      3.26917028     -0.53293983
4600  757         1.12305172      3.24374516     -0.55568210
4601  757         1.11921135      3.24399824     -0.54658864
4602  757         1.10723797      3.25186347     -0.52771410
4603  757         1.09188923      3.26216122     -0.52440664
4604  757         1.10775267      3.26313155     -0.53319371
4605  757         1.14862400      3.24972976     -0.55421950
4606  757         1.19439915      3.21063977     -0.58300772
4607  757         1.23338307      3.17559374     -0.62423146
4608  757         1.27798903      3.16100646     -0.66155488
4609  757         1.33115481      3.16085725     -0.66133463
4610  757         1.38147955      3.13112725     -0.63068348
4611  757         1.41376111      3.06540241     -0.61510153
4612  757         1.43267390      2.99522162     -0.61605704
4613  757         1.45005843      2.94089394     -0.61255919
4614  757         1.44426580      2.92012497     -0.60773156
4615  757         1.40210960      2.92582411     -0.59994244
4616  757         1.34461757      2.93579528     -0.57793598
4617  757         1.30116533      2.92895861     -0.53612670
4618  757         1.27041135      2.90717061     -0.48852082
4619  757         1.24112584      2.87119184     -0.44628509
4620  757         1.19108787      2.84667815     -0.39235930
4621  757         1.11993782      2.84113010     -0.33180841
4622  757         1.03866540      2.84334607     -0.27629549
4623  757         0.96927046      2.83940422     -0.24754148
4624  757         0.91597741      2.83868754     -0.25169207
4625  757         0.86957590      2.84860609     -0.28314522
4626  757         0.82083627      2.87145177     -0.32822273
4627  757         0.77574255      2.88863100     -0.35228706
4628  757         0.73810538      2.88501052     -0.34353272
4629  757         0.70968005      2.86876635     -0.32203440
4630  757         0.70723495      2.86590651     -0.31058841
4631  757         0.69388223      2.88757645     -0.30266553
4632  757         0.66017759      2.90334739     -0.27286315
4633  757         0.61214454      2.88492534     -0.23792108
4634  757         0.60229435      2.82500462     -0.22388046
4635  757         0.62480564      2.75116441     -0.23166000
4636  757         0.65213779      2.69383729     -0.25071618
4637  757         0.66900351      2.67883604     -0.27301210
4638  757         0.67994801      2.71776165     -0.29102306
4639  757         0.71255599      2.78971311     -0.29230349
4640  757         0.77804388      2.85097313     -0.27337901
4641  757         0.86013466      2.87643527     -0.23812629
4642  757         0.94384914      2.88786669     -0.19426125
4643  757         1.02127829      2.89573784     -0.15524849
4644  757         1.07947069      2.90102953     -0.14627841
4645  757         1.11409553      2.88276561     -0.14742611
4646  757         1.13486673      2.84717718     -0.12546890
4647  757         1.14453945      2.81776729     -0.09304421
4648  757         1.14613394      2.82214779     -0.07584489
4649  757         1.14022124      2.83547764     -0.06494616
4650  757         1.15118497      2.83364655     -0.04073574
4651  757         1.19067453      2.82282764     -0.02296883
4652  757         1.25361273      2.82476617     -0.03016502
4653  757         1.30790451      2.83225134     -0.04733713
4654  757         1.34739011      2.82434965     -0.04878349
4655  757         1.38253305      2.79281497     -0.04363043
4656  757         1.40644708      2.76904042     -0.04114813
4657  757         1.42165291      2.79736614     -0.04396280
4658  757         1.44049332      2.83189939     -0.05290906
4659  757         1.45796595      2.83746534     -0.08055764
4660  757         1.48390867      2.81649140     -0.09738395
4661  757         1.52980716      2.80183905     -0.07446464
4662  757         1.60144273      2.80048179     -0.00325596
4663  757         1.67375384      2.81875108      0.06518757
4664  757         1.74927066      2.82484868      0.08079354
4665  757         1.83626687      2.79692354      0.05123922
4666  757         1.91563016      2.75037631     -0.00384513
4667  757         1.96136444      2.70718327     -0.05144556
4668  757         1.97356902      2.68197453     -0.08727839
4669  757         1.96791454      2.67738199     -0.09481255
4670  757         1.95318956      2.68421835     -0.05906075
4671  757         1.93616963      2.69794706      0.01032187
4672  757         1.93331622      2.71296434      0.07156591
4673  757         1.95903514      2.70832202      0.10684687
4674  757         1.99372394      2.69276669      0.12051867
4675  757         2.05597707      2.66529377      0.11878483
4676  757         2.11509297      2.64948392      0.12739281
4677  757         2.13692610      2.64558019      0.13322139
4678  757         2.16192986      2.61674691      0.08830034
4679  757         2.19193407      2.56912359     -0.02095114
4680  757         2.23510293      2.52520601     -0.14059372
4681  757         2.30836982      2.49667939     -0.23608643
4682  757         2.40765456      2.48174838     -0.28963616
4683  757         2.50309738      2.45755027     -0.34126283
4684  757         2.56394422      2.40731371     -0.39316577
4685  757         2.57190680      2.32719340     -0.44345334
4686  757         2.54358065      2.21173231     -0.48862615
4687  757         2.52184511      2.07953140     -0.53866901
4688  757         2.53615837      1.96415013     -0.61613196
4689  757         2.58295446      1.88676738     -0.71313342
4690  757         2.64240505      1.85732417     -0.81055531
4691  757         2.69402528      1.87251799     -0.88482383
4692  757         2.73025426      1.91705587     -0.95350813
4693  757         2.76317679      1.97566806     -1.01688264
4694  757         2.76929115      2.03580623     -1.07936601
4695  757         2.74726206      2.06650812     -1.14564778
4696  757         2.71036461      2.08657609     -1.20770211
4697  757         2.66363572      2.11306421     -1.23607184
4698  757         2.59883696      2.13150562     -1.24088135
4699  757         2.54049426      2.13479768     -1.24675802
4700  757         2.52119408      2.12941836     -1.26923999
4701  757         2.53326045      2.10225252     -1.28934652
4702  757         2.55866785      2.06440199     -1.29333112
4703  757         2.59686227      2.02938577     -1.27658075
4704  757         2.62679526      2.00573217     -1.24251517
4705  757         2.63433084      1.97761050     -1.20111818
4706  757         2.60585201      1.94534541     -1.15742655
4707  757         2.53397233      1.91621415     -1.11164706
4708  757         2.44410715      1.88400504     -1.05588647
4709  757         2.39040057      1.87983280     -1.01244480
4710  757         2.38902788      1.92718431     -0.99138954
4711  757         2.39547351      2.01517294     -0.99480675
4712  757         2.41899156      2.12095599     -1.00483591
4713  757         2.42923097      2.21703348     -1.01466699
4714  757         2.41807617      2.25209080     -1.03731635
4715  757         2.39533035      2.27016765     -1.08333502
4716  757         2.40224646      2.31002287     -1.13089573
4717  757         2.42570685      2.35761304     -1.16717563
4718  757         2.43641046      2.37580208     -1.20451623
4719  757         2.40518128      2.36353640     -1.22176952
4720  757         2.32308668      2.32915475     -1.20366596
4721  757         2.22682702      2.28054465     -1.19230859
4722  757         2.16117692      2.27014859     -1.22503166
4723  757         2.16576174      2.28809005     -1.28346520
4724  757         2.20447751      2.32446557     -1.31654662
4725  757         2.22155926      2.40695501     -1.29629930
4726  757         2.20341597      2.49264697     -1.24370344
4727  757         2.21781694      2.52430651     -1.20178332
4728  757         2.25150459      2.50289071     -1.20644965
4729  757         2.28065826      2.45915395     -1.22383971
4730  757         2.26595077      2.44907334     -1.19560281
4731  757         2.24662155      2.47692660     -1.14885045
4732  757         2.25803918      2.47795672     -1.12052981
4733  757         2.27070653      2.43284494     -1.13790592
4734  757         2.25591705      2.36964341     -1.15701631
4735  757         2.18823639      2.30753065     -1.16601398
4736  757         2.12483588      2.24784388     -1.18513676
4737  757         2.06449582      2.20721315     -1.19071443
4738  757         2.02482152      2.18069470     -1.19664071
4739  757         1.99363813      2.16408366     -1.19173365
4740  757         1.98342248      2.14520850     -1.20044995
4741  757         1.99570850      2.13355187     -1.23669484
4742  757         2.03342099      2.09875627     -1.27183369
4743  757         2.06791001      2.05467246     -1.29589923
4744  757         2.08702403      2.02672043     -1.31840755
4745  757         2.09930605      1.97459108     -1.34766898
4746  757         2.12823682      1.90138084     -1.37393219
4747  757         2.15671210      1.83560672     -1.40913111
4748  757         2.18355830      1.77675765     -1.44340717
4749  757         2.23626134      1.72222870     -1.47387308
4750  757         2.29000890      1.69033541     -1.48799571
4751  757         2.33586178      1.69314833     -1.49809931
4752  757         2.39210925      1.70384067     -1.52108307
4753  757         2.46166830      1.68776618     -1.55276215
4754  757         2.52460420      1.65336946     -1.60483809
4755  757         2.55487129      1.63587748     -1.66710033
4756  757         2.57023258      1.66982624     -1.71848719
4757  757         2.58969894      1.72673222     -1.74090706
4758  757         2.60591845      1.78722790     -1.75356965
4759  757         2.59849892      1.84518987     -1.74215943
4760  757         2.57789161      1.89775623     -1.70877937
4761  757         2.55140367      1.93691487     -1.66220070
4762  757         2.53502736      1.97007030     -1.60558294
4763  757         2.55013116      2.00157434     -1.54725957
4764  757         2.59584063      2.05179831     -1.50910670
4765  757         2.63160217      2.11107300     -1.50981669
4766  757         2.64891180      2.14530698     -1.53995154
4767  757         2.65863084      2.16425562     -1.56865233
4768  757         2.67318913      2.18447916     -1.57211703
4769  757         2.68536843      2.21258055     -1.54366730
4770  757         2.69279736      2.23635004     -1.48616590
4771  757         2.70714596      2.24036927     -1.41995627
4772  757         2.72150748      2.25122718     -1.36916455
4773  757         2.70882033      2.28636050     -1.32252277
4774  757         2.70119021      2.33383232     -1.27637772
4775  757         2.74246569      2.36042607     -1.25737838
4776  757         2.83179837      2.36374780     -1.27204244
4777  757         2.91045809      2.37760933     -1.31165455
4778  757         2.93329276      2.43379818     -1.35449586
4779  757         2.92776715      2.51067899     -1.39898875
4780  757         2.92563323      2.56423786     -1.44026828
4781  757         2.94442643      2.58808843     -1.45456066
4782  757         2.97845932      2.58801642     -1.42726393
4783  757         3.00999254      2.58037921     -1.35329517
4784  757         3.03281432      2.58063619     -1.27666327
4785  757         3.05538150      2.58185621     -1.22893211
4786  757         3.07068739      2.57973643     -1.21012702
4787  757         3.07250784      2.58728863     -1.19475748
4788  757         3.06555908      2.60519544     -1.15453531
4789  757         3.04739378      2.64329395     -1.09659135
4790  757         3.03186579      2.69289803     -1.03235257
4791  757         3.04422198      2.75394115     -0.97980998
