2489  697         0.62620491    -10.78765793      1.61818563
2490  697         0.64276466    -10.76877960      1.64804390
2491  697         0.68604736    -10.75541654      1.69664913
2492  697         0.74489646    -10.76352068      1.73958930
2493  697         0.80093721    -10.80859508      1.78947896
2494  697         0.84302827    -10.87644457      1.84574189
2495  697         0.84814724    -10.91265538      1.91138702
2496  697         0.82593635    -10.93117143      1.97348891
2497  697         0.78391729    -10.93507915      2.03439807
2498  697         0.73454937    -10.94636672      2.09561625
2499  697         0.69716975    -10.95701668      2.16426300
2500  697         0.68607307    -10.94644923      2.22724905
2501  697         0.69966217    -10.91708262      2.26398884
2502  697         0.72135830    -10.90943336      2.28929688
2503  697         0.74659040    -10.93462188      2.32448650
2504  697         0.76322585    -10.93837522      2.35062839
2505  697         0.77994141    -10.91602209      2.36108249
2506  697         0.78730636    -10.88512329      2.34597297
2507  697         0.78212300    -10.86581405      2.31912203
2508  697         0.73757494    -10.87365292      2.30469943
2509  697         0.68723416    -10.89338289      2.30726036
2510  697         0.64791823    -10.90053398      2.31610788
2511  697         0.62450981    -10.87625645      2.33176698
2512  697         0.61531716    -10.83163437      2.35893641
2513  697         0.62279481    -10.79492754      2.38935684
2514  697         0.64110832    -10.76300194      2.44060705
2515  697         0.65890234    -10.74829353      2.53223176
2516  697         0.65889446    -10.76255656      2.63945722
2517  697         0.63224049    -10.78604397      2.73278481
2518  697         0.60745530    -10.80988102      2.80875923
2519  697         0.58197712    -10.82611315      2.88586434
2520  697         0.57430298    -10.83539819      2.96663458
2521  697         0.58037948    -10.81602249      3.02402177
2522  697         0.60313839    -10.76578923      3.04580209
2523  697         0.62852716    -10.70456052      3.04978549
2524  697         0.61295897    -10.64206194      3.06960692
2525  697         0.55470700    -10.58248777      3.11597486
2526  697         0.50168185    -10.53973504      3.19752103
2527  697         0.49590008    -10.51975288      3.28286042
2528  697         0.51303289    -10.51716557      3.35907412
2529  697         0.52561110    -10.49675266      3.41380072
2530  697         0.51691179    -10.44838751      3.44548958
2531  697         0.49827182    -10.40639717      3.48585826
2532  697         0.47841270    -10.37787436      3.54448623
2533  697         0.45362629    -10.35475874      3.59338404
2534  697         0.40539581    -10.34799086      3.59925631
2535  697         0.34346167    -10.35540167      3.56335610
2536  697         0.29949876    -10.36414440      3.49162305
2537  697         0.26879920    -10.38237939      3.41267739
2538  697         0.22178338    -10.42844705      3.34786951
2539  697         0.12982492    -10.48174105      3.33227035
2540  697         0.02593165    -10.50656515      3.35701868
2541  697        -0.09215871    -10.50023498      3.38336854
2542  697        -0.21439739    -10.51166561      3.38898973
2543  697        -0.29995835    -10.54397848      3.38192161
2544  697        -0.33602466    -10.56959931      3.37858417
2545  697        -0.34212035    -10.56970324      3.35663950
2546  697        -0.36704411    -10.54272245      3.32251781
2547  697        -0.40229759    -10.49435628      3.28694801
2548  697        -0.43226616    -10.43931909      3.26014360
2549  697        -0.43635731    -10.39968051      3.22181025
2550  697        -0.42517516    -10.36443703      3.19151273
2551  697        -0.41012303    -10.31748537      3.15857057
2552  697        -0.39064161    -10.26957229      3.11832936
2553  697        -0.36906903    -10.24449807      3.07515326
2554  697        -0.33572019    -10.23451035      3.03117761
2555  697        -0.32736982    -10.21827967      3.01507211
2556  697        -0.36728830    -10.18989565      3.02406299
2557  697        -0.44787896    -10.15721741      3.05974719
2558  697        -0.50534939    -10.12783773      3.11512834
2559  697        -0.49541391    -10.10624957      3.16558687
2560  697        -0.44966651    -10.08478195      3.21155178
2561  697        -0.40278380    -10.04734416      3.25015595
2562  697        -0.38747208     -9.98005219      3.27342522
2563  697        -0.39426007     -9.88124946      3.29792796
2564  697        -0.38248094     -9.80774483      3.34267201
2565  697        -0.36926286     -9.78492593      3.39071259
2566  697        -0.38026239     -9.79661594      3.44525875
2567  697        -0.40179875     -9.79769323      3.48484885
2568  697        -0.40095750     -9.77139476      3.48667818
2569  697        -0.40615271     -9.73667268      3.45224464
2570  697        -0.41995101     -9.71080500      3.40327536
2571  697        -0.43059284     -9.68625227      3.37736678
2572  697        -0.44253953     -9.65729416      3.36097198
2573  697        -0.46487624     -9.61232038      3.32315390
2574  697        -0.48855175     -9.55825820      3.24917751
2575  697        -0.51557397     -9.51465012      3.15109670
2576  697        -0.56954726     -9.49167104      3.04949712
2577  697        -0.62942715     -9.47613341      2.97643687
2578  697        -0.67743000     -9.45188727      2.92763477
2579  697        -0.68661739     -9.42865446      2.86409312
2580  697        -0.67592309     -9.41704103      2.80089822
2581  697        -0.65068182     -9.40117941      2.76947262
2582  697        -0.63261469     -9.37717081      2.77505344
2583  697        -0.62681301     -9.36366935      2.79285613
2584  697        -0.62173210     -9.36768432      2.80873243
2585  697        -0.60742242     -9.37012675      2.83071435
2586  697        -0.57797857     -9.34974723      2.86432445
2587  697        -0.56509139     -9.33527640      2.91915186
2588  697        -0.57489812     -9.33393290      2.98385238
2589  697        -0.58356253     -9.33651373      3.04505700
2590  697        -0.58701518     -9.32646256      3.10823714
2591  697        -0.60857111     -9.30831924      3.19262242
2592  697        -0.65160734     -9.30509112      3.27814441
2593  697        -0.68879708     -9.32833414      3.32599645
2594  697        -0.70336573     -9.36353302      3.32602497
2595  697        -0.70647632     -9.41132489      3.30264138
2596  697        -0.71371666     -9.46246423      3.28835986
2597  697        -0.73934641     -9.48755457      3.29008808
2598  697        -0.78904391     -9.46466545      3.30769922
2599  697        -0.87171818     -9.42227030      3.33582517
2600  697        -0.94438209     -9.39088346      3.36601585
2601  697        -0.96952880     -9.37240174      3.37687773
2602  697        -0.94822130     -9.36723609      3.39029313
2603  697        -0.91430908     -9.37218584      3.41919565
2604  697        -0.87522891     -9.39883683      3.44422295
2605  697        -0.82891569     -9.45648853      3.46445202
2606  697        -0.78755341     -9.51876041      3.49662182
2607  697        -0.76369284     -9.55546781      3.54088051
2608  697        -0.76398140     -9.57918837      3.58175573
2609  697        -0.77110050     -9.60129737      3.60293639
2610  697        -0.77572411     -9.62165620      3.58398607
2611  697        -0.76531678     -9.61455708      3.53645673
2612  697        -0.74493246     -9.58735422      3.48515727
2613  697        -0.71072333     -9.56870380      3.44630759
2614  697        -0.67561766     -9.56883653      3.41978493
2615  697        -0.66836663     -9.60720552      3.42626315
2616  697        -0.69257366     -9.66114334      3.45340566
2617  697        -0.68451553     -9.71267837      3.46592579
2618  697        -0.63693240     -9.74340729      3.44114201
2619  697        -0.57914508     -9.75958058      3.41406465
2620  697        -0.52445026     -9.77230971      3.39813602
2621  697        -0.48713345     -9.78105298      3.38347513
2622  697        -0.47039931     -9.77561177      3.36986683
2623  697        -0.47602495     -9.78088372      3.37212656
2624  697        -0.47557583     -9.83969644      3.40706704
2625  697        -0.43338808     -9.93824842      3.43429862
2626  697        -0.34152402    -10.03485208      3.41678721
2627  697        -0.23999732    -10.09869377      3.35714842
2628  697        -0.14278371    -10.14294654      3.29197366
2629  697        -0.08156942    -10.20320934      3.25594769
2630  697        -0.09000941    -10.29356282      3.26394168
2631  697        -0.15934007    -10.37744031      3.28867696
2632  697        -0.24381449    -10.41996768      3.31783857
2633  697        -0.32580439    -10.43452482      3.34739258
2634  697        -0.39237627    -10.43465852      3.37374376
2635  697        -0.39360750    -10.45279420      3.40269837
2636  697        -0.35573344    -10.48109413      3.41180085
2637  697        -0.30827239    -10.51553236      3.40787693
2638  697        -0.25796391    -10.55448957      3.39869047
2639  697        -0.23241267    -10.59369080      3.40122624
2640  697        -0.24299119    -10.61247023      3.39559868
2641  697        -0.27227531    -10.60406363      3.37895578
2642  697        -0.29963348    -10.58933374      3.36283290
2643  697        -0.29251260    -10.59589366      3.34508124
2644  697        -0.25067753    -10.60816222      3.34995012
2645  697        -0.22242437    -10.61187121      3.39526073
2646  697        -0.22911726    -10.60436257      3.46103461
2647  697        -0.25444252    -10.60088612      3.53183660
2648  697        -0.27782033    -10.61839978      3.58819210
2649  697        -0.29972968    -10.63121786      3.62950682
2650  697        -0.32280208    -10.64109635      3.67568708
2651  697        -0.33135086    -10.64999449      3.72253278
2652  697        -0.33402033    -10.66220235      3.76639263
2653  697        -0.33614812    -10.66536246      3.78551401
2654  697        -0.33740880    -10.65860974      3.79049857
2655  697        -0.32448134    -10.64753213      3.78572313
2656  697        -0.28204490    -10.66392769      3.77985212
2657  697        -0.24134118    -10.70579884      3.75786231
2658  697        -0.25234733    -10.75795102      3.71857564
2659  697        -0.31520241    -10.80799934      3.66727977
2660  697        -0.38918960    -10.84384742      3.62868748
2661  697        -0.43055016    -10.87809353      3.60098672
2662  697        -0.43108854    -10.92775786      3.57600996
2663  697        -0.43314260    -10.98876422      3.54342606
2664  697        -0.45351136    -11.02958329      3.49824185
2665  697        -0.50891407    -11.00966695      3.46271038
2666  697        -0.60005647    -10.93120297      3.43679554
2667  697        -0.69748510    -10.88806853      3.42132584
2668  697        -0.75937845    -10.91193409      3.39788604
2669  697        -0.76585350    -10.94792659      3.38348377
2670  697        -0.76356368    -10.92988517      3.38026265
2671  697        -0.78148575    -10.87632580      3.39957501
2672  697        -0.82107538    -10.82902801      3.42437074
2673  697        -0.85873165    -10.79392081      3.43073153
2674  697        -0.89700174    -10.76481818      3.39858171
2675  697        -0.92829855    -10.73323568      3.34294651
2676  697        -0.94542984    -10.69474781      3.27583674
2677  697        -0.94702344    -10.66555038      3.19811915
2678  697        -0.93324237    -10.66608553      3.11928472
2679  697        -0.92332471    -10.69129237      3.06310631
2680  697        -0.91735111    -10.71824392      3.02283753
2681  697        -0.94084710    -10.71058616      2.96391991
2682  697        -0.98000500    -10.66414413      2.90004468
2683  697        -1.03962728    -10.60154579      2.85084956
2684  697        -1.10325366    -10.57433951      2.82645305
2685  697        -1.14848492    -10.56671743      2.81275192
2686  697        -1.14704369    -10.57720850      2.81538601
2687  697        -1.12347369    -10.59423933      2.83572422
2688  697        -1.12434273    -10.61248721      2.84666967
2689  697        -1.17330000    -10.63249805      2.83645958
2690  697        -1.25913824    -10.64235122      2.81546739
2691  697        -1.34817878    -10.62981968      2.80191419
2692  697        -1.44151987    -10.59866478      2.78831619
2693  697        -1.50961923    -10.55275693      2.76567616
2694  697        -1.54652534    -10.49193994      2.75228740
2695  697        -1.55556018    -10.44583361      2.76944772
2696  697        -1.54845479    -10.43147562      2.79791792
2697  697        -1.51891490    -10.44100355      2.80631587
2698  697        -1.48705242    -10.45340945      2.81111707
2699  697        -1.46269793    -10.46773416      2.82575941
2700  697        -1.45420291    -10.49165086      2.83842803
2701  697        -1.46902296    -10.52549089      2.83555872
2702  697        -1.49228463    -10.56085266      2.82935950
2703  697        -1.52086556    -10.59018401      2.83143106
2704  697        -1.51814668    -10.61851984      2.82339658
2705  697        -1.49342532    -10.64677627      2.80501203
2706  697        -1.47534557    -10.70002806      2.78797638
2707  697        -1.49166191    -10.75923318      2.78793567
2708  697        -1.52602841    -10.81122991      2.78405909
2709  697        -1.55688899    -10.83509736      2.78952748
2710  697        -1.59423910    -10.83721773      2.82127753
2711  697        -1.62350186    -10.81708352      2.85815811
2712  697        -1.64774839    -10.80060165      2.88869889
2713  697        -1.66294841    -10.80405267      2.90887026
2714  697        -1.65631854    -10.81461113      2.91778076
2715  697        -1.64516000    -10.83365437      2.91596330
2716  697        -1.64101157    -10.85818500      2.91368492
2717  697        -1.64137227    -10.87593055      2.90670887
2718  697        -1.63244881    -10.87418401      2.89780338
2719  697        -1.61154568    -10.87099150      2.88732684
2720  697        -1.57039091    -10.87667605      2.88181921
2721  697        -1.54716609    -10.88631711      2.89837141
2722  697        -1.57295446    -10.89145048      2.93704346
2723  697        -1.61845340    -10.91027454      2.96784733
2724  697        -1.64373727    -10.93986620      2.96746342
2725  697        -1.65946560    -10.96785541      2.94800808
2726  697        -1.68385357    -10.99558152      2.93254517
2727  697        -1.71024608    -11.01193650      2.92470553
2728  697        -1.72471413    -11.01169794      2.90422241
2729  697        -1.72807318    -10.99089903      2.86417629
2730  697        -1.72619463    -10.96472531      2.79908097
2731  697        -1.73866541    -10.95351318      2.72598806
2732  697        -1.77296190    -10.95806503      2.66221009
2733  697        -1.82391114    -10.96270774      2.62477125
2734  697        -1.88576809    -10.97400205      2.62104145
2735  697        -1.93690153    -11.00724608      2.61875283
2736  697        -1.95384604    -11.05599724      2.58660007
2737  697        -1.94272326    -11.12163050      2.52459889
2738  697        -1.92722729    -11.19288752      2.46339212
2739  697        -1.92004406    -11.25663713      2.40915640
2740  697        -1.90419962    -11.30312144      2.35923059
2741  697        -1.88557779    -11.32865210      2.30978423
2742  697        -1.87303643    -11.33167510      2.27843671
2743  697        -1.88429669    -11.33066856      2.26570258
2744  697        -1.90331094    -11.33547730      2.26593248
2745  697        -1.92709815    -11.34154174      2.25695263
2746  697        -1.94943670    -11.35358959      2.23496047
2747  697        -1.97477997    -11.35140851      2.19628792
2748  697        -2.00738272    -11.32815939      2.15720836
2749  697        -2.04229983    -11.28446958      2.12543576
2750  697        -2.06316712    -11.24760825      2.08436135
2751  697        -2.05175579    -11.22762305      2.00560465
2752  697        -2.01467786    -11.22897674      1.90022428
2753  697        -1.97350386    -11.25290628      1.79384631
2754  697        -1.94169282    -11.28621358      1.69746766
2755  697        -1.92226491    -11.31439670      1.61883376
2756  697        -1.93504554    -11.34041020      1.57365183
2757  697        -1.96833628    -11.36841839      1.55913861
2758  697        -1.99019853    -11.38016223      1.57442919
2759  697        -1.96239967    -11.36491173      1.58933537
2760  697        -1.88293847    -11.33397748      1.58998756
2761  697        -1.78748402    -11.31740547      1.57256459
2762  697        -1.70373405    -11.30735623      1.54620515
2763  697        -1.63800862    -11.27690208      1.52097425
2764  697        -1.57832211    -11.22056258      1.51179626
2765  697        -1.51497101    -11.15958259      1.52397554
2766  697        -1.44058258    -11.11489496      1.54620946
2767  697        -1.36970647    -11.09947309      1.57611299
2768  697        -1.30759614    -11.11108261      1.62818540
2769  697        -1.28637359    -11.12318646      1.70223942
2770  697        -1.28696518    -11.11709816      1.76253101
2771  697        -1.24082404    -11.09410348      1.80317135
2772  697        -1.11550850    -11.05432623      1.78609808
2773  697        -0.97778164    -11.00434463      1.76808170
2774  697        -0.90700203    -10.94869990      1.79619875
2775  697        -0.88435852    -10.89341959      1.84443854
2776  697        -0.85072120    -10.82670931      1.84559425
2777  697        -0.79276849    -10.75717254      1.81694298
2778  697        -0.74745633    -10.69150211      1.79638827
2779  697        -0.71766563    -10.64185771      1.77929128
2780  697        -0.68722013    -10.61374442      1.73436754
2781  697        -0.65001873    -10.59602043      1.67256549
2782  697        -0.61233917    -10.58042740      1.62625622
2783  697        -0.59677928    -10.58865640      1.61307955
2784  697        -0.60394609    -10.60779175      1.61515150
2785  697        -0.60411729    -10.60666467      1.61340131
2786  697        -0.58872439    -10.55665426      1.59303879
2787  697        -0.58054262    -10.47496010      1.56835594
2788  697        -0.59427283    -10.39417955      1.54250552
2789  697        -0.62365162    -10.33780253      1.50875730
2790  697        -0.61697515    -10.30590306      1.47892211
2791  697        -0.56410585    -10.28174178      1.46116799
2792  697        -0.50558653    -10.27600697      1.43845576
2793  697        -0.48545643    -10.27218486      1.41246817
2794  697        -0.49312760    -10.26535989      1.40169499
2795  697        -0.48430374    -10.27308274      1.40735243
2796  697        -0.45738840    -10.29780630      1.42283855
2797  697        -0.44889426    -10.31597562      1.44561054
2798  697        -0.45609328    -10.28778879      1.47353163
2799  697        -0.46964723    -10.21379600      1.48127219
2800  697        -0.48662340    -10.14881806      1.46592805
2801  697        -0.49637314    -10.12684207      1.44784702
2802  697        -0.49633630    -10.11803810      1.45612783
2803  697        -0.48102022    -10.11130928      1.48494386
2804  697        -0.45755515    -10.11808374      1.50185523
2805  697        -0.44569165    -10.12714093      1.50166860
2806  697        -0.44991312    -10.12495748      1.48743424
2807  697        -0.46295719    -10.10521411      1.45537407
2808  697        -0.47247937    -10.08872836      1.40634221
2809  697        -0.49165723    -10.09735160      1.36405833
2810  697        -0.52197275    -10.11023540      1.35108765
2811  697        -0.56952464    -10.09745480      1.35107972
2812  697        -0.62422779    -10.04374962      1.33897772
2813  697        -0.67369650    -10.00192959      1.31783130
2814  697        -0.69516499     -9.99342245      1.30231308
2815  697        -0.67311583    -10.00722996      1.29821161
2816  697        -0.63017147    -10.02949968      1.27441161
2817  697        -0.56662566    -10.05874345      1.23803238
2818  697        -0.50653296    -10.09005486      1.19108424
2819  697        -0.44541046    -10.09739151      1.14351300
2820  697        -0.37584545    -10.07558494      1.09714030
2821  697        -0.30832242    -10.03705628      1.07584020
2822  697        -0.26213820    -10.00298224      1.08358920
2823  697        -0.24792578     -9.99008304      1.08281344
2824  697        -0.23838226     -9.99844521      1.06298333
2825  697        -0.23631055    -10.01662790      1.02082039
2826  697        -0.24110586    -10.02729423      0.95495684
2827  697        -0.26004891    -10.02302267      0.86742186
2828  697        -0.27009992     -9.99839775      0.78141989
2829  697        -0.27630990     -9.96909126      0.72897890
2830  697        -0.30316299     -9.94001701      0.69799575
2831  697        -0.34919090     -9.93081456      0.67499093
2832  697        -0.38775593     -9.96506567      0.65380073
2833  697        -0.39785476    -10.03774902      0.64464362
2834  697        -0.40095544    -10.12888086      0.62872670
2835  697        -0.39903870    -10.23027223      0.59129216
2836  697        -0.41045349    -10.29603366      0.56061609
2837  697        -0.42650498    -10.31626855      0.55886765
2838  697        -0.41532694    -10.30231768      0.56417015
2839  697        -0.36047599    -10.30349967      0.52591940
2840  697        -0.28385389    -10.31906530      0.45167750
2841  697        -0.22117386    -10.31519097      0.37578116
2842  697        -0.17937056    -10.28455634      0.31136070
2843  697        -0.16156235    -10.26549340      0.24588148
2844  697        -0.18616748    -10.30164518      0.19047500
2845  697        -0.23698725    -10.37667545      0.18671563
2846  697        -0.27954225    -10.46052152      0.21419317
2847  697        -0.30588990    -10.54218607      0.24073699
2848  697        -0.29575080    -10.57606488      0.27852070
2849  697        -0.25866589    -10.57612712      0.33337121
2850  697        -0.21308217    -10.59109712      0.38760329
2851  697        -0.18093971    -10.63287463      0.42021358
2852  697        -0.18519298    -10.67672782      0.43972795
2853  697        -0.21699989    -10.68614044      0.46825730
2854  697        -0.23540324    -10.67533808      0.50199831
2855  697        -0.23057331    -10.68639261      0.52138248
2856  697        -0.23343291    -10.72367675      0.53637253
2857  697        -0.26869979    -10.75767349      0.56718440
2858  697        -0.33994292    -10.77497070      0.60272615
2859  697        -0.40929532    -10.77629508      0.62974558
2860  697        -0.43126553    -10.76905137      0.63605973
2861  697        -0.41859935    -10.75536861      0.60994735
2862  697        -0.38157460    -10.73166922      0.57163505
2863  697        -0.33484758    -10.70617575      0.54450199
2864  697        -0.28525559    -10.71889599      0.52256885
2865  697        -0.23979823    -10.76624696      0.50828691
2866  697        -0.20959703    -10.80675259      0.51748164
2867  697        -0.18559865    -10.82526602      0.54040541
2868  697        -0.15791142    -10.83617321      0.55792727
2869  697        -0.12934129    -10.84143231      0.55709845
2870  697        -0.11317506    -10.82585669      0.54677536
2871  697        -0.10738717    -10.79389434      0.54511088
2872  697        -0.10930152    -10.75125783      0.55133196
2873  697        -0.11022561    -10.70626789      0.53646326
2874  697        -0.10543523    -10.67114731      0.50411079
2875  697        -0.10606395    -10.66420682      0.46782431
2876  697        -0.14243010    -10.68561570      0.43605869
2877  697        -0.22374746    -10.71316307      0.42304933
2878  697        -0.33102794    -10.72319044      0.45289410
2879  697        -0.43464611    -10.72404730      0.51664615
2880  697        -0.51085134    -10.71869017      0.58554576
2881  697        -0.56429257    -10.68519052      0.64867284
2882  697        -0.60477606    -10.61740098      0.69897299
2883  697        -0.61411188    -10.53957415      0.72954420
2884  697        -0.57142191    -10.49354200      0.72645867
2885  697        -0.50899512    -10.47057380      0.69868640
2886  697        -0.45071272    -10.44773420      0.67355652
2887  697        -0.39985384    -10.43435967      0.66854716
2888  697        -0.34597948    -10.45881948      0.67820512
2889  697        -0.28250978    -10.50470988      0.68783849
2890  697        -0.22538660    -10.53779766      0.68352465
2891  697        -0.19690841    -10.56076196      0.68229585
2892  697        -0.18838300    -10.57465790      0.68808973
2893  697        -0.17512834    -10.58406738      0.68111758
2894  697        -0.16206044    -10.58551266      0.65348947
2895  697        -0.16325022    -10.59116296      0.61136176
2896  697        -0.16486849    -10.59900153      0.58450800
2897  697        -0.17145743    -10.61314976      0.57679675
2898  697        -0.18233989    -10.62859129      0.58745015
2899  697        -0.19166934    -10.63932788      0.61143192
2900  697        -0.20870469    -10.65411070      0.64070809
2901  697        -0.22868436    -10.64702553      0.66141379
2902  697        -0.23970216    -10.60179958      0.68846541
2903  697        -0.22841365    -10.51367034      0.71710542
2904  697        -0.18566052    -10.41522000      0.74461554
2905  697        -0.11658969    -10.35189818      0.75901156
2906  697        -0.05205385    -10.32891144      0.76025202
2907  697         0.00147115    -10.31364353      0.74932956
2908  697         0.03887779    -10.30142511      0.73354483
2909  697         0.05168204    -10.27942231      0.72435155
2910  697         0.02512095    -10.23469275      0.73028119
2911  697        -0.03615102    -10.16331356      0.74827668
2912  697        -0.10117483    -10.08581484      0.75567828
2913  697        -0.14432938    -10.05110797      0.74985043
2914  697        -0.16172526    -10.06313186      0.73911362
2915  697        -0.15845225    -10.08752632      0.73599206
2916  697        -0.13764775    -10.09037964      0.73297713
2917  697        -0.12305617    -10.07500132      0.73414108
2918  697        -0.13829634    -10.04496219      0.74676321
2919  697        -0.18607035     -9.98291487      0.78000376
2920  697        -0.24183843     -9.90863745      0.82964898
2921  697        -0.28131449     -9.84961086      0.86757474
2922  697        -0.27104874     -9.84251020      0.89582002
2923  697        -0.22128984     -9.87233684      0.90927419
2924  697        -0.15995286     -9.90210517      0.94562834
2925  697        -0.12732317     -9.93980642      1.01743337
2926  697        -0.12799082    -10.00141081      1.10703493
2927  697        -0.12870315    -10.07563882      1.17567367
2928  697        -0.11879825    -10.12950470      1.20515541
2929  697        -0.10664267    -10.14688343      1.21502782
2930  697        -0.12657683    -10.13683859      1.21138802
2931  697        -0.17211676    -10.11793941      1.20211115
2932  697        -0.22400239    -10.10298343      1.19985736
2933  697        -0.27716584    -10.10321285      1.21135306
2934  697        -0.33516425    -10.12603934      1.24133773
2935  697        -0.38664463    -10.15102238      1.28961262
2936  697        -0.39838993    -10.14291916      1.36199599
2937  697        -0.36060679    -10.11150368      1.45708239
2938  697        -0.30266296    -10.08881467      1.56096601
2939  697        -0.23588520    -10.11212765      1.64916605
2940  697        -0.15081670    -10.17531886      1.70479140
2941  697        -0.05012294    -10.25010995      1.72756432
2942  697         0.04343399    -10.29314983      1.73438103
2943  697         0.10430109    -10.28645692      1.73279119
2944  697         0.14166329    -10.23945107      1.74946738
2945  697         0.18995533    -10.20244484      1.79121289
2946  697         0.23665082    -10.19946407      1.84053348
2947  697         0.25663101    -10.22737046      1.88666105
2948  697         0.26372324    -10.28185153      1.92729705
2949  697         0.27148046    -10.33224585      1.94743403
2950  697         0.26743001    -10.35456069      1.91732484
2951  697         0.22906925    -10.34868239      1.84591809
2952  697         0.16555672    -10.33855073      1.77203528
2953  697         0.12232189    -10.31753352      1.72002667
2954  697         0.10982196    -10.26647581      1.69462533
2955  697         0.11345593    -10.23076046      1.69450345
2956  697         0.11535802    -10.23763695      1.70254609
2957  697         0.13644353    -10.25173460      1.69620883
2958  697         0.16229688    -10.23562011      1.66982525
2959  697         0.15880912    -10.21398569      1.63037824
2960  697         0.11508921    -10.22936979      1.59495084
2961  697         0.06882499    -10.25711307      1.57507955
2962  697         0.04533832    -10.26139916      1.57666029
2963  697         0.05454559    -10.24758736      1.57389741
2964  697         0.09913880    -10.23593698      1.53681318
2965  697         0.14213886    -10.23236628      1.48424700
2966  697         0.15701247    -10.20117709      1.44252271
2967  697         0.13472564    -10.13228837      1.41974378
2968  697         0.12018105    -10.05134167      1.40807927
2969  697         0.14029189     -9.98292359      1.36695536
2970  697         0.17792977     -9.95000980      1.30118960
2971  697         0.22971662     -9.95009048      1.23532170
2972  697         0.30495866     -9.96246764      1.20027067
2973  697         0.36777881     -9.95993244      1.18544004
2974  697         0.39964579     -9.94507721      1.17588042
2975  697         0.40921115     -9.90623130      1.16878091
2976  697         0.40755903     -9.85930749      1.16734609
2977  697         0.40957615     -9.81957579      1.17703795
2978  697         0.41788356     -9.78660381      1.17267335
2979  697         0.41656935     -9.75777280      1.13130059
2980  697         0.39227469     -9.73370728      1.07119701
2981  697         0.36815926     -9.68645668      1.01150947
2982  697         0.35438976     -9.61234637      0.98850576
2983  697         0.34328294     -9.53551310      0.99644590
2984  697         0.32689580     -9.46479868      1.00173188
2985  697         0.30421232     -9.39471150      1.02149789
2986  697         0.30318465     -9.31752228      1.07427783
2987  697         0.33703892     -9.23873512      1.13764679
2988  697         0.39423120     -9.19019247      1.17776553
2989  697         0.45027173     -9.19054136      1.20355596
2990  697         0.51542861     -9.20050160      1.21746258
2991  697         0.58125986     -9.19031765      1.21910494
2992  697         0.64399799     -9.16552665      1.22275891
2993  697         0.68630288     -9.15554277      1.23766176
2994  697         0.68501777     -9.15379691      1.27370315
2995  697         0.65818557     -9.14400038      1.32099998
2996  697         0.65400035     -9.12757273      1.34081898
2997  697         0.70201588     -9.12729941      1.32998737
2998  697         0.79130256     -9.15692987      1.30018904
2999  697         0.89518224     -9.19128093      1.24871338
3000  697         0.98306326     -9.22219767      1.17824830
3001  697         1.04469246     -9.23323800      1.11808469
3002  697         1.06203011     -9.24356772      1.08548046
3003  697         1.05289529     -9.24571781      1.06491411
3004  697         1.05575320     -9.23266450      1.03893051
3005  697         1.10196166     -9.21365506      1.02748493
3006  697         1.20456706     -9.21048115      1.03028085
3007  697         1.32453667     -9.22740947      1.03455121
3008  697         1.42891681     -9.26703781      1.04810319
3009  697         1.50280890     -9.30504208      1.07973808
3010  697         1.55104483     -9.32704512      1.11650228
3011  697         1.55869608     -9.32695082      1.14437416
3012  697         1.55200393     -9.32415633      1.16765334
3013  697         1.54866763     -9.32629302      1.18518688
3014  697         1.53908237     -9.32652594      1.18444725
3015  697         1.51743612     -9.34628447      1.15712563
3016  697         1.48780549     -9.38484478      1.11356933
3017  697         1.45980517     -9.44551252      1.06059748
3018  697         1.42572269     -9.51156391      1.02215362
3019  697         1.39778898     -9.56774423      1.03323293
3020  697         1.39584226     -9.59030677      1.08525784
3021  697         1.41251841     -9.59227222      1.15619415
3022  697         1.42911274     -9.57616862      1.23301787
3023  697         1.43531138     -9.56543212      1.30350115
3024  697         1.42781072     -9.56165224      1.35799039
3025  697         1.41497168     -9.55631842      1.41249636
3026  697         1.40384044     -9.54549830      1.44878647
3027  697         1.41466014     -9.53841378      1.44658198
3028  697         1.45399377     -9.54970654      1.43151154
3029  697         1.50278200     -9.56486917      1.44020696
3030  697         1.53224034     -9.55994724      1.46902766
3031  697         1.53697580     -9.52769287      1.51181969
3032  697         1.53537842     -9.48930236      1.55287298
3033  697         1.52993963     -9.44632863      1.58681569
3034  697         1.50337211     -9.41032714      1.64046510
3035  697         1.44468481     -9.39692510      1.70815492
3036  697         1.36747982     -9.41094747      1.76503099
3037  697         1.28047346     -9.41142308      1.76964947
3038  697         1.19953956     -9.37428023      1.73613635
3039  697         1.13862331     -9.32062150      1.70521535
3040  697         1.10165376     -9.29593821      1.69954568
3041  697         1.09346407     -9.30204315      1.71417118
3042  697         1.10393353     -9.31224007      1.75095839
3043  697         1.12443837     -9.33495919      1.80923325
3044  697         1.14622462     -9.38733265      1.86906177
3045  697         1.16282761     -9.45841976      1.91172289
3046  697         1.17305943     -9.52433040      1.93538807
3047  697         1.18806260     -9.56699148      1.95064784
3048  697         1.22208511     -9.58175049      1.93237856
3049  697         1.28186503     -9.58998473      1.88523524
3050  697         1.34551345     -9.60722556      1.82409582
3051  697         1.40022751     -9.64590081      1.78844334
3052  697         1.44021534     -9.70235871      1.76912804
3053  697         1.46988060     -9.77187106      1.73214527
3054  697         1.48485430     -9.84059578      1.66887396
