4021  697        -1.52512795      8.88265862      1.24276651
4022  697        -1.63186658      8.87257789      1.22377452
4023  697        -1.71004711      8.88602616      1.21315016
4024  697        -1.75615316      8.92671395      1.22494046
4025  697        -1.76528230      8.98389007      1.25277069
4026  697        -1.76300135      9.04615307      1.29925235
4027  697        -1.75297674      9.10737552      1.35642677
4028  697        -1.74238426      9.13682803      1.42767634
4029  697        -1.72033202      9.11709571      1.47490239
4030  697        -1.69633450      9.06617989      1.45591063
4031  697        -1.67485043      9.01283906      1.37351699
4032  697        -1.64993273      8.98669167      1.27807009
4033  697        -1.62783058      8.99296952      1.20531866
4034  697        -1.60581104      9.02201603      1.13588527
4035  697        -1.57326904      9.05127001      1.07010970
4036  697        -1.53145710      9.06984971      1.01195652
4037  697        -1.52345899      9.07898778      1.01528659
4038  697        -1.54167645      9.06712598      1.06728436
4039  697        -1.56982468      9.03915489      1.14523067
4040  697        -1.60086595      9.00688040      1.23515712
4041  697        -1.64662512      8.98771761      1.32488362
4042  697        -1.66988785      8.98016412      1.38057287
4043  697        -1.64230636      8.97081228      1.37449224
4044  697        -1.57811324      8.98232334      1.32672738
4045  697        -1.52181632      9.03006646      1.27072127
4046  697        -1.50057245      9.08265275      1.23416815
4047  697        -1.49794039      9.10628144      1.22425632
4048  697        -1.50201431      9.09124167      1.24574608
4049  697        -1.51980626      9.05445252      1.28372117
4050  697        -1.56775498      9.01731969      1.34120147
4051  697        -1.63869942      9.00271407      1.40589433
4052  697        -1.71262725      9.01955600      1.46916628
4053  697        -1.75234856      9.04317516      1.50038127
4054  697        -1.76085942      9.05208668      1.48337796
4055  697        -1.77047059      9.03987414      1.44904376
4056  697        -1.79439067      9.03441771      1.42322589
4057  697        -1.82786387      9.03132001      1.40519838
4058  697        -1.85885547      9.02560467      1.39513122
4059  697        -1.89349476      8.99281016      1.40954160
4060  697        -1.93504954      8.95068801      1.44502501
4061  697        -1.98382189      8.92878642      1.49110487
4062  697        -2.00967875      8.93671154      1.52118430
4063  697        -1.98925251      8.96190451      1.50926893
4064  697        -1.94947689      8.97035242      1.45905586
4065  697        -1.93130625      8.94740212      1.39072201
4066  697        -1.96296214      8.89561650      1.33238194
4067  697        -2.02243392      8.83353637      1.31238139
4068  697        -2.06645019      8.79091245      1.32802441
4069  697        -2.09318601      8.77887471      1.35234278
4070  697        -2.12019450      8.79124716      1.38902954
4071  697        -2.13417430      8.81775134      1.43594540
4072  697        -2.13063610      8.84135829      1.46879424
4073  697        -2.12464543      8.84721832      1.46101285
4074  697        -2.16623070      8.80921543      1.43116087
4075  697        -2.26521886      8.72934127      1.39446984
4076  697        -2.38096969      8.64490744      1.34284757
4077  697        -2.46950497      8.57647515      1.27478284
4078  697        -2.51148357      8.52346197      1.19325797
4079  697        -2.52712068      8.48319752      1.11616967
4080  697        -2.54198639      8.48150814      1.07111934
4081  697        -2.57410039      8.53013547      1.08738167
4082  697        -2.60040737      8.61728878      1.12738728
4083  697        -2.60806580      8.71155467      1.17425828
4084  697        -2.59443148      8.76704571      1.19371393
4085  697        -2.58699092      8.74516075      1.15244021
4086  697        -2.62251341      8.66441848      1.08442210
4087  697        -2.67536487      8.58761908      1.03107234
4088  697        -2.70109611      8.54453954      0.97953478
4089  697        -2.69989196      8.52354952      0.93997261
4090  697        -2.69708361      8.52566525      0.91403124
4091  697        -2.68545535      8.57001633      0.89041469
4092  697        -2.68003552      8.64345402      0.86848839
4093  697        -2.70359356      8.70074255      0.86044181
4094  697        -2.78479370      8.68679910      0.87192360
4095  697        -2.89841785      8.64389336      0.89400798
4096  697        -2.99755608      8.59837273      0.93790764
4097  697        -3.04790918      8.56384105      0.97563565
4098  697        -3.04893787      8.53875427      0.96436034
4099  697        -3.03612821      8.52834209      0.91973792
4100  697        -3.02212094      8.52098729      0.88247502
4101  697        -3.00527772      8.51790078      0.85656116
4102  697        -2.99071667      8.51930700      0.83897371
4103  697        -3.00826944      8.51304166      0.81670431
4104  697        -3.06347771      8.50796599      0.79630060
4105  697        -3.13233939      8.50410809      0.77859505
4106  697        -3.17753330      8.50626176      0.75030657
4107  697        -3.19178070      8.51337627      0.70369777
4108  697        -3.20808768      8.52915899      0.66682184
4109  697        -3.24221170      8.55410496      0.65048661
4110  697        -3.27327136      8.59003920      0.64790913
4111  697        -3.27801694      8.64840359      0.64788597
4112  697        -3.29275990      8.69328886      0.64629549
4113  697        -3.32206816      8.70664630      0.64947769
4114  697        -3.34411011      8.69643831      0.64873256
4115  697        -3.34180072      8.67417749      0.66465272
4116  697        -3.33429583      8.65140367      0.68239832
4117  697        -3.33756342      8.63983442      0.68145603
4118  697        -3.34688985      8.62827117      0.69132148
4119  697        -3.36776000      8.59737754      0.72967533
4120  697        -3.38225151      8.57387529      0.74059291
4121  697        -3.40716509      8.55057258      0.72646610
4122  697        -3.42413763      8.52989005      0.70500306
4123  697        -3.41986980      8.52451171      0.69839927
4124  697        -3.41498571      8.52009929      0.70605792
4125  697        -3.44137788      8.46493214      0.73830707
4126  697        -3.46424108      8.38341175      0.78136306
4127  697        -3.45523154      8.33178368      0.80998364
4128  697        -3.43559438      8.34214739      0.82124164
4129  697        -3.40774704      8.38278663      0.82911223
4130  697        -3.36175216      8.40433245      0.84787440
4131  697        -3.32149078      8.40476232      0.90092670
4132  697        -3.29562722      8.39731317      0.97691125
4133  697        -3.28339493      8.37593140      1.04390205
4134  697        -3.27995762      8.35256602      1.07415940
4135  697        -3.30649721      8.33728465      1.07503227
4136  697        -3.35687116      8.35854150      1.06627395
4137  697        -3.41147465      8.42128643      1.05324773
4138  697        -3.45830185      8.49641905      1.04593022
4139  697        -3.49798594      8.54165867      1.03862446
4140  697        -3.53583715      8.55314868      1.03675434
4141  697        -3.55142742      8.55010330      1.04801224
4142  697        -3.54401365      8.55117586      1.07490313
4143  697        -3.51705519      8.56569823      1.11495602
4144  697        -3.47632299      8.61397803      1.16676314
4145  697        -3.41849999      8.68621758      1.22506216
4146  697        -3.39443642      8.76072505      1.24944888
4147  697        -3.41808515      8.82915714      1.23228036
4148  697        -3.46600565      8.90770132      1.20851550
4149  697        -3.50534675      8.99071563      1.20610858
4150  697        -3.52878499      9.06401200      1.21200836
4151  697        -3.54031668      9.11508100      1.21011284
4152  697        -3.52757233      9.14180463      1.19603002
4153  697        -3.50019502      9.16081207      1.19206872
4154  697        -3.48054891      9.16974961      1.21343892
4155  697        -3.51475447      9.16534038      1.25212010
4156  697        -3.57915176      9.14423380      1.30857034
4157  697        -3.64497331      9.11735782      1.36371849
4158  697        -3.70208228      9.09210242      1.40742624
4159  697        -3.74701399      9.08068048      1.41936214
4160  697        -3.76116489      9.07811963      1.40138209
4161  697        -3.73158248      9.07594703      1.35283313
4162  697        -3.67482631      9.08587506      1.29921318
4163  697        -3.63956048      9.08714204      1.26730838
4164  697        -3.65108081      9.05427959      1.28948032
4165  697        -3.68780973      9.02191374      1.37795330
4166  697        -3.72576038      9.00915011      1.49752047
4167  697        -3.76391066      9.01955873      1.59424451
4168  697        -3.82478020      9.03081069      1.63424452
4169  697        -3.88247986      9.03494780      1.62255412
4170  697        -3.90356218      9.05071211      1.58344139
4171  697        -3.87082559      9.08865325      1.55469981
4172  697        -3.79819486      9.15488451      1.53776927
4173  697        -3.72233070      9.23470564      1.52691703
4174  697        -3.64995966      9.33153508      1.52175864
4175  697        -3.57375518      9.43688997      1.52129947
4176  697        -3.50539499      9.52564678      1.53271726
4177  697        -3.46209090      9.57899478      1.58276085
4178  697        -3.44179400      9.59216512      1.64498637
4179  697        -3.45488562      9.57186594      1.67809170
4180  697        -3.47835555      9.52847223      1.66917795
4181  697        -3.49615009      9.46934954      1.64411587
4182  697        -3.47889754      9.43234331      1.62239146
4183  697        -3.43402738      9.42302374      1.60749480
4184  697        -3.39565383      9.41532204      1.60690901
4185  697        -3.36355755      9.39549130      1.61895912
4186  697        -3.32129244      9.37925019      1.62495340
4187  697        -3.26354519      9.37081709      1.60044924
4188  697        -3.20818455      9.35770023      1.56774872
4189  697        -3.17753345      9.32289228      1.52926310
4190  697        -3.15846676      9.28690824      1.49012566
4191  697        -3.13176204      9.25837284      1.44421812
4192  697        -3.10643384      9.23781313      1.41724869
4193  697        -3.09783127      9.20438062      1.41791701
4194  697        -3.11920102      9.16953651      1.42826539
4195  697        -3.13109325      9.17140000      1.43336826
4196  697        -3.12885547      9.18229208      1.42895179
4197  697        -3.13435283      9.16299652      1.42744290
4198  697        -3.12797384      9.11810733      1.42719244
4199  697        -3.11858641      9.09346187      1.42378337
4200  697        -3.10604332      9.07409084      1.40040030
4201  697        -3.10623677      9.04200280      1.35827936
4202  697        -3.10127448      8.98944758      1.32796005
4203  697        -3.08487326      8.93775398      1.33087731
4204  697        -3.08765214      8.88293486      1.36183639
4205  697        -3.11048671      8.82657208      1.40016076
4206  697        -3.12588744      8.77964129      1.43967901
4207  697        -3.11565780      8.75463509      1.46178489
4208  697        -3.08994464      8.75115207      1.48197245
4209  697        -3.08964862      8.73554054      1.50969891
4210  697        -3.11032481      8.71347903      1.55091997
4211  697        -3.12378787      8.69877407      1.61892188
4212  697        -3.12843377      8.70403555      1.69763681
4213  697        -3.12798536      8.70180564      1.78268488
4214  697        -3.10984107      8.66569202      1.88812949
4215  697        -3.07379735      8.60912442      2.00173859
4216  697        -3.03074171      8.56155140      2.09903364
4217  697        -2.99144000      8.55165800      2.14138939
4218  697        -2.95325399      8.57751676      2.11490128
4219  697        -2.90187499      8.61230851      2.07003831
4220  697        -2.84303974      8.65748255      2.05968204
4221  697        -2.79725811      8.69281365      2.09364136
4222  697        -2.77195142      8.70580684      2.14898197
4223  697        -2.74437883      8.68141842      2.19456413
4224  697        -2.70542456      8.61347265      2.19404234
4225  697        -2.66266825      8.53375497      2.14845071
4226  697        -2.63211399      8.49248595      2.10403593
4227  697        -2.61182949      8.48772672      2.09978262
4228  697        -2.58940004      8.49302303      2.12905926
4229  697        -2.56110881      8.50055658      2.17827782
4230  697        -2.53590412      8.49723632      2.23819740
4231  697        -2.54254371      8.49019777      2.27739001
4232  697        -2.57002009      8.48521593      2.29143006
4233  697        -2.57416857      8.47900303      2.29475538
4234  697        -2.52418883      8.48821052      2.29224675
4235  697        -2.42823996      8.50338520      2.27301876
4236  697        -2.30439588      8.51981999      2.24425584
4237  697        -2.17792668      8.53139952      2.24244976
4238  697        -2.07358289      8.51734537      2.27824251
4239  697        -2.00573352      8.47841820      2.32058323
4240  697        -1.96731695      8.40345483      2.32051441
4241  697        -1.92509144      8.31662770      2.29041778
4242  697        -1.87684588      8.25836161      2.26810499
4243  697        -1.82914261      8.24023409      2.24675694
4244  697        -1.79552698      8.22671071      2.20583949
4245  697        -1.75786371      8.19422314      2.14507049
4246  697        -1.70457136      8.15057769      2.08051925
4247  697        -1.64351714      8.09119647      2.03789388
4248  697        -1.60194743      8.02774204      2.00775790
4249  697        -1.58448647      7.96378990      1.99283092
4250  697        -1.58320338      7.93137750      1.98019946
4251  697        -1.59434022      7.94552738      1.93802103
4252  697        -1.60909885      7.98547334      1.85804088
4253  697        -1.61137455      8.01511825      1.76640483
4254  697        -1.58029168      8.02695562      1.67674337
4255  697        -1.53381438      8.02180113      1.57510405
4256  697        -1.47480652      8.00105177      1.48494878
4257  697        -1.40106623      7.97474888      1.42859330
4258  697        -1.32432769      7.93153342      1.40341177
4259  697        -1.27117398      7.90080347      1.38882735
4260  697        -1.23702173      7.91828368      1.37678774
4261  697        -1.20215597      7.97307681      1.36691494
4262  697        -1.16987071      8.02826309      1.36062022
4263  697        -1.14065642      8.05863775      1.34241935
4264  697        -1.09945643      8.06060102      1.31493522
4265  697        -1.04038030      8.03836572      1.25694090
4266  697        -0.98322328      8.00988334      1.17239247
4267  697        -0.94046952      7.96418305      1.08622800
4268  697        -0.91942713      7.92742088      1.02396064
4269  697        -0.87928599      7.90130527      1.00301359
4270  697        -0.80304976      7.89552863      0.99762679
4271  697        -0.72249513      7.90859305      0.98962836
4272  697        -0.65784067      7.95147127      0.94473621
4273  697        -0.61400408      8.00592830      0.89631521
4274  697        -0.57454307      8.04026825      0.87722842
4275  697        -0.54580178      8.04597472      0.89800112
4276  697        -0.54325503      8.02961515      0.93301539
4277  697        -0.57849693      8.01084420      0.94702496
4278  697        -0.63858787      7.96862744      0.95980866
4279  697        -0.70320616      7.89910224      0.98649128
4280  697        -0.74802923      7.81109191      1.02014829
4281  697        -0.76236851      7.74863932      1.02776434
4282  697        -0.76452939      7.73154896      1.00552440
4283  697        -0.74340408      7.74427578      0.95917523
4284  697        -0.69725719      7.74423283      0.89572301
4285  697        -0.62280187      7.72055762      0.80433544
4286  697        -0.55514725      7.69660012      0.71025959
4287  697        -0.50666705      7.69283675      0.63062755
4288  697        -0.47078396      7.68481809      0.59592668
4289  697        -0.41566476      7.65071264      0.63209943
4290  697        -0.34784359      7.59923451      0.69189206
4291  697        -0.30422349      7.53897218      0.72080971
4292  697        -0.28908883      7.48586469      0.70349905
4293  697        -0.31373348      7.42589545      0.65189175
4294  697        -0.34263139      7.36205038      0.56358353
4295  697        -0.34039360      7.30647281      0.43917456
4296  697        -0.34789576      7.26559951      0.31904091
4297  697        -0.41500977      7.24085683      0.22604362
4298  697        -0.50185787      7.23605619      0.15407704
4299  697        -0.55630995      7.25104569      0.12375994
4300  697        -0.54564735      7.28811984      0.10740566
4301  697        -0.48160173      7.31802295      0.08459071
4302  697        -0.40569577      7.32559996      0.06664832
4303  697        -0.39299582      7.32648755      0.06850001
4304  697        -0.47084703      7.32915131      0.07530389
4305  697        -0.56701316      7.33803948      0.07560639
4306  697        -0.64150441      7.31891922      0.06169264
4307  697        -0.71514310      7.25887694      0.05295177
4308  697        -0.77933244      7.20817630      0.06676879
4309  697        -0.81967554      7.21145009      0.07943304
4310  697        -0.82917186      7.23954924      0.07143713
4311  697        -0.82458768      7.26270678      0.04469914
4312  697        -0.81408177      7.27517278      0.05119875
4313  697        -0.78561054      7.28428856      0.09784016
4314  697        -0.75470645      7.29436448      0.16951772
4315  697        -0.75581172      7.29204090      0.22203713
4316  697        -0.79848126      7.29971752      0.23845756
4317  697        -0.86880047      7.31991175      0.25196550
4318  697        -0.92747093      7.33112246      0.27762900
4319  697        -0.96068802      7.32133043      0.29608162
4320  697        -0.97680211      7.31506925      0.30851800
4321  697        -0.98025066      7.30629806      0.32673376
4322  697        -0.98250687      7.25689317      0.34149341
4323  697        -0.96994389      7.18121307      0.33510481
4324  697        -0.95994371      7.12096416      0.27959504
4325  697        -0.95864669      7.06989973      0.19226256
4326  697        -0.95905675      7.03110279      0.11834358
4327  697        -0.95605295      7.01512303      0.08756392
4328  697        -0.97357951      7.01365615      0.08353354
4329  697        -1.01841047      7.00629213      0.07661322
4330  697        -1.07563563      6.99300467      0.07583724
4331  697        -1.13662505      6.95584077      0.08210683
4332  697        -1.19824618      6.89645000      0.07328745
4333  697        -1.25851271      6.84402454      0.05404793
4334  697        -1.32107479      6.81211177      0.04223568
4335  697        -1.37468762      6.78327684      0.03408816
4336  697        -1.38839526      6.72778449      0.03476618
4337  697        -1.36874157      6.66713207      0.05477614
4338  697        -1.33465652      6.63573945      0.08419210
4339  697        -1.32587385      6.64995739      0.09715735
4340  697        -1.35239712      6.69212455      0.08103308
4341  697        -1.39716508      6.76598436      0.05257519
4342  697        -1.42711846      6.84244192      0.03581288
4343  697        -1.43716216      6.90629593      0.05012006
4344  697        -1.43495026      6.95247770      0.07685856
4345  697        -1.40884212      6.99723213      0.09470297
4346  697        -1.35816786      7.04821859      0.10027860
4347  697        -1.30373909      7.07759074      0.11699980
4348  697        -1.27043042      7.06962465      0.16444154
4349  697        -1.25691300      7.03757737      0.23754186
4350  697        -1.23970789      6.98832724      0.32262865
4351  697        -1.22613788      6.92556848      0.37342725
4352  697        -1.25064356      6.90374555      0.35477247
4353  697        -1.28177813      6.92247215      0.26903163
4354  697        -1.28326426      6.95127896      0.20194728
4355  697        -1.25449776      6.95075604      0.21824359
4356  697        -1.20599474      6.92192118      0.29615244
4357  697        -1.16087137      6.89913231      0.38699438
4358  697        -1.12307043      6.89403301      0.43847029
4359  697        -1.10799498      6.89561578      0.46230297
4360  697        -1.10562258      6.89353697      0.48828397
4361  697        -1.10492529      6.90796723      0.53740967
4362  697        -1.12653890      6.91229622      0.57848634
4363  697        -1.17570450      6.89491620      0.58053292
4364  697        -1.22878485      6.88030776      0.55745290
4365  697        -1.28017632      6.87068096      0.54342253
4366  697        -1.33902148      6.85564786      0.59485275
4367  697        -1.41163192      6.81606585      0.68924853
4368  697        -1.47997566      6.80497651      0.78137951
4369  697        -1.50331060      6.81330167      0.82110313
4370  697        -1.49159416      6.84796674      0.82346683
4371  697        -1.47053065      6.89381053      0.81675568
4372  697        -1.44605348      6.91080489      0.82840260
4373  697        -1.42076767      6.89030615      0.86860643
4374  697        -1.40485851      6.84499238      0.90368194
4375  697        -1.40853595      6.78779752      0.92762874
4376  697        -1.42468125      6.70109096      0.91169272
4377  697        -1.43546781      6.60758614      0.87188515
4378  697        -1.45065254      6.54735631      0.82742716
4379  697        -1.45800307      6.52555233      0.81820160
4380  697        -1.45058145      6.51964781      0.84982717
4381  697        -1.42556334      6.50183725      0.90027693
4382  697        -1.39193674      6.48296163      0.95378189
4383  697        -1.37319829      6.48539554      0.99580026
4384  697        -1.36641910      6.48758330      1.01097720
4385  697        -1.36369688      6.47951848      1.01058106
4386  697        -1.37272209      6.46925442      1.02724068
4387  697        -1.38879767      6.47905427      1.01917383
4388  697        -1.40187499      6.50392938      0.96998653
4389  697        -1.40097330      6.52887717      0.89426874
4390  697        -1.37438627      6.55649437      0.82934185
4391  697        -1.33974918      6.58516974      0.80873344
4392  697        -1.32415316      6.60394264      0.82644036
4393  697        -1.34001695      6.61381606      0.85683210
4394  697        -1.36570209      6.64404578      0.88242176
4395  697        -1.39370302      6.67846079      0.89268993
4396  697        -1.43529122      6.70746453      0.89673789
4397  697        -1.47314704      6.74228512      0.87366547
4398  697        -1.49603328      6.79965469      0.82033545
4399  697        -1.51063400      6.87632135      0.75774831
4400  697        -1.52447094      6.95901175      0.69859060
4401  697        -1.51575192      7.03884114      0.64605394
4402  697        -1.47400686      7.10449132      0.62037424
4403  697        -1.42239119      7.13956216      0.63006262
4404  697        -1.39564647      7.13331946      0.65691472
4405  697        -1.40133419      7.11291862      0.66215490
4406  697        -1.41792256      7.09975737      0.60189547
4407  697        -1.44084862      7.10310877      0.49878698
4408  697        -1.48004028      7.08981285      0.42709590
4409  697        -1.51259667      7.06306646      0.42525878
4410  697        -1.52224763      7.02411669      0.44522578
4411  697        -1.52431988      6.98603689      0.44225914
4412  697        -1.52487500      6.96030602      0.40457708
4413  697        -1.50998098      6.94117260      0.35562010
4414  697        -1.47209188      6.90480780      0.33368811
4415  697        -1.42842781      6.84565256      0.34109642
4416  697        -1.39017691      6.78079539      0.35323246
4417  697        -1.36346548      6.72466737      0.35657853
4418  697        -1.36128305      6.69227062      0.35329059
4419  697        -1.35715270      6.68184321      0.34149973
4420  697        -1.34183453      6.67986904      0.33410466
4421  697        -1.31738012      6.66607055      0.33931149
4422  697        -1.28789548      6.66802852      0.35105399
4423  697        -1.27871643      6.67943961      0.34182878
4424  697        -1.28517888      6.67810737      0.32854232
4425  697        -1.28544361      6.64383875      0.34326277
4426  697        -1.26800381      6.59127625      0.39107463
4427  697        -1.24621910      6.55854867      0.42051258
4428  697        -1.23133734      6.54961971      0.40327426
4429  697        -1.20321162      6.56077860      0.36100366
4430  697        -1.18115302      6.54972555      0.32400785
4431  697        -1.16431660      6.51931994      0.30438991
4432  697        -1.15806842      6.48654748      0.30845744
4433  697        -1.16531355      6.44813125      0.31509891
4434  697        -1.16824225      6.41599299      0.32646452
4435  697        -1.15678057      6.38995599      0.34631003
4436  697        -1.12717309      6.36259831      0.36312543
4437  697        -1.09428965      6.30003869      0.36609539
4438  697        -1.08237110      6.22561474      0.37694933
4439  697        -1.10225689      6.16133399      0.40575673
4440  697        -1.13243855      6.13408273      0.43534370
4441  697        -1.15761931      6.13859445      0.46043885
4442  697        -1.18682393      6.16918067      0.48867153
4443  697        -1.20723308      6.22072991      0.54583128
4444  697        -1.20329269      6.27101759      0.62918218
4445  697        -1.17280272      6.29704296      0.72193805
4446  697        -1.12609293      6.30434457      0.80096343
4447  697        -1.07835063      6.32878342      0.84785416
4448  697        -1.04591809      6.38055695      0.86796232
4449  697        -1.03783426      6.45908989      0.86126095
4450  697        -1.05323951      6.53849692      0.86956774
4451  697        -1.07615128      6.58720158      0.92381486
4452  697        -1.10785892      6.58749070      1.00240511
4453  697        -1.12991791      6.57652457      1.06474702
4454  697        -1.13873869      6.58781960      1.07587221
4455  697        -1.14164858      6.63033233      1.08579774
4456  697        -1.13567440      6.66699469      1.11755291
4457  697        -1.12409823      6.68433451      1.14507242
4458  697        -1.10185971      6.69302901      1.12622563
4459  697        -1.08493745      6.68421346      1.07255490
4460  697        -1.07626852      6.68253909      1.03809137
4461  697        -1.09150102      6.69887946      1.02712055
4462  697        -1.11767733      6.73493731      1.01556601
4463  697        -1.14763995      6.76294513      1.00055447
4464  697        -1.17517128      6.77368773      0.97216601
4465  697        -1.21103922      6.78334592      0.92092205
4466  697        -1.22540497      6.79755089      0.88696336
4467  697        -1.19809468      6.80820265      0.86874890
4468  697        -1.12609883      6.84260735      0.86085621
4469  697        -1.05141809      6.89605342      0.86414468
4470  697        -1.03509339      6.92688368      0.88372187
4471  697        -1.06310889      6.89612608      0.90897302
4472  697        -1.07166077      6.82841635      0.91767794
4473  697        -1.02667366      6.76625712      0.89868255
4474  697        -0.96356477      6.73200232      0.87151689
4475  697        -0.93711141      6.72202395      0.84816914
4476  697        -0.93858042      6.74902480      0.82771658
4477  697        -0.92079790      6.79513283      0.80046137
4478  697        -0.90147289      6.81387636      0.78023602
4479  697        -0.91335983      6.83046535      0.78892551
4480  697        -0.93519821      6.87257306      0.79882770
4481  697        -0.91988628      6.94099425      0.79810876
4482  697        -0.85905003      6.99162045      0.80912557
4483  697        -0.79357425      6.96623737      0.82884347
4484  697        -0.74057830      6.89446861      0.83779991
4485  697        -0.71431342      6.83968246      0.82284784
4486  697        -0.70665087      6.82616528      0.83232305
4487  697        -0.69359097      6.83413553      0.88716576
4488  697        -0.67629334      6.85699233      0.95805345
4489  697        -0.67258247      6.89272598      1.01117390
4490  697        -0.67096516      6.93032220      1.02956505
4491  697        -0.64602273      6.95208743      1.03257538
4492  697        -0.60358987      6.94806141      1.02774961
4493  697        -0.54069299      6.93077740      1.00809266
4494  697        -0.45787219      6.91723323      0.97056668
4495  697        -0.38320834      6.90540961      0.92874808
4496  697        -0.35705891      6.90191755      0.90975893
4497  697        -0.36802482      6.93461582      0.90260248
4498  697        -0.37191826      6.98489981      0.88569682
4499  697        -0.36172484      7.02956606      0.86575869
4500  697        -0.34709527      7.05115860      0.86777573
4501  697        -0.31932010      7.08848102      0.89632672
4502  697        -0.29736374      7.12634931      0.93657646
4503  697        -0.29622428      7.15798436      0.96827195
4504  697        -0.30706210      7.17394718      0.97731096
4505  697        -0.30381236      7.19237762      0.97710960
4506  697        -0.29227997      7.21758238      0.97186846
4507  697        -0.28318041      7.23165688      0.97834586
4508  697        -0.27506676      7.23462143      0.97931129
4509  697        -0.26470145      7.21848801      0.96067628
4510  697        -0.24832744      7.19006424      0.95051922
4511  697        -0.22218523      7.14138936      0.95192387
4512  697        -0.19605263      7.11088354      0.96571758
4513  697        -0.18268441      7.12706151      1.00024460
4514  697        -0.18138568      7.17529324      1.03853558
4515  697        -0.20253421      7.21635053      1.07128929
4516  697        -0.22672279      7.23262103      1.10192971
4517  697        -0.21952411      7.24476259      1.14690968
4518  697        -0.16357964      7.27244405      1.20021772
4519  697        -0.08273381      7.32164681      1.26142015
4520  697        -0.00743222      7.38118264      1.30491998
4521  697         0.04090847      7.44572396      1.30651544
4522  697         0.05902766      7.52116745      1.28162331
4523  697         0.06355815      7.58796597      1.26218100
4524  697         0.06083056      7.63916373      1.25223024
4525  697         0.05273210      7.67676307      1.25347878
4526  697         0.03567896      7.71512357      1.25501440
4527  697         0.02234628      7.73856960      1.25328868
4528  697         0.01779694      7.73323549      1.24972160
4529  697         0.01767233      7.71671476      1.24070404
4530  697         0.02663382      7.69387514      1.22449055
4531  697         0.04705638      7.68223150      1.21253161
4532  697         0.07110517      7.69724816      1.19060608
4533  697         0.09038427      7.74026847      1.13018756
4534  697         0.10504085      7.79130433      1.04057031
4535  697         0.14122006      7.80838130      0.96320203
4536  697         0.18275747      7.80262683      0.90971991
4537  697         0.20500351      7.80601913      0.86427499
4538  697         0.21500000      7.85645437      0.80169451
4539  697         0.22642151      7.95022606      0.72621652
4540  697         0.22533493      8.06058556      0.65261430
4541  697         0.21620594      8.15734281      0.57014498
4542  697         0.21430079      8.21872447      0.48850467
4543  697         0.19390358      8.24216910      0.40705886
4544  697         0.15382346      8.25661100      0.31669531
4545  697         0.10676472      8.31776066      0.23409152
4546  697         0.07904855      8.41048301      0.17705654
4547  697         0.05543303      8.50230570      0.14239505
4548  697         0.01739638      8.57366523      0.10498775
4549  697        -0.03117373      8.62260884      0.06403611
4550  697        -0.07204935      8.64822649      0.03881625
4551  697        -0.10007227      8.64803219      0.03853186
4552  697        -0.10301109      8.64184552      0.03886511
4553  697        -0.08394236      8.64205367      0.02428958
4554  697        -0.04301557      8.65849734      0.01811057
4555  697        -0.00775586      8.67869127      0.03924756
4556  697        -0.01561851      8.69738228      0.08501027
4557  697        -0.05965200      8.68785734      0.13402315
4558  697        -0.10873285      8.65506652      0.18365237
4559  697        -0.15457263      8.60454568      0.21724874
4560  697        -0.20378269      8.53842450      0.22842017
4561  697        -0.24058305      8.46641717      0.22880909
4562  697        -0.26550178      8.40354366      0.22284277
4563  697        -0.26485296      8.37876173      0.21516960
4564  697        -0.26445881      8.37606389      0.22236576
4565  697        -0.26165504      8.38028811      0.24174158
4566  697        -0.25821123      8.38599257      0.26157553
4567  697        -0.26278329      8.40603237      0.29328234
4568  697        -0.28913691      8.43865891      0.33085625
4569  697        -0.33502980      8.46681935      0.37065542
4570  697        -0.39023184      8.48287621      0.40316972
4571  697        -0.45443413      8.48185069      0.41470314
4572  697        -0.51369488      8.46782389      0.40318659
4573  697        -0.57516593      8.44510291      0.36920944
4574  697        -0.63450715      8.41867082      0.33033233
4575  697        -0.69308754      8.39094584      0.30139140
4576  697        -0.73543614      8.36371958      0.26328254
4577  697        -0.76721999      8.34999009      0.22035087
4578  697        -0.79357071      8.35031482      0.20611635
4579  697        -0.82718894      8.34818663      0.21937180
4580  697        -0.89204558      8.34548695      0.24600716
4581  697        -0.98355701      8.37087035      0.28571882
4582  697        -1.08440214      8.40705022      0.33761436
4583  697        -1.19140216      8.43805640      0.38905370
4584  697        -1.29274865      8.46473332      0.41922528
4585  697        -1.36170356      8.49729242      0.42432776
4586  697        -1.37036515      8.52292890      0.40377803
4587  697        -1.31368861      8.52355178      0.36384238
4588  697        -1.24636759      8.52243551      0.32558326
4589  697        -1.22610941      8.54108022      0.32947181
4590  697        -1.27003824      8.57511071      0.38906117
4591  697        -1.34647190      8.60469474      0.47064716
4592  697        -1.40362317      8.64007555      0.54597225
4593  697        -1.41688216      8.68804662      0.59033447
4594  697        -1.40170406      8.72437935      0.61623094
4595  697        -1.38745662      8.74473661      0.61700874
4596  697        -1.37704382      8.76878068      0.58916688
4597  697        -1.34989195      8.78559601      0.54855199
4598  697        -1.31024384      8.78576977      0.53025675
4599  697        -1.28343249      8.76542382      0.54193348
4600  697        -1.29312716      8.72511395      0.58348484
4601  697        -1.34494414      8.68287439      0.64738211
4602  697        -1.43183996      8.67016301      0.69554680
4603  697        -1.53478820      8.67748876      0.71995522
4604  697        -1.61994751      8.69241662      0.74627460
