3994  799        -3.39700988      2.69580343      0.82434150
3995  799        -3.30788328      2.68644603      0.80087070
3996  799        -3.25513040      2.66891280      0.77682087
3997  799        -3.24071132      2.66948235      0.74675003
3998  799        -3.23844112      2.71195936      0.72491085
3999  799        -3.23323919      2.78521785      0.74166091
4000  799        -3.22722360      2.84378064      0.78572307
4001  799        -3.22342606      2.87112599      0.81857587
4002  799        -3.21337982      2.87195499      0.80768672
4003  799        -3.20433761      2.86368812      0.74955714
4004  799        -3.18663904      2.84710714      0.68524769
4005  799        -3.14503610      2.82510934      0.62177005
4006  799        -3.06841387      2.82285904      0.56047022
4007  799        -2.99002233      2.85341690      0.52029493
4008  799        -2.94384660      2.89668609      0.51337694
4009  799        -2.95089191      2.92385141      0.52632585
4010  799        -2.97555430      2.93293642      0.55028538
4011  799        -2.99249485      2.92535908      0.57389771
4012  799        -2.98686144      2.90932599      0.59946465
4013  799        -2.98263473      2.88781723      0.60187924
4014  799        -2.99245910      2.87007538      0.54870724
4015  799        -3.00054713      2.86552994      0.46268913
4016  799        -3.01443684      2.87431046      0.40118142
4017  799        -3.04847598      2.89377397      0.37466066
4018  799        -3.08660582      2.88703428      0.33950290
4019  799        -3.11026813      2.85008646      0.29020220
4020  799        -3.14023997      2.81996704      0.26250543
4021  799        -3.16787456      2.83391832      0.29495992
4022  799        -3.20417089      2.87877967      0.33139920
4023  799        -3.22187755      2.92734307      0.34626189
4024  799        -3.23285574      2.97131308      0.34679861
4025  799        -3.25290253      3.00500205      0.36021292
4026  799        -3.28617244      3.02705838      0.35682605
4027  799        -3.34251416      3.01433470      0.29928970
4028  799        -3.42139528      2.96735788      0.22995694
4029  799        -3.50714484      2.94881360      0.18900356
4030  799        -3.56408390      2.97625907      0.18298922
4031  799        -3.56495077      3.03899978      0.17947100
4032  799        -3.53561524      3.11391560      0.16582758
4033  799        -3.51767694      3.19480865      0.15296573
4034  799        -3.50433158      3.27155608      0.15995588
4035  799        -3.49377325      3.30698161      0.16440058
4036  799        -3.49846180      3.26208220      0.17189160
4037  799        -3.50502198      3.18819369      0.17451673
4038  799        -3.48732206      3.15356777      0.19699207
4039  799        -3.45339678      3.17466401      0.26177286
4040  799        -3.41795906      3.22829198      0.33602581
4041  799        -3.37785959      3.27242569      0.40554525
4042  799        -3.34210029      3.30578349      0.47287024
4043  799        -3.31051933      3.31973946      0.54031546
4044  799        -3.29785898      3.29693628      0.60579551
4045  799        -3.30243100      3.25079972      0.67386151
4046  799        -3.32831499      3.21843391      0.72846625
4047  799        -3.36683960      3.21684438      0.74828295
4048  799        -3.40298255      3.23761638      0.73482894
4049  799        -3.41984688      3.25595728      0.70453172
4050  799        -3.40510185      3.26126794      0.68176820
4051  799        -3.35852781      3.27953477      0.68125719
4052  799        -3.29926113      3.31343287      0.72267408
4053  799        -3.21947781      3.33378104      0.78641094
4054  799        -3.12099835      3.30785201      0.84181864
4055  799        -3.02661322      3.25282528      0.88473540
4056  799        -2.98254491      3.19828219      0.91761601
4057  799        -3.00445364      3.15920475      0.94314867
4058  799        -3.06739711      3.11625517      0.94528995
4059  799        -3.12816497      3.05557291      0.93203347
4060  799        -3.13256744      2.99640677      0.93692765
4061  799        -3.07439832      2.96461338      0.98797065
4062  799        -2.98828377      2.94568606      1.06666878
4063  799        -2.91459866      2.93929777      1.12910691
4064  799        -2.87168523      2.95740663      1.16850488
4065  799        -2.87834753      2.98544092      1.20909899
4066  799        -2.92027470      2.99584905      1.27063756
4067  799        -2.94916098      2.98426532      1.33601104
4068  799        -2.96461649      2.93850963      1.38183618
4069  799        -2.99148323      2.86620170      1.43005710
4070  799        -3.03027930      2.77975995      1.48602560
4071  799        -3.06903660      2.70962560      1.54486928
4072  799        -3.12433755      2.67196155      1.57407422
4073  799        -3.20238535      2.64513126      1.57662314
4074  799        -3.25662100      2.61978121      1.60242314
4075  799        -3.26131024      2.57180625      1.65424035
4076  799        -3.25355431      2.50817575      1.70568776
4077  799        -3.25751007      2.43563587      1.74589144
4078  799        -3.25391778      2.36474070      1.78213252
4079  799        -3.23442170      2.30790638      1.80855653
4080  799        -3.20188443      2.26828285      1.82263904
4081  799        -3.16881834      2.23743560      1.84247344
4082  799        -3.13999964      2.24308696      1.87562713
4083  799        -3.10940089      2.29395437      1.89674124
4084  799        -3.07395631      2.36209287      1.88687609
4085  799        -3.03088086      2.41547273      1.85987031
4086  799        -2.96557519      2.43899525      1.85176146
4087  799        -2.88379146      2.46546669      1.87617104
4088  799        -2.79960468      2.51555508      1.91402254
4089  799        -2.71914820      2.56821135      1.93912197
4090  799        -2.65789333      2.59981472      1.94882452
4091  799        -2.63183496      2.63064614      1.92607281
4092  799        -2.63119916      2.68909627      1.87299036
4093  799        -2.63975156      2.76806111      1.82155758
4094  799        -2.62466524      2.82304775      1.76936283
4095  799        -2.59247167      2.83367203      1.72043941
4096  799        -2.56204555      2.81983745      1.70446942
4097  799        -2.53305003      2.82578567      1.70858786
4098  799        -2.53287990      2.88555301      1.70123180
4099  799        -2.56448122      2.98162468      1.68029357
4100  799        -2.59476767      3.08028653      1.65339807
4101  799        -2.60726820      3.13141356      1.62513218
4102  799        -2.61633469      3.12529261      1.62313997
4103  799        -2.63854802      3.10616548      1.62985775
4104  799        -2.65632566      3.12229354      1.60926237
4105  799        -2.63495254      3.19569971      1.57215650
4106  799        -2.58297242      3.26597306      1.55548962
4107  799        -2.54496463      3.29334127      1.55584638
4108  799        -2.51619724      3.31132377      1.55627457
4109  799        -2.49710245      3.38298012      1.55320072
4110  799        -2.51427794      3.49894189      1.55783508
4111  799        -2.56285148      3.61123974      1.55865222
4112  799        -2.58812980      3.66504800      1.53228357
4113  799        -2.57262321      3.65288579      1.47394391
4114  799        -2.57109794      3.60950125      1.40836779
4115  799        -2.61171083      3.55430680      1.36164719
4116  799        -2.69057968      3.51451712      1.32280237
4117  799        -2.77723181      3.49192192      1.27520037
4118  799        -2.85268049      3.47835216      1.22639913
4119  799        -2.90021028      3.47110750      1.18873223
4120  799        -2.91899835      3.47986373      1.14498071
4121  799        -2.92704203      3.51687930      1.09862733
4122  799        -2.92816066      3.55066726      1.07521577
4123  799        -2.91996587      3.54634716      1.07405274
4124  799        -2.88553553      3.51754923      1.07077396
4125  799        -2.84992607      3.49947078      1.04970517
4126  799        -2.82299902      3.48888041      1.00545219
4127  799        -2.81264663      3.48734512      0.94655670
4128  799        -2.82895113      3.49037888      0.87773054
4129  799        -2.86022106      3.49574307      0.80589658
4130  799        -2.88017522      3.51170711      0.73481768
4131  799        -2.89450377      3.57157613      0.67032121
4132  799        -2.92721531      3.65067387      0.60614973
4133  799        -2.97110286      3.73238580      0.55517708
4134  799        -2.99509914      3.79637187      0.53662400
4135  799        -3.00380084      3.82573856      0.54528572
4136  799        -3.00641011      3.82474434      0.55242600
4137  799        -2.99399607      3.79867395      0.55061737
4138  799        -2.97310725      3.77835946      0.51514697
4139  799        -2.95823252      3.77275153      0.46339846
4140  799        -2.94969721      3.76065364      0.42453168
4141  799        -2.93008359      3.74922715      0.38757769
4142  799        -2.89036687      3.76069885      0.32686277
4143  799        -2.83499541      3.77682780      0.23693113
4144  799        -2.78464458      3.80290631      0.17386835
4145  799        -2.75097089      3.83011987      0.16450883
4146  799        -2.74192029      3.85296944      0.18665578
4147  799        -2.73537010      3.88858131      0.18550506
4148  799        -2.72613893      3.92363968      0.14540097
4149  799        -2.74020127      3.92886856      0.11396453
4150  799        -2.76991770      3.91257204      0.10731875
4151  799        -2.79675970      3.89728966      0.09167530
4152  799        -2.83620374      3.90752188      0.07944029
4153  799        -2.85730623      3.93367762      0.05566972
4154  799        -2.84964999      3.94837485      0.04992311
4155  799        -2.81903420      3.93977935      0.06450791
4156  799        -2.78654124      3.90142054      0.10677119
4157  799        -2.75818422      3.88603851      0.15470733
4158  799        -2.73240486      3.87714588      0.20147133
4159  799        -2.72064145      3.86840166      0.27379618
4160  799        -2.71098960      3.86503642      0.36967072
4161  799        -2.68771688      3.88947551      0.46056932
4162  799        -2.66926972      3.94452661      0.49580887
4163  799        -2.64430765      4.00515060      0.48438447
4164  799        -2.60301642      4.02493476      0.47258438
4165  799        -2.53449717      3.99340311      0.50665741
4166  799        -2.46221254      3.94959707      0.57058440
4167  799        -2.40252259      3.91845970      0.63894614
4168  799        -2.36930236      3.90743811      0.69946465
4169  799        -2.34373341      3.92566635      0.75045547
4170  799        -2.32228532      3.98219474      0.79111591
4171  799        -2.31511650      4.05773476      0.80035610
4172  799        -2.30289474      4.14394631      0.79087305
4173  799        -2.26938771      4.19739376      0.78120315
4174  799        -2.21700633      4.22657313      0.80212634
4175  799        -2.15806259      4.22630443      0.82857486
4176  799        -2.06743875      4.21851145      0.83319696
4177  799        -1.95012273      4.22530100      0.80239600
4178  799        -1.83832087      4.23452838      0.78446151
4179  799        -1.77057451      4.25477179      0.78762767
4180  799        -1.72858422      4.31512009      0.83927911
4181  799        -1.69037799      4.41897675      0.91640979
4182  799        -1.65484287      4.53940679      0.97207240
4183  799        -1.63414371      4.64013043      0.99840658
4184  799        -1.63044145      4.71407154      1.02190249
4185  799        -1.61443655      4.76018735      1.05881797
4186  799        -1.56105956      4.80537426      1.11315818
4187  799        -1.50357125      4.86596191      1.17188869
4188  799        -1.46081573      4.94516760      1.19136159
4189  799        -1.42885915      5.03459253      1.15855946
4190  799        -1.42383581      5.12403198      1.12348325
4191  799        -1.44955544      5.21411534      1.12769819
4192  799        -1.47540772      5.30294081      1.16934199
4193  799        -1.48662558      5.40560172      1.22568238
4194  799        -1.49575556      5.50666831      1.28362215
4195  799        -1.50866786      5.59510562      1.32732841
4196  799        -1.50117641      5.66271326      1.35855365
4197  799        -1.45964778      5.69368293      1.36803294
4198  799        -1.41517639      5.68224868      1.34994033
4199  799        -1.40379815      5.69149596      1.34398710
4200  799        -1.41335209      5.77534617      1.37862077
4201  799        -1.43284267      5.90303613      1.47411627
4202  799        -1.47157087      6.01307329      1.58028107
4203  799        -1.51751905      6.08933912      1.61495701
4204  799        -1.55933909      6.14839764      1.55239793
4205  799        -1.58742648      6.21405204      1.46289088
4206  799        -1.59263715      6.26622100      1.40459042
4207  799        -1.59447709      6.27372657      1.39962168
4208  799        -1.61820732      6.25008639      1.42508451
4209  799        -1.65880563      6.22639950      1.45357800
4210  799        -1.69976399      6.22385740      1.46512348
4211  799        -1.72913422      6.22999798      1.45689872
4212  799        -1.75932173      6.22622572      1.44948011
4213  799        -1.82042363      6.19882429      1.45764226
4214  799        -1.88837651      6.17849949      1.49626219
4215  799        -1.93085890      6.19505605      1.55036689
4216  799        -1.93600516      6.22902228      1.60531977
4217  799        -1.93421934      6.25382035      1.62971706
4218  799        -1.93292196      6.27645537      1.61101311
4219  799        -1.90770526      6.30088623      1.57092887
4220  799        -1.86476608      6.31784051      1.56061899
4221  799        -1.82011056      6.32219751      1.58437435
4222  799        -1.80449008      6.32604831      1.59778279
4223  799        -1.81514495      6.34507803      1.56649367
4224  799        -1.82736917      6.37012090      1.51001663
4225  799        -1.82615320      6.38649519      1.48197449
4226  799        -1.82926111      6.39810459      1.49509424
4227  799        -1.83199817      6.43061482      1.50363908
4228  799        -1.80789722      6.48890994      1.46853125
4229  799        -1.75431022      6.54111981      1.41352088
4230  799        -1.70328910      6.54211428      1.37943088
4231  799        -1.67171009      6.50260079      1.37804660
4232  799        -1.63990433      6.47260943      1.40730529
4233  799        -1.60078480      6.46705680      1.42552977
4234  799        -1.57871326      6.48221891      1.40843453
4235  799        -1.57208453      6.52734910      1.36330402
4236  799        -1.57483278      6.58758366      1.32021033
4237  799        -1.58078316      6.62893014      1.28655128
4238  799        -1.58394803      6.62559717      1.24959746
4239  799        -1.57732146      6.59331114      1.19527016
4240  799        -1.56498018      6.56452170      1.13539089
4241  799        -1.55117258      6.56093298      1.10555636
4242  799        -1.53732644      6.57789437      1.11410265
4243  799        -1.52588602      6.61090577      1.16804517
4244  799        -1.51808432      6.66378630      1.22881846
4245  799        -1.52127609      6.74081408      1.27020651
4246  799        -1.53088288      6.82581774      1.26857139
4247  799        -1.54330468      6.89419063      1.22975913
4248  799        -1.53874468      6.92574910      1.18419052
4249  799        -1.52104445      6.91705942      1.13617064
4250  799        -1.50292091      6.89558733      1.09663611
4251  799        -1.48869735      6.88886213      1.07263701
4252  799        -1.47801378      6.87945461      1.07274263
4253  799        -1.46167461      6.85827988      1.07385882
4254  799        -1.44394277      6.84406104      1.05060015
4255  799        -1.42250869      6.86023548      1.00606028
4256  799        -1.39392436      6.90287452      0.97619600
4257  799        -1.34064084      6.95718808      0.97345077
4258  799        -1.27693205      7.01362005      0.98646923
4259  799        -1.21343523      7.07459137      0.99001035
4260  799        -1.15451946      7.12927607      0.96035208
4261  799        -1.09418796      7.14914739      0.91240196
4262  799        -1.04814816      7.13523960      0.86470797
4263  799        -1.02457344      7.12192408      0.82725493
4264  799        -1.02668942      7.12496131      0.80924118
4265  799        -1.04507807      7.14701076      0.81961640
4266  799        -1.07117080      7.17262426      0.83685442
4267  799        -1.11433154      7.16211820      0.83965938
4268  799        -1.14661770      7.11371592      0.80935221
4269  799        -1.16310673      7.04921254      0.75243795
4270  799        -1.14207342      7.01647026      0.70617385
4271  799        -1.10283860      7.02975250      0.69338049
4272  799        -1.07999117      7.05595561      0.70092112
4273  799        -1.09331098      7.06125902      0.70993870
4274  799        -1.11256152      7.03844598      0.72644263
4275  799        -1.13125878      6.99974944      0.75857650
4276  799        -1.13691002      6.94904095      0.81507432
4277  799        -1.13804760      6.89266769      0.89489231
4278  799        -1.15588632      6.84570280      0.97438716
4279  799        -1.18424949      6.83175290      1.03536512
4280  799        -1.21393711      6.84302041      1.06447084
4281  799        -1.22985179      6.87222900      1.08362594
4282  799        -1.23721461      6.91518484      1.12386438
4283  799        -1.22483627      6.94320919      1.16886367
4284  799        -1.22813249      6.93575371      1.19638699
4285  799        -1.25869129      6.89617217      1.22090878
4286  799        -1.30328755      6.85992242      1.25353556
4287  799        -1.33981223      6.83534232      1.27417337
4288  799        -1.35827344      6.81833868      1.26137188
4289  799        -1.36470929      6.77906879      1.22626690
4290  799        -1.35144384      6.71467774      1.19336179
4291  799        -1.33706867      6.63108195      1.15815278
4292  799        -1.32348050      6.53920812      1.10061401
4293  799        -1.32195844      6.45557460      1.02386934
4294  799        -1.31610759      6.39010150      0.94625373
4295  799        -1.31327199      6.36013322      0.89026472
4296  799        -1.32287722      6.34735617      0.85666942
4297  799        -1.35565541      6.33903876      0.84883510
4298  799        -1.39724068      6.32790444      0.85887457
4299  799        -1.43230506      6.31653815      0.87171001
4300  799        -1.45857644      6.29968501      0.86437994
4301  799        -1.48163428      6.27016217      0.84183367
4302  799        -1.51256191      6.21085250      0.82540360
4303  799        -1.52777260      6.13135381      0.83534483
4304  799        -1.52319165      6.06202900      0.87317480
4305  799        -1.52031450      6.03336114      0.91610378
4306  799        -1.53092860      6.04667756      0.95199984
4307  799        -1.52764573      6.08263614      0.99268011
4308  799        -1.50865832      6.10371235      1.03170647
4309  799        -1.49362205      6.08214908      1.05843028
4310  799        -1.48700038      6.02413614      1.07670647
4311  799        -1.47340528      5.96728634      1.09478705
4312  799        -1.44573059      5.93092897      1.12572430
4313  799        -1.41824992      5.91932366      1.15803786
4314  799        -1.38208236      5.94377361      1.17954285
4315  799        -1.33469934      5.98321822      1.18783945
4316  799        -1.29384566      5.99886137      1.19750673
4317  799        -1.26019351      5.98058392      1.21010760
4318  799        -1.21635044      5.94816457      1.22874675
4319  799        -1.15123924      5.92835118      1.25631278
4320  799        -1.09693151      5.91955879      1.30533592
4321  799        -1.08141812      5.91560604      1.37599585
4322  799        -1.10893082      5.90197213      1.46748442
4323  799        -1.14178813      5.87790092      1.57355911
4324  799        -1.15571925      5.84984173      1.68583935
4325  799        -1.15191013      5.84914691      1.77475250
4326  799        -1.15193019      5.87577629      1.85012311
4327  799        -1.15474951      5.90413244      1.92463283
4328  799        -1.13315887      5.91833826      1.99834823
4329  799        -1.10141332      5.92552513      2.06922857
4330  799        -1.07963383      5.93880239      2.13275590
4331  799        -1.06488164      5.95759537      2.18067227
4332  799        -1.06019506      5.98627339      2.20920790
4333  799        -1.06263791      5.99055320      2.24422957
4334  799        -1.07291631      5.99519407      2.28013267
4335  799        -1.07143825      5.98466695      2.27724959
4336  799        -1.05960290      5.96635809      2.24898163
4337  799        -1.02606141      5.94341790      2.22803090
4338  799        -0.96776174      5.94514136      2.23682024
4339  799        -0.89185670      5.96095573      2.23559239
4340  799        -0.83103655      5.97527953      2.20219558
4341  799        -0.81048606      5.98979579      2.12902462
4342  799        -0.81785575      5.99675907      2.03760252
4343  799        -0.84975142      5.97899929      1.95358039
4344  799        -0.90213831      5.95253311      1.88442255
4345  799        -0.96998013      5.95505138      1.83756030
4346  799        -1.03302110      5.98403633      1.82408358
4347  799        -1.09210572      6.00403587      1.84224775
4348  799        -1.13168027      5.95948690      1.85613104
4349  799        -1.17396498      5.86503762      1.85245380
4350  799        -1.20423090      5.75420486      1.81016093
4351  799        -1.19932601      5.65622174      1.74450564
4352  799        -1.16746428      5.58444149      1.67495458
4353  799        -1.16140379      5.53456474      1.60328345
4354  799        -1.20495944      5.50916629      1.53839175
4355  799        -1.26241185      5.49419947      1.49072355
4356  799        -1.31224814      5.47719316      1.44126566
4357  799        -1.36320915      5.46015737      1.38919152
4358  799        -1.40485815      5.46481815      1.38000122
4359  799        -1.41585510      5.47171762      1.43955737
4360  799        -1.41962681      5.47181184      1.49092009
4361  799        -1.41448079      5.45857338      1.47764106
4362  799        -1.40372019      5.45232207      1.41345967
4363  799        -1.39984804      5.49193880      1.34002759
4364  799        -1.40943326      5.55180128      1.27325143
4365  799        -1.41797688      5.59505864      1.22440383
4366  799        -1.41511693      5.65150442      1.18509070
4367  799        -1.41332638      5.69635545      1.19029576
4368  799        -1.44449282      5.70378140      1.24769675
4369  799        -1.50865507      5.68525576      1.33300829
4370  799        -1.59871628      5.64774385      1.40306736
4371  799        -1.71479919      5.58565561      1.45691799
4372  799        -1.83120605      5.52564619      1.52544683
4373  799        -1.89725390      5.52633776      1.59429969
4374  799        -1.88023691      5.56743581      1.62045798
4375  799        -1.81728085      5.59780811      1.59642357
4376  799        -1.74640930      5.59471197      1.55821814
4377  799        -1.69890677      5.58747303      1.53621485
4378  799        -1.68646315      5.60058365      1.55337553
4379  799        -1.71589539      5.59953794      1.58797812
4380  799        -1.77959799      5.56190725      1.62695806
4381  799        -1.86420119      5.49778874      1.66231412
4382  799        -1.94097108      5.43161601      1.70164903
4383  799        -1.99223328      5.37845043      1.76989222
4384  799        -2.03496785      5.36692286      1.84581102
4385  799        -2.10985191      5.37331754      1.89766972
4386  799        -2.20495157      5.37049531      1.91507129
4387  799        -2.24441277      5.36833615      1.92315062
4388  799        -2.21073987      5.37017740      1.95079599
4389  799        -2.14569691      5.37800455      1.97594922
4390  799        -2.08831092      5.35915882      1.95428343
4391  799        -2.06013648      5.30857882      1.88995546
4392  799        -2.06706019      5.25548362      1.81534699
4393  799        -2.08281691      5.22795219      1.76230340
4394  799        -2.07413819      5.22508341      1.75457848
4395  799        -2.03075428      5.23490713      1.77786126
4396  799        -1.96645496      5.25912078      1.80525376
4397  799        -1.91597098      5.31294646      1.81437671
4398  799        -1.90073642      5.38209520      1.80841783
4399  799        -1.92437850      5.42908312      1.77472192
4400  799        -1.95284245      5.43263780      1.70516121
4401  799        -1.96164922      5.40744819      1.60972652
4402  799        -1.94223147      5.34896299      1.50546515
4403  799        -1.90235790      5.26933507      1.40998490
4404  799        -1.86360905      5.19527424      1.31704231
4405  799        -1.84091851      5.12502109      1.22485821
4406  799        -1.83903431      5.05508472      1.16326915
4407  799        -1.84538103      5.01416165      1.14038112
4408  799        -1.84974264      5.01634621      1.16432753
4409  799        -1.84349960      5.03352906      1.23472689
4410  799        -1.83746288      5.04352399      1.31633625
4411  799        -1.83845381      5.05038178      1.40004945
4412  799        -1.86087661      5.05870786      1.46297865
4413  799        -1.89086117      5.06134392      1.49154780
4414  799        -1.90846956      5.07126056      1.50946167
4415  799        -1.91287000      5.06992589      1.53148073
4416  799        -1.92608918      5.04738026      1.56118626
4417  799        -1.95833870      5.01037270      1.60083002
4418  799        -2.00284285      4.97891138      1.64968304
4419  799        -2.03709836      4.97555236      1.69122755
4420  799        -2.04929407      5.00062429      1.71267497
4421  799        -2.03477719      5.03110996      1.71253956
4422  799        -2.00423219      5.03904359      1.70637239
4423  799        -1.96229360      4.98719463      1.71422251
4424  799        -1.90205763      4.87803083      1.71647123
4425  799        -1.83074040      4.74100670      1.69315045
4426  799        -1.77151199      4.60608026      1.64823641
4427  799        -1.73258477      4.48039350      1.59268282
4428  799        -1.71620756      4.39211645      1.53401204
4429  799        -1.69205313      4.35693519      1.46792772
4430  799        -1.66433396      4.34825982      1.41226032
4431  799        -1.63376624      4.36332565      1.39286531
4432  799        -1.60350769      4.39964236      1.38421408
4433  799        -1.59236700      4.44543714      1.38096031
4434  799        -1.59063014      4.48916475      1.36625288
4435  799        -1.60375637      4.51905043      1.34620700
4436  799        -1.63401583      4.52499781      1.32313912
4437  799        -1.66996736      4.50143147      1.27151732
4438  799        -1.68699112      4.45252803      1.20212867
4439  799        -1.67272527      4.39435349      1.13099877
4440  799        -1.62080165      4.37918271      1.06217786
4441  799        -1.55742887      4.40402067      1.00339859
4442  799        -1.50464476      4.43775505      0.95902632
4443  799        -1.46817069      4.43589688      0.96068334
4444  799        -1.46267416      4.39838588      1.00268412
4445  799        -1.48812009      4.32965302      1.06235485
4446  799        -1.54010396      4.27351193      1.11233458
4447  799        -1.57755891      4.25175504      1.15962659
4448  799        -1.60093998      4.26058310      1.21619844
4449  799        -1.61287983      4.26627735      1.23631465
4450  799        -1.62665088      4.25356664      1.19482773
4451  799        -1.62580017      4.23673274      1.14294018
4452  799        -1.61611375      4.20684965      1.12428930
4453  799        -1.62850501      4.19780603      1.11705807
4454  799        -1.68365839      4.18809500      1.11369533
4455  799        -1.75619811      4.16674836      1.13188095
4456  799        -1.80728018      4.11723180      1.17713497
4457  799        -1.84948315      4.10273363      1.23192784
4458  799        -1.89272564      4.13976852      1.28073130
4459  799        -1.94130742      4.19575792      1.31683583
4460  799        -1.96362552      4.23491553      1.35153567
4461  799        -1.96647544      4.24088509      1.36299351
4462  799        -1.93216945      4.22392508      1.38217828
4463  799        -1.90272230      4.19792510      1.39873088
4464  799        -1.90992404      4.16617180      1.39163282
4465  799        -1.96935262      4.14296416      1.39108314
4466  799        -2.05614846      4.14275155      1.40778413
4467  799        -2.12834157      4.17597629      1.42678808
4468  799        -2.20149823      4.21306827      1.44892953
4469  799        -2.26560626      4.23330294      1.46718128
4470  799        -2.32261748      4.20173336      1.48582975
4471  799        -2.35830498      4.12082302      1.54274466
4472  799        -2.39090260      4.04682700      1.62105063
4473  799        -2.43685309      4.03260577      1.68423351
4474  799        -2.49383514      4.02470255      1.75043453
4475  799        -2.54800201      3.99793572      1.81545437
4476  799        -2.62516380      3.97310569      1.85799913
4477  799        -2.75028006      3.99063497      1.86560976
4478  799        -2.87636427      4.01971384      1.85141283
4479  799        -2.95772764      4.05671839      1.85127349
4480  799        -3.00436188      4.08849052      1.85858590
4481  799        -3.02730765      4.11525074      1.85279303
4482  799        -3.03610044      4.11273396      1.83143236
4483  799        -3.03698787      4.10984506      1.79638856
4484  799        -3.03570478      4.11136411      1.77088988
4485  799        -3.06112003      4.12841646      1.76624840
4486  799        -3.13636409      4.16583737      1.76434580
4487  799        -3.22234842      4.18598012      1.73790977
4488  799        -3.28229309      4.18938834      1.69888016
4489  799        -3.31615880      4.18362389      1.68887773
4490  799        -3.35219250      4.20871050      1.71072332
4491  799        -3.38286886      4.24775504      1.73251731
4492  799        -3.39809133      4.25357165      1.74124458
4493  799        -3.38787688      4.22732332      1.74037459
4494  799        -3.35301997      4.20513042      1.73656420
4495  799        -3.29806314      4.20041374      1.73803665
4496  799        -3.23980127      4.21032898      1.75003038
4497  799        -3.19576054      4.19534579      1.75938432
4498  799        -3.18140945      4.16901445      1.77609343
4499  799        -3.17952906      4.15761811      1.82984458
4500  799        -3.16917263      4.15511185      1.90089789
4501  799        -3.15064097      4.15332553      1.95716118
4502  799        -3.10248789      4.12828393      1.96351287
4503  799        -3.00970818      4.09090283      1.92277265
4504  799        -2.94109772      4.05859100      1.86505208
4505  799        -2.96708842      4.03353080      1.82336352
4506  799        -3.03972413      4.00385082      1.76722139
4507  799        -3.06799741      3.96678401      1.69387820
4508  799        -3.05974677      3.92936755      1.63807103
4509  799        -3.05299741      3.91383473      1.59743130
4510  799        -3.08314403      3.91533239      1.54988799
4511  799        -3.13519163      3.92138971      1.50757516
4512  799        -3.19134564      3.92875294      1.48760667
4513  799        -3.22382447      3.92054015      1.47266907
4514  799        -3.23252898      3.87107305      1.43186142
4515  799        -3.24368278      3.78320242      1.36184892
4516  799        -3.26877532      3.69887433      1.28362197
4517  799        -3.28815961      3.65290804      1.20221368
4518  799        -3.25043127      3.64361926      1.13682157
4519  799        -3.17081575      3.65170011      1.08849914
4520  799        -3.10261875      3.66069447      1.05267938
4521  799        -3.07463774      3.67098583      1.03759140
4522  799        -3.08998935      3.69096995      1.05671951
4523  799        -3.14342807      3.71452530      1.07507687
4524  799        -3.21699248      3.73625881      1.06667810
4525  799        -3.27210833      3.75492291      1.04369866
4526  799        -3.28362986      3.77330340      1.01679270
4527  799        -3.27567702      3.79242901      0.99448314
4528  799        -3.29731537      3.83325158      0.97441810
4529  799        -3.35478637      3.89077291      0.97321209
4530  799        -3.41431957      3.94355272      1.00386463
4531  799        -3.47099043      3.98877060      1.05473834
4532  799        -3.54783078      4.04773017      1.08678165
4533  799        -3.64044640      4.12351786      1.10760814
4534  799        -3.70584092      4.19630169      1.13037341
4535  799        -3.74252023      4.26404053      1.16584726
4536  799        -3.77379973      4.34237808      1.18461669
4537  799        -3.80478645      4.43496469      1.18555249
4538  799        -3.82149493      4.54109170      1.18231386
4539  799        -3.80873062      4.63775549      1.16544014
4540  799        -3.78831931      4.71343785      1.12379323
4541  799        -3.78245570      4.77313500      1.07179182
4542  799        -3.80668232      4.86296335      1.03283018
4543  799        -3.84176168      4.97929491      1.02036936
4544  799        -3.83413010      5.07382288      1.03758315
4545  799        -3.79817367      5.12344576      1.07210548
4546  799        -3.78222601      5.13895189      1.14333654
4547  799        -3.79778468      5.14657466      1.22624271
4548  799        -3.80655967      5.15341724      1.29897526
4549  799        -3.80843348      5.14608693      1.33376081
4550  799        -3.80331388      5.12897549      1.34645091
4551  799        -3.78076565      5.11980927      1.35734574
4552  799        -3.72891746      5.13881844      1.39294910
4553  799        -3.66846891      5.16163788      1.44517100
4554  799        -3.61321739      5.18831635      1.48697876
4555  799        -3.57817905      5.20396675      1.51671379
4556  799        -3.56197854      5.20858839      1.53677894
4557  799        -3.57145571      5.23807762      1.52967087
4558  799        -3.63348708      5.28090730      1.49735944
4559  799        -3.72486385      5.31483488      1.47755897
4560  799        -3.79466301      5.33531325      1.47435597
4561  799        -3.82072775      5.36959833      1.49201927
4562  799        -3.81490177      5.40498401      1.51425440
4563  799        -3.79042266      5.42139049      1.53805857
4564  799        -3.77058257      5.41168689      1.55918121
4565  799        -3.77318303      5.38716781      1.56390892
4566  799        -3.81067086      5.34559845      1.54890859
4567  799        -3.84350384      5.31086186      1.51928219
4568  799        -3.85276581      5.28933202      1.48771431
4569  799        -3.85004303      5.26832753      1.45502420
4570  799        -3.84450617      5.25904957      1.43092881
4571  799        -3.83731488      5.25714056      1.39527668
4572  799        -3.80535795      5.24009125      1.37956202
4573  799        -3.75254286      5.23299938      1.38621737
4574  799        -3.71707454      5.23281348      1.39935100
4575  799        -3.71443683      5.18872904      1.37972756
4576  799        -3.71747976      5.13017050      1.33597553
