14676 439        19.65039161     32.34975190      1.66323140
14677 439        19.73144660     32.45670327      1.63202440
14678 439        19.79949124     32.53395455      1.62184963
14679 439        19.84603200     32.59926500      1.63404837
14680 439        19.87545468     32.65996999      1.64591872
14681 439        19.91586590     32.70443887      1.63936604
14682 439        19.95980575     32.70692570      1.63697341
14683 439        19.99347447     32.68466868      1.67496932
14684 439        20.02215968     32.68323449      1.76548325
14685 439        20.06655431     32.72308763      1.87598147
14686 439        20.12745608     32.80088680      1.94195542
14687 439        20.21055198     32.88367527      1.94721341
14688 439        20.30883874     32.94396754      1.93502021
14689 439        20.39673962     32.97600350      1.90979820
14690 439        20.45780773     32.97626293      1.87931374
14691 439        20.47986391     32.94423735      1.85109064
14692 439        20.45971998     32.89491133      1.82875849
14693 439        20.43454597     32.87557693      1.84062875
14694 439        20.41452634     32.91051708      1.88616780
14695 439        20.39129378     32.97796634      1.92855549
14696 439        20.36672848     33.04116979      1.93973507
14697 439        20.36978362     33.08048605      1.93285247
14698 439        20.41267229     33.07058312      1.92466247
14699 439        20.49886882     33.02816315      1.91948075
14700 439        20.57187678     32.98113915      1.91496535
14701 439        20.59435731     32.95269646      1.92690925
14702 439        20.55741519     32.95118842      1.98447378
14703 439        20.49621287     32.97967797      2.07668762
14704 439        20.43492872     33.02528387      2.16088933
14705 439        20.38512002     33.07743429      2.21173766
14706 439        20.35519607     33.14670824      2.23382130
14707 439        20.34512857     33.22283395      2.24237406
14708 439        20.36700505     33.27781057      2.25356588
14709 439        20.41029865     33.31241567      2.27953925
14710 439        20.46676066     33.34293285      2.29711943
14711 439        20.50720786     33.36537299      2.29013015
14712 439        20.53938803     33.39865688      2.25600198
14713 439        20.57539531     33.45078961      2.23063645
14714 439        20.60993247     33.50037376      2.23646383
14715 439        20.66612868     33.53102531      2.25794005
14716 439        20.74414609     33.54372462      2.26798238
14717 439        20.80693447     33.51918235      2.26348839
14718 439        20.83025570     33.47199962      2.25813716
14719 439        20.83218593     33.44078015      2.24560719
14720 439        20.80921006     33.44535235      2.22207825
14721 439        20.76498729     33.47466800      2.19766662
14722 439        20.70540171     33.51610393      2.19441391
14723 439        20.64648979     33.56359979      2.22750558
14724 439        20.60792043     33.60551097      2.27913105
14725 439        20.60094675     33.63265370      2.30995968
14726 439        20.60714736     33.64106908      2.32947198
14727 439        20.59624684     33.64756241      2.34798558
14728 439        20.55524677     33.65973700      2.36215944
14729 439        20.50018202     33.68889422      2.35426398
14730 439        20.43888471     33.74045492      2.32287902
14731 439        20.37283924     33.82092752      2.29542931
14732 439        20.30193047     33.90525148      2.27029527
14733 439        20.24791187     33.97934746      2.25205621
14734 439        20.23805065     34.01926765      2.22985624
14735 439        20.25648690     34.03164856      2.21185602
14736 439        20.28025131     34.02761372      2.20347534
14737 439        20.28392979     34.01512011      2.19688430
14738 439        20.26708780     34.00148626      2.19319130
14739 439        20.25305916     33.99893137      2.20224955
14740 439        20.24180208     34.01406097      2.21134112
14741 439        20.22523410     34.02947446      2.22054523
14742 439        20.20395546     34.03254545      2.23110239
14743 439        20.16505993     34.02623362      2.23286398
14744 439        20.12079531     34.04155940      2.21582541
14745 439        20.08981031     34.08237665      2.18424169
14746 439        20.07367409     34.14864331      2.14659267
14747 439        20.05989119     34.20727472      2.10069203
14748 439        20.03495464     34.24174900      2.06299843
14749 439        20.00645999     34.25478701      2.03020565
14750 439        19.99774419     34.26982058      2.00236174
14751 439        20.03690823     34.27347274      1.97717216
14752 439        20.11559124     34.24657212      1.97016053
14753 439        20.20904801     34.19573780      1.97803155
14754 439        20.28358004     34.14726794      2.00042095
14755 439        20.35411307     34.13754767      2.01870413
14756 439        20.43481970     34.15490259      2.01759366
14757 439        20.52536924     34.16670745      2.00295496
14758 439        20.59930659     34.15477544      1.98497916
14759 439        20.64960337     34.13042670      1.98360802
14760 439        20.69606122     34.08670838      1.99154492
14761 439        20.74413003     34.04084666      1.98968475
14762 439        20.79496839     33.99434494      1.95786848
14763 439        20.82029008     33.96061459      1.91858426
14764 439        20.81343582     33.95779347      1.89718940
14765 439        20.78728322     33.99513932      1.89695038
14766 439        20.77024362     34.06582861      1.89214751
14767 439        20.79172974     34.13922667      1.86100229
14768 439        20.86790653     34.18034993      1.79274783
14769 439        20.97941775     34.17598539      1.70410512
14770 439        21.08107475     34.16563546      1.62818665
14771 439        21.16805189     34.16228606      1.57765724
14772 439        21.22790088     34.17131461      1.57144724
14773 439        21.26199543     34.18092121      1.58412223
14774 439        21.28821538     34.16371844      1.60874240
14775 439        21.29473629     34.12439349      1.63879863
14776 439        21.26999267     34.09120508      1.66978444
14777 439        21.24637269     34.09481373      1.67545108
14778 439        21.24524283     34.13621841      1.64410682
14779 439        21.25076676     34.19735367      1.60266535
14780 439        21.23625552     34.25905213      1.56745398
14781 439        21.20070282     34.32888512      1.53587245
14782 439        21.16991281     34.38518069      1.48098245
14783 439        21.14412410     34.41555981      1.41051030
14784 439        21.11828707     34.40681427      1.35019079
14785 439        21.09646785     34.37737193      1.32866806
14786 439        21.10296858     34.36422090      1.33300349
14787 439        21.14410020     34.38207358      1.33614198
14788 439        21.18026640     34.41897510      1.33203605
14789 439        21.19231073     34.44717906      1.31338100
14790 439        21.17458196     34.45705280      1.28725128
14791 439        21.14193273     34.43688452      1.23805503
14792 439        21.10008008     34.40036809      1.18152598
14793 439        21.05567396     34.34735544      1.14165329
14794 439        21.02767598     34.29102425      1.11990817
14795 439        21.02776853     34.26197342      1.11072264
14796 439        21.05989575     34.26846905      1.10148169
14797 439        21.12316826     34.26459552      1.08447893
14798 439        21.20590400     34.25865953      1.08145072
14799 439        21.26693809     34.26149760      1.10842301
14800 439        21.28784135     34.26578428      1.13743454
14801 439        21.27683475     34.27103116      1.16265053
14802 439        21.24967956     34.27662255      1.18283357
14803 439        21.21209517     34.29547895      1.19582841
14804 439        21.17841393     34.32231083      1.19534647
14805 439        21.17183154     34.34881501      1.18864506
14806 439        21.19561369     34.36147181      1.18123390
14807 439        21.21553098     34.37574704      1.16930720
14808 439        21.20982687     34.38793427      1.14835908
14809 439        21.19719278     34.40327524      1.14210176
14810 439        21.21893047     34.40858947      1.16348717
14811 439        21.28682804     34.38822648      1.19878270
14812 439        21.37749674     34.35545571      1.23230474
14813 439        21.44677052     34.34285745      1.24650732
14814 439        21.47643732     34.37066321      1.24975691
14815 439        21.48657308     34.41688974      1.25813567
14816 439        21.48469187     34.45853132      1.29081752
14817 439        21.47905098     34.49500038      1.33335472
14818 439        21.48268467     34.53382753      1.37613253
14819 439        21.48913164     34.56154107      1.41951441
14820 439        21.47473754     34.57032355      1.47035864
14821 439        21.43136868     34.56705627      1.51836470
14822 439        21.39331631     34.57243994      1.55758984
14823 439        21.39083119     34.59746407      1.58470422
14824 439        21.40636856     34.62043783      1.60458605
14825 439        21.40573893     34.62344009      1.61472211
14826 439        21.38707293     34.60334871      1.63052893
14827 439        21.37091918     34.55422290      1.66758034
14828 439        21.38228930     34.49370842      1.68945719
14829 439        21.41823670     34.43143680      1.68766216
14830 439        21.45689168     34.37659642      1.67376179
14831 439        21.50352986     34.32322655      1.65260314
14832 439        21.57553322     34.26246448      1.62402168
14833 439        21.68910290     34.19868516      1.58607321
14834 439        21.79003507     34.13624660      1.53648236
14835 439        21.84144417     34.06745629      1.47386926
14836 439        21.81759662     34.00004968      1.40255865
14837 439        21.75309839     33.92905344      1.33684461
14838 439        21.69965333     33.86434724      1.29382690
14839 439        21.69598025     33.79806231      1.27296078
14840 439        21.72809696     33.73159348      1.28211851
14841 439        21.77006132     33.66828220      1.32796331
14842 439        21.82047654     33.61048781      1.38099272
14843 439        21.85270525     33.56869883      1.40036822
14844 439        21.85741030     33.56103719      1.35506383
14845 439        21.85504639     33.57869034      1.26041361
14846 439        21.83957993     33.59858386      1.17618933
14847 439        21.81589799     33.61707631      1.13868058
14848 439        21.80583227     33.61809241      1.17257057
14849 439        21.81789733     33.61004068      1.24054937
14850 439        21.84067653     33.62423382      1.30239978
14851 439        21.86456498     33.68835971      1.32773459
14852 439        21.88630829     33.77925237      1.33084784
14853 439        21.88723298     33.85634549      1.31705442
14854 439        21.86848550     33.90925935      1.27933060
14855 439        21.85743423     33.97284878      1.22607848
14856 439        21.88702674     34.05651014      1.18557638
14857 439        21.94307565     34.14212299      1.18644831
14858 439        21.97837767     34.19683290      1.23956558
14859 439        21.98480652     34.22742725      1.31011119
14860 439        21.99270392     34.23438911      1.38585934
14861 439        22.00931277     34.20837261      1.46445640
14862 439        22.02201622     34.18215321      1.54170542
14863 439        22.03189567     34.18992827      1.59399726
14864 439        22.05364946     34.23225902      1.60301896
14865 439        22.06983534     34.28821655      1.57035047
14866 439        22.05842071     34.32523331      1.51867936
14867 439        22.05597928     34.34235896      1.49759223
14868 439        22.09944822     34.35446532      1.52034138
14869 439        22.16771256     34.36831381      1.55791497
14870 439        22.21533894     34.37877263      1.55965850
14871 439        22.23020392     34.37169486      1.53970593
14872 439        22.20506329     34.33780922      1.51058508
14873 439        22.15567583     34.28636136      1.47197424
14874 439        22.10646432     34.25135865      1.43358386
14875 439        22.06876128     34.24811807      1.38991849
14876 439        22.02428067     34.29350154      1.37519081
14877 439        22.04332475     34.37005489      1.39703666
14878 439        22.09573840     34.44913237      1.42395881
14879 439        22.11957893     34.50084871      1.44534052
14880 439        22.11836819     34.51470252      1.44591683
14881 439        22.11219064     34.50525363      1.40900009
14882 439        22.10841963     34.49507838      1.36007141
14883 439        22.10486534     34.49786706      1.33827975
14884 439        22.11562213     34.50346618      1.34853837
14885 439        22.12878378     34.51134722      1.37391341
14886 439        22.13402829     34.50878993      1.40608273
14887 439        22.12387576     34.51359100      1.43561910
14888 439        22.12282893     34.53072438      1.44960251
14889 439        22.14101408     34.54928016      1.44165275
14890 439        22.15439865     34.57340412      1.44472352
14891 439        22.17884755     34.60818515      1.45147598
14892 439        22.24925766     34.65673674      1.45630560
14893 439        22.38294131     34.71157694      1.46937805
14894 439        22.53186107     34.72769881      1.49208348
14895 439        22.61352869     34.68519351      1.52085857
14896 439        22.62245033     34.62736794      1.56599214
14897 439        22.61202671     34.59337641      1.61829665
14898 439        22.61106455     34.57803725      1.66159962
14899 439        22.62101610     34.56597490      1.71014678
14900 439        22.65048112     34.57370086      1.77038209
14901 439        22.69270702     34.60818584      1.82763809
14902 439        22.72279491     34.63098814      1.84795573
14903 439        22.70890490     34.63275184      1.86230466
14904 439        22.66759125     34.63624498      1.91673768
14905 439        22.64804233     34.64488493      1.99259873
14906 439        22.65350258     34.63631453      2.04389387
14907 439        22.63994602     34.62092462      2.07330753
14908 439        22.62425733     34.61014892      2.13295508
14909 439        22.65594467     34.59401592      2.23799077
14910 439        22.73472249     34.56585285      2.36300047
14911 439        22.80780388     34.55438322      2.48964091
14912 439        22.79583806     34.55847612      2.59696894
14913 439        22.71291305     34.55896132      2.68712820
14914 439        22.62744696     34.56346835      2.76066770
14915 439        22.61258908     34.59518391      2.80205861
14916 439        22.66377834     34.65472982      2.82501054
14917 439        22.72392366     34.70245057      2.83155486
14918 439        22.75240258     34.70398061      2.81660155
14919 439        22.72176992     34.67417446      2.78469858
14920 439        22.67924503     34.64794754      2.74954867
14921 439        22.66268101     34.65448020      2.72830812
14922 439        22.66537420     34.69949047      2.72896879
14923 439        22.66835629     34.76094711      2.73420661
14924 439        22.64867791     34.80714777      2.72394744
14925 439        22.61733973     34.83021101      2.69934742
14926 439        22.62766055     34.84014253      2.65847902
14927 439        22.69469707     34.87398160      2.60381654
14928 439        22.78301529     34.94737138      2.53730235
14929 439        22.83799728     35.04165705      2.47008349
14930 439        22.84161119     35.12372588      2.40464917
14931 439        22.81044762     35.16591195      2.37212834
14932 439        22.78247073     35.16847659      2.37019344
14933 439        22.76350633     35.13277867      2.36964432
14934 439        22.75856900     35.06705376      2.32404851
14935 439        22.76490102     35.00176401      2.25759687
14936 439        22.78762407     34.96513711      2.20434035
14937 439        22.80109757     34.94853157      2.17707830
14938 439        22.82153673     34.94096127      2.16510559
14939 439        22.85436698     34.94392081      2.15761165
14940 439        22.88869964     34.94911690      2.15014083
14941 439        22.89963532     34.93712375      2.15100332
14942 439        22.89551276     34.93182807      2.14528471
14943 439        22.90384893     34.95449694      2.12553638
14944 439        22.93940244     34.98212959      2.10227426
14945 439        22.98242353     34.98194467      2.11033305
14946 439        23.01240810     34.95485297      2.17529944
14947 439        23.01168760     34.94552024      2.26380342
14948 439        22.99598130     34.96161668      2.32991823
14949 439        22.99677500     34.97887110      2.35674888
14950 439        23.00661692     34.97235623      2.36002225
14951 439        23.01083531     34.93973598      2.35245765
14952 439        22.98481534     34.90582476      2.37211061
14953 439        22.94288290     34.87905132      2.40688223
14954 439        22.90818769     34.84735771      2.44526457
14955 439        22.90181666     34.84384963      2.47320236
14956 439        22.91078212     34.86524089      2.49126071
14957 439        22.88840047     34.90795856      2.49227317
14958 439        22.84125115     34.97679454      2.47342025
14959 439        22.79194786     35.03737938      2.48604499
14960 439        22.76822668     35.07865159      2.55379842
14961 439        22.75119538     35.13277221      2.63748033
14962 439        22.73999901     35.19290192      2.69370501
14963 439        22.72124132     35.22600091      2.71315098
14964 439        22.68902054     35.23926947      2.71094079
14965 439        22.64468863     35.24473350      2.70943519
14966 439        22.60394576     35.24216035      2.71667920
14967 439        22.58411585     35.22390479      2.74124386
14968 439        22.58231471     35.21849390      2.80155534
14969 439        22.58733338     35.26512930      2.89493903
14970 439        22.58348551     35.33123531      3.00559127
14971 439        22.59228491     35.37381998      3.10521475
14972 439        22.60962785     35.37078201      3.18730519
14973 439        22.61471925     35.35340178      3.24780753
14974 439        22.59634919     35.34293271      3.27659295
14975 439        22.57356002     35.35310436      3.27855149
14976 439        22.57339725     35.38386481      3.27286261
14977 439        22.58667581     35.40479047      3.28721385
14978 439        22.58495020     35.38821775      3.33155630
14979 439        22.57439305     35.33578478      3.38879601
14980 439        22.58890542     35.30412254      3.44046843
14981 439        22.62985362     35.31168190      3.47389917
14982 439        22.68026058     35.32825185      3.48913829
14983 439        22.71662337     35.34314285      3.47221900
14984 439        22.72576442     35.35837759      3.43019449
14985 439        22.72903944     35.36826375      3.39462003
14986 439        22.73858793     35.36991841      3.39025872
14987 439        22.74134489     35.35564877      3.42102724
14988 439        22.73294041     35.34851389      3.46469499
14989 439        22.71204704     35.35530534      3.50781602
14990 439        22.69293727     35.36008407      3.54027068
14991 439        22.66974749     35.36258070      3.54749674
14992 439        22.64535090     35.37745355      3.51848832
14993 439        22.63189452     35.39596848      3.47288710
14994 439        22.63137300     35.39790275      3.42537561
14995 439        22.63403385     35.37679587      3.36461915
14996 439        22.64125673     35.35215427      3.29738388
14997 439        22.65740375     35.34433964      3.24679194
14998 439        22.66442804     35.33357075      3.22892032
14999 439        22.64942123     35.31199881      3.23079189
15000 439        22.62096195     35.30224840      3.23091565
15001 439        22.58327805     35.33070153      3.21900112
15002 439        22.53136656     35.37159865      3.20954662
15003 439        22.47141151     35.40109981      3.20761843
15004 439        22.41948974     35.40612288      3.21921035
15005 439        22.38054855     35.38434790      3.24212708
15006 439        22.35926584     35.33146755      3.26664030
15007 439        22.35448911     35.25072552      3.30499989
15008 439        22.35382897     35.19280764      3.36374293
15009 439        22.32932650     35.19084202      3.44713219
15010 439        22.28200443     35.21437937      3.54244023
15011 439        22.24541191     35.23106418      3.62512848
15012 439        22.25212306     35.25697675      3.68826170
15013 439        22.27625123     35.29987084      3.72404115
15014 439        22.27869783     35.34184552      3.72378330
15015 439        22.25539753     35.37100425      3.69174009
15016 439        22.22439698     35.39771640      3.63726636
15017 439        22.19679654     35.42796953      3.56911775
15018 439        22.17435928     35.45393145      3.50120566
15019 439        22.15640081     35.46284534      3.45800180
15020 439        22.14705721     35.45040588      3.44486543
15021 439        22.14808009     35.42438957      3.44911996
15022 439        22.14055360     35.38709597      3.45030511
15023 439        22.14092399     35.36031644      3.44916658
15024 439        22.17532568     35.37529392      3.45749994
15025 439        22.21879879     35.42906431      3.47501253
15026 439        22.24198201     35.49305823      3.48411718
15027 439        22.24985093     35.54013888      3.48716517
15028 439        22.27036812     35.55192014      3.49731009
15029 439        22.31906586     35.54411190      3.52769186
15030 439        22.38474887     35.52694476      3.57781982
15031 439        22.42317528     35.50558081      3.62749456
15032 439        22.41142955     35.48662190      3.64068833
15033 439        22.38025001     35.48484266      3.62791934
15034 439        22.38172982     35.49012609      3.60873562
15035 439        22.41939194     35.49105181      3.59901634
15036 439        22.43225973     35.47030680      3.59302833
15037 439        22.38786825     35.43009082      3.57193614
15038 439        22.31711166     35.40373431      3.57112271
15039 439        22.27254357     35.38247972      3.61234770
15040 439        22.24151902     35.37572774      3.65818694
15041 439        22.21568715     35.38800950      3.66856899
15042 439        22.18782110     35.40296739      3.67991526
15043 439        22.14016602     35.41028342      3.73452121
15044 439        22.08820272     35.41586137      3.80799185
15045 439        22.04492800     35.41316864      3.85693331
15046 439        21.99277114     35.38421807      3.87642155
15047 439        21.97407981     35.34554425      3.86870434
15048 439        22.01069263     35.33868718      3.84437954
15049 439        22.04805302     35.36933669      3.80644034
15050 439        22.02997854     35.41436382      3.75458364
15051 439        21.98246073     35.48565043      3.69677251
15052 439        21.96747068     35.56455902      3.67102606
15053 439        21.97008663     35.64844736      3.68585100
15054 439        21.99169934     35.73565728      3.69361283
15055 439        21.99674761     35.81340238      3.67266980
15056 439        21.97660381     35.87970090      3.63574804
15057 439        21.95027657     35.90835350      3.59428763
15058 439        21.94109240     35.89815849      3.52654854
15059 439        21.92927190     35.83465717      3.43079506
15060 439        21.89487407     35.77609101      3.34723595
15061 439        21.86639958     35.74262582      3.32664846
15062 439        21.88010022     35.74513163      3.36004047
15063 439        21.91229738     35.75245603      3.39774471
15064 439        21.92810643     35.75448527      3.41473919
15065 439        21.94437395     35.76198971      3.41689698
15066 439        21.97795578     35.77926652      3.41163634
15067 439        22.00566940     35.80056829      3.39452950
15068 439        22.02796999     35.80911192      3.36553674
15069 439        22.05833413     35.81088970      3.33843540
15070 439        22.11060538     35.82763064      3.32513188
15071 439        22.16292679     35.86956548      3.32673009
15072 439        22.20595251     35.89391885      3.32809791
15073 439        22.26023423     35.90746996      3.32752779
15074 439        22.34652667     35.92327370      3.33106007
15075 439        22.42360198     35.95157282      3.34031314
15076 439        22.44911414     35.99665386      3.32897829
15077 439        22.40671705     36.08014739      3.30333355
15078 439        22.35808039     36.15100027      3.29404857
15079 439        22.32772217     36.16758407      3.28790261
15080 439        22.32024405     36.13316108      3.27201382
15081 439        22.33867525     36.10696619      3.25927331
15082 439        22.37458072     36.13685651      3.26135058
15083 439        22.38959944     36.18133624      3.26059452
15084 439        22.40442905     36.22244376      3.25063066
15085 439        22.45362120     36.25613651      3.25050641
15086 439        22.52521065     36.29925813      3.27272340
15087 439        22.60734744     36.32965868      3.28641680
15088 439        22.65257583     36.31266189      3.26912932
15089 439        22.63757168     36.25832789      3.22501602
15090 439        22.57838375     36.22472399      3.17793883
15091 439        22.53068394     36.21251583      3.14750813
15092 439        22.52464298     36.19972383      3.11401254
15093 439        22.53478526     36.19099274      3.07187882
15094 439        22.55377031     36.19353644      3.03266895
15095 439        22.58618380     36.20589011      3.01025942
15096 439        22.63224373     36.21503792      2.99162121
15097 439        22.66301806     36.23249502      2.97191299
15098 439        22.66788032     36.24629924      2.96495490
15099 439        22.65543257     36.24740866      2.97425570
15100 439        22.64099941     36.23634946      2.98371535
15101 439        22.65342658     36.20805664      2.98353762
15102 439        22.69013486     36.14985609      2.96604960
15103 439        22.70339186     36.08346578      2.93432124
15104 439        22.68574344     36.03106179      2.89899810
15105 439        22.67389153     36.02538886      2.87778724
15106 439        22.66504267     36.06184014      2.88307317
15107 439        22.63795710     36.13425534      2.89453908
15108 439        22.60203281     36.21919467      2.88267030
15109 439        22.56466376     36.28658009      2.84543675
15110 439        22.53815344     36.31095164      2.79045645
15111 439        22.52591707     36.28972819      2.71936754
15112 439        22.53047965     36.24540171      2.64002246
15113 439        22.56320756     36.20451096      2.54865322
15114 439        22.61965109     36.18238691      2.45741782
15115 439        22.68295589     36.16194304      2.39016916
15116 439        22.74002096     36.13392559      2.37008677
15117 439        22.78455090     36.10822794      2.40411285
15118 439        22.78365827     36.08949500      2.45878172
15119 439        22.73651423     36.04105253      2.49487744
15120 439        22.66727738     35.94449456      2.48394463
15121 439        22.61157296     35.83836603      2.45275116
15122 439        22.57653755     35.77185835      2.44407975
15123 439        22.52184158     35.76074548      2.45265347
15124 439        22.43544352     35.77349227      2.41772334
15125 439        22.35898118     35.78945314      2.34048031
15126 439        22.31261837     35.80358533      2.31013998
15127 439        22.30680223     35.81123108      2.32740399
15128 439        22.33093190     35.81453095      2.34794044
15129 439        22.33232940     35.77813470      2.34587797
15130 439        22.35620338     35.74483491      2.33344046
15131 439        22.37324734     35.71898061      2.33104106
15132 385        22.00670426     34.47458211      0.30653470
15133 385        22.02513897     34.50663547      0.32000170
15134 385        22.02887385     34.53613370      0.31678020
15135 385        22.04140592     34.55611021      0.28991006
15136 385        22.07117751     34.55861385      0.28292475
15137 385        22.11411521     34.54963924      0.30491159
15138 385        22.15210073     34.51583432      0.38263692
15139 385        22.19160688     34.47127513      0.48893135
15140 385        22.21358099     34.43084291      0.57662065
15141 385        22.21215673     34.41620021      0.61036402
15142 385        22.21393189     34.42436499      0.60028147
15143 385        22.23003916     34.46531986      0.59776074
15144 385        22.25474328     34.50413536      0.59269283
15145 385        22.27430317     34.50423552      0.57421452
15146 385        22.29665246     34.47800175      0.54023864
15147 385        22.33304583     34.42453039      0.50313504
15148 385        22.37526614     34.36210554      0.49151287
15149 385        22.40609772     34.28696785      0.51678883
15150 385        22.41595590     34.20802339      0.55304482
15151 385        22.42441598     34.14734043      0.58254597
15152 385        22.43576264     34.12880216      0.60023407
15153 385        22.43307986     34.13395026      0.60292493
15154 385        22.42227141     34.14789730      0.58872251
15155 385        22.39547567     34.13511663      0.53595751
15156 385        22.37790125     34.10377314      0.46867610
15157 385        22.36522311     34.07277320      0.41752669
15158 385        22.35227277     34.03723451      0.39133914
15159 385        22.34619942     33.99351116      0.37319156
15160 385        22.35572072     33.94809054      0.36221749
15161 385        22.36131382     33.90846379      0.36188156
15162 385        22.34463186     33.87529884      0.38825114
15163 385        22.31194559     33.84540176      0.41021045
15164 385        22.28776954     33.83698074      0.41381273
15165 385        22.27219200     33.85977503      0.42336955
15166 385        22.25394469     33.88264988      0.43525818
15167 385        22.24022521     33.87792385      0.42962791
15168 385        22.24590936     33.84736244      0.40317708
15169 385        22.27324120     33.81747636      0.38940190
15170 385        22.30601133     33.79837843      0.40265233
15171 385        22.33095569     33.79560869      0.43124732
15172 385        22.35653246     33.79906737      0.44823329
15173 385        22.39678884     33.81051950      0.46344285
15174 385        22.42334234     33.82264633      0.47382285
15175 385        22.42621261     33.82736187      0.48069797
15176 385        22.40601095     33.81529458      0.47676863
15177 385        22.39398134     33.77777218      0.48763335
15178 385        22.38428477     33.73269973      0.52787934
15179 385        22.34711930     33.71220664      0.57879226
15180 385        22.32477465     33.72234811      0.63399593
15181 385        22.36165029     33.73543537      0.69134822
15182 385        22.44359938     33.73005810      0.72379133
15183 385        22.52296778     33.70327808      0.72023952
15184 385        22.59050120     33.66789919      0.72060581
15185 385        22.64869029     33.64161576      0.73038473
15186 385        22.67073082     33.63079160      0.76235601
15187 385        22.64774320     33.64144980      0.81797295
15188 385        22.61429786     33.65787883      0.86606285
15189 385        22.60364621     33.66540379      0.89832478
15190 385        22.63592902     33.67057418      0.91798060
15191 385        22.68683362     33.67258832      0.94982287
15192 385        22.72240148     33.68519659      1.01814585
15193 385        22.75184118     33.69160420      1.11120935
15194 385        22.77039151     33.68521817      1.20326152
15195 385        22.78937391     33.68794512      1.29991885
15196 385        22.81922445     33.69943613      1.39256674
15197 385        22.84292465     33.71395794      1.45821800
15198 385        22.86857441     33.71978919      1.49752812
15199 385        22.91059904     33.72247901      1.52427119
15200 385        22.97726168     33.72188409      1.55463584
15201 385        23.07196846     33.73250027      1.58387059
15202 385        23.17723857     33.74218985      1.60557558
15203 385        23.28788748     33.73301215      1.60273823
15204 385        23.36847837     33.70694621      1.59776912
15205 385        23.41229630     33.66983233      1.60309634
15206 385        23.41494595     33.63070273      1.62508796
15207 385        23.39790562     33.60403092      1.65693399
15208 385        23.37754281     33.59401785      1.67350785
15209 385        23.34907498     33.57717826      1.67167111
15210 385        23.33249197     33.54643037      1.64186349
15211 385        23.32698544     33.51547305      1.58851981
15212 385        23.31406388     33.48439655      1.52109771
15213 385        23.28829853     33.47643927      1.45733440
15214 385        23.26904362     33.49462544      1.38353568
15215 385        23.26164260     33.52030011      1.29367078
15216 385        23.28501601     33.53481924      1.20473131
15217 385        23.31747213     33.54404534      1.14998859
15218 385        23.35068209     33.54256810      1.13940011
15219 385        23.36296505     33.50910427      1.14903731
15220 385        23.36521985     33.45480325      1.15518514
15221 385        23.38082861     33.40327862      1.15475104
15222 385        23.38429274     33.36625201      1.14095087
15223 385        23.33384409     33.34181781      1.13273471
15224 385        23.22686209     33.34434386      1.13018393
15225 385        23.12365075     33.38065036      1.11965526
15226 385        23.10045043     33.41819097      1.07500907
15227 385        23.15351215     33.42025572      0.98395268
15228 385        23.22486034     33.37765798      0.88411792
15229 385        23.28352788     33.33482615      0.83649140
15230 385        23.31809039     33.31183700      0.84446878
15231 385        23.33420725     33.30822185      0.86800759
15232 385        23.33976351     33.30274768      0.86399731
15233 385        23.34023303     33.28479514      0.85333473
15234 385        23.34365954     33.29405490      0.84270913
15235 385        23.36327636     33.35853791      0.82543805
15236 385        23.40085330     33.43308989      0.80186457
15237 385        23.46829597     33.46804902      0.79577659
15238 385        23.54736568     33.43387681      0.80361813
15239 385        23.60666964     33.36781412      0.81669434
15240 385        23.63276359     33.30746494      0.84856041
15241 385        23.65351440     33.25346453      0.88567635
15242 385        23.68875879     33.21844943      0.90769765
15243 385        23.74413003     33.19161429      0.92931683
15244 385        23.80300910     33.16719082      0.97212735
15245 385        23.83639452     33.17018585      1.02982006
15246 385        23.84893622     33.21996716      1.08000509
15247 385        23.89143912     33.28507239      1.11666925
15248 385        23.95898199     33.31604069      1.16945296
15249 385        23.99617190     33.29877908      1.22140582
15250 385        23.98642698     33.23151742      1.25207611
15251 385        23.95757867     33.13777735      1.27934010
15252 385        23.92527719     33.04460052      1.32951011
15253 385        23.89691819     32.97068980      1.40398637
15254 385        23.86466984     32.92217181      1.47446162
15255 385        23.83459361     32.90843057      1.53107934
15256 385        23.81548507     32.92192104      1.57416706
15257 385        23.78962181     32.93531377      1.61490381
15258 385        23.75562097     32.92698355      1.64700440
15259 385        23.73415854     32.91985438      1.65752850
15260 385        23.73038206     32.91040783      1.67552290
15261 385        23.71715522     32.91349374      1.71923944
15262 385        23.70836647     32.90667117      1.77795579
15263 385        23.73566192     32.88214075      1.82183557
15264 385        23.79722643     32.83659745      1.86620042
15265 385        23.86734008     32.81058132      1.89498903
15266 385        23.91611098     32.82380325      1.90960975
15267 385        23.93264603     32.87010074      1.92677704
15268 385        23.94158353     32.90914459      1.93404069
15269 385        23.97625659     32.92360684      1.91856970
15270 385        24.00755116     32.91884578      1.92130495
15271 385        24.02444562     32.89152982      1.94074496
15272 385        24.03496571     32.87162124      1.97221590
15273 385        24.06894701     32.88296166      1.98480793
15274 385        24.10943122     32.90512940      1.98095077
15275 385        24.14291033     32.91995710      1.98127371
15276 385        24.15896505     32.91869493      1.98116898
15277 385        24.16156844     32.92525151      1.98222415
15278 385        24.14287438     32.93810726      1.98726409
15279 385        24.09930548     32.97096131      1.98735540
15280 385        24.07659529     33.02972882      1.96183298
15281 385        24.07730476     33.09546280      1.93912870
15282 385        24.07696378     33.14627091      1.93472741
15283 385        24.05448540     33.18197336      1.95971994
