16462 385        21.49580195     15.95889529      1.59993468
16463 385        21.48882799     16.02806854      1.56989833
16464 385        21.45965975     16.09099554      1.57844369
16465 385        21.41046518     16.12897928      1.57784880
16466 385        21.34056330     16.14388982      1.54592059
16467 385        21.26923231     16.15984257      1.49522665
16468 385        21.19776271     16.18315241      1.45723100
16469 385        21.10404799     16.17993853      1.42251330
16470 385        20.98527375     16.15521470      1.35216326
16471 385        20.88444776     16.14367556      1.22710049
16472 385        20.82730903     16.16633397      1.08486069
16473 385        20.77290324     16.20364057      0.96488944
16474 385        20.68912458     16.24288758      0.88867474
16475 385        20.57735485     16.28706219      0.86470781
16476 385        20.46452182     16.32945151      0.88002627
16477 385        20.37888378     16.37682814      0.90056775
16478 385        20.30261715     16.42476173      0.89784479
16479 385        20.22120892     16.47454695      0.89043478
16480 385        20.15002252     16.51662657      0.88740286
16481 385        20.10131823     16.52254154      0.87599491
16482 385        20.06350895     16.47059416      0.87253220
16483 385        20.04005542     16.40023468      0.87401573
16484 385        20.02239490     16.36723122      0.88376885
16485 385        20.00416901     16.38729872      0.89647325
16486 385        19.98029116     16.43446541      0.90747446
16487 385        19.97537187     16.47458418      0.91400069
16488 385        20.00385567     16.50234530      0.91813779
16489 385        20.06271858     16.50841887      0.92418161
16490 385        20.14489522     16.51210102      0.94220258
16491 385        20.23910098     16.50438249      0.97233190
16492 385        20.33545567     16.48717669      0.99287060
16493 385        20.43478251     16.46322093      1.00255249
16494 385        20.53942705     16.44900792      1.01146301
16495 385        20.65100341     16.45515424      1.03458367
16496 385        20.74651290     16.46923411      1.06649544
16497 385        20.79522687     16.47717753      1.08904757
16498 385        20.79837321     16.47206892      1.10241270
16499 385        20.78159223     16.46152020      1.11474071
16500 385        20.75106535     16.43732592      1.12417129
16501 385        20.73195675     16.42991066      1.10130610
16502 385        20.72963119     16.44847193      1.04205982
16503 385        20.72246948     16.48291668      0.98371324
16504 385        20.70870258     16.52177824      0.97421355
16505 385        20.69493785     16.55967069      0.99905197
16506 385        20.69705062     16.59144138      1.02795803
16507 385        20.69503307     16.62437184      1.05750807
16508 385        20.67855539     16.64531224      1.07002706
16509 385        20.66593947     16.64593083      1.05766688
16510 385        20.66624004     16.65076903      1.02279109
16511 385        20.66447534     16.66137223      0.99441417
16512 385        20.64933463     16.67697046      0.98558338
16513 385        20.63526006     16.69424456      1.00915989
16514 385        20.64133915     16.71114269      1.06702940
16515 385        20.67465603     16.71981376      1.16428487
16516 385        20.69508958     16.73616301      1.28411454
16517 385        20.66938536     16.77793299      1.38725499
16518 385        20.61533119     16.87690829      1.44658609
16519 385        20.54993374     17.01574189      1.46197715
16520 385        20.47762848     17.13297945      1.47381539
16521 385        20.39178747     17.19696318      1.49113183
16522 385        20.28939288     17.20940631      1.49476194
16523 385        20.16890421     17.19325381      1.47895683
16524 385        20.04069645     17.17117747      1.46726592
16525 385        19.94355251     17.15596159      1.47754147
16526 385        19.88089602     17.12265116      1.50850741
16527 385        19.82421737     17.07805059      1.54703952
16528 385        19.76597140     17.06109632      1.60359548
16529 385        19.69955704     17.08758966      1.67782668
16530 385        19.60869896     17.12224948      1.72912204
16531 385        19.49422637     17.13397829      1.74665047
16532 385        19.39960690     17.12245231      1.74684835
16533 385        19.34040586     17.10577002      1.75570566
16534 385        19.30551143     17.07020588      1.78496871
16535 385        19.28264674     17.01827090      1.80896543
16536 385        19.28843766     16.97750440      1.79997254
16537 385        19.34028362     16.96270441      1.75701932
16538 385        19.42320273     16.97441520      1.70465266
16539 385        19.49752135     17.00389125      1.65602184
16540 385        19.54532664     17.04887203      1.61026545
16541 385        19.58253596     17.08954739      1.55976287
16542 385        19.61919914     17.11600357      1.50897507
16543 385        19.66563619     17.12029346      1.46526476
16544 385        19.70571067     17.11036755      1.43540504
16545 385        19.72801475     17.10241668      1.42528818
16546 385        19.73118579     17.09280696      1.45745858
16547 385        19.72516230     17.07863003      1.50956681
16548 385        19.71136666     17.07236492      1.54984578
16549 385        19.68830831     17.09148515      1.54937186
16550 385        19.66410118     17.11550699      1.51446276
16551 385        19.63125894     17.11618698      1.47087892
16552 385        19.60908542     17.09327446      1.45386392
16553 385        19.59468689     17.07859722      1.46853160
16554 385        19.58481522     17.08210874      1.47942145
16555 385        19.55918941     17.09702676      1.46091844
16556 385        19.52077843     17.11200800      1.41384766
16557 385        19.47899134     17.13409320      1.36454495
16558 385        19.43650636     17.17063794      1.31299611
16559 385        19.38999726     17.23162368      1.26499385
16560 385        19.35125645     17.33705872      1.24041183
16561 385        19.31247919     17.44630681      1.23018576
16562 385        19.26608766     17.52332735      1.22825315
16563 385        19.22601032     17.55170958      1.23144996
16564 385        19.20898267     17.55770977      1.24055068
16565 385        19.21188065     17.54645553      1.25070332
16566 385        19.20988630     17.51546999      1.24913364
16567 385        19.18411623     17.48532192      1.23798461
16568 385        19.12938400     17.47775250      1.23291750
16569 385        19.05611710     17.50491146      1.23378771
16570 385        18.97381829     17.54414290      1.22565516
16571 385        18.88897447     17.58977982      1.21642960
16572 385        18.82287992     17.62391435      1.22889487
16573 385        18.79294894     17.64317543      1.24923853
16574 385        18.78546897     17.63642044      1.24457135
16575 385        18.79487092     17.61514852      1.21230680
16576 385        18.82062867     17.59116685      1.16359634
16577 385        18.84144433     17.57912858      1.12387797
16578 385        18.85326179     17.57540769      1.12566959
16579 385        18.86907935     17.57047960      1.13548334
16580 385        18.90604290     17.56799427      1.13468120
16581 385        18.96045225     17.57234440      1.13392534
16582 385        19.01426225     17.59368020      1.14287020
16583 385        19.05954088     17.62443386      1.15309993
16584 385        19.09454069     17.66456198      1.14011501
16585 385        19.10855001     17.69777514      1.08957783
16586 385        19.10983359     17.73069534      1.02710268
16587 385        19.09497929     17.75361026      0.97920618
16588 385        19.07181046     17.76200289      0.94485439
16589 385        19.05237676     17.74395186      0.91227730
16590 385        19.04526937     17.70332627      0.88558897
16591 385        19.04614182     17.64969429      0.86994205
16592 385        19.05359012     17.58498251      0.85296387
16593 385        19.06740603     17.52647996      0.83822632
16594 385        19.07463671     17.49374645      0.83647846
16595 385        19.08192963     17.50307633      0.85188248
16596 385        19.10117800     17.55343948      0.88195086
16597 385        19.12931634     17.62832088      0.91788418
16598 385        19.14445469     17.69811829      0.94895480
16599 385        19.14658026     17.75675572      0.96167423
16600 385        19.14511593     17.78266884      0.96279316
16601 385        19.13882980     17.77832198      0.95581111
16602 385        19.13333562     17.74309599      0.94842196
16603 385        19.12352954     17.68513446      0.95744976
16604 385        19.13741166     17.62091008      0.94123495
16605 385        19.16974828     17.57081824      0.89917088
16606 385        19.18199571     17.55353303      0.85663896
16607 385        19.21934513     17.57145026      0.80678567
16608 385        19.23486463     17.60439127      0.78521179
16609 385        19.21792646     17.63808609      0.77014759
16610 385        19.20815070     17.69128799      0.77019728
16611 385        19.20869871     17.76520892      0.76363800
16612 385        19.18852019     17.84634981      0.76934883
16613 385        19.14055022     17.90434253      0.80716983
16614 385        19.09034102     17.90518913      0.85665827
16615 385        19.07248942     17.86618366      0.90040275
16616 385        19.08085447     17.82224060      0.92674547
16617 385        19.11517840     17.80018357      0.92124479
16618 385        19.15260497     17.80862214      0.88420919
16619 385        19.17945521     17.86578801      0.82425853
16620 385        19.20924510     17.95087475      0.74837962
16621 385        19.25418606     18.01400511      0.66973721
16622 385        19.30009784     18.00862304      0.59879997
16623 385        19.33103258     17.97468329      0.52917172
16624 385        19.35759909     17.95623120      0.47796933
16625 385        19.39135334     17.95924922      0.43996293
16626 385        19.43313392     17.96517235      0.40963862
16627 385        19.46107586     17.96694847      0.39431018
16628 385        19.46705865     17.95464656      0.39764364
16629 385        19.44174235     17.94506638      0.41877219
16630 385        19.39073006     17.95257179      0.45677108
16631 385        19.35641383     17.95325720      0.48708581
16632 385        19.35450984     17.97814711      0.49363258
16633 385        19.36325795     18.03137246      0.48345094
16634 385        19.37444909     18.12145193      0.49150316
16635 385        19.38981828     18.20541566      0.53753406
16636 385        19.39527770     18.25404356      0.59923276
16637 385        19.37619555     18.27977980      0.65143333
16638 385        19.33879623     18.28710088      0.70394119
16639 385        19.31043872     18.31129628      0.73369743
16640 385        19.30495629     18.34038072      0.73788337
16641 385        19.29213374     18.35390604      0.74210926
16642 385        19.24904415     18.36617974      0.75930892
16643 385        19.19750641     18.35575529      0.77271328
16644 385        19.15272444     18.33565495      0.76168437
16645 385        19.12758056     18.32396012      0.72235778
16646 385        19.10676319     18.32341504      0.68539519
16647 385        19.07200747     18.30361165      0.66981477
16648 385        19.02201132     18.27345621      0.65977384
16649 385        18.96274756     18.25544825      0.64588901
16650 385        18.90930869     18.25152520      0.63920951
16651 385        18.85774468     18.25588799      0.63649975
16652 385        18.80987603     18.26556116      0.63604523
16653 385        18.78474656     18.25215038      0.64546566
16654 385        18.78268163     18.21859169      0.66565781
16655 385        18.80925201     18.21024592      0.69369741
16656 385        18.84061280     18.25961839      0.72158796
16657 385        18.84927533     18.31207402      0.74808923
16658 385        18.83882614     18.34938448      0.77806249
16659 385        18.84965569     18.36627681      0.79398664
16660 385        18.89230179     18.36249704      0.79548144
16661 385        18.94127524     18.35284197      0.79645889
16662 385        18.94690913     18.34799529      0.80812537
16663 385        18.90732251     18.33624881      0.82000652
16664 385        18.86380222     18.30593301      0.82628913
16665 385        18.83663505     18.27728506      0.82585250
16666 385        18.80914618     18.26829700      0.82066465
16667 385        18.77878018     18.26505264      0.80017368
16668 385        18.76663732     18.25176655      0.76534645
16669 385        18.77831182     18.23702166      0.71143630
16670 385        18.79875978     18.23478502      0.65387737
16671 385        18.81686081     18.24564233      0.60377942
16672 385        18.83736911     18.25328261      0.56654973
16673 385        18.85221228     18.25202343      0.54978355
16674 385        18.85537637     18.24227787      0.55897948
16675 385        18.83426420     18.22199491      0.58108454
16676 385        18.78212278     18.20096830      0.60004175
16677 385        18.72569857     18.16980978      0.60738214
16678 385        18.71291947     18.12840852      0.60143299
16679 385        18.74371379     18.09079635      0.58864876
16680 385        18.77803468     18.07797197      0.56400115
16681 385        18.78813212     18.07849361      0.55161518
16682 385        18.78976353     18.08605523      0.57315328
16683 385        18.79629872     18.09091225      0.61708304
16684 385        18.78461490     18.11599532      0.66706926
16685 385        18.72338252     18.17011349      0.71254760
16686 385        18.64345143     18.21529784      0.73403676
16687 385        18.61769467     18.20987930      0.73175490
16688 385        18.63692450     18.16816710      0.71305722
16689 385        18.67178363     18.13033756      0.68320871
16690 385        18.70147422     18.10072726      0.64722233
16691 385        18.73163293     18.10519608      0.62266830
16692 385        18.74405582     18.13097304      0.60666985
16693 385        18.75309623     18.17216723      0.58480826
16694 385        18.73973732     18.21483066      0.56476023
16695 385        18.71669949     18.25842886      0.54489380
16696 385        18.69037765     18.29744248      0.52918565
16697 385        18.62618741     18.32262988      0.51332647
16698 385        18.56457661     18.34241928      0.47811737
16699 385        18.53000801     18.36265787      0.41865814
16700 385        18.50893444     18.38088469      0.35049827
16701 385        18.49617265     18.39525267      0.28503906
16702 385        18.50098224     18.41736626      0.24029363
16703 385        18.52968378     18.42651974      0.20773885
16704 385        18.58273018     18.41820402      0.18304392
16705 385        18.66940459     18.36364551      0.16325810
16706 385        18.76580322     18.28067884      0.12452115
16707 385        18.83877109     18.21957648      0.06521635
16708 385        18.89082627     18.20946716      0.01248694
16709 385        18.94597593     18.22871118     -0.01541905
16710 385        19.00191051     18.25473722     -0.02942695
16711 385        19.04959706     18.30946293     -0.03160760
16712 385        19.10191664     18.37774252     -0.01920619
16713 385        19.15381427     18.41037336      0.00961645
16714 385        19.19808422     18.38327894      0.02150383
16715 385        19.21094257     18.33047754      0.00243999
16716 385        19.21017578     18.25549214     -0.03787395
16717 385        19.20018362     18.19339366     -0.06412611
16718 385        19.19075089     18.18577975     -0.06831345
16719 385        19.17469652     18.23600501     -0.07020145
16720 385        19.15686694     18.30760505     -0.05217469
16721 385        19.12862462     18.36937407     -0.00679568
16722 385        19.08727725     18.43144958      0.03467728
16723 385        19.06101565     18.48972420      0.05498740
16724 385        19.06194311     18.52807747      0.05905628
16725 385        19.07383546     18.52370829      0.06583971
16726 385        19.04313566     18.49091480      0.07816910
16727 385        18.94855479     18.43343279      0.06485603
16728 385        18.82338311     18.37837954      0.02883902
16729 385        18.73242448     18.34281703     -0.00793902
16730 385        18.67550416     18.32323802     -0.04637557
16731 385        18.63310375     18.31740950     -0.09918987
16732 385        18.60304046     18.33952864     -0.15677698
16733 385        18.58662801     18.38772329     -0.22614206
16734 385        18.59712305     18.44409667     -0.30870273
16735 385        18.62323410     18.49220235     -0.38204065
16736 385        18.64115780     18.50078419     -0.43716533
16737 385        18.64087357     18.46635017     -0.48247789
16738 385        18.63037614     18.41492435     -0.51571108
16739 385        18.59976340     18.40070004     -0.54637837
16740 385        18.56288044     18.41804747     -0.60048656
16741 385        18.54545425     18.43659945     -0.66417189
16742 385        18.56513033     18.44399663     -0.71720787
16743 385        18.58081053     18.45562969     -0.77265636
16744 385        18.57380156     18.48391265     -0.82880702
16745 385        18.58139405     18.49961709     -0.86438350
16746 385        18.61861143     18.47478936     -0.88252823
16747 385        18.66172167     18.41115204     -0.89100214
16748 385        18.66677050     18.34911258     -0.88887412
16749 385        18.64479971     18.28064829     -0.90315620
16750 385        18.62537392     18.20407916     -0.92820112
16751 385        18.62601474     18.11884782     -0.94409090
16752 385        18.59931010     18.05514992     -0.95149785
16753 385        18.55241515     18.01513620     -0.96530136
16754 385        18.51194220     18.01503775     -1.00699251
16755 385        18.48005563     18.00935204     -1.08704579
16756 385        18.46037605     17.98508417     -1.19055987
16757 385        18.45013925     17.94219815     -1.28871242
16758 385        18.44319759     17.89320463     -1.36070233
16759 385        18.41251028     17.84626048     -1.39421720
16760 385        18.35778274     17.81200134     -1.39412785
16761 385        18.30717023     17.79361954     -1.36204065
16762 385        18.28671307     17.76147350     -1.31044776
16763 385        18.28272642     17.72888191     -1.25031617
16764 385        18.28040618     17.70560326     -1.20184733
16765 385        18.26327503     17.68816749     -1.16707860
16766 385        18.24098355     17.65065035     -1.15000042
16767 385        18.22173574     17.61030786     -1.14651957
16768 385        18.18672354     17.55454182     -1.15588430
16769 385        18.13448659     17.51494576     -1.16412923
16770 385        18.09187485     17.50378775     -1.16505852
16771 385        18.08196836     17.51402546     -1.15475566
16772 385        18.09591567     17.50757628     -1.13574520
16773 385        18.14998638     17.47217087     -1.11371162
16774 385        18.20990564     17.43107743     -1.09266067
16775 385        18.26859610     17.41378732     -1.07353808
16776 385        18.31118873     17.42162783     -1.03712345
16777 385        18.31897671     17.41715633     -0.99261155
16778 385        18.29967806     17.38903331     -0.92819771
16779 385        18.29655222     17.36136089     -0.86100544
16780 385        18.33268126     17.32816193     -0.82634379
16781 385        18.37660346     17.27608669     -0.81313493
16782 385        18.42105828     17.22836869     -0.78177466
16783 385        18.47969161     17.18234268     -0.73289520
16784 385        18.56879432     17.15348716     -0.71111956
16785 385        18.64743822     17.17417702     -0.72210856
16786 385        18.67189534     17.22818664     -0.69750894
16787 385        18.64936791     17.25443127     -0.63267682
16788 385        18.62937674     17.24962602     -0.59082751
16789 385        18.62696629     17.23232210     -0.60487814
16790 385        18.62372059     17.19563452     -0.65905191
16791 385        18.61793287     17.13506360     -0.67968653
16792 385        18.62799276     17.06197636     -0.66378903
16793 385        18.65454778     16.99378531     -0.65571225
16794 385        18.67018297     16.94764517     -0.66971851
16795 385        18.66443686     16.91389117     -0.67929825
16796 385        18.65478265     16.88163622     -0.68178052
16797 385        18.64535419     16.83959891     -0.68493282
16798 385        18.63765004     16.80361252     -0.66433478
16799 385        18.63370540     16.79281068     -0.61345072
16800 385        18.62436946     16.80039513     -0.56106102
16801 385        18.62386676     16.79313437     -0.54887729
16802 385        18.64438536     16.75663302     -0.54540921
16803 385        18.68207126     16.69764400     -0.51558405
16804 385        18.73568506     16.62600879     -0.48305591
16805 385        18.79755808     16.56857904     -0.46672632
16806 385        18.83505987     16.55699460     -0.44779386
16807 385        18.84608560     16.58926979     -0.42053380
16808 385        18.86470558     16.61264994     -0.41062154
16809 385        18.89603836     16.60988971     -0.41518550
16810 385        18.91439342     16.59206825     -0.41558423
16811 385        18.89592781     16.58398754     -0.39568795
16812 385        18.86321046     16.56825512     -0.36772065
16813 385        18.83579040     16.52418590     -0.34985717
16814 385        18.83415545     16.47966892     -0.34481593
16815 385        18.83200597     16.46373319     -0.34192812
16816 385        18.82352649     16.48828566     -0.33909482
16817 385        18.84228271     16.51941940     -0.33191053
16818 385        18.88897994     16.55278291     -0.31055037
16819 385        18.94828922     16.57127914     -0.26323054
16820 385        18.98537541     16.58364022     -0.20812754
16821 385        18.99839261     16.60201685     -0.15571711
16822 385        18.99074597     16.63690774     -0.10383032
16823 385        18.95242036     16.67367044     -0.06998827
16824 385        18.89393594     16.71517772     -0.07072992
16825 385        18.83932422     16.76083114     -0.11023942
16826 385        18.80065599     16.79497387     -0.14099209
16827 385        18.77763769     16.82866568     -0.12966317
16828 385        18.77633815     16.85917230     -0.09821754
16829 385        18.78224408     16.88346008     -0.08662702
16830 385        18.79961416     16.91283627     -0.09879537
16831 385        18.81336052     16.94786934     -0.10593344
16832 385        18.82211677     16.96904415     -0.10155506
16833 385        18.81138307     16.95691728     -0.07550739
16834 385        18.77153943     16.92810974     -0.06267144
16835 385        18.69769216     16.91824142     -0.05956879
16836 385        18.61709834     16.94391426     -0.05191319
16837 385        18.54740663     16.96753107     -0.03291231
16838 385        18.47901213     16.96496687     -0.00605560
16839 385        18.39490750     16.94392347      0.02010241
16840 385        18.30189477     16.92152396      0.03100183
16841 385        18.24579315     16.90916302      0.02416449
16842 385        18.20946984     16.89155984      0.03004304
16843 385        18.18553973     16.84837836      0.08047131
16844 385        18.14729130     16.77143962      0.15689562
16845 385        18.10092138     16.68816928      0.21847997
16846 385        18.06834319     16.62656722      0.27006269
16847 385        18.07241519     16.60932779      0.33585405
16848 385        18.09218757     16.63924567      0.40996282
16849 385        18.09047792     16.69093419      0.44422899
16850 385        18.07881167     16.73127354      0.43194508
16851 385        18.06965849     16.74880181      0.40661835
16852 385        18.07897364     16.73132781      0.40940661
16853 385        18.07874886     16.69403183      0.45453581
16854 385        18.06753220     16.64766672      0.51601056
16855 385        18.06810299     16.61772717      0.57905210
16856 385        18.08718478     16.58821497      0.63494658
16857 385        18.10225808     16.54045845      0.68499073
16858 385        18.10439415     16.49279881      0.73082405
16859 385        18.10153061     16.47370491      0.76010566
16860 385        18.07161359     16.48680656      0.78501193
16861 385        18.02674398     16.51250957      0.81994423
16862 385        18.00395182     16.54262034      0.86244816
16863 385        17.97809104     16.56753826      0.92819170
16864 385        17.92489567     16.60265781      0.99929749
16865 385        17.86398455     16.61847102      1.02664108
16866 385        17.84883125     16.60528243      1.02024236
16867 385        17.87164722     16.57778989      1.01752621
16868 385        17.89384983     16.55852756      1.02988346
16869 385        17.91741614     16.53320702      1.03138248
16870 385        17.94915950     16.51077785      1.00774731
16871 385        18.00947308     16.50526860      0.95199266
16872 385        18.05800888     16.51750261      0.88227083
16873 385        18.05178222     16.54396219      0.82111009
16874 385        18.00598213     16.58605033      0.77285302
16875 385        17.95920338     16.64758992      0.75374609
16876 385        17.92075138     16.72163797      0.75252480
16877 385        17.87347295     16.81097921      0.75480689
16878 385        17.83828486     16.86984351      0.74105224
16879 385        17.83520747     16.87140398      0.71648668
16880 385        17.85607904     16.83030701      0.71600883
16881 385        17.86644639     16.80054618      0.72388453
16882 385        17.82906656     16.77605744      0.69901678
16883 385        17.74514441     16.72365022      0.64876727
16884 385        17.64846431     16.63864964      0.59721995
16885 385        17.56402974     16.56018607      0.56928444
16886 385        17.49813091     16.53043456      0.55420278
16887 385        17.47176089     16.53303456      0.55414788
16888 385        17.47587648     16.53678786      0.58361926
16889 385        17.50580635     16.51175063      0.60031385
16890 385        17.51882302     16.45960359      0.57841036
16891 385        17.50512047     16.36910144      0.52521680
16892 385        17.47129637     16.26610069      0.48255414
16893 385        17.43594734     16.19603628      0.46276742
16894 385        17.38498227     16.17957858      0.46090321
16895 385        17.31664146     16.19328500      0.46037554
16896 385        17.24232897     16.21712558      0.46194927
16897 385        17.17578579     16.25426954      0.47972439
16898 385        17.13102527     16.30532467      0.50038334
16899 385        17.08471828     16.33903893      0.51923090
16900 385        17.05325766     16.32822670      0.53750928
16901 385        17.04299631     16.29807877      0.56511696
16902 385        17.04938175     16.26699690      0.59014933
16903 385        17.05904764     16.24776379      0.61450280
16904 385        17.07650389     16.24605147      0.63526869
16905 385        17.10594498     16.26125632      0.66112729
16906 385        17.14839310     16.30774194      0.70625914
16907 385        17.19229983     16.37588820      0.77776078
16908 385        17.22223515     16.42179848      0.84222809
16909 385        17.25067072     16.42473464      0.86252275
16910 385        17.28446469     16.39913864      0.85095918
16911 385        17.30772589     16.38646023      0.84114875
16912 385        17.30458088     16.39390156      0.85082733
16913 385        17.28475825     16.42107860      0.87535695
16914 385        17.26193334     16.45399508      0.90062015
16915 385        17.23966230     16.48576031      0.91355947
16916 385        17.22946739     16.50842790      0.90834718
16917 385        17.24165293     16.49653442      0.90970891
16918 385        17.29264235     16.45167540      0.91993328
16919 385        17.35247263     16.42464792      0.93464371
16920 385        17.37468184     16.44535401      0.93667975
16921 385        17.34972877     16.50017979      0.94351712
16922 385        17.30162855     16.56497215      0.94800785
16923 385        17.23458717     16.62751947      0.94147506
16924 385        17.16657365     16.67653285      0.90803567
16925 385        17.13717762     16.72327253      0.85821901
16926 385        17.15497923     16.76086974      0.80943856
16927 385        17.16715060     16.77501262      0.75487420
16928 385        17.15048836     16.77744683      0.69170488
16929 385        17.11106800     16.77648749      0.64375810
16930 385        17.08818621     16.78244911      0.62081428
16931 385        17.09786718     16.80580821      0.61256091
16932 385        17.09694834     16.84994871      0.62169947
16933 385        17.06306107     16.89331530      0.63898307
16934 385        17.00464594     16.89507894      0.62524314
16935 385        16.94884981     16.85515656      0.55345009
16936 385        16.89818506     16.81601065      0.46811090
16937 385        16.86450899     16.80172157      0.41823134
16938 385        16.85044589     16.80546153      0.40139437
16939 385        16.84297439     16.82578772      0.40138757
16940 385        16.83589686     16.85500374      0.39777297
16941 385        16.84227067     16.88371974      0.38187146
16942 385        16.89445652     16.90273061      0.33834435
16943 385        16.95055247     16.89264973      0.28770921
16944 385        16.97082625     16.84916688      0.23849727
16945 385        16.97653351     16.78060918      0.18919043
16946 385        17.00693057     16.70596329      0.14159740
16947 385        17.03428572     16.64460298      0.10967888
16948 385        17.01110864     16.62064880      0.12447350
16949 385        16.94017992     16.61831708      0.17278798
16950 385        16.85402109     16.62225482      0.22437132
16951 385        16.77460519     16.63149533      0.25751843
16952 385        16.71439684     16.64185331      0.27722229
16953 385        16.69860998     16.64524228      0.28817060
16954 385        16.71647398     16.63843974      0.30271408
16955 385        16.75255987     16.62194236      0.31229559
16956 385        16.79114378     16.59544072      0.30676131
16957 385        16.82066841     16.55594354      0.28584782
16958 385        16.83358278     16.49620803      0.25741232
16959 385        16.83237786     16.43273535      0.23146390
16960 385        16.83121849     16.38841046      0.22635695
16961 385        16.85460791     16.36297764      0.25072341
16962 385        16.90247453     16.32043740      0.28621929
16963 385        16.94875222     16.25801124      0.33310683
16964 385        16.99305217     16.19416803      0.37050423
16965 385        17.03566157     16.12809997      0.39524150
16966 385        17.08184861     16.07443645      0.41371127
16967 385        17.10305895     16.03967602      0.42621664
16968 385        17.09620580     16.02589411      0.42756618
16969 385        17.06315343     16.01158570      0.42621763
16970 385        17.02599482     15.98732955      0.42318056
16971 385        16.99711753     15.96627081      0.42380170
16972 385        16.97627047     15.98055447      0.44180212
16973 385        16.97777607     16.03272871      0.49094135
16974 385        17.00696423     16.07132564      0.56420439
16975 385        17.03977419     16.06194774      0.61800594
16976 385        17.03623873     16.00678884      0.64080091
16977 385        17.00230540     15.93606754      0.63585507
16978 385        16.92569134     15.88251471      0.63948211
16979 385        16.85541913     15.84518402      0.67691242
16980 385        16.83502504     15.84984501      0.72888005
16981 385        16.86510802     15.90700254      0.76599913
16982 385        16.90189146     15.96770328      0.79740010
16983 385        16.91314880     16.00796277      0.83244489
16984 385        16.89034278     16.03069009      0.86238089
16985 385        16.84228307     16.04334819      0.88754492
16986 385        16.78246979     16.03721778      0.91761869
16987 385        16.72302002     16.01272115      0.97985627
16988 385        16.70190822     16.00050061      1.05454009
16989 385        16.73935508     16.02793539      1.12978523
16990 385        16.79651164     16.05144222      1.18704378
16991 385        16.81715729     16.04687018      1.23978921
16992 385        16.80090188     16.02011243      1.29776353
16993 385        16.75095378     15.97899609      1.36143042
16994 385        16.69349680     15.95494122      1.42371772
16995 385        16.65638507     15.96705391      1.46174601
16996 385        16.61969799     15.99333432      1.46555809
16997 385        16.56928860     16.02178939      1.44420128
16998 385        16.50263872     16.06292510      1.42709546
16999 385        16.42803416     16.11612614      1.41530006
17000 385        16.37211439     16.15349017      1.40823057
17001 385        16.33218092     16.16950902      1.40083248
17002 385        16.26969014     16.17489920      1.39404551
17003 385        16.21035985     16.17923813      1.39502396
17004 385        16.17743596     16.19020140      1.41252633
17005 385        16.16349444     16.20694208      1.42969044
17006 385        16.14163806     16.21459632      1.45032033
17007 385        16.10160381     16.21031045      1.46477318
17008 385        16.03661258     16.19481963      1.45904887
17009 385        15.95940142     16.20067300      1.44967817
17010 385        15.91670164     16.21478541      1.44032156
17011 385        15.92807546     16.21136853      1.44179798
17012 385        15.96587360     16.20287952      1.42980785
17013 385        15.99064186     16.19831599      1.38531650
17014 385        15.97918373     16.19978226      1.30717052
17015 385        15.92092402     16.20892769      1.20997470
17016 385        15.85896302     16.22609607      1.11956804
17017 385        15.82093360     16.24433535      1.06454482
17018 385        15.79579020     16.25065679      1.06155020
17019 385        15.76206150     16.24954200      1.09023208
17020 385        15.73607629     16.24590502      1.11977920
17021 385        15.73565422     16.24180225      1.12637697
17022 385        15.75981523     16.21681528      1.13037365
17023 385        15.78461791     16.16550243      1.15265398
17024 385        15.78970004     16.10563437      1.18295689
17025 385        15.79307500     16.06664596      1.16803152
17026 385        15.80508728     16.03850175      1.10651115
17027 385        15.83842496     15.99349419      1.03846254
17028 385        15.84056443     15.93427266      0.98991003
17029 385        15.78782147     15.87989235      0.96040364
17030 385        15.71224063     15.81979710      0.95902754
17031 385        15.65340538     15.75649076      0.98115202
17032 385        15.60742991     15.71892728      0.98445995
17033 385        15.56912789     15.73839768      0.96480062
17034 385        15.53224376     15.77446007      0.93968884
17035 385        15.49374776     15.80237417      0.92671082
17036 385        15.43589845     15.81462956      0.92752656
17037 385        15.35767656     15.83431533      0.92596521
17038 385        15.28958477     15.85513196      0.90802663
17039 385        15.25192236     15.85922822      0.87267436
17040 385        15.23332221     15.85128113      0.82909993
17041 385        15.21558616     15.83562509      0.78377320
17042 385        15.20375322     15.82649110      0.75691743
17043 385        15.20866352     15.82740778      0.75648981
17044 385        15.23495032     15.83705292      0.77627000
17045 385        15.25596827     15.85508717      0.80565679
17046 385        15.26310483     15.87323236      0.83053502
17047 385        15.25561099     15.87153988      0.86751118
17048 385        15.24101373     15.84781084      0.91231389
17049 385        15.21908232     15.82148380      0.95713735
17050 385        15.18342261     15.80085572      0.99775083
17051 385        15.12996328     15.78594231      1.03230774
17052 385        15.07700598     15.77074740      1.08595166
17053 385        15.06452214     15.75855479      1.17118314
17054 385        15.07662810     15.76183703      1.27603560
17055 385        15.09954840     15.78992437      1.38365227
17056 385        15.10889049     15.83105414      1.48951056
17057 385        15.10734169     15.87994757      1.59917420
17058 385        15.10599565     15.92348484      1.69585317
17059 385        15.10421879     15.95399863      1.76158944
17060 385        15.10264049     15.98295548      1.77945279
17061 385        15.09420765     16.00349288      1.77736722
17062 385        15.06778014     16.01181213      1.79030338
17063 385        15.02191318     15.99289393      1.82304949
17064 385        14.99576296     15.94841732      1.85615435
