18726 328        27.93031153    -39.31077051      0.54267467
18727 328        27.93966779    -39.29467841      0.52659778
18728 328        27.92547179    -39.26590833      0.50366438
18729 328        27.88722315    -39.23175752      0.46122386
18730 328        27.84304681    -39.20765579      0.41418313
18731 328        27.78255286    -39.18573211      0.37482364
18732 328        27.70555684    -39.15557299      0.32532354
18733 328        27.64216286    -39.11888907      0.23018288
18734 328        27.60774259    -39.09322571      0.11152103
18735 328        27.59073201    -39.09920454      0.02399741
18736 328        27.59320283    -39.13814093     -0.01549464
18737 328        27.62064911    -39.18259625     -0.01493017
18738 328        27.66698368    -39.22225396     -0.01859414
18739 328        27.70899479    -39.25588160     -0.04890321
18740 328        27.71102490    -39.26926541     -0.11373109
18741 328        27.67997763    -39.25688052     -0.18280281
18742 328        27.64930082    -39.23126165     -0.22854242
18743 328        27.63795612    -39.19829449     -0.25118134
18744 328        27.63573596    -39.13808101     -0.26568301
18745 328        27.61068405    -39.06003716     -0.27730135
18746 328        27.55808619    -38.98372409     -0.28241883
18747 328        27.49099083    -38.91579302     -0.25002863
18748 328        27.40620533    -38.83410135     -0.18285096
18749 328        27.29676401    -38.75524775     -0.09948767
18750 328        27.18589911    -38.71486665     -0.01873897
18751 328        27.09555121    -38.70549586      0.07336273
18752 328        27.04521017    -38.66872303      0.14773441
18753 328        27.01731275    -38.56717666      0.18212806
18754 328        26.99305115    -38.43691335      0.20867391
18755 328        26.98074844    -38.32277501      0.24528223
18756 328        26.98298155    -38.24678017      0.28904165
18757 328        27.00786309    -38.18104817      0.31106404
18758 328        27.04801362    -38.11989723      0.30981071
18759 328        27.07948823    -38.08152748      0.30555858
18760 328        27.11122845    -38.08294448      0.30693863
18761 328        27.14528861    -38.10240232      0.29992790
18762 328        27.17833025    -38.09507527      0.26145193
18763 328        27.21068889    -38.05042107      0.19013099
18764 328        27.21776261    -37.99487462      0.15809382
18765 328        27.21056300    -37.97748310      0.19808331
18766 328        27.22321133    -37.97428599      0.24612507
18767 328        27.25687207    -37.97217433      0.29344878
18768 328        27.29346494    -37.93800827      0.34327368
18769 328        27.31982971    -37.90077429      0.37422746
18770 328        27.37347480    -37.86558628      0.35266184
18771 328        27.45871403    -37.83073968      0.27014020
18772 328        27.54083450    -37.81166237      0.14874493
18773 328        27.61799475    -37.82015902      0.06157607
18774 328        27.69061128    -37.85774340      0.02775350
18775 328        27.74178201    -37.92110804      0.03487212
18776 328        27.75521264    -37.96995411      0.04195272
18777 328        27.75332248    -37.98824147      0.01833095
18778 328        27.75602762    -37.97731418     -0.03610565
18779 328        27.77108582    -37.95664561     -0.08939478
18780 328        27.80726877    -37.95573180     -0.11321031
18781 328        27.85214485    -37.97514635     -0.13795788
18782 328        27.89982354    -38.00524587     -0.14319890
18783 328        27.93861528    -38.04567112     -0.10337663
18784 328        27.98069092    -38.08112193     -0.02757804
18785 328        28.02817261    -38.13803297      0.07715720
18786 328        28.08360221    -38.21527033      0.19843660
18787 328        28.12586047    -38.30032763      0.29706661
18788 328        28.14603251    -38.38178817      0.32080447
18789 328        28.16993749    -38.44995708      0.26560881
18790 328        28.22002796    -38.51229201      0.19808178
18791 328        28.28412311    -38.56640215      0.15304868
18792 328        28.34861068    -38.61408439      0.13267668
18793 328        28.41889260    -38.66490416      0.12099648
18794 328        28.49729984    -38.72090235      0.10819839
18795 328        28.57106633    -38.74351605      0.10223793
18796 328        28.63785750    -38.76997583      0.09464985
18797 328        28.70848600    -38.83502096      0.09701715
18798 328        28.77607291    -38.89937642      0.12248933
18799 328        28.77486049    -38.96818256      0.13682630
18800 328        28.72133738    -39.03996282      0.12888466
18801 328        28.68309170    -39.09291548      0.14510471
18802 328        28.69098835    -39.09957899      0.19626051
18803 328        28.71764527    -39.07837626      0.22123704
18804 328        28.71694765    -39.07038569      0.20478002
18805 328        28.70402274    -39.06813178      0.19363283
18806 328        28.71266202    -39.05919867      0.21134627
18807 328        28.74411574    -39.02679747      0.24240596
18808 328        28.77445907    -38.96234056      0.27766072
18809 328        28.80122021    -38.89182128      0.29345810
18810 328        28.82210973    -38.86173186      0.29112501
18811 328        28.81280889    -38.86038176      0.24919897
18812 328        28.79131169    -38.85319090      0.18514021
18813 328        28.80581408    -38.82297082      0.13519988
18814 328        28.85725515    -38.77249780      0.10840091
18815 328        28.90430344    -38.70269256      0.09571960
18816 328        28.91645298    -38.63118031      0.08867973
18817 328        28.91985853    -38.57149703      0.06625039
18818 328        28.93684162    -38.51261392      0.02385461
18819 328        28.97850714    -38.47618851     -0.04420354
18820 328        29.02974627    -38.45981337     -0.13822453
18821 328        29.06691864    -38.45003516     -0.22098685
18822 328        29.07512707    -38.42721812     -0.26164559
18823 328        29.04105639    -38.39263872     -0.27018178
18824 328        28.95974590    -38.38191652     -0.27126003
18825 328        28.87231625    -38.40777795     -0.27954338
18826 328        28.83494129    -38.43155342     -0.30443069
18827 328        28.84423103    -38.41078512     -0.33077712
18828 328        28.84768175    -38.35499163     -0.35272901
18829 328        28.82832040    -38.30481721     -0.36834658
18830 328        28.76849178    -38.28442726     -0.38700435
18831 328        28.68007865    -38.27989543     -0.40947676
18832 328        28.61494540    -38.28221576     -0.42679347
18833 328        28.61177564    -38.30173109     -0.45032535
18834 328        28.62815239    -38.31061661     -0.49133770
18835 328        28.63763634    -38.32539050     -0.54080906
18836 328        28.63278742    -38.35922007     -0.57404143
18837 328        28.57453056    -38.38581029     -0.56251118
18838 328        28.48067768    -38.38130412     -0.54069203
18839 328        28.41002436    -38.34249991     -0.52698528
18840 328        28.36800166    -38.29027765     -0.50698140
18841 328        28.32566395    -38.23560515     -0.49210014
18842 328        28.29846335    -38.21251451     -0.49157909
18843 328        28.27773657    -38.23040539     -0.47782947
18844 328        28.25138457    -38.25881909     -0.42895467
18845 328        28.21101721    -38.24812629     -0.38063484
18846 328        28.18476586    -38.17684203     -0.36677163
18847 328        28.20431741    -38.06508529     -0.37476519
18848 328        28.26053585    -37.94916555     -0.36319006
18849 328        28.30861045    -37.87197520     -0.32998337
18850 328        28.34047161    -37.84541786     -0.28729613
18851 328        28.36650329    -37.84936323     -0.26327395
18852 328        28.39893505    -37.84589181     -0.26432172
18853 328        28.43618926    -37.82092898     -0.27378411
18854 328        28.46377379    -37.75809450     -0.27003547
18855 328        28.50585066    -37.66548859     -0.27728026
18856 328        28.55923109    -37.56570712     -0.29109482
18857 328        28.58962576    -37.48332596     -0.28988587
18858 328        28.63138099    -37.43375098     -0.26813412
18859 328        28.70117623    -37.42817074     -0.26039216
18860 328        28.77614284    -37.45995149     -0.25776606
18861 328        28.80659124    -37.53199879     -0.23563311
18862 328        28.77645112    -37.60816963     -0.19145055
18863 328        28.77778733    -37.64911778     -0.20021338
18864 328        28.83107926    -37.65433802     -0.27144669
18865 328        28.89393904    -37.64613464     -0.32281116
18866 328        28.92143583    -37.65755174     -0.34159369
18867 328        28.91717255    -37.65982618     -0.36586659
18868 328        28.90558788    -37.64989461     -0.40898813
18869 328        28.91877227    -37.64141672     -0.44092316
18870 328        28.94409943    -37.63533918     -0.45552880
18871 328        28.96728649    -37.62383952     -0.46737537
18872 328        28.98560796    -37.61829703     -0.49801312
18873 328        28.99747852    -37.64047219     -0.55631230
18874 328        28.99612742    -37.69419622     -0.63175728
18875 328        28.99599676    -37.75629476     -0.70254230
18876 328        29.01659767    -37.79115924     -0.75249262
18877 328        29.05539328    -37.79861600     -0.76161361
18878 328        29.08170253    -37.80604152     -0.74694052
18879 328        29.07935806    -37.82089918     -0.74103920
18880 328        29.07517645    -37.82523264     -0.77729514
18881 328        29.08008719    -37.82225031     -0.85160991
18882 328        29.08097646    -37.82895906     -0.93256006
18883 328        29.05888240    -37.87400895     -0.99420070
18884 328        29.02870540    -37.96206823     -1.01877474
18885 328        29.01071128    -38.07383971     -1.02320488
18886 328        29.01456312    -38.16066791     -1.00972940
18887 328        29.05014415    -38.19368293     -0.99218825
18888 328        29.09518986    -38.18598357     -0.99422793
18889 328        29.12290727    -38.13482308     -1.03610786
18890 328        29.10363565    -38.06011891     -1.11009437
18891 328        29.04559556    -37.96394082     -1.17962452
18892 328        28.98005974    -37.88095077     -1.22387331
18893 328        28.92807854    -37.83199522     -1.22627677
18894 328        28.87219070    -37.79706950     -1.18836705
18895 328        28.78936403    -37.76597157     -1.11407394
18896 328        28.71673363    -37.74300925     -1.03120152
18897 328        28.68144821    -37.72243183     -0.97679672
18898 328        28.69813360    -37.68260561     -1.00209765
18899 328        28.73935609    -37.62198349     -1.08304658
18900 328        28.76421021    -37.58317433     -1.18879335
18901 328        28.77039660    -37.58916948     -1.26116467
18902 328        28.78431611    -37.60201035     -1.27108933
18903 328        28.80214991    -37.60558837     -1.25626633
18904 328        28.77849484    -37.62874765     -1.23968077
18905 328        28.72682918    -37.67320180     -1.22026853
18906 328        28.67887466    -37.71897630     -1.18573288
18907 328        28.63998451    -37.76215784     -1.15534115
18908 328        28.62059589    -37.83353695     -1.16406857
18909 328        28.63397020    -37.90399271     -1.18662054
18910 328        28.67013650    -37.94052572     -1.20246814
18911 328        28.71648739    -37.95754354     -1.20771576
18912 328        28.74308072    -37.99631719     -1.20763956
18913 328        28.73311196    -38.03083798     -1.19836038
18914 328        28.70496706    -38.02697507     -1.18720822
18915 328        28.71366080    -37.98774185     -1.16818939
18916 328        28.73611172    -37.93836015     -1.15009067
18917 328        28.74842927    -37.92335465     -1.12841270
18918 328        28.76618627    -37.95361176     -1.11587832
18919 328        28.80000911    -38.00393165     -1.10425397
18920 328        28.85713460    -38.03424552     -1.09853120
18921 328        28.91374517    -38.04029758     -1.09662018
18922 328        28.94062738    -38.02733443     -1.09525257
18923 328        28.91975521    -38.02058177     -1.08260145
18924 328        28.86088203    -38.01241701     -1.06402072
18925 328        28.79365144    -37.98555355     -1.06261411
18926 328        28.75158915    -37.92311539     -1.06058618
18927 328        28.75487208    -37.85385188     -1.02231799
18928 328        28.79438938    -37.79868432     -0.97041498
18929 328        28.84408819    -37.75622269     -0.91872187
18930 328        28.90848585    -37.72693503     -0.89742946
18931 328        28.99149604    -37.70356274     -0.91538728
18932 328        29.08899083    -37.71546095     -0.97012032
18933 328        29.17127296    -37.75418739     -1.00784506
18934 328        29.20972332    -37.79982212     -1.00210196
18935 328        29.22177470    -37.83089033     -0.97380772
18936 328        29.22990519    -37.88075725     -0.93685334
18937 328        29.25665808    -37.94283146     -0.90966953
18938 328        29.30041373    -37.98339374     -0.90186259
18939 328        29.35606763    -38.00511071     -0.91045941
18940 328        29.40205219    -38.02635868     -0.93572135
18941 328        29.43153289    -38.04588749     -0.98239191
18942 328        29.45932740    -38.05836089     -1.03379597
18943 328        29.50590397    -38.09962860     -1.09189591
18944 328        29.57280438    -38.16424173     -1.13183851
18945 328        29.63254683    -38.23793448     -1.10394092
18946 328        29.66297470    -38.30506406     -1.00534686
18947 328        29.67280380    -38.37110632     -0.89222665
18948 328        29.68362714    -38.43147774     -0.81631428
18949 328        29.69827622    -38.48889190     -0.77323467
18950 328        29.70657762    -38.53318529     -0.75128957
18951 328        29.72658866    -38.57901083     -0.74379468
18952 328        29.73911398    -38.62154704     -0.76900769
18953 328        29.73845554    -38.64167317     -0.80960786
18954 328        29.72039754    -38.64366033     -0.83959055
18955 328        29.70621973    -38.62565942     -0.85900171
18956 328        29.70724476    -38.56878356     -0.88798789
18957 328        29.72352639    -38.49005383     -0.91118881
18958 328        29.75552698    -38.40256995     -0.91050111
18959 328        29.78445036    -38.29852639     -0.89518510
18960 328        29.81342580    -38.17775513     -0.86394140
18961 328        29.83088361    -38.05119891     -0.82060705
18962 328        29.84251170    -37.93082572     -0.74431210
18963 328        29.84850107    -37.82658484     -0.65810571
18964 328        29.85253725    -37.74591935     -0.61797467
18965 328        29.83540270    -37.68951913     -0.61160002
18966 328        29.81212468    -37.63306274     -0.60986745
18967 328        29.78914885    -37.57990718     -0.58722541
18968 328        29.74933108    -37.53803996     -0.55312298
18969 328        29.67759164    -37.51852428     -0.51004679
18970 328        29.59971263    -37.52727347     -0.46594511
18971 328        29.53992290    -37.55044830     -0.43423910
18972 328        29.49143682    -37.56092075     -0.42502293
18973 328        29.46223976    -37.54657877     -0.45065649
18974 328        29.45345173    -37.53261011     -0.50042212
18975 328        29.46059494    -37.53071433     -0.54287757
18976 328        29.46516588    -37.55216907     -0.55024012
18977 328        29.46107826    -37.58353768     -0.53280444
18978 328        29.44460506    -37.62911920     -0.52824710
18979 328        29.39667339    -37.68637454     -0.55244212
18980 328        29.31158237    -37.73884515     -0.58776128
18981 328        29.21479941    -37.81024188     -0.63885318
18982 328        29.12738681    -37.88945363     -0.70609113
18983 328        29.04734326    -37.95790849     -0.77419589
18984 328        28.98481451    -38.00423062     -0.80868883
18985 328        28.97592929    -38.02458501     -0.80072441
18986 328        29.03137281    -38.03252290     -0.77831267
18987 328        29.11290797    -38.03021189     -0.74838257
18988 328        29.20049428    -38.01022090     -0.69450159
18989 328        29.30319838    -37.98522842     -0.63618489
18990 328        29.40606788    -37.96858199     -0.62405710
18991 328        29.47454301    -37.95521361     -0.65800511
18992 328        29.50223008    -37.96076784     -0.68828395
18993 328        29.51898401    -37.99209371     -0.69747428
18994 328        29.54369228    -38.04121942     -0.71374169
18995 328        29.56523556    -38.09825323     -0.73680674
18996 328        29.58978308    -38.13896581     -0.72630218
18997 328        29.65359863    -38.16424553     -0.69547171
18998 328        29.74776356    -38.17137649     -0.68822301
18999 328        29.85235174    -38.13596866     -0.71927608
19000 328        29.94478895    -38.06989502     -0.77114994
19001 328        30.00833392    -38.01605038     -0.80740151
19002 328        30.04899804    -37.99096928     -0.83108113
19003 328        30.06781810    -37.96587012     -0.85548025
19004 328        30.08645780    -37.91074508     -0.88181734
19005 328        30.11647577    -37.82408468     -0.91463644
19006 328        30.14696553    -37.74750164     -0.94301358
19007 328        30.17722744    -37.72344084     -0.95680230
19008 328        30.20911948    -37.76763278     -0.95093155
19009 328        30.26074729    -37.83089730     -0.91912150
19010 328        30.32107984    -37.87587742     -0.87216964
19011 328        30.37565129    -37.90531555     -0.82093010
19012 328        30.42609341    -37.95451321     -0.76844134
19013 328        30.47887045    -37.99208714     -0.69893436
19014 328        30.50919468    -37.98718440     -0.63665084
19015 328        30.50453427    -37.94114009     -0.58406779
19016 328        30.47769591    -37.89330436     -0.54633263
19017 328        30.45332372    -37.86673640     -0.51702553
19018 328        30.43202525    -37.88230634     -0.47555480
19019 328        30.42744134    -37.93694591     -0.42598991
19020 328        30.43721818    -38.00673172     -0.40075388
19021 328        30.46116533    -38.07030151     -0.41923545
19022 328        30.49315146    -38.10085359     -0.47991227
19023 328        30.51408777    -38.10203308     -0.54086451
19024 328        30.52366949    -38.06822192     -0.58521708
19025 328        30.51250738    -38.03115506     -0.62282025
19026 328        30.50921502    -38.01143941     -0.63537673
19027 328        30.54088148    -38.01842031     -0.59736839
19028 328        30.61240224    -38.01015727     -0.51331483
19029 328        30.64997226    -37.99735926     -0.44660177
19030 328        30.64617934    -38.01121434     -0.45438013
19031 328        30.61376216    -38.00972099     -0.51569274
19032 328        30.60644756    -37.97958580     -0.58479250
19033 328        30.62981589    -37.92585822     -0.65890203
19034 328        30.66777341    -37.87217330     -0.73773355
19035 328        30.72660562    -37.83866608     -0.80758155
19036 328        30.80240523    -37.82963159     -0.85748845
19037 328        30.88256433    -37.83250674     -0.87811656
19038 328        30.93395596    -37.85711357     -0.87458339
19039 328        30.95698986    -37.89295562     -0.85759114
19040 328        30.96910109    -37.90473940     -0.85003538
19041 328        30.96451956    -37.86329552     -0.86650202
19042 328        30.92714585    -37.76100789     -0.89576511
19043 328        30.87108206    -37.64057088     -0.93925637
19044 328        30.81502302    -37.53084318     -1.01017782
19045 328        30.76405006    -37.44515842     -1.09050247
19046 328        30.71416664    -37.37571391     -1.15911841
19047 328        30.65987793    -37.33439862     -1.19798463
19048 328        30.61693325    -37.32244508     -1.22892798
19049 328        30.59654516    -37.32816327     -1.27322300
19050 328        30.59840923    -37.34578388     -1.31856737
19051 328        30.59302946    -37.37074722     -1.33551724
19052 328        30.56298618    -37.38414582     -1.30025398
19053 328        30.50815772    -37.35812675     -1.24066325
19054 328        30.44750857    -37.31901016     -1.19364786
19055 328        30.42694739    -37.31815612     -1.20388566
19056 328        30.47219403    -37.35819368     -1.26912106
19057 328        30.54452994    -37.40358534     -1.33972343
19058 328        30.59591793    -37.43739870     -1.39567473
19059 328        30.60873837    -37.45014987     -1.44234900
19060 328        30.57811281    -37.43352244     -1.45537654
19061 328        30.52172753    -37.39354737     -1.43116050
19062 328        30.48567719    -37.35442191     -1.42033679
19063 328        30.49547171    -37.32019995     -1.42271328
19064 328        30.51365010    -37.28126456     -1.42886152
19065 328        30.51888052    -37.23067252     -1.40450860
19066 328        30.50958985    -37.18647465     -1.36566744
19067 328        30.50582545    -37.17843954     -1.33461565
19068 328        30.50026707    -37.20691193     -1.33256116
19069 328        30.46856880    -37.25189316     -1.35742767
19070 328        30.40399362    -37.29762632     -1.39605580
19071 328        30.31399388    -37.33791410     -1.45181330
19072 328        30.21735904    -37.33875974     -1.47757607
19073 328        30.11893483    -37.30305441     -1.45118793
19074 328        30.03534132    -37.25933246     -1.38406827
19075 328        29.97840259    -37.21411070     -1.32428122
19076 328        29.96745682    -37.17888524     -1.27916265
19077 328        30.00941947    -37.15178870     -1.24494879
19078 328        30.06762381    -37.12289422     -1.18861401
19079 328        30.10753710    -37.10158249     -1.11812634
19080 328        30.10698955    -37.09592780     -1.07836217
19081 328        30.04897034    -37.09008451     -1.08369248
19082 328        29.96178920    -37.08602114     -1.10094978
19083 328        29.89159336    -37.07846290     -1.09044890
19084 328        29.84623072    -37.06922214     -1.07449699
19085 328        29.81999297    -37.05748452     -1.04802740
19086 328        29.80672244    -37.05160224     -1.03242052
19087 328        29.81448097    -37.04642768     -1.02817331
19088 328        29.83660836    -37.04205031     -1.05250305
19089 328        29.84918727    -37.01036347     -1.09861241
19090 328        29.84540705    -36.94663932     -1.13820004
19091 328        29.82970049    -36.89152055     -1.13449419
19092 328        29.80950303    -36.88596632     -1.07831004
19093 328        29.77747478    -36.91639424     -1.00311825
19094 328        29.74024657    -36.94212493     -0.94239841
19095 328        29.69604708    -36.96204334     -0.92972943
19096 328        29.67924358    -36.97464267     -0.94662934
19097 328        29.69233435    -36.97247146     -0.97396910
19098 328        29.71048905    -36.95528184     -0.99864800
19099 328        29.72926437    -36.92071934     -1.02331540
19100 328        29.75748024    -36.88318353     -1.01881798
19101 328        29.77759120    -36.86340958     -0.98112296
19102 328        29.77015971    -36.87382119     -0.92690332
19103 328        29.73605710    -36.90299402     -0.86802384
19104 328        29.70730999    -36.91429620     -0.83458366
19105 328        29.73316483    -36.89048308     -0.83107727
19106 328        29.78703892    -36.87299923     -0.83099356
19107 328        29.82880186    -36.87785563     -0.80089178
19108 328        29.85208484    -36.89286251     -0.77468129
19109 328        29.84983604    -36.90109383     -0.78076405
19110 328        29.82002652    -36.90428942     -0.81347926
19111 328        29.77507249    -36.92913874     -0.85283601
19112 328        29.73597744    -36.98537708     -0.86394794
19113 328        29.69611947    -37.03477883     -0.84809270
19114 328        29.66028039    -37.05518834     -0.82366647
19115 328        29.63862195    -37.06706652     -0.80730593
19116 328        29.65348490    -37.08188247     -0.80151441
19117 328        29.69277633    -37.07675626     -0.79232025
19118 328        29.72405252    -37.05239925     -0.77426804
19119 328        29.71908286    -37.03590891     -0.74795209
19120 328        29.70173677    -37.05566034     -0.73231989
19121 328        29.69800399    -37.09580975     -0.72828251
19122 328        29.70479926    -37.11618999     -0.70319969
19123 328        29.71036576    -37.10667386     -0.65414332
19124 328        29.71838620    -37.09303726     -0.59209423
19125 328        29.72199096    -37.09037626     -0.55242027
19126 328        29.69450049    -37.07681242     -0.54244188
19127 328        29.63539424    -37.03621142     -0.53718465
19128 328        29.56092909    -36.97420281     -0.55002475
19129 328        29.50898605    -36.90432715     -0.56204042
19130 328        29.50449434    -36.82852164     -0.55537467
19131 328        29.53390427    -36.74252736     -0.52695778
19132 328        29.53961629    -36.64146072     -0.49211188
19133 328        29.51990811    -36.54194999     -0.44589237
19134 328        29.48841594    -36.48183735     -0.39965314
19135 328        29.48787483    -36.46689032     -0.36506697
19136 328        29.51062359    -36.47441945     -0.33559484
19137 328        29.54671150    -36.46920243     -0.31228238
19138 328        29.59209199    -36.45032468     -0.29821568
19139 328        29.64145377    -36.43196357     -0.30775048
19140 328        29.66365751    -36.41359366     -0.33097578
19141 328        29.64151978    -36.36128026     -0.34879431
19142 328        29.60516223    -36.30250301     -0.36272583
19143 328        29.56857584    -36.26600191     -0.39053110
19144 328        29.53152550    -36.25938370     -0.43535702
19145 328        29.47940667    -36.26680650     -0.49566215
19146 328        29.43050693    -36.26866331     -0.56862197
19147 328        29.40372001    -36.25174254     -0.62387178
19148 328        29.40478559    -36.22462112     -0.65074842
19149 328        29.41339020    -36.19876044     -0.66673004
19150 328        29.43730910    -36.15932666     -0.66093164
19151 328        29.49803912    -36.13652731     -0.62989071
19152 328        29.58904903    -36.17123228     -0.59935250
19153 328        29.68604368    -36.24681592     -0.60633927
19154 328        29.75066942    -36.31685564     -0.66853759
19155 328        29.79219243    -36.38064774     -0.73201414
19156 328        29.81816835    -36.42389032     -0.75470090
19157 328        29.82619251    -36.45220221     -0.73512984
19158 328        29.82848079    -36.48553599     -0.71682575
19159 328        29.83378008    -36.49920569     -0.72593289
19160 328        29.84788478    -36.47975640     -0.74811397
19161 328        29.86308939    -36.43888763     -0.75882425
19162 328        29.87852695    -36.39026690     -0.75443522
19163 328        29.88003581    -36.34576842     -0.77311415
19164 328        29.84825904    -36.32286932     -0.81384229
19165 328        29.76728995    -36.31668862     -0.86112937
19166 328        29.66913655    -36.32325269     -0.90682737
19167 328        29.60677795    -36.34492860     -0.93724031
19168 328        29.60980578    -36.39176796     -0.93041340
19169 328        29.65388928    -36.43929815     -0.89951199
19170 328        29.71915898    -36.46301949     -0.86421841
19171 328        29.77813311    -36.45480617     -0.82876123
19172 328        29.80226129    -36.43246956     -0.78594009
19173 328        29.79920268    -36.38418008     -0.75636051
19174 328        29.77383495    -36.31123540     -0.76680128
19175 328        29.73086657    -36.22983702     -0.80326580
19176 328        29.69490474    -36.13197659     -0.85670470
19177 328        29.68928729    -36.05644908     -0.91079826
19178 328        29.71219899    -36.04381099     -0.94626190
19179 328        29.74445042    -36.07169293     -0.94700235
19180 328        29.79396680    -36.07730411     -0.93410436
19181 328        29.86612010    -36.02809432     -0.92349468
19182 328        29.93497099    -35.92855285     -0.91743255
19183 328        29.96937499    -35.80874136     -0.91474023
19184 328        29.95599062    -35.67383984     -0.92069396
19185 328        29.92072129    -35.53237916     -0.96316434
19186 328        29.88956401    -35.40689413     -1.01889788
19187 328        29.88061169    -35.32213297     -1.05725133
19188 328        29.87575187    -35.30063230     -1.07493899
19189 328        29.87859314    -35.31910929     -1.07591344
19190 328        29.90343103    -35.35433608     -1.07154699
19191 328        29.94691321    -35.37152192     -1.06353423
19192 328        29.98369988    -35.36408296     -1.03624792
19193 328        29.99362328    -35.33643369     -0.99671296
19194 328        29.98439152    -35.29810239     -0.97232957
19195 328        29.96898807    -35.23964669     -0.96281946
19196 328        29.94456143    -35.16946020     -0.95461360
19197 328        29.89440796    -35.11706684     -0.97055714
19198 328        29.83142096    -35.07886977     -0.99665050
19199 328        29.79133191    -35.04819697     -0.98988217
19200 328        29.78391261    -35.00839258     -0.95384080
19201 328        29.80763822    -34.98650246     -0.92753175
19202 328        29.84804731    -34.99530111     -0.91625214
19203 328        29.89281485    -35.01754166     -0.89908349
19204 328        29.93956238    -35.03082843     -0.86065356
19205 328        29.95896885    -35.04373337     -0.83330382
19206 328        29.95815839    -35.06710550     -0.84076501
19207 328        29.95346132    -35.07885955     -0.85610638
19208 328        29.96020913    -35.09072485     -0.88283041
19209 328        29.96652842    -35.09493127     -0.93112192
19210 328        29.97552694    -35.08346384     -0.96352798
19211 328        29.98975887    -35.05337328     -0.94617047
19212 328        30.00879034    -35.02338501     -0.87300321
19213 328        30.01942074    -35.00058484     -0.77657758
19214 328        30.00181152    -34.97416839     -0.69544149
19215 328        29.95634886    -34.94275993     -0.64191551
19216 328        29.92389046    -34.90329801     -0.59698237
19217 328        29.91167130    -34.85389592     -0.54904637
19218 328        29.92513922    -34.81340404     -0.49749871
19219 328        29.94520831    -34.80175312     -0.46207555
19220 328        29.96516507    -34.81028958     -0.47646902
19221 328        29.98839593    -34.81501783     -0.49898320
19222 328        30.01939153    -34.82605822     -0.49876424
19223 328        30.04919810    -34.81285967     -0.48002043
19224 328        30.06206590    -34.77176974     -0.44794167
19225 328        30.05943317    -34.73014096     -0.40220948
19226 328        30.06949313    -34.69249587     -0.34643420
19227 328        30.10520329    -34.66187946     -0.27851308
19228 328        30.13321500    -34.67026103     -0.19098470
19229 328        30.14577764    -34.73533797     -0.11515227
19230 328        30.15222498    -34.80500863     -0.07486522
19231 328        30.17205772    -34.82829545     -0.08146559
19232 328        30.19587498    -34.83075582     -0.09650096
19233 328        30.22148531    -34.82507209     -0.08299508
19234 328        30.24479353    -34.81597885     -0.04970335
19235 328        30.28849107    -34.79326595     -0.01716742
19236 328        30.33890009    -34.77118457      0.00715778
19237 328        30.35674290    -34.77315253      0.02395365
19238 328        30.34150195    -34.79863230      0.03239421
19239 328        30.33022763    -34.83563414      0.01056744
19240 328        30.35336121    -34.85730112     -0.02808655
19241 328        30.38687737    -34.85254020     -0.05405814
19242 328        30.40160758    -34.83739504     -0.06031272
19243 328        30.39806264    -34.80516501     -0.06589367
19244 328        30.41711639    -34.75851915     -0.07562303
19245 328        30.47117487    -34.71972330     -0.06916432
19246 328        30.52813031    -34.72073949     -0.06309880
19247 328        30.56183261    -34.73090269     -0.06476597
19248 328        30.56071775    -34.72850411     -0.08911282
19249 328        30.54330060    -34.72337726     -0.12218506
19250 328        30.53278544    -34.71361632     -0.16614747
19251 328        30.52076013    -34.69282772     -0.22596534
19252 328        30.52000119    -34.66364120     -0.28519226
19253 328        30.55200791    -34.65496821     -0.31620533
19254 328        30.62579987    -34.65922555     -0.34265785
19255 328        30.71580899    -34.67740414     -0.37422631
19256 328        30.80925854    -34.68324762     -0.38426933
19257 328        30.91234542    -34.67363776     -0.37672533
19258 328        31.00202359    -34.65210992     -0.38795885
19259 328        31.06282347    -34.61729419     -0.43828490
19260 328        31.12132561    -34.60406361     -0.49202981
19261 328        31.19756083    -34.62586807     -0.52617779
19262 328        31.28793966    -34.67036062     -0.55536502
19263 328        31.37316781    -34.71843840     -0.61566597
19264 328        31.43928707    -34.76623479     -0.69230646
19265 328        31.50608032    -34.81439102     -0.75641214
19266 328        31.58517261    -34.85973985     -0.80309194
19267 328        31.66024549    -34.89905531     -0.83949367
19268 328        31.71561907    -34.90808771     -0.87540093
19269 328        31.74184896    -34.88487806     -0.90593388
19270 328        31.75069645    -34.83706243     -0.92637086
19271 328        31.75214384    -34.79005405     -0.90646427
19272 328        31.74349842    -34.75674372     -0.85733221
19273 328        31.74647089    -34.71252123     -0.83463344
19274 328        31.79574168    -34.63132623     -0.88645632
19275 328        31.86969058    -34.55551526     -0.97763000
19276 328        31.93174539    -34.53664396     -1.05493650
19277 328        31.98050497    -34.56784863     -1.10958963
19278 328        32.01878318    -34.60676203     -1.13740935
19279 328        32.04535639    -34.63581276     -1.13748109
19280 328        32.05247528    -34.63873530     -1.10852744
19281 328        32.04511105    -34.60987706     -1.06707444
19282 328        32.04698954    -34.55712691     -1.02775816
19283 328        32.08129208    -34.50555958     -0.98759180
19284 328        32.14213481    -34.48386497     -0.94758019
19285 328        32.20863212    -34.50615116     -0.92482352
19286 328        32.26880182    -34.54878280     -0.92204661
19287 328        32.31186621    -34.59127807     -0.92365062
19288 328        32.32594717    -34.63975706     -0.92260356
