4214  742        16.70350752      0.26320760     -0.82542463
4215  742        16.72761997      0.23498345     -0.84551368
4216  742        16.74560197      0.21576753     -0.84151477
4217  742        16.74290594      0.18503730     -0.81160643
4218  742        16.71528943      0.15631729     -0.77329051
4219  742        16.66801186      0.13866075     -0.75217521
4220  742        16.62257575      0.12328623     -0.74480649
4221  742        16.59632644      0.10519716     -0.75410176
4222  742        16.58543068      0.07675572     -0.79128097
4223  742        16.58400597      0.04270802     -0.85788919
4224  742        16.60191082      0.01501426     -0.90869842
4225  742        16.62987099     -0.01972672     -0.92969755
4226  742        16.64073099     -0.05880278     -0.92832819
4227  742        16.61792076     -0.08420404     -0.93323730
4228  742        16.56498281     -0.08302386     -0.93890412
4229  742        16.51535085     -0.07551136     -0.95890847
4230  742        16.49781052     -0.07412369     -0.99307151
4231  742        16.49931298     -0.07885512     -1.03439353
4232  742        16.48222285     -0.09832039     -1.08830563
4233  742        16.42754051     -0.12687607     -1.14413969
4234  742        16.36182263     -0.15505542     -1.18725424
4235  742        16.31815197     -0.16763535     -1.19262011
4236  742        16.31642214     -0.17752179     -1.18122708
4237  742        16.34159271     -0.18604067     -1.18041837
4238  742        16.34303875     -0.18141206     -1.18117528
4239  742        16.30693114     -0.15081600     -1.17613364
4240  742        16.25873305     -0.10295011     -1.17292237
4241  742        16.22375967     -0.05336677     -1.17560539
4242  742        16.19942027     -0.00643771     -1.18373640
4243  742        16.17272288      0.02505282     -1.18779278
4244  742        16.15474564      0.03927791     -1.18023547
4245  742        16.14856746      0.02461058     -1.17900622
4246  742        16.15350146      0.00358020     -1.18692900
4247  742        16.17087547     -0.02094319     -1.20874030
4248  742        16.19064110     -0.02320836     -1.22268305
4249  742        16.19920667      0.00024310     -1.21907192
4250  742        16.17454441      0.03955141     -1.18548165
4251  742        16.13602480      0.08527070     -1.14318599
4252  742        16.10411209      0.13287924     -1.12311300
4253  742        16.07300271      0.17824129     -1.13309623
4254  742        16.04938780      0.23274762     -1.16413653
4255  742        16.04622827      0.28071551     -1.19676293
4256  742        16.05923702      0.31536904     -1.23125583
4257  742        16.07765213      0.33041680     -1.26806450
4258  742        16.09052198      0.34731900     -1.27937219
4259  742        16.10871659      0.38371734     -1.26066298
4260  742        16.13573756      0.41073639     -1.25284484
4261  742        16.16473603      0.41672328     -1.25684613
4262  742        16.18615310      0.41647464     -1.23049216
4263  742        16.23128664      0.41972845     -1.17722154
4264  742        16.30070588      0.41635372     -1.14988164
4265  742        16.33408520      0.44069545     -1.18064862
4266  742        16.35480967      0.49428859     -1.24178252
4267  742        16.33032252      0.54950240     -1.29423975
4268  742        16.27909955      0.57511530     -1.29533867
4269  742        16.22562697      0.58156998     -1.26863540
4270  742        16.17926786      0.57477920     -1.25332684
4271  742        16.14759733      0.55586745     -1.27679985
4272  742        16.14647285      0.55509575     -1.32213776
4273  742        16.17862494      0.58988386     -1.35021196
4274  742        16.23253089      0.65659229     -1.32938091
4275  742        16.30908477      0.72842035     -1.27505768
4276  742        16.36799124      0.81374368     -1.22774088
4277  742        16.37523731      0.90459260     -1.19563932
4278  742        16.35350441      0.99166870     -1.17411975
4279  742        16.33994222      1.03641783     -1.17481188
4280  742        16.34084887      1.04738045     -1.19730480
4281  742        16.35280338      1.03030337     -1.23373814
4282  742        16.37426971      0.98992120     -1.27295898
4283  742        16.38244490      0.95589032     -1.30036032
4284  742        16.35614318      0.95369901     -1.31327305
4285  742        16.29664250      0.99935143     -1.29013769
4286  742        16.24983493      1.06700505     -1.23603641
4287  742        16.23800314      1.13069797     -1.15332579
4288  742        16.23294424      1.17249417     -1.06197417
4289  742        16.20766155      1.20776523     -0.97391238
4290  742        16.18149589      1.21496173     -0.91669508
4291  742        16.17498722      1.20182107     -0.88566702
4292  742        16.17283646      1.17926831     -0.84404425
4293  742        16.16530102      1.15753636     -0.79249792
4294  742        16.16740863      1.16426733     -0.76027527
4295  742        16.14880116      1.24167618     -0.70967065
4296  742        16.11274486      1.35629399     -0.65135004
4297  742        16.09290555      1.47700173     -0.58143554
4298  742        16.07571555      1.58805135     -0.50366420
4299  742        16.05438347      1.68646834     -0.44064984
4300  742        16.04630518      1.77481156     -0.40316724
4301  742        16.08476821      1.84346826     -0.38659114
4302  742        16.16876444      1.89967929     -0.37723631
4303  742        16.27147567      1.93391633     -0.37570089
4304  742        16.38212621      1.96542245     -0.38146010
4305  742        16.48877151      1.99292536     -0.40067862
4306  742        16.55599710      2.03119820     -0.43678941
4307  742        16.56464903      2.07999675     -0.50304196
4308  742        16.52524959      2.13126551     -0.57952047
4309  742        16.45961360      2.17208188     -0.62140887
4310  742        16.40909363      2.18094158     -0.60825608
4311  742        16.37828711      2.16139876     -0.54793233
4312  742        16.36100955      2.14527715     -0.47139519
4313  742        16.32131662      2.15067957     -0.39659768
4314  742        16.25882082      2.17582490     -0.33394051
4315  742        16.16748128      2.22903503     -0.30364395
4316  742        16.06317408      2.30501982     -0.27818049
4317  742        15.96041090      2.38387456     -0.23708023
4318  742        15.87641029      2.44816236     -0.18295348
4319  742        15.80708131      2.49645375     -0.13690852
4320  742        15.75273727      2.54138787     -0.09083355
4321  742        15.72186225      2.61084666     -0.04427212
4322  742        15.70304173      2.71008610     -0.01061843
4323  742        15.67389293      2.81505842      0.01944642
4324  742        15.61616966      2.87523888      0.01810056
4325  742        15.55886423      2.88369644     -0.03123145
4326  742        15.52658425      2.89153016     -0.10414900
4327  742        15.51359710      2.89723225     -0.12941648
4328  742        15.50984453      2.90000556     -0.09815822
4329  742        15.49790825      2.90173649     -0.04940082
4330  742        15.48802871      2.91626050     -0.01784220
4331  742        15.48668803      2.93909281      0.01246566
4332  742        15.46964396      2.96685269      0.06005806
4333  742        15.42185943      2.98236190      0.10611605
4334  742        15.35698957      3.00072461      0.10256168
4335  742        15.31500974      3.02102163      0.05397788
4336  742        15.30824111      3.03765069      0.02098850
4337  742        15.32847969      3.06088091      0.03856664
4338  742        15.36354776      3.09750929      0.08375688
4339  742        15.40035763      3.13990852      0.13071815
4340  742        15.40634383      3.17615046      0.16544610
4341  742        15.38284893      3.19907913      0.18667269
4342  742        15.34457991      3.21350110      0.17661977
4343  742        15.30580547      3.21886848      0.12976910
4344  742        15.26530640      3.19991217      0.07344225
4345  742        15.22437764      3.16213159      0.02815148
4346  742        15.18523895      3.11486411     -0.01406746
4347  742        15.13817592      3.07797953     -0.02469439
4348  742        15.08991522      3.06768414      0.01715758
4349  742        15.04878287      3.07954340      0.08554989
4350  742        15.02037612      3.09245048      0.14170634
4351  742        15.00787519      3.10240304      0.16281087
4352  742        15.01672640      3.11830615      0.16644827
4353  742        15.03142039      3.13300086      0.16902378
4354  742        15.03464550      3.13168047      0.17996173
4355  742        15.00902834      3.12089863      0.18502085
4356  742        14.97797656      3.14166211      0.16235152
4357  742        14.96743577      3.19047168      0.12001429
4358  742        14.97874333      3.23023790      0.06876904
4359  742        15.00180007      3.24436126      0.04641478
4360  742        15.03896638      3.24735599      0.06110744
4361  742        15.09803304      3.24477677      0.08302108
4362  742        15.14965045      3.22561014      0.09550587
4363  742        15.19110210      3.18157839      0.11437788
4364  742        15.21080685      3.12596162      0.13432412
4365  742        15.20193216      3.05746853      0.14518256
4366  742        15.18892552      2.99688767      0.15759252
4367  742        15.18364496      2.94563253      0.16784925
4368  742        15.16215263      2.90550404      0.17547072
4369  742        15.14657684      2.88181619      0.20587402
4370  742        15.15632296      2.84827002      0.22622318
4371  742        15.19498182      2.81401130      0.21424308
4372  742        15.24679739      2.79770640      0.18166812
4373  742        15.30195083      2.79826357      0.12932572
4374  742        15.33477031      2.79943120      0.07237176
4375  742        15.32820095      2.78546889      0.04094345
4376  742        15.28590596      2.78198345      0.03261801
4377  742        15.24526836      2.77291923      0.01359282
4378  742        15.23059600      2.72624417     -0.01734597
4379  742        15.21573995      2.61928919     -0.04498775
4380  742        15.20245266      2.50141325     -0.08340569
4381  742        15.18447935      2.43854039     -0.11510798
4382  742        15.16192390      2.43774605     -0.13825742
4383  742        15.13779972      2.44010154     -0.14590816
4384  742        15.11164770      2.40435694     -0.17485744
4385  742        15.09727581      2.34019468     -0.23389477
4386  742        15.10317101      2.27700951     -0.28861675
4387  742        15.12204297      2.23348622     -0.33704022
4388  742        15.13098176      2.19060419     -0.36416596
4389  742        15.12754993      2.15354083     -0.37214805
4390  742        15.11661525      2.12769051     -0.34821182
4391  742        15.10358750      2.10726039     -0.31165798
4392  742        15.09710375      2.07811730     -0.29335597
4393  742        15.08346217      2.02187540     -0.29851889
4394  742        15.06735143      1.93238193     -0.32790545
4395  742        15.06300467      1.84074582     -0.35038813
4396  742        15.05701466      1.80728936     -0.33373753
4397  742        15.05757859      1.81947218     -0.27866009
4398  742        15.07611382      1.81087884     -0.24253622
4399  742        15.08437943      1.78202153     -0.24814533
4400  742        15.08414237      1.72732952     -0.27831180
4401  742        15.06743828      1.64566026     -0.28627049
4402  742        15.02895879      1.56117423     -0.26361663
4403  742        14.96840413      1.49888967     -0.23883210
4404  742        14.93154119      1.45519051     -0.23846595
4405  742        14.95897319      1.42886624     -0.26384864
4406  742        15.01599258      1.41291785     -0.29414059
4407  742        15.05564112      1.38983651     -0.29060822
4408  742        15.08011794      1.32597429     -0.25074112
4409  742        15.12383359      1.24550815     -0.21126418
4410  742        15.16295115      1.18495731     -0.18672321
4411  742        15.17989152      1.13804371     -0.17143922
4412  742        15.16871747      1.08845867     -0.15339964
4413  742        15.14310784      1.02195692     -0.14232646
4414  742        15.10338536      0.98238868     -0.14611051
4415  742        15.05514258      0.98468714     -0.16640898
4416  742        15.00598481      1.00543986     -0.19544617
4417  742        14.97157046      1.01393703     -0.22383092
4418  742        14.97051243      1.03037878     -0.22177562
4419  742        15.00205087      1.05843078     -0.17361215
4420  742        15.05096910      1.05922366     -0.09438524
4421  742        15.09243664      1.02841693     -0.01221361
4422  742        15.11230269      0.99109366      0.04539263
4423  742        15.11222925      0.95953616      0.07090960
4424  742        15.09285244      0.94124244      0.07487544
4425  742        15.03259192      0.97187715      0.05366100
4426  742        14.93170243      1.06376233      0.01403573
4427  742        14.81404155      1.17704714      0.00444796
4428  742        14.72394088      1.26263897      0.02574149
4429  742        14.67974137      1.28809046      0.04375454
4430  742        14.65978043      1.26686131      0.04959162
4431  742        14.64955776      1.21741372      0.04176208
4432  742        14.63288266      1.17433547      0.02750286
4433  742        14.61036933      1.14181237      0.00286852
4434  742        14.61000526      1.10205613     -0.00664593
4435  742        14.63834675      1.03888162     -0.00203808
4436  742        14.66494035      0.98623218     -0.00524072
4437  742        14.64881267      0.98844022     -0.04809352
4438  742        14.60310008      1.03674864     -0.09902170
4439  742        14.56243892      1.06206321     -0.11652604
4440  742        14.54104903      1.04313120     -0.09871642
4441  742        14.53936247      1.00941887     -0.07156357
4442  742        14.55027897      0.99088339     -0.06140966
4443  742        14.55139448      1.01120251     -0.07869191
4444  742        14.52210875      1.05147616     -0.08841365
4445  742        14.49857569      1.06112586     -0.06809985
4446  742        14.49660068      1.04514371     -0.03106365
4447  742        14.50310522      1.04554526     -0.03327515
4448  742        14.49947118      1.06388639     -0.08932143
4449  742        14.50295998      1.05527438     -0.15839325
4450  742        14.51103203      1.00181384     -0.20566000
4451  742        14.52015737      0.94941327     -0.24802227
4452  742        14.52724956      0.93442639     -0.28576818
4453  742        14.52177140      0.96432408     -0.29451545
4454  742        14.51271450      1.00967837     -0.27180537
4455  742        14.49714929      1.03309868     -0.23214300
4456  742        14.47864138      1.05540017     -0.19577061
4457  742        14.46415319      1.08271769     -0.16147316
4458  742        14.45168804      1.11203089     -0.12195030
4459  742        14.44027135      1.12537576     -0.08665787
4460  742        14.43520165      1.12523701     -0.07199451
4461  742        14.45132690      1.12475988     -0.09510226
4462  742        14.47863641      1.11088648     -0.12476657
4463  742        14.50966478      1.06379983     -0.12172255
4464  742        14.54945844      1.00142618     -0.09221209
4465  742        14.59412469      0.95665745     -0.05389458
4466  742        14.64386652      0.93800372     -0.02549651
4467  742        14.68963052      0.95718902     -0.00216415
4468  742        14.71994704      1.00025401      0.00988378
4469  742        14.73086104      1.03655693      0.00472829
4470  742        14.73360352      1.05374259     -0.01841914
4471  742        14.74517476      1.05925956     -0.02657650
4472  742        14.75748543      1.06935150     -0.00879417
4473  742        14.77601327      1.07722736      0.03047216
4474  742        14.80264407      1.08865010      0.07306667
4475  742        14.84051668      1.09615757      0.10907266
4476  742        14.87753301      1.10030167      0.12932817
4477  742        14.89593574      1.10653043      0.13469979
4478  742        14.89238711      1.10609586      0.12606023
4479  742        14.87904780      1.09437779      0.11619008
4480  742        14.85890873      1.05798202      0.10467932
4481  742        14.84116760      0.99871838      0.09957267
4482  742        14.82209804      0.93555737      0.09988772
4483  742        14.79625425      0.89351223      0.10466138
4484  742        14.76442356      0.90883081      0.11763664
4485  742        14.73900524      0.97423090      0.13702597
4486  742        14.73132241      1.04652646      0.15505516
4487  742        14.73797039      1.08563121      0.17595996
4488  742        14.75598820      1.10933105      0.18342583
4489  742        14.77422319      1.13312800      0.17256221
4490  742        14.79134845      1.17313120      0.15461307
4491  742        14.80590910      1.23184424      0.14623372
4492  742        14.82710173      1.30423924      0.16286049
4493  742        14.86263264      1.36554717      0.18176818
4494  742        14.89167495      1.38053500      0.17366046
4495  742        14.92998869      1.36203800      0.13766410
4496  742        14.98887335      1.32802954      0.13182257
4497  742        15.05729090      1.29924103      0.16798439
4498  742        15.12415366      1.29520059      0.19726067
4499  742        15.18120294      1.33783997      0.17723169
4500  742        15.23448762      1.40026112      0.16769966
4501  742        15.28234145      1.43674350      0.20279600
4502  742        15.33382692      1.42331276      0.28810208
4503  742        15.40075318      1.38705438      0.37651024
4504  742        15.48196045      1.40233233      0.42546879
4505  742        15.55902760      1.46641244      0.43395537
4506  742        15.62157200      1.52351673      0.42985415
4507  742        15.68063007      1.54963556      0.41538133
4508  742        15.73946667      1.55740350      0.38410597
4509  742        15.78046619      1.53712717      0.33935147
4510  742        15.78034214      1.49912432      0.30760680
4511  742        15.74050907      1.49160943      0.33031331
4512  742        15.70107505      1.54333934      0.38183359
4513  742        15.72083722      1.60393285      0.42109853
4514  742        15.78556139      1.63502246      0.44893654
4515  742        15.84791736      1.65016205      0.48885973
4516  742        15.86965049      1.66291308      0.52654116
4517  742        15.85180441      1.67042686      0.54681164
4518  742        15.80770344      1.64885558      0.54742739
4519  742        15.75416064      1.58721558      0.54026479
4520  742        15.69666632      1.50210218      0.53505202
4521  742        15.64031844      1.43772439      0.52566288
4522  742        15.59112865      1.43515576      0.51240436
4523  742        15.56228389      1.49171600      0.48922493
4524  742        15.55903843      1.56005417      0.46850266
4525  742        15.55694299      1.59673587      0.46308194
4526  742        15.53830115      1.60613371      0.47068814
4527  742        15.50922469      1.61104395      0.48393533
4528  742        15.48429362      1.62105054      0.48394826
4529  742        15.45768492      1.64250036      0.46195513
4530  742        15.42841072      1.68549989      0.41214575
4531  742        15.39677567      1.73231886      0.34084462
4532  742        15.38014736      1.77362186      0.25592489
4533  742        15.36875992      1.81157332      0.16939666
4534  742        15.35841811      1.84860519      0.10201009
4535  742        15.36329097      1.87554631      0.07191482
4536  742        15.37556422      1.87997671      0.07380466
4537  742        15.39246398      1.87378306      0.06966606
4538  742        15.39993914      1.88932595      0.05064720
4539  742        15.42158939      1.91142043      0.01806865
4540  742        15.45555798      1.91322634     -0.03781483
4541  742        15.48443059      1.89595151     -0.12967469
4542  742        15.49468102      1.89918577     -0.22650889
4543  742        15.49208841      1.93001824     -0.29016933
4544  742        15.48564458      1.95767974     -0.31570288
4545  742        15.48915387      1.97501973     -0.32119912
4546  742        15.51557217      2.00776386     -0.31950618
4547  742        15.56130683      2.04373152     -0.32446921
4548  742        15.61881665      2.05468102     -0.36604398
4549  742        15.67292898      2.04235442     -0.42926625
4550  742        15.71770739      2.01585121     -0.50008931
4551  742        15.76083614      2.01064159     -0.55809807
4552  742        15.81204856      2.05448386     -0.59558863
4553  742        15.86415112      2.13151680     -0.61256980
4554  742        15.89623878      2.20123121     -0.62385192
4555  742        15.89924186      2.24795139     -0.63168614
4556  742        15.90861553      2.26744195     -0.62432923
4557  742        15.95508483      2.27299398     -0.63428064
4558  742        16.02128025      2.28518008     -0.66422493
4559  742        16.09203151      2.33662764     -0.69445086
4560  742        16.16037007      2.40471383     -0.69617664
4561  742        16.21582923      2.44398288     -0.66955732
4562  742        16.25030690      2.45475254     -0.62816630
4563  742        16.28681387      2.45251405     -0.59691024
4564  742        16.32341143      2.44594045     -0.57240424
4565  742        16.37225135      2.42746182     -0.57091706
4566  742        16.43339892      2.40703762     -0.56570763
4567  742        16.49282358      2.41560478     -0.54511211
4568  742        16.53557830      2.45567204     -0.52193080
4569  742        16.55899859      2.51394870     -0.49861829
4570  742        16.56809641      2.57325902     -0.46193681
4571  742        16.55048888      2.64272484     -0.39936086
4572  742        16.51307416      2.72575068     -0.34356688
4573  742        16.47091067      2.80791375     -0.31052867
4574  742        16.44034619      2.87129740     -0.29513198
4575  742        16.42677212      2.86524235     -0.27360861
4576  742        16.43215837      2.79566358     -0.24323934
4577  742        16.45158441      2.72075378     -0.17271196
4578  742        16.48240604      2.68365113     -0.07064703
4579  742        16.52010966      2.67534737      0.04273352
4580  742        16.55546491      2.68323353      0.15584721
4581  742        16.58867135      2.69121134      0.25579801
4582  742        16.61149744      2.71238142      0.33278151
4583  742        16.62195397      2.76476014      0.36986616
4584  742        16.61077645      2.86323133      0.35706627
4585  742        16.55601265      2.96581015      0.34794548
4586  742        16.47620917      3.00698620      0.42119806
4587  742        16.38919203      2.98111642      0.55456785
4588  742        16.32248239      2.93312008      0.67868001
4589  742        16.27606008      2.88509147      0.75306419
4590  742        16.24383336      2.84578207      0.79631426
4591  742        16.18894015      2.82533783      0.81047855
4592  742        16.09736088      2.81509448      0.80104437
4593  742        15.99576516      2.81239867      0.79072752
4594  742        15.94258393      2.80004090      0.77417806
4595  742        15.93446136      2.78710422      0.76260674
4596  742        15.91550397      2.78994907      0.77031749
4597  742        15.87450835      2.80324248      0.78573762
4598  742        15.82479194      2.82529066      0.79146133
4599  742        15.75869914      2.85820820      0.77483723
4600  742        15.68542619      2.89722746      0.72992863
4601  742        15.66596410      2.93097561      0.66930254
4602  742        15.73039100      2.96084789      0.60870559
4603  742        15.85147148      3.00163740      0.55162434
4604  742        15.96620988      3.06333359      0.51904374
4605  742        16.03463923      3.14479000      0.51089539
4606  742        16.05606042      3.21872072      0.52558710
4607  742        16.04072057      3.23673055      0.54400836
4608  742        16.00889610      3.20999767      0.54482039
4609  742        15.97189343      3.19517384      0.51488252
4610  742        15.92176537      3.19800206      0.47685412
4611  742        15.84858834      3.20296974      0.43672205
4612  742        15.77694668      3.21473040      0.39336544
4613  742        15.73986509      3.23103574      0.35265979
4614  742        15.73356113      3.24814899      0.32256150
4615  742        15.74314193      3.25802012      0.30376748
4616  742        15.77059176      3.26580161      0.28958947
4617  742        15.80219721      3.25757884      0.29473637
4618  742        15.81530742      3.24010364      0.31020649
4619  742        15.79815849      3.22215212      0.30375507
4620  742        15.75786365      3.18712449      0.27698216
4621  742        15.72343722      3.13096307      0.26198456
4622  742        15.71951581      3.06850989      0.26183512
4623  742        15.74522983      3.03360715      0.27703402
4624  742        15.76532371      3.00902171      0.30647170
4625  742        15.76764008      2.97545445      0.35387380
4626  742        15.79045469      2.93729964      0.40247125
4627  742        15.85773823      2.88832933      0.45013068
4628  742        15.93288278      2.83276028      0.49651493
4629  742        15.96944397      2.77709472      0.54653715
4630  742        15.97391915      2.73273732      0.59502327
4631  742        15.98296339      2.69384881      0.64465867
4632  742        16.01415672      2.65002264      0.70040426
4633  742        16.04251588      2.61929039      0.75227651
4634  742        16.04712248      2.61253932      0.82490850
4635  742        16.05647594      2.61561061      0.91116168
4636  742        16.09447290      2.63605048      0.97747356
4637  742        16.15288174      2.65917578      0.99565267
4638  742        16.19773576      2.67315539      0.98848201
4639  742        16.21887582      2.67258092      0.98250438
4640  742        16.22729534      2.65948822      0.99615386
4641  742        16.23176690      2.63817810      1.01462382
4642  742        16.23876470      2.59631277      1.02934912
4643  742        16.24720524      2.54203861      1.06316608
4644  742        16.27916020      2.50385461      1.13342554
4645  742        16.33153394      2.48952685      1.22564013
4646  742        16.37315165      2.49046729      1.29416740
4647  742        16.38334533      2.51479252      1.32668400
4648  742        16.38003203      2.56512228      1.31477129
4649  742        16.36594089      2.64022502      1.27059021
4650  742        16.33003745      2.73038617      1.21295700
4651  742        16.27855289      2.83865306      1.16792779
4652  742        16.22652341      2.94268312      1.17015670
4653  742        16.20832999      3.04147025      1.21763228
4654  742        16.20808643      3.12905359      1.28150283
4655  742        16.20223732      3.19183639      1.32418919
4656  742        16.21193230      3.22608925      1.34593386
4657  742        16.25515704      3.22482542      1.33984500
4658  742        16.28821106      3.20450272      1.29989493
4659  742        16.28812220      3.17816923      1.21973003
4660  742        16.27121957      3.14718263      1.12762563
4661  742        16.26089317      3.12328088      1.04518912
4662  742        16.27470858      3.11783321      0.99403560
4663  742        16.30574241      3.12784567      0.97818055
4664  742        16.33608621      3.14179885      0.97867294
4665  742        16.32624305      3.15809236      0.98099505
4666  742        16.27779668      3.17352093      0.98554973
4667  742        16.23095017      3.18575724      0.98241755
4668  742        16.20084089      3.18801857      0.96486003
4669  742        16.17458493      3.18866147      0.93178596
4670  742        16.15527796      3.19639840      0.89610445
4671  742        16.12899761      3.22242136      0.86901791
4672  742        16.09457863      3.27534730      0.85320169
4673  742        16.07324680      3.36008234      0.85494236
4674  742        16.07333827      3.45240621      0.85071786
4675  742        16.08490134      3.53711312      0.83870500
4676  742        16.10811178      3.60872159      0.82118436
4677  742        16.13292291      3.67748509      0.80728663
4678  742        16.15863138      3.71811356      0.79289321
4679  742        16.20037122      3.73247061      0.76773216
4680  742        16.25767334      3.72983345      0.72706466
4681  742        16.31511184      3.72773261      0.68399124
4682  742        16.34625692      3.71905970      0.64726068
4683  742        16.35645697      3.68522905      0.62009500
4684  742        16.36059208      3.66264358      0.59993409
4685  742        16.36543608      3.65530677      0.58145707
4686  742        16.36240436      3.66827883      0.57574095
4687  742        16.35575210      3.68689305      0.59264363
4688  742        16.35164936      3.69251825      0.62658782
4689  742        16.35560327      3.68399778      0.66524283
4690  742        16.37050626      3.67338093      0.69777383
4691  742        16.38455169      3.65373160      0.71058685
4692  742        16.40642130      3.61817124      0.70477023
4693  742        16.44600020      3.58954205      0.68482075
4694  742        16.49733442      3.56384084      0.65999815
4695  742        16.53346712      3.54002638      0.62161924
4696  742        16.54812434      3.50048627      0.58520878
4697  742        16.54740708      3.49416025      0.59792903
4698  742        16.55106607      3.53640825      0.66348548
4699  742        16.52946861      3.58843248      0.74817402
4700  742        16.49022903      3.61369330      0.81824540
4701  742        16.47054381      3.61639140      0.84139158
4702  742        16.50325209      3.60249887      0.82173686
4703  742        16.57591410      3.59236922      0.81431687
4704  742        16.63593508      3.60773018      0.84307790
4705  742        16.67963962      3.61917312      0.90217934
4706  742        16.70839583      3.60827999      0.96290247
4707  742        16.74452382      3.58384393      1.00257317
4708  742        16.76924196      3.56545840      1.02144512
4709  742        16.75228060      3.55704383      1.02591064
4710  742        16.68816095      3.57967961      1.03659024
4711  742        16.60346203      3.63554825      1.05450734
4712  820        16.44388547      2.80501992     -1.19529966
4713  820        16.40620535      2.77090854     -1.15328764
4714  820        16.35606991      2.75274555     -1.14519478
4715  820        16.29986416      2.72248043     -1.16570138
4716  820        16.23066379      2.68995119     -1.19542787
4717  820        16.16287718      2.68262812     -1.22458893
4718  820        16.09077921      2.71366952     -1.23307613
4719  820        16.01242244      2.76591755     -1.22957704
4720  820        15.93605053      2.82026371     -1.23428921
4721  820        15.86171973      2.85246143     -1.26227377
4722  820        15.79650902      2.84173562     -1.28690223
4723  820        15.75709644      2.77432544     -1.27622630
4724  820        15.73934045      2.67831777     -1.23214923
4725  820        15.72708772      2.60490417     -1.17631842
4726  820        15.71044394      2.56328796     -1.11285548
4727  820        15.69037079      2.52578151     -1.03610916
4728  820        15.67835632      2.50276111     -0.94858718
4729  820        15.65437914      2.50445907     -0.89844036
4730  820        15.59799811      2.51515667     -0.92355963
4731  820        15.54004324      2.51183501     -0.98689394
4732  820        15.50618793      2.50962985     -1.03077864
4733  820        15.50161013      2.51164676     -1.05391019
4734  820        15.48715274      2.48379728     -1.06662331
4735  820        15.46449592      2.40894147     -1.07334677
4736  820        15.45992821      2.29376050     -1.06873104
4737  820        15.48008097      2.16879746     -1.06010621
4738  820        15.48539414      2.07185496     -1.04416210
4739  820        15.46263649      2.02135879     -1.02264484
4740  820        15.42213301      2.01090041     -0.99446467
4741  820        15.38684112      2.00679900     -0.96606699
4742  820        15.38571569      2.00161481     -0.96233282
4743  820        15.40612993      2.00997540     -0.97075396
4744  820        15.40857783      2.01825007     -0.96568914
4745  820        15.37635373      2.00303940     -0.97180306
4746  820        15.36839102      1.93714100     -0.99774222
4747  820        15.38607350      1.82584096     -1.01900364
4748  820        15.39470083      1.73538652     -1.01573830
4749  820        15.35621310      1.70769298     -1.00653182
4750  820        15.28139877      1.72781342     -1.00379907
4751  820        15.20415925      1.73111944     -1.00227467
4752  820        15.15779105      1.70186720     -0.98408523
4753  820        15.13563338      1.67555682     -0.96213520
4754  820        15.08409758      1.67587133     -0.94979815
4755  820        14.99360057      1.69242395     -0.92501816
4756  820        14.89809405      1.69915547     -0.88986356
4757  820        14.83219987      1.68355361     -0.84610462
4758  820        14.78903863      1.67576374     -0.81633731
4759  820        14.77373376      1.69121297     -0.80109067
4760  820        14.78606078      1.71728543     -0.80111822
4761  820        14.81744220      1.72703788     -0.80094890
4762  820        14.85658838      1.71433287     -0.78575116
4763  820        14.88294151      1.69004765     -0.73018162
4764  820        14.88585341      1.65977536     -0.64948355
4765  820        14.87051524      1.60518255     -0.57890406
4766  820        14.85650931      1.53435995     -0.52323395
4767  820        14.85776206      1.48808995     -0.49624787
4768  820        14.84555642      1.44501786     -0.48354519
4769  820        14.81521770      1.39047935     -0.47378917
4770  820        14.76624176      1.35054555     -0.44100280
4771  820        14.69551367      1.33382068     -0.40652490
4772  820        14.63886936      1.32053025     -0.40557118
4773  820        14.61469662      1.31244145     -0.41609439
4774  820        14.61611527      1.33830234     -0.40527578
4775  820        14.61972696      1.37454529     -0.39094724
4776  820        14.62801665      1.41054136     -0.40335972
4777  820        14.62807649      1.44335769     -0.43648371
4778  820        14.60738074      1.49557158     -0.47345175
4779  820        14.58400517      1.54765524     -0.51316971
4780  820        14.57635664      1.59262684     -0.56049523
4781  820        14.59293343      1.65046262     -0.59429879
4782  820        14.60176512      1.71852972     -0.64321216
4783  820        14.58337970      1.77899808     -0.73344658
4784  820        14.54350240      1.79936297     -0.83750307
4785  820        14.49121749      1.79931416     -0.93983522
4786  820        14.43999485      1.79076852     -1.02133735
4787  820        14.40149392      1.80123964     -1.07763956
4788  820        14.37454618      1.85178993     -1.10047260
4789  820        14.36026944      1.94765627     -1.11439478
4790  820        14.36773144      2.04980721     -1.14076404
4791  820        14.39198877      2.12794575     -1.20069181
4792  820        14.40799077      2.20361455     -1.26965386
4793  820        14.40337615      2.27736159     -1.30857486
4794  820        14.38935968      2.33889137     -1.31932266
4795  820        14.35669761      2.37999283     -1.32419637
4796  820        14.30593061      2.40284843     -1.32780983
4797  820        14.23649676      2.39627341     -1.32522598
4798  820        14.16197645      2.39966782     -1.31863593
4799  820        14.10057481      2.43301028     -1.28629010
4800  820        14.07298952      2.49006474     -1.22501416
4801  820        14.06953386      2.54856091     -1.14528723
4802  820        14.06669447      2.58409836     -1.08726914
4803  820        14.04833709      2.60290998     -1.06668880
4804  820        14.01377073      2.60884242     -1.06260820
4805  820        13.99055846      2.59399875     -1.05639563
4806  820        13.98577853      2.56127791     -1.04031583
