3837  718        -0.52961631     -6.58802340      0.55759381
3838  718        -0.43797669     -6.57943209      0.56888548
3839  718        -0.37785599     -6.58049315      0.54154228
3840  718        -0.34314973     -6.54444008      0.50642053
3841  718        -0.30257205     -6.46906277      0.50052726
3842  718        -0.25189423     -6.40245604      0.50173330
3843  718        -0.20288404     -6.36584486      0.49682108
3844  718        -0.17324905     -6.35169334      0.54261635
3845  718        -0.14549413     -6.33630700      0.65118094
3846  718        -0.13039272     -6.29141474      0.75816147
3847  718        -0.09413898     -6.23449983      0.81993389
3848  718        -0.04225698     -6.17429948      0.84384779
3849  718         0.01672590     -6.12532938      0.84913270
3850  718         0.06822594     -6.08463833      0.86275976
3851  718         0.10421756     -6.05250190      0.86868946
3852  718         0.12762714     -6.01870057      0.86722254
3853  718         0.13512584     -5.97953223      0.87407179
3854  718         0.12328852     -5.93761733      0.90340913
3855  718         0.10014588     -5.90846559      0.95154446
3856  718         0.07961852     -5.88083182      1.02506334
3857  718         0.05736456     -5.83439209      1.11591628
3858  718         0.05502677     -5.77266743      1.19303134
3859  718         0.07376574     -5.72213749      1.23551977
3860  718         0.08612336     -5.70058648      1.24036448
3861  718         0.06804926     -5.69366880      1.22558763
3862  718         0.03269879     -5.69100500      1.21022164
3863  718        -0.01542421     -5.67978715      1.22074055
3864  718        -0.07724505     -5.67018207      1.26662480
3865  718        -0.12412449     -5.66678991      1.33252424
3866  718        -0.13027362     -5.67680087      1.38308356
3867  718        -0.09162179     -5.68946115      1.40010202
3868  718        -0.04375312     -5.69016403      1.39333709
3869  718        -0.01157942     -5.67606002      1.40362456
3870  718         0.00854285     -5.65819247      1.43672920
3871  718         0.02040860     -5.64759065      1.46980214
3872  718         0.02415161     -5.63202650      1.48835119
3873  718         0.02731507     -5.61959408      1.49804037
3874  718         0.04334306     -5.60328909      1.50920060
3875  718         0.05966143     -5.59581554      1.53341882
3876  718         0.05786667     -5.59275834      1.58097704
3877  718         0.05324273     -5.60475281      1.62228872
3878  718         0.05256139     -5.62927158      1.64141165
3879  718         0.04453856     -5.63892589      1.64101585
3880  718         0.03962071     -5.63866630      1.64115097
3881  718         0.04541507     -5.62530154      1.65922362
3882  718         0.04829950     -5.60328764      1.68669820
3883  718         0.04185926     -5.55586328      1.70559195
3884  718         0.05051137     -5.51776196      1.71572861
3885  718         0.08510017     -5.50203591      1.72313718
3886  718         0.14009070     -5.51943197      1.73684669
3887  718         0.17505013     -5.56101924      1.75703360
3888  718         0.19685167     -5.59424441      1.77755067
3889  718         0.22319387     -5.59959309      1.79977045
3890  718         0.23656446     -5.58276403      1.82441697
3891  718         0.23259075     -5.55686638      1.84164131
3892  718         0.23528530     -5.53688703      1.81866563
3893  718         0.25886801     -5.53388584      1.75953500
3894  718         0.30058783     -5.53066369      1.69346865
3895  718         0.35780070     -5.53085925      1.64604887
3896  718         0.41465219     -5.52429548      1.60355354
3897  718         0.46331375     -5.51016031      1.54147283
3898  718         0.50086966     -5.47557108      1.47524990
3899  718         0.53211481     -5.41822928      1.44054565
3900  718         0.57450435     -5.34517845      1.43481887
3901  718         0.62770627     -5.27262266      1.41036523
3902  718         0.67741940     -5.23243695      1.35803576
3903  718         0.72058568     -5.23559030      1.30498069
3904  718         0.77555903     -5.27298026      1.27506043
3905  718         0.84037852     -5.32796355      1.25280432
3906  718         0.90500240     -5.39640727      1.22989187
3907  718         0.95283605     -5.47010603      1.21054123
3908  718         0.99444682     -5.52709949      1.20714080
3909  718         1.04360965     -5.52540426      1.21356565
3910  718         1.10495860     -5.45091854      1.23813140
3911  718         1.16028587     -5.34147074      1.26431455
3912  718         1.19725044     -5.24816297      1.27572955
3913  718         1.22181618     -5.20021068      1.25875302
3914  718         1.22633542     -5.22121120      1.22597521
3915  718         1.22160977     -5.28872031      1.18827757
3916  718         1.22341758     -5.35471385      1.14036648
3917  718         1.23747463     -5.40193377      1.09180714
3918  718         1.25678357     -5.42793111      1.04595580
3919  718         1.28288761     -5.41066181      1.02374113
3920  718         1.30855869     -5.36041468      1.02235160
3921  718         1.32016652     -5.30436119      1.02235408
3922  718         1.29104376     -5.28673783      1.03655444
3923  718         1.23489307     -5.29513548      1.05936372
3924  718         1.18090272     -5.31405001      1.07223746
3925  718         1.15964500     -5.35147228      1.07062264
3926  718         1.15051631     -5.41829394      1.06334505
3927  718         1.15837448     -5.50483982      1.06258179
3928  718         1.15870224     -5.58538221      1.08204987
3929  718         1.16688979     -5.64492470      1.12344981
3930  718         1.19031238     -5.66877341      1.15896390
3931  718         1.22848725     -5.65313338      1.19495610
3932  718         1.25531829     -5.61568455      1.22819111
3933  718         1.25908963     -5.59106985      1.24534133
3934  718         1.24785781     -5.56589951      1.25865585
3935  718         1.21744333     -5.54452587      1.28215617
3936  718         1.16577591     -5.54494748      1.33481238
3937  718         1.08761854     -5.56754058      1.38211274
3938  718         1.02074360     -5.60220181      1.40508477
3939  718         1.00510579     -5.65402325      1.40029085
3940  718         1.04112155     -5.69910618      1.41313948
3941  718         1.07838521     -5.72092896      1.47204252
3942  718         1.11035211     -5.72487107      1.56322185
3943  718         1.11024527     -5.71572044      1.63536642
3944  718         1.07893236     -5.71556908      1.68018294
3945  718         1.03341954     -5.71063675      1.72428535
3946  718         0.98597428     -5.70281139      1.74464483
3947  718         0.95619191     -5.67473420      1.74278782
3948  718         0.95257544     -5.65524009      1.72658592
3949  718         0.96003922     -5.65896738      1.72394972
3950  718         0.94945251     -5.67665691      1.74441105
3951  718         0.93671001     -5.67382408      1.76355489
3952  718         0.91192409     -5.63296481      1.79279229
3953  718         0.89528512     -5.55781781      1.82983605
3954  718         0.88062471     -5.49932655      1.83643453
3955  718         0.83975257     -5.46874366      1.78593008
3956  718         0.75529548     -5.43196053      1.73196800
3957  718         0.64501654     -5.40430241      1.71491655
3958  718         0.53490886     -5.37023891      1.70421593
3959  718         0.44105558     -5.33224949      1.66621932
3960  718         0.39082597     -5.31689076      1.61140260
3961  718         0.37227967     -5.33717027      1.57533053
3962  718         0.37072276     -5.36810365      1.59755800
3963  718         0.36486804     -5.38763240      1.66759950
3964  718         0.32284766     -5.39087321      1.74586396
3965  718         0.23126178     -5.41540248      1.81991080
3966  718         0.12748115     -5.45677735      1.90489223
3967  718         0.04205519     -5.49006860      2.00242609
3968  718        -0.02136503     -5.49745665      2.08186267
3969  718        -0.08316786     -5.49628098      2.13776202
3970  718        -0.15884589     -5.51517551      2.18701291
3971  718        -0.22498086     -5.55244146      2.23479924
3972  718        -0.27396186     -5.58996535      2.26516341
3973  718        -0.30625329     -5.62136288      2.26719840
3974  718        -0.32902252     -5.65474888      2.25488333
3975  718        -0.33694624     -5.67674047      2.23805277
3976  718        -0.32842555     -5.67917567      2.21780193
3977  718        -0.30918889     -5.67080189      2.19728046
3978  718        -0.31426377     -5.69233146      2.17437566
3979  718        -0.35804950     -5.73606251      2.13499841
3980  718        -0.42012689     -5.78800932      2.08294304
3981  718        -0.48839078     -5.84337305      2.05296547
3982  718        -0.54550543     -5.87170433      2.05197097
3983  718        -0.57981495     -5.87331667      2.07810025
3984  718        -0.58870162     -5.88296438      2.10937242
3985  718        -0.59131997     -5.92271522      2.13412333
3986  718        -0.61101409     -5.99725410      2.13228982
3987  718        -0.64883503     -6.10818631      2.08706939
3988  718        -0.70792690     -6.20593279      2.03060140
3989  718        -0.77091769     -6.26366255      2.03058861
3990  718        -0.83376495     -6.29239880      2.06113967
3991  718        -0.86476090     -6.32458426      2.06044870
3992  718        -0.87626727     -6.36525705      2.01911015
3993  718        -0.88691492     -6.38954663      2.00193918
3994  718        -0.90786714     -6.42634148      2.06834549
3995  718        -0.94407663     -6.47179238      2.15797923
3996  718        -0.98808013     -6.51566007      2.20886071
3997  718        -1.01297932     -6.55230680      2.22693284
3998  718        -1.02452686     -6.56743697      2.27320359
3999  718        -1.05054464     -6.56603021      2.33687387
4000  718        -1.09273640     -6.56434991      2.38671498
4001  718        -1.14209725     -6.58069463      2.40782004
4002  718        -1.18531533     -6.61161591      2.41416917
4003  718        -1.23400045     -6.64581556      2.41787642
4004  718        -1.28594326     -6.65388170      2.40351095
4005  718        -1.33764122     -6.64410870      2.36719748
4006  718        -1.36595595     -6.62294865      2.31138651
4007  718        -1.38749827     -6.62206553      2.27841045
4008  718        -1.42489442     -6.63005492      2.27477442
4009  718        -1.47395554     -6.62719003      2.29686051
4010  718        -1.52290325     -6.58871073      2.32672446
4011  718        -1.56745681     -6.52167016      2.34883528
4012  718        -1.60887206     -6.44388507      2.35645122
4013  718        -1.62246851     -6.35906095      2.34220529
4014  718        -1.61112119     -6.28566344      2.31524729
4015  718        -1.59937952     -6.23861409      2.27474400
4016  718        -1.62752042     -6.22563121      2.23364571
4017  718        -1.69682567     -6.20778567      2.22281427
4018  718        -1.77168268     -6.18384390      2.25049493
4019  718        -1.82315590     -6.15211569      2.26104136
4020  718        -1.82853018     -6.12280058      2.22583821
4021  718        -1.78585706     -6.10199626      2.16706668
4022  718        -1.74758955     -6.08525497      2.13442816
4023  718        -1.75575825     -6.07885805      2.13770541
4024  718        -1.78755623     -6.06715165      2.15504719
4025  718        -1.82810821     -6.06333227      2.18223036
4026  718        -1.86544149     -6.08211508      2.23006336
4027  718        -1.88694335     -6.10845168      2.27392694
4028  718        -1.88379415     -6.11603306      2.27332672
4029  718        -1.85727630     -6.10239030      2.24093711
4030  718        -1.81067396     -6.08014844      2.22231333
4031  718        -1.75206047     -6.07115791      2.21630255
4032  718        -1.72403560     -6.06878866      2.20765959
4033  718        -1.75747792     -6.07410485      2.20559775
4034  718        -1.83228932     -6.09936495      2.22028305
4035  718        -1.89507383     -6.12487638      2.23591163
4036  718        -1.90297366     -6.12331059      2.23247855
4037  718        -1.86736367     -6.08930428      2.20410709
4038  718        -1.83004547     -6.05020067      2.17183100
4039  718        -1.81452739     -6.01753145      2.14971963
4040  718        -1.79667364     -5.99685865      2.13893624
4041  718        -1.76694706     -5.98698099      2.13648751
4042  718        -1.73195850     -5.98895394      2.14472025
4043  718        -1.72652313     -6.00489430      2.16101687
4044  718        -1.75725620     -6.02253694      2.16769682
4045  718        -1.78841498     -6.02930455      2.13368275
4046  718        -1.80426484     -6.02272007      2.07114170
4047  718        -1.80772040     -6.00437653      2.03939523
4048  718        -1.80111528     -5.97360563      2.06482300
4049  718        -1.78528529     -5.94455449      2.10313757
4050  718        -1.77280473     -5.93762476      2.11370945
4051  718        -1.76848642     -5.96359070      2.10190139
4052  718        -1.78564655     -6.01105437      2.08499177
4053  718        -1.80076575     -6.06506853      2.07354265
4054  718        -1.78727069     -6.11950255      2.06608555
4055  718        -1.74838372     -6.16249191      2.06151204
4056  718        -1.70558273     -6.20062610      2.04959424
4057  718        -1.67744518     -6.24261636      2.03552188
4058  718        -1.65256067     -6.29473535      2.02005231
4059  718        -1.64188665     -6.33508440      2.01216907
4060  718        -1.66506521     -6.36648355      2.00930546
4061  718        -1.69998345     -6.38593491      2.01701042
4062  718        -1.70328311     -6.40277750      2.04992163
4063  718        -1.69722962     -6.43435323      2.09427244
4064  718        -1.72041002     -6.48463176      2.13176102
4065  718        -1.74858504     -6.54367513      2.14406476
4066  718        -1.75477427     -6.60108480      2.14287025
4067  718        -1.74636797     -6.65678217      2.14307611
4068  718        -1.74025160     -6.71589128      2.17997621
4069  718        -1.74119504     -6.77612566      2.23682555
4070  718        -1.73820759     -6.84419059      2.28272049
4071  718        -1.72119880     -6.92324066      2.30369930
4072  718        -1.70346470     -6.98973585      2.31460587
4073  718        -1.71871317     -7.01521405      2.33732475
4074  718        -1.75918271     -7.00151099      2.35861745
4075  718        -1.80200619     -6.98649940      2.37307685
4076  718        -1.82374084     -6.98692588      2.37204051
4077  718        -1.82997783     -6.99998145      2.35771804
4078  718        -1.83702793     -7.01639789      2.32018069
4079  718        -1.82637155     -7.04564921      2.27577776
4080  718        -1.80456029     -7.07960029      2.25010263
4081  718        -1.78441700     -7.11356014      2.26988536
4082  718        -1.77319835     -7.14227181      2.29860626
4083  718        -1.76865352     -7.17160196      2.30761029
4084  718        -1.76760230     -7.19076301      2.30123109
4085  718        -1.76096364     -7.19706979      2.29080038
4086  718        -1.76629658     -7.20741178      2.27239778
4087  718        -1.78269923     -7.23528414      2.24004755
4088  718        -1.80350092     -7.29154149      2.22749607
4089  718        -1.82223036     -7.34435055      2.23229209
4090  718        -1.84901680     -7.38150144      2.23912352
4091  718        -1.87965831     -7.40394452      2.26178594
4092  718        -1.90168703     -7.43508576      2.30075361
4093  718        -1.89540756     -7.47437468      2.33420351
4094  718        -1.88720350     -7.48898815      2.35979000
4095  718        -1.91200792     -7.47576081      2.38486758
4096  718        -1.95061706     -7.44370130      2.40311886
4097  718        -1.98757747     -7.41541557      2.39872697
4098  718        -2.02270906     -7.37673847      2.40441340
4099  718        -2.07900782     -7.35856043      2.42716586
4100  718        -2.14955553     -7.34262436      2.47887064
4101  718        -2.21196886     -7.37910516      2.57137566
4102  718        -2.22767461     -7.44759233      2.65171367
4103  718        -2.20625565     -7.50685294      2.69004580
4104  718        -2.17956616     -7.52854376      2.69126825
4105  718        -2.16199342     -7.52875765      2.66049125
4106  718        -2.15357311     -7.51575247      2.58733641
4107  718        -2.14061771     -7.48137628      2.51975813
4108  718        -2.12902536     -7.44256314      2.47699607
4109  718        -2.08455908     -7.42764640      2.44750687
4110  718        -2.01470440     -7.47863722      2.44087285
4111  718        -1.92910770     -7.55211020      2.46815721
4112  718        -1.84272063     -7.62560364      2.51399921
4113  718        -1.77657116     -7.65703146      2.53772049
4114  718        -1.72632510     -7.65314064      2.53739639
4115  718        -1.65896794     -7.62498525      2.50798487
4116  718        -1.57598388     -7.58119247      2.45361330
4117  718        -1.48162600     -7.52969948      2.40528495
4118  718        -1.38616857     -7.48567301      2.38733181
4119  718        -1.32038827     -7.44896486      2.39984274
4120  718        -1.27818032     -7.40978988      2.42540354
4121  718        -1.22970993     -7.37544241      2.44456564
4122  718        -1.17795941     -7.36607791      2.47469945
4123  718        -1.12507302     -7.39840832      2.50787424
4124  718        -1.04668602     -7.44465637      2.53994711
4125  718        -0.98333726     -7.49214760      2.55359288
4126  718        -0.95851024     -7.52390623      2.57804504
4127  718        -0.95072268     -7.52809964      2.62139280
4128  718        -0.93338796     -7.49804874      2.67209044
4129  718        -0.89506544     -7.45487541      2.72350136
4130  718        -0.82930723     -7.43016989      2.75816606
4131  718        -0.75279849     -7.45094753      2.78837615
4132  718        -0.68770823     -7.50929208      2.81696822
4133  718        -0.64981623     -7.57034359      2.85646421
4134  718        -0.61663914     -7.61232930      2.89255067
4135  718        -0.57012322     -7.65368055      2.90875049
4136  718        -0.50824566     -7.71974385      2.90456651
4137  718        -0.45422126     -7.80803524      2.90344683
4138  718        -0.42397478     -7.86342736      2.94923964
4139  718        -0.42631578     -7.87212440      3.03262272
4140  718        -0.44741372     -7.83123429      3.10594123
4141  718        -0.44828222     -7.75645997      3.13388066
4142  718        -0.42851053     -7.68021532      3.13115064
4143  718        -0.40448434     -7.61307796      3.10979289
4144  718        -0.38956601     -7.55543713      3.06847753
4145  718        -0.35147727     -7.51836617      3.03537368
4146  718        -0.29438291     -7.52341674      2.99453803
4147  718        -0.24376719     -7.55917728      2.94820330
4148  718        -0.21188295     -7.60228537      2.88997669
4149  718        -0.19009207     -7.63849078      2.81588687
4150  718        -0.16156757     -7.67882413      2.74985756
4151  718        -0.11846561     -7.72270370      2.70291244
4152  718        -0.07765206     -7.75316677      2.66903291
4153  718        -0.04721512     -7.75521167      2.65762725
4154  718        -0.03486252     -7.72867535      2.65603614
4155  718        -0.03275107     -7.69845204      2.66900005
4156  718        -0.03236734     -7.67422959      2.69532621
4157  718        -0.01737540     -7.65388263      2.73419911
4158  718         0.01538642     -7.61405478      2.77532082
4159  718         0.05555069     -7.56661268      2.79383830
4160  718         0.08752631     -7.52615999      2.77316448
4161  718         0.12161633     -7.50648022      2.73257533
4162  718         0.16973286     -7.48597456      2.68404043
4163  718         0.22237893     -7.44319110      2.63413642
4164  718         0.25205236     -7.38519492      2.57119704
4165  718         0.25930304     -7.33161595      2.49947314
4166  718         0.27764717     -7.30039980      2.44727006
4167  718         0.31821608     -7.26926936      2.43328733
4168  718         0.35289758     -7.21787833      2.45678866
4169  718         0.35739392     -7.15122141      2.48829088
4170  718         0.34605994     -7.10943778      2.51259345
4171  718         0.34295624     -7.09587565      2.52654904
4172  718         0.33409132     -7.07122229      2.52232994
4173  718         0.30510353     -7.03157194      2.49453072
4174  718         0.26819910     -7.01478910      2.45935534
4175  718         0.20063395     -7.02748059      2.40229817
4176  718         0.10515024     -7.04073450      2.33937859
4177  718         0.00707216     -7.02946614      2.29750133
4178  718        -0.06066376     -6.97453257      2.29305076
4179  718        -0.09884694     -6.90508428      2.31508040
4180  718        -0.13626596     -6.86107743      2.34079004
4181  718        -0.16995732     -6.86972685      2.37550479
4182  718        -0.19169920     -6.92416178      2.42228657
4183  718        -0.20601124     -6.97894308      2.48264734
4184  718        -0.24674059     -6.99760871      2.52926111
4185  718        -0.32989271     -6.98489355      2.54324044
4186  718        -0.40346018     -6.97548855      2.51143540
4187  718        -0.44485629     -6.98851486      2.44344480
4188  718        -0.45742472     -7.00767844      2.37757235
4189  718        -0.44805978     -7.02056596      2.34768021
4190  718        -0.38836164     -7.03174786      2.34583873
4191  718        -0.30474602     -7.05006643      2.35188857
4192  718        -0.23035841     -7.06984699      2.36647712
4193  718        -0.18988725     -7.07998740      2.39539704
4194  718        -0.18007024     -7.07169639      2.43828129
4195  718        -0.18368558     -7.04746618      2.47632105
4196  718        -0.19038485     -7.01910945      2.45984155
4197  718        -0.21206457     -7.00171841      2.38105879
4198  718        -0.24844481     -6.99556537      2.28262355
4199  718        -0.28642001     -7.00049750      2.19783053
4200  718        -0.32763873     -7.01611016      2.13716890
4201  718        -0.35645294     -7.00437707      2.08620939
4202  718        -0.37059087     -6.95974804      2.06658510
4203  718        -0.36701597     -6.89389005      2.07347984
4204  718        -0.36719461     -6.84506651      2.09818395
4205  718        -0.36420793     -6.81900610      2.12480508
4206  718        -0.34488977     -6.79615352      2.13763846
4207  718        -0.31039604     -6.77249031      2.14333040
4208  718        -0.28094370     -6.75183689      2.14490750
4209  718        -0.28175688     -6.73754065      2.14786075
4210  718        -0.30941921     -6.71019563      2.14917567
4211  718        -0.36216659     -6.65670339      2.16141130
4212  718        -0.42328182     -6.57383709      2.17406549
4213  718        -0.48909103     -6.49157565      2.17611822
4214  718        -0.55764911     -6.42533820      2.15085695
4215  718        -0.61615997     -6.39545882      2.10330939
4216  718        -0.65922103     -6.39367087      2.05390379
4217  718        -0.68740303     -6.41689058      2.00622549
4218  718        -0.70911407     -6.43986197      1.95497983
4219  718        -0.71889368     -6.43192529      1.89355959
4220  718        -0.72355286     -6.38290037      1.83878823
4221  718        -0.73598905     -6.31342006      1.80544453
4222  718        -0.75956319     -6.25075104      1.80117385
4223  718        -0.78990532     -6.20927806      1.83914792
4224  718        -0.81807504     -6.19933737      1.91571734
4225  718        -0.83703136     -6.20732612      1.99386284
4226  718        -0.84847847     -6.24248664      2.03386650
4227  718        -0.86483312     -6.27541704      2.00995282
4228  718        -0.87606484     -6.29272264      1.94736576
4229  718        -0.89449865     -6.28745164      1.92057975
4230  718        -0.91752819     -6.29631982      1.93243228
4231  718        -0.93549898     -6.32662263      1.94580717
4232  718        -0.93244652     -6.34914820      1.95002848
4233  718        -0.91343356     -6.34917939      1.94852909
4234  718        -0.88732013     -6.32314141      1.92741582
4235  718        -0.84997007     -6.28961733      1.88432928
4236  718        -0.81660695     -6.27062291      1.85550453
4237  718        -0.78109918     -6.27929559      1.86380546
4238  718        -0.74038308     -6.29834041      1.89761987
4239  718        -0.68563775     -6.32111169      1.91547525
4240  718        -0.63488962     -6.31213659      1.92145734
4241  718        -0.57490204     -6.29942216      1.95879031
4242  718        -0.51981461     -6.32296277      2.02243738
4243  718        -0.44921069     -6.36421170      2.07297652
4244  718        -0.34974806     -6.38194499      2.11255907
4245  718        -0.27106086     -6.37655056      2.15089356
4246  718        -0.23305481     -6.36976075      2.16857178
4247  718        -0.22047289     -6.38934907      2.16210920
4248  718        -0.22086577     -6.43504241      2.14900302
4249  718        -0.26665950     -6.47322970      2.14409402
4250  718        -0.34847592     -6.50781158      2.13987070
4251  718        -0.42470143     -6.52811692      2.12754031
4252  718        -0.47662143     -6.54171411      2.13718335
4253  718        -0.51328445     -6.55069560      2.18825694
4254  718        -0.55483118     -6.56689774      2.23887672
4255  718        -0.58620597     -6.55684446      2.25817210
4256  718        -0.61710316     -6.51985977      2.23334455
4257  718        -0.65722827     -6.49918119      2.21172224
4258  718        -0.70324170     -6.51749449      2.21117143
4259  718        -0.75307772     -6.57994627      2.21831987
4260  718        -0.83707548     -6.64609374      2.21254039
4261  718        -0.93597002     -6.69224622      2.23475327
4262  718        -0.99458215     -6.67802937      2.28772147
4263  718        -1.00112658     -6.59951795      2.33675310
4264  718        -0.99933297     -6.49285468      2.37766830
4265  718        -1.02217973     -6.41253545      2.41973222
4266  718        -1.04453857     -6.34091896      2.45755507
4267  718        -1.06034120     -6.30231211      2.44547497
4268  718        -1.10173601     -6.32627114      2.41920818
4269  718        -1.17833104     -6.40118209      2.40084727
4270  718        -1.25967653     -6.46989745      2.39054875
4271  718        -1.33479161     -6.46763144      2.40650016
4272  718        -1.38733986     -6.39073827      2.45691779
4273  718        -1.44947206     -6.30900631      2.48561359
4274  718        -1.50290361     -6.25292555      2.48825856
4275  718        -1.54727044     -6.21398866      2.48012881
4276  718        -1.57854585     -6.20109487      2.48856440
4277  718        -1.61123341     -6.21922554      2.53507763
4278  718        -1.61670066     -6.23260812      2.61268882
4279  718        -1.61335190     -6.20143264      2.70457767
4280  718        -1.59950797     -6.16476516      2.79218066
4281  718        -1.56880245     -6.14941852      2.83928862
4282  718        -1.52855060     -6.15736782      2.83124363
4283  718        -1.47848969     -6.16789899      2.77276000
4284  718        -1.43630963     -6.16594168      2.69771150
4285  718        -1.40818699     -6.16633701      2.64326592
4286  718        -1.37454675     -6.18516574      2.61281113
4287  718        -1.32277371     -6.22390206      2.60296678
4288  718        -1.27200244     -6.26151178      2.62075156
4289  718        -1.26329861     -6.29129297      2.65777882
4290  718        -1.29228906     -6.28462893      2.69297116
4291  718        -1.33256002     -6.24082650      2.70771522
4292  718        -1.39323157     -6.18650007      2.68452970
4293  718        -1.44805784     -6.16294829      2.62012480
4294  718        -1.46795089     -6.17329662      2.55664304
4295  718        -1.46332270     -6.17413207      2.51523098
4296  718        -1.42052147     -6.16473807      2.50587180
4297  718        -1.36443303     -6.17480781      2.52525489
4298  718        -1.33238905     -6.17687554      2.57605235
4299  718        -1.32544721     -6.17466567      2.64205213
4300  718        -1.33022802     -6.19606650      2.67944023
4301  718        -1.33998213     -6.24667118      2.66498142
4302  718        -1.36192091     -6.31329409      2.59861113
4303  718        -1.39376989     -6.36584525      2.49897004
4304  718        -1.42510578     -6.38496884      2.41247688
4305  718        -1.44952185     -6.40374297      2.35883070
4306  718        -1.46750470     -6.43205754      2.32332276
4307  718        -1.47353805     -6.42425141      2.29804667
4308  718        -1.43669512     -6.38500298      2.29409277
4309  718        -1.38467518     -6.37731590      2.32039794
4310  718        -1.36288853     -6.42124639      2.34386119
4311  718        -1.35152685     -6.47507255      2.29236754
4312  718        -1.36004573     -6.50048134      2.19822599
4313  718        -1.39297611     -6.53046431      2.11606462
4314  718        -1.44813873     -6.59157794      2.06033403
4315  718        -1.48337358     -6.65987218      2.02662964
4316  718        -1.49766605     -6.68158209      2.03525898
4317  718        -1.46835764     -6.65504526      2.10290248
4318  718        -1.43152358     -6.62727014      2.19932608
4319  718        -1.39906574     -6.61960265      2.28018821
4320  718        -1.37593016     -6.63151125      2.32148131
4321  718        -1.35127394     -6.63621245      2.30860826
4322  718        -1.30953370     -6.62931190      2.25478437
4323  718        -1.24997458     -6.62066469      2.18813960
4324  718        -1.18808546     -6.63502844      2.14888586
4325  718        -1.14464657     -6.67488866      2.16181847
4326  718        -1.09063568     -6.71855600      2.20532414
4327  718        -1.03363720     -6.73758726      2.27050436
4328  718        -0.98922477     -6.74306236      2.35093327
4329  718        -0.97226694     -6.73329891      2.42471778
4330  718        -0.97402559     -6.72887412      2.46814173
4331  718        -0.98931520     -6.73212982      2.48950246
4332  718        -0.99281975     -6.73043124      2.49043862
4333  718        -0.96915628     -6.74824932      2.49025012
4334  718        -0.91614403     -6.77747808      2.50813392
4335  718        -0.84322459     -6.82076869      2.56556596
4336  718        -0.77728014     -6.88263994      2.62723511
4337  718        -0.72591429     -6.96299613      2.66271918
4338  718        -0.68476633     -7.02824402      2.68039349
4339  718        -0.66587626     -7.05562549      2.69303596
4340  718        -0.67547743     -7.08010371      2.71019110
4341  718        -0.69769136     -7.11636760      2.71460621
4342  718        -0.69736036     -7.15868126      2.72176239
4343  718        -0.68573545     -7.19372048      2.73975429
4344  718        -0.66204501     -7.23540350      2.74920782
4345  718        -0.65116551     -7.28469313      2.73693834
4346  718        -0.63227950     -7.31305628      2.72738475
4347  718        -0.61195146     -7.31878453      2.73113782
4348  718        -0.58903249     -7.31773403      2.73460981
4349  718        -0.58224492     -7.31840608      2.72972706
4350  718        -0.61934140     -7.31188371      2.70806474
4351  718        -0.66042966     -7.29236987      2.68222513
4352  718        -0.69313080     -7.27534986      2.65786664
4353  718        -0.71498724     -7.29067488      2.64250597
4354  718        -0.74574684     -7.33747279      2.62920307
4355  718        -0.76513606     -7.40293462      2.63166123
4356  718        -0.75042901     -7.45988331      2.63388261
4357  718        -0.71516717     -7.50788008      2.62577764
4358  718        -0.68384793     -7.55504426      2.59388819
4359  718        -0.65979044     -7.59554406      2.54911103
4360  718        -0.64820868     -7.63043275      2.54074022
4361  718        -0.66188602     -7.66438602      2.54763453
4362  718        -0.69621052     -7.69944576      2.54943563
4363  718        -0.73560368     -7.71723661      2.54906882
4364  718        -0.76947595     -7.73776676      2.56560552
4365  718        -0.80010141     -7.77343507      2.56854051
4366  718        -0.80267447     -7.78177552      2.55447451
4367  718        -0.77324340     -7.75324944      2.53184596
4368  718        -0.74756408     -7.71412732      2.51358323
4369  718        -0.73482593     -7.66006301      2.50300223
4370  718        -0.74681868     -7.60292588      2.49364074
4371  718        -0.79394360     -7.56773945      2.49162658
4372  718        -0.88625783     -7.53926688      2.47631463
4373  718        -0.97646056     -7.49230080      2.46861921
4374  718        -1.01703444     -7.41979640      2.45241241
4375  718        -1.01393507     -7.35121490      2.44198222
4376  718        -1.01110345     -7.30834239      2.43762699
4377  718        -1.02553730     -7.27087072      2.41368695
4378  718        -1.03020277     -7.22763336      2.38314267
4379  718        -1.03907154     -7.19448695      2.36791449
4380  718        -1.07377601     -7.18197255      2.36497636
4381  718        -1.12506007     -7.15653114      2.34310141
4382  718        -1.15916369     -7.12001679      2.30862953
4383  718        -1.17059741     -7.09045288      2.29714557
4384  718        -1.15229375     -7.08877653      2.32534191
4385  718        -1.13150908     -7.09826544      2.36082651
4386  718        -1.12295091     -7.09375912      2.37031137
4387  718        -1.12383869     -7.09374151      2.36830335
4388  718        -1.12594950     -7.09951544      2.35864593
4389  718        -1.13799944     -7.07830665      2.34649300
4390  718        -1.17341271     -7.01649102      2.34555083
4391  718        -1.21747150     -6.95512804      2.35921299
4392  718        -1.24329321     -6.91206903      2.39668951
4393  718        -1.20546707     -6.88937707      2.42924953
4394  718        -1.13393922     -6.86846918      2.45209062
4395  718        -1.07007689     -6.86094904      2.46644202
4396  718        -1.03522706     -6.89346967      2.49534145
4397  718        -1.02633201     -6.93823567      2.51881865
4398  718        -1.04809012     -6.96391956      2.52126995
4399  718        -1.09381325     -6.95976634      2.50658360
4400  718        -1.14910031     -6.94397685      2.51033008
4401  718        -1.18740139     -6.91637571      2.55301381
