2210  658        -6.54997650      5.27624381     -0.59002855
2211  658        -6.50079278      5.35838930     -0.57833495
2212  658        -6.46806153      5.38786155     -0.57323222
2213  658        -6.43156844      5.36300271     -0.59350972
2214  658        -6.38035539      5.30760648     -0.64402712
2215  658        -6.32492008      5.25809734     -0.70951383
2216  658        -6.28705821      5.21551755     -0.74469974
2217  658        -6.25830056      5.18543413     -0.70607295
2218  658        -6.23850120      5.18881918     -0.62475767
2219  658        -6.20753415      5.22832490     -0.55847666
2220  658        -6.18431582      5.27188323     -0.51549679
2221  658        -6.18634548      5.30877846     -0.49267425
2222  658        -6.20664382      5.34123289     -0.48715542
2223  658        -6.21277549      5.37359402     -0.50830216
2224  658        -6.19534383      5.39576859     -0.55430112
2225  658        -6.17601847      5.39038469     -0.61873713
2226  658        -6.17076708      5.35106407     -0.66944332
2227  658        -6.18232507      5.29970988     -0.69287732
2228  658        -6.18977812      5.26737251     -0.69377534
2229  658        -6.18357714      5.25694501     -0.66976628
2230  658        -6.17294613      5.27427412     -0.63568127
2231  658        -6.16170358      5.30168583     -0.60912179
2232  658        -6.12529499      5.33547412     -0.57215989
2233  658        -6.08861188      5.37839062     -0.52471887
2234  658        -6.04238832      5.44133593     -0.48316302
2235  658        -6.00110758      5.50185131     -0.45931004
2236  658        -5.96565576      5.51909460     -0.46090653
2237  658        -5.95239770      5.49179187     -0.48343708
2238  658        -5.97972724      5.46927852     -0.51133224
2239  658        -6.03336159      5.47740747     -0.52083606
2240  658        -6.08861300      5.49040852     -0.50459456
2241  658        -6.13340044      5.48857453     -0.46487555
2242  658        -6.17658789      5.47898757     -0.40854652
2243  658        -6.22869769      5.46541228     -0.35335325
2244  658        -6.25336714      5.43965694     -0.32889494
2245  658        -6.23633229      5.42764027     -0.35197150
2246  658        -6.20266339      5.42477422     -0.40166871
2247  658        -6.17118468      5.42164123     -0.45227647
2248  658        -6.15931318      5.42672262     -0.46599603
2249  658        -6.19463120      5.46504943     -0.42549433
2250  658        -6.26975412      5.51622569     -0.33122151
2251  658        -6.33456921      5.55627039     -0.23661680
2252  658        -6.38564521      5.58692410     -0.18568759
2253  658        -6.43291925      5.63036339     -0.19451094
2254  658        -6.46167579      5.68217569     -0.21645640
2255  658        -6.46491636      5.71380547     -0.23382714
2256  658        -6.45480219      5.72790643     -0.25643293
2257  658        -6.41982983      5.72496196     -0.28814800
2258  658        -6.36530918      5.70325467     -0.31159778
2259  658        -6.32252659      5.68736522     -0.32387842
2260  658        -6.30638507      5.71382554     -0.33946258
2261  658        -6.27893511      5.79210573     -0.35657492
2262  658        -6.25292267      5.89620207     -0.36353102
2263  658        -6.23960793      5.97223040     -0.34616969
2264  658        -6.23115706      6.00678802     -0.31667745
2265  658        -6.19646821      5.99359430     -0.30978031
2266  658        -6.12081015      5.96285899     -0.34157558
2267  658        -6.04137629      5.93771485     -0.37473004
2268  658        -5.95586355      5.92403553     -0.40195154
2269  658        -5.88808527      5.92817238     -0.43550741
2270  658        -5.82739921      5.92132473     -0.45847233
2271  658        -5.78455667      5.89182169     -0.44480538
2272  658        -5.76285421      5.86730560     -0.41957383
2273  658        -5.74381864      5.84817925     -0.42423173
2274  658        -5.71207076      5.81584265     -0.45045419
2275  658        -5.69827271      5.80397319     -0.46145239
2276  658        -5.69168326      5.78805041     -0.45626348
2277  658        -5.68944133      5.76255914     -0.44330306
2278  658        -5.66813236      5.76687866     -0.41281614
2279  658        -5.60423367      5.80732101     -0.35099788
2280  658        -5.53747728      5.85507483     -0.28237660
2281  658        -5.51211969      5.89187467     -0.22294931
2282  658        -5.52266097      5.92608418     -0.17768495
2283  658        -5.54349487      5.94450495     -0.13480630
2284  658        -5.56777740      5.93125257     -0.07648750
2285  658        -5.56289723      5.88893588      0.00104354
2286  658        -5.50373384      5.84805389      0.09868542
2287  658        -5.41993439      5.83682299      0.20693794
2288  658        -5.38974640      5.86332470      0.33270307
2289  658        -5.42888093      5.90700201      0.43994346
2290  658        -5.49548124      5.91404236      0.48779260
2291  658        -5.54300123      5.87118770      0.48649723
2292  658        -5.58073865      5.82951064      0.47084686
2293  658        -5.60466980      5.81677851      0.47008232
2294  658        -5.59349082      5.77897817      0.47146094
2295  658        -5.56709402      5.70695399      0.45533929
2296  658        -5.55589990      5.63824597      0.42144557
2297  658        -5.56659140      5.58798789      0.37816803
2298  658        -5.57916184      5.54782358      0.34444255
2299  658        -5.60434529      5.52817047      0.32835947
2300  658        -5.65701176      5.53533485      0.32259252
2301  658        -5.68547650      5.56288106      0.30278500
2302  658        -5.67205230      5.57687732      0.26683436
2303  658        -5.63501845      5.57677066      0.21779316
2304  658        -5.58967684      5.57039416      0.18980957
2305  658        -5.57322664      5.57664488      0.17718936
2306  658        -5.59756905      5.59958917      0.17381966
2307  658        -5.62927039      5.60169832      0.14245081
2308  658        -5.64247357      5.58572755      0.08478127
2309  658        -5.63240931      5.56723398      0.03574173
2310  658        -5.61487121      5.56224767      0.01113011
2311  658        -5.59768326      5.59598928     -0.01643856
2312  655        -5.54425960      7.31041362      1.82189837
2313  655        -5.51494710      7.30910512      1.80890073
2314  655        -5.49326136      7.31283757      1.81998975
2315  655        -5.48969336      7.30997785      1.86111052
2316  655        -5.49203283      7.31678256      1.91959494
2317  655        -5.49999019      7.33162693      1.97082511
2318  655        -5.48707245      7.35463540      1.99104086
2319  655        -5.42747585      7.39668434      1.97792317
2320  655        -5.36616586      7.45174166      1.95097376
2321  655        -5.32208071      7.48251556      1.91479886
2322  655        -5.28281737      7.50197118      1.88882913
2323  655        -5.22297869      7.53676671      1.88179079
2324  655        -5.14875579      7.58308879      1.86269230
2325  655        -5.10134198      7.61513544      1.81433230
2326  655        -5.10902279      7.63117860      1.76815419
2327  655        -5.16423365      7.63226726      1.74824515
2328  655        -5.20771261      7.62036109      1.73424935
2329  655        -5.21058754      7.59256897      1.70308803
2330  655        -5.19602073      7.56841480      1.64962497
2331  655        -5.18959450      7.55486612      1.59842975
2332  655        -5.21637123      7.52171551      1.58036875
2333  655        -5.28140971      7.48450571      1.57420912
2334  655        -5.35817007      7.45230601      1.54090908
2335  655        -5.41994604      7.39803479      1.45961657
2336  655        -5.44672753      7.31609903      1.31875736
2337  655        -5.44352999      7.22724328      1.15058312
2338  655        -5.43535357      7.14011249      1.02094302
2339  655        -5.43551944      7.06427870      0.98143732
2340  655        -5.44218012      7.00243326      0.98446322
2341  655        -5.45913848      6.94893568      0.97569477
2342  655        -5.47539475      6.90324246      0.93656204
2343  655        -5.50052378      6.87229642      0.88812835
2344  655        -5.55485535      6.84021041      0.85757408
2345  655        -5.61587307      6.80088429      0.83523739
2346  655        -5.64409647      6.75390588      0.79943768
2347  655        -5.63857683      6.68642247      0.75810388
2348  655        -5.61171431      6.60644146      0.73243669
2349  655        -5.57840216      6.52935454      0.71226907
2350  655        -5.54451460      6.47673626      0.68181472
2351  655        -5.49511446      6.45197760      0.63332169
2352  655        -5.43647629      6.44212949      0.59774521
2353  655        -5.38370235      6.42303082      0.58663257
2354  655        -5.35064517      6.40568766      0.56708496
2355  655        -5.33400922      6.39853597      0.51093591
2356  655        -5.34045859      6.41528946      0.44843120
2357  655        -5.34602388      6.46679520      0.42020409
2358  655        -5.33378154      6.52387671      0.42383085
2359  655        -5.27868875      6.55374726      0.42757612
2360  655        -5.20712152      6.53538398      0.41037682
2361  655        -5.16380539      6.51027725      0.39931532
2362  655        -5.13970256      6.50791606      0.40459372
2363  655        -5.11231088      6.52225337      0.41312362
2364  655        -5.07963506      6.49534441      0.42117898
2365  655        -5.05697537      6.42461550      0.44151790
2366  655        -5.05687114      6.35589188      0.48367912
2367  655        -5.10307984      6.31084537      0.52549555
2368  655        -5.16666258      6.28206992      0.55734766
2369  655        -5.23123941      6.23276962      0.61834025
2370  655        -5.28666892      6.16711778      0.70847458
2371  655        -5.30322187      6.11236823      0.78521389
2372  655        -5.27187262      6.08978685      0.84087130
2373  655        -5.20609614      6.08330460      0.91336024
2374  655        -5.14384314      6.07626308      0.98265163
2375  655        -5.09802783      6.04537653      1.05986839
2376  775        -6.39132040      4.25241908      2.02450194
2377  775        -6.41459041      4.23366939      2.00429344
2378  775        -6.42404247      4.22407120      1.99345091
2379  775        -6.41925562      4.24037463      1.99190431
2380  775        -6.40943457      4.27047814      1.98330067
2381  775        -6.40162598      4.31387706      1.96144886
2382  775        -6.39214957      4.35538302      1.93510743
2383  775        -6.35869758      4.40374645      1.89663029
2384  775        -6.33854807      4.44376912      1.85259434
2385  775        -6.30958480      4.44494853      1.82606340
2386  775        -6.25803950      4.40105707      1.85547669
2387  775        -6.17933300      4.36373180      1.93265305
2388  775        -6.08250632      4.35141710      2.02037501
2389  775        -6.00231156      4.34470153      2.07699645
2390  775        -5.95107378      4.34013835      2.11144644
2391  775        -5.94510996      4.35134791      2.10530592
2392  775        -5.94272802      4.39289921      2.05394075
2393  775        -5.94904182      4.46313423      1.97789094
2394  775        -5.95746524      4.53400620      1.90371021
2395  775        -5.95257459      4.59506393      1.84879111
2396  775        -5.90480170      4.62853625      1.82621478
2397  775        -5.82596860      4.62920578      1.82311564
2398  775        -5.74474118      4.59022217      1.81582865
2399  775        -5.67191697      4.53590217      1.80031081
2400  775        -5.62702568      4.50169588      1.78378405
2401  775        -5.61041442      4.52152363      1.78590537
2402  775        -5.62016926      4.59542182      1.81244707
2403  775        -5.62939891      4.69358847      1.86554551
2404  775        -5.62431429      4.80123598      1.92761951
2405  775        -5.60249853      4.90619667      2.00307945
2406  775        -5.56155243      5.01148576      2.07289658
2407  775        -5.51043062      5.09348606      2.12937637
2408  775        -5.46412562      5.13418580      2.17383970
2409  775        -5.40887747      5.15066777      2.21588287
2410  775        -5.34810737      5.17004954      2.25670908
2411  775        -5.30818048      5.21751860      2.29381912
2412  775        -5.30269195      5.28352454      2.32616352
2413  775        -5.31758789      5.34930049      2.36783447
2414  775        -5.32930135      5.38903795      2.42538513
2415  775        -5.33749875      5.40777711      2.48641213
2416  775        -5.35976783      5.40355255      2.54758780
2417  775        -5.40351115      5.39996319      2.58533169
2418  775        -5.45700923      5.39867289      2.60171468
2419  775        -5.49881136      5.38468443      2.61243099
2420  775        -5.49917628      5.36619312      2.61395842
2421  775        -5.46268773      5.35888046      2.59796859
2422  775        -5.40721220      5.36658616      2.58208736
2423  775        -5.35168115      5.40751782      2.56668751
2424  775        -5.27573217      5.47937461      2.56092591
2425  775        -5.21285516      5.54886613      2.57229494
2426  775        -5.18851117      5.59906971      2.59934856
2427  775        -5.20348310      5.61370028      2.60190473
2428  775        -5.23315078      5.63152887      2.58253913
2429  775        -5.26680372      5.67345854      2.56563009
2430  775        -5.28763372      5.75117935      2.55483979
2431  775        -5.28054998      5.83185441      2.54172444
2432  775        -5.26032640      5.88261307      2.51742545
2433  775        -5.25574235      5.89360009      2.49648310
2434  775        -5.25118058      5.89369585      2.47768063
2435  775        -5.22009332      5.90766878      2.47021950
2436  775        -5.17426720      5.91845156      2.50056090
2437  775        -5.11911301      5.94114916      2.54630166
2438  775        -5.06336709      5.97619840      2.57356076
2439  775        -5.02147944      6.02297098      2.58729815
2440  775        -5.00573226      6.06052686      2.58213748
2441  775        -5.00748538      6.08607164      2.55365301
2442  775        -5.00219484      6.09826603      2.52244449
2443  775        -4.98745370      6.06708415      2.51961863
2444  775        -4.97001063      5.99875998      2.53805348
2445  775        -4.94850056      5.93155469      2.56309478
2446  775        -4.92027344      5.91290481      2.60979326
2447  775        -4.88346800      5.93812556      2.66033148
2448  775        -4.85577566      5.96533660      2.69905343
2449  775        -4.84765132      5.94517755      2.71186099
2450  775        -4.84819491      5.89728485      2.70336771
2451  775        -4.85419586      5.84196367      2.68938376
2452  775        -4.86104169      5.77740007      2.65726518
2453  775        -4.85302111      5.71289681      2.60866102
2454  775        -4.83196590      5.66340188      2.57030433
2455  775        -4.81342435      5.60653532      2.57374870
2456  775        -4.81854136      5.56576235      2.56917429
2457  775        -4.84858344      5.55553571      2.52695478
2458  775        -4.89467003      5.56068932      2.45323169
2459  775        -4.93632755      5.57668618      2.38557321
2460  775        -4.97533690      5.58242605      2.34683843
2461  775        -5.00458926      5.57362194      2.34856738
2462  775        -5.00640525      5.53762468      2.36521167
2463  775        -4.96914806      5.51937876      2.37831518
2464  775        -4.93797455      5.52353169      2.36836151
2465  775        -4.92891265      5.51131990      2.34103089
2466  775        -4.89185265      5.44312818      2.32074153
2467  775        -4.83066319      5.39459470      2.32382953
2468  775        -4.80741663      5.38595409      2.32435860
2469  775        -4.81632346      5.40897419      2.28516852
2470  775        -4.85725298      5.44261976      2.23495833
2471  775        -4.89962573      5.47393092      2.23288102
2472  775        -4.91163560      5.49847824      2.29065183
2473  775        -4.91400788      5.52428842      2.34720976
2474  775        -4.93869701      5.55379929      2.35077106
2475  775        -4.98446960      5.58186146      2.29106823
2476  775        -5.02124359      5.61879918      2.20046062
2477  775        -5.04473981      5.64542978      2.10628125
2478  775        -5.05530757      5.62650116      2.03182563
2479  775        -5.06154763      5.57567606      1.98056349
2480  775        -5.07549232      5.51382039      1.95043279
2481  775        -5.10322724      5.47665127      1.94832028
2482  775        -5.11703015      5.48343114      1.97234963
2483  775        -5.11972517      5.52246913      2.00909702
2484  775        -5.13674322      5.55451128      2.03141067
2485  775        -5.17943540      5.57630438      2.02222597
2486  775        -5.22694320      5.60006755      1.97041332
2487  775        -5.27127705      5.62736871      1.91677279
2488  775        -5.32206044      5.63616088      1.89118115
2489  775        -5.39995816      5.62532889      1.86974962
2490  775        -5.47006747      5.58536382      1.80912327
2491  775        -5.51389321      5.52217585      1.71227886
2492  775        -5.54098711      5.46105567      1.59623336
2493  775        -5.54935417      5.38743053      1.52252418
2494  775        -5.52925767      5.30612500      1.51864101
2495  775        -5.51249797      5.24511721      1.55990287
2496  775        -5.50873381      5.19977027      1.60270856
2497  775        -5.49920612      5.15220984      1.61807062
2498  775        -5.49733021      5.11963304      1.59339596
2499  775        -5.51419629      5.13400765      1.53768063
2500  775        -5.53457048      5.18663265      1.47996294
2501  775        -5.53392593      5.24744216      1.45328123
2502  775        -5.52507271      5.29401263      1.44763281
2503  775        -5.53036825      5.33254858      1.45234882
2504  775        -5.55533303      5.36540646      1.45494975
2505  775        -5.57392028      5.37407325      1.46145489
2506  775        -5.57769146      5.37447691      1.45559077
2507  775        -5.57970783      5.39345938      1.44116859
2508  775        -5.60161134      5.43316195      1.42341626
2509  775        -5.62069271      5.48724433      1.39838142
2510  775        -5.64241423      5.52382568      1.36529321
2511  775        -5.71312616      5.53367601      1.32756481
2512  775        -5.82835151      5.53651854      1.27835315
2513  775        -5.95669895      5.54548116      1.22582724
2514  775        -6.07324467      5.55021940      1.20316581
2515  775        -6.15643693      5.53513486      1.21150335
2516  775        -6.20057707      5.49957753      1.21567316
2517  775        -6.20722429      5.44809157      1.20378725
2518  775        -6.20792467      5.39720893      1.17809174
2519  775        -6.21148813      5.36115729      1.16234869
2520  775        -6.21247140      5.32996156      1.17404311
2521  775        -6.19242031      5.31232164      1.21434599
2522  775        -6.17655483      5.30875771      1.26443388
2523  775        -6.17890784      5.31256528      1.27937571
2524  775        -6.19778774      5.30124541      1.24454822
2525  775        -6.21523989      5.25930160      1.19114590
2526  775        -6.22525337      5.19571035      1.15900624
2527  775        -6.23862602      5.14573660      1.14250421
2528  775        -6.23785341      5.12665248      1.11121052
2529  775        -6.21180614      5.11617168      1.06454371
2530  775        -6.17711675      5.06788939      1.02186088
2531  775        -6.17063577      4.99093292      0.99402775
2532  775        -6.19467104      4.92643569      0.97284902
2533  775        -6.20664257      4.88962599      0.96255149
2534  775        -6.21210892      4.87781210      0.97061515
2535  775        -6.23188796      4.88713639      0.97094378
2536  775        -6.28427339      4.90652456      0.94401108
2537  775        -6.34417223      4.91717645      0.89083999
2538  775        -6.36669389      4.91462996      0.84558578
2539  775        -6.34926502      4.90088301      0.82192172
2540  775        -6.30006385      4.89010528      0.82028454
2541  775        -6.23014269      4.87180714      0.84082739
2542  775        -6.14019083      4.82709185      0.86043287
2543  775        -6.07366450      4.75642724      0.85186140
2544  775        -6.05726764      4.69116692      0.81443901
2545  775        -6.08795761      4.64544042      0.79653476
2546  775        -6.15207197      4.62034338      0.81499295
2547  775        -6.23154626      4.61102320      0.84904117
2548  775        -6.30463564      4.60966652      0.87862493
2549  775        -6.36212985      4.62077662      0.89812727
2550  775        -6.40824397      4.64187399      0.89808704
2551  775        -6.44003870      4.66360742      0.87121410
2552  775        -6.45637801      4.66422242      0.83171250
2553  775        -6.45273215      4.64680632      0.80070529
2554  775        -6.44168533      4.61741688      0.79964115
2555  775        -6.44175608      4.59626443      0.80379239
2556  775        -6.46264062      4.57467633      0.80341990
2557  775        -6.48620557      4.54506915      0.79185768
2558  775        -6.51344905      4.53228377      0.78558862
2559  775        -6.56763914      4.54535596      0.77710113
2560  775        -6.63388814      4.56987058      0.76210871
2561  775        -6.68385653      4.57531478      0.73299983
2562  775        -6.71014657      4.56238585      0.69550393
2563  775        -6.71144027      4.53006518      0.66117897
2564  775        -6.70177539      4.48567328      0.62722883
2565  775        -6.70430512      4.43608479      0.62265120
2566  775        -6.74367325      4.37996936      0.63006523
2567  775        -6.79295474      4.32231213      0.63642298
2568  775        -6.84738652      4.27010463      0.64074792
2569  775        -6.89650089      4.22284313      0.63693857
2570  775        -6.93136546      4.17412303      0.63486570
2571  775        -6.92853882      4.12817587      0.65427550
2572  775        -6.88997489      4.08947720      0.68503320
2573  775        -6.84048112      4.06415336      0.68690753
2574  775        -6.81904712      4.06372804      0.66341846
2575  775        -6.83255959      4.04915088      0.65527463
2576  775        -6.84352350      3.98396047      0.70964075
2577  775        -6.85732515      3.87960605      0.80479729
2578  775        -6.90159390      3.78823330      0.90366761
2579  775        -6.95178771      3.78472670      0.93793922
2580  775        -6.97630464      3.84981522      0.94294616
2581  775        -6.97345829      3.90345580      0.97379065
2582  775        -6.96175143      3.92587230      1.02137585
2583  775        -6.98466718      3.93607552      1.07112599
2584  775        -7.03957936      3.94074780      1.13337899
2585  775        -7.06848658      3.94092788      1.19314264
2586  775        -7.06153259      3.93229178      1.25133904
2587  775        -7.03538263      3.94794690      1.30516150
2588  775        -7.02425786      3.98470934      1.37775038
2589  775        -7.01228019      4.02442178      1.46717328
2590  775        -6.97702737      4.04181620      1.53838687
2591  775        -6.92809087      4.04246343      1.60670963
2592  775        -6.92312528      4.02770582      1.69162266
2593  775        -6.96842218      4.01172931      1.77574963
2594  775        -7.02239999      3.99678346      1.84789143
2595  775        -7.03413676      3.97029840      1.91012335
2596  775        -7.00457127      3.92247794      1.94317036
2597  775        -6.97746432      3.87583552      1.95117244
2598  775        -6.97763732      3.86562348      1.93244289
2599  775        -6.99462521      3.89144002      1.88875952
2600  775        -7.00463387      3.90659408      1.83407117
2601  775        -7.00195497      3.87141742      1.78453120
2602  775        -6.99700782      3.80817557      1.77420772
2603  775        -6.99761885      3.75285315      1.78759897
2604  775        -6.98858301      3.70132758      1.79765824
2605  775        -6.98362733      3.65679050      1.77197314
2606  775        -6.99903885      3.63873036      1.72820335
2607  775        -7.01364046      3.66678645      1.69018826
2608  775        -7.02258727      3.72516153      1.65485590
2609  775        -7.02951121      3.77932521      1.62004330
2610  775        -7.02968984      3.81827618      1.59583440
2611  775        -7.01488198      3.86214754      1.58834491
2612  775        -6.99915806      3.92556633      1.61167586
2613  775        -6.99255659      3.98433830      1.64859137
2614  775        -6.98872770      3.99798481      1.70350431
2615  775        -6.98647817      3.94530377      1.79477430
2616  775        -6.97825388      3.86721718      1.89472204
2617  775        -6.95696663      3.80227587      1.97658673
2618  775        -6.93776405      3.75641387      2.03887742
2619  775        -6.94075694      3.73560157      2.10506512
2620  775        -6.96015783      3.78127143      2.16446000
2621  775        -6.99673264      3.87928547      2.18045959
2622  775        -7.05512679      3.96188934      2.17743331
2623  775        -7.11972546      3.99676698      2.16251466
2624  775        -7.17950315      3.99121931      2.14237198
2625  775        -7.25074414      3.96763514      2.11637811
2626  775        -7.32650507      3.91418373      2.08971543
2627  775        -7.38558246      3.85078689      2.08220724
2628  775        -7.41626522      3.81116774      2.11059762
2629  775        -7.41261277      3.82380272      2.15215681
2630  775        -7.40326532      3.88736739      2.17602336
2631  775        -7.40406591      3.95561196      2.18735687
2632  775        -7.41258631      4.01240667      2.20665542
2633  775        -7.40843564      4.04973492      2.22816891
2634  775        -7.42320861      4.07499387      2.23888118
2635  775        -7.45141274      4.10633401      2.25305190
2636  775        -7.48766566      4.12786089      2.26995514
2637  775        -7.54459732      4.13160465      2.31363078
2638  775        -7.61301437      4.13113780      2.36273180
2639  775        -7.63798065      4.12242229      2.40278372
2640  775        -7.66630484      4.10233139      2.41860798
2641  775        -7.71179452      4.07253520      2.41964099
2642  775        -7.73827745      4.03803118      2.42399533
2643  775        -7.76543168      4.00737306      2.46352612
2644  775        -7.81925958      3.97956164      2.53803487
2645  775        -7.88973736      3.94826464      2.59892101
2646  775        -7.92174357      3.92932315      2.60228042
2647  775        -7.93987758      3.92226821      2.57093010
2648  775        -7.96213381      3.90439128      2.54829295
2649  775        -8.00366735      3.86724295      2.53982807
2650  775        -8.08032797      3.82957531      2.55216520
2651  775        -8.15313056      3.81490502      2.57123668
2652  775        -8.18666485      3.80582498      2.58223367
2653  775        -8.17534440      3.80379092      2.57657319
2654  775        -8.16415894      3.80283301      2.56242524
2655  775        -8.16995966      3.79965915      2.54585262
2656  775        -8.17216963      3.80347753      2.51618130
2657  775        -8.16864520      3.82037053      2.47450843
2658  775        -8.14807868      3.83700001      2.44979742
2659  775        -8.10820762      3.82294433      2.46869922
2660  775        -8.06071416      3.78350980      2.50888761
2661  775        -8.02034775      3.75716764      2.53458266
2662  775        -7.97777115      3.74898713      2.53476463
2663  775        -7.91353756      3.74322645      2.49827250
2664  775        -7.84625935      3.71543253      2.43166265
2665  775        -7.80874738      3.64743880      2.35580354
2666  775        -7.82124127      3.55922690      2.29309265
2667  775        -7.85093564      3.49038475      2.27192683
2668  775        -7.85481320      3.44564505      2.27555770
2669  775        -7.82224795      3.41559913      2.28635398
2670  775        -7.77304975      3.38666727      2.30563609
2671  775        -7.70772449      3.36190699      2.32829036
2672  775        -7.63779624      3.33092846      2.33987484
2673  775        -7.58085690      3.28297206      2.31824013
2674  775        -7.53974710      3.23255838      2.26316623
2675  775        -7.52178304      3.20062130      2.19993833
2676  775        -7.51928403      3.19816833      2.17779669
2677  775        -7.53498130      3.20866489      2.20249804
2678  775        -7.56183327      3.21160077      2.24375515
2679  775        -7.59852264      3.19175497      2.25419677
2680  775        -7.62814043      3.15622278      2.23367491
2681  775        -7.63191495      3.10926859      2.20785752
2682  775        -7.59774300      3.06185449      2.19207367
2683  775        -7.56232087      3.01652906      2.17468034
2684  775        -7.54995830      2.99787671      2.14424971
2685  775        -7.55385625      3.01977238      2.10494999
2686  775        -7.55396314      3.05920138      2.07806238
2687  775        -7.55840328      3.08844030      2.07480357
2688  775        -7.57046670      3.10647191      2.09679101
2689  775        -7.58494887      3.11817830      2.14021839
2690  775        -7.60075848      3.11295090      2.18654642
2691  775        -7.64227348      3.09553136      2.23063850
2692  775        -7.69751345      3.07026975      2.27284412
2693  775        -7.70695669      3.08243652      2.32215204
2694  775        -7.67254345      3.14998875      2.36024339
2695  775        -7.61670913      3.21443063      2.33298870
2696  775        -7.55152223      3.25670218      2.24573104
2697  775        -7.49180867      3.27330474      2.15633150
2698  775        -7.43318057      3.24837688      2.10415602
2699  775        -7.38124412      3.20007548      2.07844314
2700  775        -7.35402158      3.15987387      2.06657026
2701  775        -7.35218575      3.13508667      2.05622435
2702  775        -7.35444534      3.11422116      2.03080762
2703  775        -7.34259265      3.10624673      2.00637495
2704  775        -7.31704464      3.10401175      2.00243198
2705  775        -7.27458611      3.09017001      2.02778951
2706  775        -7.22578662      3.06314193      2.03761359
2707  775        -7.19777926      3.05202307      2.00701047
2708  775        -7.19420198      3.07011284      1.93829492
2709  775        -7.20376181      3.11381534      1.85372505
2710  775        -7.21820428      3.17752524      1.80468289
2711  775        -7.22886422      3.23510774      1.82044764
2712  775        -7.22508901      3.26657891      1.88195039
2713  775        -7.21643211      3.27343401      1.93435727
2714  775        -7.19983855      3.26540037      1.96609617
2715  775        -7.17149644      3.25350769      1.96821831
2716  775        -7.11855429      3.25160191      1.95644745
2717  775        -7.04653486      3.27127460      1.93437769
2718  775        -6.97433412      3.29533315      1.91137223
2719  775        -6.92435356      3.31015360      1.88521708
2720  775        -6.90447762      3.31029056      1.84056641
2721  775        -6.90121474      3.30715904      1.79539244
2722  775        -6.90096945      3.32822125      1.77548662
2723  775        -6.90720917      3.39131412      1.82115153
2724  775        -6.92883160      3.49044647      1.92754576
2725  775        -6.94011542      3.60211774      2.02926532
2726  775        -6.96676485      3.70308758      2.04276709
2727  775        -6.98933578      3.75304389      1.97335848
2728  775        -6.97311530      3.74968222      1.88316885
2729  775        -6.93397533      3.74118664      1.81451805
2730  775        -6.88076003      3.75025801      1.75666925
2731  775        -6.81793346      3.76897463      1.70198424
2732  775        -6.75122220      3.77916238      1.65955039
2733  775        -6.68594478      3.78051336      1.63800352
2734  775        -6.62487201      3.78084298      1.65707517
2735  775        -6.59155026      3.76503240      1.70232997
2736  775        -6.60583368      3.71508891      1.73222157
2737  775        -6.64529360      3.64630736      1.73604320
2738  775        -6.67989177      3.58621131      1.72910234
2739  775        -6.69118239      3.55168811      1.71241742
2740  775        -6.69357373      3.54035170      1.67824691
2741  775        -6.68617237      3.54054047      1.65569266
2742  775        -6.65131344      3.53302996      1.65475701
2743  775        -6.59078637      3.52998244      1.66947794
2744  775        -6.53095151      3.53537372      1.68171116
2745  775        -6.50606154      3.55907573      1.67671696
2746  775        -6.50140799      3.59204171      1.67328105
2747  775        -6.52990125      3.61745928      1.68035169
2748  775        -6.57880511      3.62807466      1.67249693
2749  775        -6.63121944      3.63382560      1.62327022
2750  775        -6.64175096      3.63822258      1.55196293
2751  775        -6.58467939      3.62464823      1.49366265
2752  775        -6.49209558      3.60581833      1.46465868
2753  775        -6.42696174      3.61046251      1.45710788
2754  775        -6.42230178      3.63345604      1.45972658
2755  775        -6.46895009      3.64581843      1.44631711
2756  775        -6.53789370      3.63946012      1.41098262
2757  775        -6.60147404      3.63047805      1.36965763
2758  775        -6.63520536      3.62676732      1.33589484
2759  775        -6.64112207      3.62877235      1.31606756
2760  775        -6.64666044      3.63001330      1.31317461
2761  775        -6.66446912      3.61899346      1.30519947
2762  775        -6.66586876      3.59877232      1.29254427
2763  775        -6.62759279      3.58661654      1.28642153
2764  775        -6.57546705      3.60233030      1.29969907
2765  775        -6.54100775      3.62395290      1.32916243
2766  775        -6.54199563      3.63250940      1.34711103
2767  775        -6.54496872      3.64593712      1.35560158
2768  775        -6.54246401      3.67601956      1.36717993
2769  775        -6.54669027      3.70055534      1.38519052
2770  775        -6.57262448      3.71005146      1.39051011
2771  775        -6.59610427      3.70928954      1.41759811
2772  775        -6.59704264      3.72885454      1.45892060
2773  775        -6.58055833      3.75088300      1.49365761
2774  775        -6.56803244      3.73866871      1.51422465
2775  775        -6.57225938      3.70068993      1.55850759
2776  775        -6.57919170      3.67586591      1.61974875
2777  775        -6.58785727      3.66541439      1.67912464
2778  775        -6.58892494      3.66507871      1.71667915
2779  775        -6.60735505      3.66379068      1.72935617
2780  775        -6.65766841      3.65146684      1.73112558
2781  775        -6.71320678      3.62319563      1.72332021
2782  775        -6.73698038      3.59043396      1.71331782
2783  775        -6.74643625      3.57024833      1.69650021
2784  775        -6.74888323      3.56081410      1.66578850
2785  775        -6.74441640      3.56145449      1.63557156
2786  775        -6.73881050      3.57047052      1.63135817
2787  775        -6.74292797      3.57568075      1.64894215
2788  775        -6.76581895      3.55657349      1.66951235
2789  775        -6.79614705      3.51493714      1.68702879
