3951  811        -0.69040834     -5.39713605      0.23543407
3952  811        -0.68520165     -5.30359280      0.20261668
3953  811        -0.67963252     -5.21930617      0.15647709
3954  811        -0.69066458     -5.19612155      0.11508142
3955  811        -0.70898372     -5.24383717      0.10752088
3956  811        -0.71677572     -5.32085799      0.12797131
3957  811        -0.71829829     -5.38863410      0.17573491
3958  811        -0.72592831     -5.42350708      0.23683333
3959  811        -0.74364438     -5.43679230      0.28440342
3960  811        -0.75051366     -5.42238470      0.29454181
3961  811        -0.75015713     -5.40597043      0.29192256
3962  811        -0.73801180     -5.38027753      0.28653938
3963  811        -0.70696595     -5.34847664      0.29403465
3964  811        -0.63472586     -5.31768768      0.28896358
3965  811        -0.54184337     -5.31782144      0.27676007
3966  811        -0.46130914     -5.35809041      0.27622419
3967  811        -0.38963833     -5.41199342      0.28595104
3968  811        -0.32278614     -5.45991127      0.29774448
3969  811        -0.27649749     -5.49277599      0.30179695
3970  811        -0.29157403     -5.50312430      0.28565115
3971  811        -0.35900213     -5.48635268      0.25648376
3972  811        -0.42792346     -5.46420234      0.23205832
3973  811        -0.46551518     -5.46403200      0.22442736
3974  811        -0.49482882     -5.49685315      0.23723455
3975  811        -0.51387843     -5.55150650      0.25969664
3976  811        -0.51835175     -5.60416129      0.25908455
3977  811        -0.54534039     -5.62737273      0.23810013
3978  811        -0.61090323     -5.61374551      0.20945469
3979  811        -0.68389906     -5.56982899      0.15058784
3980  811        -0.73068295     -5.52252084      0.07294272
3981  811        -0.75279908     -5.50428767      0.01803806
3982  811        -0.76664266     -5.52533443     -0.00935451
3983  811        -0.78975370     -5.57174107     -0.03253869
3984  811        -0.81516541     -5.61542720     -0.06365870
3985  811        -0.84980574     -5.65599404     -0.09694432
3986  811        -0.89370422     -5.68943442     -0.11164178
3987  811        -0.94971702     -5.71195575     -0.13738365
3988  811        -0.99038179     -5.71519878     -0.18593325
3989  811        -1.00336826     -5.70955529     -0.24525899
3990  811        -0.99726787     -5.68725243     -0.28332004
3991  811        -0.98479793     -5.64165912     -0.28932873
3992  811        -0.98166892     -5.59232958     -0.27223422
3993  811        -0.98008714     -5.57333638     -0.24565691
3994  811        -1.00073398     -5.60060694     -0.21343794
3995  811        -1.04007997     -5.64481985     -0.19966746
3996  811        -1.09015657     -5.69421612     -0.20978102
3997  811        -1.11992624     -5.74453073     -0.20980933
3998  811        -1.13430878     -5.80161964     -0.18694686
3999  811        -1.17330649     -5.83135786     -0.14960106
4000  811        -1.23851842     -5.82505773     -0.13089791
4001  811        -1.28094080     -5.81227519     -0.15045062
4002  811        -1.27222077     -5.83255141     -0.18578355
4003  811        -1.23738760     -5.87917145     -0.22737189
4004  811        -1.21662849     -5.91960618     -0.28949139
4005  811        -1.21111414     -5.95414207     -0.34306547
4006  811        -1.19304969     -5.96181006     -0.39474598
4007  811        -1.16574570     -5.95195246     -0.43225583
4008  811        -1.15053637     -5.90733485     -0.44696967
4009  811        -1.15984168     -5.86747102     -0.46886131
4010  811        -1.16435507     -5.86884787     -0.49874162
4011  811        -1.16833612     -5.89073861     -0.54395153
4012  811        -1.16868681     -5.89666225     -0.59126184
4013  811        -1.16232228     -5.91591468     -0.65116344
4014  811        -1.16019983     -5.94276857     -0.72984790
4015  811        -1.16422600     -5.96713202     -0.80943770
4016  811        -1.19138453     -6.00056823     -0.85205460
4017  811        -1.23433482     -6.04918202     -0.86653143
4018  811        -1.29360628     -6.08005841     -0.87688406
4019  811        -1.34774063     -6.06612773     -0.88734820
4020  811        -1.38486855     -6.01729975     -0.90120106
4021  811        -1.39713164     -5.97831205     -0.91160788
4022  811        -1.38804458     -5.95200636     -0.91447331
4023  811        -1.37821727     -5.91866547     -0.90246839
4024  811        -1.36681609     -5.86826058     -0.89644511
4025  811        -1.35101275     -5.83995449     -0.92446183
4026  811        -1.32233251     -5.85001783     -0.95601056
4027  811        -1.32661362     -5.88267948     -0.96675327
4028  811        -1.36926591     -5.91019393     -0.92696983
4029  811        -1.42625898     -5.92358875     -0.85369381
4030  811        -1.46638319     -5.91577423     -0.78458670
4031  811        -1.48611364     -5.87262590     -0.74011481
4032  811        -1.49255925     -5.81360558     -0.72745129
4033  811        -1.49613760     -5.78970014     -0.72716291
4034  811        -1.47835469     -5.83446529     -0.75546037
4035  811        -1.44038169     -5.89331897     -0.81658529
4036  811        -1.38944418     -5.92896399     -0.90079876
4037  811        -1.34059054     -5.95288304     -0.95427622
4038  811        -1.33837954     -5.98039794     -0.96075921
4039  811        -1.37345504     -6.00176625     -0.93947209
4040  811        -1.42673444     -6.00827951     -0.92026053
4041  811        -1.45419122     -6.00418594     -0.90585987
4042  811        -1.44607207     -5.98958640     -0.88301507
4043  811        -1.40448714     -5.95486309     -0.88062931
4044  811        -1.35703896     -5.92490038     -0.90876564
4045  811        -1.33451665     -5.93508118     -0.94678827
4046  811        -1.35510557     -5.96780775     -0.99238543
4047  811        -1.38876720     -5.99678312     -1.03653008
4048  811        -1.43381131     -6.02333189     -1.04857371
4049  811        -1.49159524     -6.05733138     -1.02476928
4050  811        -1.52369193     -6.10271242     -0.99801970
4051  811        -1.52488862     -6.12387367     -1.00307334
4052  811        -1.51031402     -6.09180546     -1.03535407
4053  811        -1.50112863     -6.02347756     -1.06939587
4054  811        -1.47639634     -5.94891665     -1.10160281
4055  811        -1.44595217     -5.91215840     -1.14411117
4056  811        -1.41298819     -5.92286859     -1.18055211
4057  811        -1.40796510     -5.94754226     -1.18710062
4058  811        -1.40750936     -5.94763088     -1.18036492
4059  811        -1.38925349     -5.95855862     -1.18391471
4060  811        -1.35309470     -5.99944806     -1.21333191
4061  811        -1.30132973     -6.04297886     -1.26458543
4062  811        -1.24730343     -6.07373819     -1.31595029
4063  811        -1.18812145     -6.10443865     -1.37415812
4064  811        -1.15257958     -6.14623413     -1.43647567
4065  811        -1.14936895     -6.15531157     -1.47736336
4066  811        -1.18199309     -6.12347808     -1.49476436
4067  811        -1.23583246     -6.10732767     -1.49968941
4068  811        -1.29141278     -6.13350205     -1.49250627
4069  811        -1.33232155     -6.17603629     -1.47716842
4070  811        -1.35251558     -6.21456518     -1.44966417
4071  811        -1.35098460     -6.23421019     -1.40748523
4072  811        -1.32990931     -6.22439528     -1.36708112
4073  811        -1.31401295     -6.20716160     -1.32196719
4074  811        -1.31459366     -6.21485343     -1.26683035
4075  811        -1.28428752     -6.26328384     -1.19431120
4076  811        -1.21650223     -6.31804558     -1.10587177
4077  811        -1.12766076     -6.35693194     -1.03823157
4078  811        -1.06599903     -6.34905777     -0.99704400
4079  811        -1.02529898     -6.28774192     -0.98486134
4080  811        -0.98818305     -6.22374217     -0.98656572
4081  811        -0.96460862     -6.19629423     -0.99280371
4082  811        -0.96528864     -6.18297810     -0.99088918
4083  811        -0.98644493     -6.18357498     -0.97595330
4084  811        -1.00943135     -6.21561048     -0.95893141
4085  811        -1.02765883     -6.28070457     -0.94282696
4086  811        -1.03134584     -6.36078721     -0.93693334
4087  811        -1.03266491     -6.42512649     -0.94314350
4088  811        -1.03993148     -6.47663022     -0.96148019
4089  811        -1.04944125     -6.49999306     -0.98433711
4090  811        -1.04161824     -6.50847997     -1.01554376
4091  811        -1.02943643     -6.50782422     -1.04572232
4092  811        -1.02413723     -6.51857727     -1.06807433
4093  811        -1.00627216     -6.53984566     -1.07441265
4094  811        -0.97958856     -6.57708427     -1.06265667
4095  811        -0.94447224     -6.63265288     -1.04868726
4096  811        -0.92834848     -6.68299868     -1.04542675
4097  811        -0.93431431     -6.72013188     -1.05043761
4098  811        -0.97261231     -6.74992430     -1.04301105
4099  811        -1.01760305     -6.79157644     -1.02724404
4100  811        -1.06031919     -6.84107904     -1.00313913
4101  811        -1.08896865     -6.90008852     -0.99959018
4102  811        -1.10776005     -6.94210978     -1.01734832
4103  811        -1.12954808     -6.97275038     -1.02340940
4104  811        -1.14511932     -6.99491352     -0.98801942
4105  811        -1.15397165     -7.01983101     -0.92408729
4106  811        -1.15074710     -7.03657406     -0.84798415
4107  811        -1.16334072     -7.03494667     -0.76440170
4108  811        -1.19332077     -7.01191624     -0.67560854
4109  811        -1.24240975     -6.97123273     -0.58669574
4110  811        -1.27099848     -6.94195746     -0.52744031
4111  811        -1.27883922     -6.93624286     -0.50847833
4112  811        -1.27944271     -6.95085888     -0.52882691
4113  811        -1.29270278     -6.97765400     -0.53653934
4114  811        -1.33116987     -7.03467864     -0.52318058
4115  811        -1.37032931     -7.11079763     -0.49615945
4116  811        -1.39519164     -7.17567449     -0.44967878
4117  811        -1.39991924     -7.20615189     -0.38356873
4118  811        -1.42096884     -7.20535338     -0.29218319
4119  811        -1.44173390     -7.17023950     -0.20496880
4120  811        -1.44074667     -7.09836799     -0.13607025
4121  811        -1.39857639     -7.01776133     -0.10639492
4122  811        -1.36508385     -6.95846897     -0.07634112
4123  811        -1.35745419     -6.94062327     -0.02933182
4124  811        -1.35529190     -6.94234348      0.04916848
4125  811        -1.34487374     -6.94453739      0.14776816
4126  811        -1.34650693     -6.93577224      0.24161307
4127  811        -1.36306495     -6.91777132      0.31679556
4128  811        -1.36933266     -6.89268200      0.37192560
4129  811        -1.36576089     -6.86559867      0.42515638
4130  811        -1.35742448     -6.86731648      0.46131297
4131  811        -1.36308301     -6.89121594      0.47609443
4132  811        -1.38525305     -6.91626160      0.48153260
4133  811        -1.43751077     -6.91187644      0.50740974
4134  811        -1.51152253     -6.89199442      0.54185246
4135  811        -1.59147118     -6.86618080      0.57534740
4136  811        -1.64687444     -6.86390390      0.60015665
4137  811        -1.65888856     -6.87408887      0.63822647
4138  811        -1.66268247     -6.86658564      0.67838747
4139  811        -1.66496560     -6.83357033      0.70790423
4140  811        -1.65675737     -6.80038121      0.74615583
4141  811        -1.63768307     -6.78674388      0.79770616
4142  811        -1.64152734     -6.76854703      0.86901518
4143  811        -1.67072472     -6.72289134      0.93138523
4144  811        -1.70370906     -6.65524768      0.99740863
4145  811        -1.71598080     -6.62067881      1.04713807
4146  811        -1.71690391     -6.61682283      1.05583579
4147  811        -1.73402567     -6.65129387      1.05209239
4148  811        -1.76684354     -6.68483778      1.07124737
4149  811        -1.80888470     -6.70708450      1.10661066
4150  811        -1.84721944     -6.70601239      1.13804061
4151  811        -1.88466027     -6.68604471      1.19738320
4152  811        -1.91998188     -6.66139300      1.27474263
4153  811        -1.95485242     -6.61591370      1.32279202
4154  811        -1.97672968     -6.54888571      1.31869495
4155  811        -1.97723721     -6.49207242      1.31545754
4156  811        -1.96226878     -6.47287667      1.35052538
4157  811        -1.95616673     -6.46968406      1.40064990
4158  811        -1.94849178     -6.47257570      1.44987252
4159  811        -1.96300738     -6.46602728      1.48334614
4160  811        -1.99522640     -6.47679012      1.49866514
4161  811        -2.03485653     -6.47679749      1.51440637
4162  811        -2.06431864     -6.45539130      1.52904047
4163  811        -2.08871691     -6.43306029      1.53713190
4164  811        -2.12843932     -6.41606848      1.52969157
4165  811        -2.16459216     -6.40215388      1.52111958
4166  811        -2.20688190     -6.39237344      1.52948142
4167  811        -2.23486792     -6.41655906      1.55213262
4168  811        -2.25610502     -6.47884881      1.52865679
4169  811        -2.28856195     -6.56136065      1.45935663
4170  811        -2.36268149     -6.62008784      1.43004293
4171  811        -2.44531086     -6.63545674      1.46432768
4172  811        -2.51820098     -6.64891516      1.51966076
4173  811        -2.55810783     -6.69314488      1.54301016
4174  811        -2.56667258     -6.74059646      1.55360273
4175  811        -2.54484378     -6.75736637      1.58479873
4176  811        -2.52500408     -6.74566907      1.62355234
4177  811        -2.52846862     -6.74547040      1.62051451
4178  811        -2.55557671     -6.78057168      1.58556559
4179  811        -2.59423487     -6.83015572      1.57923251
4180  811        -2.61389853     -6.86586672      1.60670525
4181  811        -2.63423671     -6.86982044      1.61909558
4182  811        -2.64084051     -6.86693328      1.61241725
4183  811        -2.62288760     -6.85567976      1.59029131
4184  811        -2.58374114     -6.82797682      1.56003186
4185  811        -2.57562340     -6.79498141      1.52781493
4186  811        -2.62393419     -6.78322338      1.49826679
4187  811        -2.67970837     -6.78110740      1.49169383
4188  811        -2.69165994     -6.78445009      1.49009049
4189  811        -2.66170479     -6.79797068      1.50905859
4190  811        -2.63157381     -6.81537288      1.54075171
4191  811        -2.60042445     -6.81978045      1.57333840
4192  811        -2.54716943     -6.83045101      1.58275441
4193  811        -2.46756064     -6.86086425      1.56742625
4194  811        -2.44380510     -6.87512817      1.52741846
4195  811        -2.48614907     -6.89525744      1.49668679
4196  811        -2.54242939     -6.90391691      1.49731865
4197  811        -2.54951946     -6.89276934      1.49677682
4198  811        -2.51877187     -6.88505517      1.50763074
4199  811        -2.48941462     -6.87681617      1.51688224
4200  811        -2.47843842     -6.85069128      1.52425468
4201  811        -2.45835703     -6.83792978      1.53290001
4202  811        -2.44419417     -6.81464521      1.52968616
4203  811        -2.46380453     -6.78734225      1.50856645
4204  811        -2.50258490     -6.78651700      1.48704508
4205  811        -2.55768633     -6.77134364      1.45110888
4206  811        -2.62232192     -6.72184441      1.39318536
4207  811        -2.69056449     -6.64612810      1.37238952
4208  811        -2.73447318     -6.55770326      1.38689974
4209  811        -2.75475446     -6.46685414      1.40193616
4210  811        -2.74651531     -6.36528136      1.38713438
4211  811        -2.69710898     -6.26808764      1.35889495
4212  811        -2.62889238     -6.18914228      1.33886655
4213  811        -2.57308716     -6.15150512      1.31633039
4214  811        -2.53621041     -6.17839121      1.28088937
4215  811        -2.49902483     -6.22198561      1.23929150
4216  811        -2.46851350     -6.25452361      1.21267991
4217  811        -2.47207381     -6.27785681      1.20544684
4218  811        -2.48761058     -6.26995244      1.20995452
4219  811        -2.48698244     -6.21444015      1.19522665
4220  811        -2.46619202     -6.13089173      1.17495908
4221  811        -2.46227406     -6.03468237      1.16205183
4222  811        -2.47945343     -5.95352173      1.14298802
4223  811        -2.48069333     -5.88592730      1.10171341
4224  811        -2.45411536     -5.83230139      1.05178960
4225  811        -2.43603233     -5.78582532      1.00909061
4226  811        -2.44476893     -5.72713567      0.96461178
4227  811        -2.45186026     -5.67097000      0.91098903
4228  811        -2.43735693     -5.62184689      0.85230268
4229  811        -2.45289748     -5.57203466      0.82432993
4230  811        -2.51633074     -5.51377552      0.84285508
4231  811        -2.60514873     -5.45723416      0.89517558
4232  811        -2.66395718     -5.42380137      0.94583690
4233  811        -2.68694308     -5.41978253      0.98494023
4234  811        -2.69820331     -5.42179315      0.99517030
4235  811        -2.72473210     -5.42711512      0.99674756
4236  811        -2.76040973     -5.44058179      1.00279712
4237  811        -2.80823942     -5.45857674      1.01489087
4238  811        -2.87619044     -5.47824266      1.00792912
4239  811        -2.95835247     -5.49915613      0.97071434
4240  811        -3.03832725     -5.53850959      0.92014335
4241  811        -3.10774919     -5.58573905      0.87809568
4242  811        -3.16483889     -5.62623843      0.85768514
4243  811        -3.20495828     -5.66303113      0.84895905
4244  811        -3.22193014     -5.71602486      0.83232719
4245  811        -3.19475194     -5.75655774      0.80392126
4246  811        -3.13055738     -5.77501444      0.77373200
4247  811        -3.05362460     -5.79745474      0.75791068
4248  811        -3.00340800     -5.82607246      0.77702023
4249  811        -2.99012820     -5.84440663      0.83166603
4250  811        -3.01101067     -5.85451573      0.88161760
4251  811        -3.04670066     -5.86911158      0.88025064
4252  811        -3.07542847     -5.88580120      0.80104905
4253  811        -3.06714224     -5.90303005      0.69288086
4254  811        -3.02657663     -5.93085750      0.62497460
4255  811        -2.96485202     -5.98711195      0.60322672
4256  811        -2.90331302     -6.05724903      0.61507693
4257  811        -2.85153450     -6.11548228      0.65211579
4258  811        -2.80083650     -6.14416824      0.70770982
4259  811        -2.74619080     -6.14861197      0.74681830
4260  811        -2.70539374     -6.09400772      0.73428799
4261  811        -2.68525534     -6.02787785      0.69408739
4262  811        -2.68602533     -5.96568890      0.66566527
4263  811        -2.69627339     -5.90732652      0.64266952
4264  811        -2.70210432     -5.85100494      0.64332596
4265  811        -2.70069434     -5.82023414      0.68091275
4266  811        -2.68442413     -5.83045590      0.76339703
4267  811        -2.66328194     -5.86601149      0.86376910
4268  811        -2.64808325     -5.92090848      0.93908959
4269  811        -2.64962347     -5.98710623      0.96994055
4270  811        -2.64591033     -6.05446569      0.98204828
4271  811        -2.62387071     -6.10948888      1.00938067
4272  811        -2.57414352     -6.15909435      1.05213322
4273  811        -2.52547673     -6.21104010      1.10657850
4274  811        -2.51007940     -6.25453199      1.15825470
4275  811        -2.53360222     -6.28297981      1.21661314
4276  811        -2.58088988     -6.31501856      1.27830288
4277  811        -2.61080682     -6.36070412      1.35427572
4278  811        -2.60889292     -6.38972551      1.44100078
4279  811        -2.60254817     -6.39886062      1.51905096
4280  811        -2.59464744     -6.40501218      1.57968510
4281  811        -2.58988551     -6.44688232      1.63702466
4282  811        -2.57207421     -6.51250287      1.72695677
4283  811        -2.54439061     -6.56891501      1.84085755
4284  811        -2.51550667     -6.60616924      1.95582441
4285  811        -2.50526995     -6.64388475      2.04192229
4286  811        -2.49956260     -6.69234274      2.10053846
4287  811        -2.49024213     -6.74054495      2.14084912
4288  811        -2.48254762     -6.77086287      2.17411704
4289  811        -2.46320344     -6.78992383      2.20668501
4290  811        -2.43820730     -6.80751466      2.23055759
4291  811        -2.42494268     -6.83490994      2.25471290
4292  811        -2.43885565     -6.89702173      2.29160801
4293  811        -2.45580911     -6.98516048      2.34797832
4294  811        -2.45440907     -7.06132739      2.42147100
4295  811        -2.42689582     -7.12213244      2.49877865
4296  811        -2.40217700     -7.18986650      2.55139453
4297  811        -2.38929107     -7.25533837      2.58335144
4298  811        -2.37678247     -7.29530316      2.60182605
4299  811        -2.35291215     -7.30879920      2.62838442
4300  811        -2.32227927     -7.32254475      2.65908031
4301  811        -2.29329633     -7.35260466      2.69924209
4302  811        -2.28753734     -7.37816375      2.73662612
4303  811        -2.31045451     -7.38899318      2.73680725
4304  811        -2.34609897     -7.39841836      2.73031260
4305  811        -2.38140793     -7.41499582      2.74038990
4306  811        -2.38027131     -7.43624270      2.77957697
4307  811        -2.34784768     -7.44924801      2.84528207
4308  811        -2.29325935     -7.47661609      2.90358150
4309  811        -2.24830988     -7.52887958      2.94688775
4310  811        -2.21169739     -7.58097924      2.98795199
4311  811        -2.17340795     -7.61100442      3.02249173
4312  811        -2.13673793     -7.63673161      3.02400797
4313  811        -2.09190322     -7.67597621      2.98131891
4314  811        -2.03487820     -7.72847330      2.91763355
4315  811        -1.99063158     -7.75503379      2.83208612
4316  811        -1.95558704     -7.73152759      2.72342954
4317  811        -1.91045317     -7.67896667      2.62068588
4318  811        -1.84386589     -7.64218530      2.55039930
4319  811        -1.77466094     -7.64158500      2.50857854
4320  811        -1.72027605     -7.68817312      2.46262999
4321  811        -1.68622302     -7.76663946      2.38764093
4322  811        -1.65621636     -7.85632991      2.29469722
4323  811        -1.61167025     -7.94759472      2.22466304
4324  811        -1.55835828     -8.04716926      2.16682396
4325  811        -1.50930350     -8.16588366      2.11146704
4326  811        -1.47955422     -8.28796679      2.07941571
4327  811        -1.43959063     -8.39350572      2.06783856
4328  811        -1.37254999     -8.46132580      2.04715071
4329  811        -1.29673795     -8.50615300      2.00572381
4330  811        -1.23263007     -8.54327611      1.95352162
4331  811        -1.18551795     -8.57850040      1.90711992
4332  811        -1.15384862     -8.59625610      1.86256031
4333  811        -1.14244542     -8.60727531      1.80783760
4334  811        -1.13738979     -8.61247887      1.74079194
4335  811        -1.13618281     -8.60014700      1.67077291
4336  811        -1.11891782     -8.57767846      1.63852543
4337  811        -1.06639366     -8.56914602      1.66208869
4338  811        -0.98366301     -8.57379379      1.70130019
4339  811        -0.91295902     -8.57868094      1.71476974
4340  811        -0.88930023     -8.56690062      1.67330934
4341  811        -0.89898857     -8.54183757      1.60919273
4342  811        -0.92284197     -8.52230746      1.54407053
4343  811        -0.96423417     -8.51894191      1.48507710
4344  811        -1.01611293     -8.51642340      1.42918402
4345  811        -1.04185754     -8.48900164      1.38210785
4346  811        -1.03807275     -8.44093905      1.36007419
4347  811        -1.03469302     -8.38587377      1.36058338
4348  811        -1.05336420     -8.34600150      1.36631239
4349  811        -1.06790468     -8.33231227      1.36352592
4350  811        -1.08051515     -8.34369492      1.33802136
4351  811        -1.11329056     -8.36949826      1.31099144
4352  811        -1.16536648     -8.38913008      1.31253477
4353  811        -1.18546758     -8.41203782      1.33213295
4354  811        -1.14741225     -8.44312837      1.36004062
4355  811        -1.07312617     -8.47550628      1.38797323
4356  811        -1.00800037     -8.50945064      1.40702488
4357  811        -0.97462834     -8.53704574      1.41158311
4358  811        -0.95899843     -8.56406575      1.39388499
4359  811        -0.96127018     -8.62197601      1.33009415
4360  811        -1.01931472     -8.68798290      1.23987086
4361  811        -1.10782900     -8.73937856      1.14735747
4362  811        -1.16905651     -8.75448238      1.07830623
4363  811        -1.20117773     -8.74835001      1.07259542
4364  811        -1.19830493     -8.75175819      1.09848403
4365  811        -1.16260336     -8.77069320      1.12867079
4366  811        -1.11664059     -8.81341456      1.14560921
4367  811        -1.07675523     -8.88763567      1.14046770
4368  811        -1.07120014     -8.95666271      1.10003660
4369  811        -1.08202253     -9.03549566      1.05862898
4370  811        -1.08711619     -9.12559081      1.03932568
4371  811        -1.11508546     -9.19119200      1.04804678
4372  811        -1.16674062     -9.22336078      1.08143420
4373  811        -1.23369253     -9.22482939      1.11406906
4374  811        -1.32431390     -9.21191846      1.13896443
4375  811        -1.42032942     -9.20590277      1.18145521
4376  811        -1.47868219     -9.20034781      1.26791339
4377  811        -1.47146674     -9.18971650      1.37375201
4378  811        -1.41793678     -9.18575249      1.47116702
4379  811        -1.36247219     -9.20181796      1.54356959
4380  811        -1.32666445     -9.22008188      1.58770527
4381  811        -1.31528151     -9.20265538      1.61219345
4382  811        -1.31227667     -9.16204213      1.64633809
4383  811        -1.30764668     -9.14258030      1.70456193
4384  811        -1.30966420     -9.15276609      1.77241463
4385  811        -1.31705961     -9.18350069      1.83674024
4386  811        -1.29833434     -9.21591634      1.88963364
4387  811        -1.25079222     -9.25536909      1.92325544
4388  811        -1.19905343     -9.30593959      1.94904834
4389  811        -1.17299104     -9.33269506      1.98872498
4390  811        -1.15980852     -9.29430368      2.03619576
4391  811        -1.13201537     -9.20530578      2.07634885
4392  811        -1.11622371     -9.11742500      2.09310147
4393  811        -1.14884931     -9.06259274      2.10206952
4394  811        -1.19274702     -9.05295481      2.09350975
4395  811        -1.19400525     -9.09171529      2.06202507
4396  811        -1.15610097     -9.14019726      2.02334247
4397  811        -1.10278349     -9.18202011      1.99783943
4398  811        -1.05130796     -9.22619298      1.99094238
4399  811        -1.01536894     -9.26687106      1.99507215
4400  811        -0.98745723     -9.28946399      2.02707210
4401  811        -0.95619506     -9.29025275      2.08623705
4402  811        -0.92556598     -9.26723079      2.13020690
4403  811        -0.92106783     -9.22508239      2.11542760
4404  811        -0.95749060     -9.17388913      2.04980992
4405  811        -1.00656009     -9.12861956      1.96322272
4406  811        -0.99508063     -9.08612880      1.89476232
4407  811        -0.94994229     -9.03256379      1.83318160
4408  811        -0.91881085     -8.97254640      1.78264426
4409  811        -0.87633716     -8.93417130      1.76686877
4410  811        -0.80867284     -8.91821313      1.78509359
4411  811        -0.74426044     -8.92341768      1.81642134
4412  811        -0.70311151     -8.96022076      1.84460960
4413  811        -0.68697744     -9.02098179      1.88175087
4414  811        -0.67842740     -9.06946226      1.94974583
4415  811        -0.69010197     -9.09183190      2.01909579
4416  811        -0.73085257     -9.10151045      2.07459453
4417  811        -0.77488317     -9.12275247      2.11127735
4418  811        -0.77846932     -9.11314260      2.16458801
4419  811        -0.74660681     -9.08051233      2.21035855
4420  811        -0.71230903     -9.04583270      2.23653627
4421  811        -0.69870677     -9.03101277      2.26916324
4422  811        -0.69662346     -9.02548311      2.29079142
4423  811        -0.67865774     -9.00657433      2.30957784
4424  811        -0.62980972     -8.96596806      2.34267444
4425  811        -0.56554728     -8.91932685      2.36599566
4426  811        -0.50709103     -8.90102445      2.38202270
4427  811        -0.47628389     -8.92371692      2.39984444
4428  811        -0.47546860     -8.98211995      2.43522092
4429  811        -0.49452530     -9.05822205      2.47818799
4430  811        -0.51110585     -9.12126209      2.50975816
4431  811        -0.50289984     -9.17267867      2.52527520
4432  811        -0.48053246     -9.21858644      2.53378170
4433  811        -0.45372129     -9.22764344      2.54358131
4434  811        -0.41131087     -9.18747087      2.55917686
4435  811        -0.36894007     -9.13212459      2.56388980
4436  811        -0.34162994     -9.11510395      2.55794150
4437  811        -0.30155209     -9.13603766      2.57396995
4438  811        -0.25857885     -9.18109878      2.62530936
4439  811        -0.23228630     -9.26662026      2.67453431
4440  811        -0.20508543     -9.35111365      2.68206361
4441  811        -0.15085518     -9.40203765      2.66488376
4442  811        -0.07474674     -9.43073458      2.64952589
4443  811        -0.00106539     -9.44211184      2.64780247
4444  811         0.05761627     -9.44786865      2.64545461
4445  811         0.08695788     -9.48594999      2.63464269
4446  811         0.07833676     -9.56345116      2.61001243
4447  811         0.06608306     -9.64696496      2.56046983
4448  811         0.06608887     -9.69781718      2.49227909
4449  811         0.06430955     -9.73772456      2.42072544
4450  811         0.07766667     -9.76665866      2.35566579
4451  811         0.09079629     -9.78815003      2.31238921
4452  811         0.10476204     -9.79730002      2.27001570
4453  811         0.12430183     -9.79055404      2.22770748
4454  811         0.16850028     -9.74875221      2.17486826
4455  811         0.18616831     -9.68743880      2.11727224
4456  811         0.16336424     -9.65885172      2.05657774
4457  811         0.13854078     -9.65642802      1.99935308
4458  811         0.14248613     -9.65891251      1.92506588
4459  811         0.16657568     -9.68106451      1.82284762
4460  811         0.18669640     -9.72160994      1.71230618
4461  811         0.18996232     -9.75008980      1.63131265
4462  811         0.16081487     -9.75586845      1.57198689
4463  811         0.14580221     -9.74912455      1.51132274
4464  811         0.18423060     -9.72704254      1.45809107
4465  811         0.26715750     -9.72657068      1.39894036
4466  811         0.33960592     -9.74471164      1.33517311
4467  811         0.37150961     -9.74773233      1.28776714
4468  811         0.37738435     -9.73225829      1.26489803
4469  811         0.38893301     -9.71245776      1.24116989
4470  811         0.40912763     -9.69961376      1.20743730
4471  811         0.43601657     -9.68357550      1.15994185
4472  811         0.46329154     -9.66340723      1.10510576
4473  811         0.50049364     -9.63010246      1.05485113
4474  811         0.53548350     -9.56968987      1.01390236
4475  811         0.58229346     -9.48870947      0.97566360
4476  811         0.63644819     -9.40479565      0.93683811
4477  811         0.68686494     -9.32849085      0.91376648
4478  811         0.72399661     -9.25622393      0.91894482
4479  811         0.75550211     -9.18321403      0.93239770
4480  811         0.79708033     -9.10751299      0.94598343
4481  811         0.82709473     -9.03342203      0.94556768
4482  811         0.85731661     -8.96452510      0.90656400
4483  811         0.87660306     -8.90305252      0.82480944
4484  811         0.89105262     -8.84090947      0.74518604
4485  811         0.91342151     -8.77461753      0.71851707
4486  811         0.96189349     -8.73290088      0.72359201
4487  811         1.02881181     -8.72031520      0.73668064
4488  811         1.09294399     -8.71307457      0.75717112
4489  811         1.15332796     -8.69836849      0.75908272
4490  811         1.21575688     -8.67490179      0.74679248
4491  811         1.25328992     -8.64453643      0.75653941
4492  811         1.26731710     -8.62454572      0.78098967
4493  811         1.28000086     -8.62125862      0.78565461
4494  811         1.30331725     -8.60540124      0.76236378
4495  811         1.33704473     -8.56686868      0.73864329
4496  811         1.36111294     -8.52435104      0.73471230
4497  811         1.37636729     -8.50432385      0.74122397
4498  811         1.38371520     -8.50360884      0.74305843
4499  811         1.38547017     -8.50003179      0.75579526
4500  811         1.39870066     -8.50164228      0.77597558
4501  811         1.43036223     -8.49909428      0.80780643
4502  811         1.49037409     -8.48847957      0.82590327
4503  811         1.55645893     -8.47276101      0.81628038
4504  811         1.62053613     -8.46254591      0.78326961
4505  811         1.69552068     -8.45492430      0.72868552
4506  811         1.76871592     -8.44047604      0.65956433
