3840  835       -21.08506671     23.77406173     -2.24685155
3841  835       -21.16464456     23.76656754     -2.18469982
3842  835       -21.26529292     23.79953416     -2.14944232
3843  835       -21.35073764     23.87086526     -2.15887425
3844  835       -21.42057170     23.93123221     -2.18595301
3845  835       -21.47490401     23.93767834     -2.21024386
3846  835       -21.50957460     23.89175929     -2.24849208
3847  835       -21.52022185     23.83190897     -2.31745683
3848  835       -21.50247297     23.80792719     -2.42297005
3849  835       -21.44551407     23.84303021     -2.54423145
3850  835       -21.37547094     23.90598146     -2.66878994
3851  835       -21.33086965     23.96259866     -2.79188227
3852  835       -21.32458416     24.00491575     -2.91546053
3853  835       -21.33194599     24.05399690     -2.99745768
3854  835       -21.30557751     24.08935608     -2.99527268
3855  835       -21.24794091     24.07429915     -2.94397562
3856  835       -21.18554468     24.01867768     -2.90339934
3857  835       -21.12939466     23.94392963     -2.89079148
3858  835       -21.06211324     23.87346556     -2.88262157
3859  835       -20.99628532     23.79642864     -2.87506207
3860  835       -20.94830814     23.71616235     -2.88275607
3861  835       -20.91563561     23.65845615     -2.91981077
3862  835       -20.89242969     23.64988501     -2.96848488
3863  835       -20.85600216     23.67366685     -2.99252385
3864  835       -20.79849075     23.68920863     -2.94814002
3865  835       -20.74875888     23.68926240     -2.88978698
3866  835       -20.71097818     23.67905572     -2.85380708
3867  835       -20.66113188     23.68923908     -2.84331247
3868  835       -20.60935175     23.70451559     -2.85557250
3869  835       -20.58302922     23.71760115     -2.87748593
3870  835       -20.60351689     23.69643131     -2.90052754
3871  835       -20.63920511     23.63399872     -2.92816385
3872  835       -20.65620834     23.56521824     -2.91562645
3873  835       -20.62469302     23.53656859     -2.83751476
3874  835       -20.54598864     23.55710625     -2.73146279
3875  835       -20.45401431     23.57687749     -2.65698981
3876  835       -20.35589818     23.58289798     -2.65342857
3877  835       -20.28101376     23.58672132     -2.68699558
3878  835       -20.22735144     23.59306292     -2.72981447
3879  835       -20.18256288     23.60874721     -2.75699266
3880  835       -20.15700418     23.63352883     -2.74029789
3881  835       -20.16170344     23.63523944     -2.69443215
3882  835       -20.16952671     23.57434362     -2.64693615
3883  835       -20.16770445     23.46434342     -2.61315588
3884  835       -20.18763401     23.34265951     -2.57524643
3885  835       -20.22979931     23.25357409     -2.53347891
3886  835       -20.27471185     23.21640040     -2.48966134
3887  835       -20.27149606     23.22295807     -2.43709853
3888  835       -20.21698506     23.26961819     -2.37969973
3889  835       -20.16407515     23.34602519     -2.32730949
3890  835       -20.13521807     23.42189493     -2.29069929
3891  835       -20.12199295     23.47293276     -2.26756311
3892  835       -20.11529346     23.49376711     -2.24483648
3893  835       -20.12862401     23.51209331     -2.23473809
3894  835       -20.15241972     23.52851997     -2.24350179
3895  835       -20.16434470     23.54014390     -2.25178737
3896  835       -20.13605385     23.55661878     -2.24020662
3897  835       -20.07621041     23.58639948     -2.21283489
3898  835       -19.99715073     23.63554002     -2.18736483
3899  835       -19.92372753     23.67574407     -2.16489517
3900  835       -19.86448124     23.68876888     -2.14307480
3901  835       -19.82822673     23.68383494     -2.11310588
3902  835       -19.82019039     23.67889959     -2.09329172
3903  835       -19.82287836     23.66927611     -2.11428619
3904  835       -19.80189560     23.64128847     -2.17924241
3905  835       -19.75408667     23.60439253     -2.27360522
3906  835       -19.71929644     23.55190153     -2.36854639
3907  835       -19.70793858     23.49372095     -2.43466317
3908  835       -19.70473432     23.42513696     -2.47190181
3909  835       -19.67441752     23.34853130     -2.48096407
3910  835       -19.60020802     23.29203550     -2.48665648
3911  835       -19.52125933     23.28384969     -2.49542635
3912  835       -19.46271527     23.31295570     -2.48785099
3913  835       -19.42097359     23.33197317     -2.46189910
3914  835       -19.38301078     23.32844577     -2.41840193
3915  835       -19.37324835     23.30089817     -2.36529414
3916  835       -19.39286727     23.25531592     -2.31787710
3917  835       -19.41131374     23.19566340     -2.28710439
3918  835       -19.41051087     23.14562858     -2.27414880
3919  835       -19.39627751     23.12051623     -2.28579313
3920  835       -19.39000407     23.11738047     -2.30267472
3921  835       -19.40532598     23.11947500     -2.31934970
3922  835       -19.42250665     23.11546080     -2.34100721
3923  835       -19.44517458     23.10145129     -2.35972697
3924  835       -19.46989391     23.08495314     -2.35261212
3925  835       -19.50299966     23.08116767     -2.31760883
3926  835       -19.52366053     23.06193328     -2.27843389
3927  835       -19.51707975     23.02013864     -2.24502320
3928  835       -19.49430115     22.97956019     -2.22979149
3929  835       -19.45266711     22.93663790     -2.21056806
3930  835       -19.42924839     22.86746654     -2.17612796
3931  835       -19.41514264     22.78209781     -2.13135823
3932  835       -19.39345428     22.70962866     -2.10480152
3933  835       -19.34494563     22.66044525     -2.10801197
3934  835       -19.27853588     22.61634549     -2.13260950
3935  835       -19.21991746     22.56306778     -2.15036211
3936  835       -19.18586886     22.49053304     -2.14333410
3937  835       -19.16510071     22.41928594     -2.12805517
3938  835       -19.14048537     22.37554185     -2.13490123
3939  835       -19.12198769     22.36461551     -2.17895293
3940  835       -19.13692076     22.35742850     -2.20781789
3941  835       -19.19137321     22.33477596     -2.19958558
3942  835       -19.23080367     22.29347284     -2.16999069
3943  835       -19.23007249     22.24711717     -2.13548875
3944  835       -19.18076942     22.23095390     -2.09154809
3945  835       -19.07873522     22.24061173     -2.06731797
3946  835       -18.93506212     22.25423859     -2.04583649
3947  835       -18.80078968     22.25374133     -2.01603251
3948  835       -18.70052169     22.24472547     -1.97251664
3949  835       -18.61779376     22.24044691     -1.91605004
3950  835       -18.54115545     22.22643157     -1.86454296
3951  835       -18.47629130     22.20023667     -1.81942985
3952  835       -18.44974556     22.16782136     -1.77670404
3953  835       -18.46352404     22.14527057     -1.75429430
3954  835       -18.49952641     22.13809617     -1.77298756
3955  835       -18.54744905     22.12473770     -1.81594587
3956  835       -18.59629808     22.09450218     -1.87080801
3957  835       -18.62535874     22.04749907     -1.92445234
3958  835       -18.63733306     21.98948784     -1.97745562
3959  835       -18.66244720     21.92533404     -2.00532636
3960  835       -18.69039341     21.85691291     -2.00978229
3961  835       -18.69269814     21.78114137     -2.01351084
3962  835       -18.67721690     21.72362663     -2.03020538
3963  835       -18.66280902     21.69856389     -2.06380257
3964  835       -18.65700539     21.67394398     -2.08303639
3965  835       -18.66720288     21.64810936     -2.08031211
3966  835       -18.69179219     21.62326171     -2.06416233
3967  835       -18.71361033     21.60254355     -2.05260100
3968  835       -18.73293173     21.56709958     -2.04138939
3969  835       -18.75069978     21.51280264     -2.02569322
3970  835       -18.75815989     21.45715924     -2.00374003
3971  835       -18.74141147     21.41445268     -1.98159388
3972  835       -18.69807303     21.39509430     -1.98840589
3973  835       -18.64825119     21.38241347     -2.03897565
3974  835       -18.63100189     21.38050856     -2.10646363
3975  835       -18.63417967     21.39661091     -2.14904565
3976  835       -18.62222859     21.42592903     -2.15091589
3977  835       -18.59139062     21.46618736     -2.12817141
3978  835       -18.54794992     21.50898202     -2.11212505
3979  835       -18.49862869     21.54758712     -2.09622181
3980  835       -18.45792487     21.56538269     -2.06711422
3981  835       -18.43157036     21.55597636     -2.03983376
3982  835       -18.42378103     21.53385143     -2.03827408
3983  835       -18.43090949     21.53074196     -2.05125638
3984  835       -18.43966650     21.55408115     -2.06871761
3985  835       -18.44939566     21.58536652     -2.07774337
3986  835       -18.44409925     21.61797593     -2.07510074
3987  835       -18.41216944     21.65485121     -2.06932790
3988  835       -18.34780522     21.69797817     -2.06273576
3989  835       -18.29845325     21.72890670     -2.05040500
3990  835       -18.29428175     21.73913564     -2.01222938
3991  835       -18.31887962     21.72580798     -1.93312272
3992  835       -18.33095286     21.69796307     -1.83863333
3993  835       -18.31427238     21.66102655     -1.76283212
3994  835       -18.28670198     21.61827588     -1.71335004
3995  835       -18.27428612     21.56945786     -1.67785460
3996  835       -18.29743874     21.53823336     -1.63357279
3997  835       -18.33019269     21.54699716     -1.57860961
3998  835       -18.36056134     21.57361738     -1.54969839
3999  835       -18.40118798     21.60139689     -1.57046846
4000  835       -18.44976803     21.63859041     -1.60126664
4001  835       -18.48494471     21.70090955     -1.59798727
4002  835       -18.50228505     21.77099304     -1.56590848
4003  835       -18.52214192     21.81784852     -1.54630100
4004  835       -18.53591484     21.82924755     -1.54781510
4005  835       -18.50493693     21.83292405     -1.56250510
4006  835       -18.44018223     21.82808886     -1.54778928
4007  835       -18.42220231     21.79715391     -1.49475656
4008  835       -18.48798866     21.74306357     -1.43746226
4009  835       -18.56477488     21.71990486     -1.41241618
4010  835       -18.58937876     21.75445453     -1.43153802
4011  835       -18.57243934     21.82801586     -1.47399765
4012  835       -18.57036625     21.88125139     -1.52172916
4013  835       -18.60334683     21.90030982     -1.54657540
4014  835       -18.62680968     21.89629428     -1.53420959
4015  835       -18.61856882     21.86256778     -1.47142158
4016  835       -18.58554490     21.82978511     -1.39057639
4017  835       -18.54567927     21.82041852     -1.33345676
4018  835       -18.52630801     21.85149168     -1.31596169
4019  835       -18.54078644     21.90474658     -1.34403669
4020  835       -18.57159304     21.96636534     -1.39767778
4021  835       -18.57805462     22.02196626     -1.43322149
4022  835       -18.55778934     22.05455278     -1.42775369
4023  835       -18.52310949     22.07341651     -1.40083958
4024  835       -18.49975135     22.07376753     -1.36509183
4025  835       -18.47765897     22.05634663     -1.31472180
4026  835       -18.45613193     22.03377668     -1.23390804
4027  835       -18.43907994     22.03741144     -1.12714421
4028  835       -18.42775943     22.08058977     -1.05681343
4029  835       -18.41581969     22.15353674     -1.04976566
4030  835       -18.40736120     22.21848766     -1.05436356
4031  835       -18.41442343     22.24276372     -1.02770904
4032  835       -18.42785508     22.22933076     -0.98695150
4033  835       -18.42555594     22.19150706     -0.94150477
4034  835       -18.38888639     22.15203311     -0.87569135
4035  835       -18.33698303     22.13850700     -0.82312323
4036  835       -18.29949719     22.13882968     -0.82686177
4037  835       -18.26337479     22.15818451     -0.85148945
4038  835       -18.20537157     22.18600345     -0.87441049
4039  835       -18.15415444     22.21148298     -0.90355214
4040  835       -18.13383543     22.21528817     -0.94217697
4041  835       -18.14056127     22.21206676     -0.96446738
4042  835       -18.13657540     22.18782693     -0.95372159
4043  835       -18.09802464     22.12807687     -0.93296507
4044  835       -18.01214534     22.05496131     -0.91677349
4045  835       -17.90340374     22.00787853     -0.91845756
4046  835       -17.80273794     21.98706897     -0.92620640
4047  835       -17.72811368     21.95694722     -0.93253196
4048  835       -17.67394881     21.91964689     -0.92136328
4049  835       -17.62118584     21.89646375     -0.89772220
4050  835       -17.56744891     21.89042523     -0.88386298
4051  835       -17.51938129     21.88176977     -0.88094644
4052  835       -17.48909168     21.88443826     -0.87040785
4053  835       -17.46059097     21.90226780     -0.84944405
4054  835       -17.44334542     21.92708387     -0.84564118
4055  835       -17.44209245     21.93642253     -0.86946056
4056  835       -17.43245845     21.94104924     -0.88922839
4057  835       -17.40015312     21.93520312     -0.88432936
4058  835       -17.35598902     21.90544824     -0.86313668
4059  835       -17.28449580     21.87400049     -0.83078589
4060  835       -17.19959642     21.87807143     -0.80050833
4061  835       -17.12661483     21.92550135     -0.77532897
4062  835       -17.06613494     21.97154484     -0.74106838
4063  835       -17.01253961     22.00466230     -0.68454623
4064  835       -16.96564342     22.02045656     -0.64102729
4065  835       -16.93416137     22.03752953     -0.62157326
4066  835       -16.92375408     22.04106823     -0.60813425
4067  835       -16.91892125     22.01481599     -0.57538802
4068  835       -16.94037829     21.94619366     -0.53238586
4069  835       -16.95472449     21.86196459     -0.51374675
4070  835       -16.89719296     21.79001106     -0.51551560
4071  835       -16.80803195     21.73821224     -0.52321895
4072  835       -16.75255219     21.70217536     -0.52756955
4073  835       -16.72672803     21.67644714     -0.51129903
4074  835       -16.71972178     21.64138537     -0.47062418
4075  835       -16.73683780     21.58652861     -0.43667223
4076  835       -16.76236777     21.53342079     -0.42654734
4077  835       -16.76606455     21.48371518     -0.44486966
4078  835       -16.74995307     21.45548936     -0.46447342
4079  835       -16.73835601     21.44635089     -0.48060431
4080  835       -16.72811033     21.44311792     -0.49142571
4081  835       -16.71017076     21.43743332     -0.49788037
4082  835       -16.67462573     21.42848554     -0.49231164
4083  835       -16.62024765     21.41075892     -0.48494813
4084  835       -16.56080590     21.38049105     -0.49321548
4085  835       -16.49653741     21.34879749     -0.50621770
4086  835       -16.43859837     21.33120531     -0.51546252
4087  835       -16.39805415     21.34377115     -0.51549942
4088  835       -16.35742289     21.36885446     -0.49967435
4089  835       -16.30843820     21.39047595     -0.44279628
4090  835       -16.26420339     21.41105755     -0.37693434
4091  835       -16.23172785     21.45143246     -0.31114907
4092  835       -16.22226640     21.50458544     -0.22870112
4093  835       -16.23910159     21.52122128     -0.15064046
4094  835       -16.24833732     21.50419242     -0.07786000
4095  835       -16.23707715     21.47363542     -0.03381955
4096  835       -16.22912738     21.45978457     -0.00832692
4097  835       -16.23392296     21.45914459      0.01056931
4098  835       -16.27221975     21.44605068      0.02470431
4099  835       -16.35368523     21.39858539      0.02379496
4100  835       -16.45147908     21.31711775      0.01314630
4101  835       -16.53234822     21.23998330      0.00184497
4102  835       -16.60565897     21.19651569     -0.00562210
4103  835       -16.65987721     21.18792531     -0.00464823
4104  835       -16.70732628     21.19363184      0.00497351
4105  835       -16.76323253     21.20899125      0.01935273
4106  835       -16.84624447     21.24084597      0.02741398
4107  835       -16.94211906     21.26981037      0.00816831
4108  835       -17.04492597     21.26749567     -0.03281912
4109  835       -17.15778253     21.25157724     -0.07100688
4110  835       -17.27080133     21.24879578     -0.09642581
4111  835       -17.35718766     21.27223455     -0.13366993
4112  835       -17.40320606     21.30799647     -0.19314112
4113  835       -17.40738941     21.33100144     -0.24540485
4114  835       -17.37378968     21.34204292     -0.27924403
4115  835       -17.34146188     21.36771289     -0.29659476
4116  835       -17.34348562     21.40702429     -0.30378669
4117  835       -17.41367055     21.42775727     -0.30770430
4118  835       -17.51938144     21.42645883     -0.30804825
4119  835       -17.62217388     21.41799281     -0.30250246
4120  835       -17.67376325     21.41164264     -0.30617311
4121  835       -17.67843427     21.39411587     -0.29290789
4122  835       -17.67953147     21.36753339     -0.23953400
4123  835       -17.67948166     21.34164146     -0.15938643
4124  835       -17.67575088     21.31655090     -0.08324742
4125  835       -17.65218597     21.29474633     -0.02365559
4126  835       -17.62423245     21.28205746      0.05189508
4127  835       -17.58986821     21.27769899      0.13231745
4128  835       -17.56001150     21.25261917      0.19247092
4129  835       -17.54917415     21.21279410      0.21728816
4130  835       -17.55752035     21.16098772      0.21769555
4131  835       -17.55960151     21.12143379      0.21285117
4132  835       -17.53243767     21.11092137      0.20899905
4133  835       -17.46969075     21.12570203      0.18446675
4134  835       -17.38801220     21.12160669      0.16248255
4135  835       -17.31266989     21.06332426      0.14649283
4136  835       -17.23215471     20.96732563      0.12197346
4137  835       -17.14507514     20.88484311      0.08793768
4138  835       -17.08910008     20.85362891      0.04580599
4139  835       -17.09734655     20.85467592      0.00137513
4140  835       -17.13652695     20.84532637     -0.06328168
4141  835       -17.17495955     20.82915564     -0.13043566
4142  835       -17.19228303     20.82908515     -0.18523957
4143  835       -17.18932699     20.85395945     -0.23819517
4144  835       -17.16097182     20.90215767     -0.29956175
4145  835       -17.12267684     20.94612495     -0.36360918
4146  835       -17.08930336     20.98357158     -0.43208916
4147  835       -17.07430611     21.01483275     -0.49881552
4148  835       -17.08873614     21.03643194     -0.56635117
4149  835       -17.10822070     21.04846757     -0.65302129
4150  835       -17.12139535     21.05850165     -0.73139210
4151  835       -17.11522853     21.07478003     -0.77088108
4152  835       -17.09492090     21.10442607     -0.76331171
4153  835       -17.06191937     21.14486178     -0.71642583
4154  835       -17.02053925     21.19063570     -0.66667872
4155  835       -16.97455244     21.25567912     -0.63265898
4156  835       -16.94422405     21.31735947     -0.59620632
4157  835       -16.93622014     21.36663678     -0.55442566
4158  835       -16.94316370     21.40376465     -0.52389495
4159  835       -16.96332632     21.44530729     -0.50647562
4160  835       -17.01526943     21.48017798     -0.50960660
4161  835       -17.08795631     21.49289645     -0.53921963
4162  835       -17.16287267     21.47930214     -0.57197085
4163  835       -17.21034422     21.45408849     -0.61478739
4164  835       -17.22444682     21.43995933     -0.65901138
4165  835       -17.23358140     21.44694397     -0.70416389
4166  835       -17.22717117     21.47582935     -0.73771761
4167  835       -17.16461668     21.52410002     -0.74114428
4168  835       -17.07151697     21.59060174     -0.73141739
4169  835       -17.02258801     21.65240265     -0.71390518
4170  835       -17.06118773     21.68630772     -0.68162303
4171  835       -17.14130140     21.68016173     -0.62455018
4172  835       -17.22047053     21.66147450     -0.53986308
4173  835       -17.28311169     21.62710915     -0.44865724
4174  835       -17.32977293     21.58129359     -0.37431437
4175  835       -17.37246129     21.56398745     -0.31777156
4176  835       -17.40659454     21.59732547     -0.27513250
4177  835       -17.41553882     21.68251160     -0.21870840
4178  835       -17.37696671     21.77226594     -0.13747885
4179  835       -17.30000053     21.83073872     -0.05527945
4180  835       -17.19982423     21.85666115      0.02276862
4181  835       -17.09809704     21.86439435      0.10197704
4182  835       -17.02044085     21.87562305      0.18766278
4183  835       -16.99479804     21.89605204      0.26796253
4184  835       -17.01781440     21.92867245      0.33479496
4185  835       -17.06064199     21.95589949      0.39619293
4186  835       -17.10659715     21.96938241      0.45260057
4187  835       -17.14853062     21.97720863      0.50135889
4188  835       -17.18542932     21.98585547      0.54850254
4189  835       -17.19908337     21.97415292      0.58289641
4190  835       -17.16818238     21.93957689      0.58614513
4191  835       -17.09087706     21.87832469      0.56696898
4192  835       -16.99349136     21.80030297      0.54513465
4193  835       -16.92790568     21.73179810      0.53332620
4194  835       -16.90454938     21.69423516      0.54541399
4195  835       -16.88836323     21.69867305      0.57795358
4196  835       -16.85492181     21.74110257      0.60524882
4197  835       -16.82687273     21.79111716      0.60600971
4198  835       -16.80123402     21.84612063      0.59116824
4199  835       -16.76826914     21.91384239      0.57927592
4200  835       -16.76388136     21.96617576      0.57276236
4201  835       -16.78938007     21.97205301      0.59865661
4202  835       -16.81631354     21.98024762      0.63803414
4203  835       -16.79346264     21.99464128      0.64139784
4204  835       -16.75614503     22.03958277      0.63614653
4205  835       -16.73602737     22.09728251      0.65888473
4206  835       -16.75719378     22.13522492      0.70074292
4207  835       -16.77329663     22.15795801      0.73590382
4208  835       -16.77599793     22.15836390      0.74708080
4209  835       -16.78251223     22.13786055      0.75671967
4210  835       -16.79497212     22.12721662      0.77874203
4211  835       -16.80305441     22.13540955      0.80421353
4212  835       -16.79829737     22.14441325      0.82709835
4213  835       -16.77665229     22.14869244      0.84481401
4214  835       -16.72559195     22.16817607      0.87196096
4215  835       -16.67666046     22.20515959      0.88690863
4216  835       -16.66510214     22.24170724      0.89816803
4217  835       -16.68803963     22.29164248      0.94211099
4218  835       -16.70770635     22.36121260      1.02040532
4219  835       -16.67792244     22.39696220      1.07238525
4220  835       -16.61197263     22.39889715      1.09737224
4221  835       -16.54277104     22.42211408      1.13756141
4222  835       -16.50080791     22.47302682      1.17797136
4223  835       -16.50719353     22.51618550      1.19474018
4224  835       -16.53834567     22.54016322      1.18058371
4225  835       -16.57487163     22.55829439      1.14355546
4226  835       -16.60068270     22.57645205      1.08603080
4227  835       -16.59755829     22.60403478      1.03039869
4228  835       -16.57514324     22.63435187      1.00237161
4229  835       -16.56801209     22.66718389      1.01181033
4230  835       -16.59279584     22.72788546      1.02500684
4231  835       -16.65926514     22.81246328      1.03793950
4232  835       -16.73764967     22.89298341      1.07596059
4233  835       -16.80843548     22.93393954      1.13596499
4234  835       -16.85619489     22.93111952      1.18228843
4235  835       -16.87921624     22.89668621      1.18100904
4236  835       -16.88011076     22.84661010      1.16348958
4237  835       -16.89991222     22.79631473      1.15722640
4238  835       -16.96043690     22.77174518      1.16057296
4239  835       -17.02169889     22.75840851      1.15099125
4240  835       -17.07226072     22.74241078      1.14668842
4241  835       -17.11649710     22.74329209      1.16046325
4242  835       -17.16821330     22.78328916      1.18259032
4243  835       -17.22102400     22.85013344      1.21127097
4244  835       -17.28450435     22.90412597      1.22663658
4245  835       -17.36455895     22.91999411      1.20922399
4246  835       -17.47049840     22.90448958      1.17821843
4247  835       -17.58862085     22.85997912      1.13948310
4248  835       -17.68747901     22.81818780      1.08130542
4249  835       -17.75034262     22.81794698      1.02977396
4250  835       -17.76580825     22.87539451      0.99974281
4251  835       -17.75089567     22.94789015      0.98838741
4252  835       -17.74614844     22.99060222      0.98885286
4253  835       -17.76990689     23.00603158      0.99873582
4254  835       -17.81297071     22.99893394      1.01451580
4255  835       -17.85198919     22.96659480      1.02101239
4256  835       -17.86587490     22.90584151      0.99827198
4257  835       -17.86357322     22.86366526      0.95449559
4258  835       -17.86056885     22.87527581      0.91266549
4259  835       -17.86657434     22.92260803      0.88100303
4260  835       -17.88128119     22.98928593      0.84933066
4261  835       -17.89669276     23.04861624      0.83493659
4262  835       -17.90595609     23.08077531      0.84282221
4263  835       -17.91357059     23.08708701      0.87041282
4264  835       -17.91899096     23.08580368      0.88268542
4265  835       -17.89519083     23.07271327      0.86467937
4266  835       -17.83845311     23.04446062      0.81962053
4267  835       -17.77675171     23.00532421      0.75038882
4268  835       -17.72783572     22.97752990      0.67689297
4269  835       -17.71774706     22.98089632      0.62248882
4270  835       -17.75987250     23.01216681      0.60024222
4271  835       -17.81968681     23.03737176      0.58471827
4272  835       -17.87676024     23.03699191      0.55111211
4273  835       -17.89500584     23.01367320      0.49702293
4274  835       -17.88388696     22.99484438      0.45875350
4275  835       -17.86616150     23.01007357      0.43912013
4276  835       -17.85083850     23.04270592      0.40893240
4277  835       -17.82007877     23.09393530      0.36190214
4278  835       -17.77555746     23.17563494      0.29049872
4279  835       -17.74491500     23.28355168      0.18444466
4280  835       -17.74602696     23.38176213      0.05540050
4281  835       -17.75384723     23.43653348     -0.04666441
4282  835       -17.74615659     23.44723654     -0.10095729
4283  835       -17.71600802     23.42758900     -0.13215422
4284  835       -17.71084191     23.38686198     -0.17282870
4285  835       -17.74935600     23.33230216     -0.22844964
4286  835       -17.78896862     23.30386823     -0.27816108
4287  835       -17.77573571     23.30448431     -0.29959982
4288  835       -17.70862411     23.31386050     -0.29552813
4289  835       -17.62603769     23.31760311     -0.27988508
4290  835       -17.57293708     23.32542795     -0.29047512
4291  835       -17.57218830     23.34881476     -0.31792708
4292  835       -17.62613365     23.37064654     -0.33880175
4293  835       -17.71326112     23.37572134     -0.35797053
4294  835       -17.79284895     23.39701188     -0.40337313
4295  835       -17.83491026     23.47316556     -0.47719387
4296  835       -17.85771605     23.59180722     -0.56431989
4297  835       -17.86060715     23.71162856     -0.66306179
4298  835       -17.85973770     23.79795764     -0.76595579
4299  835       -17.87555380     23.84736290     -0.86042583
4300  835       -17.89988239     23.87331451     -0.92732742
4301  835       -17.92985313     23.89119720     -0.97670352
4302  835       -17.95012107     23.89851100     -1.01643117
4303  835       -17.99609158     23.91217049     -1.05211854
4304  835       -18.06890260     23.92838532     -1.06143644
4305  835       -18.13823057     23.94161782     -1.03109297
4306  835       -18.20310804     23.93255490     -0.97879385
4307  835       -18.26748775     23.92766742     -0.93523945
4308  835       -18.32195736     23.90906754     -0.92366781
4309  835       -18.35447485     23.86826716     -0.93079941
4310  835       -18.38401934     23.82098425     -0.92864369
4311  835       -18.42350909     23.78965480     -0.90997871
4312  835       -18.44809137     23.79416907     -0.91201728
4313  835       -18.44303152     23.82437627     -0.95037214
4314  835       -18.42939106     23.85584199     -1.01584589
4315  835       -18.43347585     23.86328328     -1.05878598
4316  835       -18.44907374     23.87039165     -1.05789993
4317  835       -18.44810972     23.87635515     -1.02201925
4318  835       -18.43408817     23.87440349     -0.99747214
4319  835       -18.40744850     23.85373572     -0.98275656
4320  835       -18.39461686     23.85097112     -0.96434153
4321  835       -18.40204989     23.86996201     -0.93249457
4322  835       -18.42753238     23.86543554     -0.88424417
4323  835       -18.46062770     23.82751202     -0.83541076
4324  835       -18.47295210     23.79844961     -0.78582435
4325  835       -18.45515661     23.78162717     -0.76484497
4326  835       -18.41043000     23.75675769     -0.76948443
4327  835       -18.35942040     23.71527189     -0.79603573
4328  835       -18.33264855     23.67661796     -0.80659361
4329  835       -18.34456652     23.63656848     -0.78963354
4330  835       -18.36315632     23.59696348     -0.75309918
4331  835       -18.38177706     23.56141727     -0.73808955
4332  835       -18.39286380     23.54905623     -0.73336295
4333  835       -18.41114922     23.56971960     -0.73092382
4334  835       -18.44240959     23.60753885     -0.74548566
4335  835       -18.46959609     23.63952434     -0.79366101
4336  835       -18.49524711     23.64770130     -0.89330771
4337  835       -18.52412536     23.64312589     -0.98961080
4338  835       -18.56220890     23.64678248     -1.06118884
4339  835       -18.60196581     23.67742872     -1.09162875
4340  835       -18.63474529     23.70179767     -1.09305727
4341  835       -18.67326519     23.70304508     -1.07662427
4342  835       -18.72350835     23.68324408     -1.05271146
4343  835       -18.77227452     23.66255642     -1.03360393
4344  835       -18.79484496     23.65834278     -1.03148762
4345  835       -18.78990888     23.66679382     -1.04845694
4346  835       -18.77176075     23.68152019     -1.06833191
4347  835       -18.74927857     23.68967748     -1.09213744
4348  835       -18.70835680     23.72124967     -1.09705401
4349  835       -18.66169875     23.79300752     -1.09934183
4350  835       -18.60850405     23.87187109     -1.10870289
4351  835       -18.57018600     23.94307874     -1.16506000
4352  835       -18.53540479     23.99404636     -1.24164081
4353  835       -18.49464431     24.01195768     -1.29924061
4354  835       -18.43607826     24.00422821     -1.31022533
4355  835       -18.35306432     23.99963352     -1.29965079
4356  835       -18.26597748     23.99834417     -1.30034925
4357  835       -18.20054104     23.98847004     -1.29579458
4358  835       -18.17560675     23.98405861     -1.28639737
4359  835       -18.17348794     24.00165605     -1.27336073
4360  835       -18.18285204     24.04182924     -1.28472782
4361  835       -18.18210365     24.09123581     -1.29607591
4362  835       -18.18025254     24.14187765     -1.30354905
4363  835       -18.17620125     24.18122848     -1.28421838
4364  835       -18.17715290     24.18549492     -1.25022957
4365  835       -18.17075467     24.16203639     -1.22105497
4366  835       -18.16680497     24.15880028     -1.21385727
4367  835       -18.15763647     24.18955919     -1.21478288
4368  835       -18.14747319     24.22322789     -1.19560073
4369  835       -18.14890699     24.24341119     -1.17302542
4370  835       -18.15844466     24.23792022     -1.16106343
4371  835       -18.17718319     24.23451383     -1.17872379
4372  835       -18.18251198     24.23818604     -1.21009750
4373  835       -18.18080514     24.23528509     -1.24772336
4374  835       -18.15477332     24.22643736     -1.27677324
4375  835       -18.11719687     24.21635762     -1.31598747
4376  835       -18.07969445     24.21747772     -1.38175196
4377  835       -18.05598942     24.23604948     -1.45671434
4378  835       -18.03117910     24.25932501     -1.51158910
4379  835       -18.00047388     24.27187964     -1.54147911
4380  835       -17.98505745     24.28317071     -1.54043249
4381  835       -17.98849229     24.31489015     -1.52174909
4382  835       -17.97966684     24.36100143     -1.50024425
4383  835       -17.95290994     24.39690490     -1.47128834
4384  835       -17.91534533     24.40594387     -1.43716890
4385  835       -17.87943667     24.39980495     -1.40188066
4386  835       -17.87372820     24.39761197     -1.38520002
4387  835       -17.89346391     24.39726678     -1.39158753
4388  835       -17.90536909     24.38711271     -1.42940335
4389  835       -17.87850260     24.37026536     -1.47812818
4390  835       -17.83524420     24.34757406     -1.51235972
4391  835       -17.78296436     24.32747837     -1.53095800
4392  835       -17.71602533     24.31507230     -1.54443192
4393  835       -17.63838367     24.30970939     -1.55370776
4394  835       -17.56645758     24.30347765     -1.53952769
4395  835       -17.50342917     24.30096467     -1.50618304
4396  835       -17.44835947     24.30992986     -1.45107388
4397  835       -17.39413304     24.33000805     -1.38828336
4398  835       -17.35025526     24.34385768     -1.32711701
4399  835       -17.35287228     24.34870930     -1.28117697
4400  835       -17.38728604     24.35775955     -1.25172761
4401  835       -17.43736842     24.36403283     -1.24738682
4402  835       -17.48644199     24.35627570     -1.25448840
4403  835       -17.52749501     24.34916390     -1.25586185
