3841  793        -5.23250270      8.14773370     -1.06055012
3842  793        -5.26692462      8.15170570     -1.09070053
3843  793        -5.26715548      8.15264735     -1.12215054
3844  793        -5.23592338      8.14640860     -1.12307530
3845  793        -5.19052670      8.14167852     -1.11552334
3846  793        -5.15108179      8.12723381     -1.11797041
3847  793        -5.11432782      8.11156086     -1.12003283
3848  793        -5.08647739      8.09983868     -1.11334315
3849  793        -5.08201265      8.08547866     -1.11394649
3850  793        -5.10726573      8.07119420     -1.11610144
3851  793        -5.17613275      8.06928997     -1.11559570
3852  793        -5.24310564      8.08291329     -1.09501825
3853  793        -5.26997446      8.04917453     -1.06286919
3854  793        -5.25233019      7.96374759     -1.02713936
3855  793        -5.24395671      7.86239453     -0.99422575
3856  793        -5.27044519      7.76837165     -0.95235914
3857  793        -5.31231123      7.67579259     -0.89848422
3858  793        -5.34500992      7.61599656     -0.86808806
3859  793        -5.37176230      7.59217905     -0.91024543
3860  793        -5.41621358      7.58048893     -0.98941145
3861  793        -5.47506473      7.57269091     -1.05180303
3862  793        -5.54258229      7.57165217     -1.07816594
3863  793        -5.60940203      7.58414828     -1.10853881
3864  793        -5.66559667      7.61582634     -1.13669965
3865  793        -5.72363174      7.68035746     -1.15005126
3866  793        -5.78723253      7.73426670     -1.15587213
3867  793        -5.83503571      7.77592860     -1.14787483
3868  793        -5.86203011      7.80874297     -1.14428836
3869  793        -5.85382668      7.84191420     -1.15384891
3870  793        -5.82740939      7.86537149     -1.18849677
3871  793        -5.80943607      7.87302301     -1.22969558
3872  793        -5.81891237      7.90002461     -1.28231965
3873  793        -5.85371910      7.96084694     -1.33617867
3874  793        -5.91104819      8.03591471     -1.38432304
3875  793        -5.99140519      8.08876419     -1.41710969
3876  793        -6.09013715      8.09651344     -1.41652065
3877  793        -6.19082649      8.07853211     -1.37883832
3878  793        -6.26930148      8.05246288     -1.30582796
3879  793        -6.31475335      8.03276225     -1.23995871
3880  793        -6.32470296      8.01984353     -1.18912978
3881  793        -6.32157715      8.00492439     -1.16752285
3882  793        -6.30228042      8.00170020     -1.16987919
3883  793        -6.25150450      8.00948347     -1.18517168
3884  793        -6.17857280      8.04417297     -1.20272748
3885  793        -6.11617767      8.09368076     -1.19625949
3886  793        -6.10468102      8.15214706     -1.16169988
3887  793        -6.08150617      8.19230302     -1.12775879
3888  793        -6.02002132      8.20362504     -1.10076503
3889  793        -5.93431467      8.20918815     -1.08075504
3890  793        -5.84505992      8.20626533     -1.05282160
3891  793        -5.74031782      8.19851973     -1.02544282
3892  793        -5.63464615      8.19894407     -1.01354623
3893  793        -5.57643739      8.22418500     -1.00303407
3894  793        -5.55990166      8.28001452     -0.99027090
3895  793        -5.56778451      8.32532241     -0.98599734
3896  793        -5.57394292      8.35257472     -1.00394868
3897  793        -5.57802608      8.36843779     -1.04363999
3898  793        -5.56415677      8.36664214     -1.08650118
3899  793        -5.53500939      8.34381154     -1.11911182
3900  793        -5.53183292      8.30220969     -1.15370561
3901  793        -5.56754967      8.25004526     -1.17957513
3902  793        -5.61383507      8.20806715     -1.18904368
3903  793        -5.63606889      8.19310072     -1.17911963
3904  793        -5.65079535      8.18321159     -1.16922828
3905  793        -5.65737082      8.15220289     -1.16032300
3906  793        -5.66863182      8.11984179     -1.14083170
3907  793        -5.68744054      8.10864040     -1.13787912
3908  793        -5.73540055      8.11481635     -1.15053141
3909  793        -5.80891368      8.15672401     -1.16015356
3910  793        -5.85263849      8.21826664     -1.17863964
3911  793        -5.85027634      8.26866070     -1.19786976
3912  793        -5.84079853      8.29430263     -1.18959024
3913  793        -5.85090581      8.29378982     -1.15251948
3914  793        -5.86700756      8.26011388     -1.10109741
3915  793        -5.83714654      8.19239151     -1.03841592
3916  793        -5.77655750      8.14444155     -0.98940470
3917  793        -5.74091951      8.15762210     -0.97416307
3918  793        -5.72816391      8.21117269     -0.97870249
3919  793        -5.74540146      8.24591858     -1.00079901
3920  793        -5.77050199      8.24991369     -1.02316779
3921  793        -5.79261267      8.24533267     -1.02513687
3922  793        -5.77991358      8.24460034     -1.02836624
3923  793        -5.74539256      8.24758964     -1.06165667
3924  793        -5.71390947      8.25522413     -1.11960396
3925  793        -5.64734943      8.23907931     -1.18436894
3926  793        -5.55354030      8.22519699     -1.20277360
3927  793        -5.45279025      8.24613658     -1.19093312
3928  793        -5.36010372      8.28130979     -1.21481116
3929  793        -5.28774388      8.31697807     -1.26316354
3930  793        -5.23559326      8.34708580     -1.29919007
3931  793        -5.17071208      8.36437902     -1.30927292
3932  793        -5.08617007      8.36928869     -1.28383151
3933  793        -4.99872080      8.38275215     -1.23013148
3934  793        -4.92688295      8.40599232     -1.19283138
3935  793        -4.86023360      8.41988717     -1.18284439
3936  793        -4.80861824      8.41388542     -1.18449980
3937  793        -4.77286616      8.40095015     -1.19563406
3938  793        -4.74363063      8.38690531     -1.21696310
3939  793        -4.72248674      8.36880189     -1.25639760
3940  793        -4.68789721      8.33959875     -1.29449316
3941  793        -4.63783207      8.30550834     -1.30152809
3942  793        -4.57009726      8.27527037     -1.28770597
3943  793        -4.51095367      8.26445600     -1.27824503
3944  793        -4.46638222      8.25286133     -1.28822736
3945  793        -4.40876862      8.21250419     -1.31525007
3946  793        -4.33338814      8.15753407     -1.33775944
3947  793        -4.24711062      8.11364722     -1.33992191
3948  793        -4.17268424      8.10076273     -1.32972251
3949  793        -4.10368365      8.10445034     -1.32199673
3950  793        -4.02016448      8.09713577     -1.30570461
3951  793        -3.93840689      8.07216229     -1.26961824
3952  793        -3.87546970      8.03789779     -1.21901142
3953  793        -3.83105490      7.98610107     -1.17037815
3954  793        -3.79032667      7.91329428     -1.14707851
3955  793        -3.75718378      7.83524842     -1.15930719
3956  793        -3.74452454      7.76488616     -1.18507596
3957  793        -3.74391996      7.70288321     -1.18991810
3958  793        -3.74325393      7.65739067     -1.17172277
3959  793        -3.75407700      7.65952263     -1.15902768
3960  793        -3.75950537      7.71150621     -1.17759832
3961  793        -3.78278648      7.79373351     -1.22449361
3962  793        -3.81460543      7.86747329     -1.25613881
3963  793        -3.86548071      7.91515882     -1.24827819
3964  793        -3.91962184      7.92872099     -1.22164708
3965  793        -3.97740581      7.92275687     -1.18863990
3966  793        -4.05510103      7.90597685     -1.14593846
3967  793        -4.13027349      7.88613741     -1.10041919
3968  793        -4.16603802      7.85763990     -1.07875212
3969  793        -4.16521566      7.80420110     -1.11535784
3970  793        -4.16147717      7.75311845     -1.19080115
3971  793        -4.14527971      7.70261930     -1.24973238
3972  793        -4.12993732      7.67012872     -1.27610589
3973  793        -4.10656562      7.64588379     -1.28973633
3974  793        -4.09188581      7.62659741     -1.29792554
3975  793        -4.06463775      7.62347715     -1.27841695
3976  793        -4.02920315      7.65990184     -1.23893115
3977  793        -4.00629902      7.72501356     -1.22641130
3978  793        -4.01251500      7.78403082     -1.27855545
3979  793        -4.02737531      7.83142741     -1.36852067
3980  793        -4.04006462      7.86852582     -1.43573796
3981  793        -4.06960779      7.88354373     -1.44617588
3982  793        -4.11631435      7.87961132     -1.41709089
3983  793        -4.17564233      7.87052203     -1.34818312
3984  793        -4.21411902      7.84854963     -1.24370853
3985  793        -4.25047377      7.81021493     -1.13991797
3986  793        -4.28635558      7.76512499     -1.08060001
3987  793        -4.31791357      7.70279886     -1.07241952
3988  793        -4.32593161      7.64898425     -1.08294797
3989  793        -4.29389144      7.62364423     -1.10731189
3990  793        -4.23759487      7.60804434     -1.14966961
3991  793        -4.18089471      7.57984645     -1.19736819
3992  793        -4.13139388      7.54365159     -1.23742709
3993  793        -4.08725406      7.52232665     -1.24716343
3994  793        -4.04051213      7.51803817     -1.21464011
3995  793        -3.98003589      7.52301259     -1.14560051
3996  793        -3.91719360      7.52857162     -1.06683384
3997  793        -3.84989228      7.51861452     -1.02645985
3998  793        -3.78208713      7.50772643     -1.04874725
3999  793        -3.74264039      7.52240631     -1.08745157
4000  793        -3.72205530      7.57352990     -1.10403260
4001  793        -3.70420493      7.66124252     -1.09937775
4002  793        -3.69866417      7.74858171     -1.09786518
4003  793        -3.69033915      7.82129762     -1.10481273
4004  793        -3.65506856      7.84971933     -1.12665366
4005  793        -3.60043548      7.84605978     -1.15460855
4006  793        -3.54881827      7.85924370     -1.18507365
4007  793        -3.51103908      7.90381788     -1.18873762
4008  793        -3.49403652      7.93416471     -1.15958692
4009  793        -3.48867700      7.94176488     -1.11886688
4010  793        -3.50809325      7.97104578     -1.05749771
4011  793        -3.53283605      8.01856525     -0.98490990
4012  793        -3.51645136      8.05985272     -0.95732777
4013  793        -3.48951376      8.06504684     -0.99418791
4014  793        -3.46694607      8.06530024     -1.02807214
4015  793        -3.45234722      8.10153982     -1.00905579
4016  793        -3.45375266      8.18322003     -0.94862385
4017  793        -3.45353197      8.27355925     -0.87728187
4018  793        -3.44128417      8.33463594     -0.81067670
4019  793        -3.42022718      8.36867978     -0.77091172
4020  793        -3.38292154      8.40696368     -0.77917627
4021  793        -3.33972467      8.44683625     -0.80187829
4022  793        -3.29562441      8.48322695     -0.84193016
4023  793        -3.23952164      8.50838512     -0.85053094
4024  793        -3.17804780      8.48921356     -0.80689810
4025  793        -3.12608866      8.43110021     -0.74623725
4026  793        -3.07614072      8.37160265     -0.72159532
4027  793        -3.03708989      8.34535181     -0.70393062
4028  793        -3.03080321      8.33741647     -0.67915082
4029  793        -3.05892512      8.34079665     -0.66967819
4030  793        -3.09252532      8.34995258     -0.69454885
4031  793        -3.10272594      8.36661267     -0.73991352
4032  793        -3.10220017      8.38013537     -0.79278251
4033  793        -3.11742498      8.38425151     -0.84225315
4034  793        -3.13237668      8.37540115     -0.85088116
4035  793        -3.13931545      8.38138470     -0.80588860
4036  793        -3.16374349      8.38956635     -0.73262880
4037  793        -3.18082656      8.38968509     -0.67157259
4038  793        -3.21807168      8.38592720     -0.65172605
4039  793        -3.26770779      8.39904856     -0.65954478
4040  793        -3.32854727      8.44152282     -0.68211070
4041  793        -3.39472357      8.47464251     -0.72709771
4042  793        -3.46794341      8.48947160     -0.77779685
4043  793        -3.54918161      8.49561085     -0.81439133
4044  793        -3.62415137      8.50541117     -0.83910029
4045  793        -3.69206474      8.53977489     -0.85082556
4046  793        -3.73456474      8.56503574     -0.88012445
4047  793        -3.74694937      8.55846101     -0.91118416
4048  793        -3.74663729      8.51898371     -0.88197212
4049  793        -3.73538893      8.46104627     -0.80210201
4050  793        -3.71625496      8.40269284     -0.75350938
4051  793        -3.70860302      8.34371552     -0.75727911
4052  793        -3.71408261      8.30665813     -0.76656790
4053  793        -3.72675486      8.30725449     -0.74226166
4054  793        -3.73097563      8.33853292     -0.71907603
4055  793        -3.71614191      8.37347861     -0.75993886
4056  793        -3.69834344      8.38680063     -0.84108782
4057  793        -3.69722202      8.36639464     -0.89786188
4058  793        -3.70758055      8.32879503     -0.88573254
4059  793        -3.71232745      8.30256893     -0.83710384
4060  793        -3.71046039      8.29025193     -0.78405675
4061  793        -3.71577939      8.29652398     -0.72068948
4062  793        -3.72900047      8.30864398     -0.65725455
4063  793        -3.74198435      8.30567479     -0.62403747
4064  793        -3.75952362      8.28340567     -0.64152097
4065  793        -3.79806719      8.25213373     -0.68739953
4066  793        -3.84982044      8.24724516     -0.73123365
4067  793        -3.88931245      8.28133102     -0.76491324
4068  793        -3.89984814      8.32269193     -0.79805480
4069  793        -3.88351329      8.34558393     -0.81358755
4070  793        -3.86040918      8.35032864     -0.78679132
4071  793        -3.83752770      8.33595717     -0.70452703
4072  793        -3.80645161      8.31168013     -0.59927781
4073  793        -3.76387248      8.30566611     -0.53064742
4074  793        -3.73841502      8.34136482     -0.53530507
4075  793        -3.75384189      8.40908784     -0.60512657
4076  793        -3.79875438      8.48966352     -0.70718315
4077  793        -3.83147893      8.55157872     -0.78807545
4078  793        -3.84463908      8.57850200     -0.79822750
4079  793        -3.85138887      8.56505684     -0.74964394
4080  793        -3.84751271      8.53464767     -0.68008613
4081  793        -3.83675202      8.51687395     -0.61726158
4082  793        -3.81360824      8.51932421     -0.57163499
4083  793        -3.79266704      8.53150855     -0.55300272
4084  793        -3.79744241      8.55406559     -0.57050746
4085  793        -3.84101349      8.58573664     -0.61982605
4086  793        -3.90641211      8.60832767     -0.69235408
4087  793        -3.96565798      8.61717868     -0.76580586
4088  793        -4.01349993      8.62090256     -0.81672251
4089  793        -4.05148854      8.62049484     -0.82877737
4090  793        -4.07483931      8.60863706     -0.81980296
4091  793        -4.09691544      8.59673728     -0.79147752
4092  793        -4.15107375      8.58855541     -0.75333827
4093  793        -4.23349250      8.58537668     -0.71239566
4094  793        -4.32059583      8.58751537     -0.67962073
4095  793        -4.38761555      8.60021440     -0.64435491
4096  793        -4.43943844      8.64289168     -0.60760923
4097  793        -4.49194877      8.72421748     -0.57393046
4098  793        -4.56214459      8.80905554     -0.53662652
4099  793        -4.67800643      8.85213072     -0.49041424
4100  793        -4.82865994      8.83933351     -0.43995014
4101  793        -4.96332548      8.81296390     -0.40254410
4102  793        -5.03096705      8.83089555     -0.35453020
4103  793        -5.04820774      8.90551729     -0.30875331
4104  793        -5.05462021      8.99709510     -0.28233300
4105  793        -5.09063703      9.07655940     -0.28580137
4106  793        -5.16614354      9.13569688     -0.29715985
4107  793        -5.24702967      9.18561316     -0.29449793
4108  793        -5.30522602      9.22741898     -0.27121315
4109  793        -5.34680598      9.23130765     -0.23093005
4110  793        -5.38072045      9.19473679     -0.17084854
4111  793        -5.40524521      9.14899009     -0.09244366
4112  793        -5.41426246      9.11781205     -0.01663334
4113  793        -5.40704248      9.10297736      0.04527431
4114  793        -5.39849565      9.10270818      0.08831005
4115  793        -5.39573158      9.09949520      0.11861243
4116  793        -5.40591820      9.08588524      0.12739205
4117  793        -5.43095343      9.07468595      0.12362373
4118  793        -5.47796640      9.06982854      0.12242559
4119  793        -5.53127304      9.04897865      0.14174797
4120  793        -5.58068030      8.99361254      0.18464729
4121  793        -5.62965678      8.91377861      0.25981942
4122  793        -5.67059807      8.83804202      0.35577807
4123  793        -5.71260780      8.80555809      0.43974583
4124  793        -5.75924443      8.81224132      0.48756917
4125  793        -5.79515718      8.82976901      0.48796712
4126  793        -5.81202273      8.82287866      0.45691659
4127  793        -5.79893184      8.78895566      0.42487622
4128  793        -5.78140747      8.72319087      0.42607981
4129  793        -5.78829686      8.65331353      0.47287447
4130  793        -5.80556196      8.60913034      0.52543492
4131  793        -5.81830497      8.57059918      0.55455046
4132  793        -5.82637707      8.52777968      0.56518607
4133  793        -5.81982635      8.48801425      0.56988409
4134  793        -5.80096747      8.46451425      0.58425589
4135  793        -5.77429732      8.45252992      0.62165658
4136  793        -5.73585962      8.44209795      0.67045166
4137  793        -5.69121820      8.40751866      0.71275990
4138  793        -5.65764300      8.36530266      0.73985553
4139  793        -5.64719129      8.31847453      0.75649857
4140  793        -5.64903445      8.26126669      0.76414728
4141  793        -5.65040234      8.20696494      0.76067598
4142  793        -5.65592703      8.16700850      0.75079184
4143  793        -5.66416571      8.13551922      0.75122000
4144  793        -5.64677460      8.10644207      0.75584167
4145  793        -5.61489422      8.08282899      0.74717655
4146  793        -5.58941781      8.06667324      0.73967505
4147  793        -5.56941665      8.06096188      0.75352753
4148  793        -5.54856911      8.05390166      0.78453502
4149  793        -5.52307024      8.04270839      0.80837944
4150  793        -5.50896052      8.03737526      0.81021620
4151  793        -5.50924325      8.03886304      0.79753486
4152  793        -5.51100452      8.03902301      0.77970274
4153  793        -5.49716122      8.02908955      0.76064031
4154  793        -5.47193644      8.01496468      0.74780315
4155  793        -5.45581844      8.00690622      0.75251179
4156  793        -5.42585253      8.02635649      0.75445231
4157  793        -5.36904643      8.08707160      0.73681350
4158  793        -5.27325909      8.17559594      0.71949078
4159  793        -5.15974304      8.25131103      0.72305351
4160  793        -5.05316640      8.29421483      0.71712157
4161  793        -4.98496412      8.31633621      0.68530122
4162  793        -4.95456501      8.33333908      0.65024214
4163  793        -4.95262955      8.36454641      0.62678544
4164  793        -4.94272882      8.41006820      0.60453732
4165  793        -4.88568385      8.43383895      0.60064599
4166  793        -4.79499574      8.41870527      0.64034469
4167  793        -4.71501095      8.37675554      0.70869280
4168  793        -4.66330411      8.35377917      0.76653892
4169  793        -4.65529439      8.40199303      0.78801351
4170  793        -4.68650515      8.48793212      0.79071788
4171  793        -4.73597803      8.55546813      0.78943178
4172  793        -4.79290805      8.56415880      0.78920398
4173  793        -4.85087122      8.53614408      0.77754947
4174  793        -4.90355184      8.50235077      0.77975014
4175  793        -4.91830822      8.49391595      0.80468811
4176  793        -4.88772077      8.48289178      0.85062895
4177  793        -4.82725981      8.45145252      0.90039404
4178  793        -4.76467300      8.40490628      0.93203238
4179  793        -4.73286966      8.37923150      0.94966898
4180  793        -4.74479728      8.39472488      0.95057788
4181  793        -4.77488610      8.41134579      0.93476868
4182  793        -4.81038106      8.39651938      0.90748359
4183  793        -4.85121955      8.35644526      0.88910587
4184  793        -4.90889512      8.32332012      0.88600741
4185  793        -4.94785954      8.29460194      0.89437613
4186  793        -4.94411417      8.26888961      0.89786203
4187  793        -4.91055016      8.25914101      0.91547627
4188  793        -4.88977195      8.27398164      0.94020964
4189  793        -4.89102042      8.30101542      0.93927707
4190  793        -4.91325198      8.32926541      0.88864502
4191  793        -4.96228269      8.33966317      0.79532041
4192  793        -5.01099688      8.32675212      0.70084502
4193  793        -5.03318155      8.28518377      0.64961008
4194  793        -5.02778893      8.25331596      0.66002366
4195  793        -5.02072968      8.25210056      0.70963830
4196  793        -5.02286131      8.26960557      0.78582554
4197  793        -5.00697426      8.28898463      0.83893738
4198  793        -4.99052374      8.29920096      0.84410941
4199  793        -4.99510617      8.30855390      0.79730569
4200  793        -5.02235827      8.30095840      0.71139139
4201  793        -5.05634663      8.29445861      0.60191432
4202  793        -5.08441011      8.28756579      0.49568198
4203  793        -5.08620457      8.29900632      0.41870509
4204  793        -5.05985671      8.31734517      0.38998821
4205  793        -5.01380086      8.34512734      0.40827117
4206  793        -4.97087049      8.38163852      0.45028547
4207  793        -4.93087769      8.41628531      0.46528261
4208  793        -4.87684014      8.43516866      0.41763024
4209  793        -4.81979814      8.41889137      0.33105225
4210  793        -4.78986416      8.38484526      0.22200230
4211  793        -4.81645205      8.35957260      0.11470893
4212  793        -4.84981596      8.37729639      0.04266361
4213  793        -4.88230743      8.41750059     -0.00550835
4214  793        -4.91276718      8.48021133     -0.02757621
4215  793        -4.95825212      8.54910602     -0.00892834
4216  793        -4.99437209      8.59654158      0.00780562
4217  793        -5.01272004      8.62275658     -0.04259325
4218  793        -5.00750081      8.63072099     -0.13655314
4219  793        -4.99102074      8.61358780     -0.24370506
4220  793        -4.99517559      8.58197879     -0.33754513
4221  793        -5.02304961      8.57768207     -0.41020769
4222  793        -5.06151383      8.61360663     -0.45771683
4223  793        -5.07912649      8.66535333     -0.47143552
4224  793        -5.08787070      8.68889924     -0.47020576
4225  793        -5.08343719      8.68543080     -0.47699008
4226  793        -5.08574626      8.67714082     -0.50744162
4227  793        -5.10201507      8.67023768     -0.55230192
4228  793        -5.13433827      8.65148849     -0.61797863
4229  793        -5.15281678      8.64886580     -0.68921316
4230  793        -5.14188453      8.65883215     -0.73415530
4231  793        -5.09926193      8.64763249     -0.73348901
4232  793        -5.03922155      8.61161514     -0.71550466
4233  793        -4.99280320      8.57098347     -0.69270550
4234  793        -4.96489650      8.54480445     -0.66190786
4235  793        -4.97892938      8.51786056     -0.63808944
4236  793        -5.01979866      8.47094319     -0.64203378
4237  793        -5.05597997      8.40862072     -0.65722060
4238  793        -5.07502061      8.34452022     -0.66898351
4239  793        -5.09501582      8.27564654     -0.67799458
4240  793        -5.12243651      8.20380966     -0.67594767
4241  793        -5.15738523      8.12917926     -0.66302443
4242  793        -5.18427554      8.07170360     -0.63968628
4243  793        -5.20191343      8.05103387     -0.61183650
4244  793        -5.22279307      8.05939307     -0.59249321
4245  793        -5.24550714      8.06124435     -0.58213627
4246  793        -5.25928064      8.03823047     -0.57072040
4247  793        -5.25540805      8.01370671     -0.56735177
4248  793        -5.25875187      8.01362161     -0.56893258
4249  793        -5.28002144      8.03313413     -0.56071944
4250  793        -5.31761806      8.05625149     -0.51572673
4251  793        -5.36836093      8.08192705     -0.44580558
4252  793        -5.43629371      8.10137704     -0.38520003
4253  793        -5.49366154      8.11259736     -0.33431838
4254  793        -5.53336370      8.10751603     -0.27380289
4255  793        -5.56686369      8.08386500     -0.21547154
4256  793        -5.62146371      8.04289073     -0.19836634
4257  793        -5.69500645      8.00401574     -0.20910597
4258  793        -5.74448598      7.98301008     -0.21083009
4259  793        -5.76041473      7.98700005     -0.18649237
4260  793        -5.75223801      8.02406415     -0.16582498
4261  793        -5.75641965      8.07309698     -0.16908363
4262  793        -5.77795945      8.10149757     -0.17312975
4263  793        -5.79809728      8.10909938     -0.15832041
4264  793        -5.80270774      8.12065351     -0.11822491
4265  793        -5.82053524      8.13945698     -0.06804009
4266  793        -5.86577972      8.16153002     -0.03160694
4267  793        -5.93118296      8.16705529     -0.02440092
4268  793        -5.99233663      8.15073624     -0.05818030
4269  793        -6.04197156      8.12306436     -0.11708590
4270  793        -6.09169553      8.11507100     -0.18302572
4271  793        -6.15236438      8.13673341     -0.22051689
4272  793        -6.22066552      8.17447248     -0.22466532
4273  793        -6.26459427      8.21066906     -0.21195118
4274  793        -6.26889622      8.24241436     -0.21319535
4275  793        -6.24995108      8.28141125     -0.23730301
4276  793        -6.23801126      8.30474193     -0.27214561
4277  793        -6.23177678      8.29904808     -0.31348158
4278  793        -6.24586642      8.27416753     -0.34893490
4279  793        -6.26697907      8.26339451     -0.36206696
4280  793        -6.26959749      8.25565135     -0.37178563
4281  793        -6.23513494      8.22961855     -0.40720414
4282  793        -6.18101038      8.18958709     -0.47772954
4283  793        -6.11396593      8.14907589     -0.54590442
4284  793        -6.03305963      8.12169758     -0.57243190
4285  793        -5.94612642      8.12223912     -0.58232356
4286  793        -5.86339682      8.15378606     -0.62852852
4287  793        -5.80066287      8.19667556     -0.70333817
4288  793        -5.75955040      8.23270431     -0.73127068
4289  793        -5.72073956      8.26773887     -0.69709508
4290  793        -5.67440142      8.33331796     -0.65977124
4291  793        -5.63929967      8.39491296     -0.65848050
4292  793        -5.62218123      8.43879389     -0.67947392
4293  793        -5.61597242      8.47838367     -0.71417527
4294  793        -5.59657741      8.49959765     -0.75190833
4295  793        -5.56801287      8.49972616     -0.78908613
4296  793        -5.54973404      8.48092324     -0.82047670
4297  793        -5.53274829      8.45718126     -0.84576940
4298  793        -5.48557372      8.42321489     -0.84889306
4299  793        -5.40879901      8.38285384     -0.85091190
4300  793        -5.35511921      8.34329736     -0.88031495
4301  793        -5.34826928      8.33276519     -0.92991910
4302  793        -5.37979225      8.33474329     -1.01057869
4303  793        -5.42462642      8.33822156     -1.08514405
4304  793        -5.42440035      8.33937144     -1.13896617
4305  793        -5.33554836      8.33262550     -1.17040228
4306  793        -5.21702433      8.33170193     -1.19668635
4307  793        -5.15469133      8.35135276     -1.23128017
4308  793        -5.15887953      8.36867508     -1.25335809
4309  793        -5.17115344      8.36894645     -1.23998681
4310  793        -5.16063062      8.35890004     -1.19005976
4311  793        -5.14592429      8.33298393     -1.12328619
4312  793        -5.13719406      8.30048279     -1.09244706
4313  793        -5.09295471      8.29265864     -1.12430012
4314  793        -5.03999314      8.29653214     -1.17951145
4315  793        -5.00430911      8.26854478     -1.20694245
4316  793        -4.99682573      8.21822601     -1.19618535
4317  793        -4.99983307      8.17790185     -1.15294560
4318  793        -4.99299479      8.14477991     -1.09040706
4319  793        -4.96799736      8.12495590     -1.02689368
4320  793        -4.93980589      8.13542989     -0.98344848
4321  793        -4.91503719      8.18754868     -0.95379701
4322  793        -4.89079098      8.27306779     -0.91975623
4323  793        -4.88230108      8.37044418     -0.89775428
4324  793        -4.88733689      8.46449962     -0.89332077
4325  793        -4.90459308      8.56084578     -0.91116325
4326  793        -4.92467310      8.64216285     -0.93319148
4327  793        -4.95598181      8.69096623     -0.95105246
4328  793        -4.98180432      8.70756171     -0.95972164
4329  793        -4.98574240      8.70199358     -0.95218499
4330  793        -4.96652933      8.66709884     -0.93785485
4331  793        -4.93848160      8.61670979     -0.90261479
4332  793        -4.87813738      8.58177552     -0.86447009
4333  793        -4.79491003      8.56889685     -0.86174683
4334  793        -4.70095197      8.57117227     -0.89348631
4335  793        -4.61083098      8.58379160     -0.91656993
4336  793        -4.55643114      8.61260938     -0.91719961
4337  793        -4.55043515      8.66056122     -0.90770856
4338  793        -4.58985361      8.71065212     -0.88529045
4339  793        -4.64506338      8.72981396     -0.85448394
4340  793        -4.69467175      8.71910866     -0.81783911
4341  793        -4.71352820      8.69774336     -0.78566248
4342  793        -4.68695062      8.66674791     -0.76928504
4343  793        -4.61830609      8.62439006     -0.76169239
4344  793        -4.55068476      8.57059817     -0.75507529
4345  793        -4.51932496      8.52945241     -0.74407737
4346  793        -4.53977150      8.51455046     -0.73356599
4347  793        -4.59396367      8.50921969     -0.73021543
4348  793        -4.64184305      8.49518031     -0.73520301
4349  793        -4.67397992      8.47192616     -0.74078997
4350  793        -4.69424431      8.45924343     -0.74876300
4351  793        -4.71488922      8.45895991     -0.77735174
4352  793        -4.71484820      8.43601325     -0.82055590
4353  793        -4.68125283      8.39146990     -0.85282067
4354  793        -4.62504821      8.36286183     -0.85659807
4355  793        -4.57217196      8.37620482     -0.82819333
4356  793        -4.54224356      8.40794625     -0.79125486
4357  793        -4.54291674      8.42854880     -0.75514863
4358  793        -4.55257547      8.43821533     -0.72233395
4359  793        -4.53475354      8.44437579     -0.69303009
4360  793        -4.47842689      8.47049163     -0.68246546
4361  793        -4.40457769      8.51160169     -0.69869712
4362  793        -4.34963953      8.54830651     -0.72693796
4363  793        -4.31171564      8.55549065     -0.75008887
4364  793        -4.28329346      8.54027726     -0.76442517
4365  793        -4.26357523      8.52271776     -0.75860383
4366  793        -4.25378369      8.52331044     -0.73431970
4367  793        -4.25059310      8.53785440     -0.71084318
4368  793        -4.26429869      8.54529670     -0.69343004
4369  793        -4.29227124      8.55334994     -0.68294551
4370  793        -4.32854130      8.55887735     -0.69461809
4371  793        -4.37120924      8.55867987     -0.71715934
4372  793        -4.39138876      8.52798259     -0.73513077
4373  793        -4.38391113      8.45659663     -0.75542963
4374  793        -4.35912075      8.39103005     -0.76891461
4375  793        -4.34277380      8.37074456     -0.78636521
4376  793        -4.34287313      8.37638990     -0.81577062
4377  793        -4.35476317      8.37066771     -0.84544585
4378  793        -4.36916924      8.35603490     -0.85345191
4379  793        -4.36718066      8.34598501     -0.82789860
4380  793        -4.35007918      8.33347130     -0.78740721
4381  793        -4.32166601      8.28135676     -0.76059822
4382  793        -4.29091405      8.21956432     -0.75923017
4383  793        -4.26255287      8.17076698     -0.78762349
4384  793        -4.23765879      8.15641582     -0.79492671
4385  793        -4.22528179      8.15606095     -0.76389976
4386  793        -4.22700559      8.15500025     -0.70301520
4387  793        -4.23005708      8.15863307     -0.64968386
4388  793        -4.22115725      8.17083725     -0.61794623
4389  793        -4.20018679      8.18455370     -0.61407530
4390  793        -4.18440469      8.19563085     -0.64897823
4391  793        -4.17672982      8.20304509     -0.70769404
4392  793        -4.17290861      8.19863955     -0.78457386
4393  793        -4.15761910      8.19169969     -0.85628248
4394  793        -4.12015276      8.16506407     -0.91218845
4395  793        -4.06244722      8.12712622     -0.93473000
4396  793        -4.02073492      8.09577860     -0.94134630
4397  793        -4.00570375      8.08994106     -0.95640192
4398  793        -3.98109506      8.12384287     -0.98240467
4399  793        -3.93771237      8.17271324     -1.00192933
4400  793        -3.89939120      8.20524223     -1.00957457
4401  793        -3.89109416      8.22105267     -1.01306701
4402  793        -3.89983801      8.24847817     -1.00990454
4403  793        -3.87978095      8.28969666     -1.00565965
4404  793        -3.81236034      8.32027787     -1.01269296
