4238  649         4.03128329      3.56849682     -0.99251934
4239  649         3.99598837      3.60154691     -0.93184386
4240  649         3.96000122      3.66102484     -0.91586284
4241  649         3.92266802      3.73256413     -0.93424930
4242  649         3.87322850      3.76242445     -0.98322286
4243  649         3.81151554      3.75187396     -1.01748743
4244  649         3.74310080      3.74309014     -1.03162268
4245  649         3.68153266      3.75875087     -1.04111051
4246  649         3.64378585      3.75646122     -1.04441276
4247  649         3.63076548      3.74741836     -1.03505393
4248  649         3.61257789      3.76274383     -0.99402496
4249  649         3.58706518      3.80265712     -0.92917822
4250  649         3.55684255      3.85059913     -0.83006508
4251  649         3.54224208      3.89789261     -0.73512374
4252  649         3.55490157      3.93496950     -0.67871566
4253  649         3.58888123      3.96942452     -0.68009483
4254  649         3.62852446      4.00451234     -0.67974272
4255  649         3.66134925      4.04613761     -0.64167360
4256  649         3.68633371      4.09390848     -0.55489705
4257  649         3.70451137      4.14965462     -0.45227975
4258  649         3.73203922      4.21516539     -0.34259851
4259  649         3.77222444      4.28687070     -0.22590018
4260  649         3.81776038      4.36142648     -0.11222345
4261  649         3.85509587      4.42035855     -0.02144133
4262  649         3.88931981      4.47697281      0.05557067
4263  649         3.93698479      4.52320219      0.12792941
4264  649         4.00535999      4.56210153      0.16912553
4265  649         4.06674512      4.57229402      0.20737577
4266  649         4.11270285      4.56337088      0.22995182
4267  649         4.14788459      4.57373498      0.23454803
4268  649         4.17132786      4.60464862      0.23569553
4269  649         4.17020506      4.63842768      0.26044964
4270  649         4.13708664      4.65885770      0.31883959
4271  649         4.10056101      4.70840578      0.38960791
4272  649         4.07726368      4.79064460      0.47564504
4273  649         4.07409000      4.88167459      0.54072788
4274  649         4.08473023      4.95024972      0.56701879
4275  649         4.10095691      4.97542448      0.55028630
4276  649         4.12852561      4.97639387      0.52378580
4277  649         4.16685746      4.97253730      0.49951914
4278  649         4.19318774      4.98038226      0.47368759
4279  649         4.18913724      4.97861741      0.45132628
4280  649         4.18426225      4.96516571      0.45633978
4281  649         4.17870363      4.95655895      0.50547846
4282  649         4.15760890      4.98001387      0.55164772
4283  649         4.12900179      5.02124076      0.56043058
4284  649         4.11346443      5.07246841      0.53841177
4285  649         4.11547064      5.11735904      0.50986496
4286  649         4.12446338      5.15672310      0.49722861
4287  649         4.13824143      5.18455814      0.51556352
4288  649         4.16654625      5.19379329      0.55914609
4289  649         4.20535873      5.18091613      0.60098161
4290  649         4.25916223      5.12847974      0.63049072
4291  649         4.31955943      5.05984692      0.65210900
4292  649         4.36943015      5.00070644      0.67665558
4293  649         4.41283360      4.97099673      0.69650007
4294  649         4.47065083      4.97152827      0.68947923
4295  649         4.53629411      4.99287686      0.67110241
4296  649         4.60050948      5.00507796      0.65357882
4297  649         4.64742989      5.00728049      0.66802704
4298  649         4.66783911      4.99781170      0.72109707
4299  649         4.69990093      4.97708822      0.77732983
4300  649         4.75092677      4.94346073      0.82619796
4301  649         4.82022877      4.92662633      0.85787444
4302  649         4.88954645      4.95087289      0.86979941
4303  649         4.95105902      4.99612463      0.87835132
4304  649         5.01020682      5.03117807      0.89593352
4305  649         5.07519564      5.05786811      0.95007448
4306  649         5.13625179      5.08842236      1.03917339
4307  649         5.17058304      5.09386210      1.13794287
4308  649         5.17192413      5.03756530      1.20562024
4309  649         5.17889329      4.95153260      1.23688293
4310  649         5.21159038      4.88959249      1.24838184
4311  649         5.25377544      4.86057113      1.26414326
4312  649         5.29461142      4.81783582      1.28225068
4313  649         5.34728161      4.76202803      1.29567506
4314  649         5.39941397      4.73153405      1.30957768
4315  649         5.41408264      4.73848816      1.31699788
4316  649         5.38849026      4.76061407      1.32786970
4317  649         5.34916810      4.79180293      1.33068281
4318  649         5.32610039      4.82364460      1.32107922
4319  649         5.31076468      4.86669374      1.27471555
4320  649         5.29714336      4.90501086      1.21196842
4321  649         5.29201797      4.92207674      1.17863052
4322  649         5.29368434      4.92916616      1.19471002
4323  649         5.31037793      4.94335174      1.24010962
4324  649         5.35669269      4.97046711      1.30842211
4325  649         5.40361191      4.99286702      1.37620849
4326  649         5.42413441      4.99335927      1.41576734
4327  649         5.44107903      4.97746098      1.42175204
4328  649         5.43913685      4.97060993      1.40988516
4329  649         5.39794283      4.95771283      1.37828684
4330  649         5.31626783      4.94144902      1.34353032
4331  649         5.26180777      4.92424593      1.32627427
4332  649         5.27198687      4.90677705      1.32040578
4333  649         5.33825665      4.86461461      1.32580191
4334  649         5.43136839      4.82207844      1.33676448
4335  649         5.52903375      4.80702545      1.35013857
4336  649         5.61479715      4.84165730      1.35022559
4337  649         5.66610282      4.89999490      1.34891468
4338  649         5.69941289      4.96628387      1.34629281
4339  649         5.72256929      5.02635995      1.35717241
4340  649         5.73292531      5.04649118      1.38942359
4341  649         5.72332985      5.01198437      1.42825413
4342  649         5.70480431      4.94202703      1.47970021
4343  649         5.65433181      4.87323770      1.52539478
4344  649         5.57809152      4.82150648      1.54857921
4345  649         5.52335464      4.78949629      1.54942653
4346  649         5.53885138      4.79501433      1.53391080
4347  649         5.60776461      4.84390274      1.49215969
4348  649         5.69060530      4.90985494      1.43346073
4349  649         5.74734123      4.96880712      1.37400956
4350  649         5.76432728      5.01274731      1.32960930
4351  649         5.75158602      5.03161952      1.28347269
4352  649         5.73777123      5.01577404      1.25508992
4353  649         5.74607442      4.95743960      1.25667355
4354  649         5.78556379      4.87786908      1.28204771
4355  649         5.81375539      4.80573040      1.31127915
4356  649         5.81086833      4.74999189      1.34981195
4357  649         5.79689862      4.69808320      1.38934465
4358  649         5.78407619      4.64026261      1.40899045
4359  649         5.77582466      4.58585770      1.37247673
4360  649         5.79475890      4.55632674      1.27933831
4361  649         5.87579196      4.55674931      1.16508125
4362  649         6.00285387      4.58059255      1.05154247
4363  649         6.12152757      4.61396684      0.94706838
4364  649         6.21746154      4.65882275      0.83803782
4365  649         6.30271192      4.68025889      0.73277198
4366  649         6.37244815      4.66587271      0.64195505
4367  649         6.42571940      4.63092906      0.56482818
4368  649         6.47205298      4.60545385      0.49215689
4369  649         6.49319792      4.60126925      0.43304340
4370  649         6.48819555      4.59720192      0.39094417
4371  649         6.48545502      4.58233050      0.36371914
4372  649         6.51857186      4.54301441      0.36799698
4373  649         6.59855872      4.48683788      0.42416557
4374  649         6.70133788      4.44204884      0.51012281
4375  649         6.76932171      4.41850378      0.57468133
4376  649         6.78004704      4.40625606      0.57618963
4377  649         6.78059943      4.40736714      0.53370133
4378  649         6.80110886      4.41157854      0.51210065
4379  649         6.83332298      4.43777199      0.51492162
4380  649         6.84594116      4.45376077      0.52984531
4381  649         6.85012060      4.44635009      0.54111244
4382  649         6.87712013      4.42936416      0.55714286
4383  649         6.92150185      4.40021730      0.57199618
4384  649         6.96235510      4.37402133      0.57519396
4385  649         6.99489677      4.36463646      0.58314571
4386  649         7.02242037      4.37044147      0.59838201
4387  649         7.03678237      4.37710874      0.59628231
4388  649         7.03629589      4.39044981      0.57620622
4389  649         7.01954404      4.41325105      0.54819449
4390  649         6.99963984      4.45663546      0.51449793
4391  649         6.98392298      4.50222476      0.45892560
4392  649         7.00010381      4.55073903      0.39424077
4393  649         7.04642322      4.62212378      0.34175932
4394  649         7.09898161      4.68225024      0.33597249
4395  649         7.12558301      4.71904032      0.36097693
4396  649         7.11020383      4.75227337      0.39582786
4397  649         7.10645374      4.80074100      0.43400157
4398  649         7.16907992      4.84661983      0.43111231
4399  649         7.27270964      4.89612008      0.39589206
4400  649         7.35628944      4.93059798      0.36222100
4401  649         7.38291814      4.97602202      0.35191549
4402  649         7.35379477      5.04004687      0.34224021
4403  649         7.33353492      5.07724330      0.33071967
4404  649         7.35452565      5.10152582      0.32243994
4405  649         7.38157950      5.11522122      0.34760971
4406  649         7.39870927      5.09565925      0.41056547
4407  649         7.41182973      5.06174080      0.47681490
4408  649         7.43263118      5.04829427      0.54667512
4409  649         7.46170707      5.05682800      0.60229330
4410  649         7.48848433      5.07395426      0.62675479
4411  649         7.51392991      5.08641335      0.61929409
4412  649         7.54190632      5.10253680      0.59682448
4413  649         7.57816482      5.12015182      0.59316616
4414  649         7.60944080      5.13649357      0.60816673
4415  649         7.62430943      5.13925521      0.63905580
4416  649         7.62088824      5.13912467      0.67047572
4417  649         7.59000733      5.14169123      0.70784824
4418  649         7.52705157      5.15655789      0.73257812
4419  649         7.44825371      5.18041220      0.73646201
4420  649         7.39368197      5.19615233      0.71547338
4421  649         7.38549207      5.20597729      0.69091387
4422  649         7.41821904      5.22534290      0.64808939
4423  649         7.46243660      5.25573866      0.59383135
4424  649         7.51675330      5.30054447      0.52466253
4425  649         7.57835543      5.34305191      0.45072126
4426  649         7.63365969      5.36847496      0.38963313
4427  649         7.66506659      5.38546300      0.35039252
4428  649         7.68857281      5.39670460      0.33967491
4429  649         7.70746238      5.40564307      0.34556498
4430  649         7.72271396      5.38955642      0.36770554
4431  649         7.74228214      5.36804631      0.37626883
4432  649         7.76200673      5.37199044      0.36516374
4433  649         7.79069179      5.40097302      0.34992249
4434  649         7.81092887      5.44068648      0.34205704
4435  649         7.81818094      5.46315580      0.34101630
4436  649         7.83461808      5.47956858      0.34246198
4437  649         7.87116030      5.47921468      0.34471212
4438  649         7.90099621      5.47768347      0.34175299
4439  649         7.89605402      5.47774347      0.34613368
4440  649         7.85914765      5.48758411      0.35338342
4441  649         7.82321525      5.49783574      0.36256639
4442  649         7.82330578      5.50035184      0.37527875
4443  649         7.84428091      5.49126280      0.41639504
4444  649         7.86939285      5.46843651      0.50354390
4445  649         7.87747618      5.45800509      0.59881405
4446  649         7.87193919      5.44268721      0.65290687
4447  649         7.84616377      5.42792358      0.64812690
4448  649         7.80922878      5.40990234      0.62036862
4449  649         7.76903996      5.39371834      0.61406375
4450  649         7.72867537      5.37297223      0.62971878
4451  649         7.70687274      5.34576493      0.64121804
4452  649         7.72609272      5.29718790      0.62399139
4453  649         7.78446235      5.24541323      0.59468375
4454  649         7.83805604      5.18759468      0.57308519
4455  649         7.86320000      5.12701896      0.57089889
4456  649         7.85518949      5.07191407      0.58851605
4457  649         7.84316309      5.02867262      0.60640940
4458  649         7.83470553      5.01330118      0.61126026
4459  649         7.82138795      5.03692865      0.58896203
4460  649         7.78658461      5.09646672      0.58287292
4461  649         7.72618182      5.15463786      0.61975538
4462  649         7.66241832      5.20263458      0.66091784
4463  649         7.61142909      5.24250978      0.67664678
4464  649         7.59604134      5.28252868      0.65942820
4465  649         7.58787176      5.33868669      0.63912217
4466  649         7.56562006      5.41136720      0.62249208
4467  649         7.53011239      5.49948230      0.62718466
4468  649         7.52127093      5.58206499      0.64872149
4469  649         7.54412401      5.66200758      0.66028586
4470  649         7.59090657      5.74280337      0.63007568
4471  649         7.64905079      5.81838415      0.57834173
4472  649         7.70614949      5.88316220      0.55179535
4473  649         7.75051017      5.95138970      0.55415324
4474  649         7.77682836      6.02728742      0.56177805
4475  649         7.80164194      6.09601634      0.54722065
4476  649         7.80990461      6.13876573      0.53200436
4477  649         7.80737206      6.16506469      0.52970107
4478  649         7.79659718      6.18772651      0.54016664
4479  649         7.79860661      6.19346181      0.54513034
4480  649         7.83090867      6.17676296      0.54465530
4481  649         7.89529743      6.15792432      0.52755651
4482  649         7.95340041      6.15151527      0.50435520
4483  649         7.99257230      6.14387355      0.49914541
4484  649         8.01398979      6.11699590      0.51311532
4485  649         8.01997066      6.07224636      0.54112517
4486  649         8.02900743      6.02058923      0.56111163
4487  649         8.03373422      5.98560000      0.58114832
4488  649         8.04021545      5.94581323      0.61949492
4489  649         8.03843269      5.89808727      0.67808090
4490  649         8.05123468      5.84420429      0.71881592
4491  649         8.07481587      5.80154131      0.72296767
4492  649         8.10042596      5.77737323      0.70031926
4493  649         8.11073101      5.76483095      0.68285648
4494  649         8.08981771      5.74762344      0.69489657
4495  649         8.04067228      5.69448853      0.72172013
4496  649         7.99242278      5.61963638      0.75446646
4497  649         7.97651120      5.53773338      0.76306621
4498  649         8.00439847      5.47734694      0.76225112
4499  649         8.07417430      5.44474604      0.75283218
4500  649         8.13745207      5.45333222      0.74102291
4501  649         8.17161344      5.48314139      0.71570544
4502  649         8.19441516      5.50955049      0.70121852
4503  649         8.21733068      5.53626103      0.72703776
4504  649         8.24036779      5.56402278      0.78140517
4505  649         8.25684773      5.57910111      0.85165325
4506  649         8.28436819      5.58940878      0.90602681
4507  649         8.32715313      5.59755370      0.92899972
4508  649         8.34828491      5.60438604      0.90849732
4509  649         8.33504328      5.60899814      0.88227514
4510  649         8.33413631      5.60423954      0.86575257
4511  649         8.36477709      5.59824097      0.86328123
4512  649         8.40853469      5.58034611      0.86551752
4513  649         8.43996321      5.54949576      0.87583692
4514  649         8.45079070      5.52094371      0.91930265
4515  649         8.45797038      5.50149658      0.99138132
4516  649         8.48179786      5.48640014      1.08022178
4517  649         8.49853881      5.48996641      1.15255381
4518  649         8.48838841      5.53195040      1.19907261
4519  649         8.47586500      5.57913413      1.21998640
4520  649         8.49153963      5.60728825      1.22541141
4521  649         8.53135715      5.61803886      1.21260099
4522  649         8.59528057      5.63387838      1.20205958
4523  649         8.67160641      5.63829392      1.21600327
4524  649         8.74393878      5.61566678      1.26262652
4525  649         8.78491355      5.57905494      1.32408815
4526  649         8.77750268      5.54809721      1.38574777
4527  649         8.75443340      5.52710874      1.42608902
4528  649         8.73237207      5.51848208      1.41751124
4529  649         8.71210026      5.53644995      1.38137383
4530  649         8.68261319      5.55731863      1.34790603
4531  649         8.66470284      5.56023324      1.35431961
4532  649         8.66214734      5.54731003      1.37905429
4533  649         8.66672578      5.53258754      1.39106556
4534  649         8.66599536      5.51457096      1.37903468
4535  649         8.66816699      5.48729904      1.36692917
4536  649         8.67452979      5.45644327      1.37451569
4537  649         8.69661522      5.41223708      1.40726056
4538  649         8.75586032      5.35869049      1.45214768
4539  649         8.84547111      5.31596869      1.49001040
4540  649         8.93735392      5.31501512      1.50860402
4541  649         8.99851654      5.36799268      1.49130401
4542  649         9.02962830      5.44582530      1.44028423
4543  649         9.04055285      5.51382881      1.38751762
4544  649         9.03661559      5.55570040      1.37818292
4545  649         9.03868086      5.58482756      1.39825033
4546  649         9.08577646      5.60878165      1.42068600
4547  649         9.16764051      5.63429253      1.42298745
4548  649         9.25023247      5.66419639      1.41994047
4549  649         9.29391721      5.68533074      1.41330551
4550  649         9.31954207      5.70976995      1.40200232
4551  649         9.35449693      5.72730133      1.39290879
4552  649         9.39751998      5.71826821      1.39153100
4553  649         9.43934936      5.69153902      1.38710105
4554  649         9.48141889      5.67426041      1.36665114
4555  649         9.53228466      5.67266147      1.33911872
4556  649         9.57136522      5.65899517      1.30651166
4557  649         9.59504823      5.63791826      1.27843889
4558  649         9.60493443      5.63965886      1.25325506
4559  649         9.62134635      5.64877367      1.24710168
4560  649         9.64090130      5.64810310      1.25831617
4561  649         9.66477401      5.64035633      1.27861143
4562  649         9.69215091      5.64650576      1.30282502
4563  649         9.72210213      5.67604462      1.32747637
4564  649         9.75831877      5.72568912      1.33702399
4565  649         9.77376806      5.78126064      1.31477423
4566  649         9.76612370      5.84021143      1.29134960
4567  649         9.73339228      5.89917156      1.27023346
4568  649         9.70726832      5.93582212      1.24168483
4569  649         9.68698163      5.94094885      1.20140591
4570  649         9.68825208      5.92198348      1.17293910
4571  649         9.70697001      5.88720468      1.16496848
4572  649         9.73692515      5.82924197      1.16298782
4573  649         9.75120034      5.74721288      1.16196778
4574  649         9.72542511      5.65015088      1.16386924
4575  649         9.67460464      5.56294798      1.15436755
4576  649         9.62568681      5.50259321      1.13720011
4577  649         9.58536575      5.45922928      1.11660842
4578  649         9.55402399      5.42628428      1.08673773
4579  649         9.53059080      5.41231177      1.08208446
4580  649         9.50171172      5.39884916      1.10749863
4581  649         9.49033375      5.38614522      1.14789973
4582  649         9.48750161      5.37159564      1.17201323
4583  649         9.49249691      5.34856985      1.17862428
4584  649         9.49356149      5.32329801      1.18361216
4585  649         9.47821123      5.29941301      1.19909050
4586  649         9.46287792      5.29292426      1.21464022
4587  649         9.44768194      5.29431811      1.21069355
4588  649         9.43991294      5.30398900      1.19553498
4589  649         9.43392507      5.30256235      1.17590688
4590  649         9.44190663      5.30520547      1.18171837
4591  649         9.43237110      5.30169092      1.21742462
4592  649         9.41520056      5.26867199      1.28379256
4593  649         9.42025511      5.21628968      1.35368694
4594  649         9.47443309      5.17575983      1.42321669
4595  649         9.53991523      5.15104991      1.48388545
4596  649         9.57253463      5.12878883      1.52149119
4597  649         9.56069672      5.11347216      1.53761655
4598  649         9.51472312      5.12021777      1.53886866
4599  649         9.47404127      5.14326398      1.54463870
4600  649         9.48345353      5.14173114      1.55704158
4601  649         9.53443567      5.10436400      1.61309639
4602  649         9.57131317      5.06130059      1.69784104
4603  649         9.59820387      5.04901841      1.75790513
4604  649         9.61678820      5.05343668      1.80120996
4605  649         9.63835940      5.04353517      1.84558525
4606  649         9.65574530      5.01080370      1.88754515
4607  649         9.65311196      4.96941103      1.90087849
4608  649         9.62310967      4.93840285      1.87592144
4609  649         9.58318303      4.94221559      1.83571615
4610  649         9.57262446      4.98087410      1.80630477
4611  649         9.62403699      5.02530477      1.78427869
4612  649         9.71548411      5.07644329      1.78847817
4613  649         9.78736891      5.11362192      1.79704953
4614  649         9.81679507      5.12909603      1.78999172
4615  649         9.82123202      5.13175024      1.77800924
4616  649         9.81164081      5.13076144      1.78740759
4617  649         9.79490113      5.11790497      1.80072940
4618  649         9.77945581      5.10175938      1.79760088
4619  649         9.76257019      5.09524313      1.78079134
4620  649         9.75224115      5.10640711      1.74919204
4621  649         9.77030070      5.11178599      1.72051364
4622  649         9.81409745      5.10209657      1.72435620
4623  649         9.85242675      5.09667926      1.78813270
4624  649         9.85403838      5.11263555      1.87933510
4625  649         9.82237643      5.13923034      1.95393576
4626  649         9.76964560      5.15595398      1.97892368
4627  649         9.72610075      5.17088884      1.96162452
4628  649         9.68526643      5.17758574      1.90493169
4629  649         9.64045442      5.17583928      1.80914098
4630  649         9.61738626      5.15364012      1.71785676
4631  649         9.65169805      5.10442476      1.68259426
4632  649         9.71590676      5.04008839      1.70727011
4633  649         9.76053806      4.98953086      1.73928001
4634  649         9.75028388      4.97341770      1.75592068
4635  649         9.71050552      4.99463293      1.76134806
4636  649         9.67498396      5.01585329      1.77196886
4637  649         9.63754458      5.00543590      1.78437992
4638  649         9.61806770      4.97972756      1.79596010
4639  649         9.63267882      4.97449289      1.77633779
4640  649         9.65629437      4.99455164      1.72123939
4641  649         9.64393233      5.01490619      1.65997341
4642  649         9.60554766      5.01729933      1.62204625
4643  649         9.58054784      5.03754997      1.61556530
4644  649         9.58399998      5.09679315      1.62255284
4645  649         9.57182834      5.16515726      1.64564511
4646  649         9.52445550      5.21026073      1.67251881
4647  649         9.44937037      5.23081945      1.71958697
4648  649         9.38165557      5.25478464      1.74452901
4649  649         9.33455463      5.26348822      1.73581817
4650  649         9.32033292      5.24837726      1.74349232
4651  649         9.32668818      5.20280390      1.80384450
4652  649         9.31934132      5.15639159      1.89034439
4653  649         9.28312407      5.13452435      1.95853141
4654  649         9.20979350      5.14043717      2.01630895
4655  649         9.13273102      5.14561733      2.05641865
4656  649         9.08115492      5.13301126      2.07901792
4657  649         9.06210734      5.11187467      2.07871335
4658  649         9.04041277      5.08409458      2.07479434
4659  649         8.99903912      5.03640253      2.07541524
4660  649         8.96420261      4.96859474      2.09290918
4661  649         8.93332465      4.91319288      2.11565875
4662  649         8.87888571      4.88258601      2.11045068
4663  649         8.80721314      4.89329415      2.07794459
4664  649         8.76143765      4.91693326      2.03398307
4665  649         8.73837792      4.93548213      1.99546625
4666  649         8.72282782      4.95248043      1.95091431
4667  649         8.70482039      4.95825934      1.91635941
4668  649         8.67655299      4.95733554      1.90532057
4669  649         8.63083031      4.94886950      1.92235378
4670  649         8.58008169      4.93723652      1.94913022
4671  649         8.52845236      4.91677926      1.96834823
4672  649         8.48445201      4.88884940      1.97017791
4673  649         8.45262659      4.85535192      1.95091495
4674  649         8.45000408      4.80561495      1.93371173
4675  649         8.44511107      4.75344121      1.95090434
4676  649         8.41856337      4.72104600      2.01970074
4677  649         8.37799309      4.72307652      2.09032820
4678  649         8.34633987      4.74232818      2.12100726
4679  649         8.33623480      4.75481104      2.10554072
4680  649         8.35212854      4.77034592      2.07757882
4681  649         8.39063891      4.78114951      2.04174226
4682  649         8.41956652      4.77139707      1.98088479
4683  649         8.44749474      4.75155324      1.91352729
4684  649         8.47239192      4.74459019      1.85982779
4685  649         8.49248042      4.72077499      1.81628740
4686  649         8.50704200      4.68310839      1.77784334
4687  649         8.52729213      4.65114047      1.75304593
4688  649         8.54738746      4.62052605      1.74436410
4689  649         8.57081455      4.57532893      1.73506404
4690  649         8.59940117      4.51992158      1.70408375
4691  649         8.64478324      4.47029993      1.66332721
4692  649         8.69008705      4.42228113      1.62235653
4693  649         8.70693475      4.37707720      1.58352310
4694  649         8.71364986      4.35037367      1.53897346
4695  649         8.72673256      4.33725945      1.47769306
4696  649         8.74262096      4.30799229      1.41761782
4697  649         8.74257560      4.25677263      1.37488036
4698  649         8.73968432      4.21882756      1.34414375
4699  649         8.75808756      4.21794149      1.31697034
4700  649         8.80940130      4.24577962      1.31426720
4701  649         8.85858290      4.28221849      1.33773657
4702  649         8.86396117      4.31298768      1.36178420
4703  649         8.84363615      4.34150386      1.38550853
4704  649         8.82738980      4.36688382      1.39744150
4705  649         8.84706960      4.39978537      1.40126875
4706  649         8.89041643      4.42120835      1.40330129
4707  649         8.92345857      4.42407489      1.42720659
4708  649         8.92548898      4.40398458      1.46407369
4709  649         8.92022579      4.37348939      1.50519758
4710  649         8.92048762      4.34705177      1.55616004
4711  649         8.89852863      4.28979512      1.60226900
4712  649         8.89204293      4.24440143      1.64270998
4713  649         8.91104552      4.23411191      1.68133189
4714  649         8.91802617      4.25542745      1.70819361
4715  649         8.89020535      4.26334619      1.75636916
4716  709        11.01729521      4.86451865      0.57162888
4717  709        10.97310672      4.91040671      0.50330103
4718  709        10.89443796      4.97941442      0.46576613
4719  709        10.82788891      5.06837792      0.43935924
4720  709        10.79385817      5.15253297      0.41802514
4721  709        10.80563661      5.20424158      0.41931039
4722  709        10.84490999      5.22868152      0.45426871
4723  709        10.86921545      5.24378143      0.50072168
4724  709        10.85911085      5.25630399      0.52803779
4725  709        10.83231026      5.29982129      0.51554728
4726  709        10.78124272      5.37449070      0.48266593
4727  709        10.72419726      5.46691722      0.47276642
4728  709        10.69546141      5.56042544      0.47979977
4729  709        10.71777183      5.65836658      0.46833048
4730  709        10.77422207      5.74964445      0.42421189
4731  709        10.83753574      5.80035178      0.39522956
4732  709        10.87752516      5.80285668      0.41929799
4733  709        10.89684524      5.78016198      0.46595192
4734  709        10.89971882      5.75147696      0.49478728
4735  709        10.87908886      5.69361566      0.49068263
4736  709        10.84023768      5.61972067      0.47339851
4737  709        10.79611238      5.56544938      0.44992321
4738  709        10.75176692      5.56704957      0.41911461
4739  709        10.72176009      5.62929345      0.39071872
4740  709        10.71675195      5.70080910      0.37033597
4741  709        10.70641674      5.74477317      0.33505723
4742  709        10.68053044      5.75040373      0.28786245
4743  709        10.67652350      5.74857524      0.25047354
4744  709        10.70016323      5.76503729      0.23887828
4745  709        10.74201327      5.80734281      0.25422306
4746  709        10.79441880      5.81914012      0.26513425
4747  709        10.85718032      5.78165365      0.25798264
4748  709        10.92049823      5.70826647      0.22452369
4749  709        10.95823135      5.60733370      0.19996897
4750  709        10.97208394      5.51329500      0.19468532
4751  709        11.00411609      5.45490274      0.21133146
4752  709        11.07373547      5.42074714      0.25123720
4753  709        11.16133563      5.39586515      0.29300982
4754  709        11.24070644      5.38439836      0.31672801
4755  709        11.30363522      5.40039629      0.32649244
4756  709        11.35435471      5.44255273      0.34769888
4757  709        11.38361535      5.47187372      0.35509426
4758  709        11.38612395      5.45582475      0.34364584
4759  709        11.38117604      5.39875610      0.30490234
4760  709        11.40042524      5.34155171      0.24957829
4761  709        11.44258832      5.30586423      0.18454702
4762  709        11.49917269      5.31088821      0.12469480
4763  709        11.57331600      5.36124091      0.10177028
4764  709        11.66533469      5.43802667      0.10496326
4765  709        11.74785383      5.52906641      0.10012837
4766  709        11.79131297      5.59736245      0.05653775
4767  709        11.80127860      5.64480098      0.00542587
4768  709        11.79921827      5.66917298     -0.01857700
4769  709        11.78625974      5.67094996      0.00049164
4770  709        11.78282055      5.66392110      0.03925492
4771  709        11.78990314      5.65907636      0.07540970
4772  709        11.79353454      5.66407799      0.11499582
4773  709        11.78095135      5.67554467      0.16546380
4774  709        11.75171034      5.68968832      0.22601186
4775  709        11.71671290      5.69309299      0.27694501
4776  709        11.68520454      5.68922881      0.31767978
4777  709        11.64659413      5.69681661      0.35206310
4778  709        11.60425351      5.72486890      0.38369252
4779  709        11.57609515      5.79200641      0.39134878
4780  709        11.58371409      5.89318435      0.37192773
4781  709        11.60978386      5.98484727      0.33789408
4782  709        11.63471175      6.04141519      0.28984413
4783  709        11.65339375      6.07797952      0.23971257
4784  709        11.66121130      6.12197684      0.22576898
4785  709        11.66286026      6.19294487      0.26355894
4786  709        11.65969088      6.24113569      0.33999250
4787  709        11.65353522      6.23733360      0.41779261
4788  709        11.64142040      6.21491177      0.46279827
4789  709        11.62886923      6.21347171      0.48559064
4790  709        11.62450601      6.23853186      0.48956461
4791  709        11.61917750      6.26227391      0.48016498
4792  709        11.61182387      6.28579364      0.46166571
4793  709        11.60358521      6.32080890      0.45358388
4794  709        11.58742670      6.37179862      0.46844045
4795  709        11.56529586      6.43031526      0.51727725
4796  709        11.53758550      6.47124953      0.58464649
4797  709        11.47986515      6.49484910      0.63340939
4798  709        11.41138228      6.51066764      0.64959304
4799  709        11.36463430      6.51715854      0.61248678
4800  709        11.35342600      6.49634866      0.53765000
4801  709        11.35773520      6.46709833      0.44174895
4802  709        11.35620041      6.46057145      0.35452586
4803  709        11.34410990      6.50055762      0.29987106
4804  709        11.33049260      6.55401615      0.28465212
4805  709        11.31971766      6.58566537      0.28352151
4806  709        11.30223190      6.59902472      0.26245054
4807  709        11.27601569      6.61572025      0.22813914
4808  709        11.26250699      6.63875492      0.20881644
4809  709        11.29708828      6.66364155      0.22217031
4810  709        11.35607795      6.67280873      0.24915263
4811  709        11.37602570      6.64519293      0.26323821
4812  709        11.35929453      6.59399062      0.25952776
4813  709        11.33523305      6.56642052      0.25313426
4814  709        11.31901989      6.58861979      0.23625738
4815  709        11.31791775      6.62438920      0.20574334
4816  709        11.30853102      6.65504776      0.14374651
4817  709        11.26696837      6.67781101      0.04932042
4818  709        11.20665204      6.71542532     -0.08040105
4819  709        11.15194658      6.75829855     -0.20265513
4820  709        11.13258804      6.79734184     -0.25454180
4821  709        11.15026880      6.83701030     -0.23767926
4822  709        11.16540013      6.86535113     -0.20605445
4823  709        11.14907804      6.87930341     -0.18462564
4824  709        11.11101462      6.89870145     -0.17031506
4825  709        11.06477978      6.93382364     -0.16696931
4826  709        11.03551501      6.97970799     -0.16686799
4827  709        11.03146116      7.01748971     -0.17061248
4828  709        11.03558554      7.05723729     -0.17326160
4829  709        11.02243635      7.13380502     -0.16920554
4830  709        10.99306353      7.22814462     -0.14315179
4831  709        10.96752473      7.30544334     -0.10444436
4832  709        10.94086927      7.34152550     -0.07474260
4833  709        10.90340195      7.34640409     -0.06476157
4834  709        10.85389340      7.33766789     -0.07492500
4835  709        10.80058710      7.31448530     -0.10672577
4836  709        10.75992992      7.29684819     -0.15398348
4837  709        10.74400051      7.32628736     -0.17450362
4838  709        10.73949052      7.38977710     -0.14059811
4839  709        10.74223612      7.44542607     -0.07813909
4840  709        10.74691127      7.50557350     -0.01605559
4841  709        10.74628511      7.57861437      0.02930975
4842  709        10.74275749      7.65062785      0.07112948
4843  709        10.74926584      7.71342009      0.08616234
