3817  703         5.70080466     -8.15804355      0.63223746
3818  703         5.62589481     -8.17634762      0.73782958
3819  703         5.54637256     -8.15221782      0.82370957
3820  703         5.48627687     -8.10202388      0.88814296
3821  703         5.45663835     -8.06593250      0.93696481
3822  703         5.43558334     -8.07254028      0.96745007
3823  703         5.40648856     -8.11816977      0.99354809
3824  703         5.35996426     -8.18254545      1.01044885
3825  703         5.30605550     -8.23979224      1.01388325
3826  703         5.25225232     -8.27033281      0.98311722
3827  703         5.20585886     -8.26702747      0.93449443
3828  703         5.20995956     -8.25992667      0.90084166
3829  703         5.24404174     -8.27026919      0.89434754
3830  703         5.26175981     -8.27379109      0.88744985
3831  703         5.26297149     -8.24999156      0.88432717
3832  703         5.26641572     -8.21915708      0.88151315
3833  703         5.29184609     -8.21578286      0.86199060
3834  703         5.29842716     -8.22233484      0.82108688
3835  703         5.27864753     -8.21604933      0.76426295
3836  703         5.24723932     -8.19692311      0.70335518
3837  703         5.21006001     -8.17285102      0.65359647
3838  703         5.18174115     -8.16488172      0.63624060
3839  703         5.17110315     -8.16646878      0.65736503
3840  703         5.16622472     -8.15316366      0.70336448
3841  703         5.15590511     -8.11227593      0.72674724
3842  703         5.14180179     -8.04931943      0.72522759
3843  703         5.13223182     -7.98632527      0.70754541
3844  703         5.12344152     -7.93747690      0.69684812
3845  703         5.09737437     -7.88280101      0.71333689
3846  703         5.06960373     -7.83050070      0.73991587
3847  703         5.06153582     -7.77761395      0.75948831
3848  703         5.04623808     -7.73629624      0.78221486
3849  703         5.04890625     -7.71341823      0.81185149
3850  703         5.08074705     -7.70526057      0.84022229
3851  703         5.13026362     -7.69132941      0.84752244
3852  703         5.16320335     -7.64219202      0.82368889
3853  703         5.15050828     -7.57245836      0.77863518
3854  703         5.10380278     -7.50101567      0.71951362
3855  703         5.05532645     -7.44429108      0.65424740
3856  703         5.02001465     -7.38721758      0.60764371
3857  703         5.00287095     -7.34913630      0.59139881
3858  703         4.99835344     -7.33216873      0.59455166
3859  703         4.97572125     -7.32754756      0.60594385
3860  703         4.93658731     -7.33125719      0.59867016
3861  703         4.88078102     -7.33292422      0.57103523
3862  703         4.81549715     -7.31899663      0.51036287
3863  703         4.76389406     -7.28118315      0.44530017
3864  703         4.74337992     -7.22656482      0.39778031
3865  703         4.75898570     -7.18569945      0.37728399
3866  703         4.76297384     -7.18106715      0.37860625
3867  703         4.71562278     -7.19842178      0.38849384
3868  703         4.64425678     -7.22644537      0.39147842
3869  703         4.57517781     -7.26302452      0.36639232
3870  703         4.50468795     -7.30614952      0.32450285
3871  703         4.43172238     -7.33466283      0.26387571
3872  703         4.35303580     -7.32428585      0.20315549
3873  703         4.29251818     -7.28685331      0.15576487
3874  703         4.24585506     -7.24466297      0.14918389
3875  703         4.21633204     -7.19652998      0.17502357
3876  703         4.20503773     -7.14820362      0.20528238
3877  703         4.20121601     -7.10155224      0.21506644
3878  703         4.19683086     -7.07328963      0.20154157
3879  703         4.19557330     -7.07283405      0.17818541
3880  703         4.21809967     -7.07503236      0.13987689
3881  703         4.25162534     -7.07912702      0.09049478
3882  703         4.28723070     -7.07449932      0.04645910
3883  703         4.30092079     -7.04253047      0.00165471
3884  703         4.27980190     -7.01100213     -0.04045359
3885  703         4.21535673     -7.01396602     -0.05853609
3886  703         4.12968933     -7.01971082     -0.05514111
3887  703         4.03524482     -7.03267355     -0.05207418
3888  703         3.95515805     -7.06774674     -0.05636015
3889  703         3.89705239     -7.12261846     -0.05653098
3890  703         3.84571024     -7.17253361     -0.04615870
3891  703         3.81409072     -7.19416575     -0.03555917
3892  703         3.81789254     -7.18662108     -0.02726761
3893  703         3.84342609     -7.16899843     -0.02078048
3894  703         3.86067381     -7.14476480     -0.01111089
3895  703         3.86966573     -7.10084793     -0.00596847
3896  703         3.86773238     -7.03140765     -0.01318179
3897  703         3.85108405     -6.96381508     -0.03535569
3898  703         3.82315798     -6.92325778     -0.04910424
3899  703         3.79388847     -6.90624749     -0.05187883
3900  703         3.79481373     -6.89275494     -0.06318979
3901  703         3.84268529     -6.85538384     -0.06787475
3902  703         3.90313173     -6.80774998     -0.05632914
3903  703         3.95855669     -6.77122022     -0.04068774
3904  703         3.99404793     -6.78506963     -0.04937008
3905  703         3.98752990     -6.84223998     -0.06474720
3906  703         3.92358958     -6.92317785     -0.06532327
3907  703         3.83112301     -6.99051739     -0.06898663
3908  703         3.74608087     -7.01904367     -0.11339356
3909  703         3.68427312     -7.02142065     -0.17078767
3910  703         3.64577652     -7.01769322     -0.19875197
3911  703         3.62201396     -7.02515403     -0.20228742
3912  703         3.60782428     -7.05029000     -0.19675390
3913  703         3.60902096     -7.08759720     -0.19322564
3914  703         3.63555368     -7.12867607     -0.19421830
3915  703         3.67576677     -7.15164551     -0.20132092
3916  703         3.70673932     -7.14314994     -0.21905506
3917  703         3.70693185     -7.11148163     -0.23287821
3918  703         3.66700584     -7.07334722     -0.23043452
3919  703         3.59934190     -7.04609731     -0.22485999
3920  703         3.54753230     -7.02299947     -0.22326052
3921  703         3.54239231     -7.00274200     -0.21084810
3922  703         3.58745504     -6.97984966     -0.19206325
3923  703         3.66600079     -6.95104509     -0.18370075
3924  703         3.74852854     -6.92977162     -0.17855627
3925  703         3.82147300     -6.90923045     -0.17300869
3926  703         3.87485448     -6.87596064     -0.15440993
3927  703         3.90075469     -6.82252266     -0.13959840
3928  703         3.90821526     -6.76174703     -0.13517254
3929  703         3.89127477     -6.70815921     -0.13039777
3930  703         3.87178169     -6.67651159     -0.10306447
3931  703         3.89639375     -6.67879982     -0.07052398
3932  703         3.97181220     -6.69332863     -0.05015233
3933  703         4.06847165     -6.69994210     -0.03982645
3934  703         4.14595725     -6.71698787     -0.03905600
3935  703         4.15883067     -6.73706159     -0.03309569
3936  703         4.10995874     -6.75003495     -0.02128844
3937  703         4.05294812     -6.75178423      0.00636249
3938  703         4.04216068     -6.73685165      0.05374934
3939  703         4.09532319     -6.72121422      0.10164267
3940  703         4.19067299     -6.71343358      0.12552354
3941  703         4.28314386     -6.70412355      0.11160117
3942  703         4.34642703     -6.69268482      0.06635727
3943  703         4.39462565     -6.67601379      0.01979070
3944  703         4.46160734     -6.65414383     -0.01504573
3945  703         4.51778662     -6.63597792     -0.03163793
3946  703         4.52531352     -6.62381826     -0.02139811
3947  703         4.51274534     -6.61149182      0.02366940
3948  703         4.52773679     -6.59973902      0.08950850
3949  703         4.55653378     -6.58066304      0.15529544
3950  703         4.59725016     -6.55692759      0.18668017
3951  703         4.64436615     -6.53853685      0.18317621
3952  703         4.70309927     -6.54013253      0.16616956
3953  703         4.77068384     -6.55591555      0.13066196
3954  703         4.84089478     -6.55080177      0.07085195
3955  703         4.88041651     -6.51402974     -0.00162623
3956  703         4.88954530     -6.47108678     -0.07025532
3957  703         4.89906874     -6.45217059     -0.10998737
3958  703         4.95087100     -6.46059401     -0.10792399
3959  703         5.04733747     -6.47573554     -0.09194603
3960  703         5.16529714     -6.47167641     -0.08632922
3961  703         5.25633482     -6.45829555     -0.09639277
3962  703         5.29913325     -6.43687558     -0.13092696
3963  703         5.30788661     -6.40687786     -0.19486117
3964  703         5.29301602     -6.36524094     -0.27918740
3965  703         5.27519158     -6.32272279     -0.34253816
3966  703         5.27036421     -6.29300114     -0.38160770
3967  703         5.29966247     -6.27499124     -0.41110500
3968  703         5.33493697     -6.27461368     -0.42395851
3969  703         5.34042902     -6.27808452     -0.40259276
3970  703         5.32213114     -6.27176185     -0.35513155
3971  703         5.31330954     -6.24454581     -0.31323077
3972  703         5.32382044     -6.21633483     -0.27999671
3973  703         5.33763283     -6.20744357     -0.25158496
3974  703         5.33042756     -6.20270151     -0.23999737
3975  703         5.29513067     -6.16728617     -0.24300088
3976  703         5.24732287     -6.11673800     -0.24378951
3977  703         5.21295843     -6.09302305     -0.22701857
3978  703         5.22272403     -6.09963088     -0.19844697
3979  703         5.25820762     -6.12171082     -0.18624989
3980  703         5.28008981     -6.13835950     -0.16842161
3981  703         5.24846649     -6.12860323     -0.13406814
3982  703         5.17839105     -6.07891733     -0.11414400
3983  703         5.10300941     -6.01838259     -0.10911792
3984  703         5.02797153     -5.97750160     -0.08859636
3985  703         4.97531014     -5.95915707     -0.04483909
3986  703         4.95559866     -5.94756223      0.00494035
3987  703         4.97081704     -5.93625379      0.06017854
3988  703         4.99247109     -5.94301959      0.13009552
3989  703         5.00446427     -5.94894936      0.20809884
3990  703         5.00733946     -5.91366818      0.27476757
3991  703         5.00314790     -5.85821593      0.32751892
3992  703         5.00906261     -5.81885480      0.36946580
3993  703         5.02154439     -5.77559011      0.40456449
3994  703         5.01265484     -5.69163645      0.44301271
3995  703         4.97991854     -5.60187934      0.49474451
3996  703         4.96985298     -5.54395457      0.55769965
3997  703         4.99092850     -5.51143142      0.61844873
3998  703         5.03455917     -5.47876949      0.65325264
3999  703         5.08487159     -5.43469432      0.66198111
4000  703         5.13033062     -5.37143776      0.63633619
4001  703         5.15278391     -5.28650710      0.58986431
4002  703         5.15481075     -5.21226468      0.54524044
4003  703         5.13046921     -5.18451733      0.51383589
4004  703         5.07980055     -5.18725044      0.47659398
4005  703         5.01169498     -5.17333092      0.42268771
4006  703         4.94299384     -5.13554133      0.36586380
4007  703         4.88282860     -5.09145889      0.33856262
4008  703         4.86118033     -5.03143314      0.34235373
4009  703         4.89365299     -4.94670915      0.33672746
4010  703         4.92496056     -4.85777849      0.32651693
4011  703         4.92290695     -4.77930623      0.30478254
4012  703         4.85682162     -4.72171039      0.28605065
4013  703         4.78643701     -4.66642741      0.27194108
4014  703         4.75177249     -4.59428528      0.26394160
4015  703         4.76464657     -4.50720065      0.26454359
4016  703         4.79500819     -4.41266362      0.26675227
4017  703         4.81248085     -4.32799314      0.27064077
4018  703         4.79993682     -4.25585486      0.26788486
4019  703         4.76121480     -4.19849150      0.28019677
4020  703         4.71432473     -4.15351299      0.30482909
4021  703         4.70066293     -4.12464887      0.32614159
4022  703         4.74260331     -4.10038845      0.32491883
4023  703         4.79545078     -4.06824086      0.30711193
4024  703         4.85567297     -4.03579874      0.26165787
4025  703         4.92133014     -3.99157471      0.19422527
4026  703         4.97067576     -3.90733800      0.12101608
4027  703         4.99413661     -3.79860684      0.06636070
4028  703         4.99021618     -3.70467993      0.03449136
4029  703         4.94766975     -3.64140505      0.01248185
4030  703         4.89725424     -3.59612541     -0.00862138
4031  703         4.86821153     -3.54959716     -0.03929128
4032  703         4.87236539     -3.50339265     -0.09507840
4033  703         4.89383562     -3.45352075     -0.15110260
4034  703         4.93720805     -3.40475704     -0.20034810
4035  703         5.02503267     -3.37734148     -0.24420626
4036  703         5.15857080     -3.39448155     -0.27452070
4037  703         5.31021198     -3.45326754     -0.27798045
4038  703         5.43182658     -3.48941745     -0.27364502
4039  703         5.47848299     -3.47256177     -0.27871735
4040  703         5.45672892     -3.41371628     -0.25946337
4041  703         5.43578832     -3.35576813     -0.20402817
4042  703         5.44583204     -3.30574960     -0.14065209
4043  703         5.48529928     -3.27242406     -0.09185390
4044  703         5.51808133     -3.25688176     -0.05968511
4045  703         5.53593180     -3.26624495     -0.05109913
4046  703         5.54829585     -3.29160073     -0.05784340
4047  703         5.56955978     -3.33536561     -0.08097290
4048  703         5.60978830     -3.37236253     -0.10771476
4049  703         5.66045263     -3.37583220     -0.13753922
4050  703         5.70698988     -3.35215979     -0.16550740
4051  703         5.72111287     -3.32818961     -0.18326422
4052  703         5.70216614     -3.33433246     -0.18174235
4053  703         5.67541301     -3.35920998     -0.15436868
4054  703         5.66469728     -3.40060967     -0.10594705
4055  703         5.67084666     -3.45103630     -0.04895917
4056  703         5.69237894     -3.50314323     -0.01115759
4057  703         5.73853838     -3.52752806      0.00003144
4058  703         5.80373166     -3.51840781      0.01295231
4059  703         5.87515271     -3.49481153      0.05439235
4060  703         5.93920398     -3.46780887      0.12317489
4061  703         5.98163171     -3.45132268      0.20680628
4062  703         5.97947542     -3.42823647      0.29198113
4063  703         5.95166811     -3.38220811      0.37599081
4064  703         5.91823546     -3.33516024      0.44901153
4065  703         5.88086439     -3.31298190      0.49623366
4066  703         5.83059265     -3.31040482      0.52074370
4067  703         5.78285106     -3.30863286      0.55002291
4068  703         5.77278033     -3.29946075      0.60393001
4069  703         5.77870651     -3.30194799      0.68757294
4070  703         5.79395517     -3.32173902      0.79126553
4071  703         5.80450202     -3.34822941      0.89397411
4072  703         5.78530549     -3.36254622      0.98383245
4073  703         5.72808559     -3.35510132      1.05138400
4074  703         5.67570279     -3.33461001      1.10687071
4075  703         5.65459454     -3.31213179      1.15205064
4076  703         5.65696065     -3.33375244      1.19416003
4077  703         5.64169785     -3.40130041      1.22426010
4078  703         5.60831790     -3.48269728      1.22994520
4079  703         5.61165552     -3.52740420      1.21678546
4080  703         5.66010496     -3.54614564      1.22204480
4081  703         5.73911856     -3.54446024      1.24659079
4082  703         5.78095350     -3.53722194      1.26972620
4083  703         5.78254632     -3.54574098      1.30069640
4084  703         5.75376481     -3.57366717      1.32924877
4085  703         5.71789122     -3.59495680      1.33275932
4086  703         5.68322539     -3.61283712      1.31717939
4087  703         5.62561311     -3.62412102      1.31184925
4088  703         5.55565690     -3.63794412      1.30659944
4089  703         5.50720412     -3.69075495      1.28658473
4090  703         5.49951848     -3.77458521      1.27036329
4091  703         5.51031329     -3.87188910      1.28978260
4092  703         5.53785403     -3.94556567      1.31628458
4093  703         5.57967629     -3.98755303      1.32433919
4094  703         5.62320876     -3.99861545      1.34985027
4095  703         5.63656243     -3.98517191      1.38328763
4096  703         5.61377655     -3.93656279      1.40333210
4097  703         5.59773055     -3.86812836      1.40892673
4098  703         5.60341944     -3.79368988      1.39752325
4099  703         5.61231080     -3.73599440      1.36504582
4100  703         5.59613153     -3.71202021      1.32057150
4101  703         5.56328306     -3.71087732      1.30323017
4102  703         5.55107103     -3.69666849      1.29452019
4103  703         5.58910865     -3.66586512      1.28304525
4104  703         5.64567173     -3.62528628      1.25726870
4105  703         5.69514625     -3.58241920      1.23351479
4106  703         5.72275262     -3.54181276      1.23940436
4107  703         5.73370394     -3.50953909      1.28738573
4108  703         5.73730722     -3.49893221      1.36674282
4109  703         5.72444243     -3.50458674      1.43614245
4110  703         5.70806102     -3.52153415      1.49370936
4111  703         5.69827012     -3.53625459      1.52865115
4112  703         5.68979748     -3.55119573      1.56136265
4113  703         5.65970777     -3.56266712      1.60898292
4114  703         5.61434973     -3.58877462      1.66001734
4115  703         5.58388652     -3.63254176      1.71216476
4116  703         5.56805778     -3.64023639      1.77416119
4117  703         5.55081380     -3.59969690      1.84125944
4118  703         5.52092800     -3.53098474      1.91321708
4119  703         5.49875153     -3.46113167      1.97190706
4120  703         5.49636619     -3.40697626      1.99482882
4121  703         5.50938959     -3.36589312      1.99023258
4122  703         5.53376895     -3.33389399      1.96402327
4123  703         5.54684852     -3.30160353      1.93295341
4124  703         5.54731294     -3.27252969      1.91922499
4125  703         5.54134543     -3.27561412      1.93281924
4126  703         5.52259880     -3.30815775      1.97294317
4127  703         5.50323113     -3.33862847      2.00602245
4128  703         5.51163898     -3.35075489      2.01581357
4129  703         5.53326395     -3.34130593      2.01075740
4130  703         5.55620450     -3.32531689      2.00612702
4131  703         5.58498055     -3.30959069      1.99309373
4132  703         5.62222940     -3.30462176      1.95911490
4133  703         5.62313438     -3.31071268      1.92451531
4134  703         5.56582330     -3.34211242      1.89048876
4135  703         5.52043595     -3.40006263      1.87327520
4136  703         5.51616986     -3.46409207      1.86088266
4137  703         5.51758513     -3.50457132      1.84366279
4138  703         5.48575615     -3.50543412      1.82496998
4139  703         5.46284076     -3.47172657      1.81192915
4140  703         5.48144032     -3.42149692      1.81086300
4141  703         5.51889657     -3.39468069      1.83015576
4142  703         5.55338042     -3.39065204      1.87594503
4143  703         5.58806165     -3.40904794      1.92208641
4144  703         5.62045576     -3.45167488      1.96901211
4145  703         5.61382459     -3.53332403      2.01019211
4146  703         5.55344040     -3.59822417      2.06010547
4147  703         5.47692796     -3.61732984      2.09300835
4148  703         5.43235517     -3.59677503      2.11945513
4149  703         5.41269099     -3.58599923      2.13643860
4150  703         5.41964682     -3.60324749      2.13605649
4151  703         5.45824094     -3.61919054      2.12342628
4152  703         5.51132862     -3.61763702      2.11402160
4153  703         5.57797256     -3.59557190      2.12564840
4154  703         5.65344636     -3.58135593      2.14445679
4155  703         5.71517902     -3.59202725      2.16140054
4156  703         5.72125712     -3.60382500      2.15650527
4157  703         5.66840587     -3.59938519      2.14050668
4158  703         5.57858784     -3.58660935      2.13134131
4159  703         5.48974150     -3.59023182      2.14163229
4160  703         5.42459091     -3.61505273      2.15922484
4161  703         5.41472372     -3.63444982      2.15149379
4162  703         5.44350817     -3.62878665      2.11509116
4163  703         5.45442057     -3.59432851      2.06767474
4164  703         5.43497114     -3.54987946      2.02593524
4165  703         5.40097221     -3.51050487      1.97980257
4166  703         5.36801686     -3.46587153      1.92453090
4167  703         5.33102823     -3.41167363      1.86428667
4168  703         5.28670650     -3.37447045      1.82274878
4169  703         5.23715825     -3.38046697      1.80269071
4170  703         5.19141371     -3.41827248      1.80400340
4171  703         5.17027762     -3.46470076      1.80805450
4172  703         5.15765919     -3.51817294      1.81259693
4173  703         5.15166068     -3.57888165      1.81498464
4174  703         5.15133943     -3.61530742      1.82009148
4175  703         5.14082520     -3.61237901      1.83954157
4176  703         5.12017864     -3.59295173      1.86642199
4177  703         5.11027924     -3.56962632      1.89562459
4178  703         5.10973863     -3.53879630      1.90215834
4179  703         5.11513788     -3.48509067      1.89053340
4180  703         5.13014207     -3.41944822      1.86435806
4181  703         5.15470009     -3.34365874      1.84034783
4182  703         5.17958261     -3.28844377      1.80821340
4183  703         5.20390384     -3.25178413      1.76165043
4184  703         5.22336634     -3.23136763      1.72024780
4185  703         5.22153107     -3.24421814      1.71037749
4186  703         5.17868708     -3.27662927      1.72731053
4187  703         5.12795485     -3.30314914      1.75435623
4188  703         5.09788831     -3.30977664      1.77408932
4189  703         5.09044911     -3.30941314      1.78224322
4190  703         5.09453411     -3.29576204      1.78459111
4191  703         5.11980737     -3.27180879      1.77387402
4192  703         5.16526959     -3.23796947      1.76769934
4193  703         5.22678340     -3.20618903      1.75961569
4194  703         5.27535268     -3.19539928      1.76289554
4195  703         5.31791961     -3.21937465      1.78505449
4196  703         5.36463042     -3.25103698      1.80647257
4197  703         5.40551801     -3.24841061      1.79626545
4198  703         5.42198045     -3.21649315      1.76595066
4199  703         5.41108401     -3.19566050      1.75656402
4200  703         5.40096388     -3.19259002      1.76041511
4201  703         5.41427732     -3.19414381      1.77318542
4202  703         5.44354590     -3.21593519      1.79028425
4203  703         5.46167936     -3.27325711      1.80647242
4204  703         5.48801593     -3.34589974      1.81134245
4205  703         5.51263408     -3.37713423      1.81318575
4206  703         5.53684558     -3.36095855      1.80794899
4207  703         5.54643608     -3.33367626      1.77773639
4208  703         5.55259900     -3.30627976      1.72773453
4209  703         5.56140646     -3.27866428      1.67902655
4210  703         5.56222469     -3.26672021      1.64628749
4211  703         5.54793885     -3.29298346      1.62440448
4212  703         5.52863932     -3.35403811      1.61015605
4213  703         5.52093356     -3.42882436      1.60480442
4214  703         5.52955466     -3.50773783      1.61011775
4215  703         5.54273865     -3.58547312      1.61965196
4216  703         5.54566027     -3.63688766      1.61137349
4217  703         5.55489920     -3.61711500      1.55915129
4218  703         5.58547292     -3.55302830      1.49072473
4219  703         5.62516950     -3.48375869      1.43948937
4220  703         5.63499240     -3.46559085      1.42238546
4221  703         5.63468639     -3.49457259      1.43457316
4222  703         5.67935760     -3.52916061      1.44964594
4223  703         5.74547146     -3.56455617      1.46092078
4224  703         5.80202430     -3.58306820      1.46261373
4225  703         5.83805762     -3.60347509      1.44954853
4226  703         5.86363816     -3.62591380      1.42875938
4227  703         5.87269849     -3.64607705      1.42404838
4228  703         5.86717551     -3.64593819      1.43388487
4229  703         5.86637986     -3.63067772      1.45546608
4230  703         5.88777304     -3.58722190      1.48034270
4231  703         5.93372766     -3.54542927      1.49232293
4232  703         5.98120764     -3.53313237      1.49599654
4233  703         6.02004212     -3.55141455      1.48466847
4234  703         6.04707000     -3.60653159      1.47049141
4235  703         6.07151041     -3.67228524      1.45038059
4236  703         6.10802822     -3.70994811      1.40909918
4237  703         6.12242131     -3.71460020      1.34561387
4238  703         6.11062167     -3.70868799      1.28235550
4239  703         6.09624572     -3.71247905      1.24373170
4240  703         6.10468106     -3.74788276      1.19622306
4241  703         6.11236033     -3.80780816      1.13370863
4242  703         6.11927299     -3.86259852      1.08857807
4243  703         6.15047041     -3.88231252      1.08771640
4244  703         6.18437978     -3.86756573      1.11293278
4245  703         6.22437819     -3.84332963      1.13242605
4246  703         6.27309490     -3.82008015      1.13797120
4247  703         6.32172686     -3.79346374      1.14206072
4248  703         6.35119674     -3.74560122      1.14877649
4249  703         6.38199566     -3.67837514      1.14056928
4250  703         6.43401067     -3.61175064      1.10616838
4251  703         6.49611503     -3.57839403      1.05580501
4252  703         6.54128083     -3.57637606      1.03383156
4253  703         6.55433063     -3.57841977      1.04280723
4254  703         6.55293120     -3.57136852      1.04319745
4255  703         6.56281135     -3.56606176      1.02008116
4256  703         6.58105359     -3.59849276      0.98211382
4257  703         6.58957239     -3.65156408      0.93212010
4258  703         6.58264743     -3.69850907      0.88503345
4259  703         6.54381015     -3.71476386      0.85040987
4260  703         6.49960952     -3.70000746      0.82074031
4261  703         6.48723397     -3.68790762      0.78830065
4262  703         6.50177568     -3.68618186      0.75175163
4263  703         6.52053001     -3.69056867      0.72414620
4264  703         6.52543032     -3.67933873      0.70218324
4265  703         6.52880067     -3.66241175      0.66443013
4266  703         6.54206400     -3.64928056      0.59650696
4267  703         6.54995573     -3.64321778      0.50640264
4268  703         6.53915747     -3.64018616      0.42116634
4269  703         6.51259577     -3.63624207      0.36477235
4270  703         6.49247899     -3.62667804      0.34314582
4271  703         6.49514102     -3.60271373      0.35549104
4272  703         6.50162412     -3.57923024      0.37879375
4273  703         6.49328890     -3.54802011      0.37871014
4274  703         6.49487218     -3.51307172      0.37266079
4275  703         6.52950836     -3.46949811      0.37990806
4276  703         6.57143560     -3.43416274      0.40028745
4277  703         6.60253871     -3.40958427      0.43395910
4278  703         6.62355747     -3.40552926      0.47780788
4279  703         6.62776914     -3.42272101      0.52359727
4280  703         6.60955719     -3.44239261      0.56254792
4281  703         6.57438556     -3.47393823      0.60671894
4282  703         6.52633037     -3.49933779      0.66090780
4283  703         6.49107822     -3.51288203      0.71998962
4284  703         6.47495345     -3.50437293      0.75366870
4285  703         6.48308990     -3.47627342      0.74908361
4286  703         6.50147329     -3.43057302      0.72168780
4287  703         6.51080924     -3.39587969      0.70380900
4288  703         6.47473698     -3.38396113      0.71793022
4289  703         6.40523648     -3.37039164      0.74975047
4290  703         6.35432842     -3.34127803      0.75819221
4291  703         6.33063478     -3.30862569      0.73325797
4292  703         6.30875561     -3.29745218      0.70092361
4293  703         6.26742196     -3.31482813      0.68248457
4294  703         6.23628456     -3.34702015      0.65420346
4295  703         6.21330166     -3.35002890      0.58554766
4296  703         6.17698232     -3.31458361      0.48307666
4297  703         6.13396448     -3.25300585      0.40174707
4298  703         6.11030399     -3.23004150      0.36347451
4299  703         6.09031201     -3.24780089      0.34211792
4300  703         6.05708197     -3.25873124      0.30729951
4301  703         6.01737576     -3.26130307      0.23438366
4302  703         6.00167785     -3.27441476      0.14151132
4303  703         6.00061769     -3.30949765      0.05663577
4304  703         6.00834464     -3.32856281     -0.02115463
4305  703         6.02989034     -3.30503632     -0.10400817
4306  703         6.02914106     -3.26206583     -0.18260172
4307  703         5.99374888     -3.22910180     -0.23920016
4308  703         5.93498914     -3.20566583     -0.27397327
4309  703         5.91190001     -3.18289046     -0.31553968
4310  703         5.92851564     -3.16025941     -0.37835013
4311  703         5.95781784     -3.13999562     -0.45553561
4312  703         5.98360254     -3.13537359     -0.53868086
4313  703         6.00880916     -3.14988973     -0.62209096
4314  703         6.02708597     -3.17875833     -0.68658237
4315  703         6.03189107     -3.22250309     -0.71841062
4316  703         6.03142618     -3.27198178     -0.75030198
4317  703         6.01735102     -3.30250406     -0.80870485
4318  703         6.00588883     -3.32896365     -0.86988198
4319  703         6.00198565     -3.36636836     -0.89328690
4320  703         6.01294388     -3.42024316     -0.87643400
4321  703         6.03684080     -3.48703017     -0.84552821
4322  703         6.05703068     -3.54779868     -0.86094690
4323  703         6.07180021     -3.58714753     -0.91915629
4324  703         6.10404867     -3.58349333     -0.97828120
4325  703         6.15318478     -3.55088385     -1.02051938
4326  703         6.20403628     -3.52223357     -1.05186668
4327  703         6.22585772     -3.51117093     -1.08154328
4328  703         6.22847086     -3.49720172     -1.08879108
4329  703         6.20715675     -3.48564159     -1.05011270
4330  703         6.15913030     -3.49334142     -0.99102692
4331  703         6.11834363     -3.51857595     -0.95230191
4332  703         6.12163264     -3.54727939     -0.94454510
4333  703         6.17918247     -3.57031360     -0.94102494
4334  703         6.24992985     -3.58877448     -0.89516479
4335  703         6.29037788     -3.59443500     -0.81711457
4336  703         6.29979855     -3.56725186     -0.78535982
4337  703         6.29186591     -3.51533184     -0.81660101
4338  703         6.25734379     -3.47658043     -0.85775488
4339  703         6.21718404     -3.44958914     -0.86141422
4340  703         6.20220332     -3.42233320     -0.83905882
4341  703         6.17716414     -3.40125681     -0.80841065
4342  703         6.13263090     -3.38996740     -0.77815797
4343  703         6.09012361     -3.38410993     -0.74360861
4344  703         6.07418554     -3.38454478     -0.70875285
4345  703         6.07104486     -3.39637681     -0.68711158
4346  703         6.06465213     -3.40303503     -0.69762298
4347  703         6.02973301     -3.40543717     -0.72699474
4348  703         5.97381651     -3.42669162     -0.72650316
4349  703         5.90839007     -3.47782586     -0.66955775
4350  703         5.86194578     -3.52412709     -0.60776928
4351  703         5.81937113     -3.54121152     -0.58653677
4352  703         5.74650965     -3.55335513     -0.59706726
4353  703         5.63039093     -3.57451923     -0.61765666
4354  703         5.49786652     -3.59139784     -0.66291158
4355  703         5.41083795     -3.61305737     -0.73086616
4356  703         5.37730534     -3.67379194     -0.79636098
4357  703         5.37594324     -3.76520391     -0.83475724
4358  703         5.36820276     -3.82183282     -0.85102475
4359  703         5.35663300     -3.83486499     -0.84676727
4360  703         5.35448752     -3.85363758     -0.83286088
4361  703         5.37595822     -3.91399237     -0.82312599
4362  703         5.40581608     -3.99247242     -0.82345894
4363  703         5.42866952     -4.07358408     -0.82804462
4364  703         5.45053438     -4.14668250     -0.83265871
4365  703         5.47121998     -4.21033166     -0.84086810
4366  703         5.50269099     -4.28035122     -0.85180249
4367  703         5.56112868     -4.35767960     -0.86056432
4368  703         5.64008072     -4.42694350     -0.86840178
4369  703         5.70431499     -4.46579363     -0.87148918
4370  703         5.73723480     -4.47213042     -0.86121717
4371  703         5.75683005     -4.46119580     -0.84169972
4372  703         5.77764625     -4.46842245     -0.82066789
4373  703         5.80207154     -4.47822221     -0.82541699
4374  703         5.81849930     -4.48524161     -0.86984927
4375  703         5.83168188     -4.49744978     -0.93376719
4376  703         5.86200403     -4.52407431     -0.97758798
4377  703         5.90160301     -4.55978847     -0.96328183
4378  703         5.93229487     -4.58163440     -0.92861378
4379  703         5.96095831     -4.59039950     -0.92284889
4380  703         6.00325455     -4.60961124     -0.95391164
4381  703         6.04555376     -4.64601235     -0.99157020
4382  703         6.07579381     -4.67933113     -1.02580553
4383  703         6.09815349     -4.71119247     -1.05386490
4384  703         6.09872507     -4.75490355     -1.07139252
4385  703         6.07117342     -4.80612845     -1.07403011
4386  703         6.04691980     -4.83854392     -1.08080565
4387  703         6.06397391     -4.84084578     -1.10482998
4388  703         6.12369449     -4.82440393     -1.14636275
4389  703         6.19973742     -4.80903971     -1.18048447
4390  703         6.28818940     -4.79842940     -1.18823699
