3996  796        19.13969884    -11.92245020      0.06766810
3997  796        19.11608136    -11.96737223      0.10507411
3998  796        19.10687807    -11.99180133      0.17438344
3999  796        19.10513003    -12.03352837      0.29178597
4000  796        19.12945273    -12.10428104      0.43525378
4001  796        19.18019630    -12.18468005      0.56424793
4002  796        19.22873365    -12.28099917      0.63957165
4003  796        19.24875411    -12.36240367      0.67158367
4004  796        19.25832672    -12.41631999      0.67074236
4005  796        19.25547383    -12.45079534      0.66634597
4006  796        19.24214054    -12.47924193      0.67510536
4007  796        19.23492648    -12.51213861      0.70462556
4008  796        19.23876270    -12.54561442      0.75928212
4009  796        19.25833462    -12.56037082      0.83192511
4010  796        19.26559693    -12.56812634      0.90347180
4011  796        19.22647708    -12.59793698      0.96426920
4012  796        19.16666640    -12.64863923      1.00609185
4013  796        19.11290443    -12.68922218      1.03276398
4014  796        19.05957180    -12.69053183      1.07363916
4015  796        19.00609677    -12.67143699      1.12858553
4016  796        18.95371356    -12.63623599      1.18181082
4017  796        18.91591826    -12.59555718      1.22713841
4018  796        18.90692732    -12.55999569      1.26526809
4019  796        18.91243111    -12.52688799      1.30303866
4020  796        18.91765668    -12.49758145      1.31397567
4021  796        18.92025003    -12.45824636      1.28737554
4022  796        18.91180181    -12.40947872      1.22654577
4023  796        18.89313474    -12.36154702      1.16468381
4024  796        18.87080071    -12.33427173      1.11891070
4025  796        18.86528404    -12.31869926      1.10956425
4026  796        18.88453782    -12.29086440      1.14402945
4027  796        18.90753318    -12.24641677      1.19431849
4028  796        18.92481932    -12.20483110      1.23296379
4029  796        18.93614837    -12.17858890      1.25075913
4030  796        18.95541670    -12.16991406      1.24771092
4031  796        18.98408617    -12.15292042      1.22566083
4032  796        19.01534024    -12.11652368      1.19766651
4033  796        19.06343719    -12.06416660      1.18257007
4034  796        19.13239575    -12.01489815      1.15306694
4035  796        19.19269467    -11.99495878      1.10924027
4036  796        19.23884385    -12.02041912      1.09784420
4037  796        19.26259545    -12.06236219      1.12939848
4038  796        19.27662561    -12.09942687      1.17757053
4039  796        19.26421645    -12.12543422      1.21280876
4040  796        19.22462589    -12.13479544      1.24917344
4041  796        19.20518214    -12.11740164      1.30765849
4042  796        19.21500366    -12.06623939      1.36863534
4043  796        19.22969769    -12.02950259      1.43437225
4044  796        19.23232601    -12.02282015      1.49285812
4045  796        19.23314733    -12.04715745      1.52121347
4046  796        19.24015245    -12.07020360      1.51421128
4047  796        19.23177348    -12.06760881      1.48857809
4048  796        19.21889196    -12.06693089      1.45889740
4049  796        19.19928230    -12.09824214      1.42811331
4050  796        19.16986748    -12.15754396      1.38946637
4051  796        19.11282715    -12.19654700      1.35314741
4052  796        19.03931965    -12.22350674      1.33551599
4053  796        18.98640592    -12.23496477      1.33650542
4054  796        18.96539144    -12.21858819      1.38105647
4055  796        18.95113301    -12.16762833      1.46047173
4056  796        18.94349476    -12.12586136      1.54186804
4057  796        18.96459078    -12.12849686      1.57398974
4058  796        18.98414635    -12.17058474      1.54224797
4059  796        18.95972840    -12.21666511      1.47322567
4060  796        18.92666695    -12.25520371      1.41782006
4061  796        18.94006543    -12.28162800      1.37907631
4062  796        19.00119779    -12.29422701      1.36966678
4063  796        19.08849612    -12.29577889      1.39939481
4064  796        19.15672127    -12.30239379      1.42477616
4065  796        19.18680857    -12.32975801      1.40194493
4066  796        19.18886949    -12.34990606      1.33640084
4067  796        19.17491974    -12.35761357      1.27807403
4068  796        19.16189574    -12.36546957      1.25423512
4069  796        19.15555519    -12.36442641      1.26219991
4070  796        19.17034208    -12.31637336      1.27679805
4071  796        19.20991917    -12.21539770      1.29994465
4072  796        19.26838044    -12.10546513      1.31996935
4073  796        19.30317043    -12.02163470      1.32790126
4074  796        19.30874969    -11.97062177      1.30387342
4075  796        19.30880933    -11.92961871      1.26102446
4076  796        19.32474784    -11.86999211      1.23525622
4077  796        19.35094324    -11.79897355      1.23245568
4078  796        19.36210118    -11.74752794      1.25886887
4079  796        19.37276194    -11.71210764      1.28775984
4080  796        19.37448319    -11.67265076      1.30680548
4081  796        19.34525302    -11.63332182      1.30581898
4082  796        19.27853671    -11.63288972      1.31983073
4083  796        19.21144898    -11.70344067      1.34475532
4084  796        19.17054312    -11.80353241      1.36510354
4085  796        19.18198758    -11.87050907      1.35811243
4086  796        19.24948881    -11.87496789      1.31698327
4087  796        19.35227803    -11.85479192      1.27228583
4088  796        19.43548499    -11.84775542      1.25790145
4089  796        19.47670704    -11.85998267      1.24788986
4090  796        19.49549284    -11.87607951      1.23147081
4091  796        19.50240181    -11.91356824      1.21656468
4092  796        19.47624844    -11.98189635      1.23028017
4093  796        19.41755035    -12.05421457      1.29018677
4094  796        19.36751415    -12.09797000      1.37228576
4095  796        19.34368420    -12.12004009      1.40533906
4096  796        19.34648950    -12.13488038      1.35016247
4097  796        19.36012399    -12.13230200      1.26762667
4098  796        19.37617762    -12.11265506      1.20561617
4099  796        19.38935820    -12.09875329      1.17395071
4100  796        19.37128335    -12.13396990      1.14977954
4101  796        19.30799640    -12.19439793      1.13825870
4102  796        19.23344928    -12.24732247      1.13075911
4103  796        19.18380458    -12.26792920      1.14378885
4104  796        19.14629899    -12.26991086      1.16932907
4105  796        19.09393654    -12.26156990      1.18950618
4106  796        19.02474002    -12.22978541      1.21029514
4107  796        18.95348573    -12.20059451      1.23791825
4108  796        18.89095873    -12.18206171      1.28419014
4109  796        18.84366415    -12.16440220      1.34603834
4110  796        18.79008731    -12.15197905      1.40754644
4111  796        18.74678768    -12.18011824      1.43787124
4112  796        18.72109443    -12.23794106      1.46507462
4113  796        18.73166047    -12.31047849      1.49921997
4114  796        18.74431579    -12.37513632      1.50861575
4115  796        18.73328484    -12.42882656      1.47175061
4116  796        18.71805959    -12.44341026      1.42552984
4117  796        18.72361070    -12.41978943      1.38447994
4118  796        18.72372322    -12.37023715      1.35107152
4119  796        18.69732460    -12.32500596      1.32757888
4120  796        18.65058767    -12.28460946      1.31210715
4121  796        18.60692376    -12.23374589      1.32109022
4122  796        18.56908958    -12.17226050      1.33937248
4123  796        18.51840043    -12.11684587      1.37263160
4124  796        18.46772517    -12.09793964      1.40313997
4125  796        18.42996172    -12.09754313      1.44536838
4126  796        18.40948240    -12.11899831      1.47954548
4127  796        18.39963857    -12.14911469      1.50203651
4128  796        18.40958318    -12.19900198      1.51226802
4129  796        18.42139843    -12.25708607      1.52977618
4130  796        18.42037731    -12.32063630      1.56695320
4131  796        18.40918385    -12.38039980      1.60535575
4132  796        18.39834080    -12.43998293      1.64143080
4133  796        18.39098536    -12.49919077      1.69105413
4134  796        18.38548617    -12.55377134      1.76325402
4135  796        18.36892185    -12.59189420      1.83163291
4136  796        18.34125092    -12.61136795      1.87506581
4137  796        18.31518540    -12.62285216      1.87186706
4138  796        18.28937120    -12.62784269      1.84340021
4139  796        18.28015066    -12.64876603      1.81688136
4140  796        18.27567340    -12.67464824      1.81624864
4141  796        18.26732487    -12.69751574      1.84271713
4142  796        18.26682701    -12.70510119      1.87198670
4143  796        18.27163963    -12.70187147      1.90840017
4144  796        18.28010959    -12.67375234      1.93980036
4145  796        18.29303752    -12.62142124      1.95469938
4146  796        18.32114657    -12.55671690      1.95882853
4147  796        18.35586262    -12.49985288      1.96127693
4148  796        18.39681548    -12.48183693      1.95940935
4149  796        18.44395356    -12.51521944      1.95199860
4150  796        18.49170198    -12.57425235      1.95601619
4151  796        18.53563493    -12.62927474      1.96430748
4152  796        18.56512636    -12.69472905      1.97597376
4153  796        18.57292061    -12.77671409      1.98052132
4154  796        18.56070879    -12.84973804      1.98984855
4155  796        18.55915331    -12.86826292      2.00551011
4156  796        18.59077125    -12.81840965      2.02902328
4157  796        18.63697706    -12.74667008      2.04702730
4158  796        18.68671285    -12.70345592      2.04871918
4159  796        18.72635045    -12.69444672      2.01936263
4160  796        18.75358352    -12.69013577      1.95996229
4161  796        18.77109076    -12.67288756      1.91187732
4162  796        18.77520079    -12.67172688      1.88861950
4163  796        18.77808251    -12.70449734      1.88107899
4164  796        18.78760446    -12.75274356      1.87623188
4165  796        18.79979669    -12.78597952      1.86547292
4166  796        18.80317254    -12.78929358      1.85811795
4167  796        18.78685039    -12.79066409      1.85127870
4168  796        18.73888097    -12.79690384      1.84071410
4169  796        18.68264669    -12.80551313      1.83606203
4170  796        18.64466022    -12.79075925      1.86639403
4171  796        18.63259070    -12.76267263      1.92206316
4172  796        18.64286123    -12.75292493      1.95638356
4173  796        18.66243799    -12.77401139      1.94444903
4174  796        18.67015131    -12.80731944      1.89593165
4175  796        18.65583991    -12.82833184      1.83450791
4176  796        18.63612256    -12.86447836      1.80214631
4177  796        18.62456621    -12.91287165      1.84007479
4178  796        18.63199563    -12.96655739      1.89489291
4179  796        18.64600069    -13.00658228      1.90365722
4180  796        18.66545273    -13.03162732      1.89945830
4181  796        18.69502435    -13.03862564      1.92866533
4182  796        18.71916362    -13.05890739      1.96714009
4183  796        18.74236836    -13.08596086      1.98198396
4184  796        18.77027187    -13.07343900      1.96300061
4185  796        18.80041803    -13.04149713      1.92506332
4186  796        18.81488566    -13.04434185      1.91803246
4187  796        18.79849878    -13.06496290      1.94683275
4188  796        18.74797601    -13.07348183      1.99177191
4189  796        18.68449206    -13.06000788      2.01437183
4190  796        18.61978181    -13.03027589      1.99411402
4191  796        18.57717890    -13.00639060      1.94496239
4192  796        18.56909004    -13.00438251      1.90122006
4193  796        18.58244244    -13.02174855      1.87177201
4194  796        18.58829287    -13.06076635      1.85285222
4195  796        18.58281178    -13.12010459      1.83983808
4196  796        18.58217399    -13.17614854      1.81956586
4197  796        18.59583056    -13.20445491      1.79588022
4198  796        18.61403243    -13.21393711      1.80310477
4199  796        18.62217415    -13.21997298      1.85098702
4200  796        18.64363417    -13.20080867      1.90676986
4201  796        18.69802488    -13.17837019      1.94101261
4202  796        18.78538788    -13.16745604      1.93520383
4203  796        18.87395118    -13.16531152      1.89092519
4204  796        18.94017923    -13.14138480      1.85048928
4205  796        18.99993672    -13.09086603      1.83362523
4206  796        19.05875647    -13.03991523      1.80755465
4207  796        19.09974514    -13.01785780      1.76605372
4208  796        19.11807375    -13.05401825      1.72652379
4209  796        19.12641577    -13.10016411      1.69550502
4210  796        19.10608727    -13.13847760      1.66143597
4211  796        19.07490952    -13.17552464      1.61135733
4212  796        19.06352783    -13.21065212      1.56187426
4213  796        19.08177128    -13.23660633      1.52893871
4214  796        19.10509170    -13.24891240      1.55283618
4215  796        19.12183223    -13.22662979      1.59845095
4216  796        19.13579332    -13.17921010      1.61972812
4217  796        19.12590575    -13.12467505      1.60383825
4218  796        19.11459851    -13.10651296      1.55796779
4219  796        19.11668459    -13.11092827      1.49610800
4220  796        19.13341304    -13.12533941      1.42392577
4221  796        19.14742805    -13.15650269      1.35996284
4222  796        19.15972121    -13.19308130      1.29172051
4223  796        19.18995974    -13.21340220      1.20655450
4224  796        19.23130671    -13.18950163      1.15035626
4225  796        19.27016142    -13.14742103      1.14442579
4226  796        19.28750774    -13.12972262      1.15515362
4227  796        19.29185397    -13.14778305      1.15247224
4228  796        19.26320997    -13.17891638      1.15190891
4229  796        19.21917267    -13.18224207      1.14655205
4230  796        19.18533784    -13.16028596      1.14738583
4231  796        19.16780845    -13.11554994      1.13400986
4232  796        19.18309952    -13.05364640      1.09961854
4233  796        19.20641762    -12.98053392      1.03136615
4234  796        19.22511705    -12.92525039      0.93765807
4235  796        19.25666762    -12.89075997      0.85316528
4236  796        19.29518389    -12.88267356      0.80553276
4237  796        19.32517538    -12.88277488      0.79495638
4238  796        19.34023889    -12.88272429      0.81423672
4239  796        19.33007029    -12.87439186      0.85099280
4240  796        19.27260174    -12.85703159      0.89161700
4241  796        19.20500173    -12.81655256      0.90995062
4242  796        19.18586737    -12.81730725      0.89876032
4243  796        19.19863660    -12.83639085      0.88148065
4244  796        19.18353546    -12.81779117      0.85100968
4245  796        19.12609464    -12.79053363      0.80907737
4246  796        19.07391626    -12.78627393      0.78557521
4247  796        19.06786313    -12.81013676      0.78866839
4248  796        19.12569858    -12.82419515      0.80444099
4249  796        19.19360357    -12.79939225      0.83272717
4250  796        19.19841309    -12.74787637      0.86440724
4251  796        19.14692207    -12.70742764      0.88655469
4252  796        19.10803681    -12.70583551      0.90847509
4253  796        19.11393494    -12.73579873      0.92315269
4254  796        19.15006454    -12.77966053      0.92583711
4255  796        19.19875731    -12.83041375      0.93446304
4256  796        19.22295136    -12.89405626      0.95949591
4257  796        19.23824372    -12.95149652      0.99009852
4258  796        19.24817026    -12.95818085      0.98550249
4259  796        19.24511450    -12.90855850      0.93908186
4260  796        19.24200829    -12.83110757      0.88688480
4261  796        19.25596319    -12.77012154      0.86176907
4262  796        19.30021995    -12.72368809      0.84731433
4263  796        19.37100917    -12.68626919      0.81225824
4264  796        19.43947123    -12.64454251      0.76881124
4265  796        19.49329405    -12.61983329      0.74802635
4266  796        19.53305709    -12.65251308      0.76089315
4267  796        19.57209068    -12.71051831      0.76926080
4268  796        19.60501410    -12.73238570      0.74506426
4269  796        19.61709821    -12.67963369      0.70615566
4270  796        19.60763846    -12.60483418      0.67520535
4271  796        19.57266274    -12.53153206      0.62889038
4272  796        19.53021934    -12.46372561      0.56961239
4273  796        19.49284681    -12.40926327      0.52649651
4274  796        19.47088273    -12.37568987      0.52733007
4275  796        19.48330694    -12.36365886      0.56069681
4276  796        19.53036952    -12.35192479      0.59135758
4277  796        19.58146923    -12.31345738      0.59285228
4278  796        19.59266514    -12.25051947      0.55271260
4279  796        19.57017868    -12.17767487      0.50608429
4280  796        19.52152147    -12.10293013      0.45122143
4281  796        19.48871805    -12.02364387      0.40349685
4282  796        19.49042674    -11.94395888      0.38658168
4283  796        19.51479618    -11.88213955      0.40848018
4284  796        19.53501353    -11.85452805      0.45222070
4285  796        19.55374477    -11.85686428      0.50132774
4286  796        19.57938151    -11.86990039      0.55945043
4287  796        19.59261135    -11.87475617      0.62195024
4288  796        19.59498081    -11.85080741      0.68650256
4289  796        19.61639691    -11.79005710      0.72435144
4290  796        19.68793071    -11.70647330      0.73696733
4291  796        19.76573421    -11.62610172      0.71902678
4292  796        19.80541003    -11.54724905      0.69260882
4293  796        19.79958792    -11.46598855      0.68394014
4294  796        19.79410601    -11.39191404      0.69060349
4295  796        19.81015839    -11.33462102      0.70012853
4296  796        19.82004881    -11.30879337      0.68446899
4297  796        19.81033408    -11.29633489      0.66837115
4298  796        19.77967964    -11.29403260      0.66295211
4299  796        19.74493495    -11.28920575      0.68146547
4300  796        19.71325803    -11.27788380      0.72177392
4301  796        19.68108386    -11.26012549      0.78340411
4302  796        19.65426666    -11.25527586      0.85102761
4303  796        19.63384075    -11.27531263      0.92752274
4304  796        19.61767912    -11.28843071      1.01412323
4305  796        19.61732906    -11.27246384      1.10118289
4306  796        19.62195333    -11.23285249      1.17753701
4307  796        19.60976123    -11.21261426      1.20241306
4308  796        19.57537138    -11.21932288      1.15669814
4309  796        19.54366578    -11.24293422      1.06391134
4310  796        19.51947435    -11.24114762      0.98339803
4311  796        19.47803469    -11.17161834      0.90514371
4312  796        19.42304462    -11.07094831      0.81186992
4313  796        19.37572856    -10.99872395      0.70042812
4314  796        19.34044852    -10.97069045      0.59213910
4315  796        19.31169014    -10.96397537      0.50396919
4316  796        19.29244805    -10.95193981      0.44597378
4317  796        19.27295357    -10.93301824      0.41738992
4318  796        19.22848741    -10.93066757      0.39574175
4319  796        19.16619455    -10.95314876      0.38295645
4320  796        19.09228000    -10.95590153      0.35380848
4321  796        19.03920393    -10.89832719      0.31348602
4322  796        19.03029797    -10.79739854      0.26244789
4323  796        19.04916894    -10.70017029      0.22195901
4324  796        19.05803318    -10.65254143      0.17814641
4325  796        19.04602112    -10.65752367      0.14760874
4326  796        19.01502224    -10.68498928      0.17041835
4327  796        18.96503501    -10.71420890      0.21948197
4328  796        18.91267535    -10.74079626      0.26228649
4329  796        18.89754392    -10.75222719      0.26263104
4330  796        18.91829367    -10.72999336      0.23847875
4331  796        18.94492720    -10.69101528      0.22126936
4332  796        18.96342184    -10.65995325      0.22798999
4333  796        18.97703198    -10.64010781      0.22545234
4334  796        18.97934008    -10.62500081      0.21162361
4335  796        18.96481826    -10.61913012      0.20116767
4336  796        18.94243887    -10.62853742      0.20672729
4337  796        18.91394935    -10.65177250      0.23415091
4338  796        18.88430955    -10.66750542      0.26990200
4339  796        18.85648100    -10.65389732      0.30258098
4340  796        18.84650933    -10.60508092      0.31406896
4341  796        18.84921154    -10.52655604      0.29045775
4342  796        18.83355402    -10.44998867      0.21651687
4343  796        18.79967736    -10.39682543      0.11898641
4344  796        18.74888342    -10.36222189      0.02751484
4345  796        18.72144153    -10.32326344     -0.05341459
4346  796        18.74687845    -10.27526011     -0.11805090
4347  796        18.81778323    -10.22078685     -0.15631016
4348  796        18.88841792    -10.16909230     -0.13851249
4349  796        18.94784452    -10.12093280     -0.08470286
4350  796        19.00059496    -10.08572014     -0.05892496
4351  796        19.04824900    -10.07700206     -0.09734274
4352  796        19.07776042    -10.10703472     -0.18299337
4353  796        19.06983628    -10.14927972     -0.27561004
4354  796        19.04314921    -10.15786856     -0.35787079
4355  796        19.05629008    -10.10834271     -0.40701749
4356  796        19.13417381    -10.02591717     -0.42596089
4357  796        19.23545745     -9.97197575     -0.43120678
4358  796        19.32118371     -9.97737843     -0.42561040
4359  796        19.39032539    -10.00475469     -0.39598063
4360  796        19.44698986    -10.03019510     -0.34181079
4361  796        19.49912874    -10.05884306     -0.29249487
4362  796        19.53604439    -10.11035861     -0.26831356
4363  796        19.53879904    -10.18233117     -0.25092450
4364  796        19.51743696    -10.24112672     -0.21227380
4365  796        19.51660026    -10.26067531     -0.16400986
4366  796        19.55178231    -10.24438811     -0.13549589
4367  796        19.59294317    -10.21843517     -0.15479285
4368  796        19.61959797    -10.20632891     -0.20627134
4369  796        19.62627458    -10.22060691     -0.26785332
4370  796        19.61253100    -10.24925170     -0.32755083
4371  796        19.58338235    -10.29706331     -0.38709006
4372  796        19.54712740    -10.35255014     -0.43746054
4373  796        19.51880512    -10.39042934     -0.45428707
4374  796        19.50425131    -10.40338896     -0.43434543
4375  796        19.49047326    -10.39987424     -0.40008322
4376  796        19.47548645    -10.38954159     -0.37648828
4377  796        19.46621493    -10.36576548     -0.37698429
4378  796        19.47265890    -10.32389523     -0.40153194
4379  796        19.47504569    -10.27663413     -0.42646764
4380  796        19.44228565    -10.24756645     -0.42934052
4381  796        19.37418652    -10.22619548     -0.40464295
4382  796        19.31187314    -10.19963693     -0.37826129
4383  796        19.26941622    -10.15233205     -0.35720371
4384  796        19.23562723    -10.10058996     -0.34585665
4385  796        19.20578050    -10.06878031     -0.34520780
4386  796        19.17391807    -10.07028111     -0.34553059
4387  796        19.13600274    -10.10376036     -0.33859917
4388  796        19.07655287    -10.15554860     -0.33008976
4389  796        19.02339386    -10.18338953     -0.33779488
4390  796        19.01014188    -10.17810982     -0.36839600
4391  796        19.02289789    -10.16433936     -0.40961740
4392  796        19.02607462    -10.16752445     -0.45912256
4393  796        19.01678319    -10.20326546     -0.51990627
4394  796        18.99848654    -10.24410755     -0.56664503
4395  796        18.97444895    -10.29256915     -0.57661683
4396  796        18.94595804    -10.35382250     -0.56088400
4397  796        18.92406376    -10.43445695     -0.56174211
4398  796        18.94272873    -10.52439346     -0.59976247
4399  796        19.00494866    -10.60084398     -0.67528088
4400  796        19.08465731    -10.65346724     -0.75747485
4401  796        19.14964238    -10.69313205     -0.82111868
4402  796        19.17649775    -10.72541872     -0.86487809
4403  796        19.15723154    -10.76607890     -0.90280247
4404  796        19.11634966    -10.80289267     -0.93629853
4405  796        19.10403793    -10.78787886     -0.97295623
4406  796        19.10047269    -10.71586694     -1.02007192
4407  796        19.10376326    -10.62584034     -1.07260310
4408  796        19.11158270    -10.57034349     -1.10559502
4409  796        19.13503062    -10.54203565     -1.11750552
4410  796        19.16360793    -10.53593712     -1.13968756
4411  796        19.17989390    -10.56075753     -1.17369685
4412  796        19.19032841    -10.62298829     -1.21583420
4413  796        19.20081558    -10.70497287     -1.23612475
4414  796        19.22588952    -10.77604373     -1.23065146
4415  796        19.26521622    -10.81425572     -1.25261857
4416  796        19.31403796    -10.82157198     -1.30653329
4417  796        19.34981083    -10.82331604     -1.36929589
4418  796        19.35516967    -10.81943249     -1.39076687
4419  796        19.34865044    -10.81862419     -1.38890765
4420  796        19.33391252    -10.79776416     -1.38519728
4421  796        19.32027504    -10.76100544     -1.39691106
4422  796        19.29186902    -10.72854817     -1.41044019
4423  796        19.26514036    -10.70962547     -1.41770957
4424  796        19.25359709    -10.69746378     -1.42957513
4425  796        19.25267938    -10.66920949     -1.44198307
4426  796        19.25016391    -10.62498624     -1.45105714
4427  796        19.24860351    -10.56909589     -1.44913427
4428  796        19.25853413    -10.53147384     -1.47538773
4429  796        19.26370363    -10.50732837     -1.53240565
4430  796        19.27093803    -10.48725088     -1.60453757
4431  796        19.27642382    -10.47299805     -1.66230813
4432  796        19.28232785    -10.46564935     -1.70710521
4433  796        19.27193069    -10.46511434     -1.74252425
4434  796        19.25879018    -10.45839482     -1.76149080
4435  796        19.26201919    -10.44032303     -1.75701674
4436  796        19.27819770    -10.41415376     -1.73392130
4437  796        19.29459477    -10.40976755     -1.72204146
4438  796        19.30979968    -10.42514305     -1.72547431
4439  796        19.34959916    -10.46335222     -1.77450320
4440  796        19.40577296    -10.50111088     -1.85098268
4441  796        19.47412723    -10.54645726     -1.93232011
4442  796        19.53873451    -10.59192506     -1.97352229
4443  796        19.59705490    -10.62103873     -1.97062876
4444  796        19.63969959    -10.62578813     -1.94627961
4445  796        19.65722282    -10.59809458     -1.91327486
4446  796        19.65752481    -10.55614524     -1.87161285
4447  796        19.66037477    -10.50735739     -1.82644307
4448  796        19.67015064    -10.49249966     -1.80651897
4449  796        19.66651963    -10.51990279     -1.81495927
4450  796        19.64373043    -10.59504438     -1.83507743
4451  796        19.61912424    -10.66420865     -1.84656207
4452  796        19.62322064    -10.69432456     -1.83414182
4453  796        19.65444187    -10.68425082     -1.79297224
4454  796        19.69216471    -10.67793073     -1.75639608
4455  796        19.71438770    -10.69471059     -1.72286880
4456  796        19.71799332    -10.73632391     -1.68325266
4457  796        19.69761217    -10.78982409     -1.63743351
4458  796        19.65026304    -10.82633927     -1.60030800
4459  796        19.59325394    -10.85628892     -1.56138830
4460  796        19.55159343    -10.88631049     -1.50788899
4461  796        19.52645726    -10.89452976     -1.46977038
4462  796        19.50531314    -10.85988448     -1.45731954
4463  796        19.48722810    -10.81878565     -1.47723642
4464  796        19.48180908    -10.79347754     -1.49581855
4465  796        19.49727095    -10.76895633     -1.51796623
4466  796        19.51389678    -10.71437438     -1.53690961
4467  796        19.52852318    -10.63215292     -1.54707109
4468  796        19.52681563    -10.58489438     -1.54574635
4469  796        19.51011797    -10.58538858     -1.53160499
4470  796        19.49708353    -10.61328466     -1.51397071
4471  796        19.49989128    -10.63080933     -1.49601582
4472  796        19.52123884    -10.63694062     -1.46888546
4473  796        19.53454569    -10.61756417     -1.42118720
4474  796        19.49346201    -10.59426047     -1.37872062
4475  796        19.42018844    -10.58899670     -1.33901888
4476  796        19.37629213    -10.60693928     -1.29407339
4477  796        19.37886849    -10.65043240     -1.23927630
4478  796        19.39732238    -10.71370871     -1.20201814
4479  796        19.37758186    -10.78541266     -1.18662960
4480  796        19.33772621    -10.82856991     -1.19558073
4481  796        19.31159187    -10.82811275     -1.22450391
4482  796        19.32273497    -10.80292181     -1.25288408
4483  796        19.36318609    -10.79195549     -1.29076177
4484  796        19.40028784    -10.82178801     -1.32699356
4485  796        19.42744965    -10.86880820     -1.36956357
4486  796        19.41936018    -10.89671553     -1.42253816
4487  796        19.38594360    -10.90737029     -1.49518122
4488  796        19.36303855    -10.91299443     -1.57309776
4489  796        19.39803719    -10.93551791     -1.63338427
4490  796        19.42456802    -10.97087988     -1.69204798
4491  796        19.42580767    -11.00774073     -1.76789132
4492  796        19.38503227    -11.04303395     -1.84892257
4493  796        19.35681918    -11.08333620     -1.90851652
4494  796        19.33001985    -11.09955013     -1.95104818
4495  796        19.28312027    -11.09552097     -2.00842504
4496  796        19.25092042    -11.09844573     -2.05400570
4497  796        19.27127999    -11.11891838     -2.05546748
4498  796        19.32169046    -11.13396076     -2.02625562
4499  796        19.34174282    -11.11787951     -1.99867711
4500  796        19.33008683    -11.08571208     -1.98746359
4501  796        19.30724484    -11.07698209     -1.97197825
4502  796        19.30747422    -11.12130316     -1.94029403
4503  796        19.32922696    -11.19779198     -1.90148599
4504  796        19.37786233    -11.27211064     -1.85749154
4505  796        19.43919472    -11.33606879     -1.79464482
4506  796        19.47261070    -11.36301179     -1.74034933
4507  796        19.48502963    -11.36418749     -1.72190048
4508  796        19.50751734    -11.34231751     -1.71718284
4509  796        19.55773229    -11.30856590     -1.69131165
4510  796        19.62875642    -11.26649696     -1.65349825
4511  796        19.69521930    -11.23123833     -1.61956899
4512  796        19.72109324    -11.22903541     -1.57021012
4513  796        19.72608935    -11.27737865     -1.50584176
4514  796        19.76705664    -11.34947867     -1.44369651
4515  796        19.85801287    -11.41292063     -1.38355527
4516  796        19.96172466    -11.44259137     -1.32196602
4517  796        20.03826213    -11.44596768     -1.29595274
4518  796        20.08562943    -11.43803110     -1.31553561
4519  796        20.10818195    -11.44629912     -1.35883390
4520  796        20.13304652    -11.46899590     -1.39073876
4521  796        20.16760853    -11.49944285     -1.40067426
4522  796        20.21346487    -11.51947888     -1.39333478
4523  796        20.24463698    -11.53431292     -1.38150374
4524  796        20.26824265    -11.54629897     -1.35924900
4525  796        20.31425879    -11.55751340     -1.31756421
4526  796        20.39875838    -11.57906214     -1.27839561
4527  796        20.50256583    -11.58643552     -1.25876420
4528  796        20.57852598    -11.56356762     -1.25412013
4529  796        20.61058181    -11.56673559     -1.25602664
4530  796        20.59587201    -11.61373725     -1.27269161
4531  796        20.55285880    -11.63594004     -1.29105120
4532  796        20.51264753    -11.63411195     -1.29000004
4533  796        20.50879917    -11.65134247     -1.26398773
4534  796        20.52802106    -11.67412897     -1.21495262
4535  796        20.55441160    -11.68080004     -1.17747325
4536  796        20.59052665    -11.66776295     -1.13540645
4537  796        20.62447091    -11.67085090     -1.10075227
4538  796        20.63363050    -11.70319404     -1.09321561
4539  796        20.60530039    -11.75124013     -1.12442400
4540  796        20.54967795    -11.79539087     -1.16524734
4541  796        20.49332210    -11.83357262     -1.18452448
4542  796        20.45980299    -11.83887200     -1.17277614
4543  796        20.45852740    -11.81191564     -1.14078173
4544  796        20.47549635    -11.76737618     -1.10678788
4545  796        20.49806224    -11.73777267     -1.06253492
4546  796        20.50536515    -11.73898945     -1.02307693
4547  796        20.51048602    -11.76939524     -1.00251793
4548  796        20.52144334    -11.78247118     -0.98996664
4549  796        20.54003579    -11.76053504     -0.97192028
4550  796        20.55766643    -11.73451234     -0.96712612
4551  796        20.55437163    -11.71987395     -0.98193873
4552  796        20.55640333    -11.72311729     -1.01636865
4553  796        20.58462517    -11.72041872     -1.06912840
4554  796        20.64111856    -11.71767095     -1.12026094
4555  796        20.69432397    -11.71029437     -1.14834257
4556  796        20.72095101    -11.70734275     -1.16221340
4557  796        20.71828737    -11.70893579     -1.15009684
4558  796        20.71081452    -11.69520285     -1.13161020
4559  796        20.71761998    -11.65837909     -1.10964737
4560  796        20.72399455    -11.60208517     -1.08401986
4561  796        20.70705109    -11.56860839     -1.07137614
4562  796        20.69142041    -11.55874580     -1.06162155
4563  796        20.67423924    -11.56308502     -1.05280807
4564  796        20.65283817    -11.54584413     -1.02810076
4565  796        20.62105942    -11.50625613     -1.00420871
4566  796        20.57082469    -11.47813560     -0.99170010
4567  796        20.47839096    -11.48443998     -0.99057832
4568  796        20.38229343    -11.48899769     -0.98684404
