3793  694         1.60212695     24.04065811      3.15694146
3794  694         1.64603267     24.07722109      3.12655486
3795  694         1.66352573     24.07044119      3.08559489
3796  694         1.63828578     24.00894564      3.04991285
3797  694         1.59435053     23.94271017      3.03688815
3798  694         1.63665708     23.96376705      3.02498267
3799  694         1.73475752     24.05781341      3.00601857
3800  694         1.81684344     24.15004787      2.97580624
3801  694         1.86919707     24.20790217      2.93919750
3802  694         1.89280356     24.22494966      2.91754457
3803  694         1.89253728     24.24248822      2.92927201
3804  694         1.88736189     24.29905417      2.98076848
3805  694         1.90064447     24.37853891      3.04268530
3806  694         1.91398531     24.44384084      3.09199418
3807  694         1.92572239     24.46120696      3.11934604
3808  694         1.94734433     24.44321120      3.11878986
3809  694         1.99613273     24.41562985      3.09067596
3810  694         2.05396009     24.39137630      3.05132311
3811  694         2.11748213     24.36493799      2.99486308
3812  694         2.17342282     24.32459693      2.93652445
3813  694         2.22052383     24.28443999      2.92425199
3814  694         2.25056687     24.26555109      2.96404732
3815  694         2.28644544     24.27342456      3.01378680
3816  694         2.32602446     24.28033325      3.03094061
3817  694         2.36455136     24.26505099      3.02605808
3818  694         2.41475930     24.22939600      3.01556222
3819  694         2.47559420     24.17376770      3.02785018
3820  694         2.53749328     24.09893316      3.04451409
3821  694         2.56300364     24.03421815      3.04574444
3822  694         2.53680976     23.99181793      3.02945165
3823  694         2.45292241     23.96370307      3.00064262
3824  694         2.36142364     23.93111844      2.99505470
3825  694         2.31874932     23.90085701      3.02265384
3826  694         2.32744946     23.85359276      3.06034075
3827  694         2.38036711     23.78699470      3.07263212
3828  694         2.46620344     23.74567484      3.06346493
3829  694         2.54077520     23.74878533      3.03959355
3830  694         2.57559072     23.77282486      3.02370858
3831  694         2.57481662     23.79888747      3.02162167
3832  694         2.56771365     23.83153524      3.04356274
3833  694         2.58546979     23.85785325      3.08681499
3834  694         2.61485351     23.85644071      3.16237403
3835  694         2.65117378     23.83896637      3.25765547
3836  694         2.70983947     23.84437264      3.32619102
3837  694         2.77004780     23.87421564      3.35396824
3838  694         2.79918249     23.89075712      3.34532929
3839  694         2.81014939     23.88130446      3.30097237
3840  694         2.81121405     23.83856910      3.22225883
3841  694         2.80001648     23.79322637      3.13166914
3842  694         2.80016730     23.77588700      3.06461936
3843  694         2.85119001     23.81268635      3.05009353
3844  694         2.94376894     23.89415855      3.03906637
3845  694         3.02968252     23.96337208      3.00146266
3846  694         3.09564627     23.98945127      2.94058204
3847  694         3.13551709     23.96758097      2.87726030
3848  694         3.15876029     23.93072029      2.81918701
3849  694         3.16713785     23.91524540      2.77370279
3850  694         3.18185433     23.93602678      2.73219148
3851  694         3.18330153     23.96782567      2.69738634
3852  694         3.18469411     23.98227729      2.67129691
3853  694         3.17487837     23.97548843      2.64872713
3854  694         3.16377100     23.95221310      2.60834834
3855  694         3.14853764     23.92509014      2.56172635
3856  694         3.12229426     23.90406486      2.52716742
3857  694         3.08762218     23.89343896      2.49338858
3858  694         3.05721206     23.88009641      2.46785622
3859  694         3.07950211     23.88638516      2.44150324
3860  694         3.12209065     23.91333957      2.40576043
3861  694         3.15161907     23.92951185      2.36256111
3862  694         3.14954706     23.93595461      2.33014721
3863  694         3.12690892     23.93214532      2.29472174
3864  694         3.08254260     23.90721898      2.27056861
3865  694         3.00717582     23.88021316      2.27872014
3866  694         2.91502163     23.85250673      2.29989782
3867  694         2.82826770     23.84085634      2.30053222
3868  694         2.78976184     23.85523340      2.27868668
3869  694         2.78511530     23.87642412      2.25471853
3870  694         2.78990948     23.89415169      2.24400531
3871  694         2.78049785     23.91014334      2.25704627
3872  694         2.75975510     23.94133651      2.27650063
3873  694         2.74014654     23.96313499      2.29882281
3874  694         2.72447575     23.96049942      2.31399718
3875  694         2.69284143     23.93508761      2.33316700
3876  694         2.64433429     23.92354620      2.35417549
3877  694         2.60292263     23.96321632      2.36765997
3878  694         2.58515240     24.01795665      2.38283861
3879  694         2.55245492     24.05221065      2.39485966
3880  694         2.50912559     24.05742149      2.42611166
3881  694         2.49090613     24.05614474      2.47154011
3882  694         2.48490706     24.05150283      2.49926405
3883  694         2.45932447     24.03127501      2.52695114
3884  694         2.39934188     24.01293350      2.57686663
3885  694         2.34602481     24.03261274      2.62565403
3886  694         2.33052743     24.07398887      2.63645861
3887  694         2.37397803     24.11149897      2.62241452
3888  694         2.43896456     24.15913730      2.63318036
3889  694         2.46551947     24.22720934      2.66110096
3890  694         2.44870433     24.28808596      2.69612568
3891  694         2.42609116     24.30300400      2.72176178
3892  694         2.43816973     24.24977736      2.73667243
3893  694         2.47645087     24.18355823      2.75230753
3894  694         2.50147488     24.17494586      2.76136824
3895  694         2.50399014     24.24107178      2.77101476
3896  694         2.47158272     24.33159658      2.77475899
3897  694         2.42749465     24.38557963      2.76423337
3898  694         2.40049663     24.40879751      2.71487784
3899  694         2.39344922     24.41712832      2.64512225
3900  694         2.37838509     24.39653518      2.59099775
3901  694         2.34361441     24.33231025      2.57667300
3902  694         2.32647144     24.27483507      2.56622727
3903  694         2.36116429     24.29056060      2.54367663
3904  694         2.40953059     24.35923756      2.54462911
3905  694         2.40813752     24.41949370      2.58957034
3906  694         2.35252972     24.45265919      2.63784831
3907  694         2.27575477     24.46339371      2.68632959
3908  694         2.22665239     24.47107229      2.72421144
3909  694         2.23013946     24.48044235      2.72306447
3910  694         2.28643558     24.48677782      2.66738624
3911  694         2.36127017     24.49024804      2.60464810
3912  694         2.42370269     24.48784537      2.55971546
3913  694         2.48035081     24.49119663      2.53423332
3914  694         2.51619173     24.51448853      2.53027905
3915  694         2.50812721     24.55704574      2.54734126
3916  694         2.50433583     24.58758045      2.57621884
3917  694         2.51743271     24.60281676      2.59697825
3918  694         2.54103870     24.60576920      2.61600277
3919  694         2.56484446     24.59451109      2.64721121
3920  694         2.56287859     24.57875673      2.69016333
3921  694         2.51811889     24.56948442      2.70857611
3922  694         2.45288155     24.58077391      2.71373699
3923  694         2.42266296     24.58244507      2.71380417
3924  694         2.44629774     24.55883363      2.68745639
3925  694         2.49878651     24.50747777      2.65846777
3926  694         2.53178287     24.44956615      2.65036157
3927  694         2.52415486     24.39204489      2.67306681
3928  694         2.49578512     24.34946688      2.70750247
3929  694         2.46721231     24.32188657      2.72103579
3930  694         2.43213551     24.31145681      2.72549626
3931  694         2.39165947     24.32299355      2.73494230
3932  694         2.36372055     24.35978114      2.73393516
3933  694         2.33075948     24.40133736      2.73393734
3934  694         2.27924019     24.41546513      2.71905146
3935  694         2.24432615     24.43134742      2.66209403
3936  694         2.24226224     24.45868275      2.59646882
3937  694         2.24953312     24.49343974      2.54686205
3938  694         2.24693875     24.49442752      2.49192881
3939  694         2.24260132     24.47200197      2.43597933
3940  694         2.25807731     24.44920077      2.40877607
3941  694         2.28190852     24.44297709      2.41491203
3942  694         2.30140992     24.44972305      2.42094389
3943  694         2.31846893     24.45302661      2.42134741
3944  694         2.34872191     24.44330215      2.42224291
3945  694         2.39301464     24.42860916      2.42147926
3946  694         2.43675587     24.44422693      2.41045396
3947  694         2.44399875     24.49639186      2.38485619
3948  694         2.39016407     24.56003994      2.38131005
3949  694         2.29898559     24.59875599      2.40936888
3950  694         2.23285661     24.60426630      2.42827694
3951  694         2.22820871     24.58995397      2.41388372
3952  694         2.25660689     24.57601378      2.37453917
3953  694         2.28364661     24.58208262      2.30545304
3954  694         2.30294883     24.62230959      2.22085018
3955  694         2.31919303     24.69276658      2.14746436
3956  694         2.34674555     24.75116834      2.10403108
3957  694         2.38705644     24.77938046      2.08558600
3958  694         2.45305439     24.78329261      2.09614475
3959  694         2.51483620     24.79105457      2.13179207
3960  694         2.54710372     24.80509241      2.16957446
3961  694         2.57733135     24.81412666      2.19154636
3962  694         2.62166200     24.79731519      2.17414517
3963  694         2.66072291     24.75953661      2.14585163
3964  694         2.66147168     24.75005210      2.11840871
3965  694         2.64392647     24.77961958      2.11208847
3966  694         2.61187029     24.81566341      2.09704961
3967  694         2.58008054     24.83044183      2.07710022
3968  694         2.54729256     24.83582245      2.04612277
3969  694         2.52760647     24.84996496      2.02465311
3970  694         2.51283184     24.86358869      2.01439839
3971  694         2.47837494     24.83456114      2.01139349
3972  694         2.44933944     24.76710168      2.01714002
3973  694         2.45400328     24.70876636      2.01420347
3974  694         2.47236104     24.67184799      1.98738309
3975  694         2.45992183     24.65750326      1.92943108
3976  694         2.42638267     24.63930318      1.88464881
3977  694         2.38735508     24.63295783      1.86457104
3978  694         2.36563680     24.63267273      1.85154935
3979  694         2.38188098     24.62629478      1.81176836
3980  694         2.42715695     24.62459191      1.77304621
3981  694         2.47402719     24.62320386      1.74424166
3982  694         2.51578665     24.62710578      1.73324364
3983  694         2.56327540     24.64172905      1.71203649
3984  694         2.60008983     24.65677253      1.67528098
3985  694         2.60390606     24.65929822      1.64100312
3986  694         2.58011604     24.67881079      1.59724648
3987  694         2.54640202     24.70885459      1.53601504
3988  694         2.51267451     24.73821886      1.43473525
3989  694         2.49558184     24.74712134      1.32131125
3990  694         2.50201919     24.74610751      1.24126122
3991  694         2.53249490     24.74320525      1.21299562
3992  694         2.54702632     24.74741392      1.20273866
3993  694         2.52919154     24.77233085      1.17931693
3994  694         2.49309846     24.80758616      1.13099279
3995  694         2.44799709     24.83080112      1.05312095
3996  694         2.40968482     24.83145329      0.98361040
3997  694         2.38819331     24.83427133      0.90865630
3998  694         2.36910392     24.83360522      0.82646865
3999  694         2.32589687     24.79918785      0.73570096
4000  694         2.29600644     24.74781299      0.63876179
4001  694         2.29822239     24.71876982      0.54265427
4002  694         2.30327685     24.72173004      0.46586556
4003  694         2.27865502     24.74466564      0.37814536
4004  694         2.23948413     24.76842934      0.27487637
4005  694         2.22681451     24.76531356      0.19404610
4006  694         2.22562773     24.72637664      0.14190564
4007  694         2.21929867     24.67264386      0.10115864
4008  694         2.21452427     24.61060938      0.03360595
4009  694         2.21021687     24.54564836     -0.02204661
4010  694         2.18578152     24.49378767     -0.03595073
4011  694         2.14333496     24.46755678     -0.02973450
4012  694         2.05983764     24.47079786     -0.03319553
4013  694         1.93898746     24.50725939     -0.04316570
4014  694         1.81230347     24.57276400     -0.05125079
4015  694         1.72428166     24.65332163     -0.06426608
4016  694         1.66177644     24.71060135     -0.07768965
4017  694         1.61856573     24.70955724     -0.09014536
4018  694         1.61664414     24.66941453     -0.09765446
4019  694         1.61544051     24.60808584     -0.09249795
4020  694         1.61136244     24.55842114     -0.07416728
4021  694         1.63141048     24.51708700     -0.05367500
4022  694         1.67422595     24.48236311     -0.03607385
4023  694         1.68966030     24.44254515     -0.03245715
4024  694         1.63957202     24.41768743     -0.05664670
4025  694         1.55876496     24.40444818     -0.08332129
4026  694         1.50160190     24.37957620     -0.06090189
4027  694         1.46631251     24.37133600     -0.01919371
4028  694         1.42723944     24.38950070      0.00361585
4029  694         1.38645852     24.42325428      0.01060517
4030  694         1.34514201     24.46591939      0.00111646
4031  694         1.31364129     24.49848891      0.00190940
4032  694         1.28567114     24.50592898      0.01773597
4033  694         1.26390776     24.51333023      0.03795700
4034  694         1.23455430     24.53162671      0.04499089
4035  694         1.19353610     24.55917479      0.02736466
4036  694         1.15751153     24.57695517     -0.01605475
4037  694         1.15745820     24.58807158     -0.06860517
4038  694         1.18424957     24.58534727     -0.10181847
4039  694         1.21329637     24.57691701     -0.10856306
4040  694         1.23919579     24.54647957     -0.08868320
4041  694         1.27813203     24.48455410     -0.07506845
4042  694         1.32250511     24.39279071     -0.07987893
4043  694         1.37682947     24.29486656     -0.12084859
4044  694         1.44298111     24.24139365     -0.19345138
4045  694         1.49749562     24.23615935     -0.27245219
4046  694         1.54285575     24.24691400     -0.34190011
4047  694         1.59783477     24.24433399     -0.39200792
4048  694         1.65931871     24.23448360     -0.40349075
4049  694         1.68487663     24.23976042     -0.38577570
4050  694         1.67613597     24.26983326     -0.35233279
4051  694         1.66830696     24.30936715     -0.31893823
4052  694         1.68137183     24.32684465     -0.27002371
4053  694         1.71639138     24.31888441     -0.20889073
4054  694         1.77519993     24.28462438     -0.13991756
4055  694         1.82754925     24.24599780     -0.05384910
4056  694         1.83530006     24.22824413      0.05481299
4057  694         1.81224699     24.23485706      0.19653393
4058  694         1.79222792     24.24882565      0.34371678
4059  694         1.78227345     24.25873758      0.46924884
4060  694         1.75726285     24.25213722      0.55427478
4061  694         1.72458538     24.23382517      0.60263104
4062  694         1.71258354     24.20815340      0.60657484
4063  694         1.73088311     24.18128060      0.58978836
4064  694         1.76677956     24.15717931      0.58696897
4065  694         1.82709295     24.12398883      0.58924260
4066  694         1.88680876     24.08863937      0.59406585
4067  694         1.89043791     24.07056864      0.58638460
4068  694         1.85102656     24.08960964      0.58407559
4069  694         1.79838171     24.11516086      0.58619520
4070  694         1.76285880     24.10600867      0.58271318
4071  694         1.75658258     24.06950581      0.54375654
4072  694         1.76488034     24.07100055      0.47520709
4073  694         1.79929183     24.14117564      0.40866110
4074  694         1.83992014     24.22965317      0.34729673
4075  694         1.89110001     24.29176776      0.30531927
4076  694         1.93863295     24.31492389      0.28784359
4077  694         1.97261351     24.32396110      0.27730677
4078  694         1.97526220     24.33821597      0.26630188
4079  694         1.92965591     24.35022802      0.27668081
4080  694         1.86246327     24.35388570      0.29425483
4081  694         1.78664596     24.37498813      0.30914010
4082  694         1.71219273     24.42470106      0.31648674
4083  694         1.65577454     24.48470096      0.32682940
4084  694         1.61538474     24.53624655      0.31563407
4085  694         1.57635173     24.57900807      0.27722226
4086  694         1.56474630     24.61287535      0.21894864
4087  694         1.58134368     24.62848245      0.15045257
4088  694         1.61704829     24.63682505      0.07874818
4089  694         1.64541730     24.62895705      0.01186495
4090  694         1.65294640     24.60637060     -0.02473783
4091  694         1.65569246     24.57186327     -0.04344556
4092  694         1.64939459     24.56698477     -0.05479342
4093  694         1.64849845     24.61944222     -0.03818763
4094  694         1.65254063     24.71641475      0.00168991
4095  694         1.67092579     24.82172998      0.05004573
4096  694         1.69315421     24.90688598      0.08898700
4097  694         1.69558173     25.00063755      0.10872815
4098  694         1.67871055     25.10232109      0.11332748
4099  694         1.65977367     25.19330575      0.12286131
4100  694         1.65133057     25.25748370      0.16781940
4101  694         1.65521802     25.29050895      0.22632642
4102  694         1.65916385     25.30358839      0.28603967
4103  694         1.66778259     25.30871844      0.34248399
4104  694         1.67020922     25.32457395      0.37357650
4105  694         1.63154071     25.34978335      0.38550340
4106  694         1.56636922     25.37935786      0.39454107
4107  694         1.52049099     25.41261543      0.42629300
4108  694         1.50531858     25.45945271      0.45353159
4109  694         1.50034398     25.51296708      0.44534372
4110  694         1.49937321     25.54179030      0.39599258
4111  694         1.50612624     25.52991935      0.31614660
4112  694         1.50862090     25.52066010      0.22902267
4113  694         1.49111997     25.53264439      0.17122588
4114  694         1.45122715     25.54336228      0.15326105
4115  694         1.40796933     25.53499755      0.16674248
4116  694         1.39379817     25.51554343      0.19146989
4117  694         1.41936564     25.52082803      0.22861909
4118  694         1.47026937     25.54305722      0.26459346
4119  694         1.51277324     25.54575644      0.27932049
4120  694         1.52323315     25.50845921      0.27904160
4121  694         1.50777182     25.46900371      0.27587171
4122  694         1.48290221     25.45230577      0.28208544
4123  694         1.46168357     25.47329350      0.29349528
4124  694         1.44048014     25.51602633      0.29682475
4125  694         1.42151340     25.54685810      0.27954821
4126  694         1.40051568     25.54621555      0.26019276
4127  694         1.36125211     25.53606408      0.27959770
4128  694         1.30310505     25.53851685      0.34353224
4129  694         1.24883904     25.53014129      0.43939710
4130  694         1.22341060     25.49804647      0.51508878
4131  694         1.23627424     25.46630168      0.54423126
4132  694         1.25949061     25.48451275      0.53741913
4133  694         1.29056393     25.52890980      0.53448527
4134  694         1.32620654     25.56250383      0.53596571
4135  694         1.34496689     25.56924051      0.52810816
4136  694         1.33859184     25.55077380      0.52090917
4137  694         1.29840155     25.51352471      0.50597158
4138  694         1.22246118     25.48804440      0.51014636
4139  694         1.13352872     25.48353144      0.54474429
4140  694         1.07001506     25.47889331      0.56420561
4141  694         1.04478713     25.48268203      0.56058675
4142  694         1.03274503     25.51269860      0.53351831
4143  694         1.01118110     25.57570185      0.49638205
4144  694         0.98468101     25.63278048      0.46054169
4145  694         0.98361755     25.66442792      0.42456238
4146  694         0.99875807     25.65036756      0.40588490
4147  694         0.99943586     25.61805258      0.39769965
4148  694         0.97935204     25.61096507      0.38608588
4149  694         0.94279834     25.64070911      0.37194038
4150  694         0.89104499     25.65394477      0.38519357
4151  694         0.84341142     25.60490204      0.41623516
4152  694         0.79610385     25.53320671      0.43533000
4153  694         0.75624618     25.48295188      0.43306551
4154  694         0.73308823     25.48234991      0.42122544
4155  694         0.71410682     25.51397981      0.38730051
4156  694         0.69245314     25.53246088      0.33233486
4157  694         0.66981171     25.50467567      0.28846631
4158  694         0.62091678     25.44833364      0.29706346
4159  694         0.55932327     25.39008467      0.32893945
4160  694         0.50013305     25.36071687      0.33836244
4161  694         0.45389356     25.38039776      0.33625896
4162  694         0.40527578     25.43766144      0.33835341
4163  694         0.33910100     25.49577585      0.35167959
4164  694         0.28341347     25.51224971      0.36658899
4165  694         0.23996709     25.50261794      0.37929460
4166  694         0.17454805     25.51299216      0.37962820
4167  694         0.09286709     25.58018262      0.38614264
4168  694         0.01269137     25.67404512      0.38835128
4169  694        -0.05151060     25.75760204      0.35954105
4170  694        -0.11052654     25.80344526      0.31038074
4171  694        -0.18144006     25.81472430      0.28340858
4172  694        -0.25338854     25.82526058      0.28736018
4173  694        -0.32101515     25.86533485      0.31528500
4174  694        -0.39747722     25.92073853      0.36257110
4175  694        -0.48249371     25.97069781      0.43379298
4176  694        -0.55478188     26.02160303      0.51229326
4177  694        -0.59172617     26.09587237      0.55796998
4178  694        -0.60310587     26.18758795      0.56047019
4179  694        -0.61352694     26.26044519      0.54546313
4180  694        -0.63346106     26.29854086      0.51904265
4181  694        -0.65194131     26.29894893      0.46752418
4182  694        -0.67567318     26.29105607      0.39788675
4183  694        -0.71873037     26.27048812      0.34089766
4184  694        -0.77278440     26.24885942      0.29047933
4185  694        -0.83126741     26.23276557      0.23774211
4186  694        -0.88765428     26.23192796      0.19637437
4187  694        -0.93156040     26.23292080      0.16952795
4188  694        -0.94442925     26.21262677      0.13710021
4189  694        -0.92004891     26.18086048      0.08810938
4190  694        -0.89238827     26.16803202      0.01960140
4191  694        -0.88103274     26.18938557     -0.06482000
4192  694        -0.89554254     26.19777452     -0.13288169
4193  694        -0.93179333     26.16545383     -0.17013261
4194  694        -0.97895653     26.09198815     -0.17170079
4195  694        -1.03390751     26.00092773     -0.18761428
4196  694        -1.08456323     25.91488147     -0.23233635
4197  694        -1.09655654     25.85901594     -0.29864401
4198  694        -1.07710797     25.83205096     -0.36651009
4199  694        -1.06587927     25.81626632     -0.42728768
4200  694        -1.06779589     25.79637835     -0.47608342
4201  694        -1.06461728     25.75073852     -0.50414168
4202  694        -1.06428119     25.68602892     -0.52040419
4203  694        -1.07548835     25.62595406     -0.52617062
4204  694        -1.10208065     25.60382050     -0.52298018
4205  694        -1.15285296     25.61044910     -0.50642651
4206  694        -1.20984368     25.63711888     -0.49944525
4207  694        -1.25345503     25.67346643     -0.49857510
4208  694        -1.29709572     25.71417684     -0.51186095
4209  694        -1.35389932     25.73348655     -0.53149560
4210  694        -1.41733117     25.70932700     -0.55735413
4211  694        -1.45768118     25.65158240     -0.58994623
4212  694        -1.45616703     25.58891265     -0.62127280
4213  694        -1.44672183     25.55750330     -0.65718537
4214  694        -1.47275609     25.56965082     -0.68826218
4215  694        -1.52134650     25.60671107     -0.70928974
4216  694        -1.56073217     25.64408175     -0.70467482
4217  694        -1.58272141     25.67386595     -0.69858333
4218  694        -1.59015474     25.70424374     -0.71148138
4219  694        -1.58769855     25.74152617     -0.74271335
4220  694        -1.57848131     25.77569155     -0.77541677
4221  694        -1.57654131     25.79441742     -0.79801104
4222  694        -1.57746317     25.78950300     -0.80985076
4223  694        -1.58955561     25.79058639     -0.82585070
4224  694        -1.60438620     25.81189475     -0.83026684
4225  694        -1.60317261     25.83476480     -0.83080844
4226  694        -1.60555501     25.84641099     -0.82077691
4227  694        -1.63972961     25.85249245     -0.78043682
4228  694        -1.69864390     25.85626734     -0.72407715
4229  694        -1.76036356     25.86255331     -0.65860254
4230  694        -1.81434501     25.88884805     -0.60456688
4231  694        -1.83793912     25.93337490     -0.56685225
4232  694        -1.81932269     26.00348972     -0.55523017
4233  694        -1.77650035     26.08548514     -0.57274323
4234  694        -1.73576072     26.15861965     -0.57971792
4235  694        -1.70038752     26.18191056     -0.54907909
4236  694        -1.67481959     26.16378743     -0.49245417
4237  694        -1.65531623     26.13905224     -0.42407485
4238  694        -1.62907533     26.12669219     -0.36603136
4239  694        -1.61165121     26.13394551     -0.32079754
4240  694        -1.58971950     26.16039409     -0.29057660
4241  694        -1.54760752     26.20441952     -0.30266410
4242  694        -1.47946296     26.24460400     -0.32870943
4243  694        -1.41997851     26.28083587     -0.32732434
4244  694        -1.39040942     26.29425380     -0.31868144
4245  694        -1.38372473     26.29310883     -0.30925021
4246  694        -1.38373427     26.28201510     -0.27880043
4247  694        -1.39068486     26.26373483     -0.23822910
4248  694        -1.42143880     26.24775760     -0.20972257
4249  694        -1.44498256     26.25343430     -0.19843490
4250  694        -1.40075704     26.28481984     -0.22053376
4251  694        -1.30087890     26.31563262     -0.28611062
4252  694        -1.20656940     26.33302717     -0.38178485
4253  694        -1.16068372     26.33029591     -0.47353974
4254  694        -1.12727479     26.30858488     -0.53287704
4255  694        -1.09435342     26.23828134     -0.54199735
4256  694        -1.07362387     26.13624149     -0.51653852
4257  694        -1.09571206     26.03274938     -0.49396926
4258  694        -1.13175640     25.95978782     -0.47623587
4259  694        -1.16432755     25.94228757     -0.46014588
4260  694        -1.18114480     25.97963945     -0.46025386
4261  694        -1.17179643     26.03978895     -0.48800587
4262  694        -1.15784675     26.07201064     -0.52982657
4263  694        -1.15351999     26.05742560     -0.55861391
4264  694        -1.15901642     26.01044088     -0.56063613
4265  694        -1.14775366     25.97038456     -0.53493266
4266  694        -1.14060301     25.95518756     -0.50678263
4267  694        -1.16488803     25.96366302     -0.51759853
4268  694        -1.22478734     25.97592637     -0.55808519
4269  694        -1.28499688     25.97154051     -0.58717770
4270  694        -1.31704005     25.94012751     -0.60732970
4271  694        -1.30882958     25.88777250     -0.63977684
4272  694        -1.27944007     25.84122294     -0.66724625
4273  694        -1.26517442     25.80273301     -0.66020464
4274  694        -1.27030135     25.76555134     -0.62795347
4275  694        -1.27247014     25.71906173     -0.59183310
4276  694        -1.25624763     25.69343261     -0.56961225
4277  694        -1.25547369     25.69990983     -0.57903009
4278  694        -1.28401153     25.69588040     -0.60984405
4279  694        -1.34480403     25.68001115     -0.62883259
4280  694        -1.44257066     25.66685325     -0.64223730
4281  694        -1.55457023     25.67066887     -0.65741156
4282  694        -1.63266561     25.69744934     -0.68954687
4283  694        -1.66999630     25.73122997     -0.73177519
4284  694        -1.65654827     25.74562270     -0.76359063
4285  694        -1.62805960     25.75520203     -0.77963327
4286  694        -1.60305522     25.77398902     -0.80473692
4287  694        -1.57948845     25.81157143     -0.84636179
4288  694        -1.54896068     25.83940225     -0.88432172
4289  694        -1.50246664     25.83703925     -0.90919597
4290  694        -1.47412896     25.83601961     -0.93380682
4291  694        -1.47235860     25.86832377     -0.95180468
4292  694        -1.49038176     25.90065052     -0.96091918
4293  694        -1.50821457     25.93509159     -0.95606946
4294  694        -1.51788145     25.95544935     -0.93588351
4295  694        -1.51050349     25.96769838     -0.90400481
4296  694        -1.49491890     25.98931441     -0.86850689
4297  694        -1.47425287     26.01649227     -0.84608622
4298  694        -1.46595387     26.03219992     -0.85449823
4299  694        -1.49450261     26.02426969     -0.88809995
4300  694        -1.54827809     26.00912072     -0.93395810
4301  694        -1.60462322     25.97924472     -0.99440773
4302  694        -1.63698158     25.95501809     -1.05459513
4303  694        -1.62494839     25.94226207     -1.09845432
4304  694        -1.57385516     25.96315400     -1.11672440
4305  694        -1.51836929     25.99920914     -1.10955866
4306  694        -1.46735718     26.01584202     -1.08719626
4307  694        -1.43424193     26.00449676     -1.05946856
4308  694        -1.43053696     25.97753364     -1.02244249
4309  694        -1.45783746     25.94806719     -0.96442312
4310  694        -1.49702153     25.91877376     -0.89716843
4311  694        -1.54494143     25.88679311     -0.83015936
4312  694        -1.57592113     25.85003956     -0.76969630
4313  694        -1.58210001     25.84795472     -0.70164064
4314  694        -1.56976882     25.87786720     -0.62642194
4315  694        -1.52722587     25.91447567     -0.55239134
4316  694        -1.47558781     25.95448307     -0.47283730
4317  694        -1.45084541     26.01865959     -0.38564526
4318  694        -1.49013555     26.08552093     -0.29856157
4319  694        -1.53685892     26.15110373     -0.22859612
4320  694        -1.54503588     26.21781918     -0.17486464
4321  694        -1.51670734     26.27149147     -0.13689385
4322  694        -1.48761591     26.31062807     -0.09908702
4323  694        -1.46659173     26.33126002     -0.04567779
4324  694        -1.44203337     26.33118439      0.01292397
4325  694        -1.40912224     26.30492374      0.06656035
4326  694        -1.36456517     26.29285528      0.10704929
4327  694        -1.31809296     26.31505884      0.13077844
4328  694        -1.28309460     26.36377023      0.15212101
4329  694        -1.26478876     26.38555964      0.16333131
4330  694        -1.24917985     26.36652954      0.17049779
4331  694        -1.21972992     26.34946322      0.17736148
4332  694        -1.19236921     26.36117596      0.17600749
4333  694        -1.19246895     26.39873405      0.15597000
4334  694        -1.21328734     26.43835670      0.14492890
4335  694        -1.22608489     26.45020177      0.16114409
4336  694        -1.22308180     26.43708786      0.18704545
4337  694        -1.20669343     26.43284977      0.20954425
4338  694        -1.19163647     26.44650551      0.23030457
4339  694        -1.18459688     26.47148134      0.26733026
4340  694        -1.17568389     26.49953515      0.32958241
4341  694        -1.16494795     26.52443142      0.40832986
4342  694        -1.14996547     26.52862583      0.48067781
4343  694        -1.12480615     26.51356195      0.54298410
4344  694        -1.09201366     26.51170828      0.60012277
4345  694        -1.06795213     26.51953025      0.65470618
4346  694        -1.05250128     26.50586169      0.70189686
4347  694        -1.05137022     26.46761931      0.73944959
4348  694        -1.06725130     26.43472480      0.76676739
4349  694        -1.08841772     26.41713729      0.78357230
4350  694        -1.11157069     26.41125010      0.80555677
4351  694        -1.15246334     26.42422015      0.83789555
4352  694        -1.22201500     26.46600710      0.86541107
4353  694        -1.29565458     26.50148320      0.86484803
4354  694        -1.33032341     26.50153072      0.84114089
4355  694        -1.32743009     26.48996716      0.80429492
4356  694        -1.32168932     26.51100876      0.76439078
4357  694        -1.35655182     26.56463840      0.73182146
4358  694        -1.41213437     26.62786102      0.70294369
4359  694        -1.46002155     26.68381230      0.66079591
4360  694        -1.50667099     26.72232947      0.60264954
4361  694        -1.54915592     26.76641586      0.55637718
4362  694        -1.59469272     26.81416575      0.51101498
4363  694        -1.63203377     26.86967856      0.47051271
4364  694        -1.66527913     26.93580805      0.44971247
4365  694        -1.68910722     27.01595618      0.43811341
4366  694        -1.71505963     27.07756629      0.43337011
4367  694        -1.77501289     27.10339371      0.43320178
4368  694        -1.88408323     27.10591255      0.43730334
4369  694        -1.99893784     27.11938149      0.44009479
4370  694        -2.07023300     27.17408976      0.44096744
4371  694        -2.08567153     27.25450673      0.42695960
4372  694        -2.06589115     27.34533159      0.41438386
4373  694        -2.03694125     27.42169734      0.40043082
4374  694        -2.01938846     27.46606562      0.39595627
4375  694        -2.02284236     27.46302922      0.40465355
4376  694        -2.04424629     27.42563487      0.41857100
4377  694        -2.07884680     27.36848151      0.43472624
4378  694        -2.10380588     27.30504607      0.44721360
4379  694        -2.11532841     27.26452830      0.45154876
4380  694        -2.11345504     27.26081477      0.44416088
4381  694        -2.09669876     27.29010271      0.43607636
4382  694        -2.05718846     27.33207143      0.43467140
4383  694        -2.01173027     27.37399425      0.43680232
