19157 430         5.49928963      0.06836627     -1.05264231
19158 430         5.48249989      0.07614517     -1.08625026
19159 430         5.46434429      0.08044562     -1.09604119
19160 430         5.45016588      0.11868074     -1.08996174
19161 430         5.40908163      0.17156182     -1.09083560
19162 430         5.33388907      0.21253772     -1.09570259
19163 430         5.25358218      0.25087231     -1.08951644
19164 430         5.18823938      0.29762747     -1.06015980
19165 430         5.15402330      0.31179880     -1.01776527
19166 430         5.13083851      0.28156586     -0.98111737
19167 430         5.10784658      0.24076071     -0.97421671
19168 430         5.08842427      0.22552781     -0.97746095
19169 430         5.06843309      0.23941459     -0.98837479
19170 430         5.04707295      0.25392242     -1.02101745
19171 430         5.00110162      0.26062805     -1.07292000
19172 430         4.94386795      0.26976105     -1.13123228
19173 430         4.88226922      0.29660154     -1.17108235
19174 430         4.81378818      0.34166589     -1.18265533
19175 430         4.73767633      0.39705460     -1.17976086
19176 430         4.68273981      0.43161163     -1.18193706
19177 430         4.66971749      0.43632427     -1.18072463
19178 430         4.68082204      0.41752476     -1.15318880
19179 430         4.68231023      0.37772118     -1.10857171
19180 430         4.65798739      0.32594729     -1.07913357
19181 430         4.62414102      0.28878695     -1.09000934
19182 430         4.58094583      0.28265944     -1.13057881
19183 430         4.54207021      0.29454548     -1.17048790
19184 430         4.50310212      0.30246940     -1.17696343
19185 430         4.45472580      0.28713608     -1.15126313
19186 430         4.40773088      0.26011204     -1.11207705
19187 430         4.37474839      0.25473207     -1.06673256
19188 430         4.35280351      0.27406474     -1.03114636
19189 430         4.31498042      0.28990641     -1.01078303
19190 430         4.27645141      0.33228856     -1.00350971
19191 430         4.25250050      0.40232243     -1.00216789
19192 430         4.25878868      0.45510789     -1.00532253
19193 430         4.28647107      0.48307755     -1.01547453
19194 430         4.32634881      0.49053429     -1.03789493
19195 430         4.34741134      0.47860172     -1.05582006
19196 430         4.33873512      0.43608233     -1.04956987
19197 430         4.31013015      0.36987376     -1.02468724
19198 430         4.27315853      0.29534604     -0.97587315
19199 430         4.23124602      0.24535763     -0.92296244
19200 430         4.19682855      0.24306200     -0.89425426
19201 430         4.18429847      0.27620166     -0.91048424
19202 430         4.19520353      0.30977593     -0.94935314
19203 430         4.23384236      0.32866363     -0.95475768
19204 430         4.27696125      0.33573747     -0.93285137
19205 430         4.30655855      0.33476545     -0.91476183
19206 430         4.32455641      0.32784751     -0.91091219
19207 430         4.33953075      0.30861081     -0.91301394
19208 430         4.34654997      0.28591634     -0.90733822
19209 430         4.30231736      0.26247207     -0.88569548
19210 430         4.21286605      0.23167023     -0.87166720
19211 430         4.14525105      0.19606179     -0.89698044
19212 430         4.15118331      0.17352779     -0.95137175
19213 430         4.20641957      0.16224553     -1.00169941
19214 430         4.24695626      0.14572221     -1.02737808
19215 430         4.23542764      0.11370425     -1.03936015
19216 430         4.19474252      0.06841605     -1.04239423
19217 430         4.16556640      0.03275208     -1.04131547
19218 430         4.14198255      0.00313372     -1.02364392
19219 430         4.10439039     -0.00845739     -1.00162116
19220 430         4.04560004     -0.00516416     -0.99501751
19221 430         3.97691194     -0.00111519     -1.00585070
19222 430         3.91630090     -0.01087437     -1.02343453
19223 430         3.88071483     -0.03526860     -1.02558431
19224 430         3.87829406     -0.05804952     -1.00632662
19225 430         3.90052206     -0.07755670     -0.96851351
19226 430         3.92053167     -0.08746912     -0.93965982
19227 430         3.88546027     -0.06981518     -0.92528385
19228 430         3.81441668     -0.03084479     -0.90426138
19229 430         3.76070658     -0.01505693     -0.87788470
19230 430         3.73749569     -0.04842618     -0.83739031
19231 430         3.73089683     -0.09107112     -0.77559362
19232 430         3.75118117     -0.12847852     -0.70001955
19233 430         3.79516641     -0.16322249     -0.64626808
19234 430         3.84657717     -0.20140379     -0.64125393
19235 430         3.88741153     -0.22184615     -0.67193120
19236 430         3.90731193     -0.20664866     -0.71628325
19237 430         3.91423063     -0.16245543     -0.75519498
19238 430         3.93843283     -0.11355469     -0.77739538
19239 430         3.98518386     -0.06768117     -0.78644073
19240 430         4.02912419     -0.03064183     -0.79049428
19241 430         4.05573370     -0.01331147     -0.79625477
19242 430         4.06914720     -0.02462030     -0.81587055
19243 430         4.08585970     -0.04532992     -0.83274058
19244 430         4.10964144     -0.04952884     -0.84462292
19245 430         4.13065243     -0.03839712     -0.85899040
19246 430         4.15317992     -0.02036647     -0.89098652
19247 430         4.19019423     -0.00376442     -0.94983290
19248 430         4.22447015      0.01191064     -1.01863395
19249 430         4.24437911      0.03188509     -1.07568798
19250 430         4.25466938      0.04085018     -1.10147999
19251 430         4.27561617      0.04128037     -1.10598423
19252 430         4.29612072      0.04384970     -1.09767114
19253 430         4.30017643      0.05587153     -1.07410031
19254 430         4.28531291      0.07211971     -1.03833723
19255 430         4.26309136      0.09590087     -1.00847343
19256 430         4.24145901      0.13179225     -0.99169791
19257 430         4.21150024      0.16759332     -0.99500007
19258 430         4.18578143      0.18859608     -1.01729833
19259 430         4.16936306      0.19192454     -1.03826987
19260 430         4.15885905      0.19985309     -1.05201146
19261 430         4.14038000      0.21410182     -1.06022361
19262 430         4.12502214      0.21833975     -1.04417655
19263 430         4.13431320      0.20762519     -0.98931337
19264 430         4.17187725      0.19445337     -0.92855948
19265 430         4.20905799      0.18312757     -0.89049834
19266 430         4.21269646      0.17751619     -0.86084133
19267 430         4.19829112      0.17120314     -0.83284009
19268 430         4.22226934      0.15230042     -0.80695828
19269 430         4.27404935      0.13159114     -0.77424791
19270 430         4.30178532      0.10821666     -0.71860995
19271 430         4.30157757      0.08087990     -0.66040425
19272 430         4.31867519      0.06475110     -0.62769955
19273 430         4.37208272      0.08874893     -0.60476590
19274 430         4.42707789      0.14478594     -0.58811361
19275 430         4.45280165      0.18588356     -0.57284734
19276 430         4.43685347      0.18141048     -0.57342870
19277 430         4.40233956      0.14607462     -0.60098620
19278 430         4.37915334      0.10085918     -0.65017666
19279 430         4.38400048      0.04767355     -0.68461559
19280 430         4.38870158      0.00405442     -0.69781301
19281 430         4.38944227     -0.01692382     -0.70660235
19282 430         4.41517030     -0.01279179     -0.72900762
19283 430         4.48387697     -0.00484896     -0.76384819
19284 430         4.56973189     -0.01320605     -0.79429160
19285 430         4.63778473     -0.04638993     -0.80465559
19286 430         4.68797207     -0.09523821     -0.80173492
19287 430         4.73756366     -0.14238175     -0.82028335
19288 430         4.78793835     -0.18786679     -0.85742809
19289 430         4.81982075     -0.23910966     -0.89410769
19290 430         4.85233165     -0.29291812     -0.91243742
19291 430         4.90873913     -0.32380583     -0.93300665
19292 430         4.97355260     -0.30723514     -0.96460508
19293 430         5.01432461     -0.27362791     -0.99519510
19294 430         5.03184222     -0.25229179     -1.00519271
19295 430         5.04160026     -0.24345754     -0.98814081
19296 430         5.05629086     -0.23530449     -0.96099583
19297 430         5.07844455     -0.23914364     -0.93197982
19298 430         5.09675191     -0.25857257     -0.90274130
19299 430         5.11219698     -0.28324568     -0.89655728
19300 430         5.10697302     -0.29743998     -0.92404941
19301 430         5.09976546     -0.29057142     -0.97277578
19302 430         5.09343524     -0.26263595     -1.01106618
19303 430         5.10540173     -0.22483358     -1.01915884
19304 430         5.14607381     -0.20514998     -0.97606106
19305 430         5.19378203     -0.21311385     -0.88998272
19306 430         5.22251344     -0.24444146     -0.80077000
19307 430         5.22473727     -0.26692772     -0.74147571
19308 430         5.19550810     -0.25757930     -0.69774710
19309 430         5.13810593     -0.23838736     -0.64273856
19310 430         5.07233416     -0.23224139     -0.57816338
19311 430         5.02497295     -0.23426724     -0.52397743
19312 430         5.01310606     -0.22876873     -0.50877872
19313 430         5.01926982     -0.21054391     -0.51574255
19314 430         5.02897019     -0.20238418     -0.51133741
19315 430         5.03013806     -0.21570685     -0.45857268
19316 430         5.04908270     -0.24197574     -0.38250159
19317 430         5.08178992     -0.26429507     -0.31002305
19318 430         5.08552026     -0.28067818     -0.25812854
19319 430         5.04905787     -0.29255728     -0.23166626
19320 430         5.02410559     -0.29130162     -0.20930690
19321 430         5.02446745     -0.28313796     -0.19462798
19322 430         5.02045496     -0.28000464     -0.18516989
19323 430         5.03749203     -0.27744502     -0.16941141
19324 430         5.10036431     -0.26484392     -0.13085673
19325 430         5.17874560     -0.25980177     -0.06591784
19326 430         5.21198604     -0.28050283      0.00436755
19327 430         5.21252411     -0.32590837      0.05979980
19328 430         5.22950110     -0.37517772      0.09420743
19329 430         5.26446228     -0.41205134      0.09655044
19330 430         5.29987003     -0.44491817      0.06020820
19331 430         5.32843640     -0.47060031      0.02448378
19332 430         5.38606335     -0.48649992      0.02437557
19333 430         5.45953367     -0.47417724      0.07942827
19334 430         5.50577095     -0.43257196      0.15760546
19335 430         5.52000002     -0.39393726      0.22229415
19336 430         5.55946319     -0.39565527      0.23997475
19337 430         5.62282846     -0.42151732      0.22087314
19338 430         5.68184077     -0.46507670      0.16878893
19339 430         5.70009607     -0.52209684      0.10587057
19340 430         5.70770135     -0.58248195      0.07286453
19341 430         5.75071927     -0.64304237      0.06009206
19342 430         5.81893629     -0.69852996      0.03422471
19343 430         5.88654939     -0.73656950     -0.02082530
19344 430         5.93908521     -0.75369002     -0.07889556
19345 430         5.99086497     -0.75450708     -0.11846766
19346 430         6.06457058     -0.75082163     -0.13663198
19347 430         6.14814941     -0.75362302     -0.14104493
19348 430         6.23378107     -0.76474719     -0.14017715
19349 430         6.29851492     -0.79345857     -0.12028026
19350 430         6.32768867     -0.81067606     -0.07184195
19351 430         6.32839005     -0.81749911     -0.03064462
19352 430         6.29961876     -0.84144358     -0.02564923
19353 430         6.27708565     -0.88873640     -0.05577137
19354 430         6.27631014     -0.94320211     -0.10056268
19355 430         6.29511264     -1.00265879     -0.12014193
19356 430         6.31081723     -1.07034662     -0.10113331
19357 430         6.31716500     -1.13908439     -0.04665610
19358 430         6.32656388     -1.18555136      0.00887089
19359 430         6.35137786     -1.19659066      0.04890591
19360 430         6.38345051     -1.18822971      0.06925877
19361 430         6.42658609     -1.17866195      0.08790997
19362 430         6.48978506     -1.17373516      0.11002431
19363 430         6.54603666     -1.17391671      0.14389797
19364 430         6.57320822     -1.18062047      0.16968557
19365 430         6.56962671     -1.19989447      0.19172340
19366 430         6.57031505     -1.21917433      0.22764395
19367 430         6.59938957     -1.21474097      0.27566525
19368 430         6.66099714     -1.17813093      0.32947158
19369 430         6.72451819     -1.12052374      0.38541574
19370 430         6.75082429     -1.05659635      0.45063883
19371 430         6.74050529     -1.01534638      0.51138727
19372 430         6.71910771     -0.99365096      0.55890922
19373 430         6.71419705     -0.96482996      0.60312935
19374 430         6.72716434     -0.91671351      0.64922907
19375 430         6.76641727     -0.86685651      0.67075760
19376 430         6.81085003     -0.83617046      0.64593513
19377 430         6.84950546     -0.82417751      0.58695138
19378 430         6.87357110     -0.82100780      0.52523401
19379 430         6.87023793     -0.79733128      0.46093459
19380 430         6.86899272     -0.76346147      0.38566665
19381 430         6.91287756     -0.74986267      0.30284219
19382 430         6.99684192     -0.76271383      0.22654740
19383 430         7.06810838     -0.78029182      0.15583976
19384 430         7.10697176     -0.79226976      0.09338659
19385 430         7.13557421     -0.80276942      0.04152645
19386 430         7.16222892     -0.84100653      0.01395195
19387 430         7.19332972     -0.89180839      0.02289636
19388 430         7.22746900     -0.94137509      0.04199996
19389 430         7.25753823     -1.00546608      0.03601630
19390 430         7.28240565     -1.06577694      0.00372283
19391 430         7.30254376     -1.10025248     -0.03392677
19392 430         7.32731374     -1.11451726     -0.08015477
19393 430         7.37645519     -1.12683942     -0.11203908
19394 430         7.44018523     -1.11298340     -0.10740665
19395 430         7.49576547     -1.07945869     -0.08502553
19396 430         7.53977593     -1.05165066     -0.09484879
19397 430         7.57774478     -1.04360118     -0.13171484
19398 430         7.60890996     -1.05629744     -0.16254237
19399 430         7.61751953     -1.07602680     -0.15586316
19400 430         7.60638229     -1.09489038     -0.12820983
19401 430         7.56642168     -1.12367138     -0.13031074
19402 430         7.50557614     -1.16039634     -0.15734081
19403 430         7.43044533     -1.18219854     -0.17737718
19404 430         7.37539578     -1.16721545     -0.16733775
19405 430         7.37229841     -1.12919482     -0.13114749
19406 430         7.39750451     -1.08731976     -0.09594132
19407 430         7.42297326     -1.04320353     -0.07686681
19408 430         7.44150006     -1.00913708     -0.07071409
19409 430         7.46121540     -1.00149018     -0.04985455
19410 430         7.46524281     -1.02527938      0.00077524
19411 430         7.42655019     -1.06672227      0.05022624
19412 430         7.36614452     -1.10852573      0.04822572
19413 430         7.29594974     -1.13910790      0.00533900
19414 430         7.22757090     -1.15646597     -0.04277120
19415 430         7.17951799     -1.16545276     -0.05037319
19416 430         7.15703753     -1.16061216     -0.01146378
19417 430         7.14139214     -1.12996259      0.04333158
19418 430         7.13712665     -1.06707893      0.06752127
19419 430         7.16142491     -1.00440628      0.05598540
19420 430         7.21739462     -0.97876937      0.03855420
19421 430         7.28665611     -0.97219598      0.02953439
19422 430         7.34091111     -0.97259519      0.00877454
19423 430         7.36265150     -0.99595291     -0.04365948
19424 430         7.37323803     -1.03553680     -0.09210703
19425 430         7.39870179     -1.06345282     -0.11062621
19426 430         7.44929523     -1.08469898     -0.09009461
19427 430         7.50743727     -1.09701432     -0.06244920
19428 430         7.54422413     -1.08396058     -0.05040187
19429 430         7.54984435     -1.05391201     -0.04813749
19430 430         7.52885773     -1.00235626     -0.05041585
19431 430         7.51087896     -0.95691949     -0.05534145
19432 430         7.50778553     -0.94992849     -0.07565496
19433 430         7.51968231     -0.96804900     -0.12440953
19434 430         7.54771397     -0.99230655     -0.18866695
19435 430         7.61489753     -1.01860410     -0.22431532
19436 430         7.69497652     -1.02686514     -0.22347713
19437 430         7.72653545     -1.01058947     -0.16804384
19438 430         7.68504203     -0.98670759     -0.08963955
19439 430         7.62651021     -0.97922093     -0.02217285
19440 430         7.60111915     -1.00198348      0.00945607
19441 430         7.60746894     -1.04696842      0.00059756
19442 430         7.62859309     -1.11232849     -0.04060766
19443 430         7.66997696     -1.17460044     -0.08290396
19444 430         7.72999932     -1.21000492     -0.10628327
19445 430         7.77546876     -1.19899469     -0.09967176
19446 430         7.76520522     -1.17898885     -0.05067538
19447 430         7.71177692     -1.19633591      0.01817815
19448 430         7.66029023     -1.24433044      0.08708658
19449 430         7.61162226     -1.30217471      0.12559953
19450 430         7.56816102     -1.35139768      0.13124393
19451 430         7.53761951     -1.41291582      0.12436693
19452 430         7.53779902     -1.45764795      0.10749136
19453 430         7.56542811     -1.47470968      0.07437455
19454 430         7.60264766     -1.49042051      0.06273269
19455 430         7.63067880     -1.50009360      0.06518362
19456 430         7.64992874     -1.50680264      0.08060137
19457 430         7.65862416     -1.51311823      0.08387429
19458 430         7.66379641     -1.50959809      0.07750719
19459 430         7.66528131     -1.48063053      0.06424896
19460 430         7.66170918     -1.44410863      0.04211391
19461 430         7.67446877     -1.43596749      0.00542591
19462 430         7.70435420     -1.45211113     -0.04234004
19463 430         7.74419976     -1.47515547     -0.08115984
19464 430         7.77919028     -1.51377039     -0.09808269
19465 430         7.81248876     -1.56151963     -0.09588766
19466 430         7.85074051     -1.59915982     -0.09413190
19467 430         7.88146751     -1.61538078     -0.08561876
19468 430         7.88835830     -1.61164280     -0.08130561
19469 430         7.89484178     -1.62164170     -0.08788830
19470 430         7.91443418     -1.65236729     -0.10841976
19471 430         7.93058313     -1.69953849     -0.12028242
19472 430         7.93314168     -1.75410977     -0.12249121
19473 430         7.93285443     -1.80611316     -0.13023069
19474 430         7.95767375     -1.84527398     -0.14847598
19475 430         8.01414643     -1.85188203     -0.15323399
19476 430         8.07400987     -1.84039455     -0.12619157
19477 430         8.12775459     -1.82569519     -0.09034215
19478 430         8.18691033     -1.83308725     -0.05898433
19479 430         8.25374667     -1.85179484     -0.05035549
19480 430         8.31608660     -1.86325393     -0.06681004
19481 430         8.36114496     -1.85891038     -0.11293194
19482 430         8.39198886     -1.86228374     -0.16235150
19483 430         8.41903873     -1.87904338     -0.20557328
19484 430         8.42358225     -1.91037124     -0.24539924
19485 430         8.40622314     -1.93228594     -0.28197506
19486 430         8.39077698     -1.93777359     -0.29736940
19487 430         8.38978642     -1.91794377     -0.29391396
19488 430         8.39534748     -1.87792415     -0.28187320
19489 430         8.39962694     -1.82782153     -0.25230794
19490 430         8.41660040     -1.77624821     -0.21497573
19491 430         8.45158534     -1.75457199     -0.20533087
19492 430         8.51174380     -1.77891135     -0.23420540
19493 430         8.56420063     -1.81843822     -0.26273038
19494 430         8.58624809     -1.84221534     -0.28135838
19495 430         8.58215354     -1.84743035     -0.28671517
19496 430         8.57908545     -1.84053895     -0.27976823
19497 430         8.58585507     -1.82104392     -0.25647796
19498 430         8.58831242     -1.78485054     -0.22483682
19499 430         8.58411985     -1.74925469     -0.19995884
19500 430         8.58018583     -1.75520601     -0.16854566
19501 430         8.58208780     -1.80763030     -0.11472468
19502 430         8.58801626     -1.88215268     -0.03895338
19503 430         8.59841535     -1.94721656      0.02693903
19504 430         8.60688162     -1.99676501      0.08282540
19505 430         8.62211206     -2.03463346      0.12612642
19506 430         8.64501108     -2.05917600      0.15851648
19507 430         8.66322537     -2.07532205      0.18414111
19508 430         8.69170580     -2.09131014      0.21149587
19509 430         8.74509072     -2.11077577      0.23664349
19510 430         8.78354453     -2.12543334      0.24350134
19511 430         8.78957850     -2.12712742      0.24345670
19512 430         8.77396868     -2.11194600      0.24740851
19513 430         8.74323772     -2.08179498      0.26378914
19514 430         8.70666651     -2.05373269      0.29880477
19515 430         8.68670804     -2.05423715      0.35144219
19516 430         8.67889642     -2.09426977      0.41961119
19517 430         8.67246233     -2.14735246      0.48396169
19518 430         8.65895589     -2.20456611      0.52869440
19519 430         8.65362365     -2.27237332      0.52607990
19520 430         8.66399113     -2.33782998      0.48411271
19521 430         8.67326579     -2.36182219      0.42652831
19522 430         8.66828854     -2.33747993      0.38070754
19523 430         8.64877549     -2.28540855      0.35179484
19524 430         8.60977814     -2.23250993      0.35318456
19525 430         8.56363706     -2.18281075      0.39065969
19526 430         8.55221912     -2.13627019      0.44861627
19527 430         8.59166150     -2.10815045      0.50977620
19528 430         8.64925420     -2.10122739      0.55917524
19529 430         8.67691569     -2.08892634      0.60507917
19530 430         8.65382542     -2.07491140      0.64412281
19531 430         8.58976823     -2.06262428      0.67010582
19532 430         8.51183818     -2.05500933      0.66209287
19533 430         8.44562831     -2.04463152      0.61158099
19534 430         8.40333610     -2.03034035      0.55315459
19535 430         8.38753318     -2.03144556      0.53937247
19536 430         8.39188381     -2.05734179      0.56239925
19537 430         8.42514209     -2.10118014      0.57999101
19538 430         8.49026663     -2.12034977      0.59085728
19539 430         8.54256850     -2.11131129      0.60684707
19540 430         8.51918533     -2.09476761      0.63338060
19541 430         8.48607777     -2.07329892      0.62780343
19542 430         8.45749012     -2.05219655      0.57788842
19543 430         8.42678164     -2.04577211      0.50622039
19544 430         8.37265227     -2.03817642      0.44868183
19545 430         8.29509541     -2.04074427      0.41000541
19546 430         8.22532789     -2.06232601      0.36071147
19547 430         8.19734595     -2.07702995      0.28500768
19548 430         8.19188380     -2.07707606      0.19466691
19549 430         8.17627693     -2.06158179      0.13017589
19550 430         8.14744226     -2.05165325      0.07955217
19551 430         8.12064010     -2.03969126      0.02691286
19552 430         8.10762134     -2.02898914     -0.00903668
19553 430         8.08307215     -2.02187678     -0.02232217
19554 430         8.04062763     -2.02995427     -0.03380337
19555 430         7.98056289     -2.04676937     -0.04615781
19556 430         7.93638815     -2.04850429     -0.04318443
19557 430         7.91645598     -2.03675048     -0.04000321
19558 430         7.92884651     -2.01393724     -0.07687602
19559 430         7.94068660     -1.99716207     -0.14586340
19560 430         7.92377177     -1.97712775     -0.21356338
19561 430         7.90521802     -1.95434858     -0.26537042
19562 430         7.89454373     -1.92680515     -0.32250096
19563 430         7.88841304     -1.89803616     -0.37422660
19564 430         7.87023940     -1.87169413     -0.41446117
19565 430         7.88284697     -1.84113386     -0.46417548
19566 430         7.92796736     -1.81396318     -0.54287831
19567 430         8.00006947     -1.78869730     -0.63131050
19568 430         8.06206082     -1.77183335     -0.71241080
19569 430         8.08505903     -1.76873378     -0.78309512
19570 430         8.05745702     -1.76393388     -0.82536094
19571 430         8.02592932     -1.75133249     -0.82364507
19572 430         8.03502546     -1.74268923     -0.77623933
19573 430         8.06925139     -1.74061920     -0.72523890
19574 430         8.09792976     -1.72943923     -0.71984168
19575 430         8.10864375     -1.69512315     -0.77254193
19576 430         8.11874688     -1.64725123     -0.84447606
19577 430         8.14454216     -1.62525554     -0.90968810
19578 430         8.18784604     -1.63329684     -0.95161374
19579 430         8.20919724     -1.63822358     -0.97120005
19580 430         8.19823172     -1.61989001     -0.95224510
19581 430         8.16658788     -1.60179215     -0.90782941
19582 430         8.14212139     -1.60933743     -0.88181214
19583 430         8.13808734     -1.62603034     -0.90103984
19584 430         8.12424058     -1.61407432     -0.95053015
19585 430         8.09256915     -1.57672423     -1.00970046
19586 430         8.07547813     -1.55755811     -1.04625707
19587 430         8.10820295     -1.57870054     -1.06185181
19588 430         8.17170661     -1.62017868     -1.07494035
19589 430         8.18093150     -1.65680624     -1.07762520
19590 430         8.12339781     -1.65467264     -1.05387143
19591 430         8.08574699     -1.61313919     -1.04774018
19592 430         8.08808284     -1.58112618     -1.09974843
19593 430         8.10478408     -1.58214401     -1.17679575
19594 430         8.09601329     -1.60974806     -1.25125342
19595 430         8.06247826     -1.65442817     -1.29466755
19596 430         8.02681732     -1.72150369     -1.29964586
19597 430         7.99077835     -1.77443524     -1.27231831
19598 430         7.94275803     -1.78606497     -1.27008290
19599 430         7.90340264     -1.78304700     -1.29765392
19600 430         7.89528772     -1.79997142     -1.30578542
19601 430         7.89818887     -1.82539030     -1.27676422
19602 430         7.91227343     -1.85100806     -1.24787819
19603 430         7.93432235     -1.88476286     -1.25756716
19604 430         7.95803739     -1.92114229     -1.28449065
19605 430         7.97493425     -1.96857064     -1.29020373
19606 430         7.99289772     -2.02822378     -1.26183067
19607 430         8.00552806     -2.08428129     -1.21948582
19608 430         8.02517902     -2.12847389     -1.18038721
19609 430         8.05085632     -2.16332510     -1.14692458
19610 430         8.07787249     -2.18774360     -1.10927781
19611 430         8.10601075     -2.20135718     -1.09987722
19612 430         8.15618917     -2.20833738     -1.14936164
19613 430         8.22908654     -2.21833635     -1.21087569
19614 430         8.31256761     -2.24501214     -1.26923328
19615 430         8.38168002     -2.28288541     -1.28901556
19616 430         8.43321077     -2.34488924     -1.30055921
19617 430         8.48373679     -2.40680354     -1.31068618
19618 430         8.53813723     -2.43653446     -1.32919281
19619 430         8.60329807     -2.43819253     -1.35567125
19620 430         8.66220678     -2.43551608     -1.39686914
19621 430         8.71158819     -2.43865645     -1.45740416
19622 430         8.73551477     -2.46003697     -1.50748720
19623 430         8.73133869     -2.50073300     -1.54147736
19624 430         8.71264379     -2.54919012     -1.56485419
19625 430         8.70285729     -2.60274094     -1.60258888
19626 430         8.71314523     -2.64284151     -1.65503359
19627 430         8.73719429     -2.65417925     -1.72322721
19628 430         8.75338682     -2.64617861     -1.77939039
19629 430         8.79007891     -2.64317964     -1.81014856
19630 430         8.85997218     -2.63858351     -1.84784140
19631 430         8.93785964     -2.64048639     -1.88951747
19632 430         9.00012270     -2.66300210     -1.92400415
19633 430         9.03393455     -2.69304171     -1.94934519
19634 430         9.05952517     -2.71946104     -1.97302841
19635 430         9.06507772     -2.71894029     -1.98271977
19636 430         9.04818411     -2.69037911     -1.96006386
19637 430         9.00545218     -2.64122153     -1.89727478
19638 430         8.96233889     -2.58122562     -1.81180614
19639 430         8.92737881     -2.50854194     -1.75077479
19640 430         8.90389391     -2.43051498     -1.72600511
19641 430         8.89202945     -2.34347961     -1.72244471
19642 430         8.90102422     -2.27033488     -1.70583316
19643 430         8.90654438     -2.23330225     -1.65790367
19644 430         8.88691030     -2.25017030     -1.57346394
19645 430         8.86726988     -2.26812037     -1.50114672
19646 430         8.86296420     -2.27576169     -1.46698022
19647 430         8.88187180     -2.27949986     -1.46169431
19648 430         8.87858439     -2.29574212     -1.46917631
19649 430         8.86152687     -2.32834404     -1.48096522
19650 430         8.84102707     -2.36473539     -1.48747491
19651 430         8.81214835     -2.41178450     -1.49393620
19652 430         8.78081729     -2.45710423     -1.51423899
19653 430         8.75427332     -2.50320103     -1.54718278
19654 430         8.75837108     -2.54357236     -1.58176734
19655 430         8.77397953     -2.57656499     -1.60163201
19656 430         8.77631015     -2.60696897     -1.59762192
19657 430         8.75410097     -2.64286470     -1.56633681
19658 430         8.72181941     -2.68922024     -1.52015545
19659 430         8.67657289     -2.72583528     -1.47410228
19660 430         8.63197336     -2.74776701     -1.44018179
19661 430         8.60786528     -2.75286516     -1.41776934
19662 430         8.61580185     -2.74287609     -1.40643951
19663 430         8.64916322     -2.71690725     -1.41134531
19664 430         8.67299644     -2.70272548     -1.41058060
19665 430         8.65534861     -2.70559483     -1.39292667
19666 430         8.59281513     -2.70667350     -1.37388161
19667 430         8.50990322     -2.68987901     -1.37922901
19668 430         8.44572517     -2.66261891     -1.40903327
19669 430         8.42756079     -2.63476942     -1.44616535
19670 430         8.41809551     -2.61947981     -1.47138935
19671 430         8.39767045     -2.63328280     -1.46997391
19672 430         8.40646866     -2.66156535     -1.43883559
19673 430         8.46479038     -2.68663814     -1.41170768
19674 430         8.54606692     -2.68299725     -1.40289846
19675 430         8.60115310     -2.65396282     -1.39794872
19676 430         8.64778770     -2.62167656     -1.40386046
19677 430         8.71275806     -2.60187583     -1.42035942
19678 430         8.78524013     -2.57515003     -1.45782848
19679 430         8.83690312     -2.54408962     -1.51431715
19680 430         8.87220169     -2.52746236     -1.56559287
19681 430         8.91135922     -2.53366870     -1.61539862
19682 430         8.93625278     -2.54634252     -1.66403879
19683 430         8.93646878     -2.54034165     -1.71321193
19684 430         8.91875847     -2.54302231     -1.76047361
19685 430         8.92474009     -2.55699247     -1.79913137
19686 430         8.94719772     -2.57522747     -1.85045978
19687 430         8.96547257     -2.57743761     -1.91996927
19688 430         8.96776472     -2.58624918     -1.99239586
19689 430         8.97816529     -2.59696554     -2.05899320
19690 430         9.01875048     -2.59686968     -2.11169386
19691 430         9.05260443     -2.59452808     -2.14031492
19692 430         9.05608657     -2.58042262     -2.16048976
19693 430         9.02122272     -2.57030399     -2.18863201
19694 430         8.97681251     -2.54372207     -2.21126922
19695 430         8.93811656     -2.50768046     -2.19903732
19696 430         8.89282644     -2.49754282     -2.15427288
19697 430         8.83109273     -2.50335620     -2.09686821
19698 430         8.75674505     -2.49690036     -2.06366098
19699 430         8.68388646     -2.48859783     -2.07565707
19700 430         8.62502577     -2.48612064     -2.12469156
19701 430         8.56259866     -2.49805791     -2.17273927
19702 430         8.46037222     -2.55409211     -2.20061209
19703 430         8.33623425     -2.62529065     -2.18580180
19704 430         8.25368581     -2.67519725     -2.12060648
19705 430         8.24849845     -2.70463438     -2.03186865
19706 430         8.29826471     -2.74223397     -1.92217577
19707 430         8.35415138     -2.79291783     -1.80745246
19708 430         8.39344926     -2.83678437     -1.69936137
19709 430         8.42146139     -2.86936636     -1.63605363
19710 430         8.44420838     -2.88582714     -1.63048838
19711 430         8.43187260     -2.89153931     -1.65410769
19712 430         8.37589655     -2.89891574     -1.67667281
19713 430         8.30662581     -2.93250719     -1.68588349
19714 430         8.26911117     -3.00064683     -1.68398658
19715 430         8.27317425     -3.08696838     -1.67476082
19716 430         8.28834409     -3.17153327     -1.66886096
19717 430         8.29612321     -3.23886250     -1.67255006
19718 430         8.30579979     -3.28897407     -1.67901629
19719 430         8.32822056     -3.32824666     -1.68368332
19720 430         8.34622796     -3.35227114     -1.67604907
19721 430         8.36189235     -3.36621965     -1.67120951
19722 430         8.38636214     -3.38406702     -1.67282730
19723 430         8.43168550     -3.40307186     -1.69682614
19724 430         8.47149727     -3.40810560     -1.73618113
