15064 370       -16.27561911     -8.04864020     -0.23189470
15065 370       -16.30875663     -8.06756295     -0.23727945
15066 370       -16.35339441     -8.10710665     -0.21954711
15067 370       -16.37548388     -8.16549925     -0.17919006
15068 370       -16.38188471     -8.22827961     -0.09512664
15069 370       -16.39999391     -8.26787101     -0.01335328
15070 370       -16.41294229     -8.27002381      0.05113659
15071 370       -16.43422918     -8.27109931      0.09130362
15072 370       -16.47223154     -8.27443031      0.12574916
15073 370       -16.52201783     -8.24497073      0.17483159
15074 370       -16.56924193     -8.17712683      0.22966183
15075 370       -16.62620591     -8.11310964      0.26962211
15076 370       -16.69950267     -8.04595689      0.30388607
15077 370       -16.78595024     -7.98065315      0.36036213
15078 370       -16.87094113     -7.94061115      0.41638743
15079 370       -16.93491889     -7.93272945      0.48417681
15080 370       -16.99424651     -7.95673302      0.53792357
15081 370       -17.05881820     -7.99557913      0.56758597
15082 370       -17.13680922     -8.05707519      0.57982061
15083 370       -17.22824973     -8.11067149      0.62120519
15084 370       -17.32009635     -8.13629881      0.72988898
15085 370       -17.38356923     -8.13272416      0.85759871
15086 370       -17.43152687     -8.11726320      0.97059622
15087 370       -17.46980362     -8.09670011      1.04214005
15088 370       -17.49229120     -8.04204853      1.09204974
15089 370       -17.50935083     -7.95354132      1.13739517
15090 370       -17.50764446     -7.87898423      1.20057714
15091 370       -17.51182674     -7.85216892      1.26934659
15092 370       -17.53297418     -7.85344736      1.33381829
15093 370       -17.55186959     -7.86329286      1.38544106
15094 370       -17.52878933     -7.88217211      1.42839945
15095 370       -17.46281261     -7.90836179      1.47129564
15096 370       -17.40185144     -7.92337750      1.50792159
15097 370       -17.34000547     -7.91048208      1.51210792
15098 370       -17.26453496     -7.86792663      1.46595087
15099 370       -17.20807618     -7.83424643      1.39630494
15100 370       -17.19322195     -7.84951022      1.32388415
15101 370       -17.21877375     -7.90833452      1.28235619
15102 370       -17.24994167     -7.97504307      1.26591183
15103 370       -17.25391718     -8.02112840      1.26569874
15104 370       -17.24017076     -8.05056999      1.27744284
15105 370       -17.20371352     -8.05606532      1.28060761
15106 370       -17.14961477     -8.04394069      1.26210604
15107 370       -17.10276207     -8.01825424      1.23919784
15108 370       -17.06834416     -7.99492493      1.21099704
15109 370       -17.04324763     -7.97868691      1.16487234
15110 370       -17.02837835     -7.96168201      1.13324275
15111 370       -17.01727097     -7.95942212      1.15719589
15112 370       -17.00493406     -7.96101825      1.23140761
15113 370       -17.00257473     -7.96235230      1.31386170
15114 370       -17.01991861     -7.94963376      1.38196552
15115 370       -17.04352229     -7.92635851      1.40879328
15116 370       -17.06883775     -7.89972050      1.40775674
15117 370       -17.11248799     -7.86646894      1.39246234
15118 370       -17.17143653     -7.81026666      1.38847598
15119 370       -17.20305132     -7.73644106      1.39841464
15120 370       -17.20414710     -7.66073494      1.41277442
15121 370       -17.19787997     -7.60336942      1.41116869
15122 370       -17.21428668     -7.55940369      1.38509221
15123 370       -17.25858064     -7.51495543      1.36486729
15124 370       -17.31816982     -7.48662004      1.35531749
15125 370       -17.36938867     -7.47596465      1.34972900
15126 370       -17.40063195     -7.46407646      1.34648167
15127 370       -17.45186867     -7.44677711      1.35734383
15128 370       -17.53469495     -7.42248124      1.35841554
15129 370       -17.60499868     -7.39915429      1.35697759
15130 370       -17.63116871     -7.37448126      1.40488938
15131 370       -17.63701933     -7.34514572      1.48706492
15132 370       -17.64525549     -7.30107610      1.57478241
15133 370       -17.68133731     -7.23249901      1.63195133
15134 370       -17.73801922     -7.16561479      1.65379253
15135 370       -17.79504088     -7.12326905      1.64532628
15136 370       -17.85069493     -7.10390778      1.61735423
15137 370       -17.91132616     -7.09291691      1.56609883
15138 370       -17.98201455     -7.07651356      1.50890772
15139 370       -18.04770726     -7.05281248      1.45566482
15140 370       -18.09484518     -7.01076195      1.41238171
15141 370       -18.14081552     -6.94647256      1.37891102
15142 370       -18.21833163     -6.87083317      1.36128134
15143 370       -18.29832349     -6.81239773      1.36179568
15144 370       -18.33007812     -6.80800313      1.34164448
15145 370       -18.32171158     -6.85160765      1.29230958
15146 370       -18.30642085     -6.92045789      1.23237567
15147 370       -18.30848556     -6.99284493      1.20183109
15148 370       -18.33947613     -7.04550401      1.20240104
15149 370       -18.40695890     -7.09260400      1.20770796
15150 370       -18.49079230     -7.15271587      1.19046956
15151 370       -18.58419133     -7.21059268      1.14696676
15152 370       -18.65776831     -7.24032790      1.09151018
15153 370       -18.70316654     -7.23518671      1.02980843
15154 370       -18.71750716     -7.22161882      0.99334235
15155 370       -18.71535309     -7.19938622      0.98487126
15156 370       -18.73211382     -7.18750550      0.99098901
15157 370       -18.75434206     -7.18231163      0.98883850
15158 370       -18.75093764     -7.18190629      0.97749126
15159 370       -18.72634037     -7.19511267      0.99685513
15160 370       -18.71389844     -7.21200702      1.04697214
15161 370       -18.73194529     -7.20326077      1.09007911
15162 370       -18.77101868     -7.17760706      1.11246920
15163 370       -18.79511502     -7.16127544      1.12040047
15164 370       -18.77290206     -7.16972156      1.11999798
15165 370       -18.73238903     -7.18041294      1.11841468
15166 370       -18.71088129     -7.19027106      1.12553975
15167 370       -18.72527281     -7.20886556      1.12259379
15168 370       -18.75237935     -7.24438029      1.10731910
15169 370       -18.77999284     -7.28024233      1.09623896
15170 370       -18.80192706     -7.30970247      1.10817757
15171 370       -18.80268058     -7.32429677      1.13017371
15172 370       -18.78699298     -7.33433506      1.15072145
15173 370       -18.78051456     -7.36028474      1.16403049
15174 370       -18.80051679     -7.38986368      1.16546027
15175 370       -18.79054899     -7.40902627      1.16109364
15176 370       -18.73741560     -7.41023331      1.14348118
15177 370       -18.69261046     -7.41458674      1.12710348
15178 370       -18.68417116     -7.43740730      1.11668831
15179 370       -18.68450554     -7.47154050      1.10650723
15180 370       -18.67914317     -7.49693745      1.11582114
15181 370       -18.67061079     -7.49970034      1.13033239
15182 370       -18.64610238     -7.49945713      1.13840827
15183 370       -18.59785034     -7.50793307      1.14572125
15184 370       -18.54787173     -7.52074192      1.15346867
15185 370       -18.53150571     -7.53993388      1.16336847
15186 370       -18.55185681     -7.56702528      1.16692840
15187 370       -18.58309330     -7.59602931      1.16429319
15188 370       -18.60152784     -7.62524729      1.14906915
15189 370       -18.61055031     -7.62943210      1.14461836
15190 370       -18.60938781     -7.59923038      1.16232144
15191 370       -18.62477724     -7.55337831      1.19836859
15192 370       -18.66209249     -7.52634387      1.20144889
15193 370       -18.68397894     -7.53181391      1.16045813
15194 370       -18.70310723     -7.54847467      1.10347967
15195 370       -18.75267187     -7.54315098      1.07111421
15196 370       -18.81802400     -7.49480739      1.08663962
15197 370       -18.83832224     -7.41359701      1.10580592
15198 370       -18.80714811     -7.34000401      1.12002836
15199 370       -18.76032310     -7.27784989      1.13278326
15200 370       -18.72640375     -7.21422741      1.16683791
15201 370       -18.69451080     -7.13746080      1.20769473
15202 370       -18.67580852     -7.05197900      1.22931703
15203 370       -18.68935671     -6.96436199      1.21937119
15204 370       -18.70361147     -6.87222663      1.18938978
15205 370       -18.68241977     -6.78161529      1.17779249
15206 370       -18.63482676     -6.68105172      1.18029785
15207 370       -18.59251690     -6.55663500      1.20762355
15208 370       -18.55044589     -6.43871123      1.23311684
15209 370       -18.52245856     -6.38703447      1.24365946
15210 370       -18.53701335     -6.40918291      1.24103089
15211 370       -18.57802546     -6.46245451      1.26073216
15212 370       -18.61131095     -6.51459707      1.30369482
15213 370       -18.58923857     -6.51531627      1.34395485
15214 370       -18.51104170     -6.48189638      1.35447857
15215 370       -18.42227646     -6.45312133      1.35190203
15216 370       -18.36424002     -6.44167498      1.37488150
15217 370       -18.34841665     -6.43200872      1.42418565
15218 370       -18.37285973     -6.42962692      1.48883181
15219 370       -18.42204126     -6.45044597      1.53566776
15220 370       -18.48482646     -6.50637835      1.55948811
15221 370       -18.54702973     -6.59657835      1.53565422
15222 370       -18.56873136     -6.67526774      1.47840536
15223 370       -18.52637561     -6.72282745      1.40881827
15224 370       -18.45891911     -6.75502423      1.35364033
15225 370       -18.42119210     -6.78610762      1.32247032
15226 370       -18.41611934     -6.80445845      1.29101698
15227 370       -18.42654716     -6.79824250      1.24789254
15228 370       -18.46147235     -6.79276505      1.20594244
15229 370       -18.54271340     -6.81127355      1.18561711
15230 370       -18.62040852     -6.83386324      1.15277283
15231 370       -18.65957465     -6.85739495      1.09007202
15232 370       -18.64035987     -6.86950542      1.00913338
15233 370       -18.61730167     -6.89597475      0.94314847
15234 370       -18.59487560     -6.92590212      0.87729524
15235 370       -18.58205397     -6.92928365      0.80098617
15236 370       -18.56384320     -6.91973707      0.73276713
15237 370       -18.55949106     -6.91858203      0.70394371
15238 370       -18.56787943     -6.90722862      0.70283207
15239 370       -18.57007122     -6.87198120      0.70855746
15240 370       -18.56002777     -6.82678262      0.70338326
15241 370       -18.54427944     -6.78594302      0.66149826
15242 370       -18.53588946     -6.75241777      0.59454083
15243 370       -18.53890024     -6.70738431      0.51849136
15244 370       -18.54528490     -6.65267347      0.45614242
15245 370       -18.53085512     -6.60818530      0.42139372
15246 370       -18.50882040     -6.58782968      0.41910121
15247 370       -18.48233044     -6.57503994      0.43713531
15248 370       -18.46668068     -6.54992484      0.46274885
15249 370       -18.47481788     -6.50180022      0.47576062
15250 370       -18.48272850     -6.42633436      0.47123813
15251 370       -18.47555004     -6.32921155      0.46844477
15252 370       -18.44561470     -6.22100636      0.45795307
15253 370       -18.40214081     -6.10865532      0.44960683
15254 370       -18.34514694     -6.00927824      0.43458031
15255 370       -18.28785861     -5.93030136      0.42120175
15256 370       -18.24282546     -5.87578454      0.39286626
15257 370       -18.19894527     -5.83622925      0.34336724
15258 370       -18.15690272     -5.78669437      0.30515466
15259 370       -18.15101387     -5.74791057      0.30542306
15260 370       -18.18587260     -5.71297172      0.34149310
15261 370       -18.22620896     -5.66497708      0.34463186
15262 370       -18.23232204     -5.61975269      0.31847375
15263 370       -18.22027045     -5.59393451      0.28135084
15264 370       -18.22425177     -5.58928169      0.25836887
15265 370       -18.23454121     -5.60199875      0.24062411
15266 370       -18.24520532     -5.62936129      0.22833409
15267 370       -18.23879946     -5.66109320      0.21527304
15268 370       -18.22539913     -5.68557339      0.20369424
15269 370       -18.23795383     -5.68064065      0.19580980
15270 370       -18.30027255     -5.63459929      0.19711128
15271 370       -18.41278812     -5.59250827      0.19390971
15272 370       -18.52608989     -5.57934491      0.17659228
15273 370       -18.61236533     -5.58550192      0.15246535
15274 370       -18.66440287     -5.61088325      0.14745380
15275 370       -18.68200886     -5.64892950      0.16360286
15276 370       -18.67714362     -5.70805397      0.17872330
15277 370       -18.67019292     -5.78675911      0.16360074
15278 370       -18.66186998     -5.87666308      0.14557154
15279 370       -18.63507888     -5.95323357      0.16724299
15280 370       -18.59185863     -6.01380692      0.23781339
15281 370       -18.55045766     -6.06352006      0.29885667
15282 370       -18.52418293     -6.09930428      0.31852463
15283 370       -18.52749084     -6.12189001      0.29903952
15284 370       -18.56636219     -6.14357519      0.26500720
15285 370       -18.63421494     -6.17285761      0.24710150
15286 370       -18.71429911     -6.20601658      0.25644255
15287 370       -18.77531663     -6.24357777      0.25643191
15288 370       -18.78840229     -6.26547010      0.21814906
15289 370       -18.74869417     -6.27556903      0.15501500
15290 370       -18.69694816     -6.29894377      0.10591726
15291 370       -18.65459665     -6.34601724      0.08743258
15292 370       -18.62775469     -6.39871561      0.09028339
15293 370       -18.61068104     -6.42658570      0.10034383
15294 370       -18.58691588     -6.44838425      0.11475218
15295 370       -18.57091887     -6.49335484      0.14076615
15296 370       -18.57270183     -6.54830828      0.13394315
15297 370       -18.58532883     -6.57553304      0.08969052
15298 370       -18.60453840     -6.54350443      0.04804888
15299 370       -18.63081549     -6.49014370      0.04041831
15300 370       -18.66478028     -6.45035038      0.05077490
15301 370       -18.69821668     -6.42810648      0.04562836
15302 370       -18.72225792     -6.40468530      0.03630812
15303 370       -18.72663430     -6.36475248      0.04374585
15304 370       -18.73440515     -6.30605922      0.07654450
15305 370       -18.75592044     -6.23571050      0.12853207
15306 370       -18.79794784     -6.16976409      0.16150146
15307 370       -18.84382380     -6.10441867      0.14830893
15308 370       -18.87680872     -6.04256696      0.10638981
15309 370       -18.90315584     -5.97046655      0.06085350
15310 370       -18.92222794     -5.89399828      0.04814237
15311 370       -18.91406476     -5.82081762      0.06822437
15312 370       -18.88076626     -5.74759731      0.08931323
15313 370       -18.83692564     -5.69195488      0.08936990
15314 370       -18.81442586     -5.66441197      0.08752270
15315 370       -18.82741151     -5.65828715      0.08684725
15316 370       -18.85813516     -5.65300833      0.07724752
15317 370       -18.89367923     -5.64218887      0.05617489
15318 370       -18.91294576     -5.62906013      0.04033210
15319 370       -18.91382514     -5.63210333      0.02218789
15320 370       -18.89817759     -5.63738122     -0.01168989
15321 370       -18.89942363     -5.62596968     -0.05685088
15322 370       -18.92878737     -5.60705128     -0.10597230
15323 370       -18.93714259     -5.59827660     -0.13296226
15324 370       -18.89585373     -5.60037951     -0.12724783
15325 370       -18.83151516     -5.59267407     -0.10378483
15326 370       -18.77086443     -5.57235110     -0.08400497
15327 370       -18.71944775     -5.53045130     -0.06977894
15328 370       -18.67122147     -5.49246837     -0.05282181
15329 370       -18.62039636     -5.47639347     -0.03492599
15330 370       -18.54357009     -5.50307607     -0.01799988
15331 370       -18.44808034     -5.54561100      0.00068149
15332 370       -18.35980917     -5.57316882      0.02462032
15333 370       -18.30419773     -5.57193555      0.03506820
15334 370       -18.27624557     -5.53999001      0.03153144
15335 370       -18.27699760     -5.49497610      0.01672895
15336 370       -18.31179911     -5.46605582     -0.00628701
15337 370       -18.38900859     -5.47312940     -0.03054306
15338 370       -18.48738517     -5.49812689     -0.04224996
15339 370       -18.57450705     -5.53444292     -0.04535546
15340 370       -18.63348036     -5.56958068     -0.01979557
15341 370       -18.65194859     -5.61286146      0.05299273
15342 370       -18.62778128     -5.63441996      0.15725165
15343 370       -18.57470163     -5.62625674      0.24465165
15344 370       -18.52115327     -5.58570312      0.27281442
15345 370       -18.47256665     -5.54329086      0.25935385
15346 370       -18.43477042     -5.52494138      0.22532364
15347 370       -18.38823882     -5.52454670      0.19270459
15348 370       -18.33111439     -5.52131470      0.15484948
15349 370       -18.28552617     -5.50692135      0.11928662
15350 370       -18.25011459     -5.50749080      0.08979391
15351 370       -18.21147898     -5.52808594      0.07296966
15352 370       -18.17267534     -5.54780108      0.08067800
15353 370       -18.16307587     -5.56012812      0.09791493
15354 370       -18.18717989     -5.58428159      0.10531118
15355 370       -18.23952957     -5.61607762      0.13184893
15356 370       -18.26513612     -5.63292096      0.20146103
15357 370       -18.26443024     -5.62196533      0.29432208
15358 370       -18.26927176     -5.60114885      0.39473357
15359 370       -18.26908441     -5.57549736      0.46621645
15360 370       -18.25953867     -5.54506602      0.50606789
15361 370       -18.24937397     -5.50935619      0.51794004
15362 370       -18.22770491     -5.47228466      0.49573857
15363 370       -18.21130488     -5.47709226      0.43293622
15364 370       -18.21119998     -5.52371523      0.36493573
15365 370       -18.22530226     -5.56425761      0.33665346
15366 370       -18.23644052     -5.54487867      0.37290355
15367 370       -18.24309075     -5.49216880      0.46036078
15368 370       -18.26189175     -5.45969764      0.54154257
15369 370       -18.31161500     -5.48171841      0.60055238
15370 370       -18.38105837     -5.56434469      0.64671300
15371 370       -18.42948061     -5.65654136      0.69196575
15372 370       -18.46062327     -5.73438610      0.70499148
15373 370       -18.47852629     -5.78176195      0.68128024
15374 370       -18.49228014     -5.82929278      0.63832192
15375 370       -18.49611263     -5.88415275      0.58685746
15376 370       -18.50893752     -5.93727840      0.57416701
15377 370       -18.53292195     -5.95125450      0.61912971
15378 370       -18.53714037     -5.91343729      0.67182620
15379 370       -18.50288236     -5.85446782      0.70458107
15380 370       -18.44022641     -5.80721833      0.74112366
15381 370       -18.37837220     -5.78003374      0.78510012
15382 370       -18.35866209     -5.76303411      0.80908697
15383 370       -18.37904558     -5.76678262      0.81588930
15384 370       -18.39448687     -5.81368782      0.82023793
15385 370       -18.37818914     -5.89736540      0.83029788
15386 370       -18.35471111     -5.97046806      0.84010311
15387 370       -18.32519344     -6.01597305      0.82969757
15388 370       -18.26753904     -6.06294594      0.78465605
15389 370       -18.18537926     -6.09192205      0.72633436
15390 370       -18.07403675     -6.09510217      0.72228903
15391 370       -17.96120097     -6.09766959      0.74382214
15392 370       -17.86746083     -6.12862198      0.76358523
15393 370       -17.81893186     -6.19605147      0.76818134
15394 370       -17.82663671     -6.26666189      0.77541981
15395 370       -17.86918769     -6.30292907      0.76935955
15396 370       -17.89933997     -6.32028137      0.73995310
15397 370       -17.92175804     -6.32812900      0.69882728
15398 370       -17.93439239     -6.33582150      0.66995095
15399 370       -17.92990960     -6.35335379      0.67820284
15400 370       -17.87925113     -6.37855850      0.71469914
15401 370       -17.79378378     -6.38924464      0.75109073
15402 370       -17.72318582     -6.37877197      0.74303815
15403 370       -17.70514278     -6.37017215      0.72287547
15404 370       -17.73032959     -6.39169805      0.71951254
15405 370       -17.77102410     -6.41790831      0.71674406
15406 370       -17.83316968     -6.42679746      0.70213796
15407 370       -17.88895979     -6.44071826      0.70002273
15408 370       -17.91987574     -6.47747372      0.72494757
15409 370       -17.90632033     -6.53043357      0.78696416
15410 370       -17.86613243     -6.55311946      0.83849762
15411 370       -17.84395949     -6.53390765      0.82640663
15412 370       -17.86912139     -6.48285180      0.79116779
15413 370       -17.90338796     -6.43971038      0.77724661
15414 370       -17.93594847     -6.41013394      0.79733669
15415 370       -17.97408087     -6.37566543      0.83477924
15416 370       -18.01106601     -6.35841858      0.88523961
15417 370       -18.04507120     -6.36086485      0.94055423
15418 370       -18.06360808     -6.35727535      0.99369134
15419 370       -18.06534592     -6.33337859      1.01621635
15420 370       -18.07846820     -6.30036979      1.01450660
15421 370       -18.12742588     -6.26387676      0.98852746
15422 370       -18.20979720     -6.21368894      0.96558772
15423 370       -18.30104972     -6.15458529      0.95666260
15424 370       -18.38288003     -6.10587706      0.94879899
15425 370       -18.44540593     -6.06414696      0.94861113
15426 370       -18.49477548     -6.00752674      0.94087348
15427 370       -18.53864711     -5.95709350      0.94780596
15428 370       -18.57760608     -5.93418391      0.98198001
15429 370       -18.62707556     -5.93814777      1.03438174
15430 370       -18.65189210     -5.93078120      1.07348591
15431 370       -18.62604754     -5.87633203      1.07062211
15432 370       -18.59243413     -5.79143461      1.02312581
15433 370       -18.58743352     -5.70678633      0.96693021
15434 370       -18.59764541     -5.63026175      0.93127180
15435 370       -18.60448772     -5.57098681      0.91992576
15436 370       -18.61967210     -5.52299784      0.92720691
15437 370       -18.64109786     -5.49397476      0.92960924
15438 370       -18.66060846     -5.48862122      0.92316583
15439 370       -18.66727443     -5.48002636      0.90461858
15440 370       -18.64957081     -5.44927516      0.91188337
15441 370       -18.60969759     -5.41477285      0.96753848
15442 370       -18.57648935     -5.39541628      1.04340859
15443 370       -18.57251717     -5.38668500      1.10935988
15444 370       -18.60747383     -5.37596438      1.15464135
15445 370       -18.66947294     -5.36593067      1.18493808
15446 370       -18.72593595     -5.36875777      1.19792057
15447 370       -18.76144420     -5.39098275      1.20206387
15448 370       -18.78423382     -5.43067378      1.19613961
15449 370       -18.82269656     -5.47527201      1.18801180
15450 370       -18.86724960     -5.51678464      1.18527458
15451 370       -18.90203119     -5.53115145      1.20200333
15452 370       -18.91507386     -5.50381152      1.24258978
15453 370       -18.92736386     -5.45052917      1.28424828
15454 370       -18.95929884     -5.39998720      1.29740971
15455 370       -19.00629063     -5.35656280      1.28535081
15456 370       -19.04302577     -5.32600141      1.26617627
15457 370       -19.07218483     -5.31203683      1.25877956
15458 370       -19.11854997     -5.32629380      1.25037831
15459 370       -19.16893342     -5.35882900      1.22388107
15460 370       -19.19633029     -5.38298776      1.18797067
15461 370       -19.20488335     -5.39337866      1.16860344
15462 370       -19.20983381     -5.39862533      1.18042335
15463 370       -19.20840516     -5.40202831      1.19209559
15464 370       -19.17909743     -5.38286643      1.18783765
15465 370       -19.13736435     -5.32965824      1.17780198
15466 370       -19.11048250     -5.27335843      1.16122622
15467 370       -19.11685368     -5.25474658      1.14662633
15468 370       -19.14326372     -5.28773137      1.12097878
15469 370       -19.16353081     -5.34744689      1.08047458
15470 370       -19.16446963     -5.40815842      1.02587879
15471 370       -19.14210241     -5.46350323      0.98088848
15472 370       -19.10694058     -5.51958530      0.95794190
15473 370       -19.08055513     -5.57661730      0.98144829
15474 370       -19.07715121     -5.65256405      1.01786894
15475 370       -19.07129178     -5.72136740      1.04290325
15476 370       -19.09879908     -5.74244311      1.05007739
15477 370       -19.13003716     -5.74433599      1.04143493
15478 370       -19.13941627     -5.76156774      1.01267297
15479 370       -19.14198246     -5.77866765      0.98208898
15480 370       -19.16197815     -5.80225561      0.97139545
15481 370       -19.20487584     -5.87610980      0.96361903
15482 370       -19.25500211     -5.97303548      0.95633708
15483 370       -19.30484826     -6.05499177      0.94305383
15484 370       -19.34553076     -6.12032451      0.91861978
15485 370       -19.37476080     -6.15964583      0.85942533
15486 370       -19.39511433     -6.17856622      0.77024808
15487 370       -19.42844648     -6.19839729      0.69045702
15488 370       -19.45553783     -6.22716802      0.66542436
15489 370       -19.45663709     -6.25028719      0.68212272
15490 370       -19.43543860     -6.26002474      0.69630930
15491 370       -19.41452336     -6.26076657      0.69774076
15492 370       -19.42183652     -6.27163735      0.68711890
15493 370       -19.46815103     -6.28268000      0.65902753
15494 370       -19.52201070     -6.28699697      0.62098440
15495 370       -19.53907561     -6.27753881      0.60255704
15496 370       -19.53470823     -6.26262933      0.59001067
15497 370       -19.53314125     -6.23598907      0.58224391
15498 370       -19.52993418     -6.21709362      0.59662529
15499 370       -19.52131838     -6.19743673      0.64482938
15500 370       -19.52187440     -6.16496209      0.69798025
15501 370       -19.52050199     -6.11637335      0.71782902
15502 370       -19.50359026     -6.06356857      0.66834519
15503 370       -19.48984546     -6.01796729      0.58279226
15504 370       -19.50431066     -5.97078380      0.50298660
15505 370       -19.54055708     -5.93523347      0.45332789
15506 370       -19.57071509     -5.92474579      0.43915454
15507 370       -19.57375372     -5.92643676      0.45227775
15508 370       -19.55163932     -5.90526723      0.47446198
15509 370       -19.50896361     -5.85825966      0.48325954
15510 370       -19.45367121     -5.81212016      0.49134860
15511 370       -19.41454733     -5.78908725      0.50741063
15512 370       -19.40226278     -5.77558214      0.54069169
15513 370       -19.39669981     -5.77168099      0.57820239
15514 370       -19.37226742     -5.78726240      0.60810763
15515 370       -19.34025242     -5.83132269      0.62325166
15516 370       -19.32667752     -5.89396137      0.63696590
15517 370       -19.33700934     -5.93690921      0.67095896
15518 370       -19.35683886     -5.93839762      0.73322944
15519 370       -19.37497591     -5.92267362      0.79750237
15520 370       -19.41687516     -5.91036364      0.83106670
15521 370       -19.49378744     -5.90592964      0.84919643
15522 370       -19.59771533     -5.92748974      0.88285958
15523 370       -19.69482102     -5.98639327      0.92370547
15524 370       -19.75793653     -6.05306574      0.95749753
15525 370       -19.77538439     -6.09504851      0.96980902
15526 370       -19.75742584     -6.11893936      0.96614439
15527 370       -19.72089959     -6.15654772      0.97310488
15528 370       -19.68262035     -6.21290060      1.00819574
15529 370       -19.66304767     -6.26029518      1.09181094
15530 370       -19.66788003     -6.29497913      1.21161488
15531 370       -19.70250397     -6.32786735      1.33012600
15532 370       -19.78010030     -6.36408993      1.40362817
15533 370       -19.89477596     -6.40956255      1.41340530
15534 370       -20.02666700     -6.45722128      1.38764731
15535 370       -20.11883944     -6.50007406      1.39950442
15536 370       -20.15022489     -6.51421469      1.44969943
15537 370       -20.15171238     -6.49443824      1.50810353
15538 370       -20.14417958     -6.46642177      1.54089605
15539 370       -20.11735557     -6.44371124      1.56454202
15540 370       -20.08061784     -6.42180022      1.57577024
15541 370       -20.03991235     -6.41134212      1.56740988
15542 370       -20.01499042     -6.41004233      1.55416571
15543 370       -20.03810724     -6.39925291      1.55123187
15544 370       -20.11664339     -6.36962462      1.59571013
15545 370       -20.22343649     -6.33606467      1.66989927
15546 370       -20.33951327     -6.29371799      1.72832665
15547 370       -20.44167981     -6.23865667      1.75739563
15548 370       -20.49731865     -6.19447492      1.78133477
15549 370       -20.50766905     -6.15067276      1.79871971
15550 370       -20.49172317     -6.10404440      1.80930033
15551 370       -20.45496808     -6.07563959      1.79706674
15552 370       -20.40992105     -6.06740625      1.77891530
15553 370       -20.35865278     -6.07562654      1.78493162
15554 370       -20.30930240     -6.11160210      1.83489435
15555 370       -20.28591723     -6.15954447      1.91103372
15556 370       -20.30154062     -6.21205753      1.97300634
15557 370       -20.35249241     -6.25904059      2.00917043
15558 370       -20.39964713     -6.27992198      2.03167343
15559 370       -20.41380682     -6.28732009      2.05781031
15560 370       -20.37894934     -6.29184058      2.08512032
15561 370       -20.33614108     -6.28281968      2.10689885
15562 370       -20.29830123     -6.26669617      2.10794311
15563 370       -20.26454694     -6.26150468      2.10007740
15564 370       -20.23761199     -6.27066463      2.09898022
15565 370       -20.23331088     -6.29664129      2.11624251
15566 370       -20.25626704     -6.34432877      2.14497933
15567 370       -20.31078066     -6.38712442      2.15719149
15568 370       -20.38742373     -6.41331801      2.15840891
15569 370       -20.46311332     -6.41763452      2.15413034
15570 370       -20.53065027     -6.41609527      2.14840788
15571 370       -20.57269007     -6.42253281      2.14245454
15572 370       -20.58263730     -6.42557676      2.16662811
15573 370       -20.56694056     -6.41395049      2.21793099
15574 370       -20.55473335     -6.37644044      2.26253763
15575 370       -20.57182581     -6.32334449      2.26520471
15576 370       -20.60046009     -6.27063695      2.23247424
15577 370       -20.61667418     -6.22861056      2.20070833
15578 370       -20.63603104     -6.18873066      2.17953925
15579 370       -20.66922494     -6.18151000      2.19253601
15580 370       -20.70148359     -6.20236574      2.23579518
15581 370       -20.72271253     -6.23164895      2.27055098
15582 370       -20.75530322     -6.24789502      2.26366429
15583 370       -20.79017363     -6.25461379      2.22787522
15584 370       -20.81153403     -6.23518415      2.19624247
15585 370       -20.82354487     -6.18177224      2.16379304
15586 370       -20.84733087     -6.10664750      2.11683035
15587 370       -20.89378374     -6.03591204      2.08020113
15588 370       -20.96232279     -5.99892544      2.08626344
15589 370       -21.03383477     -5.98004544      2.11592103
15590 370       -21.09208645     -5.95501307      2.14235463
15591 370       -21.15118759     -5.90546464      2.16710243
15592 370       -21.21713605     -5.84590297      2.19326424
15593 370       -21.28788137     -5.77287956      2.18893467
15594 370       -21.35772789     -5.70145111      2.14036732
15595 370       -21.43004360     -5.63574139      2.06381327
15596 370       -21.47644834     -5.57201442      1.99042261
15597 370       -21.49489177     -5.52038618      1.96377220
15598 370       -21.50237261     -5.48102867      1.99029644
15599 370       -21.51054354     -5.45645239      2.05284988
15600 370       -21.52904218     -5.43853106      2.11032547
15601 370       -21.57217564     -5.42089066      2.13377480
15602 370       -21.65475305     -5.41215538      2.12542822
15603 370       -21.73403920     -5.41954846      2.11184601
15604 370       -21.77160929     -5.44254749      2.10018696
15605 370       -21.75391165     -5.47211753      2.09825346
15606 370       -21.71929380     -5.49379091      2.10422548
15607 370       -21.70005489     -5.50529032      2.11757439
15608 370       -21.70073021     -5.49889656      2.12150908
15609 370       -21.71983019     -5.48810877      2.10711054
15610 370       -21.76214746     -5.48115563      2.09351544
15611 370       -21.79987441     -5.48205279      2.09946391
15612 370       -21.80606146     -5.49569526      2.12360981
15613 370       -21.77983252     -5.50709067      2.14795753
15614 370       -21.73721927     -5.50485542      2.15847912
15615 370       -21.69224817     -5.49485845      2.15351049
15616 370       -21.64828687     -5.47288706      2.14109796
15617 370       -21.60618682     -5.43104945      2.13035405
15618 370       -21.56090014     -5.37808695      2.14392658
15619 370       -21.51176635     -5.34676918      2.18534976
15620 370       -21.45465212     -5.35398518      2.22876167
15621 370       -21.39083585     -5.38961426      2.24707586
15622 370       -21.33484414     -5.43063254      2.24167481
