14759 433       -10.41405230    -27.53500485      1.28395627
14760 433       -10.46763438    -27.53925638      1.24062855
14761 433       -10.50635844    -27.49930478      1.19681710
14762 433       -10.50811202    -27.43810712      1.16218661
14763 433       -10.46969891    -27.38136166      1.14269672
14764 433       -10.39847681    -27.35143914      1.12965105
14765 433       -10.31975528    -27.35551886      1.11245276
14766 433       -10.24101430    -27.37465427      1.08568983
14767 433       -10.17222693    -27.39905869      1.05405135
14768 433       -10.10266397    -27.44379490      1.01508107
14769 433       -10.02839964    -27.50593426      0.97960121
14770 433        -9.95025119    -27.57892220      0.95827291
14771 433        -9.90311249    -27.61864116      0.94941175
14772 433        -9.88082400    -27.62381830      0.96511461
14773 433        -9.86459120    -27.62232730      1.01393125
14774 433        -9.83028241    -27.62826435      1.10037401
14775 433        -9.77969860    -27.63572033      1.17578301
14776 433        -9.72436533    -27.65512446      1.21345074
14777 433        -9.69215475    -27.68226955      1.20932310
14778 433        -9.69052299    -27.70782376      1.18619976
14779 433        -9.71757512    -27.73692204      1.16763079
14780 433        -9.76903766    -27.76763288      1.16491196
14781 433        -9.80915985    -27.79669320      1.16752561
14782 433        -9.80004555    -27.82271011      1.17333605
14783 433        -9.73704545    -27.83771863      1.17751617
14784 433        -9.66404216    -27.86823620      1.18198553
14785 433        -9.61986419    -27.93711533      1.18975968
14786 433        -9.60438195    -27.99046741      1.19058177
14787 433        -9.59758009    -28.00712695      1.19159836
14788 433        -9.59155907    -28.00303997      1.20088793
14789 433        -9.58939100    -27.96899146      1.21660126
14790 433        -9.59377205    -27.92207025      1.24282261
14791 433        -9.60681599    -27.90140367      1.27924387
14792 433        -9.63917240    -27.93842974      1.31909034
14793 433        -9.67702865    -28.00378368      1.35247566
14794 433        -9.69067126    -28.05210304      1.37143242
14795 433        -9.68948031    -28.08332490      1.38132420
14796 433        -9.68209984    -28.11463906      1.40433069
14797 433        -9.67772842    -28.14078442      1.43177725
14798 433        -9.65199095    -28.14527011      1.45091496
14799 433        -9.61337634    -28.13609323      1.46679413
14800 433        -9.59793214    -28.12258483      1.48381280
14801 433        -9.62386755    -28.10749690      1.47156428
14802 433        -9.66518647    -28.08963546      1.45221118
14803 433        -9.68074897    -28.06186647      1.44361169
14804 433        -9.66421268    -28.02998224      1.46302036
14805 433        -9.63233858    -28.01670957      1.50273689
14806 433        -9.60090474    -28.00548049      1.53975645
14807 433        -9.56183411    -27.99629031      1.57779499
14808 433        -9.50711412    -27.98075886      1.62830530
14809 433        -9.42853701    -27.97900549      1.66027801
14810 433        -9.34486078    -27.98675949      1.65732660
14811 433        -9.28127127    -28.01233513      1.64332178
14812 433        -9.24211238    -28.02827170      1.62651497
14813 433        -9.23034016    -28.02210989      1.61644623
14814 433        -9.22566743    -28.00471455      1.59094209
14815 433        -9.21464532    -27.98244616      1.53122186
14816 433        -9.18366611    -27.97853543      1.45661765
14817 433        -9.13725287    -27.98237900      1.42556527
14818 433        -9.08453535    -27.98210487      1.43624759
14819 433        -9.02100896    -27.98309651      1.45694390
14820 433        -8.94338573    -27.99996270      1.48136802
14821 433        -8.89063854    -28.01720905      1.51862911
14822 433        -8.88950139    -28.00728351      1.54369358
14823 433        -8.90469491    -27.99351335      1.54580340
14824 433        -8.90505666    -28.00411115      1.50484175
14825 433        -8.88286661    -28.02338150      1.44602546
14826 433        -8.84178335    -28.01234026      1.39628604
14827 433        -8.78279922    -27.97011277      1.36524007
14828 433        -8.71528583    -27.94409286      1.35856506
14829 433        -8.65372759    -27.93133828      1.36194292
14830 433        -8.61637262    -27.91041169      1.37382841
14831 433        -8.61336374    -27.87163863      1.37686167
14832 433        -8.63948126    -27.83006563      1.38031832
14833 433        -8.68728196    -27.78064740      1.36670326
14834 433        -8.72846162    -27.72809145      1.32635628
14835 433        -8.74104612    -27.70281213      1.28624991
14836 433        -8.72674798    -27.68558901      1.27912708
14837 433        -8.70938284    -27.66929486      1.33740772
14838 433        -8.71731304    -27.65172459      1.41613287
14839 433        -8.74436377    -27.65804524      1.44692839
14840 433        -8.77906850    -27.70041385      1.44924182
14841 433        -8.77697537    -27.76248008      1.43613429
14842 433        -8.73250702    -27.83760739      1.39567770
14843 433        -8.66206713    -27.91820903      1.33519014
14844 433        -8.61051854    -27.98848464      1.26794735
14845 433        -8.59652787    -28.03087233      1.20768138
14846 433        -8.60464406    -28.05289356      1.14311193
14847 433        -8.59898158    -28.08342809      1.07560136
14848 433        -8.56120441    -28.13007159      1.02667188
14849 433        -8.51939459    -28.18140192      0.99729091
14850 433        -8.48250048    -28.21456201      0.99521731
14851 433        -8.48819573    -28.23438408      1.00104763
14852 433        -8.51905787    -28.26475069      1.00841866
14853 433        -8.56023961    -28.29756310      0.99924591
14854 433        -8.57542112    -28.30968974      0.97929960
14855 433        -8.57744642    -28.30342152      0.96664274
14856 433        -8.59034289    -28.30207216      0.96016319
14857 433        -8.61887443    -28.29941978      0.97285314
14858 433        -8.63504680    -28.29621050      1.00751828
14859 433        -8.59844384    -28.30734397      1.03934801
14860 433        -8.52327579    -28.34311504      1.04783402
14861 433        -8.44551739    -28.39087970      1.04153501
14862 433        -8.39571278    -28.42150746      1.05218299
14863 433        -8.36909822    -28.44137174      1.08135247
14864 433        -8.34022326    -28.46848637      1.09948067
14865 433        -8.30316747    -28.51951101      1.10165271
14866 433        -8.25428175    -28.58514878      1.10365983
14867 433        -8.20415641    -28.66440314      1.10476251
14868 433        -8.16500256    -28.74120480      1.10603116
14869 433        -8.15124957    -28.81696429      1.09776460
14870 433        -8.14640622    -28.88127099      1.09398343
14871 433        -8.13580378    -28.93119092      1.10948990
14872 433        -8.12476293    -28.95790554      1.14180293
14873 433        -8.10750492    -28.94264825      1.17325978
14874 433        -8.08479301    -28.90229682      1.18008172
14875 433        -8.05367734    -28.88371734      1.18672180
14876 433        -8.01768712    -28.88628508      1.23857144
14877 433        -8.00521754    -28.90462242      1.31625286
14878 433        -8.03273644    -28.93327170      1.36779921
14879 433        -8.07301736    -28.96627952      1.37046217
14880 433        -8.08358247    -29.01413765      1.36559169
14881 433        -8.05996223    -29.06736320      1.38254163
14882 433        -8.02903218    -29.10548404      1.39436734
14883 433        -8.01858908    -29.11769546      1.39564125
14884 433        -8.01599394    -29.11501697      1.38956952
14885 433        -8.00253836    -29.10312360      1.37259803
14886 433        -7.98195819    -29.09215921      1.35599370
14887 433        -7.97761942    -29.08567950      1.36148844
14888 433        -7.98288571    -29.07572825      1.40126513
14889 433        -7.97664244    -29.06761589      1.44278950
14890 433        -7.95850656    -29.06097532      1.46958353
14891 433        -7.92785851    -29.03936588      1.49180390
14892 433        -7.87998637    -29.01235715      1.50441540
14893 433        -7.83694852    -29.00504726      1.49740626
14894 433        -7.82424926    -29.02154409      1.47562518
14895 433        -7.84222667    -29.06117710      1.45991400
14896 433        -7.83606341    -29.12558205      1.45641326
14897 433        -7.78643049    -29.19725520      1.46249955
14898 433        -7.71438745    -29.25737147      1.47671900
14899 433        -7.63525086    -29.30549517      1.48488080
14900 433        -7.57388215    -29.34592704      1.48292625
14901 433        -7.55710360    -29.37239111      1.48239649
14902 433        -7.57824470    -29.37411903      1.48840817
14903 433        -7.59660584    -29.35172560      1.50241535
14904 433        -7.58863750    -29.33413115      1.52391288
14905 433        -7.55576925    -29.34345684      1.53100003
14906 433        -7.50891474    -29.38677708      1.50330247
14907 433        -7.48070089    -29.45029551      1.45406569
14908 433        -7.50719949    -29.50200215      1.40411208
14909 433        -7.56997040    -29.53218467      1.36391629
14910 433        -7.61829253    -29.53660885      1.32891523
14911 433        -7.63863458    -29.53167124      1.28275911
14912 433        -7.65771408    -29.53783726      1.22601717
14913 433        -7.67758735    -29.54301125      1.19060517
14914 433        -7.68139650    -29.53973619      1.17618271
14915 433        -7.65844369    -29.53242931      1.13058918
14916 433        -7.61531034    -29.52617398      1.04625534
14917 433        -7.57400207    -29.50296155      0.99133761
14918 433        -7.53861658    -29.47239959      1.02731125
14919 433        -7.50920605    -29.48239439      1.10161053
14920 433        -7.47574080    -29.52078980      1.13119778
14921 433        -7.46181769    -29.54952866      1.12923724
14922 433        -7.45110704    -29.54406231      1.11671288
14923 433        -7.41380773    -29.52154796      1.08909703
14924 433        -7.35063913    -29.49116216      1.05138445
14925 433        -7.26980396    -29.44081083      1.03119616
14926 433        -7.18263887    -29.38480246      1.03408303
14927 433        -7.11465014    -29.34245240      1.03040953
14928 433        -7.09068493    -29.32747632      1.01193253
14929 433        -7.09970231    -29.33663275      0.98004204
14930 433        -7.12179329    -29.35061485      0.94367952
14931 433        -7.13941225    -29.36438217      0.89307017
14932 433        -7.14627824    -29.38582828      0.85489616
14933 433        -7.13377013    -29.41619567      0.86864424
14934 433        -7.13515129    -29.44607076      0.91121460
14935 433        -7.15979637    -29.46553180      0.92220683
14936 433        -7.19332222    -29.47096850      0.85740933
14937 433        -7.23745597    -29.47644725      0.74417327
14938 433        -7.28703214    -29.48703703      0.63892255
14939 433        -7.31833300    -29.51151291      0.58915270
14940 433        -7.32112132    -29.53883586      0.58009015
14941 433        -7.31830348    -29.55754033      0.57067249
14942 433        -7.32568359    -29.57141815      0.55908567
14943 433        -7.32555870    -29.58997809      0.56134689
14944 433        -7.29189950    -29.60895214      0.58701094
14945 433        -7.25407941    -29.61962114      0.62242447
14946 433        -7.27977898    -29.58507969      0.65276480
14947 433        -7.36863121    -29.53240342      0.65362795
14948 433        -7.45015380    -29.49406422      0.63251282
14949 433        -7.49006687    -29.45778475      0.61653008
14950 433        -7.50494935    -29.44229355      0.64307566
14951 433        -7.50782363    -29.47219495      0.68500428
14952 433        -7.50038757    -29.51570332      0.71161114
14953 433        -7.48991223    -29.54256863      0.73119118
14954 433        -7.46763245    -29.54746099      0.76027085
14955 433        -7.42129296    -29.56496740      0.80267885
14956 433        -7.36415570    -29.57316824      0.83381586
14957 433        -7.31857798    -29.55150592      0.87882908
14958 433        -7.31131118    -29.48051060      0.92213671
14959 433        -7.30431894    -29.42443142      0.93077822
14960 433        -7.27026366    -29.40409206      0.92612570
14961 433        -7.20521036    -29.37191832      0.97308438
14962 433        -7.14363150    -29.34231416      1.05171493
14963 433        -7.11796522    -29.32357712      1.09510242
14964 433        -7.11829166    -29.31328054      1.10767012
14965 433        -7.12766661    -29.26628883      1.11412147
14966 433        -7.13117240    -29.18544767      1.11935670
14967 433        -7.13127457    -29.09706165      1.11088232
14968 433        -7.12457007    -29.00146428      1.09292097
14969 433        -7.11379063    -28.92109789      1.06816416
14970 433        -7.11142854    -28.86438493      1.03867085
14971 433        -7.10841302    -28.83070689      0.98410884
14972 433        -7.09140136    -28.82592241      0.92829290
14973 433        -7.05136447    -28.82720878      0.91505822
14974 433        -7.00315354    -28.81586275      0.95236744
14975 433        -6.97018253    -28.79005075      1.00706397
14976 433        -6.97915112    -28.75037235      1.02452693
14977 433        -7.02651255    -28.70678360      1.00943309
14978 433        -7.06373490    -28.66976515      0.97743934
14979 433        -7.07334892    -28.64862069      0.94528047
14980 433        -7.06045419    -28.63604442      0.90304728
14981 433        -7.03687458    -28.63544631      0.85003448
14982 433        -7.00856767    -28.63743079      0.78532426
14983 433        -6.97830826    -28.65563407      0.71561905
14984 433        -6.94293846    -28.69567715      0.66295863
14985 433        -6.92247843    -28.75622777      0.63437946
14986 433        -6.94563524    -28.83025008      0.62878951
14987 433        -7.00788378    -28.91581538      0.65171143
14988 433        -7.08158942    -28.99305570      0.70817127
14989 433        -7.16093508    -29.05071861      0.77615632
14990 433        -7.23603453    -29.11505324      0.82718950
14991 433        -7.29679289    -29.18452403      0.86033630
14992 433        -7.32525122    -29.25582911      0.89788026
14993 433        -7.31748243    -29.33768200      0.95428435
14994 433        -7.30055152    -29.42778865      1.03501657
14995 433        -7.30142467    -29.49443412      1.10453426
14996 433        -7.34311380    -29.51527583      1.15156945
14997 433        -7.43169968    -29.51256425      1.19073110
14998 433        -7.52565593    -29.51837765      1.23528927
14999 433        -7.59709039    -29.52882798      1.28528743
15000 433        -7.66342107    -29.52604798      1.34020937
15001 433        -7.71557982    -29.50213622      1.40412521
15002 433        -7.75608336    -29.49435633      1.46803161
15003 433        -7.78569172    -29.52182624      1.50256088
15004 433        -7.80742006    -29.56504803      1.51409290
15005 433        -7.83035955    -29.58361406      1.55690212
15006 433        -7.84800839    -29.53364143      1.64321533
15007 433        -7.87269681    -29.42785154      1.73985380
15008 433        -7.91368292    -29.31097287      1.79316752
15009 433        -7.95567154    -29.20096024      1.78042534
15010 433        -8.00050132    -29.10031624      1.72915079
15011 433        -8.07024462    -29.01300137      1.70058432
15012 433        -8.15639503    -28.94150828      1.71809829
15013 433        -8.20405455    -28.89857090      1.76423990
15014 433        -8.18753054    -28.86822140      1.82638935
15015 433        -8.16359887    -28.83989764      1.89319597
15016 433        -8.17486974    -28.81981346      1.93987419
15017 433        -8.20660759    -28.78199192      1.93569816
15018 433        -8.22561456    -28.71370587      1.88994005
15019 433        -8.22512982    -28.63689119      1.82064767
15020 433        -8.21170341    -28.56913276      1.75595963
15021 433        -8.18236389    -28.49697318      1.73164008
15022 433        -8.15090859    -28.41345478      1.75382072
15023 433        -8.14309741    -28.33609986      1.80108407
15024 433        -8.16158150    -28.26599193      1.86235472
15025 433        -8.18171158    -28.18897070      1.92807948
15026 433        -8.18066288    -28.11374723      1.97720776
15027 433        -8.16195425    -28.03667978      1.98524567
15028 433        -8.14196314    -27.96943505      1.98432725
15029 433        -8.11705090    -27.93299837      2.00246848
15030 433        -8.07919006    -27.93355753      2.02662870
15031 433        -8.04298358    -27.94691074      2.03564234
15032 433        -8.00747056    -27.96510027      2.04494038
15033 433        -7.97089783    -27.97700484      2.04775604
15034 433        -7.93816037    -27.97693333      2.03801508
15035 433        -7.92202606    -27.94474909      2.02922693
15036 433        -7.89832427    -27.88499220      2.02950097
15037 433        -7.85403403    -27.82546211      2.05673306
15038 433        -7.78988650    -27.78569046      2.09454510
15039 433        -7.70852162    -27.77389581      2.16034755
15040 433        -7.60157989    -27.77239151      2.24971183
15041 433        -7.47425029    -27.75896253      2.32105023
15042 433        -7.38797574    -27.74863554      2.37530163
15043 433        -7.33970927    -27.74170464      2.42179170
15044 433        -7.30835253    -27.71715664      2.45560452
15045 433        -7.26233742    -27.71174048      2.49949919
15046 433        -7.21861967    -27.73732143      2.53568065
15047 433        -7.17396453    -27.78216640      2.58073407
15048 433        -7.10916777    -27.81923487      2.61607632
15049 433        -7.04188137    -27.84019906      2.61743428
15050 433        -6.97484062    -27.84293622      2.60209708
15051 433        -6.92972918    -27.82179286      2.59249751
15052 433        -6.93381692    -27.78035388      2.58706996
15053 433        -6.98536298    -27.74621262      2.56018539
15054 433        -7.05815385    -27.72018268      2.52003091
15055 433        -7.11826309    -27.71098785      2.47795253
15056 433        -7.15174693    -27.74106326      2.45856349
15057 433        -7.20308090    -27.81133707      2.43741782
15058 433        -7.28783872    -27.90574984      2.41228166
15059 433        -7.37147561    -28.00460967      2.37739444
15060 433        -7.40897058    -28.07987908      2.34098644
15061 433        -7.41814727    -28.12592674      2.30985404
15062 433        -7.43001612    -28.16146449      2.29919129
15063 433        -7.43008211    -28.16786029      2.30798619
15064 433        -7.40843649    -28.13908013      2.31984073
15065 433        -7.38153711    -28.08531669      2.36137776
15066 433        -7.37646111    -28.03080538      2.41669724
15067 433        -7.39556661    -28.04987851      2.47839216
15068 433        -7.44643535    -28.11976253      2.50037740
15069 433        -7.50875942    -28.20271781      2.50328383
15070 433        -7.53898187    -28.25878322      2.49172585
15071 433        -7.51020577    -28.27187505      2.48960361
15072 433        -7.46165719    -28.26059032      2.48662419
15073 433        -7.43501020    -28.27945470      2.48482489
15074 433        -7.45428545    -28.32736667      2.49337039
15075 433        -7.49592484    -28.40466367      2.53225190
15076 433        -7.53694048    -28.46002077      2.59029985
15077 433        -7.57826632    -28.48013952      2.62946832
15078 433        -7.58925824    -28.50772567      2.66712384
15079 433        -7.59961786    -28.53732327      2.70458821
15080 433        -7.62811939    -28.58291114      2.72910052
15081 433        -7.63718027    -28.63264345      2.73804154
15082 433        -7.65673938    -28.65354801      2.73968155
15083 433        -7.69491018    -28.65985967      2.73298599
15084 433        -7.74606410    -28.68450938      2.76627651
15085 433        -7.80361525    -28.72827051      2.81426275
15086 433        -7.84413993    -28.74942333      2.84045697
15087 433        -7.85077153    -28.71558904      2.83563674
15088 433        -7.83644162    -28.65856221      2.81023013
15089 433        -7.84481221    -28.62237039      2.78794055
15090 433        -7.87835483    -28.64510995      2.76215882
15091 433        -7.91916616    -28.68197974      2.73647495
15092 433        -7.96055727    -28.71052949      2.71536557
15093 433        -8.01806928    -28.72554836      2.69828047
15094 433        -8.08709608    -28.72195728      2.68143707
15095 433        -8.13483536    -28.69043893      2.66759501
15096 433        -8.13680602    -28.63679339      2.63666209
15097 433        -8.11599756    -28.58257004      2.59638764
15098 433        -8.09283415    -28.53532103      2.53729976
15099 433        -8.08655857    -28.52234747      2.45630941
15100 433        -8.11515184    -28.53059697      2.35652693
15101 433        -8.18444424    -28.52370688      2.25935252
15102 433        -8.25512257    -28.48767507      2.17547702
15103 433        -8.30739855    -28.44912593      2.08811826
15104 433        -8.35092184    -28.39928761      1.98470765
15105 433        -8.39768685    -28.34381464      1.87871640
15106 433        -8.45012161    -28.30344426      1.80875639
15107 433        -8.50004002    -28.31980932      1.77119576
15108 433        -8.57359495    -28.36287120      1.74966393
15109 433        -8.66477743    -28.35663057      1.72458092
15110 433        -8.75825608    -28.29840711      1.68497439
15111 433        -8.81726229    -28.23963702      1.62566242
15112 433        -8.84573021    -28.19181163      1.55780873
15113 433        -8.86207462    -28.14780653      1.48238963
15114 433        -8.85995305    -28.12103559      1.38615230
15115 433        -8.84987049    -28.12889697      1.28111823
15116 433        -8.84638206    -28.16389885      1.20414040
15117 433        -8.86049516    -28.16741107      1.18550410
15118 433        -8.88325349    -28.13365383      1.22887126
15119 433        -8.91486393    -28.10435850      1.28485392
15120 433        -8.93166013    -28.11213825      1.31958139
15121 433        -8.93374715    -28.13942894      1.30667154
15122 433        -8.93869290    -28.18871087      1.24349192
15123 433        -8.95429394    -28.24731207      1.16712026
15124 433        -8.95635668    -28.31684917      1.13678344
15125 433        -8.93833675    -28.39769275      1.13899932
15126 433        -8.91087953    -28.46513439      1.16285007
15127 433        -8.88723417    -28.52648095      1.20684984
15128 433        -8.87701195    -28.55635933      1.25856974
15129 433        -8.86166089    -28.51063962      1.29759396
15130 433        -8.83186669    -28.42354238      1.31274802
15131 433        -8.80375964    -28.36298565      1.30642995
15132 433        -8.78169173    -28.34540915      1.26805791
15133 433        -8.75569364    -28.35382081      1.18684815
15134 433        -8.71474610    -28.35606828      1.11226766
15135 433        -8.66968881    -28.36971948      1.10093028
15136 433        -8.62256551    -28.41483483      1.14828566
15137 433        -8.58235494    -28.48872729      1.19849090
15138 433        -8.55296001    -28.55762757      1.21081554
15139 433        -8.51551698    -28.58924577      1.16615766
15140 433        -8.46943083    -28.57668364      1.08882868
15141 433        -8.41371500    -28.54518194      1.02332625
15142 433        -8.33321024    -28.51656429      0.99274495
15143 433        -8.23952176    -28.49552687      0.99295384
15144 433        -8.16197480    -28.49650360      1.00141683
15145 433        -8.11975494    -28.51817863      1.01676314
15146 433        -8.11566113    -28.54093667      1.03908800
15147 433        -8.13287653    -28.54354372      1.07066962
15148 433        -8.15491484    -28.51423732      1.08300006
15149 433        -8.15905310    -28.47102421      1.06792680
15150 433        -8.14924017    -28.42810591      1.02218954
15151 433        -8.11714213    -28.39056927      0.96750441
15152 433        -8.06877605    -28.35233764      0.92841853
15153 433        -8.01873966    -28.30193356      0.91031644
15154 433        -7.96250654    -28.24245256      0.91947518
15155 433        -7.89575351    -28.20350033      0.93443086
15156 433        -7.84247382    -28.18121346      0.94716140
15157 433        -7.80477407    -28.16058579      0.93146559
15158 433        -7.76310481    -28.14363831      0.89927001
15159 433        -7.69882687    -28.11738422      0.85974157
15160 433        -7.65278469    -28.05393606      0.82747364
15161 433        -7.61380346    -27.97536126      0.79666038
15162 433        -7.54804558    -27.93341898      0.77208752
15163 433        -7.46116097    -27.92539969      0.75221296
15164 433        -7.38398350    -27.93171136      0.74426498
15165 433        -7.33286308    -27.93202623      0.75645021
15166 433        -7.29622858    -27.91376269      0.78395065
15167 433        -7.27577604    -27.88593000      0.81332997
15168 433        -7.26270338    -27.88904831      0.85873763
15169 433        -7.26092994    -27.91295278      0.92914864
15170 433        -7.25614724    -27.94377311      1.00685712
15171 433        -7.25614632    -27.96357667      1.04129730
15172 433        -7.27620610    -27.95872929      1.04314195
15173 433        -7.32288520    -27.93276878      1.05738826
15174 433        -7.36442402    -27.91213085      1.08912241
15175 433        -7.38701430    -27.91751165      1.12979286
15176 433        -7.37586508    -27.95576298      1.17380580
15177 433        -7.35068153    -28.00135049      1.21060677
15178 433        -7.34143455    -28.04183482      1.21433527
15179 433        -7.34017489    -28.09584888      1.17727569
15180 433        -7.33396599    -28.16877229      1.13419966
15181 433        -7.31752131    -28.25461883      1.12497679
15182 433        -7.32928052    -28.32378722      1.13451000
15183 433        -7.36546776    -28.39017102      1.13167823
15184 433        -7.42136607    -28.44252964      1.09678563
15185 433        -7.49055581    -28.47687622      1.08029439
15186 433        -7.55198751    -28.49300640      1.08712098
15187 433        -7.58735174    -28.49514462      1.09307702
15188 433        -7.62464214    -28.47765441      1.10660212
15189 433        -7.66271868    -28.45085617      1.14199525
15190 433        -7.69769141    -28.43897528      1.19954071
15191 433        -7.71373137    -28.43253503      1.26005910
15192 433        -7.72311505    -28.41479542      1.29903273
15193 433        -7.74952660    -28.37471910      1.30811065
15194 433        -7.79488447    -28.32374506      1.31197491
15195 433        -7.83704758    -28.27181107      1.32784219
15196 433        -7.86604321    -28.22097825      1.34090211
15197 433        -7.86684491    -28.17618123      1.34180416
15198 433        -7.83424070    -28.12186795      1.31565045
15199 433        -7.79066702    -28.07735094      1.28347102
15200 433        -7.75640424    -28.05690432      1.25764534
15201 433        -7.74690277    -28.07212591      1.25503786
15202 433        -7.73942517    -28.10457460      1.25948815
15203 433        -7.72681082    -28.12125794      1.25787744
15204 433        -7.71805099    -28.10327938      1.23100013
15205 433        -7.73017270    -28.06199674      1.16581932
15206 433        -7.76692422    -28.02581614      1.07357001
15207 433        -7.80723580    -28.00642722      0.99853884
15208 433        -7.83657252    -28.00069693      0.98283898
15209 433        -7.81773102    -27.96553581      1.00240389
15210 433        -7.75073750    -27.88925405      1.02766567
15211 433        -7.66664945    -27.79210029      1.05192764
15212 433        -7.59430384    -27.69837970      1.07996935
15213 433        -7.52940838    -27.62818812      1.09399929
15214 433        -7.47435982    -27.58043712      1.07461898
15215 433        -7.42269009    -27.54757920      1.02783342
15216 433        -7.37914858    -27.51906199      0.97032998
15217 433        -7.34719535    -27.49346277      0.92098141
15218 433        -7.33235319    -27.46911696      0.90257922
15219 433        -7.32229674    -27.45377573      0.90048575
15220 433        -7.32715379    -27.44812655      0.90757183
15221 433        -7.35530064    -27.44989693      0.89219715
15222 433        -7.38106788    -27.44747060      0.84808369
15223 433        -7.37023360    -27.44457419      0.77630277
15224 433        -7.30242985    -27.44822979      0.70347287
15225 433        -7.22742417    -27.45528959      0.64646793
15226 433        -7.18299660    -27.45432149      0.58601402
15227 433        -7.17352117    -27.43474330      0.51486426
15228 433        -7.18207810    -27.41442191      0.43312308
15229 433        -7.21233756    -27.40368861      0.38552215
15230 433        -7.23470829    -27.40811068      0.37421697
15231 433        -7.24129320    -27.42649175      0.39883321
15232 433        -7.24485661    -27.44799557      0.42033006
15233 433        -7.23427661    -27.46677977      0.40992035
15234 433        -7.21559790    -27.47566037      0.35621881
15235 433        -7.18665474    -27.50334258      0.28046490
15236 433        -7.16095000    -27.55975071      0.21209477
15237 433        -7.15160862    -27.63382187      0.16679219
15238 433        -7.18704222    -27.70807799      0.15200323
15239 433        -7.28230137    -27.77019737      0.16236008
15240 433        -7.40481347    -27.82598196      0.17683881
15241 433        -7.51263978    -27.88940882      0.17440814
15242 433        -7.56896351    -27.97691210      0.17457244
15243 433        -7.59073383    -28.09667565      0.18219451
15244 433        -7.59583783    -28.22179981      0.20095334
15245 433        -7.60532670    -28.30542401      0.20391589
15246 433        -7.60808321    -28.34316349      0.18106103
15247 433        -7.59797707    -28.36419856      0.12937857
15248 433        -7.57901553    -28.40231180      0.09443545
15249 433        -7.57235732    -28.43319137      0.06420268
15250 433        -7.58768719    -28.45210386      0.02151680
15251 433        -7.61783560    -28.47637032     -0.02876037
15252 433        -7.66645087    -28.50701137     -0.07385406
15253 433        -7.71416216    -28.49710554     -0.11822184
15254 433        -7.74836745    -28.46081848     -0.13226917
15255 433        -7.75554726    -28.42254665     -0.10988213
15256 433        -7.75451097    -28.39573139     -0.06432504
15257 433        -7.74170244    -28.39872387     -0.00999845
15258 433        -7.68905728    -28.40891374      0.03973613
15259 433        -7.61017161    -28.39770741      0.08919613
15260 433        -7.54548310    -28.36252801      0.13075451
15261 433        -7.50388250    -28.34617306      0.15891647
15262 433        -7.46918039    -28.36088430      0.18149869
15263 433        -7.41174188    -28.37281732      0.17500452
15264 433        -7.32627289    -28.35387705      0.12164243
15265 433        -7.24287497    -28.32718831      0.05913972
15266 433        -7.18980957    -28.33531063      0.01505397
15267 433        -7.15733913    -28.35397156     -0.01230841
15268 433        -7.13395020    -28.36231874     -0.05021917
15269 433        -7.12556396    -28.36122715     -0.10832751
15270 433        -7.15090906    -28.37780654     -0.18028206
15271 433        -7.18377718    -28.37550866     -0.24426800
15272 433        -7.20573636    -28.35210931     -0.30440855
15273 433        -7.21506245    -28.33574932     -0.38156597
15274 433        -7.22273111    -28.35363019     -0.45783003
15275 433        -7.25210891    -28.39709350     -0.48538954
15276 433        -7.28745233    -28.42385118     -0.47385505
15277 433        -7.31452330    -28.40572986     -0.46659308
15278 433        -7.32607520    -28.35671293     -0.48683676
15279 433        -7.32165833    -28.30013693     -0.53338216
15280 433        -7.30168735    -28.28150847     -0.57291488
15281 433        -7.27441387    -28.32539330     -0.61104784
15282 433        -7.26220824    -28.40233479     -0.63672761
15283 433        -7.27414569    -28.45719233     -0.65365737
15284 433        -7.30095307    -28.46757408     -0.64659060
15285 433        -7.32694184    -28.45937470     -0.60292591
15286 433        -7.33659639    -28.44586689     -0.53060186
15287 433        -7.32268131    -28.41804196     -0.46680459
15288 433        -7.30597448    -28.36740008     -0.43137181
15289 433        -7.28406353    -28.31309137     -0.40827806
15290 433        -7.25167880    -28.29255644     -0.38003284
15291 433        -7.21061493    -28.29992958     -0.35622754
15292 433        -7.15779908    -28.31879468     -0.37170814
15293 433        -7.09343745    -28.35116984     -0.40146035
15294 433        -7.02805070    -28.38424134     -0.43163686
15295 433        -6.98698855    -28.40539012     -0.43649238
15296 433        -6.96499316    -28.42026597     -0.41534829
15297 433        -6.95295258    -28.44807745     -0.36708697
15298 433        -6.94679070    -28.46876309     -0.31103766
15299 433        -6.94605914    -28.47976687     -0.27071070
15300 433        -6.92973106    -28.51725940     -0.24837405
15301 433        -6.88336378    -28.58598259     -0.23962708
15302 433        -6.82279328    -28.65951351     -0.23128080
15303 433        -6.78070107    -28.73072785     -0.22659878
15304 433        -6.78500341    -28.80368990     -0.20094535
15305 433        -6.80551371    -28.88545822     -0.16310042
15306 433        -6.82763911    -28.93826516     -0.13644457
15307 433        -6.87051237    -28.95393573     -0.12352286
15308 433        -6.94411296    -28.94821878     -0.14767609
15309 433        -7.01757895    -28.93516287     -0.20717664
15310 433        -7.07137752    -28.90618278     -0.25735344
15311 433        -7.12347901    -28.87009375     -0.26349134
15312 433        -7.18019605    -28.84576821     -0.23761496
15313 433        -7.22624677    -28.84817008     -0.21443472
15314 433        -7.23842270    -28.88964089     -0.20622412
15315 433        -7.22801236    -28.95449819     -0.18578600
