14118 361         3.89195018    -17.57771464      1.43197554
14119 361         4.00121901    -17.55464031      1.43283737
14120 361         4.11060861    -17.53328380      1.49445925
14121 361         4.17365429    -17.51828805      1.55980854
14122 361         4.16898049    -17.51957459      1.58967227
14123 361         4.12621827    -17.53448663      1.61483018
14124 361         4.04809376    -17.56124855      1.65680262
14125 361         3.94370501    -17.60657491      1.71467422
14126 361         3.83973454    -17.66813042      1.78080167
14127 361         3.77136972    -17.72776123      1.84978158
14128 361         3.74137483    -17.77131555      1.88577346
14129 361         3.73356618    -17.79947450      1.86663479
14130 361         3.72916021    -17.82009745      1.80495685
14131 361         3.73168901    -17.84696507      1.74256181
14132 361         3.75362568    -17.87137546      1.73447702
14133 361         3.78500820    -17.88621504      1.78492113
14134 361         3.83522639    -17.88388466      1.86460298
14135 361         3.85763810    -17.85756392      1.90980349
14136 361         3.81919862    -17.81081743      1.93022070
14137 361         3.75977171    -17.76801156      1.96572437
14138 361         3.71560902    -17.74542551      2.02726578
14139 361         3.68236983    -17.72996665      2.09485524
14140 361         3.65249275    -17.69829696      2.15033306
14141 361         3.61853432    -17.65933747      2.21231380
14142 361         3.56525454    -17.62841994      2.28551490
14143 361         3.52810266    -17.57780396      2.36920922
14144 361         3.49796154    -17.50388837      2.42670258
14145 361         3.44680490    -17.42597973      2.48570835
14146 361         3.34972015    -17.36439138      2.53782930
14147 361         3.26611737    -17.30243502      2.58163856
14148 361         3.22782621    -17.23335805      2.60617795
14149 361         3.19753584    -17.18075753      2.62680488
14150 361         3.13304483    -17.15095225      2.65518453
14151 361         3.05990159    -17.13318830      2.69663718
14152 361         3.00326687    -17.12160813      2.73594578
14153 361         2.96710987    -17.10058468      2.74928243
14154 361         2.93273488    -17.07792404      2.74336923
14155 361         2.89693694    -17.04314959      2.73687790
14156 361         2.86499500    -16.98391864      2.74205239
14157 361         2.84099239    -16.92241833      2.73457742
14158 361         2.83121890    -16.88852898      2.72821503
14159 361         2.82828439    -16.88644820      2.72029084
14160 361         2.81406762    -16.90132884      2.72858872
14161 361         2.78291238    -16.94188589      2.75366790
14162 361         2.75422504    -16.99821628      2.79640029
14163 361         2.74465871    -17.05608072      2.84198310
14164 361         2.74262727    -17.08477715      2.87735523
14165 361         2.71466809    -17.10091898      2.91054982
14166 361         2.67709368    -17.10924276      2.92891058
14167 361         2.65731194    -17.10339569      2.91118145
14168 361         2.66098941    -17.06928059      2.83675256
14169 361         2.66467642    -17.05032727      2.75675761
14170 361         2.65044687    -17.07989420      2.71057051
14171 361         2.63303998    -17.12685406      2.71486808
14172 361         2.63196838    -17.18007320      2.72715700
14173 361         2.65457208    -17.21814275      2.72029405
14174 361         2.68929887    -17.24793053      2.68868846
14175 361         2.72792999    -17.26311269      2.64468166
14176 361         2.76487364    -17.26666583      2.62782297
14177 361         2.80488726    -17.25825606      2.65996124
14178 361         2.82240871    -17.24092143      2.72028445
14179 361         2.78942023    -17.22740772      2.76716774
14180 361         2.72451524    -17.21088941      2.80419817
14181 361         2.68282108    -17.19190537      2.83910274
14182 361         2.69563357    -17.17894339      2.87424880
14183 361         2.73929802    -17.19625767      2.89219411
14184 361         2.76868822    -17.22892965      2.89209522
14185 361         2.76829338    -17.26175666      2.85997789
14186 361         2.75940942    -17.29210999      2.79627417
14187 361         2.76469590    -17.34284888      2.73711170
14188 361         2.79414050    -17.41461749      2.72425127
14189 361         2.80663740    -17.49110809      2.75062976
14190 361         2.78230805    -17.55281845      2.77544980
14191 361         2.75552545    -17.58941984      2.76596169
14192 361         2.74264261    -17.61957689      2.71498382
14193 361         2.73145368    -17.62397834      2.65570075
14194 361         2.70507720    -17.59470824      2.61263662
14195 361         2.69023610    -17.54601090      2.58068266
14196 361         2.68661098    -17.50948259      2.55571731
14197 361         2.66976047    -17.48738512      2.53549828
14198 361         2.63229009    -17.49918784      2.53441025
14199 361         2.60534075    -17.54483988      2.53084161
14200 361         2.59370977    -17.58235714      2.52570531
14201 361         2.60216781    -17.59075081      2.52210931
14202 361         2.60567358    -17.57889806      2.51160598
14203 361         2.59192251    -17.58075698      2.48878118
14204 361         2.59038793    -17.60273237      2.46807791
14205 361         2.58872217    -17.64151702      2.47803278
14206 361         2.54099939    -17.68042878      2.52602519
14207 361         2.46121063    -17.71617244      2.61199129
14208 361         2.42679612    -17.73028016      2.69025903
14209 361         2.47698632    -17.71192587      2.71767540
14210 361         2.58268549    -17.66328259      2.70052320
14211 361         2.68247313    -17.60208679      2.66213412
14212 361         2.76760495    -17.54400282      2.62910223
14213 361         2.83745688    -17.50860293      2.63639926
14214 361         2.88089676    -17.52269614      2.66547335
14215 361         2.90084782    -17.57120834      2.70245434
14216 361         2.91547103    -17.60013177      2.73142313
14217 361         2.91395636    -17.57898358      2.73274573
14218 361         2.89881615    -17.53157680      2.71903474
14219 361         2.87296813    -17.47671240      2.69212496
14220 361         2.85049317    -17.43561291      2.67123623
14221 361         2.84152065    -17.41831921      2.67986240
14222 361         2.84119045    -17.43463696      2.72218381
14223 361         2.87271487    -17.46900992      2.76816223
14224 361         2.95711679    -17.48517630      2.79986618
14225 361         3.06994955    -17.47434230      2.81991686
14226 361         3.17966303    -17.43209636      2.83203713
14227 361         3.26896761    -17.40361258      2.85247656
14228 361         3.34397094    -17.41119095      2.88349959
14229 361         3.41211355    -17.43759655      2.91443013
14230 361         3.46349769    -17.44111063      2.94719338
14231 361         3.46655123    -17.43248862      2.99125985
14232 361         3.44722263    -17.43752660      3.02622502
14233 361         3.43715000    -17.45848594      3.01622730
14234 361         3.44551805    -17.49043803      2.94883354
14235 361         3.47128136    -17.50737256      2.87233715
14236 361         3.50612520    -17.49535023      2.83513836
14237 361         3.53658988    -17.44953032      2.82327183
14238 361         3.57607399    -17.42219310      2.81517064
14239 361         3.61097290    -17.43581223      2.81474325
14240 361         3.64608517    -17.48842252      2.82363685
14241 361         3.68586741    -17.56628021      2.82323456
14242 361         3.74501699    -17.64988556      2.79411121
14243 361         3.80262116    -17.67601150      2.73842576
14244 361         3.83516434    -17.63985630      2.68169653
14245 361         3.86841697    -17.58184454      2.64732456
14246 361         3.91029826    -17.53645514      2.62657451
14247 361         3.95802997    -17.51596574      2.61495081
14248 361         3.99218507    -17.52428958      2.61644007
14249 361         4.01421986    -17.55681833      2.62143304
14250 361         4.03689890    -17.58357005      2.61808630
14251 361         4.07371283    -17.62761989      2.60295808
14252 361         4.10734760    -17.71284233      2.57783776
14253 361         4.11689731    -17.80925018      2.55947066
14254 361         4.09278485    -17.86212908      2.55168347
14255 361         4.05690233    -17.85352870      2.53768654
14256 361         4.04843597    -17.82427489      2.50668330
14257 361         4.04385534    -17.81166288      2.44732197
14258 361         4.04665813    -17.82413598      2.37572828
14259 361         4.04638218    -17.83750392      2.31875214
14260 361         4.03517237    -17.86604753      2.27757387
14261 361         4.02814887    -17.90484976      2.24544555
14262 361         4.03346879    -17.94566017      2.21879249
14263 361         4.04307123    -17.98696306      2.19850870
14264 361         4.06661545    -18.01942608      2.18293294
14265 361         4.09995811    -18.01960771      2.16798660
14266 361         4.12686384    -17.96179194      2.14972326
14267 361         4.16729341    -17.88887447      2.15250369
14268 361         4.23635453    -17.84969127      2.17324070
14269 361         4.33200623    -17.85545527      2.20392637
14270 361         4.41810788    -17.86884101      2.21818204
14271 361         4.47684204    -17.85567008      2.22805841
14272 361         4.50112223    -17.80263542      2.23888750
14273 361         4.49108080    -17.72349792      2.23511625
14274 361         4.48041795    -17.64745510      2.22399816
14275 361         4.50226180    -17.59321501      2.21760444
14276 361         4.54267438    -17.57746904      2.23077321
14277 361         4.57665204    -17.59875429      2.26701254
14278 361         4.61588973    -17.63591431      2.32288426
14279 361         4.67185299    -17.64259292      2.38543332
14280 361         4.72494024    -17.59805446      2.42973959
14281 361         4.75079185    -17.52451737      2.43065560
14282 361         4.74241802    -17.46170900      2.41023210
14283 361         4.71530838    -17.43776601      2.39005343
14284 361         4.69036332    -17.45626423      2.39388606
14285 361         4.65913116    -17.51539214      2.41517960
14286 361         4.61952265    -17.59219940      2.43087472
14287 361         4.58284788    -17.65615357      2.42169267
14288 361         4.57706909    -17.69066307      2.37776570
14289 361         4.59521396    -17.70493930      2.30878895
14290 361         4.61051969    -17.69838908      2.22931402
14291 361         4.60181949    -17.67676088      2.15953865
14292 361         4.58546309    -17.65266904      2.11629108
14293 361         4.55626799    -17.63676731      2.09362799
14294 361         4.50891990    -17.62291788      2.09042877
14295 361         4.45751946    -17.60176335      2.10244762
14296 361         4.42264591    -17.58919315      2.13494112
14297 361         4.42644188    -17.58920223      2.19950891
14298 361         4.45811851    -17.58109531      2.26556728
14299 361         4.51408045    -17.53927202      2.27581753
14300 361         4.55562151    -17.47411462      2.24092024
14301 361         4.52763457    -17.42944440      2.21429237
14302 361         4.42568192    -17.42451046      2.20631977
14303 361         4.29992684    -17.44949729      2.20343593
14304 361         4.19300090    -17.47465031      2.18342947
14305 361         4.13169382    -17.47145439      2.15635516
14306 361         4.11884416    -17.44653153      2.15241719
14307 361         4.15476782    -17.42435973      2.18775718
14308 361         4.22064687    -17.41865537      2.25222057
14309 361         4.27700976    -17.43186284      2.31039612
14310 361         4.29329426    -17.46146302      2.31679422
14311 361         4.26569606    -17.48519298      2.27672761
14312 361         4.22692577    -17.48032904      2.21801493
14313 361         4.17544273    -17.45762561      2.18655078
14314 361         4.10675574    -17.42023352      2.18839961
14315 361         4.00758840    -17.38105947      2.19836297
14316 361         3.90049618    -17.34214347      2.20027527
14317 361         3.82105530    -17.30623354      2.19032773
14318 361         3.77104574    -17.26729019      2.18305343
14319 361         3.74515014    -17.22156991      2.19127712
14320 361         3.73731867    -17.18640597      2.21821655
14321 361         3.73788966    -17.16364381      2.25665070
14322 361         3.74120085    -17.12871167      2.29136544
14323 361         3.74498016    -17.09515248      2.30606209
14324 361         3.71627653    -17.07266914      2.32202071
14325 361         3.69003108    -17.05191888      2.34151446
14326 361         3.71485104    -17.01546366      2.33492805
14327 361         3.77679425    -16.96648840      2.28215359
14328 361         3.82829434    -16.89657508      2.20174816
14329 361         3.88850518    -16.80092294      2.13135458
14330 361         3.95892891    -16.69040244      2.07789808
14331 361         4.02163808    -16.59058584      2.04171743
14332 361         4.04412936    -16.55865243      2.03915904
14333 361         4.01450852    -16.55016940      2.06744957
14334 361         3.95208303    -16.53452769      2.08690589
14335 361         3.90371796    -16.52425409      2.09558803
14336 361         3.89235013    -16.53697867      2.07548945
14337 361         3.93658121    -16.56174602      2.03032278
14338 361         4.02746708    -16.58433240      1.97532194
14339 361         4.14004145    -16.59801383      1.93983882
14340 361         4.25658408    -16.59991783      1.92773909
14341 361         4.32326131    -16.58778896      1.90492265
14342 361         4.34205619    -16.55283152      1.87380106
14343 361         4.33379064    -16.51733820      1.84960307
14344 361         4.30887414    -16.49104717      1.84220335
14345 361         4.28622427    -16.47779197      1.84673593
14346 361         4.28248754    -16.46645526      1.84352216
14347 361         4.31801204    -16.46301165      1.80727319
14348 361         4.37147609    -16.46916152      1.74777876
14349 361         4.41834208    -16.48938661      1.69983610
14350 361         4.47119922    -16.51690342      1.69245569
14351 361         4.56608762    -16.52904125      1.70903822
14352 361         4.69437246    -16.52428114      1.71833956
14353 361         4.82283438    -16.49621452      1.72156170
14354 361         4.90458250    -16.46383610      1.69892110
14355 361         4.93629131    -16.44759851      1.62887018
14356 361         4.92298356    -16.43870966      1.55081330
14357 361         4.88826452    -16.43042505      1.50670553
14358 361         4.87434399    -16.43115832      1.50112441
14359 361         4.89420512    -16.43965320      1.52266510
14360 361         4.93293316    -16.42760748      1.53913569
14361 361         4.96506219    -16.39947656      1.50574217
14362 361         5.00280987    -16.35556934      1.41897273
14363 361         5.06060346    -16.32410845      1.32330817
14364 361         5.09930456    -16.29654213      1.27219631
14365 361         5.09988706    -16.25680238      1.24263310
14366 361         5.06923129    -16.21000941      1.22656372
14367 361         5.03056890    -16.17876501      1.21753837
14368 361         5.00362387    -16.16381631      1.23826167
14369 361         4.98603896    -16.14290693      1.25975501
14370 361         4.99398512    -16.11058173      1.24576108
14371 361         5.03404446    -16.06631110      1.18391963
14372 361         5.08130088    -16.01928075      1.08288914
14373 361         5.10193256    -15.98334842      0.97863714
14374 361         5.06919356    -15.97162912      0.90294904
14375 361         5.00256092    -15.97339308      0.89066105
14376 361         4.95425791    -15.96237147      0.90750699
14377 361         4.95129508    -15.92950841      0.90322086
14378 361         4.97658271    -15.88578111      0.87770908
14379 361         5.02076045    -15.84298059      0.84778866
14380 361         5.08214457    -15.81333320      0.80594679
14381 361         5.14995452    -15.81125666      0.74943210
14382 361         5.21220851    -15.81569464      0.68104835
14383 361         5.24186648    -15.82433360      0.60383233
14384 361         5.23406049    -15.82074873      0.51824666
14385 361         5.19554098    -15.82948324      0.45792799
14386 361         5.14348882    -15.85294755      0.43678659
14387 361         5.08135777    -15.88091783      0.45173872
14388 361         5.02713146    -15.91787930      0.46576166
14389 361         4.99721503    -15.95142025      0.44239426
14390 361         5.00850419    -15.94842653      0.38102128
14391 361         5.08323995    -15.91825117      0.30296691
14392 361         5.20186537    -15.89280345      0.25120846
14393 361         5.32424223    -15.87333870      0.24305481
14394 361         5.41974173    -15.87603390      0.27843252
14395 361         5.49999575    -15.89516824      0.33285034
14396 361         5.57754321    -15.92001820      0.39824737
14397 361         5.64047440    -15.92820729      0.47010665
14398 361         5.68145836    -15.92045790      0.50341755
14399 361         5.70336350    -15.90082558      0.45205174
14400 361         5.69759730    -15.86697327      0.35059454
14401 361         5.66214033    -15.83782184      0.26165611
14402 361         5.63005490    -15.82480184      0.21376336
14403 361         5.63488306    -15.81726637      0.21337839
14404 361         5.66013643    -15.80269030      0.24631753
14405 361         5.68864704    -15.78955444      0.29865264
14406 361         5.71516558    -15.78728762      0.34910371
14407 361         5.75690677    -15.79420558      0.37433424
14408 361         5.79634272    -15.79184503      0.36042650
14409 361         5.80729218    -15.78127278      0.31120500
14410 361         5.78133956    -15.77362874      0.24922993
14411 361         5.73834840    -15.76630161      0.20417429
14412 361         5.72523363    -15.75214140      0.19121779
14413 361         5.73307294    -15.72950984      0.20666564
14414 361         5.73720331    -15.70558092      0.23348415
14415 361         5.71812890    -15.70476680      0.26722148
14416 361         5.68920530    -15.74138414      0.30147738
14417 361         5.65115515    -15.81044143      0.33105296
14418 361         5.64538627    -15.88475995      0.38279767
14419 361         5.66788044    -15.93871019      0.43849697
14420 361         5.69498252    -15.97224014      0.44328262
14421 361         5.71162701    -16.00024200      0.41205976
14422 361         5.69728195    -16.02990999      0.37640118
14423 361         5.65733991    -16.07010027      0.34097821
14424 361         5.61245891    -16.11351122      0.30098594
14425 361         5.58431798    -16.16018494      0.26694157
14426 361         5.57150471    -16.21778053      0.25567952
14427 361         5.58061346    -16.26874527      0.26919569
14428 361         5.61582048    -16.28024379      0.28851755
14429 361         5.65570504    -16.24358534      0.30078235
14430 361         5.65885665    -16.20044899      0.28926891
14431 361         5.60670746    -16.17699437      0.25293480
14432 361         5.55075392    -16.15487422      0.21570515
14433 361         5.52894185    -16.13424013      0.19220062
14434 361         5.54560720    -16.12394174      0.20099949
14435 361         5.57054456    -16.11916994      0.22724323
14436 361         5.59529741    -16.11045364      0.25286317
14437 361         5.63429583    -16.07259220      0.26645565
14438 361         5.67856088    -16.00809597      0.26313598
14439 361         5.69914583    -15.95643134      0.24100083
14440 361         5.68605532    -15.93345540      0.18857520
14441 361         5.65538476    -15.95085727      0.11336493
14442 361         5.63241005    -15.99963863      0.05598943
14443 361         5.63986716    -16.07698956      0.06206336
14444 361         5.66140731    -16.13360150      0.09581603
14445 361         5.66637683    -16.10923213      0.09664170
14446 361         5.66039599    -16.02254262      0.06270553
14447 361         5.67624499    -15.93897449      0.02061851
14448 361         5.73286237    -15.88821356     -0.00672273
14449 361         5.80365825    -15.85314233     -0.02224264
14450 361         5.84981607    -15.82232796     -0.05410567
14451 361         5.85472456    -15.77058031     -0.10024558
14452 361         5.85039450    -15.70704466     -0.10984669
14453 361         5.86312143    -15.61195827     -0.05574548
14454 361         5.88173398    -15.50200952      0.02053227
14455 361         5.89846090    -15.39140920      0.05593079
14456 361         5.91908708    -15.30453495      0.01531654
14457 361         5.95773807    -15.24133944     -0.05233277
14458 361         6.02984376    -15.20848197     -0.08627302
14459 361         6.12289738    -15.22971687     -0.08658308
14460 361         6.15771748    -15.27250002     -0.11440841
14461 361         6.12545330    -15.29458991     -0.18448356
14462 361         6.09540974    -15.27102475     -0.24387191
14463 361         6.11261752    -15.22678821     -0.27233778
14464 361         6.13924856    -15.19281849     -0.28632638
14465 361         6.14094065    -15.17506249     -0.31215149
14466 361         6.11649188    -15.17383713     -0.36351576
14467 361         6.07858983    -15.18202920     -0.43398406
14468 361         6.05995549    -15.20260067     -0.51588142
14469 361         6.07419736    -15.18227944     -0.57876442
14470 361         6.12547285    -15.12994832     -0.60712513
14471 361         6.20131843    -15.09166429     -0.61205146
14472 361         6.32246673    -15.07729106     -0.61438223
14473 361         6.45241791    -15.05349056     -0.61049321
14474 361         6.54368735    -15.01821118     -0.59624687
14475 361         6.56156465    -14.97914543     -0.57069725
14476 361         6.52149452    -14.96549764     -0.56432560
14477 361         6.44829054    -14.98855615     -0.60146189
14478 361         6.38053236    -15.01527294     -0.63901760
14479 361         6.34014283    -14.99656086     -0.67025229
14480 361         6.31269634    -14.93646600     -0.68179169
14481 361         6.26402742    -14.88805379     -0.67772954
14482 361         6.20499665    -14.85728757     -0.67263501
14483 361         6.17475585    -14.81186157     -0.65427849
14484 361         6.16995718    -14.74632968     -0.63356599
14485 361         6.17335591    -14.67594537     -0.62006026
14486 361         6.17818724    -14.60325686     -0.60733986
14487 361         6.18642261    -14.54686022     -0.59997551
14488 361         6.19328505    -14.50812339     -0.58715610
14489 361         6.20846743    -14.49714651     -0.57758521
14490 361         6.22883230    -14.49226471     -0.55521318
14491 361         6.25378348    -14.47637208     -0.51910766
14492 361         6.28621710    -14.45391840     -0.46372752
14493 361         6.31493700    -14.43679782     -0.39402318
14494 361         6.34138502    -14.41689963     -0.33106922
14495 361         6.35394653    -14.37757378     -0.26874405
14496 361         6.37333628    -14.33033657     -0.19052369
14497 361         6.38829852    -14.28719137     -0.09596904
14498 361         6.38581583    -14.24447568     -0.00210667
14499 361         6.38521772    -14.20884064      0.10682729
14500 361         6.39164758    -14.17362791      0.22688932
14501 361         6.38282321    -14.13987437      0.33015219
14502 361         6.34506830    -14.08664889      0.40407602
14503 361         6.28120361    -14.00625108      0.46984389
14504 361         6.21531478    -13.92246300      0.54341124
14505 361         6.16364194    -13.88033926      0.63097799
14506 361         6.12983788    -13.89270121      0.75650803
14507 361         6.11164286    -13.91870600      0.90725681
14508 361         6.10715787    -13.91488627      1.02288738
14509 361         6.11731172    -13.87923500      1.07574058
14510 361         6.15293212    -13.84364812      1.10778816
14511 361         6.18210238    -13.84103253      1.14889310
14512 361         6.18663510    -13.85571518      1.18181010
14513 361         6.16242890    -13.85607901      1.19408790
14514 361         6.12548112    -13.85708982      1.17861599
14515 361         6.10778008    -13.87767741      1.16454727
14516 361         6.12572486    -13.94647009      1.18443574
14517 361         6.18042089    -14.03164314      1.20146856
14518 361         6.22090691    -14.11848401      1.20445178
14519 361         6.19122623    -14.16270130      1.20664980
14520 361         6.11027561    -14.17903764      1.20568760
14521 361         6.05087138    -14.21550118      1.18954948
14522 361         6.03849583    -14.27999731      1.20213272
14523 361         6.05932809    -14.32858022      1.24784277
14524 361         6.08540825    -14.34726909      1.27971517
14525 361         6.09583229    -14.37040882      1.28327124
14526 361         6.07592848    -14.42743928      1.26714627
14527 361         6.02915505    -14.50731592      1.25495360
14528 361         5.99288948    -14.58177607      1.24408628
14529 361         5.96861758    -14.61498306      1.23832170
14530 361         5.95786525    -14.59014747      1.26924803
14531 361         5.94070466    -14.55492849      1.32435806
14532 361         5.90036028    -14.56312686      1.36359408
14533 361         5.85350732    -14.60913862      1.38116180
14534 361         5.81796452    -14.65339868      1.40739576
14535 361         5.79932477    -14.67957635      1.43097703
14536 361         5.80210439    -14.69129598      1.42915453
14537 361         5.79765731    -14.71557218      1.40545624
14538 361         5.75646107    -14.75410411      1.36548521
14539 361         5.70200523    -14.80577188      1.31027075
14540 361         5.65941449    -14.85005137      1.24161586
14541 361         5.63802856    -14.88040105      1.19479040
14542 361         5.63158218    -14.90647999      1.20527150
14543 361         5.63082667    -14.91445089      1.25036449
14544 361         5.64022080    -14.90201615      1.28650465
14545 361         5.64477504    -14.87693024      1.28640139
14546 361         5.62393407    -14.84458756      1.25558059
14547 361         5.57804238    -14.82108333      1.22511893
14548 361         5.51767155    -14.80972395      1.21771866
14549 361         5.46566448    -14.81535607      1.22609256
14550 361         5.40876352    -14.83929430      1.21472466
14551 361         5.33023814    -14.87711952      1.18074736
14552 361         5.23062552    -14.91787506      1.13806521
14553 361         5.12103188    -14.94306165      1.08638437
14554 361         5.01115868    -14.92999797      1.02856728
14555 361         4.92718062    -14.89176802      0.99815362
14556 361         4.86513210    -14.86276871      1.02353860
14557 361         4.80553654    -14.85407802      1.09983168
14558 361         4.75667338    -14.88532990      1.19219829
14559 361         4.73902601    -14.93817386      1.28971330
14560 361         4.71905254    -14.98156185      1.38767718
14561 361         4.68704497    -14.98267826      1.43595412
14562 361         4.64848234    -14.96328350      1.42206624
14563 361         4.61086172    -14.95230892      1.36245860
14564 361         4.57488613    -14.95210478      1.32671948
14565 361         4.54342690    -14.93718224      1.36161387
14566 361         4.50698038    -14.89537716      1.44598406
14567 361         4.45085475    -14.83270188      1.52903161
14568 361         4.40136714    -14.77729790      1.59411090
14569 361         4.38690145    -14.76062280      1.65345448
14570 361         4.37299397    -14.77990996      1.69710795
14571 361         4.33213254    -14.80726162      1.71295814
14572 361         4.29283790    -14.80475198      1.69913691
14573 361         4.26517707    -14.78211782      1.69066998
14574 361         4.24782419    -14.74373477      1.70716026
14575 361         4.23967751    -14.72254896      1.74321313
14576 361         4.26304729    -14.72725765      1.76843086
14577 361         4.30508415    -14.74531070      1.76806826
14578 361         4.35865326    -14.75070851      1.74643497
14579 361         4.40283766    -14.73391156      1.70195734
14580 361         4.43115114    -14.71202064      1.64575741
14581 361         4.44624872    -14.69956826      1.61097235
14582 361         4.44505950    -14.69907409      1.61520759
14583 361         4.42270175    -14.69747463      1.66121714
14584 361         4.39211338    -14.70312291      1.73947627
14585 361         4.38055432    -14.72391103      1.80909123
14586 361         4.35086808    -14.74306549      1.80376164
14587 361         4.29109521    -14.74982475      1.69761986
14588 361         4.22765136    -14.75900860      1.59066440
14589 361         4.19628588    -14.78324304      1.54686871
14590 361         4.18816103    -14.80868790      1.57013768
14591 361         4.20182910    -14.81114073      1.62327170
14592 361         4.23277816    -14.77708431      1.69736702
14593 361         4.26525185    -14.73086596      1.78731566
14594 361         4.30489373    -14.69561780      1.87733512
14595 361         4.33154825    -14.67671060      1.94247539
14596 361         4.34777171    -14.66610676      1.95872593
14597 361         4.36311956    -14.65901644      1.94465525
14598 361         4.39392225    -14.66037023      1.93309156
14599 361         4.40792449    -14.65834271      1.93090452
14600 361         4.39560622    -14.63207350      1.93888160
14601 361         4.36065656    -14.57886836      1.96856873
14602 361         4.32903677    -14.50755437      2.01777321
14603 361         4.31406761    -14.44372315      2.07730654
14604 361         4.29819198    -14.38141670      2.12246429
14605 361         4.27106841    -14.31085440      2.12842945
14606 361         4.24027193    -14.22578802      2.08693307
14607 361         4.23435635    -14.15089541      2.01417919
14608 361         4.24621242    -14.11408894      1.96401632
14609 361         4.26789461    -14.10770002      1.94602863
14610 361         4.27429057    -14.10618449      1.95126972
14611 361         4.27067287    -14.07601829      1.95960800
14612 361         4.26964393    -14.01968010      1.97689251
14613 361         4.28336513    -13.94503845      1.99472550
14614 361         4.29897372    -13.85301330      1.98205020
14615 361         4.28168774    -13.77534139      1.91196253
14616 361         4.24401357    -13.74671594      1.81441393
14617 361         4.20904921    -13.76134124      1.72587039
14618 361         4.20161234    -13.78807218      1.65488379
14619 361         4.22090837    -13.81260167      1.60628093
14620 361         4.25620006    -13.82556905      1.58354327
14621 361         4.29864448    -13.84079715      1.58701112
14622 361         4.37212480    -13.84433098      1.61512845
14623 361         4.46653295    -13.81062906      1.66899800
14624 361         4.53673118    -13.74463065      1.72928510
14625 361         4.55352478    -13.67929077      1.77810567
14626 361         4.55143450    -13.63058823      1.77749684
14627 361         4.55610224    -13.59065561      1.73885757
14628 361         4.53618788    -13.56291850      1.72025684
14629 361         4.47133191    -13.53950800      1.73443576
14630 361         4.40460036    -13.54043329      1.75012807
14631 361         4.38530498    -13.55402065      1.72628830
14632 361         4.41800377    -13.57548762      1.67465466
14633 361         4.46964163    -13.62900602      1.62937787
14634 361         4.51736719    -13.68330512      1.61236866
14635 361         4.55583201    -13.69514189      1.61987021
14636 361         4.57782073    -13.65594733      1.63941289
14637 361         4.58793672    -13.61646913      1.64038277
14638 361         4.58447979    -13.59021719      1.65320736
14639 361         4.56697195    -13.58290940      1.69211927
14640 361         4.52721981    -13.58991513      1.70884109
14641 361         4.49355396    -13.61066619      1.68779952
14642 361         4.48728948    -13.66071009      1.63730296
14643 361         4.50161620    -13.72428896      1.58991792
14644 361         4.53794779    -13.78245196      1.55614166
14645 361         4.58799144    -13.83707668      1.54693766
14646 361         4.63377470    -13.88779086      1.55824885
14647 361         4.64038510    -13.89330857      1.57060667
14648 361         4.61510551    -13.84886897      1.56728113
14649 361         4.57399657    -13.79021390      1.54330269
14650 361         4.54164262    -13.75696749      1.49305717
14651 361         4.51528636    -13.77737924      1.44245344
14652 361         4.48483836    -13.84885185      1.42154679
14653 361         4.45458654    -13.93395725      1.40734462
14654 361         4.43527913    -14.01253335      1.39594425
14655 361         4.42243083    -14.09499456      1.38658566
14656 361         4.42556906    -14.15235805      1.38564048
14657 361         4.43351799    -14.16151448      1.36049481
14658 361         4.39299051    -14.11563998      1.32793216
14659 361         4.32570939    -14.03054725      1.31940956
14660 361         4.26531455    -13.96769171      1.36327348
14661 361         4.24718496    -13.95014041      1.42866325
14662 361         4.28986988    -13.96244858      1.47797329
14663 361         4.34910142    -13.96560557      1.49297923
14664 361         4.39432278    -13.93844776      1.48768397
14665 361         4.42321035    -13.89912708      1.47771565
14666 361         4.42963432    -13.86409637      1.47706977
14667 361         4.43247430    -13.82918857      1.50555207
14668 361         4.44840767    -13.79389274      1.54868324
14669 361         4.46762509    -13.76046896      1.58229185
14670 361         4.47384287    -13.74257249      1.62131276
14671 361         4.47517827    -13.75617519      1.68503239
14672 361         4.47745379    -13.79540727      1.74546740
14673 361         4.48971755    -13.82587214      1.75554940
14674 361         4.49104131    -13.82589381      1.75890444
14675 361         4.45100013    -13.79592607      1.81483085
14676 361         4.37547796    -13.75965900      1.89747353
14677 361         4.30928128    -13.72608330      1.94759004
14678 361         4.27932146    -13.69982408      1.93002806
14679 361         4.25675311    -13.68190311      1.88810444
14680 361         4.24195587    -13.65392318      1.87850190
14681 361         4.23395926    -13.61889307      1.90252019
14682 361         4.23946887    -13.61193864      1.94838565
14683 361         4.23187821    -13.65260152      1.99513559
14684 361         4.21541921    -13.70402484      2.04015293
14685 361         4.21253133    -13.74038567      2.07623488
14686 361         4.22566508    -13.77317660      2.08345450
14687 361         4.24825663    -13.82045130      2.06055514
14688 361         4.27029747    -13.85656928      2.02262890
14689 361         4.28691017    -13.85664561      1.98299865
14690 361         4.28724418    -13.82940398      1.95609459
14691 361         4.26213779    -13.80992200      1.95677190
14692 361         4.21848631    -13.81930585      1.96163795
14693 361         4.16124642    -13.83280825      1.95900574
14694 361         4.10631687    -13.83649904      1.93077256
14695 361         4.06500511    -13.83301291      1.87385925
14696 361         4.02965410    -13.81054017      1.80905578
14697 361         3.98064646    -13.75644345      1.75048742
14698 361         3.93238322    -13.67646960      1.70292433
