17522 436        -3.55659957      2.32464718     -1.51758973
17523 436        -3.53823385      2.38654873     -1.50292031
17524 436        -3.53132235      2.43260258     -1.46636659
17525 436        -3.53051081      2.45177829     -1.40363979
17526 436        -3.50952842      2.45492336     -1.32236943
17527 436        -3.47829642      2.44487469     -1.26429523
17528 436        -3.47135438      2.42177119     -1.26788400
17529 436        -3.51175612      2.39751341     -1.32398782
17530 436        -3.56763929      2.38131839     -1.42063172
17531 436        -3.60627944      2.37305582     -1.50461101
17532 436        -3.61154915      2.36858456     -1.53512528
17533 436        -3.56781815      2.37032878     -1.53140408
17534 436        -3.50778587      2.36661344     -1.52979456
17535 436        -3.46046348      2.35417669     -1.53111690
17536 436        -3.42051178      2.34271366     -1.51180371
17537 436        -3.38486313      2.34045887     -1.47736732
17538 436        -3.35441075      2.36009351     -1.45163862
17539 436        -3.34301641      2.38071385     -1.44704689
17540 436        -3.36746508      2.38764535     -1.45380984
17541 436        -3.40506437      2.39918754     -1.47572828
17542 436        -3.44265450      2.42450056     -1.51191847
17543 436        -3.46995992      2.45157448     -1.54140635
17544 436        -3.49724685      2.47282926     -1.55209208
17545 436        -3.52427254      2.46811708     -1.55624857
17546 436        -3.55853315      2.43320226     -1.56764205
17547 436        -3.60424249      2.38308133     -1.58033132
17548 436        -3.64884231      2.35018601     -1.60664601
17549 436        -3.67679306      2.35183744     -1.63915547
17550 436        -3.68540525      2.39573691     -1.66848193
17551 436        -3.71717107      2.46294059     -1.67811635
17552 436        -3.79347997      2.51766830     -1.67793882
17553 436        -3.88322390      2.56077727     -1.70265216
17554 436        -3.96848040      2.62419702     -1.78117683
17555 436        -4.03655086      2.71640119     -1.87539128
17556 436        -4.08315290      2.79284429     -1.93966240
17557 436        -4.11694696      2.85249937     -1.96464428
17558 436        -4.14323243      2.89724059     -1.96999383
17559 436        -4.16048288      2.94075039     -1.98958622
17560 436        -4.16988954      2.98602079     -2.02680437
17561 436        -4.16192029      3.01023069     -2.06947123
17562 436        -4.13793475      3.03525923     -2.09306161
17563 436        -4.10746089      3.05206284     -2.08668662
17564 436        -4.06842325      3.07488405     -2.08314445
17565 436        -4.02381812      3.13491777     -2.10204426
17566 436        -3.97589583      3.23803789     -2.14032475
17567 436        -3.93256998      3.31981258     -2.17494485
17568 436        -3.89811963      3.36412931     -2.20539270
17569 436        -3.89383622      3.37505218     -2.22526843
17570 436        -3.93318620      3.35865111     -2.22915113
17571 436        -3.99466597      3.31858797     -2.21002898
17572 436        -4.05507507      3.26643490     -2.16339030
17573 436        -4.10347846      3.21620397     -2.12791286
17574 436        -4.16286709      3.17680409     -2.13668745
17575 436        -4.21420783      3.16963841     -2.17901220
17576 436        -4.21698125      3.17840048     -2.22538379
17577 436        -4.17397285      3.18927614     -2.24350154
17578 436        -4.13893054      3.18392631     -2.23190636
17579 436        -4.13967010      3.15675840     -2.19211795
17580 436        -4.16322521      3.10292289     -2.12588170
17581 436        -4.16738119      3.03019758     -2.06172737
17582 436        -4.13788205      2.95148040     -2.01289768
17583 436        -4.09791731      2.87644263     -1.97462633
17584 436        -4.06080098      2.80002012     -1.94991396
17585 436        -4.01702896      2.72992667     -1.96117086
17586 436        -3.96483211      2.68064242     -1.98220975
17587 436        -3.93309527      2.63872369     -1.96802643
17588 436        -3.93302162      2.61741530     -1.92291299
17589 436        -3.94268369      2.62655831     -1.87342945
17590 436        -3.94987160      2.65628418     -1.83866309
17591 436        -3.97141015      2.67129015     -1.79543935
17592 436        -4.00748426      2.66616917     -1.72382128
17593 436        -4.04540090      2.67799756     -1.65486365
17594 436        -4.09076581      2.71395340     -1.61478849
17595 436        -4.16690803      2.74494003     -1.58795661
17596 436        -4.25881638      2.75183427     -1.55452883
17597 436        -4.33026922      2.75609918     -1.52269989
17598 436        -4.36641229      2.77219744     -1.49287567
17599 436        -4.37843305      2.79656887     -1.45832622
17600 436        -4.37956206      2.81711234     -1.43013413
17601 436        -4.38242270      2.84831991     -1.43693971
17602 436        -4.39241449      2.88360192     -1.47514072
17603 436        -4.39829067      2.89834374     -1.50273450
17604 436        -4.40862833      2.89217001     -1.49638611
17605 436        -4.43946921      2.89108998     -1.47718242
17606 436        -4.48715877      2.90395713     -1.49642576
17607 436        -4.55152248      2.90692455     -1.53724755
17608 436        -4.61643319      2.89166849     -1.56064746
17609 436        -4.67786434      2.85713432     -1.54125532
17610 436        -4.72539078      2.81336451     -1.51234376
17611 436        -4.75713955      2.78632236     -1.49482731
17612 436        -4.77261790      2.80864193     -1.50493730
17613 436        -4.77738175      2.86529401     -1.52513234
17614 436        -4.78178345      2.91835361     -1.52330656
17615 436        -4.78505404      2.95783424     -1.50256862
17616 436        -4.77565134      2.98021408     -1.46210933
17617 436        -4.77423520      2.98549850     -1.42031601
17618 436        -4.79118306      2.98479944     -1.38168137
17619 436        -4.80903464      2.98731269     -1.36915624
17620 436        -4.80631961      2.99826476     -1.37936803
17621 436        -4.76705985      3.01000701     -1.38506363
17622 436        -4.70311640      3.02009207     -1.36467147
17623 436        -4.63099222      3.03527279     -1.34313596
17624 436        -4.57756432      3.05046663     -1.32817366
17625 436        -4.53524440      3.06348658     -1.31774225
17626 436        -4.51024216      3.08408696     -1.30556624
17627 436        -4.50449552      3.11518794     -1.26995070
17628 436        -4.51390142      3.14126484     -1.23255265
17629 436        -4.52041854      3.13537570     -1.21306061
17630 436        -4.51290542      3.09012485     -1.21802433
17631 436        -4.47819521      3.02101292     -1.23556285
17632 436        -4.41212840      2.96361478     -1.26294388
17633 436        -4.31369265      2.94499384     -1.31644200
17634 436        -4.20722897      2.94513559     -1.38673296
17635 436        -4.11179291      2.92435103     -1.42361430
17636 436        -4.04510558      2.84896770     -1.39975820
17637 436        -4.00688887      2.74531738     -1.36509673
17638 436        -3.99994579      2.64758736     -1.35315161
17639 436        -4.00819474      2.56643271     -1.36610306
17640 436        -4.00233950      2.50767400     -1.38343568
17641 436        -3.96996271      2.47140891     -1.39615861
17642 436        -3.93207521      2.46404972     -1.40547093
17643 436        -3.92598264      2.46104676     -1.41633675
17644 436        -3.94140095      2.43811593     -1.41448794
17645 436        -3.97755440      2.39279569     -1.38200915
17646 436        -4.02720339      2.34999496     -1.32963243
17647 436        -4.08955568      2.31240419     -1.29006148
17648 436        -4.15809563      2.29683511     -1.29740107
17649 436        -4.24102630      2.30571968     -1.33744581
17650 436        -4.34039360      2.29200698     -1.37583460
17651 436        -4.42733115      2.25148662     -1.35378881
17652 436        -4.46727745      2.21691722     -1.27208086
17653 436        -4.45495073      2.19007439     -1.17194487
17654 436        -4.42524775      2.19086242     -1.10021955
17655 436        -4.37841893      2.20548933     -1.05540580
17656 436        -4.33391438      2.21959139     -1.04276277
17657 436        -4.31841768      2.24723378     -1.06240147
17658 436        -4.35038498      2.28466348     -1.09800512
17659 436        -4.40021740      2.29813084     -1.12594465
17660 436        -4.43932327      2.26342864     -1.11428598
17661 436        -4.45930147      2.20649033     -1.08590129
17662 436        -4.45399446      2.13957318     -1.05957260
17663 436        -4.42859600      2.06819087     -1.03835214
17664 436        -4.37624046      2.01052756     -1.02174614
17665 436        -4.31121968      1.97629701     -1.01557762
17666 436        -4.25065323      1.95284719     -1.01256106
17667 436        -4.19897664      1.95236798     -0.99419750
17668 436        -4.16528722      1.96739667     -0.95593970
17669 436        -4.14962293      1.99046563     -0.92605165
17670 436        -4.14582724      2.02960294     -0.93130833
17671 436        -4.14386229      2.06108118     -0.94616241
17672 436        -4.14321838      2.06309484     -0.96359525
17673 436        -4.15786942      2.02057823     -0.97435454
17674 436        -4.20345238      1.99319070     -0.96780134
17675 436        -4.26956227      1.99463148     -0.94464847
17676 436        -4.33203583      2.01880568     -0.94098339
17677 436        -4.37583132      2.07070030     -0.97095922
17678 436        -4.40077769      2.12760054     -1.02354510
17679 436        -4.43039291      2.17500465     -1.06190871
17680 436        -4.47290269      2.21911242     -1.08277453
17681 436        -4.50994265      2.27548716     -1.09930327
17682 436        -4.52707373      2.32103998     -1.09884460
17683 436        -4.51332047      2.33492956     -1.09250554
17684 436        -4.49781705      2.32073614     -1.08313721
17685 436        -4.50927832      2.29925873     -1.07568954
17686 436        -4.55705546      2.26960191     -1.05685517
17687 436        -4.60121927      2.23014741     -1.04183209
17688 436        -4.61213148      2.18726120     -1.03244694
17689 436        -4.58959993      2.12612226     -1.01760706
17690 436        -4.56289957      2.04345909     -1.00418789
17691 436        -4.58226268      1.97545520     -0.99372890
17692 436        -4.64788324      1.93890944     -0.99120356
17693 436        -4.69270848      1.89264295     -0.98464365
17694 436        -4.67723007      1.82168000     -0.97128103
17695 436        -4.63616570      1.73547209     -0.96625573
17696 436        -4.62345419      1.66468780     -0.98056665
17697 436        -4.64344849      1.61004445     -0.99459492
17698 436        -4.66931437      1.58089875     -1.01165449
17699 436        -4.70869990      1.55180705     -1.03274081
17700 436        -4.73906666      1.50744716     -1.07921144
17701 436        -4.72923728      1.44802906     -1.13931417
17702 436        -4.68920414      1.38160192     -1.19916707
17703 436        -4.64714928      1.34168727     -1.25297187
17704 436        -4.63252740      1.31871544     -1.26002882
17705 436        -4.63113965      1.29429413     -1.22416530
17706 436        -4.66378346      1.25699213     -1.17318571
17707 436        -4.70859881      1.22878162     -1.15174853
17708 436        -4.73361208      1.22692911     -1.17047963
17709 436        -4.71372622      1.23290718     -1.20041247
17710 436        -4.69252572      1.23674769     -1.23703268
17711 436        -4.71805052      1.25104919     -1.29482307
17712 436        -4.79562720      1.29016454     -1.36626677
17713 436        -4.87409506      1.33188567     -1.40510363
17714 436        -4.92040153      1.36361407     -1.41307563
17715 436        -4.94654478      1.39134431     -1.41060569
17716 436        -4.95873451      1.42555276     -1.41198556
17717 436        -4.95898336      1.44119024     -1.40000175
17718 436        -4.95075437      1.44729220     -1.36760975
17719 436        -4.95208474      1.46785481     -1.34371271
17720 436        -4.94595938      1.51057520     -1.35568433
17721 436        -4.92083837      1.56431412     -1.40580865
17722 436        -4.89412008      1.61507486     -1.45819632
17723 436        -4.87852664      1.64804817     -1.49447737
17724 436        -4.86203916      1.65648708     -1.51500022
17725 436        -4.83249325      1.65675509     -1.52697972
17726 436        -4.80124081      1.65811330     -1.51424271
17727 436        -4.77938798      1.66357424     -1.47355165
17728 436        -4.78305609      1.66572641     -1.42429885
17729 436        -4.79753958      1.68902290     -1.38440349
17730 436        -4.82973934      1.73572886     -1.36135774
17731 436        -4.88035459      1.80187007     -1.34942264
17732 436        -4.93632334      1.86146033     -1.33140804
17733 436        -4.98678546      1.88737191     -1.31690028
17734 436        -5.03166042      1.88715537     -1.31539285
17735 436        -5.07701104      1.89435460     -1.32494958
17736 436        -5.11040973      1.90477364     -1.33604224
17737 436        -5.13191848      1.90399811     -1.35419704
17738 436        -5.13811651      1.89506190     -1.37889831
17739 436        -5.13548233      1.89398244     -1.39488344
17740 436        -5.14361893      1.90598906     -1.41420311
17741 436        -5.18722274      1.92689635     -1.46300672
17742 436        -5.27196206      1.95103388     -1.53294045
17743 436        -5.36601688      1.95340232     -1.58592854
17744 436        -5.42680659      1.92248370     -1.60666287
17745 436        -5.46229103      1.87082809     -1.63315652
17746 436        -5.47499599      1.82921034     -1.66713844
17747 436        -5.48291973      1.81225813     -1.71480178
17748 436        -5.49114926      1.81522871     -1.77516180
17749 436        -5.49589621      1.82325835     -1.82701134
17750 436        -5.50570299      1.82625940     -1.86935015
17751 436        -5.54346204      1.83445887     -1.91779391
17752 436        -5.60142099      1.84014071     -1.96714426
17753 436        -5.63550704      1.81305208     -1.99742137
17754 436        -5.65585440      1.75505441     -2.01800803
17755 436        -5.67938406      1.69871660     -2.03481926
17756 436        -5.70519539      1.66472228     -2.05246560
17757 436        -5.72821981      1.66441398     -2.07595573
17758 436        -5.73899268      1.67896742     -2.10288200
17759 436        -5.74604387      1.69674735     -2.11726148
17760 436        -5.75978430      1.70094461     -2.11584645
17761 436        -5.76872440      1.70560677     -2.11466633
17762 436        -5.75121700      1.72181837     -2.13588657
17763 436        -5.71886859      1.72988403     -2.16944092
17764 436        -5.69588193      1.72516289     -2.20202392
17765 436        -5.69367205      1.72258946     -2.24106094
17766 436        -5.71818124      1.73478185     -2.28454099
17767 436        -5.76204088      1.75377243     -2.31434306
17768 436        -5.79854208      1.77189746     -2.32213359
17769 436        -5.80350460      1.79145820     -2.31878765
17770 436        -5.77837399      1.82082231     -2.31460734
17771 436        -5.74186731      1.85987456     -2.29706343
17772 436        -5.71350612      1.89816457     -2.26402191
17773 436        -5.68994786      1.92227625     -2.25186014
17774 436        -5.65429418      1.92413697     -2.27416264
17775 436        -5.61519469      1.90627204     -2.30967078
17776 436        -5.59208729      1.89678184     -2.34535346
17777 436        -5.58272272      1.91385645     -2.37390625
17778 436        -5.55647056      1.95157869     -2.39445628
17779 436        -5.49415845      1.97682788     -2.38903757
17780 436        -5.40677138      1.97220726     -2.35474489
17781 436        -5.31342952      1.94730666     -2.31520109
17782 436        -5.24002282      1.93323302     -2.29817883
17783 436        -5.20065060      1.94698098     -2.29526558
17784 436        -5.18176015      1.97350449     -2.28438425
17785 436        -5.15671823      1.98553599     -2.27026714
17786 436        -5.11545195      1.96135078     -2.25597099
17787 436        -5.07489041      1.93536149     -2.22847380
17788 436        -5.05569965      1.92106583     -2.17033553
17789 436        -5.04663700      1.91605869     -2.09130745
17790 436        -5.04236238      1.90955818     -2.02490476
17791 436        -5.07177459      1.90284605     -1.98433045
17792 436        -5.13180133      1.91279060     -1.95039278
17793 436        -5.17659247      1.91783288     -1.92312530
17794 436        -5.18283297      1.88959809     -1.90125877
17795 436        -5.17361503      1.81542978     -1.88887828
17796 436        -5.16562142      1.74922646     -1.90804262
17797 436        -5.16973765      1.72718744     -1.92098298
17798 436        -5.16608731      1.71972362     -1.91620320
17799 436        -5.15288465      1.69745332     -1.90091109
17800 436        -5.14822988      1.67741023     -1.89893613
17801 436        -5.15500592      1.68746468     -1.90929675
17802 436        -5.17486424      1.70079627     -1.91203738
17803 436        -5.20705408      1.68385928     -1.91319438
17804 436        -5.25248880      1.64480086     -1.92749253
17805 436        -5.29175482      1.63243027     -1.95561875
17806 436        -5.30707349      1.64486686     -1.96905792
17807 436        -5.29113309      1.66586831     -1.97048537
17808 436        -5.25148495      1.68851120     -1.96313515
17809 436        -5.21278127      1.72330998     -1.96870366
17810 436        -5.18476343      1.76072648     -1.99386029
17811 436        -5.17602985      1.77944612     -2.03503664
17812 436        -5.19800457      1.78824449     -2.08145425
17813 436        -5.24034425      1.79103892     -2.12560769
17814 436        -5.27388757      1.77629898     -2.15804113
17815 436        -5.28850381      1.75195719     -2.16639969
17816 436        -5.28467135      1.73026802     -2.14047993
17817 436        -5.28120120      1.71654654     -2.09931974
17818 436        -5.29674252      1.71441505     -2.06632497
17819 436        -5.32232721      1.72883042     -2.04330695
17820 436        -5.34206197      1.75965575     -2.00282135
17821 436        -5.34147501      1.78889840     -1.94753771
17822 436        -5.33910918      1.78773148     -1.91597150
17823 436        -5.36021992      1.74617459     -1.90810755
17824 436        -5.39069541      1.69656885     -1.93152098
17825 436        -5.41419016      1.67745091     -1.95874761
17826 436        -5.42397233      1.66185273     -1.97920547
17827 436        -5.41960571      1.62057615     -2.00234920
17828 436        -5.43189620      1.56710872     -2.02295585
17829 436        -5.45030755      1.52987602     -2.02186966
17830 436        -5.45500304      1.51554069     -2.00777163
17831 436        -5.43693486      1.50515806     -1.97693601
17832 436        -5.42125551      1.50196470     -1.94405539
17833 436        -5.45259330      1.51136585     -1.91932937
17834 436        -5.52115161      1.50516318     -1.90650504
17835 436        -5.58300473      1.46320559     -1.88172297
17836 436        -5.63567725      1.41321609     -1.84873824
17837 436        -5.67647312      1.37003609     -1.80839485
17838 436        -5.69018009      1.33389712     -1.74919360
17839 436        -5.67699302      1.29497914     -1.66253028
17840 436        -5.67134781      1.26107791     -1.56996517
17841 436        -5.73961085      1.24047698     -1.51974424
17842 436        -5.85729769      1.24413640     -1.50099754
17843 436        -5.95378835      1.27172540     -1.47779274
17844 436        -5.99913243      1.29630761     -1.46111521
17845 436        -6.01365496      1.30405575     -1.46037401
17846 436        -6.01832257      1.31351757     -1.47457490
17847 436        -6.00416832      1.34259359     -1.49155658
17848 436        -5.99967286      1.36451799     -1.51035241
17849 436        -6.02235696      1.35646612     -1.52500439
17850 436        -6.04864189      1.34002674     -1.52198160
17851 436        -6.05996141      1.34545998     -1.48459666
17852 436        -6.07554796      1.35723069     -1.42385150
17853 436        -6.08316089      1.35272911     -1.38355342
17854 436        -6.04320456      1.35614188     -1.39874157
17855 436        -5.97386233      1.38220933     -1.45186493
17856 436        -5.90135975      1.41014927     -1.51309719
17857 436        -5.83738056      1.42938023     -1.56879725
17858 436        -5.79129824      1.44607710     -1.60036611
17859 436        -5.75746140      1.44813389     -1.59600886
17860 436        -5.73648907      1.43680461     -1.57045139
17861 436        -5.73684555      1.41065328     -1.52917809
17862 436        -5.76890789      1.37982038     -1.48365812
17863 436        -5.81881461      1.35096777     -1.44325534
17864 436        -5.84387516      1.34642109     -1.41632030
17865 436        -5.83355280      1.39053034     -1.40807522
17866 436        -5.81629960      1.46653629     -1.41919800
17867 436        -5.79379871      1.53890532     -1.43393536
17868 436        -5.75639783      1.58886613     -1.43381552
17869 436        -5.67823553      1.61659291     -1.41196954
17870 436        -5.61963066      1.64500555     -1.39489919
17871 436        -5.64318781      1.68304489     -1.36370261
17872 436        -5.71453963      1.69779931     -1.36031598
17873 436        -5.74602507      1.67942095     -1.38326833
17874 436        -5.75914956      1.63280962     -1.41598108
17875 436        -5.78463672      1.56322101     -1.43053599
17876 436        -5.82152418      1.47924646     -1.43622831
17877 436        -5.86099166      1.38660741     -1.44465736
17878 436        -5.88734791      1.31447099     -1.46767821
17879 436        -5.89006189      1.29099677     -1.48737608
17880 436        -5.90039092      1.32571187     -1.47858526
17881 436        -5.92345624      1.40222532     -1.44119428
17882 436        -5.92796180      1.49818072     -1.40176304
17883 436        -5.89568948      1.56292937     -1.38205601
17884 436        -5.83506049      1.57035475     -1.35547514
17885 436        -5.78421161      1.54937576     -1.33149292
17886 436        -5.75320524      1.54195783     -1.31626188
17887 436        -5.74558744      1.53471661     -1.32865162
17888 436        -5.74981544      1.50486571     -1.38520285
17889 436        -5.74169223      1.47915957     -1.45636625
17890 436        -5.69688368      1.48298393     -1.51027138
17891 436        -5.62986108      1.51411303     -1.51017719
17892 436        -5.55996279      1.54176140     -1.47735614
17893 436        -5.50889878      1.55452245     -1.42900030
17894 436        -5.48062515      1.58048785     -1.39127334
17895 436        -5.48513239      1.64307402     -1.35805343
17896 436        -5.52999106      1.70144738     -1.33336724
17897 436        -5.56311966      1.70176167     -1.33786619
17898 436        -5.56359791      1.66209461     -1.38979721
17899 436        -5.54875050      1.62585549     -1.47224442
17900 436        -5.53477885      1.59765639     -1.54050683
17901 436        -5.52295833      1.55789284     -1.58539173
17902 436        -5.51900504      1.50727483     -1.61710677
17903 436        -5.52539018      1.46012179     -1.65750934
17904 436        -5.53807176      1.44315419     -1.69626083
17905 436        -5.54814337      1.45361558     -1.72745654
17906 436        -5.52886467      1.47147204     -1.74910328
17907 436        -5.48877866      1.49071559     -1.78130105
17908 436        -5.46448351      1.52761577     -1.80521314
17909 436        -5.47120239      1.56003183     -1.80089874
17910 436        -5.46643721      1.57557433     -1.79220793
17911 436        -5.42065986      1.57665615     -1.80859274
17912 436        -5.37927685      1.54935963     -1.84832845
17913 436        -5.38192296      1.50426514     -1.87789221
17914 436        -5.40670189      1.47642716     -1.87664917
17915 436        -5.41458102      1.46540242     -1.84913550
17916 436        -5.41696371      1.44037994     -1.82901491
17917 436        -5.42909391      1.39074887     -1.82953931
17918 436        -5.43840192      1.33708067     -1.84567637
17919 436        -5.40100534      1.30914024     -1.84744127
17920 436        -5.32165655      1.30694530     -1.81435818
17921 436        -5.23327400      1.31889121     -1.77861998
17922 436        -5.15437238      1.31084574     -1.76715509
17923 436        -5.07689572      1.28405451     -1.76941123
17924 436        -5.01552559      1.27496143     -1.76323275
17925 436        -4.98028226      1.29629284     -1.74177812
17926 436        -4.94986425      1.32104193     -1.74155858
17927 436        -4.92402142      1.34427823     -1.79514024
17928 436        -4.92417142      1.36821854     -1.86149917
17929 436        -4.95488363      1.38164186     -1.90448942
17930 436        -5.01131482      1.38890239     -1.89875808
17931 436        -5.09173211      1.40934737     -1.85991523
17932 436        -5.16164993      1.44853563     -1.83172622
17933 436        -5.18866127      1.49063920     -1.81584559
17934 436        -5.17281706      1.54126681     -1.80503849
17935 436        -5.12408278      1.59938480     -1.78380059
17936 436        -5.04673107      1.66817155     -1.73128763
17937 436        -4.98461037      1.73479396     -1.68828678
17938 436        -4.93807463      1.73973641     -1.70568399
17939 436        -4.91118052      1.69230685     -1.75538127
17940 436        -4.91792466      1.64053185     -1.78304585
17941 436        -4.94400155      1.59226605     -1.76958801
17942 436        -4.97118717      1.52846482     -1.74063509
17943 436        -4.98701138      1.47098501     -1.72082255
17944 436        -4.98856270      1.46584609     -1.65571495
17945 436        -4.95289856      1.49092388     -1.51739407
17946 436        -4.90103959      1.49022509     -1.38677489
17947 436        -4.83033082      1.42516564     -1.34541168
17948 436        -4.75903941      1.33819701     -1.40724985
17949 436        -4.69249229      1.26357583     -1.51429443
17950 436        -4.64513997      1.21462065     -1.60749954
17951 436        -4.62449849      1.18482507     -1.66073440
17952 436        -4.61696851      1.18452830     -1.66654321
17953 436        -4.61534289      1.19433658     -1.61826173
17954 436        -4.59276276      1.18896471     -1.55437621
17955 436        -4.55150673      1.17712543     -1.50908596
17956 436        -4.49823377      1.17569573     -1.48475624
17957 436        -4.46056227      1.18965185     -1.47113627
17958 436        -4.44945837      1.19971646     -1.45048946
17959 436        -4.46319018      1.19029919     -1.43592887
17960 436        -4.49039221      1.18013529     -1.43183371
17961 436        -4.53177999      1.20215190     -1.42868576
17962 436        -4.56638082      1.24498180     -1.41924354
17963 436        -4.56974512      1.27209455     -1.41596833
17964 436        -4.52631922      1.28505831     -1.43705825
17965 436        -4.45264354      1.30869297     -1.48619456
17966 436        -4.36693963      1.32095043     -1.51925869
17967 436        -4.28948132      1.29910374     -1.51573355
17968 436        -4.23796411      1.27514011     -1.49404638
17969 436        -4.21376511      1.27307977     -1.45445278
17970 436        -4.22257513      1.27128961     -1.40478806
17971 436        -4.25272967      1.23512628     -1.33790624
17972 436        -4.30543980      1.18320571     -1.26428378
17973 436        -4.37074938      1.12148402     -1.18373994
17974 436        -4.40355014      1.06808166     -1.12111079
17975 436        -4.38079503      1.03299855     -1.10634778
17976 436        -4.31427074      1.02722899     -1.11394452
17977 436        -4.25882608      1.05404359     -1.11307007
17978 436        -4.23642944      1.08931622     -1.10579224
17979 436        -4.25554462      1.10427056     -1.11222373
17980 436        -4.30304974      1.09485279     -1.11158106
17981 436        -4.35221265      1.09228927     -1.11745040
17982 436        -4.36669037      1.09173129     -1.13725153
17983 436        -4.34787145      1.09704941     -1.18702545
17984 436        -4.32139177      1.09441288     -1.25269231
17985 436        -4.28134589      1.09293013     -1.31207754
17986 436        -4.23868304      1.09636485     -1.35486071
17987 436        -4.19116773      1.08670185     -1.38727232
17988 436        -4.12926572      1.06253656     -1.42238680
17989 436        -4.06817739      1.04449132     -1.46011351
17990 436        -4.02533954      1.03477645     -1.50983874
17991 436        -3.99938382      1.04669870     -1.56964774
17992 436        -3.98528382      1.10497002     -1.65289009
17993 436        -3.96307713      1.17504098     -1.74599827
17994 436        -3.93047461      1.24893447     -1.84752337
17995 436        -3.88401687      1.31062270     -1.94010532
17996 436        -3.81558064      1.37040211     -2.01350826
17997 436        -3.74508851      1.42408574     -2.06334399
17998 436        -3.70833414      1.46472616     -2.11568447
17999 436        -3.70888683      1.46556231     -2.18116117
18000 436        -3.71055858      1.45580254     -2.24898210
18001 436        -3.68472100      1.49619731     -2.28548243
18002 436        -3.65232417      1.58710073     -2.29371221
18003 436        -3.62908780      1.69276942     -2.29486228
18004 436        -3.60126883      1.76087669     -2.31285248
18005 436        -3.57575854      1.81103219     -2.35074646
18006 436        -3.56368470      1.84328755     -2.39219356
18007 436        -3.55827887      1.85390606     -2.43733339
18008 436        -3.55439367      1.85731119     -2.47282627
18009 436        -3.54877518      1.83425753     -2.50190768
18010 436        -3.53601432      1.81117584     -2.52105009
18011 436        -3.50520348      1.79464582     -2.54318235
18012 436        -3.48096271      1.81144768     -2.56187680
18013 436        -3.50195524      1.85330271     -2.57858704
18014 436        -3.55090884      1.91356066     -2.58203051
18015 436        -3.57947952      1.97383104     -2.58350445
18016 436        -3.57443084      2.01393147     -2.59655536
18017 436        -3.56249831      2.02698398     -2.62232854
18018 436        -3.56177396      2.01865722     -2.64385775
18019 436        -3.57042596      1.99571907     -2.63853919
18020 436        -3.59066639      1.96989952     -2.61934588
18021 436        -3.62142875      1.96225120     -2.58357224
18022 436        -3.63325786      1.95084074     -2.54775628
18023 436        -3.60256553      1.93808858     -2.51748790
18024 436        -3.54629550      1.92946544     -2.50751404
18025 436        -3.49981248      1.93840946     -2.50550450
18026 436        -3.46020830      1.96780974     -2.51460671
18027 436        -3.41531924      2.01752823     -2.52606699
18028 436        -3.38199509      2.07016084     -2.53429523
18029 436        -3.37953214      2.10625071     -2.54622334
18030 436        -3.42156426      2.11155963     -2.55614121
18031 436        -3.49706165      2.08697242     -2.56235714
18032 436        -3.57671756      2.04561511     -2.56778483
18033 436        -3.62527005      1.99926393     -2.57625223
18034 436        -3.65233546      1.97980898     -2.58950884
18035 436        -3.66404836      1.98621744     -2.62048149
18036 436        -3.67495412      2.01046333     -2.65900979
18037 436        -3.68926460      2.03136200     -2.69594043
18038 436        -3.70900107      2.05579117     -2.72793670
18039 436        -3.70728456      2.08571245     -2.74709902
18040 436        -3.68161002      2.10334123     -2.76327058
18041 436        -3.65525645      2.10723024     -2.79667299
18042 436        -3.63836843      2.08212140     -2.84521244
18043 436        -3.63438456      2.04541312     -2.89011625
18044 436        -3.61732829      2.01746239     -2.93420125
18045 436        -3.59923683      2.01821333     -2.96926640
18046 436        -3.58671979      2.03004964     -3.00749188
18047 436        -3.59889406      2.04149897     -3.04910012
18048 436        -3.60931333      2.07635561     -3.08553559
18049 436        -3.60791466      2.14041652     -3.13095346
18050 436        -3.60150383      2.20857915     -3.20555601
18051 436        -3.60423592      2.23491244     -3.27938834
18052 436        -3.61233145      2.23147149     -3.31879732
18053 436        -3.62349308      2.23356582     -3.33842537
18054 436        -3.63725032      2.24337220     -3.36018723
18055 436        -3.62204947      2.23531201     -3.39321980
18056 436        -3.55896938      2.21503146     -3.42054819
18057 436        -3.47257862      2.19196529     -3.43665094
18058 436        -3.42937921      2.20127463     -3.45156080
18059 436        -3.43997906      2.23758911     -3.47403667
18060 436        -3.45616388      2.27764891     -3.51805783
18061 436        -3.44473523      2.29319392     -3.56091640
18062 436        -3.41915694      2.28164648     -3.59301830
18063 436        -3.39950775      2.26977015     -3.63369596
18064 436        -3.39632366      2.27403773     -3.66289688
18065 436        -3.39119767      2.28828220     -3.67123755
18066 436        -3.38291011      2.29126065     -3.66659629
18067 436        -3.38421441      2.28218528     -3.66365818
18068 436        -3.40716203      2.25389122     -3.65221586
18069 436        -3.43537192      2.20357944     -3.63344682
18070 436        -3.47118170      2.15184987     -3.65433248
18071 436        -3.51295522      2.14752802     -3.71423205
18072 436        -3.54775203      2.16036691     -3.78249373
18073 436        -3.55471695      2.15173013     -3.83774054
18074 436        -3.52283340      2.11515746     -3.87259789
18075 436        -3.45414556      2.06660674     -3.88244975
18076 436        -3.38023991      2.01417274     -3.86828563
18077 436        -3.34545762      1.95940815     -3.84976302
18078 436        -3.37313443      1.91967035     -3.84285102
18079 436        -3.45405563      1.90559729     -3.85372386
18080 436        -3.53180887      1.90722508     -3.84528599
18081 436        -3.57513798      1.90535228     -3.80264615
