15983 337        21.97929197     12.01712604      1.74459119
15984 337        21.95362575     11.97562686      1.72254864
15985 337        21.92019893     11.94387661      1.70780318
15986 337        21.90434374     11.96485789      1.68886165
15987 337        21.91576288     12.00943985      1.69680233
15988 337        21.96451329     12.04939064      1.73180046
15989 337        22.01479393     12.07807685      1.76302570
15990 337        22.02114972     12.09404753      1.78110471
15991 337        21.98202237     12.06229692      1.79903620
15992 337        21.91619441     12.00743150      1.81187237
15993 337        21.85002071     11.95550070      1.80471946
15994 337        21.80905807     11.93453479      1.77347607
15995 337        21.79666282     11.91125212      1.71349647
15996 337        21.79409454     11.88778286      1.65899171
15997 337        21.79378318     11.90381456      1.63550339
15998 337        21.79161222     11.96843494      1.64082056
15999 337        21.78032360     12.03367505      1.64496229
16000 337        21.74596913     12.02097676      1.63083916
16001 337        21.68927112     11.93784096      1.61724891
16002 337        21.62747543     11.83187119      1.63079656
16003 337        21.60275947     11.74909027      1.64753276
16004 337        21.60838704     11.67959748      1.64253174
16005 337        21.62484451     11.61357444      1.64366863
16006 337        21.62119787     11.55888118      1.66662358
16007 337        21.60893190     11.52800529      1.69703488
16008 337        21.61192290     11.51362565      1.72443444
16009 337        21.63098391     11.51763799      1.75523037
16010 337        21.63153448     11.55685483      1.80902256
16011 337        21.59121562     11.61036840      1.87766234
16012 337        21.52261833     11.67294247      1.95113127
16013 337        21.45031722     11.75492862      2.02767229
16014 337        21.41937043     11.84357829      2.10128234
16015 337        21.42192276     11.92563890      2.18352538
16016 337        21.42839348     11.99173390      2.27542988
16017 337        21.41927635     12.02001910      2.34777169
16018 337        21.40364018     12.02195672      2.41784954
16019 337        21.41967126     11.99992254      2.48541526
16020 337        21.44824230     11.96922119      2.52503628
16021 337        21.45998829     11.94546532      2.54061412
16022 337        21.44478979     11.91739622      2.52710793
16023 337        21.44423427     11.87596150      2.48952293
16024 337        21.45628435     11.81814482      2.44607769
16025 337        21.47442414     11.76718351      2.41435728
16026 337        21.49974663     11.74173425      2.39852697
16027 337        21.54102436     11.72859839      2.40055054
16028 337        21.57763036     11.71044603      2.41397740
16029 337        21.57299511     11.69999175      2.43878443
16030 337        21.53725902     11.70652797      2.46367238
16031 337        21.51579038     11.72265306      2.48810752
16032 337        21.53275825     11.73314492      2.50523888
16033 337        21.55485251     11.71704253      2.49667071
16034 337        21.55685959     11.67929400      2.45925914
16035 337        21.55082763     11.63123598      2.39725008
16036 337        21.56144649     11.58049665      2.33867357
16037 337        21.58290744     11.52977605      2.30272266
16038 337        21.58432633     11.49023892      2.28115921
16039 337        21.53737304     11.45303939      2.25325741
16040 337        21.46107610     11.40678504      2.21374884
16041 337        21.41980986     11.34261599      2.18416096
16042 337        21.42757056     11.27906555      2.17108405
16043 337        21.47299222     11.21120818      2.16706342
16044 337        21.51423239     11.13786784      2.15015921
16045 337        21.52418124     11.08715901      2.12601081
16046 337        21.50429775     11.08786791      2.09857997
16047 337        21.50272291     11.13546771      2.07071299
16048 337        21.51514997     11.19594810      2.04789625
16049 337        21.52022421     11.23214560      2.04006078
16050 337        21.49474423     11.24393714      2.04614313
16051 337        21.45704052     11.24846845      2.06429802
16052 337        21.42836947     11.24127128      2.08569058
16053 337        21.39626029     11.20602624      2.10060544
16054 337        21.37664369     11.15767817      2.12685949
16055 337        21.38151830     11.15438152      2.17913985
16056 337        21.42028892     11.20500920      2.25604101
16057 337        21.46544540     11.26731515      2.31604959
16058 337        21.49349252     11.31006999      2.34386710
16059 337        21.49740288     11.33284291      2.33835449
16060 337        21.48824953     11.33959736      2.33576642
16061 337        21.46128181     11.35843172      2.33037447
16062 337        21.41996319     11.37201501      2.29765807
16063 337        21.39299515     11.35787095      2.22874437
16064 337        21.38685840     11.31711498      2.16558391
16065 337        21.39488280     11.29259947      2.16872248
16066 337        21.41882841     11.30164472      2.22049202
16067 337        21.45379829     11.32006424      2.27255361
16068 337        21.46875917     11.34279669      2.30021562
16069 337        21.45886847     11.35493285      2.30875297
16070 337        21.43612891     11.36534457      2.29024171
16071 337        21.41973826     11.38121853      2.24768139
16072 337        21.41458692     11.41145131      2.20068306
16073 337        21.40638722     11.44531993      2.15618717
16074 337        21.41908466     11.48434381      2.10150200
16075 337        21.45137436     11.51681715      2.03200865
16076 337        21.49913815     11.54082959      1.96338700
16077 337        21.54627087     11.56383111      1.91666405
16078 337        21.59671471     11.57577078      1.89663964
16079 337        21.63905360     11.57732128      1.89737241
16080 337        21.65453338     11.57725709      1.90532291
16081 337        21.62668714     11.59608361      1.90058916
16082 337        21.58178805     11.63166623      1.89153229
16083 337        21.55817547     11.67027455      1.89828838
16084 337        21.55383876     11.68130222      1.93672711
16085 337        21.56241200     11.65256952      1.99661193
16086 337        21.59011897     11.60673690      2.05945391
16087 337        21.63044027     11.56335162      2.11033096
16088 337        21.63469864     11.51245005      2.13479422
16089 337        21.62058976     11.45346244      2.13705896
16090 337        21.61488028     11.40383978      2.12578525
16091 337        21.61191338     11.37887941      2.11110346
16092 337        21.58873581     11.37407463      2.09840598
16093 337        21.56901843     11.36282207      2.08406277
16094 337        21.58240467     11.33799514      2.06075973
16095 337        21.64031985     11.31086351      2.03106101
16096 337        21.70609891     11.29662834      2.00598613
16097 337        21.73229964     11.28439693      1.99979963
16098 337        21.70834763     11.27111309      2.01758863
16099 337        21.63913542     11.25848700      2.07086251
16100 337        21.56060641     11.25971932      2.14943866
16101 337        21.49014746     11.27955315      2.22152043
16102 337        21.45028389     11.31922893      2.28384864
16103 337        21.44290150     11.36608097      2.33947846
16104 337        21.47390109     11.41071553      2.38901643
16105 337        21.53398453     11.43700466      2.42804522
16106 337        21.59202001     11.45491963      2.44377940
16107 337        21.62469715     11.48148927      2.43295204
16108 337        21.63372209     11.52337394      2.41062199
16109 337        21.62403336     11.56386581      2.37341720
16110 337        21.58574309     11.58767716      2.32356098
16111 337        21.55961115     11.60104443      2.27384133
16112 337        21.56878950     11.60006637      2.23148615
16113 337        21.59771247     11.59694997      2.20187855
16114 337        21.62100785     11.59762611      2.17518708
16115 337        21.65519516     11.61325192      2.13412050
16116 337        21.71013171     11.62437083      2.07875979
16117 337        21.75860461     11.61509365      2.02449859
16118 337        21.79928207     11.57946872      1.97925029
16119 337        21.83622334     11.52791635      1.92441928
16120 337        21.86170137     11.50509075      1.84109547
16121 337        21.86419998     11.51861210      1.73730905
16122 337        21.83283394     11.54815497      1.62464987
16123 337        21.78699329     11.58846899      1.54561983
16124 337        21.74585873     11.63809775      1.51582718
16125 337        21.72760729     11.67189509      1.51873690
16126 337        21.71765765     11.65952854      1.52909518
16127 337        21.69358499     11.61859940      1.54402841
16128 337        21.67280602     11.58047791      1.55514256
16129 337        21.67963559     11.55893456      1.54340618
16130 337        21.70373391     11.54361576      1.53261844
16131 337        21.71440627     11.54199810      1.53852215
16132 337        21.70593565     11.56338385      1.56453383
16133 337        21.69382705     11.61574825      1.59630357
16134 337        21.68007380     11.68413974      1.64763022
16135 337        21.64451849     11.76224593      1.70589015
16136 337        21.58681636     11.83910149      1.75263683
16137 337        21.56237981     11.91938586      1.76414573
16138 337        21.58566749     12.00304969      1.75905093
16139 337        21.59620617     12.06608537      1.76314656
16140 337        21.55968189     12.08506327      1.76162474
16141 337        21.48962606     12.05278762      1.74955058
16142 337        21.43595294     12.00913823      1.75834282
16143 337        21.40733787     11.96192365      1.79162639
16144 337        21.38916547     11.90081957      1.83211825
16145 337        21.37139924     11.82013288      1.86951607
16146 337        21.35198409     11.72352081      1.90462690
16147 337        21.32731383     11.63321155      1.93695763
16148 337        21.29898633     11.56944673      1.94810597
16149 337        21.25814553     11.54003066      1.95910603
16150 337        21.21407870     11.53387022      1.98854303
16151 337        21.18699413     11.53588820      2.04299468
16152 337        21.18344300     11.53031846      2.10680080
16153 337        21.19255652     11.49774602      2.13856961
16154 337        21.19730411     11.43864633      2.12084320
16155 337        21.20274785     11.38691006      2.07197248
16156 337        21.20398279     11.36408779      2.03512724
16157 337        21.17874416     11.36030469      2.02300670
16158 337        21.12824499     11.39899146      2.04164649
16159 337        21.08466107     11.45231181      2.06822290
16160 337        21.04641019     11.49356932      2.08280382
16161 337        21.02293003     11.51476150      2.06287304
16162 337        21.02245288     11.53211131      2.02809731
16163 337        21.03096633     11.52618036      1.99938246
16164 337        21.04089313     11.49083871      1.99286147
16165 337        21.03937846     11.44085648      2.00890450
16166 337        21.00619016     11.40348507      2.02239702
16167 337        20.93608937     11.38329028      2.03164622
16168 337        20.87405181     11.37923603      2.03150833
16169 337        20.83445716     11.37031435      2.00942473
16170 337        20.80974367     11.35166804      1.94708844
16171 337        20.78247568     11.34624297      1.88780052
16172 337        20.74566325     11.36400927      1.89198584
16173 337        20.71988600     11.39515952      1.95817455
16174 337        20.70042615     11.42912954      2.02329951
16175 337        20.70855822     11.46380464      2.04397600
16176 337        20.73354678     11.49874608      2.02990485
16177 337        20.76161269     11.53379059      1.99224022
16178 337        20.78383954     11.57957413      1.92893405
16179 337        20.81577288     11.65462261      1.85760435
16180 337        20.85757572     11.73991726      1.81599399
16181 337        20.90359925     11.79642186      1.83420636
16182 337        20.96312075     11.85474758      1.86641964
16183 337        21.01878674     11.90744519      1.86197788
16184 337        21.08080458     11.94383668      1.84779697
16185 337        21.15758860     11.96820837      1.84773436
16186 337        21.23504785     11.95368607      1.86218448
16187 337        21.29452136     11.94648075      1.86569147
16188 337        21.32951599     11.96401848      1.87070080
16189 337        21.33846087     11.99548903      1.92014050
16190 337        21.35419660     12.04255782      2.00044464
16191 337        21.35378285     12.06377249      2.07387426
16192 337        21.33730971     12.01979988      2.12333231
16193 337        21.31476709     11.93753931      2.16029800
16194 337        21.28411557     11.86585192      2.17627949
16195 337        21.24875873     11.80653127      2.15866556
16196 337        21.25069880     11.77008560      2.12580502
16197 337        21.27377558     11.75627693      2.11294637
16198 337        21.27474306     11.73837159      2.11427031
16199 337        21.25439077     11.70314874      2.11465506
16200 337        21.25508129     11.69410687      2.13089260
16201 337        21.28026547     11.69638184      2.16373567
16202 337        21.29929339     11.66933368      2.17908987
16203 337        21.31023156     11.62992879      2.17107018
16204 337        21.32675409     11.59280318      2.15102848
16205 337        21.33398350     11.55141201      2.11853347
16206 337        21.32519069     11.53415046      2.09459551
16207 337        21.30741261     11.54130269      2.08042116
16208 337        21.29541508     11.55565828      2.08040659
16209 337        21.27640007     11.59099148      2.10114855
16210 337        21.22900413     11.60339326      2.13919682
16211 337        21.18372939     11.55203747      2.16033328
16212 337        21.14362484     11.46300522      2.17337767
16213 337        21.09453381     11.38557715      2.16372022
16214 337        21.03721191     11.37054831      2.13625199
16215 337        20.99697308     11.38109261      2.09701478
16216 337        20.95537362     11.35818875      2.06137248
16217 337        20.89658218     11.29331023      2.05479151
16218 337        20.83669115     11.23193042      2.06205314
16219 337        20.78593752     11.22078561      2.07958462
16220 337        20.75194426     11.23292656      2.08189705
16221 337        20.70942651     11.21811280      2.06343854
16222 337        20.69436547     11.17138860      2.02501607
16223 337        20.72887831     11.12447929      1.96595341
16224 337        20.75864970     11.12930005      1.89016721
16225 337        20.75507067     11.19377990      1.81141851
16226 337        20.73498595     11.27238278      1.75318874
16227 337        20.71324347     11.32674850      1.71580702
16228 337        20.70798091     11.38624012      1.66757396
16229 337        20.70907422     11.45748700      1.60316879
16230 337        20.72593675     11.53436410      1.55560299
16231 337        20.76790600     11.59882682      1.53897335
16232 337        20.82432734     11.63376917      1.54102951
16233 337        20.86338238     11.65357904      1.52954944
16234 337        20.88867089     11.66987728      1.49830573
16235 337        20.91113521     11.70222280      1.47906954
16236 337        20.93213666     11.73018157      1.48619585
16237 337        20.93413686     11.73813358      1.49774837
16238 337        20.91555215     11.73134062      1.48794142
16239 337        20.87845065     11.74470907      1.45540484
16240 337        20.82884212     11.80486059      1.42384146
16241 337        20.78689732     11.87816098      1.41108760
16242 337        20.75675981     11.90835471      1.41419271
16243 337        20.72448775     11.84785584      1.43739836
16244 337        20.70177627     11.74956958      1.47711234
16245 337        20.68667734     11.65925908      1.52772726
16246 337        20.65936674     11.59182392      1.56658388
16247 337        20.62844398     11.54265572      1.57855827
16248 337        20.61655929     11.49922251      1.58489859
16249 337        20.63001421     11.44821987      1.61163562
16250 337        20.66349308     11.37346098      1.65579331
16251 337        20.69201549     11.28224283      1.68736529
16252 337        20.69261126     11.19602712      1.70521741
16253 337        20.67652718     11.12933208      1.72781641
16254 337        20.67038646     11.06629441      1.74546680
16255 337        20.67853155     11.01197432      1.74566405
16256 337        20.68792468     10.96078848      1.74408626
16257 337        20.68682179     10.92708228      1.75406852
16258 337        20.68572499     10.90284524      1.77231552
16259 337        20.68971742     10.87292629      1.78554127
16260 337        20.71052597     10.84284221      1.78134786
16261 337        20.75572729     10.82691955      1.75711683
16262 337        20.81931736     10.83320606      1.72825508
16263 337        20.89193012     10.82694330      1.71182156
16264 337        20.95075272     10.79219550      1.69443323
16265 337        20.99835870     10.71180247      1.68458682
16266 337        21.03758481     10.62129481      1.67345008
16267 337        21.06476399     10.57122315      1.65094375
16268 337        21.08157870     10.57433611      1.61438826
16269 337        21.11049403     10.60347873      1.58806293
16270 337        21.12745356     10.63466000      1.59161483
16271 337        21.13199243     10.66510367      1.60655874
16272 337        21.11817188     10.66115845      1.58357026
16273 337        21.06775313     10.61794850      1.54262147
16274 337        21.03505816     10.54901795      1.50407245
16275 337        21.05952709     10.48169237      1.47365808
16276 337        21.08856975     10.42348974      1.44680469
16277 337        21.09535776     10.35832951      1.41160436
16278 337        21.08830903     10.28234678      1.38399294
16279 337        21.05921901     10.21468618      1.39202400
16280 337        21.02437355     10.18459770      1.42834905
16281 337        20.99008346     10.19660729      1.44416844
16282 337        20.91717415     10.21383462      1.40650603
16283 337        20.86350454     10.21505776      1.30308058
16284 337        20.85548661     10.20339263      1.16967839
16285 337        20.87051292     10.17979554      1.04554153
16286 337        20.87470763     10.15907835      0.95483695
16287 337        20.87419326     10.15472826      0.90299042
16288 337        20.87480206     10.16079704      0.88216024
16289 337        20.87462157     10.15856537      0.89796866
16290 337        20.85674920     10.14715068      0.96066896
16291 337        20.80725544     10.13975301      1.03535704
16292 337        20.73337123     10.13457020      1.06179376
16293 337        20.64038734     10.12513114      1.02303626
16294 337        20.53985730     10.10607732      0.95314445
16295 337        20.45640945     10.08312597      0.90024588
16296 337        20.41310993     10.07975639      0.89692104
16297 337        20.42599396     10.09725949      0.93327767
16298 337        20.45185407     10.11976162      0.98018856
16299 337        20.46618174     10.14770422      1.02814902
16300 337        20.47756188     10.15536887      1.06599789
16301 337        20.47376181     10.13162337      1.10780083
16302 337        20.45796999     10.10107618      1.12844440
16303 337        20.42388074     10.07437286      1.11527975
16304 337        20.38102754     10.03337866      1.08413320
16305 337        20.33528334      9.98133908      1.03849975
16306 337        20.30486272      9.93249920      1.00245757
16307 337        20.29828762      9.87261604      0.99015936
16308 337        20.30023623      9.80091027      1.01345485
16309 337        20.30293948      9.72828006      1.05228779
16310 337        20.30051534      9.67670374      1.09781965
16311 337        20.29949068      9.64310718      1.14642869
16312 337        20.28407311      9.61044884      1.17744009
16313 337        20.27101437      9.54017102      1.15927386
16314 337        20.25488255      9.44519435      1.10364954
16315 337        20.22962143      9.38612168      1.04223529
16316 337        20.21052591      9.34837365      0.99108673
16317 337        20.17384350      9.30483242      0.94607996
16318 337        20.09468974      9.24819277      0.90576040
16319 337        20.00655302      9.20856467      0.87746605
16320 337        19.95532628      9.20423410      0.84785035
16321 337        19.94219579      9.22844192      0.79341396
16322 337        19.93021568      9.25265201      0.70861289
16323 337        19.90593192      9.26212880      0.64136320
16324 337        19.89013980      9.27140887      0.63847350
16325 337        19.89901695      9.28576811      0.66712651
16326 337        19.90856183      9.30647593      0.68544260
16327 337        19.88591694      9.32783428      0.68487374
16328 337        19.85516589      9.32943289      0.68725903
16329 337        19.84029327      9.31456343      0.72430204
16330 337        19.80901970      9.30643861      0.77983212
16331 337        19.75581910      9.31799230      0.80733566
16332 337        19.66799663      9.33868226      0.77774619
16333 337        19.56420851      9.36462259      0.71821195
16334 337        19.45597853      9.38472525      0.68937627
16335 337        19.36325451      9.38835534      0.71067177
16336 337        19.30626886      9.36060577      0.76512772
16337 337        19.27419207      9.31893719      0.82186346
16338 337        19.25412955      9.29207106      0.82997491
16339 337        19.21326621      9.27873513      0.78541563
16340 337        19.16389874      9.28150962      0.70628642
16341 337        19.12061888      9.30434688      0.62989315
16342 337        19.12000090      9.32883397      0.57385334
16343 337        19.15679408      9.34873921      0.54605276
16344 337        19.18902669      9.36113027      0.53449107
16345 337        19.19539685      9.36441820      0.52811696
16346 337        19.16878051      9.35683234      0.54251507
16347 337        19.13438414      9.34879823      0.56465689
16348 337        19.10369317      9.35252768      0.56792369
16349 337        19.09020502      9.33955356      0.53410850
16350 337        19.08140029      9.30977386      0.50020141
16351 337        19.08275815      9.28693386      0.47949217
16352 337        19.08527257      9.28851134      0.47342871
16353 337        19.09831270      9.29813488      0.47441444
16354 337        19.13439786      9.29066833      0.48789489
16355 337        19.16605431      9.27032934      0.52707732
16356 337        19.17465419      9.25061024      0.58803106
16357 337        19.13590614      9.24152863      0.66433616
16358 337        19.06755083      9.24679536      0.72930730
16359 337        18.97846240      9.24552119      0.76622909
16360 337        18.91422838      9.24603933      0.77548258
16361 337        18.86505450      9.25979277      0.75067405
16362 337        18.80289885      9.28794581      0.70518726
16363 337        18.73721170      9.33043662      0.66720400
16364 337        18.69897424      9.36442747      0.66614124
16365 337        18.68730944      9.38145504      0.70587008
16366 337        18.69388594      9.38407185      0.76591193
16367 337        18.70205189      9.38428140      0.81379918
16368 337        18.71327323      9.38941958      0.79915896
16369 337        18.72929288      9.39130767      0.72297876
16370 337        18.72877023      9.39093034      0.62687640
16371 337        18.69308546      9.39027660      0.55197036
16372 337        18.62771481      9.37007896      0.49206924
16373 337        18.57220494      9.31477317      0.43406668
16374 337        18.51488784      9.24539632      0.37191994
16375 337        18.43072052      9.15690462      0.31020941
16376 337        18.33185506      9.05813611      0.25362431
16377 337        18.25771115      8.98845607      0.20701732
16378 337        18.22829080      8.99012628      0.15569534
16379 337        18.18986650      9.03389176      0.10104659
16380 337        18.13238230      9.09868415      0.05405032
16381 337        18.10196801      9.15543567      0.02592407
16382 337        18.12908927      9.19380207      0.01811924
16383 337        18.14903399      9.20439512      0.04285980
16384 337        18.12007095      9.20144966      0.09875329
16385 337        18.06100504      9.20188662      0.15747762
16386 337        18.02085919      9.18519342      0.19364397
16387 337        18.02150433      9.14673694      0.18537602
16388 337        18.06299939      9.13079188      0.10529656
16389 337        18.12478640      9.15651620     -0.03506035
16390 337        18.16325567      9.20968290     -0.15869696
16391 337        18.11174323      9.25952988     -0.25859077
16392 337        18.00889917      9.30649730     -0.33717613
16393 337        17.95751661      9.34765653     -0.39394222
16394 337        17.93467937      9.35756748     -0.44871197
16395 337        17.90675794      9.36601720     -0.49757080
16396 337        17.86362685      9.39240610     -0.52665931
16397 337        17.81536833      9.40342865     -0.54865403
16398 337        17.76700194      9.42067043     -0.56698096
16399 337        17.74100087      9.44201650     -0.58741604
16400 337        17.71494544      9.44021497     -0.62745329
16401 337        17.69102225      9.42633602     -0.67292185
16402 337        17.67346398      9.39115318     -0.70386797
16403 337        17.65258115      9.34686704     -0.70327584
16404 337        17.63470019      9.29942763     -0.68763189
16405 337        17.58186124      9.23727371     -0.67650408
16406 337        17.50167745      9.14454714     -0.65973648
16407 337        17.43619547      9.02878894     -0.63963007
16408 337        17.37913437      8.95626460     -0.63009517
16409 337        17.32307619      8.97736076     -0.61483424
16410 337        17.28451376      9.02030871     -0.59981634
16411 313        17.58007425      6.60322721     -0.67485211
16412 313        17.62231831      6.63576063     -0.68167723
16413 313        17.68373542      6.65535171     -0.66745301
16414 313        17.71758901      6.67252562     -0.66776960
16415 313        17.72540050      6.71428423     -0.65874199
16416 313        17.70306502      6.77918233     -0.64354499
16417 313        17.67995923      6.82165494     -0.66632947
16418 313        17.70305726      6.79065497     -0.66537059
16419 313        17.77119211      6.74374206     -0.65608448
16420 313        17.84963570      6.72386632     -0.66195001
16421 313        17.91256892      6.75785833     -0.66934451
16422 313        17.93639927      6.80850214     -0.66271311
16423 313        17.94276401      6.82481276     -0.64644301
16424 313        17.96041537      6.79983530     -0.62627887
16425 313        17.97151156      6.75722148     -0.60803268
16426 313        17.96882511      6.74687882     -0.58793499
16427 313        17.96064141      6.78289397     -0.56055142
16428 313        17.96022620      6.81555785     -0.52867994
16429 313        17.96741618      6.80470180     -0.51213290
16430 313        17.99704432      6.76477802     -0.48890154
16431 313        18.04389150      6.73403784     -0.46726634
16432 313        18.08706393      6.73740062     -0.45477987
16433 313        18.12099365      6.76072340     -0.45539886
16434 313        18.12807245      6.75944016     -0.44915107
16435 313        18.09391385      6.72469242     -0.44243649
16436 313        18.03092550      6.66668704     -0.45837828
16437 313        18.00523096      6.62239226     -0.47273919
16438 313        18.03323770      6.60044102     -0.46164355
16439 313        18.09025493      6.59139058     -0.44423313
16440 313        18.14794068      6.57827966     -0.44586260
16441 313        18.18445359      6.56733664     -0.44523799
16442 313        18.19324101      6.55542669     -0.45899814
16443 313        18.18002810      6.53386731     -0.51243734
16444 313        18.15835341      6.49461765     -0.58671869
16445 313        18.15316686      6.42669793     -0.64148478
16446 313        18.17436479      6.34115679     -0.67840445
16447 313        18.23245402      6.26011062     -0.72924250
16448 313        18.28595627      6.20645957     -0.77343761
16449 313        18.31932717      6.19126836     -0.79075179
16450 313        18.31922151      6.20350655     -0.78171842
16451 313        18.29914977      6.23091413     -0.77309657
16452 313        18.28326942      6.24175531     -0.74915095
16453 313        18.27984782      6.23474306     -0.70072815
16454 313        18.28076181      6.21742665     -0.64480728
16455 313        18.24471154      6.20449082     -0.60793501
16456 313        18.18541628      6.21662161     -0.60661794
16457 313        18.14345906      6.22634116     -0.61764323
16458 313        18.14076391      6.21352846     -0.61686512
16459 313        18.14936295      6.17945515     -0.59725603
16460 313        18.13393470      6.14848433     -0.56621601
16461 313        18.10161328      6.14435407     -0.53646358
16462 313        18.06486688      6.17857141     -0.51245552
16463 313        18.03391973      6.22939440     -0.47991764
16464 313        17.99334444      6.28299146     -0.45202649
16465 313        17.92836104      6.33677223     -0.43688393
16466 313        17.86270670      6.38397011     -0.43074045
16467 313        17.84092190      6.41821688     -0.41637921
16468 313        17.86474036      6.44360282     -0.38679171
16469 313        17.88772792      6.48201040     -0.35954950
16470 313        17.90041149      6.51864519     -0.35490212
16471 313        17.88542266      6.55104725     -0.36624342
16472 313        17.85911634      6.58045810     -0.38533509
16473 313        17.83247785      6.59751039     -0.40712578
16474 313        17.81091081      6.60362933     -0.42448967
16475 313        17.81811574      6.60310080     -0.43613350
16476 313        17.86661035      6.59775115     -0.43364896
16477 313        17.93244924      6.56344674     -0.42369364
16478 313        17.97426663      6.50767573     -0.41230844
16479 313        17.97248785      6.44672252     -0.41007767
16480 313        17.95961348      6.40688979     -0.41763067
16481 313        17.96164606      6.37863661     -0.44348670
16482 313        17.95155219      6.37921037     -0.49257804
16483 313        17.92245294      6.38474018     -0.54710306
16484 313        17.88758074      6.37571075     -0.59710633
16485 313        17.86702671      6.34532668     -0.63080205
16486 313        17.85447338      6.29485715     -0.64881230
16487 313        17.85654972      6.24403481     -0.66156928
16488 313        17.87991516      6.19807516     -0.67980841
16489 313        17.92127540      6.15589470     -0.71669292
16490 313        17.95968162      6.10652084     -0.77282257
16491 313        17.97811813      6.07775547     -0.83406235
16492 313        17.99950148      6.05115229     -0.86908503
16493 313        18.02226525      6.02419683     -0.89679044
16494 313        18.02253300      5.98816150     -0.92793394
16495 313        17.99789716      5.94486424     -0.97482312
16496 313        17.98016591      5.89210751     -1.01655555
16497 313        17.97161861      5.81946256     -1.03801686
16498 313        17.96227121      5.72492360     -1.05769843
16499 313        17.95411560      5.62748404     -1.07896552
16500 313        17.92795892      5.57601143     -1.09724235
16501 313        17.88741288      5.54686174     -1.10788795
16502 313        17.87466268      5.51426357     -1.12696720
16503 313        17.89718863      5.45786300     -1.13596500
16504 313        17.92409832      5.41851767     -1.13839335
16505 313        17.93376781      5.40065072     -1.13838107
16506 313        17.93444254      5.37522902     -1.14498503
16507 313        17.93148247      5.33869015     -1.16144242
16508 313        17.93272441      5.32656917     -1.15965210
16509 313        17.94076628      5.36691512     -1.15241217
16510 313        17.93844661      5.40553053     -1.16603057
16511 313        17.90286095      5.41450353     -1.19274737
16512 313        17.84339429      5.38557995     -1.21024599
16513 313        17.79412431      5.36180499     -1.21006249
16514 313        17.76563291      5.36355482     -1.20122193
16515 313        17.74542313      5.38016147     -1.19509167
16516 313        17.73938688      5.40556951     -1.18799668
16517 313        17.75844490      5.42820668     -1.17219787
16518 313        17.79729385      5.43108708     -1.14013978
16519 313        17.82499061      5.40786750     -1.11265487
16520 313        17.83505379      5.39428899     -1.11850491
16521 313        17.82054782      5.38838788     -1.15093149
16522 313        17.79584294      5.39515751     -1.19358936
16523 313        17.78289399      5.41243558     -1.24865469
16524 313        17.78156030      5.42339056     -1.31438928
16525 313        17.78230666      5.39336763     -1.38486727
16526 313        17.78466307      5.34340746     -1.45533899
16527 313        17.79688440      5.29303895     -1.50723772
16528 313        17.82331855      5.23812230     -1.55347209
16529 313        17.85275910      5.18834422     -1.58830861
16530 313        17.86034070      5.15660824     -1.62360521
16531 313        17.84961918      5.17117847     -1.65492502
16532 313        17.81720999      5.19994021     -1.68958985
16533 313        17.77613891      5.21908631     -1.72155054
16534 313        17.73273989      5.20610273     -1.73974797
16535 313        17.68866944      5.18768058     -1.73537972
16536 313        17.66976151      5.17722857     -1.71163930
16537 313        17.68580145      5.16135376     -1.67886385
16538 313        17.72136882      5.15060194     -1.62126218
16539 313        17.74125936      5.15417812     -1.55576464
16540 313        17.74719030      5.17309672     -1.48583979
16541 313        17.72778522      5.18715212     -1.44392934
16542 313        17.68670799      5.19149888     -1.42566640
16543 313        17.62545273      5.20155202     -1.41558576
16544 313        17.55766076      5.22310769     -1.40928082
16545 313        17.48946187      5.23094895     -1.38481459
16546 313        17.43366428      5.19537833     -1.32927003
16547 313        17.40412401      5.14412646     -1.24106861
16548 313        17.38350291      5.11316192     -1.15624856
16549 313        17.37557291      5.11344949     -1.07972733
16550 313        17.37425532      5.14619528     -1.02872287
16551 313        17.39416771      5.19908265     -0.99482955
16552 313        17.41606254      5.25342128     -0.98698186
16553 313        17.41245303      5.26068732     -1.01737223
16554 313        17.37644744      5.22645965     -1.07981930
16555 313        17.33631116      5.18234811     -1.13961743
16556 313        17.33348279      5.13938336     -1.16746085
16557 313        17.35439654      5.12664422     -1.18350551
16558 313        17.37877279      5.14785094     -1.21229872
16559 313        17.39946614      5.18759121     -1.25273431
16560 313        17.42798811      5.23209656     -1.27000282
16561 313        17.46540910      5.27913661     -1.25454002
16562 313        17.49042838      5.30032819     -1.22304896
16563 313        17.50559532      5.24216636     -1.24068224
16564 313        17.52673216      5.14425006     -1.31183547
16565 313        17.54954512      5.07313452     -1.38970552
16566 313        17.58005977      5.04518270     -1.44990194
16567 313        17.61075866      5.03596976     -1.50316876
16568 313        17.63047514      5.03715453     -1.57245282
16569 313        17.65359216      5.03504760     -1.64704079
16570 313        17.68516657      5.01949464     -1.69753523
16571 313        17.73979844      4.98257221     -1.71182086
16572 313        17.78423157      4.94196278     -1.71424248
16573 313        17.81395197      4.90894831     -1.71992450
16574 313        17.83315536      4.88145576     -1.74353098
16575 313        17.84355347      4.85680853     -1.77677620
16576 313        17.83848670      4.82738559     -1.82774418
16577 313        17.81669991      4.79344262     -1.88519756
16578 313        17.80080189      4.75151473     -1.93998642
16579 313        17.80784152      4.70883927     -1.97156247
16580 313        17.84006288      4.66800578     -1.96758033
16581 313        17.88447951      4.63192663     -1.93622151
16582 313        17.92995544      4.57581944     -1.88321177
