17436 370        -5.87653704     91.61691874      0.65093821
17437 370        -5.88301461     91.55056893      0.68967750
17438 370        -5.88021425     91.50591697      0.73467262
17439 370        -5.86463753     91.50322435      0.75451307
17440 370        -5.86744390     91.51201953      0.74534473
17441 370        -5.89539032     91.51114049      0.72126256
17442 370        -5.94417647     91.52252202      0.69371001
17443 370        -5.99593468     91.54433181      0.68634682
17444 370        -6.03699607     91.56570600      0.70497241
17445 370        -6.06226539     91.57483951      0.73428392
17446 370        -6.06448439     91.57504696      0.76646011
17447 370        -6.04376398     91.57686273      0.79733910
17448 370        -6.01023401     91.57947958      0.82861129
17449 370        -5.96858865     91.57520805      0.84990224
17450 370        -5.94056611     91.53687593      0.85062320
17451 370        -5.92583315     91.47224713      0.83473518
17452 370        -5.90297440     91.39877070      0.80730953
17453 370        -5.87226203     91.36409716      0.78465102
17454 370        -5.85860270     91.37590834      0.77269878
17455 370        -5.88600423     91.40996294      0.77681717
17456 370        -5.94037053     91.43026469      0.79743904
17457 370        -5.98627152     91.42353739      0.81498085
17458 370        -5.99592371     91.41482513      0.81618235
17459 370        -5.97278733     91.40923652      0.80833068
17460 370        -5.93161552     91.39776728      0.81952529
17461 370        -5.88714883     91.37547640      0.85213368
17462 370        -5.83532785     91.36486373      0.89118950
17463 370        -5.78023848     91.36906218      0.92533350
17464 370        -5.74465203     91.37638300      0.97621120
17465 370        -5.74134718     91.34231487      1.06010632
17466 370        -5.75633148     91.26838460      1.17507774
17467 370        -5.77051788     91.21331499      1.28542371
17468 370        -5.76897707     91.20766625      1.34050201
17469 370        -5.77300442     91.23624533      1.32493791
17470 370        -5.79823977     91.26083495      1.29276022
17471 370        -5.82052609     91.27321373      1.28748825
17472 370        -5.83466634     91.27046309      1.30941911
17473 370        -5.84034688     91.26581940      1.33638718
17474 370        -5.84800307     91.26540272      1.35759956
17475 370        -5.85831001     91.28634224      1.38559727
17476 370        -5.85671736     91.30897171      1.44232865
17477 370        -5.83456432     91.32022397      1.51643472
17478 370        -5.80225622     91.32194543      1.58479377
17479 370        -5.76048855     91.31682850      1.63069216
17480 370        -5.71377975     91.31149073      1.64326592
17481 370        -5.68512114     91.31439353      1.65274115
17482 370        -5.68275165     91.33209205      1.67904847
17483 370        -5.70735474     91.36339535      1.70983403
17484 370        -5.74382088     91.39223051      1.72089540
17485 370        -5.77291912     91.41316731      1.72233302
17486 370        -5.78074233     91.42426936      1.72502021
17487 370        -5.79397094     91.41575469      1.71404187
17488 370        -5.81754447     91.37340818      1.69153602
17489 370        -5.82850642     91.30509394      1.65999609
17490 370        -5.82350698     91.21639882      1.62741124
17491 370        -5.82487362     91.16606423      1.62244857
17492 370        -5.87682869     91.18449813      1.65224430
17493 370        -5.97045708     91.20964057      1.69236428
17494 370        -6.06831282     91.17455803      1.72487605
17495 370        -6.14772301     91.09472157      1.75399260
17496 370        -6.21625868     91.01806343      1.76804388
17497 370        -6.29075074     90.95265131      1.75717778
17498 370        -6.36634725     90.90515013      1.72283305
17499 370        -6.40719080     90.87494726      1.67144019
17500 370        -6.40189545     90.85895952      1.61863612
17501 370        -6.39562835     90.85256169      1.60105953
17502 370        -6.41254066     90.85012172      1.62614569
17503 370        -6.44421160     90.83820057      1.65198287
17504 370        -6.46329152     90.80708481      1.64667244
17505 370        -6.46947605     90.77607804      1.62632130
17506 370        -6.45183229     90.78155901      1.60564616
17507 370        -6.40917223     90.84754891      1.58401012
17508 370        -6.34302590     90.94995254      1.55584382
17509 370        -6.28243830     91.03154099      1.52124657
17510 370        -6.25551049     91.03731633      1.49936615
17511 370        -6.25421099     90.99260136      1.51114859
17512 370        -6.26385154     90.95061520      1.55353912
17513 370        -6.26279997     90.95890823      1.58781621
17514 370        -6.26330785     91.00238468      1.61683479
17515 370        -6.26166927     91.05342683      1.66717234
17516 370        -6.26535533     91.09280871      1.71819205
17517 370        -6.26725996     91.10817108      1.76682727
17518 370        -6.28786736     91.11971509      1.80043210
17519 370        -6.32659360     91.12630091      1.81144735
17520 370        -6.36825028     91.11902177      1.80137851
17521 370        -6.38866531     91.11280998      1.76432500
17522 370        -6.36690814     91.13018552      1.72134354
17523 370        -6.33068410     91.15574714      1.70812252
17524 370        -6.29607772     91.12826923      1.72524141
17525 370        -6.29232225     91.05868992      1.75429462
17526 370        -6.29033335     90.98683236      1.76110539
17527 370        -6.26119844     90.92489739      1.72310957
17528 370        -6.25388199     90.87878706      1.65920445
17529 370        -6.24896190     90.83947464      1.59933521
17530 370        -6.20512491     90.82085996      1.53483116
17531 370        -6.13405471     90.82443296      1.43807961
17532 370        -6.07210979     90.82326697      1.33559023
17533 370        -6.02256459     90.80747452      1.26763826
17534 370        -5.96282844     90.80006559      1.26060754
17535 370        -5.90466514     90.81401477      1.27264963
17536 370        -5.87104833     90.83760272      1.27588600
17537 370        -5.85467364     90.87139168      1.28023320
17538 370        -5.83649345     90.90865154      1.29522218
17539 370        -5.81698779     90.94830287      1.30538334
17540 370        -5.79408090     90.98833380      1.29239189
17541 370        -5.74350643     91.00846925      1.28358126
17542 370        -5.69271477     91.02080769      1.29100502
17543 370        -5.64366423     91.02446176      1.33919267
17544 370        -5.60358574     91.00045092      1.41667848
17545 370        -5.57857353     90.95298091      1.50140989
17546 370        -5.57408639     90.92187398      1.55900417
17547 370        -5.57465628     90.92356906      1.57767307
17548 370        -5.57876105     90.94562113      1.56584276
17549 370        -5.59188395     90.97547114      1.55810159
17550 370        -5.60911847     91.00110168      1.56883360
17551 370        -5.62556781     91.03783568      1.57523719
17552 370        -5.66314126     91.08486496      1.56880298
17553 370        -5.73092962     91.16073117      1.55454551
17554 370        -5.82383835     91.23602474      1.55633417
17555 370        -5.91521492     91.29980429      1.58793180
17556 370        -5.98670386     91.36892469      1.64397065
17557 370        -6.04641987     91.42685656      1.69160209
17558 370        -6.11471472     91.47001186      1.71989751
17559 370        -6.19291032     91.49702952      1.72822923
17560 370        -6.25193904     91.49255058      1.73791521
17561 370        -6.27501127     91.47447830      1.74343733
17562 370        -6.23963117     91.46577567      1.73557858
17563 370        -6.13514008     91.45460845      1.72151246
17564 370        -6.03234727     91.45133312      1.70157603
17565 370        -5.97765043     91.46126283      1.68854491
17566 370        -5.95539899     91.50183083      1.67647453
17567 370        -5.94186759     91.58090700      1.67523036
17568 370        -5.94297796     91.69008961      1.70587865
17569 370        -5.95675919     91.79088595      1.76308093
17570 370        -5.97713252     91.89559331      1.82984055
17571 370        -6.00524890     91.99438888      1.85516647
17572 370        -6.03109950     92.07756586      1.83954953
17573 370        -6.06046898     92.19133657      1.82878398
17574 370        -6.09592385     92.32323328      1.84475979
17575 370        -6.11972398     92.44422702      1.85193045
17576 370        -6.14674258     92.54481577      1.84844167
17577 370        -6.18389541     92.63352751      1.82067536
17578 370        -6.24683175     92.72243007      1.75807043
17579 385        41.19050459     54.08798961      1.22606155
17580 385        41.21578093     54.09499355      1.23651304
17581 385        41.21711096     54.09609630      1.25717201
17582 385        41.20779398     54.08146973      1.28427862
17583 385        41.19638100     54.06428701      1.28913851
17584 385        41.19222234     54.06970443      1.24742671
17585 385        41.19828829     54.08436781      1.18970990
17586 385        41.21484150     54.10480073      1.15897039
17587 385        41.23626357     54.11663147      1.14737032
17588 385        41.24611346     54.11672757      1.14114331
17589 385        41.24133449     54.08903455      1.10655440
17590 385        41.22388737     54.03578803      1.04090465
17591 385        41.20424997     53.97660738      0.95648475
17592 385        41.17944529     53.93602503      0.87578135
17593 385        41.14503764     53.92246128      0.82756070
17594 385        41.11209635     53.92708242      0.81192740
17595 385        41.06797801     53.93653791      0.80764861
17596 385        41.02499534     53.94517692      0.81105739
17597 385        40.98064895     53.95239283      0.81586712
17598 385        40.94618725     53.97779139      0.81702921
17599 385        40.92132631     54.00443439      0.82894850
17600 385        40.88525029     54.00233815      0.83969954
17601 385        40.83331974     53.99710483      0.84966271
17602 385        40.79963182     54.01427123      0.86505107
17603 385        40.80891977     54.04509880      0.89885259
17604 385        40.84020791     54.06001854      0.92641786
17605 385        40.86708727     54.05882506      0.93485472
17606 385        40.89231453     54.06041304      0.94405229
17607 385        40.91017535     54.08925462      0.96137215
17608 385        40.88967401     54.14625191      0.97662034
17609 385        40.82566788     54.20613749      0.98672039
17610 385        40.75486391     54.26565156      0.98637251
17611 385        40.72002410     54.32641535      0.97670839
17612 385        40.72299612     54.36917707      0.95976373
17613 385        40.75322267     54.39014058      0.93125144
17614 385        40.77299053     54.38622234      0.88501972
17615 385        40.75032048     54.38485950      0.84101606
17616 385        40.68048733     54.40360489      0.83450644
17617 385        40.60588937     54.43725478      0.84054946
17618 385        40.53868057     54.47309356      0.84551900
17619 385        40.47899290     54.51069586      0.86356842
17620 385        40.41776122     54.55701938      0.91442163
17621 385        40.36604544     54.59665810      0.98332726
17622 385        40.33113893     54.59930238      1.06202237
17623 385        40.29601572     54.55352719      1.12710499
17624 385        40.24806124     54.50395220      1.16586795
17625 385        40.18801928     54.49521154      1.17413935
17626 385        40.14000648     54.52228681      1.17564858
17627 385        40.12420589     54.55982975      1.18351214
17628 385        40.13040379     54.57517632      1.20281684
17629 385        40.14585844     54.56188162      1.23005447
17630 385        40.16402800     54.52610924      1.24692028
17631 385        40.18022148     54.48799188      1.26208000
17632 385        40.18419594     54.45047567      1.27163582
17633 385        40.16943459     54.43100918      1.27074741
17634 385        40.14361876     54.45039898      1.26605120
17635 385        40.11260393     54.49828354      1.27546291
17636 385        40.07487868     54.54697897      1.27883924
17637 385        40.04554304     54.56399885      1.26487331
17638 385        40.05071800     54.53459359      1.23329297
17639 385        40.08439351     54.47229992      1.17272431
17640 385        40.13550134     54.40774136      1.10178860
17641 385        40.18828372     54.37486493      1.06363011
17642 385        40.22235824     54.36752622      1.06264372
17643 385        40.22257294     54.37891897      1.06230199
17644 385        40.18919161     54.39801678      1.05123970
17645 385        40.14527735     54.39867167      1.02778006
17646 385        40.10534297     54.36190011      1.00929265
17647 385        40.09074041     54.30954810      0.99863863
17648 385        40.10668109     54.28828099      0.98994674
17649 385        40.13743739     54.30854091      0.96601349
17650 385        40.15857084     54.33049413      0.90225329
17651 385        40.16566763     54.34260309      0.82861874
17652 385        40.16511099     54.33544269      0.77910313
17653 385        40.16714257     54.33864267      0.74984271
17654 385        40.14839109     54.36451504      0.74208243
17655 385        40.11625058     54.39046820      0.77770163
17656 385        40.09754998     54.36848758      0.86688555
17657 385        40.09179901     54.30263478      0.96369238
17658 385        40.09132015     54.25509828      1.02614724
17659 385        40.07267353     54.25274025      1.02541612
17660 385        40.02480864     54.27604253      0.96784914
17661 385        39.96187120     54.30614320      0.89931623
17662 385        39.93044224     54.35760306      0.85157278
17663 385        39.95032024     54.42542300      0.83934982
17664 385        40.00682971     54.49520174      0.85869911
17665 385        40.06512457     54.56142754      0.89134043
17666 385        40.08078188     54.60156700      0.92281158
17667 385        40.05140981     54.63259543      0.94203419
17668 385        40.01583847     54.66487469      0.94984827
17669 385        40.00951076     54.67942262      0.95886563
17670 385        40.02670766     54.66775163      0.98168165
17671 385        40.05241799     54.66311253      1.02409454
17672 385        40.07671130     54.68333136      1.07947014
17673 385        40.09420600     54.72541118      1.13808706
17674 385        40.10670536     54.77390264      1.17692465
17675 385        40.10893793     54.84521697      1.20137051
17676 385        40.12267449     54.93753041      1.20634163
17677 385        40.17302257     55.01949345      1.19281503
17678 385        40.23316063     55.09840939      1.16811710
17679 385        40.26725043     55.19392327      1.13407912
17680 385        40.26746279     55.29942625      1.08937287
17681 385        40.27498628     55.37213779      1.06012009
17682 385        40.29618936     55.40615558      1.08485442
17683 385        40.31636057     55.42494731      1.13399590
17684 385        40.32501655     55.48544058      1.16429603
17685 385        40.32532585     55.60380572      1.16898545
17686 385        40.33934579     55.75973131      1.16569418
17687 385        40.35666235     55.92534867      1.16245452
17688 385        40.37218735     56.06662380      1.16133696
17689 385        40.37994939     56.16834150      1.17367037
17690 385        40.39164710     56.23168500      1.20530300
17691 385        40.40367925     56.27125284      1.23566562
17692 385        40.39645436     56.28835857      1.24262657
17693 385        40.38235322     56.26358069      1.24740657
17694 385        40.38225372     56.21649702      1.26983201
17695 385        40.38928895     56.18200693      1.30775337
17696 385        40.35886936     56.19231231      1.33695306
17697 385        40.29189157     56.21701025      1.34497941
17698 385        40.22432159     56.23300972      1.32851273
17699 385        40.18037078     56.23972644      1.30834554
17700 385        40.14907478     56.24346759      1.29630976
17701 385        40.10806004     56.26439447      1.27732741
17702 385        40.06147141     56.27590575      1.24876605
17703 385        40.03133690     56.24863142      1.23529978
17704 385        40.03271953     56.17418359      1.26859074
17705 385        40.04936321     56.12212615      1.32419961
17706 385        40.05286514     56.13077444      1.35296174
17707 385        40.02575398     56.18650235      1.37269301
17708 385        39.96791738     56.24116481      1.41319717
17709 385        39.88212996     56.28004889      1.43619410
17710 385        39.77127089     56.31534252      1.40702937
17711 385        39.66497268     56.34425421      1.35209317
17712 385        39.57500253     56.35477563      1.32031305
17713 385        39.51205685     56.35571694      1.30215121
17714 385        39.46578411     56.37602275      1.27568300
17715 385        39.43757758     56.40662230      1.25661685
17716 385        39.43031728     56.43542367      1.25741148
17717 385        39.43878662     56.46477712      1.27393272
17718 385        39.46218312     56.48985063      1.28070654
17719 385        39.50597606     56.51595695      1.27795784
17720 385        39.56332693     56.56154978      1.27653923
17721 385        39.61496523     56.62581503      1.28223010
17722 385        39.62807252     56.68618034      1.27250349
17723 385        39.59762599     56.72155917      1.23986719
17724 385        39.55476681     56.72668849      1.19857081
17725 385        39.50331141     56.73046763      1.16401267
17726 385        39.44776482     56.72944604      1.12801934
17727 385        39.37843885     56.72195820      1.08623871
17728 385        39.29728296     56.73024785      1.05908663
17729 385        39.23730568     56.75385858      1.06037885
17730 385        39.21576654     56.78251765      1.07306954
17731 385        39.22274535     56.81187524      1.07938356
17732 385        39.24880175     56.83354349      1.06664371
17733 385        39.28822359     56.83156541      1.03263711
17734 385        39.33247639     56.79515683      0.99602999
17735 385        39.37004168     56.75365900      0.98451251
17736 385        39.40132852     56.72474409      1.00020038
17737 385        39.42651485     56.71467933      1.03098370
17738 385        39.43448709     56.73097909      1.05860220
17739 385        39.43378172     56.76367467      1.07735854
17740 385        39.44129691     56.80338164      1.09466841
17741 385        39.47309846     56.82488042      1.10948988
17742 385        39.52194615     56.81018862      1.12363514
17743 385        39.58279811     56.74541570      1.13828587
17744 385        39.63947010     56.67758724      1.15519871
17745 385        39.68945502     56.65711782      1.18280474
17746 385        39.74299315     56.68578988      1.20901014
17747 385        39.79416580     56.70244989      1.22852263
17748 385        39.84033145     56.67142688      1.24070406
17749 385        39.87918045     56.61270573      1.24258943
17750 385        39.91694628     56.53433385      1.25122600
17751 385        39.94082827     56.43614546      1.27802312
17752 385        39.97037734     56.33427931      1.31057081
17753 385        40.01360063     56.26521308      1.31008470
17754 385        40.07505286     56.24281950      1.28536693
17755 385        40.13820441     56.24654384      1.26492894
17756 385        40.17265690     56.25398228      1.27883609
17757 385        40.17756787     56.27457025      1.31025418
17758 385        40.16783338     56.30883688      1.32981328
17759 385        40.13907308     56.32068567      1.33642026
17760 385        40.10097623     56.31037345      1.34365334
17761 385        40.08056366     56.31113810      1.35114268
17762 385        40.06872096     56.34481240      1.35021690
17763 385        40.05922600     56.39948845      1.34162273
17764 385        40.04717448     56.42691473      1.31958215
17765 385        40.04361603     56.42831028      1.28642948
17766 385        40.05967610     56.43850354      1.26411901
17767 385        40.08290792     56.48848817      1.26843192
17768 385        40.09691870     56.58156535      1.29894812
17769 385        40.09269542     56.67350011      1.34994481
17770 385        40.06941080     56.73906909      1.38765500
17771 385        40.02957277     56.74976905      1.38195381
17772 385        40.00006620     56.73514894      1.34517205
17773 385        39.98737812     56.72510824      1.30137711
17774 385        39.99792805     56.74867076      1.25860512
17775 385        40.01664940     56.80377104      1.22906349
17776 385        40.02152511     56.88169412      1.22962126
17777 385        40.02018611     56.96161557      1.26609993
17778 385        40.00062388     57.04049733      1.32050239
17779 385        39.96050172     57.11937464      1.35814097
17780 385        39.90471921     57.18363715      1.37439188
17781 385        39.83688986     57.24023572      1.37813984
17782 385        39.76892988     57.28562376      1.38112744
17783 385        39.69807281     57.32125136      1.37478544
17784 385        39.64292835     57.35683799      1.36181162
17785 385        39.60162131     57.40757689      1.35979713
17786 385        39.57282976     57.44194844      1.38086576
17787 385        39.54195303     57.43972857      1.42592063
17788 385        39.51261958     57.42356992      1.48523477
17789 385        39.49233903     57.43602790      1.56813306
17790 385        39.46640617     57.46573765      1.66829990
17791 385        39.44179267     57.49080428      1.75792567
17792 385        39.41294351     57.51034874      1.81694026
17793 385        39.39219569     57.52304760      1.83761055
17794 385        39.38800192     57.56002590      1.83139325
17795 385        39.40403667     57.61828626      1.82099540
17796 385        39.43861743     57.67169752      1.80449680
17797 385        39.49432349     57.68599733      1.75408548
17798 385        39.55432606     57.67037593      1.68129271
17799 385        39.60403766     57.65793064      1.60215177
17800 385        39.66093398     57.66492985      1.53810286
17801 385        39.72239370     57.69002940      1.49149065
17802 385        39.76780550     57.72784567      1.44181909
17803 385        39.77166784     57.78211297      1.38434411
17804 385        39.76619950     57.82699254      1.30833492
17805 385        39.78376155     57.85166003      1.21435666
17806 385        39.81366589     57.84474808      1.10373320
17807 385        39.85043373     57.84386525      0.98603033
17808 385        39.90057037     57.84885727      0.88312973
17809 385        39.96333773     57.85768533      0.80752437
17810 385        40.00714574     57.86346646      0.73901972
17811 385        40.02149774     57.86559709      0.67093071
17812 385        40.02222649     57.87656331      0.62616136
17813 385        40.02252582     57.89756355      0.59943661
17814 385        40.00557655     57.90787215      0.57598685
17815 385        39.98496494     57.89742830      0.57033310
17816 385        39.98896506     57.87216006      0.60475526
17817 385        40.01217077     57.85423024      0.66930338
17818 385        40.03923650     57.84212122      0.73084819
17819 385        40.07194228     57.82120035      0.77221631
17820 385        40.10989084     57.78998845      0.79670155
17821 385        40.13245914     57.77739716      0.80176505
17822 385        40.13423111     57.80479546      0.76977179
17823 385        40.13766427     57.86051528      0.71848070
17824 385        40.15068446     57.90246282      0.66370998
17825 385        40.14918084     57.90226596      0.61174033
17826 385        40.11822563     57.88768119      0.58466715
17827 385        40.07136318     57.88640126      0.57160118
17828 385        40.03923651     57.90651591      0.55743829
17829 385        40.03727681     57.94731888      0.53517267
17830 385        40.05594050     57.99525315      0.53737854
17831 385        40.07686077     58.05777888      0.57286043
17832 385        40.09816621     58.13155345      0.61788980
17833 385        40.11394626     58.20726598      0.66011846
17834 385        40.12079785     58.24601817      0.71348787
17835 385        40.13134093     58.24876643      0.78271234
17836 385        40.14022853     58.24040007      0.85935615
17837 385        40.15285571     58.24980371      0.91288835
17838 385        40.16297576     58.27397124      0.92673071
17839 385        40.16126378     58.30439523      0.91313361
17840 385        40.14153855     58.33033249      0.89941138
17841 385        40.10442876     58.35706775      0.90583171
17842 385        40.04646694     58.39915063      0.93859578
17843 385        39.97209728     58.43165436      0.98774497
17844 385        39.89731563     58.44295178      1.06409547
17845 385        39.83698503     58.44717073      1.16925318
17846 385        39.80827877     58.46879165      1.27071526
17847 385        39.80445213     58.49453611      1.34567462
17848 385        39.82079547     58.49628914      1.39073103
17849 385        39.86969146     58.49121779      1.42906810
17850 385        39.93841952     58.49351076      1.45668269
17851 385        39.99674802     58.51691575      1.46731542
17852 385        40.01256472     58.53679815      1.47957365
17853 385        39.99736937     58.55432348      1.49537927
17854 385        39.94824601     58.55127396      1.50899882
17855 385        39.87377545     58.53034506      1.51953949
17856 385        39.81882310     58.51649624      1.52535706
17857 385        39.81015991     58.52964493      1.52708346
17858 385        39.84496877     58.56366460      1.54797957
17859 385        39.87891509     58.58678141      1.59538365
17860 385        39.88329074     58.58984760      1.63564483
17861 385        39.86436303     58.59037705      1.65937044
17862 385        39.85735007     58.59683064      1.70382414
17863 385        39.85994643     58.58420443      1.74596031
17864 385        39.86779916     58.57259914      1.74966457
17865 385        39.88181259     58.58465006      1.71993309
17866 385        39.91209868     58.62022240      1.68110033
17867 385        39.93783726     58.66682111      1.67596190
17868 385        39.93256473     58.69241737      1.70285629
17869 385        39.91556107     58.68289289      1.74681190
17870 385        39.90537232     58.65920350      1.79471483
17871 385        39.90676576     58.66310064      1.84748105
17872 385        39.91255132     58.69232516      1.90381198
17873 385        39.93698871     58.71630547      1.97010419
17874 385        39.97209364     58.71202749      2.04680308
17875 385        40.00967924     58.70597141      2.11465335
17876 385        40.04633649     58.71991846      2.17426313
17877 385        40.07956108     58.76573150      2.21252525
17878 385        40.10784117     58.82545146      2.23806886
17879 385        40.12720009     58.87791163      2.25525714
17880 385        40.12395750     58.92049628      2.28180693
17881 385        40.08314126     58.96782366      2.31935233
17882 385        40.01154199     59.00894532      2.35753646
17883 385        39.95292921     59.01517132      2.37659132
17884 385        39.95375608     58.98310352      2.37133634
17885 385        39.99568418     58.94349518      2.35697831
17886 385        40.04750954     58.94376715      2.34740055
17887 385        40.09452648     58.98328636      2.34682744
17888 385        40.12542113     59.03036754      2.32986360
17889 385        40.12687582     59.05629134      2.29788612
17890 385        40.09578596     59.07710800      2.27788943
17891 385        40.03237184     59.09618706      2.26922381
17892 385        39.95249594     59.09883597      2.25597987
17893 385        39.88799302     59.09302550      2.22205359
17894 385        39.85181779     59.08408230      2.19339091
17895 385        39.84610215     59.08369492      2.16528255
17896 385        39.83769891     59.07399429      2.13077262
17897 385        39.82568838     59.05861838      2.08798279
17898 385        39.81142727     59.02959455      2.06941330
17899 385        39.78037563     58.98276005      2.07042898
17900 385        39.72611905     58.93585332      2.07080674
17901 385        39.64940106     58.90946138      2.05447305
17902 385        39.57597586     58.90863532      2.01358265
17903 385        39.51282325     58.91434553      1.97362180
17904 385        39.46886897     58.91956297      1.93522927
17905 385        39.45607234     58.90501724      1.89316159
17906 385        39.47157079     58.87558214      1.83390694
17907 385        39.49616283     58.84931995      1.78289726
17908 385        39.49553705     58.84170062      1.74134068
17909 385        39.45905747     58.84062513      1.70691244
17910 385        39.41196506     58.85154167      1.66200293
17911 385        39.35698735     58.88188160      1.58889504
17912 385        39.28791885     58.92641007      1.50604273
17913 385        39.21086816     58.97652451      1.42970633
17914 385        39.13706731     59.00211973      1.35477667
17915 385        39.09087226     58.99856933      1.26432442
17916 385        39.08534089     58.95999359      1.15718759
17917 385        39.09843106     58.92349571      1.04127959
17918 385        39.09122776     58.90652885      0.94548403
17919 385        39.03993404     58.91279315      0.88253250
17920 385        38.97474162     58.93077904      0.84052471
17921 385        38.93277492     58.95835155      0.80085231
17922 385        38.92101578     58.99258699      0.75616470
17923 385        38.92175963     59.01855494      0.70587686
17924 385        38.93938671     59.04103725      0.63640020
17925 385        38.97890784     59.08552935      0.56743161
17926 385        39.01794403     59.14755560      0.50536596
17927 385        39.01742331     59.19125870      0.47210409
17928 385        38.98780910     59.21835356      0.46295220
17929 385        38.93715138     59.23883458      0.45442911
17930 385        38.89754527     59.25338070      0.43415373
17931 385        38.88607592     59.26122728      0.41126999
17932 385        38.89951232     59.25896687      0.40745759
17933 385        38.93313843     59.23863645      0.39943214
17934 385        38.95192846     59.18302444      0.39634991
17935 385        38.93322000     59.10435329      0.40652666
17936 385        38.86586186     59.04609807      0.42905758
17937 385        38.79880499     59.04039986      0.44580218
17938 385        38.76168060     59.08820609      0.45763503
17939 385        38.77857622     59.16992178      0.46292747
17940 385        38.81995635     59.24350398      0.45948131
17941 385        38.85285501     59.26384097      0.46129711
17942 385        38.87782191     59.23413799      0.47770478
17943 385        38.87915340     59.19516101      0.53164187
17944 385        38.85814628     59.19479045      0.58934108
17945 385        38.80140238     59.25313322      0.62617293
17946 385        38.73624302     59.33053933      0.65594411
17947 385        38.68222968     59.38430332      0.69987729
17948 385        38.64485506     59.39446961      0.73806971
17949 385        38.60368777     59.40233246      0.74365081
17950 385        38.55523718     59.43091135      0.71263346
17951 385        38.51475987     59.43811768      0.66115540
17952 385        38.50738978     59.41057209      0.61389426
17953 385        38.53096424     59.37010878      0.56378954
17954 385        38.54758620     59.36870393      0.51076154
17955 385        38.52781094     59.41264910      0.47017630
17956 385        38.48155523     59.46161569      0.46066420
17957 385        38.45206368     59.49453214      0.46827952
17958 385        38.45713866     59.54356009      0.47194462
17959 385        38.47684929     59.61330663      0.48344725
17960 385        38.49133594     59.67200472      0.51365971
17961 385        38.51040011     59.69452644      0.54076040
17962 385        38.55962089     59.69765314      0.53109426
17963 385        38.61639125     59.70468794      0.49632989
17964 385        38.64524698     59.72728142      0.46254454
17965 385        38.64273047     59.77729053      0.43996350
17966 385        38.62724214     59.87661124      0.39656521
17967 385        38.62991178     59.99168161      0.34342754
17968 385        38.65311272     60.08019304      0.31975640
17969 385        38.68331732     60.12130174      0.32189305
17970 385        38.71362449     60.14367172      0.33662301
17971 385        38.72321097     60.18048030      0.35931297
17972 385        38.70737808     60.22451256      0.36252556
17973 385        38.66142319     60.25867084      0.35439581
17974 385        38.60587673     60.29102538      0.36727516
17975 385        38.56336146     60.33699364      0.39106502
17976 385        38.56877273     60.39249039      0.39142692
17977 385        38.60735026     60.45853458      0.37203480
17978 385        38.64949764     60.51351130      0.36204708
17979 385        38.68827022     60.56858356      0.37577664
17980 385        38.72352001     60.63120646      0.39577690
17981 385        38.76398678     60.70133456      0.40952056
17982 385        38.78480645     60.75324632      0.41595262
17983 385        38.77506189     60.78594584      0.41510456
17984 385        38.74596302     60.83251230      0.40494491
17985 385        38.72523984     60.90405714      0.37237381
17986 385        38.74720913     60.98477073      0.31542237
17987 385        38.80160678     61.05377076      0.26445712
17988 385        38.84168019     61.09522198      0.23669907
17989 385        38.85482570     61.11654203      0.22323921
17990 385        38.84373827     61.13734106      0.21566428
17991 385        38.81716229     61.15025379      0.20849247
17992 385        38.78756905     61.15519313      0.19952403
17993 385        38.77820186     61.15093475      0.17562467
17994 385        38.78632706     61.17581640      0.13880440
17995 385        38.80712171     61.24319441      0.10551292
17996 385        38.83043999     61.31993505      0.07961704
17997 385        38.86048780     61.36409618      0.05269484
17998 385        38.90691367     61.36205075      0.03633912
17999 385        38.95806376     61.34174868      0.02224487
18000 385        38.99603469     61.30351896      0.01258435
18001 385        39.00031741     61.25615474     -0.02190691
18002 385        38.97563950     61.20913614     -0.10642295
18003 385        38.94472322     61.18123503     -0.22208546
18004 385        38.93745326     61.16936406     -0.32736754
18005 385        38.95638988     61.15486234     -0.39742762
18006 385        38.99229982     61.10724456     -0.43118786
18007 385        39.02011557     61.03238294     -0.43998382
18008 385        39.03619869     60.98157653     -0.42589323
18009 385        39.04684620     60.96761447     -0.40082460
18010 385        39.07637941     60.96441604     -0.37195168
18011 385        39.12926917     60.96066193     -0.35023123
18012 385        39.19034326     60.98241456     -0.37656796
18013 385        39.25086422     61.01628444     -0.44725821
18014 385        39.29068975     61.04367724     -0.52435164
18015 385        39.31056460     61.05205877     -0.58372608
18016 385        39.29572028     61.04032222     -0.62031000
18017 385        39.27440706     61.01749926     -0.62398097
18018 385        39.25296740     60.98907345     -0.59335038
18019 385        39.23520508     60.95797035     -0.53899876
18020 385        39.22698632     60.94143093     -0.48809375
18021 385        39.24598658     60.95128753     -0.45638872
18022 385        39.29653690     60.96509493     -0.46487624
18023 385        39.33969668     60.98170915     -0.48852478
18024 385        39.34612350     61.00984954     -0.49676205
18025 385        39.34252547     61.04731175     -0.49576862
18026 385        39.36037695     61.07187695     -0.49965047
18027 385        39.37594254     61.05988746     -0.52060870
18028 385        39.37779330     61.02453539     -0.55013314
18029 385        39.36995223     60.98651713     -0.59131108
18030 385        39.36189906     60.94609033     -0.62757347
18031 385        39.34485229     60.88839832     -0.63877267
18032 385        39.32938239     60.81748698     -0.64757292
18033 385        39.35226953     60.75885253     -0.67843498
18034 385        39.40835959     60.73212081     -0.73152686
18035 385        39.45694456     60.71961071     -0.78721290
