17765 421         7.43584713    -16.10284336      0.65392037
17766 421         7.38339720    -16.13882016      0.68086191
17767 421         7.36761026    -16.17934490      0.73444442
17768 421         7.39438042    -16.21771228      0.78797293
17769 421         7.44038198    -16.24380310      0.82031021
17770 421         7.49930293    -16.27060289      0.80986408
17771 421         7.57383968    -16.30096695      0.78843193
17772 421         7.64439107    -16.35898130      0.76456864
17773 421         7.69876195    -16.44325752      0.75145199
17774 421         7.74247974    -16.52807532      0.76964394
17775 421         7.77722672    -16.61021666      0.82774296
17776 421         7.80878368    -16.68628675      0.90335123
17777 421         7.83864972    -16.75139227      0.96774479
17778 421         7.87017529    -16.79513472      1.01831984
17779 421         7.89871808    -16.83196217      1.04508785
17780 421         7.93233399    -16.85520017      1.08813427
17781 421         7.97898740    -16.88047444      1.11933207
17782 421         8.05225451    -16.91454087      1.12894034
17783 421         8.13599770    -16.94885089      1.12275966
17784 421         8.20227197    -16.99019739      1.12932590
17785 421         8.23660700    -17.02755075      1.15711737
17786 421         8.23685843    -17.05569099      1.19774956
17787 421         8.21297578    -17.05851586      1.24369586
17788 421         8.17350307    -17.03523330      1.27516872
17789 421         8.11241615    -16.99783245      1.27570601
17790 421         8.04308200    -16.97046384      1.26197490
17791 421         8.00381119    -16.94785940      1.29072119
17792 421         7.99567177    -16.91238375      1.36856620
17793 421         8.01270823    -16.86749289      1.45335447
17794 421         8.04545497    -16.85057677      1.50677216
17795 421         8.09232778    -16.88953075      1.52594085
17796 421         8.13317021    -16.94285744      1.52662786
17797 421         8.14412999    -16.96909180      1.52317410
17798 421         8.11924539    -16.97231798      1.53448946
17799 421         8.09463680    -16.95924316      1.55000582
17800 421         8.08148808    -16.92851053      1.55170101
17801 421         8.07158366    -16.90019217      1.51939124
17802 421         8.06713954    -16.89558017      1.47519197
17803 421         8.06200372    -16.91887432      1.45246797
17804 421         8.06579945    -16.93863193      1.43872613
17805 421         8.05207488    -16.93697444      1.41025213
17806 421         8.00533285    -16.93281712      1.37840537
17807 421         7.95800179    -16.93037212      1.36855549
17808 421         7.93852967    -16.92785280      1.35888632
17809 421         7.94109281    -16.93110270      1.33193623
17810 421         7.97149496    -16.93796585      1.30132608
17811 421         8.02853316    -16.92114092      1.27945751
17812 421         8.09015093    -16.88292119      1.24122433
17813 421         8.13541366    -16.83421709      1.18366918
17814 421         8.16797917    -16.78718777      1.12176420
17815 421         8.19991654    -16.72147325      1.07172356
17816 421         8.22883815    -16.64384190      1.04452813
17817 421         8.25360093    -16.58887021      1.06367913
17818 421         8.28715282    -16.58326112      1.11146777
17819 421         8.34159619    -16.59897096      1.12659282
17820 421         8.37479216    -16.59666665      1.10082850
17821 421         8.36784932    -16.56506720      1.05110160
17822 421         8.35434181    -16.49760647      1.02502530
17823 421         8.35300182    -16.42462035      1.02615792
17824 421         8.36801218    -16.37531599      1.06006793
17825 421         8.37935842    -16.35017637      1.10192411
17826 421         8.36505040    -16.32870180      1.13942481
17827 421         8.33720695    -16.29965308      1.17212618
17828 421         8.29950601    -16.26814697      1.17900361
17829 421         8.25858989    -16.25660975      1.16083391
17830 421         8.23633358    -16.25789845      1.14222040
17831 421         8.21903775    -16.26663475      1.15687026
17832 421         8.20963940    -16.28700452      1.17810950
17833 421         8.19938376    -16.33513163      1.19441804
17834 421         8.19909334    -16.39023725      1.20330622
17835 421         8.20188352    -16.43370106      1.22709126
17836 421         8.19740563    -16.45963457      1.26469909
17837 421         8.19653419    -16.48786789      1.31398749
17838 421         8.20122326    -16.54550425      1.36739682
17839 421         8.20775370    -16.59443871      1.39334649
17840 421         8.19463624    -16.61624268      1.37737738
17841 421         8.18359170    -16.62432414      1.33756545
17842 421         8.19255109    -16.66441489      1.30961335
17843 421         8.21434742    -16.73201348      1.30520034
17844 421         8.24477179    -16.80033437      1.30279578
17845 421         8.28647597    -16.84650878      1.30825288
17846 421         8.32933445    -16.87464004      1.31521487
17847 421         8.35128460    -16.88326144      1.33588033
17848 421         8.35831230    -16.88198755      1.35182453
17849 421         8.35152785    -16.87770102      1.35404731
17850 421         8.33487730    -16.85218399      1.35349259
17851 421         8.29936065    -16.81298180      1.34807791
17852 421         8.25013794    -16.79325585      1.32150239
17853 421         8.21041800    -16.80975962      1.29977540
17854 421         8.21306347    -16.84484086      1.31656226
17855 421         8.25653630    -16.88935537      1.34822870
17856 421         8.31474040    -16.92588117      1.37834840
17857 421         8.37743890    -16.95675440      1.38470506
17858 421         8.42473742    -16.98466081      1.33244101
17859 421         8.46671123    -16.99186191      1.22117724
17860 421         8.50279405    -16.96332139      1.09591871
17861 421         8.53017851    -16.92470105      0.98064618
17862 421         8.55712031    -16.92176328      0.89970984
17863 421         8.59637737    -16.93860455      0.86081190
17864 421         8.65708201    -16.95460942      0.84621649
17865 421         8.73222607    -16.96334457      0.85679672
17866 421         8.79618537    -16.95172071      0.87433376
17867 421         8.84749167    -16.92988892      0.87993217
17868 421         8.90598881    -16.92059784      0.86222539
17869 421         8.96678741    -16.93334347      0.84063938
17870 421         9.01748989    -16.94759077      0.83545321
17871 421         9.05019180    -16.96145190      0.84770258
17872 421         9.06456851    -16.98498113      0.84462206
17873 421         9.06659817    -17.01590858      0.83144495
17874 421         9.07923746    -17.04278027      0.83615226
17875 421         9.12086893    -17.07093902      0.84847127
17876 421         9.18942087    -17.08809834      0.84611804
17877 421         9.26341705    -17.08283523      0.83441513
17878 421         9.33450392    -17.07097573      0.83429773
17879 421         9.39457125    -17.05998104      0.83889374
17880 421         9.42563130    -17.04746206      0.82917161
17881 421         9.44034885    -17.00839357      0.81835187
17882 421         9.47260059    -16.95754995      0.83448024
17883 421         9.52264194    -16.92516211      0.88011149
17884 421         9.55714448    -16.93066074      0.91091602
17885 421         9.55963676    -16.95224730      0.91994892
17886 421         9.56603430    -16.96280489      0.94361647
17887 421         9.61183245    -16.96372897      0.97993219
17888 421         9.68678236    -16.95028793      1.00198220
17889 421         9.73976715    -16.93166782      1.00944661
17890 421         9.76384279    -16.89799530      1.02469221
17891 421         9.75467072    -16.85789574      1.04749501
17892 421         9.72982967    -16.81342908      1.06727880
17893 421         9.66684965    -16.77037499      1.07979457
17894 421         9.59105240    -16.69455331      1.09565245
17895 421         9.53419770    -16.60465433      1.12764388
17896 421         9.49639823    -16.53113749      1.16008571
17897 421         9.44100801    -16.49733124      1.19759732
17898 421         9.38547485    -16.47562423      1.26634750
17899 421         9.33126712    -16.46850607      1.36133539
17900 421         9.25981545    -16.47590308      1.43590631
17901 421         9.18439819    -16.48973554      1.47903467
17902 421         9.15298898    -16.48546680      1.50213635
17903 421         9.17489158    -16.44701743      1.50413575
17904 421         9.19656106    -16.39288966      1.48045286
17905 421         9.20115038    -16.33495598      1.45230481
17906 421         9.18164634    -16.27967079      1.45790034
17907 421         9.17056501    -16.21661480      1.49711317
17908 421         9.17657488    -16.15261438      1.56118255
17909 421         9.18348999    -16.09890479      1.62729377
17910 421         9.18620031    -16.07211142      1.69015435
17911 421         9.17891295    -16.06876573      1.74060898
17912 421         9.17676329    -16.05527375      1.75926016
17913 421         9.17182826    -16.01853847      1.72602860
17914 421         9.17958623    -15.96845214      1.65777168
17915 421         9.18919984    -15.92315694      1.59906767
17916 421         9.18901755    -15.90368460      1.56980963
17917 421         9.18409341    -15.90869550      1.56503563
17918 421         9.17764179    -15.92590040      1.57259307
17919 421         9.17042718    -15.95288232      1.59807318
17920 421         9.17404507    -15.98911704      1.61305504
17921 421         9.20612616    -16.03599073      1.58172076
17922 421         9.26161620    -16.08367454      1.50075560
17923 421         9.32222440    -16.12833820      1.40312912
17924 421         9.37626584    -16.16708608      1.31996242
17925 421         9.41908498    -16.19506253      1.24720242
17926 421         9.45915731    -16.19775524      1.18215829
17927 421         9.49398069    -16.17508403      1.13528573
17928 421         9.51851228    -16.14483697      1.11722505
17929 421         9.51938994    -16.11458829      1.11438687
17930 421         9.48938788    -16.09169695      1.11371433
17931 421         9.43544759    -16.07471185      1.10677264
17932 421         9.38253812    -16.05328807      1.10534155
17933 421         9.33538166    -16.02148199      1.08560615
17934 421         9.29578472    -15.98377394      1.02796054
17935 421         9.26967837    -15.95899949      0.95001941
17936 421         9.26926686    -15.96162970      0.88441218
17937 421         9.27926725    -15.97546763      0.83348869
17938 421         9.28052588    -15.98824576      0.78858944
17939 421         9.26660988    -16.00981705      0.75203358
17940 421         9.24533762    -16.05392112      0.72100496
17941 421         9.21793594    -16.11429745      0.70410853
17942 421         9.17171150    -16.15663732      0.69433010
17943 421         9.11331193    -16.17568579      0.68818794
17944 421         9.06477974    -16.18775850      0.68001448
17945 421         9.02753714    -16.20509289      0.68096488
17946 421         8.98338207    -16.22503711      0.67425263
17947 421         8.92790526    -16.22889136      0.66810804
17948 421         8.88073660    -16.23331977      0.65995665
17949 421         8.85002057    -16.24281489      0.64477047
17950 421         8.84629754    -16.25384228      0.62541042
17951 421         8.85445021    -16.24833389      0.60925073
17952 421         8.83883147    -16.22988967      0.59874882
17953 421         8.80174038    -16.20150288      0.58094473
17954 421         8.75150555    -16.15941619      0.54507184
17955 421         8.71717257    -16.14004771      0.48714680
17956 421         8.68159242    -16.15662789      0.42423924
17957 421         8.67502369    -16.15856953      0.37748723
17958 421         8.67988611    -16.11795238      0.34942092
17959 421         8.67447655    -16.06596908      0.32332564
17960 421         8.65563564    -16.04067154      0.30374249
17961 421         8.63454386    -16.05195801      0.28193191
17962 421         8.64213489    -16.10024840      0.27587492
17963 421         8.67878053    -16.15581644      0.27285306
17964 421         8.74245560    -16.18721646      0.27921993
17965 421         8.81346070    -16.19026271      0.31431431
17966 421         8.87415992    -16.17447913      0.35624453
17967 421         8.92164858    -16.16020010      0.40281810
17968 421         8.96318751    -16.15692785      0.42866142
17969 421         9.00784016    -16.16204452      0.41739248
17970 421         9.05731135    -16.16795270      0.39405869
17971 421         9.11541861    -16.17158381      0.37910452
17972 421         9.17752546    -16.16805818      0.35689317
17973 421         9.22773532    -16.15421875      0.33610307
17974 421         9.28521721    -16.14733882      0.32172080
17975 421         9.35825419    -16.15782879      0.31356951
17976 421         9.42718285    -16.17452432      0.30016958
17977 421         9.46038166    -16.17067469      0.29385500
17978 421         9.48379234    -16.15180615      0.28862315
17979 421         9.49807511    -16.14757963      0.27116283
17980 421         9.49489853    -16.18817155      0.23224945
17981 421         9.47943047    -16.25308147      0.17502830
17982 421         9.48245043    -16.27861473      0.12926129
17983 421         9.51779214    -16.26752524      0.09702467
17984 421         9.55876766    -16.25320873      0.06323776
17985 421         9.61976402    -16.26783173      0.02475475
17986 421         9.69269039    -16.30271689     -0.00014396
17987 421         9.74647694    -16.33994977     -0.00655729
17988 421         9.75288413    -16.37660889      0.01458229
17989 421         9.71401023    -16.42192566      0.06197415
17990 421         9.65988505    -16.47207871      0.12478213
17991 421         9.61664001    -16.50543402      0.18142958
17992 421         9.59746174    -16.51190405      0.21998180
17993 421         9.59616525    -16.51678413      0.26004781
17994 421         9.62609998    -16.55885845      0.29608204
17995 421         9.67117015    -16.62851120      0.32114082
17996 421         9.71132563    -16.69739554      0.34010474
17997 421         9.74420167    -16.73307354      0.36754701
17998 421         9.77053948    -16.72324879      0.39321853
17999 421         9.79422424    -16.69935126      0.42472908
18000 421         9.80859266    -16.69725171      0.47402965
18001 421         9.80912651    -16.69840888      0.54181838
18002 421         9.79594130    -16.69174648      0.60651146
18003 421         9.78104971    -16.69413319      0.65214362
18004 421         9.76653405    -16.70740256      0.68360811
18005 421         9.75598974    -16.71594960      0.68602489
18006 421         9.75442637    -16.72263004      0.68286431
18007 421         9.76595678    -16.73832489      0.70133914
18008 421         9.78959342    -16.76286000      0.75446059
18009 421         9.82205768    -16.78969390      0.81080524
18010 421         9.85102582    -16.80505898      0.86033123
18011 421         9.88815241    -16.78463848      0.90910202
18012 421         9.94609728    -16.73377631      0.97374779
18013 421        10.01181986    -16.67628356      1.03753542
18014 421        10.08468298    -16.64299695      1.08196954
18015 421        10.15507665    -16.65877298      1.12059591
18016 421        10.22518402    -16.70833637      1.15881138
18017 421        10.26562788    -16.74319208      1.18473012
18018 421        10.26137036    -16.73436761      1.19851287
18019 421        10.22814028    -16.70720441      1.22894664
18020 421        10.20174385    -16.68261975      1.28397010
18021 421        10.21850486    -16.65260446      1.34331064
18022 421        10.26747792    -16.60151464      1.37129408
18023 421        10.32254586    -16.54144753      1.36829036
18024 421        10.36826344    -16.47100003      1.32502322
18025 421        10.41186140    -16.37413060      1.25051433
18026 421        10.45287048    -16.28216929      1.16696165
18027 421        10.48773703    -16.25968655      1.09067914
18028 421        10.52245838    -16.30951263      1.00066494
18029 421        10.55128060    -16.38104419      0.90924990
18030 421        10.57861397    -16.42057125      0.83758556
18031 421        10.61916484    -16.40692641      0.78347517
18032 421        10.66462659    -16.37507896      0.74522433
18033 421        10.70860231    -16.36216290      0.71145318
18034 421        10.75236516    -16.34893915      0.65122566
18035 421        10.77398447    -16.28770268      0.56264809
18036 421        10.76497117    -16.17914067      0.47202617
18037 421        10.76541338    -16.08693733      0.40550740
18038 421        10.78387157    -16.05912153      0.39129130
18039 421        10.80923285    -16.06568554      0.41617257
18040 421        10.80766107    -16.05448297      0.47557905
18041 421        10.77160306    -16.02732003      0.53652621
18042 421        10.72364614    -16.03239234      0.57028669
18043 421        10.66905108    -16.08423262      0.57905118
18044 421        10.60236840    -16.16306576      0.59084888
18045 421        10.51041508    -16.23146527      0.61460339
18046 421        10.42118954    -16.28223987      0.63428506
18047 421        10.38843484    -16.31772936      0.63964603
18048 421        10.42560312    -16.34939871      0.63914742
18049 421        10.47640303    -16.35932895      0.65984277
18050 421        10.50286362    -16.35222828      0.69684352
18051 421        10.50039002    -16.32481711      0.74526634
18052 421        10.47821231    -16.30061931      0.77678753
18053 421        10.43075575    -16.28424968      0.78942384
18054 421        10.35752003    -16.26765151      0.78048140
18055 421        10.27479373    -16.24888525      0.76087697
18056 421        10.20350760    -16.24993007      0.74567602
18057 421        10.16371713    -16.27301335      0.75270763
18058 421        10.15799340    -16.27799206      0.79595665
18059 421        10.17356721    -16.24510495      0.84703294
18060 421        10.18551376    -16.21072065      0.89243968
18061 421        10.18821717    -16.22669988      0.95177488
18062 421        10.16583650    -16.28163766      1.03484160
18063 421        10.13282321    -16.31163088      1.09239975
18064 421        10.11834355    -16.28507161      1.12508953
18065 421        10.12634315    -16.21614116      1.14529603
18066 421        10.14117844    -16.13585645      1.17961940
18067 421        10.12464954    -16.05084858      1.22302075
18068 421        10.08317221    -15.96342434      1.24772353
18069 421        10.03089626    -15.86729995      1.25091704
18070 421        10.00346177    -15.76608701      1.24807329
18071 421        10.01254724    -15.68737976      1.24654494
18072 421        10.03388776    -15.64652392      1.23961376
18073 421        10.06891613    -15.63824154      1.22944529
18074 421        10.10739062    -15.65885048      1.21194004
18075 421        10.13832263    -15.69000636      1.17121908
18076 421        10.13657359    -15.71179868      1.12654807
18077 421        10.12175917    -15.72513191      1.09154652
18078 421        10.11475941    -15.74276136      1.07251003
18079 421        10.12949650    -15.76115363      1.06622723
18080 421        10.16594146    -15.77605302      1.05287551
18081 421        10.22571010    -15.78972841      1.03354829
18082 421        10.28469928    -15.81112988      1.02406098
18083 421        10.32118680    -15.86055244      1.04715092
18084 421        10.35207600    -15.90281167      1.05146865
18085 421        10.38175913    -15.92458812      1.03093144
18086 421        10.41977830    -15.93676300      0.98170763
18087 421        10.45324642    -15.92475938      0.91178867
18088 421        10.48727613    -15.91007571      0.83610586
18089 421        10.53612757    -15.91762427      0.79005519
18090 421        10.59378023    -15.93655522      0.78972582
18091 421        10.63349771    -15.95922513      0.79291417
18092 421        10.62510243    -15.97137379      0.78079391
18093 421        10.58908026    -15.97209486      0.73335195
18094 421        10.56775121    -15.97392858      0.67414163
18095 421        10.58186700    -16.00044001      0.61464936
18096 421        10.62131962    -16.02591066      0.55385363
18097 421        10.65729135    -16.05130858      0.48317777
18098 421        10.65680797    -16.07060927      0.41753766
18099 421        10.61958483    -16.07412487      0.34395513
18100 421        10.57484097    -16.06240626      0.26555661
18101 421        10.55552831    -16.05054622      0.19333678
18102 421        10.57642925    -16.05310579      0.12769649
18103 421        10.62871646    -16.06229555      0.07166478
18104 421        10.70086521    -16.05057835      0.02757505
18105 421        10.76715679    -16.01392641      0.02270885
18106 421        10.80354765    -15.98107199      0.04538183
18107 421        10.79267008    -15.96823816      0.08777603
18108 421        10.75446547    -15.98779125      0.11903960
18109 421        10.72545039    -16.03026059      0.13643482
18110 421        10.70813912    -16.07946176      0.13658076
18111 421        10.67805047    -16.11188321      0.14649138
18112 421        10.65135253    -16.13698939      0.15594064
18113 421        10.66506718    -16.17463043      0.15653140
18114 421        10.72504159    -16.23120558      0.16453641
18115 421        10.78639348    -16.28937085      0.17110761
18116 421        10.77603523    -16.30797885      0.15144604
18117 412        12.92930797    -16.84341713      1.22067224
18118 412        12.94814755    -16.85232053      1.21422060
18119 412        12.93911806    -16.85832167      1.19164096
18120 412        12.89523841    -16.86297718      1.18802100
18121 412        12.85656458    -16.87615255      1.21064063
18122 412        12.83741557    -16.87251324      1.23804097
18123 412        12.83150900    -16.87892958      1.25116376
18124 412        12.84783205    -16.89245896      1.22908499
18125 412        12.89250993    -16.92410167      1.17249638
18126 412        12.93551262    -16.96395304      1.11454589
18127 412        12.95719873    -16.97848866      1.05840089
18128 412        12.97113122    -16.95151679      0.99644429
18129 412        12.97667861    -16.91031784      0.95633532
18130 412        12.97154969    -16.88428334      0.96191327
18131 412        12.97068451    -16.86775314      0.98958026
18132 412        12.98234554    -16.83955047      1.02449160
18133 412        13.00876223    -16.82502483      1.08167224
18134 412        13.02488414    -16.81984094      1.12533904
18135 412        13.01784731    -16.80679880      1.11452752
18136 412        13.00720095    -16.78632085      1.06773653
18137 412        12.98322669    -16.77953892      0.99986845
18138 412        12.93571171    -16.78546796      0.93485607
18139 412        12.92373930    -16.78894200      0.88646715
18140 412        12.94680190    -16.78861074      0.86991023
18141 412        12.97271053    -16.77933537      0.89496670
18142 412        13.00415402    -16.75685885      0.96683399
18143 412        13.03766617    -16.74575788      1.04250981
18144 412        13.06679243    -16.74471548      1.08507564
18145 412        13.09907694    -16.74590478      1.08605280
18146 412        13.14267087    -16.75425706      1.07567022
18147 412        13.19521441    -16.75895691      1.06694842
18148 412        13.25676458    -16.75772891      1.04487632
18149 412        13.31783391    -16.73210181      1.02247596
18150 412        13.34104633    -16.68492012      1.00117132
18151 412        13.31817208    -16.62417950      0.97193746
18152 412        13.29341985    -16.56188105      0.95959137
18153 412        13.29168093    -16.50669252      0.96750600
18154 412        13.30322824    -16.47105612      0.96947742
18155 412        13.31556490    -16.47682627      0.94384590
18156 412        13.29445728    -16.51094894      0.88308276
18157 412        13.22982335    -16.55146706      0.79722735
18158 412        13.15063367    -16.60922341      0.72184476
18159 412        13.09825796    -16.67353856      0.67643037
18160 412        13.08065215    -16.72937962      0.65493010
18161 412        13.09627449    -16.76465475      0.67129900
18162 412        13.12214971    -16.77135184      0.70967985
18163 412        13.16745862    -16.76516244      0.75496451
18164 412        13.22547912    -16.75532668      0.79959457
18165 412        13.26187164    -16.77271877      0.83767150
18166 412        13.27509378    -16.79954972      0.87906738
18167 412        13.25990111    -16.84508862      0.90256666
18168 412        13.25738072    -16.89220085      0.91840412
18169 412        13.26993126    -16.91372216      0.92812294
18170 412        13.29018847    -16.90137165      0.93549261
18171 412        13.31035581    -16.87693725      0.95157886
18172 412        13.33503052    -16.88129653      0.97904478
18173 412        13.37239413    -16.89225470      1.01778877
18174 412        13.40823917    -16.90368788      1.05171608
18175 412        13.42216965    -16.91382816      1.08459533
18176 412        13.39773229    -16.93252875      1.10241796
18177 412        13.37872817    -16.97456477      1.11710781
18178 412        13.40916090    -17.02945708      1.13528372
18179 412        13.45303577    -17.07497691      1.15895802
18180 412        13.46066005    -17.09994840      1.15704414
18181 412        13.43574988    -17.12117270      1.11970031
18182 412        13.40347021    -17.14233152      1.04821700
18183 412        13.38785954    -17.15388312      0.95697794
18184 412        13.39171057    -17.14353208      0.88621586
18185 412        13.37195639    -17.10747392      0.83798270
18186 412        13.33695146    -17.07768709      0.83510688
18187 412        13.30289254    -17.03528145      0.86235980
18188 412        13.26028271    -16.96962722      0.90793105
18189 412        13.22444335    -16.90476401      0.95225857
18190 412        13.18116383    -16.86773305      0.98605215
18191 412        13.11614762    -16.85717009      1.01650844
18192 412        13.07397999    -16.85682943      1.06904616
18193 412        13.06652946    -16.83957301      1.13078227
18194 412        13.06280586    -16.81515309      1.15029328
18195 412        13.07129486    -16.84182036      1.10140667
18196 412        13.08142569    -16.91998254      1.01124416
18197 412        13.08741084    -17.00532575      0.93332804
18198 412        13.13728972    -17.05114139      0.89658362
18199 412        13.22310217    -17.05841519      0.89324372
18200 412        13.27882084    -17.05579880      0.89240922
18201 412        13.28301783    -17.05800313      0.89205553
18202 412        13.25010037    -17.08250102      0.91206544
18203 412        13.18935948    -17.10835176      0.95790243
18204 412        13.11947580    -17.10713323      0.98723851
18205 412        13.04609844    -17.10138319      0.99710422
18206 412        12.96803198    -17.10576993      0.99942706
18207 412        12.90455192    -17.10437790      0.99229726
18208 412        12.86676180    -17.08851451      0.99042048
18209 412        12.86065930    -17.05102649      0.99221499
18210 412        12.86721681    -17.03633076      0.95543334
18211 412        12.87136738    -17.04248918      0.88014982
18212 412        12.84819033    -17.07302729      0.78600203
18213 412        12.82124627    -17.09571189      0.70548711
18214 412        12.80193312    -17.09106975      0.65655336
18215 412        12.77530830    -17.06539239      0.63014859
18216 412        12.72460425    -17.05622935      0.62576943
18217 412        12.67629392    -17.08864014      0.61208293
18218 412        12.65709772    -17.16171529      0.55833792
18219 412        12.65142782    -17.26390506      0.49119450
18220 412        12.66042364    -17.37851156      0.44486549
18221 412        12.67204413    -17.47881475      0.43028305
18222 412        12.69990735    -17.53935034      0.43251347
18223 412        12.75686846    -17.56752860      0.44221861
18224 412        12.82814767    -17.58361435      0.44079665
18225 412        12.86404824    -17.60628631      0.43371036
18226 412        12.84674855    -17.62061569      0.39886582
18227 412        12.79469431    -17.62090477      0.32303021
18228 412        12.74692893    -17.64562046      0.21566847
18229 412        12.69589696    -17.69806861      0.09546735
18230 412        12.65014177    -17.73813613     -0.04205977
18231 412        12.62155056    -17.73306653     -0.17015454
18232 412        12.59857420    -17.70356648     -0.27516967
18233 412        12.54907641    -17.68885512     -0.35239855
18234 412        12.49046605    -17.70063740     -0.38714974
18235 412        12.46924022    -17.68873412     -0.43256919
18236 412        12.49905092    -17.65726830     -0.47503719
18237 412        12.54865928    -17.62648757     -0.50085632
18238 412        12.59387666    -17.61383503     -0.50416632
18239 412        12.65865497    -17.63379405     -0.47876963
18240 412        12.73002359    -17.68719101     -0.44877435
18241 412        12.81058522    -17.74022178     -0.44740840
18242 412        12.88232601    -17.75958182     -0.47602897
18243 412        12.91118275    -17.77983690     -0.52011580
18244 412        12.91971604    -17.83205543     -0.57378768
18245 412        12.93025322    -17.89494851     -0.63055968
18246 412        12.95106735    -17.95494028     -0.69427761
18247 412        12.96158370    -18.00414523     -0.76163167
18248 412        12.96228438    -18.04791005     -0.81181081
18249 412        12.94553918    -18.09007631     -0.84772532
18250 412        12.92872207    -18.12439350     -0.88095532
18251 412        12.90706177    -18.14269579     -0.89501267
18252 412        12.86285598    -18.13109564     -0.89282219
18253 412        12.79444030    -18.09092322     -0.88094782
18254 412        12.73333066    -18.04393065     -0.87837213
18255 412        12.69107516    -18.01699509     -0.89177973
18256 412        12.64913628    -18.00928874     -0.91293797
18257 412        12.61698895    -18.01256032     -0.94046130
18258 412        12.60420343    -18.01975339     -0.96872770
18259 412        12.63313626    -18.01171875     -0.99306850
18260 412        12.68396736    -17.98288820     -0.98469982
18261 412        12.74129201    -17.95893966     -0.95039351
18262 412        12.79325631    -17.96256824     -0.91412269
18263 412        12.83105683    -18.00420209     -0.89738288
18264 412        12.84012862    -18.08285099     -0.90880662
18265 412        12.81731455    -18.17964427     -0.95460390
18266 412        12.78616322    -18.27152980     -1.02100590
18267 412        12.74184473    -18.32049875     -1.11060790
18268 412        12.69975497    -18.33166825     -1.21355104
18269 412        12.67828280    -18.33128722     -1.26318267
18270 412        12.67554666    -18.34098895     -1.25630464
18271 412        12.67638670    -18.36963199     -1.22475242
18272 412        12.68367641    -18.40520980     -1.19189351
18273 412        12.68146256    -18.43824895     -1.15986056
18274 412        12.64754737    -18.46717387     -1.13201508
18275 412        12.58628065    -18.47981175     -1.13754049
18276 412        12.51411013    -18.47301478     -1.18716082
18277 412        12.44932541    -18.45125581     -1.28629253
18278 412        12.38102273    -18.41352114     -1.38627673
18279 412        12.31173962    -18.37928410     -1.45902095
18280 412        12.24606071    -18.35488679     -1.50279493
18281 412        12.19602637    -18.34387860     -1.54237796
18282 412        12.14496709    -18.33370237     -1.57095157
18283 412        12.09338906    -18.31848729     -1.59332148
18284 412        12.06711576    -18.31972078     -1.59567212
18285 412        12.05082698    -18.32085241     -1.59522403
18286 412        12.05260436    -18.30288944     -1.58598171
18287 412        12.08880262    -18.26503256     -1.58602108
18288 412        12.13966092    -18.21648249     -1.62492353
18289 412        12.18320196    -18.18176758     -1.68817044
18290 412        12.21780080    -18.16106042     -1.74152247
18291 412        12.24377824    -18.15868930     -1.78580311
18292 412        12.27187240    -18.16390939     -1.82835097
18293 412        12.29664120    -18.18188778     -1.85057141
18294 412        12.31550432    -18.19710139     -1.86660569
18295 412        12.29728621    -18.19560938     -1.86626864
18296 412        12.24297056    -18.17496419     -1.86317597
18297 412        12.17693171    -18.14166432     -1.84482360
18298 412        12.11807553    -18.10698327     -1.81692163
18299 412        12.07944441    -18.07879732     -1.79517736
18300 412        12.05223077    -18.05366693     -1.79765645
18301 412        12.01912135    -18.03819758     -1.82700716
18302 412        11.98510145    -18.04306631     -1.86840909
18303 412        11.94853553    -18.04706317     -1.91141631
18304 412        11.94308729    -18.04124387     -1.91027905
18305 412        11.96904402    -18.02668323     -1.88014853
18306 412        12.00681328    -18.00734187     -1.82847034
18307 412        12.02376148    -18.00155631     -1.77554849
18308 412        12.01817248    -18.02653010     -1.73504914
18309 412        12.00276038    -18.07976648     -1.71504182
18310 412        11.98466259    -18.15334204     -1.72872199
18311 412        11.97647031    -18.22853752     -1.75455179
18312 412        11.97939404    -18.29352294     -1.78244578
18313 412        12.01666038    -18.32542364     -1.77725739
18314 412        12.06867772    -18.35016894     -1.74524996
18315 412        12.12113271    -18.38221902     -1.70732823
18316 412        12.18193017    -18.41415400     -1.68226337
18317 412        12.24483921    -18.41902536     -1.67433169
18318 412        12.27719187    -18.40351678     -1.67787801
18319 412        12.26345604    -18.39644608     -1.68091152
18320 412        12.22365148    -18.41253224     -1.66945505
18321 412        12.17642483    -18.44410281     -1.66009999
18322 412        12.11987850    -18.46673880     -1.65216013
18323 412        12.05164491    -18.46997023     -1.66125435
18324 412        11.98839735    -18.46754218     -1.67516405
18325 412        11.94103104    -18.47237760     -1.69258384
18326 412        11.89663417    -18.48617344     -1.70294984
18327 412        11.85466584    -18.50147147     -1.72366897
18328 412        11.80044662    -18.51720758     -1.75334451
18329 412        11.73945793    -18.52349420     -1.75236573
18330 412        11.68466023    -18.49361025     -1.71556714
18331 412        11.63420618    -18.44660110     -1.64909716
18332 412        11.60435940    -18.40337564     -1.59094737
18333 412        11.58961175    -18.38252355     -1.55698575
18334 412        11.57179656    -18.37632513     -1.53896386
18335 412        11.55801313    -18.38136634     -1.52474415
18336 412        11.57022603    -18.38776250     -1.48653381
18337 412        11.58157718    -18.39445039     -1.42763254
18338 412        11.54349709    -18.40142170     -1.38889249
18339 412        11.46473209    -18.41994852     -1.41437018
18340 412        11.39717898    -18.44298180     -1.48616793
18341 412        11.38040265    -18.43585373     -1.52859237
18342 412        11.38785513    -18.38980797     -1.51456301
