19122 343        -7.33552853     25.46623320     -2.12177950
19123 343        -7.29355917     25.48084076     -2.16082716
19124 343        -7.23897570     25.51028418     -2.15337169
19125 343        -7.17923645     25.53468033     -2.12896655
19126 343        -7.12326387     25.55320225     -2.10675486
19127 343        -7.08119278     25.57041671     -2.06565476
19128 343        -7.06324976     25.57234372     -2.01374916
19129 343        -7.06253856     25.56251927     -1.97576458
19130 343        -7.10282195     25.53234054     -1.96065403
19131 343        -7.18977269     25.48228556     -1.95702714
19132 343        -7.27715599     25.42403815     -1.97138733
19133 343        -7.30145646     25.37190948     -1.99792057
19134 343        -7.24043739     25.34828960     -2.01165162
19135 343        -7.15300377     25.36292769     -1.98998549
19136 343        -7.08798867     25.39850448     -1.95924863
19137 343        -7.04446978     25.42401703     -1.94987832
19138 343        -6.99751577     25.42174090     -1.96608336
19139 343        -6.96182245     25.39208874     -1.98086245
19140 343        -6.95177193     25.35452836     -1.98818250
19141 343        -6.96822977     25.31787277     -2.00055342
19142 343        -6.98129865     25.30455628     -2.00428410
19143 343        -6.97190471     25.31346276     -1.98716243
19144 343        -6.94234315     25.32715803     -1.95002922
19145 343        -6.91524523     25.32633598     -1.90296895
19146 343        -6.90759291     25.30893052     -1.88333079
19147 343        -6.89619859     25.30018525     -1.88474136
19148 343        -6.89082599     25.30775505     -1.90302297
19149 343        -6.89156757     25.30946615     -1.93294683
19150 343        -6.89282171     25.29279893     -1.97113847
19151 343        -6.87719741     25.28686027     -1.99122924
19152 343        -6.84251921     25.30528365     -1.96313413
19153 343        -6.79208535     25.33928942     -1.90339295
19154 343        -6.71189332     25.35658346     -1.82981072
19155 343        -6.61976603     25.37176591     -1.78283251
19156 343        -6.53999565     25.40333051     -1.76518947
19157 343        -6.50174393     25.45450063     -1.79150908
19158 343        -6.48014742     25.47785405     -1.83962971
19159 343        -6.44335907     25.44874537     -1.90136584
19160 343        -6.40235922     25.41064509     -1.95733547
19161 343        -6.37159426     25.40761837     -1.99544472
19162 343        -6.34461995     25.46289006     -1.99968094
19163 343        -6.30591143     25.55267575     -1.95345441
19164 343        -6.28091408     25.64326831     -1.89655836
19165 343        -6.27240623     25.72267630     -1.83869833
19166 343        -6.30366187     25.75661003     -1.80673985
19167 343        -6.35878862     25.73732357     -1.79442569
19168 343        -6.40289972     25.69865410     -1.80012605
19169 343        -6.43326038     25.67641935     -1.79823902
19170 343        -6.46305518     25.66421754     -1.78001015
19171 343        -6.49303788     25.65318097     -1.73725557
19172 343        -6.51179514     25.64666557     -1.67510485
19173 343        -6.52158863     25.65405535     -1.60596582
19174 343        -6.52798565     25.66540689     -1.54839812
19175 343        -6.52996543     25.68605862     -1.51437312
19176 343        -6.52984328     25.70062586     -1.48344263
19177 343        -6.54173863     25.68416323     -1.45728327
19178 343        -6.58089471     25.63865232     -1.43401104
19179 343        -6.63421000     25.60201959     -1.43115700
19180 343        -6.70057095     25.58355671     -1.45941960
19181 343        -6.78057988     25.59422201     -1.49741209
19182 343        -6.85960361     25.61538894     -1.51032244
19183 343        -6.90208490     25.62128523     -1.47999597
19184 343        -6.89009402     25.62118914     -1.40247603
19185 343        -6.83717784     25.62948918     -1.31082928
19186 343        -6.79342039     25.64629802     -1.24369407
19187 343        -6.76008510     25.66919740     -1.20348312
19188 343        -6.74490005     25.70883767     -1.17148669
19189 343        -6.73622729     25.73396589     -1.14134113
19190 343        -6.73299298     25.74009170     -1.14083417
19191 343        -6.73302419     25.72961465     -1.16373769
19192 343        -6.71359962     25.70737123     -1.18579740
19193 343        -6.68160465     25.66067266     -1.17761770
19194 343        -6.64739651     25.60921658     -1.14521544
19195 343        -6.60659612     25.55660057     -1.10229681
19196 343        -6.55569575     25.51579898     -1.06865063
19197 343        -6.52418912     25.51134771     -1.06625527
19198 343        -6.56369191     25.55243268     -1.06226089
19199 343        -6.64250035     25.61669940     -1.04519922
19200 343        -6.69784398     25.68119178     -1.02417720
19201 343        -6.69904191     25.74663587     -0.99427907
19202 343        -6.66706200     25.79549587     -0.94697757
19203 343        -6.62244001     25.82506133     -0.90392630
19204 343        -6.59147220     25.83282263     -0.88848439
19205 343        -6.57167003     25.82728404     -0.89369608
19206 343        -6.57954028     25.82117950     -0.91896929
19207 343        -6.59674346     25.80984511     -0.98022011
19208 343        -6.62133830     25.80047315     -1.06484575
19209 343        -6.62713091     25.77334404     -1.12089172
19210 343        -6.62406490     25.74480848     -1.13722254
19211 343        -6.60618809     25.74681020     -1.11053430
19212 343        -6.62987555     25.76309126     -1.04593960
19213 343        -6.64821364     25.75854192     -0.97873845
19214 343        -6.62614910     25.73359811     -0.91954946
19215 343        -6.58679395     25.71704580     -0.87397552
19216 343        -6.55486609     25.72371909     -0.85386904
19217 343        -6.54742347     25.75363481     -0.86008540
19218 343        -6.56069596     25.78085591     -0.86881706
19219 343        -6.59096230     25.80726332     -0.86732213
19220 343        -6.60223363     25.80696296     -0.84200310
19221 343        -6.58108637     25.77272432     -0.79633349
19222 343        -6.53822948     25.70920991     -0.75094213
19223 343        -6.49732197     25.62431224     -0.72837544
19224 343        -6.46523565     25.54002509     -0.73956016
19225 343        -6.42551197     25.46935127     -0.76069373
19226 343        -6.39624632     25.43016507     -0.79098092
19227 343        -6.38182835     25.43954430     -0.82681017
19228 343        -6.37277682     25.46213935     -0.84839506
19229 343        -6.36211089     25.46293570     -0.86284137
19230 343        -6.36011720     25.44360743     -0.88787967
19231 343        -6.38240434     25.42485248     -0.92351274
19232 343        -6.39897947     25.39085147     -0.95646718
19233 343        -6.39305311     25.33693277     -0.97585126
19234 343        -6.34090870     25.27562430     -0.98138361
19235 343        -6.23765761     25.21817201     -0.98337397
19236 343        -6.12556605     25.17753040     -1.00573060
19237 343        -6.05636673     25.18067124     -1.03350598
19238 343        -6.03589099     25.22592081     -1.01609524
19239 343        -6.04228419     25.28676291     -0.96386110
19240 343        -6.03546734     25.33472424     -0.93084899
19241 343        -6.00720181     25.36283299     -0.94714966
19242 343        -5.96593707     25.38078110     -0.98476127
19243 343        -5.91660674     25.37474681     -1.00342531
19244 343        -5.87569298     25.32506357     -0.98996514
19245 343        -5.83665622     25.25471294     -0.95108963
19246 343        -5.78165487     25.19413969     -0.89953688
19247 343        -5.72459009     25.14886268     -0.83901623
19248 343        -5.70612290     25.12776452     -0.79575157
19249 343        -5.73494737     25.12490811     -0.77306937
19250 343        -5.76484401     25.13098184     -0.76119805
19251 343        -5.75528445     25.13521868     -0.76130882
19252 343        -5.71655300     25.14942804     -0.76594680
19253 343        -5.66581925     25.16422998     -0.77871455
19254 343        -5.60591345     25.16460584     -0.79027456
19255 343        -5.54093464     25.14358783     -0.78885508
19256 343        -5.48590491     25.09661871     -0.78428835
19257 343        -5.44851977     25.05728078     -0.78945490
19258 343        -5.41340979     25.04678235     -0.77461572
19259 343        -5.38011251     25.05043701     -0.74000371
19260 343        -5.36707605     25.04232697     -0.74047573
19261 343        -5.36201994     25.03690810     -0.82479824
19262 343        -5.32367170     25.04463937     -0.94039721
19263 343        -5.22656850     25.07408031     -1.00899313
19264 343        -5.12169260     25.10431673     -1.02618503
19265 343        -5.05702186     25.11624682     -1.03727531
19266 343        -5.03638758     25.10787034     -1.08281959
19267 343        -5.03407303     25.09393672     -1.12052798
19268 343        -5.01835768     25.07527027     -1.14367373
19269 343        -4.98482523     25.04233843     -1.14720076
19270 343        -4.93156555     25.01557648     -1.12521417
19271 343        -4.88619763     25.00092839     -1.06923533
19272 343        -4.87572071     24.98045358     -1.00411865
19273 343        -4.90216764     24.94532163     -0.96261398
19274 343        -4.92651947     24.92978380     -0.93749186
19275 343        -4.93134678     24.93351698     -0.90726027
19276 343        -4.91891401     24.94969804     -0.86485190
19277 343        -4.88821482     24.95000299     -0.84154786
19278 343        -4.84484841     24.94470047     -0.84744950
19279 343        -4.79993022     24.95674900     -0.87576941
19280 343        -4.76956689     24.97768558     -0.91335795
19281 343        -4.76080977     24.99101973     -0.95008674
19282 343        -4.79729767     24.99941199     -0.97824697
19283 343        -4.88151022     25.01878973     -1.00627578
19284 343        -4.97043587     25.06146090     -1.05306128
19285 343        -5.02190553     25.12295249     -1.15114343
19286 343        -5.05000570     25.19455254     -1.28992445
19287 343        -5.07135459     25.28397201     -1.42291728
19288 343        -5.07589041     25.38229267     -1.51634072
19289 343        -5.05272540     25.45515842     -1.59571147
19290 343        -5.02232218     25.49287747     -1.67657064
19291 343        -4.96390094     25.49643003     -1.73271384
19292 343        -4.88605207     25.47685022     -1.79245871
19293 343        -4.83127627     25.44930502     -1.84623166
19294 343        -4.84559172     25.42313272     -1.85836188
19295 343        -4.90328572     25.42122135     -1.83019867
19296 343        -4.93977465     25.45415773     -1.79568394
19297 343        -4.94285304     25.48120554     -1.77456122
19298 343        -4.95165754     25.46172618     -1.78373028
19299 343        -4.96899487     25.41988731     -1.82262822
19300 343        -4.98133101     25.36664369     -1.87912661
19301 343        -4.97224013     25.31773010     -1.91604114
19302 343        -4.94508198     25.26239128     -1.92347279
19303 343        -4.91378977     25.19953439     -1.92533508
19304 343        -4.89381060     25.13458536     -1.95492872
19305 343        -4.91470557     25.05216959     -2.00039352
19306 343        -4.95179535     24.98002282     -2.05041879
19307 343        -4.94285592     24.97002864     -2.08095336
19308 343        -4.90302255     25.01410222     -2.09729285
19309 343        -4.88026501     25.07700522     -2.09609583
19310 343        -4.89799351     25.12182222     -2.10481335
19311 343        -4.91410502     25.12988624     -2.14207619
19312 343        -4.91862825     25.10403892     -2.18528624
19313 343        -4.92584912     25.04632522     -2.19511429
19314 343        -4.94748577     24.97951194     -2.16369088
19315 343        -4.96053398     24.91150957     -2.12942977
19316 343        -4.97704250     24.82610032     -2.11680827
19317 343        -5.00905236     24.71875150     -2.12365458
19318 343        -5.03152363     24.59943033     -2.15768144
19319 343        -5.03353700     24.48186407     -2.20486813
19320 343        -5.04291745     24.37030367     -2.22737979
19321 343        -5.07422032     24.27294628     -2.21528118
19322 343        -5.09896019     24.18753044     -2.19299876
19323 343        -5.11800809     24.12276596     -2.17829819
19324 343        -5.13962902     24.06153085     -2.16582544
19325 343        -5.17260091     23.99186207     -2.14679155
19326 343        -5.19873560     23.91423706     -2.11562067
19327 343        -5.21848372     23.85312542     -2.07699440
19328 343        -5.22336890     23.83125542     -2.04082743
19329 343        -5.19252067     23.84259371     -2.01672347
19330 343        -5.15185478     23.85315167     -2.00948225
19331 343        -5.11991232     23.84057038     -2.02590302
19332 343        -5.10541128     23.80931906     -2.05685382
19333 343        -5.09062723     23.78234107     -2.07522312
19334 343        -5.08991392     23.76429537     -2.07699699
19335 343        -5.09127072     23.73326437     -2.07762100
19336 343        -5.09504211     23.69437103     -2.09156847
19337 343        -5.09328322     23.66636917     -2.13079640
19338 343        -5.09901145     23.65366861     -2.20373613
19339 343        -5.12024947     23.65659408     -2.26863448
19340 343        -5.13957324     23.66223285     -2.31871324
19341 343        -5.13321324     23.66767437     -2.36410749
19342 343        -5.11323801     23.66681544     -2.40389526
19343 343        -5.10118910     23.62609755     -2.42199704
19344 343        -5.10824077     23.52366035     -2.42856278
19345 343        -5.12821307     23.39936448     -2.43124141
19346 343        -5.14033223     23.29731940     -2.43407126
19347 343        -5.14473525     23.22948380     -2.42838638
19348 343        -5.15999412     23.20831634     -2.40129388
19349 343        -5.17800556     23.25616350     -2.38208251
19350 343        -5.16809413     23.34911107     -2.36896028
19351 343        -5.10886762     23.42549392     -2.35175160
19352 343        -5.01199838     23.45927814     -2.33312134
19353 343        -4.92204277     23.45345747     -2.32675538
19354 343        -4.87953266     23.42726765     -2.30982492
19355 343        -4.86656439     23.40743949     -2.27862117
19356 343        -4.85344319     23.40342852     -2.24705592
19357 343        -4.81893086     23.41072084     -2.22911291
19358 343        -4.76670326     23.42498748     -2.20632940
19359 343        -4.69460826     23.43241777     -2.16396094
19360 343        -4.59548637     23.43081150     -2.13710245
19361 343        -4.48774900     23.44133936     -2.12983485
19362 343        -4.40599974     23.48785159     -2.13224456
19363 343        -4.36087767     23.52956892     -2.14807110
19364 343        -4.34469611     23.54258179     -2.15254075
19365 343        -4.36737725     23.52794882     -2.13463254
19366 343        -4.38065479     23.49564187     -2.12667182
19367 343        -4.38405789     23.48517194     -2.12241165
19368 343        -4.36690962     23.48718769     -2.10973308
19369 343        -4.34676896     23.49104380     -2.08124867
19370 343        -4.33354088     23.47105588     -2.06885602
19371 343        -4.32396458     23.43708162     -2.07997132
19372 343        -4.31582175     23.42144451     -2.10303766
19373 343        -4.31467139     23.42902297     -2.10729351
19374 343        -4.33175108     23.42723679     -2.11545103
19375 343        -4.35256310     23.40149155     -2.12988443
19376 343        -4.36313460     23.37297676     -2.15047167
19377 343        -4.35284597     23.34192633     -2.17802809
19378 343        -4.35088206     23.28122487     -2.20097174
19379 343        -4.35012639     23.21392767     -2.21082739
19380 343        -4.36623498     23.20204667     -2.20035849
19381 343        -4.39482941     23.24727836     -2.18821822
19382 343        -4.42271252     23.31064214     -2.18180840
19383 343        -4.43145007     23.33285158     -2.17977265
19384 343        -4.41668768     23.29750614     -2.18247047
19385 343        -4.39414688     23.24645202     -2.17745526
19386 343        -4.37806068     23.24039195     -2.16786549
19387 343        -4.38085681     23.26333474     -2.16763501
19388 343        -4.38779837     23.26095077     -2.17497390
19389 343        -4.37577264     23.22427897     -2.16225820
19390 343        -4.33657773     23.18191772     -2.15100298
19391 343        -4.29665476     23.15427842     -2.18124480
19392 343        -4.27422511     23.17847776     -2.26256857
19393 343        -4.25399454     23.24663373     -2.35227207
19394 343        -4.25487162     23.30457384     -2.39690841
19395 343        -4.25001755     23.31768133     -2.40265182
19396 343        -4.23999313     23.31106908     -2.41525071
19397 343        -4.23490404     23.31425549     -2.44726663
19398 343        -4.25259866     23.34210297     -2.49258110
19399 343        -4.27003157     23.36531416     -2.53936719
19400 343        -4.27478471     23.38005144     -2.56453240
19401 343        -4.27549060     23.40423888     -2.55355682
19402 343        -4.29084273     23.43723103     -2.54892560
19403 343        -4.31984844     23.44188097     -2.58273852
19404 343        -4.35659905     23.39532469     -2.64141249
19405 343        -4.40390620     23.34223841     -2.66997704
19406 343        -4.44423928     23.31666226     -2.65353993
19407 343        -4.45394876     23.32422307     -2.59503410
19408 343        -4.44572346     23.33200607     -2.52421036
19409 343        -4.41559468     23.32938770     -2.47001783
19410 343        -4.36882881     23.31844369     -2.43679259
19411 343        -4.36384407     23.35049131     -2.39275566
19412 343        -4.39200125     23.40034412     -2.32088213
19413 343        -4.40960122     23.45000636     -2.28355804
19414 340        -4.98281265     -1.48253871     -0.68359261
19415 340        -5.03777779     -1.49397631     -0.63281972
19416 340        -5.09575808     -1.49546044     -0.58203309
19417 340        -5.15484427     -1.49564477     -0.51613998
19418 340        -5.22494267     -1.46306570     -0.45101545
19419 340        -5.29461883     -1.40962937     -0.42532508
19420 340        -5.37546703     -1.37971961     -0.42432401
19421 340        -5.48161267     -1.37249077     -0.43923314
19422 340        -5.58872941     -1.37972842     -0.45139698
19423 340        -5.64935807     -1.43266433     -0.46464762
19424 340        -5.66822253     -1.52396488     -0.45672466
19425 340        -5.69832381     -1.62781420     -0.40656679
19426 340        -5.72619823     -1.70492669     -0.31815071
19427 340        -5.75405979     -1.75617973     -0.22480239
19428 340        -5.78106195     -1.79061837     -0.17933660
19429 340        -5.79253086     -1.81907702     -0.17805935
19430 340        -5.80777585     -1.83642017     -0.20775143
19431 340        -5.85293499     -1.83798941     -0.25916153
19432 340        -5.89915744     -1.84053140     -0.32896678
19433 340        -5.92518092     -1.84679316     -0.37253592
19434 340        -5.95636222     -1.88742513     -0.38656570
19435 340        -5.98682191     -1.95410595     -0.38230715
19436 340        -6.00592068     -2.03073560     -0.37514992
19437 340        -6.01675459     -2.06723207     -0.37907314
19438 340        -6.04144784     -2.03360954     -0.37806002
19439 340        -6.02184307     -1.92424068     -0.37150030
19440 340        -5.93256851     -1.79415995     -0.36367785
19441 340        -5.79379046     -1.69986724     -0.34393644
19442 340        -5.68353154     -1.64702740     -0.29560787
19443 340        -5.61951938     -1.62151189     -0.21931158
19444 340        -5.58383510     -1.60536179     -0.14688275
19445 340        -5.58860517     -1.58537367     -0.10327425
19446 340        -5.63710589     -1.56450598     -0.09911911
19447 340        -5.69765113     -1.55067091     -0.10960852
19448 340        -5.75062619     -1.55613330     -0.10395374
19449 340        -5.78374329     -1.57061649     -0.08664048
19450 340        -5.79168365     -1.58694938     -0.06625559
19451 340        -5.78932600     -1.58791830     -0.05147505
19452 340        -5.78766155     -1.57289291     -0.05331905
19453 340        -5.78880629     -1.55555979     -0.07538378
19454 340        -5.80227729     -1.55526263     -0.10607601
19455 340        -5.82720885     -1.54989295     -0.15149655
19456 340        -5.85418559     -1.51179050     -0.18777039
19457 340        -5.88483440     -1.46910760     -0.19429096
19458 340        -5.92901264     -1.44739620     -0.16399257
19459 340        -5.96840883     -1.42756479     -0.15389117
19460 340        -6.01802453     -1.40083550     -0.15830196
19461 340        -6.07413062     -1.36714196     -0.15185662
19462 340        -6.10507694     -1.34977330     -0.13630146
19463 340        -6.09805085     -1.35204357     -0.12084370
19464 340        -6.07000702     -1.36975327     -0.11759560
19465 340        -6.05517028     -1.37366859     -0.09223641
19466 340        -6.07151899     -1.35711954     -0.03286439
19467 340        -6.08415648     -1.33134518      0.03690936
19468 340        -6.11019100     -1.31868214      0.08482224
19469 340        -6.12405869     -1.32021083      0.10450008
19470 340        -6.11537127     -1.32616009      0.10512557
19471 340        -6.08584868     -1.32538890      0.09929755
19472 340        -6.05298795     -1.31788892      0.10022514
19473 340        -6.03441283     -1.29298420      0.09839222
19474 340        -6.01735143     -1.27852581      0.09852268
19475 340        -6.01716835     -1.29152760      0.11249381
19476 340        -6.02661520     -1.31402822      0.12660803
19477 340        -6.04158051     -1.35694131      0.14433222
19478 340        -6.04716727     -1.41345276      0.17304039
19479 340        -6.06619855     -1.46450375      0.22973265
19480 340        -6.09962219     -1.50933302      0.31661607
19481 340        -6.12833307     -1.56281224      0.38542693
19482 340        -6.13625774     -1.63266214      0.40467500
19483 340        -6.12234962     -1.70369600      0.40731876
19484 340        -6.09913919     -1.74021263      0.41726935
19485 340        -6.07869158     -1.72126042      0.45508033
19486 340        -6.07071711     -1.68616069      0.50565815
19487 340        -6.07226285     -1.66636599      0.55776746
19488 340        -6.06603913     -1.67205009      0.60845086
19489 340        -6.03419249     -1.69411415      0.64577607
19490 340        -5.99391889     -1.71116584      0.65790465
19491 340        -5.96328702     -1.71419819      0.63340234
19492 340        -5.94418827     -1.71977681      0.59226479
19493 340        -5.92257729     -1.76167794      0.55164890
19494 340        -5.88486424     -1.82719769      0.53146177
19495 340        -5.85781587     -1.87560721      0.54350810
19496 340        -5.88173741     -1.88209560      0.58619094
19497 340        -5.92625030     -1.88522821      0.63607460
19498 340        -5.94652459     -1.92332630      0.66128886
19499 340        -5.93144851     -2.00773079      0.66586766
19500 340        -5.89165120     -2.11899722      0.63934592
19501 340        -5.85834750     -2.22336542      0.60848785
19502 340        -5.84376058     -2.28944127      0.58284713
19503 340        -5.86746242     -2.30314439      0.57922419
19504 340        -5.91822287     -2.28723150      0.58967736
19505 340        -5.97324868     -2.26181581      0.57725056
19506 340        -6.01008293     -2.22504133      0.52168399
19507 340        -6.01584565     -2.16464218      0.44498248
19508 340        -6.00511004     -2.10229249      0.39655645
19509 340        -5.98167930     -2.06064981      0.38632376
19510 340        -5.96185269     -2.04428332      0.39759632
19511 340        -5.93185530     -2.02266677      0.42210456
19512 340        -5.92315588     -1.99334496      0.45973665
19513 340        -5.92482086     -1.94738119      0.51041703
19514 340        -5.92935855     -1.88375756      0.57257920
19515 340        -5.93712570     -1.82225810      0.63646908
19516 340        -5.95665894     -1.76044419      0.67582759
19517 340        -5.98065119     -1.71151538      0.66388248
19518 340        -5.99053518     -1.67907425      0.61704716
19519 340        -5.98993217     -1.68120107      0.55569225
19520 340        -6.00755514     -1.71035915      0.50550431
19521 340        -6.05649150     -1.74606670      0.47986945
19522 340        -6.11919845     -1.78679954      0.48149115
19523 340        -6.16550394     -1.82493097      0.48406779
19524 340        -6.18705732     -1.84263929      0.48394910
19525 340        -6.20597784     -1.82928644      0.49812111
19526 340        -6.21875551     -1.79064734      0.51566303
19527 340        -6.22709671     -1.74640259      0.53277118
19528 340        -6.21842078     -1.72925870      0.53707083
19529 340        -6.20914851     -1.71992835      0.53852469
19530 340        -6.21490282     -1.71023412      0.53028857
19531 340        -6.22403297     -1.70826378      0.50179211
19532 340        -6.23630825     -1.71635173      0.45766687
19533 340        -6.25469928     -1.72523565      0.41225184
19534 340        -6.26662331     -1.75644891      0.38624940
19535 340        -6.25487526     -1.79139797      0.37507489
19536 340        -6.23671883     -1.81906481      0.39446650
19537 340        -6.22055698     -1.82967706      0.43407569
19538 340        -6.23073728     -1.83134111      0.45793489
19539 340        -6.25509722     -1.83443060      0.45288241
19540 340        -6.27751740     -1.84299223      0.43858532
19541 340        -6.30138591     -1.85769238      0.42306352
19542 340        -6.35984573     -1.85523960      0.39159276
19543 340        -6.44540115     -1.86039481      0.33748187
19544 340        -6.51757805     -1.88418121      0.27822034
19545 340        -6.55217147     -1.92750823      0.23828283
19546 340        -6.56110024     -1.97602279      0.22382720
19547 340        -6.58246948     -2.03456690      0.21845871
19548 340        -6.61679708     -2.08560334      0.21176629
19549 340        -6.66331682     -2.09834673      0.21088310
19550 340        -6.71993439     -2.07368816      0.23651550
19551 340        -6.79435984     -2.02855883      0.26400336
19552 340        -6.86861869     -1.98061713      0.27007908
19553 340        -6.91188865     -1.92451296      0.24117936
19554 340        -6.92947605     -1.85941754      0.19411165
19555 340        -6.95572163     -1.79385334      0.14770945
19556 340        -6.97434984     -1.74080539      0.12147792
19557 340        -6.96449033     -1.71814565      0.11067122
19558 340        -6.92537540     -1.72800658      0.10392155
19559 340        -6.87532861     -1.74013665      0.08705342
19560 340        -6.83646104     -1.74080709      0.06050010
19561 340        -6.82235519     -1.73029706      0.06052600
19562 340        -6.81877654     -1.72310424      0.07371447
19563 340        -6.81498999     -1.72444761      0.08095285
19564 340        -6.80226067     -1.71027986      0.05455692
19565 340        -6.77817629     -1.65738378      0.00441880
19566 340        -6.74174271     -1.59490643     -0.03458343
19567 340        -6.68042848     -1.54957824     -0.06240170
19568 340        -6.61653055     -1.53729780     -0.10785239
19569 340        -6.57668964     -1.51894713     -0.16733174
19570 340        -6.56617068     -1.48160953     -0.19336182
19571 340        -6.55244497     -1.44728932     -0.18180308
19572 340        -6.52844843     -1.42982655     -0.14198443
19573 340        -6.49950220     -1.43723643     -0.08847953
19574 340        -6.48094956     -1.45424782     -0.02800918
19575 340        -6.46898447     -1.47912504      0.03748925
19576 340        -6.45430190     -1.50145383      0.09190069
19577 340        -6.44692124     -1.51964224      0.12943629
19578 340        -6.46428827     -1.52795829      0.15472358
19579 340        -6.48738827     -1.53346387      0.17090242
19580 340        -6.49093213     -1.53430073      0.16033985
19581 340        -6.47498005     -1.52429805      0.11599395
19582 340        -6.45859262     -1.50805239      0.05456714
19583 340        -6.45846663     -1.48534078      0.01001210
19584 340        -6.47203075     -1.45749074     -0.00984253
19585 340        -6.48859483     -1.43138951     -0.00285662
19586 340        -6.50813326     -1.41096992      0.00689361
19587 340        -6.53387621     -1.40026379      0.00611236
19588 340        -6.56928176     -1.40298147     -0.03225383
19589 340        -6.62135787     -1.40077970     -0.09039081
19590 340        -6.67320793     -1.39808775     -0.14494162
19591 340        -6.71178271     -1.40536788     -0.18693847
19592 340        -6.73345475     -1.42140939     -0.25008893
19593 340        -6.74796500     -1.43616198     -0.33849934
19594 340        -6.74768991     -1.42898707     -0.40237062
19595 340        -6.73811186     -1.41286177     -0.39527559
19596 340        -6.74257960     -1.39273630     -0.36642960
19597 340        -6.78038786     -1.36638550     -0.36824789
19598 340        -6.84163354     -1.33014609     -0.38912411
19599 340        -6.89501943     -1.29771390     -0.41874706
19600 340        -6.90654193     -1.27302484     -0.45941995
19601 340        -6.87366695     -1.23343303     -0.53340350
19602 340        -6.81223185     -1.16943373     -0.61623675
19603 340        -6.76416161     -1.09707828     -0.69427603
19604 340        -6.76640809     -1.02138293     -0.75371434
19605 340        -6.79649412     -0.93141592     -0.78919580
19606 340        -6.81613820     -0.83839951     -0.80289974
19607 340        -6.82023087     -0.76869231     -0.82277906
19608 340        -6.81074413     -0.71898906     -0.86412998
19609 340        -6.79085012     -0.68315753     -0.92690431
19610 340        -6.77511891     -0.65944215     -1.00567441
19611 340        -6.78107154     -0.64961072     -1.08343070
19612 340        -6.81711686     -0.63903857     -1.15480907
19613 340        -6.86280287     -0.63234811     -1.21169329
19614 340        -6.88758463     -0.63573482     -1.24637204
19615 340        -6.87452606     -0.64105479     -1.25374775
19616 340        -6.84191601     -0.64224479     -1.24863214
19617 340        -6.81243513     -0.64602450     -1.22585636
19618 340        -6.79604353     -0.66404474     -1.19311355
19619 340        -6.79890218     -0.69664401     -1.16790537
19620 340        -6.80446808     -0.76209107     -1.15495352
19621 340        -6.79425205     -0.82769002     -1.17244536
19622 340        -6.77294741     -0.85449619     -1.22656331
19623 340        -6.76168079     -0.83349761     -1.29921653
19624 340        -6.76330423     -0.80345032     -1.32797528
19625 340        -6.76856024     -0.79618983     -1.31565748
19626 340        -6.77605644     -0.82388722     -1.30466907
19627 340        -6.77767485     -0.87462256     -1.30350993
19628 340        -6.75468401     -0.93282844     -1.30929393
19629 340        -6.72330438     -0.99523465     -1.33981105
19630 340        -6.70677682     -1.07078556     -1.39526982
19631 340        -6.68843666     -1.17117670     -1.46685270
19632 340        -6.63841291     -1.28239338     -1.52304155
19633 340        -6.56253227     -1.40938635     -1.54954525
19634 340        -6.49498319     -1.53676597     -1.56353426
19635 340        -6.45645334     -1.65644482     -1.57826119
19636 340        -6.42936501     -1.76928405     -1.58201683
19637 340        -6.41072675     -1.87498636     -1.57227608
19638 340        -6.39672830     -1.96219206     -1.54943678
19639 340        -6.38996702     -2.03629168     -1.53628127
19640 340        -6.38161244     -2.10283657     -1.53601543
19641 340        -6.35488936     -2.15347093     -1.53388170
19642 340        -6.29559475     -2.15838863     -1.51781628
19643 340        -6.21835306     -2.13072405     -1.49198528
19644 340        -6.14366902     -2.12072867     -1.47535716
19645 340        -6.07584716     -2.15062238     -1.48642910
19646 340        -6.01410999     -2.22838802     -1.50554039
19647 340        -5.95626168     -2.32347725     -1.52671069
19648 340        -5.89995178     -2.41449265     -1.53450857
19649 340        -5.84564623     -2.48133086     -1.52271195
19650 340        -5.79213400     -2.52277319     -1.49819641
19651 340        -5.74266503     -2.53851142     -1.46905042
19652 340        -5.70131198     -2.53296338     -1.45299606
19653 340        -5.67570490     -2.51012678     -1.44901050
19654 340        -5.67018653     -2.47476696     -1.44881297
19655 340        -5.68658401     -2.45771589     -1.42397681
19656 340        -5.70415881     -2.47058158     -1.38320031
19657 340        -5.71735272     -2.50230880     -1.35687632
19658 340        -5.74467242     -2.51423123     -1.36024077
19659 340        -5.79270794     -2.50162202     -1.38299474
19660 340        -5.83937701     -2.46300266     -1.41557749
19661 340        -5.87999141     -2.41092173     -1.43647091
19662 340        -5.91794386     -2.36156175     -1.43443077
19663 340        -5.95650582     -2.32771774     -1.41769806
19664 340        -5.99520948     -2.31170922     -1.40117747
19665 340        -6.02920692     -2.30294894     -1.40049211
19666 340        -6.05152378     -2.30988131     -1.40414317
19667 340        -6.06495554     -2.31731609     -1.39211686
19668 340        -6.08069952     -2.32845693     -1.34194605
19669 340        -6.10531179     -2.36196463     -1.26740539
19670 340        -6.14121392     -2.41896106     -1.20077966
19671 340        -6.17694692     -2.49048387     -1.17141384
19672 340        -6.20642156     -2.55733253     -1.15312027
19673 340        -6.22433896     -2.60689360     -1.11159562
19674 340        -6.20152768     -2.63628810     -1.07434492
