14058 358        19.68725529     38.31203850      0.26880728
14059 358        19.66224401     38.33783638      0.26965393
14060 358        19.64012273     38.36869777      0.26257330
14061 358        19.63710038     38.41512791      0.25356245
14062 358        19.65390468     38.46014981      0.24250715
14063 358        19.67591375     38.51481242      0.23108163
14064 358        19.68363602     38.57234444      0.20537613
14065 358        19.67439112     38.59704171      0.16920564
14066 358        19.67145978     38.58969031      0.16769663
14067 358        19.67683924     38.58119776      0.20928881
14068 358        19.68614670     38.60936814      0.26289615
14069 358        19.68826132     38.62323800      0.32575821
14070 358        19.69840211     38.62001273      0.41217406
14071 358        19.73342122     38.61006366      0.51146523
14072 358        19.78250374     38.60553455      0.58758926
14073 358        19.83492068     38.61033083      0.62013810
14074 358        19.88481820     38.62618626      0.60707235
14075 358        19.94820143     38.65927262      0.57984477
14076 358        20.02643463     38.68334714      0.55737944
14077 358        20.11548624     38.66714101      0.53183997
14078 358        20.18596527     38.60452283      0.53664767
14079 358        20.22951706     38.53535332      0.59001010
14080 358        20.24182607     38.49135053      0.64217665
14081 358        20.25474997     38.47011025      0.64654618
14082 358        20.27004701     38.45181976      0.62546185
14083 358        20.27968933     38.40988392      0.59349068
14084 358        20.30991513     38.35986250      0.55912933
14085 358        20.37524446     38.32305622      0.54107387
14086 358        20.46589919     38.32376222      0.55317347
14087 358        20.55258534     38.35617668      0.58975117
14088 358        20.62935514     38.38379247      0.60972149
14089 358        20.69792790     38.38635709      0.58691787
14090 358        20.76932631     38.37415171      0.54527071
14091 358        20.84175111     38.39389286      0.51198394
14092 358        20.89478345     38.43833359      0.49415606
14093 358        20.90249697     38.45778991      0.47170548
14094 358        20.85851807     38.41266507      0.43612473
14095 358        20.84084409     38.32687778      0.40030891
14096 358        20.88312403     38.23420322      0.35700888
14097 358        20.95070618     38.14954205      0.32075031
14098 358        21.00146005     38.08787980      0.28707723
14099 358        21.01109394     38.04103887      0.27773831
14100 358        20.98007787     37.99279111      0.31375983
14101 358        20.93438129     37.94704963      0.34028967
14102 358        20.90509946     37.89439028      0.33843835
14103 358        20.90076944     37.82430625      0.34719180
14104 358        20.92491758     37.75486225      0.35752343
14105 358        20.97488399     37.68995861      0.36999931
14106 358        21.04840336     37.62201184      0.38910323
14107 358        21.12698606     37.56381450      0.40185009
14108 358        21.19435624     37.56805916      0.38084450
14109 358        21.23667283     37.60668492      0.33838846
14110 358        21.25102926     37.62577872      0.29635932
14111 358        21.23974108     37.59891419      0.23862723
14112 358        21.21341348     37.54930628      0.16355376
14113 358        21.19423557     37.49788634      0.09109106
14114 358        21.19832224     37.44562731      0.03778514
14115 358        21.20652215     37.39844258      0.01028522
14116 358        21.22415761     37.35776272      0.01487368
14117 358        21.26007070     37.31916318      0.06380937
14118 358        21.29357887     37.27848615      0.13347245
14119 358        21.30494788     37.23104158      0.17426455
14120 358        21.28384631     37.17416157      0.17015385
14121 358        21.24091784     37.11866500      0.12422290
14122 358        21.19475321     37.06471221      0.06235940
14123 358        21.13800838     37.00005481      0.00051860
14124 358        21.08175297     36.91939214     -0.04836598
14125 358        21.05528119     36.83936210     -0.06787839
14126 358        21.07508425     36.80101428     -0.05546536
14127 358        21.12829730     36.78615534     -0.03846043
14128 358        21.19127323     36.75583657     -0.01920572
14129 358        21.24765279     36.69232120      0.00130244
14130 358        21.31156988     36.62077990      0.01816383
14131 358        21.38431620     36.54201726      0.01425532
14132 358        21.45126396     36.44156827     -0.00308766
14133 358        21.50134563     36.35190659      0.01644966
14134 358        21.54412698     36.29802152      0.04935159
14135 358        21.59887775     36.27966888      0.08841993
14136 358        21.69910756     36.28200348      0.13810953
14137 358        21.80615821     36.27159420      0.15605342
14138 358        21.88386627     36.23203447      0.13561329
14139 358        21.91298712     36.15690295      0.10256680
14140 358        21.91255970     36.06940162      0.07741508
14141 358        21.92167132     36.01989337      0.04512175
14142 358        21.94844759     36.01877780      0.01851235
14143 358        21.99416079     36.06121439     -0.00089086
14144 358        22.03877102     36.12077968      0.00244728
14145 358        22.08154865     36.16811655      0.03258704
14146 358        22.10202376     36.18486308      0.06653233
14147 358        22.10557080     36.16946963      0.08764348
14148 358        22.12167681     36.13916947      0.09888337
14149 358        22.14952176     36.11851754      0.11733495
14150 358        22.16601670     36.10605644      0.16147011
14151 358        22.15775867     36.10265359      0.21977642
14152 358        22.12199738     36.10665147      0.27033735
14153 358        22.09754598     36.09665229      0.31228704
14154 358        22.11302194     36.06759346      0.35993421
14155 358        22.15526223     36.02151477      0.39037065
14156 358        22.18454157     35.94719864      0.38850278
14157 358        22.18447466     35.85958345      0.36487192
14158 358        22.17899078     35.77129278      0.33413831
14159 358        22.18632503     35.69362933      0.30116112
14160 358        22.19555507     35.63762895      0.26541907
14161 358        22.18706642     35.60184734      0.23560977
14162 358        22.16101582     35.58372795      0.20286163
14163 358        22.12549311     35.57657607      0.16027553
14164 358        22.07821182     35.58206662      0.11564413
14165 358        22.03654770     35.59226621      0.06924943
14166 358        22.01553304     35.59434239      0.00700190
14167 358        22.01167119     35.56487873     -0.07531520
14168 358        21.99321399     35.52364949     -0.16577580
14169 358        21.94603953     35.48809304     -0.25701954
14170 358        21.90140933     35.47235691     -0.34115837
14171 358        21.88798147     35.48554155     -0.40144344
14172 358        21.88548514     35.52429006     -0.43370332
14173 358        21.86223753     35.58869923     -0.45439708
14174 358        21.80382220     35.67566518     -0.46840681
14175 358        21.75280322     35.77361207     -0.47252178
14176 358        21.77562371     35.87076815     -0.45602802
14177 358        21.85198489     35.95717472     -0.44040147
14178 358        21.94914712     36.03802390     -0.44226466
14179 358        22.02817041     36.09846550     -0.43503182
14180 358        22.06930882     36.12515795     -0.39611617
14181 358        22.08225123     36.13092448     -0.33036300
14182 358        22.07975819     36.14053328     -0.25965106
14183 358        22.07662063     36.15313176     -0.18544009
14184 358        22.09647829     36.16625117     -0.09992497
14185 358        22.16778414     36.16639518     -0.01293413
14186 358        22.27104035     36.14258529      0.05557746
14187 358        22.34958398     36.11640265      0.10266173
14188 358        22.36499986     36.10361171      0.12257008
14189 358        22.33400263     36.09600438      0.10352456
14190 358        22.30155412     36.08778451      0.06500644
14191 358        22.28904139     36.08849289      0.03085834
14192 358        22.28987486     36.08645650      0.00928356
14193 358        22.28818164     36.08048940     -0.00610706
14194 358        22.28616038     36.06621371     -0.01655433
14195 358        22.28878052     36.03793682     -0.02345367
14196 358        22.29365681     35.99109929     -0.02769342
14197 358        22.31856685     35.94343058     -0.03219847
14198 358        22.37039434     35.89675175     -0.04033992
14199 358        22.41152391     35.83021618     -0.04838707
14200 358        22.41020269     35.75066730     -0.06777577
14201 358        22.37332623     35.67851834     -0.11884734
14202 358        22.37066416     35.62144773     -0.17347566
14203 358        22.42147383     35.56948983     -0.18792855
14204 358        22.49029057     35.51264375     -0.17751124
14205 358        22.52548406     35.46954134     -0.17618671
14206 358        22.51164339     35.43994501     -0.22038233
14207 358        22.48819361     35.41418954     -0.29170275
14208 358        22.51005403     35.41176364     -0.34212280
14209 358        22.58698038     35.43931443     -0.36678600
14210 358        22.68445238     35.48662610     -0.37713245
14211 358        22.75845778     35.54347251     -0.40681016
14212 358        22.80192470     35.59176619     -0.46001099
14213 358        22.82842979     35.61697436     -0.52371256
14214 358        22.83850037     35.62284911     -0.57848560
14215 358        22.81945404     35.60152960     -0.60874395
14216 358        22.78251301     35.56990086     -0.62510838
14217 358        22.74127527     35.55022081     -0.64213326
14218 358        22.69396507     35.54349983     -0.68435359
14219 358        22.63661725     35.54166890     -0.73435217
14220 358        22.56901707     35.54193065     -0.78319252
14221 358        22.50748154     35.54613307     -0.84481635
14222 358        22.46607030     35.56270042     -0.92975363
14223 358        22.44487162     35.58721159     -0.99935767
14224 358        22.44055594     35.61263701     -1.02963042
14225 358        22.45299478     35.63841871     -1.04738259
14226 358        22.48650938     35.67270619     -1.08589451
14227 358        22.53259097     35.70419380     -1.13878688
14228 358        22.58154499     35.72834290     -1.17054874
14229 358        22.61649525     35.76236132     -1.18947069
14230 358        22.62892892     35.80766422     -1.21642275
14231 358        22.61869871     35.86114477     -1.26436233
14232 358        22.60165964     35.88907655     -1.31959522
14233 358        22.59187690     35.86282725     -1.36831754
14234 358        22.58538307     35.81306673     -1.41133609
14235 358        22.58269220     35.75851765     -1.45952910
14236 358        22.58719247     35.72023430     -1.48823577
14237 358        22.60862113     35.70234774     -1.47131750
14238 358        22.62259499     35.69938018     -1.45298493
14239 358        22.60550629     35.70692441     -1.47962084
14240 358        22.57399160     35.71803756     -1.51760665
14241 358        22.58182979     35.73573441     -1.50907687
14242 358        22.64261311     35.76543984     -1.45940300
14243 358        22.73099395     35.83101519     -1.41174180
14244 358        22.80540967     35.90625223     -1.37635520
14245 358        22.84877546     35.96568747     -1.34513617
14246 358        22.87321315     36.00200912     -1.31202033
14247 358        22.89335422     36.00236593     -1.28118349
14248 358        22.90418908     35.96343571     -1.26176826
14249 358        22.90901569     35.92105582     -1.24749623
14250 358        22.92435776     35.90710456     -1.23474103
14251 358        22.96731175     35.91203166     -1.21982609
14252 358        23.01865369     35.92306168     -1.20928775
14253 358        23.06893447     35.93311286     -1.20402837
14254 358        23.12469868     35.95157277     -1.22229356
14255 358        23.17535455     35.97430632     -1.25568606
14256 358        23.21209273     35.98608237     -1.29862644
14257 358        23.23896777     35.98929435     -1.32275695
14258 358        23.26602228     35.98752483     -1.29569698
14259 358        23.29106089     35.97898711     -1.25261649
14260 358        23.31416022     35.96996899     -1.22107167
14261 358        23.30550530     35.96537675     -1.22659315
14262 358        23.27232969     35.96105180     -1.25607026
14263 358        23.24562006     35.96381906     -1.30495049
14264 358        23.24990861     35.97354945     -1.36401454
14265 358        23.26590116     35.99388836     -1.41988226
14266 358        23.27207441     36.03576395     -1.46185536
14267 358        23.26416918     36.10455920     -1.50283611
14268 358        23.24994092     36.17011019     -1.55376888
14269 358        23.23530552     36.19612157     -1.58207507
14270 358        23.23044843     36.19428448     -1.55512994
14271 358        23.22704297     36.18144479     -1.49133276
14272 358        23.21762434     36.17479627     -1.42696656
14273 358        23.21625439     36.17553938     -1.37661895
14274 358        23.21772546     36.18703089     -1.34627816
14275 358        23.22316992     36.22053580     -1.32721498
14276 358        23.24273338     36.27034732     -1.29699014
14277 358        23.28573692     36.30994058     -1.25048334
14278 358        23.34102520     36.31690038     -1.20670280
14279 358        23.40402730     36.30043667     -1.17423275
14280 358        23.44646847     36.26308608     -1.14066334
14281 358        23.44174101     36.21225048     -1.11811380
14282 358        23.39614120     36.16747621     -1.11190959
14283 358        23.33303772     36.12174511     -1.11280314
14284 358        23.27915683     36.08661711     -1.10054419
14285 358        23.24829976     36.06301682     -1.07138206
14286 358        23.23921556     36.04267750     -1.01826194
14287 358        23.24770084     36.03052126     -0.96458791
14288 358        23.26786892     36.05468382     -0.93344816
14289 358        23.28034674     36.09678203     -0.90431960
14290 358        23.27536205     36.13495576     -0.86858460
14291 358        23.26425578     36.17035312     -0.83637300
14292 358        23.24400128     36.19557986     -0.81810487
14293 358        23.22877683     36.21746222     -0.79427965
14294 358        23.21663042     36.22971872     -0.76730261
14295 358        23.22050440     36.22566514     -0.72874602
14296 358        23.22930681     36.21015997     -0.68513491
14297 358        23.22030059     36.20328202     -0.64044831
14298 358        23.20182432     36.19793507     -0.60075107
14299 358        23.20986376     36.19628657     -0.58631424
14300 358        23.25123399     36.19270727     -0.60266637
14301 358        23.30517434     36.17407421     -0.59876499
14302 358        23.35500442     36.15158728     -0.56903495
14303 358        23.40478308     36.13278477     -0.55787458
14304 358        23.44220518     36.11546633     -0.56205637
14305 358        23.47153659     36.08751368     -0.56466498
14306 358        23.48246691     36.06937232     -0.53652960
14307 358        23.47801896     36.07341451     -0.48901481
14308 358        23.47747123     36.10683198     -0.42215764
14309 358        23.47096199     36.16470212     -0.36804714
14310 358        23.47719675     36.24598822     -0.32391910
14311 358        23.51731678     36.31123475     -0.32354852
14312 358        23.58991614     36.32636949     -0.37204935
14313 358        23.66379926     36.30002364     -0.44089083
14314 358        23.74023400     36.27394273     -0.49418171
14315 358        23.79973411     36.26791346     -0.48812236
14316 358        23.83337347     36.27113071     -0.43557298
14317 358        23.83763688     36.27360123     -0.37412761
14318 358        23.81098431     36.25915926     -0.33236154
14319 358        23.76636369     36.23993701     -0.30013536
14320 358        23.71188334     36.22111754     -0.27100071
14321 358        23.66106996     36.20207241     -0.25381149
14322 358        23.64050049     36.19007194     -0.26693775
14323 358        23.64198165     36.18013722     -0.29540086
14324 358        23.63969672     36.16820067     -0.31301232
14325 358        23.62554677     36.14877336     -0.29946677
14326 358        23.59380831     36.13881298     -0.26687392
14327 358        23.56219656     36.14085934     -0.23749672
14328 358        23.53366764     36.16836916     -0.21285622
14329 358        23.52732927     36.20369468     -0.17596378
14330 358        23.52744690     36.22952616     -0.13118135
14331 358        23.51744871     36.23005206     -0.08938271
14332 358        23.52141465     36.22433524     -0.05788412
14333 358        23.55580782     36.20817314     -0.03070380
14334 358        23.58163628     36.16129668     -0.00016265
14335 358        23.58437089     36.08814852      0.01901413
14336 358        23.58343992     36.03441820      0.03418529
14337 358        23.58086518     36.04380672      0.04159076
14338 358        23.57855155     36.09474627      0.04220980
14339 358        23.57060995     36.16698537      0.03960199
14340 358        23.55297736     36.24814889      0.03384840
14341 358        23.51420638     36.34437663      0.01640537
14342 358        23.47922929     36.42469657     -0.02184414
14343 358        23.45334283     36.50460995     -0.07483258
14344 358        23.43644989     36.57771684     -0.14731226
14345 358        23.44604038     36.65112579     -0.20735259
14346 358        23.47207371     36.71547105     -0.24549326
14347 358        23.50174910     36.76339053     -0.29267393
14348 358        23.50640976     36.79669671     -0.36173059
14349 358        23.50877756     36.82302242     -0.42864362
14350 358        23.54033264     36.85115217     -0.45827968
14351 358        23.60262084     36.88996626     -0.45855546
14352 358        23.66918120     36.95184376     -0.46595195
14353 358        23.72797561     37.02794364     -0.49197333
14354 358        23.78476139     37.09651172     -0.50709337
14355 358        23.84615351     37.15132628     -0.51315119
14356 358        23.90219477     37.21222363     -0.53029883
14357 358        23.93376367     37.26291993     -0.57387514
14358 358        23.96634570     37.29427712     -0.63004117
14359 358        24.01992669     37.29341662     -0.67808585
14360 358        24.08586412     37.28718743     -0.70221704
14361 358        24.14700392     37.30471476     -0.72015585
14362 358        24.20181145     37.34839723     -0.75626952
14363 358        24.25659673     37.39795033     -0.80219150
14364 358        24.31062606     37.45958279     -0.85680594
14365 358        24.38315498     37.54527515     -0.90028615
14366 358        24.46940306     37.65577890     -0.89544923
14367 358        24.55846569     37.76443901     -0.85331591
14368 358        24.65020338     37.84767630     -0.80848395
14369 358        24.75255771     37.92033776     -0.79453856
14370 358        24.83721634     37.99908888     -0.80406808
14371 358        24.89803511     38.07112279     -0.82186289
14372 358        24.94814172     38.10709416     -0.85231076
14373 358        24.98903934     38.12561991     -0.87807884
14374 358        25.00971455     38.13027923     -0.89215939
14375 358        25.02884402     38.11979391     -0.90784274
14376 358        25.06416212     38.11492724     -0.93861023
14377 358        25.09813454     38.11817954     -1.00777706
14378 358        25.12761560     38.13530696     -1.10183868
14379 358        25.16288489     38.14803269     -1.18536763
14380 358        25.20090013     38.16095105     -1.23688979
14381 358        25.21487340     38.16028617     -1.26336243
14382 358        25.20439916     38.14197561     -1.27844225
14383 358        25.20390557     38.10966158     -1.29837337
14384 358        25.23207219     38.07810001     -1.35111209
14385 358        25.25399579     38.06295091     -1.44729051
14386 358        25.24333884     38.07700119     -1.54836022
14387 358        25.21236144     38.11156918     -1.62662013
14388 358        25.19440753     38.13477915     -1.68495219
14389 358        25.18766949     38.14884997     -1.75399196
14390 358        25.19452562     38.16106118     -1.85608146
14391 358        25.19546014     38.15962390     -1.95560907
14392 358        25.17244887     38.10305428     -2.00603693
14393 358        25.12443431     38.01385373     -2.02563237
14394 358        25.10961641     37.95043408     -2.02151849
14395 358        25.15453087     37.95553767     -2.01188343
14396 358        25.22712286     38.00857493     -2.03245333
14397 358        25.26264531     38.06082028     -2.03691559
14398 358        25.24967437     38.06844824     -2.02488258
14399 358        25.22596941     38.02535333     -2.01056803
14400 358        25.21097590     37.94953844     -2.01721656
14401 358        25.19772128     37.87148959     -2.04140804
14402 358        25.17378392     37.82640650     -2.05770656
14403 358        25.16608871     37.83621294     -2.07928279
14404 358        25.17223236     37.89835776     -2.12947651
14405 358        25.18641110     37.96993572     -2.22268925
14406 358        25.18234355     38.03217821     -2.33034214
14407 358        25.19240593     38.06687151     -2.41248186
14408 358        25.23479125     38.09008773     -2.45079932
14409 358        25.29294407     38.13172008     -2.47356332
14410 358        25.33844349     38.19644873     -2.50996678
14411 358        25.36491386     38.26727497     -2.56879494
14412 358        25.37547479     38.33465307     -2.64202056
14413 358        25.38058221     38.40408076     -2.70975595
14414 358        25.37908183     38.46820327     -2.76719939
14415 358        25.36243644     38.52207670     -2.81876008
14416 358        25.34214841     38.57706725     -2.87620192
14417 358        25.34446136     38.64304036     -2.93659813
14418 358        25.38326766     38.71395734     -2.98801907
14419 358        25.43554386     38.76385085     -3.00749989
14420 358        25.48636268     38.77785994     -3.00176854
14421 358        25.51262639     38.77633383     -2.98702679
14422 358        25.49658339     38.76965973     -2.99110645
14423 358        25.46660475     38.72497039     -3.04709120
14424 358        25.46100059     38.67245263     -3.10962712
14425 358        25.49320115     38.63821574     -3.13628896
14426 358        25.54587542     38.61885764     -3.11586533
14427 358        25.56966081     38.63019490     -3.05636378
14428 358        25.55607015     38.66156430     -2.96982290
14429 358        25.56089133     38.67425803     -2.91438995
14430 358        25.61829554     38.66356289     -2.91356382
14431 358        25.70041952     38.65868031     -2.94686926
14432 358        25.75616577     38.66259429     -2.96634692
14433 358        25.76499265     38.68490353     -2.97368609
14434 358        25.75327059     38.72965548     -2.98148154
14435 358        25.74363443     38.79528810     -2.97846220
14436 358        25.76160934     38.86538029     -2.95350707
14437 358        25.80617551     38.93209980     -2.91577616
14438 358        25.85471438     38.98697869     -2.87413921
14439 358        25.89037519     39.02434093     -2.82897917
14440 358        25.90534971     39.03669009     -2.80296955
14441 358        25.92054908     39.03163499     -2.78275450
14442 358        25.93142335     39.04281783     -2.76953928
14443 358        25.94604202     39.06812499     -2.73325942
14444 358        25.98320945     39.09032143     -2.68118428
14445 358        26.05784758     39.08684925     -2.63667500
14446 358        26.15354888     39.07471247     -2.59088261
14447 358        26.23777210     39.09256526     -2.53203628
14448 358        26.25874326     39.13292549     -2.46226233
14449 358        26.23681602     39.15159189     -2.40617736
14450 358        26.21652442     39.15629404     -2.37793518
14451 358        26.22808532     39.18713173     -2.36009369
14452 358        26.25502201     39.24406210     -2.34375133
14453 358        26.26589851     39.30210009     -2.34224375
14454 358        26.25675786     39.35017344     -2.34109063
14455 358        26.23968128     39.39603916     -2.33064865
14456 358        26.24654873     39.44025200     -2.32061122
14457 358        26.27900379     39.47821848     -2.30742186
14458 358        26.33795794     39.50149876     -2.28368261
14459 358        26.40481168     39.51773319     -2.25501604
14460 358        26.45802086     39.53951775     -2.20993781
14461 358        26.49915733     39.60301782     -2.14721649
14462 358        26.50634278     39.68812443     -2.07675103
14463 358        26.51305496     39.75710479     -1.99610683
14464 358        26.55640351     39.79761175     -1.90922387
14465 358        26.61678274     39.82686375     -1.84291248
14466 358        26.65929675     39.86899586     -1.82498546
14467 358        26.68972697     39.91838482     -1.82660430
14468 358        26.72750884     39.95829598     -1.80009347
14469 358        26.75917319     39.97915683     -1.75634986
14470 358        26.77569188     39.98532996     -1.71546978
14471 358        26.79793341     39.99494717     -1.68074445
14472 358        26.84514894     39.99808945     -1.65181318
14473 358        26.91037247     39.97932519     -1.62534345
14474 358        26.96328630     39.95605470     -1.60257898
14475 358        27.00618549     39.93781697     -1.60044864
14476 358        27.04505115     39.91208947     -1.60405713
14477 358        27.06993693     39.90516821     -1.60515134
14478 358        27.05867746     39.94140746     -1.58205554
14479 358        27.06026210     39.98869242     -1.54642410
14480 358        27.06178964     39.97948651     -1.52372652
14481 379       -34.29203612     41.10890694      0.50698429
14482 379       -34.34550127     41.09585435      0.55257342
14483 379       -34.42194351     41.07603436      0.62933423
14484 379       -34.48996906     41.05056148      0.70688438
14485 379       -34.54369562     41.02006624      0.76853357
14486 379       -34.58124203     40.98150811      0.80305439
14487 379       -34.59776734     40.94790742      0.82104472
14488 379       -34.58312541     40.93090737      0.81841931
14489 379       -34.54769818     40.93675441      0.81209208
14490 379       -34.50274474     40.94870752      0.82435832
14491 379       -34.46511083     40.95661361      0.84969924
14492 379       -34.45169447     40.94447752      0.86838478
14493 379       -34.46257359     40.90923872      0.85816850
14494 379       -34.49204795     40.86515701      0.83469820
14495 379       -34.52224629     40.81667469      0.84161637
14496 379       -34.53152803     40.76046633      0.90979699
14497 379       -34.49983410     40.72515328      0.99579156
14498 379       -34.44739596     40.71411669      1.02826305
14499 379       -34.38665278     40.72172007      1.00557330
14500 379       -34.32007422     40.71729012      0.96447918
14501 379       -34.25216657     40.70978944      0.92396620
14502 379       -34.18604973     40.71198218      0.88993560
14503 379       -34.14428488     40.70755332      0.85905186
14504 379       -34.12814188     40.69012106      0.83153705
14505 379       -34.13053384     40.66543763      0.81503980
14506 379       -34.15792885     40.64969210      0.80864331
14507 379       -34.20637478     40.64672571      0.81980166
14508 379       -34.24623901     40.65684724      0.83941171
14509 379       -34.26409065     40.67647794      0.86015653
14510 379       -34.26685763     40.70502943      0.89233783
14511 379       -34.26368942     40.72109643      0.92967623
14512 379       -34.26264417     40.72054472      0.95935879
14513 379       -34.25956162     40.69101503      0.96289110
14514 379       -34.25486115     40.64032205      0.96112061
14515 379       -34.24236283     40.58508935      0.95333604
14516 379       -34.22817740     40.52867926      0.95000230
14517 379       -34.22755395     40.46821069      0.94970365
14518 379       -34.24705020     40.41456158      0.95916745
14519 379       -34.26764435     40.38556928      0.97034280
14520 379       -34.26667515     40.37926474      0.96280098
14521 379       -34.24528767     40.38312057      0.95212024
14522 379       -34.21101942     40.35056362      0.95144379
14523 379       -34.17825096     40.27842294      0.98538164
14524 379       -34.17135821     40.22660687      1.03832213
14525 379       -34.20008529     40.23138064      1.08439410
14526 379       -34.25358016     40.27092754      1.09792099
14527 379       -34.31384208     40.31391938      1.10755220
14528 379       -34.35446193     40.34437143      1.12342733
14529 379       -34.36962052     40.35740014      1.13667312
14530 379       -34.36553168     40.35249786      1.13410461
14531 379       -34.37089579     40.31910829      1.11434652
14532 379       -34.41355747     40.26081153      1.10370839
14533 379       -34.49712530     40.19816264      1.11135943
14534 379       -34.59841515     40.13847504      1.12736526
14535 379       -34.67430704     40.09978151      1.14586470
14536 379       -34.70947058     40.09628967      1.19052069
14537 379       -34.72795229     40.10416372      1.26450090
14538 379       -34.75516524     40.09750602      1.35623189
14539 379       -34.77941337     40.07774682      1.43766482
14540 379       -34.77482688     40.06024862      1.50241987
14541 379       -34.73927715     40.04969473      1.54608939
14542 379       -34.70373050     40.02243981      1.57332253
14543 379       -34.68620820     39.97573993      1.60883052
14544 379       -34.68958666     39.90093597      1.66607727
14545 379       -34.71265479     39.81166912      1.73715265
14546 379       -34.73501617     39.73983721      1.79155761
14547 379       -34.74909434     39.70037695      1.81960498
14548 379       -34.77656272     39.70603355      1.82837661
14549 379       -34.83009403     39.72316500      1.85584788
14550 379       -34.89732894     39.72754571      1.89643723
14551 379       -34.94930162     39.70883473      1.93662503
14552 379       -34.98000210     39.68653137      1.96599576
14553 379       -35.00585472     39.67170397      1.98443879
14554 379       -35.03095122     39.64619451      1.99288579
14555 379       -35.04837140     39.61949615      2.00745080
14556 379       -35.05482734     39.60610442      2.04732595
14557 379       -35.04468941     39.62568513      2.08679948
14558 379       -35.00999891     39.67746368      2.11391835
14559 379       -34.96758942     39.75122206      2.12859012
14560 379       -34.95087464     39.83556005      2.14986157
14561 379       -34.95568392     39.89554451      2.17300845
14562 379       -34.94580056     39.91681168      2.19707889
14563 379       -34.94440082     39.90520021      2.21533893
14564 379       -34.96039829     39.86611548      2.24196521
14565 379       -34.98684897     39.79915589      2.29679668
14566 379       -35.02712916     39.72777317      2.37444841
14567 379       -35.08096820     39.69222780      2.46385053
14568 379       -35.13720019     39.67913122      2.55000036
14569 379       -35.14928983     39.65411224      2.61464759
14570 379       -35.09978275     39.63755373      2.64149728
14571 379       -35.03624996     39.66796161      2.67366049
14572 379       -34.99366069     39.72930257      2.70881540
14573 379       -34.97692517     39.75422035      2.73858972
14574 379       -34.96560897     39.74547911      2.74793126
14575 379       -34.94090625     39.73174935      2.73319013
14576 379       -34.92086108     39.73689543      2.70231354
14577 379       -34.95172215     39.75134942      2.68550114
14578 379       -35.04982942     39.75344790      2.71484349
14579 379       -35.17509241     39.74573014      2.76596418
14580 379       -35.24020341     39.74803553      2.80267188
14581 379       -35.22274395     39.74346366      2.80967383
14582 379       -35.16369284     39.74265219      2.80556887
14583 379       -35.11684211     39.77961797      2.77697118
14584 379       -35.09173335     39.83390488      2.74658732
14585 379       -35.08504249     39.86272295      2.71623368
14586 379       -35.07620955     39.82926515      2.71875281
14587 379       -35.07289271     39.77387772      2.74957915
14588 379       -35.08895970     39.72310323      2.78230971
14589 379       -35.09640488     39.68448130      2.80889398
14590 379       -35.09181153     39.67033873      2.82465213
14591 379       -35.09018873     39.67128123      2.83287018
14592 379       -35.10890693     39.68022205      2.80569196
14593 379       -35.16007045     39.68049246      2.75753117
14594 379       -35.22781609     39.66991710      2.69861493
14595 379       -35.26722001     39.63643584      2.65885014
14596 379       -35.25273969     39.58491623      2.64247845
14597 379       -35.19584433     39.55253612      2.63276112
14598 379       -35.12968994     39.54582985      2.62815142
14599 379       -35.09136109     39.53126195      2.64728158
14600 379       -35.09150762     39.50552286      2.68016796
14601 379       -35.12831135     39.50328972      2.67846986
14602 379       -35.16096997     39.52516268      2.66660739
14603 379       -35.18927195     39.54201137      2.65920089
14604 379       -35.23460286     39.53726714      2.64827318
14605 379       -35.30721047     39.50876192      2.59932100
14606 379       -35.36143195     39.49542662      2.50777205
14607 379       -35.37273864     39.51950807      2.42669252
14608 379       -35.35755450     39.58262075      2.38712453
14609 379       -35.36633983     39.63609716      2.40313046
14610 379       -35.40180781     39.64122417      2.43142144
14611 379       -35.41893583     39.60145643      2.44436512
14612 379       -35.41587467     39.55084501      2.44010083
14613 379       -35.41107573     39.48836678      2.44433281
14614 379       -35.42913991     39.41234586      2.44767150
14615 379       -35.46717112     39.36276799      2.41718803
14616 379       -35.50781879     39.36712861      2.36984202
14617 379       -35.51877076     39.40169568      2.33601197
14618 379       -35.52244408     39.44158708      2.32530519
14619 379       -35.52950139     39.47822406      2.31319416
14620 379       -35.54792777     39.52867474      2.30200681
14621 379       -35.55942007     39.58071348      2.28221378
14622 379       -35.57926376     39.57872356      2.25115712
14623 379       -35.59808677     39.54109252      2.21637692
14624 379       -35.59538829     39.49051334      2.17128805
14625 379       -35.56468505     39.44822179      2.11777607
14626 379       -35.51496644     39.42528747      2.05988303
14627 379       -35.46672916     39.42975320      2.01429207
14628 379       -35.42839750     39.45009412      1.97802102
14629 379       -35.40951560     39.46483821      1.93888065
14630 379       -35.40779900     39.46786967      1.89396175
14631 379       -35.43382121     39.47322181      1.85318210
14632 379       -35.49797824     39.48194375      1.78773574
14633 379       -35.58531586     39.48024350      1.68440931
14634 379       -35.65714511     39.48790038      1.58620392
14635 379       -35.67812044     39.49564348      1.52942152
14636 379       -35.64704359     39.49181883      1.51524449
14637 379       -35.60429858     39.47396290      1.50153923
14638 379       -35.58296417     39.46506784      1.47947030
14639 379       -35.58196011     39.47624723      1.43572723
14640 379       -35.62343057     39.49630819      1.36275507
14641 379       -35.66502637     39.51336944      1.28987882
14642 379       -35.67048455     39.54443422      1.25942447
14643 379       -35.65381801     39.59420645      1.25795005
14644 379       -35.66792063     39.64818136      1.23670012
14645 379       -35.71671675     39.68866660      1.20186078
