16518 379        -9.06763879      3.43034611     -0.06114841
16519 379        -9.09411796      3.40370843     -0.12534804
16520 379        -9.10887050      3.33588035     -0.15968342
16521 379        -9.11573943      3.27879565     -0.18498235
16522 379        -9.14234778      3.22244235     -0.20856784
16523 379        -9.17935623      3.16730104     -0.21681512
16524 319        -9.28772789      0.95536365      1.09531304
16525 319        -9.26838811      0.92805036      1.10136079
16526 319        -9.24572580      0.93621543      1.10124353
16527 319        -9.21080264      0.92829047      1.09306535
16528 319        -9.16653471      0.87386943      1.11453976
16529 319        -9.12605333      0.82518534      1.09732534
16530 319        -9.08868336      0.81517743      1.04162257
16531 319        -9.05155790      0.81870424      1.00161985
16532 319        -9.00717324      0.81807904      0.97432221
16533 319        -8.96859399      0.80069622      0.97654195
16534 319        -8.96611536      0.78187807      0.96446701
16535 319        -9.02180186      0.76867938      0.92639174
16536 319        -9.11924181      0.75051295      0.91481994
16537 319        -9.21444050      0.71384625      0.92511611
16538 319        -9.28608738      0.67167598      0.96437404
16539 319        -9.34036052      0.65653611      1.03623438
16540 319        -9.35995455      0.66672354      1.13213201
16541 319        -9.34782760      0.68991834      1.22899047
16542 319        -9.29517366      0.72073660      1.31851306
16543 319        -9.23804101      0.75485612      1.40271034
16544 319        -9.24555888      0.81249414      1.43154831
16545 319        -9.32803208      0.87564464      1.39783743
16546 319        -9.40476113      0.90306025      1.37352308
16547 319        -9.42687739      0.89810036      1.41563595
16548 319        -9.40500473      0.88654075      1.50855314
16549 319        -9.36172426      0.88867826      1.60954100
16550 319        -9.31213057      0.90734620      1.67483269
16551 319        -9.27413566      0.94017207      1.68719849
16552 319        -9.25331688      0.98302593      1.65186945
16553 319        -9.22941959      1.02436733      1.59879749
16554 319        -9.21426544      1.06040564      1.56174137
16555 319        -9.22446088      1.11590105      1.54834861
16556 319        -9.26640551      1.19054629      1.54579508
16557 319        -9.33038338      1.27225778      1.52558519
16558 319        -9.38869281      1.31069871      1.47530770
16559 319        -9.42791396      1.28309976      1.40887164
16560 319        -9.44800369      1.20249187      1.33020443
16561 319        -9.44789007      1.11568729      1.22088071
16562 319        -9.44560969      1.05091692      1.10060514
16563 319        -9.45084188      1.01027883      0.99872287
16564 319        -9.44281550      0.99021601      0.91305901
16565 319        -9.41335088      0.98573312      0.82267504
16566 319        -9.39021707      1.00391126      0.75316003
16567 319        -9.39494211      0.99850186      0.73433953
16568 319        -9.41352545      0.97337043      0.77027195
16569 319        -9.43891393      0.94609178      0.81545442
16570 319        -9.48793486      0.92934081      0.83552179
16571 319        -9.57114595      0.93557399      0.81881244
16572 319        -9.64143273      0.96688875      0.75652309
16573 319        -9.67228477      1.00086467      0.66598800
16574 319        -9.67242470      1.01804190      0.57945774
16575 319        -9.65566627      1.02879447      0.52297989
16576 319        -9.63142888      1.04681189      0.49069489
16577 319        -9.60163757      1.07268482      0.48493903
16578 319        -9.57121887      1.11699029      0.49467053
16579 319        -9.53120187      1.17167225      0.50603409
16580 319        -9.46629499      1.22716810      0.51115626
16581 319        -9.39257477      1.27186776      0.52032537
16582 319        -9.31485708      1.30815103      0.51522385
16583 319        -9.25186539      1.34016411      0.46074603
16584 319        -9.21626328      1.37193776      0.37843806
16585 319        -9.18472386      1.38448454      0.29242951
16586 319        -9.16606687      1.37243291      0.21911214
16587 319        -9.16615628      1.36706184      0.15870478
16588 319        -9.15812412      1.34935755      0.10510760
16589 319        -9.14596291      1.32713680      0.09195413
16590 319        -9.12840009      1.31377177      0.11312900
16591 319        -9.10695073      1.32071000      0.15531968
16592 319        -9.10400895      1.36046961      0.20205354
16593 319        -9.10241205      1.40845552      0.23578652
16594 319        -9.07879865      1.44580828      0.26070162
16595 319        -9.03742171      1.45710988      0.23906997
16596 319        -9.00903555      1.45983921      0.18648446
16597 319        -9.01184138      1.48069812      0.13442167
16598 319        -9.03843329      1.50693074      0.11155802
16599 319        -9.05610736      1.50874431      0.10269017
16600 319        -9.03306668      1.50383443      0.09565088
16601 319        -9.00826472      1.51347095      0.07754546
16602 319        -9.01230469      1.55588085      0.07202013
16603 319        -9.03743388      1.62030187      0.09890119
16604 319        -9.05019164      1.67316174      0.15388100
16605 319        -9.04884009      1.68400850      0.19046608
16606 319        -9.03942862      1.66140215      0.18301323
16607 319        -9.03209367      1.64001547      0.14961388
16608 319        -9.04458594      1.62931242      0.11218027
16609 319        -9.08344748      1.63897581      0.07774605
16610 319        -9.12761657      1.67840987      0.03302196
16611 319        -9.13524100      1.73597316     -0.00327503
16612 319        -9.10770822      1.78103057     -0.00787289
16613 319        -9.07329278      1.81349126      0.01810959
16614 319        -9.07173510      1.85076847      0.03750478
16615 319        -9.10053118      1.92076132      0.03911977
16616 319        -9.12919443      2.00860867      0.04411389
16617 319        -9.15423744      2.09465744      0.04277944
16618 319        -9.18279197      2.15337265      0.03954657
16619 319        -9.19910969      2.18790843      0.02893167
16620 319        -9.18974021      2.21010825      0.02452206
16621 319        -9.15998221      2.22871391      0.02263381
16622 319        -9.12576031      2.24429912      0.03222931
16623 319        -9.09480188      2.25855776      0.07236578
16624 319        -9.07466008      2.26406106      0.13641837
16625 319        -9.06724845      2.25912357      0.17987770
16626 319        -9.05023641      2.24871784      0.18534911
16627 319        -9.03312479      2.22952274      0.16394297
16628 319        -9.04782063      2.23270049      0.13019013
16629 319        -9.09277075      2.28282640      0.09403801
16630 319        -9.12914743      2.36479810      0.05039683
16631 319        -9.14653289      2.42299623      0.02948951
16632 319        -9.12876594      2.46220571      0.03253918
16633 319        -9.08705668      2.48293921      0.04819492
16634 319        -9.01897335      2.47914384      0.05628345
16635 319        -8.92894480      2.46218710      0.06313023
16636 319        -8.85292760      2.44862974      0.08419112
16637 319        -8.83114460      2.43376574      0.11652916
16638 319        -8.85982024      2.42124254      0.12758309
16639 319        -8.89803034      2.41829691      0.10039750
16640 319        -8.90955352      2.41352435      0.05810621
16641 319        -8.89538401      2.41483466      0.00268210
16642 319        -8.86570669      2.42203708     -0.06361142
16643 319        -8.81088101      2.42893743     -0.13514801
16644 319        -8.73639385      2.42579520     -0.18612967
16645 319        -8.65571303      2.41707360     -0.20806317
16646 319        -8.60781648      2.39293282     -0.23020520
16647 319        -8.58466968      2.35976896     -0.25368593
16648 319        -8.58227422      2.34474639     -0.25250640
16649 319        -8.59659299      2.34352161     -0.24391975
16650 319        -8.60512360      2.32685965     -0.24761708
16651 319        -8.59227708      2.31747395     -0.25679123
16652 319        -8.55474750      2.32957260     -0.25563134
16653 319        -8.51775544      2.35008980     -0.23873432
16654 319        -8.50368642      2.35518637     -0.20888598
16655 319        -8.52220318      2.34193095     -0.18086963
16656 319        -8.55366515      2.31195614     -0.18179155
16657 319        -8.60735892      2.26273362     -0.21578485
16658 319        -8.65626663      2.19092428     -0.24465955
16659 319        -8.66807315      2.10832672     -0.22841173
16660 319        -8.64150969      2.03077110     -0.17418246
16661 319        -8.59089412      1.95678541     -0.11976200
16662 319        -8.55398132      1.91735266     -0.07457234
16663 319        -8.53538385      1.90757169     -0.04585800
16664 319        -8.53129469      1.93039705     -0.03730842
16665 319        -8.53966104      1.96644928     -0.06131330
16666 319        -8.55374328      2.02600453     -0.12259424
16667 319        -8.56306467      2.11330571     -0.18241670
16668 319        -8.57478412      2.19357077     -0.16934358
16669 319        -8.57541164      2.24471838     -0.08499201
16670 319        -8.56218437      2.24937850     -0.02957467
16671 319        -8.53304752      2.20727200     -0.05749732
16672 319        -8.49282308      2.12104326     -0.13446350
16673 319        -8.46040567      2.02980571     -0.20303761
16674 319        -8.46308684      1.96111307     -0.24039946
16675 319        -8.49908481      1.93926516     -0.24488142
16676 319        -8.53013584      1.93325560     -0.25263944
16677 319        -8.53527802      1.90697658     -0.27343418
16678 319        -8.52224523      1.87253541     -0.29786928
16679 319        -8.50690658      1.85250772     -0.30720627
16680 319        -8.48160201      1.83969893     -0.28561066
16681 319        -8.44680147      1.79708934     -0.25591065
16682 319        -8.43904084      1.71315530     -0.25638227
16683 319        -8.48397968      1.62591692     -0.30269908
16684 319        -8.55074584      1.56549745     -0.36604867
16685 319        -8.59221872      1.51572811     -0.41402012
16686 319        -8.59271276      1.45797877     -0.45336106
16687 319        -8.56614069      1.38238516     -0.48880677
16688 319        -8.52037462      1.30759011     -0.50260938
16689 319        -8.47064194      1.24412360     -0.49418049
16690 319        -8.42940390      1.22212207     -0.49764120
16691 319        -8.40761708      1.23173848     -0.51809295
16692 319        -8.40749554      1.24038983     -0.54318013
16693 319        -8.41523872      1.21671490     -0.56250912
16694 319        -8.41262031      1.17312862     -0.57530385
16695 319        -8.39152992      1.12589809     -0.58418718
16696 319        -8.35220390      1.06199456     -0.59446525
16697 319        -8.30274531      0.99287888     -0.62344479
16698 319        -8.23545615      0.94290199     -0.67368308
16699 319        -8.14300664      0.92959432     -0.73536239
16700 319        -8.04720381      0.93624424     -0.78728909
16701 319        -7.97253192      0.94386327     -0.82631244
16702 319        -7.89725565      0.94047416     -0.85826971
16703 319        -7.80229905      0.93651630     -0.88366916
16704 319        -7.71174372      0.92716066     -0.89300099
16705 319        -7.64221928      0.89798353     -0.89432672
16706 319        -7.61107089      0.84629544     -0.89774487
16707 319        -7.59160668      0.79830924     -0.88926418
16708 319        -7.58762578      0.76100683     -0.87845517
16709 319        -7.61724446      0.74033749     -0.88407252
16710 319        -7.68280488      0.72686722     -0.90617707
16711 319        -7.75128146      0.72589395     -0.91729407
16712 319        -7.79482309      0.73932586     -0.90776918
16713 319        -7.82407709      0.76767694     -0.86643725
16714 319        -7.84501450      0.80404051     -0.80212689
16715 319        -7.87923554      0.83146193     -0.74064213
16716 319        -7.92673593      0.84120246     -0.70426219
16717 319        -7.98591818      0.81644825     -0.71028900
16718 319        -8.04483191      0.75717491     -0.74997966
16719 319        -8.09201730      0.69392099     -0.78106242
16720 319        -8.10971613      0.65296027     -0.75626335
16721 319        -8.11255981      0.64567849     -0.69214041
16722 319        -8.10402210      0.66709742     -0.63532712
16723 319        -8.09267764      0.72021371     -0.61541409
16724 319        -8.07751481      0.79700598     -0.62112579
16725 319        -8.05591629      0.85036025     -0.64142370
16726 319        -8.05294343      0.85185283     -0.66957713
16727 319        -8.05508235      0.81068252     -0.70312567
16728 319        -8.06898274      0.74582196     -0.75428013
16729 319        -8.08580872      0.68679422     -0.82092228
16730 319        -8.08155926      0.66641817     -0.88323772
16731 319        -8.04639012      0.69542055     -0.91984100
16732 319        -7.99992554      0.74409372     -0.94832328
16733 319        -7.95598325      0.75769861     -0.97316253
16734 319        -7.94125662      0.72103564     -0.98883824
16735 319        -7.95639932      0.66131482     -0.98744544
16736 319        -7.97327013      0.60314459     -0.98203549
16737 319        -7.99420453      0.55042260     -0.97647211
16738 319        -8.02209468      0.50432173     -0.96501196
16739 319        -8.06433432      0.46742924     -0.96655753
16740 319        -8.12184413      0.44493416     -0.98767811
16741 319        -8.19809702      0.43772581     -1.02001592
16742 319        -8.27747961      0.44421141     -1.05231456
16743 319        -8.34273537      0.47476893     -1.10045776
16744 319        -8.39742635      0.52440806     -1.14627789
16745 319        -8.45108459      0.56383413     -1.15532575
16746 319        -8.48352808      0.55243806     -1.13967911
16747 319        -8.48595549      0.49048783     -1.13125837
16748 319        -8.49221297      0.43579719     -1.14357596
16749 319        -8.50511915      0.40675529     -1.17381216
16750 319        -8.50908009      0.37175459     -1.22173705
16751 319        -8.51360251      0.33698531     -1.28764666
16752 319        -8.53556990      0.32224274     -1.37101342
16753 319        -8.58729315      0.32745435     -1.45219553
16754 319        -8.65842690      0.34304635     -1.52614342
16755 319        -8.73337782      0.35765033     -1.57514361
16756 319        -8.81890396      0.39496924     -1.58416413
16757 319        -8.90306752      0.44241076     -1.53680748
16758 319        -8.95377728      0.48511668     -1.44148292
16759 319        -8.97155721      0.50774129     -1.32768611
16760 319        -8.99998192      0.51721039     -1.20710227
16761 319        -9.07022846      0.47982830     -1.11813815
16762 319        -9.15913113      0.39688744     -1.08563138
16763 319        -9.24581246      0.30882196     -1.09752646
16764 319        -9.31042798      0.31745347     -1.09126343
16765 319        -9.36130295      0.44138482     -1.05389723
16766 319        -9.39183830      0.57107372     -1.00652402
16767 319        -9.38609230      0.66702021     -0.96258051
16768 319        -9.37137062      0.72808032     -0.92039748
16769 319        -9.36202564      0.74791690     -0.87355119
16770 319        -9.36473228      0.72442278     -0.82327481
16771 319        -9.36947452      0.67256936     -0.76806029
16772 319        -9.37439660      0.61535975     -0.71640384
16773 319        -9.39634031      0.56883934     -0.68367852
16774 319        -9.45268730      0.57180031     -0.68623398
16775 319        -9.51476804      0.62545019     -0.69502406
16776 319        -9.56832988      0.68079941     -0.69523098
16777 319        -9.60004374      0.71771925     -0.67537859
16778 319        -9.62019792      0.75664614     -0.64788914
16779 319        -9.63796895      0.79903830     -0.60660266
16780 319        -9.64618097      0.81874655     -0.55111144
16781 319        -9.63018157      0.80926491     -0.47453573
16782 319        -9.58914713      0.79997295     -0.38498421
16783 319        -9.55840152      0.81057975     -0.30353024
16784 319        -9.55215010      0.83151970     -0.27454348
16785 319        -9.58710686      0.85054068     -0.30138320
16786 319        -9.64547187      0.86252598     -0.32211322
16787 319        -9.71024030      0.87814393     -0.30018394
16788 319        -9.78233525      0.89312022     -0.24944912
16789 319        -9.88475114      0.90126950     -0.21709579
16790 319       -10.00338470      0.88474568     -0.19626919
16791 319       -10.07900081      0.85867615     -0.16173032
16792 319       -10.08038610      0.85510250     -0.09366776
16793 319       -10.02314778      0.91190989     -0.01374154
16794 319        -9.95073168      0.98550423      0.06720034
16795 319        -9.88414779      1.02311569      0.12246825
16796 319        -9.84494513      1.01578297      0.15905765
16797 319        -9.86981645      0.98548710      0.20153153
16798 319        -9.94599655      0.95845167      0.24966147
16799 319       -10.00833284      0.94434660      0.28939199
16800 319       -10.04349696      0.94615609      0.31176755
16801 319       -10.07165123      0.93427999      0.32143606
16802 319       -10.09657228      0.91987568      0.32703575
16803 319       -10.07782442      0.91403281      0.34550251
16804 319       -10.03617559      0.91135187      0.37972411
16805 319       -10.01503101      0.89427214      0.41654584
16806 319       -10.07155829      0.85382947      0.42868140
16807 319       -10.16694674      0.81745601      0.42070686
16808 319       -10.23834228      0.79569671      0.42139690
16809 319       -10.26553956      0.78732853      0.44131437
16810 319       -10.26606795      0.77018951      0.45272013
16811 319       -10.25459313      0.75366677      0.44549656
16812 319       -10.21648628      0.75002312      0.44810589
16813 319       -10.17623176      0.75497666      0.46376401
16814 319       -10.16076505      0.75284284      0.46641982
16815 319       -10.19941396      0.74383906      0.45984147
16816 319       -10.24640404      0.73380690      0.46859301
16817 319       -10.28700959      0.72753717      0.47193508
16818 319       -10.32552748      0.72080056      0.46841160
16819 319       -10.34459346      0.71691890      0.47794514
16820 319       -10.35273245      0.72905642      0.50046919
16821 319       -10.34004522      0.75392066      0.52709402
16822 319       -10.33180320      0.78964455      0.54357050
16823 319       -10.33017440      0.83109307      0.54236064
16824 319       -10.34471296      0.87063460      0.52617546
16825 319       -10.37117257      0.87405768      0.51904684
16826 319       -10.38165385      0.84228983      0.53823476
16827 319       -10.35604207      0.79724910      0.58915422
16828 319       -10.33259505      0.76026129      0.62759333
16829 319       -10.34261436      0.71823669      0.64335408
16830 319       -10.37901657      0.66736787      0.65058995
16831 319       -10.43917282      0.63700638      0.66373623
16832 319       -10.49330199      0.62706534      0.68101824
16833 319       -10.55551409      0.61669762      0.69555520
16834 319       -10.62139297      0.61027362      0.71714087
16835 319       -10.67147078      0.62576842      0.71783040
16836 319       -10.69103790      0.64601360      0.67259673
16837 319       -10.68489574      0.67147099      0.59798229
16838 319       -10.66982001      0.69419375      0.52029504
16839 319       -10.65939693      0.69872629      0.45480123
16840 319       -10.67238941      0.69890019      0.44203950
16841 319       -10.69317699      0.68579200      0.49073711
16842 319       -10.71397999      0.66884433      0.55292500
16843 319       -10.74183594      0.65021811      0.60333109
16844 319       -10.78459006      0.62630425      0.62704748
16845 319       -10.84571940      0.59411910      0.63110211
16846 319       -10.90378652      0.55382359      0.62223664
16847 319       -10.93449388      0.50723164      0.60417936
16848 319       -10.93429575      0.46777016      0.57539931
16849 319       -10.91021889      0.44622664      0.53480753
16850 319       -10.86770985      0.44634767      0.48379532
16851 319       -10.80667118      0.46933606      0.43065290
16852 319       -10.75185979      0.48640130      0.38469550
16853 319       -10.72521078      0.48608858      0.34510215
16854 319       -10.73594621      0.48755399      0.31724931
16855 319       -10.76400405      0.50880807      0.33616638
16856 319       -10.78477515      0.52205388      0.38378156
16857 319       -10.78382386      0.51683849      0.42348143
16858 319       -10.77612271      0.48616626      0.45193005
16859 319       -10.77369386      0.44476487      0.47547879
16860 319       -10.77398828      0.41770794      0.49793224
16861 319       -10.77237265      0.41105141      0.50800115
16862 319       -10.76238264      0.40377495      0.51681808
16863 319       -10.74342701      0.37336377      0.53797581
16864 319       -10.72239721      0.33418008      0.56888461
16865 319       -10.71128846      0.30494358      0.60421091
16866 319       -10.70922253      0.31775538      0.63215064
16867 319       -10.70480833      0.36139684      0.65795935
16868 319       -10.69277845      0.39038401      0.68205292
16869 319       -10.67638510      0.38230910      0.70919834
16870 319       -10.65972473      0.35586082      0.73326280
16871 319       -10.62666167      0.33000288      0.75253843
16872 319       -10.57342932      0.31511041      0.77329131
16873 319       -10.50837223      0.31338238      0.80581143
16874 319       -10.44414129      0.31780610      0.83459699
16875 319       -10.37626929      0.33471068      0.85116453
16876 319       -10.29271272      0.36591579      0.84346058
16877 319       -10.19297887      0.39352772      0.81235488
16878 319       -10.09546461      0.40477856      0.78249197
16879 319        -9.99513859      0.40675300      0.76102837
16880 319        -9.88472285      0.40428058      0.74372993
16881 319        -9.77018577      0.41174045      0.72720431
16882 319        -9.66057340      0.42312009      0.74507833
16883 319        -9.57485063      0.44332101      0.80986054
16884 319        -9.49692570      0.48292471      0.89565274
16885 319        -9.43673645      0.53285221      0.96361919
16886 319        -9.41371992      0.57025671      0.99835454
16887 319        -9.43530927      0.59051878      1.00239783
16888 319        -9.48463787      0.60750921      1.00324918
16889 319        -9.52773629      0.61559885      1.01157183
16890 319        -9.54717248      0.60279957      1.02525442
16891 319        -9.53741650      0.56051528      1.04788906
16892 319        -9.49801977      0.51925801      1.07030660
16893 319        -9.44006761      0.49643907      1.07187335
16894 319        -9.37628912      0.51298105      1.02992107
16895 319        -9.31134507      0.53338512      0.95112201
16896 319        -9.25701719      0.51168962      0.84649618
16897 319        -9.24448677      0.42804210      0.76628030
16898 319        -9.26455590      0.30304840      0.76721693
16899 319        -9.29354279      0.18920564      0.82776865
16900 319        -9.32134522      0.12886480      0.91622308
16901 319        -9.35181086      0.11231113      1.00600580
16902 319        -9.38694291      0.09564687      1.08101798
16903 319        -9.41665785      0.06836294      1.13305236
16904 319        -9.44968431      0.05105293      1.15383261
16905 319        -9.47973710      0.07298753      1.13313930
16906 319        -9.48706571      0.14438983      1.10265313
16907 319        -9.46580632      0.24314457      1.08418860
16908 319        -9.44077641      0.31291392      1.07640894
16909 319        -9.43023198      0.30944582      1.06915892
16910 319        -9.41257972      0.26655604      1.07246881
16911 319        -9.38021999      0.24291357      1.08879649
16912 319        -9.35305493      0.26609975      1.11097174
16913 319        -9.36410242      0.32542320      1.13712976
16914 319        -9.40592929      0.38097055      1.16539575
16915 319        -9.44238221      0.40932173      1.18872571
16916 319        -9.45540357      0.44348893      1.17826555
16917 319        -9.46411260      0.48798477      1.12596002
16918 319        -9.46659244      0.54444753      1.06395368
16919 319        -9.45282552      0.58672637      1.02452141
16920 319        -9.44636601      0.60786444      1.02646120
16921 319        -9.45491934      0.62801363      1.07550582
16922 319        -9.47246891      0.64923094      1.14338638
16923 319        -9.48800040      0.67572457      1.19252146
16924 319        -9.49639537      0.70237645      1.21856538
16925 319        -9.50658434      0.71695434      1.21569928
16926 319        -9.53946793      0.70995631      1.18976841
16927 319        -9.59707608      0.71321520      1.15718601
16928 319        -9.66457945      0.72065547      1.14463126
16929 319        -9.71668151      0.70468487      1.14375131
16930 319        -9.76572021      0.65532713      1.15980495
16931 319        -9.81166868      0.59308117      1.18763183
16932 319        -9.84472590      0.53786988      1.21056151
16933 319        -9.87261864      0.50201447      1.22093639
16934 319        -9.89794097      0.49203703      1.19870641
16935 319        -9.91010055      0.49974311      1.16693665
16936 319        -9.91925976      0.49342870      1.13933728
16937 319        -9.92343491      0.46054706      1.13288587
16938 319        -9.93773851      0.44567837      1.13983006
16939 319        -9.96647326      0.45646859      1.14173414
16940 319       -10.00279806      0.42704375      1.12341227
16941 319       -10.02302805      0.34695423      1.08852418
16942 319       -10.04976226      0.28318258      1.05734566
16943 319       -10.11836967      0.29283507      1.03675711
16944 319       -10.22028997      0.34105830      1.02451161
16945 319       -10.29253868      0.38680156      1.00284225
16946 319       -10.32245063      0.40532025      0.96107933
16947 319       -10.35311363      0.39698611      0.90683482
16948 319       -10.39006565      0.38319052      0.84501286
16949 319       -10.41865893      0.38240115      0.76381399
16950 319       -10.43495079      0.38024521      0.68307075
16951 319       -10.46797719      0.36171568      0.63507416
16952 319       -10.51407158      0.32416206      0.63158370
16953 319       -10.54646643      0.30983182      0.65361285
16954 319       -10.57396399      0.32062474      0.68423975
16955 319       -10.59796292      0.33210487      0.71971578
16956 319       -10.59878815      0.32901735      0.73515772
16957 319       -10.57631039      0.30642155      0.72478010
16958 319       -10.57540564      0.27313996      0.71092579
16959 319       -10.59353713      0.24558478      0.70952284
16960 319       -10.61395094      0.22160231      0.72184049
16961 319       -10.65098168      0.21993473      0.73210133
16962 319       -10.69355930      0.22392612      0.71710097
16963 319       -10.69624264      0.21577515      0.67465186
16964 319       -10.67640629      0.17674383      0.61604301
16965 319       -10.68259171      0.11325759      0.57369132
16966 319       -10.71341923      0.06528013      0.56986720
16967 319       -10.74977558      0.03503171      0.59555023
16968 319       -10.78815376      0.02309385      0.60721840
16969 319       -10.82662056      0.02887907      0.59103857
16970 319       -10.86080688      0.04464063      0.54664233
16971 319       -10.86788119      0.03971224      0.49811176
16972 319       -10.85310829     -0.00726959      0.48158721
16973 319       -10.84124365     -0.09841421      0.51532513
16974 319       -10.83614484     -0.18257833      0.57492652
16975 319       -10.83016208     -0.22958647      0.62788893
16976 319       -10.80617681     -0.24404671      0.66954407
16977 319       -10.79100436     -0.23829319      0.70055677
16978 319       -10.82218300     -0.24241001      0.71594697
16979 319       -10.89424631     -0.27698433      0.71153052
16980 319       -10.96024826     -0.31145663      0.69145995
16981 319       -10.99054952     -0.31361686      0.68021589
16982 319       -11.00833223     -0.32341291      0.67452142
16983 319       -11.03130695     -0.35816116      0.67914822
16984 319       -11.03642906     -0.39974672      0.69481501
16985 319       -11.00748495     -0.41642830      0.71271448
16986 319       -10.95807301     -0.40883825      0.69914321
16987 319       -10.93030600     -0.40250204      0.66549364
16988 319       -10.96232662     -0.40139093      0.68237001
16989 319       -11.02614400     -0.42301807      0.74393837
16990 319       -11.09238896     -0.48499088      0.79525402
16991 319       -11.13387668     -0.54734653      0.80989526
16992 319       -11.15212474     -0.57309850      0.81326248
16993 319       -11.16957549     -0.56844142      0.81713258
16994 319       -11.19818928     -0.55871926      0.81902245
16995 319       -11.22446817     -0.53892351      0.80744597
16996 319       -11.23348368     -0.51662989      0.78148518
16997 319       -11.22180400     -0.49327520      0.75985273
16998 319       -11.21005818     -0.49242290      0.77364193
16999 319       -11.21682196     -0.51834200      0.81555799
17000 319       -11.22438722     -0.55226238      0.86516508
17001 319       -11.22744194     -0.57163449      0.88213127
17002 319       -11.21758070     -0.56423260      0.84581095
17003 319       -11.21187057     -0.55216554      0.79801060
17004 319       -11.20285957     -0.53216654      0.77722125
17005 319       -11.16940251     -0.49711212      0.77588808
17006 319       -11.13031715     -0.46936573      0.77084801
17007 319       -11.08321724     -0.47932100      0.77441172
17008 319       -11.04954560     -0.51885024      0.79617158
17009 319       -11.03362863     -0.55558040      0.84551978
17010 319       -11.04152881     -0.56524102      0.86837001
17011 319       -11.06802355     -0.57299621      0.86400851
17012 319       -11.11227353     -0.60931089      0.84773399
17013 319       -11.14695667     -0.66322652      0.83223615
17014 319       -11.14724125     -0.70316065      0.80343929
17015 319       -11.11239813     -0.71879200      0.74368594
17016 319       -11.04840444     -0.72870776      0.67920635
17017 319       -10.97384668     -0.74003128      0.62800187
17018 319       -10.90765314     -0.76867710      0.61195135
17019 319       -10.86798636     -0.83277144      0.60741454
17020 319       -10.86709128     -0.92106671      0.59754559
17021 319       -10.89425032     -0.98798518      0.55920723
17022 319       -10.92313684     -1.00975437      0.50959482
17023 319       -10.94991808     -0.99487551      0.46815630
17024 319       -10.96028301     -0.98323457      0.43786052
17025 319       -10.92941477     -0.98567174      0.43427860
17026 319       -10.87292918     -1.00106339      0.45867451
17027 319       -10.83162711     -1.03078348      0.50440748
17028 319       -10.81496781     -1.06387984      0.52643849
17029 319       -10.77243787     -1.06258684      0.49012266
17030 319       -10.73544120     -1.05681663      0.40919238
17031 319       -10.74032296     -1.06777369      0.33119300
17032 319       -10.76291822     -1.09574246      0.28274511
17033 319       -10.77687022     -1.12982029      0.24659630
17034 319       -10.76328946     -1.14713660      0.19757696
17035 319       -10.72797474     -1.13996519      0.13793834
17036 319       -10.67592249     -1.11974260      0.07734105
17037 319         4.59059128     -1.11692934      0.03593070
17038 319       -10.53480488     -1.14220570      0.04142980
17039 319       -10.48131007     -1.15621069      0.06133157
17040 319       -10.43150333     -1.15295609      0.08284259
17041 319       -10.40944686     -1.13517942      0.08285339
17042 319       -10.40770483     -1.13468506      0.08003776
17043 319       -10.39851479     -1.16379741      0.11874720
17044 319       -10.36149507     -1.21220613      0.18400323
17045 319       -10.31494635     -1.26219230      0.23047262
17046 319       -10.29547893     -1.28543773      0.21079277
17047 319       -10.29739216     -1.29701158      0.14615865
17048 319       -10.28788625     -1.32907428      0.10441086
17049 319       -10.26281953     -1.38531775      0.10743975
17050 319       -10.24610723     -1.45155688      0.12689795
17051 319       -10.24405191     -1.50401847      0.11404290
17052 319       -10.24463935     -1.55996392      0.07625115
17053 319       -10.25433254     -1.62861954      0.05129982
17054 319       -10.27617617     -1.69480002      0.06302889
17055 319       -10.33544826     -1.73037945      0.08451715
17056 319       -10.40568883     -1.73831127      0.05145155
17057 319       -10.43337282     -1.77877189     -0.02935730
17058 319       -10.38441884     -1.88063774     -0.11175209
17059 319       -10.32309351     -1.99155855     -0.18364784
17060 319       -10.29793755     -2.07148132     -0.27871449
17061 319       -10.29137492     -2.12005006     -0.39768336
17062 319       -10.27097071     -2.13853635     -0.49381435
17063 319       -10.22321171     -2.15840135     -0.54159141
17064 319       -10.16829972     -2.19497668     -0.52335785
17065 319       -10.11048286     -2.22105836     -0.47619231
17066 319       -10.07195666     -2.21839099     -0.45165823
17067 319       -10.06233570     -2.21727504     -0.44604127
17068 319       -10.07633993     -2.23365456     -0.44367669
17069 319       -10.09186753     -2.26926253     -0.46251145
17070 319       -10.11396505     -2.29657666     -0.51660658
17071 319       -10.15217761     -2.31290895     -0.58803481
17072 319       -10.19708057     -2.32474463     -0.65573792
17073 319       -10.21050420     -2.34616135     -0.69421305
17074 319       -10.18030343     -2.38567069     -0.70049318
17075 319       -10.12933165     -2.41916446     -0.69668633
17076 319       -10.08307666     -2.41740979     -0.71167108
17077 319       -10.04695469     -2.38959026     -0.74445681
17078 319        -9.98816917     -2.37788063     -0.76045169
17079 319        -9.88902963     -2.38791589     -0.75428673
17080 319        -9.78270772     -2.40821557     -0.74898565
17081 319        -9.70479445     -2.39597194     -0.77971586
17082 319        -9.67190287     -2.35426460     -0.83021806
17083 319        -9.67122536     -2.29005269     -0.84265327
17084 319        -9.69843993     -2.22079944     -0.78359446
17085 319        -9.75223409     -2.17309861     -0.67825899
17086 319        -9.80125071     -2.13515524     -0.56831482
17087 319        -9.82103764     -2.09178220     -0.46991414
