15014 388        10.19216585     17.31269358     -0.36048418
15015 388        10.24309077     17.24082737     -0.32412772
15016 388        10.25454861     17.17235064     -0.30861429
15017 388        10.26249543     17.13455608     -0.30788754
15018 388        10.27752681     17.13430290     -0.30870911
15019 388        10.27770472     17.17081807     -0.29981446
15020 388        10.24895411     17.22465894     -0.29578162
15021 388        10.23779793     17.28431888     -0.28605531
15022 388        10.24989055     17.31688027     -0.26173966
15023 388        10.25872617     17.30006598     -0.19453986
15024 388        10.25545621     17.27605239     -0.09185849
15025 388        10.24544825     17.26168128      0.02532529
15026 388        10.23510268     17.24783886      0.12885773
15027 388        10.20822137     17.23617078      0.21181859
15028 388        10.14348609     17.23387173      0.26321894
15029 388        10.07570123     17.21735961      0.25585271
15030 388        10.03143266     17.20681236      0.21845345
15031 388        10.01410707     17.21230682      0.20453310
15032 388        10.02722791     17.23019569      0.21064075
15033 388        10.06161519     17.23552323      0.20912564
15034 388        10.11732922     17.21947121      0.19854689
15035 388        10.17081359     17.20100209      0.19361637
15036 388        10.18939318     17.20317535      0.21484172
15037 388        10.18550378     17.22561436      0.23091216
15038 388        10.17397175     17.24521726      0.22407617
15039 388        10.16627568     17.25423845      0.20840383
15040 388        10.18843008     17.23836918      0.21080191
15041 388        10.25806704     17.20858065      0.23563983
15042 388        10.35491635     17.16881893      0.28300080
15043 388        10.43930260     17.15679756      0.34628042
15044 388        10.49784137     17.20574822      0.39515489
15045 388        10.55139047     17.28534937      0.43639636
15046 388        10.60709393     17.35193897      0.45326079
15047 388        10.64560507     17.38826913      0.42959129
15048 388        10.66497602     17.40010849      0.39025993
15049 388        10.66811424     17.38552789      0.36836671
15050 388        10.66436547     17.35998990      0.38052159
15051 388        10.64874617     17.35730022      0.40832051
15052 388        10.60245180     17.38156064      0.46688187
15053 388        10.55806274     17.42987692      0.52473191
15054 388        10.54391096     17.49815481      0.59737506
15055 388        10.53115527     17.59603676      0.69183938
15056 388        10.49461670     17.68987281      0.76748382
15057 388        10.45752051     17.76477118      0.78316674
15058 388        10.45325870     17.80959194      0.76567747
15059 388        10.47748874     17.83278201      0.76138339
15060 388        10.53638960     17.84604603      0.75172250
15061 388        10.58302856     17.84409750      0.74118732
15062 388        10.63928988     17.82940467      0.72377638
15063 388        10.69658489     17.83605293      0.69290881
15064 388        10.74234061     17.89362290      0.66154020
15065 388        10.76884626     17.97631894      0.65179894
15066 388        10.79589301     18.05717081      0.64761674
15067 388        10.81307797     18.12062750      0.64247474
15068 388        10.82037198     18.16112535      0.63930167
15069 388        10.83723134     18.18867559      0.61772174
15070 388        10.85526060     18.21314132      0.57242151
15071 388        10.85868039     18.23738014      0.51663100
15072 388        10.84511812     18.25916981      0.46171201
15073 388        10.82576854     18.26857096      0.38770093
15074 388        10.80676003     18.27164129      0.31020019
15075 388        10.79693078     18.28382306      0.24416336
15076 388        10.80913089     18.29659844      0.20056940
15077 388        10.87051857     18.29065870      0.16204677
15078 388        10.95643685     18.28326283      0.11493523
15079 388        11.04804672     18.30771939      0.05424599
15080 388        11.14075773     18.34486198     -0.02600064
15081 388        11.22669337     18.38220168     -0.10505541
15082 388        11.30142514     18.41934503     -0.18049710
15083 388        11.36854328     18.45208243     -0.27283845
15084 388        11.42139383     18.44397401     -0.36752935
15085 388        11.44491135     18.39882072     -0.46170317
15086 388        11.45079184     18.35152984     -0.53828276
15087 388        11.47169678     18.33366430     -0.60007639
15088 388        11.52259049     18.35423234     -0.65686015
15089 388        11.58939472     18.39136976     -0.69487263
15090 388        11.66509217     18.42368940     -0.70958213
15091 388        11.75677895     18.42744981     -0.68675038
15092 388        11.86117727     18.41316689     -0.64357660
15093 388        11.94190238     18.38448238     -0.60580544
15094 388        11.97030952     18.38063655     -0.58711806
15095 388        11.94713712     18.40364297     -0.56279469
15096 388        11.90658407     18.43549279     -0.53753987
15097 388        11.88126026     18.44235917     -0.50747378
15098 388        11.88422121     18.42961661     -0.48616643
15099 388        11.93482369     18.40733882     -0.47676498
15100 388        11.98667588     18.40035266     -0.46584066
15101 388        12.02203841     18.41920273     -0.44584249
15102 388        12.05962131     18.45194164     -0.41031899
15103 388        12.09122149     18.50303829     -0.37166080
15104 388        12.09963431     18.56230323     -0.32069987
15105 388        12.08267758     18.62265507     -0.28062075
15106 388        12.06302959     18.65516752     -0.24536375
15107 388        12.05487615     18.65905612     -0.21825177
15108 388        12.07939580     18.63996658     -0.21556227
15109 388        12.15887480     18.63958533     -0.24378020
15110 388        12.27675411     18.68385630     -0.27061492
15111 388        12.38453814     18.75471370     -0.27203108
15112 388        12.46237232     18.82578839     -0.23431663
15113 388        12.49844051     18.85888823     -0.17336057
15114 388        12.51838670     18.85015101     -0.13181007
15115 388        12.52388778     18.82022326     -0.10798981
15116 388        12.50001559     18.81061903     -0.10707882
15117 388        12.47127573     18.83040069     -0.12017023
15118 388        12.48005157     18.84862278     -0.16590184
15119 388        12.50807739     18.85952303     -0.21216937
15120 388        12.52152637     18.88119870     -0.22955431
15121 388        12.51555422     18.91052386     -0.21457133
15122 388        12.52136933     18.94721017     -0.20689617
15123 388        12.51698156     18.97864751     -0.15634346
15124 388        12.48590325     19.00147675     -0.05308892
15125 388        12.45452668     19.04539592      0.05344414
15126 388        12.40571733     19.07890058      0.14774704
15127 388        12.36407351     19.09864665      0.17683379
15128 388        12.33068014     19.14487678      0.17385252
15129 388        12.30475053     19.17429009      0.16212140
15130 388        12.26916303     19.20032121      0.15182181
15131 388        12.23735409     19.19713248      0.16308557
15132 388        12.18529340     19.18948678      0.18238019
15133 388        12.16470421     19.18401270      0.14587945
15134 388        12.17751795     19.18476377      0.02980097
15135 388        12.20064105     19.16682197     -0.08243146
15136 388        12.21327409      5.76090465     -0.09621418
15137 388        12.19972460     19.13411010     -0.06038713
15138 388        12.17662499     19.12214488     -0.03969120
15139 388        12.13713729     19.13356162     -0.03494635
15140 388        12.07186842     19.17266570     -0.02379848
15141 388        12.00617764     19.23062208      0.01534860
15142 388        11.97395656     19.27005480      0.05719625
15143 388        11.97879292     19.28487658      0.08829241
15144 388        12.00182588     19.29005018      0.11640065
15145 388        12.02181687     19.31215937      0.14394311
15146 388        12.04267511     19.33899742      0.14356287
15147 388        12.05677953     19.37460207      0.10591840
15148 388        12.05102323     19.40361216      0.07108590
15149 388        12.02438545     19.42538244      0.07759731
15150 388        11.97843392     19.44368034      0.09971429
15151 388        11.94326674     19.46384278      0.11304731
15152 388        11.93133517     19.49526327      0.13379872
15153 388        11.93615515     19.53988901      0.15741588
15154 388        11.94213625     19.57570906      0.17493995
15155 388        11.95491850     19.59483782      0.19672080
15156 388        11.98003661     19.63786863      0.24017185
15157 388        12.00889278     19.69489947      0.29205845
15158 388        12.02830694     19.74527938      0.33003748
15159 388        12.03590689     19.76538651      0.34650587
15160 388        12.04493446     19.76814768      0.33920946
15161 388        12.04846299     19.77593954      0.32531813
15162 388        12.04766834     19.81774172      0.32241541
15163 388        12.07166205     19.86509793      0.31965033
15164 388        12.09393639     19.89982981      0.31245001
15165 388        12.08391086     19.92101189      0.30696023
15166 388        12.05823435     19.93457369      0.29800979
15167 388        12.03427696     19.95787189      0.27866312
15168 388        12.01338691     19.98842672      0.27403422
15169 388        12.00888783     20.01275288      0.28243176
15170 388        12.01359575     20.00937297      0.30511316
15171 388        12.01613598     20.00091447      0.32317515
15172 388        11.99138018     19.99674498      0.33394393
15173 388        11.95119916     19.99323089      0.35867361
15174 388        11.92617932     19.97380846      0.38102817
15175 388        11.93064645     19.96663704      0.35868139
15176 388        11.93763139     19.97082652      0.30696408
15177 388        11.93475357     20.00240125      0.26827455
15178 388        11.92964136     20.04971712      0.25601547
15179 388        11.93115979     20.10974322      0.26813812
15180 388        11.93514787     20.14807414      0.28816101
15181 388        11.91218207     20.14858057      0.30368197
15182 388        11.89056539     20.14523394      0.30870329
15183 388        11.86157528     20.12385184      0.29082091
15184 388        11.80758063     20.06160442      0.26131000
15185 388        11.74708663     19.97257971      0.24356553
15186 388        11.67874096     19.88099846      0.22198740
15187 388        11.61114045     19.81218987      0.20610800
15188 388        11.57308848     19.79522993      0.20703033
15189 388        11.57573858     19.78398773      0.22717459
15190 388        11.60815905     19.73078653      0.26335253
15191 388        11.63719175     19.63800370      0.30393201
15192 388        11.64503887     19.55901370      0.33970240
15193 388        11.63588545     19.50481700      0.36303743
15194 388        11.63512284     19.47045818      0.36707423
15195 388        11.64511366     19.45752519      0.35180977
15196 388        11.65654543     19.45705163      0.32807659
15197 388        11.65457501     19.47862956      0.29145554
15198 388        11.64242916     19.49816424      0.25232718
15199 388        11.64161065     19.48340868      0.24934746
15200 388        11.65322602     19.45268800      0.27872140
15201 388        11.67988498     19.43985014      0.30691244
15202 388        11.71541436     19.43283687      0.33627673
15203 388        11.74553346     19.39023782      0.36850499
15204 388        11.76495502     19.33601024      0.37636803
15205 388        11.78864287     19.30571768      0.34530072
15206 388        11.81293623     19.30952837      0.28207241
15207 388        11.82187163     19.32896492      0.22239484
15208 388        11.80356394     19.31648899      0.19324173
15209 388        11.77648230     19.25499091      0.19908053
15210 388        11.77465248     19.18248018      0.21774623
15211 388        11.78541418     19.14359366      0.23318647
15212 388        11.79478557     19.13832536      0.23135399
15213 388        11.78831605     19.14657376      0.21022419
15214 388        11.80004376     19.16425621      0.18140389
15215 388        11.82560062     19.21242731      0.16350774
15216 388        11.84788397     19.27643134      0.14907233
15217 388        11.86244835     19.30917137      0.12440665
15218 388        11.87898132     19.28703685      0.10299089
15219 388        11.89141869     19.22527293      0.08951218
15220 388        11.87987559     19.14370603      0.07455705
15221 388        11.86156048     19.05537986      0.04938967
15222 388        11.86482103     18.97202338      0.03001211
15223 388        11.90320677     18.93227868      0.00802924
15224 388        11.95107031     18.95134009     -0.02617874
15225 388        11.99986944     19.01320412     -0.07434711
15226 388        12.03160717     19.07229099     -0.12496214
15227 388        12.04786463     19.10821805     -0.14931210
15228 388        12.05376225     19.11250741     -0.15923317
15229 388        12.06246701     19.09119925     -0.15104198
15230 388        12.05678982     19.05846050     -0.13774948
15231 388        12.03916923     19.02775850     -0.11306636
15232 388        12.03225511     19.00436282     -0.08089937
15233 388        12.03790394     18.98109296     -0.06218295
15234 388        12.05370982     18.96101650     -0.08094439
15235 388        12.07158979     18.93419911     -0.13149542
15236 388        12.08970518     18.91727184     -0.16882664
15237 388        12.08745380     18.93775788     -0.17909083
15238 388        12.06362239     18.99155711     -0.17262966
15239 388        12.02712992     19.03474015     -0.18089110
15240 388        12.01033911     19.04987820     -0.21250793
15241 388        12.04913367     19.03498003     -0.23540844
15242 388        12.12644221     19.01562010     -0.22805761
15243 388        12.21274440     19.00829007     -0.21445837
15244 388        12.27873462     19.00287672     -0.22690642
15245 388        12.34929509     19.00780013     -0.25254047
15246 388        12.40012669     19.00745634     -0.25623234
15247 388        12.39479265     18.98723023     -0.21367922
15248 388        12.35191416     18.95250687     -0.14814931
15249 388        12.30646572     18.93351677     -0.08119452
15250 388        12.29746546     18.92999069     -0.04492721
15251 388        12.31694575     18.93556202     -0.00913909
15252 388        12.33987934     18.96048205      0.03325195
15253 388        12.35409543     19.01090096      0.07476575
15254 388        12.38196771     19.07356819      0.09071491
15255 388        12.41219478     19.12012820      0.06728529
15256 388        12.43891664     19.14196992      0.02891886
15257 388        12.45598423     19.13876990      0.02130312
15258 388        12.45961388     19.11466255      0.05047827
15259 388        12.45261653     19.08972216      0.07495752
15260 388        12.45447062     19.07923336      0.06878872
15261 388        12.45742717     19.08842368      0.04374858
15262 388        12.44211525     19.11365943      0.02567335
15263 388        12.40659673     19.14557361      0.01600769
15264 388        12.37231196     19.19072842     -0.01482014
15265 388        12.36307989     19.24157915     -0.06764530
15266 388        12.37043904     19.27198140     -0.10744146
15267 388        12.37888635     19.25868614     -0.10981664
15268 388        12.36769694     19.22095410     -0.08862756
15269 388        12.34739467     19.19907750     -0.05322224
15270 388        12.32099133     19.21241631     -0.02419589
15271 388        12.28431889     19.24951574     -0.00363167
15272 388        12.24995649     19.29689345      0.02140805
15273 388        12.24329381     19.34053353      0.04779976
15274 388        12.26473944     19.36858126      0.06292074
15275 388        12.30179709     19.38029057      0.03407529
15276 388        12.33591173     19.36612142     -0.02783228
15277 388        12.34751242     19.32843963     -0.07357051
15278 388        12.33563844     19.27129828     -0.07466224
15279 388        12.33269788     19.23021934     -0.04135240
15280 388        12.35356425     19.23154831     -0.00777883
15281 388        12.39680088     19.27784956      0.02515931
15282 388        12.43348756     19.33747428      0.05439219
15283 388        12.43878655     19.38378797      0.06094467
15284 388        12.42649530     19.41350226      0.02371606
15285 388        12.41637884     19.42699712     -0.03090412
15286 388        12.42225899     19.43390571     -0.07511050
15287 388        12.43537765     19.43100959     -0.07997105
15288 388        12.43163477     19.40668910     -0.03727882
15289 388        12.41609284     19.36829070      0.02424777
15290 388        12.43420526     19.33251891      0.06308366
15291 388        12.51096981     19.33016089      0.05554647
15292 388        12.60332987     19.37460121      0.04378128
15293 388        12.69194353     19.43776834      0.05801127
15294 388        12.78161920     19.49884045      0.10771820
15295 388        12.86938739     19.53888733      0.16337405
15296 388        12.92940775     19.54244115      0.19978346
15297 388        12.95442803     19.50480744      0.20903497
15298 388        12.95481940     19.46961546      0.19165860
15299 388        12.94163435     19.44690909      0.17350340
15300 388        12.91757757     19.43569660      0.19134104
15301 388        12.89261809     19.43368251      0.23611417
15302 388        12.87910238     19.44283612      0.27538060
15303 388        12.86996584     19.47288265      0.31587823
15304 388        12.86590337     19.50402831      0.35412382
15305 388        12.87673603     19.52847907      0.39498462
15306 388        12.89964351     19.54241426      0.40698998
15307 388        12.90737485     19.55998395      0.37954538
15308 388        12.90029001     19.56585770      0.32911405
15309 388        12.89242980     19.54722771      0.28594866
15310 388        12.88377140     19.49564164      0.28080698
15311 388        12.84925420     19.42362007      0.31156231
15312 388        12.79102091     19.36899848      0.35628578
15313 388        12.73430210     19.36313230      0.39004457
15314 388        12.70402033     19.40001920      0.40432091
15315 388        12.69018389     19.46510008      0.41670787
15316 388        12.66679561     19.54324903      0.45862592
15317 388        12.64120515     19.59804200      0.49824016
15318 388        12.61828672     19.60651053      0.49577456
15319 388        12.60600809     19.59362147      0.45783835
15320 388        12.59914996     19.58335454      0.41819726
15321 388        12.60297988     19.56509475      0.39614806
15322 388        12.61417365     19.53514898      0.39267664
15323 388        12.60677886     19.50206438      0.39389795
15324 388        12.57309254     19.47621907      0.39220384
15325 388        12.51417030     19.45828529      0.39514282
15326 388        12.43728142     19.44518386      0.40414803
15327 388        12.36917637     19.43130639      0.42093347
15328 388        12.33135722     19.41347315      0.42431921
15329 388        12.34035178     19.39412624      0.42219613
15330 388        12.39205048     19.37268022      0.43248934
15331 388        12.47612456     19.36056960      0.45465658
15332 388        12.56642665     19.37264839      0.46542034
15333 388        12.66574898     19.41029884      0.44572475
15334 388        12.76705055     19.45186453      0.41626474
15335 388        12.84706338     19.46818399      0.39981384
15336 388        12.89906252     19.44761599      0.40250042
15337 388        12.92092292     19.41760146      0.41450161
15338 388        12.92401557     19.40813134      0.43515314
15339 388        12.91488136     19.40876506      0.48082782
15340 388        12.89212271     19.39132356      0.54898910
15341 388        12.84161142     19.34582325      0.62083124
15342 388        12.78124946     19.30626740      0.69455462
15343 388        12.71226438     19.30030668      0.75549412
15344 388        12.65621641     19.31241799      0.79324482
15345 388        12.60644605     19.30485350      0.80908379
15346 388        12.58503917     19.28891354      0.83871337
15347 388        12.59162770     19.29637494      0.90415193
15348 388        12.61926903     19.32217336      0.97582391
15349 388        12.64891833     19.33078317      1.03012222
15350 388        12.66034742     19.31492092      1.06758940
15351 388        12.65101560     19.30471481      1.08832783
15352 388        12.62445150     19.32488616      1.09532748
15353 388        12.60411227     19.38430443      1.10866716
15354 388        12.58640375     19.47338752      1.15061923
15355 388        12.57734253     19.56815611      1.20128858
15356 388        12.56980184     19.65632439      1.23116595
15357 388        12.56870228     19.73754319      1.23779459
15358 388        12.57056139     19.79286557      1.24031551
15359 388        12.57800539     19.80985039      1.23791216
15360 388        12.59805567     19.79297180      1.22772114
15361 388        12.60936224     19.76009861      1.21227267
15362 388        12.59937840     19.72921143      1.18372166
15363 388        12.56335583     19.71038413      1.15198625
15364 388        12.53825788     19.72896740      1.13963910
15365 388        12.54057409     19.78857477      1.15221717
15366 388        12.55932037     19.84757316      1.15861349
15367 388        12.57659857     19.87589622      1.11632173
15368 388        12.58484807     19.88858220      1.03639174
15369 388        12.57622587     19.90971355      0.96292477
15370 388        12.54894947     19.92462310      0.90624222
15371 388        12.51242057     19.91811801      0.86075195
15372 388        12.45992687     19.90989778      0.82030556
15373 388        12.39449999     19.91950808      0.80012031
15374 388        12.31944225     19.94464926      0.80909723
15375 388        12.25066730     19.96316963      0.82893269
15376 388        12.20851184     19.96680451      0.84323476
15377 388        12.20305397     19.96187649      0.83976220
15378 388        12.21063155     19.96749019      0.83272636
15379 388        12.20934335     19.97947138      0.82443618
15380 388        12.20899344     19.99117392      0.79669069
15381 388        12.20935019     19.99656796      0.74586010
15382 388        12.19057100     19.97836186      0.69229909
15383 388        12.16271520     19.94019139      0.64650019
15384 388        12.14984883     19.90449492      0.62849901
15385 388        12.15674406     19.90958819      0.63033767
15386 388        12.15889353     19.96233463      0.63702585
15387 388        12.16139331     20.04297739      0.62335805
15388 388        12.15141278     20.10513349      0.58745821
15389 388        12.12019171     20.14847896      0.52821052
15390 388        12.07188257     20.17723100      0.45217545
15391 388        12.01778038     20.19665113      0.37053930
15392 388        11.97030306     20.22008885      0.31229381
15393 388        11.94569404     20.25313358      0.29282217
15394 388        11.93617882     20.28525146      0.30994668
15395 388        11.93885716     20.30321920      0.35468567
15396 388        11.92181096     20.30963200      0.40332735
15397 388        11.88775351     20.29336841      0.45601248
15398 388        11.86222661     20.26551271      0.49822018
15399 388        11.84941348     20.23401352      0.51405265
15400 388        11.82873281     20.20824861      0.50245970
15401 388        11.79318211     20.19306723      0.48026955
15402 388        11.76420644     20.18386487      0.45283337
15403 388        11.74572082     20.15682797      0.42195526
15404 388        11.72632236     20.10983310      0.40852308
15405 388        11.68117800     20.04694224      0.42124890
15406 388        11.61538328     19.98360699      0.44373810
15407 388        11.53489475     19.93025644      0.46192897
15408 388        11.45763048     19.91351609      0.48815500
15409 388        11.37747311     19.93912401      0.53401260
15410 388        11.29524652     19.95700680      0.59641159
15411 388        11.21409238     19.96397337      0.64191562
15412 388        11.15137320     19.97269465      0.66779269
15413 388        11.09758595     19.97924607      0.68144185
15414 388        11.03515374     19.95935066      0.68893909
15415 388        10.97700091     19.91097992      0.69203169
15416 388        10.93179382     19.85417752      0.69065189
15417 388        10.89839139     19.80943504      0.67182807
15418 388        10.83532948     19.79425557      0.62726872
15419 388        10.75408187     19.79254804      0.58329766
15420 388        10.69928053     19.77813389      0.56296629
15421 388        10.66966839     19.71828473      0.57279818
15422 388        10.63189953     19.62948082      0.59620879
15423 388        10.58479844     19.54514177      0.62847065
15424 388        10.53791060     19.48943026      0.65164418
15425 388        10.49585717     19.44440876      0.65194337
15426 388        10.45802194     19.38526504      0.64224423
15427 388        10.42538652     19.33366889      0.65512702
15428 388        10.39799742     19.30965830      0.68762563
15429 388        10.36390905     19.31911282      0.72926953
15430 388        10.34057175     19.33334900      0.75905984
15431 388        10.34406137     19.33311490      0.77981916
15432 388        10.36649818     19.33498533      0.78687638
15433 388        10.38905781     19.35599736      0.77906374
15434 388        10.40838171     19.38875103      0.75899231
15435 388        10.42751641     19.41424330      0.72326581
15436 388        10.45965087     19.43451611      0.69489741
15437 388        10.50181854     19.45724678      0.69317999
15438 388        10.52845019     19.48636585      0.72360440
15439 388        10.55132322     19.52288302      0.75751665
15440 388        10.59387685     19.55199717      0.78900683
15441 388        10.67091211     19.58621669      0.80706778
15442 388        10.76765826     19.61528787      0.81929238
15443 388        10.85819393     19.62980737      0.81847944
15444 388        10.92711985     19.62422645      0.80821284
15445 388        10.97569926     19.62767162      0.81255492
15446 388        10.99786157     19.64747042      0.81680938
15447 388        11.00495288     19.66992297      0.82131011
15448 388        11.01913105     19.68265011      0.83141187
15449 388        11.03412138     19.70015929      0.86101949
15450 388        11.03526877     19.73059127      0.90845584
15451 388        11.03053357     19.76377605      0.94729078
15452 388        11.05735425     19.78377285      0.96332584
15453 388        11.13573593     19.79292425      0.96263696
15454 388        11.21199726     19.81933046      0.97350742
15455 388        11.25876885     19.85157393      0.97884389
15456 388        11.27420132     19.85997322      0.97087776
15457 388        11.26265224     19.83633805      0.98345233
15458 388        11.21505779     19.80941865      1.05304243
15459 388        11.14147543     19.79493532      1.15465655
15460 388        11.08501746     19.81214005      1.23682087
15461 388        11.07679156     19.85398148      1.27973919
15462 388        11.09694908     19.90384298      1.29844055
15463 388        11.11657751     19.93786634      1.31193291
15464 388        11.12416884     19.95013197      1.31850132
15465 388        11.13490374     19.96778997      1.31397407
15466 388        11.13967435     19.97792469      1.27340865
15467 388        11.10399123     19.97282367      1.20295003
15468 388        11.02018431     19.95095166      1.13916626
15469 388        10.90966450     19.90372307      1.10635717
15470 388        10.80906909     19.83854267      1.09992739
15471 388        10.74651221     19.80562390      1.08516595
15472 388        10.72781718     19.81527628      1.06470323
15473 388        10.73642090     19.85418404      1.05625682
15474 388        10.74163581     19.89375937      1.05845000
15475 388        10.73337221     19.91207762      1.05958331
15476 388        10.70537911     19.92523456      1.05445444
15477 388        10.66863324     19.92294938      1.03593354
15478 388        10.63709361     19.91157342      1.00279112
15479 388        10.60185825     19.88580573      0.95961803
15480 388        10.55418742     19.85689032      0.90877611
15481 388        10.51245988     19.84369478      0.84926783
15482 388        10.50551701     19.86801816      0.78005299
15483 388        10.54588640     19.93466857      0.71846838
15484 388        10.60725875     20.02006936      0.68108441
15485 388        10.64346068     20.06777570      0.69314748
15486 388        10.63180636     20.04344057      0.75164508
15487 388        10.59677953     20.01614735      0.83163954
15488 388        10.56279813     20.01469882      0.89493930
15489 388        10.52143713     20.02667134      0.93702005
15490 388        10.47298864     20.02504873      0.97125454
15491 388        10.44092051     20.02362810      0.99792343
15492 388        10.44357590     20.05483327      0.99552301
15493 388        10.45261875     20.12184354      0.97409439
15494 388        10.43860935     20.18732159      0.95210157
15495 388        10.39266661     20.23609346      0.94617427
15496 388        10.32972066     20.26149004      0.98147310
15497 388        10.27893587     20.25493138      1.03489971
15498 388        10.26684595     20.24046864      1.05572324
15499 388        10.28926838     20.25109450      1.02912167
15500 388        10.30919949     20.28064956      0.99658479
15501 388        10.30552071     20.29501505      0.98681108
15502 388        10.25606598     20.29767063      1.00280165
15503 388        10.18759825     20.29081779      1.03377376
15504 388        10.12703375     20.28295790      1.06291751
15505 388        10.12288205     20.25993973      1.09687762
15506 388        10.15937567     20.22595093      1.14037361
15507 388        10.19566842     20.19326105      1.19722611
15508 388        10.20489005     20.17088831      1.25332441
15509 388        10.19172274     20.15951065      1.29089195
15510 388        10.17177195     20.16522802      1.30945582
15511 388        10.14780834     20.20395348      1.33332217
15512 388        10.12597453     20.26855159      1.36910575
15513 388        10.09875705     20.34496389      1.40835892
15514 388        10.08152145     20.41408902      1.43868720
15515 388        10.07123176     20.48276598      1.45178479
15516 388        10.07537459     20.55329951      1.46035763
15517 388        10.08167569     20.63378187      1.46989479
15518 388        10.09229856     20.71235202      1.49377087
15519 388        10.11703240     20.78064975      1.52011682
15520 388        10.16536806     20.84348608      1.53616429
15521 388        10.23783847     20.88803591      1.55877394
15522 388        10.26110902     20.92152652      1.60802729
15523 388        10.21888437     20.94954113      1.66249275
15524 388        10.14870318     20.98210871      1.70020146
15525 388        10.10007628     21.01295094      1.71583491
15526 388        10.08053534     21.04186933      1.72076640
15527 388        10.07627988     21.05733483      1.73000035
15528 388        10.05658696     21.04815200      1.73732879
15529 388        10.03220373     21.01569520      1.72745364
15530 388        10.03598493     20.95997657      1.67837435
15531 388        10.06883278     20.89919566      1.60298775
15532 388        10.11624622     20.84717882      1.53613074
15533 388        10.14204165     20.83085223      1.52088749
15534 388        10.16083336     20.83741993      1.54237655
15535 388        10.18615363     20.85639413      1.55802665
15536 388        10.19129218     20.87595216      1.56699161
15537 388        10.16847515     20.90282842      1.58673115
15538 388        10.14364191     20.93755444      1.62448508
15539 388        10.11996345     20.98733446      1.64312838
15540 388        10.10118844     21.05049133      1.65506493
15541 388        10.08039695     21.10862682      1.67548545
15542 388        10.06448850     21.13884619      1.70563662
15543 388        10.05006129     21.14938782      1.72461083
15544 388        10.04390706     21.18164330      1.71769946
15545 388        10.06625301     21.26005538      1.68567400
15546 388        10.11049322     21.35450627      1.65448028
15547 388        10.15809934     21.40972734      1.63351354
15548 388        10.19173465     21.42994545      1.60145136
15549 388        10.20572665     21.43671878      1.55260382
15550 388        10.20942658     21.43093537      1.49467488
15551 388        10.21987890     21.41361026      1.45606035
15552 388        10.21493500     21.40310886      1.44063785
15553 388        10.18884141     21.38389055      1.42375754
15554 388        10.15888306     21.36713347      1.38596635
15555 388        10.15387597     21.35421202      1.35109288
15556 388        10.17071240     21.32501513      1.35233985
15557 388        10.18683409     21.29344011      1.38749578
15558 388        10.16402881     21.30112321      1.43196177
15559 388        10.10705692     21.35323879      1.43886944
15560 388        10.05883703     21.39433431      1.43016945
15561 388        10.02497978     21.40734644      1.44316833
15562 388        10.00277586     21.40828187      1.48525290
15563 388         9.98144511     21.41066493      1.52217481
15564 388         9.97334740     21.42027884      1.54681752
15565 388         9.97377473     21.42323719      1.56938783
15566 388         9.98371847     21.40380881      1.60400061
15567 388        10.00083098     21.39200836      1.66019228
15568 388        10.02288874     21.39443382      1.70539280
15569 388        10.03153888     21.36579110      1.70728669
15570 388        10.00929780     21.31955285      1.68189134
15571 388         9.94157163     21.29360650      1.66076283
15572 388         9.84043353     21.28193477      1.64927763
15573 388         9.73605852     21.26948894      1.62875946
15574 388         9.66326806     21.23596422      1.58444405
15575 388         9.62128223     21.17621804      1.56975785
15576 388         9.59828981     21.11343621      1.59759608
15577 388         9.60065571     21.08489895      1.64985772
15578 388         9.64292858     21.08719827      1.69580121
15579 388         9.68733765     21.11375695      1.71965654
15580 388         9.67739550     21.14973980      1.70757730
15581 388         9.61340959     21.18432121      1.67093641
15582 388         9.53267730     21.21613399      1.63189440
15583 388         9.46993930     21.24280740      1.61341582
15584 388         9.43192155     21.25115464      1.60381477
15585 388         9.43020674     21.24567358      1.59338111
15586 388         9.46291176     21.23575763      1.58963314
15587 388         9.50543617     21.23573093      1.58908925
15588 388         9.56279803     21.23333751      1.60649368
15589 388         9.64233887     21.22644026      1.63382072
15590 388         9.72612074     21.22865059      1.66733123
15591 388         9.76318801     21.22817050      1.67613213
15592 388         9.73693715     21.21130395      1.64233426
15593 388         9.68775610     21.17440036      1.55755865
15594 388         9.66256336     21.14102682      1.44624844
15595 388         9.66542805     21.14396225      1.35193899
15596 388         9.67520657     21.19649225      1.29256566
15597 388         9.66828416     21.25929383      1.25663837
15598 388         9.64927770     21.31292506      1.20350659
15599 388         9.63891132     21.35489951      1.14562629
15600 388         9.64448158     21.38852264      1.10018588
15601 388         9.65896580     21.42488333      1.07743563
15602 388         9.67110192     21.43925265      1.08340481
15603 388         9.69070240     21.42541347      1.10066891
15604 388         9.72120430     21.38295794      1.12261108
15605 388         9.74893705     21.34584416      1.15302336
15606 388         9.73172498     21.33865015      1.19899099
15607 388         9.67108389     21.36358935      1.26458737
15608 388         9.61620348     21.40432325      1.30749143
15609 388         9.60992412     21.43629402      1.29864637
15610 388         9.65096409     21.46499348      1.26157231
15611 388         9.70157014     21.50268115      1.22295894
15612 388         9.74624656     21.51740255      1.19501162
15613 388         9.77337946     21.49368857      1.21015104
15614 388         9.78260595     21.43737448      1.25654734
15615 388         9.76688260     21.39762189      1.33255924
15616 388         9.74721910     21.39713683      1.42084108
15617 388         9.72164387     21.39574204      1.47144007
