18963 406         4.12588128     22.28475087      1.14687760
18964 406         4.07997353     22.28938709      1.11765865
18965 406         4.08461101     22.30795418      1.05951396
18966 406         4.12209821     22.33722400      0.97159261
18967 406         4.16451215     22.37227075      0.89740525
18968 406         4.17701814     22.41913366      0.88374010
18969 406         4.15138892     22.46000536      0.92026029
18970 406         4.12803331     22.47772698      0.94589614
18971 406         4.17398663     22.47621300      0.93034104
18972 406         4.23446601     22.45329030      0.90641603
18973 406         4.25516218     22.40874509      0.89106167
18974 406         4.23868314     22.34301330      0.88309909
18975 406         4.22104553     22.29932625      0.86018826
18976 406         4.21250395     22.30234464      0.82216385
18977 406         4.22071610     22.32551061      0.75392656
18978 406         4.20352011     22.35229042      0.67621471
18979 406         4.13657430     22.37660560      0.60860136
18980 406         4.09262965     22.37168253      0.56300784
18981 406         4.05834644     22.33876204      0.52370539
18982 406         4.02611409     22.28869518      0.50712513
18983 406         4.00762130     22.24641816      0.49947275
18984 406         3.99865734     22.22919420      0.51015731
18985 406         3.99455070     22.23693597      0.53160682
18986 406         4.01396182     22.24906324      0.54033614
18987 406         4.03312861     22.25062727      0.51067045
18988 406         4.01592378     22.22413364      0.47113452
18989 406         3.95468232     22.17123715      0.46797695
18990 406         3.87611059     22.11305420      0.48113945
18991 406         3.81533158     22.06052845      0.48507903
18992 406         3.77531621     22.02592597      0.44885228
18993 406         3.74911653     22.00174127      0.40235535
18994 406         3.71177360     21.99726346      0.38654830
18995 406         3.68642865     22.01217069      0.39796296
18996 406         3.67532096     22.03930923      0.42358937
18997 406         3.66474763     22.06872832      0.44735645
18998 406         3.63825604     22.09201053      0.46378491
18999 406         3.59643338     22.12243847      0.48695860
19000 406         3.57059644     22.13907757      0.50064432
19001 406         3.54565228     22.10662039      0.49672699
19002 406         3.49623458     22.03890800      0.46823494
19003 406         3.45657185     21.97912275      0.46803644
19004 406         3.44473493     22.00018908      0.49275674
19005 406         3.43617731     22.07275191      0.53568430
19006 406         3.39711381     22.15039487      0.56751140
19007 406         3.34635453     22.21127525      0.58841516
19008 406         3.32560783     22.23613281      0.58285708
19009 406         3.31779554     22.22331863      0.56001478
19010 406         3.25681108     22.19073641      0.55649214
19011 406         3.13848794     22.14571603      0.57096087
19012 406         3.01579990     22.08697480      0.58975404
19013 406         2.94709821     22.02082918      0.56949219
19014 406         2.94968436     21.95880775      0.52727890
19015 406         2.97617126     21.93816547      0.53159769
19016 406         2.98533898     21.97792636      0.58700989
19017 406         2.98142000     22.02364055      0.64900098
19018 406         2.98142449     22.04310960      0.69144544
19019 406         2.98729637     22.04705351      0.73089301
19020 406         2.99854886     22.04905782      0.77555246
19021 406         3.01249377     22.03811030      0.78779919
19022 406         3.01712873     22.01705101      0.75784193
19023 406         3.01953400     22.01578130      0.71399741
19024 406         3.02110620     22.04485637      0.68977376
19025 406         3.02991145     22.06816025      0.66724343
19026 406         3.03342588     22.05407075      0.62247990
19027 406         3.02330401     22.01913779      0.59203953
19028 406         3.00036964     22.01720519      0.59358824
19029 406         2.97649978     22.02603515      0.61967085
19030 406         2.95690472     22.02017359      0.63361432
19031 406         2.95462373     21.98924303      0.65594993
19032 406         2.95835457     21.95802993      0.71181491
19033 406         2.96188637     21.92434401      0.78838039
19034 406         2.97201000     21.86277788      0.85654468
19035 406         2.97959711     21.77518401      0.91606080
19036 406         2.96740940     21.68342549      0.95978027
19037 406         2.93617179     21.60196840      0.98380766
19038 406         2.89596642     21.52463124      0.96745105
19039 406         2.86293192     21.45718414      0.92208910
19040 406         2.84475611     21.40549882      0.87964810
19041 406         2.83930093     21.36976366      0.85461737
19042 406         2.82997941     21.33070517      0.86661805
19043 406         2.82763872     21.28536057      0.89987570
19044 406         2.84053260     21.24201833      0.91407019
19045 406         2.83678129     21.19956982      0.88873326
19046 406         2.81449523     21.15752050      0.86670336
19047 406         2.80120178     21.12471546      0.86711582
19048 406         2.80631220     21.11055370      0.88887386
19049 406         2.81761224     21.10325486      0.89795075
19050 406         2.80739266     21.09056130      0.90542014
19051 406         2.79417394     21.09304489      0.93010826
19052 406         2.79370038     21.12920651      0.98706162
19053 406         2.77139375     21.19401894      1.06343704
19054 406         2.73146236     21.25626278      1.13143558
19055 406         2.70382172     21.29944351      1.17672393
19056 406         2.69178789     21.32042044      1.19582185
19057 406         2.67152737     21.33553507      1.20042630
19058 406         2.62091149     21.35568100      1.21256257
19059 406         2.56588886     21.38292030      1.23600395
19060 406         2.52844827     21.39529115      1.23601750
19061 406         2.50168368     21.39361485      1.22030334
19062 406         2.48664113     21.39268047      1.22259114
19063 406         2.49947295     21.39758850      1.26812057
19064 406         2.54488451     21.40747461      1.32700607
19065 406         2.58475171     21.40653282      1.36011176
19066 406         2.59189244     21.41513044      1.35521800
19067 406         2.57913048     21.44380375      1.31620316
19068 406         2.56531862     21.50176533      1.26559017
19069 406         2.54200380     21.56592074      1.20260473
19070 406         2.49616552     21.62972908      1.14206269
19071 406         2.43402741     21.67162229      1.12143467
19072 406         2.38366388     21.69140559      1.13508235
19073 406         2.35228826     21.70970271      1.13883188
19074 406         2.32333801     21.73468019      1.15960919
19075 406         2.27605386     21.77117954      1.18810541
19076 406         2.19575663     21.83041329      1.18894728
19077 406         2.08971190     21.88928348      1.13708241
19078 406         1.98941851     21.91141498      1.05602549
19079 406         1.90765590     21.91303353      0.98617007
19080 406         1.83374233     21.90594489      0.94773718
19081 406         1.78451995     21.89199900      0.92414869
19082 406         1.76803003     21.84196461      0.88634908
19083 406         1.76936547     21.78393998      0.85020102
19084 406         1.75493920     21.75836883      0.84954074
19085 406         1.72861516     21.77915656      0.88324655
19086 406         1.70857105     21.81693107      0.89985196
19087 406         1.68856169     21.85491093      0.86163742
19088 406         1.67043954     21.89850925      0.76927877
19089 406         1.66025525     21.96282630      0.66043220
19090 406         1.66036112     22.00993395      0.57967373
19091 406         1.67793302     21.98390621      0.55209881
19092 406         1.69714074     21.88888784      0.57204857
19093 406         1.70365765     21.77802599      0.56621372
19094 406         1.71356217     21.70600392      0.50243447
19095 406         1.73732461     21.65411121      0.40397281
19096 406         1.76430428     21.59782688      0.31655452
19097 406         1.77136221     21.55525070      0.25529310
19098 406         1.77644714     21.50840795      0.20354716
19099 406         1.78996536     21.46111773      0.16048061
19100 406         1.81211749     21.41856010      0.14105659
19101 406         1.83657136     21.36796156      0.17347742
19102 406         1.85143968     21.31873509      0.22767541
19103 406         1.82470330     21.28588428      0.26258243
19104 406         1.78538449     21.27344335      0.27656180
19105 406         1.75485410     21.28420310      0.29398720
19106 406         1.73374809     21.31057911      0.33432923
19107 406         1.73060413     21.32371199      0.38492515
19108 406         1.75391695     21.31431615      0.43135284
19109 406         1.79412041     21.28033363      0.46221915
19110 406         1.80514382     21.24159338      0.47437432
19111 406         1.77884961     21.20528052      0.47626879
19112 406         1.74506320     21.18896510      0.50352246
19113 406         1.72834836     21.19326049      0.56818700
19114 406         1.72144693     21.22672911      0.63929473
19115 406         1.70272100     21.25496355      0.69977924
19116 406         1.68373633     21.25831046      0.74772814
19117 406         1.67488517     21.26236316      0.80964210
19118 406         1.66716825     21.27764221      0.87381614
19119 406         1.64029895     21.26796519      0.90310505
19120 406         1.62217589     21.21976162      0.89814925
19121 406         1.62157501     21.15144207      0.89971832
19122 406         1.63013984     21.08428539      0.92337898
19123 406         1.63361394     21.01935797      0.93891930
19124 406         1.63736108     20.97767030      0.95423604
19125 406         1.63153636     20.98782136      0.94479358
19126 406         1.61345483     21.03892853      0.93368925
19127 406         1.61003489     21.09466998      0.91770163
19128 406         1.64756456     21.14758339      0.90644552
19129 406         1.71068380     21.19073245      0.90355194
19130 406         1.76492026     21.22290074      0.89345429
19131 406         1.82839769     21.24304495      0.87958728
19132 406         1.90170830     21.27443891      0.87690266
19133 406         1.98641363     21.32068281      0.90348620
19134 406         2.05136664     21.36325044      0.89672195
19135 406         2.07524020     21.38236956      0.87386865
19136 406         2.08872977     21.39185770      0.86244347
19137 406         2.12737113     21.39944433      0.88458487
19138 406         2.18460236     21.41482257      0.93347548
19139 406         2.22277301     21.43825996      0.97901590
19140 406         2.22421160     21.47087938      1.00334117
19141 406         2.21607936     21.49791393      0.97949744
19142 406         2.21434832     21.52468611      0.92507784
19143 406         2.21542182     21.56656153      0.84127728
19144 406         2.20011676     21.61754566      0.74957389
19145 406         2.20324793     21.66136693      0.65671212
19146 406         2.25335745     21.69598138      0.59722291
19147 406         2.33770910     21.72455171      0.55515870
19148 406         2.41743030     21.73651994      0.53198081
19149 406         2.47223445     21.73847011      0.53069132
19150 406         2.51389767     21.73373045      0.55294173
19151 406         2.54396822     21.73992561      0.60302802
19152 406         2.55494622     21.74542298      0.67286165
19153 406         2.54102831     21.74138277      0.74365689
19154 406         2.52896542     21.73922954      0.81386880
19155 406         2.53293889     21.77033573      0.84618279
19156 406         2.54026530     21.82349668      0.82432652
19157 406         2.53837185     21.85920400      0.77749904
19158 406         2.51558049     21.84990749      0.72486835
19159 406         2.50408631     21.78870425      0.71173305
19160 406         2.50819667     21.71706622      0.74118598
19161 406         2.53399471     21.67120879      0.79160638
19162 406         2.56269831     21.68218723      0.84482376
19163 406         2.58220484     21.74148040      0.89608607
19164 406         2.58874907     21.83596850      0.95081327
19165 406         2.58012101     21.93048767      1.01615508
19166 406         2.57208672     22.00386573      1.06986099
19167 406         2.57374067     22.04429197      1.10090790
19168 406         2.58244773     22.06137969      1.13217964
19169 406         2.58742342     22.06404721      1.18253908
19170 406         2.61208037     22.05165759      1.23947923
19171 406         2.65434240     22.03909912      1.27904687
19172 406         2.70238580     22.03847551      1.29610497
19173 406         2.73517449     22.03603877      1.29301585
19174 406         2.74867843     22.02842478      1.28081137
19175 406         2.75547901     22.02632839      1.25306016
19176 406         2.76339507     22.02372476      1.22280055
19177 406         2.75488457     22.04885278      1.20545568
19178 406         2.73138458     22.11346835      1.20743304
19179 406         2.70933313     22.19269416      1.21348824
19180 406         2.71000005     22.23447362      1.19811985
19181 406         2.72994031     22.23591247      1.14079872
19182 406         2.73815532     22.23918540      1.05373619
19183 406         2.71487274     22.28251841      0.98597301
19184 406         2.68982173     22.33851801      0.96414278
19185 406         2.69170401     22.37110296      0.95462846
19186 406         2.69712065     22.38567680      0.92627625
19187 406         2.69382003     22.42056119      0.89370761
19188 406         2.69891932     22.48724411      0.90153070
19189 406         2.72073208     22.56344767      0.93512593
19190 406         2.72559270     22.61021012      0.94808976
19191 406         2.70462662     22.62747489      0.93687157
19192 406         2.67365185     22.63802330      0.92666591
19193 406         2.65633515     22.65648196      0.95482864
19194 406         2.63473541     22.68035907      1.02135892
19195 406         2.60512654     22.70028905      1.09033190
19196 406         2.59093584     22.69913069      1.14238774
19197 406         2.61057617     22.66995895      1.17037812
19198 406         2.65465262     22.63638406      1.17177083
19199 406         2.69192875     22.61843612      1.15649169
19200 406         2.69151436     22.60437027      1.14880944
19201 406         2.64365436     22.58832518      1.15804094
19202 406         2.58278980     22.58121399      1.19282618
19203 406         2.54323748     22.59307135      1.24197350
19204 406         2.55051254     22.61455853      1.26684355
19205 406         2.59470639     22.63400219      1.26218954
19206 406         2.65632978     22.64503718      1.23935960
19207 406         2.70828622     22.64612319      1.21310161
19208 406         2.73860910     22.63750772      1.19143790
19209 406         2.75720687     22.62661104      1.16840435
19210 406         2.77885289     22.61255200      1.12921997
19211 406         2.81016882     22.58301194      1.09285611
19212 406         2.82953380     22.55326124      1.08789360
19213 406         2.81786512     22.54659817      1.12073546
19214 406         2.78139725     22.56039596      1.14402880
19215 406         2.75398596     22.57384051      1.13299576
19216 406         2.76016767     22.56738092      1.10341645
19217 406         2.79703794     22.54522288      1.08228332
19218 406         2.84216891     22.50861065      1.07506595
19219 406         2.87332108     22.45911259      1.06795425
19220 406         2.86469575     22.40325212      1.05917276
19221 406         2.81148584     22.34435196      1.05880557
19222 406         2.72915794     22.30153663      1.07666555
19223 406         2.64147827     22.29397138      1.11263292
19224 406         2.55746644     22.30846886      1.14553899
19225 406         2.47433267     22.30519693      1.14533987
19226 406         2.37953245     22.27823405      1.09956493
19227 406         2.27574971     22.25324203      1.03603607
19228 406         2.20536685     22.22938265      1.00733439
19229 406         2.19839730     22.18955355      1.03032168
19230 406         2.23189340     22.14635161      1.06727596
19231 406         2.26792728     22.11839986      1.07909380
19232 406         2.28756964     22.08612129      1.06655450
19233 406         2.29937331     22.03352824      1.05142625
19234 406         2.29534251     21.98392562      1.05399560
19235 406         2.27277562     21.96017759      1.05682340
19236 406         2.25938469     21.96011298      1.04396178
19237 406         2.28428733     21.96575909      1.02154915
19238 406         2.33313282     21.99442091      0.99540879
19239 406         2.38008084     22.03894696      0.99425951
19240 406         2.42216627     22.06666101      1.02691579
19241 406         2.46195117     22.07425322      1.07701353
19242 406         2.48147933     22.07968007      1.10235098
19243 406         2.50351881     22.08767979      1.08379408
19244 406         2.53692546     22.09449904      1.03931492
19245 406         2.56188048     22.11340980      1.01338939
19246 406         2.53539650     22.15373719      1.01288556
19247 406         2.46616464     22.20180640      1.02354530
19248 406         2.39807084     22.24132331      1.02398717
19249 406         2.34822440     22.26841879      1.00586576
19250 406         2.32136184     22.29296742      0.99271226
19251 406         2.32846423     22.32938318      0.98587683
19252 406         2.36490205     22.38237924      0.99496827
19253 406         2.41368468     22.43155290      1.00391516
19254 406         2.44295044     22.45469998      1.01447371
19255 406         2.46190053     22.44652746      1.02329443
19256 406         2.48314428     22.43653736      1.01864458
19257 406         2.47733724     22.43864488      0.97825476
19258 406         2.43009418     22.43284782      0.90174193
19259 406         2.37308133     22.39683711      0.82123489
19260 406         2.34618028     22.32438458      0.78453805
19261 406         2.34837126     22.24667812      0.80771119
19262 406         2.37376198     22.19615256      0.84483084
19263 406         2.41944555     22.16708971      0.84544327
19264 406         2.44750291     22.15908596      0.79568700
19265 406         2.42378911     22.16406396      0.73504192
19266 406         2.36313894     22.16667216      0.70248270
19267 406         2.29659907     22.15085900      0.70413930
19268 406         2.24198689     22.14188588      0.74006548
19269 406         2.20639320     22.16727221      0.78849111
19270 406         2.19729393     22.19625356      0.83603245
19271 406         2.20057247     22.19032705      0.87852048
19272 406         2.20822996     22.14658419      0.92512625
19273 406         2.20888643     22.09238139      0.96485356
19274 406         2.19256562     22.05987685      0.99634617
19275 406         2.13612090     22.03833125      1.01998503
19276 406         2.05524914     22.02842279      1.06094313
19277 406         1.98572087     22.00675170      1.11349787
19278 406         1.97242147     21.94055657      1.15845060
19279 406         2.01970706     21.84820735      1.18575459
19280 406         2.08445888     21.75955781      1.18614244
19281 406         2.14012084     21.66336842      1.17874980
19282 406         2.17133404     21.58215575      1.16151619
19283 406         2.19296292     21.54364198      1.14165353
19284 406         2.20296005     21.54064177      1.11595988
19285 406         2.21298834     21.53966298      1.10271865
19286 406         2.21501621     21.51677702      1.10206818
19287 406         2.21804835     21.47936104      1.11045434
19288 406         2.23626226     21.45748770      1.11992782
19289 406         2.26420090     21.44115600      1.13025923
19290 406         2.30424731     21.42370930      1.14944691
19291 406         2.35560655     21.40153674      1.16519621
19292 406         2.40501518     21.40743579      1.17556634
19293 406         2.44210784     21.44869973      1.16597330
19294 406         2.45722227     21.48403415      1.16570215
19295 406         2.44665783     21.49392466      1.18908092
19296 406         2.42911890     21.48841522      1.22141882
19297 406         2.39564148     21.48494105      1.23721225
19298 406         2.36761655     21.47561378      1.23201554
19299 406         2.36037718     21.44988171      1.20977843
19300 406         2.39496690     21.40004316      1.19724833
19301 406         2.45781560     21.34020860      1.21976795
19302 406         2.51951402     21.29639063      1.26205375
19303 406         2.56187473     21.27860768      1.31027480
19304 406         2.58458801     21.28479134      1.33194965
19305 406         2.60667334     21.30926602      1.34027685
19306 406         2.62486666     21.32511448      1.34518906
19307 406         2.64388802     21.32869116      1.34048724
19308 406         2.66465680     21.32136696      1.31587539
19309 406         2.71008981     21.30429103      1.29895999
19310 406         2.77342848     21.26869834      1.30308274
19311 406         2.84072947     21.22417255      1.32710738
19312 406         2.89904579     21.19389875      1.35877283
19313 406         2.93308349     21.17379314      1.35125384
19314 406         2.91531234     21.16359479      1.30063730
19315 406         2.84471438     21.15146318      1.25890786
19316 406         2.74479148     21.12306677      1.24752844
19317 406         2.64373479     21.07196012      1.24849804
19318 406         2.56152637     21.00545949      1.25552320
19319 406         2.51212928     20.93477680      1.23691732
19320 406         2.49585144     20.87172349      1.19051144
19321 406         2.49892921     20.80969682      1.14781721
19322 406         2.50740880     20.74752734      1.12334685
19323 406         2.48750033     20.69744796      1.10790670
19324 406         2.43429091     20.66427689      1.08663448
19325 406         2.38383309     20.63754511      1.07124117
19326 406         2.38831767     20.61940954      1.06818411
19327 406         2.44550688     20.60389433      1.07604682
19328 406         2.50730498     20.57751870      1.06839534
19329 406         2.52915364     20.53448782      1.05476878
19330 406         2.51807566     20.49759811      1.04301565
19331 406         2.51360092     20.48021822      1.02012429
19332 406         2.50411738     20.46554664      1.00783065
19333 406         2.46932977     20.42245155      1.03168027
19334 406         2.41984361     20.34658756      1.09240262
19335 406         2.38506304     20.28499673      1.15854812
19336 406         2.37690938     20.25211051      1.20785531
19337 406         2.38894739     20.24276887      1.21589277
19338 406         2.41735522     20.24765653      1.18289121
19339 406         2.46951251     20.26548514      1.11782615
19340 406         2.53450498     20.25307890      1.05460714
19341 406         2.60025608     20.22207438      1.02379829
19342 406         2.65707948     20.17340987      1.02397776
19343 406         2.69703960     20.12062401      1.04986461
19344 406         2.68086929     20.08668085      1.10120086
19345 406         2.59322091     20.06578965      1.17546433
19346 406         2.48374316     20.06499093      1.25004566
19347 406         2.39475758     20.06734625      1.31086486
19348 406         2.33615884     20.08147037      1.34471317
19349 406         2.30015180     20.11800280      1.34347111
19350 406         2.27932859     20.18156935      1.30766453
19351 406         2.26840022     20.25201255      1.26441418
19352 406         2.27271571     20.30957019      1.24459145
19353 406         2.27030025     20.37592910      1.24211158
19354 406         2.25802167     20.45443079      1.23695625
19355 406         2.25018117     20.51402562      1.22812237
19356 406         2.24743163     20.54384942      1.23326372
19357 406         2.22478394     20.56205314      1.24435664
19358 406         2.18332250     20.57190316      1.23530998
19359 406         2.15049753     20.55664786      1.20540278
19360 406         2.13326043     20.51827143      1.15978039
19361 406         2.12462015     20.48690898      1.11558318
19362 406         2.11555482     20.47713594      1.09005468
19363 406         2.10032227     20.49856981      1.08462793
19364 406         2.08752565     20.54774182      1.10164517
19365 406         2.09323563     20.60380200      1.12717136
19366 406         2.10990055     20.62689893      1.13503337
19367 406         2.13445928     20.64539199      1.11417932
19368 406         2.14852005     20.68261385      1.06260578
19369 406         2.15864695     20.73875908      1.00605310
19370 406         2.18603511     20.79018036      0.96014161
19371 406         2.20226065     20.83092515      0.93002372
19372 406         2.19360305     20.86902386      0.90389819
19373 406         2.18786379     20.90882498      0.85802168
19374 406         2.21820643     20.93906163      0.80452409
19375 406         2.26734507     20.94535105      0.77037614
19376 406         2.28614218     20.93488364      0.76019713
19377 406         2.28733695     20.92902194      0.74697477
19378 406         2.30138732     20.95774727      0.73420447
19379 406         2.35326854     21.00048728      0.74078708
19380 406         2.40756498     21.03648759      0.77276045
19381 406         2.44402010     21.06232496      0.82991894
19382 406         2.46134420     21.10647027      0.88786463
19383 406         2.43577311     21.14612635      0.93841159
19384 406         2.36893608     21.15894444      0.98041054
19385 406         2.28295677     21.15023540      1.02526914
19386 406         2.22157148     21.13420494      1.06407011
19387 406         2.20882422     21.13173743      1.06471207
19388 406         2.23827465     21.13091578      1.03342268
19389 406         2.29858419     21.11614606      1.01451673
19390 406         2.36621519     21.07265333      1.04447870
19391 406         2.42688526     21.01666976      1.08503696
19392 406         2.48095008     20.96587981      1.10317145
19393 406         2.52036426     20.94464487      1.11111829
19394 406         2.52798597     20.94533387      1.13831166
19395 406         2.51381245     20.96412897      1.17972561
19396 406         2.49478673     21.00857407      1.19587195
19397 406         2.49499731     21.06904553      1.18033366
19398 406         2.51372303     21.11646710      1.17201249
19399 406         2.53521138     21.13826815      1.19041110
19400 406         2.54696218     21.17793436      1.22268948
19401 406         2.54071772     21.24403548      1.23788691
19402 406         2.54282466     21.31205492      1.23931591
19403 406         2.58245410     21.33824017      1.25574383
19404 406         2.62237010     21.35197319      1.29998865
19405 406         2.62926176     21.34695462      1.33780107
19406 406         2.60544745     21.33585796      1.34910589
19407 406         2.59839048     21.31498293      1.34395408
19408 406         2.60326171     21.27321966      1.34464044
19409 406         2.60976841     21.22384723      1.34651201
19410 406         2.62650917     21.18327420      1.34137856
19411 406         2.66263916     21.18282911      1.33707013
19412 406         2.71273193     21.20932458      1.34666577
19413 406         2.73823402     21.24293342      1.35796596
19414 406         2.72259727     21.25867045      1.35624673
19415 406         2.68903383     21.26428466      1.35371236
19416 406         2.66226661     21.24716289      1.36072677
19417 406         2.64982929     21.20911133      1.35869427
19418 406         2.65507503     21.15254569      1.32930442
19419 406         2.66573433     21.09626766      1.27787532
19420 406         2.66788388     21.06381101      1.23303634
19421 406         2.65958488     21.05836530      1.21972392
19422 406         2.64622659     21.06666738      1.21957321
19423 406         2.62481380     21.05276667      1.21055634
19424 406         2.60529152     21.02847138      1.20653269
19425 406         2.59447829     20.98282112      1.24192356
19426 406         2.58269052     20.92916957      1.31664929
19427 406         2.57427284     20.87482837      1.39130760
19428 406         2.57263123     20.82764978      1.44248466
19429 406         2.56058537     20.78830090      1.48268012
19430 406         2.54019711     20.76223099      1.52883214
19431 406         2.51173939     20.76267011      1.55658565
19432 406         2.46759205     20.77238294      1.56461802
19433 406         2.42006057     20.77091498      1.54243151
19434 406         2.38413902     20.74452024      1.51835977
19435 406         2.37960025     20.72137557      1.50339490
19436 406         2.40066013     20.72604247      1.47658880
19437 406         2.42445482     20.76043482      1.40820178
19438 406         2.43188793     20.78630332      1.32943497
19439 406         2.41905579     20.78828377      1.28546349
19440 406         2.40367994     20.78308125      1.27473197
19441 406         2.39759722     20.78171357      1.27621610
19442 406         2.40145336     20.78766392      1.26352592
19443 406         2.41990826     20.80117085      1.22971682
19444 406         2.45689432     20.82100720      1.17628060
19445 406         2.50360859     20.84647937      1.13103605
19446 406         2.55978996     20.87033409      1.09152703
19447 406         2.62330539     20.87374115      1.07440341
19448 406         2.70824976     20.86012596      1.08125177
19449 406         2.79413509     20.83507281      1.09104792
19450 406         2.85239214     20.81142115      1.11188318
19451 406         2.84752624     20.78727784      1.15658989
19452 406         2.80057483     20.75057069      1.22245513
19453 406         2.76232728     20.71050620      1.29138123
19454 406         2.76331375     20.67616210      1.33759719
19455 406         2.77662742     20.66027916      1.35049838
19456 406         2.78117768     20.67510967      1.36427424
19457 406         2.79507175     20.70765903      1.36105655
19458 406         2.82939558     20.73946997      1.35974457
19459 406         2.88346650     20.76236416      1.38464087
19460 406         2.91375185     20.77881580      1.43573157
19461 406         2.90911097     20.79875342      1.46966911
19462 406         2.89914914     20.81444694      1.47328254
19463 406         2.88049881     20.81999377      1.44720765
19464 406         2.84531214     20.81697988      1.39299433
19465 406         2.81071920     20.81430643      1.35204176
19466 406         2.79270546     20.80397815      1.32086780
19467 406         2.79477520     20.76476110      1.30813554
19468 406         2.80033035     20.69011547      1.30632370
19469 406         2.78947153     20.61604349      1.31483073
19470 406         2.76535654     20.54944789      1.31137805
19471 406         2.76050015     20.48597263      1.27832088
19472 406         2.77338093     20.42760971      1.20783840
19473 406         2.78902661     20.38458003      1.12129089
19474 406         2.80681700     20.34370053      1.04098952
19475 406         2.83245701     20.28957804      0.99720947
19476 406         2.82382655     20.23367409      0.98848169
19477 406         2.80553317     20.18421987      1.02759723
19478 406         2.80557276     20.16828644      1.08867352
19479 406         2.80447691     20.19861971      1.14027051
19480 406         2.79750643     20.25310025      1.16347429
19481 406         2.79338926     20.31713676      1.15744114
19482 406         2.78778186     20.36862367      1.13815788
19483 406         2.78763681     20.39676697      1.11532791
19484 406         2.79488348     20.39373799      1.09138903
19485 406         2.80444114     20.36639502      1.07373197
19486 406         2.83354472     20.31495490      1.08424827
19487 406         2.89130079     20.26088501      1.11575261
19488 406         2.96326534     20.22205173      1.14972095
19489 406         3.03951014     20.19778664      1.18288359
19490 406         3.11280522     20.19656445      1.19886464
19491 406         3.16370060     20.20743680      1.17389895
19492 406         3.16817637     20.23213669      1.11485574
19493 406         3.14406964     20.26094603      1.05030413
19494 406         3.14922768     20.30683106      0.99941505
19495 406         3.18696106     20.35529043      0.98202037
19496 406         3.23730163     20.39717644      0.98303999
19497 406         3.31129664     20.42281626      0.99163775
19498 406         3.39496086     20.44058702      1.00762528
19499 406         3.46224060     20.45655054      1.01820997
19500 406         3.52923164     20.46185509      1.02239439
19501 406         3.60334276     20.44679833      1.01609545
19502 406         3.67047992     20.41463694      1.01836999
19503 406         3.71790897     20.36694856      1.03240989
19504 406         3.73394031     20.33192530      1.02284582
19505 406         3.73471793     20.35513609      0.98752518
19506 406         3.72156403     20.42272121      0.95216977
19507 406         3.71340701     20.51091322      0.93546653
19508 406         3.72999779     20.57995982      0.93541669
19509 406         3.75013646     20.62173517      0.94564842
19510 406         3.75766831     20.63387078      0.97126031
19511 406         3.77630661     20.61659711      1.02562748
19512 406         3.81220084     20.57835351      1.10025961
19513 406         3.83632874     20.53370787      1.15246043
19514 406         3.83258611     20.48870909      1.17120475
19515 406         3.80605217     20.46953092      1.18253175
19516 406         3.79016482     20.49838991      1.19292230
19517 406         3.79871033     20.56080048      1.18672887
19518 406         3.81241768     20.63193677      1.17130268
19519 406         3.81667096     20.68053573      1.15024070
19520 406         3.81750091     20.70532222      1.13638210
19521 406         3.84029073     20.71787970      1.14283115
19522 406         3.88644128     20.72113342      1.16106799
19523 406         3.91948456     20.70268940      1.19105815
19524 406         3.90924131     20.67504972      1.23320202
19525 406         3.86881850     20.65381628      1.26783425
19526 406         3.83233346     20.63671455      1.27836644
19527 406         3.83142067     20.62533980      1.26912841
19528 406         3.86167132     20.62396476      1.27619976
19529 406         3.89939938     20.64379180      1.30970231
19530 406         3.90456078     20.65985510      1.34566242
19531 406         3.85668798     20.63997424      1.36001625
19532 406         3.77525747     20.58634202      1.35809147
19533 406         3.69992240     20.56562294      1.37621092
19534 406         3.65597971     20.59612732      1.43127322
19535 406         3.64070538     20.61970593      1.50608626
19536 406         3.63747907     20.60492764      1.56687596
19537 406         3.62585472     20.56836399      1.59811249
19538 406         3.61886150     20.52272200      1.60720014
19539 406         3.62428527     20.47588973      1.59643520
19540 406         3.62922673     20.42742302      1.56399612
19541 406         3.62180378     20.37101244      1.50560158
19542 406         3.59877795     20.32366102      1.45591264
19543 406         3.56579264     20.30527200      1.46166591
19544 406         3.53278800     20.32628106      1.52373120
19545 406         3.51796049     20.36235812      1.60386932
19546 406         3.53596348     20.39829462      1.68248259
19547 406         3.56332881     20.42225289      1.75350014
19548 406         3.56477720     20.43079036      1.80519129
19549 406         3.52549382     20.43962585      1.83115327
19550 406         3.46090288     20.45357943      1.83499548
19551 406         3.40178566     20.46935703      1.81286652
19552 406         3.36980695     20.48690166      1.76839561
19553 406         3.37603069     20.51332315      1.71691930
19554 406         3.41414696     20.54138847      1.67510468
19555 406         3.45202201     20.55929658      1.65660727
19556 406         3.49155262     20.57683807      1.65108242
19557 406         3.53147334     20.59656858      1.65171631
19558 406         3.57135949     20.63226432      1.65393913
19559 406         3.61657701     20.67566106      1.65088143
19560 406         3.65820830     20.70977292      1.65200972
19561 406         3.67424307     20.70239884      1.66032710
19562 406         3.68271612     20.66211885      1.65198347
19563 406         3.68994609     20.61867923      1.62980914
19564 406         3.71194513     20.58501667      1.61847915
19565 406         3.74523041     20.57578196      1.63297098
19566 406         3.77523949     20.57931807      1.65382840
19567 406         3.81485983     20.57780077      1.65022445
19568 406         3.86828568     20.55154019      1.62487341
19569 406         3.92234534     20.53752809      1.59128497
19570 406         3.95213678     20.53091407      1.57744968
