15868 397        20.23518549    -22.00179891     -0.96620809
15869 397        20.23159890    -21.97237646     -0.91776105
15870 397        20.27037135    -21.91198646     -0.88418579
15871 397        20.32611133    -21.81208288     -0.86696269
15872 397        20.36796029    -21.70965935     -0.85670713
15873 397        20.35695635    -21.61141527     -0.82831463
15874 397        20.29279806    -21.52893250     -0.81091960
15875 397        20.19785321    -21.45002045     -0.83196265
15876 397        20.11175878    -21.38712524     -0.87249109
15877 397        20.06400546    -21.34539764     -0.89293362
15878 397        20.05917364    -21.32169349     -0.87461467
15879 397        20.08009061    -21.30921829     -0.81357414
15880 397        20.09546981    -21.29165590     -0.74082931
15881 397        20.09194310    -21.26117197     -0.68943356
15882 397        20.07153657    -21.23185452     -0.65812947
15883 397        20.03383056    -21.22598971     -0.65440625
15884 397        19.97817409    -21.23681703     -0.70412780
15885 397        19.93285532    -21.25539145     -0.79479450
15886 397        19.89702713    -21.29072825     -0.87608675
15887 397        19.86044283    -21.35450291     -0.91907469
15888 397        19.80956239    -21.42745426     -0.92114248
15889 397        19.75653450    -21.49636925     -0.91450284
15890 397        19.72636077    -21.56191631     -0.91841971
15891 397        19.71880504    -21.62703625     -0.94934931
15892 397        19.72144153    -21.66828018     -0.99790475
15893 397        19.70500446    -21.67892867     -1.05274212
15894 397        19.65963635    -21.67200225     -1.10427554
15895 397        19.58830126    -21.66333329     -1.15044315
15896 397        19.50368793    -21.67026064     -1.19795234
15897 397        19.44752225    -21.68181115     -1.22753446
15898 397        19.45491426    -21.69878874     -1.24446827
15899 397        19.51053032    -21.72763795     -1.26382218
15900 397        19.57278127    -21.78846304     -1.29426891
15901 397        19.60928027    -21.85711316     -1.31478714
15902 397        19.61055979    -21.90193638     -1.33808885
15903 397        19.58957941    -21.91892095     -1.36945302
15904 397        19.55324931    -21.91936933     -1.40223873
15905 397        19.51485446    -21.90146807     -1.43488992
15906 397        19.48499110    -21.86398090     -1.45525207
15907 397        19.46104746    -21.82715317     -1.45257050
15908 397        19.44984841    -21.82589225     -1.41567357
15909 397        19.44304795    -21.85754460     -1.36328120
15910 397        19.44071627    -21.88593925     -1.34117682
15911 397        19.45432383    -21.90699032     -1.35117261
15912 397        19.48271310    -21.91453057     -1.35946453
15913 397        19.52778992    -21.91956509     -1.36435186
15914 397        19.57385059    -21.93434881     -1.39178013
15915 397        19.59086028    -21.95513811     -1.44801650
15916 397        19.56323786    -21.98826212     -1.49597676
15917 397        19.49477333    -22.01323526     -1.52142836
15918 397        19.41503870    -22.02000433     -1.53742614
15919 397        19.35310823    -22.01179775     -1.54675761
15920 397        19.32413332    -22.01361730     -1.52978428
15921 397        19.32374028    -22.04069764     -1.49036648
15922 397        19.32261343    -22.08242754     -1.44790605
15923 397        19.30759269    -22.10444009     -1.41701724
15924 397        19.27469550    -22.11211209     -1.39481089
15925 397        19.23130275    -22.12440620     -1.38186627
15926 397        19.16810678    -22.13121692     -1.37545514
15927 397        19.10416053    -22.13256889     -1.38114299
15928 397        19.07205178    -22.13664029     -1.40655123
15929 397        19.07867657    -22.14819012     -1.44143924
15930 397        19.11048077    -22.15000006     -1.45146687
15931 397        19.15197175    -22.13779316     -1.43585290
15932 397        19.19191132    -22.11245600     -1.43230733
15933 397        19.21276126    -22.08448636     -1.42585160
15934 397        19.20481437    -22.07348399     -1.41473840
15935 397        19.19151479    -22.07958677     -1.42419019
15936 397        19.17559437    -22.09872450     -1.42840397
15937 397        19.15814509    -22.11402657     -1.40940430
15938 397        19.14298239    -22.11546500     -1.37490642
15939 397        19.14386551    -22.10958771     -1.33141026
15940 397        19.16282504    -22.09815557     -1.28884442
15941 397        19.19417583    -22.09168347     -1.24906817
15942 397        19.20409389    -22.08115012     -1.22222123
15943 397        19.18285228    -22.07362575     -1.21056666
15944 397        19.15120444    -22.08495313     -1.19514790
15945 397        19.13337858    -22.10942379     -1.17700061
15946 397        19.14870627    -22.12128613     -1.17622679
15947 397        19.18653311    -22.11818881     -1.18758810
15948 397        19.22288482    -22.11748817     -1.19721247
15949 397        19.22681446    -22.12387451     -1.20537806
15950 397        19.22188128    -22.11592133     -1.21018364
15951 397        19.23618118    -22.09257485     -1.22686415
15952 397        19.27775003    -22.06823122     -1.24266992
15953 397        19.32281386    -22.04639818     -1.24352644
15954 397        19.34259202    -22.03028425     -1.20397959
15955 397        19.33074053    -22.00599894     -1.17512873
15956 397        19.29906833    -21.97580560     -1.18373503
15957 397        19.26515889    -21.94706282     -1.22213337
15958 397        19.23702230    -21.93976341     -1.25593782
15959 397        19.24212161    -21.94353016     -1.25567727
15960 397        19.26726754    -21.94562458     -1.25158530
15961 397        19.29563933    -21.93622378     -1.24968673
15962 397        19.32747963    -21.92822932     -1.24849250
15963 397        19.34782759    -21.93035199     -1.25135215
15964 397        19.35466819    -21.93813411     -1.26466355
15965 397        19.36199065    -21.94281614     -1.28591814
15966 397        19.37295466    -21.94687836     -1.29709249
15967 397        19.38117594    -21.94370820     -1.28650882
15968 397        19.38306261    -21.93248465     -1.25294502
15969 397        19.36287428    -21.93456931     -1.21229731
15970 397        19.33435407    -21.96923604     -1.14399282
15971 397        19.28960682    -22.00155841     -1.04819076
15972 397        19.22922449    -22.00357220     -0.95912923
15973 397        19.18107114    -21.97670125     -0.89571040
15974 397        19.16469679    -21.94772348     -0.85315518
15975 397        19.15841860    -21.93900907     -0.81174456
15976 397        19.15082140    -21.93375653     -0.76599814
15977 397        19.15203847    -21.93259939     -0.71854113
15978 397        19.19971063    -21.95035524     -0.68170365
15979 397        19.27556840    -21.98963264     -0.65708738
15980 397        19.32954726    -22.04480677     -0.62333110
15981 397        19.33058489    -22.09284958     -0.56842891
15982 397        19.29236339    -22.13082137     -0.51531490
15983 397        19.23515568    -22.17000983     -0.47541833
15984 397        19.19873784    -22.18531351     -0.44707643
15985 397        19.18477016    -22.15516173     -0.40899447
15986 397        19.17024426    -22.10191284     -0.35604981
15987 397        19.14963994    -22.04128848     -0.30286700
15988 397        19.13673389    -21.99977665     -0.24112858
15989 397        19.15486275    -22.01445604     -0.17359033
15990 397        19.20162758    -22.08294427     -0.10553464
15991 397        19.24831797    -22.18163596     -0.05701883
15992 397        19.25594771    -22.27945048     -0.03018964
15993 397        19.22099037    -22.32702178     -0.00079378
15994 397        19.14499413    -22.31066871      0.05702350
15995 397        19.02799113    -22.28063859      0.12279152
15996 397        18.90668920    -22.27608283      0.18069400
15997 397        18.81137750    -22.29717421      0.22895645
15998 397        18.75424575    -22.33241290      0.27408803
15999 397        18.72011353    -22.38261972      0.29550817
16000 397        18.69582116    -22.44179465      0.28943089
16001 397        18.67357283    -22.48326904      0.29540904
16002 397        18.63468278    -22.50058395      0.34641386
16003 397        18.60414578    -22.51617368      0.42176395
16004 397        18.58724772    -22.53590666      0.48558452
16005 397        18.55862188    -22.53608892      0.54457263
16006 397        18.52124291    -22.49877111      0.60665184
16007 397        18.49010742    -22.43792485      0.66281715
16008 397        18.48547142    -22.38602153      0.70034991
16009 397        18.51200368    -22.36632675      0.72064400
16010 397        18.54135075    -22.35966099      0.72091869
16011 397        18.54150207    -22.34526354      0.71070882
16012 397        18.48900636    -22.32923299      0.70446609
16013 397        18.40132239    -22.31347938      0.71114965
16014 397        18.31672672    -22.28063123      0.73061978
16015 397        18.25598262    -22.23421230      0.74635221
16016 397        18.22681132    -22.19113897      0.74516863
16017 397        18.21572552    -22.15487824      0.72684880
16018 397        18.20931478    -22.12888770      0.68794864
16019 397        18.19960935    -22.11226197      0.62926481
16020 397        18.16303954    -22.10103947      0.57297447
16021 397        18.08038015    -22.08960531      0.53048157
16022 397        17.97054070    -22.09287484      0.49725294
16023 397        17.86120272    -22.13178329      0.47723518
16024 397        17.76997402    -22.19777812      0.46729783
16025 397        17.71153562    -22.26923353      0.47186754
16026 397        17.68229420    -22.30962410      0.47301082
16027 397        17.66880385    -22.30031741      0.45202882
16028 397        17.64773818    -22.25017483      0.41502525
16029 397        17.59974168    -22.18380647      0.41133803
16030 397        17.53093105    -22.11593926      0.45250900
16031 397        17.47239215    -22.06588424      0.50133878
16032 397        17.43907041    -22.03523282      0.51230855
16033 397        17.42681564    -22.02777791      0.49296650
16034 397        17.40360699    -22.03219932      0.48768543
16035 397        17.37697698    -22.04787515      0.50984823
16036 397        17.36844559    -22.08245262      0.54478922
16037 397        17.38861595    -22.12155564      0.55085384
16038 397        17.43093315    -22.12683072      0.52726758
16039 397        17.47914299    -22.06799070      0.48913961
16040 397        17.53796704    -21.96743188      0.46684499
16041 397        17.59348676    -21.86359746      0.46027522
16042 397        17.63473083    -21.78685156      0.46781263
16043 397        17.68281796    -21.75750276      0.49211942
16044 397        17.74283603    -21.75166614      0.50882354
16045 397        17.78660562    -21.74989143      0.51698971
16046 397        17.80782186    -21.75489017      0.51095425
16047 397        17.80747864    -21.75710787      0.50623955
16048 397        17.78518382    -21.74286647      0.51365829
16049 397        17.75500326    -21.72117490      0.53033842
16050 397        17.74385538    -21.72598696      0.52640585
16051 397        17.77905410    -21.76309514      0.48290639
16052 397        17.84904093    -21.81046541      0.42165454
16053 397        17.93359070    -21.83505779      0.36244452
16054 397        18.02431847    -21.83635998      0.31829837
16055 397        18.11462837    -21.84607507      0.29460644
16056 397        18.19671527    -21.90273428      0.30401918
16057 397        18.26030000    -21.98393478      0.32166550
16058 397        18.29521830    -22.03400226      0.33729725
16059 397        18.29461302    -22.05261881      0.35973858
16060 397        18.27574933    -22.06321378      0.38192358
16061 397        18.25907623    -22.06079657      0.39650304
16062 397        18.22903378    -22.04740394      0.38855747
16063 397        18.17932555    -22.03179035      0.36737135
16064 397        18.12483219    -22.00952058      0.35272409
16065 397        18.09290225    -21.98047381      0.34561953
16066 397        18.08723982    -21.94670110      0.31340969
16067 397        18.09869618    -21.93703788      0.26437548
16068 397        18.10051806    -21.96550256      0.23354490
16069 397        18.08830624    -22.01667934      0.24013639
16070 397        18.07033995    -22.05531977      0.28503039
16071 397        18.05425829    -22.06318437      0.30983906
16072 397        18.03248377    -22.04983103      0.28316471
16073 397        17.99673988    -22.03471812      0.20626376
16074 397        17.95395760    -22.04267295      0.11359182
16075 397        17.92258262    -22.06659635      0.02870339
16076 397        17.91800774    -22.09906074     -0.04502729
16077 397        17.94225831    -22.13399208     -0.09663734
16078 397        17.99317387    -22.16412462     -0.13940139
16079 397        18.04631019    -22.18376093     -0.16462148
16080 397        18.06782682    -22.15857433     -0.18315510
16081 397        18.04791861    -22.10509196     -0.20064433
16082 397        18.02362757    -22.03216558     -0.23521869
16083 397        18.01679007    -21.93854395     -0.27374074
16084 397        18.00295001    -21.85280970     -0.30626769
16085 397        17.98459410    -21.76148286     -0.32334475
16086 397        17.99742084    -21.65119642     -0.32812964
16087 397        18.03753468    -21.56177966     -0.32919262
16088 397        18.10387084    -21.52192387     -0.31593735
16089 397        18.18807201    -21.50122026     -0.30444699
16090 397        18.26804304    -21.44805104     -0.32903713
16091 397        18.31552526    -21.36443007     -0.38924644
16092 397        18.30536407    -21.26752354     -0.44461995
16093 397        18.25580100    -21.16192301     -0.48550884
16094 397        18.21883924    -21.05503414     -0.52364119
16095 397        18.21453938    -20.96940648     -0.56764289
16096 397        18.21423344    -20.90600624     -0.60709300
16097 397        18.20665189    -20.83951593     -0.63984441
16098 397        18.22293689    -20.76134355     -0.68205980
16099 397        18.27933107    -20.69652230     -0.73228013
16100 397        18.33034737    -20.65598748     -0.77765315
16101 397        18.36319593    -20.63837505     -0.80717538
16102 397        18.39406236    -20.62742960     -0.83327597
16103 397        18.44705929    -20.59009879     -0.85259098
16104 397        18.49090082    -20.54405878     -0.85575378
16105 397        18.52574140    -20.52069794     -0.84176910
16106 397        18.55514009    -20.51107533     -0.81273498
16107 397        18.58445377    -20.48779102     -0.80887394
16108 397        18.59742437    -20.43621451     -0.82127238
16109 397        18.60918543    -20.39835300     -0.79500263
16110 397        18.63519650    -20.35783033     -0.76970215
16111 397        18.69295978    -20.30773316     -0.80069274
16112 397        18.78405659    -20.27796472     -0.86256185
16113 397        18.85159198    -20.25275528     -0.89517024
16114 397        18.88082356    -20.23036613     -0.89838285
16115 397        18.89003380    -20.17940067     -0.88446167
16116 397        18.90643124    -20.13749753     -0.87261047
16117 397        18.92696998    -20.07531530     -0.87294891
16118 397        18.94856455    -20.00533445     -0.87024631
16119 397        18.97617594    -19.96134670     -0.85361658
16120 397        19.01302288    -19.95811785     -0.85174682
16121 397        19.07745670    -19.96733360     -0.87810893
16122 397        19.14428913    -19.96176527     -0.89340734
16123 397        19.18602113    -19.95908450     -0.87716616
16124 397        19.20941556    -19.95662427     -0.87432683
16125 397        19.25327086    -19.95469974     -0.88450914
16126 397        19.31156742    -19.94601674     -0.88972763
16127 397        19.36534905    -19.94997940     -0.89949339
16128 397        19.40432846    -19.97829137     -0.91447704
16129 397        19.43032075    -19.99959188     -0.95048706
16130 397        19.44087066    -20.00407627     -0.99776005
16131 397        19.43046368    -19.99317567     -1.05332932
16132 397        19.41844465    -19.97239667     -1.11549519
16133 397        19.41073487    -19.97633442     -1.18150138
16134 397        19.42773242    -20.01722072     -1.25460191
16135 397        19.46958657    -20.07435751     -1.34991544
16136 397        19.51134846    -20.10886881     -1.44756550
16137 397        19.54128018    -20.12916904     -1.52723027
16138 397        19.57278037    -20.12604427     -1.58701303
16139 397        19.59799263    -20.10773456     -1.65160260
16140 397        19.60835483    -20.09324059     -1.71776499
16141 397        19.61540093    -20.09843475     -1.76339428
16142 397        19.64586623    -20.12538779     -1.79995088
16143 397        19.70636243    -20.17055679     -1.84803003
16144 397        19.78574661    -20.23288075     -1.89538621
16145 397        19.85287525    -20.29148834     -1.94183404
16146 397        19.88822478    -20.32039890     -1.98267543
16147 397        19.92365169    -20.31317158     -2.02976849
16148 397        19.95496817    -20.26967307     -2.08821589
16149 397        19.95602584    -20.20598349     -2.14529368
16150 397        19.93225189    -20.14444278     -2.18626822
16151 397        19.91922868    -20.09240285     -2.19936147
16152 397        19.92711581    -20.05247855     -2.19259945
16153 397        19.96464381    -20.03868684     -2.17317907
16154 397        20.01397261    -20.05598146     -2.16164029
16155 397        20.07587282    -20.08504989     -2.17696600
16156 397        20.16519364    -20.11099913     -2.21610079
16157 397        20.27083005    -20.11359149     -2.24835301
16158 397        20.37091553    -20.11095952     -2.25730224
16159 397        20.44934681    -20.09532190     -2.23178508
16160 397        20.50289374    -20.05336494     -2.18353006
16161 397        20.54831241    -19.99353709     -2.14863047
16162 397        20.60947534    -19.95479588     -2.13458140
16163 397        20.68431227    -19.97298281     -2.13528778
16164 397        20.74528098    -20.03440268     -2.15295516
16165 397        20.78715239    -20.11484022     -2.19252356
16166 397        20.81539372    -20.18902599     -2.22878835
16167 397        20.84993068    -20.23496260     -2.24458236
16168 397        20.88185723    -20.23421495     -2.24483221
16169 397        20.91329242    -20.21159071     -2.24053994
16170 397        20.95209996    -20.19011148     -2.22651629
16171 397        20.99697884    -20.16803931     -2.20350267
16172 397        21.03139242    -20.14663464     -2.16884703
16173 397        21.04312808    -20.13660140     -2.14955622
16174 397        21.03759764    -20.13782763     -2.16867402
16175 397        21.01960069    -20.14924946     -2.22399345
16176 397        21.00571738    -20.16944412     -2.27232659
16177 397        20.99651861    -20.19003182     -2.29349329
16178 397        20.99791815    -20.20793937     -2.31263356
16179 397        21.00573462    -20.21235082     -2.34636203
16180 397        21.01854381    -20.18955990     -2.37965916
16181 397        21.03536106    -20.14641059     -2.40530876
16182 397        21.05121871    -20.13113478     -2.42936794
16183 397        21.06742625    -20.16299084     -2.44327681
16184 397        21.08192745    -20.21587926     -2.43578809
16185 397        21.11610948    -20.24879433     -2.42802699
16186 397        21.15138490    -20.26673860     -2.43934162
16187 397        21.16390102    -20.27799141     -2.46476529
16188 397        21.14833786    -20.30506176     -2.47060750
16189 397        21.13285963    -20.32995130     -2.45218911
16190 397        21.15148689    -20.33652396     -2.44604791
16191 397        21.20642689    -20.34792934     -2.46074269
16192 397        21.26266751    -20.37603600     -2.47269405
16193 397        21.28219045    -20.42815674     -2.44358812
16194 397        21.28989492    -20.48524311     -2.39195425
16195 397        21.31327752    -20.51841824     -2.33489706
16196 397        21.33997488    -20.51034478     -2.27146802
16197 397        21.36263716    -20.46357061     -2.20993866
16198 397        21.37084066    -20.42950267     -2.16580208
16199 397        21.37679147    -20.42795980     -2.14887599
16200 397        21.40323005    -20.44589719     -2.12935846
16201 397        21.45361608    -20.48175620     -2.09396120
16202 397        21.50987769    -20.52273796     -2.03945185
16203 397        21.56368402    -20.54749297     -1.97214553
16204 397        21.60022458    -20.54094228     -1.90658882
16205 397        21.61202568    -20.51805385     -1.87233498
16206 397        21.62628846    -20.48817121     -1.85837899
16207 397        21.65975411    -20.46451917     -1.86555383
16208 397        21.69278266    -20.45207359     -1.91131466
16209 397        21.71014502    -20.43669738     -1.96642060
16210 397        21.70527086    -20.41334292     -2.02276697
16211 397        21.68348742    -20.41827698     -2.05652887
16212 397        21.64106517    -20.44926963     -2.07252601
16213 397        21.59382000    -20.47172588     -2.06360740
16214 397        21.55646626    -20.46579381     -2.03500955
16215 397        21.54076330    -20.43910135     -1.99293563
16216 397        21.55464633    -20.39367987     -1.93742419
16217 397        21.56234049    -20.33067493     -1.88185638
16218 397        21.54673098    -20.28847483     -1.83752244
16219 397        21.49681093    -20.29084453     -1.81039078
16220 397        21.44480414    -20.31572514     -1.78721912
16221 397        21.42198047    -20.33271681     -1.77816226
16222 397        21.42978685    -20.32534562     -1.76695034
16223 397        21.43097282    -20.30853000     -1.72453979
16224 397        21.40517781    -20.29215741     -1.63233345
16225 397        21.35313618    -20.28599790     -1.52414415
16226 397        21.30509771    -20.28193277     -1.44157767
16227 397        21.29798066    -20.25674509     -1.36737491
16228 397        21.31440668    -20.22279980     -1.29309559
16229 397        21.35047568    -20.20289922     -1.22666693
16230 397        21.40477208    -20.18835181     -1.16781891
16231 397        21.48944788    -20.16969174     -1.10906171
16232 397        21.59975390    -20.15716872     -1.05738343
16233 397        21.68847191    -20.17676267     -1.03439002
16234 397        21.71605918    -20.19690209     -1.02854923
16235 397        21.69582482    -20.18378075     -1.01336990
16236 397        21.67945153    -20.15084485     -0.97147652
16237 397        21.67578604    -20.11866024     -0.91804405
16238 397        21.68269639    -20.09054033     -0.84978655
16239 397        21.69996082    -20.09476168     -0.78439309
16240 397        21.76696731    -20.14012980     -0.75736443
16241 397        21.88173820    -20.18446351     -0.76064355
16242 397        21.98165363    -20.20784503     -0.76955175
16243 397        22.02550337    -20.22081216     -0.77838689
16244 397        22.00177046    -20.22233040     -0.78854175
16245 397        21.94687546    -20.20281264     -0.81912684
16246 397        21.90269040    -20.16241293     -0.86074579
16247 397        21.86743609    -20.11896320     -0.88773729
16248 397        21.82933119    -20.07604458     -0.88136070
16249 397        21.80127938    -20.02549599     -0.85506661
16250 397        21.76924798    -19.98087707     -0.83495053
16251 397        21.70181456    -19.97498934     -0.82058029
16252 397        21.61616612    -19.98237120     -0.79733604
16253 397        21.54350894    -19.96808625     -0.77068533
16254 397        21.51782421    -19.93333012     -0.75799092
16255 397        21.52066228    -19.91094632     -0.78741953
16256 397        21.51783523    -19.89181460     -0.81971115
16257 397        21.49425142    -19.86202358     -0.83184660
16258 397        21.44565320    -19.82878994     -0.81327990
16259 397        21.38626992    -19.82421012     -0.77944202
16260 397        21.32275736    -19.84681179     -0.74467651
16261 397        21.26615553    -19.85995716     -0.70845468
16262 397        21.23555388    -19.85247639     -0.67052929
16263 397        21.24090542    -19.85313984     -0.65342749
16264 397        21.28048572    -19.87806947     -0.67193752
16265 397        21.32205719    -19.90597965     -0.71471776
16266 397        21.34405782    -19.91198831     -0.76381025
16267 397        21.35187953    -19.89171890     -0.79616874
16268 397        21.35777259    -19.87689602     -0.80442365
16269 397        21.37060904    -19.86661247     -0.78909486
16270 397        21.39537113    -19.84472216     -0.76550002
16271 397        21.39860164    -19.81221813     -0.71503197
16272 397        21.36500813    -19.79046525     -0.64799182
16273 397        21.33485333    -19.80069560     -0.58271930
16274 397        21.35121020    -19.82677096     -0.55534569
16275 397        21.37980441    -19.82382774     -0.57819984
16276 397        21.37053331    -19.76597235     -0.61069193
16277 397        21.34484314    -19.70108037     -0.66155060
16278 397        21.37260684    -19.67068415     -0.74620888
16279 397        21.44866964    -19.68639178     -0.87764397
16280 397        21.50581797    -19.73359207     -1.00161805
16281 397        21.50925397    -19.77140472     -1.04739908
16282 397        21.46417880    -19.78257628     -1.01704593
16283 397        21.40195624    -19.77087710     -0.97041048
16284 397        21.34295523    -19.74428951     -0.93865531
16285 397        21.29063619    -19.72133157     -0.92280828
16286 397        21.25690542    -19.73823558     -0.90669751
16287 397        21.23374051    -19.77030974     -0.88952874
16288 397        21.20708096    -19.76950017     -0.89494750
16289 397        21.17731644    -19.73729531     -0.92455270
16290 397        21.16558697    -19.70883214     -0.95921312
16291 397        21.16732118    -19.68401372     -0.99107462
16292 397        21.17096129    -19.66581482     -1.02316739
16293 397        21.17977935    -19.66925125     -1.04632112
16294 397        21.20322994    -19.70722183     -1.06194154
16295 397        21.22744744    -19.74096880     -1.07873588
16296 397        21.22247964    -19.74398897     -1.09943699
16297 397        21.18455531    -19.73406211     -1.12227913
16298 397        21.14493464    -19.72545789     -1.14349534
16299 397        21.13578830    -19.71467613     -1.16865560
16300 397        21.14861854    -19.71299900     -1.20902318
16301 397        21.17426678    -19.71307363     -1.26764956
16302 397        21.18329221    -19.68571066     -1.33061529
16303 397        21.17950809    -19.64779875     -1.38519167
16304 397        21.16792871    -19.65088090     -1.41694597
16305 397        21.15268499    -19.70091923     -1.42178796
16306 397        21.12025284    -19.73690322     -1.42718492
16307 397        21.07307943    -19.73367052     -1.45270987
16308 397        21.02976579    -19.71218426     -1.47805444
16309 397        20.98632823    -19.69105664     -1.50036604
16310 397        20.94710490    -19.66762420     -1.52356189
16311 397        20.93119870    -19.66205897     -1.54886563
16312 397        20.96596758    -19.68680412     -1.56793266
16313 397        21.01507813    -19.72793128     -1.59758430
16314 397        21.04711050    -19.75145659     -1.63426675
16315 397        21.03997106    -19.75184623     -1.66826603
16316 397        21.01244025    -19.75283125     -1.69077140
16317 397        20.96872339    -19.77336890     -1.70459438
16318 397        20.91109403    -19.81290810     -1.74141599
16319 397        20.84425121    -19.83993205     -1.79696115
16320 397        20.78077563    -19.84504625     -1.86866913
16321 397        20.74595006    -19.84961406     -1.92397720
16322 397        20.72482055    -19.87116447     -1.95496334
16323 397        20.68419736    -19.88671728     -1.96844061
16324 397        20.60979845    -19.88769995     -1.99779775
16325 397        20.54129257    -19.86711913     -2.04959731
16326 397        20.47580345    -19.84919893     -2.11475085
16327 397        20.40294844    -19.84507094     -2.17315055
16328 397        20.33561133    -19.83087043     -2.21098908
16329 397        20.28702589    -19.81274811     -2.24802279
16330 397        20.23774970    -19.80333529     -2.29759717
16331 397        20.17393137    -19.79990950     -2.35050592
16332 397        20.11993532    -19.79592668     -2.37031353
16333 397        20.08302206    -19.78680358     -2.35159492
16334 397        20.05633469    -19.77621973     -2.32845546
16335 397        20.02718653    -19.76611009     -2.31127017
16336 397        20.01285408    -19.74864301     -2.28950631
16337 397        20.01683666    -19.73152760     -2.25119049
16338 397        20.03144224    -19.73487109     -2.19646635
16339 397        20.02273224    -19.76997784     -2.15230672
16340 397        19.99745472    -19.82207572     -2.14252500
16341 397        19.98388215    -19.85918828     -2.16326540
16342 397        19.98229916    -19.89488105     -2.17622960
16343 397        19.98432002    -19.94110152     -2.16796599
16344 397        19.96490078    -19.99019689     -2.16548581
16345 397        19.91869019    -20.03139952     -2.16979458
16346 397        19.84402789    -20.05412719     -2.17764072
16347 397        19.79463580    -20.03868306     -2.16102638
16348 397        19.78091066    -19.99521027     -2.11870734
16349 397        19.77565577    -19.97287744     -2.06825634
16350 397        19.74312800    -20.00392616     -2.03779258
16351 397        19.70192179    -20.05069347     -2.02564802
16352 397        19.68563404    -20.08452675     -2.04125940
16353 397        19.69460478    -20.09677757     -2.07044799
16354 397        19.71062569    -20.08469936     -2.10853334
16355 397        19.72586659    -20.04868024     -2.14821635
16356 397        19.76164783    -20.01667944     -2.17348027
16357 397        19.80148254    -20.02547958     -2.19164732
16358 397        19.82304523    -20.08066888     -2.21284856
16359 397        19.80884393    -20.15895192     -2.23199704
16360 397        19.76636188    -20.21965528     -2.21360276
16361 397        19.72583297    -20.25416683     -2.16299367
16362 397        19.69977362    -20.25157275     -2.09574794
16363 397        19.67458822    -20.21641219     -2.05241226
16364 397        19.65520128    -20.18836478     -2.01879075
16365 397        19.67443949    -20.20348071     -1.98691754
16366 397        19.73406336    -20.24090326     -1.98084302
16367 397        19.80374140    -20.27299895     -2.02313326
16368 397        19.87460934    -20.31510697     -2.09544738
16369 397        19.95661890    -20.34689120     -2.14567775
16370 397        20.01971565    -20.32715437     -2.15990331
16371 397        20.05339556    -20.27041465     -2.14286628
16372 397        20.07506147    -20.20688758     -2.12210511
16373 397        20.10039111    -20.17384041     -2.08921458
16374 397        20.12251204    -20.15833501     -2.04645118
16375 397        20.12385020    -20.14306835     -2.00134491
16376 397        20.09965909    -20.11009814     -1.96918891
16377 397        20.06460643    -20.07026115     -1.98268025
16378 397        20.04657159    -20.03048698     -2.02568579
16379 397        20.04586500    -19.99415564     -2.06349500
16380 397        20.04484374    -19.96016133     -2.06763567
16381 397        20.03986950    -19.92677252     -2.03525529
16382 397        20.03916013    -19.90381758     -1.97307727
16383 397        20.04348537    -19.89515389     -1.88211650
16384 397        20.04669360    -19.87090838     -1.76687256
16385 397        20.04297421    -19.81536509     -1.64156195
16386 397        20.01980313    -19.73631381     -1.55802000
16387 397        19.99433368    -19.67156196     -1.53344764
16388 397        19.98551004    -19.63803222     -1.55132865
16389 397        19.99668622    -19.64453389     -1.56776936
16390 397        20.01027894    -19.69539733     -1.55753921
16391 397        20.02856102    -19.76840256     -1.52176922
16392 397        20.04793928    -19.82809202     -1.46845296
16393 397        20.04770425    -19.86720006     -1.39903665
16394 397        20.03051560    -19.87672508     -1.31507651
16395 397        19.99756357    -19.85810438     -1.22572480
16396 397        19.96375228    -19.81591832     -1.14851685
16397 397        19.93863603    -19.76089890     -1.10010749
16398 397        19.93737734    -19.72543190     -1.07412905
16399 397        19.96357830    -19.74047362     -1.06354590
16400 397        20.00329316    -19.79580535     -1.03613743
16401 397        20.03691933    -19.85879295     -0.95945376
16402 397        20.05030524    -19.90111241     -0.83956495
16403 397        20.03817932    -19.90905048     -0.71739000
16404 397        20.00568396    -19.90304786     -0.61344589
16405 397        19.94680252    -19.89019089     -0.53160701
16406 397        19.87317313    -19.86644594     -0.46158268
16407 397        19.82750762    -19.85633450     -0.39227013
16408 397        19.83024075    -19.86578010     -0.32255029
16409 397        19.87302086    -19.88626300     -0.25090090
16410 397        19.90923564    -19.91263382     -0.20463069
16411 397        19.93740910    -19.95627182     -0.18123657
16412 397        19.96260481    -19.99877195     -0.15544959
16413 397        19.97378886    -20.02619420     -0.11930515
16414 397        19.97512905    -20.02781045     -0.08442409
16415 397        19.96072773    -19.99325391     -0.04827846
16416 397        19.94038371    -19.94125471      0.00951693
16417 397        19.92521724    -19.89679142      0.07890956
16418 397        19.91130313    -19.86679358      0.14395095
16419 397        19.89579451    -19.86699571      0.17755475
16420 397        19.86122878    -19.89790520      0.16433703
16421 397        19.81345746    -19.93924221      0.10923883
16422 397        19.75811103    -19.96468209      0.03460639
16423 397        19.71255734    -19.94828867     -0.02495142
16424 397        19.66514744    -19.88967711     -0.04881732
16425 397        19.61327330    -19.81854603     -0.02587480
16426 397        19.57759059    -19.75607354      0.02655038
16427 397        19.57841505    -19.71674674      0.08299694
16428 397        19.62029313    -19.73174211      0.13110014
16429 397        19.67647090    -19.81570721      0.17720595
16430 397        19.69469131    -19.92755536      0.22223360
