17719 364        -6.04711982    -11.00803192      1.27308386
17720 364        -6.04046828    -11.05435127      1.30224836
17721 364        -6.02065894    -11.05543873      1.32926883
17722 364        -6.00461574    -11.03627437      1.34983689
17723 364        -6.00817365    -11.01509699      1.36529352
17724 364        -6.02438713    -11.01088850      1.36789040
17725 364        -6.04616158    -11.01779844      1.35272797
17726 364        -6.07427564    -11.02908250      1.33608626
17727 364        -6.10063966    -11.03955355      1.33124474
17728 364        -6.11914220    -11.04001460      1.33919392
17729 364        -6.11713605    -11.02847716      1.35139893
17730 364        -6.08373776    -11.00371839      1.36762143
17731 364        -6.03542335    -10.98320447      1.38718901
17732 364        -5.98841064    -10.96054930      1.40875008
17733 364        -5.94511074    -10.92813435      1.42190292
17734 364        -5.91761059    -10.87195795      1.42389977
17735 364        -5.91557415    -10.79284386      1.41975144
17736 364        -5.92874484    -10.71766576      1.43335749
17737 364        -5.94439301    -10.66046014      1.45857718
17738 364        -5.94824969    -10.64639210      1.46806800
17739 364        -5.95808859    -10.66034105      1.45646955
17740 364        -5.97900322    -10.66980403      1.43284757
17741 364        -6.00743352    -10.65285392      1.41089352
17742 364        -6.01713499    -10.63123021      1.39208866
17743 364        -5.99778440    -10.61303337      1.37716583
17744 364        -5.95920478    -10.59142754      1.35840371
17745 364        -5.93169671    -10.57120788      1.34691265
17746 364        -5.93216654    -10.56886017      1.36055630
17747 364        -5.96484313    -10.58799071      1.37742188
17748 364        -6.00908453    -10.60957323      1.37519075
17749 364        -6.04112657    -10.60785674      1.35802246
17750 364        -6.06263384    -10.57676895      1.33391390
17751 364        -6.07463526    -10.55226406      1.31510837
17752 364        -6.09694774    -10.54121276      1.28800220
17753 364        -6.11339686    -10.54612290      1.26850383
17754 364        -6.13484597    -10.54878377      1.26598551
17755 364        -6.17311581    -10.55478270      1.26777745
17756 364        -6.22100963    -10.57304461      1.27543567
17757 364        -6.28621298    -10.60769172      1.28340822
17758 364        -6.37299684    -10.63956046      1.30913340
17759 364        -6.45548067    -10.64688249      1.34891628
17760 364        -6.51206591    -10.65275760      1.39002940
17761 364        -6.54304622    -10.69028892      1.41115405
17762 364        -6.55662444    -10.75322619      1.41243645
17763 364        -6.56056974    -10.82420504      1.39492752
17764 364        -6.57302807    -10.90793667      1.37603816
17765 364        -6.59824075    -10.99016749      1.36455974
17766 364        -6.62096173    -11.05174395      1.36581863
17767 364        -6.62928806    -11.08523683      1.38356218
17768 364        -6.65318904    -11.08228585      1.39314359
17769 364        -6.69164679    -11.06436928      1.40112203
17770 364        -6.71549842    -11.05683923      1.39683438
17771 364        -6.71966282    -11.07940735      1.38774086
17772 364        -6.71085962    -11.14168069      1.37647132
17773 364        -6.68733374    -11.23421542      1.37680034
17774 364        -6.64405456    -11.32053184      1.38526787
17775 364        -6.60745818    -11.35336599      1.38123297
17776 364        -6.59690779    -11.33644101      1.36646122
17777 364        -6.59723155    -11.30078692      1.35315600
17778 364        -6.61493732    -11.29103653      1.34797091
17779 364        -6.63697419    -11.31564986      1.31979672
17780 364        -6.64611355    -11.37394406      1.26719947
17781 364        -6.64030289    -11.44730268      1.20829719
17782 364        -6.64112402    -11.52008088      1.18579517
17783 364        -6.67105560    -11.57879929      1.19140298
17784 364        -6.72457851    -11.62160071      1.21871783
17785 364        -6.78891131    -11.63571172      1.25509383
17786 364        -6.86270562    -11.62266216      1.28252016
17787 364        -6.95650171    -11.60742550      1.30499188
17788 364        -7.05764971    -11.61802910      1.31971441
17789 364        -7.14830022    -11.62684158      1.33877781
17790 364        -7.20751477    -11.62313626      1.33580440
17791 364        -7.24255480    -11.62036352      1.31187777
17792 364        -7.27695301    -11.63609580      1.26399181
17793 364        -7.32840570    -11.67663783      1.23323297
17794 364        -7.39306839    -11.71859895      1.24742863
17795 364        -7.45740367    -11.75436348      1.29326179
17796 364        -7.51461246    -11.76944000      1.34556779
17797 364        -7.57501385    -11.77983910      1.38742843
17798 364        -7.64997793    -11.78629524      1.41704201
17799 364        -7.72181837    -11.78405855      1.45077728
17800 364        -7.76745835    -11.75008869      1.49666786
17801 364        -7.76278008    -11.67716976      1.50926453
17802 364        -7.73426548    -11.61100683      1.47996333
17803 364        -7.71416452    -11.60863132      1.44568579
17804 364        -7.71957678    -11.66345308      1.45242428
17805 364        -7.75096954    -11.72277161      1.49906227
17806 364        -7.79739136    -11.76459347      1.55418157
17807 364        -7.84297097    -11.78130489      1.60734893
17808 364        -7.89585117    -11.80354781      1.64136392
17809 364        -7.97670429    -11.84576780      1.65493521
17810 364        -8.06022408    -11.90422582      1.65572241
17811 364        -8.11389875    -11.95636420      1.64219890
17812 364        -8.10953949    -11.99173591      1.63118432
17813 364        -8.07099821    -12.00689467      1.64514013
17814 364        -8.04682821    -12.00337161      1.67967759
17815 364        -8.04296622    -11.99775460      1.71000494
17816 364        -8.04180757    -12.00257968      1.72659669
17817 364        -8.06370619    -11.99537307      1.73199418
17818 364        -8.10768481    -11.96755476      1.72026580
17819 364        -8.14558387    -11.93292849      1.67327846
17820 364        -8.18490382    -11.88956697      1.58633151
17821 364        -8.22593636    -11.82501649      1.49352882
17822 364        -8.28505089    -11.73740299      1.43816556
17823 364        -8.34992226    -11.64836287      1.42740360
17824 364        -8.38274432    -11.59155468      1.44184899
17825 364        -8.37653456    -11.59336893      1.43946835
17826 364        -8.34616790    -11.63766453      1.40816132
17827 364        -8.32306363    -11.70150220      1.36755237
17828 364        -8.32614912    -11.75791440      1.33911247
17829 364        -8.34141215    -11.78497880      1.31079044
17830 364        -8.35629278    -11.79142828      1.27295613
17831 364        -8.37746077    -11.79254729      1.22669457
17832 364        -8.41717184    -11.81163288      1.18801812
17833 364        -8.46805427    -11.84867403      1.17190874
17834 364        -8.50821848    -11.90306809      1.17550387
17835 364        -8.51569858    -11.95256894      1.19786966
17836 364        -8.50079115    -11.97827485      1.21036843
17837 364        -8.48674137    -11.99159209      1.20942691
17838 364        -8.49489494    -12.01133630      1.19154229
17839 364        -8.52633572    -12.04964519      1.18113190
17840 364        -8.58457167    -12.11407827      1.17688345
17841 364        -8.66513875    -12.20009015      1.16386950
17842 364        -8.75158192    -12.27254776      1.14709811
17843 364        -8.83100051    -12.32358469      1.13450155
17844 364        -8.89680492    -12.34731389      1.14293615
17845 364        -8.93723216    -12.34008109      1.14740664
17846 364        -8.95363531    -12.33111453      1.13544220
17847 364        -8.96453509    -12.35302145      1.07734702
17848 364        -8.97232067    -12.40052994      1.02388259
17849 364        -8.96557981    -12.43913898      0.99423300
17850 364        -8.96186858    -12.46425419      0.98720708
17851 364        -8.97490134    -12.48026817      0.97380951
17852 364        -8.99993400    -12.49367373      0.94931906
17853 364        -9.02600937    -12.51562568      0.94117312
17854 364        -9.04767161    -12.55745807      0.93013807
17855 364        -9.08705724    -12.60077158      0.91250193
17856 364        -9.13314597    -12.63149588      0.87609633
17857 364        -9.17935290    -12.64666405      0.83643691
17858 364        -9.20767852    -12.65251850      0.79289668
17859 364        -9.22515050    -12.65513850      0.75534114
17860 364        -9.22957978    -12.66243520      0.73075100
17861 364        -9.22971863    -12.67200236      0.72652623
17862 364        -9.23549100    -12.68438594      0.71066917
17863 364        -9.25395851    -12.72102491      0.67876967
17864 364        -9.27330329    -12.76119219      0.63522924
17865 364        -9.28421060    -12.77698004      0.58786875
17866 364        -9.29590110    -12.77727132      0.55112448
17867 364        -9.31180570    -12.79386680      0.51323793
17868 364        -9.34946918    -12.83126112      0.48415444
17869 364        -9.40206795    -12.88751862      0.46070928
17870 364        -9.44487019    -12.95099435      0.43857978
17871 364        -9.46139905    -12.99537439      0.40141375
17872 364        -9.46254710    -13.00149208      0.35712491
17873 364        -9.45552779    -12.96805748      0.31982569
17874 364        -9.42821878    -12.92222637      0.29132658
17875 364        -9.37133002    -12.87824248      0.27982070
17876 364        -9.28840061    -12.84830764      0.28646597
17877 364        -9.20293039    -12.83206645      0.30662845
17878 364        -9.13894209    -12.85268706      0.32331981
17879 364        -9.11675437    -12.92386785      0.34330185
17880 364        -9.11584201    -13.02309001      0.35538384
17881 364        -9.09969656    -13.10858578      0.37536240
17882 364        -9.05801074    -13.14858036      0.41267680
17883 364        -9.01677407    -13.16741084      0.46424528
17884 364        -8.97442204    -13.17168108      0.50914046
17885 364        -8.92241021    -13.18188265      0.51961977
17886 364        -8.87072039    -13.21670523      0.51200377
17887 364        -8.84937296    -13.27318912      0.53343717
17888 364        -8.84475466    -13.32549608      0.57578511
17889 364        -8.81600079    -13.35736940      0.59731431
17890 364        -8.77205626    -13.36230780      0.59502279
17891 364        -8.74548896    -13.34877974      0.60735981
17892 364        -8.75110453    -13.34485075      0.63198710
17893 364        -8.77296837    -13.37491629      0.63324833
17894 364        -8.79980415    -13.42861865      0.61376348
17895 364        -8.80926981    -13.47080631      0.57954725
17896 364        -8.79105712    -13.46909257      0.56028444
17897 364        -8.77485912    -13.43723546      0.57842874
17898 364        -8.77759128    -13.40212521      0.62668749
17899 364        -8.78447602    -13.38702513      0.66987707
17900 364        -8.77329020    -13.42393990      0.67064467
17901 364        -8.74369078    -13.49330517      0.62847767
17902 364        -8.70140897    -13.55496197      0.57045741
17903 364        -8.66039965    -13.59180777      0.52987396
17904 364        -8.64395501    -13.62348197      0.52687197
17905 364        -8.65791241    -13.65006960      0.54601634
17906 364        -8.68695558    -13.66568056      0.56325857
17907 364        -8.70504339    -13.65381674      0.57878027
17908 364        -8.70390441    -13.59812854      0.55460515
17909 364        -8.70975479    -13.52845729      0.51245021
17910 364        -8.73545330    -13.49230111      0.47851874
17911 364        -8.77652663    -13.47659185      0.46201358
17912 364        -8.81563882    -13.44197956      0.46390887
17913 364        -8.84091055    -13.40152719      0.47639211
17914 364        -8.84995787    -13.36041403      0.47666105
17915 364        -8.85611117    -13.34440673      0.46671240
17916 364        -8.86867810    -13.36732868      0.44804254
17917 364        -8.87564182    -13.41101306      0.40486867
17918 364        -8.88334130    -13.43747867      0.33328712
17919 364        -8.90793144    -13.43577423      0.24614318
17920 364        -8.95793752    -13.42835169      0.17601980
17921 364        -9.00789055    -13.42306392      0.12714293
17922 364        -9.04417963    -13.41286613      0.11045921
17923 364        -9.08073730    -13.39110644      0.10530116
17924 364        -9.12502984    -13.36069004      0.09019805
17925 364        -9.17446370    -13.32608459      0.05703014
17926 364        -9.21401496    -13.30286952     -0.00321343
17927 364        -9.25475904    -13.29009066     -0.08034438
17928 364        -9.29496788    -13.28395313     -0.16629122
17929 364        -9.33258748    -13.28503260     -0.24025704
17930 364        -9.36353391    -13.29294269     -0.31119769
17931 364        -9.39971806    -13.28547803     -0.39130342
17932 364        -9.43971678    -13.23312187     -0.46553670
17933 364        -9.48840169    -13.17059973     -0.51645382
17934 364        -9.54641415    -13.14929768     -0.54889467
17935 364        -9.59949250    -13.17819924     -0.56726788
17936 364        -9.64023281    -13.21969657     -0.57174266
17937 364        -9.66610318    -13.23639038     -0.57293484
17938 364        -9.68800787    -13.24701768     -0.59249583
17939 364        -9.69914816    -13.27230251     -0.63182394
17940 364        -9.71604267    -13.30656144     -0.69062238
17941 364        -9.74352917    -13.34043249     -0.76115274
17942 364        -9.78321993    -13.39161086     -0.84462105
17943 364        -9.83056505    -13.45341033     -0.90360697
17944 364        -9.89843379    -13.49729903     -0.90553931
17945 364        -9.97988864    -13.52352478     -0.86411926
17946 364       -10.04598132    -13.54780203     -0.82200814
17947 364       -10.06922206    -13.56687262     -0.81030653
17948 364       -10.04701427    -13.56055848     -0.81284673
17949 364       -10.02948230    -13.56964974     -0.82050573
17950 364       -10.04452479    -13.62629954     -0.83294986
17951 364       -10.08160782    -13.70131630     -0.87269809
17952 364       -10.11423349    -13.74448680     -0.92909387
17953 364       -10.12653829    -13.73705401     -0.97910797
17954 364       -10.12788602    -13.71143995     -0.98437539
17955 364       -10.15275159    -13.70427440     -0.96035107
17956 364       -10.22434165    -13.71934631     -0.95235655
17957 364       -10.31726235    -13.73184811     -0.95059374
17958 364       -10.36742599    -13.72231397     -0.95641031
17959 364       -10.37987956    -13.70894392     -0.99873960
17960 364       -10.40573398    -13.71481843     -1.08771737
17961 364       -10.46689887    -13.74526839     -1.18315794
17962 364       -10.51103872    -13.78747777     -1.23784673
17963 364       -10.49417580    -13.80186852     -1.25818609
17964 364       -10.43308642    -13.78560054     -1.25466164
17965 364       -10.37247008    -13.77519856     -1.23977203
17966 364       -10.35240332    -13.77585336     -1.21848067
17967 364       -10.36320102    -13.78870006     -1.19409848
17968 364       -10.37735438    -13.77852486     -1.19349223
17969 364       -10.38149544    -13.75779119     -1.23462759
17970 364       -10.38837875    -13.75206441     -1.30275593
17971 364       -10.41139803    -13.77690746     -1.37235696
17972 364       -10.45871633    -13.81426617     -1.44722459
17973 364       -10.49870568    -13.84491265     -1.53556072
17974 364       -10.50349192    -13.85411605     -1.61148407
17975 364       -10.48744068    -13.84143445     -1.63906173
17976 364       -10.47831675    -13.82648061     -1.62044013
17977 364       -10.49384946    -13.82058336     -1.59276153
17978 364       -10.54601735    -13.82659200     -1.58358364
17979 364       -10.60297717    -13.85040022     -1.59331141
17980 364       -10.63121635    -13.88419900     -1.62180689
17981 364       -10.63389238    -13.89097797     -1.66894534
17982 364       -10.60815544    -13.85584245     -1.71120774
17983 364       -10.58757849    -13.81401668     -1.72594353
17984 364       -10.59329744    -13.78336935     -1.72267406
17985 364       -10.62821371    -13.75524103     -1.71616615
17986 364       -10.65252976    -13.70847013     -1.71641879
17987 364       -10.65629125    -13.66211798     -1.74248365
17988 364       -10.64267005    -13.62518103     -1.76421706
17989 364       -10.63949577    -13.58845215     -1.75453871
17990 364       -10.65597120    -13.54910944     -1.71238318
17991 364       -10.69375514    -13.52660134     -1.65695880
17992 364       -10.74760366    -13.51676951     -1.59781758
17993 364       -10.78042485    -13.51130930     -1.54466209
17994 364       -10.79249565    -13.48245666     -1.51005928
17995 364       -10.77959372    -13.44483900     -1.49059870
17996 364       -10.76594566    -13.42342067     -1.48651689
17997 364       -10.76218304    -13.40391133     -1.51359078
17998 364       -10.77414001    -13.39364094     -1.56707642
17999 364       -10.80439004    -13.39928648     -1.61019543
18000 364       -10.85795005    -13.42708643     -1.61240058
18001 364       -10.90903514    -13.45487551     -1.57786256
18002 364       -10.93477300    -13.47974616     -1.53758251
18003 364       -10.93971345    -13.49991069     -1.51252257
18004 364       -10.91512448    -13.51744706     -1.49602401
18005 364       -10.88636719    -13.51826405     -1.49424370
18006 364       -10.84976736    -13.50146926     -1.50860443
18007 364       -10.82273615    -13.50017918     -1.52848667
18008 364       -10.81042627    -13.51065631     -1.54562057
18009 364       -10.82024589    -13.52600626     -1.55587782
18010 364       -10.83207220    -13.54773134     -1.54732124
18011 364       -10.83711670    -13.56031991     -1.51918112
18012 364       -10.83067068    -13.54777728     -1.45856246
18013 364       -10.82789113    -13.51700783     -1.37581109
18014 364       -10.83907168    -13.48445636     -1.30108036
18015 364       -10.85620789    -13.46925498     -1.25158547
18016 364       -10.87199706    -13.46415536     -1.21938090
18017 364       -10.85638228    -13.45297067     -1.21356731
18018 364       -10.81258163    -13.44364571     -1.23330584
18019 364       -10.76373409    -13.43197063     -1.24832987
18020 364       -10.75057318    -13.43227880     -1.23783687
18021 364       -10.76586635    -13.42440389     -1.20460566
18022 364       -10.79084483    -13.41016805     -1.16514985
18023 364       -10.81581710    -13.39563613     -1.11782690
18024 364       -10.84689417    -13.38961294     -1.07702374
18025 364       -10.87990307    -13.40267318     -1.04135191
18026 364       -10.89799327    -13.44694115     -0.99716935
18027 364       -10.92075607    -13.51031948     -0.93267897
18028 364       -10.96312451    -13.57773635     -0.85572030
18029 364       -11.01211384    -13.62905622     -0.77725896
18030 364       -11.05452997    -13.64389847     -0.71135229
18031 364       -11.09566485    -13.61827221     -0.65549854
18032 364       -11.12666931    -13.57986881     -0.63218705
18033 364       -11.15915472    -13.54808243     -0.61346585
18034 364       -11.20316896    -13.50138175     -0.57894671
18035 364       -11.25513915    -13.44944077     -0.53782944
18036 364       -11.29293196    -13.40390667     -0.50839301
18037 364       -11.29677653    -13.40228291     -0.50357739
18038 364       -11.28762474    -13.44913943     -0.52192856
18039 364       -11.25464131    -13.49644302     -0.55379105
18040 364       -11.19144469    -13.51841564     -0.59016473
18041 364       -11.12635337    -13.50964717     -0.62597507
18042 364       -11.09612836    -13.48277981     -0.63450005
18043 364       -11.08934184    -13.43858485     -0.61570814
18044 364       -11.09881894    -13.38419329     -0.60195461
18045 364       -11.14039891    -13.34290909     -0.61976791
18046 364       -11.19063124    -13.32474802     -0.66137730
18047 364       -11.22152369    -13.33361554     -0.69078194
18048 364       -11.24362934    -13.34737547     -0.69257226
18049 364       -11.28021564    -13.34585637     -0.68497039
18050 364       -11.31300224    -13.33035453     -0.66034123
18051 364       -11.32432454    -13.32123281     -0.62570210
18052 364       -11.31265826    -13.33484389     -0.62477659
18053 364       -11.30561895    -13.36680710     -0.66101099
18054 364       -11.31262118    -13.40578954     -0.70812423
18055 364       -11.30983132    -13.41489236     -0.72876026
18056 364       -11.28505179    -13.40547218     -0.73719342
18057 364       -11.23556221    -13.41241962     -0.76464002
18058 364       -11.16971092    -13.43601526     -0.81429423
18059 364       -11.08562859    -13.43815198     -0.86197540
18060 364       -11.00346309    -13.40319971     -0.90892442
18061 364       -10.94341124    -13.35892988     -0.95570517
18062 364       -10.90870852    -13.33411845     -0.98245275
18063 364       -10.88640583    -13.35032390     -0.99646157
18064 364       -10.86566407    -13.36853083     -1.00913411
18065 364       -10.85904805    -13.36644146     -1.02792175
18066 364       -10.87914615    -13.34535842     -1.06066643
18067 364       -10.90038021    -13.32803560     -1.10481346
18068 364       -10.91010249    -13.31927606     -1.12402260
18069 364       -10.91751390    -13.32168238     -1.12795030
18070 364       -10.93115316    -13.33315164     -1.12993125
18071 364       -10.94521376    -13.35458756     -1.12428092
18072 364       -10.91925830    -13.40148063     -1.10959072
18073 364       -10.83856894    -13.47257207     -1.10301272
18074 364       -10.73655995    -13.55348185     -1.08930134
18075 364       -10.66884082    -13.59790411     -1.04548531
18076 364       -10.64258003    -13.60654843     -0.99031261
18077 364       -10.62834796    -13.62580081     -0.94110254
18078 364       -10.61086331    -13.66183708     -0.90508560
18079 364       -10.59222710    -13.68892509     -0.85802406
18080 364       -10.55262151    -13.69165840     -0.79583125
18081 364       -10.48354616    -13.68222328     -0.75165963
18082 364       -10.39298839    -13.67949750     -0.73407862
18083 364       -10.30253068    -13.67945523     -0.71369662
18084 364       -10.25002325    -13.68023886     -0.66494760
18085 364       -10.22013123    -13.70312295     -0.59418425
18086 364       -10.18034335    -13.75853785     -0.52427428
18087 364       -10.11692942    -13.80156331     -0.46899799
18088 364       -10.05512905    -13.78269819     -0.42259284
18089 364        -9.99059323    -13.71188346     -0.39577704
18090 364        -9.90967782    -13.65758276     -0.39192177
18091 364        -9.83163876    -13.63901765     -0.36740661
18092 364        -9.76373156    -13.62474973     -0.31534566
18093 364        -9.72342023    -13.58579254     -0.29975029
18094 364        -9.70348565    -13.53869587     -0.35852194
18095 364        -9.68779214    -13.51439806     -0.46051734
18096 364        -9.67249629    -13.50409491     -0.53520989
18097 364        -9.67744468    -13.49019833     -0.55318237
18098 364        -9.69296670    -13.46177997     -0.54321433
18099 364        -9.70558744    -13.41528234     -0.52756241
18100 364        -9.73783154    -13.35012647     -0.52388413
18101 364        -9.78825473    -13.27192517     -0.52766693
18102 364        -9.83844834    -13.22328244     -0.55591563
18103 364        -9.88374345    -13.20676981     -0.63094590
18104 364        -9.93454970    -13.20444950     -0.74228505
18105 364        -9.99104916    -13.21080314     -0.83818540
18106 364       -10.03762056    -13.23551628     -0.87958377
18107 364       -10.07146240    -13.26784251     -0.88571859
18108 364       -10.10700872    -13.26251384     -0.88788981
18109 364       -10.13030276    -13.21443029     -0.89136350
18110 364       -10.11872313    -13.16095371     -0.89608251
18111 364       -10.08981045    -13.12625925     -0.91980281
18112 364       -10.08115049    -13.11986511     -0.96155797
18113 364       -10.08429032    -13.13700967     -1.02078444
18114 364       -10.08213695    -13.17456969     -1.07795968
18115 364       -10.07284661    -13.21064650     -1.12694514
18116 364       -10.06774924    -13.22023744     -1.13616450
18117 364       -10.05460757    -13.19475760     -1.11927297
18118 364       -10.03276839    -13.15303205     -1.11023558
18119 364       -10.02264022    -13.13987830     -1.10884597
18120 364       -10.02946222    -13.16222004     -1.09915636
18121 364       -10.02157959    -13.18853945     -1.09457750
18122 364        -9.98565018    -13.20230527     -1.11977990
18123 364        -9.92860649    -13.20868429     -1.15320796
18124 364        -9.87902086    -13.21966083     -1.16212312
18125 364        -9.85044440    -13.22652880     -1.15064405
18126 364        -9.83671532    -13.19981173     -1.14543366
18127 364        -9.83367891    -13.15835390     -1.12809749
18128 364        -9.83559846    -13.15518361     -1.08161001
18129 364        -9.84195135    -13.21437997     -1.01076532
18130 364        -9.85306631    -13.29940047     -0.96268628
18131 364        -9.86859285    -13.33675516     -0.95853436
18132 364        -9.87867975    -13.30769718     -0.98720879
18133 364        -9.87108411    -13.24741297     -1.01879289
18134 364        -9.84840870    -13.21162540     -1.02763900
18135 364        -9.83720833    -13.21320650     -1.02517549
18136 364        -9.86292139    -13.22026464     -1.04179333
18137 364        -9.91333811    -13.20707309     -1.07998249
18138 364        -9.93941156    -13.18885857     -1.09450693
18139 364        -9.92292447    -13.18068231     -1.05047771
18140 364        -9.88210652    -13.19059029     -0.97048745
18141 364        -9.84843620    -13.21803059     -0.88407260
18142 364        -9.84590449    -13.24370330     -0.81793486
18143 364        -9.84347952    -13.24724026     -0.77812727
18144 364        -9.81255590    -13.23067477     -0.75843158
18145 364        -9.75822970    -13.20302703     -0.74543111
18146 364        -9.70281454    -13.17674374     -0.74861123
18147 364        -9.65427435    -13.16866839     -0.77336020
18148 364        -9.62734937    -13.16523790     -0.79264908
18149 364        -9.61781600    -13.16898813     -0.78920433
18150 364        -9.58259381    -13.20554840     -0.76194552
18151 364        -9.51029712    -13.27224774     -0.72733801
18152 364        -9.43053369    -13.32894345     -0.68265558
18153 364        -9.38072189    -13.33583288     -0.61018501
18154 364        -9.36180758    -13.28777421     -0.52181305
18155 364        -9.36008782    -13.21043392     -0.44702907
18156 364        -9.38012121    -13.12357946     -0.40480702
18157 364        -9.42392526    -13.01788542     -0.37991658
18158 364        -9.46627769    -12.92576785     -0.36280685
18159 364        -9.48274324    -12.87694520     -0.33372334
18160 364        -9.47430526    -12.86061957     -0.27871329
18161 364        -9.45793379    -12.84690161     -0.20391024
18162 364        -9.44198237    -12.83476122     -0.12113083
18163 364        -9.42495352    -12.84873293     -0.03751862
18164 364        -9.42573780    -12.88631800      0.04814278
18165 364        -9.43948297    -12.91614346      0.14430916
18166 364        -9.45037833    -12.92294831      0.24980562
18167 364        -9.45503357    -12.92003481      0.35438916
18168 364        -9.45289578    -12.89207220      0.43709306
18169 364        -9.45359500    -12.82928139      0.45363006
18170 364        -9.46971819    -12.75290472      0.42401728
18171 364        -9.48231442    -12.70888980      0.39759706
18172 364        -9.46975723    -12.71998641      0.40353134
18173 364        -9.43783511    -12.74468133      0.43521912
18174 364        -9.39832944    -12.75654315      0.48035783
18175 364        -9.36758439    -12.76017571      0.53902269
18176 364        -9.34231717    -12.77779670      0.60530367
18177 364        -9.33262188    -12.82434037      0.65743979
18178 364        -9.33372996    -12.88637331      0.69146290
18179 364        -9.32544526    -12.90914333      0.71863715
18180 364        -9.30046304    -12.87101207      0.75371141
18181 364        -9.26055851    -12.80760067      0.79868590
18182 364        -9.22094596    -12.76749846      0.83202437
18183 364        -9.17221066    -12.75887177      0.84458058
18184 364        -9.10330067    -12.76010602      0.84421966
18185 364        -9.03995031    -12.74283699      0.83776048
18186 364        -8.99940285    -12.68969549      0.81494779
18187 364        -8.98469825    -12.62116263      0.78293214
18188 364        -8.98296243    -12.55885841      0.76170432
18189 364        -8.98453066    -12.49296530      0.75575556
18190 364        -8.98686480    -12.43683209      0.76153593
18191 364        -8.99064158    -12.41424049      0.79225341
18192 364        -8.97895397    -12.44670296      0.82857553
18193 364        -8.93752878    -12.48030297      0.83324147
18194 364        -8.88533654    -12.45252120      0.79213941
18195 364        -8.84815341    -12.37397869      0.72162630
18196 364        -8.83690004    -12.29337607      0.65920327
18197 364        -8.83000609    -12.21440385      0.61154812
18198 364        -8.82509212    -12.13963647      0.57901282
18199 364        -8.81666195    -12.07759571      0.55288001
18200 364        -8.81292233    -12.04710359      0.52792545
18201 364        -8.83225805    -12.04183628      0.50359679
18202 364        -8.83974200    -12.03197951      0.48656915
18203 364        -8.82693197    -12.01140524      0.50487603
18204 364        -8.79607149    -11.99918345      0.53155737
18205 364        -8.75701373    -12.00029656      0.52011580
18206 364        -8.73065002    -12.01374546      0.46120818
18207 364        -8.71559876    -12.01441348      0.39793923
18208 364        -8.71092143    -12.01633147      0.34010407
18209 364        -8.70581159    -12.02194958      0.33185454
18210 364        -8.70258215    -12.03900699      0.35657656
18211 364        -8.69630277    -12.04536150      0.39324330
18212 364        -8.69328075    -12.03700040      0.42232104
18213 364        -8.68661006    -12.02021954      0.42695855
18214 364        -8.68372922    -11.98084653      0.41631035
18215 364        -8.68554831    -11.92684454      0.39665408
18216 364        -8.66999193    -11.88297834      0.37010838
18217 364        -8.64719432    -11.87741632      0.32249150
18218 364        -8.63899301    -11.89976314      0.27261401
18219 364        -8.62525144    -11.92526415      0.24511083
18220 364        -8.60262014    -11.94354212      0.24326210
18221 364        -8.57839156    -11.97054162      0.25751824
18222 364        -8.56042921    -12.01165608      0.27701345
18223 364        -8.53999915    -12.05340120      0.29481750
18224 364        -8.50886278    -12.06729473      0.29827377
18225 364        -8.47696612    -12.05949107      0.29877256
18226 364        -8.46512145    -12.08498928      0.28362587
18227 364        -8.48381373    -12.15128363      0.25171696
18228 364        -8.51401807    -12.20710231      0.20154064
18229 364        -8.52948686    -12.21454196      0.14864138
18230 364        -8.54086633    -12.20760011      0.11966064
18231 364        -8.56361223    -12.23475622      0.10409030
18232 364        -8.60199671    -12.29776181      0.05676085
18233 364        -8.63197362    -12.37217865     -0.03832243
18234 364        -8.61704680    -12.41455549     -0.14329540
18235 364        -8.56010361    -12.39086647     -0.24604973
18236 364        -8.50849281    -12.30846681     -0.33903679
18237 364        -8.49224130    -12.23116857     -0.38768335
18238 364        -8.49490563    -12.19006489     -0.39143844
18239 364        -8.52015699    -12.19679158     -0.36280608
18240 364        -8.54241616    -12.21278904     -0.33671298
18241 364        -8.55035633    -12.23797448     -0.36413575
18242 364        -8.53469311    -12.26756040     -0.43829116
18243 364        -8.52700565    -12.27948632     -0.50727329
18244 364        -8.56315611    -12.24652913     -0.55336714
18245 364        -8.60240753    -12.19010367     -0.59305228
18246 364        -8.61247184    -12.16031695     -0.64215609
18247 364        -8.60288375    -12.17428786     -0.69275140
18248 364        -8.62845216    -12.22484845     -0.73678231
18249 364        -8.66763528    -12.28448854     -0.77005478
18250 364        -8.68877598    -12.33060166     -0.78494589
18251 364        -8.69685154    -12.35549209     -0.77730474
18252 364        -8.72343860    -12.33807187     -0.72755766
18253 364        -8.77545302    -12.27451647     -0.64693875
18254 364        -8.81435219    -12.20347058     -0.55274302
18255 364        -8.82305758    -12.17784943     -0.44985833
18256 364        -8.83779011    -12.21254819     -0.38399071
18257 364        -8.86863490    -12.27720801     -0.35739746
18258 364        -8.86912288    -12.33118605     -0.35173514
18259 364        -8.83260210    -12.33161514     -0.33592403
18260 364        -8.78307712    -12.33303833     -0.29655045
18261 364        -8.74100644    -12.33224027     -0.23787785
18262 364        -8.70396181    -12.29662829     -0.18032219
18263 364        -8.65183376    -12.24177852     -0.12807278
18264 364        -8.60426191    -12.15460841     -0.07371196
18265 364        -8.59328202    -12.09355016     -0.02012031
18266 364        -8.60682528    -12.07029420      0.03076845
18267 364        -8.64216869    -12.06737553      0.05631365
