19057 313         2.79118522     18.46398910      1.01683331
19058 313         2.80003348     18.44044217      0.95897882
19059 313         2.80104431     18.43559590      0.87053540
19060 313         2.82456577     18.44854482      0.78597041
19061 313         2.86968610     18.45411919      0.75216946
19062 313         2.92631750     18.46474895      0.73840757
19063 313         2.97973487     18.48061558      0.70975692
19064 313         3.04010767     18.50335959      0.65665311
19065 313         3.11363802     18.51778406      0.59448038
19066 313         3.17276955     18.51224210      0.54151131
19067 313         3.21008734     18.51635142      0.51135303
19068 313         3.23008835     18.53798951      0.49167562
19069 313         3.23435495     18.57175937      0.47312849
19070 313         3.22712580     18.59298149      0.46564960
19071 313         3.22233718     18.59796074      0.47437552
19072 313         3.22786333     18.60154016      0.48517189
19073 313         3.23756919     18.61470290      0.47704106
19074 313         3.28153815     18.62097654      0.45679101
19075 313         3.34002287     18.61648241      0.43596255
19076 313         3.38604252     18.61612659      0.41988810
19077 313         3.38625489     18.62528024      0.40197865
19078 313         3.35642361     18.63707493      0.40207244
19079 313         3.31691714     18.63596167      0.41878862
19080 313         3.26431569     18.62287178      0.43009720
19081 313         3.20374694     18.59211509      0.41454344
19082 313         3.15182815     18.53262527      0.36851589
19083 313         3.10310569     18.46951024      0.31832246
19084 313         3.05145002     18.40883769      0.30546175
19085 313         3.00820686     18.33943438      0.33901747
19086 313         2.96315592     18.25978207      0.40008883
19087 313         2.91100333     18.18845591      0.46166002
19088 313         2.85255066     18.13709681      0.50452425
19089 313         2.80686612     18.11003924      0.51620248
19090 313         2.78408437     18.09493614      0.49800689
19091 313         2.78377176     18.08119017      0.47764227
19092 313         2.77982808     18.06687435      0.47514575
19093 313         2.74862549     18.06283648      0.49076808
19094 313         2.69563073     18.07423274      0.51464393
19095 313         2.61200310     18.08418828      0.56212268
19096 313         2.51133643     18.07624141      0.63813165
19097 313         2.43327357     18.04020176      0.73497602
19098 313         2.40653346     17.99726427      0.83323512
19099 313         2.41830863     17.98739658      0.91456927
19100 313         2.44806150     18.01545439      0.96642392
19101 313         2.47564861     18.05939997      0.98800351
19102 313         2.49634185     18.09630532      0.99687877
19103 313         2.51010498     18.13261423      0.99142209
19104 313         2.51984894     18.17289288      0.98616716
19105 313         2.49714475     18.19354204      0.98903020
19106 313         2.42990461     18.17875046      1.01123586
19107 313         2.34767166     18.13238538      1.06067402
19108 313         2.28880615     18.09363050      1.13223278
19109 313         2.25970903     18.07120622      1.20742338
19110 313         2.24329502     18.05771766      1.27767170
19111 313         2.24007942     18.04580437      1.34108178
19112 313         2.24445302     18.02896302      1.40370074
19113 313         2.23106522     18.02724841      1.46357613
19114 313         2.17957932     18.05089097      1.50026680
19115 313         2.10298089     18.09656156      1.52674415
19116 313         2.03077295     18.14165114      1.55403792
19117 313         1.96659508     18.17596184      1.58255785
19118 313         1.90698447     18.19178380      1.60993723
19119 313         1.86858537     18.20078678      1.65354150
19120 313         1.85184354     18.20533745      1.69354375
19121 313         1.85030442     18.21352530      1.71806267
19122 313         1.87054362     18.21881600      1.71057561
19123 313         1.91918084     18.20645047      1.67226928
19124 313         1.96481070     18.16915868      1.61109108
19125 313         1.96878136     18.11636433      1.53208428
19126 313         1.93291542     18.07965249      1.43576414
19127 313         1.87697591     18.07417219      1.33261565
19128 313         1.81435246     18.08405362      1.25116761
19129 313         1.77113936     18.08147360      1.21137939
19130 313         1.76466901     18.05292655      1.19495159
19131 313         1.77804008     18.00929278      1.15529765
19132 313         1.79054833     17.95824871      1.08297822
19133 313         1.80689505     17.89674977      0.99875625
19134 313         1.84087465     17.83227326      0.91880090
19135 313         1.87265774     17.78638768      0.83373094
19136 313         1.87684537     17.77323003      0.74349524
19137 313         1.86576985     17.79846182      0.65340930
19138 313         1.86135046     17.82395004      0.58558246
19139 313         1.87420903     17.81150788      0.53588674
19140 313         1.89807984     17.78924002      0.48344291
19141 313         1.90325101     17.76304349      0.43198867
19142 313         1.87485177     17.72138486      0.39586706
19143 313         1.82848336     17.65555029      0.37861407
19144 313         1.77962295     17.60555959      0.35237633
19145 313         1.73432254     17.60405085      0.31014778
19146 313         1.69032343     17.61627967      0.25942745
19147 313         1.65834323     17.61572153      0.21912325
19148 313         1.63634788     17.60116243      0.18784444
19149 313         1.61146349     17.58840673      0.14493028
19150 313         1.57519676     17.60030808      0.09552589
19151 313         1.52691088     17.63002850      0.07270385
19152 313         1.45633585     17.63420309      0.06465377
19153 313         1.37424990     17.60872782      0.05591232
19154 313         1.29532039     17.58079804      0.04764426
19155 313         1.22203684     17.57770975      0.03804042
19156 313         1.17358389     17.59552012      0.02856689
19157 313         1.18570921     17.60559411      0.02834954
19158 313         1.23723685     17.59097032      0.02256175
19159 313         1.31082489     17.55912395      0.01969070
19160 313         1.37970761     17.53094581      0.04746676
19161 313         1.41508713     17.51700928      0.11276948
19162 313         1.40238604     17.51760191      0.20115884
19163 313         1.36192944     17.52389862      0.27405073
19164 313         1.33767513     17.53537793      0.32638378
19165 313         1.34797800     17.55969059      0.36264147
19166 313         1.38931096     17.58828943      0.38995848
19167 313         1.43106681     17.61112059      0.42204197
19168 313         1.46531969     17.65018535      0.47062932
19169 313         1.48063855     17.73099493      0.53109388
19170 313         1.47044897     17.85023165      0.58638292
19171 313         1.44128735     17.97421680      0.63710740
19172 313         1.41649879     18.07540971      0.69328345
19173 313         1.39993591     18.15510205      0.74813290
19174 313         1.36923432     18.20870462      0.79958741
19175 313         1.33347653     18.24013730      0.84068831
19176 313         1.30421501     18.23589956      0.85614283
19177 313         1.28935220     18.21475658      0.84392931
19178 313         1.27287378     18.18891739      0.82563569
19179 313         1.22546613     18.20087647      0.83402865
19180 313         1.17564099     18.24024921      0.88103905
19181 313         1.16428052     18.29464583      0.94912210
19182 313         1.19019844     18.35222817      1.02093225
19183 313         1.22144546     18.41461831      1.08692440
19184 313         1.26068904     18.47670305      1.11525804
19185 313         1.31837910     18.51760892      1.10152338
19186 313         1.36433192     18.54557428      1.08709309
19187 313         1.37439794     18.56404454      1.11776938
19188 313         1.37131720     18.60151201      1.15824326
19189 313         1.38499754     18.67538683      1.19399350
19190 313         1.41800104     18.79182961      1.21680998
19191 313         1.44796129     18.93502792      1.23834159
19192 313         1.46504521     19.07835916      1.26084573
19193 313         1.50268696     19.16834283      1.28169605
19194 313         1.55230047     19.18753465      1.29666959
19195 313         1.60401076     19.16433875      1.30276099
19196 313         1.64537299     19.14528679      1.29149893
19197 313         1.66867879     19.14851821      1.26688841
19198 313         1.66725880     19.18633765      1.23722089
19199 313         1.64237643     19.27766290      1.20797499
19200 313         1.59959388     19.38994126      1.14974415
19201 313         1.54078891     19.49014620      1.04480322
19202 313         1.49295974     19.56584791      0.93658780
19203 313         1.46907177     19.62676656      0.84084949
19204 313         1.44373966     19.67063262      0.74590971
19205 313         1.42433058     19.69570141      0.63663427
19206 313         1.39341646     19.71078384      0.55851361
19207 313         1.35097687     19.71726190      0.51816538
19208 313         1.30050510     19.70800707      0.50680502
19209 313         1.23781353     19.66609335      0.48947004
19210 313         1.17769723     19.61750472      0.48183675
19211 313         1.13778164     19.57551491      0.49162195
19212 313         1.13352776     19.55718264      0.50042545
19213 313         1.13402436     19.55470669      0.49499266
19214 313         1.12476280     19.54530006      0.48292815
19215 313         1.10721993     19.51135247      0.47211379
19216 313         1.09786446     19.48630357      0.43311550
19217 313         1.09585621     19.51331010      0.37803404
19218 313         1.09269676     19.56747735      0.32788155
19219 313         1.10221832     19.59507635      0.31694535
19220 313         1.12545390     19.57642052      0.32975658
19221 313         1.14069233     19.53869675      0.34878453
19222 313         1.15356967     19.49154817      0.36821428
19223 313         1.17588333     19.45449886      0.39412444
19224 313         1.18863906     19.45725165      0.42847666
19225 313         1.17849729     19.50420700      0.45271331
19226 313         1.17180827     19.57042906      0.45726711
19227 313         1.19730590     19.64115888      0.42444312
19228 313         1.23342605     19.69336810      0.35184273
19229 313         1.28888605     19.70007223      0.25901280
19230 313         1.36685073     19.66541821      0.20726257
19231 313         1.44759720     19.61138763      0.20401905
19232 313         1.52804074     19.56924784      0.21628214
19233 313         1.61122242     19.56187717      0.19643107
19234 313         1.69863462     19.60825656      0.15951896
19235 313         1.76332972     19.70225303      0.13124577
19236 313         1.80129606     19.78206864      0.10720512
19237 313         1.83214158     19.81115178      0.06582309
19238 313         1.85708576     19.81722117      0.01214065
19239 313         1.88768288     19.82745295     -0.04001576
19240 313         1.93917856     19.83525267     -0.10866075
19241 313         1.99923357     19.83739251     -0.17934478
19242 313         2.04167849     19.85206185     -0.20781561
19243 313         2.06033546     19.89023573     -0.21095213
19244 313         2.06373459     19.94010117     -0.22146577
19245 313         2.02740873     19.99466489     -0.24252366
19246 313         1.98209744     20.05425027     -0.26545313
19247 313         1.95541798     20.08728515     -0.30058675
19248 313         1.94672672     20.07487286     -0.31937917
19249 313         1.92699541     20.04981163     -0.29499903
19250 313         1.89927518     20.01783696     -0.26333380
19251 313         1.88703106     19.98733664     -0.26691849
19252 313         1.87145223     19.97691275     -0.29356519
19253 313         1.83620517     19.98520387     -0.29149597
19254 313         1.79507630     19.99485906     -0.25838364
19255 313         1.74772546     19.95083850     -0.23642935
19256 313         1.69832309     19.86253919     -0.24854052
19257 313         1.65186237     19.77128150     -0.27042346
19258 313         1.60857039     19.71242053     -0.29161061
19259 313         1.56239315     19.68789093     -0.31582759
19260 313         1.51325690     19.67322673     -0.32037040
19261 313         1.47101962     19.65186966     -0.30625745
19262 313         1.43550212     19.60627523     -0.28856448
19263 313         1.41246432     19.52284334     -0.29791726
19264 313         1.40827144     19.43640993     -0.33140301
19265 313         1.42732287     19.37166665     -0.38010430
19266 313         1.45032345     19.31405117     -0.42683717
19267 313         1.45834049     19.27244455     -0.45927360
19268 313         1.43749156     19.26380289     -0.46951580
19269 313         1.40930077     19.27466318     -0.47272227
19270 313         1.39813688     19.25615803     -0.48691678
19271 313         1.39981684     19.21980445     -0.52545511
19272 313         1.40773367     19.19906930     -0.55308155
19273 313         1.42160369     19.19362366     -0.57039985
19274 313         1.44335236     19.19007844     -0.57489335
19275 313         1.44777619     19.18004500     -0.57535109
19276 313         1.42664960     19.18367101     -0.56861122
19277 313         1.41925612     19.21062662     -0.54894557
19278 313         1.43237082     19.23387547     -0.51309172
19279 313         1.43914369     19.23579839     -0.47271568
19280 313         1.41154545     19.22201735     -0.44251153
19281 313         1.35758510     19.21704021     -0.41768256
19282 313         1.29511973     19.21511208     -0.40277394
19283 313         1.24364564     19.20251475     -0.39115606
19284 313         1.19789496     19.19126187     -0.37978194
19285 313         1.16323461     19.17340225     -0.37357625
19286 313         1.14790586     19.15522369     -0.36935159
19287 313         1.12725006     19.13925164     -0.37084301
19288 313         1.09159964     19.13242336     -0.37290172
19289 313         1.06167181     19.15409225     -0.37235418
19290 313         1.05491295     19.22188882     -0.37311794
19291 313         1.06580677     19.31867170     -0.38505971
19292 313         1.07539442     19.40148186     -0.41576060
19293 313         1.06688107     19.45047805     -0.44882861
19294 313         1.06288296     19.46338558     -0.47156617
19295 313         1.05563629     19.45112089     -0.48976824
19296 313         1.03439941     19.43490228     -0.51521117
19297 313         1.00383259     19.44041317     -0.53384934
19298 313         0.97572764     19.47280386     -0.52408014
19299 313         0.96649478     19.51479577     -0.48128834
19300 313         0.96959252     19.55600814     -0.44106642
19301 313         0.99259523     19.57653644     -0.42108266
19302 313         1.03538054     19.55834981     -0.41616869
19303 313         1.08717054     19.51277254     -0.41140896
19304 313         1.13827734     19.45897037     -0.40079046
19305 313         1.16757697     19.43426708     -0.38463140
19306 313         1.15381171     19.45604062     -0.35872087
19307 313         1.12068849     19.52401601     -0.34069822
19308 313         1.09844958     19.61771671     -0.35621063
19309 313         1.07896227     19.70665222     -0.39376638
19310 313         1.05119729     19.77186890     -0.41020664
19311 313         1.02296448     19.79683998     -0.37973456
19312 313         1.01472308     19.78250869     -0.31864793
19313 313         1.03981342     19.73977661     -0.28305149
19314 313         1.08128912     19.70459529     -0.29480725
19315 313         1.11676252     19.68978564     -0.33084526
19316 313         1.14749609     19.69851411     -0.36801768
19317 313         1.17498553     19.72336511     -0.40186457
19318 313         1.17734839     19.75274936     -0.43079730
19319 313         1.14642290     19.78507623     -0.45646053
19320 313         1.11871832     19.81664972     -0.45215603
19321 313         1.09849646     19.83466097     -0.40107156
19322 313         1.07559740     19.83639704     -0.32878749
19323 313         1.05435952     19.84773847     -0.26453682
19324 313         1.05479918     19.87344596     -0.23866444
19325 313         1.09315817     19.89333200     -0.23629684
19326 313         1.15185623     19.89452091     -0.23983712
19327 313         1.21046920     19.90060121     -0.24092783
19328 313         1.24136038     19.91936371     -0.25234441
19329 313         1.24299418     19.91790850     -0.25148496
19330 313         1.21580071     19.87190322     -0.21754961
19331 313         1.17488001     19.79547067     -0.18017183
19332 313         1.13262988     19.71792154     -0.16848165
19333 313         1.11851879     19.66598026     -0.18151062
19334 313         1.14811047     19.64492760     -0.19281238
19335 313         1.22055515     19.63399146     -0.17961160
19336 313         1.30328613     19.62804114     -0.16677856
19337 313         1.37034662     19.63721895     -0.16291619
19338 313         1.41685258     19.66478889     -0.16268023
19339 313         1.44005378     19.67863059     -0.14257373
19340 313         1.44090779     19.66557581     -0.08919751
19341 313         1.41820383     19.62990886     -0.01969103
19342 313         1.38520976     19.60881128      0.03579401
19343 313         1.36563514     19.62478795      0.04119234
19344 313         1.35491325     19.67208689      0.00171385
19345 313         1.34150911     19.71930029     -0.05112955
19346 313         1.33152804     19.75982575     -0.09554583
19347 313         1.31283204     19.78633074     -0.11480534
19348 313         1.27115493     19.78306675     -0.11131293
19349 313         1.21945144     19.77433968     -0.09741258
19350 313         1.17181586     19.78169005     -0.09212215
19351 313         1.12954536     19.81406454     -0.10792054
19352 313         1.09839840     19.85246541     -0.13667799
19353 313         1.08691102     19.90012485     -0.15995702
19354 313         1.09209895     19.96157253     -0.19996548
19355 313         1.10500871     20.04219282     -0.27524784
19356 313         1.10942027     20.10467962     -0.35270907
19357 313         1.09708383     20.13947372     -0.38391203
19358 313         1.06378779     20.17767502     -0.36657709
19359 313         1.03187488     20.23745618     -0.31950105
19360 313         1.00650788     20.29077346     -0.26454305
19361 313         0.96525645     20.32676731     -0.22548667
19362 313         0.90718814     20.35766192     -0.22405742
19363 313         0.86857756     20.38260573     -0.25564563
19364 313         0.87793523     20.41581995     -0.29196616
19365 313         0.90758924     20.45491113     -0.30135694
19366 313         0.92136469     20.48395321     -0.28071174
19367 313         0.91392170     20.49537804     -0.23540458
19368 313         0.91169414     20.51711429     -0.19660367
19369 313         0.92120582     20.55930862     -0.17026892
19370 313         0.92086345     20.59965380     -0.14410346
19371 313         0.91325450     20.61697654     -0.11054758
19372 313         0.93759612     20.60857904     -0.07373732
19373 313         1.00739650     20.58934034     -0.05882809
19374 313         1.09694594     20.57584638     -0.08083175
19375 313         1.18702182     20.57278388     -0.12868417
19376 313         1.25671016     20.57415703     -0.17555545
19377 313         1.29946061     20.59351606     -0.20059613
19378 313         1.30902100     20.62228118     -0.20265799
19379 313         1.27914789     20.63825198     -0.18053645
19380 313         1.23777468     20.63566496     -0.14948781
19381 313         1.22468338     20.62256499     -0.11905380
19382 313         1.24961002     20.60120169     -0.09096051
19383 313         1.28971313     20.55091803     -0.05929467
19384 313         1.33400978     20.47446410     -0.04653992
19385 313         1.37399263     20.39604954     -0.05961480
19386 313         1.39169611     20.34839505     -0.10000430
19387 313         1.38279681     20.33622676     -0.16887466
19388 313         1.39076199     20.35687535     -0.24785690
19389 313         1.42331546     20.39037590     -0.30365830
19390 313         1.45595172     20.40785126     -0.31828299
19391 313         1.46461637     20.41323414     -0.27556415
19392 313         1.43573431     20.44273134     -0.21861139
19393 313         1.39882820     20.50363258     -0.16385730
19394 313         1.38540743     20.55930319     -0.11267960
19395 313         1.38996919     20.56498461     -0.07194958
19396 313         1.37570802     20.51998294     -0.02160965
19397 313         1.35469754     20.45935704      0.01910033
19398 313         1.35101443     20.41210402      0.02373531
19399 313         1.35808098     20.41182817      0.00940245
19400 313         1.33953905     20.42880666      0.00145497
19401 313         1.28347338     20.42363804     -0.01594810
19402 313         1.22600493     20.40731269     -0.04386629
19403 313         1.21500966     20.38981275     -0.07315457
19404 313         1.24188705     20.38806667     -0.09992689
19405 313         1.25692311     20.39925519     -0.11926994
19406 313         1.23909703     20.39009690     -0.13014022
19407 313         1.22103754     20.34033286     -0.14268694
19408 313         1.21990814     20.27815969     -0.15831798
19409 313         1.19133598     20.22040018     -0.16856881
19410 313         1.14990676     20.18311133     -0.17323456
19411 313         1.12382324     20.18991753     -0.17098955
19412 313         1.13075113     20.22784540     -0.16300840
19413 313         1.17253969     20.24411127     -0.15317081
19414 313         1.21744999     20.22268405     -0.14144486
19415 313         1.22650752     20.20081848     -0.09960058
19416 313         1.20458369     20.20551899     -0.03031802
19417 313         1.17694663     20.23924426      0.03235595
19418 313         1.17232259     20.28642896      0.07458433
19419 313         1.21315198     20.33211971      0.10849503
19420 313         1.27843819     20.37350529      0.14882821
19421 313         1.30921475     20.41327020      0.20529905
19422 313         1.29494854     20.45952808      0.29248141
19423 313         1.28442860     20.51143017      0.38753399
19424 313         1.29835353     20.56401377      0.46347950
19425 313         1.31001762     20.62520266      0.50532036
19426 313         1.30153215     20.69450559      0.52516308
19427 313         1.28227341     20.76061038      0.53223869
19428 313         1.26202922     20.82638122      0.53312164
19429 313         1.24187159     20.87324447      0.55227182
19430 313         1.23273650     20.89475180      0.60964499
19431 313         1.23455526     20.89682369      0.68038213
19432 313         1.23074867     20.90574956      0.73455586
19433 313         1.21994447     20.93702350      0.78920163
19434 313         1.18916658     20.98610547      0.85870379
19435 313         1.13283053     21.02617132      0.90273925
19436 313         1.07676838     21.03534782      0.89765857
19437 313         1.05611770     21.02218167      0.86527322
19438 313         1.05724958     21.00171910      0.84435839
19439 313         1.05289215     20.97933592      0.84964974
19440 313         1.03830338     20.94610542      0.86701275
19441 313         1.02324254     20.92406799      0.88795070
19442 313         0.99875374     20.93522458      0.89977008
19443 313         0.96646935     20.97238946      0.90616112
19444 313         0.93411799     21.01772626      0.90821196
19445 313         0.90370821     21.06325810      0.89044865
19446 313         0.88143787     21.11440227      0.84859037
19447 313         0.85038409     21.14333452      0.78092770
19448 313         0.81904335     21.13909239      0.71286252
19449 313         0.80228016     21.11065455      0.68150256
19450 313         0.81093744     21.08334400      0.69558949
19451 313         0.83798704     21.07839816      0.75178890
19452 313         0.86117694     21.09658274      0.83773350
19453 313         0.86405441     21.11211736      0.91501200
19454 313         0.83705611     21.11486743      0.98444033
19455 313         0.80263706     21.10085200      1.05278419
19456 313         0.76549319     21.08452943      1.11717489
19457 313         0.74379414     21.08277086      1.17035709
19458 313         0.73464617     21.09516943      1.21406918
19459 313         0.74054654     21.10456332      1.26071289
19460 313         0.78015737     21.10653342      1.31316566
19461 313         0.84432781     21.11771261      1.36521429
19462 313         0.89108915     21.13554218      1.40050129
19463 313         0.89592688     21.14349125      1.42117167
19464 313         0.88742883     21.12571023      1.43268872
19465 313         0.86633170     21.10797916      1.44501528
19466 313         0.81960273     21.11190975      1.45419916
19467 313         0.74602105     21.14118570      1.45939349
19468 313         0.68223110     21.17476496      1.46590457
19469 313         0.63792007     21.17508968      1.45574402
19470 313         0.62663173     21.12585104      1.42005823
19471 313         0.65431143     21.04467347      1.37439870
19472 313         0.70112777     20.96209211      1.32989945
19473 313         0.73656564     20.89435829      1.29913051
19474 313         0.73754420     20.83301996      1.28115486
19475 313         0.70187057     20.78912202      1.25802021
19476 313         0.64052153     20.77515991      1.23102814
19477 313         0.58265634     20.80198143      1.21011640
19478 313         0.53380980     20.85929600      1.21402807
19479 313         0.51795776     20.90772750      1.22841082
19480 313         0.53938210     20.91297950      1.24285719
19481 313         0.56636410     20.88055976      1.25178352
19482 313         0.57156482     20.84106344      1.23502255
19483 313         0.56911290     20.80068784      1.21004724
19484 313         0.56389063     20.76553126      1.18303068
19485 313         0.53961095     20.74984980      1.13884420
19486 313         0.50016137     20.74607093      1.08517950
19487 313         0.48441694     20.73833073      1.05194419
19488 313         0.51565594     20.72780318      1.03263405
19489 313         0.54995649     20.71889409      1.01306197
19490 313         0.56449914     20.71384127      0.97515076
19491 313         0.56840463     20.69272529      0.95496294
19492 313         0.59260267     20.67117630      0.95990573
19493 313         0.62305108     20.67367081      0.96807235
19494 313         0.63837479     20.69564954      0.96607912
19495 313         0.62800942     20.73590964      0.94444257
19496 313         0.61171222     20.78506019      0.92621981
19497 313         0.60910637     20.84500755      0.91780316
19498 313         0.61571503     20.90153661      0.91950055
19499 313         0.62382476     20.94058238      0.90776997
19500 313         0.63417124     20.97241229      0.88731682
19501 313         0.63967689     20.99004626      0.88157066
19502 313         0.63000309     20.99617701      0.89965808
19503 313         0.61066461     21.01015670      0.93210809
19504 313         0.59377816     21.03559211      0.95456724
19505 313         0.58070687     21.05658439      0.95257395
19506 313         0.57591543     21.06055930      0.92773935
19507 313         0.57897205     21.04851088      0.91768701
19508 313         0.57632342     21.04442121      0.93365625
19509 313         0.54611987     21.04755177      0.94993474
19510 313         0.47803843     21.04939595      0.94566187
19511 313         0.39329393     21.04487845      0.93648023
19512 313         0.31568764     21.03933472      0.94161908
19513 313         0.23939843     21.05306459      0.94047203
19514 313         0.15670174     21.08381883      0.91487395
19515 313         0.07422244     21.11179631      0.88260889
19516 313         0.00471013     21.11171245      0.87011640
19517 313        -0.04704170     21.08245400      0.87225875
19518 313        -0.09406340     21.04554653      0.87596137
19519 313        -0.14943190     21.01738269      0.87182441
19520 313        -0.20376312     20.99910129      0.86303418
19521 313        -0.23576558     20.98599771      0.85679987
19522 313        -0.24726735     20.99255264      0.85384024
19523 313        -0.25493860     21.01850505      0.84934214
19524 313        -0.26612529     21.04170726      0.83349863
19525 313        -0.26743271     21.03265135      0.78497192
19526 313        -0.25589508     20.99158840      0.71341341
19527 313        -0.24152395     20.94415206      0.65586198
19528 313        -0.21339975     20.91622017      0.62710133
19529 313        -0.16123711     20.87852182      0.62967766
19530 313        -0.09662038     20.80638097      0.63897027
19531 313        -0.04631595     20.72789398      0.63821963
19532 313        -0.01787257     20.68344472      0.63200449
19533 313        -0.00011648     20.68399027      0.63191461
19534 313         0.02485096     20.70789741      0.64090271
19535 313         0.05378738     20.75609242      0.64151488
19536 313         0.06724148     20.80764522      0.61992561
19537 313         0.07051400     20.83042806      0.58980383
19538 313         0.06739661     20.81437386      0.56906408
19539 313         0.06915528     20.77266262      0.56359071
19540 313         0.08703687     20.72449024      0.57053643
19541 313         0.12689678     20.68638200      0.58674999
19542 313         0.18148018     20.66134223      0.61805963
19543 313         0.22549946     20.64594480      0.66255733
19544 313         0.23491776     20.64135165      0.69590952
19545 313         0.21259524     20.64986647      0.71070747
19546 313         0.18138296     20.66457689      0.71107415
19547 313         0.16586832     20.67110592      0.70080099
19548 313         0.17709823     20.66850301      0.67390055
19549 313         0.20518757     20.66503182      0.65406451
19550 313         0.22909934     20.66440201      0.66700227
19551 313         0.22374220     20.65081848      0.73181203
19552 313         0.19561655     20.62402090      0.82824130
19553 313         0.15473264     20.60197413      0.90507597
19554 313         0.11858730     20.59595220      0.94951336
19555 313         0.09973769     20.63130883      0.97801950
19556 313         0.09103820     20.70823815      1.00790268
19557 313         0.07991097     20.77193894      1.01030093
19558 313         0.08014446     20.78248684      0.97515929
19559 313         0.08592761     20.74335901      0.91586277
19560 313         0.08551691     20.71702407      0.86235736
19561 313         0.07517977     20.71508199      0.83664053
19562 313         0.05411778     20.70849951      0.83945081
19563 313         0.03824228     20.68611157      0.85438506
19564 313         0.03774425     20.65967928      0.87374234
19565 313         0.06200755     20.65202846      0.89630978
19566 313         0.11305591     20.66717099      0.91089850
19567 313         0.18371650     20.69752577      0.91643099
19568 313         0.26312358     20.71517183      0.90240295
19569 313         0.31801627     20.70850458      0.86019778
19570 313         0.32799396     20.69545592      0.79984147
19571 313         0.30172693     20.67948265      0.73261839
19572 313         0.27096804     20.66395852      0.67594153
19573 313         0.25598489     20.64730231      0.64942270
19574 313         0.25226138     20.63339626      0.65944300
19575 313         0.24472025     20.62550940      0.68100676
19576 313         0.24372559     20.61076537      0.70502688
19577 313         0.25526565     20.57350441      0.74117514
19578 313         0.26304208     20.53243314      0.78590729
19579 313         0.25955811     20.50047806      0.80803057
19580 313         0.24898749     20.46798903      0.81410991
19581 313         0.22762434     20.42735347      0.81825516
19582 313         0.19223933     20.37854748      0.81684167
19583 313         0.14994622     20.33600313      0.81260072
19584 313         0.11559032     20.30339597      0.80596606
19585 313         0.08690705     20.27728117      0.80659139
19586 313         0.05904426     20.26083099      0.81024384
19587 313         0.03968057     20.25326405      0.81599800
19588 313         0.02365231     20.24659612      0.82415394
19589 313         0.01122912     20.22808733      0.83956348
19590 313        -0.00005784     20.20182707      0.86593531
19591 313        -0.00755330     20.18997588      0.88724643
19592 313        -0.01970262     20.20491835      0.88670759
19593 313        -0.03220507     20.24108493      0.85790364
19594 313        -0.03465207     20.28844360      0.81606870
19595 313        -0.02442484     20.33427396      0.78479437
19596 313        -0.02087182     20.37453790      0.76787391
19597 313        -0.02871568     20.40803135      0.74137861
19598 313        -0.04618300     20.44531602      0.70031052
19599 313        -0.06591843     20.49586474      0.65352657
19600 313        -0.08141123     20.55244759      0.61518649
19601 313        -0.08426779     20.60452501      0.58228517
19602 313        -0.07355653     20.65325715      0.54123266
19603 313        -0.05104568     20.70264211      0.49915296
19604 313        -0.01204243     20.73824891      0.45453216
19605 313         0.02227060     20.75527281      0.41685479
19606 313         0.03223337     20.76687579      0.38581966
19607 313         0.02686122     20.76827882      0.36247488
19608 313         0.02846117     20.75272095      0.36216556
19609 313         0.03449392     20.72706373      0.39369475
19610 313         0.04699922     20.69507897      0.43283682
19611 313         0.06803650     20.67018718      0.47681339
19612 313         0.08015900     20.67803999      0.51562935
19613 313         0.07598068     20.70832385      0.53890183
19614 313         0.05995026     20.74192856      0.54541018
19615 313         0.03147051     20.77828558      0.53470652
19616 313        -0.02158543     20.82732435      0.53287681
19617 313        -0.08467677     20.88511781      0.52426161
19618 313        -0.14751379     20.94215655      0.49149242
19619 313        -0.20121746     20.98970384      0.44659249
19620 313        -0.22017485     21.02510098      0.42795876
19621 313        -0.20401907     21.05347640      0.42694797
19622 313        -0.18872224     21.08405046      0.41652949
19623 313        -0.20040497     21.10871573      0.38406524
19624 313        -0.24020453     21.11995920      0.33235458
19625 313        -0.29355606     21.13027438      0.26140304
19626 313        -0.33609356     21.14293878      0.18604063
19627 313        -0.35519162     21.16420196      0.14777670
19628 313        -0.36411360     21.18680058      0.14576652
19629 313        -0.39070577     21.20664774      0.15570276
19630 313        -0.43778742     21.20542816      0.15758743
19631 313        -0.48917222     21.18703889      0.16219046
19632 313        -0.53241665     21.17001394      0.17453603
19633 313        -0.54205108     21.17008617      0.19672646
19634 313        -0.52759629     21.17549171      0.23123243
19635 313        -0.50471218     21.16958221      0.26417418
19636 313        -0.48255885     21.13794446      0.28693413
19637 313        -0.44500190     21.09743916      0.29007269
19638 313        -0.40886243     21.05683392      0.27443023
19639 313        -0.39038235     21.02123383      0.22726344
19640 313        -0.38898980     20.99617923      0.15722657
19641 313        -0.40392560     20.99314292      0.10103392
19642 313        -0.43454584     20.98602263      0.08574767
19643 313        -0.47765529     20.93914381      0.11826927
19644 313        -0.51759327     20.88286482      0.17411763
19645 313        -0.53356483     20.84547476      0.23171362
19646 313        -0.51857459     20.82394527      0.27175267
19647 313        -0.48057207     20.79334930      0.30881205
19648 313        -0.42999744     20.75933455      0.35354940
19649 313        -0.37672225     20.73908941      0.40275983
19650 313        -0.33667918     20.72935118      0.44222102
19651 313        -0.31396553     20.71385464      0.46114390
19652 313        -0.31872612     20.67245018      0.46082073
19653 313        -0.34167248     20.63355022      0.45790423
19654 313        -0.36365436     20.61234140      0.46609851
