17947 385         8.28622968     32.60030332      0.69987729
17948 385         8.24885506     32.61046961      0.73806971
17949 385         8.20768777     32.61833246      0.74365081
17950 385         8.15923718     32.64691135      0.71263346
17951 385         8.11875987     32.65411768      0.66115540
17952 385         8.11138978     32.62657209      0.61389426
17953 385         8.13496424     32.58610878      0.56378954
17954 385         8.15158620     32.58470393      0.51076154
17955 385         8.13181094     32.62864910      0.47017630
17956 385         8.08555523     32.67761569      0.46066420
17957 385         8.05606368     32.71053214      0.46827952
17958 385         8.06113866     32.75956009      0.47194462
17959 385         8.08084929     32.82930663      0.48344725
17960 385         8.09533594     32.88800472      0.51365971
17961 385         8.11440011     32.91052644      0.54076040
17962 385         8.16362089     32.91365314      0.53109426
17963 385         8.22039125     32.92068794      0.49632989
17964 385         8.24924698     32.94328142      0.46254454
17965 385         8.24673047     32.99329053      0.43996350
17966 385         8.23124214     33.09261124      0.39656521
17967 385         8.23391178     33.20768161      0.34342754
17968 385         8.25711272     33.29619304      0.31975640
17969 385         8.28731732     33.33730174      0.32189305
17970 385         8.31762449     33.35967172      0.33662301
17971 385         8.32721097     33.39648030      0.35931297
17972 385         8.31137808     33.44051256      0.36252556
17973 385         8.26542319     33.47467084      0.35439581
17974 385         8.20987673     33.50702538      0.36727516
17975 385         8.16736146     33.55299364      0.39106502
17976 385         8.17277273     33.60849039      0.39142692
17977 385         8.21135026     33.67453458      0.37203480
17978 385         8.25349764     33.72951130      0.36204708
17979 385         8.29227022     33.78458356      0.37577664
17980 385         8.32752001     33.84720646      0.39577690
17981 385         8.36798678     33.91733456      0.40952056
17982 385         8.38880645     33.96924632      0.41595262
17983 385         8.37906189     34.00194584      0.41510456
17984 385         8.34996302     34.04851230      0.40494491
17985 385         8.32923984     34.12005714      0.37237381
17986 385         8.35120913     34.20077073      0.31542237
17987 385         8.40560678     34.26977076      0.26445712
17988 385         8.44568019     34.31122198      0.23669907
17989 385         8.45882570     34.33254203      0.22323921
17990 385         8.44773827     34.35334106      0.21566428
17991 385         8.42116229     34.36625379      0.20849247
17992 385         8.39156905     34.37119313      0.19952403
17993 385         8.38220186     34.36693475      0.17562467
17994 385         8.39032706     34.39181640      0.13880440
17995 385         8.41112171     34.45919441      0.10551292
17996 385         8.43443999     34.53593505      0.07961704
17997 385         8.46448780     34.58009618      0.05269484
17998 385         8.51091367     34.57805075      0.03633912
17999 385         8.56206376     34.55774868      0.02224487
18000 385         8.60003469     34.51951896      0.01258435
18001 385         8.60431741     34.47215474     -0.02190691
18002 385         8.57963950     34.42513614     -0.10642295
18003 385         8.54872322     34.39723503     -0.22208546
18004 385         8.54145326     34.38536406     -0.32736754
18005 385         8.56038988     34.37086234     -0.39742762
18006 385         8.59629982     34.32324456     -0.43118786
18007 385         8.62411557     34.24838294     -0.43998382
18008 385         8.64019869     34.19757653     -0.42589323
18009 385         8.65084620     34.18361447     -0.40082460
18010 385         8.68037941     34.18041604     -0.37195168
18011 385         8.73326917     34.17666193     -0.35023123
18012 385         8.79434326     34.19841456     -0.37656796
18013 385         8.85486422     34.23228444     -0.44725821
18014 385         8.89468975     34.25967724     -0.52435164
18015 385         8.91456460     34.26805877     -0.58372608
18016 385         8.89972028     34.25632222     -0.62031000
18017 385         8.87840706     34.23349926     -0.62398097
18018 385         8.85696740     34.20507345     -0.59335038
18019 385         8.83920508     34.17397035     -0.53899876
18020 385         8.83098632     34.15743093     -0.48809375
18021 385         8.84998658     34.16728753     -0.45638872
18022 385         8.90053690     34.18109493     -0.46487624
18023 385         8.94369668     34.19770915     -0.48852478
18024 385         8.95012350     34.22584954     -0.49676205
18025 385         8.94652547     34.26331175     -0.49576862
18026 385         8.96437695     34.28787695     -0.49965047
18027 385         8.97994254     34.27588746     -0.52060870
18028 385         8.98179330     34.24053539     -0.55013314
18029 385         8.97395223     34.20251713     -0.59131108
18030 385         8.96589906     34.16209033     -0.62757347
18031 385         8.94885229     34.10439832     -0.63877267
18032 385         8.93338239     34.03348698     -0.64757292
18033 385         8.95626953     33.97485253     -0.67843498
18034 385         9.01235959     33.94812081     -0.73152686
18035 385         9.06094456     33.93561071     -0.78721290
18036 385         9.08176321     33.92823729     -0.83306577
18037 385         9.09329921     33.92595220     -0.87377254
18038 385         9.10449731     33.91741917     -0.92563139
18039 385         9.11272140     33.91359444     -0.98863231
18040 385         9.11438988     33.91320295     -1.04685982
18041 385         9.12233275     33.92884846     -1.08877578
18042 385         9.12790349     33.95583685     -1.11554782
18043 385         9.11481463     33.98666299     -1.13494909
18044 385         9.08476680     34.01312410     -1.15555469
18045 385         9.06278007     34.04846637     -1.18422890
18046 385         9.06415722     34.09611090     -1.23673845
18047 385         9.09419997     34.14462635     -1.32201666
18048 385         9.15197739     34.18819887     -1.42699625
18049 385         9.21816015     34.21876475     -1.52134922
18050 385         9.26642169     34.23890768     -1.56302730
18051 385         9.28068042     34.25227193     -1.53393272
18052 385         9.25100181     34.26274451     -1.46286902
18053 385         9.19987233     34.27310096     -1.38182955
18054 385         9.17182040     34.29135534     -1.34568272
18055 385         9.20463070     34.31568677     -1.38785636
18056 385         9.29736768     34.34501531     -1.48702814
18057 385         9.41564545     34.37258219     -1.57603591
18058 385         9.53128351     34.39064590     -1.62606899
18059 385         9.60421985     34.40284506     -1.62996321
18060 385         9.62065443     34.42357764     -1.61158289
18061 385         9.60544390     34.44181981     -1.59626228
18062 385         9.58951422     34.43907333     -1.58113370
18063 385         9.57496024     34.43090751     -1.55368759
18064 385         9.56520036     34.44952753     -1.51010685
18065 385         9.54880570     34.47258329     -1.49052717
18066 385         9.53387435     34.46349426     -1.51017589
18067 385         9.54699598     34.43086331     -1.55116790
18068 385         9.58574507     34.40531459     -1.56935398
18069 385         9.62431498     34.39363124     -1.54433024
18070 385         9.66366947     34.38613856     -1.47856288
18071 385         9.71368001     34.37150500     -1.39810521
18072 385         9.76281464     34.33470239     -1.34969395
18073 385         9.79415716     34.29519377     -1.33659656
18074 385         9.79064724     34.27364567     -1.32505146
18075 385         9.77160298     34.28943529     -1.29598414
18076 385         9.75226269     34.32374575     -1.28211131
18077 385         9.73602091     34.35149273     -1.29220943
18078 385         9.70977981     34.35829165     -1.30710627
18079 385         9.68083045     34.34551354     -1.29324837
18080 385         9.65809385     34.31271764     -1.24959894
18081 385         9.63321949     34.27473577     -1.19683164
18082 385         9.61302805     34.25683025     -1.14306557
18083 385         9.60092455     34.25376453     -1.10043812
18084 385         9.59897241     34.25196411     -1.08887988
18085 385         9.60094399     34.23577868     -1.10294062
18086 385         9.60370962     34.21236364     -1.10239795
18087 385         9.60504243     34.18630763     -1.07863682
18088 385         9.61088960     34.19441817     -1.03502907
18089 385         9.62970039     34.23878078     -0.97361838
18090 385         9.64852349     34.28872695     -0.91732303
18091 385         9.65198623     34.31364886     -0.87863609
18092 385         9.64379921     34.30106889     -0.87024094
18093 385         9.64424349     34.27064604     -0.89491701
18094 385         9.65513677     34.23706183     -0.93356011
18095 385         9.66945830     34.21900558     -0.95054103
18096 385         9.67347301     34.22624696     -0.93177820
18097 385         9.67648382     34.26570282     -0.88462602
18098 385         9.67666706     34.30732971     -0.83156273
18099 385         9.68209292     34.33420960     -0.77901802
18100 385         9.68533986     34.32339743     -0.73618930
18101 385         9.68048058     34.30430807     -0.70365998
18102 385         9.68021863     34.31078190     -0.69473189
18103 385         9.68981739     34.34369257     -0.71463069
18104 385         9.70739281     34.37630462     -0.75193576
18105 385         9.72966102     34.38700271     -0.80336415
18106 385         9.75884310     34.37686651     -0.84555276
18107 385         9.78606791     34.35196111     -0.85555984
18108 385         9.79661718     34.32770262     -0.81099880
18109 385         9.78889826     34.29697214     -0.73324572
18110 385         9.76257888     34.29274391     -0.64753557
18111 385         9.72611438     34.34224463     -0.57054531
18112 385         9.70317313     34.42004636     -0.49972653
18113 385         9.69418188     34.47865228     -0.44626081
18114 385         9.69368927     34.49109552     -0.42808623
18115 385         9.68287648     34.46220254     -0.44532144
18116 385         9.65952912     34.41913798     -0.47832633
18117 385         9.62947026     34.38815526     -0.50279209
18118 385         9.59783637     34.36296215     -0.50790245
18119 385         9.55295471     34.34726525     -0.48813680
18120 385         9.49382887     34.33112654     -0.45457807
18121 385         9.44356501     34.31086376     -0.40358947
18122 385         9.42586627     34.30756721     -0.34196748
18123 385         9.42461839     34.34119930     -0.28998712
18124 385         9.41447982     34.38821619     -0.25923026
18125 385         9.39014459     34.39852617     -0.24733923
18126 385         9.35663828     34.37258959     -0.23691700
18127 385         9.33252676     34.34799014     -0.22575436
18128 385         9.32699872     34.33389552     -0.20916269
18129 385         9.35230626     34.32456698     -0.19459236
18130 385         9.40128860     34.33055356     -0.16925309
18131 385         9.46172692     34.36309550     -0.12376571
18132 385         9.50993529     34.38987255     -0.07752338
18133 385         9.55462188     34.38639720     -0.06691074
18134 385         9.60757475     34.37692230     -0.08739089
18135 385         9.66651051     34.39400804     -0.11013741
18136 385         9.71481436     34.42904186     -0.12142674
18137 385         9.73935975     34.45523705     -0.12248287
18138 385         9.75680264     34.48134750     -0.13788530
18139 385         9.79044853     34.52872410     -0.15604761
18140 385         9.84356144     34.57554471     -0.15687481
18141 385         9.90027375     34.61307988     -0.13435157
18142 385         9.96424380     34.63490637     -0.10366516
18143 385        10.04139291     34.64164137     -0.08263196
18144 385        10.10959123     34.64155511     -0.08086897
18145 385        10.14731926     34.66214023     -0.09780870
18146 385        10.18381645     34.71139178     -0.11537152
18147 385        10.24235050     34.78511552     -0.12508589
18148 385        10.32598930     34.85436427     -0.10201833
18149 385        10.40842834     34.90655741     -0.03298212
18150 385        10.47618165     34.96263321      0.05847592
18151 385        10.53014471     35.01658606      0.14660475
18152 385        10.57628183     35.03087528      0.19206903
18153 385        10.62515018     35.00987220      0.16696914
18154 385        10.69837425     34.97766893      0.09866951
18155 385        10.80183343     34.94883053      0.05761484
18156 385        10.89188854     34.91768882      0.09328626
18157 385        10.93886589     34.89279369      0.18917429
18158 385        10.95435747     34.88913306      0.29984361
18159 385        10.96818972     34.90456829      0.38206883
18160 385        10.99673512     34.92652368      0.42125836
18161 385        11.04327286     34.95206088      0.41625405
18162 385        11.09810582     34.98368701      0.38461497
18163 385        11.15647968     35.02059184      0.32684560
18164 385        11.19759432     35.06543459      0.24587887
18165 385        11.21142238     35.09621117      0.17777232
18166 385        11.21075611     35.10333472      0.14392718
18167 385        11.19856708     35.10332624      0.13852972
18168 385        11.19260669     35.11127148      0.14833766
18169 385        11.20175970     35.15961837      0.17196592
18170 385        11.22038823     35.23805222      0.19676491
18171 385        11.25209237     35.31473616      0.21064121
18172 385        11.29883226     35.36544154      0.20607052
18173 385        11.35507058     35.40336100      0.18558319
18174 385        11.41023187     35.45121022      0.15217420
18175 385        11.46361569     35.50288618      0.10987813
18176 385        11.50925817     35.53478815      0.06503117
18177 385        11.54758890     35.53090538      0.01854897
18178 385        11.57037088     35.51278922     -0.03664057
18179 385        11.58180892     35.49758234     -0.11936253
18180 385        11.58774809     35.50285322     -0.21558734
18181 385        11.58015310     35.51266608     -0.29239723
18182 385        11.56733449     35.52734446     -0.32532922
18183 385        11.57284032     35.56051281     -0.32083094
18184 385        11.62190346     35.61300305     -0.30884905
18185 385        11.70384449     35.64685081     -0.31772933
18186 385        11.80129463     35.62381676     -0.34034685
18187 385        11.88092839     35.58024256     -0.35559834
18188 385        11.93486189     35.56042800     -0.36560244
18189 385        11.97330190     35.56432616     -0.36469358
18190 385        12.00412374     35.55309655     -0.35653691
18191 385        12.01243596     35.51691988     -0.33292922
18192 385        12.01560707     35.47994536     -0.28908252
18193 385        12.03898278     35.45681231     -0.22466255
18194 385        12.09019300     35.43383170     -0.15249607
18195 385        12.15916793     35.39951375     -0.07471758
18196 385        12.23147784     35.37272028     -0.00163030
18197 385        12.30953295     35.36089903      0.04803975
18198 385        12.36383239     35.34898415      0.07858617
18199 385        12.38477729     35.31201311      0.10064918
18200 385        12.37377088     35.24964584      0.10931745
18201 385        12.35079549     35.18561661      0.08947419
18202 385        12.32771864     35.13329547      0.06522450
18203 385        12.31765284     35.09355226      0.05960067
18204 385        12.31747957     35.05710476      0.08645769
18205 385        12.32554646     35.02523016      0.11382068
18206 385        12.33617594     35.00185527      0.12846012
18207 385        12.33492459     34.97450052      0.13978050
18208 385        12.33312010     34.94399446      0.16144076
18209 385        12.31728264     34.92801117      0.16637975
18210 385        12.28053059     34.92058650      0.14393110
18211 385        12.23220463     34.90079173      0.11339251
18212 385        12.18935453     34.86998963      0.09482854
18213 385        12.17458901     34.86763203      0.10101351
18214 385        12.20526746     34.92698299      0.14219013
18215 385        12.27518647     35.02993107      0.21885535
18216 385        12.35857403     35.14278311      0.29319330
18217 385        12.42336649     35.25351272      0.34779472
18218 385        12.44676213     35.33868328      0.38541922
18219 385        12.45052746     35.38069358      0.42543564
18220 385        12.46837255     35.38740634      0.46816472
18221 385        12.51052620     35.38208935      0.51936046
18222 385        12.52383570     35.40254544      0.57178602
18223 385        12.49616991     35.44383071      0.59149215
18224 385        12.46270688     35.47594794      0.57077738
18225 385        12.46650312     35.50352875      0.51807554
18226 385        12.49768371     35.53447916      0.46075497
18227 385        12.52837862     35.58070439      0.42318183
18228 385        12.57111595     35.65131399      0.41109055
18229 385        12.64046387     35.73553176      0.41432605
18230 385        12.73119214     35.81209660      0.41759075
18231 385        12.79760519     35.86921085      0.41802263
18232 385        12.82481479     35.92694615      0.38854554
18233 385        12.80876903     35.99284779      0.34904952
18234 385        12.79873133     36.03511389      0.33474425
18235 385        12.81134104     36.04712415      0.32753056
18236 385        12.85768282     36.04703123      0.29788954
18237 385        12.91256754     36.04527661      0.25169160
18238 385        12.93789753     36.02888035      0.22415304
18239 385        12.93911190     36.01201859      0.23609375
18240 385        12.93280364     36.02654180      0.25660036
18241 385        12.93510775     36.07610801      0.25450883
18242 385        12.93745695     36.13080687      0.22700732
18243 385        12.94741928     36.16120132      0.19528529
18244 385        12.94723324     36.18898081      0.18509872
18245 385        12.94720054     36.23270558      0.19847469
18246 385        12.97513039     36.26061081      0.23565945
18247 385        13.01841819     36.23883823      0.28503239
18248 385        13.03267499     36.18015605      0.31872759
18249 385        13.02329591     36.12668983      0.31751242
18250 385        13.02425517     36.11130923      0.30222728
18251 385        13.04256362     36.13810310      0.28720417
18252 385        13.06692369     36.18202473      0.28907832
18253 385        13.09041873     36.23223103      0.29152332
18254 385        13.11399805     36.28984168      0.27403219
18255 385        13.15477517     36.33200025      0.21896267
18256 385        13.21849143     36.33633321      0.14345498
18257 385        13.27134719     36.33785002      0.06486307
18258 385        13.30679473     36.36253004     -0.00011170
18259 385        13.33201916     36.39296349     -0.03825909
18260 385        13.38224678     36.42054654     -0.05820124
18261 385        13.43131086     36.46646599     -0.04000462
18262 385        13.46245446     36.53778130      0.02095993
18263 385        13.47124829     36.60845262      0.10792870
18264 385        13.47930877     36.65833728      0.17999057
18265 385        13.50685948     36.69228315      0.22551443
18266 385        13.53747395     36.72406558      0.26143013
18267 385        13.56361589     36.75527789      0.32088097
18268 385        13.56856236     36.77815065      0.38862083
18269 385        13.56150006     36.77861363      0.42283192
18270 385        13.55453206     36.77624141      0.43704703
18271 385        13.55777046     36.77583922      0.44130313
18272 385        13.57239947     36.76273031      0.44110746
18273 385        13.59344283     36.72343685      0.41180128
18274 385        13.60039844     36.66940952      0.38034610
18275 385        13.59768859     36.63238983      0.37306405
18276 385        13.60265615     36.61911739      0.40061907
18277 385        13.62094185     36.59569575      0.43429965
18278 385        13.64401633     36.54538419      0.45003938
18279 385        13.66286693     36.49006075      0.45848402
18280 385        13.67517067     36.44022518      0.48011578
18281 385        13.67517018     36.40305582      0.52392285
18282 385        13.67020994     36.37043493      0.54012538
18283 385        13.66172234     36.34823005      0.51545841
18284 385        13.63411103     36.35514067      0.49747853
18285 385        13.58106092     36.37020560      0.52765754
18286 385        13.53672401     36.38657603      0.58757855
18287 385        13.51770974     36.39376173      0.64390608
18288 385        13.51513582     36.38887964      0.66586934
18289 385        13.52913291     36.36994245      0.67299520
18290 385        13.54843998     36.36172618      0.68177019
18291 385        13.56005274     36.35806198      0.68586383
18292 385        13.55969841     36.34890076      0.67739242
18293 385        13.56835378     36.32651094      0.65594933
18294 385        13.60577075     36.29936379      0.63088473
18295 385        13.66592155     36.27725368      0.60467891
18296 385        13.71907795     36.25753719      0.59886060
18297 385        13.75116006     36.24361210      0.61884645
18298 385        13.77138721     36.24573328      0.65899445
18299 385        13.79464331     36.25496789      0.68072470
18300 385        13.81687942     36.27325949      0.65446712
18301 385        13.83123573     36.31291700      0.61007895
18302 385        13.83641117     36.37689495      0.59212817
18303 385        13.84338580     36.45952461      0.62214460
18304 385        13.86619910     36.51349888      0.66620567
18305 385        13.92449569     36.50630669      0.68088187
18306 385        14.00690454     36.45179581      0.67127099
18307 385        14.06217498     36.40106897      0.68209552
18308 385        14.08256695     36.37742254      0.72746641
18309 385        14.08862805     36.37405337      0.76728379
18310 385        14.11812718     36.36891995      0.77854602
18311 385        14.17094837     36.37239474      0.77127487
18312 385        14.23303963     36.38849718      0.76092729
18313 385        14.28987618     36.41238741      0.74593942
18314 385        14.34965799     36.43631785      0.75095242
18315 385        14.39576847     36.45974722      0.79235471
18316 385        14.41931464     36.49322791      0.84956136
18317 385        14.44834536     36.53434863      0.89869584
18318 385        14.48782722     36.56454577      0.92194695
18319 385        14.55114887     36.56762602      0.93257933
18320 385        14.64145468     36.56082028      0.92372218
18321 385        14.75161482     36.57448529      0.88546879
18322 385        14.83312500     36.60683785      0.84701608
18323 385        14.89779113     36.63575194      0.82404264
18324 385        14.95355646     36.63904023      0.81810247
18325 385        15.00896304     36.64764270      0.80843947
18326 385        15.04866765     36.64845489      0.79965993
18327 385        15.06238951     36.64311448      0.80206879
18328 385        15.07603830     36.61712479      0.82254083
18329 385        15.08972507     36.59225572      0.83031999
18330 385        15.09943357     36.59641523      0.82311498
18331 385        15.07376498     36.60835267      0.80909639
18332 385        15.04797902     36.61969152      0.77783011
18333 385        15.04293470     36.61872687      0.73777226
18334 385        15.03166756     36.60590397      0.68999129
18335 385        15.00066245     36.58621235      0.63716233
18336 385        14.97465557     36.56265890      0.58427546
18337 385        14.96760510     36.53591778      0.54924048
18338 385        14.95213820     36.51814284      0.53341972
18339 385        14.91877691     36.50141560      0.51897444
18340 385        14.87865433     36.47229495      0.50619951
18341 385        14.84768644     36.43010873      0.48954846
18342 385        14.81635265     36.37307259      0.48404229
18343 385        14.80623932     36.30984902      0.48222609
18344 385        14.81781133     36.23509095      0.47272295
18345 385        14.83043260     36.15099264      0.45559360
18346 385        14.82353764     36.06762910      0.43435803
18347 385        14.79519470     36.01398826      0.42528330
18348 385        14.76116812     36.00238613      0.44364912
18349 385        14.71622849     36.01049412      0.49231365
18350 385        14.67931600     36.01415675      0.56033117
18351 385        14.65469076     36.00319778      0.61412755
18352 385        14.64631014     35.98340174      0.63218152
18353 385        14.62315274     35.95672182      0.63846540
18354 385        14.58935367     35.92731018      0.63423668
18355 385        14.57135910     35.89028037      0.60935588
18356 385        14.57414111     35.85744711      0.57701786
18357 385        14.57681316     35.82377241      0.56338670
18358 385        14.56154382     35.82394336      0.59877910
18359 385        14.56773953     35.85626207      0.67940188
18360 385        14.59426460     35.88389537      0.78308330
18361 385        14.61353597     35.89604362      0.87760368
18362 385        14.60186413     35.88934841      0.92917021
18363 385        14.59459749     35.88602494      0.93891943
18364 385        14.62903482     35.87829166      0.96673555
18365 385        14.67984658     35.87861200      1.01193517
18366 385        14.72627129     35.89593334      1.02754533
18367 385        14.76979915     35.92581000      1.02180263
18368 385        14.84231982     35.94676187      1.02470011
18369 385        14.91770918     35.97161276      1.04138275
18370 385        14.94834320     36.00859681      1.05516171
18371 385        14.93396770     36.01784140      1.06180330
18372 385        14.91482739     35.98069795      1.03264700
18373 385        14.89650710     35.94046323      0.97932154
18374 385        14.87944602     35.92011349      0.93073003
18375 385        14.86752776     35.90347163      0.90692842
18376 385        14.88418683     35.88268687      0.89688205
18377 385        14.93876290     35.86483561      0.88004829
18378 385        15.00104813     35.86365865      0.83769608
18379 385        15.04789592     35.85556940      0.78285284
18380 385        15.08683399     35.81947664      0.74009592
18381 385        15.13784042     35.77692606      0.72325683
18382 385        15.18452068     35.74627077      0.72526841
18383 385        15.20131115     35.71883104      0.71854837
18384 385        15.17576064     35.66491159      0.71917530
18385 385        15.13679260     35.58440148      0.72189876
18386 385        15.10727669     35.50810789      0.73710918
18387 385        15.10338797     35.47295249      0.75394894
18388 385        15.10703051     35.45577598      0.76838643
18389 385        15.11849612     35.43503174      0.77702765
18390 385        15.13828124     35.39339670      0.77253484
18391 385        15.15843384     35.34926400      0.75437487
18392 385        15.17157517     35.33936710      0.72129571
18393 385        15.19766431     35.34209075      0.67153459
18394 385        15.24748623     35.30597045      0.59570484
18395 385        15.29554251     35.20860770      0.52447537
18396 385        15.30480558     35.09454918      0.48323359
18397 385        15.30411338     35.00714401      0.49467752
18398 385        15.32877047     34.95451638      0.55183516
18399 385        15.33223016     34.91790990      0.63216064
18400 385        15.29758939     34.88088300      0.72291529
18401 385        15.25880678     34.84225543      0.80415009
18402 385        15.24468696     34.79269128      0.85667132
18403 385        15.24818031     34.72010786      0.88293630
18404 385        15.26153128     34.62067107      0.90545659
18405 385        15.26413225     34.50915416      0.91611644
18406 385        15.26145382     34.40627150      0.92637156
18407 385        15.26076983     34.31764844      0.93375420
18408 385        15.27964135     34.26179326      0.95681935
18409 385        15.31037468     34.23546988      0.99088675
18410 385        15.33013557     34.21272223      1.00651378
18411 385        15.35494184     34.16140346      0.99013289
18412 385        15.38948420     34.08159787      0.96146679
18413 385        15.42714381     34.03198140      0.94835791
18414 385        15.47052792     34.01653973      0.95415958
18415 385        15.51956625     34.01485445      0.96558826
18416 385        15.58923716     33.98058726      0.95728733
18417 385        15.66176471     33.92115819      0.92946906
18418 385        15.71655231     33.87910692      0.90345913
18419 385        15.75656064     33.86293397      0.89588954
18420 385        15.79253488     33.83253990      0.89857934
18421 385        15.81916973     33.77051718      0.90110071
18422 385        15.82162115     33.70272843      0.90815661
18423 385        15.81126067     33.65702827      0.91764938
18424 385        15.82690197     33.63415926      0.93717854
18425 385        15.85564984     33.62535226      0.96982626
18426 385        15.86977017     33.61550775      1.02126047
18427 385        15.85493254     33.59631375      1.05256973
18428 385        15.81816797     33.56822599      1.05057257
18429 385        15.76307530     33.54442971      1.02666376
18430 385        15.70959384     33.51133846      1.00501068
18431 385        15.69306891     33.45710457      0.99787861
18432 385        15.72732615     33.37972239      1.00712859
18433 385        15.78247717     33.28102067      1.01904363
18434 385        15.81949869     33.19286412      1.03726215
18435 385        15.82137285     33.12752360      1.08749335
18436 385        15.80188221     33.09004420      1.14335307
18437 385        15.77824839     33.06237373      1.17385266
18438 385        15.76881622     33.03517853      1.16388613
18439 385        15.77967824     32.99795450      1.12897367
18440 385        15.78986323     32.94822059      1.05839299
18441 385        15.77911028     32.88396493      0.96064769
18442 385        15.76145259     32.81541508      0.85224050
18443 385        15.76766566     32.76031793      0.75510372
18444 385        15.80433831     32.71132421      0.67333009
18445 385        15.85385859     32.66724607      0.60925939
18446 385        15.88577719     32.62898967      0.54395931
18447 385        15.89475698     32.57761662      0.45469120
18448 385        15.89242705     32.50486073      0.35514041
18449 385        15.90421595     32.42671088      0.26492954
18450 385        15.93478872     32.36334640      0.19142112
18451 385        15.99451134     32.30818438      0.13567626
18452 385        16.09680311     32.25791355      0.10356909
18453 385        16.22361985     32.21672740      0.09193908
18454 385        16.32316372     32.20360944      0.10293666
18455 385        16.36105401     32.19521862      0.11062263
18456 385        16.35772173     32.16731061      0.12165916
18457 385        16.32136822     32.13359470      0.13416973
18458 385        16.29128509     32.09128593      0.13195620
18459 385        16.27053281     32.04625643      0.12596901
18460 385        16.25619984     32.00034721      0.11894119
18461 385        16.23640751     31.96402491      0.11453540
18462 385        16.24899609     31.95305777      0.10650007
18463 385        16.32145040     31.95243951      0.09190520
18464 385        16.43431860     31.94933308      0.10072704
18465 385        16.53778388     31.94169945      0.15771220
18466 385        16.59322443     31.92875156      0.24857383
18467 385        16.62808416     31.90540139      0.33225395
18468 385        16.66419936     31.86321949      0.39825651
18469 385        16.70184839     31.81697762      0.46171384
18470 385        16.72704501     31.78479623      0.50230290
18471 385        16.75205613     31.75644965      0.49261088
18472 385        16.75134539     31.74141863      0.43787772
18473 385        16.72777292     31.73053053      0.37815151
18474 385        16.68520311     31.68889568      0.33980188
18475 385        16.64745772     31.60598343      0.29895711
18476 385        16.62473590     31.49896378      0.24934946
18477 385        16.60598944     31.41156229      0.19584495
18478 385        16.59232880     31.35307064      0.13762568
18479 385        16.58811951     31.31604646      0.09413070
18480 385        16.59849848     31.29725297      0.07028237
18481 385        16.60899225     31.29008816      0.04890935
18482 385        16.62640651     31.29247178      0.03041461
18483 385        16.64720989     31.28805487      0.01098807
18484 385        16.67544513     31.29171357     -0.02126816
18485 385        16.71051646     31.30109903     -0.05701775
18486 385        16.72687947     31.29166762     -0.06245013
18487 385        16.69700319     31.24883918     -0.02297982
18488 385        16.64937736     31.19855521      0.04920972
18489 385        16.63431376     31.16755442      0.09063860
18490 385        16.66026152     31.16531732      0.06695828
18491 385        16.69697269     31.19111682      0.00806736
18492 385        16.70446008     31.23946785     -0.04746997
18493 385        16.69683792     31.28663962     -0.08435262
18494 385        16.70413362     31.30310562     -0.11484628
18495 385        16.73739740     31.29396458     -0.12848084
18496 385        16.77792338     31.28108905     -0.12741247
18497 385        16.80905791     31.26466867     -0.11564722
18498 385        16.83612930     31.24946474     -0.10400968
18499 385        16.85069504     31.23174545     -0.11487634
18500 385        16.85482200     31.21399970     -0.13180796
18501 385        16.83308992     31.20016345     -0.13874773
18502 385        16.80961536     31.19466018     -0.13629057
18503 385        16.79927838     31.21701004     -0.14337459
18504 385        16.80790080     31.27208097     -0.16683600
18505 385        16.81399866     31.33410226     -0.18517759
18506 385        16.80509215     31.34531142     -0.18368706
18507 385        16.79128488     31.30434695     -0.17154427
18508 385        16.79596026     31.23771624     -0.15370130
18509 385        16.81722968     31.18820244     -0.14799189
18510 385        16.85733243     31.15550074     -0.15664956
18511 385        16.92512133     31.11617346     -0.15041347
18512 385        16.98950848     31.06608272     -0.12342993
18513 385        17.01925747     31.01891914     -0.08985236
18514 385        17.01987530     30.98987131     -0.05882938
18515 385        17.05030660     30.97509051     -0.04351896
18516 385        17.12328342     30.95192287     -0.02876197
18517 385        17.19218938     30.90528128      0.00489408
18518 385        17.23036376     30.84860615      0.06597976
18519 385        17.27680394     30.79347609      0.13212496
18520 385        17.34102209     30.75480137      0.16686976
18521 385        17.39114250     30.74964767      0.17567140
18522 385        17.40064617     30.78048380      0.18519691
18523 385        17.36938747     30.81572711      0.19647027
18524 385        17.34166272     30.81533071      0.21413013
18525 385        17.33151288     30.79224886      0.23822078
18526 385        17.34605218     30.79651587      0.25858130
18527 385        17.39121918     30.82501486      0.26887064
18528 385        17.46379107     30.83731546      0.28349364
18529 385        17.53605606     30.81470182      0.30826759
18530 385        17.56525734     30.76559892      0.32961300
18531 385        17.54261649     30.73686065      0.34349974
18532 385        17.49345168     30.74092975      0.32744595
18533 385        17.44987485     30.78762018      0.28940526
18534 385        17.41176922     30.83257469      0.25328787
18535 385        17.40216970     30.84587272      0.24241608
18536 385        17.41972018     30.83493156      0.26696797
18537 385        17.43536232     30.83372245      0.29926818
18538 385        17.41284260     30.85087823      0.34293783
18539 385        17.35051195     30.84110473      0.40362203
18540 385        17.29115361     30.81386019      0.45175344
18541 385        17.23702371     30.81183942      0.47237130
18542 385        17.19876224     30.86487763      0.46803116
18543 385        17.19550797     30.93660259      0.49169749
18544 385        17.22580689     30.99154879      0.54970119
18545 385        17.25056842     31.01744745      0.61576346
