18107 370         6.08897361      8.02018334     -1.31357403
18108 370         6.09619705      8.04716192     -1.29889770
18109 370         6.11050271      8.10024547     -1.27879626
18110 370         6.14526516      8.15876383     -1.25751599
18111 370         6.20819594      8.17907142     -1.25143841
18112 370         6.28641634      8.14403392     -1.26028657
18113 370         6.36102216      8.07660413     -1.24711123
18114 370         6.44262228      8.00144633     -1.21005820
18115 370         6.54455674      7.95196654     -1.20972328
18116 370         6.66486388      7.92065457     -1.24906794
18117 370         6.76774523      7.88473937     -1.27099424
18118 370         6.81049447      7.81771258     -1.23839400
18119 370         6.80774950      7.73453392     -1.17869663
18120 370         6.80424037      7.67162038     -1.12231737
18121 370         6.83245441      7.62950782     -1.08531050
18122 370         6.89121091      7.59464057     -1.04692429
18123 370         6.97067392      7.55192389     -0.98817188
18124 370         7.04096712      7.51619857     -0.90654962
18125 370         7.09030427      7.49713291     -0.80211938
18126 370         7.12657277      7.49725353     -0.69636500
18127 370         7.15884412      7.50886138     -0.60354083
18128 370         7.18342850      7.50912313     -0.53203812
18129 370         7.19014086      7.48984874     -0.48797317
18130 370         7.19582202      7.47213802     -0.48224568
18131 370         7.19742831      7.47606082     -0.49424228
18132 370         7.17296724      7.49160732     -0.49817231
18133 370         7.11262244      7.48618048     -0.46575322
18134 370         7.05854359      7.44434378     -0.40118277
18135 370         7.05020694      7.38561800     -0.35544132
18136 370         7.08188009      7.33201335     -0.35251096
18137 370         7.12967912      7.28562153     -0.37367545
18138 370         7.18086071      7.24004456     -0.37815378
18139 370         7.22695432      7.20563633     -0.34121086
18140 370         7.25512345      7.18060154     -0.27842139
18141 370         7.25961938      7.16133792     -0.22261118
18142 370         7.25769530      7.14274590     -0.17458152
18143 370         7.26419239      7.12239949     -0.12217946
18144 370         7.28063421      7.09718963     -0.07738550
18145 370         7.28445346      7.06975941     -0.04396706
18146 370         7.27021941      7.04609121     -0.01301482
18147 370         7.25131714      7.03987099      0.01605290
18148 370         7.24413861      7.05326844      0.05702013
18149 370         7.24336670      7.06705175      0.10322879
18150 370         7.24082032      7.04925462      0.14183706
18151 370         7.22920221      6.99645129      0.17188465
18152 370         7.22694576      6.94605240      0.20613942
18153 370         7.24873144      6.93363416      0.22663142
18154 370         7.27848494      6.94429920      0.22308158
18155 370         7.29142855      6.94690468      0.21510931
18156 370         7.25914120      6.92088686      0.21467930
18157 370         7.17874917      6.87580376      0.21039688
18158 370         7.08339475      6.83222208      0.18312810
18159 370         6.98753310      6.78941861      0.13741122
18160 370         6.90979038      6.74668878      0.10425397
18161 370         6.86322568      6.71191998      0.10181731
18162 370         6.85464287      6.69364722      0.11500459
18163 370         6.86465315      6.70397168      0.13046700
18164 370         6.87989736      6.73110932      0.13953630
18165 370         6.91019091      6.75580871      0.13474624
18166 370         6.96256896      6.77648000      0.10600632
18167 370         7.01538121      6.79078297      0.05773116
18168 370         7.05168123      6.79215617      0.00316219
18169 370         7.08959650      6.77808211     -0.02834840
18170 370         7.14099110      6.75142562     -0.02581257
18171 370         7.18763102      6.71611675      0.00109975
18172 370         7.23350688      6.68696533      0.02788092
18173 370         7.28021407      6.68502058      0.03506745
18174 370         7.33043799      6.69482689      0.04907791
18175 370         7.36397223      6.69990853      0.07729077
18176 370         7.38877166      6.70972763      0.11491719
18177 370         7.41577827      6.73792963      0.13578524
18178 370         7.44321430      6.75894994      0.13364452
18179 370         7.46493155      6.74905576      0.10910529
18180 370         7.46080377      6.73298055      0.09999813
18181 370         7.42623589      6.73845805      0.13010605
18182 370         7.36415520      6.75531049      0.16564336
18183 370         7.31776610      6.76230945      0.18832757
18184 370         7.28823702      6.76748510      0.20558199
18185 370         7.26847848      6.80474361      0.23738843
18186 370         7.26479181      6.86615875      0.23948066
18187 370         7.28807108      6.91649660      0.19561744
18188 370         7.31858690      6.95473043      0.13240662
18189 370         7.34623163      6.97928154      0.08334360
18190 370         7.37003105      6.99163938      0.06293098
18191 370         7.36616834      6.98931524      0.06227155
18192 370         7.31909272      6.98151031      0.07256589
18193 370         7.24285575      6.97131757      0.07199082
18194 370         7.17437754      6.97685477      0.06780648
18195 370         7.10389798      7.00471743      0.06566776
18196 370         7.01948471      7.03636489      0.07945339
18197 370         6.92998190      7.05329500      0.08519588
18198 370         6.85509710      7.04969562      0.07014999
18199 370         6.79429693      7.03265932      0.04394442
18200 370         6.74911067      7.00132544      0.02927009
18201 370         6.72797458      6.96997945      0.03288928
18202 370         6.72560350      6.95534024      0.03798748
18203 370         6.73987348      6.97497777      0.02757978
18204 370         6.75842969      7.00714083     -0.00340421
18205 370         6.78430808      7.02339527     -0.04685581
18206 370         6.82134248      6.99840125     -0.07038984
18207 370         6.84864598      6.94010632     -0.06244962
18208 370         6.85463742      6.87829429     -0.04806045
18209 370         6.85031764      6.81862174     -0.05123963
18210 370         6.83746609      6.76831589     -0.08597009
18211 370         6.78904363      6.72729200     -0.13433660
18212 370         6.70653896      6.70384394     -0.18853895
18213 370         6.62249374      6.70637087     -0.25281600
18214 370         6.55029269      6.72302117     -0.33415432
18215 370         6.48062807      6.72730713     -0.43735582
18216 370         6.42777710      6.72527567     -0.54172570
18217 370         6.40326910      6.74243751     -0.63289731
18218 370         6.42156047      6.76713243     -0.68166428
18219 370         6.46058628      6.76153493     -0.66222467
18220 370         6.46233403      6.71932664     -0.60109066
18221 370         6.41796854      6.68732502     -0.54008566
18222 370         6.35361771      6.70067007     -0.49103262
18223 370         6.29865889      6.73029989     -0.47240638
18224 370         6.25608781      6.73770289     -0.47729914
18225 370         6.21169931      6.72700126     -0.49921118
18226 370         6.19287868      6.71497793     -0.53566632
18227 370         6.20838856      6.72645807     -0.59487765
18228 370         6.23656569      6.73468319     -0.68386829
18229 370         6.27336131      6.71157563     -0.78817621
18230 370         6.31080449      6.64321215     -0.88807403
18231 370         6.34837648      6.55307881     -0.98461067
18232 370         6.39557086      6.44195887     -1.07210781
18233 370         6.43556047      6.32501590     -1.13746500
18234 370         6.45741064      6.21792981     -1.18345880
18235 370         6.46900643      6.13094502     -1.21922800
18236 370         6.47470749      6.06779139     -1.22972331
18237 370         6.46187669      6.02307165     -1.21290762
18238 370         6.45066112      5.99822820     -1.17695389
18239 370         6.46268715      5.97212948     -1.12833753
18240 370         6.48166164      5.91634496     -1.07880941
18241 370         6.47235693      5.81332658     -1.04765511
18242 370         6.42468160      5.70615806     -1.03323253
18243 370         6.35706597      5.62865731     -1.03679544
18244 370         6.27865592      5.58597100     -1.06825132
18245 370         6.20452493      5.55049704     -1.12897445
18246 370         6.17444435      5.50106567     -1.19092793
18247 370         6.19528295      5.45473252     -1.22647153
18248 370         6.23065207      5.42470249     -1.25106759
18249 370         6.23453861      5.40808436     -1.26773439
18250 370         6.19426511      5.39654961     -1.28392431
18251 370         6.13175894      5.39438185     -1.29953112
18252 370         6.03929007      5.38222453     -1.30239814
18253 370         5.92948006      5.33384951     -1.30512983
18254 370         5.82213212      5.26546552     -1.31327632
18255 370         5.73114340      5.21625273     -1.33674863
18256 370         5.64641872      5.18306539     -1.38368867
18257 370         5.55993484      5.16229250     -1.43867991
18258 370         5.49433202      5.15016840     -1.48653662
18259 379         5.34076307      2.90208057     -0.72174643
18260 379         5.31012504      2.89911693     -0.77180564
18261 379         5.29254737      2.91095848     -0.80964593
18262 379         5.26123162      2.94587026     -0.83991185
18263 379         5.23947245      2.98971224     -0.86905747
18264 379         5.24579808      3.03356125     -0.88122483
18265 379         5.26150126      3.06995883     -0.88863109
18266 379         5.27361930      3.07811224     -0.87684295
18267 379         5.27443590      3.06087536     -0.85218363
18268 379         5.23660477      3.03995362     -0.85537475
18269 379         5.16956751      3.03406599     -0.86572053
18270 379         5.08782809      3.04849207     -0.85114003
18271 379         5.00041892      3.07283818     -0.83823192
18272 379         4.94178283      3.08986205     -0.84291369
18273 379         4.93211433      3.10365951     -0.86175451
18274 379         4.93974676      3.11424642     -0.87468279
18275 379         4.92627808      3.12937306     -0.87437668
18276 379         4.89778993      3.15889530     -0.87035664
18277 379         4.87882151      3.21196399     -0.89173539
18278 379         4.87792162      3.26158457     -0.92988088
18279 379         4.88134043      3.28566060     -0.95790308
18280 379         4.88559230      3.30489211     -0.95778620
18281 379         4.89084613      3.33328830     -0.93170416
18282 379         4.89752288      3.36735438     -0.93100266
18283 379         4.89719799      3.40279667     -0.96183478
18284 379         4.88596431      3.43443596     -1.00083728
18285 379         4.87073076      3.46247580     -1.03303392
18286 379         4.84666659      3.47759587     -1.07556617
18287 379         4.82838805      3.46490810     -1.13524081
18288 379         4.82483721      3.42969489     -1.19674746
18289 379         4.85270256      3.37116277     -1.23293050
18290 379         4.88512783      3.30813685     -1.24782407
18291 379         4.92124541      3.26312619     -1.27671202
18292 379         4.93683988      3.25902975     -1.34326358
18293 379         4.93328365      3.30261978     -1.43246676
18294 379         4.92659841      3.35696789     -1.49100295
18295 379         4.91729048      3.39238697     -1.49756591
18296 379         4.91252679      3.39544063     -1.46744481
18297 379         4.90861487      3.37970675     -1.43145956
18298 379         4.91394772      3.35243336     -1.41239711
18299 379         4.90598317      3.31444562     -1.42892600
18300 379         4.91352624      3.27300563     -1.47417964
18301 379         4.94983924      3.25971583     -1.54276488
18302 379         5.00569590      3.29157897     -1.60907183
18303 379         5.04103567      3.34872073     -1.65450714
18304 379         5.03374555      3.39943692     -1.67502823
18305 379         4.99926400      3.43786500     -1.67649843
18306 379         4.93963576      3.46237513     -1.66880422
18307 379         4.88789838      3.45522781     -1.65766126
18308 379         4.88863054      3.42441077     -1.63776144
18309 379         4.96922593      3.37361826     -1.59851486
18310 379         5.07755083      3.31533816     -1.55786589
18311 379         5.17730583      3.28475095     -1.52764678
18312 379         5.24893805      3.31526852     -1.53014280
18313 379         5.28573239      3.36888843     -1.56242499
18314 379         5.27192312      3.39603263     -1.60459367
18315 379         5.22008012      3.39482147     -1.63348791
18316 379         5.15659704      3.37733417     -1.63439399
18317 379         5.10336437      3.36203011     -1.63050480
18318 379         5.07192797      3.35189763     -1.65825793
18319 379         5.07281179      3.34225879     -1.71123409
18320 379         5.10832922      3.31484468     -1.72624046
18321 379         5.13781461      3.29214239     -1.67411910
18322 379         5.10373853      3.27029185     -1.59794387
18323 379         5.02694600      3.26090635     -1.58066501
18324 379         4.95839783      3.27130433     -1.62645603
18325 379         4.93163386      3.28274210     -1.66257909
18326 379         4.93511954      3.26417356     -1.65558531
18327 379         4.93712015      3.22807700     -1.61671416
18328 379         4.92155293      3.20219510     -1.55608681
18329 379         4.89350368      3.19765991     -1.48868416
18330 379         4.88529423      3.22078190     -1.43184756
18331 379         4.86604526      3.27227658     -1.41668382
18332 379         4.80947874      3.33336726     -1.44508837
18333 379         4.71768771      3.39005804     -1.48301854
18334 379         4.63036900      3.42485523     -1.48880529
18335 379         4.58357550      3.42692277     -1.47134666
18336 379         4.59114428      3.39139444     -1.45954118
18337 379         4.64032793      3.34137448     -1.44130390
18338 379         4.67927936      3.29601179     -1.41607473
18339 379         4.68149593      3.25680834     -1.39356196
18340 379         4.64098243      3.23547139     -1.36935890
18341 379         4.58668157      3.21978573     -1.34347624
18342 379         4.53995979      3.23069921     -1.34077289
18343 379         4.51127031      3.27946286     -1.37332976
18344 379         4.51008188      3.34016514     -1.42399890
18345 379         4.51491353      3.37704300     -1.47339348
18346 379         4.49589803      3.39855198     -1.48819725
18347 379         4.47388545      3.40874399     -1.48041186
18348 379         4.47993138      3.43436306     -1.46804605
18349 379         4.48640204      3.46693182     -1.47800192
18350 379         4.45792196      3.49180565     -1.48653006
18351 379         4.41702978      3.54183750     -1.47646543
18352 379         4.38776818      3.60372084     -1.47956229
18353 379         4.35603764      3.67225400     -1.52917130
18354 379         4.31259145      3.71647011     -1.58596348
18355 379         4.25673890      3.71217999     -1.59753550
18356 379         4.20814547      3.67035310     -1.56284835
18357 379         4.18530692      3.62147170     -1.52634129
18358 379         4.20992612      3.57619882     -1.51204355
18359 379         4.27127959      3.54253848     -1.50609516
18360 379         4.32951056      3.52454804     -1.50419734
18361 379         4.35517342      3.51694108     -1.49571247
18362 379         4.35989167      3.52329294     -1.48972772
18363 379         4.34826551      3.54078678     -1.49780928
18364 379         4.31549723      3.55842894     -1.51095342
18365 379         4.25634320      3.55998825     -1.51765510
18366 379         4.18967082      3.55443768     -1.52903436
18367 379         4.13624018      3.53818092     -1.55019849
18368 379         4.10041785      3.51969988     -1.57324310
18369 379         4.08433343      3.51760602     -1.58085201
18370 379         4.07825426      3.53833238     -1.56624086
18371 379         4.08082703      3.56463670     -1.55992889
18372 379         4.09893445      3.58631965     -1.55855951
18373 379         4.13560210      3.61469063     -1.53572707
18374 379         4.17196591      3.62861315     -1.47683663
18375 379         4.17533061      3.62386402     -1.40207079
18376 379         4.16520906      3.61031467     -1.32314148
18377 379         4.15808449      3.59242060     -1.24377016
18378 379         4.15349420      3.57393012     -1.15815175
18379 379         4.14292190      3.57277102     -1.06386582
18380 379         4.13501988      3.57430506     -0.99196498
18381 379         4.13520391      3.55515365     -0.95870818
18382 379         4.14307276      3.52396354     -0.94642624
18383 379         4.14143639      3.49286471     -0.94458699
18384 379         4.12151654      3.48001355     -0.96279754
18385 379         4.09832304      3.49345004     -1.01519883
18386 379         4.07919848      3.51387155     -1.07326156
18387 379         4.05988056      3.54378765     -1.08003425
18388 379         4.02774493      3.56269073     -1.02967197
18389 379         4.00117724      3.56068454     -0.93838837
18390 379         4.01673538      3.55297848     -0.86386551
18391 379         4.09458063      3.54324086     -0.85852651
18392 379         4.20699197      3.54239725     -0.92203147
18393 379         4.33094347      3.53843284     -1.01543754
18394 379         4.45844011      3.54221207     -1.10827227
18395 379         4.57911674      3.54350806     -1.19001118
18396 379         4.67099388      3.53652569     -1.26331861
18397 379         4.73433500      3.52718116     -1.33394698
18398 379         4.77906689      3.52522516     -1.39020710
18399 379         4.79738229      3.53501054     -1.41940075
18400 379         4.79677621      3.55702528     -1.43600527
18401 379         4.80168224      3.57975357     -1.44397338
18402 379         4.84027419      3.60272467     -1.44214886
18403 379         4.91448162      3.62909063     -1.42428529
18404 379         4.98766604      3.63868184     -1.41087107
18405 379         5.01413139      3.62962093     -1.42222673
18406 379         5.00810863      3.61149877     -1.46283924
18407 379         5.00538959      3.58344780     -1.50456303
18408 379         5.00279193      3.54225042     -1.51855341
18409 379         4.97744826      3.51460084     -1.48914062
18410 379         4.92882846      3.50777783     -1.43083072
18411 379         4.87799731      3.53008416     -1.37572212
18412 379         4.87420397      3.57583893     -1.33638508
18413 379         4.91795036      3.63651166     -1.30144604
18414 379         4.95361682      3.68342397     -1.25264733
18415 379         4.93767640      3.68448079     -1.20933407
18416 379         4.89762292      3.63140985     -1.19858642
18417 379         4.89293598      3.56533359     -1.23182198
18418 379         4.92666449      3.52594640     -1.27765938
18419 379         4.94165682      3.50340311     -1.30998738
18420 379         4.92127439      3.49042463     -1.32055978
18421 379         4.88351533      3.49633394     -1.28860370
18422 379         4.85733947      3.51452422     -1.23224659
18423 379         4.82387713      3.53151875     -1.16267123
18424 379         4.74732440      3.56071879     -1.10791353
18425 379         4.64727731      3.59454247     -1.08857435
18426 379         4.59161138      3.61374119     -1.10999005
18427 379         4.61884938      3.62378032     -1.16000106
18428 379         4.69047630      3.63923071     -1.22513048
18429 379         4.72958467      3.67089601     -1.28982179
18430 379         4.71283177      3.71864199     -1.32920760
18431 379         4.66862903      3.76718549     -1.32718888
18432 379         4.62113506      3.79361942     -1.30502763
18433 379         4.57232203      3.82650923     -1.29796988
18434 379         4.51345598      3.87145394     -1.30982175
18435 379         4.44229408      3.90689339     -1.32734036
18436 379         4.37230245      3.91675411     -1.34222063
18437 379         4.31868980      3.91790857     -1.36724541
18438 379         4.28940968      3.92439750     -1.40227556
18439 379         4.28360891      3.92019294     -1.41924963
18440 379         4.28108691      3.89541523     -1.39213467
18441 379         4.27405138      3.85026917     -1.33006516
18442 379         4.24611615      3.79810329     -1.26161716
18443 379         4.20599613      3.74514912     -1.23486045
18444 379         4.17417661      3.70803277     -1.25361736
18445 379         4.15430091      3.66533264     -1.28414282
18446 379         4.14288533      3.60295752     -1.29622278
18447 379         4.14361203      3.50610532     -1.29498666
18448 379         4.15011050      3.40002409     -1.29149407
18449 379         4.13916727      3.31218520     -1.27592277
18450 379         4.11539353      3.25061777     -1.25359806
18451 379         4.08805330      3.19898924     -1.22520367
18452 379         4.05466025      3.14061358     -1.19397924
18453 379         4.01347380      3.09091544     -1.16782160
18454 379         3.96390780      3.05612764     -1.12647143
18455 379         3.89050078      3.02322200     -1.07540560
18456 379         3.80725810      2.96814569     -1.02825753
18457 379         3.75049230      2.88806090     -0.96653310
18458 379         3.72881422      2.79201573     -0.88557273
18459 379         3.73137549      2.70500972     -0.80717309
18460 379         3.74430875      2.63843769     -0.75942866
18461 379         3.75604492      2.60075156     -0.72753653
18462 379         3.76187321      2.59239774     -0.70007614
18463 379         3.74835234      2.59803520     -0.70026521
18464 379         3.69698957      2.61590016     -0.74099758
18465 379         3.64814453      2.64756401     -0.80925553
18466 379         3.63447491      2.67876741     -0.86942998
18467 379         3.64959280      2.69659863     -0.91608236
18468 379         3.66673126      2.70662728     -0.92505863
18469 379         3.69073962      2.72420738     -0.87393273
18470 379         3.72004406      2.75734724     -0.81339641
18471 379         3.74275951      2.79835088     -0.79729300
18472 379         3.74965863      2.83341056     -0.81568020
18473 379         3.77128915      2.86602850     -0.81960362
18474 379         3.82873687      2.90388370     -0.78678779
18475 379         3.89863322      2.92396628     -0.73184098
18476 379         3.94220805      2.92670310     -0.69388153
18477 379         3.96636410      2.92208464     -0.68523681
18478 379         4.00313712      2.91860478     -0.70374848
18479 379         4.05947418      2.90480440     -0.72439268
18480 379         4.13474489      2.88296541     -0.72684233
18481 379         4.20341625      2.86383984     -0.70414895
18482 379         4.25918000      2.87016892     -0.66056064
18483 379         4.30844204      2.90079982     -0.62566383
18484 379         4.35796268      2.91566076     -0.61672585
18485 379         4.39934586      2.90710265     -0.61910177
18486 379         4.44405844      2.90212197     -0.61797682
18487 379         4.49889701      2.89509333     -0.62973386
18488 379         4.55509072      2.85954857     -0.64613399
18489 379         4.60327438      2.82353778     -0.67113550
18490 379         4.62752522      2.81181752     -0.69856898
18491 379         4.63594933      2.81544179     -0.72126040
18492 379         4.63898668      2.81238252     -0.73340491
18493 379         4.64478586      2.79999191     -0.70635792
18494 379         4.65248425      2.78203450     -0.66603681
18495 379         4.66465384      2.75860013     -0.65158959
18496 379         4.68357730      2.74287923     -0.67128534
18497 379         4.72416798      2.74495417     -0.70292534
18498 379         4.76481941      2.74698221     -0.73813590
18499 379         4.78534785      2.75739133     -0.75815671
18500 379         4.79521091      2.79035464     -0.76952913
18501 379         4.80046142      2.83086222     -0.78146965
18502 379         4.79526566      2.86369837     -0.80391182
18503 379         4.78975794      2.87777932     -0.82615205
18504 379         4.79260136      2.88065451     -0.82625517
18505 379         4.79432755      2.88927164     -0.82188676
18506 379         4.79995866      2.91945766     -0.81808209
18507 379         4.81169555      2.95630774     -0.82371650
18508 379         4.82308709      3.01884833     -0.82013554
18509 379         4.83863989      3.07508050     -0.80320779
18510 379         4.86260072      3.08745467     -0.77952625
18511 379         4.88397414      3.08340286     -0.76565053
18512 379         4.91005202      3.10165301     -0.74425319
18513 379         4.92533019      3.14340826     -0.72667636
18514 379         4.92597007      3.15907570     -0.70968132
18515 379         4.93469965      3.14682808     -0.69676496
18516 379         4.95268398      3.13289212     -0.68011916
18517 379         4.98680690      3.12903442     -0.66211698
18518 379         5.02221215      3.12230541     -0.64683811
18519 379         5.05923607      3.11480683     -0.59933758
18520 379         5.09403428      3.12265580     -0.54135006
18521 379         5.11313550      3.15526469     -0.51987184
18522 379         5.11492268      3.20977486     -0.53916461
18523 379         5.10931332      3.26057328     -0.57306746
18524 379         5.08449085      3.27487333     -0.60858957
18525 379         5.00861835      3.25225236     -0.62851171
18526 379         4.90217978      3.23763707     -0.62931693
18527 379         4.79280779      3.23581373     -0.63111386
18528 379         4.71718883      3.22237255     -0.65991948
18529 379         4.68545632      3.19076604     -0.70554953
18530 379         4.69147219      3.15609855     -0.73756426
18531 379         4.72055241      3.14853831     -0.75403336
18532 379         4.74505697      3.16498175     -0.77409170
18533 379         4.75527132      3.19779440     -0.81912056
18534 379         4.75582021      3.22541087     -0.86538172
18535 379         4.75311458      3.23608023     -0.86927763
18536 379         4.74796540      3.21950617     -0.85579050
18537 379         4.73035315      3.17961731     -0.84334322
18538 379         4.72233849      3.11390039     -0.84060728
18539 379         4.73364791      3.04753919     -0.84800305
18540 379         4.76338786      3.00888937     -0.87002550
18541 379         4.80137058      2.99957513     -0.90304349
18542 379         4.82863018      3.01018821     -0.95475129
18543 379         4.85644008      3.03575345     -0.99827489
18544 379         4.87028499      3.05231020     -1.02119836
18545 379         4.86797674      3.03270380     -1.03444091
18546 379         4.83110223      2.96908168     -1.05612346
18547 379         4.77229904      2.90299671     -1.08501527
18548 379         4.69771703      2.87907710     -1.10660776
18549 379         4.61193089      2.90119100     -1.13291195
18550 379         4.52814818      2.94199370     -1.19675441
18551 379         4.46214261      2.96791320     -1.28271203
18552 379         4.40853268      2.96224784     -1.35565590
18553 379         4.35556014      2.92628569     -1.39403174
18554 379         4.29777803      2.87888036     -1.40749111
18555 379         4.23718206      2.81674301     -1.42270230
18556 379         4.19957383      2.73685975     -1.46389231
18557 379         4.20278672      2.64921244     -1.53265548
18558 379         4.19915327      2.57796562     -1.58792375
18559 379         4.16256093      2.54671053     -1.59752004
18560 379         4.11587094      2.53387140     -1.58356703
18561 379         4.08188956      2.52551045     -1.58019551
18562 379         4.05445287      2.51258577     -1.59806462
18563 379         4.02054208      2.49507097     -1.62019624
18564 379         3.98013268      2.46943442     -1.63133807
18565 379         3.95655507      2.42558417     -1.61624842
18566 379         3.97548767      2.37246381     -1.59060679
18567 379         3.99835671      2.32140927     -1.55679215
18568 379         3.99422496      2.29524144     -1.53343342
18569 379         3.96341808      2.29320200     -1.52418257
18570 379         3.93080525      2.31966742     -1.49256842
18571 379         3.92590858      2.35240863     -1.42996664
18572 379         3.93404687      2.35539521     -1.35310744
18573 379         3.93745458      2.32155268     -1.30122993
18574 379         3.94664014      2.26877815     -1.27534311
18575 379         3.96952016      2.21172168     -1.26442047
18576 379         3.99415180      2.15775181     -1.23415851
18577 379         4.01216614      2.11454664     -1.19877452
18578 379         4.04379427      2.08523931     -1.18457762
18579 379         4.08603191      2.07048547     -1.16670649
18580 379         4.11983070      2.04062214     -1.13125243
18581 379         4.12366468      1.98364780     -1.09057991
18582 379         4.13253331      1.89851452     -1.05313230
18583 379         4.16828864      1.82603852     -1.01208213
18584 379         4.20875813      1.78848008     -0.98127063
18585 379         4.24463557      1.77642887     -0.95291054
18586 379         4.29246728      1.77458119     -0.92987639
18587 379         4.34087068      1.77490884     -0.93293299
18588 379         4.37821431      1.78678391     -0.95880634
18589 379         4.41751624      1.79474663     -0.98226396
18590 379         4.46745486      1.77644315     -0.96838493
18591 379         4.49650003      1.75258234     -0.92528892
18592 379         4.49517822      1.74422043     -0.84894911
18593 379         4.50137459      1.74895203     -0.77286080
18594 379         4.50478321      1.77894039     -0.70583532
18595 379         4.49793503      1.84467511     -0.66512199
18596 379         4.49825344      1.92638727     -0.64469781
18597 379         4.50047987      1.98664499     -0.64541636
18598 379         4.49778918      2.00363254     -0.64860176
18599 379         4.47051714      1.98725998     -0.64371943
18600 379         4.41539080      1.93181504     -0.62118138
18601 379         4.36163448      1.84384329     -0.57432411
18602 379         4.31054339      1.75818715     -0.49956919
18603 379         4.25372320      1.71223720     -0.40182532
18604 379         4.20248742      1.70079862     -0.32271034
18605 379         4.17002931      1.71325739     -0.27896202
18606 379         4.14298396      1.76119194     -0.26610906
18607 379         4.11903630      1.85324560     -0.25586464
18608 379         4.09632421      1.96987906     -0.25578898
18609 379         4.07285732      2.07134518     -0.26528478
18610 379         4.03958602      2.11935927     -0.28175139
18611 379         3.99605068      2.13719471     -0.29462594
18612 379         3.95293634      2.13245555     -0.28894907
18613 379         3.93402703      2.08966495     -0.26234371
18614 379         3.95216599      2.01825892     -0.22662059
18615 379         3.99786525      1.94471464     -0.20321272
18616 379         4.06478717      1.89164489     -0.18026382
18617 379         4.12994484      1.89266179     -0.16096666
18618 379         4.18348663      1.92918741     -0.13826688
18619 379         4.23155486      1.98637821     -0.13154546
18620 379         4.28327425      2.07301090     -0.12685439
18621 379         4.34959144      2.17628594     -0.14510449
18622 379         4.40279609      2.26881954     -0.20014951
18623 379         4.45103844      2.32967960     -0.27772163
18624 379         4.51164640      2.38662622     -0.33872813
18625 379         4.58209854      2.43807011     -0.33910385
18626 379         4.63946212      2.47284755     -0.30297562
18627 379         4.69412577      2.49072227     -0.28501916
18628 379         4.76284255      2.51823833     -0.32995037
18629 379         4.81624060      2.54125967     -0.39936777
18630 379         4.83965022      2.52931035     -0.47444255
18631 379         4.84601410      2.47620678     -0.52506827
18632 379         4.85503554      2.43153405     -0.55438733
18633 379         4.86732729      2.42913278     -0.58982263
18634 379         4.87485246      2.44518664     -0.64445820
18635 379         4.88535664      2.46282802     -0.70395858
18636 379         4.89704478      2.46855311     -0.75958604
18637 379         4.89131956      2.44590528     -0.82541497
18638 379         4.87761487      2.40444914     -0.89395445
18639 379         4.88034858      2.38046457     -0.95557126
18640 379         4.88692058      2.38395179     -0.99825448
18641 379         4.89627534      2.39777877     -1.01785399
18642 379         4.90049557      2.41313278     -1.03450025
18643 379         4.91745662      2.41921852     -1.08436510
18644 379         4.93720798      2.44961755     -1.16455237
18645 379         4.95223170      2.48871462     -1.24057445
18646 379         4.95789066      2.50023406     -1.27661235
18647 379         4.95461210      2.47663527     -1.27681084
18648 379         4.93876240      2.44818748     -1.27589650
18649 379         4.90312746      2.43868422     -1.29355359
18650 379         4.85276724      2.44887655     -1.33528029
18651 379         4.82668075      2.47054646     -1.38251233
18652 379         4.85269946      2.50908791     -1.39241739
18653 379         4.93101464      2.56749576     -1.35566118
18654 379         5.02947750      2.60051261     -1.31261295
18655 379         5.11189909      2.59587039     -1.33224879
18656 379         5.18473511      2.56441260     -1.39736466
18657 379         5.23017588      2.54674431     -1.47521387
18658 379         5.25166790      2.56046531     -1.51437289
18659 379         5.26017298      2.58649998     -1.52004243
18660 379         5.27557423      2.59899263     -1.50291200
18661 379         5.28086002      2.57392050     -1.50056864
18662 379         5.25525642      2.51593035     -1.52923849
18663 379         5.22316433      2.45371485     -1.56296092
18664 379         5.21749989      2.40249376     -1.58569547
18665 379         5.24650217      2.34237339     -1.58607612
18666 379         5.27682456      2.26768015     -1.58109160
18667 379         5.33333834      2.21120253     -1.55032395
18668 379         5.41309150      2.18190485     -1.49946756
18669 379         5.48618675      2.15298841     -1.46207769
18670 379         5.52417196      2.11287989     -1.47930387
18671 379         5.55275985      2.06085586     -1.52166457
18672 379         5.59505268      1.98995396     -1.54859695
18673 379         5.63742174      1.91847775     -1.56736955
18674 379         5.65921036      1.84655157     -1.58638662
18675 379         5.68096216      1.76127829     -1.58837528
18676 379         5.70985719      1.67980318     -1.56024802
18677 379         5.73203068      1.64610419     -1.51920019
18678 379         5.74608464      1.64526803     -1.50303677
18679 379         5.73159590      1.64244310     -1.54530508
18680 379         5.69247800      1.60894106     -1.61240675
18681 379         5.65954524      1.56542383     -1.64526919
18682 379         5.67895152      1.54248624     -1.61736199
18683 379         5.73063948      1.54195081     -1.54882128
18684 379         5.75439038      1.51890909     -1.50530545
18685 379         5.72874809      1.45767832     -1.47953008
18686 379         5.64236006      1.39141332     -1.46332520
18687 379         5.55580886      1.37317746     -1.43232131
18688 379         5.51102062      1.39890796     -1.39222822
18689 379         5.47427047      1.43576368     -1.35415803
18690 379         5.40616091      1.45217097     -1.34566459
18691 379         5.32503044      1.45075331     -1.37524745
