17609 322        10.80625847      8.79017695     -0.23671815
17610 322        10.81688878      8.82680902     -0.24307836
17611 322        10.80275823      8.84922918     -0.23503338
17612 322        10.79316861      8.84119399     -0.21409737
17613 322        10.81856771      8.81498403     -0.19140966
17614 322        10.89300431      8.79662263     -0.18444799
17615 322        10.98073040      8.79569331     -0.19161036
17616 322        11.05735986      8.78652418     -0.20088507
17617 322        11.11223180      8.76357741     -0.20001393
17618 322        11.16125726      8.73956708     -0.20159605
17619 322        11.20379461      8.72331880     -0.23079087
17620 322        11.22634158      8.72046937     -0.28103961
17621 322        11.25222158      8.71729994     -0.32799571
17622 322        11.30510434      8.70553861     -0.36622921
17623 322        11.38293601      8.68175195     -0.40422993
17624 322        11.46472661      8.65562278     -0.44289646
17625 322        11.53188861      8.61433470     -0.46235331
17626 322        11.57179202      8.57219201     -0.45785018
17627 322        11.57660633      8.52629202     -0.44594527
17628 322        11.56518164      8.48371906     -0.42584022
17629 322        11.56347975      8.41589315     -0.44602464
17630 322        11.59771933      8.34865638     -0.51124399
17631 322        11.61958963      8.29269521     -0.56650820
17632 322        11.60437303      8.26111219     -0.58594182
17633 322        11.57369007      8.24281752     -0.58899334
17634 322        11.55170177      8.23798149     -0.60312273
17635 322        11.52922147      8.24455043     -0.62026414
17636 322        11.50350450      8.25777103     -0.61554007
17637 322        11.48791323      8.28136227     -0.60190385
17638 322        11.47087158      8.31204078     -0.60510595
17639 322        11.43043096      8.33579481     -0.62839794
17640 322        11.36147725      8.34643705     -0.64449886
17641 322        11.26974502      8.33624988     -0.65046469
17642 322        11.17287441      8.30480589     -0.65550034
17643 322        11.10230892      8.26985304     -0.67596140
17644 322        11.07950505      8.25745304     -0.69732221
17645 322        11.08515723      8.24993993     -0.70666053
17646 322        11.09289802      8.23802332     -0.70152759
17647 322        11.09214843      8.20985229     -0.69173501
17648 322        11.09544937      8.15746329     -0.70202131
17649 322        11.09118233      8.07624703     -0.73583388
17650 322        11.06252794      7.96897070     -0.77949017
17651 322        11.01709496      7.85083251     -0.81468027
17652 322        10.97236327      7.72853117     -0.84374391
17653 322        10.93062804      7.63400085     -0.85987766
17654 322        10.90355729      7.58889539     -0.88146168
17655 322        10.89769600      7.58523943     -0.92783054
17656 322        10.90821012      7.59663673     -0.96955486
17657 322        10.91507642      7.61971844     -0.99436993
17658 322        10.90928057      7.64077092     -1.00154747
17659 322        10.90211506      7.65730400     -0.99290927
17660 322        10.90252764      7.67499849     -0.96124575
17661 322        10.92461504      7.69044641     -0.91378532
17662 322        10.94218979      7.71145520     -0.88088654
17663 322        10.93571973      7.75472400     -0.87793522
17664 322        10.88215585      7.80163292     -0.90446126
17665 322        10.78406383      7.81796936     -0.93050571
17666 322        10.68639148      7.80079665     -0.92580264
17667 322        10.63001685      7.76038608     -0.90050537
17668 322        10.63655558      7.73622067     -0.89436760
17669 322        10.68313305      7.74861187     -0.90715257
17670 322        10.73263837      7.77989940     -0.90881788
17671 322        10.76670671      7.80459703     -0.87176624
17672 322        10.77548158      7.81678732     -0.81007466
17673 322        10.75776532      7.82146810     -0.76276190
17674 322        10.71674637      7.82885311     -0.75141608
17675 322        10.66091602      7.84531996     -0.78547815
17676 322        10.61805413      7.86149932     -0.83054535
17677 322        10.61039540      7.86437410     -0.84926917
17678 322        10.62547024      7.87597921     -0.80998308
17679 322        10.63150163      7.88624872     -0.72872355
17680 322        10.64546466      7.90492105     -0.64083292
17681 322        10.66967945      7.94835830     -0.55173690
17682 322        10.68470146      7.96615880     -0.46943731
17683 322        10.68238953      7.92520589     -0.40632735
17684 322        10.65000230      7.84843861     -0.37568144
17685 322        10.59794757      7.78974703     -0.37847431
17686 322        10.53652198      7.78853404     -0.39980447
17687 322        10.50284730      7.84738780     -0.43727009
17688 322        10.49576969      7.91696802     -0.47701412
17689 322        10.49147692      7.95031888     -0.48096835
17690 322        10.48632777      7.93599548     -0.43550832
17691 322        10.49366239      7.90187659     -0.36192951
17692 322        10.52071736      7.88178811     -0.29679256
17693 322        10.55713127      7.87425356     -0.25805968
17694 322        10.57524789      7.87741593     -0.24601052
17695 322        10.56898533      7.88269115     -0.26092441
17696 322        10.54798113      7.90173996     -0.29913906
17697 322        10.53598382      7.93994774     -0.33942141
17698 322        10.55633038      7.99976738     -0.36236052
17699 322        10.60714723      8.05481114     -0.36470271
17700 322        10.66170091      8.07692264     -0.33943595
17701 322        10.70352349      8.05070376     -0.29293947
17702 322        10.75019737      8.00478593     -0.25649205
17703 322        10.79552671      7.97933031     -0.25003546
17704 322        10.81996107      7.97680664     -0.29455931
17705 322        10.82425985      7.97881282     -0.37546380
17706 322        10.82450748      7.97084147     -0.46814044
17707 322        10.82316045      7.97653189     -0.54670275
17708 322        10.83063556      7.98907781     -0.60128233
17709 322        10.86886370      8.00108379     -0.65767914
17710 322        10.93805975      7.99769216     -0.72147491
17711 322        11.00834635      7.98942981     -0.78802137
17712 322        11.06407465      7.99500036     -0.84219152
17713 322        11.10567428      8.00513610     -0.90003658
17714 322        11.12824942      8.00553902     -0.95469196
17715 322        11.11816608      7.98027798     -1.00177586
17716 322        11.08431868      7.94348106     -1.04709417
17717 322        11.03516370      7.91969029     -1.09558578
17718 322        10.99735499      7.92038342     -1.12298826
17719 322        10.99428530      7.92752520     -1.09857962
17720 322        11.03342462      7.93670202     -1.03873817
17721 322        11.08987188      7.95123441     -0.97278536
17722 322        11.12844572      7.97314151     -0.91640279
17723 322        11.14410404      8.01018230     -0.87838933
17724 322        11.15086175      8.05474564     -0.86690425
17725 322        11.15338799      8.07917133     -0.87398083
17726 322        11.13825070      8.07129186     -0.88756525
17727 322        11.11920298      8.05119564     -0.89931829
17728 322        11.08934597      8.05827490     -0.89290208
17729 322        11.04918390      8.09281132     -0.86530728
17730 322        11.00216833      8.14070806     -0.82421784
17731 322        10.96381497      8.19675189     -0.78285282
17732 322        10.92493065      8.26778685     -0.74441144
17733 322        10.87077223      8.34950975     -0.70669542
17734 322        10.79939032      8.40600211     -0.67648563
17735 322        10.72525793      8.42933725     -0.66409418
17736 322        10.67705578      8.44112672     -0.63596844
17737 322        10.65167116      8.44636771     -0.58001987
17738 322        10.64157618      8.43898221     -0.51391185
17739 322        10.63197606      8.43391098     -0.46240433
17740 322        10.61249538      8.43467705     -0.43514879
17741 322        10.56564913      8.44216169     -0.41907185
17742 322        10.50365216      8.47102953     -0.40235843
17743 322        10.45666973      8.52852783     -0.38428508
17744 322        10.44432785      8.59483751     -0.36723501
17745 322        10.46010098      8.65351040     -0.33786096
17746 322        10.48137519      8.70539995     -0.31828377
17747 322        10.48907349      8.75677726     -0.31860838
17748 322        10.45404918      8.79606905     -0.34774385
17749 322        10.38603955      8.79841989     -0.37569824
17750 322        10.31356837      8.77379170     -0.39008181
17751 322        10.27669559      8.74752189     -0.37661643
17752 322        10.26499385      8.72628563     -0.35649492
17753 322        10.25825369      8.72442540     -0.34076410
17754 322        10.24867901      8.75130705     -0.31756341
17755 322        10.24695605      8.77759446     -0.28374135
17756 322        10.25700242      8.78702361     -0.24374611
17757 322        10.26057607      8.79747962     -0.21954133
17758 322        10.23609639      8.82549312     -0.21688966
17759 322        10.19942993      8.85844770     -0.21392848
17760 322        10.21459356      8.86993616     -0.18035242
17761 322        10.25644751      8.85098336     -0.11514710
17762 322        10.28900717      8.81197962     -0.05219971
17763 322        10.28860697      8.80068891     -0.01250608
17764 322        10.27725312      8.82486518      0.00916387
17765 322        10.25945435      8.84684551      0.03510439
17766 322        10.23776650      8.84642158      0.06677334
17767 322        10.21204978      8.82041440      0.10515300
17768 322        10.19126331      8.79613739      0.13313828
17769 322        10.19260433      8.80700200      0.13890385
17770 322        10.21221562      8.85212044      0.13933216
17771 322        10.25533597      8.89443268      0.14018194
17772 322        10.31432022      8.90196775      0.14220869
17773 322        10.38796108      8.89205989      0.13790253
17774 322        10.44812309      8.88999325      0.12802008
17775 322        10.47551915      8.90983308      0.10283172
17776 322        10.47288645      8.92331634      0.07271021
17777 322        10.47474191      8.92388324      0.02865653
17778 322        10.48791631      8.92696087     -0.01845584
17779 322        10.51211320      8.94227114     -0.05565847
17780 322        10.56121902      8.94138030     -0.05794733
17781 322        10.60766601      8.93363972     -0.05266827
17782 322        10.62964526      8.95497839     -0.06824413
17783 322        10.62733477      9.01371107     -0.10346157
17784 322        10.63745856      9.07893165     -0.15269233
17785 322        10.65896522      9.12103955     -0.18961503
17786 322        10.69334208      9.12637459     -0.21065874
17787 322        10.72527940      9.10484614     -0.23228097
17788 322        10.74968103      9.08348893     -0.24717623
17789 322        10.78033584      9.06389226     -0.26029810
17790 322        10.81918044      9.05972666     -0.26702880
17791 322        10.85227291      9.08231104     -0.26728396
17792 322        10.86173049      9.12151045     -0.28682637
17793 322        10.87224380      9.16745256     -0.33649655
17794 322        10.87277332      9.21350977     -0.40530066
17795 322        10.85638392      9.25643409     -0.46772050
17796 322        10.81921326      9.27041145     -0.52182965
17797 322        10.78625088      9.24405223     -0.56761381
17798 322        10.75753670      9.20339837     -0.60519881
17799 322        10.72968777      9.18669571     -0.62857614
17800 322        10.72156334      9.19487402     -0.63009784
17801 322        10.72761474      9.21273475     -0.63108468
17802 322        10.72303625      9.23565068     -0.64382657
17803 322        10.70609162      9.27385293     -0.66670446
17804 322        10.68473084      9.33598093     -0.69763901
17805 322        10.67728243      9.39989707     -0.74950740
17806 322        10.68934643      9.43774911     -0.80626908
17807 322        10.71030535      9.45418296     -0.87398305
17808 322        10.71320375      9.47677001     -0.94071693
17809 322        10.68598769      9.50382524     -0.98450148
17810 322        10.65014662      9.52628244     -0.99725976
17811 322        10.62167266      9.53721499     -0.98240940
17812 322        10.59017986      9.53506828     -0.95156551
17813 322        10.55052192      9.53560065     -0.91520961
17814 322        10.51069404      9.54714739     -0.87847957
17815 322        10.47085553      9.56846146     -0.84368227
17816 322        10.43703158      9.58391869     -0.83091837
17817 322        10.41755019      9.58222535     -0.83639191
17818 322        10.40813107      9.57834289     -0.84265245
17819 322        10.39509276      9.57722778     -0.82781053
17820 322        10.37158753      9.58284292     -0.81518211
17821 322        10.34562372      9.59441061     -0.81219844
17822 322        10.32757646      9.60727305     -0.81350458
17823 322        10.33012679      9.60845889     -0.80357808
17824 322        10.35662194      9.59143966     -0.77293227
17825 322        10.39420880      9.57072552     -0.74239074
17826 322        10.40459112      9.56668534     -0.70935803
17827 322        10.36612084      9.58213293     -0.69083798
17828 322        10.27680337      9.60286629     -0.68845912
17829 322        10.16070997      9.62943911     -0.71330769
17830 322        10.06879645      9.64499391     -0.74835124
17831 322        10.00527250      9.65573227     -0.78894519
17832 322         9.95365720      9.67785654     -0.81855568
17833 322         9.89157479      9.71662274     -0.82876598
17834 322         9.83069167      9.75185432     -0.82413085
17835 322         9.76731621      9.77175048     -0.81229134
17836 322         9.70087312      9.78608599     -0.79660106
17837 322         9.62621902      9.80183226     -0.77434857
17838 322         9.55508531      9.83079051     -0.76466091
17839 322         9.49463210      9.85975905     -0.76647278
17840 322         9.45003867      9.91079347     -0.77422430
17841 322         9.40768003      9.96220123     -0.77021140
17842 322         9.35136954     10.01230401     -0.76056723
17843 322         9.28110340     10.05265513     -0.77149168
17844 322         9.22355291     10.08235169     -0.80611722
17845 322         9.19880617     10.09764637     -0.82867753
17846 322         9.17516925     10.10458468     -0.81510613
17847 322         9.12970872     10.11470936     -0.79054832
17848 322         9.06849751     10.11804605     -0.78233409
17849 322         9.02535429     10.12322059     -0.78065756
17850 322         8.99672040     10.12717972     -0.78469419
17851 322         8.95783867     10.15003871     -0.78182597
17852 322         8.90644336     10.16586424     -0.78985568
17853 322         8.84451959     10.17051361     -0.78677022
17854 322         8.80733041     10.17032839     -0.76003816
17855 322         8.81123941     10.19647412     -0.71185274
17856 322         8.84663143     10.24353856     -0.66885394
17857 322         8.86953658     10.27950457     -0.64353208
17858 322         8.84661034     10.28679772     -0.64815124
17859 322         8.79837407     10.27458143     -0.66672248
17860 322         8.75462972     10.26546502     -0.65097349
17861 322         8.74094190     10.25992929     -0.62706903
17862 322         8.70638566     10.24651372     -0.62589500
17863 322         8.62769114     10.21660284     -0.62236819
17864 322         8.53933795     10.19452288     -0.60066829
17865 322         8.47046559     10.18892280     -0.58944387
17866 322         8.42469510     10.17735106     -0.58063889
17867 322         8.37383805     10.15437636     -0.57329591
17868 322         8.32050828     10.13113881     -0.55938897
17869 322         8.27265254     10.11970345     -0.53280766
17870 322         8.24825127     10.10154540     -0.49834530
17871 322         8.21885934     10.08525934     -0.47653041
17872 322         8.14977450     10.06607653     -0.47035923
17873 322         8.03267015     10.04005405     -0.46926157
17874 322         7.89980746     10.01931825     -0.46455529
17875 322         7.80241009      9.99700527     -0.44622574
17876 322         7.73706829      9.96910011     -0.41696657
17877 322         7.69411541      9.95340329     -0.37591988
17878 322         7.65518586      9.95041488     -0.34557707
17879 322         7.61795876      9.94303109     -0.32512107
17880 322         7.59203456      9.93550779     -0.31140647
17881 322         7.56781419      9.93098928     -0.30939843
17882 322         7.53451852      9.93441918     -0.30863374
17883 322         7.48499032      9.93709246     -0.30591023
17884 322         7.42590610      9.93383326     -0.33005937
17885 322         7.38125460      9.93293713     -0.37988364
17886 322         7.36052841      9.93385340     -0.41505856
17887 322         7.36787090      9.92250603     -0.39785074
17888 322         7.38999485      9.88949149     -0.36817721
17889 322         7.41512818      9.83939278     -0.36085073
17890 322         7.43777748      9.77953095     -0.34565432
17891 322         7.43334585      9.72129437     -0.31099735
17892 322         7.40183082      9.66184014     -0.26491860
17893 322         7.34367964      9.60215025     -0.23327431
17894 322         7.28402316      9.53785017     -0.21010350
17895 322         7.22528452      9.50678445     -0.20602549
17896 322         7.16833293      9.50984879     -0.21318806
17897 322         7.12415616      9.52978234     -0.23331300
17898 322         7.09235557      9.55288258     -0.24456455
17899 322         7.06493887      9.58111930     -0.25296157
17900 322         7.03876971      9.61075543     -0.28586860
17901 322         7.02477718      9.63385082     -0.35088446
17902 322         7.02131758      9.65433006     -0.42081870
17903 322         7.02281443      9.67013048     -0.47082723
17904 322         7.01451197      9.68755127     -0.51828300
17905 322         6.98936497      9.70810645     -0.54934860
17906 322         6.95042131      9.72195316     -0.54725981
17907 322         6.91173742      9.73138978     -0.50733456
17908 322         6.88103242      9.75130260     -0.47846796
17909 322         6.85061935      9.76822710     -0.46902023
17910 322         6.82477620      9.78722348     -0.46417921
17911 322         6.79145056      9.80090017     -0.46235665
17912 322         6.75103013      9.83367210     -0.47446168
17913 322         6.70872746      9.87602948     -0.49474300
17914 322         6.68094340      9.92252746     -0.51995742
17915 322         6.67807208      9.98485463     -0.55595973
17916 322         6.67107829     10.05909415     -0.60425769
17917 322         6.64057282     10.13330864     -0.65965942
17918 322         6.60797638     10.17390427     -0.70720686
17919 322         6.59458225     10.18938141     -0.75060697
17920 322         6.58043624     10.20935668     -0.79646548
17921 322         6.56097787     10.24625718     -0.85916955
17922 322         6.53848252     10.26080727     -0.92554579
17923 322         6.52245365     10.25516625     -0.96970614
17924 322         6.49672000     10.24569670     -0.98890828
17925 322         6.48522620     10.25772865     -0.99898207
17926 322         6.50131614     10.28592506     -1.01253516
17927 322         6.53537023     10.31698473     -1.04791044
17928 322         6.54848705     10.34586597     -1.09648224
17929 322         6.51388576     10.35986661     -1.13298127
17930 322         6.45780517     10.36913560     -1.15431592
17931 322         6.42668160     10.37610758     -1.18685209
17932 322         6.44752339     10.38180150     -1.25156556
17933 322         6.49402419     10.37946335     -1.32765663
17934 322         6.51565911     10.35673671     -1.40732653
17935 322         6.50877213     10.32147564     -1.48773553
17936 322         6.51878164     10.30112100     -1.55123568
17937 322         6.55523436     10.29957246     -1.60010126
17938 322         6.56565642     10.30327039     -1.62988674
17939 322         6.53395355     10.30362498     -1.64487251
17940 322         6.48035512     10.27717415     -1.65696600
17941 322         6.45111562     10.23279257     -1.68011198
17942 322         6.45752162     10.18899970     -1.71424003
17943 322         6.48782480     10.15454066     -1.74351813
17944 322         6.52932236     10.13506021     -1.77002834
17945 322         6.57658333     10.11882407     -1.79576100
17946 322         6.61923027     10.09714743     -1.80920365
17947 322         6.63710738     10.08602110     -1.80871846
17948 322         6.60606247     10.08647484     -1.80163642
17949 322         6.55406963     10.09680862     -1.80504292
17950 322         6.50777123     10.11977044     -1.83036441
17951 322         6.47745985     10.13759659     -1.86378897
17952 322         6.48686033     10.14156252     -1.87301669
17953 322         6.51624224     10.13487941     -1.85032168
17954 322         6.54414971     10.11278936     -1.81091001
17955 322         6.55943029     10.08987550     -1.76390922
17956 322         6.58726030     10.07698363     -1.71883051
17957 322         6.62889201     10.06289648     -1.71126663
17958 322         6.67408693     10.05344572     -1.72186924
17959 322         6.70102352     10.06470279     -1.70234217
17960 322         6.71163479     10.10096159     -1.65269221
17961 322         6.70234318     10.13214664     -1.59429331
17962 322         6.66113551     10.13992522     -1.52993926
17963 322         6.59945769     10.12613050     -1.44505315
17964 322         6.53300386     10.11656237     -1.36169283
17965 322         6.48123418     10.11519848     -1.32156549
17966 322         6.43614513     10.09845548     -1.31228309
17967 322         6.41458671     10.05257739     -1.30643109
17968 322         6.42362804     10.01341459     -1.27460709
17969 322         6.46916428     10.00772093     -1.22156672
17970 322         6.53356456     10.00911476     -1.16812098
17971 322         6.56844835     10.00770802     -1.11466060
17972 322         6.55941948     10.01341093     -1.05285520
17973 322         6.53658766     10.01785113     -0.99107819
17974 322         6.53380862      9.99854856     -0.94931710
17975 322         6.55432784      9.94637081     -0.92728493
17976 322         6.58644942      9.88385301     -0.91707609
17977 322         6.59196774      9.83879960     -0.92775366
17978 322         6.56792431      9.81757495     -0.95389535
17979 322         6.53359876      9.79722542     -0.98347772
17980 322         6.51494851      9.75665948     -0.98370920
17981 322         6.51860042      9.69590837     -0.93501079
17982 322         6.53431277      9.64401448     -0.90034881
17983 322         6.56093326      9.63574848     -0.90415778
17984 322         6.58516052      9.64478574     -0.94313735
17985 322         6.59496823      9.63151432     -0.95571930
17986 322         6.58832174      9.58807229     -0.93988554
17987 322         6.57061210      9.53386298     -0.93047389
17988 322         6.53576001      9.47917938     -0.93277409
17989 322         6.50258301      9.43603442     -0.93879973
17990 322         6.49855825      9.40834372     -0.91387175
17991 322         6.52783123      9.38893018     -0.86862209
17992 322         6.58359308      9.37033243     -0.83793518
17993 322         6.63654437      9.35853735     -0.84239428
17994 322         6.67439016      9.35448223     -0.86930184
17995 322         6.67927777      9.33161502     -0.90609956
17996 322         6.66886906      9.29026077     -0.94208533
17997 322         6.65688460      9.25881893     -0.99144336
17998 322         6.66950716      9.25402391     -1.02649840
17999 322         6.68684767      9.25182063     -1.02986534
18000 322         6.68249155      9.25198430     -1.02030407
18001 322         6.66356648      9.26997169     -1.01817406
18002 322         6.62533056      9.30181515     -1.03861235
18003 322         6.57003714      9.29951203     -1.07147419
18004 322         6.50043010      9.27595353     -1.11871153
18005 322         6.45878745      9.22971161     -1.15608311
18006 322         6.46574654      9.18662763     -1.18443575
18007 322         6.49430539      9.13438600     -1.20165812
18008 322         6.49617150      9.06577604     -1.21519593
18009 322         6.47178358      9.01380591     -1.23038218
18010 322         6.44690134      8.97846825     -1.26224871
18011 322         6.43376044      8.95610825     -1.31151533
18012 322         6.42447196      8.92031235     -1.34271399
18013 322         6.40919687      8.88893231     -1.36453154
18014 322         6.40434600      8.86015987     -1.39712920
18015 322         6.38605351      8.83712715     -1.45401610
18016 322         6.35932454      8.80921612     -1.51079458
18017 322         6.34474324      8.76566905     -1.52970167
18018 322         6.36260676      8.73924337     -1.51356262
18019 322         6.39592343      8.74727456     -1.50203028
18020 322         6.40176391      8.79067217     -1.50184312
18021 322         6.35622075      8.84765713     -1.49792729
18022 322         6.30369933      8.91629680     -1.49440991
18023 322         6.27531804      8.96820981     -1.49143239
18024 322         6.24746942      9.00679124     -1.48152008
18025 322         6.20506167      9.04033388     -1.46234804
18026 322         6.16880491      9.07780950     -1.44641181
18027 322         6.15729036      9.09741910     -1.43460747
18028 322         6.17984846      9.08166407     -1.44229617
18029 322         6.20466617      9.07581505     -1.44032120
18030 322         6.20619952      9.11730536     -1.41842903
18031 322         6.18460912      9.18416555     -1.38832821
18032 322         6.15813603      9.23039617     -1.37995785
18033 322         6.14310332      9.24718618     -1.38519884
18034 322         6.14584560      9.24495800     -1.38987202
18035 322         6.14308434      9.23469107     -1.41244770
18036 322         6.11668989      9.20716704     -1.46233507
18037 322         6.07082779      9.17520291     -1.52897579
18038 322         6.03317845      9.15396396     -1.59077340
18039 322         6.02662283      9.15462038     -1.63918214
18040 322         6.03162283      9.17114473     -1.65305904
18041 322         6.00582213      9.21085192     -1.63277985
18042 322         5.94664930      9.25802688     -1.61503077
18043 322         5.88638490      9.28904137     -1.63845558
18044 322         5.83203852      9.31297508     -1.70743245
18045 322         5.77657491      9.33419445     -1.78006847
18046 322         5.70967841      9.35196911     -1.83527386
18047 322         5.64152217      9.36026881     -1.89010449
18048 322         5.57391505      9.34979857     -1.96542788
18049 322         5.50782708      9.32803266     -2.01408977
18050 322         5.45324908      9.32093096     -2.00221269
18051 322         5.43198795      9.33278257     -1.96748024
18052 322         5.42143755      9.35715034     -1.96037126
18053 322         5.38773766      9.38400982     -2.01545187
18054 322         5.34732580      9.39534628     -2.09788918
18055 322         5.31569877      9.38448951     -2.17102239
18056 322         5.27641404      9.35596481     -2.22195089
18057 322         5.23802904      9.31312909     -2.25086972
18058 322         5.22608693      9.28758560     -2.27378752
18059 322         5.23970179      9.30659505     -2.29130051
18060 322         5.25363843      9.36552899     -2.30420468
18061 322         5.25664919      9.42848596     -2.31492012
18062 322         5.25031008      9.46246085     -2.34678454
18063 322         5.23381421      9.45324232     -2.38344630
18064 322         5.20037731      9.42297368     -2.41089192
18065 322         5.15624166      9.41375656     -2.39428321
18066 322         5.11488954      9.42313875     -2.34039868
18067 322         5.07614547      9.42036585     -2.27421560
18068 322         5.04071576      9.39845939     -2.22669914
18069 322         5.01598318      9.37778753     -2.21530473
18070 322         4.99619032      9.37038974     -2.22515829
18071 322         4.96664461      9.36480171     -2.22719819
18072 322         4.92697974      9.35059960     -2.21554723
18073 322         4.90121760      9.33592543     -2.21213749
18074 322         4.89026912      9.34048523     -2.19389348
18075 322         4.89640909      9.37671560     -2.14710191
18076 322         4.90878608      9.43000365     -2.07511974
18077 322         4.93169755      9.47677365     -2.01898697
18078 322         4.95095019      9.50446084     -2.01262148
18079 322         4.96962426      9.51209319     -2.06587364
18080 322         4.99746258      9.50027980     -2.14578156
18081 322         5.02769415      9.48551047     -2.20880368
18082 322         5.04546411      9.47493578     -2.24096978
18083 322         5.05550027      9.47145329     -2.25102073
18084 322         5.05685538      9.47266921     -2.25121771
18085 322         5.05367109      9.49651294     -2.23709325
18086 322         5.05872778      9.54296701     -2.18985321
18087 322         5.07551298      9.57572095     -2.10891899
18088 322         5.10551592      9.54797297     -2.02739402
18089 322         5.13652460      9.45134021     -1.98359719
18090 322         5.15977301      9.32726111     -1.97346356
18091 322         5.17776600      9.23142559     -1.95546545
18092 322         5.21414412      9.17528754     -1.90006121
18093 322         5.27373001      9.14096820     -1.83320514
18094 322         5.32864287      9.10288814     -1.79727401
18095 322         5.35334218      9.05336322     -1.79771493
18096 322         5.35116276      8.99576506     -1.82051263
18097 322         5.35557041      8.93109362     -1.84784365
18098 322         5.36229043      8.87139916     -1.86929081
18099 322         5.35797628      8.83512741     -1.89013798
18100 322         5.36261482      8.82530774     -1.91523999
18101 322         5.39929617      8.83229844     -1.94292455
18102 322         5.44331447      8.83318338     -1.97439681
18103 322         5.45904072      8.82125652     -2.00438126
18104 322         5.42397433      8.83789302     -2.02406040
18105 322         5.35051640      8.86913275     -2.03338480
18106 322         5.28055388      8.87934706     -2.03245919
18107 322         5.24436707      8.87941288     -2.02722306
18108 322         5.23214628      8.88347691     -2.04861817
18109 322         5.20902222      8.88407232     -2.08475660
18110 322         5.17330789      8.86889795     -2.10397195
18111 322         5.13704997      8.85219114     -2.11846669
18112 322         5.10858021      8.84550539     -2.13587629
18113 322         5.08157305      8.85347271     -2.15410194
18114 322         5.07270848      8.86946888     -2.17066589
18115 322         5.09540484      8.87777959     -2.19261700
18116 322         5.13451369      8.88072044     -2.22495322
18117 322         5.17374054      8.88964565     -2.25904771
18118 322         5.18876343      8.91537619     -2.27386556
18119 322         5.14964492      8.94566360     -2.27186060
18120 322         5.07425109      8.96226792     -2.26448626
18121 322         4.99703789      8.95849301     -2.25595289
18122 322         4.93180042      8.94356568     -2.22855069
18123 322         4.88768764      8.93872402     -2.18692479
18124 322         4.87755332      8.94504597     -2.15255015
18125 322         4.89884756      8.94235880     -2.14019483
18126 322         4.90994138      8.92444982     -2.13971882
18127 322         4.87767008      8.89776568     -2.13553546
18128 322         4.81841006      8.89386262     -2.13219094
18129 322         4.78355045      8.91181111     -2.14850269
18130 322         4.78610932      8.92817785     -2.19153999
18131 322         4.79703835      8.93648025     -2.24413658
18132 322         4.79991941      8.93368856     -2.28683579
18133 322         4.79930209      8.93372063     -2.31592774
18134 322         4.80974488      8.94080604     -2.33410445
18135 322         4.83226139      8.96939619     -2.35335821
18136 322         4.87078208      9.01886832     -2.37050040
18137 322         4.92593386      9.07567848     -2.38817966
18138 322         4.99743224      9.12237564     -2.41989133
18139 322         5.06856247      9.15655042     -2.46335653
18140 322         5.12741511      9.18476026     -2.50460166
18141 322         5.16586431      9.20249712     -2.51633177
18142 322         5.17138173      9.20944964     -2.50440825
18143 322         5.15165196      9.18208774     -2.49062725
18144 322         5.13110217      9.12306644     -2.50054801
18145 322         5.13295423      9.06191481     -2.51954281
18146 322         5.14172378      9.00908563     -2.53176027
18147 322         5.15224656      8.95851360     -2.52843551
18148 322         5.14233584      8.89921695     -2.49351641
18149 322         5.10993178      8.86685625     -2.43596190
18150 322         5.05414504      8.86394193     -2.37265874
18151 322         4.98956174      8.87855819     -2.31366541
18152 322         4.92493347      8.89324625     -2.25777690
18153 322         4.87703546      8.89261150     -2.22933443
18154 322         4.86588256      8.88553691     -2.22684551
18155 322         4.88544594      8.86326685     -2.23775907
18156 322         4.93441160      8.84731320     -2.24035195
18157 322         4.99467162      8.85881928     -2.24343238
18158 322         5.07138649      8.89581177     -2.23779719
18159 322         5.13145423      8.91906907     -2.22285995
18160 322         5.15140092      8.88887748     -2.19719130
18161 322         5.11951544      8.81896235     -2.14492099
18162 322         5.07174648      8.75746967     -2.09052185
18163 322         5.03821570      8.70967726     -2.04762849
18164 322         5.03971561      8.68066638     -2.02673891
18165 322         5.06698708      8.67865098     -2.02750619
18166 322         5.10050648      8.67844377     -2.04310395
18167 322         5.13217195      8.65025423     -2.06921450
18168 322         5.16041076      8.60655949     -2.12456160
18169 322         5.19093091      8.58044531     -2.19045899
18170 322         5.21857497      8.57100823     -2.23798635
18171 322         5.23354238      8.56088954     -2.22900996
18172 322         5.23020693      8.55300357     -2.18159256
18173 322         5.22640545      8.55561190     -2.13359470
18174 322         5.23042176      8.54039661     -2.10481714
18175 322         5.23747912      8.47627034     -2.08890077
18176 322         5.23523627      8.38500707     -2.09866147
18177 322         5.23546074      8.33344017     -2.16014094
18178 322         5.24116813      8.33837011     -2.24131615
18179 322         5.22905300      8.35745834     -2.30732419
18180 322         5.18151360      8.37982176     -2.34887910
18181 322         5.09414710      8.39900460     -2.38606565
18182 322         5.00872029      8.40292442     -2.40253580
18183 322         4.95005219      8.37181779     -2.39292608
18184 322         4.91325189      8.33310543     -2.36710978
18185 322         4.88606019      8.30860858     -2.35569585
18186 322         4.86102379      8.30082791     -2.36581282
18187 322         4.84626795      8.31561778     -2.38144376
18188 322         4.83968602      8.34115730     -2.42355307
18189 322         4.82663710      8.36240253     -2.49019066
18190 322         4.79653056      8.36814831     -2.54849571
18191 322         4.77136780      8.35543685     -2.56886090
