15266 385        -6.16554934    -30.66598108     -0.47016229
15267 385        -6.13779149    -30.71591872     -0.41995213
15268 385        -6.11234101    -30.76781321     -0.36465196
15269 385        -6.07975551    -30.79397072     -0.33507914
15270 385        -6.05432240    -30.80368469     -0.34473542
15271 385        -6.06326012    -30.80809995     -0.38590226
15272 385        -6.10988876    -30.77837450     -0.42916527
15273 385        -6.15425519    -30.72266706     -0.45966097
15274 385        -6.16603226    -30.66997763     -0.46896042
15275 385        -6.14634314    -30.62960207     -0.47672677
15276 385        -6.11894196    -30.58816292     -0.47482456
15277 385        -6.09567535    -30.55829748     -0.46465154
15278 385        -6.08781279    -30.54662441     -0.44311860
15279 385        -6.09812848    -30.54966208     -0.42007116
15280 385        -6.12324115    -30.56978441     -0.39955529
15281 385        -6.15326887    -30.59818634     -0.38640738
15282 385        -6.16741566    -30.62033545     -0.39947940
15283 385        -6.17679856    -30.63018344     -0.41901743
15284 385        -6.20505938    -30.62870285     -0.42600977
15285 385        -6.25048400    -30.60988283     -0.43511373
15286 385        -6.27839010    -30.57185911     -0.45721516
15287 385        -6.27532266    -30.51329425     -0.47448841
15288 385        -6.26197762    -30.45841997     -0.48619454
15289 385        -6.23877227    -30.42684830     -0.50592880
15290 385        -6.20423035    -30.42793195     -0.54005851
15291 385        -6.16747953    -30.45539853     -0.57777454
15292 385        -6.13636039    -30.49322857     -0.60590455
15293 385        -6.11447477    -30.52832336     -0.64250445
15294 385        -6.08887970    -30.53751177     -0.68523374
15295 385        -6.06318068    -30.52034515     -0.71189624
15296 385        -6.05158768    -30.47893995     -0.73081662
15297 385        -6.04741971    -30.43230487     -0.76894663
15298 385        -6.03720368    -30.39006104     -0.81698489
15299 385        -6.01939164    -30.38756975     -0.86284563
15300 385        -5.99619640    -30.44690736     -0.89578511
15301 385        -5.96683203    -30.53597675     -0.92018594
15302 385        -5.93458243    -30.62754104     -0.94069239
15303 385        -5.91442277    -30.71792043     -0.95060469
15304 385        -5.91824580    -30.82162324     -0.94756696
15305 385        -5.93891996    -30.92580770     -0.94125460
15306 385        -5.93990185    -31.00375896     -0.92646266
15307 385        -5.90320177    -31.02525074     -0.89847138
15308 385        -5.85564969    -31.01497643     -0.87782305
15309 385        -5.82871839    -31.01839289     -0.87228751
15310 385        -5.82702515    -31.03695969     -0.87893768
15311 385        -5.84824790    -31.05892394     -0.90102496
15312 385        -5.90112211    -31.07848938     -0.93003880
15313 385        -5.96752787    -31.08783658     -0.95400461
15314 385        -6.04189664    -31.07560558     -0.97810787
15315 385        -6.11268165    -31.04056127     -0.98173593
15316 385        -6.16693227    -31.00337360     -0.96987568
15317 385        -6.18594569    -31.00544964     -0.93947432
15318 385        -6.18759651    -31.05088097     -0.91309278
15319 385        -6.18304243    -31.10181952     -0.91899616
15320 385        -6.17427002    -31.12668903     -0.95791658
15321 385        -6.16404563    -31.13324399     -0.99679968
15322 385        -6.14752977    -31.13835838     -1.01594847
15323 385        -6.14135639    -31.13804370     -1.00790503
15324 385        -6.15534014    -31.12564166     -0.97150144
15325 385        -6.16970115    -31.10177058     -0.92186554
15326 385        -6.16184847    -31.06181672     -0.85450019
15327 385        -6.13916378    -31.00716621     -0.79165332
15328 385        -6.10765259    -30.96044864     -0.75642428
15329 385        -6.07881496    -30.92703991     -0.75493165
15330 385        -6.05600455    -30.90186458     -0.75644562
15331 385        -6.04225008    -30.88751015     -0.74576990
15332 385        -6.05046706    -30.88437801     -0.73715081
15333 385        -6.07767156    -30.87833188     -0.72932671
15334 385        -6.12213478    -30.85944081     -0.71492134
15335 385        -6.15845255    -30.84350227     -0.67709431
15336 385        -6.19362676    -30.82571565     -0.62572111
15337 385        -6.22513789    -30.79059495     -0.59004776
15338 385        -6.26149459    -30.74215863     -0.57021242
15339 385        -6.29959670    -30.71192934     -0.55794259
15340 385        -6.33291068    -30.70213347     -0.53586191
15341 385        -6.36950657    -30.69158409     -0.52863169
15342 385        -6.41116937    -30.67731551     -0.52443749
15343 385        -6.45384389    -30.65298371     -0.49628579
15344 385        -6.47471948    -30.61434918     -0.44244128
15345 385        -6.48750050    -30.58301409     -0.38322044
15346 385        -6.49615028    -30.58230601     -0.32254259
15347 385        -6.50196415    -30.59396956     -0.26370951
15348 385        -6.50459025    -30.60028261     -0.21177390
15349 385        -6.50838340    -30.59451149     -0.17055201
15350 385        -6.51152679    -30.56890070     -0.14903200
15351 385        -6.51238704    -30.52894635     -0.14004304
15352 385        -6.50077154    -30.46729364     -0.14170488
15353 385        -6.47606357    -30.38697038     -0.15600933
15354 385        -6.46392498    -30.31974087     -0.18005874
15355 385        -6.47922376    -30.27736092     -0.19303373
15356 385        -6.51684228    -30.24078106     -0.20434624
15357 385        -6.56246681    -30.20486195     -0.21517108
15358 385        -6.63051036    -30.18147890     -0.22301051
15359 385        -6.70755420    -30.19237753     -0.21249948
15360 385        -6.75904030    -30.21308366     -0.16982047
15361 385        -6.75685415    -30.23299160     -0.12145395
15362 385        -6.73773537    -30.27377877     -0.08579353
15363 385        -6.72416615    -30.35382185     -0.07107116
15364 385        -6.70758246    -30.43089917     -0.06686378
15365 385        -6.67409556    -30.47510601     -0.06166860
15366 385        -6.64347872    -30.49240078     -0.05039288
15367 385        -6.65721774    -30.48154925     -0.02453171
15368 385        -6.70595639    -30.44730548      0.00491978
15369 385        -6.76605684    -30.37970956      0.04910235
15370 385        -6.82145416    -30.30139596      0.08789206
15371 385        -6.86982751    -30.27081665      0.12880036
15372 385        -6.89634238    -30.33634052      0.15816995
15373 385        -6.89435921    -30.44584968      0.17829093
15374 385        -6.89965016    -30.52280197      0.19767321
15375 385        -6.95107933    -30.55287332      0.24252478
15376 385        -7.05330045    -30.54840543      0.31754125
15377 385        -7.13495282    -30.54880410      0.39277709
15378 385        -7.16158083    -30.57030152      0.45903036
15379 385        -7.14249541    -30.61373586      0.51767304
15380 385        -7.11675511    -30.65645820      0.57280189
15381 385        -7.11282292    -30.68902499      0.62712948
15382 385        -7.11617971    -30.74017352      0.68544028
15383 385        -7.13148802    -30.81102041      0.74680743
15384 385        -7.15992990    -30.87233002      0.80550139
15385 385        -7.23209885    -30.90420155      0.85982948
15386 385        -7.32871032    -30.93579092      0.90396818
15387 385        -7.42680240    -30.98227771      0.94878787
15388 385        -7.49603209    -31.04137636      0.99971429
15389 385        -7.50982945    -31.10924123      1.05547179
15390 385        -7.46781968    -31.18274915      1.10853406
15391 385        -7.41161556    -31.25250934      1.14033778
15392 385        -7.43785180    -31.27124430      1.16603776
15393 385        -7.51006234    -31.23429551      1.19115022
15394 385        -7.55651100    -31.18046825      1.20726633
15395 385        -7.58360223    -31.13328497      1.22349612
15396 385        -7.61209511    -31.11276609      1.23193865
15397 385        -7.64426865    -31.12692990      1.21814724
15398 385        -7.66628724    -31.16491666      1.18590654
15399 385        -7.66735638    -31.20111872      1.16760864
15400 385        -7.65726847    -31.21197172      1.17525146
15401 385        -7.63009039    -31.19706244      1.21163129
15402 385        -7.59521208    -31.16505127      1.28020731
15403 385        -7.56761658    -31.11191224      1.35884353
15404 385        -7.54908965    -31.07001696      1.40962960
15405 385        -7.53345119    -31.07122956      1.40267524
15406 385        -7.52368208    -31.11881480      1.35250636
15407 385        -7.53227003    -31.16730649      1.29987810
15408 385        -7.55325377    -31.17931255      1.26721868
15409 385        -7.57147777    -31.15869582      1.26689883
15410 385        -7.56766026    -31.11644951      1.27183417
15411 385        -7.54743187    -31.08095817      1.27491088
15412 385        -7.52764794    -31.04946914      1.28711948
15413 385        -7.51516417    -31.02277349      1.30943727
15414 385        -7.51434078    -30.99081113      1.32346762
15415 385        -7.52434878    -30.94968663      1.30973884
15416 385        -7.54565607    -30.90755391      1.27838837
15417 385        -7.55782165    -30.88911941      1.24705566
15418 385        -7.55660888    -30.90440206      1.19952822
15419 385        -7.57706320    -30.91330326      1.13282537
15420 385        -7.61405468    -30.88383377      1.07589586
15421 385        -7.63177378    -30.82034852      1.04335862
15422 385        -7.61451048    -30.75655889      1.01020067
15423 385        -7.57565513    -30.72266608      0.96870556
15424 385        -7.54280836    -30.70865777      0.93129592
15425 385        -7.55276590    -30.69564122      0.90887284
15426 385        -7.58347025    -30.68195616      0.87811247
15427 385        -7.62007868    -30.66877278      0.83970046
15428 385        -7.67484920    -30.65561977      0.79992394
15429 385        -7.73807529    -30.62371257      0.76311261
15430 385        -7.77494693    -30.58955297      0.73265887
15431 385        -7.77684657    -30.57507687      0.71649221
15432 385        -7.77976826    -30.59638792      0.70617982
15433 385        -7.80093707    -30.63715003      0.68973866
15434 385        -7.82010824    -30.68695344      0.66152552
15435 385        -7.81387290    -30.79007127      0.63260071
15436 385        -7.77984343    -30.93651827      0.59882442
15437 385        -7.74777688    -31.06482189      0.54356174
15438 385        -7.73831879    -31.13712298      0.47764946
15439 385        -7.73766005    -31.17917424      0.40092669
15440 385        -7.74062736    -31.21202402      0.34858756
15441 385        -7.76178315    -31.22300549      0.30105131
15442 385        -7.79695405    -31.20723315      0.22746750
15443 385        -7.83991666    -31.17425211      0.15344059
15444 385        -7.89446720    -31.16935288      0.09920205
15445 385        -7.91932644    -31.17532058      0.06786145
15446 385        -7.91512105    -31.17780434      0.03501315
15447 385        -7.91367567    -31.17180069     -0.02084332
15448 385        -7.92308966    -31.16437651     -0.10763956
15449 385        -7.91375929    -31.15508908     -0.18150515
15450 385        -7.88541426    -31.12591627     -0.23073816
15451 385        -7.85330942    -31.10720269     -0.25223956
15452 385        -7.85231059    -31.12040151     -0.27109095
15453 385        -7.87797344    -31.16095744     -0.31497547
15454 385        -7.91795805    -31.19893365     -0.38040827
15455 385        -7.96902285    -31.22945884     -0.44376179
15456 385        -8.02735584    -31.25203537     -0.47995589
15457 385        -8.08642430    -31.26842894     -0.50587347
15458 385        -8.14280949    -31.26353700     -0.53610321
15459 385        -8.19116174    -31.23249881     -0.57757697
15460 385        -8.21094747    -31.19922621     -0.62480613
15461 385        -8.21348667    -31.18133249     -0.68439592
15462 385        -8.23698367    -31.18227869     -0.74904081
15463 385        -8.29213709    -31.18145447     -0.80616312
15464 385        -8.34868156    -31.16971880     -0.84433088
15465 385        -8.38294113    -31.16214801     -0.86228919
15466 385        -8.38851370    -31.17110569     -0.87469779
15467 385        -8.36178841    -31.20886852     -0.89054290
15468 385        -8.34418806    -31.25132383     -0.92188323
15469 385        -8.34127299    -31.29075614     -0.96456442
15470 385        -8.36066111    -31.32310385     -1.00951232
15471 385        -8.37541170    -31.34765215     -1.02766006
15472 385        -8.37849541    -31.37027325     -1.01009710
15473 385        -8.36648149    -31.37747285     -1.00746351
15474 385        -8.34729550    -31.36801056     -1.06701355
15475 385        -8.32146179    -31.35626074     -1.15919581
15476 385        -8.29514758    -31.34499714     -1.22738902
15477 385        -8.29198921    -31.33464581     -1.26537673
15478 385        -8.32524120    -31.33527904     -1.28191830
15479 385        -8.39669073    -31.34540574     -1.29905022
15480 385        -8.46750121    -31.34685616     -1.30451915
15481 385        -8.53563538    -31.32521102     -1.29201671
15482 385        -8.57970802    -31.27371141     -1.28467206
15483 385        -8.61137665    -31.17340578     -1.32827552
15484 385        -8.61647329    -31.04560316     -1.41160028
15485 385        -8.57667381    -30.92012594     -1.45672798
15486 385        -8.50604623    -30.78679586     -1.44991237
15487 385        -8.43542804    -30.67099328     -1.42230319
15488 385        -8.39573561    -30.58635956     -1.40829087
15489 385        -8.38990944    -30.53303367     -1.40756019
15490 385        -8.40308597    -30.50089501     -1.41724794
15491 385        -8.40828849    -30.47295083     -1.43969087
15492 385        -8.39773744    -30.44987682     -1.47326683
15493 385        -8.39004295    -30.42419450     -1.52257912
15494 385        -8.38703986    -30.39873360     -1.56420403
15495 385        -8.39559214    -30.37381370     -1.59548452
15496 385        -8.38857659    -30.34642631     -1.61430572
15497 385        -8.37481975    -30.32067347     -1.64425412
15498 385        -8.36194232    -30.29963507     -1.67934484
15499 385        -8.35852019    -30.29193408     -1.70961977
15500 385        -8.35598472    -30.29822912     -1.73510815
15501 385        -8.34701691    -30.32219367     -1.75211569
15502 385        -8.34268506    -30.34877476     -1.76614372
15503 385        -8.34057148    -30.36737301     -1.78487176
15504 385        -8.36304862    -30.36218027     -1.83778816
15505 385        -8.40625331    -30.35108256     -1.90402370
15506 385        -8.44445458    -30.35161016     -1.95027614
15507 385        -8.43479980    -30.37645754     -1.93399103
15508 385        -8.38457004    -30.42093627     -1.87945889
15509 385        -8.32938907    -30.46822372     -1.85051242
15510 385        -8.30100442    -30.51923208     -1.88057521
15511 385        -8.30537073    -30.56702191     -1.93909242
15512 385        -8.30982653    -30.60549969     -1.98699238
15513 385        -8.31373479    -30.63367154     -2.04057083
15514 385        -8.32557289    -30.65624754     -2.08619656
15515 385        -8.36404823    -30.68014450     -2.11654725
15516 385        -8.40755817    -30.70480890     -2.10107907
15517 385        -8.44153519    -30.71515872     -2.04925501
15518 385        -8.47440962    -30.72110027     -2.01209902
15519 385        -8.53717926    -30.74973308     -2.01549195
15520 385        -8.62940928    -30.79992477     -2.04320674
15521 385        -8.70924419    -30.86688689     -2.08754868
15522 385        -8.74328036    -30.92789669     -2.14699594
15523 385        -8.74587931    -30.96717560     -2.19101672
15524 385        -8.74114113    -30.99462782     -2.21157374
15525 385        -8.73388902    -31.00846727     -2.21179371
15526 385        -8.72495730    -31.01210669     -2.21674590
15527 385        -8.71604763    -31.00086284     -2.23836356
15528 385        -8.71900867    -30.96981846     -2.26920768
15529 385        -8.71930611    -30.92494218     -2.29480880
15530 385        -8.71656747    -30.88928984     -2.30443556
15531 385        -8.70517372    -30.87921900     -2.31906693
15532 385        -8.68299676    -30.90170708     -2.34091638
15533 385        -8.64828666    -30.94420043     -2.37286655
15534 385        -8.61043699    -30.98096215     -2.39824823
15535 385        -8.57414982    -31.01112915     -2.40731983
15536 385        -8.53741045    -31.05468173     -2.41050049
15537 385        -8.48602730    -31.10374775     -2.41072407
15538 385        -8.43340671    -31.12270108     -2.41296195
15539 385        -8.38837114    -31.09780144     -2.40435934
15540 385        -8.37001260    -31.06362051     -2.40567244
15541 385        -8.39119442    -31.05541236     -2.42558932
15542 385        -8.45649274    -31.08723983     -2.45484563
15543 385        -8.55225044    -31.14711832     -2.48551814
15544 385        -8.64932043    -31.18890671     -2.52432381
15545 385        -8.73335284    -31.18280091     -2.57190303
15546 385        -8.78874192    -31.13460459     -2.60572893
15547 385        -8.81087367    -31.08294024     -2.61333095
15548 385        -8.80868064    -31.05515915     -2.61027134
15549 385        -8.82082269    -31.03874901     -2.61508598
15550 385        -8.85808111    -31.01871255     -2.63295144
15551 385        -8.89445875    -31.01062437     -2.65658900
15552 385        -8.92021293    -31.02487004     -2.67565895
15553 385        -8.96101936    -31.04382238     -2.69433270
15554 385        -9.03990988    -31.04491292     -2.70324043
15555 385        -9.11528427    -31.01039229     -2.70406806
15556 385        -9.13890675    -30.93798221     -2.69768800
15557 385        -9.11000425    -30.83782394     -2.69134276
15558 385        -9.07532920    -30.74778966     -2.69406267
15559 385        -9.07351890    -30.70126426     -2.70423328
15560 385        -9.09625787    -30.68084762     -2.71112216
15561 385        -9.13596725    -30.66782121     -2.69950188
15562 385        -9.16616615    -30.63339882     -2.64949174
15563 385        -9.18598552    -30.59182878     -2.57285044
15564 385        -9.19921342    -30.56141146     -2.49445297
15565 385        -9.21806616    -30.56097366     -2.40631605
15566 385        -9.24756354    -30.56100993     -2.31593931
15567 385        -9.26903256    -30.55856900     -2.25121014
15568 385        -9.26193876    -30.54802103     -2.22157636
15569 385        -9.21841043    -30.53997765     -2.21139170
15570 385        -9.17054752    -30.53519644     -2.22248542
15571 385        -9.13862660    -30.53251268     -2.26603807
15572 385        -9.13400663    -30.51590740     -2.32900164
15573 385        -9.14325167    -30.47907687     -2.36618451
15574 385        -9.11098339    -30.42422517     -2.39420312
15575 385        -9.04587519    -30.35563082     -2.43109284
15576 385        -8.97943941    -30.29900889     -2.48530379
15577 385        -8.92745674    -30.26703153     -2.52592341
15578 385        -8.87321797    -30.28280838     -2.54894663
15579 385        -8.82413367    -30.31931489     -2.56318827
15580 385        -8.78345664    -30.34932284     -2.55470298
15581 385        -8.80968778    -30.34408050     -2.60013226
15582 385        -8.85444365    -30.32450095     -2.63076235
15583 385        -8.89862590    -30.27824666     -2.63489703
15584 385        -8.93852717    -30.21963814     -2.64472194
15585 385        -8.94829507    -30.13718783     -2.64717823
15586 385        -8.95613833    -30.05419740     -2.64996658
15587 385        -8.95878992    -29.99468688     -2.66791669
15588 328        -8.00122621    -31.13463046     -0.71721027
15589 328        -8.00707327    -31.21396817     -0.74774891
15590 328        -7.99450829    -31.31674120     -0.74723898
15591 328        -7.95993221    -31.39557531     -0.72946564
15592 328        -7.91857170    -31.44614152     -0.71548626
15593 328        -7.90083267    -31.47749418     -0.71061449
15594 328        -7.91175269    -31.49182256     -0.70752924
15595 328        -7.92809878    -31.47666331     -0.70612287
15596 328        -7.92720220    -31.45182727     -0.71834221
15597 328        -7.90904452    -31.43899368     -0.73886366
15598 328        -7.87842536    -31.43289898     -0.74991192
15599 328        -7.85986061    -31.41788660     -0.74882800
15600 328        -7.86862414    -31.40871093     -0.74792196
15601 328        -7.89853418    -31.38122030     -0.77200412
15602 328        -7.92427360    -31.33757073     -0.81945964
15603 328        -7.95563924    -31.31488898     -0.85274939
15604 328        -7.97451076    -31.30865482     -0.87804436
15605 328        -7.97323640    -31.29386604     -0.88918722
15606 328        -7.96692033    -31.26452086     -0.88044467
15607 328        -7.96618145    -31.24199893     -0.83501406
15608 328        -7.96004734    -31.21571937     -0.76605026
15609 328        -7.90862908    -31.16306005     -0.70751005
15610 328        -7.82641309    -31.08940306     -0.68697621
15611 328        -7.73493605    -31.01232579     -0.68980405
15612 328        -7.67138017    -30.92290509     -0.69415456
15613 328        -7.63321530    -30.81337257     -0.68090199
15614 328        -7.61287251    -30.69890739     -0.64603907
15615 328        -7.59001732    -30.58783607     -0.58632555
15616 328        -7.56806512    -30.48166076     -0.51157274
15617 328        -7.55028334    -30.37744079     -0.45150201
15618 328        -7.52835141    -30.29398537     -0.41099501
15619 328        -7.49104771    -30.25754201     -0.39121109
15620 328        -7.45319274    -30.25015703     -0.40994830
15621 328        -7.43191357    -30.25260349     -0.47928980
15622 328        -7.42030832    -30.26646336     -0.58760104
15623 328        -7.38366280    -30.29325896     -0.68923989
15624 328        -7.31145908    -30.30622512     -0.76264839
15625 328        -7.22626882    -30.28080550     -0.79530142
15626 328        -7.14013315    -30.21939310     -0.81385814
15627 328        -7.07078967    -30.15849302     -0.83249376
15628 328        -7.04681556    -30.11960302     -0.85901097
15629 328        -7.06377939    -30.10405448     -0.88918237
15630 328        -7.07944225    -30.10559892     -0.92177643
15631 328        -7.08705165    -30.11920770     -0.95133070
15632 328        -7.09881271    -30.12836025     -0.96272474
15633 328        -7.12375931    -30.13191044     -0.97059735
15634 328        -7.14118404    -30.15499640     -1.00588262
15635 328        -7.14784669    -30.19776158     -1.08402554
15636 328        -7.15439958    -30.23539204     -1.17501841
15637 328        -7.17917267    -30.25171932     -1.23266879
15638 328        -7.23709457    -30.26343144     -1.22809188
15639 328        -7.29755335    -30.28789862     -1.18652826
15640 328        -7.35056489    -30.32640328     -1.11862164
15641 328        -7.39783529    -30.36322944     -1.04375877
15642 328        -7.45549060    -30.36907943     -0.97445596
15643 328        -7.50921566    -30.33885460     -0.94673513
15644 328        -7.53309138    -30.29308935     -0.95966809
15645 328        -7.51741740    -30.24237382     -0.97956827
15646 328        -7.47991857    -30.20927546     -0.99414792
15647 328        -7.43705571    -30.18408539     -1.01115534
15648 328        -7.39334414    -30.16269542     -1.01541115
15649 328        -7.33396164    -30.15723573     -1.00510336
15650 328        -7.25800242    -30.15370917     -0.99774916
15651 328        -7.19921302    -30.13118570     -0.98543181
15652 328        -7.15990695    -30.10451892     -0.96130995
15653 328        -7.12255028    -30.07700095     -0.91803406
15654 328        -7.08092200    -30.03955543     -0.86204397
15655 328        -7.03961821    -30.00609783     -0.81585496
15656 328        -7.01805949    -29.98848799     -0.79320568
15657 328        -7.00974614    -30.00006543     -0.78476455
15658 328        -7.01110595    -30.02872072     -0.75199389
15659 328        -7.01216414    -30.05173425     -0.71000731
15660 328        -6.99443598    -30.08069990     -0.66259999
15661 328        -6.95305878    -30.13036789     -0.64308446
15662 328        -6.90804100    -30.16391631     -0.65294877
15663 328        -6.87411439    -30.17799968     -0.66641112
15664 328        -6.84440027    -30.19465571     -0.65883649
15665 328        -6.81479733    -30.22161675     -0.64214616
15666 328        -6.78459447    -30.21702523     -0.61914003
15667 328        -6.77676682    -30.18710122     -0.57022953
15668 328        -6.77973078    -30.15874511     -0.51829897
15669 328        -6.76827517    -30.14235793     -0.47749883
15670 328        -6.73720229    -30.12172936     -0.43597098
15671 328        -6.69604915    -30.10184836     -0.38814809
15672 328        -6.66273990    -30.09401929     -0.32526987
15673 328        -6.64349398    -30.11202665     -0.24120155
15674 328        -6.64041019    -30.16526405     -0.14956932
15675 328        -6.67140622    -30.22637620     -0.06198416
15676 328        -6.72330440    -30.27720488      0.00844358
15677 328        -6.75877525    -30.32207772      0.08390844
15678 328        -6.77792009    -30.36054264      0.16321973
15679 328        -6.79145597    -30.40363039      0.21920468
15680 328        -6.80282597    -30.45543802      0.23743746
15681 328        -6.80602925    -30.50720967      0.22609256
15682 328        -6.81207702    -30.55494733      0.21736924
15683 328        -6.82482138    -30.60996993      0.21598257
15684 328        -6.84972258    -30.68568245      0.22819733
15685 328        -6.89469606    -30.76659013      0.24863670
15686 328        -6.95146059    -30.83655419      0.26213114
15687 328        -6.98879080    -30.86731597      0.25765934
15688 328        -6.98209603    -30.88298757      0.24019403
15689 328        -6.96117866    -30.89278833      0.24627533
15690 328        -6.96589255    -30.89048463      0.26475233
15691 328        -6.99385982    -30.85380251      0.26135519
15692 328        -7.03151087    -30.81247163      0.23289298
15693 328        -7.07892229    -30.79159413      0.21466852
15694 328        -7.12678582    -30.80320180      0.22877057
15695 328        -7.15270535    -30.82011790      0.27855616
15696 328        -7.16906246    -30.82084755      0.34688833
15697 328        -7.19324675    -30.83216158      0.40172910
15698 328        -7.20731879    -30.84800412      0.42048311
15699 328        -7.18545668    -30.87715651      0.39359870
15700 328        -7.15006629    -30.90955388      0.33038677
15701 328        -7.14026825    -30.94791665      0.26530434
15702 328        -7.17682680    -30.98210526      0.24060463
15703 328        -7.21853214    -30.99733616      0.24528335
15704 328        -7.26375789    -30.99986731      0.24846178
15705 328        -7.31848582    -31.00367072      0.22971588
15706 328        -7.36398770    -31.01238445      0.19669411
15707 328        -7.37015562    -31.02614856      0.18230530
15708 328        -7.34833839    -31.03312309      0.19055013
15709 328        -7.32519837    -31.03605640      0.19250792
15710 328        -7.34017354    -31.07798988      0.18085773
15711 328        -7.38893567    -31.13605668      0.17599966
15712 328        -7.44419421    -31.18448493      0.18535594
15713 328        -7.49228376    -31.21693062      0.16007736
15714 328        -7.51544120    -31.25953871      0.11655323
15715 328        -7.48705886    -31.27697662      0.09639926
15716 328        -7.43109061    -31.28354395      0.11344766
15717 328        -7.41867215    -31.30648551      0.16576294
15718 328        -7.44739986    -31.31987918      0.23545917
15719 328        -7.45541233    -31.33973998      0.31718489
15720 328        -7.41989624    -31.39279017      0.39497436
15721 328        -7.36793221    -31.46027195      0.45520470
15722 328        -7.33473184    -31.52341923      0.47224514
15723 328        -7.33054220    -31.58428173      0.44380628
15724 328        -7.35374259    -31.62850822      0.38227786
15725 328        -7.39263144    -31.63358011      0.31444743
15726 328        -7.42861916    -31.60975081      0.27892733
15727 328        -7.42668167    -31.57929541      0.28872749
15728 328        -7.40382188    -31.54204515      0.32237066
15729 328        -7.40475079    -31.49454622      0.35566882
15730 328        -7.43563094    -31.45131137      0.39400670
15731 328        -7.48341885    -31.41149079      0.42689222
15732 328        -7.54357106    -31.37510497      0.45460918
15733 328        -7.62329936    -31.34244868      0.46801931
15734 328        -7.71891495    -31.32809542      0.45913043
15735 328        -7.79693655    -31.33471578      0.42877496
15736 328        -7.83342936    -31.31815650      0.38365010
15737 328        -7.83295390    -31.26032544      0.33509491
15738 328        -7.79853888    -31.20396746      0.31249438
15739 328        -7.74373361    -31.20362375      0.33294516
15740 328        -7.69993751    -31.21809944      0.38114806
15741 328        -7.69031109    -31.26106224      0.44566869
15742 328        -7.71187378    -31.34030184      0.50374309
15743 328        -7.74992741    -31.40582729      0.54485492
15744 328        -7.78070261    -31.41692582      0.57120174
15745 328        -7.79742089    -31.36882951      0.57856864
15746 328        -7.79829202    -31.30785989      0.57934385
15747 328        -7.78890449    -31.26995533      0.57284391
15748 328        -7.77285085    -31.25873915      0.57347241
15749 328        -7.74890216    -31.28833334      0.59081677
15750 328        -7.72949195    -31.35989881      0.61370688
15751 328        -7.71182268    -31.45499793      0.62251192
15752 328        -7.71654451    -31.53952645      0.59534220
15753 328        -7.74292001    -31.58953155      0.52152988
15754 328        -7.77530247    -31.59708471      0.41331415
15755 328        -7.82016507    -31.57892749      0.29854775
15756 328        -7.89358657    -31.54499149      0.19782515
15757 328        -7.99442263    -31.49518061      0.12696044
15758 328        -8.07616132    -31.43176034      0.08031264
15759 328        -8.09885068    -31.38552238      0.04568900
15760 328        -8.07888244    -31.37728107      0.02408285
15761 328        -8.05498028    -31.40040913      0.01690011
15762 328        -8.03902250    -31.42293209      0.02735137
15763 328        -8.01379156    -31.44002494      0.05821933
15764 328        -7.99624579    -31.48493919      0.09058042
15765 328        -7.98560579    -31.55427893      0.10515559
15766 328        -7.96341352    -31.61215839      0.10253058
15767 328        -7.93413329    -31.66697468      0.07702961
15768 328        -7.91605324    -31.72298904      0.05923816
15769 328        -7.89214571    -31.78108410      0.05622159
15770 328        -7.85983229    -31.83207231      0.03625545
15771 328        -7.82222603    -31.88947876     -0.00268504
15772 328        -7.79809616    -31.94910946     -0.04267793
15773 328        -7.77976658    -32.02025599     -0.05027307
15774 328        -7.76071759    -32.11447132     -0.04409457
15775 328        -7.74915424    -32.21014354     -0.03157542
15776 328        -7.74633292    -32.28448831     -0.02218862
15777 328        -7.75268445    -32.33173098     -0.03617952
15778 328        -7.74553272    -32.37797748     -0.08225569
15779 328        -7.71349661    -32.43292547     -0.14250747
15780 328        -7.67420867    -32.49033483     -0.18961123
15781 328        -7.64463086    -32.50558658     -0.22295765
15782 328        -7.62768103    -32.46223973     -0.22244554
15783 328        -7.62285038    -32.38098064     -0.17809540
15784 328        -7.61067808    -32.31928051     -0.10822525
15785 328        -7.57262844    -32.28600720     -0.05724478
15786 328        -7.51235369    -32.24917422     -0.05647586
15787 328        -7.46752326    -32.20398434     -0.10314796
15788 328        -7.44027850    -32.16671839     -0.15596555
15789 328        -7.39799679    -32.12223879     -0.19984546
15790 328        -7.31109143    -32.08038384     -0.22797215
15791 328        -7.20806148    -32.05109439     -0.25488530
15792 328        -7.15347986    -31.99633046     -0.27886510
15793 328        -7.13389291    -31.95844748     -0.27701577
15794 328        -7.14783005    -31.92422850     -0.25484008
15795 328        -7.13556454    -31.93961649     -0.21939922
15796 328        -7.11061455    -31.97400099     -0.16710180
15797 328        -7.10926936    -31.99903230     -0.13905137
15798 328        -7.13117641    -31.98488075     -0.14510453
15799 328        -7.14853636    -31.96260655     -0.17028249
15800 328        -7.16317869    -31.95653681     -0.20162628
15801 328        -7.18185443    -31.96081332     -0.21878321
15802 328        -7.18221387    -31.99844898     -0.22057071
15803 328        -7.15391427    -32.04939163     -0.19914789
15804 328        -7.09908549    -32.11449814     -0.17161004
15805 328        -7.04144393    -32.14395968     -0.18050430
15806 328        -7.00003893    -32.15402717     -0.24125134
15807 328        -6.96021401    -32.17669532     -0.29871232
15808 328        -6.88356526    -32.21658675     -0.31969706
15809 328        -6.78530237    -32.26004182     -0.31872519
15810 328        -6.70001696    -32.30573737     -0.28443065
