18725 328        11.31419882     26.15801754      0.73678289
18726 328        11.34200540     26.16237857      0.68094339
18727 328        11.36872349     26.14569628      0.61748032
18728 328        11.39484711     26.10513536      0.55336214
18729 328        11.40351304     26.04477994      0.52479741
18730 328        11.38899905     25.98878559      0.52231122
18731 328        11.35814702     25.97932595      0.50976464
18732 328        11.33383937     26.00742798      0.48208541
18733 328        11.31852454     26.03166645      0.47091196
18734 328        11.30591572     26.00521765      0.48513754
18735 328        11.31321135     25.97042088      0.49527299
18736 328        11.34319791     25.96705012      0.49789878
18737 328        11.39667225     26.00588117      0.51297161
18738 328        11.44314872     26.04034523      0.53197083
18739 328        11.46135639     26.04195303      0.53527915
18740 328        11.46991088     26.02884497      0.51561259
18741 328        11.45372535     26.02831573      0.48606512
18742 328        11.42261253     26.02946099      0.44562764
18743 328        11.41172181     26.01701055      0.40408657
18744 328        11.42100958     26.00458381      0.38782219
18745 328        11.42687723     25.98075786      0.40458565
18746 328        11.44093447     25.95827442      0.41818263
18747 328        11.45619844     25.93603003      0.42339378
18748 328        11.45139829     25.92449648      0.42908355
18749 328        11.41384630     25.91102774      0.40558243
18750 328        11.39624979     25.90268447      0.37657010
18751 328        11.40940805     25.93265052      0.38944861
18752 328        11.45243996     25.96084596      0.41630402
18753 328        11.47177509     25.99101480      0.43201259
18754 328        11.46972115     26.02452106      0.44249082
18755 328        11.47920045     26.04422443      0.44524789
18756 328        11.50094590     26.02991601      0.45546022
18757 328        11.50424339     26.01105729      0.46473011
18758 328        11.48942282     26.00658750      0.46376346
18759 328        11.48027675     26.01048111      0.46048160
18760 328        11.49282487     26.00607711      0.46938517
18761 328        11.51602721     25.97751160      0.50582981
18762 328        11.52236258     25.92809818      0.56464805
18763 328        11.52822822     25.88011712      0.63452567
18764 328        11.54203687     25.84522706      0.70827955
18765 328        11.54998102     25.80970416      0.77703490
18766 328        11.54324326     25.75381713      0.81744098
18767 328        11.54483841     25.69774005      0.81366454
18768 328        11.57421236     25.66394503      0.76656297
18769 328        11.61664020     25.65563926      0.70581646
18770 328        11.65074805     25.67038181      0.67184827
18771 328        11.68053297     25.69419525      0.64690157
18772 328        11.71449170     25.71191563      0.61896869
18773 328        11.72627046     25.72369677      0.57161456
18774 328        11.70584628     25.71989324      0.52317736
18775 328        11.67983153     25.69326013      0.48481839
18776 328        11.66008680     25.63884883      0.46266625
18777 328        11.64016100     25.57468104      0.45594363
18778 328        11.61631994     25.51584841      0.45793795
18779 328        11.60944119     25.46331746      0.44967795
18780 328        11.62232040     25.42970181      0.44203739
18781 328        11.64402726     25.43405347      0.43219215
18782 328        11.63680731     25.45018761      0.40233108
18783 328        11.59235415     25.46792221      0.35494403
18784 328        11.54411818     25.50359066      0.31802555
18785 328        11.50515870     25.53243724      0.30303723
18786 328        11.46465102     25.51966126      0.31576189
18787 328        11.43210761     25.46477317      0.35531948
18788 328        11.41283032     25.39338968      0.41060928
18789 328        11.40416395     25.33169543      0.47452037
18790 328        11.40718665     25.30082045      0.54961505
18791 328        11.40966834     25.31276073      0.62588817
18792 328        11.38875713     25.36161368      0.67282302
18793 328        11.35499184     25.42495806      0.69093889
18794 328        11.32934838     25.48725314      0.69842205
18795 328        11.30484609     25.52112300      0.70347612
18796 328        11.27311010     25.53792201      0.71458180
18797 328        11.24644852     25.53391328      0.73357430
18798 328        11.24567005     25.50360840      0.73747351
18799 328        11.25546408     25.46529927      0.70604056
18800 328        11.26881338     25.45265163      0.64209691
18801 328        11.30392402     25.46420829      0.56500453
18802 328        11.36072383     25.44837637      0.49552968
18803 328        11.42466921     25.40539535      0.45201422
18804 328        11.47591529     25.35190078      0.42593734
18805 328        11.51801434     25.29857327      0.40137781
18806 328        11.55559158     25.23286819      0.36686678
18807 328        11.58072686     25.17064057      0.35047913
18808 328        11.59944077     25.14437488      0.35094922
18809 328        11.63076039     25.17634450      0.34799407
18810 328        11.65950041     25.24582061      0.32071951
18811 328        11.66604960     25.31276893      0.27078528
18812 328        11.65989410     25.33795896      0.23554261
18813 328        11.66273524     25.28606877      0.24212280
18814 328        11.67980741     25.18005974      0.27568444
18815 328        11.70467500     25.08525589      0.30172779
18816 328        11.73116992     25.03004489      0.29101593
18817 328        11.74632043     25.00302480      0.24054794
18818 328        11.74294297     24.98107456      0.19165625
18819 328        11.73982596     24.97769061      0.16677848
18820 328        11.76026149     24.99374793      0.16524894
18821 328        11.78930728     25.01143380      0.18516095
18822 328        11.79765785     25.00627485      0.21192564
18823 328        11.79875422     24.97926275      0.23303911
18824 328        11.82297448     24.92854591      0.24495967
18825 328        11.88325138     24.87119887      0.24705186
18826 328        11.97281119     24.81186937      0.25500494
18827 328        12.06336583     24.75447231      0.26952136
18828 328        12.13579816     24.69107085      0.27296504
18829 328        12.17624718     24.62585375      0.25166956
18830 328        12.18396898     24.58499885      0.22220262
18831 328        12.17566049     24.57617143      0.20794781
18832 328        12.18600238     24.57989343      0.17742867
18833 328        12.21972409     24.56018896      0.13900581
18834 328        12.25734150     24.51651266      0.11814686
18835 328        12.29253162     24.45900913      0.12735196
18836 328        12.34225138     24.40655020      0.15078840
18837 328        12.39793847     24.35711548      0.18869055
18838 328        12.43763908     24.28199821      0.22626548
18839 328        12.46540771     24.17546878      0.23824304
18840 328        12.46138602     24.06919741      0.19724925
18841 328        12.44397656     23.96834202      0.12753586
18842 328        12.42509235     23.89905349      0.06870888
18843 328        12.42531142     23.87479748      0.03048796
18844 328        12.45182663     23.87496606      0.01993208
18845 328        12.48168573     23.88212449      0.03776512
18846 328        12.50583540     23.89395807      0.09185212
18847 328        12.52887856     23.90591779      0.14455840
18848 328        12.54896483     23.90619317      0.19029667
18849 328        12.55605820     23.88154590      0.22859560
18850 328        12.54061019     23.82913402      0.25293331
18851 328        12.50813330     23.76816654      0.25590924
18852 328        12.45164671     23.70938612      0.24534043
18853 328        12.39560343     23.63285665      0.23567834
18854 328        12.34556228     23.53023525      0.24276151
18855 328        12.31260635     23.43666397      0.26411781
18856 328        12.30240574     23.36925610      0.26616783
18857 328        12.30723521     23.30350409      0.28169646
18858 328        12.28801965     23.25017726      0.32977876
18859 328        12.23417775     23.21436814      0.37218031
18860 328        12.16637648     23.20973645      0.37630636
18861 328        12.11897373     23.22438207      0.36332120
18862 328        12.09736152     23.25609960      0.36849092
18863 328        12.09265829     23.31318043      0.38233228
18864 328        12.09415429     23.38274526      0.37501792
18865 328        12.09503292     23.44402696      0.34064678
18866 328        12.09381487     23.48404212      0.30464360
18867 328        12.06759571     23.49856384      0.28573588
18868 328        12.02112312     23.49753445      0.30380898
18869 328        11.98714520     23.49261954      0.34669113
18870 328        11.96910582     23.48353438      0.40016348
18871 328        11.95318747     23.49659999      0.44299048
18872 328        11.92492037     23.54408457      0.45575437
18873 328        11.86993790     23.61109043      0.44528677
18874 328        11.80591954     23.67894027      0.42069247
18875 328        11.76790594     23.74548651      0.38085925
18876 328        11.75801455     23.80379702      0.33780890
18877 328        11.71618419     23.83910036      0.29706852
18878 328        11.61728675     23.84736995      0.27242284
18879 328        11.50187715     23.82948993      0.26539716
18880 328        11.42569530     23.82410157      0.27661883
18881 328        11.38910069     23.83159373      0.29929094
18882 328        11.34602325     23.82849411      0.31932116
18883 328        11.28072878     23.81242901      0.31635127
18884 328        11.21360274     23.80074758      0.28667320
18885 328        11.15538815     23.79475513      0.25965932
18886 328        11.11523597     23.78515915      0.24893348
18887 328        11.10146260     23.76901108      0.24269839
18888 328        11.09950414     23.75203292      0.23428532
18889 328        11.09857478     23.74584733      0.22823047
18890 328        11.07991230     23.74888912      0.23100851
18891 328        11.05198923     23.75343735      0.22041683
18892 328        11.02025399     23.75847279      0.17784314
18893 328        10.97720119     23.76988530      0.11512227
18894 328        10.92981081     23.77210988      0.05490954
18895 328        10.89102898     23.75645025      0.01217166
18896 328        10.88051283     23.72418277     -0.00769058
18897 328        10.90497300     23.68817510      0.00354937
18898 328        10.96197591     23.67565279      0.03528212
18899 328        11.00600323     23.69073940      0.05995796
18900 328        11.04261448     23.71400714      0.07558030
18901 328        11.08107753     23.73262716      0.10645549
18902 328        11.14096275     23.73591247      0.13376005
18903 328        11.19747711     23.73163655      0.12841936
18904 328        11.22096840     23.73491102      0.10134061
18905 328        11.21257584     23.72522446      0.08757398
18906 328        11.20538332     23.70214856      0.08651522
18907 328        11.21777647     23.67995810      0.07195386
18908 328        11.23101000     23.67145874      0.05669673
18909 328        11.24818372     23.68225472      0.06138486
18910 328        11.25640621     23.70250343      0.08399952
18911 328        11.26589294     23.71889226      0.09869791
18912 328        11.27424507     23.71429262      0.09482229
18913 328        11.28688235     23.66584430      0.08147092
18914 328        11.28335144     23.58930373      0.06841654
18915 328        11.24899137     23.51016280      0.06863494
18916 328        11.23852709     23.43696464      0.06569023
18917 328        11.24072149     23.38912965      0.07938967
18918 328        11.20227649     23.37243690      0.12680891
18919 328        11.14203852     23.36516213      0.21872223
18920 328        11.10587939     23.36216387      0.31473596
18921 328        11.11386487     23.37381886      0.39950182
18922 328        11.15455285     23.37525957      0.46035755
18923 328        11.20847720     23.36003079      0.50353454
18924 328        11.26919136     23.33556585      0.53762019
18925 328        11.31384655     23.32050499      0.57252242
18926 328        11.32542440     23.32110623      0.61743131
18927 328        11.29742468     23.33486219      0.65731580
18928 328        11.24447435     23.33356603      0.70669947
18929 328        11.18379571     23.32239549      0.75872355
18930 328        11.15669804     23.32251458      0.80263666
18931 328        11.16531726     23.33095766      0.84726220
18932 328        11.21105614     23.33587886      0.91021358
18933 328        11.28178597     23.33193121      0.97594378
18934 328        11.34037912     23.29600106      1.01545412
18935 328        11.35861866     23.21973053      1.00891049
18936 328        11.34690532     23.12519062      0.99125946
18937 328        11.33544765     23.03573467      0.98720225
18938 328        11.31948745     22.98321350      0.97917304
18939 328        11.28127724     22.97115455      0.96260292
18940 328        11.23006918     22.98813758      0.93015233
18941 328        11.22120412     23.01804585      0.90905193
18942 328        11.27023477     23.05044942      0.90077022
18943 328        11.32876029     23.08429444      0.91220703
18944 328        11.37187353     23.12539555      0.95075305
18945 328        11.39646745     23.16990189      1.01173295
18946 328        11.40336239     23.22528259      1.07735090
18947 328        11.38621467     23.27416998      1.13639035
18948 328        11.35625836     23.30190965      1.19737455
18949 328        11.33284588     23.29584741      1.26990477
18950 328        11.33181433     23.24890752      1.35514702
18951 328        11.33369050     23.18469728      1.42097410
18952 328        11.32959772     23.14112434      1.44115541
18953 328        11.32903027     23.12798553      1.43165909
18954 328        11.33131995     23.12388924      1.41654965
18955 328        11.32175330     23.14098944      1.41473848
18956 328        11.29742987     23.17093275      1.42075949
18957 328        11.27590509     23.19120226      1.43804956
18958 328        11.28557864     23.19104254      1.45774398
18959 328        11.32575210     23.17994903      1.48796395
18960 328        11.35731385     23.17496557      1.50509181
18961 328        11.37807272     23.19152380      1.49789311
18962 328        11.39570089     23.22773584      1.47736969
18963 328        11.42580699     23.26333209      1.46733958
18964 328        11.44352095     23.27536708      1.46001447
18965 328        11.43358120     23.24920731      1.45883567
18966 328        11.38277867     23.20362487      1.46843489
18967 328        11.31771578     23.15938625      1.48353381
18968 328        11.26383611     23.11247729      1.50162603
18969 328        11.23562106     23.05367385      1.52025888
18970 328        11.22405449     23.00051945      1.53544600
18971 328        11.19648355     22.97578735      1.53716578
18972 328        11.16046693     22.96933208      1.52301350
18973 328        11.13964314     22.97365469      1.50004287
18974 328        11.16394264     22.98679432      1.47612664
18975 328        11.20312455     23.01258005      1.43839858
18976 328        11.22970345     23.02898650      1.37759159
18977 328        11.23992532     23.03066289      1.29281444
18978 328        11.25145303     23.01377503      1.19317075
18979 328        11.27410267     23.00635441      1.08936337
18980 328        11.28718741     22.99743451      0.98907978
18981 328        11.27344262     22.97656488      0.91116901
18982 328        11.23176993     22.92873270      0.84725018
18983 328        11.19730067     22.87162261      0.80443610
18984 328        11.17835705     22.83110470      0.77580730
18985 328        11.17976137     22.81064855      0.75538132
18986 328        11.19030080     22.81128780      0.71737670
18987 328        11.20395559     22.82660555      0.66396249
18988 328        11.23252883     22.84250931      0.61046985
18989 328        11.28290948     22.84652491      0.57275002
18990 328        11.35306573     22.84192509      0.53693387
18991 328        11.39328504     22.81886510      0.49011703
18992 328        11.39968867     22.77137843      0.45281885
18993 328        11.39273393     22.70113433      0.42286225
18994 328        11.39937988     22.63080821      0.40432150
18995 328        11.41747248     22.57705632      0.37428622
18996 328        11.43579504     22.54659934      0.32995027
18997 328        11.46061859     22.53846988      0.27026825
18998 328        11.49040640     22.56284310      0.21529056
18999 328        11.52183286     22.63145531      0.16707504
19000 328        11.55796058     22.73186108      0.10769940
19001 328        11.59718787     22.85153926      0.03601891
19002 328        11.63064103     22.96105717     -0.03178879
19003 328        11.67351363     23.03005630     -0.06839594
19004 328        11.71510836     23.05949922     -0.06230205
19005 328        11.73843850     23.06564947     -0.03453243
19006 328        11.71762948     23.07499505     -0.00492800
19007 328        11.66458518     23.09607872      0.02818769
19008 328        11.61337087     23.11905310      0.07005232
19009 328        11.60168664     23.13501004      0.13068838
19010 328        11.63539100     23.15736986      0.19426096
19011 328        11.67318029     23.18009035      0.23662952
19012 328        11.68612528     23.20101780      0.25666481
19013 328        11.67191352     23.20873619      0.26321697
19014 328        11.64480934     23.20733719      0.27540656
19015 328        11.61075935     23.20992402      0.30459256
19016 328        11.57751986     23.20353642      0.34096396
19017 328        11.53989569     23.18714847      0.36040807
19018 328        11.50080683     23.17005673      0.35686490
19019 328        11.46806208     23.14817984      0.34183141
19020 328        11.46817326     23.11315495      0.32628425
19021 328        11.52223064     23.07902293      0.29921635
19022 328        11.60889495     23.07022889      0.26397412
19023 328        11.68390851     23.08057829      0.21734545
19024 328        11.69852258     23.09366021      0.16904781
19025 328        11.65515394     23.12006766      0.11899278
19026 328        11.58146222     23.15910476      0.07786393
19027 328        11.52774713     23.20011299      0.05102381
19028 328        11.52159581     23.22389665      0.05329435
19029 328        11.55943300     23.21585714      0.07099173
19030 328        11.60483505     23.20708651      0.08699867
19031 328        11.63637265     23.22946467      0.09312246
19032 328        11.64254276     23.30379580      0.08707653
19033 328        11.65578291     23.40345363      0.08889341
19034 328        11.68295443     23.50024070      0.07213147
19035 328        11.71062570     23.57674400      0.02072253
19036 328        11.71814375     23.62851222     -0.05486513
19037 328        11.71530155     23.64430696     -0.11191512
19038 328        11.73701054     23.61958088     -0.15268849
19039 328        11.78482194     23.56977049     -0.16770759
19040 328        11.81225327     23.52829114     -0.16670224
19041 328        11.78357129     23.51715971     -0.16141659
19042 328        11.73377361     23.52608044     -0.15944572
19043 328        11.71047883     23.54713171     -0.18006218
19044 328        11.68743646     23.57220556     -0.21744465
19045 328        11.63013664     23.59232307     -0.25116017
19046 328        11.54952530     23.60385890     -0.25913052
19047 328        11.48387703     23.59319650     -0.25970169
19048 328        11.43535059     23.56937657     -0.26115888
19049 328        11.39060123     23.54146740     -0.26597984
19050 328        11.35860357     23.51501004     -0.26840277
19051 328        11.34538732     23.49509847     -0.29098001
19052 328        11.36411251     23.47251382     -0.31706295
19053 328        11.38150027     23.43320117     -0.31054903
19054 328        11.37338027     23.39242540     -0.29872685
19055 328        11.33325440     23.39020296     -0.32551493
19056 328        11.28441851     23.43584478     -0.37484470
19057 328        11.24800949     23.48491329     -0.40081160
19058 328        11.23007115     23.49874725     -0.40899637
19059 328        11.23242547     23.47955642     -0.41758715
19060 328        11.24086066     23.44376272     -0.39749633
19061 328        11.24743945     23.40677900     -0.35250681
19062 328        11.23707759     23.39212392     -0.30321578
19063 328        11.20344900     23.41544729     -0.26661723
19064 328        11.14462773     23.42796195     -0.24963029
19065 328        11.10744677     23.40763008     -0.23305222
19066 328        11.11334648     23.37341313     -0.20534101
19067 328        11.14491174     23.32848153     -0.18618294
19068 328        11.16455986     23.29845887     -0.18756879
19069 328        11.18085172     23.30113045     -0.20104155
19070 328        11.20591640     23.32904982     -0.20872016
19071 328        11.23622802     23.35765022     -0.19437188
19072 328        11.24194040     23.35585210     -0.17834390
19073 328        11.21699205     23.33557644     -0.17921100
19074 328        11.20822003     23.31046686     -0.17848814
19075 328        11.23121975     23.28041663     -0.14171146
19076 328        11.26355774     23.24826649     -0.09891346
19077 328        11.29312296     23.23699337     -0.08117646
19078 328        11.31768877     23.22970059     -0.10085849
19079 328        11.33816991     23.22456841     -0.12166253
19080 328        11.36016233     23.20889495     -0.14237211
19081 328        11.39469480     23.20663128     -0.18398618
19082 328        11.43272313     23.20128958     -0.23667628
19083 328        11.45544780     23.17905730     -0.27157683
19084 328        11.45891376     23.14116876     -0.26807480
19085 328        11.45701470     23.11131125     -0.25554986
19086 328        11.45301322     23.11545091     -0.23716596
19087 328        11.45130185     23.13513792     -0.21975582
19088 328        11.45498678     23.14354711     -0.20743004
19089 328        11.49361105     23.11962166     -0.16771284
19090 328        11.56059377     23.08075307     -0.11779280
19091 328        11.61387682     23.06420171     -0.09686217
19092 328        11.64391379     23.09131549     -0.10229537
19093 328        11.65793132     23.13729321     -0.11943140
19094 328        11.66785106     23.16575621     -0.15272274
19095 328        11.69405218     23.16268793     -0.17899203
19096 328        11.74065933     23.12945715     -0.16105079
19097 328        11.79645365     23.08298104     -0.10896609
19098 328        11.84940091     23.03258718     -0.06219120
19099 328        11.89788805     22.99100272     -0.03288183
19100 328        11.93949203     22.95677268     -0.01353176
19101 328        11.95384318     22.92612465     -0.01655250
19102 328        11.92836262     22.88648395     -0.05393448
19103 328        11.89559606     22.84831691     -0.10207572
19104 328        11.89908738     22.80910711     -0.12253418
19105 328        11.93211244     22.75340439     -0.10453843
19106 328        11.93146574     22.69818941     -0.08058492
19107 328        11.90724786     22.66284900     -0.06487111
19108 328        11.87307543     22.65314374     -0.05231760
19109 328        11.85098516     22.66862657     -0.05570895
19110 328        11.82933304     22.70827726     -0.07719248
19111 328        11.79346550     22.73779585     -0.08618897
19112 328        11.77283134     22.74018075     -0.05193596
19113 328        11.79173382     22.70957338      0.02440039
19114 328        11.80921329     22.65359695      0.09847051
19115 328        11.80039052     22.59300962      0.13885802
19116 328        11.77651237     22.56147230      0.15641144
19117 328        11.74704390     22.55839420      0.18203370
19118 328        11.72845597     22.55651108      0.22199439
19119 328        11.72775236     22.55803399      0.27895902
19120 328        11.74517115     22.56895083      0.33378262
19121 328        11.75906924     22.60396010      0.37941491
19122 328        11.76352980     22.65684791      0.41133571
19123 328        11.77883909     22.69793878      0.42903005
19124 328        11.80658467     22.69428472      0.43685664
19125 328        11.83593471     22.64403557      0.43548836
19126 328        11.86229954     22.58480461      0.42860059
19127 328        11.89718592     22.55091499      0.42058051
19128 328        11.95193795     22.54057877      0.40731861
19129 328        12.03424578     22.55132243      0.40538958
19130 328        12.13869870     22.57548608      0.44681222
19131 328        12.25377333     22.60574558      0.50730470
19132 328        12.37117424     22.63823577      0.56213549
19133 328        12.47347312     22.65913960      0.60190791
19134 328        12.53105483     22.64407149      0.65696007
19135 328        12.54673188     22.58506277      0.74453334
19136 328        12.51984239     22.50805626      0.79839742
19137 328        12.48350338     22.44390209      0.78084598
19138 328        12.48478981     22.39058840      0.72900274
19139 328        12.53876152     22.33119814      0.69970702
19140 328        12.61798863     22.28913474      0.72312124
19141 328        12.69652623     22.26994894      0.76859491
19142 328        12.76981638     22.28316556      0.80686535
19143 328        12.80746776     22.32724878      0.84272162
19144 328        12.82626078     22.37801403      0.89655679
19145 328        12.83565695     22.41991458      0.97470348
19146 328        12.86352630     22.44614670      1.06055985
19147 328        12.87506470     22.47016368      1.13131191
19148 328        12.84437074     22.48246730      1.18158528
19149 328        12.79041139     22.47821349      1.19862073
19150 328        12.75461570     22.46886082      1.17256092
19151 328        12.76449449     22.45626319      1.11092389
19152 328        12.78490268     22.43100602      1.03755790
19153 328        12.78674415     22.42715810      0.97072989
19154 328        12.78055417     22.43553176      0.90745989
19155 328        12.80176893     22.43572434      0.84978897
19156 328        12.82907112     22.41998719      0.81291255
19157 328        12.85484246     22.38850580      0.79710499
19158 328        12.87249527     22.34411999      0.80989756
19159 328        12.88193771     22.27932417      0.84310906
19160 328        12.87250734     22.19828452      0.88690076
19161 328        12.86742889     22.10702902      0.92154463
19162 328        12.87748297     22.07633840      0.91123404
19163 328        12.89639244     22.11550928      0.85066832
19164 328        12.93809505     22.15836196      0.74478703
19165 328        12.96354427     22.16191702      0.64167476
19166 328        12.97376146     22.12204600      0.60165833
19167 328        12.96199975     22.04160054      0.63195867
19168 328        12.94008847     21.93956806      0.67774111
19169 328        12.91229504     21.83221604      0.71823253
19170 328        12.89337214     21.72635334      0.75095206
19171 328        12.88957251     21.63539765      0.76231751
19172 328        12.90280752     21.58902511      0.74227435
19173 328        12.94487341     21.54922336      0.69971370
19174 328        12.98019321     21.50624771      0.66579899
19175 328        12.98909002     21.47322988      0.63553462
19176 328        12.98500574     21.43185147      0.60506608
19177 328        12.97924229     21.39505873      0.60175020
19178 328        12.96039721     21.37543287      0.62962229
19179 328        12.95014315     21.34844833      0.65473688
19180 328        12.90923645     21.31303387      0.64078654
19181 328        12.83548275     21.30174258      0.58288559
19182 328        12.77918077     21.29202743      0.52266694
19183 328        12.76687717     21.26759000      0.48165183
19184 328        12.78266282     21.25247352      0.44377867
19185 328        12.79043405     21.26878359      0.39875701
19186 328        12.78845173     21.31188302      0.34698337
19187 328        12.76545614     21.36251827      0.31112969
19188 328        12.71579087     21.41879280      0.30667696
19189 328        12.66442301     21.43893913      0.34916527
19190 328        12.63561097     21.40356095      0.40391789
19191 328        12.61901718     21.34072622      0.44708564
19192 328        12.58582816     21.31577728      0.45370048
19193 328        12.53988231     21.31772241      0.43078278
19194 328        12.53788078     21.32124733      0.40419482
19195 328        12.57622924     21.32790561      0.39485430
19196 328        12.60195845     21.34874050      0.41391224
19197 328        12.59207712     21.37767298      0.43969138
19198 328        12.54925710     21.38032823      0.46198434
19199 328        12.49975614     21.39229296      0.48373064
19200 328        12.47799524     21.42616918      0.51850169
19201 328        12.47193448     21.48376255      0.52498620
19202 328        12.44932766     21.52570438      0.50193282
19203 328        12.40371808     21.54487515      0.47193064
19204 328        12.36168628     21.52799602      0.45416301
19205 328        12.33554859     21.48093004      0.44842460
19206 328        12.32243236     21.43489755      0.46162617
19207 328        12.30916263     21.40247806      0.48654975
19208 328        12.30647647     21.39077462      0.49885801
19209 328        12.30417381     21.37407579      0.46812371
19210 328        12.28794390     21.35228224      0.38997181
19211 328        12.26628159     21.33689264      0.30775943
19212 328        12.24440414     21.32962945      0.23617950
19213 328        12.23640489     21.31913508      0.18486995
19214 328        12.22302895     21.30633983      0.14582780
19215 328        12.19958302     21.28148239      0.13610684
19216 328        12.18034878     21.23890497      0.15009972
19217 328        12.17205609     21.18644924      0.18281383
19218 328        12.18138897     21.14286700      0.20870989
19219 328        12.20148325     21.12931741      0.20548259
19220 328        12.21546455     21.11511669      0.16231657
19221 328        12.19697442     21.08697298      0.10173857
19222 328        12.15234494     21.03987328      0.05341702
19223 328        12.11276830     20.99565578      0.03112600
19224 328        12.09526491     20.95871633      0.03156549
19225 328        12.10608324     20.93642445      0.04337125
19226 328        12.12150123     20.92284120      0.05324255
19227 328        12.14117355     20.89925601      0.04447589
19228 328        12.17648182     20.86017597      0.02145957
19229 328        12.23254692     20.80835093      0.00164121
19230 328        12.29425632     20.75087083     -0.01831588
19231 328        12.35215617     20.69588278     -0.05717966
19232 328        12.39067415     20.65953397     -0.10998585
19233 328        12.37460195     20.63366431     -0.14968799
19234 328        12.29558929     20.61567627     -0.13298174
19235 328        12.19984190     20.60518233     -0.06957014
19236 328        12.15066155     20.61332292     -0.01774461
19237 328        12.15660936     20.63920264      0.00446732
19238 328        12.18798228     20.66585101      0.02250549
19239 328        12.21457343     20.65783027      0.05096074
19240 328        12.23419786     20.62094882      0.07406876
19241 328        12.25408927     20.55256330      0.08746740
19242 328        12.27383156     20.45769732      0.08659699
19243 328        12.28893164     20.35124354      0.08621215
19244 328        12.30200861     20.24828234      0.08462016
19245 328        12.33314659     20.17803765      0.08784881
19246 328        12.37786887     20.14368083      0.09473712
19247 328        12.41379305     20.13336036      0.12050363
19248 328        12.42706915     20.11770009      0.16953309
19249 328        12.43631369     20.08501000      0.21284232
19250 328        12.45017874     20.03539842      0.24635507
19251 328        12.45449636     19.96977171      0.27593857
19252 328        12.43576053     19.89015627      0.31012029
19253 328        12.40104194     19.79820874      0.33011024
19254 328        12.35914611     19.73628161      0.34093527
19255 328        12.31491793     19.74066670      0.35161135
19256 328        12.26339930     19.77817851      0.34756241
19257 328        12.20035589     19.80253629      0.34418783
19258 328        12.13562221     19.83376342      0.37525155
19259 328        12.08717609     19.85989803      0.43073485
19260 328        12.05689049     19.87639656      0.47276965
19261 328        12.05637421     19.86513825      0.49550256
19262 328        12.07924563     19.82880745      0.51163865
19263 328        12.12328909     19.79949192      0.53846770
19264 328        12.16862446     19.78792341      0.55807492
19265 328        12.21237061     19.81052274      0.56829210
19266 328        12.24952732     19.85021689      0.58075566
19267 328        12.28040988     19.90495878      0.58502540
19268 328        12.30822593     19.94709981      0.56052924
19269 328        12.31137622     19.97499740      0.52426665
19270 328        12.29150444     19.98505763      0.50603589
19271 328        12.26297714     20.01416093      0.50782406
19272 328        12.23792658     20.08868858      0.50113290
19273 328        12.22908559     20.16412904      0.47391808
19274 328        12.24379078     20.21147543      0.45075698
19275 328        12.28902563     20.22623319      0.46554903
19276 328        12.34759590     20.22869040      0.50444777
19277 328        12.39158493     20.21326861      0.51680467
19278 328        12.39078346     20.21198774      0.48947525
19279 328        12.37421699     20.21598319      0.44014546
19280 328        12.38063831     20.21767599      0.36745607
19281 328        12.41810509     20.21206146      0.28207435
19282 328        12.45972017     20.21920659      0.21018678
19283 328        12.48418065     20.23774637      0.15609885
19284 328        12.48422933     20.26909115      0.09418728
19285 328        12.47926349     20.30400960      0.04668210
19286 328        12.49609318     20.33022925      0.04031451
19287 328        12.52901534     20.33751908      0.07242703
19288 328        12.54825528     20.33207866      0.13005618
19289 328        12.52518084     20.32724972      0.18774490
19290 328        12.48470333     20.32664584      0.23402597
19291 328        12.45101237     20.35497645      0.26367713
19292 328        12.43647224     20.39369205      0.28301132
19293 328        12.43205827     20.44448485      0.29090026
19294 328        12.41079283     20.49442725      0.30707003
19295 328        12.36427015     20.52927493      0.34345782
19296 328        12.32413822     20.52289170      0.40045468
19297 328        12.30550310     20.47949215      0.46879918
19298 328        12.28551850     20.43411561      0.52361544
19299 328        12.26735796     20.42525525      0.54690527
19300 328        12.26250131     20.45212471      0.55078254
19301 328        12.28780825     20.47232334      0.55399485
19302 328        12.31401572     20.51208917      0.56287157
19303 328        12.30055776     20.59301214      0.57238788
19304 328        12.22892429     20.67836784      0.57115488
19305 328        12.14558756     20.70415699      0.57667408
19306 328        12.09071254     20.68575320      0.57040637
19307 328        12.07359805     20.64525619      0.55051931
19308 328        12.07380087     20.60992316      0.50414263
19309 328        12.09376496     20.61196731      0.41464139
19310 328        12.13129868     20.64322345      0.29441823
19311 328        12.15402711     20.67932265      0.18985283
19312 328        12.14356686     20.69668704      0.12079170
19313 328        12.09836487     20.72618576      0.06646656
19314 328        12.03790163     20.77256270      0.01219801
19315 328        11.96341581     20.81989179     -0.03404717
19316 328        11.89793287     20.83610044     -0.07116024
19317 328        11.85390953     20.82933985     -0.12011490
19318 328        11.84893629     20.80601045     -0.16692483
19319 328        11.89026840     20.78841207     -0.19309640
19320 328        11.95652931     20.79030813     -0.20432111
19321 328        12.03509896     20.81375679     -0.21850744
19322 328        12.11742418     20.86873900     -0.23517063
19323 328        12.16232384     20.91532343     -0.23571856
19324 328        12.14122502     20.93817104     -0.20810270
19325 328        12.09326675     20.95285962     -0.15496229
19326 328        12.06948049     20.99247986     -0.08618567
19327 328        12.08313042     21.05364912     -0.00212763
19328 328        12.11005368     21.11374606      0.08139503
