16964 319       -10.67640629     26.96074383      0.61604301
16965 319       -10.68259171     26.89725759      0.57369132
16966 319       -10.71341923     26.84928013      0.56986720
16967 319       -10.74977558     26.81903171      0.59555023
16968 319       -10.78815376     26.80709385      0.60721840
16969 319       -10.82662056     26.81287907      0.59103857
16970 319       -10.86080688     26.82864063      0.54664233
16971 319       -10.86788119     26.82371224      0.49811176
16972 319       -10.85310829     26.77673041      0.48158721
16973 319       -10.84124365     26.68558579      0.51532513
16974 319       -10.83614484     26.60142167      0.57492652
16975 319       -10.83016208     26.55441353      0.62788893
16976 319       -10.80617681     26.53995329      0.66954407
16977 319       -10.79100436     26.54570681      0.70055677
16978 319       -10.82218300     26.54158999      0.71594697
16979 319       -10.89424631     26.50701567      0.71153052
16980 319       -10.96024826     26.47254337      0.69145995
16981 319       -10.99054952     26.47038314      0.68021589
16982 319       -11.00833223     26.46058709      0.67452142
16983 319       -11.03130695     26.42583884      0.67914822
16984 319       -11.03642906     26.38425328      0.69481501
16985 319       -11.00748495     26.36757170      0.71271448
16986 319       -10.95807301     26.37516175      0.69914321
16987 319       -10.93030600     26.38149796      0.66549364
16988 319       -10.96232662     26.38260907      0.68237001
16989 319       -11.02614400     26.36098193      0.74393837
16990 319       -11.09238896     26.29900912      0.79525402
16991 319       -11.13387668     26.23665347      0.80989526
16992 319       -11.15212474     26.21090150      0.81326248
16993 319       -11.16957549     26.21555858      0.81713258
16994 319       -11.19818928     26.22528074      0.81902245
16995 319       -11.22446817     26.24507649      0.80744597
16996 319       -11.23348368     26.26737011      0.78148518
16997 319       -11.22180400     26.29072480      0.75985273
16998 319       -11.21005818     26.29157710      0.77364193
16999 319       -11.21682196     26.26565800      0.81555799
17000 319       -11.22438722     26.23173762      0.86516508
17001 319       -11.22744194     26.21236551      0.88213127
17002 319       -11.21758070     26.21976740      0.84581095
17003 319       -11.21187057     26.23183446      0.79801060
17004 319       -11.20285957     26.25183346      0.77722125
17005 319       -11.16940251     26.28688788      0.77588808
17006 319       -11.13031715     26.31463427      0.77084801
17007 319       -11.08321724     26.30467900      0.77441172
17008 319       -11.04954560     26.26514976      0.79617158
17009 319       -11.03362863     26.22841960      0.84551978
17010 319       -11.04152881     26.21875898      0.86837001
17011 319       -11.06802355     26.21100379      0.86400851
17012 319       -11.11227353     26.17468911      0.84773399
17013 319       -11.14695667     26.12077348      0.83223615
17014 319       -11.14724125     26.08083935      0.80343929
17015 319       -11.11239813     26.06520800      0.74368594
17016 319       -11.04840444     26.05529224      0.67920635
17017 319       -10.97384668     26.04396872      0.62800187
17018 319       -10.90765314     26.01532290      0.61195135
17019 319       -10.86798636     25.95122856      0.60741454
17020 319       -10.86709128     25.86293329      0.59754559
17021 319       -10.89425032     25.79601482      0.55920723
17022 319       -10.92313684     25.77424563      0.50959482
17023 319       -10.94991808     25.78912449      0.46815630
17024 319       -10.96028301     25.80076543      0.43786052
17025 319       -10.92941477     25.79832826      0.43427860
17026 319       -10.87292918     25.78293661      0.45867451
17027 319       -10.83162711     25.75321652      0.50440748
17028 319       -10.81496781     25.72012016      0.52643849
17029 319       -10.77243787     25.72141316      0.49012266
17030 319       -10.73544120     25.72718337      0.40919238
17031 319       -10.74032296     25.71622631      0.33119300
17032 319       -10.76291822     25.68825754      0.28274511
17033 319       -10.77687022     25.65417971      0.24659630
17034 319       -10.76328946     25.63686340      0.19757696
17035 319       -10.72797474     25.64403481      0.13793834
17036 319       -10.67592249     25.66425740      0.07734105
17037 319       -10.60740872     25.66707066      0.03593070
17038 319       -10.53480488     25.64179430      0.04142980
17039 319       -10.48131007     25.62778931      0.06133157
17040 319       -10.43150333     25.63104391      0.08284259
17041 319       -10.40944686     25.64882058      0.08285339
17042 319       -10.40770483     25.64931494      0.08003776
17043 319       -10.39851479     25.62020259      0.11874720
17044 319       -10.36149507     25.57179387      0.18400323
17045 319       -10.31494635     25.52180770      0.23047262
17046 319       -10.29547893     25.49856227      0.21079277
17047 319       -10.29739216     25.48698842      0.14615865
17048 319       -10.28788625     25.45492572      0.10441086
17049 319       -10.26281953     25.39868225      0.10743975
17050 319       -10.24610723     25.33244312      0.12689795
17051 319       -10.24405191     25.27998153      0.11404290
17052 319       -10.24463935     25.22403608      0.07625115
17053 319       -10.25433254     25.15538046      0.05129982
17054 319       -10.27617617     25.08919998      0.06302889
17055 319       -10.33544826     25.05362055      0.08451715
17056 319       -10.40568883     25.04568873      0.05145155
17057 319       -10.43337282     25.00522811     -0.02935730
17058 319       -10.38441884     24.90336226     -0.11175209
17059 319       -10.32309351     24.79244145     -0.18364784
17060 319       -10.29793755     24.71251868     -0.27871449
17061 319       -10.29137492     24.66394994     -0.39768336
17062 319       -10.27097071     24.64546365     -0.49381435
17063 319       -10.22321171     24.62559865     -0.54159141
17064 319       -10.16829972     24.58902332     -0.52335785
17065 319       -10.11048286     24.56294164     -0.47619231
17066 319       -10.07195666     24.56560901     -0.45165823
17067 319       -10.06233570     24.56672496     -0.44604127
17068 319       -10.07633993     24.55034544     -0.44367669
17069 319       -10.09186753     24.51473747     -0.46251145
17070 319       -10.11396505     24.48742334     -0.51660658
17071 319       -10.15217761     24.47109105     -0.58803481
17072 319       -10.19708057     24.45925537     -0.65573792
17073 319       -10.21050420     24.43783865     -0.69421305
17074 319       -10.18030343     24.39832931     -0.70049318
17075 319       -10.12933165     24.36483554     -0.69668633
17076 319       -10.08307666     24.36659021     -0.71167108
17077 319       -10.04695469     24.39440974     -0.74445681
17078 319        -9.98816917     24.40611937     -0.76045169
17079 319        -9.88902963     24.39608411     -0.75428673
17080 319        -9.78270772     24.37578443     -0.74898565
17081 319        -9.70479445     24.38802806     -0.77971586
17082 319        -9.67190287     24.42973540     -0.83021806
17083 319        -9.67122536     24.49394731     -0.84265327
17084 319        -9.69843993     24.56320056     -0.78359446
17085 319        -9.75223409     24.61090139     -0.67825899
17086 319        -9.80125071     24.64884476     -0.56831482
17087 319        -9.82103764     24.69221780     -0.46991414
17088 319        -9.80809855     24.72052804     -0.37754761
17089 319        -9.77721509     24.71856476     -0.27994649
17090 319        -9.76695193     24.72953264     -0.20052696
17091 319        -9.77420783     24.76719350     -0.15628938
17092 319        -9.78139897     24.81787269     -0.13270759
17093 319        -9.78740842     24.86594040     -0.11319752
17094 319        -9.79755500     24.92335889     -0.08135420
17095 319        -9.82262356     24.96764182     -0.06003677
17096 319        -9.84986341     24.99029893     -0.03394179
17097 319        -9.88202217     24.99426626      0.01003793
17098 319        -9.91254557     25.00078293      0.04702841
17099 319        -9.94269342     25.00792511      0.04713346
17100 319        -9.96754618     25.00375475      0.01558702
17101 319        -9.98372113     24.99171090     -0.01246615
17102 319       -10.01412020     24.98205829     -0.03754511
17103 319       -10.04663488     24.97099540     -0.07887400
17104 319       -10.06073669     24.95782550     -0.10204959
17105 319       -10.05112172     24.95645320     -0.07907314
17106 319       -10.03870170     24.95727641     -0.04169221
17107 319       -10.05106155     24.93443399     -0.02146966
17108 319       -10.08439742     24.88990620     -0.00719725
17109 319       -10.10856383     24.84357816      0.00119948
17110 319       -10.13676829     24.80867211     -0.02451808
17111 319       -10.17672460     24.77985503     -0.04873973
17112 319       -10.20442696     24.74990035     -0.02264357
17113 319       -10.21532934     24.72450042      0.03474620
17114 319       -10.20666502     24.70070971      0.07462507
17115 319       -10.17328694     24.65739427      0.07491408
17116 319       -10.13517892     24.60143817      0.06870985
17117 319       -10.11197588     24.56387142      0.07316403
17118 319       -10.12057012     24.54220315      0.07843221
17119 319       -10.10318274     24.51233412      0.07738382
17120 337        -8.20797956     25.45935754      1.18314102
17121 337        -8.20644724     25.49437787      1.19735252
17122 337        -8.15676027     25.53003349      1.25574640
17123 337        -8.11373996     25.55747070      1.33730452
17124 337        -8.09790731     25.55131625      1.41664797
17125 337        -8.11197181     25.52198934      1.49737144
17126 337        -8.13296154     25.48046336      1.57066946
17127 337        -8.12994435     25.42812342      1.62938232
17128 337        -8.11154076     25.40008692      1.65621926
17129 337        -8.10525414     25.40575413      1.66680423
17130 337        -8.12317409     25.42203949      1.66824386
17131 337        -8.15329498     25.42336711      1.68347900
17132 337        -8.16556592     25.42037642      1.71526474
17133 337        -8.15025763     25.40683028      1.76063927
17134 337        -8.13064515     25.38865606      1.80451533
17135 337        -8.11240547     25.36476749      1.84502452
17136 337        -8.09723923     25.32533002      1.90352132
17137 337        -8.07895910     25.28102779      1.96046578
17138 337        -8.06409840     25.23918938      2.01010216
17139 337        -8.06949394     25.22509794      2.03674591
17140 337        -8.10238762     25.24658351      2.04857635
17141 337        -8.13263229     25.28523022      2.05746316
17142 337        -8.13187227     25.32850308      2.06468311
17143 337        -8.13264396     25.35432381      2.08683133
17144 337        -8.16461360     25.36087776      2.09499604
17145 337        -8.20243766     25.34225794      2.11756599
17146 337        -8.24106008     25.30806833      2.15376379
17147 337        -8.25981983     25.28963739      2.16560981
17148 337        -8.26702309     25.28777322      2.15560355
17149 337        -8.29233146     25.30299155      2.16281878
17150 319        -9.49650202     25.07501507     -0.00035862
17151 319        -9.48879629     25.08446976     -0.00079185
17152 319        -9.48272021     25.08956804      0.02527012
17153 319        -9.46670992     25.08688879      0.04412819
17154 319        -9.43021028     25.08388270      0.03355619
17155 319        -9.37768141     25.09004433     -0.04240363
17156 319        -9.31089146     25.08894522     -0.14323556
17157 319        -9.24187331     25.08161274     -0.19625549
17158 319        -9.19375435     25.06570338     -0.19996591
17159 319        -9.15771776     25.03583154     -0.16394248
17160 319        -9.13032736     24.99901957     -0.12673671
17161 319        -9.11119371     24.97117447     -0.08247240
17162 319        -9.09439520     24.97034882     -0.03344441
17163 319        -9.05652343     24.98358155      0.00017266
17164 319        -9.01911740     24.99603161     -0.01381975
17165 319        -9.01295513     25.01428142     -0.07696517
17166 319        -9.01239735     25.03220853     -0.17647917
17167 319        -8.99858164     25.04408224     -0.27012091
17168 319        -8.99879390     25.05717088     -0.32420532
17169 319        -9.01971232     25.04659995     -0.34403477
17170 319        -9.04177584     24.99112381     -0.33015981
17171 319        -9.05914679     24.92521003     -0.30350425
17172 319        -9.07093218     24.87746514     -0.27297442
17173 319        -9.08404373     24.85167784     -0.28698124
17174 319        -9.09111956     24.82646820     -0.34427419
17175 319        -9.08204654     24.79735707     -0.41488764
17176 319        -9.06884684     24.76639629     -0.46721581
17177 319        -9.07397053     24.74585663     -0.51875766
17178 319        -9.07481836     24.73829733     -0.57549837
17179 319        -9.05570744     24.74642346     -0.62486822
17180 319        -9.01727055     24.75246811     -0.65195142
17181 319        -9.00972916     24.72670325     -0.66215175
17182 319        -9.03092520     24.66525618     -0.68890616
17183 319        -9.04850193     24.58647836     -0.73776085
17184 319        -9.06471479     24.51559976     -0.80249550
17185 319        -9.08247145     24.47938562     -0.85137157
17186 319        -9.08681672     24.47385876     -0.88540495
17187 319        -9.06173156     24.47201693     -0.88870254
17188 319        -9.02913505     24.47784452     -0.89210460
17189 319        -8.99046692     24.49034720     -0.88164144
17190 319        -8.95351491     24.47909306     -0.88171121
17191 319        -8.93846535     24.43716753     -0.87146151
17192 319        -8.96088566     24.38796799     -0.85348543
17193 319        -8.98040598     24.34873255     -0.85426935
17194 319        -8.97669058     24.35791370     -0.84884041
17195 319        -8.99731104     24.39913412     -0.83228528
17196 319        -9.03352293     24.45723070     -0.80586496
17197 319        -9.03229798     24.51768404     -0.80309146
17198 319        -9.00269917     24.57479887     -0.84919231
17199 319        -9.00168452     24.61041173     -0.94413300
17200 319        -9.03021607     24.61650535     -1.04191014
17201 319        -9.05295348     24.60309516     -1.11339191
17202 319        -9.05978609     24.57250996     -1.13510420
17203 319        -9.06150538     24.53998518     -1.10565745
17204 319        -9.07297186     24.51965771     -1.06403651
17205 319        -9.08037865     24.51773499     -1.04293953
17206 319        -9.07012582     24.53521032     -1.05888390
17207 319        -9.03769754     24.55339638     -1.08163895
17208 319        -8.99138328     24.57178475     -1.13415303
17209 319        -8.97366823     24.59563701     -1.22309279
17210 319        -9.00123381     24.59744786     -1.31583571
17211 319        -9.06095254     24.59060620     -1.36647268
17212 319        -9.12881729     24.57434194     -1.38101395
17213 319        -9.17739485     24.54670829     -1.39608654
17214 319        -9.21141417     24.52485117     -1.40404334
17215 319        -9.22969972     24.52015992     -1.38448984
17216 319        -9.22937789     24.53654984     -1.33620026
17217 319        -9.20572519     24.54926538     -1.30775417
17218 319        -9.16576113     24.55226853     -1.29422016
17219 319        -9.12410915     24.55251236     -1.28534545
17220 319        -9.08432617     24.55703682     -1.26986399
17221 319        -9.04956197     24.57910697     -1.25931678
17222 319        -9.03328463     24.61175743     -1.25581301
17223 319        -9.03260315     24.64169071     -1.23548804
17224 319        -9.03450519     24.63986507     -1.22590278
17225 319        -9.01920990     24.61093731     -1.24094542
17226 319        -8.98578242     24.55971967     -1.26679161
17227 319        -8.93868297     24.51721496     -1.27414310
17228 319        -8.88799763     24.50884412     -1.25502241
17229 319        -8.84401196     24.52553610     -1.22616839
17230 319        -8.80128823     24.55846054     -1.19456160
17231 319        -8.74720440     24.57978740     -1.15127956
17232 319        -8.69005552     24.59507134     -1.11956808
17233 319        -8.64106052     24.62223995     -1.11322558
17234 319        -8.63032084     24.66656730     -1.12716214
17235 319        -8.64967055     24.70781820     -1.14330130
17236 319        -8.66563996     24.73117478     -1.14948823
17237 319        -8.65344426     24.72571099     -1.16633762
17238 319        -8.63322390     24.70543960     -1.17813779
17239 319        -8.62561045     24.68412576     -1.16620602
17240 319        -8.63601808     24.66716787     -1.12658166
17241 319        -8.63848474     24.65872702     -1.07995634
17242 319        -8.63438604     24.64518480     -1.05594332
17243 319        -8.63756294     24.61845063     -1.07327475
17244 319        -8.65564475     24.56020766     -1.12306827
17245 319        -8.68757680     24.48737738     -1.17777325
17246 319        -8.72062016     24.42235378     -1.21892487
17247 319        -8.75461478     24.37524459     -1.25886895
17248 319        -8.78516205     24.33097081     -1.30512278
17249 319        -8.81123593     24.29212517     -1.37005497
17250 319        -8.85203391     24.24663719     -1.46220437
17251 319        -8.90715558     24.19580779     -1.55111664
17252 319        -8.93534688     24.16279513     -1.60812612
17253 319        -8.91593092     24.17143126     -1.64114570
17254 319        -8.86215284     24.22546498     -1.66739551
17255 319        -8.83790436     24.30097317     -1.67445266
17256 319        -8.89070995     24.38134523     -1.64301030
17257 319        -8.98947343     24.45475246     -1.60421891
17258 319        -9.04940264     24.50239107     -1.60441837
17259 319        -9.04359793     24.47862666     -1.64250742
17260 319        -8.99388397     24.39810570     -1.68333354
17261 319        -8.93537845     24.30510974     -1.72235730
17262 319        -8.88390458     24.24163309     -1.76489275
17263 319        -8.84296517     24.22655380     -1.80722063
17264 319        -8.83197870     24.23710484     -1.83004140
17265 319        -8.85595338     24.26530946     -1.82661649
17266 319        -8.88712403     24.31482917     -1.79347048
17267 319        -8.90376437     24.39580446     -1.75996401
17268 319        -8.91647493     24.48272284     -1.73196797
17269 319        -8.92475969     24.55435549     -1.69126863
17270 319        -8.90830571     24.59574003     -1.62805452
17271 319        -8.85340429     24.61271713     -1.57095211
17272 319        -8.76644493     24.60513792     -1.54724379
17273 319        -8.68226919     24.57722730     -1.53668658
17274 319        -8.66017950     24.54977787     -1.51640920
17275 319        -8.68727025     24.53708932     -1.47615974
17276 319        -8.70299016     24.53812302     -1.43457930
17277 319        -8.69084656     24.55394978     -1.41014892
17278 319        -8.66475514     24.56459694     -1.36160670
17279 319        -8.65624809     24.57869233     -1.27679700
17280 319        -8.67029866     24.58837721     -1.20874175
17281 319        -8.68474092     24.57078525     -1.19489372
17282 319        -8.67487473     24.54046356     -1.23173052
17283 319        -8.62640235     24.52081250     -1.28420903
17284 319        -8.56605092     24.52762499     -1.31717220
17285 319        -8.52054971     24.53398528     -1.33420504
17286 319        -8.50269617     24.54243640     -1.35842854
17287 319        -8.50807331     24.54777224     -1.40531775
17288 319        -8.52461065     24.55264578     -1.45640937
17289 319        -8.53813912     24.57639681     -1.51124967
17290 319        -8.53892124     24.61613296     -1.54514563
17291 319        -8.53161042     24.65360630     -1.56546990
17292 319        -8.51857128     24.70404204     -1.61295578
17293 319        -8.50085462     24.77498029     -1.67272488
17294 319        -8.49679948     24.84665348     -1.71591721
17295 319        -8.53046222     24.89901635     -1.75940631
17296 319        -8.58327244     24.92528291     -1.80581665
17297 319        -8.63091167     24.93533010     -1.84247952
17298 319        -8.66721803     24.93694236     -1.85567065
17299 319        -8.68009398     24.90738585     -1.85628751
17300 319        -8.66701925     24.86963999     -1.85805966
17301 319        -8.62652810     24.85803956     -1.86629093
17302 319        -8.58185938     24.87046490     -1.86872461
17303 319        -8.53981975     24.89790609     -1.85054088
17304 319        -8.50996120     24.89314179     -1.82090560
17305 319        -8.49119407     24.85422538     -1.78471531
17306 319        -8.47346176     24.80363056     -1.75496935
17307 319        -8.43605875     24.76797103     -1.73193358
17308 319        -8.39832667     24.74381355     -1.71017871
17309 319        -8.37261884     24.70775929     -1.67373611
17310 319        -8.37430299     24.67685566     -1.63260368
17311 319        -8.39024571     24.67432693     -1.61487396
17312 319        -8.41816655     24.69172878     -1.63780084
17313 319        -8.46713814     24.72244379     -1.66693482
17314 319        -8.50740838     24.77958074     -1.68001440
17315 319        -8.49428548     24.86667242     -1.68601455
17316 319        -8.40988979     24.95629197     -1.70298890
17317 319        -8.33628499     25.00957985     -1.73857462
17318 319        -8.33702327     25.02899407     -1.77677877
17319 319        -8.38418012     25.02358531     -1.81819190
17320 319        -8.40754834     25.00227176     -1.85408821
17321 319        -8.39311017     24.97927625     -1.87661995
17322 319        -8.36820175     24.97130032     -1.89073555
17323 319        -8.35309831     24.99033177     -1.91721526
17324 319        -8.34238239     25.02092565     -1.94997111
17325 319        -8.32698380     25.02635843     -1.96699975
17326 319        -8.30599321     24.99324037     -1.97665396
17327 319        -8.27647947     24.93858351     -1.96862628
17328 319        -8.25405858     24.90024651     -1.93928069
17329 319        -8.24606638     24.88102152     -1.89882141
17330 319        -8.25915662     24.88644126     -1.86218545
17331 319        -8.30724965     24.91288448     -1.81866469
17332 319        -8.38804725     24.90308167     -1.78598729
17333 319        -8.45881822     24.85177057     -1.77134737
17334 319        -8.51108444     24.75679503     -1.79042312
17335 319        -8.55002374     24.65546336     -1.84089419
17336 319        -8.58742825     24.55052637     -1.91695129
17337 319        -8.61819482     24.45312891     -1.99325840
17338 319        -8.61522563     24.38216133     -2.04199959
17339 319        -8.59050188     24.34337717     -2.06432322
17340 319        -8.58754699     24.33501936     -2.06601813
17341 319        -8.61392073     24.34845931     -2.07968840
17342 319        -8.62906740     24.34587229     -2.09958292
17343 319        -8.62069732     24.31421973     -2.12088449
17344 319        -8.61267115     24.27432766     -2.14233393
17345 319        -8.59819017     24.23338742     -2.17517037
17346 319        -8.56470700     24.18739294     -2.22792514
17347 319        -8.52610955     24.12557132     -2.27690059
17348 319        -8.52394223     24.06981139     -2.32483476
17349 319        -8.54481082     24.04845989     -2.35327189
17350 319        -8.56089972     24.06358149     -2.36257031
17351 319        -8.53969613     24.08676174     -2.33829640
17352 319        -8.49862128     24.09660812     -2.30560914
17353 319        -8.47108574     24.07559425     -2.28298488
17354 319        -8.45787097     24.01207196     -2.29125442
17355 319        -8.42568754     23.94102713     -2.32793888
17356 319        -8.38151390     23.90190814     -2.37992519
17357 319        -8.35438161     23.92088516     -2.40449115
17358 319        -8.34683339     23.98091940     -2.38549844
17359 319        -8.37339565     24.03606050     -2.35362958
17360 319        -8.42798939     24.05895261     -2.32939530
17361 319        -8.47361329     24.03871032     -2.31015507
17362 319        -8.47908130     23.98602812     -2.28457511
17363 319        -8.45818980     23.90907628     -2.27351080
17364 319        -8.43483496     23.82228883     -2.27237121
17365 319        -8.42684842     23.73208474     -2.26413707
17366 319        -8.42478927     23.66314766     -2.22992003
17367 319        -8.40761621     23.62561813     -2.17411176
17368 319        -8.38986729     23.60614526     -2.10831138
17369 319        -8.39413724     23.57449178     -2.04245598
17370 319        -8.40580155     23.53328530     -1.97087431
17371 319        -8.37790219     23.48386858     -1.87504759
17372 319        -8.31132149     23.41995586     -1.77033805
17373 319        -8.25774845     23.35046860     -1.67510408
17374 319        -8.25569270     23.27598766     -1.60097785
17375 319        -8.28550596     23.23031486     -1.53852637
17376 319        -8.31921477     23.19729547     -1.48027782
17377 319        -8.32911893     23.15153358     -1.42768769
17378 319        -8.31457282     23.10162421     -1.38577713
17379 319        -8.27853091     23.05581325     -1.36308908
17380 319        -8.22132049     23.01726170     -1.36753612
17381 319        -8.14152641     22.98788013     -1.39757344
17382 319        -8.04906140     22.96597378     -1.41761071
17383 319        -7.98205879     22.95386036     -1.39346227
17384 319        -7.93771167     22.97249549     -1.34617414
17385 319        -7.92756848     23.00439296     -1.31191633
17386 319        -7.96553749     23.03887663     -1.29674794
17387 319        -8.04251311     23.05220125     -1.29477527
17388 319        -8.10966524     23.03513484     -1.29011671
17389 319        -8.13091218     23.00767160     -1.28864217
17390 319        -8.12430161     23.00775455     -1.28917992
17391 319        -8.11753117     23.02582912     -1.28057792
17392 319        -8.14448711     23.03943845     -1.25221630
17393 319        -8.17957313     23.05150717     -1.21976761
17394 319        -8.20567233     23.06764139     -1.17396724
17395 319        -8.22499197     23.10004838     -1.10198226
17396 319        -8.24813176     23.14333504     -1.01139455
17397 319        -8.26589919     23.17976297     -0.92576659
17398 319        -8.27000035     23.19663602     -0.86834213
17399 319        -8.26548426     23.19063064     -0.83739690
17400 319        -8.23818008     23.16488785     -0.82000980
17401 319        -8.20003473     23.12420764     -0.80103332
17402 319        -8.15002055     23.06854866     -0.79842550
17403 319        -8.11132131     23.00594724     -0.81241886
17404 319        -8.09979453     22.94193738     -0.80902084
17405 319        -8.12881163     22.89577212     -0.79769265
17406 319        -8.18912756     22.86061887     -0.79264355
17407 319        -8.23587636     22.83490092     -0.80862762
17408 319        -8.25841382     22.81835566     -0.84154110
17409 319        -8.28614024     22.80421351     -0.87981382
17410 319        -8.32143228     22.79806151     -0.91146019
17411 319        -8.35801021     22.78088100     -0.92568239
17412 319        -8.37581458     22.72971308     -0.91679392
17413 319        -8.39280951     22.64813345     -0.89745062
17414 319        -8.41589201     22.55295127     -0.87379291
17415 319        -8.43067966     22.48755638     -0.85680175
17416 319        -8.41466339     22.48605904     -0.86017171
17417 319        -8.37570564     22.53055396     -0.88762499
17418 319        -8.34158385     22.58970896     -0.92383157
17419 319        -8.31912348     22.62713671     -0.93898291
17420 319        -8.30680147     22.60027215     -0.93047229
17421 319        -8.30292812     22.51753702     -0.90044035
17422 319        -8.29389485     22.41098418     -0.86222925
17423 319        -8.26782815     22.31097286     -0.81707642
17424 319        -8.24287029     22.22581416     -0.78814284
17425 319        -8.24365197     22.17783609     -0.79412648
17426 319        -8.24956922     22.18000291     -0.82154137
17427 319        -8.26557596     22.21279041     -0.86042281
17428 319        -8.26976096     22.22995249     -0.88632498
17429 319        -8.23905810     22.22599362     -0.89577357
17430 319        -8.19787895     22.20543364     -0.90479729
17431 319        -8.16405862     22.18671303     -0.92424491
17432 319        -8.12529265     22.15330008     -0.93786461
17433 319        -8.09697182     22.08695858     -0.93639966
17434 319        -8.09894273     22.01907024     -0.94231527
17435 319        -8.12058761     21.97817799     -0.95493788
17436 319        -8.11515698     21.95144358     -0.97359125
17437 319        -8.08479342     21.90441303     -0.98780409
17438 319        -8.04352817     21.85303660     -1.00545678
17439 319        -8.01812178     21.82108365     -1.01545483
17440 319        -8.01388508     21.80842229     -1.00952339
17441 319        -8.02159944     21.79520499     -0.99354020
17442 319        -8.03634952     21.76192556     -0.95971703
17443 319        -8.03149382     21.71692493     -0.89444958
17444 319        -8.01505404     21.67070102     -0.84430725
17445 319        -8.03818842     21.63775730     -0.84196839
17446 319        -8.11755018     21.62579469     -0.85876710
17447 319        -8.21547121     21.61112965     -0.85864296
17448 319        -8.29079094     21.56871616     -0.84803046
17449 319        -8.31707300     21.51274761     -0.84561175
17450 319        -8.30860801     21.45589038     -0.83278535
17451 319        -8.29450196     21.40230410     -0.80737463
17452 319        -8.30528022     21.37123637     -0.79508807
17453 319        -8.32317989     21.38043237     -0.80678106
17454 319        -8.32085215     21.43431411     -0.84015002
17455 319        -8.31364679     21.48444429     -0.86802371
17456 319        -8.32424845     21.49197053     -0.87317204
17457 319        -8.35461045     21.48256654     -0.85642213
17458 319        -8.39014363     21.48973460     -0.83350143
17459 319        -8.40456684     21.50104185     -0.81225930
17460 319        -8.40484291     21.48225895     -0.80928821
17461 319        -8.40695283     21.44544906     -0.84255357
17462 319        -8.39713802     21.41189201     -0.91475115
17463 319        -8.35870597     21.38394213     -0.99698715
17464 319        -8.31971583     21.36125288     -1.08659226
17465 319        -8.32282094     21.36370334     -1.18797769
17466 319        -8.37510448     21.40176073     -1.27373514
17467 319        -8.45533517     21.44561916     -1.32126504
17468 319        -8.52780839     21.44674162     -1.34616299
17469 319        -8.56476081     21.42039777     -1.33769117
17470 319        -8.60645102     21.40242759     -1.29089729
17471 319        -8.66712616     21.40862643     -1.21763332
17472 319        -8.73109470     21.45086588     -1.14560378
17473 319        -8.73176963     21.51733058     -1.11363612
17474 319        -8.64554097     21.57808169     -1.12854316
17475 319        -8.55495958     21.57935133     -1.15119789
17476 319        -8.53830229     21.50356019     -1.12830248
17477 319        -8.59740501     21.39776209     -1.07063526
17478 319        -8.66121551     21.30650990     -1.00389647
17479 319        -8.69149025     21.25301331     -0.91740744
17480 319        -8.69005338     21.24149128     -0.83256867
17481 319        -8.68965287     21.28076140     -0.78571953
17482 319        -8.68318218     21.36074572     -0.76501764
17483 319        -8.66749521     21.46429989     -0.75253396
17484 319        -8.62534133     21.54196726     -0.74810426
17485 319        -8.55279232     21.54405657     -0.75797760
17486 319        -8.48695233     21.47663288     -0.78243311
17487 319        -8.45583755     21.40004668     -0.78879922
17488 319        -8.47838209     21.34116479     -0.74811535
17489 319        -8.52322327     21.28716183     -0.68477674
17490 319        -8.54954941     21.24161418     -0.64561934
17491 319        -8.54468753     21.21410537     -0.62588712
17492 319        -8.52137274     21.20232005     -0.62150444
17493 319        -8.48176568     21.19046653     -0.63948202
17494 319        -8.43717061     21.20039308     -0.68991904
17495 319        -8.39586126     21.24098233     -0.75705302
17496 319        -8.35665039     21.28052165     -0.81293269
17497 319        -8.33419183     21.28457822     -0.85298911
17498 319        -8.34428161     21.26440289     -0.87087577
17499 319        -8.37374467     21.25242326     -0.87458405
17500 319        -8.39736496     21.26167273     -0.87709050
17501 319        -8.41222080     21.29282003     -0.89002785
17502 319        -8.41270363     21.31693613     -0.90301418
17503 319        -8.39844302     21.31328883     -0.92178887
17504 319        -8.35696294     21.26566131     -0.97146836
17505 319        -8.29895201     21.19885115     -1.03875097
17506 319        -8.26020225     21.13841510     -1.10153166
17507 319        -8.24866594     21.10437000     -1.11814063
17508 319        -8.25719087     21.08321700     -1.12177188
17509 319        -8.27711946     21.05282738     -1.12253397
17510 319        -8.29034174     21.01840182     -1.11854415
17511 319        -8.27914170     20.99910150     -1.09099143
17512 319        -8.23377538     21.00360659     -1.05298160
17513 319        -8.16670743     21.00911948     -1.02365362
17514 319        -8.10220340     21.01487218     -1.02077757
17515 319        -8.04561540     21.04076642     -1.05421379
17516 319        -8.01175923     21.07543326     -1.08727316
17517 319        -7.99440072     21.07363833     -1.11010436
17518 319        -7.99341395     21.01787870     -1.11356050
17519 319        -7.99020242     20.95916100     -1.11002857
17520 319        -7.96220968     20.92854971     -1.08848465
17521 319        -7.89577496     20.92624398     -1.06906055
17522 319        -7.81974729     20.92554995     -1.05664458
17523 319        -7.76849374     20.92807803     -1.06179155
17524 319        -7.72288728     20.95253170     -1.06212009
17525 319        -7.64965187     20.97052001     -1.04976083
17526 319        -7.55344314     20.96417280     -1.02602396
17527 319        -7.48564342     20.96007673     -0.96572291
17528 319        -7.44827902     20.98992047     -0.87799609
