14178 394       -26.43089607    -22.34544462     -1.16081519
14179 394       -26.46966920    -22.30473799     -1.20081384
14180 394       -26.51066347    -22.24753969     -1.27020864
14181 394       -26.54416294    -22.20396428     -1.36259530
14182 394       -26.55131918    -22.17950755     -1.44098315
14183 394       -26.51847380    -22.17545331     -1.46620101
14184 394       -26.44470573    -22.17562329     -1.43416772
14185 394       -26.34939792    -22.17289960     -1.36637931
14186 394       -26.28726439    -22.17512496     -1.30012341
14187 394       -26.28202579    -22.19104352     -1.27121711
14188 394       -26.31541771    -22.20865740     -1.27072268
14189 394       -26.34770713    -22.23192689     -1.25690782
14190 394       -26.37899756    -22.26898916     -1.23052585
14191 394       -26.40514642    -22.28851744     -1.20350481
14192 394       -26.42755108    -22.27525916     -1.17937586
14193 394       -26.43812271    -22.24014591     -1.14191833
14194 394       -26.41784229    -22.19324678     -1.08988528
14195 394       -26.36977110    -22.16679938     -1.04732629
14196 394       -26.31154523    -22.16852456     -1.02831322
14197 394       -26.25205329    -22.18947377     -1.01767645
14198 394       -26.19439160    -22.22494243     -0.99005127
14199 394       -26.17535352    -22.26599685     -0.95482082
14200 394       -26.19005360    -22.30874522     -0.95431487
14201 394       -26.22079360    -22.34291151     -1.00427557
14202 394       -26.23162421    -22.37234310     -1.07866671
14203 394       -26.20928775    -22.40867610     -1.14195311
14204 394       -26.16959966    -22.43998497     -1.19856232
14205 394       -26.14958878    -22.46332718     -1.24362374
14206 394       -26.15586579    -22.47310141     -1.27521048
14207 394       -26.16340699    -22.46640474     -1.28685043
14208 394       -26.16700504    -22.46014412     -1.30124825
14209 394       -26.15664635    -22.45529916     -1.32771933
14210 394       -26.13722768    -22.45973620     -1.36049635
14211 394       -26.11991462    -22.46577823     -1.34491416
14212 394       -26.12175824    -22.47730933     -1.29121263
14213 394       -26.15589403    -22.48886493     -1.25109375
14214 394       -26.21060885    -22.50768494     -1.26436255
14215 394       -26.24952259    -22.53370560     -1.35097953
14216 394       -26.25759083    -22.55966495     -1.47831572
14217 394       -26.24885157    -22.59078982     -1.60394498
14218 394       -26.24552940    -22.63655154     -1.69181749
14219 394       -26.25386505    -22.69708229     -1.74511860
14220 394       -26.27320379    -22.74482577     -1.77336240
14221 394       -26.29083322    -22.77756592     -1.80479291
14222 394       -26.30152370    -22.78258936     -1.85074933
14223 394       -26.31570976    -22.77646228     -1.90558447
14224 394       -26.32628055    -22.77443839     -1.93297714
14225 394       -26.32396986    -22.80495439     -1.91025123
14226 394       -26.30027654    -22.84966119     -1.86185526
14227 394       -26.26806079    -22.90390740     -1.83657033
14228 394       -26.26449644    -22.95605241     -1.85393592
14229 394       -26.28669284    -23.00501083     -1.88372166
14230 394       -26.31395812    -23.05003848     -1.92144859
14231 394       -26.33120321    -23.08556438     -1.95722034
14232 394       -26.34867495    -23.11151354     -1.98230438
14233 394       -26.37636250    -23.11492541     -1.98845908
14234 394       -26.42105860    -23.09810649     -1.96775943
14235 394       -26.47132563    -23.06064178     -1.89224389
14236 394       -26.50355833    -23.00802047     -1.78294987
14237 394       -26.50666134    -22.95518904     -1.68887649
14238 394       -26.48485857    -22.89774138     -1.64072382
14239 394       -26.46035239    -22.83008922     -1.65001987
14240 394       -26.43316319    -22.74102060     -1.69187425
14241 394       -26.39195974    -22.63034905     -1.72335582
14242 394       -26.34705680    -22.51777198     -1.72501632
14243 394       -26.31070100    -22.42761296     -1.71285865
14244 394       -26.29842864    -22.38756786     -1.70604256
14245 394       -26.30932784    -22.39753330     -1.70245556
14246 394       -26.33076521    -22.42714178     -1.70667033
14247 394       -26.36097147    -22.44822125     -1.75158462
14248 394       -26.39767487    -22.43892638     -1.82324066
14249 394       -26.44215671    -22.39411146     -1.88167852
14250 394       -26.47857715    -22.32535788     -1.92961578
14251 394       -26.48826724    -22.25488752     -1.98450333
14252 394       -26.48446200    -22.20540365     -2.04482549
14253 394       -26.49656086    -22.17084004     -2.11025447
14254 394       -26.53942456    -22.12730983     -2.16652995
14255 394       -26.59531689    -22.07325036     -2.19923640
14256 394       -26.63705294    -22.02544468     -2.21950718
14257 394       -26.64828230    -21.98583538     -2.23523709
14258 394       -26.65661593    -21.94282048     -2.23172936
14259 394       -26.65894950    -21.88552291     -2.19724967
14260 394       -26.65422025    -21.82994480     -2.16916656
14261 394       -26.62805688    -21.82484658     -2.19448671
14262 448       -27.57543489    -19.89788572     -0.89363789
14263 448       -27.59507097    -19.85078287     -0.83704847
14264 448       -27.61978671    -19.83504106     -0.82279298
14265 448       -27.61782550    -19.83307935     -0.85359203
14266 448       -27.59524888    -19.81554004     -0.87787332
14267 448       -27.57985489    -19.76596035     -0.86213752
14268 448       -27.58775800    -19.67823615     -0.84222521
14269 448       -27.63609719    -19.61263437     -0.86686729
14270 448       -27.71225073    -19.59535840     -0.90726483
14271 448       -27.79230955    -19.60689580     -0.95174992
14272 448       -27.85467169    -19.59925753     -0.98766589
14273 448       -27.87928936    -19.55581730     -1.00912682
14274 448       -27.86117686    -19.49065235     -1.01516896
14275 448       -27.81867767    -19.41626735     -1.00092180
14276 448       -27.77221660    -19.34742871     -0.98447100
14277 448       -27.73232630    -19.29811990     -0.97632994
14278 448       -27.69360337    -19.24913019     -0.96809425
14279 448       -27.65427209    -19.18042922     -0.95513683
14280 448       -27.62545215    -19.09692150     -0.94028646
14281 448       -27.60886087    -19.02058929     -0.94005329
14282 448       -27.59747939    -18.96314512     -0.94520911
14283 448       -27.58496711    -18.93794770     -0.94324435
14284 448       -27.59013360    -18.94488740     -0.93275829
14285 448       -27.60506942    -18.95448790     -0.93453636
14286 448       -27.61516037    -18.94817727     -0.95712279
14287 448       -27.59880934    -18.93121033     -1.00539015
14288 448       -27.55137796    -18.93483313     -1.07060963
14289 448       -27.48620506    -18.96362647     -1.14972801
14290 448       -27.42721801    -18.98499577     -1.22710123
14291 448       -27.38153120    -18.99565738     -1.27111880
14292 448       -27.35890837    -18.99879818     -1.28279566
14293 448       -27.37513842    -18.99648199     -1.27172038
14294 448       -27.40706736    -18.98669523     -1.25043942
14295 448       -27.44220818    -18.95374428     -1.22805246
14296 448       -27.45547812    -18.90494844     -1.22573407
14297 448       -27.44396873    -18.86672163     -1.24752532
14298 448       -27.40430807    -18.85499681     -1.28331425
14299 448       -27.35382903    -18.86064762     -1.33402514
14300 448       -27.32229402    -18.88374864     -1.39209643
14301 448       -27.32556746    -18.93522325     -1.44785738
14302 448       -27.36175801    -18.99211592     -1.47776982
14303 448       -27.39873177    -19.00250018     -1.48176360
14304 448       -27.43215978    -18.97530528     -1.47148703
14305 448       -27.46993129    -18.94937846     -1.46868142
14306 448       -27.51689328    -18.96692729     -1.46327008
14307 448       -27.55847961    -19.02274674     -1.45150566
14308 448       -27.56495340    -19.07951761     -1.43914664
14309 448       -27.51264994    -19.11868578     -1.43066040
14310 448       -27.46501401    -19.14503857     -1.44601640
14311 448       -27.47275005    -19.18880579     -1.48855058
14312 448       -27.51048751    -19.24396796     -1.52892007
14313 448       -27.55221066    -19.29581316     -1.54006934
14314 448       -27.58426893    -19.33669935     -1.53538271
14315 448       -27.61594937    -19.35886717     -1.52343723
14316 448       -27.63279297    -19.36132566     -1.49022120
14317 448       -27.63835453    -19.35791862     -1.44036928
14318 448       -27.64587749    -19.36309867     -1.40124691
14319 448       -27.66720414    -19.37806340     -1.37337799
14320 448       -27.70270327    -19.38027893     -1.34700431
14321 448       -27.73386299    -19.36145811     -1.32444622
14322 448       -27.76968732    -19.36419370     -1.30501175
14323 448       -27.83258718    -19.40023477     -1.29629244
14324 448       -27.91759996    -19.43802774     -1.27675965
14325 448       -27.96977657    -19.47243836     -1.23683957
14326 448       -27.96721087    -19.51700276     -1.18720326
14327 448       -27.93740571    -19.57006752     -1.16191073
14328 448       -27.92774276    -19.62379738     -1.15331126
14329 448       -27.92922385    -19.67722664     -1.15187485
14330 448       -27.91556601    -19.71666059     -1.15221916
14331 448       -27.89736043    -19.73262784     -1.15672027
14332 448       -27.89854320    -19.72073761     -1.17211358
14333 448       -27.93402615    -19.69071555     -1.18056395
14334 448       -27.98551685    -19.65638376     -1.16446772
14335 448       -28.02649742    -19.62950373     -1.12508253
14336 448       -28.04463521    -19.61473135     -1.08976350
14337 448       -28.06425885    -19.62302745     -1.05112042
14338 448       -28.07975937    -19.64783951     -0.99372449
14339 448       -28.08898694    -19.66728449     -0.91439651
14340 448       -28.09283965    -19.65171808     -0.82586761
14341 448       -28.10661704    -19.59594244     -0.73046931
14342 448       -28.12772374    -19.51281760     -0.63799112
14343 448       -28.13372157    -19.41345440     -0.56856099
14344 448       -28.14350812    -19.30464599     -0.51678942
14345 448       -28.16912255    -19.18769486     -0.47076254
14346 448       -28.22515987    -19.08435872     -0.42678537
14347 448       -28.30887052    -18.99933584     -0.40637937
14348 448       -28.38836735    -18.93925843     -0.38755110
14349 448       -28.42957695    -18.89136292     -0.34913345
14350 448       -28.43474760    -18.83829729     -0.28154919
14351 448       -28.40425798    -18.79850619     -0.21293812
14352 448       -28.36897639    -18.76508136     -0.15010232
14353 448       -28.34377218    -18.74553781     -0.09476438
14354 448       -28.33517528    -18.74112066     -0.06699408
14355 448       -28.33973625    -18.74199230     -0.06646956
14356 448       -28.33711620    -18.75603312     -0.07770802
14357 448       -28.32629263    -18.79249587     -0.08379632
14358 448       -28.31808564    -18.82246630     -0.07735872
14359 448       -28.32590626    -18.83202276     -0.05332554
14360 448       -28.33690713    -18.84072089     -0.00197441
14361 448       -28.32752245    -18.86053162      0.09175968
14362 448       -28.29513946    -18.89811887      0.18459803
14363 448       -28.25612602    -18.93048967      0.23630974
14364 448       -28.23535033    -18.93890535      0.22804444
14365 448       -28.24505200    -18.94607232      0.18745763
14366 448       -28.27710201    -18.96656008      0.16562155
14367 448       -28.30425106    -19.01298309      0.19750219
14368 448       -28.32241641    -19.08519016      0.26337898
14369 448       -28.34365377    -19.17300010      0.33983426
14370 448       -28.35299547    -19.24502315      0.40696682
14371 448       -28.30037092    -19.28519153      0.45425255
14372 448       -28.21092197    -19.32223149      0.49236684
14373 448       -28.11506525    -19.37336822      0.51423238
14374 448       -28.03162095    -19.41899367      0.50660089
14375 448       -27.98597483    -19.45590437      0.45721434
14376 448       -27.97662363    -19.50828875      0.40163681
14377 448       -27.98735620    -19.56879865      0.36848391
14378 448       -27.98317410    -19.61544186      0.36954523
14379 448       -27.95638854    -19.64289986      0.38807918
14380 448       -27.92322689    -19.64652733      0.41576121
14381 448       -27.91157152    -19.64132647      0.42486201
14382 448       -27.92286292    -19.66062578      0.41008380
14383 448       -27.94566159    -19.71309326      0.38490974
14384 448       -27.97568293    -19.76989741      0.37343470
14385 448       -27.96934576    -19.78927314      0.38778532
14386 448       -27.90756223    -19.75301742      0.39355466
14387 448       -27.84253322    -19.69382861      0.39721571
14388 448       -27.81424272    -19.66711431      0.41907216
14389 448       -27.80827481    -19.65390556      0.45087977
14390 448       -27.81786322    -19.63775386      0.48413518
14391 448       -27.84361409    -19.61837542      0.52092751
14392 448       -27.89351573    -19.60388478      0.51666925
14393 448       -27.92197670    -19.59339660      0.45280134
14394 448       -27.90853910    -19.56357210      0.35707006
14395 448       -27.86464434    -19.49387913      0.27498328
14396 448       -27.79601644    -19.40787339      0.24103267
14397 448       -27.73703493    -19.36120062      0.22679719
14398 448       -27.69333011    -19.33910805      0.21458237
14399 448       -27.66917583    -19.31514733      0.16846986
14400 448       -27.62728765    -19.29314483      0.13089759
14401 448       -27.55728417    -19.27376439      0.12341926
14402 448       -27.48149270    -19.24434301      0.14703790
14403 448       -27.44629418    -19.21555580      0.18183594
14404 448       -27.45613336    -19.19178858      0.23316339
14405 448       -27.47960792    -19.18540918      0.29248677
14406 448       -27.46402992    -19.17841164      0.33839599
14407 448       -27.38614157    -19.16779155      0.36745581
14408 448       -27.28894695    -19.16932701      0.37176445
14409 448       -27.22014088    -19.18769955      0.35783055
14410 448       -27.19734888    -19.21970881      0.33595850
14411 448       -27.18402378    -19.24931644      0.34106633
14412 448       -27.15832776    -19.27949870      0.38267398
14413 448       -27.11040543    -19.29269343      0.45859620
14414 448       -27.07920962    -19.28984838      0.53900496
14415 448       -27.07109313    -19.28552855      0.59553961
14416 448       -27.06923426    -19.29598054      0.63517846
14417 448       -27.06925252    -19.31793833      0.69265914
14418 448       -27.07343837    -19.32777231      0.76752390
14419 448       -27.08942920    -19.31997118      0.82426160
14420 448       -27.11688703    -19.32135673      0.84955613
14421 448       -27.15270336    -19.34271122      0.84494148
14422 448       -27.18531567    -19.36194263      0.84625203
14423 448       -27.21035840    -19.38897899      0.86404045
14424 448       -27.25032669    -19.43383518      0.89577875
14425 448       -27.29514320    -19.50934650      0.91342064
14426 448       -27.32913965    -19.58909458      0.91421693
14427 448       -27.33058989    -19.65292342      0.90633577
14428 448       -27.31751608    -19.68942718      0.90056273
14429 448       -27.30997630    -19.69219965      0.88275510
14430 448       -27.31579914    -19.67336882      0.85587118
14431 448       -27.31250095    -19.64534495      0.84108738
14432 448       -27.28247863    -19.61648635      0.82434488
14433 448       -27.23061948    -19.58916914      0.82615924
14434 448       -27.19999158    -19.56550465      0.85002628
14435 448       -27.21277960    -19.55683678      0.90168674
14436 448       -27.24978969    -19.55038298      0.93640746
14437 448       -27.27570626    -19.54145613      0.92565571
14438 448       -27.27649720    -19.54487436      0.88388367
14439 448       -27.25776849    -19.55567324      0.86456743
14440 448       -27.23170047    -19.55791302      0.90148036
14441 448       -27.20718934    -19.54895554      0.98727076
14442 448       -27.16217819    -19.54670246      1.09824741
14443 448       -27.08797669    -19.54720168      1.19434875
14444 448       -27.00309253    -19.53906761      1.28721972
14445 448       -26.95815719    -19.53310390      1.36345467
14446 448       -26.95727524    -19.54006493      1.41319388
14447 448       -26.96334238    -19.56060095      1.40958151
14448 448       -26.93086389    -19.58421082      1.37489994
14449 448       -26.87429064    -19.61162696      1.33179223
14450 448       -26.83751083    -19.66261079      1.31061495
14451 448       -26.81389568    -19.72536032      1.31001250
14452 448       -26.77514124    -19.78580638      1.31643514
14453 448       -26.72473384    -19.86087098      1.32950049
14454 448       -26.68074738    -19.93359435      1.35393482
14455 448       -26.63310108    -19.98464601      1.38501571
14456 448       -26.59473123    -19.99176513      1.39857343
14457 448       -26.57740113    -19.96824034      1.39600764
14458 448       -26.59424836    -19.93188520      1.39677690
14459 448       -26.62193470    -19.88055129      1.41090508
14460 448       -26.65542051    -19.81865645      1.42506287
14461 448       -26.68263899    -19.75103006      1.44405012
14462 448       -26.71093004    -19.68831556      1.45394373
14463 448       -26.75576800    -19.64421392      1.45546016
14464 448       -26.81770644    -19.62103057      1.44349673
14465 448       -26.86395217    -19.61682495      1.43061025
14466 448       -26.87334621    -19.59187447      1.41893932
14467 448       -26.87009378    -19.54544157      1.39290778
14468 448       -26.86917924    -19.52319209      1.36761059
14469 448       -26.88932074    -19.52786827      1.35127323
14470 448       -26.91514226    -19.53845872      1.36086430
14471 448       -26.93451310    -19.53042655      1.37306016
14472 448       -26.94579883    -19.52814811      1.38841769
14473 448       -26.91923484    -19.53836043      1.40905508
14474 448       -26.86580340    -19.52219208      1.44420984
14475 448       -26.80703854    -19.47464643      1.45744827
14476 448       -26.77411034    -19.41995508      1.45425686
14477 448       -26.75467087    -19.37567354      1.45376912
14478 448       -26.73713144    -19.33950987      1.45061797
14479 448       -26.73703405    -19.30797560      1.45425601
14480 448       -26.74013262    -19.30164274      1.47440688
14481 448       -26.70728031    -19.31335406      1.52047403
14482 448       -26.63142598    -19.31020429      1.57005815
14483 448       -26.55934260    -19.27106138      1.60336387
14484 448       -26.51055872    -19.22221230      1.58381357
14485 448       -26.47703990    -19.17705275      1.54828166
14486 448       -26.44328421    -19.15319500      1.51457225
14487 448       -26.43804478    -19.15322215      1.50280436
14488 448       -26.47276958    -19.16330101      1.49021234
14489 448       -26.50601674    -19.16825135      1.46215953
14490 448       -26.48621734    -19.17660364      1.42243800
14491 448       -26.42647068    -19.18676333      1.39703018
14492 448       -26.39309594    -19.20533502      1.40256379
14493 448       -26.40720181    -19.23811511      1.39258079
14494 448       -26.44157299    -19.27154168      1.35426911
14495 448       -26.45333575    -19.29383492      1.32084939
14496 448       -26.43266075    -19.29763755      1.31536283
14497 448       -26.40771801    -19.28249509      1.32681984
14498 448       -26.37156993    -19.26026001      1.32365014
14499 448       -26.32016621    -19.23562649      1.33680053
14500 448       -26.26120670    -19.20611917      1.38496207
14501 448       -26.22542155    -19.16790226      1.43941113
14502 448       -26.22068091    -19.13592169      1.47738523
14503 448       -26.21451343    -19.11531248      1.49027721
14504 448       -26.19645203    -19.11125594      1.47892761
14505 448       -26.16724221    -19.12851032      1.47640472
14506 448       -26.15167037    -19.14924276      1.46458662
14507 448       -26.12331379    -19.14465506      1.40142646
14508 448       -26.07982942    -19.13081662      1.31486774
14509 448       -26.03135935    -19.12694972      1.25819976
14510 448       -25.98279637    -19.12442366      1.25608427
14511 448       -25.93632142    -19.10790251      1.28026936
14512 448       -25.88374924    -19.06656120      1.31074278
14513 448       -25.82608304    -19.03972468      1.33165427
14514 448       -25.79725870    -19.01633194      1.31557480
14515 448       -25.81266394    -18.98195354      1.25460205
14516 448       -25.84521310    -18.92852942      1.16873779
14517 448       -25.87790916    -18.87641775      1.09311323
14518 448       -25.90617811    -18.82916587      1.02837424
14519 448       -25.93481858    -18.78036271      0.98048834
14520 448       -25.92812772    -18.74172783      0.95902616
14521 448       -25.90133280    -18.69799121      0.96929431
14522 448       -25.88947410    -18.65234105      0.98403495
14523 448       -25.91055322    -18.60235645      0.97168514
14524 448       -25.96460884    -18.55387174      0.93508071
14525 448       -26.03737667    -18.51174710      0.89244493
14526 448       -26.11388713    -18.46728602      0.86701277
14527 448       -26.19475138    -18.43244807      0.84713508
14528 448       -26.28022244    -18.38859058      0.82807269
14529 448       -26.36389258    -18.33111662      0.82677883
14530 448       -26.42296486    -18.25380691      0.83006392
14531 448       -26.43805757    -18.18330950      0.81538149
14532 448       -26.40492196    -18.14164320      0.79860396
14533 448       -26.32891263    -18.12844402      0.77487662
14534 448       -26.26407980    -18.13889924      0.73157226
14535 448       -26.21138722    -18.18287007      0.67629519
14536 448       -26.17683059    -18.23965803      0.62028643
14537 448       -26.14437964    -18.27762113      0.59701247
14538 448       -26.13547616    -18.29052150      0.60646449
14539 448       -26.14203207    -18.29698244      0.60068235
14540 448       -26.12956346    -18.28991897      0.56025804
14541 448       -26.10287609    -18.26117603      0.52012658
14542 448       -26.09613039    -18.22253159      0.48272199
14543 448       -26.13206332    -18.17732447      0.45005843
14544 448       -26.17792992    -18.12253180      0.42365323
14545 448       -26.18982979    -18.07286255      0.40735074
14546 448       -26.18252411    -18.03956640      0.40404889
14547 448       -26.17980567    -18.01930661      0.39235640
14548 448       -26.17405585    -17.99840617      0.37369180
14549 448       -26.16105867    -17.98462114      0.35611831
14550 448       -26.13843915    -17.97685396      0.32887897
14551 448       -26.11053712    -17.96171591      0.28442839
14552 448       -26.10268184    -17.93002116      0.25843552
14553 448       -26.12170795    -17.89690452      0.27025804
14554 448       -26.14107141    -17.88147952      0.30213855
14555 448       -26.14397356    -17.85497537      0.33085395
14556 448       -26.13791125    -17.81707577      0.33521538
14557 448       -26.13136820    -17.77640091      0.32104823
14558 448       -26.13255713    -17.76200655      0.30382485
14559 448       -26.13542103    -17.75837032      0.29459814
14560 448       -26.14785904    -17.75789354      0.29043731
14561 448       -26.18441579    -17.72893680      0.30696305
14562 448       -26.25200938    -17.68240125      0.33396692
14563 448       -26.31207602    -17.62468744      0.34872049
14564 448       -26.34797672    -17.55523028      0.33893990
14565 448       -26.35915133    -17.50228922      0.32491301
14566 448       -26.34399571    -17.48209632      0.31528301
14567 448       -26.31083894    -17.48704935      0.30809274
14568 448       -26.27955959    -17.51189702      0.27985030
14569 448       -26.28094392    -17.55304192      0.23704727
14570 448       -26.29964857    -17.61097782      0.21721645
14571 448       -26.28754364    -17.66275934      0.23451958
14572 448       -26.25619751    -17.69095244      0.25975978
14573 448       -26.26362249    -17.72651380      0.28597346
14574 448       -26.32689358    -17.80818169      0.30925258
14575 448       -26.38947645    -17.89188814      0.29439492
14576 448       -26.40707618    -17.92724850      0.27864610
14577 448       -26.41038014    -17.92033760      0.28168071
14578 448       -26.42816411    -17.91481106      0.30936030
14579 448       -26.44182520    -17.90542807      0.33891484
14580 448       -26.45066979    -17.87649299      0.36668895
14581 448       -26.48033499    -17.84447163      0.38362471
14582 448       -26.53428256    -17.82606177      0.39292327
14583 448       -26.57737789    -17.80300317      0.39182356
14584 448       -26.59611978    -17.75601802      0.37208110
14585 448       -26.62005590    -17.71508156      0.31686931
14586 448       -26.66715890    -17.71840972      0.24847718
14587 448       -26.71383996    -17.73841711      0.18872501
14588 448       -26.72691812    -17.72870630      0.15085631
14589 448       -26.72500930    -17.68603219      0.11734967
14590 448       -26.72387953    -17.63314858      0.06530093
14591 448       -26.72152835    -17.59387386      0.00385685
14592 448       -26.70812376    -17.56590061     -0.05940155
14593 448       -26.70167470    -17.53149358     -0.10744059
14594 448       -26.72885746    -17.50243721     -0.16117323
14595 448       -26.76901221    -17.48027290     -0.23301945
14596 448       -26.78689964    -17.46188909     -0.30291509
14597 448       -26.77035380    -17.45216017     -0.34957757
14598 448       -26.74379562    -17.45669308     -0.36405001
14599 448       -26.71619223    -17.45581781     -0.37349309
14600 448       -26.71500910    -17.43350797     -0.38243166
14601 448       -26.75054912    -17.40354278     -0.38905446
14602 448       -26.81281554    -17.37407093     -0.38272370
14603 448       -26.87890197    -17.34228108     -0.38542206
14604 448       -26.95492051    -17.31374315     -0.40741814
14605 448       -27.03498164    -17.31216697     -0.47280091
14606 448       -27.08325678    -17.36205259     -0.57222794
14607 448       -27.08285686    -17.43185473     -0.66912895
14608 448       -27.03567507    -17.46762233     -0.73665086
14609 448       -26.97290734    -17.46742180     -0.76038553
14610 448       -26.92888712    -17.46359612     -0.75399082
14611 448       -26.91655754    -17.47968482     -0.72333315
14612 448       -26.94176935    -17.50586127     -0.66204119
14613 448       -27.00236840    -17.54341610     -0.57682972
14614 448       -27.06969020    -17.59150481     -0.50127226
14615 448       -27.13084719    -17.64095117     -0.45565621
14616 448       -27.17325810    -17.66799044     -0.44807154
14617 448       -27.21096747    -17.66187597     -0.46312496
14618 448       -27.25199576    -17.64445799     -0.47871137
14619 448       -27.29058244    -17.62232953     -0.49647522
14620 448       -27.32319147    -17.61441643     -0.53101360
14621 448       -27.34101398    -17.62739999     -0.58881485
14622 448       -27.35187797    -17.64128702     -0.65657678
14623 448       -27.36457498    -17.62658411     -0.73073968
14624 448       -27.38117244    -17.60548950     -0.80238235
14625 448       -27.40878120    -17.60272446     -0.85931724
14626 448       -27.44449268    -17.60493401     -0.89449832
14627 448       -27.48275497    -17.59891415     -0.91868943
14628 448       -27.52348152    -17.57744178     -0.94963389
14629 448       -27.56523048    -17.56531256     -0.96809938
14630 448       -27.59869644    -17.55824254     -0.97222707
14631 448       -27.61115908    -17.54235977     -0.97518110
14632 448       -27.61654071    -17.52083979     -0.97961056
14633 448       -27.63874685    -17.53911487     -0.98745740
14634 448       -27.65775747    -17.55939700     -1.00657345
14635 448       -27.69257882    -17.58719609     -1.02738134
14636 448       -27.72302971    -17.62877639     -1.04330340
14637 448       -27.76100634    -17.66167391     -1.04363703
14638 448       -27.79579155    -17.68675586     -1.03083813
14639 448       -27.83988027    -17.70503043     -1.00971116
14640 448       -27.89961174    -17.72692607     -0.98054197
14641 448       -27.94802484    -17.73820484     -0.95322636
14642 448       -27.98682204    -17.74553000     -0.92842964
14643 448       -28.02253262    -17.76576949     -0.92112330
14644 448       -28.07206143    -17.77996331     -0.94127421
14645 448       -28.11711747    -17.77347909     -0.99542972
14646 448       -28.14777008    -17.76674585     -1.07389218
14647 448       -28.15302975    -17.78691525     -1.16183895
14648 448       -28.15863170    -17.81895372     -1.24803914
14649 448       -28.18550067    -17.84690868     -1.30771547
14650 448       -28.21608522    -17.88229751     -1.32766014
14651 448       -28.24049894    -17.94677025     -1.34269597
14652 448       -28.27523547    -18.03363435     -1.38835020
14653 448       -28.35034845    -18.09452128     -1.44045424
14654 448       -28.44868010    -18.09618001     -1.47080529
14655 448       -28.53453465    -18.07879667     -1.49145033
14656 448       -28.60194349    -18.06365499     -1.51951572
14657 448       -28.64445000    -18.02661925     -1.56994391
14658 448       -28.67843925    -17.96176843     -1.62263976
14659 448       -28.70819242    -17.90330498     -1.67360884
14660 448       -28.73722925    -17.88157904     -1.73734185
14661 448       -28.76368999    -17.87113204     -1.79251054
14662 448       -28.78835340    -17.85704488     -1.81996221
14663 448       -28.82982738    -17.84472787     -1.81618730
14664 448       -28.88690475    -17.83126715     -1.78268562
14665 448       -28.94797675    -17.79616184     -1.74092774
14666 448       -29.00513939    -17.75182682     -1.69952326
14667 448       -29.04512850    -17.71948968     -1.67732749
14668 448       -29.07684459    -17.70845224     -1.68194072
14669 448       -29.11357490    -17.70083246     -1.72393071
14670 448       -29.14039725    -17.67951545     -1.77794567
14671 448       -29.13622850    -17.64380091     -1.80253393
14672 448       -29.10856365    -17.60166657     -1.77370399
14673 448       -29.09579988    -17.56916893     -1.72244563
14674 448       -29.10561447    -17.54488290     -1.67389474
14675 448       -29.11707482    -17.52237657     -1.62599454
14676 448       -29.12671538    -17.46828098     -1.60126754
14677 448       -29.14867425    -17.38363183     -1.58688752
14678 448       -29.18151000    -17.30610286     -1.57633627
14679 448       -29.20652516    -17.29846281     -1.54730753
14680 448       -29.20043088    -17.32081946     -1.50816747
14681 448       -29.19758108    -17.32051818     -1.45801788
14682 448       -29.19384280    -17.29476272     -1.42537551
14683 448       -29.17798804    -17.27832959     -1.39238292
14684 448       -29.16020350    -17.27470884     -1.34194036
14685 448       -29.15168687    -17.25521468     -1.28128775
14686 448       -29.16360494    -17.24452834     -1.22653134
14687 448       -29.17859125    -17.24017793     -1.19906415
14688 448       -29.21128456    -17.23598192     -1.18178437
14689 448       -29.25554074    -17.21293454     -1.19028751
14690 448       -29.29341389    -17.16197756     -1.20887464
14691 448       -29.32315814    -17.08959248     -1.22705897
14692 448       -29.33894250    -17.03675101     -1.21912460
14693 448       -29.35659076    -17.01683065     -1.18422992
14694 448       -29.38061689    -17.01880816     -1.11443627
14695 448       -29.39198662    -17.02279652     -1.04786016
14696 448       -29.40636165    -17.01911099     -1.01299972
14697 448       -29.43260269    -17.01636854     -1.02923347
14698 448       -29.43761945    -17.00393414     -1.06893201
14699 448       -29.42924583    -17.01135123     -1.12031065
14700 448       -29.42772746    -17.05058522     -1.17266590
14701 448       -29.41434221    -17.11321659     -1.20538320
14702 448       -29.36789941    -17.16567909     -1.23428136
14703 448       -29.31057336    -17.19784203     -1.25483276
14704 448       -29.25696077    -17.20223659     -1.28966493
14705 448       -29.21785325    -17.21322094     -1.31243620
14706 448       -29.18576385    -17.23926515     -1.32874483
14707 448       -29.14515277    -17.26107583     -1.31549566
14708 448       -29.09805374    -17.26219386     -1.27468783
14709 448       -29.06018407    -17.25679250     -1.25705172
14710 448       -29.03599934    -17.27420044     -1.26179841
14711 448       -29.02795281    -17.30921389     -1.28360821
14712 448       -29.03284541    -17.35235243     -1.31436876
14713 448       -29.05842966    -17.40013572     -1.36769100
14714 448       -29.10230585    -17.47069888     -1.40008431
14715 448       -29.13656681    -17.55514852     -1.41115707
14716 448       -29.13910887    -17.61479787     -1.40514391
14717 448       -29.12524381    -17.65896792     -1.41944137
14718 448       -29.12998906    -17.69306349     -1.46292669
14719 448       -29.13965580    -17.70286374     -1.51878781
14720 448       -29.16322954    -17.69669249     -1.55560604
14721 448       -29.19013781    -17.69131090     -1.56082787
14722 448       -29.21194326    -17.69180042     -1.55741376
14723 448       -29.21440050    -17.69479544     -1.53460332
14724 448       -29.18942825    -17.75400523     -1.51079936
