17010 358        -9.66992235     10.84279478     -0.63417042
17011 358        -9.73917295     10.86089755     -0.61958935
17012 358        -9.78030564     10.89461675     -0.55665324
17013 358        -9.81172445     10.93345746     -0.46997528
17014 358        -9.84718034     10.96143666     -0.40244462
17015 358        -9.89620275     10.97637839     -0.36240761
17016 358        -9.93675110     10.99188667     -0.33715195
17017 358        -9.96767914     11.00714051     -0.32906192
17018 358        -9.99822234     11.01992894     -0.33928701
17019 358       -10.03154390     11.02939404     -0.35210211
17020 358       -10.05492651     11.04571024     -0.35128407
17021 358       -10.05883550     11.06042841     -0.33981634
17022 358       -10.06150288     11.06600773     -0.32925558
17023 358       -10.06904906     11.07728681     -0.32726389
17024 358       -10.07983534     11.08882508     -0.34535832
17025 358       -10.08053779     11.11051328     -0.37303959
17026 358       -10.08745113     11.15009109     -0.40525488
17027 358       -10.09672291     11.21633269     -0.44559822
17028 358       -10.11870295     11.27520910     -0.50091520
17029 358       -10.13002343     11.29881518     -0.54005562
17030 358       -10.13038414     11.28062406     -0.53952461
17031 358       -10.12298454     11.23848489     -0.52604938
17032 358       -10.12889786     11.16349408     -0.52689913
17033 358       -10.13884222     11.05966791     -0.52108670
17034 358       -10.12825779     10.97556533     -0.49344663
17035 358       -10.09092286     10.97182098     -0.45367212
17036 358       -10.05266380     11.02400390     -0.41610906
17037 358       -10.03354833     11.05269427     -0.40048896
17038 358       -10.04317829     11.05070734     -0.39979989
17039 367        -8.49339458     10.10099349      1.26569016
17040 367        -8.45562303     10.05379546      1.23401155
17041 367        -8.42157015     10.02345507      1.16167661
17042 367        -8.41940333      9.99390355      1.05187346
17043 367        -8.43301093      9.94753970      0.94531539
17044 367        -8.44661945      9.90289325      0.88750415
17045 367        -8.44021337      9.88869611      0.86683705
17046 367        -8.41388077      9.89304071      0.83637048
17047 367        -8.39746607      9.89957048      0.80652723
17048 367        -8.40162640      9.89934975      0.79835915
17049 367        -8.41669499      9.89096896      0.79630077
17050 367        -8.40696091      9.85471213      0.79128234
17051 367        -8.37776798      9.78566474      0.78762715
17052 367        -8.33481280      9.70969589      0.78806016
17053 367        -8.30662305      9.66024671      0.76356885
17054 367        -8.30059036      9.64848123      0.70367077
17055 367        -8.32868915      9.67464105      0.63981003
17056 367        -8.34824694      9.71886115      0.60509612
17057 367        -8.34401292      9.75849910      0.61198121
17058 367        -8.32801788      9.78326217      0.65180313
17059 367        -8.33685738      9.80259617      0.70403487
17060 367        -8.37098515      9.81493484      0.74424477
17061 367        -8.38659995      9.81532621      0.76477508
17062 367        -8.37115377      9.79233892      0.76745996
17063 367        -8.35014353      9.74856770      0.75243567
17064 367        -8.35319633      9.67765570      0.73078906
17065 367        -8.38095478      9.60254873      0.72555858
17066 367        -8.43234968      9.53988937      0.73383370
17067 367        -8.46545563      9.50609481      0.74425670
17068 367        -8.47473150      9.49745957      0.74488321
17069 367        -8.45339542      9.48396467      0.74655603
17070 367        -8.42123724      9.47266356      0.76096443
17071 367        -8.39866990      9.48157534      0.76997278
17072 367        -8.37647639      9.49114866      0.77432930
17073 367        -8.35545880      9.47147410      0.78947087
17074 367        -8.31442444      9.43294062      0.81204315
17075 367        -8.28568900      9.39396534      0.82028110
17076 367        -8.26315507      9.36302138      0.82338826
17077 367        -8.23865606      9.32406883      0.81928556
17078 367        -8.20226867      9.27684170      0.80438122
17079 367        -8.16273630      9.24310401      0.80950492
17080 367        -8.15044039      9.24037912      0.86230156
17081 367        -8.16278936      9.26242629      0.93902222
17082 367        -8.15828106      9.27623636      0.98646528
17083 367        -8.11303564      9.27664142      0.99092052
17084 367        -8.04733100      9.25895607      0.95353616
17085 367        -7.98566170      9.24577862      0.91698088
17086 367        -7.94221761      9.22961186      0.89497153
17087 367        -7.89508076      9.20200965      0.89036588
17088 367        -7.86283298      9.16966746      0.90499943
17089 367        -7.85686272      9.15164061      0.95222366
17090 367        -7.87538793      9.16565121      1.01307514
17091 367        -7.90748328      9.20597573      1.06020252
17092 367        -7.95288258      9.23927885      1.10167750
17093 367        -7.98899403      9.23505403      1.14263898
17094 367        -7.98669011      9.20928341      1.17275681
17095 367        -7.96390188      9.17463098      1.17995122
17096 367        -7.95389775      9.15534005      1.17461046
17097 367        -7.98407519      9.17182872      1.15942185
17098 367        -8.03640855      9.24505644      1.14890987
17099 367        -8.08772610      9.33414675      1.14629964
17100 367        -8.11321996      9.39062427      1.15401172
17101 367        -8.09217999      9.40412377      1.17701905
17102 367        -8.03287289      9.38569694      1.20421623
17103 367        -7.95332710      9.35317521      1.22863791
17104 367        -7.88514014      9.31294796      1.24450210
17105 367        -7.84277233      9.27878478      1.25486473
17106 367        -7.82837124      9.24335443      1.26790348
17107 367        -7.82302984      9.20155191      1.30598681
17108 367        -7.81209046      9.16023115      1.35764431
17109 367        -7.80656650      9.15434260      1.41669767
17110 367        -7.82870128      9.18883574      1.47781338
17111 367        -7.85641013      9.22941063      1.55460133
17112 367        -7.86474655      9.22890018      1.63977094
17113 367        -7.84185826      9.17923277      1.70959333
17114 367        -7.81543840      9.10459284      1.74751141
17115 367        -7.80168520      8.99477813      1.75165824
17116 367        -7.78382272      8.88455423      1.73235580
17117 367        -7.74493409      8.80159676      1.68762856
17118 367        -7.71052565      8.76906585      1.66275536
17119 367        -7.70357485      8.78694396      1.67883097
17120 367        -7.71259469      8.81707788      1.72611658
17121 367        -7.73677795      8.83784392      1.76091047
17122 367        -7.76497241      8.86564039      1.76465927
17123 367        -7.79696820      8.88656432      1.74630486
17124 367        -7.82985262      8.86522545      1.72656100
17125 367        -7.85162342      8.79943666      1.72931336
17126 367        -7.85287583      8.71682998      1.72704654
17127 367        -7.84909214      8.66701308      1.67278293
17128 367        -7.83229781      8.67639796      1.55085543
17129 367        -7.79039498      8.73665945      1.42504561
17130 367        -7.75587527      8.80004392      1.37583236
17131 367        -7.74852189      8.84066893      1.41597595
17132 367        -7.76825954      8.88626410      1.48383831
17133 367        -7.79678759      8.94638530      1.52978719
17134 367        -7.83298868      9.00277990      1.54270008
17135 367        -7.85699774      9.02031223      1.52203490
17136 367        -7.83783374      8.96506265      1.47581197
17137 367        -7.80317540      8.86902748      1.43404030
17138 367        -7.80604392      8.79105330      1.43292761
17139 367        -7.81560862      8.76165428      1.44374783
17140 367        -7.80246191      8.76468826      1.45229874
17141 367        -7.77407778      8.77526125      1.45891959
17142 367        -7.73508598      8.77921494      1.45999792
17143 367        -7.70006886      8.80287035      1.45236020
17144 367        -7.68131757      8.83796691      1.42935054
17145 367        -7.68625522      8.86143318      1.37958686
17146 367        -7.68978116      8.86016628      1.28100350
17147 367        -7.68050486      8.85347554      1.17293118
17148 367        -7.67165005      8.88692584      1.11012996
17149 367        -7.65435552      8.94549073      1.09866783
17150 367        -7.61838923      8.98278751      1.10930544
17151 367        -7.57106843      8.97474001      1.11159139
17152 367        -7.53904147      8.95225870      1.10190662
17153 367        -7.51740868      8.94014940      1.07877340
17154 367        -7.48785093      8.94576066      1.04431579
17155 367        -7.45128339      8.96049391      1.01278356
17156 367        -7.44774855      8.98596404      1.00332313
17157 367        -7.49148936      9.01864725      1.02510289
17158 367        -7.53725969      9.07798958      1.05551921
17159 367        -7.54181642      9.16202176      1.05382094
17160 367        -7.50303866      9.24155092      1.01001203
17161 367        -7.44827825      9.29022719      0.94845009
17162 367        -7.39970074      9.33332772      0.89929860
17163 367        -7.37319569      9.40579057      0.86708475
17164 367        -7.35544105      9.49903321      0.84621110
17165 367        -7.34049979      9.56151845      0.84948520
17166 367        -7.36118984      9.59318666      0.85132198
17167 367        -7.41276177      9.62399891      0.85059379
17168 367        -7.46641313      9.67133704      0.86115240
17169 367        -7.51436402      9.74855657      0.88698478
17170 367        -7.55306564      9.84372566      0.92906044
17171 367        -7.58281698      9.93873410      0.98691457
17172 367        -7.60250598     10.03421960      1.04207912
17173 367        -7.59675111     10.12195059      1.07979750
17174 367        -7.55298127     10.18332571      1.08908083
17175 367        -7.49619864     10.19417067      1.09223775
17176 367        -7.45648682     10.17193858      1.09462790
17177 367        -7.44543494     10.13920770      1.08496505
17178 367        -7.45490031     10.11676956      1.06413641
17179 367        -7.47438774     10.11559802      1.04417388
17180 367        -7.48989061     10.14708772      1.03324639
17181 367        -7.50619343     10.20400162      1.02543487
17182 367        -7.53057697     10.28179379      1.01069826
17183 367        -7.55347111     10.35975495      0.99659997
17184 367        -7.56810516     10.42190993      0.98766399
17185 367        -7.57390376     10.48020489      0.95843576
17186 367        -7.56725737     10.53821902      0.88476490
17187 367        -7.53188626     10.58892825      0.79443715
17188 367        -7.47336032     10.61160547      0.72736716
17189 367        -7.42043840     10.60976277      0.69479935
17190 367        -7.41142576     10.59411851      0.67892588
17191 367        -7.42057876     10.59459996      0.66987766
17192 367        -7.42644169     10.62633864      0.66900974
17193 367        -7.45293240     10.67717682      0.67548231
17194 367        -7.49974219     10.73844605      0.69443563
17195 367        -7.53635634     10.82198226      0.73195893
17196 367        -7.53964182     10.91126601      0.76981444
17197 367        -7.52909855     10.98730563      0.77279184
17198 367        -7.51487964     11.06194377      0.76001638
17199 367        -7.50444795     11.12975903      0.74593689
17200 367        -7.48345266     11.19602213      0.70303421
17201 367        -7.45406386     11.26692502      0.61909347
17202 367        -7.42633529     11.35645077      0.52384154
17203 367        -7.39650247     11.43971221      0.42411593
17204 367        -7.36027089     11.49610521      0.31127814
17205 367        -7.33437433     11.53303206      0.19517621
17206 367        -7.33400616     11.56356792      0.09256738
17207 367        -7.32931018     11.57636566      0.02055779
17208 367        -7.29868346     11.56849144     -0.02034992
17209 367        -7.25452725     11.56303060     -0.02741128
17210 367        -7.24180546     11.58498193     -0.01402983
17211 367        -7.28159686     11.63488949      0.00249591
17212 367        -7.33456368     11.70056413      0.00039166
17213 367        -7.36312001     11.77455780     -0.02468399
17214 367        -7.34707490     11.84653203     -0.04823723
17215 367        -7.29658207     11.92123129     -0.05993476
17216 367        -7.24311632     12.00027499     -0.07113211
17217 367        -7.20341101     12.08231752     -0.09350253
17218 367        -7.17873650     12.14848998     -0.15199933
17219 367        -7.15128143     12.20297734     -0.24964460
17220 367        -7.11874148     12.21464589     -0.31035675
17221 367        -7.09939165     12.18766453     -0.31212002
17222 367        -7.11002903     12.13112388     -0.26975292
17223 367        -7.15742379     12.05889730     -0.23108188
17224 367        -7.21497012     11.98641966     -0.19376877
17225 367        -7.24724124     11.92073218     -0.14451209
17226 367        -7.24811385     11.86517624     -0.07411889
17227 367        -7.24935334     11.82452714      0.01242831
17228 367        -7.27912653     11.82116374      0.08942557
17229 367        -7.32892017     11.84469795      0.13465548
17230 367        -7.36890685     11.89643161      0.12074035
17231 367        -7.40320081     11.96624122      0.06023496
17232 367        -7.42826904     12.03486468     -0.00363334
17233 367        -7.43168769     12.06494412     -0.04587077
17234 367        -7.39670154     12.03422697     -0.06996915
17235 367        -7.34963979     11.97697675     -0.07973779
17236 367        -7.30135078     11.94300274     -0.07625447
17237 367        -7.23532660     11.93756097     -0.05114308
17238 367        -7.16286811     11.93681331     -0.01819730
17239 367        -7.09513417     11.93557295     -0.02774773
17240 367        -7.04824088     11.93269774     -0.07039583
17241 367        -7.01819732     11.95472278     -0.09401956
17242 367        -6.98077396     12.02786638     -0.11476559
17243 367        -6.92362020     12.11749925     -0.12650074
17244 367        -6.87988957     12.17118171     -0.13074207
17245 367        -6.88945609     12.17531035     -0.16850137
17246 367        -6.95484563     12.16554085     -0.23652256
17247 367        -7.03090034     12.16692066     -0.28125517
17248 367        -7.06646897     12.17898079     -0.26790008
17249 367        -7.04866531     12.20065039     -0.22311019
17250 367        -7.00689655     12.23878021     -0.18525902
17251 367        -6.96431195     12.27626763     -0.15031637
17252 367        -6.91839921     12.30337647     -0.09497378
17253 367        -6.89441141     12.32775212     -0.04518095
17254 367        -6.89707424     12.37089863     -0.02720809
17255 367        -6.90348619     12.41598973     -0.01472857
17256 367        -6.88807516     12.44450428      0.02244972
17257 367        -6.84316451     12.45141177      0.07251439
17258 367        -6.78989980     12.44350915      0.11521218
17259 367        -6.74920348     12.43761447      0.16731507
17260 367        -6.71509662     12.44134180      0.20418839
17261 367        -6.67196098     12.47061097      0.21199094
17262 367        -6.61264980     12.51706330      0.18700935
17263 367        -6.55144627     12.56451912      0.16649518
17264 367        -6.49131873     12.61154406      0.15706421
17265 367        -6.45276059     12.66072974      0.15340190
17266 367        -6.44303453     12.69309248      0.14032149
17267 367        -6.44582299     12.72125643      0.12034182
17268 367        -6.44924243     12.76432505      0.09566010
17269 367        -6.44680575     12.81421788      0.07288937
17270 367        -6.43074539     12.85148326      0.06778067
17271 367        -6.38805339     12.86850525      0.09164977
17272 367        -6.33216706     12.87641951      0.14535962
17273 367        -6.27506552     12.88880189      0.17424395
17274 367        -6.22955511     12.91671166      0.16663600
17275 367        -6.20556844     12.95781148      0.13817269
17276 367        -6.21131347     13.01021372      0.11824522
17277 367        -6.24294655     13.07084252      0.11237558
17278 367        -6.28993187     13.12988324      0.13038311
17279 367        -6.33990412     13.17552244      0.15864321
17280 367        -6.38672486     13.21837709      0.16849043
17281 367        -6.41495111     13.26924643      0.15627364
17282 367        -6.42196177     13.31383638      0.14582866
17283 367        -6.39967742     13.32012015      0.16480459
17284 367        -6.38204113     13.28879136      0.19735341
17285 367        -6.39692258     13.25565612      0.21007650
17286 367        -6.41074278     13.27109378      0.20113071
17287 367        -6.41378906     13.32392648      0.20541654
17288 367        -6.42061885     13.35652046      0.22857027
17289 367        -6.42475230     13.36459640      0.25798544
17290 367        -6.42188885     13.36158873      0.28240957
17291 367        -6.39843906     13.33793793      0.30479671
17292 367        -6.36181978     13.28125262      0.33218414
17293 367        -6.31467310     13.20981408      0.34117349
17294 367        -6.26553048     13.14974838      0.30721895
17295 367        -6.22748495     13.09177151      0.23743571
17296 367        -6.19673012     13.04541953      0.19803941
17297 367        -6.17110699     13.02547961      0.21819435
17298 367        -6.16248800     13.03660453      0.27715918
17299 367        -6.18034658     13.05463217      0.32073024
17300 367        -6.21504686     13.04101168      0.34231487
17301 367        -6.23597079     13.00258194      0.34946254
17302 367        -6.23563932     12.96762713      0.33831289
17303 367        -6.23694521     12.94508158      0.31690010
17304 367        -6.24359858     12.90766510      0.30233685
17305 367        -6.24978722     12.84988901      0.30179443
17306 367        -6.25801811     12.78697229      0.30332026
17307 367        -6.28733196     12.75542624      0.32068356
17308 367        -6.31779101     12.76148802      0.34008273
17309 367        -6.34983983     12.78161863      0.35388205
17310 367        -6.39154861     12.79149869      0.33652833
17311 367        -6.43622725     12.78891155      0.28780659
17312 367        -6.47238977     12.76006656      0.22479344
17313 367        -6.51415899     12.72401450      0.17089785
17314 367        -6.55978424     12.71414476      0.15618870
17315 367        -6.58118606     12.72880175      0.17178034
17316 367        -6.60141904     12.75378545      0.19046394
17317 367        -6.63947384     12.75898114      0.19239882
17318 367        -6.67068186     12.74514865      0.18274180
17319 367        -6.69568058     12.72801417      0.14779683
17320 367        -6.73210261     12.72690800      0.09443042
17321 367        -6.77085298     12.72605720      0.03012155
17322 367        -6.81100305     12.70583660     -0.00836656
17323 367        -6.85300082     12.70040259     -0.00805514
17324 367        -6.90391581     12.73722352     -0.00410081
17325 367        -6.94925153     12.77686537     -0.03903696
17326 367        -7.00010821     12.77233985     -0.12869749
17327 367        -7.07554123     12.76395147     -0.23644725
17328 367        -7.15053405     12.79325639     -0.31945428
17329 367        -7.19470286     12.85371706     -0.35773470
17330 367        -7.18861541     12.91622127     -0.37115238
17331 367        -7.15875335     12.97844160     -0.37068175
17332 367        -7.11371450     13.03504649     -0.35057679
17333 367        -7.06976865     13.08215479     -0.31400014
17334 367        -7.04022273     13.10946715     -0.27773293
17335 367        -7.03323321     13.11604672     -0.26431667
17336 367        -7.03478220     13.11686722     -0.27736195
17337 367        -7.02516572     13.13909729     -0.30794926
17338 367        -7.01252170     13.19673113     -0.33304136
17339 367        -6.98917345     13.28999195     -0.35414324
17340 367        -6.99901094     13.34869678     -0.38382080
17341 367        -7.04748850     13.39333734     -0.43906438
17342 367        -7.11839487     13.43843432     -0.50324379
17343 367        -7.17725756     13.49582634     -0.56193689
17344 367        -7.22092458     13.57183780     -0.59069632
17345 367        -7.23918167     13.66281108     -0.59545955
17346 367        -7.23124764     13.75532441     -0.59390889
17347 367        -7.20872514     13.84278448     -0.60171310
17348 367        -7.15787663     13.94204673     -0.62824479
17349 367        -7.09859585     14.04821985     -0.66979467
17350 367        -7.06640661     14.12716591     -0.70055407
17351 367        -7.08361231     14.19632468     -0.71931026
17352 367        -7.11492905     14.25858307     -0.73108173
17353 367        -7.16815000     14.29214663     -0.73870703
17354 367        -7.20412887     14.30473644     -0.76678478
17355 367        -7.20382866     14.29942417     -0.80099054
17356 367        -7.18059114     14.29488484     -0.83041572
17357 367        -7.14950234     14.27836219     -0.84560058
17358 367        -7.16138986     14.25159566     -0.84361634
17359 367        -7.20756471     14.23992356     -0.83778888
17360 367        -7.25590892     14.25795697     -0.82608850
17361 367        -7.26928292     14.27864189     -0.82082771
17362 367        -7.27085672     14.28542991     -0.83259220
17363 367        -7.26444552     14.28956289     -0.85267744
17364 367        -7.23912515     14.29476519     -0.87395950
17365 367        -7.22508606     14.29954165     -0.86995848
17366 367        -7.21682923     14.30518187     -0.86889538
17367 367        -7.22220092     14.30116714     -0.92080947
17368 367        -7.24393380     14.29402136     -0.98722572
17369 367        -7.25510861     14.28741331     -1.01933368
17370 367        -7.26284474     14.28877514     -1.00525073
17371 367        -7.24669221     14.29221685     -0.98598620
17372 367        -7.21548264     14.30915277     -0.98979696
17373 367        -7.15141045     14.32748004     -1.00895244
17374 367        -7.07220675     14.34924938     -0.99275914
17375 367        -7.02262457     14.36952675     -0.94814637
17376 367        -7.01653424     14.38007461     -0.91126082
17377 367        -7.02473365     14.39242414     -0.90695743
17378 367        -7.00355307     14.39651341     -0.90673454
17379 367        -6.96749952     14.39558490     -0.88538764
17380 367        -6.94937386     14.39341431     -0.85701057
17381 367        -6.94857610     14.40078969     -0.83210285
17382 367        -6.92027146     14.43284223     -0.79958556
17383 367        -6.84220950     14.48045515     -0.76740408
17384 367        -6.75105964     14.52106501     -0.75155111
17385 367        -6.70525985     14.53781227     -0.73975241
17386 367        -6.71527359     14.55116796     -0.72637308
17387 367        -6.74717132     14.56069485     -0.73007046
17388 367        -6.75650100     14.57004424     -0.74161912
17389 367        -6.73992136     14.58854217     -0.72746473
17390 367        -6.71055038     14.62811449     -0.69127146
17391 367        -6.68115090     14.69604356     -0.67799536
17392 367        -6.67514923     14.75610146     -0.69618623
17393 367        -6.69694691     14.76541020     -0.73255464
17394 367        -6.72001415     14.75725416     -0.76414900
17395 367        -6.71686929     14.76483783     -0.79565366
17396 367        -6.71954091     14.79846061     -0.83388189
17397 367        -6.72769336     14.85203043     -0.86696732
17398 367        -6.73048833     14.92370512     -0.88965948
17399 367        -6.74318966     14.98940124     -0.91180019
17400 367        -6.75261337     15.01907616     -0.92945403
17401 367        -6.72925907     15.01673469     -0.92902237
17402 367        -6.66472698     14.99919786     -0.90951474
17403 367        -6.59179410     14.96519686     -0.88723398
17404 367        -6.56166626     14.88792756     -0.88966047
17405 367        -6.55894246     14.78917356     -0.93225245
17406 367        -6.53494082     14.71079478     -0.96665490
17407 367        -6.49551087     14.66813233     -0.96845144
17408 367        -6.47617668     14.64385594     -0.97206463
17409 367        -6.49267728     14.62169574     -0.99545582
17410 367        -6.49517431     14.61203788     -1.00701823
17411 367        -6.46935341     14.61771437     -1.00218946
17412 367        -6.46207392     14.62748909     -0.97565385
17413 367        -6.47913470     14.61384662     -0.94352048
17414 367        -6.47519608     14.58330129     -0.93666579
17415 367        -6.42891068     14.56617972     -0.94447399
17416 367        -6.38898012     14.56759786     -0.93215290
17417 367        -6.37144616     14.57455390     -0.93043150
17418 367        -6.36125828     14.59026848     -0.96486785
17419 367        -6.34176773     14.59773262     -1.01029494
17420 367        -6.33684336     14.58228061     -1.04967360
17421 367        -6.34676720     14.57591442     -1.09479111
17422 367        -6.35123372     14.59454795     -1.13614244
17423 367        -6.32700911     14.62233663     -1.13542823
17424 367        -6.28453884     14.65179440     -1.11658510
17425 367        -6.24820565     14.67862958     -1.11556115
17426 367        -6.24397299     14.68896779     -1.13431304
17427 367        -6.26760775     14.67417161     -1.16828654
17428 367        -6.29715534     14.64463119     -1.20544849
17429 367        -6.30132693     14.59344662     -1.24642765
17430 367        -6.28315641     14.55350712     -1.29514072
17431 367        -6.27211415     14.54824620     -1.34255386
17432 367        -6.26619263     14.55696492     -1.37192963
17433 367        -6.25985104     14.56520281     -1.37856591
17434 367        -6.25516547     14.56479815     -1.37136581
17435 367        -6.26423834     14.54835733     -1.37564048
17436 367        -6.28117222     14.53478337     -1.40526625
17437 367        -6.28844324     14.54374538     -1.42314977
17438 367        -6.27910661     14.59467772     -1.40770262
17439 367        -6.24356730     14.66609560     -1.41906102
17440 367        -6.18217436     14.72053627     -1.48217318
17441 367        -6.11298982     14.76296913     -1.56941600
17442 367        -6.06268891     14.80203012     -1.63946232
17443 367        -6.00991183     14.84190162     -1.68349746
17444 367        -5.97632926     14.86478604     -1.70236390
17445 367        -5.96573763     14.87013638     -1.69330786
17446 367        -5.99014145     14.86225314     -1.65206909
17447 367        -6.05270603     14.85577523     -1.61170279
17448 367        -6.13303674     14.85813779     -1.58352341
17449 367        -6.19041025     14.86728694     -1.57388747
17450 367        -6.23248008     14.89961067     -1.58843542
17451 367        -6.28401296     14.92801481     -1.60171820
17452 367        -6.33412197     14.95937333     -1.58823137
17453 367        -6.37173465     14.97201198     -1.56794883
17454 367        -6.37802850     14.97746170     -1.55082532
17455 367        -6.36580558     14.96547192     -1.52261940
17456 367        -6.33950819     14.94335067     -1.46242959
17457 367        -6.32419870     14.92144917     -1.37512415
17458 367        -6.34491992     14.87314409     -1.30679330
17459 367        -6.38032905     14.82324768     -1.28252601
17460 367        -6.37724208     14.80287294     -1.28845378
17461 367        -6.36668753     14.82814862     -1.32462754
17462 367        -6.37876191     14.84105048     -1.38199745
17463 367        -6.39576736     14.85884781     -1.42584861
17464 367        -6.41127186     14.85059558     -1.43854148
17465 367        -6.43788379     14.82620465     -1.45124302
17466 367        -6.49067994     14.79648746     -1.44705226
17467 367        -6.54870548     14.77753310     -1.42979749
17468 367        -6.57838563     14.76233909     -1.42305893
17469 367        -6.58961695     14.74292443     -1.45494335
17470 367        -6.59160800     14.73138415     -1.52676391
17471 367        -6.57156331     14.71285337     -1.59453374
17472 367        -6.54559418     14.68779226     -1.64323614
17473 367        -6.53894558     14.65041727     -1.65843605
17474 367        -6.54881208     14.61720329     -1.66655994
17475 367        -6.58853178     14.57967946     -1.63797691
17476 367        -6.64829290     14.54519131     -1.59938798
17477 367        -6.68906519     14.53879185     -1.58039275
17478 367        -6.69665878     14.55143080     -1.58960599
17479 367        -6.66866771     14.56973596     -1.60199305
17480 367        -6.65159358     14.56815690     -1.60844998
17481 367        -6.66841509     14.55223374     -1.61955564
17482 367        -6.72039138     14.52368260     -1.60770674
17483 367        -6.78013381     14.48854492     -1.54505153
17484 367        -6.85040551     14.44027970     -1.43043086
17485 367        -6.93254577     14.39471164     -1.31853273
17486 367        -7.02207386     14.35683911     -1.23317730
17487 367        -7.08778001     14.32885356     -1.17071170
17488 367        -7.12879952     14.31609569     -1.13379021
17489 367        -7.16483505     14.32200304     -1.11257171
17490 367        -7.19605671     14.33777951     -1.11098752
17491 367        -7.21879599     14.34126474     -1.12260293
17492 367        -7.24586782     14.33177223     -1.14621638
17493 367        -7.27768176     14.30708357     -1.17493695
17494 367        -7.29375923     14.27632417     -1.22768702
17495 367        -7.31570517     14.24782840     -1.29430268
17496 367        -7.37726577     14.24903298     -1.34303527
17497 367        -7.47127711     14.26836301     -1.34579845
17498 367        -7.55528428     14.29748457     -1.30897187
17499 367        -7.62169600     14.33132332     -1.26187322
17500 367        -7.66468929     14.35316850     -1.25074723
17501 367        -7.67097473     14.35007739     -1.29277574
17502 367        -7.65954287     14.32602815     -1.35617644
17503 367        -7.64566237     14.31468099     -1.38284376
17504 367        -7.65857606     14.31920979     -1.36462300
17505 367        -7.70277018     14.32273235     -1.34503274
17506 367        -7.75130733     14.31402697     -1.34780417
17507 367        -7.81181079     14.30567954     -1.35237993
17508 367        -7.89646150     14.30547898     -1.34191919
17509 367        -7.98867753     14.31855185     -1.31549986
17510 367        -8.07705243     14.32694074     -1.28073794
17511 367        -8.15945274     14.32878554     -1.23841597
17512 367        -8.23663233     14.31548024     -1.18684425
17513 367        -8.30632850     14.29107123     -1.12504931
17514 367        -8.33826187     14.26964369     -1.08036515
17515 367        -8.31567532     14.24684546     -1.05234892
17516 367        -8.26078367     14.21770030     -1.05740621
17517 367        -8.21909073     14.17004321     -1.07565632
17518 367        -8.19734731     14.12727001     -1.11693531
17519 367        -8.18194988     14.12372316     -1.18697888
17520 367        -8.18226549     14.15752745     -1.25217346
17521 367        -8.19929219     14.19142916     -1.29620567
17522 367        -8.23175152     14.21457682     -1.32334481
17523 367        -8.26986047     14.23073674     -1.34591178
17524 367        -8.32128780     14.24988838     -1.34918506
17525 367        -8.38808741     14.26755192     -1.29690963
17526 367        -8.45768557     14.28358961     -1.19584694
17527 367        -8.51493501     14.30276425     -1.10098116
17528 367        -8.56429713     14.29904604     -1.02481691
17529 367        -8.60617767     14.25472611     -0.94696781
17530 367        -8.64045654     14.16536751     -0.86918674
17531 367        -8.67096728     14.07178727     -0.83312809
17532 367        -8.71166420     14.00567175     -0.84701432
17533 367        -8.75424938     13.97593641     -0.87700517
17534 367        -8.79124282     13.95791169     -0.89649751
17535 367        -8.82524697     13.96232674     -0.90602924
17536 367        -8.87020096     13.98122753     -0.91895767
17537 367        -8.92237379     13.98991614     -0.93327570
17538 367        -8.98112615     13.98606154     -0.92748821
17539 367        -9.05628518     13.97052289     -0.87215674
17540 367        -9.13513148     13.93934011     -0.80701418
17541 367        -9.18694119     13.87817006     -0.77931303
17542 367        -9.19277460     13.80175816     -0.78509606
17543 367        -9.17331811     13.73910287     -0.78787946
17544 367        -9.15037487     13.71252008     -0.78823919
17545 367        -9.13861646     13.72980292     -0.81557681
17546 367        -9.15340773     13.78453634     -0.88456069
17547 367        -9.19968780     13.84766326     -0.97093204
17548 367        -9.26431894     13.87190442     -1.04155772
17549 367        -9.32324689     13.82759747     -1.10287552
17550 367        -9.37398019     13.73712235     -1.16689330
17551 367        -9.39834070     13.65132100     -1.19990374
17552 367        -9.39784508     13.59928461     -1.16022127
17553 367        -9.39128606     13.56630741     -1.08147194
17554 367        -9.37650113     13.53731119     -0.98967999
17555 367        -9.33517365     13.56086138     -0.90178690
17556 367        -9.26738265     13.63646654     -0.83227904
17557 367        -9.21204628     13.71311035     -0.78445359
17558 367        -9.18731894     13.74009280     -0.76977523
17559 367        -9.20052141     13.73406851     -0.78619946
17560 367        -9.21785610     13.72199600     -0.81364300
17561 367        -9.20522913     13.71518017     -0.83695739
17562 367        -9.16564707     13.71379694     -0.84223151
17563 367        -9.12097972     13.71524832     -0.82306580
17564 367        -9.07981352     13.72844699     -0.80896556
17565 367        -9.04452783     13.75161034     -0.79302127
17566 367        -9.01712633     13.79982011     -0.77456628
17567 367        -8.99369715     13.86368579     -0.75351206
17568 367        -8.97370234     13.93812661     -0.73614924
17569 367        -8.95487482     13.99267144     -0.71457947
17570 367        -8.94815922     14.01273678     -0.65936728
17571 367        -8.95673603     13.99721012     -0.57847557
17572 367        -8.96395454     13.95897161     -0.51084488
17573 367        -8.95060494     13.93905353     -0.48065656
17574 367        -8.92076248     13.93993545     -0.47538934
17575 367        -8.88015797     13.94698224     -0.48215418
17576 367        -8.83706466     13.94969109     -0.50041371
17577 367        -8.79396331     13.95450445     -0.51499669
17578 367        -8.77656520     13.95965136     -0.51087480
