16568 325        -1.61241055      6.42541618      1.18447345
16569 325        -1.59712076      6.43209386      1.11692957
16570 325        -1.58615998      6.40950159      1.07079410
16571 325        -1.58514612      6.39944641      1.02768144
16572 325        -1.59617643      6.42040748      0.98509247
16573 325        -1.59891320      6.46326395      0.94637703
16574 325        -1.57380279      6.48773092      0.91358846
16575 325        -1.53313563      6.49559593      0.87682902
16576 325        -1.47802203      6.49154957      0.84641982
16577 325        -1.41672902      6.49187928      0.81962199
16578 325        -1.35810032      6.51455501      0.78498061
16579 325        -1.31084198      6.55357572      0.76038997
16580 325        -1.28918188      6.58870847      0.74748596
16581 325        -1.28871006      6.58791153      0.72822732
16582 325        -1.28485863      6.54983272      0.69239597
16583 325        -1.29034725      6.49846764      0.65529580
16584 325        -1.31190048      6.47208812      0.64515461
16585 325        -1.32279672      6.48445763      0.64947329
16586 325        -1.30610433      6.49506549      0.63124453
16587 325        -1.27265106      6.49002388      0.58423494
16588 325        -1.23366038      6.45941986      0.53304821
16589 325        -1.19159061      6.40808347      0.48379408
16590 325        -1.14649531      6.34819262      0.47114303
16591 325        -1.10416293      6.27329854      0.47905994
16592 325        -1.07478183      6.16978076      0.48081180
16593 325        -1.05328647      6.06366836      0.48480572
16594 325        -1.03433889      5.96601710      0.49975360
16595 325        -1.02806339      5.87572374      0.51238879
16596 325        -1.03368436      5.79924464      0.53210153
16597 325        -1.03469493      5.76432843      0.57740319
16598 325        -0.99271970      5.76157086      0.62744821
16599 325        -0.92800909      5.78234938      0.66464401
16600 325        -0.90312001      5.80698401      0.73303618
16601 325        -0.92149456      5.82889054      0.86144593
16602 325        -0.95814087      5.84558214      1.01982033
16603 325        -0.98881268      5.83845440      1.13221772
16604 325        -0.98439685      5.82081957      1.16917887
16605 325        -0.94247423      5.78554573      1.12643310
16606 325        -0.90682530      5.75266516      1.04610122
16607 325        -0.87926916      5.71577535      0.97986992
16608 325        -0.88025380      5.66117642      0.93917913
16609 325        -0.90126089      5.62939288      0.91086977
16610 325        -0.93980407      5.61042008      0.88347907
16611 325        -0.98802908      5.57934380      0.87273065
16612 325        -1.02199024      5.53835648      0.86123381
16613 325        -1.05238528      5.51784732      0.84259501
16614 325        -1.09668682      5.52406357      0.80716969
16615 325        -1.16918237      5.53828742      0.76791555
16616 325        -1.22326729      5.56652172      0.75777327
16617 325        -1.22130940      5.57433362      0.76209110
16618 325        -1.17807837      5.56607337      0.78439262
16619 325        -1.13354956      5.58101872      0.81079984
16620 325        -1.11720349      5.62145496      0.81408334
16621 325        -1.11669283      5.64323992      0.81684188
16622 325        -1.11650603      5.64594231      0.84973021
16623 325        -1.10718002      5.62901421      0.87909457
16624 325        -1.08919069      5.58944801      0.86618191
16625 325        -1.07064113      5.55215387      0.80353725
16626 325        -1.05238909      5.52285228      0.70764807
16627 325        -1.03088309      5.49772949      0.62629868
16628 325        -1.03148162      5.45333913      0.60222329
16629 325        -1.07800189      5.39717918      0.63241771
16630 325        -1.14391988      5.35080863      0.66408529
16631 325        -1.19379132      5.31949643      0.66106842
16632 325        -1.20357126      5.30669997      0.62648451
16633 325        -1.20047009      5.30827577      0.57328161
16634 325        -1.20433609      5.29825836      0.51583417
16635 325        -1.22760498      5.26772913      0.47329933
16636 325        -1.25330543      5.20992309      0.45627594
16637 325        -1.26670998      5.14117222      0.45013701
16638 325        -1.24696903      5.08062798      0.43998023
16639 325        -1.19852053      5.06007231      0.41834360
16640 325        -1.15418592      5.05532164      0.36868187
16641 325        -1.10925929      5.02833088      0.28065987
16642 325        -1.07014067      4.96058177      0.19639103
16643 325        -1.03596514      4.87516133      0.15205788
16644 325        -1.02537665      4.80041287      0.12979431
16645 325        -1.05225757      4.73706283      0.08526082
16646 325        -1.11633574      4.68395714      0.02715502
16647 325        -1.18210791      4.64866094     -0.00720818
16648 325        -1.19605274      4.63904088     -0.02793773
16649 325        -1.16285340      4.64055072     -0.06452224
16650 325        -1.10047393      4.64841948     -0.09667561
16651 325        -1.05318520      4.66202912     -0.08472023
16652 325        -1.02410897      4.68670181     -0.05050051
16653 325        -0.99592087      4.70355041     -0.03116698
16654 325        -0.96429918      4.73168437     -0.02464954
16655 325        -0.95012833      4.76134067     -0.01984815
16656 325        -0.96375996      4.76325812     -0.02524613
16657 325        -0.97690657      4.74408149     -0.03043919
16658 325        -0.98358643      4.72675243     -0.01832735
16659 325        -0.99786643      4.71558237      0.00851327
16660 325        -1.02478103      4.71640780      0.04013083
16661 325        -1.06884539      4.71298670      0.08549905
16662 325        -1.11858862      4.65733379      0.11610030
16663 325        -1.16849898      4.56129269      0.14612776
16664 325        -1.21311652      4.47090354      0.17839557
16665 325        -1.24135832      4.41728818      0.19091022
16666 325        -1.24258827      4.41760563      0.18107930
16667 325        -1.22879018      4.46463003      0.15939156
16668 325        -1.20721166      4.52166263      0.15027900
16669 325        -1.18912654      4.53278814      0.13864843
16670 325        -1.17886606      4.48558858      0.13082661
16671 325        -1.18732047      4.44548217      0.15135432
16672 325        -1.21549119      4.45108016      0.20988978
16673 325        -1.24178377      4.46788693      0.29019938
16674 325        -1.24711649      4.46977739      0.35304070
16675 325        -1.22834925      4.46631903      0.39758991
16676 325        -1.21065550      4.46472050      0.43108765
16677 325        -1.20169935      4.45246209      0.45180024
16678 325        -1.20551074      4.44114074      0.44286208
16679 325        -1.21198237      4.45750881      0.41629182
16680 325        -1.20229095      4.49962129      0.39831785
16681 325        -1.16853645      4.54189535      0.38191357
16682 325        -1.13412888      4.56389439      0.37723969
16683 325        -1.12438216      4.56429636      0.39816449
16684 325        -1.16297880      4.55371308      0.43186470
16685 325        -1.20819481      4.54567385      0.46540889
16686 325        -1.22416054      4.52845687      0.49133544
16687 325        -1.20925885      4.50043540      0.50659580
16688 325        -1.17262153      4.47825720      0.50882028
16689 325        -1.14367046      4.48411039      0.48538970
16690 325        -1.12027330      4.50565066      0.43442595
16691 325        -1.10627552      4.52936137      0.35806909
16692 325        -1.09641738      4.56168280      0.28435630
16693 325        -1.10323031      4.57733230      0.22113153
16694 325        -1.13204617      4.57245883      0.17523555
16695 325        -1.17577235      4.57195746      0.15652991
16696 325        -1.21921621      4.57337359      0.13529397
16697 325        -1.25388054      4.60007507      0.12171777
16698 325        -1.28039158      4.63366915      0.11845013
16699 325        -1.31236091      4.65205921      0.14242662
16700 325        -1.33028300      4.65521292      0.19612066
16701 325        -1.33109804      4.63378329      0.23793493
16702 325        -1.30808262      4.59862785      0.22915361
16703 325        -1.27574892      4.56001323      0.18167328
16704 325        -1.26194979      4.53603020      0.13571505
16705 325        -1.25806516      4.56988764      0.12336312
16706 325        -1.25474888      4.66065544      0.14466526
16707 325        -1.22144020      4.74904613      0.15999496
16708 325        -1.16992363      4.81989979      0.14806963
16709 325        -1.10958189      4.86968814      0.11646267
16710 325        -1.07646727      4.91734997      0.10181638
16711 325        -1.05807565      4.97179937      0.11345434
16712 325        -1.03107462      5.02777372      0.12685599
16713 325        -0.98831513      5.06338371      0.10540817
16714 325        -0.95113363      5.06864824      0.05703525
16715 325        -0.93707418      5.04422299      0.02528549
16716 325        -0.94223235      5.00351015      0.02515370
16717 325        -0.95491399      4.96494923      0.03982701
16718 325        -0.96966481      4.94068922      0.04837187
16719 325        -1.00856795      4.92677008      0.04042034
16720 325        -1.06772761      4.92553284      0.02799227
16721 325        -1.11806385      4.93045299      0.01256532
16722 325        -1.14542867      4.94537154     -0.00347627
16723 325        -1.18701755      4.97550524     -0.04398974
16724 325        -1.25055099      5.00765293     -0.09849863
16725 325        -1.29197149      5.01219326     -0.13248488
16726 325        -1.30039792      4.98550414     -0.12098017
16727 325        -1.30385306      4.94549323     -0.06994404
16728 325        -1.32764641      4.90599043     -0.02362493
16729 325        -1.35561695      4.89299298     -0.00326309
16730 325        -1.36777465      4.90763741     -0.00929748
16731 325        -1.34647705      4.91220514     -0.02124378
16732 325        -1.30952089      4.90406061     -0.02890504
16733 325        -1.28267267      4.90326571     -0.03015217
16734 325        -1.28197737      4.91747345     -0.02676497
16735 325        -1.30896762      4.96318987     -0.02864460
16736 325        -1.35563358      5.01640783     -0.02525556
16737 325        -1.41634395      5.04874487     -0.02017102
16738 325        -1.46674701      5.04750019     -0.01341243
16739 325        -1.50983728      5.02192807     -0.00784392
16740 325        -1.54376006      4.98307936     -0.00856515
16741 325        -1.57558640      4.94083854     -0.01492992
16742 325        -1.61355192      4.91118358     -0.02679603
16743 325        -1.66907474      4.90483966     -0.03576623
16744 325        -1.73124930      4.92070135     -0.03214267
16745 325        -1.79299376      4.94510509     -0.00691373
16746 325        -1.84282544      4.97083943      0.04154166
16747 325        -1.87317726      4.98862207      0.10495200
16748 325        -1.87262109      4.99285966      0.16611497
16749 325        -1.82834486      4.99105929      0.21570045
16750 325        -1.74878325      4.98420337      0.26201917
16751 325        -1.66550002      4.98300227      0.29437875
16752 325        -1.61203895      4.99678313      0.30665739
16753 325        -1.59535987      5.02603135      0.28442063
16754 325        -1.60110620      5.06157062      0.24204645
16755 325        -1.60064817      5.09696243      0.21532450
16756 325        -1.60547821      5.12799707      0.24170220
16757 325        -1.61890904      5.14728017      0.30582548
16758 325        -1.61937983      5.15481613      0.37839673
16759 325        -1.60353184      5.15144600      0.43661362
16760 325        -1.57161603      5.13589508      0.44759141
16761 325        -1.53392109      5.11172382      0.42376019
16762 325        -1.50402590      5.09833596      0.38379913
16763 325        -1.49056278      5.09274971      0.32776325
16764 325        -1.49953139      5.08977998      0.26095786
16765 325        -1.53737412      5.10136572      0.18989848
16766 325        -1.58851296      5.14455836      0.13950938
16767 325        -1.60381253      5.19827537      0.13656793
16768 325        -1.55679608      5.23773971      0.15334595
16769 325        -1.50210619      5.26055551      0.15263893
16770 325        -1.48324531      5.26746323      0.13727732
16771 325        -1.51021239      5.26169416      0.13446015
16772 325        -1.53986712      5.25579529      0.15685401
16773 325        -1.55012649      5.27187658      0.21112592
16774 325        -1.53868542      5.31438582      0.27373854
16775 325        -1.52288517      5.35736485      0.32739710
16776 325        -1.52525282      5.37617751      0.36501011
16777 325        -1.54859169      5.36476246      0.37146971
16778 325        -1.58287787      5.34054984      0.35761264
16779 325        -1.60717576      5.32540910      0.33693413
16780 325        -1.62953913      5.32410710      0.33206848
16781 325        -1.63810132      5.32675341      0.34119084
16782 325        -1.62982183      5.31313189      0.36200157
16783 325        -1.61873120      5.29462438      0.38811986
16784 325        -1.62343322      5.28468573      0.40804993
16785 325        -1.63843874      5.27144450      0.40950012
16786 325        -1.65250469      5.24209052      0.36680041
16787 325        -1.67923163      5.20145869      0.27801859
16788 325        -1.71455209      5.17298201      0.17518131
16789 325        -1.74201790      5.15451945      0.09059745
16790 325        -1.73851555      5.14568922      0.04553788
16791 325        -1.71264311      5.15216403      0.02705042
16792 325        -1.67998472      5.17350098      0.01838055
16793 325        -1.65394145      5.19483274      0.01863535
16794 325        -1.64481471      5.20754382      0.02303343
16795 325        -1.66593683      5.21351732      0.01402487
16796 325        -1.71642130      5.21997284     -0.01229354
16797 325        -1.78100826      5.22881129     -0.03602948
16798 325        -1.82944303      5.24235665     -0.05373626
16799 325        -1.85765976      5.27395512     -0.06815478
16800 325        -1.87901027      5.32423359     -0.09205877
16801 325        -1.89193282      5.38158401     -0.13482046
16802 325        -1.88939255      5.42847232     -0.17280070
16803 325        -1.87720805      5.46601799     -0.18056672
16804 325        -1.88000449      5.51591156     -0.16632533
16805 325        -1.91306176      5.58611937     -0.13939550
16806 325        -1.96288838      5.64499209     -0.10627305
16807 325        -2.01391986      5.69184839     -0.06737361
16808 325        -2.05175454      5.74675563     -0.01209964
16809 325        -2.06173806      5.81514663      0.04753272
16810 325        -2.03911825      5.86275848      0.07203558
16811 325        -1.99913185      5.86326942      0.04871222
16812 325        -1.92934393      5.81727292     -0.00152366
16813 325        -1.87040949      5.75925642     -0.06215293
16814 325        -1.87411952      5.72335443     -0.12125957
16815 325        -1.92569122      5.70871954     -0.16538953
16816 325        -1.98889057      5.69436356     -0.19261458
16817 325        -2.04004119      5.67725121     -0.20806304
16818 325        -2.08351856      5.67016518     -0.22005226
16819 325        -2.11799972      5.66970476     -0.23364514
16820 325        -2.12972779      5.65199230     -0.26483837
16821 325        -2.13425530      5.61951475     -0.31961674
16822 325        -2.17881181      5.59734159     -0.36659608
16823 325        -2.25587010      5.61281628     -0.38523272
16824 325        -2.31537732      5.63426707     -0.38309422
16825 325        -2.34730803      5.63295688     -0.37527086
16826 325        -2.37207296      5.62502288     -0.37379966
16827 325        -2.41140577      5.63926612     -0.37324837
16828 325        -2.47032205      5.68713482     -0.36581914
16829 325        -2.52903713      5.76523091     -0.36783378
16830 325        -2.56188989      5.85439369     -0.37914370
16831 325        -2.58208376      5.93330114     -0.37278108
16832 325        -2.60135500      5.99581443     -0.33691317
16833 325        -2.62340212      6.04529156     -0.28417370
16834 325        -2.64845399      6.07272236     -0.24389699
16835 325        -2.66530888      6.06332869     -0.23878774
16836 325        -2.66702701      6.02199512     -0.26257450
16837 325        -2.65744643      5.97241406     -0.28741443
16838 325        -2.65192299      5.92873626     -0.29641376
16839 325        -2.66790321      5.90093614     -0.29124745
16840 325        -2.71782446      5.87867734     -0.27788175
16841 325        -2.78783381      5.84924111     -0.25335158
16842 325        -2.84686733      5.82161644     -0.22365677
16843 325        -2.87150475      5.80611220     -0.21891113
16844 325        -2.86147603      5.81762661     -0.25939727
16845 325        -2.82988917      5.83079744     -0.29490804
16846 325        -2.79382133      5.84173277     -0.28848719
16847 325        -2.76422677      5.86169870     -0.27983306
16848 325        -2.73013093      5.87401642     -0.29153790
16849 325        -2.69868482      5.88413397     -0.32018178
16850 325        -2.67067125      5.90712732     -0.34550574
16851 325        -2.66281167      5.92765739     -0.33952472
16852 325        -2.66769333      5.92874121     -0.29794667
16853 325        -2.67957637      5.92735986     -0.24610782
16854 325        -2.72250162      5.92400448     -0.19945099
16855 325        -2.76989562      5.91408838     -0.15845870
16856 325        -2.77551118      5.91937564     -0.13821060
16857 325        -2.72591263      5.93301875     -0.15063552
16858 325        -2.63718968      5.94263211     -0.18021049
16859 325        -2.53608872      5.95551327     -0.19327136
16860 325        -2.48050347      5.97935844     -0.17308903
16861 325        -2.47554345      5.97461214     -0.14993395
16862 325        -2.50555289      5.95181401     -0.14406412
16863 325        -2.55031359      5.94919333     -0.11462012
16864 325        -2.60689186      5.94077422     -0.05568943
16865 325        -2.65422212      5.95187461      0.01756669
16866 325        -2.66503263      5.99710579      0.09083484
16867 325        -2.66198911      6.04490611      0.16250841
16868 325        -2.64988241      6.07176131      0.23066820
16869 325        -2.64763116      6.08042912      0.29118188
16870 325        -2.65759057      6.06383630      0.34731303
16871 325        -2.65481634      6.04423509      0.40208201
16872 325        -2.62245150      6.02432136      0.45333781
16873 325        -2.55118926      6.00521512      0.52767134
16874 325        -2.47290647      5.97816908      0.59793772
16875 325        -2.39723761      5.95418817      0.65842148
16876 325        -2.33681292      5.92359084      0.71889849
16877 325        -2.29752707      5.91731217      0.80230081
16878 325        -2.29008901      5.93268207      0.89750432
16879 325        -2.28730872      5.93649335      0.96599712
16880 325        -2.26635333      5.91898166      0.99587273
16881 325        -2.21678429      5.88002074      1.03231849
16882 325        -2.16454540      5.86013078      1.10689192
16883 325        -2.11681603      5.85620216      1.19554654
16884 325        -2.10186632      5.85568909      1.26969694
16885 325        -2.11868934      5.84196702      1.31172747
16886 325        -2.12981241      5.83467229      1.33982132
16887 325        -2.12236469      5.85457543      1.36432053
16888 325        -2.12609120      5.85918422      1.35742350
16889 325        -2.12899308      5.81637675      1.32391525
16890 325        -2.12218481      5.78844991      1.28916216
16891 325        -2.10448935      5.80966131      1.25473771
16892 325        -2.08066257      5.85070016      1.21644938
16893 325        -2.06760852      5.88911157      1.19596191
16894 325        -2.05239220      5.90339384      1.17163205
16895 325        -2.05619729      5.90045290      1.15286718
16896 325        -2.10496557      5.88505240      1.16381443
16897 325        -2.18394615      5.88567235      1.20136111
16898 325        -2.24912089      5.91268004      1.23300438
16899 325        -2.29311706      5.94180345      1.24663709
16900 325        -2.35951100      5.93112485      1.25214788
16901 325        -2.46314955      5.88944168      1.26997901
16902 325        -2.57103183      5.84936011      1.28958055
16903 325        -2.60570685      5.80450396      1.30871452
16904 325        -2.54609754      5.76869832      1.32404225
16905 325        -2.43053162      5.75070823      1.32181716
16906 325        -2.30313951      5.77107126      1.30613755
16907 325        -2.19906611      5.81233807      1.28012230
16908 325        -2.12682476      5.84486555      1.27955276
16909 325        -2.08339508      5.86643421      1.30308998
16910 325        -2.05345845      5.89612149      1.34388269
16911 325        -2.04373480      5.92153653      1.38987135
16912 325        -2.06242008      5.91182950      1.41333529
16913 325        -2.10806723      5.88562920      1.40822492
16914 325        -2.16294093      5.86518198      1.38308818
16915 325        -2.20459869      5.85992736      1.35824297
16916 325        -2.21492984      5.86032650      1.32654748
16917 325        -2.20261145      5.86579815      1.27488796
16918 325        -2.18852074      5.88116795      1.22154779
16919 325        -2.16497973      5.92391695      1.21354260
16920 325        -2.12702887      6.00092775      1.27680550
16921 325        -2.09612936      6.09006065      1.36612960
16922 325        -2.11787909      6.16747043      1.42440727
16923 325        -2.18538727      6.23045706      1.44318177
16924 325        -2.26101035      6.29574121      1.45115590
16925 325        -2.31126652      6.36163610      1.46382696
16926 325        -2.32877880      6.41256048      1.50144350
16927 325        -2.31874913      6.46546083      1.55569369
16928 325        -2.28897712      6.52057141      1.61094425
16929 325        -2.24140268      6.53722614      1.64745952
16930 325        -2.18476049      6.50785036      1.65136105
16931 325        -2.14426922      6.42116082      1.62265868
16932 325        -2.12621678      6.32975031      1.57986809
16933 325        -2.12860859      6.24501101      1.52802239
16934 325        -2.11354035      6.18795970      1.49211544
16935 325        -2.05912631      6.17345963      1.48858487
16936 325        -1.97902786      6.17632969      1.52607674
16937 325        -1.91513776      6.19436496      1.57767727
16938 325        -1.88907878      6.22266533      1.63939334
16939 325        -1.88661691      6.26427614      1.72051565
16940 325        -1.87617168      6.30406698      1.80259308
16941 325        -1.83615640      6.32205727      1.86487412
16942 325        -1.78633687      6.31665028      1.90112971
16943 325        -1.73766362      6.31561836      1.92816638
16944 325        -1.70735507      6.32304704      1.93071693
16945 325        -1.70780791      6.33581777      1.91757165
16946 325        -1.73303446      6.34613420      1.91040272
16947 325        -1.73703906      6.37126029      1.92346866
16948 325        -1.72152932      6.42545376      1.95620720
16949 325        -1.69702506      6.51132035      2.00136631
16950 325        -1.68633544      6.59791463      2.05727546
16951 325        -1.71538527      6.64831774      2.11416090
16952 325        -1.77969673      6.68253119      2.17280069
16953 325        -1.82952674      6.71824390      2.22510221
16954 325        -1.82514995      6.75084956      2.28234213
16955 325        -1.78574817      6.77403399      2.34150415
16956 325        -1.76583206      6.79616928      2.40605478
16957 325        -1.76289058      6.82232006      2.47342567
16958 325        -1.74931562      6.85048032      2.53002119
16959 325        -1.75040220      6.90740998      2.56335328
16960 325        -1.79130395      7.00538554      2.60410988
16961 325        -1.84271270      7.11730550      2.64992365
16962 325        -1.85735301      7.20519980      2.69120831
16963 325        -1.87563724      7.26869698      2.70741119
16964 325        -1.90844709      7.31350044      2.70354123
16965 325        -1.90845110      7.34839390      2.69924593
16966 325        -1.87323595      7.38946780      2.68821457
16967 325        -1.83610027      7.43773376      2.67510270
16968 325        -1.81197015      7.46742530      2.67420122
16969 325        -1.79266393      7.46622850      2.67862889
16970 325        -1.79227977      7.46622813      2.67382654
16971 325        -1.79379269      7.49354930      2.64391342
16972 325        -1.80310195      7.56169162      2.62506370
16973 325        -1.82419149      7.65846913      2.61188050
16974 325        -1.85160381      7.74392317      2.57568763
16975 325        -1.90207879      7.81019202      2.53936386
16976 325        -1.95900057      7.85230472      2.51179510
16977 325        -1.99991730      7.87015243      2.48423549
16978 325        -2.02437502      7.89076701      2.45523185
16979 325        -2.02462695      7.91821062      2.42700963
16980 325        -2.00398757      7.92943288      2.39435238
16981 325        -1.97736671      7.93760553      2.35065680
16982 325        -1.92740722      7.95663842      2.29588121
16983 325        -1.85755927      7.98030713      2.23213381
16984 325        -1.80297114      7.99059462      2.17404759
16985 325        -1.78465266      7.97253811      2.14223927
16986 325        -1.79000703      7.94277353      2.14832465
16987 325        -1.80333877      7.89834264      2.17562070
16988 325        -1.80803978      7.84209827      2.21698264
16989 325        -1.80184775      7.81381458      2.27862124
16990 325        -1.74189080      7.82744931      2.35612106
16991 325        -1.65059598      7.84864871      2.40254731
16992 325        -1.57533573      7.86271568      2.42089120
16993 325        -1.52290152      7.87609851      2.41221094
16994 325        -1.46266292      7.90012755      2.40242792
16995 325        -1.39349632      7.91833560      2.40285020
16996 325        -1.35090439      7.91292581      2.40967008
16997 325        -1.34330178      7.90501215      2.42148309
16998 325        -1.35104231      7.91305172      2.41989021
16999 325        -1.34406196      7.94995638      2.42829668
17000 325        -1.32162620      7.99451414      2.43409552
17001 325        -1.30203125      8.04234945      2.42889784
17002 325        -1.27051753      8.09523688      2.40175412
17003 325        -1.20673708      8.15525877      2.35652991
17004 325        -1.12580245      8.19721294      2.31768393
17005 325        -1.06817525      8.19889661      2.29387157
17006 325        -1.04134483      8.16136533      2.27060658
17007 325        -1.01876714      8.11266089      2.23652050
17008 325        -1.00338551      8.07004378      2.19255973
17009 325        -0.98952399      8.04892409      2.16604317
17010 325        -0.97183813      8.03967620      2.15788324
17011 325        -0.93945241      8.03209343      2.14388726
17012 325        -0.88228027      8.02891934      2.12003321
17013 325        -0.84732955      8.02093915      2.08965231
17014 325        -0.84738184      7.96843748      2.05046896
17015 325        -0.88456549      7.88013213      1.99601613
17016 325        -0.93393972      7.84349045      1.95023768
17017 325        -0.97165355      7.85509016      1.92690732
17018 325        -0.99756180      7.87646727      1.90864539
17019 325        -1.00627569      7.87912199      1.88972643
17020 325        -0.99532842      7.86025590      1.85882048
17021 325        -0.96105229      7.80112931      1.81875206
17022 325        -0.91129728      7.73760959      1.76350325
17023 325        -0.84633113      7.68769931      1.67451565
17024 325        -0.76215752      7.63798714      1.55728162
17025 325        -0.68528934      7.57801816      1.44443525
17026 325        -0.66107635      7.54566173      1.37755524
17027 325        -0.67747604      7.55663284      1.37310694
17028 325        -0.68347106      7.56278799      1.38880951
17029 325        -0.66134599      7.54385942      1.37879046
17030 325        -0.62572196      7.52194106      1.32947260
17031 325        -0.58671829      7.49886289      1.26227760
17032 325        -0.53835045      7.46866845      1.19834067
17033 325        -0.47157709      7.43486429      1.13368655
17034 325        -0.40304432      7.42412444      1.06867408
17035 325        -0.35843931      7.42857309      1.01944966
17036 325        -0.35248031      7.39909196      1.00712739
17037 325        -0.36817610      7.32088903      1.02595094
17038 325        -0.38132759      7.23191286      1.05956168
17039 325        -0.38843012      7.16733769      1.07996044
17040 325        -0.37885461      7.14195062      1.08811112
17041 325        -0.34952167      7.14829877      1.07614799
17042 325        -0.29246611      7.17755778      1.04050062
17043 325        -0.22224086      7.22208009      0.97851690
17044 325        -0.16259239      7.26061989      0.91510961
17045 325        -0.11836350      7.29551114      0.87990710
17046 325        -0.09731792      7.32385987      0.87733017
17047 325        -0.07577935      7.33195663      0.89970783
17048 325        -0.04333575      7.31209999      0.93293618
17049 325        -0.00291525      7.27005940      0.97957216
17050 325         0.03974479      7.23031010      1.03810815
17051 325         0.09682158      7.22196618      1.09441548
17052 325         0.17213092      7.24469294      1.11957493
17053 325         0.25388659      7.25932566      1.12541504
17054 325         0.30601428      7.24978666      1.12104624
17055 325         0.32747860      7.24274953      1.11686135
17056 325         0.32928119      7.24005465      1.12028675
17057 325         0.34476030      7.22837561      1.12918023
17058 325         0.38145115      7.21353813      1.13751572
17059 325         0.44018260      7.20792413      1.14603987
17060 325         0.50753521      7.21141580      1.14235931
17061 325         0.56570562      7.22218558      1.13169136
17062 325         0.61770441      7.22462598      1.13196240
17063 325         0.66513398      7.20829144      1.13010831
17064 325         0.73713921      7.17224324      1.13388259
17065 325         0.80723490      7.10750006      1.12304647
17066 325         0.86453170      7.04475622      1.11931906
17067 325         0.89652180      6.99198476      1.11227474
17068 325         0.94150810      6.96808876      1.12289291
17069 325         0.99986579      6.96032533      1.12409958
17070 325         1.09248370      6.94758450      1.11616415
17071 325         1.19684247      6.94427699      1.11153399
17072 325         1.28563027      6.93783143      1.12052305
17073 325         1.33506993      6.90912131      1.13320666
17074 325         1.34331060      6.84941542      1.15837497
17075 325         1.35348970      6.80279396      1.17325942
17076 325         1.39850050      6.78873205      1.15582865
17077 325         1.48049605      6.79153000      1.12109217
17078 325         1.57353980      6.79220928      1.08194831
17079 325         1.68327210      6.80491885      1.06120586
17080 325         1.77666808      6.83321850      1.07177750
17081 325         1.84279232      6.85238982      1.11093871
17082 325         1.88008951      6.83507202      1.14189232
17083 325         1.89785548      6.78580181      1.15822456
17084 325         1.90671260      6.74604826      1.16577850
17085 325         1.93323554      6.72743804      1.18840821
17086 325         1.97910115      6.73742281      1.21172246
17087 325         2.03305695      6.77663276      1.23250390
17088 325         2.09261081      6.81831202      1.24957104
17089 325         2.14681165      6.83501103      1.24627376
17090 325         2.19719708      6.84475845      1.21984206
17091 325         2.25465634      6.88138355      1.20604495
17092 325         2.32129652      6.95156467      1.22750596
17093 325         2.37712649      7.01879695      1.26921798
17094 325         2.40689141      7.05110878      1.31645403
17095 325         2.41815298      7.07156049      1.34926528
17096 325         2.44068562      7.09724374      1.36353152
17097 325         2.48777619      7.13044739      1.36042627
17098 325         2.54494667      7.17046503      1.35780510
17099 325         2.58833476      7.22646236      1.37482247
17100 325         2.62578481      7.29043027      1.40579641
17101 325         2.67924304      7.35456112      1.45280838
17102 325         2.74151527      7.41264302      1.49947693
17103 325         2.80971872      7.44779941      1.51704291
17104 325         2.88202714      7.44901553      1.51103040
17105 325         2.93816227      7.42700989      1.50931528
17106 325         2.95796722      7.39768996      1.53827205
17107 325         2.95018143      7.36447809      1.57384984
17108 325         2.93064342      7.34099017      1.58248007
17109 325         2.90943757      7.33175050      1.56479977
17110 325         2.87808935      7.32198102      1.54796165
17111 325         2.82823147      7.29575485      1.56147848
17112 325         2.77708460      7.26305481      1.57965306
17113 325         2.76341452      7.23424240      1.56184139
17114 325         2.77792737      7.20229253      1.50521994
17115 325         2.78806514      7.15094008      1.45319330
17116 325         2.79378971      7.10517721      1.42961918
17117 325         2.81736438      7.08204237      1.43939166
17118 325         2.84938696      7.07348748      1.47561374
17119 325         2.88408739      7.05920329      1.51111096
17120 325         2.92248141      7.04205950      1.52980463
17121 325         2.97570141      7.02789116      1.52163685
17122 325         3.04037993      7.02018227      1.50685200
17123 325         3.09541193      7.01370061      1.48969043
17124 325         3.11863450      6.98983992      1.46681226
17125 325         3.13162955      6.95125845      1.44854629
17126 325         3.16899682      6.92447142      1.43844252
17127 325         3.21881772      6.93986124      1.43159143
17128 325         3.26440822      6.97585505      1.42623230
17129 325         3.29837678      6.98755078      1.42827906
17130 325         3.31633284      6.96670513      1.42661104
17131 325         3.31951993      6.93671500      1.42634158
17132 325         3.33884072      6.92889540      1.42850768
17133 325         3.37608304      6.92591182      1.44445279
17134 325         3.40546825      6.89724796      1.47175115
17135 325         3.41205137      6.85718838      1.50276921
17136 325         3.40987319      6.81717833      1.53065161
17137 325         3.41519385      6.77493165      1.52956174
17138 325         3.42907848      6.72318405      1.49354682
17139 325         3.45113582      6.66862490      1.44659778
17140 325         3.48078268      6.64101576      1.43516396
17141 325         3.51456593      6.65672197      1.44650895
17142 325         3.54580661      6.69159871      1.48597735
17143 325         3.57490316      6.69688729      1.53537563
17144 325         3.60959143      6.66896681      1.57589591
17145 325         3.64023298      6.63758119      1.60060928
17146 325         3.65739645      6.62830477      1.62214290
17147 325         3.66214701      6.63894998      1.65696857
17148 325         3.66778168      6.65478906      1.68915127
17149 325         3.68212694      6.68089855      1.71052738
17150 325         3.69908804      6.71715513      1.70778526
