16591 400         7.47100460      2.78027802      2.86055009
16592 400         7.50680867      2.77884660      2.88357793
16593 400         7.54107349      2.79559514      2.90365217
16594 400         7.57527116      2.82324726      2.92621519
16595 400         7.62232423      2.85847462      2.93403526
16596 400         7.66267415      2.88997215      2.94605694
16597 400         7.66339416      2.89699673      2.97665256
16598 400         7.64426496      2.86463100      3.01519777
16599 400         7.63232413      2.80031076      3.04233911
16600 400         7.63881475      2.72641262      3.06368290
16601 400         7.66008259      2.68152966      3.07460799
16602 400         7.67320554      2.66442806      3.07148410
16603 400         7.69333371      2.66657127      3.06607180
16604 400         7.73098749      2.68976740      3.07856953
16605 400         7.75537508      2.73207715      3.10435330
16606 400         7.75817467      2.79843454      3.12197645
16607 400         7.75634745      2.88801614      3.11847537
16608 400         7.75352927      2.95952813      3.09367311
16609 400         7.75304555      2.98396598      3.07113010
16610 400         7.75625812      2.98359653      3.06171098
16611 400         7.76024528      2.98302377      3.06644346
16612 400         7.77752318      2.98263066      3.05423998
16613 400         7.81476437      2.96972763      3.01535157
16614 400         7.84781919      2.94968752      2.94786105
16615 400         7.86258944      2.93523367      2.86868633
16616 400         7.85583945      2.93781470      2.78836410
16617 400         7.86542727      2.97419738      2.73674925
16618 400         7.92527744      3.02569381      2.72880228
16619 400         7.99361729      3.07392063      2.77200778
16620 400         8.00780876      3.10882179      2.83305793
16621 400         7.97213290      3.12382943      2.87029472
16622 400         7.91518772      3.13305023      2.87316022
16623 400         7.85188935      3.12863481      2.84667279
16624 400         7.80220896      3.10686716      2.80271562
16625 400         7.77491926      3.07133816      2.73675831
16626 400         7.78463949      3.05294076      2.66624229
16627 400         7.81833605      3.06314259      2.61055131
16628 400         7.86378262      3.07656745      2.59245912
16629 400         7.91210873      3.05159458      2.61300908
16630 400         7.95976066      2.98557350      2.66795561
16631 400         8.00336625      2.91638776      2.73175945
16632 400         8.00636765      2.87724989      2.79540330
16633 400         7.95367833      2.88062999      2.84350063
16634 400         7.87970796      2.90410905      2.86372597
16635 400         7.83412393      2.93229844      2.85735863
16636 400         7.80512567      2.97245248      2.83261387
16637 400         7.78157789      3.02819844      2.79877403
16638 400         7.76210659      3.06697688      2.76645828
16639 400         7.75044314      3.06641820      2.75318391
16640 400         7.75221629      3.03298492      2.77241853
16641 400         7.77839516      3.01223748      2.82295967
16642 400         7.80601708      2.99946431      2.87323428
16643 400         7.81013820      2.98298214      2.89861014
16644 400         7.78199784      2.97149041      2.89781065
16645 400         7.74047408      2.98113673      2.89535529
16646 400         7.70636326      3.00611140      2.90395139
16647 400         7.67690659      3.02064565      2.92303240
16648 400         7.63782775      3.01106741      2.94284964
16649 400         7.57759652      2.98231408      2.96705646
16650 400         7.51944674      2.94791199      2.99034484
16651 400         7.48751610      2.92123566      2.99815153
16652 400         7.48989343      2.91702143      3.01369699
16653 400         7.48670863      2.91799048      3.02306654
16654 400         7.45838013      2.90881371      3.02804912
16655 400         7.41837561      2.90415487      3.02439442
16656 400         7.39837194      2.91498250      3.01833748
16657 400         7.41744678      2.93575229      3.00207403
16658 400         7.46931990      2.96639296      2.99134777
16659 400         7.51686789      2.99252681      2.98181305
16660 400         7.53042140      3.01148127      2.96765657
16661 400         7.51491843      3.03597450      2.98523484
16662 400         7.47979101      3.03138835      3.03741119
16663 400         7.44154056      3.00063577      3.08939560
16664 400         7.42517058      2.96576984      3.12125935
16665 400         7.46098668      2.96804836      3.13104804
16666 400         7.53859500      3.03535126      3.13711719
16667 400         7.59421779      3.12363935      3.16284266
16668 400         7.59736391      3.17797025      3.19772127
16669 400         7.57169883      3.19118535      3.22640425
16670 400         7.55744597      3.19881224      3.23126197
16671 400         7.55263310      3.21929091      3.20439024
16672 400         7.53692791      3.25554571      3.16515625
16673 400         7.49556310      3.28830744      3.12645356
16674 400         7.44170368      3.26059071      3.05464715
16675 400         7.40425423      3.18745987      2.95719067
16676 400         7.37904107      3.14028298      2.86803293
16677 400         7.36002663      3.12744311      2.80183216
16678 400         7.34354629      3.14059672      2.75177867
16679 400         7.34851793      3.16998935      2.70345341
16680 400         7.35359378      3.19470342      2.68243364
16681 400         7.33811667      3.20816523      2.70862569
16682 400         7.29731251      3.20972576      2.76353501
16683 400         7.24348129      3.20609673      2.81373062
16684 400         7.20320149      3.20669985      2.85737586
16685 400         7.18346729      3.21913641      2.89948692
16686 400         7.18294855      3.23996650      2.92157137
16687 400         7.18274623      3.26999624      2.93145631
16688 400         7.16951252      3.28060311      2.94874955
16689 400         7.11326593      3.26931013      2.99569247
16690 400         7.03012348      3.23856383      3.06198062
16691 400         6.95719455      3.20998807      3.12502627
16692 400         6.89856979      3.18741812      3.16301195
16693 400         6.85290691      3.18481201      3.17946467
16694 400         6.81024143      3.19910378      3.17664846
16695 400         6.77662690      3.20285112      3.15753643
16696 400         6.76208378      3.17119421      3.12737684
16697 400         6.76042233      3.10448414      3.10345821
16698 400         6.74443878      3.02274020      3.08855327
16699 400         6.68783283      2.93929800      3.09188136
16700 400         6.59329511      2.86221106      3.12696110
16701 400         6.49521460      2.78457498      3.18417655
16702 400         6.42871917      2.71080056      3.24159590
16703 400         6.38903203      2.63943829      3.26047020
16704 400         6.34907146      2.59099265      3.23649785
16705 400         6.29497179      2.56532198      3.16793586
16706 400         6.24386698      2.55119711      3.08002236
16707 400         6.22006124      2.53596131      2.97609958
16708 400         6.23431275      2.53870568      2.86866099
16709 400         6.27167871      2.57778676      2.76583782
16710 400         6.30182206      2.64141119      2.65390183
16711 400         6.30038346      2.67922558      2.53963951
16712 400         6.24392696      2.67101527      2.43141799
16713 400         6.16499955      2.65504442      2.34011370
16714 400         6.10310817      2.65220858      2.24307546
16715 400         6.08758237      2.68960777      2.15551645
16716 400         6.11575127      2.75813875      2.09802009
16717 400         6.16614288      2.83364420      2.06210480
16718 400         6.19987705      2.88020349      2.02807195
16719 400         6.20238095      2.90078580      1.97457992
16720 400         6.18961287      2.90327881      1.91289268
16721 400         6.17306001      2.89149657      1.84591381
16722 400         6.16292023      2.87253009      1.78004279
16723 400         6.16185592      2.84112268      1.71591835
16724 400         6.17353617      2.78836056      1.66678284
16725 400         6.18477264      2.74799449      1.60185110
16726 400         6.18131523      2.74276720      1.52470076
16727 400         6.14315197      2.78008554      1.44943072
16728 400         6.08608839      2.85243290      1.39294708
16729 400         6.05698245      2.92104637      1.34458381
16730 400         6.03076856      2.94380294      1.31052895
16731 400         6.00732384      2.92981454      1.27878011
16732 400         5.96537340      2.91874790      1.26415717
16733 400         5.89122576      2.89733794      1.27411977
16734 400         5.78085929      2.84824842      1.28068267
16735 400         5.67172869      2.78557161      1.30248136
16736 400         5.57030802      2.74270205      1.33929892
16737 400         5.47624246      2.75312591      1.39953045
16738 400         5.36969850      2.78477898      1.45739840
16739 400         5.25747681      2.78819096      1.49310555
16740 400         5.15995352      2.78068022      1.51015277
16741 400         5.07775574      2.79910673      1.54515162
16742 400         5.00996483      2.84102537      1.57596856
16743 400         4.94688976      2.87058088      1.59309621
16744 400         4.92097479      2.86499034      1.63103374
16745 400         4.93547727      2.83767690      1.70368361
16746 400         4.93876468      2.83981198      1.77715855
16747 400         4.89810051      2.88382303      1.81590310
16748 400         4.84446123      2.95596221      1.83494918
16749 400         4.79643577      3.03669392      1.86243413
16750 400         4.74470078      3.10349852      1.88661008
16751 400         4.70173059      3.15702030      1.89665826
16752 400         4.69450589      3.16709797      1.89315459
16753 400         4.72551130      3.12337687      1.88212796
16754 400         4.77101818      3.03336108      1.86038058
16755 400         4.80874846      2.95046114      1.83167925
16756 400         4.81787619      2.89244305      1.81456367
16757 400         4.77421578      2.88292623      1.81850088
16758 400         4.70014454      2.89496288      1.84284908
16759 400         4.63133463      2.90385089      1.85578693
16760 400         4.59511116      2.91839833      1.84437483
16761 400         4.58357617      2.96006628      1.81256248
16762 400         4.58319284      3.01295458      1.77124100
16763 400         4.59757082      3.03242900      1.72253093
16764 400         4.61023623      3.04393236      1.66627242
16765 400         4.62321899      3.07575145      1.64796391
16766 400         4.65879769      3.12166472      1.67819469
16767 400         4.73431976      3.18022842      1.72533027
16768 400         4.81773779      3.23374564      1.73749504
16769 400         4.87555119      3.28445783      1.69732406
16770 400         4.89481308      3.33785392      1.61843435
16771 400         4.89799179      3.38530982      1.51812388
16772 400         4.89000865      3.40094358      1.42353568
16773 400         4.88496213      3.38159736      1.35023578
16774 400         4.89733742      3.36613314      1.31435078
16775 400         4.92854737      3.38216201      1.32243201
16776 400         4.95642915      3.42880726      1.34449100
16777 400         4.94992273      3.51191299      1.35738563
16778 400         4.93649000      3.62097852      1.35514672
16779 400         4.94465673      3.72028659      1.35573374
16780 400         4.98887114      3.77887471      1.37341550
16781 400         5.05284177      3.80717370      1.40600767
16782 400         5.09974360      3.82377894      1.43387839
16783 400         5.13396191      3.83308912      1.45710799
16784 400         5.16441530      3.82342099      1.47560148
16785 400         5.18279310      3.80079066      1.47595313
16786 400         5.19216187      3.77187941      1.44159678
16787 400         5.18701895      3.72557623      1.38929984
16788 400         5.12495469      3.68868158      1.36875396
16789 400         5.03704347      3.64486094      1.37374319
16790 400         4.96771643      3.59399659      1.38696518
16791 400         4.93505016      3.55697992      1.38776965
16792 400         4.94287075      3.53457975      1.36590604
16793 400         4.96252512      3.49650711      1.34811691
16794 400         4.94867041      3.43241024      1.35196643
16795 400         4.89448407      3.34419209      1.37220138
16796 400         4.81915969      3.23509538      1.38588154
16797 400         4.75039298      3.12358266      1.39007083
16798 400         4.70152158      3.03634819      1.37152750
16799 400         4.66517183      2.98762318      1.35905053
16800 400         4.65553696      2.96851487      1.35730841
16801 400         4.66306874      2.98017617      1.35768916
16802 400         4.68030019      2.97487402      1.34412701
16803 400         4.68472938      2.92092029      1.32438047
16804 400         4.66271204      2.85014011      1.32934719
16805 400         4.62058854      2.81121086      1.38034417
16806 400         4.56973368      2.78007637      1.46433372
16807 400         4.51215253      2.74468965      1.54536892
16808 400         4.44628064      2.73242420      1.59281553
16809 400         4.37309597      2.76008919      1.60318290
16810 400         4.29480729      2.83485557      1.59024209
16811 400         4.22676306      2.90910959      1.59984907
16812 400         4.20377604      2.95998091      1.64826376
16813 400         4.21653614      2.97806757      1.72590905
16814 400         4.22087459      2.96874250      1.80625617
16815 400         4.20512513      2.95970824      1.86683589
16816 400         4.20317421      2.96775213      1.91569918
16817 400         4.20035688      2.99028303      1.94450437
16818 400         4.18333010      3.00472584      1.96173161
16819 400         4.14547138      3.01686290      1.94874769
16820 400         4.10167622      3.02320948      1.91228672
16821 400         4.04467147      3.01630079      1.88193443
16822 400         4.00936975      2.98761179      1.88416499
16823 400         4.04202785      2.94394093      1.89967867
16824 400         4.12001206      2.89691949      1.91381509
16825 400         4.18575967      2.85182911      1.91526752
16826 400         4.22573342      2.79832452      1.87980321
16827 400         4.25920823      2.73372699      1.80401488
16828 400         4.27502051      2.69223728      1.72340621
16829 400         4.26257498      2.69173636      1.67129346
16830 400         4.22414027      2.73827889      1.64021109
16831 400         4.20901870      2.78621527      1.59683274
16832 400         4.22870576      2.79204885      1.54189708
16833 400         4.25430400      2.74936245      1.51596455
16834 400         4.28974185      2.70806153      1.52391198
16835 400         4.34268575      2.68555735      1.53706798
16836 400         4.37894805      2.70010909      1.55374803
16837 400         4.38704033      2.76820273      1.58739971
16838 400         4.38101436      2.83824773      1.64932488
16839 400         4.36626437      2.88990747      1.72584426
16840 400         4.33617349      2.91883136      1.78496641
16841 400         4.28565339      2.91441184      1.81188365
16842 400         4.24664387      2.87741931      1.81953181
16843 400         4.23920080      2.83591250      1.84387965
16844 400         4.24901722      2.80543312      1.87466031
16845 400         4.25407177      2.79219554      1.88718190
16846 400         4.27625221      2.78448644      1.89334968
16847 400         4.32292549      2.77018025      1.91199227
16848 400         4.36529142      2.76469096      1.91315534
16849 400         4.38108652      2.79612941      1.88811462
16850 400         4.38533905      2.84203411      1.86169984
16851 400         4.40021611      2.86646404      1.86168035
16852 400         4.41229295      2.86343140      1.88686519
16853 400         4.41478482      2.85165150      1.91486459
16854 400         4.40945895      2.87452628      1.92173210
16855 400         4.42507696      2.90820005      1.91850168
16856 400         4.45147559      2.93900663      1.92424660
16857 400         4.49779740      2.96061401      1.95485967
16858 400         4.56530767      2.99361615      1.99804004
16859 400         4.65052413      3.02982077      2.02952953
16860 400         4.74776976      3.05555836      2.05275138
16861 400         4.84077312      3.06581980      2.08165831
16862 400         4.90569819      3.09901429      2.09896146
16863 400         4.92499533      3.18230406      2.07109093
16864 400         4.92584301      3.25406347      2.01402280
16865 400         4.93294320      3.27482657      1.96339725
16866 400         4.97208693      3.23858001      1.94120532
16867 400         5.02754936      3.19734341      1.93128101
16868 400         5.07624791      3.15045004      1.91404428
16869 400         5.10890947      3.08778436      1.88781285
16870 400         5.14610887      3.03719884      1.85623519
16871 400         5.19116762      3.02852501      1.82688803
16872 400         5.21442076      3.03793381      1.78962348
16873 400         5.22951433      3.03001644      1.75963477
16874 400         5.26138668      3.01242980      1.73155700
16875 400         5.30225620      2.99905053      1.68163090
16876 400         5.33198884      2.98804830      1.60187001
16877 400         5.33984979      2.95337177      1.51302014
16878 400         5.36168073      2.93060762      1.44388123
16879 400         5.39996939      2.94206390      1.39596868
16880 400         5.44217429      2.96235420      1.36809285
16881 400         5.48113740      2.97676092      1.33648912
16882 400         5.51159592      2.99289261      1.29329486
16883 400         5.50667361      3.00200152      1.24487602
16884 400         5.48650264      2.98649432      1.20619658
16885 400         5.48979076      2.95710063      1.17451923
16886 400         5.50633630      2.93927482      1.15489688
16887 400         5.53106266      2.94685842      1.15592052
16888 400         5.57670486      2.96863815      1.17624050
16889 400         5.62862668      3.00196778      1.20293332
16890 400         5.65949310      3.00405577      1.22483395
16891 400         5.67068297      2.97546433      1.23401301
16892 400         5.66427691      2.96176120      1.24108413
16893 400         5.64334075      2.97579788      1.23760068
16894 400         5.62197603      3.01963598      1.21728867
16895 400         5.60710413      3.09774821      1.19377632
16896 400         5.59625511      3.14908571      1.17734365
16897 421         6.75906670      5.25386768      1.14060730
16898 421         6.77385649      5.31895212      1.12627751
16899 421         6.77510660      5.37343397      1.12797705
16900 421         6.77889644      5.41918640      1.13095903
16901 421         6.80496401      5.42946882      1.12250027
16902 421         6.85253914      5.39589228      1.11498280
16903 421         6.90734235      5.34725748      1.10822177
16904 421         6.96191422      5.31806192      1.09950462
16905 421         7.02821742      5.30952879      1.09685039
16906 421         7.10327471      5.31145753      1.08706770
16907 421         7.17507099      5.30869594      1.07137285
16908 421         7.23692929      5.31475106      1.05022152
16909 421         7.29683933      5.33170093      1.03188379
16910 421         7.35228365      5.34345773      1.02604104
16911 421         7.40302555      5.35119794      1.03305060
16912 421         7.44721990      5.37570655      1.06578628
16913 421         7.47757014      5.42855345      1.11029093
16914 421         7.50702130      5.49925942      1.12919151
16915 421         7.53308346      5.57088330      1.11427782
16916 421         7.56195682      5.61910192      1.09101905
16917 421         7.57195389      5.64906676      1.08425537
16918 421         7.56841476      5.67434785      1.08416627
16919 421         7.56548834      5.68665573      1.07170562
16920 421         7.57655886      5.68996588      1.03987535
16921 421         7.59315304      5.69153544      1.00465234
16922 421         7.59860596      5.71147559      0.99730246
16923 421         7.60486185      5.72972448      1.02263348
16924 421         7.61066154      5.74009925      1.08116582
16925 421         7.62255470      5.74177547      1.14071955
16926 421         7.64005827      5.76818785      1.17222792
16927 421         7.66809316      5.80498120      1.18425339
16928 421         7.68724905      5.82309789      1.18869101
16929 421         7.68448293      5.83482566      1.17530987
16930 421         7.65469517      5.85618533      1.15285900
16931 421         7.61660749      5.89183765      1.13344284
16932 421         7.58610937      5.92741946      1.12153712
16933 421         7.56089819      5.95751431      1.11216278
16934 421         7.54455127      5.98155891      1.11190336
16935 421         7.54550057      6.00360357      1.11786061
16936 421         7.55831739      6.01762783      1.13140460
16937 421         7.55257330      6.03701555      1.15053235
16938 421         7.54168479      6.06023552      1.17442402
16939 421         7.56520253      6.07851828      1.20099125
16940 421         7.61105240      6.08415708      1.21929621
16941 421         7.62694700      6.09021380      1.21577051
16942 421         7.60637708      6.11418307      1.18957235
16943 421         7.57951211      6.14330349      1.16004342
16944 421         7.57860632      6.15741406      1.14161786
16945 421         7.58632184      6.14856455      1.14226994
16946 421         7.56650744      6.13820785      1.15741601
16947 421         7.50670513      6.13197524      1.17704259
16948 421         7.43704797      6.13278198      1.18828168
16949 421         7.39500322      6.12481157      1.19282931
16950 421         7.38308129      6.10692332      1.19529431
16951 421         7.38099626      6.08348297      1.20276845
16952 421         7.37633790      6.04831080      1.20850157
16953 421         7.36564643      6.00470653      1.19683983
16954 421         7.35404025      5.96852170      1.17351392
16955 421         7.34182462      5.93809287      1.17292627
16956 421         7.31690640      5.89774625      1.20366323
16957 421         7.29489847      5.87865745      1.24143244
16958 421         7.29086190      5.88630216      1.25491739
16959 421         7.31297545      5.90342597      1.25336330
16960 421         7.37748903      5.91523660      1.26213858
16961 421         7.47324995      5.94217753      1.27586642
16962 421         7.57602655      5.99992618      1.27564770
16963 421         7.64777220      6.05931301      1.28825434
16964 421         7.66237708      6.11380871      1.32295259
16965 421         7.63706039      6.17758795      1.36147921
16966 421         7.60550259      6.25760825      1.37661740
16967 421         7.59807289      6.31635108      1.35683391
16968 421         7.62389660      6.33600888      1.31008210
16969 421         7.68196804      6.32437567      1.25365743
16970 421         7.74584444      6.31401244      1.21494304
16971 421         7.80321812      6.34611838      1.21358005
16972 421         7.84416467      6.42880042      1.24716442
16973 421         7.87159961      6.53562059      1.28017779
16974 421         7.89660517      6.63709240      1.29249172
16975 421         7.91921058      6.73240487      1.28546170
16976 421         7.94704900      6.82528243      1.26596848
16977 421         7.97151185      6.91907259      1.23097258
16978 421         7.97826203      7.00422966      1.17959640
16979 421         7.96510342      7.08442123      1.13464917
16980 421         7.96109172      7.15346006      1.12136392
16981 421         7.98303227      7.21468063      1.11968088
16982 421         8.03027367      7.27470732      1.10823176
16983 421         8.04706243      7.33379510      1.08276370
16984 421         8.02241571      7.37716641      1.05613610
16985 421         7.97866661      7.39292246      1.02012246
16986 421         7.95671887      7.37353955      0.96967389
16987 421         7.95466832      7.32868109      0.90884713
16988 421         7.96417136      7.29260908      0.83909074
16989 421         7.98255755      7.28736826      0.76858509
16990 421         8.00454348      7.31905616      0.70780173
16991 421         8.04632037      7.36294675      0.67969841
16992 421         8.09890630      7.39620794      0.67286409
16993 421         8.14516606      7.42711688      0.67743073
16994 421         8.17027691      7.45928618      0.68745978
16995 421         8.21698214      7.48008139      0.72610046
16996 421         8.27356560      7.48496755      0.79172888
16997 421         8.33317821      7.48338842      0.85092054
16998 421         8.38697756      7.49090969      0.88325943
16999 421         8.45136087      7.50541803      0.87913615
17000 421         8.51946707      7.53893666      0.86794659
17001 421         8.56047405      7.60436490      0.87780136
17002 421         8.60076998      7.68992732      0.90225198
17003 421         8.65462375      7.76892289      0.91078796
17004 421         8.70338363      7.81607627      0.90292538
17005 421         8.73448688      7.85185758      0.89340786
17006 421         8.76135061      7.86896235      0.88880336
17007 421         8.77711409      7.87825483      0.89861017
17008 421         8.76965226      7.86296706      0.90677637
17009 421         8.75011636      7.85726059      0.89853386
17010 421         8.74254875      7.87727701      0.87515120
17011 421         8.75161066      7.91377212      0.85488307
17012 421         8.76176520      7.94614492      0.84806299
17013 421         8.76605783      7.94451702      0.83233919
17014 421         8.76359882      7.92452489      0.80575715
17015 421         8.74955590      7.88219464      0.76194569
17016 421         8.72329179      7.84321605      0.71378554
17017 421         8.70494760      7.80158067      0.67035518
17018 421         8.68712443      7.78294311      0.62660322
17019 421         8.65198519      7.77606880      0.57482738
17020 421         8.58449949      7.76517169      0.53346296
17021 421         8.51600802      7.75784298      0.50904530
17022 421         8.45679146      7.76764899      0.48093354
17023 421         8.40197041      7.78222643      0.44841418
17024 421         8.35222866      7.76881715      0.40952148
17025 421         8.30097832      7.76088092      0.36566324
17026 421         8.25762125      7.78675473      0.31030382
17027 421         8.21808639      7.82925355      0.25605065
17028 421         8.21284445      7.83931627      0.21246573
17029 421         8.24162370      7.83705623      0.16891726
17030 421         8.28860119      7.85680810      0.11960337
17031 421         8.33090857      7.88061390      0.07158358
17032 421         8.36580329      7.86445343      0.04596381
17033 421         8.39702941      7.80878941      0.02193982
17034 421         8.42892637      7.76295501     -0.03319222
17035 421         8.45431827      7.73765761     -0.11979670
17036 421         8.47002855      7.70100056     -0.18481994
17037 421         8.47530138      7.63530953     -0.21227143
17038 421         8.45990446      7.59182232     -0.22422101
17039 421         8.44612051      7.59426368     -0.23312264
17040 421         8.44802337      7.61035512     -0.23447129
17041 421         8.45782655      7.62545588     -0.22063014
17042 421         8.46227195      7.64831374     -0.21372556
17043 421         8.47265849      7.65734963     -0.21393454
17044 421         8.49940611      7.64755655     -0.22207004
17045 421         8.52154380      7.62837129     -0.23982389
17046 421         8.53242140      7.61174757     -0.25910014
17047 421         8.52937031      7.58351270     -0.27617274
17048 421         8.52651823      7.55081428     -0.28028894
17049 421         8.51405873      7.50692395     -0.29239408
17050 421         8.50859705      7.43370361     -0.30641160
17051 421         8.52822412      7.33035278     -0.33298945
17052 421         8.55381347      7.23455677     -0.38385542
17053 421         8.56451341      7.15922261     -0.48456984
17054 421         8.55677551      7.09926258     -0.59560880
17055 421         8.54620568      7.06086706     -0.67057502
17056 421         8.55514046      7.02479199     -0.68561788
17057 421         8.58303241      6.98638045     -0.66643989
17058 421         8.63672278      6.96495129     -0.64532809
17059 421         8.69881157      6.94924063     -0.63665007
17060 421         8.75977674      6.92906775     -0.62386713
17061 421         8.85261030      6.89060571     -0.59512763
17062 421         8.96939458      6.84462615     -0.57458302
17063 421         9.06775486      6.78690885     -0.56939535
17064 421         9.10989989      6.72567946     -0.58338876
17065 421         9.12092933      6.68542894     -0.60466456
17066 421         9.14357717      6.66857142     -0.62718453
17067 421         9.19495646      6.64864699     -0.63202924
17068 421         9.24122751      6.64435549     -0.63470685
17069 421         9.26452563      6.68095254     -0.65885894
17070 421         9.30038778      6.73478066     -0.71359174
17071 421         9.36190055      6.76882045     -0.76865780
17072 421         9.43985632      6.78041295     -0.79011242
17073 421         9.50838785      6.82031807     -0.79672271
17074 421         9.55843266      6.89815286     -0.80951663
17075 421         9.58091715      6.97499143     -0.83675146
17076 421         9.61101047      7.04035867     -0.85520135
17077 421         9.66022932      7.08578388     -0.84794319
17078 421         9.69773276      7.12754298     -0.84205728
17079 421         9.67475892      7.16177771     -0.87660327
17080 421         9.61006874      7.17560480     -0.93241263
17081 421         9.56538662      7.17228810     -0.95449210
17082 421         9.55560633      7.17592245     -0.91059080
17083 421         9.57585856      7.20174049     -0.84355547
17084 421         9.59607204      7.21432216     -0.78504512
17085 421         9.61261259      7.21013401     -0.73214104
17086 421         9.65128362      7.19334952     -0.67868489
17087 421         9.70962119      7.17543484     -0.62221807
17088 421         9.77089826      7.14151171     -0.55858803
17089 421         9.79547406      7.06830177     -0.48775285
17090 421         9.78073702      6.98671011     -0.43101771
17091 421         9.76847435      6.91773650     -0.40544440
17092 421         9.76218558      6.88634008     -0.40283266
17093 421         9.73228224      6.90947933     -0.40517193
17094 421         9.68945778      6.96757097     -0.39083963
17095 421         9.65333918      7.00724529     -0.36547916
17096 421         9.63695656      6.99835433     -0.34712150
17097 421         9.62126782      6.95294854     -0.33991418
17098 421         9.58932569      6.93779382     -0.32390847
17099 421         9.55660717      6.97912311     -0.27037358
17100 421         9.53006529      7.03099362     -0.22292861
17101 421         9.50312431      7.04354497     -0.19434065
17102 421         9.47511585      7.03281965     -0.17323103
17103 421         9.47029432      7.03160141     -0.12828787
17104 421         9.50469431      7.04699688     -0.08010582
17105 421         9.54205051      7.06880374     -0.06533471
17106 421         9.55707175      7.06407291     -0.07746030
17107 421         9.54993350      7.06212571     -0.09457946
17108 421         9.52663845      7.09157984     -0.11152696
17109 421         9.48678037      7.16026429     -0.15014884
17110 421         9.45348359      7.25308157     -0.18455326
17111 421         9.42756480      7.33748062     -0.18941617
17112 421         9.42607438      7.40670421     -0.18404071
17113 421         9.42658039      7.44766150     -0.19577988
17114 421         9.40894924      7.44779462     -0.23065640
17115 421         9.37983118      7.42561794     -0.27803063
17116 421         9.38365318      7.41967113     -0.33115079
17117 421         9.43860163      7.43067444     -0.38861103
17118 421         9.51979470      7.45703351     -0.43674361
17119 421         9.57264447      7.49085355     -0.46185178
17120 421         9.58198227      7.53329406     -0.46236985
17121 421         9.57878635      7.57487960     -0.45578993
17122 421         9.58376475      7.62234652     -0.45976073
17123 421         9.59819110      7.67007440     -0.47231195
17124 421         9.61443521      7.72506658     -0.48921087
17125 421         9.63809697      7.78528421     -0.49558861
17126 421         9.65680436      7.84946945     -0.48562219
17127 421         9.65569351      7.90584532     -0.46110475
17128 421         9.63208585      7.94638639     -0.43660458
17129 421         9.59630509      7.97495310     -0.40977216
17130 421         9.53929464      7.98657569     -0.38114940
17131 421         9.45144580      8.00082908     -0.35431704
17132 421         9.35413756      8.02768678     -0.32918916
17133 421         9.27065180      8.07683435     -0.31084909
17134 421         9.20791346      8.12513293     -0.29365860
17135 421         9.17884391      8.18128906     -0.26744209
17136 421         9.17525087      8.26824799     -0.21112573
17137 421         9.18409736      8.33980575     -0.14123885
17138 421         9.20972067      8.34226115     -0.07448881
17139 421         9.23087590      8.29444071     -0.02437638
17140 421         9.23210110      8.25377632      0.04314133
17141 421         9.21397819      8.21692714      0.11405333
17142 421         9.17997931      8.16289325      0.17257405
17143 421         9.13484888      8.10229132      0.22004834
17144 421         9.07512914      8.07412318      0.26223439
17145 421         9.03160166      8.07973945      0.30495444
17146 421         9.02081783      8.10714966      0.35633501
17147 421         9.03425815      8.13726292      0.40530990
17148 421         9.03893120      8.15790179      0.44326777
17149 421         9.02508167      8.15451093      0.47945132
17150 421         9.01191226      8.12367110      0.49938953
17151 421         9.01599326      8.09454445      0.49287613
17152 421         9.02770064      8.06266696      0.46472295
17153 421         9.03984141      8.02930782      0.44615619
17154 421         9.06014392      8.01175285      0.41325740
17155 421         9.09874394      8.03636087      0.36139600
17156 421         9.13759947      8.07516378      0.29026867
17157 421         9.15152783      8.10292116      0.22980144
17158 421         9.16528109      8.10219990      0.18431223
17159 421         9.18803255      8.10855465      0.15609891
17160 421         9.19506442      8.12091479      0.15719064
17161 421         9.18483379      8.15206823      0.15667610
17162 421         9.16953268      8.20655135      0.15275775
17163 421         9.11876689      8.24934259      0.15140421
17164 421         9.03989311      8.27548470      0.16509402
17165 421         8.95586777      8.27212543      0.17156551
17166 421         8.88156667      8.24369989      0.17645644
17167 421         8.86186754      8.19583725      0.18369161
17168 421         8.88714378      8.17212079      0.19660111
17169 421         8.91628944      8.16618489      0.21125778
17170 421         8.94564199      8.15218584      0.21048428
17171 421         8.98331434      8.12246301      0.22887349
17172 421         9.02996097      8.07758948      0.27052220
17173 421         9.06295698      8.03880079      0.33135977
17174 421         9.08665997      8.00595297      0.40407707
17175 421         9.10549170      7.97536782      0.48509380
17176 421         9.13603173      7.94624679      0.56004488
17177 421         9.18148296      7.94751202      0.64019907
17178 421         9.22652733      7.99168783      0.71748353
17179 421         9.25118762      8.04653719      0.77628457
17180 421         9.26919776      8.08565542      0.80314188
17181 421         9.29619176      8.09176434      0.80112142
17182 421         9.30758525      8.10264442      0.80188202
17183 421         9.29693771      8.10676878      0.81474675
17184 421         9.26480571      8.11195001      0.85555666
17185 421         9.21572805      8.12653728      0.91668648
17186 421         9.17601064      8.14856246      0.98099328
17187 421         9.13506200      8.17328797      1.05018767
17188 421         9.06131552      8.17519282      1.10102885
17189 421         8.95087501      8.16271466      1.13483609
17190 421         8.85816389      8.14651061      1.15854474
17191 421         8.81011973      8.13915579      1.16894618
17192 421         8.79871244      8.14021475      1.15700496
17193 421         8.77661648      8.12257322      1.14079701
17194 421         8.73574233      8.08214261      1.13409617
