16152 448       -25.77544030     14.93218300      0.68309555
16153 448       -25.74522305     14.96691006      0.72418916
16154 448       -25.73185281     15.01276698      0.75785622
16155 448       -25.73953837     15.05087858      0.78045449
16156 448       -25.74896116     15.07226341      0.79147387
16157 448       -25.75634142     15.08222756      0.82372467
16158 448       -25.77118933     15.08070661      0.87300505
16159 448       -25.77952602     15.08201170      0.90916399
16160 448       -25.75165705     15.10161103      0.92492554
16161 448       -25.71239766     15.14419565      0.92285516
16162 448       -25.69885845     15.19127252      0.90457196
16163 448       -25.69001421     15.23548563      0.88818673
16164 448       -25.66775227     15.30741934      0.88703614
16165 448       -25.63316127     15.41158292      0.89984751
16166 448       -25.59941331     15.52975581      0.92773307
16167 448       -25.61097337     15.62008257      0.96061334
16168 448       -25.66978047     15.65643509      0.97896534
16169 448       -25.74533297     15.66430872      0.98268678
16170 448       -25.79700657     15.67735284      0.99119574
16171 448       -25.82268035     15.69818004      0.97197886
16172 448       -25.86358969     15.71707693      0.91075773
16173 448       -25.92188150     15.74910662      0.82387482
16174 448       -25.98038121     15.77914745      0.71710552
16175 448       -25.98916301     15.78201969      0.65038913
16176 448       -25.95254385     15.76558019      0.63371750
16177 448       -25.89647976     15.73923622      0.63632491
16178 448       -25.85636332     15.72143788      0.62915853
16179 448       -25.87333606     15.73314312      0.59828932
16180 448       -25.93253858     15.76070430      0.55298116
16181 448       -25.98326836     15.78054154      0.52127958
16182 448       -25.98297280     15.78399130      0.51777990
16183 448       -25.93913190     15.78278245      0.54045930
16184 448       -25.88896575     15.78921608      0.56756330
16185 448       -25.87111974     15.79595721      0.56999169
16186 448       -25.89682270     15.81020165      0.53051648
16187 448       -25.92988874     15.81769741      0.46894414
16188 448       -25.95438299     15.82804261      0.41629561
16189 448       -25.96979486     15.82642613      0.37416895
16190 448       -25.98539235     15.81724861      0.32603732
16191 448       -25.98272771     15.80047108      0.28565083
16192 448       -25.95751031     15.78856088      0.26589947
16193 448       -25.92418415     15.80935376      0.26957197
16194 448       -25.91477403     15.83766233      0.28252819
16195 448       -25.92364702     15.84742137      0.27034126
16196 448       -25.94221265     15.84031327      0.23325438
16197 448       -25.96225382     15.84978045      0.21907077
16198 448       -25.95411353     15.86404942      0.23112651
16199 448       -25.91441590     15.86559670      0.24514010
16200 448       -25.85703319     15.84627210      0.21862459
16201 448       -25.81175068     15.83936020      0.14458231
16202 448       -25.78353109     15.83975445      0.05292805
16203 448       -25.77704896     15.81284479     -0.03669907
16204 448       -25.79189005     15.76208460     -0.09891702
16205 448       -25.82862423     15.73252605     -0.12810992
16206 448       -25.87637836     15.73251030     -0.15453122
16207 448       -25.90348939     15.72524164     -0.17776125
16208 448       -25.88841327     15.69363326     -0.19313312
16209 448       -25.85857683     15.63075213     -0.18891160
16210 448       -25.85904687     15.57769252     -0.19434642
16211 448       -25.86961567     15.55567849     -0.21482627
16212 448       -25.87915582     15.56126387     -0.22692103
16213 448       -25.86491736     15.59122588     -0.22503942
16214 448       -25.83266445     15.63646698     -0.22403513
16215 448       -25.80275841     15.66873605     -0.24753178
16216 448       -25.79794280     15.68065733     -0.30985593
16217 448       -25.81691963     15.68628798     -0.39776994
16218 448       -25.84557188     15.69183297     -0.48601998
16219 448       -25.88617949     15.67920918     -0.57234159
16220 448       -25.92604894     15.64496134     -0.65006837
16221 448       -25.95682561     15.59742015     -0.70754829
16222 448       -25.96741450     15.54977261     -0.75274299
16223 448       -25.98559444     15.51594315     -0.80615044
16224 448       -26.03514700     15.49386982     -0.86699912
16225 448       -26.09554005     15.49245343     -0.93126213
16226 448       -26.14209941     15.51263571     -0.99181947
16227 448       -26.18928396     15.54252171     -1.03486820
16228 448       -26.24407185     15.55538704     -1.04228061
16229 448       -26.29759908     15.52458580     -1.02130885
16230 448       -26.30669437     15.46514614     -1.00565940
16231 448       -26.28633873     15.42701133     -1.02241108
16232 448       -26.24865578     15.42771679     -1.09135449
16233 448       -26.20443910     15.42715499     -1.17230936
16234 448       -26.16160051     15.41492747     -1.23195108
16235 448       -26.14546949     15.39418448     -1.25337778
16236 448       -26.16275774     15.37791411     -1.26394600
16237 448       -26.19342053     15.36218965     -1.27638935
16238 448       -26.22207537     15.34685880     -1.29177138
16239 448       -26.23852858     15.35563643     -1.30782682
16240 448       -26.25595039     15.39164998     -1.33468964
16241 448       -26.27400485     15.42713236     -1.36792631
16242 448       -26.28956053     15.43619694     -1.39884806
16243 448       -26.28617978     15.44962698     -1.43586325
16244 448       -26.28413829     15.45867981     -1.49114982
16245 448       -26.27390484     15.45094535     -1.54342233
16246 448       -26.27448320     15.42571086     -1.59006090
16247 448       -26.28168411     15.39808868     -1.63504828
16248 448       -26.28132690     15.36573507     -1.66763061
16249 448       -26.28082708     15.32211793     -1.67928373
16250 448       -26.28749932     15.29624149     -1.67276085
16251 448       -26.29944976     15.29037238     -1.66860163
16252 448       -26.28514773     15.28497714     -1.68418536
16253 448       -26.24275393     15.26845519     -1.70728390
16254 448       -26.16984263     15.24789180     -1.72801452
16255 448       -26.09999756     15.23423168     -1.74985523
16256 448       -26.04828205     15.23342138     -1.77913029
16257 448       -26.02067890     15.25008935     -1.80776438
16258 448       -26.00460874     15.28133122     -1.82894035
16259 448       -25.98627856     15.32273688     -1.84494876
16260 448       -25.96408613     15.37372898     -1.86777289
16261 448       -25.93631109     15.43548839     -1.89284500
16262 448       -25.90287529     15.50825875     -1.89656868
16263 448       -25.85886384     15.58508031     -1.86744326
16264 448       -25.81377411     15.63048293     -1.82200333
16265 448       -25.77318893     15.64479319     -1.80852857
16266 448       -25.74049693     15.64133141     -1.83773119
16267 448       -25.70490388     15.63397377     -1.86273704
16268 448       -25.66062380     15.62080722     -1.84769201
16269 448       -25.60122581     15.60641982     -1.79572521
16270 448       -25.54601683     15.60819379     -1.74349295
16271 448       -25.50610238     15.61498152     -1.68715060
16272 448       -25.48152099     15.59903074     -1.62026252
16273 448       -25.47209989     15.56224718     -1.56353327
16274 448       -25.44690686     15.52852737     -1.54860941
16275 448       -25.40594491     15.51448672     -1.56382591
16276 448       -25.33350449     15.50749113     -1.56444184
16277 448       -25.25349890     15.49224253     -1.53395099
16278 448       -25.16108987     15.48470508     -1.47268353
16279 448       -25.09439949     15.50109189     -1.39407162
16280 448       -25.04639400     15.54638886     -1.30464970
16281 448       -25.00794668     15.58879822     -1.23769408
16282 448       -24.96386715     15.63103002     -1.21434309
16283 448       -24.92593396     15.64902758     -1.21189119
16284 448       -24.89799723     15.64439308     -1.20684560
16285 448       -24.88985673     15.61412417     -1.18393050
16286 448       -24.90382638     15.56514064     -1.15475763
16287 448       -24.92851222     15.52424818     -1.15314085
16288 448       -24.94523264     15.50660123     -1.18569233
16289 448       -24.95634231     15.49597696     -1.23026255
16290 448       -24.99165533     15.47269343     -1.27855268
16291 448       -25.05139339     15.45088177     -1.32778273
16292 448       -25.12757490     15.43033849     -1.36712218
16293 448       -25.19674135     15.41533179     -1.38988954
16294 448       -25.27594513     15.40412991     -1.37927835
16295 448       -25.35150924     15.41531745     -1.34379786
16296 448       -25.39343393     15.44948394     -1.29234253
16297 448       -25.39214283     15.50103032     -1.25933169
16298 448       -25.38903256     15.54726943     -1.27599393
16299 448       -25.41436890     15.57909448     -1.30515201
16300 448       -25.43462718     15.58633635     -1.33153565
16301 448       -25.44599802     15.56994724     -1.35979074
16302 448       -25.45375793     15.55852336     -1.38895100
16303 448       -25.45866215     15.57975564     -1.41782698
16304 448       -25.45289667     15.61428312     -1.43099428
16305 448       -25.45245493     15.62343514     -1.43672546
16306 448       -25.46903671     15.62042823     -1.44926994
16307 448       -25.50684413     15.61432597     -1.47735447
16308 448       -25.54095336     15.62042851     -1.51214857
16309 448       -25.56018245     15.62302584     -1.54939291
16310 448       -25.56810303     15.62146035     -1.57853793
16311 448       -25.57529154     15.61537210     -1.59160731
16312 448       -25.58580117     15.61903473     -1.59787262
16313 448       -25.59110115     15.62100366     -1.60039286
16314 448       -25.58185063     15.59004146     -1.60165641
16315 448       -25.56941143     15.50131526     -1.61076708
16316 448       -25.56615250     15.40454677     -1.60551556
16317 448       -25.55543278     15.34930314     -1.59749731
16318 448       -25.52731766     15.33823344     -1.61485518
16319 448       -25.47229180     15.34321522     -1.64780977
16320 448       -25.42695610     15.34989459     -1.66753155
16321 448       -25.39707175     15.36612249     -1.66338458
16322 448       -25.38666496     15.36545487     -1.65719835
16323 448       -25.39089857     15.32091538     -1.66525448
16324 448       -25.37909013     15.24443111     -1.65690857
16325 448       -25.33684148     15.18355490     -1.62071550
16326 448       -25.28266906     15.15359765     -1.59791736
16327 448       -25.23731552     15.13834360     -1.59397770
16328 448       -25.18533692     15.14378528     -1.59270926
16329 448       -25.12607991     15.17145861     -1.57200846
16330 448       -25.05592304     15.20427309     -1.53370843
16331 448       -24.99041359     15.22734247     -1.49302614
16332 448       -24.95140571     15.26085471     -1.46219720
16333 448       -24.95203291     15.30386538     -1.44490523
16334 448       -24.97085925     15.33260523     -1.41972696
16335 448       -24.99024501     15.33923194     -1.37858668
16336 448       -25.00192286     15.33424092     -1.30264203
16337 448       -25.00248437     15.31958125     -1.22144316
16338 448       -24.98124422     15.30820881     -1.17297139
16339 448       -24.93728401     15.31668993     -1.15165726
16340 448       -24.89411572     15.33771206     -1.15027342
16341 448       -24.86494963     15.35593522     -1.14576516
16342 448       -24.88374465     15.36165922     -1.13075933
16343 448       -24.94919659     15.35323725     -1.13495572
16344 448       -25.03800065     15.33663513     -1.15958751
16345 448       -25.12660557     15.32448388     -1.15282071
16346 448       -25.17679376     15.32389299     -1.10049131
16347 448       -25.18129783     15.32502812     -1.01355287
16348 448       -25.15826769     15.31562029     -0.92582695
16349 448       -25.12530877     15.29602162     -0.85479666
16350 448       -25.07787579     15.29075853     -0.80627679
16351 448       -25.03463447     15.30769515     -0.78342054
16352 448       -24.98510771     15.31308032     -0.78639164
16353 448       -24.92853924     15.30557100     -0.79505137
16354 448       -24.84809103     15.28286592     -0.80129636
16355 448       -24.77060198     15.22200223     -0.80861106
16356 448       -24.71331070     15.12906648     -0.81303667
16357 448       -24.67181454     15.04359418     -0.81276037
16358 448       -24.63928032     14.98108591     -0.81307825
16359 448       -24.61824893     14.95004771     -0.82107782
16360 448       -24.62514875     14.94807672     -0.81192005
16361 448       -24.65960284     14.96257265     -0.78241478
16362 448       -24.70273049     14.96511885     -0.74528555
16363 448       -24.75164162     14.94103614     -0.71238271
16364 448       -24.81731874     14.91093025     -0.68067875
16365 448       -24.88993094     14.88854815     -0.66778200
16366 448       -24.93909539     14.87744511     -0.68310855
16367 448       -24.94871113     14.86155479     -0.71491897
16368 448       -24.94101254     14.83458202     -0.75093951
16369 448       -24.92845991     14.79680165     -0.77776765
16370 448       -24.91813652     14.74784485     -0.79498562
16371 448       -24.91842619     14.69571160     -0.79862856
16372 448       -24.95217336     14.65541088     -0.77648178
16373 448       -25.00386465     14.64620108     -0.74622163
16374 448       -25.06280445     14.64439147     -0.73053397
16375 448       -25.10502549     14.63910047     -0.72011638
16376 448       -25.13667796     14.63701743     -0.72041337
16377 448       -25.15176756     14.66236610     -0.72582837
16378 448       -25.17180040     14.67733400     -0.70710879
16379 448       -25.19315882     14.68691045     -0.68058340
16380 448       -25.21236513     14.70480237     -0.67399283
16381 448       -25.22155692     14.74210868     -0.67618367
16382 448       -25.21267361     14.76289203     -0.69358261
16383 448       -25.20849605     14.73616509     -0.72368566
16384 448       -25.19792140     14.68438438     -0.76040403
16385 448       -25.17915896     14.62341090     -0.78631300
16386 448       -25.16371713     14.54667240     -0.78522940
16387 448       -25.15853395     14.44062946     -0.77072425
16388 448       -25.14913052     14.34202503     -0.73393390
16389 448       -25.11569549     14.27826676     -0.70660597
16390 448       -25.06859333     14.25258058     -0.67783330
16391 448       -25.02899591     14.23957903     -0.63493293
16392 448       -25.00685450     14.20881317     -0.58137501
16393 448       -24.99985385     14.15274702     -0.51123600
16394 448       -25.02163349     14.10040548     -0.44619570
16395 448       -25.08350721     14.08371648     -0.41336567
16396 448       -25.17760848     14.08801280     -0.40639284
16397 448       -25.27147050     14.10951658     -0.39483673
16398 448       -25.35366103     14.12287303     -0.35168874
16399 448       -25.42159410     14.13126176     -0.30144073
16400 448       -25.46348929     14.12721767     -0.28496559
16401 448       -25.46655968     14.10825028     -0.28982683
16402 448       -25.44061418     14.06671275     -0.28301029
16403 448       -25.40506804     14.02160616     -0.25299542
16404 448       -25.39587674     13.98440667     -0.22443585
16405 448       -25.42951788     13.97000600     -0.20528123
16406 448       -25.48782001     13.97361499     -0.20679529
16407 448       -25.52425935     13.96525189     -0.22896003
16408 448       -25.53891232     13.93824535     -0.24991271
16409 448       -25.55422162     13.91790227     -0.24192768
16410 448       -25.54752284     13.91220369     -0.21799116
16411 448       -25.49363471     13.91077154     -0.17996791
16412 448       -25.42963223     13.91496553     -0.11979770
16413 448       -25.37406292     13.89184496     -0.05265282
16414 448       -25.31535486     13.85616686      0.00162377
16415 448       -25.28366768     13.84814972      0.01676073
16416 448       -25.29599521     13.90650510     -0.02715357
16417 448       -25.32808804     13.97893412     -0.09411250
16418 448       -25.35262890     13.99201361     -0.14267066
16419 448       -25.36155473     13.96287127     -0.14523643
16420 448       -25.34646205     13.91848976     -0.09937931
16421 448       -25.32517404     13.87222136     -0.02918809
16422 448       -25.32176234     13.84195488      0.04613961
16423 448       -25.33307366     13.85921722      0.10106359
16424 448       -25.34751008     13.89783514      0.14167848
16425 448       -25.35590269     13.92513358      0.17215812
16426 448       -25.36139993     13.95005846      0.19946637
16427 448       -25.38128869     13.94646433      0.20438181
16428 448       -25.39958793     13.88257410      0.18469563
16429 448       -25.41083233     13.80093021      0.13970312
16430 448       -25.40803215     13.76490715      0.08834830
16431 448       -25.37639847     13.76232188      0.04884616
16432 448       -25.33076499     13.74905361      0.04324649
16433 448       -25.28115910     13.69035197      0.07837071
16434 448       -25.23748288     13.63267544      0.14084307
16435 448       -25.19357934     13.61101540      0.20239413
16436 448       -25.15963624     13.62295684      0.23712365
16437 448       -25.12683537     13.63179421      0.23071525
16438 448       -25.08015605     13.60713995      0.20328397
16439 448       -25.01771394     13.54860141      0.18811027
16440 448       -24.93138398     13.46945466      0.21542516
16441 448       -24.83610494     13.40178143      0.26799356
16442 448       -24.74685141     13.34647072      0.31634232
16443 448       -24.67566786     13.28466090      0.33356394
16444 448       -24.60634227     13.19942734      0.32367010
16445 448       -24.53002893     13.12456633      0.30015507
16446 448       -24.44819091     13.08446153      0.27656678
16447 448       -24.37671874     13.08503755      0.26945348
16448 448       -24.31733127     13.08925072      0.27614837
16449 448       -24.26172008     13.05656866      0.30494817
16450 448       -24.22587107     12.99090009      0.35595234
16451 448       -24.20113675     12.92512799      0.44628706
16452 448       -24.17562732     12.86684682      0.54125788
16453 448       -24.13400832     12.80608459      0.61948113
16454 448       -24.09990037     12.75085486      0.65298712
16455 448       -24.05567060     12.70536574      0.64452031
16456 448       -24.01019078     12.68588927      0.63049605
16457 448       -23.96284124     12.66930245      0.61198754
16458 448       -23.93054461     12.65445154      0.58726002
16459 448       -23.91495869     12.63862114      0.53123947
16460 448       -23.89590858     12.64223305      0.45635229
16461 448       -23.87630055     12.66066144      0.39924635
16462 448       -23.86043250     12.69269675      0.37920436
16463 448       -23.86987270     12.74773245      0.36582811
16464 448       -23.90023417     12.82585201      0.33015261
16465 448       -23.95152710     12.90142224      0.29646910
16466 448       -24.01402793     12.96310299      0.31095552
16467 448       -24.09790698     13.01476614      0.37497406
16468 448       -24.20790880     13.03689486      0.40401156
16469 448       -24.31324531     13.03875115      0.36193172
16470 448       -24.40306712     13.06229333      0.27671410
16471 448       -24.44142506     13.14704261      0.20184505
16472 448       -24.44985687     13.25974231      0.15206624
16473 448       -24.45719132     13.32169564      0.11734451
16474 448       -24.48172906     13.35661259      0.08700724
16475 448       -24.50375976     13.38605973      0.04494153
16476 448       -24.51961791     13.40280021     -0.00718210
16477 448       -24.51976907     13.39448516     -0.05024568
16478 448       -24.50683320     13.37037398     -0.07205675
16479 448       -24.48538950     13.33830186     -0.06171580
16480 448       -24.46196000     13.29566711     -0.04404607
16481 448       -24.44743472     13.24968006     -0.05773194
16482 448       -24.43840586     13.22855102     -0.10126191
16483 448       -24.41859571     13.24377331     -0.16880090
16484 448       -24.38410913     13.27272950     -0.22380434
16485 448       -24.35054706     13.28593345     -0.23714767
16486 448       -24.35104035     13.26985159     -0.21684085
16487 448       -24.38159151     13.23060557     -0.20046207
16488 448       -24.41827266     13.19918280     -0.19817843
16489 448       -24.44533272     13.17217353     -0.19501923
16490 448       -24.44430786     13.16238378     -0.18678814
16491 448       -24.41692957     13.17704058     -0.18479257
16492 448       -24.38512151     13.23149575     -0.19079359
16493 448       -24.35686304     13.29806769     -0.19720017
16494 448       -24.35511285     13.33466909     -0.19982104
16495 448       -24.39786259     13.30747496     -0.20358855
16496 448       -24.45028031     13.24032900     -0.19519508
16497 448       -24.47636058     13.17958531     -0.17204216
16498 448       -24.49869285     13.14103918     -0.13366080
16499 448       -24.53055817     13.12733480     -0.11057201
16500 448       -24.54649473     13.10743970     -0.11916454
16501 448       -24.52662951     13.08772257     -0.14920315
16502 448       -24.48690879     13.09825614     -0.16779115
16503 448       -24.47764123     13.14611286     -0.16820990
16504 448       -24.52414609     13.18643788     -0.15810601
16505 448       -24.58701428     13.20331239     -0.14565840
16506 448       -24.63787175     13.22395588     -0.13151981
16507 448       -24.68834271     13.25415823     -0.11915074
16508 448       -24.74734239     13.28498424     -0.10732979
16509 448       -24.80911601     13.31019189     -0.09710536
16510 448       -24.85192909     13.33472511     -0.09753909
16511 448       -24.89427051     13.35618759     -0.11071068
16512 448       -24.92861016     13.36953531     -0.11131575
16513 448       -24.93785305     13.37406116     -0.09162090
16514 448       -24.93665303     13.38858454     -0.08979100
16515 448       -24.93049739     13.41413425     -0.14073901
16516 448       -24.92786091     13.45094790     -0.21410268
16517 448       -24.93466142     13.50675326     -0.26992007
16518 448       -24.95234343     13.55514605     -0.30154945
16519 448       -24.97172399     13.59670710     -0.31748430
16520 448       -24.97898394     13.62697357     -0.32767255
16521 448       -24.97134050     13.65694877     -0.32846603
16522 448       -24.94818003     13.66754310     -0.30235519
16523 448       -24.90110313     13.63694336     -0.25246240
16524 448       -24.85043565     13.55942874     -0.21469383
16525 448       -24.80541468     13.47318473     -0.24073398
16526 448       -24.77105664     13.40927221     -0.30691150
16527 448       -24.75931214     13.37849629     -0.33423017
16528 448       -24.74892954     13.36838567     -0.29076538
16529 448       -24.72018076     13.36671395     -0.20714188
16530 448       -24.67946582     13.36923232     -0.11556246
16531 448       -24.61757951     13.37879789     -0.03626285
16532 448       -24.51812044     13.38429715      0.00939296
16533 448       -24.41724079     13.38133370      0.02786646
16534 448       -24.34472081     13.36163102      0.04942948
16535 448       -24.30002754     13.31641519      0.08256617
16536 448       -24.26634652     13.25554225      0.11133519
16537 448       -24.21509042     13.19197938      0.12507048
16538 448       -24.16176549     13.13097364      0.13048107
16539 448       -24.11731639     13.06202772      0.12292883
16540 448       -24.09467594     13.00236477      0.09331173
16541 448       -24.08562508     12.96130240      0.04746427
16542 448       -24.08066023     12.92593017     -0.00326687
16543 448       -24.08914117     12.88789239     -0.05231578
16544 448       -24.11466235     12.85419963     -0.11863783
16545 448       -24.14550553     12.84086899     -0.18315689
16546 448       -24.18670564     12.83180097     -0.23929831
16547 448       -24.24672631     12.80868688     -0.27597352
16548 448       -24.32884553     12.76506448     -0.32343526
16549 448       -24.41189726     12.72897544     -0.39147792
16550 448       -24.46659866     12.70709220     -0.43967166
16551 448       -24.49939950     12.68312320     -0.45457357
16552 448       -24.52495902     12.65367451     -0.46699306
16553 448       -24.54880385     12.63447507     -0.50879329
16554 448       -24.56244761     12.63933818     -0.55440239
16555 448       -24.58024162     12.66922639     -0.59810532
16556 448       -24.60280052     12.70374018     -0.65325726
16557 448       -24.61635186     12.72349622     -0.71124143
16558 448       -24.61534715     12.73102557     -0.73298615
16559 448       -24.60648990     12.72845704     -0.72598379
16560 448       -24.60305698     12.71016916     -0.71568481
16561 448       -24.62808457     12.64917357     -0.71102292
16562 448       -24.69442622     12.54159172     -0.72689044
16563 448       -24.77681852     12.41660812     -0.76512073
16564 448       -24.84292707     12.32872110     -0.84313238
16565 448       -24.89710898     12.30424218     -0.96151542
16566 448       -24.95353142     12.32568316     -1.09636055
16567 448       -24.99729558     12.35354149     -1.21492843
16568 448       -25.01109326     12.36253754     -1.29989066
16569 448       -25.01382719     12.34233973     -1.33807409
16570 448       -25.02775110     12.29250279     -1.35786923
16571 448       -25.04404743     12.23044050     -1.38320385
16572 448       -25.05112715     12.19508732     -1.42328632
16573 448       -25.08037080     12.22042126     -1.48207223
16574 448       -25.15623854     12.29074441     -1.54774606
16575 448       -25.24067856     12.36801503     -1.61321521
16576 448       -25.29901474     12.42810496     -1.65497901
16577 448       -25.33060564     12.44745878     -1.66411877
16578 448       -25.35018972     12.43122738     -1.64777789
16579 448       -25.36283229     12.40422841     -1.63009473
16580 448       -25.35841210     12.38330869     -1.62609871
16581 448       -25.32983237     12.36776151     -1.61934994
16582 448       -25.28854089     12.34111758     -1.60182692
16583 448       -25.25563936     12.31242027     -1.58873728
16584 448       -25.26304506     12.29017683     -1.58896496
16585 448       -25.31395902     12.27993546     -1.61965549
16586 448       -25.38322778     12.26104393     -1.68027065
16587 448       -25.42920674     12.22471849     -1.74954336
16588 448       -25.44306384     12.18667657     -1.81147231
16589 448       -25.45649248     12.18551466     -1.86412996
16590 448       -25.48863266     12.19491571     -1.91628176
16591 448       -25.51954572     12.17509488     -1.94808424
16592 448       -25.53465132     12.12872788     -1.95846434
16593 448       -25.54114285     12.10377630     -1.97062392
16594 448       -25.53871972     12.12247730     -1.98827508
16595 448       -25.52896412     12.14458241     -1.98912816
16596 448       -25.52525746     12.15162205     -1.96116957
16597 448       -25.54809497     12.16241745     -1.90670394
16598 448       -25.57878635     12.19163223     -1.86443255
16599 448       -25.58037454     12.21218993     -1.88563250
16600 448       -25.56789506     12.21961915     -1.94979484
16601 448       -25.56453278     12.21577727     -2.02042433
16602 448       -25.58667094     12.19590244     -2.05649722
16603 448       -25.63179410     12.14649573     -2.05213137
16604 448       -25.69894837     12.08387313     -2.00886350
16605 448       -25.77900514     12.03490471     -1.94491731
16606 448       -25.85679435     12.01035085     -1.88280274
16607 448       -25.92968489     11.98817459     -1.83574928
16608 448       -26.00115396     11.95409470     -1.80184376
16609 448       -26.05091159     11.91015827     -1.77239856
16610 448       -26.06624008     11.87002146     -1.74250107
16611 448       -26.06070771     11.85436843     -1.70929162
16612 448       -26.06520868     11.84812099     -1.69595178
16613 448       -26.08998235     11.83428077     -1.70533157
16614 448       -26.12429995     11.81934987     -1.70512131
16615 448       -26.16135721     11.81234993     -1.66662131
16616 448       -26.20640785     11.81816059     -1.61484372
16617 448       -26.27383282     11.82619435     -1.59746421
16618 448       -26.34929404     11.81287220     -1.59721435
16619 448       -26.40165603     11.77255522     -1.59079693
16620 448       -26.42041617     11.72869522     -1.56967997
16621 448       -26.41600481     11.69447814     -1.53440504
16622 448       -26.40196959     11.67501432     -1.49476163
16623 448       -26.36968378     11.67399905     -1.46218344
16624 448       -26.31182129     11.67910869     -1.45786288
16625 448       -26.24211039     11.68864979     -1.48142055
16626 448       -26.17600494     11.69904966     -1.49948029
16627 448       -26.11823074     11.72017613     -1.50033677
16628 448       -26.08219987     11.73846058     -1.51563225
16629 448       -26.05214773     11.74642403     -1.54378175
16630 448       -26.02046656     11.74348487     -1.57727801
16631 448       -25.97509811     11.74588297     -1.60830846
16632 448       -25.91991696     11.76418182     -1.63421551
16633 448       -25.84505102     11.77110198     -1.62569475
16634 448       -25.77145238     11.77267181     -1.58811575
16635 448       -25.73825561     11.78880055     -1.55413132
16636 448       -25.74002934     11.79649633     -1.53565019
16637 448       -25.74070076     11.83441782     -1.53349789
16638 448       -25.70883066     11.87487964     -1.52130198
16639 448       -25.65415033     11.91374923     -1.49523798
16640 448       -25.59165388     11.94643527     -1.46615954
16641 448       -25.55853198     11.99337930     -1.44761195
16642 448       -25.56056998     12.04881894     -1.42952560
16643 448       -25.59188706     12.10327689     -1.41362848
16644 448       -25.60696048     12.14920595     -1.39797446
16645 448       -25.60843512     12.17390451     -1.37300013
16646 448       -25.61528741     12.18829198     -1.33017414
16647 448       -25.63707371     12.19573567     -1.27746784
16648 448       -25.64001923     12.18928415     -1.24208812
16649 448       -25.60570120     12.16706755     -1.22205995
16650 448       -25.55558896     12.13688865     -1.21916726
16651 448       -25.51341349     12.10964846     -1.22039133
16652 448       -25.48507624     12.09827047     -1.21059555
16653 448       -25.45508933     12.08756199     -1.20909696
16654 448       -25.43693907     12.08643014     -1.19688277
16655 448       -25.41568739     12.09830675     -1.19571116
16656 448       -25.39454522     12.11525859     -1.19707011
16657 448       -25.37515111     12.15468048     -1.17730315
16658 448       -25.37284335     12.20779337     -1.13072295
16659 448       -25.38785346     12.24374202     -1.08413788
16660 448       -25.42780162     12.25680883     -1.05536359
16661 448       -25.48986961     12.22513959     -1.05355180
16662 448       -25.56068305     12.16668491     -1.06281002
16663 448       -25.61713973     12.11804619     -1.06503756
16664 448       -25.68662951     12.11925956     -1.05705343
16665 448       -25.79735534     12.16083585     -1.05176092
16666 448       -25.92004438     12.21605254     -1.05210401
16667 448       -26.02438236     12.27581839     -1.06013953
16668 448       -26.08371840     12.32662379     -1.11280866
16669 448       -26.09855346     12.34536170     -1.20695839
16670 448       -26.07287157     12.31843425     -1.31001242
16671 448       -26.03121240     12.26906026     -1.40244747
16672 448       -25.99042077     12.20653013     -1.49119446
16673 448       -25.95892144     12.14499358     -1.57142394
16674 448       -25.95941237     12.09220724     -1.61203457
16675 448       -25.98997258     12.06368810     -1.59975048
16676 448       -26.03279355     12.01895848     -1.57192304
16677 448       -26.05417842     11.94962246     -1.54413226
16678 448       -26.08054826     11.89430292     -1.51304379
16679 448       -26.12309744     11.87638706     -1.49291853
16680 448       -26.17748642     11.90361747     -1.49927223
16681 448       -26.20879917     11.93742404     -1.53023219
16682 448       -26.22464162     11.94365697     -1.56744559
16683 448       -26.24937979     11.90998073     -1.59218609
16684 448       -26.28440380     11.86045523     -1.60213037
16685 448       -26.31675403     11.81372314     -1.60562301
16686 448       -26.33189342     11.77491953     -1.59521956
16687 448       -26.33755547     11.75069212     -1.56436827
16688 448       -26.33883156     11.74952994     -1.50366772
16689 448       -26.36596759     11.77164273     -1.44625686
16690 448       -26.39917827     11.80874589     -1.42143629
16691 448       -26.42617469     11.85824600     -1.43909327
16692 448       -26.43358689     11.92140369     -1.46651191
16693 448       -26.41937479     11.99327948     -1.48657108
16694 448       -26.39006624     12.04294415     -1.51184612
16695 448       -26.36105559     12.06757108     -1.54756342
16696 448       -26.33699606     12.08253094     -1.57191401
16697 448       -26.30778147     12.09456930     -1.56960340
16698 448       -26.27168233     12.09528070     -1.55193575
16699 448       -26.23252039     12.07223047     -1.51863848
16700 448       -26.20997602     12.01343686     -1.48512428
16701 448       -26.19091171     11.91940393     -1.47223325
16702 448       -26.16926051     11.81973858     -1.48960910
16703 448       -26.14488911     11.75732235     -1.50885621
16704 448       -26.12470570     11.75278803     -1.50732989
16705 448       -26.09515220     11.77630981     -1.49198450
16706 448       -26.06643594     11.79412406     -1.47160159
16707 448       -26.05501554     11.80685799     -1.45082301
16708 448       -26.06238780     11.82036658     -1.42675011
16709 448       -26.08085504     11.83396676     -1.38816846
16710 448       -26.08187439     11.85136159     -1.32679415
16711 448       -26.05195540     11.86743238     -1.23521576
16712 448       -26.00703361     11.86879001     -1.13425321
16713 448       -25.98170731     11.85417465     -1.04823265
16714 448       -25.98145643     11.83936799     -1.00629592
16715 448       -25.99792720     11.83885501     -1.00714483
