17072 397       -12.60916308      9.12673747     -0.59700684
17073 397       -12.56563253      9.10818241     -0.59994780
17074 397       -12.52602768      9.09126955     -0.61291045
17075 397       -12.51693597      9.07011346     -0.63540714
17076 397       -12.51281055      9.04865284     -0.67363394
17077 397       -12.46414861      9.04961807     -0.72666432
17078 397       -12.39158332      9.08525060     -0.77734751
17079 397       -12.33085297      9.13525149     -0.80008910
17080 397       -12.30673934      9.16532364     -0.80285326
17081 397       -12.29995047      9.16144081     -0.80182785
17082 397       -12.28467876      9.16141419     -0.83522727
17083 397       -12.26593664      9.18938604     -0.90396246
17084 397       -12.25668691      9.22467611     -0.98651039
17085 397       -12.25988707      9.23181644     -1.06196987
17086 397       -12.27190159      9.21196850     -1.14636931
17087 397       -12.28196953      9.19473512     -1.24404467
17088 397       -12.29134868      9.18669328     -1.31829182
17089 397       -12.30431062      9.18802495     -1.34664670
17090 397       -12.29815019      9.18501700     -1.33337711
17091 397       -12.27163715      9.18132374     -1.31954233
17092 397       -12.23428551      9.16654013     -1.30036035
17093 397       -12.19750616      9.13368245     -1.30563433
17094 397       -12.17627447      9.08223687     -1.33228532
17095 397       -12.16478230      9.01993056     -1.37467700
17096 397       -12.13453962      8.98396512     -1.39334949
17097 397       -12.10270672      8.97674389     -1.38336651
17098 397       -12.10897294      8.96973504     -1.36292306
17099 397       -12.15574026      8.94575351     -1.34337618
17100 397       -12.22168480      8.89651272     -1.32251563
17101 397       -12.26902659      8.84630961     -1.31479812
17102 397       -12.25306059      8.84038951     -1.37175182
17103 397       -12.20358383      8.85925616     -1.45365069
17104 397       -12.17374104      8.83115853     -1.53574814
17105 397       -12.18128557      8.74929972     -1.60714537
17106 397       -12.19385047      8.67374381     -1.65277148
17107 397       -12.19083475      8.63343092     -1.66228427
17108 397       -12.18314401      8.60353581     -1.64763337
17109 397       -12.19823028      8.56658452     -1.64647723
17110 397       -12.24454722      8.51820275     -1.65404361
17111 397       -12.28209803      8.46183605     -1.67854530
17112 397       -12.30537303      8.40000535     -1.69707046
17113 397       -12.32693413      8.36468813     -1.70517542
17114 397       -12.35784591      8.32034965     -1.70840448
17115 397       -12.38512392      8.25352658     -1.70139180
17116 397       -12.40053565      8.18400842     -1.69902252
17117 397       -12.41374758      8.13907382     -1.71947102
17118 397       -12.42988824      8.12783396     -1.76359988
17119 397       -12.44646722      8.11558485     -1.77652479
17120 397       -12.44831947      8.11260262     -1.75568344
17121 397       -12.45292361      8.13152300     -1.71755015
17122 397       -12.44606343      8.14491255     -1.69550661
17123 397       -12.42762307      8.11290677     -1.70306605
17124 397       -12.40807413      8.03065949     -1.74753538
17125 397       -12.38345479      7.94140769     -1.82004456
17126 397       -12.35751390      7.87861551     -1.87888817
17127 397       -12.35910900      7.83005568     -1.90764253
17128 397       -12.38710117      7.78609074     -1.91552475
17129 397       -12.41577420      7.76856391     -1.90125772
17130 397       -12.42541672      7.79105669     -1.85995118
17131 397       -12.40639689      7.82544320     -1.82061377
17132 397       -12.34380627      7.83394680     -1.79958008
17133 397       -12.25279926      7.81059512     -1.80825332
17134 397       -12.16440829      7.78004711     -1.85114266
17135 397       -12.11076453      7.76010761     -1.89577740
17136 397       -12.09302505      7.73493180     -1.90652345
17137 397       -12.10394997      7.70679511     -1.88228896
17138 397       -12.13137878      7.67799544     -1.84475853
17139 397       -12.16254708      7.64862084     -1.80192130
17140 397       -12.17622578      7.62223113     -1.77982750
17141 397       -12.16063767      7.59758882     -1.78322583
17142 397       -12.11837230      7.56566502     -1.81807940
17143 397       -12.05572101      7.53414739     -1.86989493
17144 397       -11.98651044      7.49903740     -1.92755107
17145 397       -11.90617438      7.45756917     -1.97984803
17146 397       -11.82730716      7.41392041     -2.01651545
17147 397       -11.75568961      7.36806244     -2.04487637
17148 397       -11.70667652      7.30476551     -2.04777000
17149 397       -11.69250893      7.22455650     -2.03761446
17150 397       -11.68882423      7.13945751     -2.00761209
17151 397       -11.68052379      7.07362004     -1.95671646
17152 397       -11.67258748      7.04397867     -1.87576026
17153 397       -11.66346269      7.03643818     -1.77186832
17154 397       -11.66427362      7.02669280     -1.63630717
17155 397       -11.68483939      7.00094807     -1.50699313
17156 397       -11.70180084      6.97196941     -1.42597559
17157 397       -11.69652823      6.93855543     -1.41656538
17158 397       -11.67134985      6.90658916     -1.45699117
17159 397       -11.64017843      6.87576784     -1.48300795
17160 397       -11.60537267      6.83458261     -1.47665773
17161 397       -11.58354754      6.78147552     -1.42828986
17162 397       -11.58443068      6.74656973     -1.36701359
17163 397       -11.60424550      6.74978300     -1.30340274
17164 397       -11.64544627      6.80793101     -1.23657384
17165 397       -11.70313225      6.88707861     -1.16898234
17166 397       -11.77703949      6.96387934     -1.12442344
17167 397       -11.86608415      7.02623242     -1.10347345
17168 397       -11.94980928      7.06936651     -1.07409432
17169 397       -11.98620257      7.08695059     -1.05441950
17170 397       -11.95756018      7.08614470     -1.06409508
17171 397       -11.89693385      7.08427975     -1.09407028
17172 397       -11.83286549      7.08971720     -1.10102552
17173 397       -11.76543787      7.13955911     -1.06938730
17174 397       -11.69020195      7.23465656     -1.01438810
17175 397       -11.60668328      7.33661829     -0.96174918
17176 397       -11.52291405      7.41433422     -0.92780190
17177 397       -11.43945336      7.46024540     -0.90808749
17178 397       -11.37558001      7.48335901     -0.89237830
17179 397       -11.34090456      7.48902046     -0.88426350
17180 397       -11.33018841      7.48885207     -0.89364771
17181 397       -11.33294309      7.47453381     -0.90046097
17182 397       -11.33134920      7.43651116     -0.90312857
17183 397       -11.31520022      7.37216677     -0.91036727
17184 397       -11.29954829      7.30760281     -0.94785440
17185 397       -11.30611224      7.26365488     -1.00169928
17186 397       -11.32507347      7.25245740     -1.05053148
17187 397       -11.34053193      7.25983348     -1.07549792
17188 397       -11.33899459      7.27405848     -1.06922944
17189 397       -11.32194671      7.28955108     -1.02624134
17190 397       -11.28682564      7.29952824     -0.97369088
17191 397       -11.23544268      7.30346254     -0.95723878
17192 397       -11.18661239      7.30960779     -0.98774278
17193 397       -11.18071403      7.33182016     -1.02792577
17194 397       -11.21275812      7.35327207     -1.03762834
17195 397       -11.26695077      7.35574422     -1.02887187
17196 397       -11.33341582      7.33009296     -1.01004956
17197 397       -11.39527242      7.29284917     -0.98856460
17198 397       -11.44102301      7.26468425     -0.95483036
17199 397       -11.47821096      7.26398228     -0.91141418
17200 397       -11.52088557      7.27450537     -0.88491652
17201 397       -11.57323965      7.29414998     -0.89038287
17202 397       -11.60908453      7.31651673     -0.89920340
17203 397       -11.61773130      7.33306015     -0.87058101
17204 397       -11.61163919      7.35357622     -0.80263979
17205 397       -11.61354662      7.39434627     -0.71052648
17206 397       -11.62398697      7.47161486     -0.62869108
17207 397       -11.61406657      7.57282496     -0.58054571
17208 397       -11.57363200      7.66520549     -0.56918294
17209 397       -11.52193347      7.73403668     -0.56714367
17210 397       -11.50972525      7.76136369     -0.55012831
17211 397       -11.54081249      7.75653604     -0.52643240
17212 397       -11.58257074      7.73990015     -0.51805112
17213 397       -11.61856319      7.74161973     -0.54500616
17214 397       -11.63333932      7.76667801     -0.59664092
17215 397       -11.61476173      7.81130119     -0.65396313
17216 397       -11.58472927      7.84826844     -0.69926085
17217 397       -11.56764139      7.86653755     -0.72347695
17218 397       -11.57196845      7.86167055     -0.71909530
17219 397       -11.58653242      7.85011902     -0.68518659
17220 397       -11.61072459      7.84202346     -0.64445555
17221 397       -11.63444613      7.84535159     -0.59815169
17222 397       -11.65360779      7.86534356     -0.55665761
17223 397       -11.67505303      7.86840461     -0.51958790
17224 397       -11.68374647      7.85130809     -0.50808323
17225 397       -11.66122778      7.81616264     -0.51945483
17226 397       -11.61252464      7.78346226     -0.55330767
17227 397       -11.56631344      7.75333497     -0.60697112
17228 397       -11.54065692      7.71948476     -0.67160209
17229 397       -11.55979595      7.67563462     -0.72321672
17230 397       -11.62637389      7.62116870     -0.73289296
17231 397       -11.69829314      7.56740730     -0.69708443
17232 397       -11.71975457      7.53076184     -0.65915271
17233 397       -11.65543248      7.52637364     -0.66741452
17234 397       -11.55475941      7.52713907     -0.69511815
17235 397       -11.46415248      7.52496100     -0.71810219
17236 397       -11.39728554      7.51928994     -0.74016371
17237 397       -11.32935845      7.50356881     -0.76718968
17238 397       -11.25912073      7.45814571     -0.79658953
17239 397       -11.20859090      7.38080205     -0.81678778
17240 397       -11.18375782      7.29150688     -0.84348418
17241 397       -11.16541072      7.23003317     -0.89306692
17242 397       -11.14428992      7.22817125     -0.93673356
17243 397       -11.13675103      7.26188791     -0.95329643
17244 397       -11.17131248      7.27940923     -0.94231558
17245 397       -11.21520392      7.24518230     -0.93069955
17246 397       -11.22798979      7.17771574     -0.93708749
17247 397       -11.20982381      7.10821816     -0.92873908
17248 397       -11.16394793      7.04714606     -0.88937718
17249 397       -11.09161314      7.00838445     -0.86461529
17250 397       -11.01201322      6.98937707     -0.88758697
17251 397       -10.97149893      6.98693083     -0.94552123
17252 397       -10.96921880      6.98110341     -0.99986558
17253 397       -10.99757676      6.96649459     -1.00857049
17254 397       -11.03071743      6.95884177     -0.97632989
17255 397       -11.06030067      6.97720097     -0.93616862
17256 397       -11.07515596      7.00870540     -0.90205622
17257 397       -11.08005579      7.03610821     -0.87008716
17258 397       -11.10865629      7.06106082     -0.82747589
17259 397       -11.15402136      7.09143377     -0.78967880
17260 397       -11.18886732      7.13588550     -0.75464505
17261 397       -11.18997285      7.17916426     -0.73590173
17262 397       -11.18970638      7.19235536     -0.74520806
17263 397       -11.22851277      7.18907613     -0.77698184
17264 397       -11.28109434      7.17049858     -0.80491766
17265 397       -11.31310448      7.13571299     -0.82521557
17266 397       -11.31331649      7.07606954     -0.86464701
17267 397       -11.27707267      7.01752600     -0.92870564
17268 397       -11.23078949      6.99109247     -0.98685833
17269 397       -11.21267064      6.98829391     -0.97807277
17270 397       -11.22243104      6.99569172     -0.89141319
17271 397       -11.22979889      6.99652418     -0.78783762
17272 397       -11.23603574      6.99916597     -0.73701992
17273 397       -11.24988389      7.01634573     -0.73800842
17274 397       -11.27715001      7.04414202     -0.76635419
17275 397       -11.28970322      7.06007527     -0.80170623
17276 397       -11.28548361      7.06671447     -0.84213239
17277 397       -11.27190350      7.08817012     -0.88176211
17278 397       -11.25447774      7.13545860     -0.91301807
17279 397       -11.22510162      7.17982417     -0.92408373
17280 397       -11.18492803      7.19406539     -0.92639867
17281 397       -11.14066246      7.21014380     -0.92606583
17282 397       -11.10768923      7.25239911     -0.91722056
17283 397       -11.09865503      7.31410224     -0.88836823
17284 397       -11.11023962      7.36957093     -0.83578213
17285 397       -11.13751581      7.40557185     -0.77869323
17286 397       -11.16971527      7.41629409     -0.74198918
17287 397       -11.19364710      7.40563422     -0.74213226
17288 397       -11.19821128      7.39563441     -0.77254623
17289 397       -11.20457585      7.41261709     -0.78598971
17290 397       -11.21834058      7.46870370     -0.76287425
17291 397       -11.23948909      7.54558339     -0.73379080
17292 397       -11.26708047      7.61325726     -0.73400127
17293 397       -11.30116363      7.64373630     -0.75217223
17294 397       -11.33496989      7.63993281     -0.76270244
17295 397       -11.37342209      7.61895855     -0.73604155
17296 397       -11.43266248      7.59981968     -0.66246008
17297 397       -11.48534265      7.57432344     -0.56953265
17298 397       -11.49433830      7.53015907     -0.51345668
17299 397       -11.45561445      7.44461254     -0.50538245
17300 397       -11.40952013      7.33126730     -0.51848928
17301 397       -11.38499284      7.24264148     -0.53216812
17302 397       -11.39326478      7.19127963     -0.55888824
17303 397       -11.43613597      7.18430549     -0.61177236
17304 397       -11.49311964      7.19629255     -0.67019850
17305 397       -11.53806078      7.21426239     -0.73475579
17306 397       -11.53249514      7.24343710     -0.80119282
17307 397       -11.51657262      7.27877534     -0.85339431
17308 397       -11.52733268      7.29754188     -0.87685073
17309 397       -11.55051256      7.27515615     -0.86207258
17310 397       -11.54763015      7.21293718     -0.82128523
17311 397       -11.49862455      7.12659390     -0.78002504
17312 397       -11.41432060      7.04441392     -0.76450336
17313 397       -11.32548105      6.97878304     -0.75510640
17314 397       -11.26316646      6.94512643     -0.74040622
17315 397       -11.25497508      6.93198435     -0.72283227
17316 397       -11.26328629      6.92550061     -0.71561263
17317 397       -11.25115251      6.91370361     -0.71199297
17318 397       -11.23384047      6.91464822     -0.72517624
17319 397       -11.22553647      6.91557455     -0.75215923
17320 397       -11.22228344      6.91219989     -0.77579428
17321 397       -11.18784008      6.89227023     -0.77405741
17322 397       -11.12678604      6.85046115     -0.74752466
17323 397       -11.06095252      6.80863577     -0.74384243
17324 397       -11.03657977      6.79260690     -0.77933456
17325 397       -11.03935238      6.81179957     -0.82308484
17326 397       -11.04785195      6.83428200     -0.84659135
17327 397       -11.04203853      6.86157708     -0.86539899
17328 397       -11.01191019      6.88981052     -0.89236686
17329 397       -10.97293823      6.92850067     -0.91865048
17330 397       -10.92361872      6.95478361     -0.91580049
17331 397       -10.87673385      6.96825620     -0.90170190
17332 397       -10.84622779      6.99639387     -0.90915099
17333 397       -10.84788598      7.04366624     -0.94751985
17334 397       -10.85379186      7.08116110     -0.99299429
17335 397       -10.84152171      7.07493661     -1.01433359
17336 397       -10.82292579      7.04670172     -1.00356436
17337 397       -10.82280794      7.02693676     -0.96905913
17338 397       -10.85468424      7.02719364     -0.93294462
17339 397       -10.91077265      7.03652760     -0.93352195
17340 397       -10.96011624      7.06501665     -0.96629758
17341 397       -10.98206992      7.10836561     -1.00978001
17342 397       -10.98828117      7.14397011     -1.05159799
17343 397       -10.97285989      7.14611483     -1.07557405
17344 397       -10.94415658      7.13230533     -1.07461143
17345 397       -10.89855090      7.12124235     -1.04299810
17346 397       -10.85732795      7.13184189     -1.00266827
17347 397       -10.85292931      7.17669024     -0.98177549
17348 397       -10.89674865      7.23041971     -0.98155241
17349 397       -10.95517425      7.26963240     -0.98733997
17350 397       -10.97676452      7.29015993     -0.99095873
17351 397       -10.94101609      7.32246886     -0.99037251
17352 397       -10.87666783      7.35609426     -0.97609645
17353 397       -10.82987687      7.35892092     -0.94676321
17354 397       -10.80983056      7.33737264     -0.90799479
17355 397       -10.79393713      7.33968970     -0.89671536
17356 397       -10.79609643      7.36314557     -0.91242366
17357 397       -10.82911878      7.36813053     -0.91564299
17358 397       -10.86743169      7.36607685     -0.90197646
17359 397       -10.88575678      7.37706732     -0.87420117
17360 397       -10.91528790      7.39880638     -0.83126169
17361 397       -10.95361753      7.39907829     -0.78770995
17362 397       -10.98963140      7.36370134     -0.73579682
17363 397       -11.03813679      7.33725355     -0.69262893
17364 397       -11.08680933      7.33663052     -0.68281753
17365 397       -11.11377578      7.35988404     -0.69946897
17366 397       -11.11420002      7.37477151     -0.70222650
17367 397       -11.11329429      7.36453122     -0.70049963
17368 397       -11.10319935      7.34360020     -0.69986877
17369 397       -11.08070253      7.32294849     -0.72073426
17370 397       -11.07181803      7.29992921     -0.73766043
17371 397       -11.08515983      7.28541691     -0.74009597
17372 397       -11.12493499      7.27961612     -0.72475372
17373 397       -11.16544669      7.26319961     -0.68875561
17374 397       -11.17768568      7.22066554     -0.65441493
17375 397       -11.15585496      7.17887038     -0.62900511
17376 397       -11.11435515      7.16593129     -0.59358450
17377 397       -11.08601016      7.18015720     -0.52930198
17378 397       -11.08507026      7.21381880     -0.47338055
17379 397       -11.09710687      7.25263775     -0.42663862
17380 397       -11.11181474      7.27044491     -0.40839805
17381 397       -11.14749478      7.25814919     -0.41542251
17382 397       -11.19919996      7.24818358     -0.42800788
17383 397       -11.24078034      7.24606333     -0.44332460
17384 397       -11.26349279      7.25580519     -0.46891979
17385 397       -11.26292561      7.28038833     -0.50060074
17386 397       -11.24982440      7.32544049     -0.50034474
17387 397       -11.22835057      7.38171310     -0.46543039
17388 397       -11.22162203      7.43411203     -0.39318182
17389 397       -11.23932701      7.47248399     -0.31757221
17390 397       -11.26402032      7.48287501     -0.26601704
17391 397       -11.26428908      7.49117152     -0.25161308
17392 397       -11.25360696      7.52172598     -0.25811009
17393 397       -11.24898558      7.56268757     -0.24346024
17394 397       -11.27122214      7.56565782     -0.22485086
17395 397       -11.32290705      7.56217566     -0.21451376
17396 397       -11.36775818      7.57894062     -0.22117618
17397 397       -11.39039937      7.60001618     -0.24694050
17398 397       -11.39525177      7.61704620     -0.28067531
17399 397       -11.41111609      7.62192065     -0.29780299
17400 397       -11.42161197      7.60395564     -0.28764887
17401 397       -11.42529970      7.54292662     -0.26804457
17402 397       -11.42367156      7.44743684     -0.25233856
17403 397       -11.42014344      7.36387096     -0.24081764
17404 397       -11.41606296      7.33106610     -0.21660485
17405 397       -11.42456170      7.32649147     -0.18006967
17406 397       -11.45115678      7.33757671     -0.17288154
17407 397       -11.46351004      7.36147667     -0.21781184
17408 397       -11.47277448      7.37404338     -0.28121037
17409 397       -11.48591816      7.35848091     -0.32776314
17410 397       -11.51896812      7.32712885     -0.35720166
17411 397       -11.55624877      7.31422401     -0.36356676
17412 397       -11.58864210      7.32837501     -0.33785124
17413 397       -11.59970022      7.35623572     -0.27466759
17414 397       -11.59238012      7.38067341     -0.17268906
17415 397       -11.58448194      7.39862154     -0.06112397
17416 397       -11.57525076      7.41470067      0.02088777
17417 397       -11.55510830      7.42220304      0.02299805
17418 397       -11.55200263      7.42025515     -0.02473471
17419 397       -11.57241804      7.40925058     -0.06205613
17420 397       -11.58024812      7.38491717     -0.04901536
17421 397       -11.55725055      7.34964276      0.01903215
17422 397       -11.52757549      7.31064736      0.11456577
17423 397       -11.51837374      7.26333527      0.22438304
17424 397       -11.50347989      7.23218398      0.32770204
17425 397       -11.46541567      7.24431273      0.40751221
17426 397       -11.42438610      7.26478769      0.46011915
17427 397       -11.41953186      7.26228089      0.49501458
17428 397       -11.44774396      7.25029021      0.51355047
17429 397       -11.48048429      7.24148080      0.53585274
17430 397       -11.52009674      7.23110401      0.57002293
17431 397       -11.56174000      7.21111192      0.59786197
17432 397       -11.58029175      7.20413440      0.60378898
17433 397       -11.56383465      7.22155851      0.61228534
17434 397       -11.54457710      7.24485990      0.65932501
17435 397       -11.50754573      7.25307773      0.72233246
17436 397       -11.45735291      7.24338802      0.76302843
17437 397       -11.41510720      7.21693366      0.74659868
17438 397       -11.40576511      7.17008349      0.69902610
17439 397       -11.41516147      7.12139334      0.66980134
17440 397       -11.41904011      7.10077456      0.68116789
17441 397       -11.42103337      7.11704055      0.70049235
17442 397       -11.43246688      7.15181790      0.71103347
17443 397       -11.45604395      7.18750044      0.70811797
17444 397       -11.46948031      7.22908407      0.70220241
17445 397       -11.45977290      7.27680941      0.68733949
17446 397       -11.43304439      7.34461877      0.64131628
17447 397       -11.38451863      7.39921765      0.58891113
17448 397       -11.32520347      7.41668073      0.57515784
17449 397       -11.27647722      7.42504876      0.64075011
17450 397       -11.23734221      7.45209005      0.74919519
17451 397       -11.23032564      7.48488854      0.86794870
17452 397       -11.27755300      7.50907868      0.96504942
17453 397       -11.37208263      7.53715620      1.02216810
17454 397       -11.46763507      7.57453944      1.03366663
17455 397       -11.53443164      7.63051124      1.03594849
17456 397       -11.55816636      7.68810265      1.05665647
17457 397       -11.54778032      7.75217024      1.08630811
17458 397       -11.52350040      7.82164872      1.09607881
17459 397       -11.48637392      7.88577798      1.06126135
17460 397       -11.45643240      7.93584066      1.02609297
17461 397       -11.42896571      7.95976053      1.02879917
17462 397       -11.40555021      7.94598168      1.08788883
17463 397       -11.39723828      7.91080139      1.14132476
17464 397       -11.42121016      7.88870839      1.15550757
17465 397       -11.46369928      7.87843424      1.14156183
17466 397       -11.50149823      7.86512616      1.15248413
17467 397       -11.53502483      7.83888760      1.19330400
17468 397       -11.56207994      7.80949453      1.24679754
17469 397       -11.57166862      7.76638298      1.30324309
17470 397       -11.54613413      7.72454542      1.35979301
17471 397       -11.48843599      7.69646025      1.42935931
17472 397       -11.42079328      7.68314617      1.50364061
17473 397       -11.37213365      7.65692344      1.55659737
17474 397       -11.36593476      7.63568500      1.56974351
17475 397       -11.38422958      7.64008215      1.55037469
17476 397       -11.39466163      7.65077395      1.51306705
17477 397       -11.37947523      7.65013531      1.49144062
17478 397       -11.35960147      7.62132643      1.50686804
17479 397       -11.33915039      7.57668527      1.55360850
17480 397       -11.32474636      7.52959334      1.62839391
17481 397       -11.30765240      7.50873508      1.70146123
17482 397       -11.30302370      7.51089022      1.77724577
17483 397       -11.32344997      7.49715130      1.83370844
17484 397       -11.36159823      7.45092101      1.88400674
17485 397       -11.39049409      7.37761870      1.90698615
17486 397       -11.39546774      7.30918990      1.91129384
17487 397       -11.38121274      7.25729577      1.90645388
17488 397       -11.35550096      7.23209169      1.90139783
17489 397       -11.32752550      7.23786801      1.89521055
17490 397       -11.29084497      7.26706513      1.89251511
17491 397       -11.26253361      7.29518435      1.89868972
17492 397       -11.26765629      7.31160933      1.90283567
17493 397       -11.29589566      7.32365271      1.93105791
17494 397       -11.31544886      7.33590033      1.99291930
17495 397       -11.34185409      7.33512123      2.08540867
17496 397       -11.38304597      7.31911205      2.15499133
17497 397       -11.42821292      7.30096434      2.19192424
17498 397       -11.48019295      7.29649154      2.22827427
17499 397       -11.53784948      7.33474590      2.29771314
17500 397       -11.59344756      7.40364954      2.37840152
17501 397       -11.62707552      7.46390825      2.44915639
17502 397       -11.66207025      7.51989472      2.50939705
17503 397       -11.69735746      7.56876229      2.57112463
17504 397       -11.72303459      7.59993443      2.63026879
17505 397       -11.74689455      7.61239503      2.67491126
17506 397       -11.79331512      7.61274540      2.70632423
17507 397       -11.84343500      7.62000207      2.73211712
17508 397       -11.87122260      7.62973226      2.77667172
17509 397       -11.86858324      7.63671130      2.82574905
17510 397       -11.84240249      7.62063875      2.87373960
17511 397       -11.80018920      7.57788370      2.91110470
17512 397       -11.74609196      7.51623658      2.92947984
17513 397       -11.68427312      7.46340175      2.92820659
17514 397       -11.62596188      7.43179037      2.90829430
17515 397       -11.58591713      7.41566581      2.87788471
17516 397       -11.55120114      7.41108622      2.84694343
17517 397       -11.50780979      7.39528129      2.84209967
17518 397       -11.45203609      7.39494570      2.87337273
17519 397       -11.40152598      7.40111446      2.91914856
17520 397       -11.36734522      7.40778581      2.94666855
17521 397       -11.34907659      7.39151633      2.94943021
17522 397       -11.32699484      7.37369279      2.94866645
17523 397       -11.28380613      7.36439728      2.95007942
17524 397       -11.23934870      7.35250519      2.97168646
17525 397       -11.19951355      7.33258779      3.01288559
17526 397       -11.18612608      7.31193229      3.04847991
17527 397       -11.19296117      7.30488050      3.04434873
17528 397       -11.21281335      7.30152622      3.04122073
17529 397       -11.23564027      7.30927352      3.06037857
17530 397       -11.25152837      7.32909025      3.09446583
17531 397       -11.24575733      7.34009703      3.11633659
17532 397       -11.22430553      7.31083684      3.11024244
17533 397       -11.18992466      7.25668223      3.12790011
17534 397       -11.14966250      7.19718836      3.18162515
17535 397       -11.10592568      7.12703588      3.24267409
17536 397       -11.07321976      7.08138645      3.27732443
17537 397       -11.07972534      7.06467094      3.31029721
17538 397       -11.12010060      7.06170147      3.35380506
17539 397       -11.15817472      7.04129887      3.39071085
17540 397       -11.16770634      7.00482592      3.41920551
17541 397       -11.15188172      6.97776212      3.45641367
17542 397       -11.10395910      6.96979993      3.48892438
17543 397       -11.05847482      6.97241030      3.51999274
17544 397       -11.04448290      6.96150989      3.53775769
17545 397       -11.01628138      6.97262789      3.54030863
17546 397       -10.98590103      6.98553567      3.51097320
17547 397       -10.95740015      7.00339957      3.45753071
17548 397       -10.95885884      6.98133642      3.40920000
17549 397       -10.96125675      6.92794404      3.37105046
17550 397       -10.92672277      6.86502928      3.35985579
17551 397       -10.87594471      6.81100413      3.36202875
17552 397       -10.85378085      6.79537301      3.35757846
17553 397       -10.88036461      6.81274871      3.33828187
17554 397       -10.91260782      6.82540011      3.30584179
17555 397       -10.90643976      6.80378334      3.26090405
17556 397       -10.83518920      6.76922257      3.22540956
17557 397       -10.73557579      6.72711694      3.20645505
17558 397       -10.66798917      6.67630590      3.17643659
17559 397       -10.66372053      6.61964345      3.13666503
17560 397       -10.68639331      6.58303709      3.10527766
17561 397       -10.65489150      6.58862322      3.08984062
17562 397       -10.57414395      6.60116299      3.09261667
17563 397       -10.52477347      6.56580393      3.11476791
17564 397       -10.53106060      6.49807145      3.14018862
17565 397       -10.52841824      6.43573620      3.15411872
17566 397       -10.49950864      6.40740534      3.14577986
17567 397       -10.47909863      6.39104683      3.13395578
17568 397       -10.47692880      6.36316144      3.12117463
17569 397       -10.47599922      6.34762153      3.09561997
17570 397       -10.44553103      6.35734796      3.06129870
17571 397       -10.38539909      6.39260636      3.03289151
17572 397       -10.32218497      6.43956462      3.02583335
17573 397       -10.30099264      6.47042716      3.01290199
17574 397       -10.29888468      6.48349542      2.99724393
17575 397       -10.30267254      6.47831089      2.98242008
17576 397       -10.30039255      6.46033949      2.96657821
17577 397       -10.29697087      6.44777991      2.94338204
17578 397       -10.30900327      6.45047414      2.90901778
17579 397       -10.33976892      6.45179589      2.86073301
17580 397       -10.38334662      6.44613553      2.81871172
17581 397       -10.41244253      6.45906993      2.80460875
17582 397       -10.42312295      6.48566789      2.78697505
17583 397       -10.44212949      6.49990308      2.74162828
17584 397       -10.46532363      6.50987179      2.68466257
17585 397       -10.48786106      6.50341445      2.61979665
17586 397       -10.49813575      6.47309723      2.53107816
17587 397       -10.48219639      6.42483867      2.43451307
17588 397       -10.44487133      6.37224174      2.34382320
17589 397       -10.38082913      6.30960541      2.26896802
17590 397       -10.30132312      6.25438380      2.21046536
17591 397       -10.21574980      6.23168001      2.15458782
17592 397       -10.15738751      6.25593761      2.10320398
17593 397       -10.13050906      6.30389351      2.05318651
17594 397       -10.12065636      6.35315457      1.99937708
17595 397       -10.11588983      6.39209139      1.93718387
17596 397       -10.11060861      6.39898140      1.88504504
17597 397       -10.10790636      6.37451497      1.85157501
17598 397       -10.09334644      6.34531019      1.83135013
17599 397       -10.06643071      6.32673710      1.79966961
17600 397       -10.02814897      6.32018591      1.76255946
17601 397        -9.97050998      6.32871443      1.73333674
17602 397        -9.89789074      6.35327991      1.71467846
17603 397        -9.82752519      6.38638333      1.70972296
17604 397        -9.75535264      6.42686911      1.71175762
17605 397        -9.68052133      6.46813455      1.71218743
17606 397        -9.61801541      6.47924987      1.70557225
17607 397        -9.57881520      6.45791228      1.71055970
17608 397        -9.55235364      6.42468529      1.75215250
17609 397        -9.51981014      6.41897084      1.83040731
17610 397        -9.48493527      6.45508534      1.87954776
17611 397        -9.47928551      6.51107468      1.87213974
17612 397        -9.51390206      6.58805117      1.84882711
17613 397        -9.56196552      6.64881313      1.86654153
17614 397        -9.59397033      6.66701530      1.92442925
17615 397        -9.60652324      6.65520721      1.97664228
17616 397        -9.60923579      6.64183069      2.00777868
17617 397        -9.59635740      6.63239742      2.01436438
17618 397        -9.55452935      6.61558219      1.99355400
17619 397        -9.49277649      6.60142835      1.97073367
17620 397        -9.42774130      6.61495566      2.00690040
17621 397        -9.37351985      6.62844445      2.09350492
17622 397        -9.33014463      6.62357638      2.16046783
17623 397        -9.30683038      6.62958619      2.18905755
17624 397        -9.31576248      6.67302055      2.20538688
17625 397        -9.32579885      6.73333102      2.23172429
17626 397        -9.33417918      6.77493607      2.25079187
17627 397        -9.35985392      6.80598176      2.24378142
17628 397        -9.42035387      6.80550885      2.19595561
17629 397        -9.47983815      6.77867577      2.12813990
17630 397        -9.51719302      6.74147532      2.07740580
17631 397        -9.54380242      6.72752059      2.07646199
17632 397        -9.55502516      6.73873445      2.10911012
17633 397        -9.53507388      6.75207512      2.13809677
17634 397        -9.50254752      6.75659366      2.14838799
17635 397        -9.48246558      6.76920826      2.14597992
17636 397        -9.47222061      6.79889199      2.12400856
17637 397        -9.48411535      6.83509372      2.07325641
17638 397        -9.51857507      6.86548001      2.03140371
17639 397        -9.56558849      6.87509014      2.04134478
