14053 358       -10.90613083     -2.00991043      0.19397953
14054 358       -10.86128675     -1.96020052      0.24135229
14055 358       -10.79073671     -1.93427727      0.25294613
14056 358       -10.73195855     -1.91836482      0.24115821
14057 358       -10.70209350     -1.88823428      0.25061026
14058 358       -10.70874471     -1.86396150      0.26880728
14059 358       -10.73375599     -1.83816362      0.26965393
14060 358       -10.75587727     -1.80730223      0.26257330
14061 358       -10.75889962     -1.76087209      0.25356245
14062 358       -10.74209532     -1.71585019      0.24250715
14063 358       -10.72008625     -1.66118758      0.23108163
14064 358       -10.71236398     -1.60365556      0.20537613
14065 358       -10.72160888     -1.57895829      0.16920564
14066 358       -10.72454022     -1.58630969      0.16769663
14067 358       -10.71916076     -1.59480224      0.20928881
14068 358       -10.70985330     -1.56663186      0.26289615
14069 358       -10.70773868     -1.55276200      0.32575821
14070 358       -10.69759789     -1.55598727      0.41217406
14071 358       -10.66257878     -1.56593634      0.51146523
14072 358       -10.61349626     -1.57046545      0.58758926
14073 358       -10.56107932     -1.56566917      0.62013810
14074 358       -10.51118180     -1.54981374      0.60707235
14075 358       -10.44779857     -1.51672738      0.57984477
14076 358       -10.36956537     -1.49265286      0.55737944
14077 358       -10.28051376     -1.50885899      0.53183997
14078 358       -10.21003473     -1.57147717      0.53664767
14079 358       -10.16648294     -1.64064668      0.59001010
14080 358       -10.15417393     -1.68464947      0.64217665
14081 358       -10.14125003     -1.70588975      0.64654618
14082 358       -10.12595299     -1.72418024      0.62546185
14083 358       -10.11631067     -1.76611608      0.59349068
14084 358       -10.08608487     -1.81613750      0.55912933
14085 358       -10.02075554     -1.85294378      0.54107387
14086 358        -9.93010081     -1.85223778      0.55317347
14087 358        -9.84341466     -1.81982332      0.58975117
14088 358        -9.76664486     -1.79220753      0.60972149
14089 358        -9.69807210     -1.78964291      0.58691787
14090 358        -9.62667369     -1.80184829      0.54527071
14091 358        -9.55424889     -1.78210714      0.51198394
14092 358        -9.50121655     -1.73766641      0.49415606
14093 358        -9.49350303     -1.71821009      0.47170548
14094 358        -9.53748193     -1.76333493      0.43612473
14095 358        -9.55515591     -1.84912222      0.40030891
14096 358        -9.51287597     -1.94179678      0.35700888
14097 358        -9.44529382     -2.02645795      0.32075031
14098 358        -9.39453995     -2.08812020      0.28707723
14099 358        -9.38490606     -2.13496113      0.27773831
14100 358        -9.41592213     -2.18320889      0.31375983
14101 358        -9.46161871     -2.22895037      0.34028967
14102 358        -9.49090054     -2.28160972      0.33843835
14103 358        -9.49523056     -2.35169375      0.34719180
14104 358        -9.47108242     -2.42113775      0.35752343
14105 358        -9.42111601     -2.48604139      0.36999931
14106 358        -9.34759664     -2.55398816      0.38910323
14107 358        -9.26901394     -2.61218550      0.40185009
14108 358        -9.20164376     -2.60794084      0.38084450
14109 358        -9.15932717     -2.56931508      0.33838846
14110 358        -9.14497074     -2.55022128      0.29635932
14111 358        -9.15625892     -2.57708581      0.23862723
14112 358        -9.18258652     -2.62669372      0.16355376
14113 358        -9.20176443     -2.67811366      0.09109106
14114 358        -9.19767776     -2.73037269      0.03778514
14115 358        -9.18947785     -2.77755742      0.01028522
14116 358        -9.17184239     -2.81823728      0.01487368
14117 358        -9.13592930     -2.85683682      0.06380937
14118 358        -9.10242113     -2.89751385      0.13347245
14119 358        -9.09105212     -2.94495842      0.17426455
14120 358        -9.11215369     -3.00183843      0.17015385
14121 358        -9.15508216     -3.05733500      0.12422290
14122 358        -9.20124679     -3.11128779      0.06235940
14123 358        -9.25799162     -3.17594519      0.00051860
14124 358        -9.31424703     -3.25660786     -0.04836598
14125 358        -9.34071881     -3.33663790     -0.06787839
14126 358        -9.32091575     -3.37498572     -0.05546536
14127 358        -9.26770270     -3.38984466     -0.03846043
14128 358        -9.20472677     -3.42016343     -0.01920572
14129 358        -9.14834721     -3.48367880      0.00130244
14130 358        -9.08443012     -3.55522010      0.01816383
14131 358        -9.01168380     -3.63398274      0.01425532
14132 358        -8.94473604     -3.73443173     -0.00308766
14133 358        -8.89465437     -3.82409341      0.01644966
14134 358        -8.85187302     -3.87797848      0.04935159
14135 358        -8.79712225     -3.89633112      0.08841993
14136 358        -8.69689244     -3.89399652      0.13810953
14137 358        -8.58984179     -3.90440580      0.15605342
14138 358        -8.51213373     -3.94396553      0.13561329
14139 358        -8.48301288     -4.01909705      0.10256680
14140 358        -8.48344030     -4.10659838      0.07741508
14141 358        -8.47432868     -4.15610663      0.04512175
14142 358        -8.44755241     -4.15722220      0.01851235
14143 358        -8.40183921     -4.11478561     -0.00089086
14144 358        -8.35722898     -4.05522032      0.00244728
14145 358        -8.31445135     -4.00788345      0.03258704
14146 358        -8.29397624     -3.99113692      0.06653233
14147 358        -8.29042920     -4.00653037      0.08764348
14148 358        -8.27432319     -4.03683053      0.09888337
14149 358        -8.24647824     -4.05748246      0.11733495
14150 358        -8.22998330     -4.06994356      0.16147011
14151 358        -8.23824133     -4.07334641      0.21977642
14152 358        -8.27400262     -4.06934853      0.27033735
14153 358        -8.29845402     -4.07934771      0.31228704
14154 358        -8.28297806     -4.10840654      0.35993421
14155 358        -8.24073777     -4.15448523      0.39037065
14156 358        -8.21145843     -4.22880136      0.38850278
14157 358        -8.21152534     -4.31641655      0.36487192
14158 358        -8.21700922     -4.40470722      0.33413831
14159 358        -8.20967497     -4.48237067      0.30116112
14160 358        -8.20044493     -4.53837105      0.26541907
14161 358        -8.20893358     -4.57415266      0.23560977
14162 358        -8.23498418     -4.59227205      0.20286163
14163 358        -8.27050689     -4.59942393      0.16027553
14164 358        -8.31778818     -4.59393338      0.11564413
14165 358        -8.35945230     -4.58373379      0.06924943
14166 358        -8.38046696     -4.58165761      0.00700190
14167 358        -8.38432881     -4.61112127     -0.07531520
14168 358        -8.40278601     -4.65235051     -0.16577580
14169 358        -8.44996047     -4.68790696     -0.25701954
14170 358        -8.49459067     -4.70364309     -0.34115837
14171 358        -8.50801853     -4.69045845     -0.40144344
14172 358        -8.51051486     -4.65170994     -0.43370332
14173 358        -8.53376247     -4.58730077     -0.45439708
14174 358        -8.59217780     -4.50033482     -0.46840681
14175 358        -8.64319678     -4.40238793     -0.47252178
14176 358        -8.62037629     -4.30523185     -0.45602802
14177 358        -8.54401511     -4.21882528     -0.44040147
14178 358        -8.44685288     -4.13797610     -0.44226466
14179 358        -8.36782959     -4.07753450     -0.43503182
14180 358        -8.32669118     -4.05084205     -0.39611617
14181 358        -8.31374877     -4.04507552     -0.33036300
14182 358        -8.31624181     -4.03546672     -0.25965106
14183 358        -8.31937937     -4.02286824     -0.18544009
14184 358        -8.29952171     -4.00974883     -0.09992497
14185 358        -8.22821586     -4.00960482     -0.01293413
14186 358        -8.12495965     -4.03341471      0.05557746
14187 358        -8.04641602     -4.05959735      0.10266173
14188 358        -8.03100014     -4.07238829      0.12257008
14189 358        -8.06199737     -4.07999562      0.10352456
14190 358        -8.09444588     -4.08821549      0.06500644
14191 358        -8.10695861     -4.08750711      0.03085834
14192 358        -8.10612514     -4.08954350      0.00928356
14193 358        -8.10781836     -4.09551060     -0.00610706
14194 358        -8.10983962     -4.10978629     -0.01655433
14195 358        -8.10721948     -4.13806318     -0.02345367
14196 358        -8.10234319     -4.18490071     -0.02769342
14197 358        -8.07743315     -4.23256942     -0.03219847
14198 358        -8.02560566     -4.27924825     -0.04033992
14199 358        -7.98447609     -4.34578382     -0.04838707
14200 358        -7.98579731     -4.42533270     -0.06777577
14201 358        -8.02267377     -4.49748166     -0.11884734
14202 358        -8.02533584     -4.55455227     -0.17347566
14203 358        -7.97452617     -4.60651017     -0.18792855
14204 358        -7.90570943     -4.66335625     -0.17751124
14205 358        -7.87051594     -4.70645866     -0.17618671
14206 358        -7.88435661     -4.73605499     -0.22038233
14207 358        -7.90780639     -4.76181046     -0.29170275
14208 358        -7.88594597     -4.76423636     -0.34212280
14209 358        -7.80901962     -4.73668557     -0.36678600
14210 358        -7.71154762     -4.68937390     -0.37713245
14211 358        -7.63754222     -4.63252749     -0.40681016
14212 358        -7.59407530     -4.58423381     -0.46001099
14213 358        -7.56757021     -4.55902564     -0.52371256
14214 358        -7.55749963     -4.55315089     -0.57848560
14215 358        -7.57654596     -4.57447040     -0.60874395
14216 358        -7.61348699     -4.60609914     -0.62510838
14217 358        -7.65472473     -4.62577919     -0.64213326
14218 358        -7.70203493     -4.63250017     -0.68435359
14219 358        -7.75938275     -4.63433110     -0.73435217
14220 358        -7.82698293     -4.63406935     -0.78319252
14221 358        -7.88851846     -4.62986693     -0.84481635
14222 358        -7.92992970     -4.61329958     -0.92975363
14223 358        -7.95112838     -4.58878841     -0.99935767
14224 358        -7.95544406     -4.56336299     -1.02963042
14225 358        -7.94300522     -4.53758129     -1.04738259
14226 358        -7.90949062     -4.50329381     -1.08589451
14227 358        -7.86340903     -4.47180620     -1.13878688
14228 358        -7.81445501     -4.44765710     -1.17054874
14229 358        -7.77950475     -4.41363868     -1.18947069
14230 358        -7.76707108     -4.36833578     -1.21642275
14231 358        -7.77730129     -4.31485523     -1.26436233
14232 358        -7.79434036     -4.28692345     -1.31959522
14233 358        -7.80412310     -4.31317275     -1.36831754
14234 358        -7.81061693     -4.36293327     -1.41133609
14235 358        -7.81330780     -4.41748235     -1.45952910
14236 358        -7.80880753     -4.45576570     -1.48823577
14237 358        -7.78737887     -4.47365226     -1.47131750
14238 358        -7.77340501     -4.47661982     -1.45298493
14239 358        -7.79049371     -4.46907559     -1.47962084
14240 358        -7.82200840     -4.45796244     -1.51760665
14241 358        -7.81417021     -4.44026559     -1.50907687
14242 358        -7.75338689     -4.41056016     -1.45940300
14243 358        -7.66500605     -4.34498481     -1.41174180
14244 358        -7.59059033     -4.26974777     -1.37635520
14245 358        -7.54722454     -4.21031253     -1.34513617
14246 358        -7.52278685     -4.17399088     -1.31202033
14247 358        -7.50264578     -4.17363407     -1.28118349
14248 358        -7.49181092     -4.21256429     -1.26176826
14249 358        -7.48698431     -4.25494418     -1.24749623
14250 358        -7.47164224     -4.26889544     -1.23474103
14251 358        -7.42868825     -4.26396834     -1.21982609
14252 358        -7.37734631     -4.25293832     -1.20928775
14253 358        -7.32706553     -4.24288714     -1.20402837
14254 358        -7.27130132     -4.22442723     -1.22229356
14255 358        -7.22064545     -4.20169368     -1.25568606
14256 358        -7.18390727     -4.18991763     -1.29862644
14257 358        -7.15703223     -4.18670565     -1.32275695
14258 358        -7.12997772     -4.18847517     -1.29569698
14259 358        -7.10493911     -4.19701289     -1.25261649
14260 358        -7.08183978     -4.20603101     -1.22107167
14261 358        -7.09049470     -4.21062325     -1.22659315
14262 358        -7.12367031     -4.21494820     -1.25607026
14263 358        -7.15037994     -4.21218094     -1.30495049
14264 358        -7.14609139     -4.20245055     -1.36401454
14265 358        -7.13009884     -4.18211164     -1.41988226
14266 358        -7.12392559     -4.14023605     -1.46185536
14267 358        -7.13183082     -4.07144080     -1.50283611
14268 358        -7.14605908     -4.00588981     -1.55376888
14269 358        -7.16069448     -3.97987843     -1.58207507
14270 358        -7.16555157     -3.98171552     -1.55512994
14271 358        -7.16895703     -3.99455521     -1.49133276
14272 358        -7.17837566     -4.00120373     -1.42696656
14273 358        -7.17974561     -4.00046062     -1.37661895
14274 358        -7.17827454     -3.98896911     -1.34627816
14275 358        -7.17283008     -3.95546420     -1.32721498
14276 358        -7.15326662     -3.90565268     -1.29699014
14277 358        -7.11026308     -3.86605942     -1.25048334
14278 358        -7.05497480     -3.85909962     -1.20670280
14279 358        -6.99197270     -3.87556333     -1.17423275
14280 358        -6.94953153     -3.91291392     -1.14066334
14281 358        -6.95425899     -3.96374952     -1.11811380
14282 358        -6.99985880     -4.00852379     -1.11190959
14283 358        -7.06296228     -4.05425489     -1.11280314
14284 358        -7.11684317     -4.08938289     -1.10054419
14285 358        -7.14770024     -4.11298318     -1.07138206
14286 358        -7.15678444     -4.13332250     -1.01826194
14287 358        -7.14829916     -4.14547874     -0.96458791
14288 358        -7.12813108     -4.12131618     -0.93344816
14289 358        -7.11565326     -4.07921797     -0.90431960
14290 358        -7.12063795     -4.04104424     -0.86858460
14291 358        -7.13174422     -4.00564688     -0.83637300
14292 358        -7.15199872     -3.98042014     -0.81810487
14293 358        -7.16722317     -3.95853778     -0.79427965
14294 358        -7.17936958     -3.94628128     -0.76730261
14295 358        -7.17549560     -3.95033486     -0.72874602
14296 358        -7.16669319     -3.96584003     -0.68513491
14297 358        -7.17569941     -3.97271798     -0.64044831
14298 358        -7.19417568     -3.97806493     -0.60075107
14299 358        -7.18613624     -3.97971343     -0.58631424
14300 358        -7.14476601     -3.98329273     -0.60266637
14301 358        -7.09082566     -4.00192579     -0.59876499
14302 358        -7.04099558     -4.02441272     -0.56903495
14303 358        -6.99121692     -4.04321523     -0.55787458
14304 358        -6.95379482     -4.06053367     -0.56205637
14305 358        -6.92446341     -4.08848632     -0.56466498
14306 358        -6.91353309     -4.10662768     -0.53652960
14307 358        -6.91798104     -4.10258549     -0.48901481
14308 358        -6.91852877     -4.06916802     -0.42215764
14309 358        -6.92503801     -4.01129788     -0.36804714
14310 358        -6.91880325     -3.93001178     -0.32391910
14311 358        -6.87868322     -3.86476525     -0.32354852
14312 358        -6.80608386     -3.84963051     -0.37204935
14313 358        -6.73220074     -3.87597636     -0.44089083
14314 358        -6.65576600     -3.90205727     -0.49418171
14315 358        -6.59626589     -3.90808654     -0.48812236
14316 358        -6.56262653     -3.90486929     -0.43557298
14317 358        -6.55836312     -3.90239877     -0.37412761
14318 358        -6.58501569     -3.91684074     -0.33236154
14319 358        -6.62963631     -3.93606299     -0.30013536
14320 358        -6.68411666     -3.95488246     -0.27100071
14321 358        -6.73493004     -3.97392759     -0.25381149
14322 358        -6.75549951     -3.98592806     -0.26693775
14323 358        -6.75401835     -3.99586278     -0.29540086
14324 358        -6.75630328     -4.00779933     -0.31301232
14325 358        -6.77045323     -4.02722664     -0.29946677
14326 358        -6.80219169     -4.03718702     -0.26687392
14327 358        -6.83380344     -4.03514066     -0.23749672
14328 358        -6.86233236     -4.00763084     -0.21285622
14329 358        -6.86867073     -3.97230532     -0.17596378
14330 358        -6.86855310     -3.94647384     -0.13118135
14331 358        -6.87855129     -3.94594794     -0.08938271
14332 358        -6.87458535     -3.95166476     -0.05788412
14333 358        -6.84019218     -3.96782686     -0.03070380
14334 358        -6.81436372     -4.01470332     -0.00016265
14335 358        -6.81162911     -4.08785148      0.01901413
14336 358        -6.81256008     -4.14158180      0.03418529
14337 358        -6.81513482     -4.13219328      0.04159076
14338 358        -6.81744845     -4.08125373      0.04220980
14339 358        -6.82539005     -4.00901463      0.03960199
14340 358        -6.84302264     -3.92785111      0.03384840
14341 358        -6.88179362     -3.83162337      0.01640537
14342 358        -6.91677071     -3.75130343     -0.02184414
14343 358        -6.94265717     -3.67139005     -0.07483258
14344 358        -6.95955011     -3.59828316     -0.14731226
14345 358        -6.94995962     -3.52487421     -0.20735259
14346 358        -6.92392629     -3.46052895     -0.24549326
14347 358        -6.89425090     -3.41260947     -0.29267393
14348 358        -6.88959024     -3.37930329     -0.36173059
14349 358        -6.88722244     -3.35297758     -0.42864362
14350 358        -6.85566736     -3.32484783     -0.45827968
14351 358        -6.79337916     -3.28603374     -0.45855546
14352 358        -6.72681880     -3.22415624     -0.46595195
14353 358        -6.66802439     -3.14805636     -0.49197333
14354 358        -6.61123861     -3.07948828     -0.50709337
14355 358        -6.54984649     -3.02467372     -0.51315119
14356 358        -6.49380523     -2.96377637     -0.53029883
14357 358        -6.46223633     -2.91308007     -0.57387514
14358 358        -6.42965430     -2.88172288     -0.63004117
14359 358        -6.37607331     -2.88258338     -0.67808585
14360 358        -6.31013588     -2.88881257     -0.70221704
14361 358        -6.24899608     -2.87128524     -0.72015585
14362 358        -6.19418855     -2.82760277     -0.75626952
14363 358        -6.13940327     -2.77804967     -0.80219150
14364 358        -6.08537394     -2.71641721     -0.85680594
14365 358        -6.01284502     -2.63072485     -0.90028615
14366 358        -5.92659694     -2.52022110     -0.89544923
14367 358        -5.83753431     -2.41156099     -0.85331591
14368 358        -5.74579662     -2.32832370     -0.80848395
14369 358        -5.64344229     -2.25566224     -0.79453856
14370 358        -5.55878366     -2.17691112     -0.80406808
14371 358        -5.49796489     -2.10487721     -0.82186289
14372 358        -5.44785828     -2.06890584     -0.85231076
14373 358        -5.40696066     -2.05038009     -0.87807884
14374 358        -5.38628545     -2.04572077     -0.89215939
14375 358        -5.36715598     -2.05620609     -0.90784274
14376 358        -5.33183788     -2.06107276     -0.93861023
14377 358        -5.29786546     -2.05782046     -1.00777706
14378 358        -5.26838440     -2.04069304     -1.10183868
14379 358        -5.23311511     -2.02796731     -1.18536763
14380 358        -5.19509987     -2.01504895     -1.23688979
14381 358        -5.18112660     -2.01571383     -1.26336243
14382 358        -5.19160084     -2.03402439     -1.27844225
14383 358        -5.19209443     -2.06633842     -1.29837337
14384 358        -5.16392781     -2.09789999     -1.35111209
14385 358        -5.14200421     -2.11304909     -1.44729051
14386 358        -5.15266116     -2.09899881     -1.54836022
14387 358        -5.18363856     -2.06443082     -1.62662013
14388 358        -5.20159247     -2.04122085     -1.68495219
14389 358        -5.20833051     -2.02715003     -1.75399196
14390 358        -5.20147438     -2.01493882     -1.85608146
14391 358        -5.20053986     -2.01637610     -1.95560907
14392 358        -5.22355113     -2.07294572     -2.00603693
14393 358        -5.27156569     -2.16214627     -2.02563237
14394 358        -5.28638359     -2.22556592     -2.02151849
14395 358        -5.24146913     -2.22046233     -2.01188343
14396 358        -5.16887714     -2.16742507     -2.03245333
14397 358        -5.13335469     -2.11517972     -2.03691559
14398 358        -5.14632563     -2.10755176     -2.02488258
14399 358        -5.17003059     -2.15064667     -2.01056803
14400 358        -5.18502410     -2.22646156     -2.01721656
14401 358        -5.19827872     -2.30451041     -2.04140804
14402 358        -5.22221608     -2.34959350     -2.05770656
14403 358        -5.22991129     -2.33978706     -2.07928279
14404 358        -5.22376764     -2.27764224     -2.12947651
14405 358        -5.20958890     -2.20606428     -2.22268925
14406 358        -5.21365645     -2.14382179     -2.33034214
14407 358        -5.20359407     -2.10912849     -2.41248186
14408 358        -5.16120875     -2.08591227     -2.45079932
14409 358        -5.10305593     -2.04427992     -2.47356332
14410 358        -5.05755651     -1.97955127     -2.50996678
14411 358        -5.03108614     -1.90872503     -2.56879494
14412 358        -5.02052521     -1.84134693     -2.64202056
14413 358        -5.01541779     -1.77191924     -2.70975595
14414 358        -5.01691817     -1.70779673     -2.76719939
14415 358        -5.03356356     -1.65392330     -2.81876008
14416 358        -5.05385159     -1.59893275     -2.87620192
14417 358        -5.05153864     -1.53295964     -2.93659813
14418 358        -5.01273234     -1.46204266     -2.98801907
14419 358        -4.96045614     -1.41214915     -3.00749989
14420 358        -4.90963732     -1.39814006     -3.00176854
14421 358        -4.88337361     -1.39966617     -2.98702679
14422 358        -4.89941661     -1.40634027     -2.99110645
14423 358        -4.92939525     -1.45102961     -3.04709120
14424 358        -4.93499941     -1.50354737     -3.10962712
14425 358        -4.90279885     -1.53778426     -3.13628896
14426 358        -4.85012458     -1.55714236     -3.11586533
14427 358        -4.82633919     -1.54580510     -3.05636378
14428 358        -4.83992985     -1.51443570     -2.96982290
14429 358        -4.83510867     -1.50174197     -2.91438995
14430 358        -4.77770446     -1.51243711     -2.91356382
14431 358        -4.69558048     -1.51731969     -2.94686926
14432 358        -4.63983423     -1.51340571     -2.96634692
14433 358        -4.63100735     -1.49109647     -2.97368609
14434 358        -4.64272941     -1.44634452     -2.98148154
14435 358        -4.65236557     -1.38071190     -2.97846220
14436 358        -4.63439066     -1.31061971     -2.95350707
14437 358        -4.58982449     -1.24390020     -2.91577616
14438 358        -4.54128562     -1.18902131     -2.87413921
14439 358        -4.50562481     -1.15165907     -2.82897917
14440 358        -4.49065029     -1.13930991     -2.80296955
14441 358        -4.47545092     -1.14436501     -2.78275450
14442 358        -4.46457665     -1.13318217     -2.76953928
14443 358        -4.44995798     -1.10787501     -2.73325942
14444 358        -4.41279055     -1.08567857     -2.68118428
14445 358        -4.33815242     -1.08915075     -2.63667500
14446 358        -4.24245112     -1.10128753     -2.59088261
14447 358        -4.15822790     -1.08343474     -2.53203628
14448 358        -4.13725674     -1.04307451     -2.46226233
14449 358        -4.15918398     -1.02440811     -2.40617736
14450 358        -4.17947558     -1.01970596     -2.37793518
14451 358        -4.16791468     -0.98886827     -2.36009369
14452 358        -4.14097799     -0.93193790     -2.34375133
14453 358        -4.13010149     -0.87389991     -2.34224375
14454 358        -4.13924214     -0.82582656     -2.34109063
14455 358        -4.15631872     -0.77996084     -2.33064865
14456 358        -4.14945127     -0.73574800     -2.32061122
14457 358        -4.11699621     -0.69778152     -2.30742186
14458 358        -4.05804206     -0.67450124     -2.28368261
14459 358        -3.99118832     -0.65826681     -2.25501604
14460 358        -3.93797914     -0.63648225     -2.20993781
14461 358        -3.89684267     -0.57298218     -2.14721649
14462 358        -3.88965722     -0.48787557     -2.07675103
14463 358        -3.88294504     -0.41889521     -1.99610683
14464 358        -3.83959649     -0.37838825     -1.90922387
14465 358        -3.77921726     -0.34913625     -1.84291248
14466 358        -3.73670325     -0.30700414     -1.82498546
14467 358        -3.70627303     -0.25761518     -1.82660430
14468 358        -3.66849116     -0.21770402     -1.80009347
14469 358        -3.63682681     -0.19684317     -1.75634986
14470 358        -3.62030812     -0.19067004     -1.71546978
14471 358        -3.59806659     -0.18105283     -1.68074445
14472 358        -3.55085106     -0.17791055     -1.65181318
14473 358        -3.48562753     -0.19667481     -1.62534345
14474 358        -3.43271370     -0.21994530     -1.60257898
14475 358        -3.38981451     -0.23818303     -1.60044864
14476 358        -3.35094885     -0.26391053     -1.60405713
14477 358        -3.32606307     -0.27083179     -1.60515134
14478 358        -3.33732254     -0.23459254     -1.58205554
14479 358        -3.33573790     -0.18730758     -1.54642410
14480 358        -3.33421036     -0.19651349     -1.52372652
14481 379        -3.89603612      0.93290694      0.50698429
14482 379        -3.94950127      0.91985435      0.55257342
14483 379        -4.02594351      0.90003436      0.62933423
14484 379        -4.09396906      0.87456148      0.70688438
14485 379        -4.14769562      0.84406624      0.76853357
14486 379        -4.18524203      0.80550811      0.80305439
14487 379        -4.20176734      0.77190742      0.82104472
14488 379        -4.18712541      0.75490737      0.81841931
14489 379        -4.15169818      0.76075441      0.81209208
14490 379        -4.10674474      0.77270752      0.82435832
14491 379        -4.06911083      0.78061361      0.84969924
14492 379        -4.05569447      0.76847752      0.86838478
14493 379        -4.06657359      0.73323872      0.85816850
14494 379        -4.09604795      0.68915701      0.83469820
14495 379        -4.12624629      0.64067469      0.84161637
14496 379        -4.13552803      0.58446633      0.90979699
14497 379        -4.10383410      0.54915328      0.99579156
14498 379        -4.05139596      0.53811669      1.02826305
14499 379        -3.99065278      0.54572007      1.00557330
14500 379        -3.92407422      0.54129012      0.96447918
14501 379        -3.85616657      0.53378944      0.92396620
14502 379        -3.79004973      0.53598218      0.88993560
14503 379        -3.74828488      0.53155332      0.85905186
14504 379        -3.73214188      0.51412106      0.83153705
14505 379        -3.73453384      0.48943763      0.81503980
14506 379        -3.76192885      0.47369210      0.80864331
14507 379        -3.81037478      0.47072571      0.81980166
14508 379        -3.85023901      0.48084724      0.83941171
14509 379        -3.86809065      0.50047794      0.86015653
14510 379        -3.87085763      0.52902943      0.89233783
14511 379        -3.86768942      0.54509643      0.92967623
14512 379        -3.86664417      0.54454472      0.95935879
14513 379        -3.86356162      0.51501503      0.96289110
14514 379        -3.85886115      0.46432205      0.96112061
14515 379        -3.84636283      0.40908935      0.95333604
14516 379        -3.83217740      0.35267926      0.95000230
14517 379        -3.83155395      0.29221069      0.94970365
14518 379        -3.85105020      0.23856158      0.95916745
14519 379        -3.87164435      0.20956928      0.97034280
14520 379        -3.87067515      0.20326474      0.96280098
14521 379        -3.84928767      0.20712057      0.95212024
14522 379        -3.81501942      0.17456362      0.95144379
14523 379        -3.78225096      0.10242294      0.98538164
14524 379        -3.77535821      0.05060687      1.03832213
14525 379        -3.80408529      0.05538064      1.08439410
14526 379        -3.85758016      0.09492754      1.09792099
14527 379        -3.91784208      0.13791938      1.10755220
14528 379        -3.95846193      0.16837143      1.12342733
14529 379        -3.97362052      0.18140014      1.13667312
14530 379        -3.96953168      0.17649786      1.13410461
14531 379        -3.97489579      0.14310829      1.11434652
14532 379        -4.01755747      0.08481153      1.10370839
14533 379        -4.10112530      0.02216264      1.11135943
14534 379        -4.20241515     -0.03752496      1.12736526
14535 379        -4.27830704     -0.07621849      1.14586470
14536 379        -4.31347058     -0.07971033      1.19052069
14537 379        -4.33195229     -0.07183628      1.26450090
14538 379        -4.35916524     -0.07849398      1.35623189
14539 379        -4.38341337     -0.09825318      1.43766482
14540 379        -4.37882688     -0.11575138      1.50241987
14541 379        -4.34327715     -0.12630527      1.54608939
14542 379        -4.30773050     -0.15356019      1.57332253
14543 379        -4.29020820     -0.20026007      1.60883052
14544 379        -4.29358666     -0.27506403      1.66607727
14545 379        -4.31665479     -0.36433088      1.73715265
14546 379        -4.33901617     -0.43616279      1.79155761
14547 379        -4.35309434     -0.47562305      1.81960498
14548 379        -4.38056272     -0.46996645      1.82837661
14549 379        -4.43409403     -0.45283500      1.85584788
14550 379        -4.50132894     -0.44845429      1.89643723
14551 379        -4.55330162     -0.46716527      1.93662503
14552 379        -4.58400210     -0.48946863      1.96599576
14553 379        -4.60985472     -0.50429603      1.98443879
14554 379        -4.63495122     -0.52980549      1.99288579
14555 379        -4.65237140     -0.55650385      2.00745080
14556 379        -4.65882734     -0.56989558      2.04732595
14557 379        -4.64868941     -0.55031487      2.08679948
14558 379        -4.61399891     -0.49853632      2.11391835
14559 379        -4.57158942     -0.42477794      2.12859012
14560 379        -4.55487464     -0.34043995      2.14986157
14561 379        -4.55968392     -0.28045549      2.17300845
14562 379        -4.54980056     -0.25918832      2.19707889
14563 379        -4.54840082     -0.27079979      2.21533893
14564 379        -4.56439829     -0.30988452      2.24196521
14565 379        -4.59084897     -0.37684411      2.29679668
14566 379        -4.63112916     -0.44822683      2.37444841
14567 379        -4.68496820     -0.48377220      2.46385053
14568 379        -4.74120019     -0.49686878      2.55000036
14569 379        -4.75328983     -0.52188776      2.61464759
14570 379        -4.70378275     -0.53844627      2.64149728
14571 379        -4.64024996     -0.50803839      2.67366049
14572 379        -4.59766069     -0.44669743      2.70881540
14573 379        -4.58092517     -0.42177965      2.73858972
14574 379        -4.56960897     -0.43052089      2.74793126
14575 379        -4.54490625     -0.44425065      2.73319013
14576 379        -4.52486108     -0.43910457      2.70231354
14577 379        -4.55572215     -0.42465058      2.68550114
14578 379        -4.65382942     -0.42255210      2.71484349
14579 379        -4.77909241     -0.43026986      2.76596418
14580 379        -4.84420341     -0.42796447      2.80267188
14581 379        -4.82674395     -0.43253634      2.80967383
14582 379        -4.76769284     -0.43334781      2.80556887
14583 379        -4.72084211     -0.39638203      2.77697118
14584 379        -4.69573335     -0.34209512      2.74658732
14585 379        -4.68904249     -0.31327705      2.71623368
14586 379        -4.68020955     -0.34673485      2.71875281
14587 379        -4.67689271     -0.40212228      2.74957915
14588 379        -4.69295970     -0.45289677      2.78230971
14589 379        -4.70040488     -0.49151870      2.80889398
14590 379        -4.69581153     -0.50566127      2.82465213
14591 379        -4.69418873     -0.50471877      2.83287018
14592 379        -4.71290693     -0.49577795      2.80569196
14593 379        -4.76407045     -0.49550754      2.75753117
14594 379        -4.83181609     -0.50608290      2.69861493
14595 379        -4.87122001     -0.53956416      2.65885014
14596 379        -4.85673969     -0.59108377      2.64247845
14597 379        -4.79984433     -0.62346388      2.63276112
14598 379        -4.73368994     -0.63017015      2.62815142
14599 379        -4.69536109     -0.64473805      2.64728158
14600 379        -4.69550762     -0.67047714      2.68016796
14601 379        -4.73231135     -0.67271028      2.67846986
