16196 352        32.09176857     -5.30406558     -0.99846112
16197 352        32.13566782     -5.28667416     -0.96993555
16198 352        32.18504930     -5.25761857     -0.93893540
16199 352        32.24539902     -5.23827090     -0.90210059
16200 352        32.31184387     -5.23369284     -0.86091140
16201 352        32.38956808     -5.24931202     -0.82862956
16202 352        32.47249144     -5.25683596     -0.80043969
16203 352        32.52793731     -5.23469191     -0.79479749
16204 352        32.52546247     -5.17179036     -0.80334534
16205 352        32.50676942     -5.10065867     -0.81899363
16206 352        32.48878283     -5.05462674     -0.82794900
16207 352        32.48594291     -5.05541406     -0.81684976
16208 352        32.50457382     -5.08814662     -0.79248131
16209 352        32.54682391     -5.11166649     -0.76019314
16210 352        32.60100878     -5.13839079     -0.71354410
16211 352        32.67128458     -5.13069784     -0.67100865
16212 352        32.71839923     -5.12017148     -0.62600481
16213 352        32.73185500     -5.07292799     -0.59137053
16214 352        32.73377069     -5.00052375     -0.56873520
16215 352        32.74733282     -4.94320470     -0.55071137
16216 352        32.79146204     -4.92452527     -0.54747933
16217 352        32.84541421     -4.93955942     -0.56176717
16218 352        32.87599638     -4.96569689     -0.57422519
16219 352        32.91263858     -4.99634348     -0.60849751
16220 352        32.92480723     -5.02292423     -0.65315061
16221 352        32.89448129     -5.06426166     -0.70801028
16222 457        19.31363358     -3.82984662     -2.12070692
16223 457        19.28760848     -3.81479653     -2.15825885
16224 457        19.25573058     -3.83044363     -2.18276196
16225 457        19.24304325     -3.83249634     -2.17484299
16226 457        19.27024980     -3.83491275     -2.12786732
16227 457        19.32559029     -3.85857700     -2.06310119
16228 457        19.39346823     -3.90528943     -1.99981615
16229 457        19.44085490     -3.95677357     -1.94905295
16230 457        19.47579224     -3.99455659     -1.91957638
16231 457        19.49206908     -4.00408809     -1.91514465
16232 457        19.48534032     -4.00516041     -1.92610994
16233 457        19.46586239     -4.01134361     -1.91794552
16234 457        19.45530820     -4.01100712     -1.86873326
16235 457        19.48517775     -4.00780700     -1.80207132
16236 457        19.56059051     -4.00007515     -1.74720267
16237 457        19.62654262     -3.99085693     -1.70711797
16238 457        19.65009563     -3.98739417     -1.65232512
16239 457        19.64052835     -3.99013936     -1.58531469
16240 457        19.61817671     -3.98730455     -1.52215520
16241 457        19.59883132     -3.98726916     -1.45435370
16242 457        19.58543509     -3.99257884     -1.35853656
16243 457        19.59170425     -3.97846511     -1.24632902
16244 457        19.62803380     -3.93958064     -1.15261876
16245 457        19.65370110     -3.89907813     -1.08768633
16246 457        19.66163530     -3.85921550     -1.05071823
16247 457        19.67241560     -3.80537290     -1.03982358
16248 457        19.66128115     -3.74421222     -1.04363851
16249 457        19.64563907     -3.66907900     -1.03361721
16250 457        19.63602516     -3.58710350     -1.00182451
16251 457        19.63190198     -3.52494136     -0.94536464
16252 457        19.59813633     -3.48464033     -0.89125850
16253 457        19.54136152     -3.43392841     -0.85184336
16254 457        19.50420926     -3.35110625     -0.81907974
16255 457        19.49756696     -3.25345904     -0.77543896
16256 457        19.49487330     -3.16160774     -0.70652188
16257 457        19.46206158     -3.09473132     -0.61069221
16258 457        19.40712864     -3.05321016     -0.51218244
16259 457        19.35622078     -3.02806722     -0.40335476
16260 457        19.33551039     -3.01833670     -0.29523596
16261 457        19.35023475     -3.02141115     -0.21108832
16262 457        19.38259331     -3.02595366     -0.16190659
16263 457        19.42821024     -3.04112658     -0.14211654
16264 457        19.49731374     -3.07383140     -0.12716074
16265 457        19.56482663     -3.10980537     -0.10619602
16266 457        19.61537063     -3.14623170     -0.07908464
16267 457        19.65209006     -3.18388614     -0.06152114
16268 457        19.68910541     -3.21803498     -0.06578728
16269 457        19.73083002     -3.24801611     -0.08800712
16270 457        19.77740684     -3.28167958     -0.09524139
16271 457        19.82149338     -3.33346745     -0.08808588
16272 457        19.86435448     -3.38301938     -0.09244432
16273 457        19.91171817     -3.40834357     -0.11658093
16274 457        19.97398569     -3.40841082     -0.14532226
16275 457        20.05341451     -3.39543097     -0.15255504
16276 457        20.12038753     -3.35948593     -0.14100798
16277 457        20.15992291     -3.32057176     -0.11567480
16278 457        20.18147939     -3.30431499     -0.08105897
16279 457        20.18723360     -3.31878794     -0.04237169
16280 457        20.16999018     -3.33757390     -0.01775941
16281 457        20.13209038     -3.34519455     -0.03027587
16282 457        20.10810019     -3.31166215     -0.07656978
16283 457        20.10861501     -3.23959313     -0.12828177
16284 457        20.10963604     -3.15776175     -0.14546512
16285 457        20.08917855     -3.09716029     -0.13407145
16286 457        20.05371418     -3.06627084     -0.14131215
16287 457        20.00823582     -3.04020164     -0.19274059
16288 457        19.98358283     -3.02172767     -0.24324777
16289 457        19.99438761     -3.04242180     -0.25329015
16290 457        20.03071146     -3.09767040     -0.22015880
16291 457        20.05650679     -3.14516619     -0.17060602
16292 457        20.04639388     -3.15121963     -0.11327865
16293 457        20.01502732     -3.14347989     -0.05829577
16294 457        19.98726383     -3.12778346     -0.01208991
16295 457        19.95213170     -3.10167840      0.03361904
16296 457        19.91578291     -3.05385305      0.07677770
16297 457        19.91771613     -3.00163668      0.11229542
16298 457        19.95653410     -2.94694514      0.11670714
16299 457        19.98674747     -2.86778578      0.09639851
16300 457        19.97899347     -2.78810901      0.04079857
16301 457        19.95558323     -2.75941305     -0.04569825
16302 457        19.92176060     -2.78234856     -0.15219723
16303 457        19.89751162     -2.81922379     -0.25281014
16304 457        19.90040176     -2.82543526     -0.32591355
16305 457        19.93360971     -2.80938574     -0.35267897
16306 457        19.96382819     -2.81050142     -0.33748195
16307 457        19.95737358     -2.83383818     -0.31085735
16308 457        19.93406017     -2.85120437     -0.28924055
16309 457        19.90659460     -2.83080495     -0.26354106
16310 457        19.88239945     -2.80686402     -0.23462885
16311 457        19.85694927     -2.80241765     -0.21951878
16312 457        19.83081520     -2.80298945     -0.22345424
16313 457        19.82385075     -2.78777651     -0.22684520
16314 457        19.84778810     -2.76516436     -0.22046096
16315 457        19.88212694     -2.77462412     -0.19012295
16316 457        19.89341239     -2.81868643     -0.14867588
16317 457        19.87808004     -2.86772167     -0.12121775
16318 457        19.85982934     -2.90209577     -0.10297708
16319 457        19.87098233     -2.91837321     -0.07954854
16320 457        19.89927989     -2.91956450     -0.03307242
16321 457        19.92821231     -2.91985971      0.02689830
16322 457        19.94611448     -2.92209460      0.07935888
16323 457        19.97588853     -2.93465517      0.12111978
16324 457        20.03443119     -2.94688565      0.15387009
16325 457        20.11392619     -2.97096968      0.15364692
16326 457        20.18347447     -2.99572378      0.10939502
16327 457        20.22449257     -3.01622116      0.03934965
16328 457        20.24214216     -3.01872170     -0.02108039
16329 457        20.25042770     -3.00909427     -0.05732388
16330 457        20.26449835     -3.00584762     -0.06205250
16331 457        20.27465030     -3.01112781     -0.03630916
16332 457        20.25718380     -3.01302626      0.03700476
16333 457        20.23334868     -2.99527460      0.12046772
16334 457        20.22070617     -2.95412747      0.20022458
16335 457        20.22104577     -2.88893128      0.26359153
16336 457        20.22317374     -2.81561230      0.30654712
16337 457        20.21001045     -2.75662651      0.34611434
16338 457        20.18112081     -2.73688437      0.40474235
16339 457        20.15099594     -2.74215687      0.46191478
16340 457        20.13485763     -2.75526013      0.49324631
16341 457        20.12888674     -2.74470675      0.48242060
16342 457        20.13329429     -2.71103819      0.44121257
16343 457        20.13708986     -2.69070939      0.38065858
16344 457        20.14494667     -2.67826127      0.33532844
16345 457        20.14612753     -2.67141610      0.35744786
16346 457        20.13496522     -2.64635002      0.43919397
16347 457        20.12149506     -2.61467567      0.50941426
16348 457        20.10881911     -2.57696415      0.52647428
16349 457        20.09852939     -2.55258167      0.49505558
16350 457        20.06535461     -2.53874030      0.44285828
16351 457        20.03565562     -2.52307086      0.36782672
16352 457        20.01732816     -2.49037597      0.29176419
16353 457        19.99351903     -2.43259498      0.26660213
16354 457        19.96367428     -2.38261551      0.31024382
16355 457        19.93581771     -2.36268990      0.40582203
16356 457        19.91263221     -2.34999479      0.52892131
16357 457        19.89061491     -2.31067942      0.64247512
16358 457        19.87993082     -2.24608117      0.73057660
16359 457        19.87422463     -2.18229871      0.75720644
16360 457        19.87712700     -2.14268300      0.75195618
16361 457        19.92897108     -2.12799039      0.75587686
16362 457        20.04281006     -2.12853471      0.76894420
16363 457        20.16592923     -2.13881160      0.79030010
16364 457        20.25157562     -2.13225404      0.81594617
16365 457        20.30461729     -2.10801233      0.83535480
16366 457        20.34441610     -2.06604659      0.83222267
16367 457        20.36787735     -2.00053432      0.82168895
16368 457        20.35859676     -1.93290436      0.82415637
16369 457        20.34865939     -1.84921825      0.82427088
16370 457        20.32748103     -1.78513866      0.80911672
16371 457        20.30207591     -1.74846510      0.79911019
16372 457        20.28665437     -1.74892368      0.80431004
16373 457        20.32077146     -1.75619451      0.83099709
16374 457        20.39083246     -1.75961753      0.85025353
16375 457        20.46682310     -1.73585116      0.84372985
16376 457        20.52945226     -1.69808162      0.81043727
16377 457        20.57251128     -1.68272416      0.74884189
16378 457        20.61335403     -1.69089364      0.68635933
16379 457        20.64373165     -1.68822136      0.63787894
16380 457        20.66368620     -1.64916371      0.58853167
16381 457        20.67247100     -1.58093652      0.52625368
16382 457        20.68458837     -1.51371532      0.49106492
16383 457        20.70645871     -1.46666220      0.49089899
16384 457        20.74370385     -1.40397636      0.49215239
16385 457        20.77403683     -1.29978410      0.45928517
16386 457        20.78254892     -1.17259674      0.40563616
16387 457        20.78194514     -1.10956080      0.35991156
16388 457        20.79059852     -1.12991952      0.33323109
16389 457        20.80113133     -1.15622535      0.30803656
16390 457        20.81943328     -1.15838928      0.28479533
16391 457        20.86622506     -1.16042135      0.28050798
16392 457        20.90280848     -1.17920064      0.28350720
16393 457        20.91486074     -1.17702284      0.27982402
16394 457        20.92777153     -1.13684070      0.25895279
16395 457        20.94497890     -1.06948084      0.22653889
16396 457        20.97226538     -1.01603079      0.18285403
16397 457        21.02446130     -0.98987881      0.14500860
16398 457        21.10548001     -0.97043926      0.12499492
16399 457        21.20941583     -0.94404359      0.12971947
16400 457        21.29993654     -0.94124364      0.15024207
16401 457        21.36949467     -0.98908221      0.16552686
16402 457        21.43844900     -1.05065553      0.15768504
16403 457        21.51783808     -1.06795113      0.11913851
16404 457        21.64026063     -1.03797370      0.05799730
16405 457        21.79376991     -1.01448729     -0.00556886
16406 457        21.95179688     -1.01892841     -0.04804608
16407 457        22.09134239     -1.02478437     -0.06594671
16408 457        22.20887896     -1.02274375     -0.06014269
16409 457        22.29711950     -1.01722254     -0.05440531
16410 457        22.34103017     -1.01984957     -0.05715839
16411 457        22.33854967     -1.04310004     -0.05795236
16412 457        22.31054581     -1.06472552     -0.06159375
16413 457        22.30059030     -1.06767241     -0.04829642
16414 457        22.30912999     -1.06253400     -0.01164669
16415 457        22.33403232     -1.04574947      0.02926128
16416 457        22.35912125     -0.99830332      0.02466201
16417 457        22.37072355     -0.94434197     -0.03291469
16418 457        22.36595514     -0.93546679     -0.11614904
16419 457        22.36680476     -0.97452644     -0.17795870
16420 457        22.37584406     -1.02149791     -0.20003639
16421 457        22.38377590     -1.04721600     -0.19536261
16422 457        22.36662395     -1.05640661     -0.18078812
16423 457        22.33663281     -1.05896875     -0.15947836
16424 457        22.31177396     -1.03880808     -0.12922741
16425 457        22.29567894     -1.00440258     -0.12023555
16426 457        22.28521625     -0.98022747     -0.14333123
16427 457        22.27139731     -0.98250750     -0.17953594
16428 457        22.25118351     -0.99625192     -0.20242083
16429 457        22.23413541     -0.99220456     -0.19968058
16430 457        22.23248474     -0.97104300     -0.17625167
16431 457        22.24415260     -0.94279578     -0.15007026
16432 457        22.27142769     -0.90592646     -0.11353150
16433 457        22.28042288     -0.86399625     -0.07106432
16434 457        22.25947835     -0.84924197     -0.03808256
16435 457        22.22142108     -0.87339613     -0.03061115
16436 457        22.18993238     -0.92606226     -0.02441364
16437 457        22.17306039     -0.98757288     -0.01684731
16438 457        22.17980958     -1.05389708     -0.00588055
16439 457        22.20294939     -1.11644311      0.00974684
16440 457        22.20491806     -1.15406940      0.04651560
16441 457        22.18148029     -1.16389573      0.09977585
16442 457        22.13869843     -1.17685760      0.15893239
16443 457        22.11277679     -1.20663797      0.21449440
16444 457        22.10666361     -1.23740168      0.26236399
16445 457        22.09998638     -1.26017533      0.30221117
16446 457        22.06595296     -1.30031463      0.33526566
16447 457        22.03497013     -1.36470879      0.37466005
16448 457        22.05661411     -1.44038773      0.39033459
16449 457        22.12623151     -1.51974057      0.37186938
16450 457        22.20067440     -1.60017612      0.32744235
16451 457        22.23966973     -1.64462620      0.28884036
16452 457        22.26625465     -1.63405612      0.26369037
16453 457        22.30194344     -1.58620100      0.27101722
16454 457        22.34661530     -1.54983503      0.31652870
16455 457        22.39401210     -1.53107819      0.35172709
16456 457        22.42328594     -1.54962051      0.36628411
16457 457        22.42918854     -1.58820530      0.36585541
16458 457        22.41608273     -1.61211603      0.37573881
16459 457        22.39688703     -1.62248173      0.38541288
16460 457        22.37892284     -1.60220525      0.38541561
16461 457        22.35664277     -1.58757353      0.37568609
16462 457        22.33638634     -1.60388407      0.35846988
16463 457        22.31234668     -1.64817138      0.35030494
16464 457        22.30950448     -1.68104644      0.35252740
16465 457        22.33172636     -1.71207295      0.36399866
16466 457        22.34912464     -1.73543611      0.36737509
16467 457        22.37415727     -1.77411064      0.35816929
16468 457        22.40348872     -1.83195633      0.34491959
16469 457        22.43045618     -1.85505276      0.32090508
16470 457        22.46601119     -1.85981213      0.30244872
16471 457        22.50988954     -1.88003931      0.28925988
16472 457        22.53805357     -1.89473303      0.26866850
16473 457        22.53734376     -1.89939371      0.26630253
16474 457        22.53172917     -1.92198963      0.27118080
16475 457        22.51592774     -1.96155981      0.25303836
16476 457        22.51016117     -2.01801159      0.21930673
16477 457        22.51903137     -2.09671720      0.20630736
16478 457        22.53278567     -2.16098943      0.21527483
16479 457        22.52736192     -2.17940246      0.22319513
16480 457        22.51012591     -2.17281449      0.22796490
16481 457        22.48293202     -2.16382066      0.21668284
16482 457        22.42641922     -2.18041313      0.19402779
16483 457        22.35595483     -2.21816067      0.16712787
16484 457        22.30231839     -2.27064941      0.15367448
16485 457        22.29348965     -2.33203573      0.12609110
16486 457        22.29223983     -2.37442010      0.09120503
16487 457        22.28715817     -2.38454333      0.06447374
16488 457        22.28026457     -2.39214773      0.09681167
16489 457        22.27521599     -2.39606019      0.17445336
16490 457        22.26097113     -2.39598391      0.25688435
16491 457        22.25843231     -2.38924009      0.32047250
16492 457        22.29062121     -2.38347830      0.37385091
16493 457        22.30635230     -2.39262062      0.43978603
16494 457        22.29835997     -2.41080460      0.49268820
16495 457        22.28376295     -2.41455319      0.52979576
16496 457        22.28086115     -2.39352067      0.57619722
16497 457        22.28451947     -2.37544458      0.64490533
16498 457        22.28972259     -2.37039541      0.69439689
16499 457        22.28182866     -2.37399606      0.74685412
16500 457        22.25860172     -2.34862693      0.80537036
16501 457        22.21537398     -2.31489083      0.85757150
16502 457        22.16342623     -2.29504838      0.89877744
16503 457        22.11676686     -2.26447535      0.93218740
16504 457        22.09228329     -2.20390452      0.94097559
16505 457        22.08149082     -2.14788483      0.93270179
16506 457        22.06726147     -2.12898254      0.94483064
16507 457        22.06289115     -2.13852717      0.98064620
16508 457        22.07064572     -2.14697517      1.03301869
16509 457        22.08392616     -2.14651798      1.08551077
16510 457        22.09324010     -2.12311204      1.13704742
16511 457        22.09162313     -2.08603559      1.18501205
16512 457        22.07951419     -2.05987994      1.23610721
16513 457        22.07199783     -2.04629200      1.28408685
16514 457        22.08769040     -2.03330035      1.30118128
16515 457        22.12104167     -2.01577716      1.29093511
16516 457        22.15720956     -2.02814144      1.25816921
16517 457        22.20149925     -2.07375897      1.23963811
16518 457        22.25075595     -2.13250010      1.23529331
16519 457        22.29039516     -2.18703779      1.24090417
16520 457        22.30738664     -2.23229126      1.24153273
16521 457        22.29459624     -2.25948602      1.23285699
16522 457        22.26072426     -2.24826772      1.22558851
16523 457        22.21482493     -2.22345190      1.22979934
16524 457        22.20267393     -2.21566578      1.24841046
16525 457        22.23410226     -2.22267158      1.25200466
16526 457        22.28761159     -2.24675300      1.25248361
16527 457        22.33676581     -2.30000250      1.26946815
16528 457        22.36983432     -2.38363190      1.27470015
16529 457        22.37368814     -2.44854443      1.25626922
16530 457        22.35732613     -2.47612101      1.24334726
16531 457        22.34800599     -2.50032209      1.22019068
16532 457        22.33250824     -2.52144189      1.18873770
16533 457        22.31787595     -2.51609632      1.14356246
16534 457        22.31456343     -2.51711489      1.07159942
16535 457        22.31272972     -2.52288910      0.99642387
16536 457        22.30335487     -2.55972732      0.93634409
16537 457        22.29859372     -2.60879965      0.88562324
16538 457        22.30883353     -2.67340195      0.82002584
16539 457        22.32680881     -2.76388989      0.74412856
16540 457        22.35837352     -2.87290587      0.68361078
16541 457        22.40251907     -2.98283546      0.62302291
16542 319        -7.42708452     -0.94816955     -0.68291634
16543 319        -7.43418084     -0.99156169     -0.65434070
16544 319        -7.45709928     -1.04340313     -0.67323892
16545 319        -7.48822637     -1.08086578     -0.72782260
16546 319        -7.52858811     -1.10808972     -0.79388188
16547 319        -7.58347308     -1.15106737     -0.82849615
16548 319        -7.64412531     -1.19944774     -0.83074981
16549 319        -7.69726832     -1.24379646     -0.81280766
16550 319        -7.74184257     -1.27286145     -0.78863434
16551 319        -7.75272829     -1.28061444     -0.78501692
16552 319        -7.74465017     -1.29241866     -0.79390184
16553 319        -7.74333837     -1.31767243     -0.80703702
16554 319        -7.76018998     -1.36044334     -0.84300153
16555 319        -7.79159323     -1.40651203     -0.88782223
16556 319        -7.83734657     -1.44008808     -0.91736671
16557 319        -7.88991036     -1.45904584     -0.91924623
16558 319        -7.95845289     -1.43349668     -0.91958793
16559 319        -8.03226295     -1.41690519     -0.92264878
16560 319        -8.09745637     -1.43424450     -0.94083165
16561 319        -8.13010614     -1.49161502     -0.95187991
16562 319        -8.13035982     -1.54103189     -0.97120516
16563 319        -8.12155227     -1.55519651     -0.99985573
16564 319        -8.10615820     -1.56252628     -1.03268398
16565 319        -8.09425527     -1.57710324     -1.04738901
16566 319        -8.08833960     -1.57640292     -1.03565916
16567 319        -8.09929661     -1.56997331     -1.01321272
16568 319        -8.15397593     -1.57991571     -1.01041333
16569 319        -8.24975832     -1.58898869     -1.01941748
16570 319        -8.36028695     -1.56916359     -1.01149221
16571 319        -8.46894170     -1.52840757     -0.98972805
16572 319        -8.56026607     -1.51338217     -0.96245150
16573 319        -8.62641009     -1.54643524     -0.94897390
16574 319        -8.66553336     -1.60816214     -0.95075580
16575 319        -8.70323330     -1.68662361     -0.97298468
16576 319        -8.74135352     -1.76319583     -0.99953761
16577 319        -8.76461625     -1.82577327     -1.01982981
16578 319        -8.77059264     -1.86933388     -1.01710127
16579 319        -8.75693535     -1.89323165     -0.98851926
16580 319        -8.74476112     -1.92224848     -0.95528280
16581 319        -8.73279010     -1.97478416     -0.93950912
16582 319        -8.70558354     -2.03380524     -0.94765696
16583 319        -8.66719903     -2.09444593     -0.96725335
16584 319        -8.62312550     -2.14465356     -1.00258727
16585 319        -8.59069596     -2.19367861     -1.06235079
16586 319        -8.56186313     -2.20571682     -1.12135519
16587 319        -8.54534497     -2.20394004     -1.15870401
16588 319        -8.51418750     -2.20407279     -1.17002692
16589 319        -8.47973849     -2.24738959     -1.17459777
16590 319        -8.43854693     -2.29141884     -1.16592908
16591 319        -8.41921288     -2.31254365     -1.15989663
16592 319        -8.40891912     -2.32729644     -1.14499794
16593 319        -8.39243024     -2.34715342     -1.12926608
16594 319        -8.38188914     -2.36642145     -1.14875030
16595 319        -8.36384195     -2.35949965     -1.18174943
16596 319        -8.34742864     -2.32627454     -1.22343184
16597 319        -8.33461825     -2.27905748     -1.25810702
16598 319        -8.32396890     -2.23874542     -1.27989557
16599 319        -8.31923202     -2.21611275     -1.30678839
16600 319        -8.31647125     -2.20337370     -1.34329498
16601 319        -8.31520636     -2.17613939     -1.35665355
16602 319        -8.31279535     -2.15136190     -1.34718017
16603 319        -8.29612919     -2.12877164     -1.33028160
16604 319        -8.29026545     -2.12467725     -1.33772698
16605 319        -8.29885660     -2.12451908     -1.35253557
16606 319        -8.32869587     -2.12565106     -1.33499221
16607 319        -8.36301951     -2.12909009     -1.30077724
16608 319        -8.39515070     -2.12195406     -1.28018961
16609 319        -8.42706829     -2.09596551     -1.29329398
16610 319        -8.45071703     -2.05944176     -1.31948321
16611 319        -8.46442139     -2.05581872     -1.33184998
16612 319        -8.45274136     -2.07440213     -1.32391255
16613 319        -8.42124294     -2.09763690     -1.30402754
16614 319        -8.38968676     -2.11370036     -1.27484312
16615 319        -8.37092454     -2.12187220     -1.25510402
16616 319        -8.35444478     -2.08962893     -1.26961518
16617 319        -8.33465569     -2.01080377     -1.30720699
16618 319        -8.30707585     -1.92281375     -1.34741973
16619 319        -8.27254710     -1.84894530     -1.35268400
16620 319        -8.24075264     -1.81301243     -1.33630612
16621 319        -8.22178061     -1.81200169     -1.32402663
16622 319        -8.22736265     -1.84417703     -1.31266185
16623 319        -8.24277779     -1.88164346     -1.28929015
16624 319        -8.26421764     -1.91525754     -1.27253920
16625 319        -8.28727301     -1.96202439     -1.26093761
16626 319        -8.30854956     -2.01451883     -1.22919437
16627 319        -8.30972450     -2.05378086     -1.19431487
16628 319        -8.30118647     -2.07708428     -1.17385023
16629 319        -8.27446534     -2.09253618     -1.17005242
16630 319        -8.23425945     -2.10336327     -1.16022609
16631 319        -8.18482908     -2.10093002     -1.14804578
16632 319        -8.16474895     -2.08527905     -1.14818417
16633 319        -8.16463155     -2.06610009     -1.16152793
16634 319        -8.16891454     -2.05302592     -1.16538622
16635 319        -8.17793157     -2.04686089     -1.14057446
16636 319        -8.17188250     -2.03689168     -1.10446894
16637 319        -8.15480158     -2.01388028     -1.06975494
16638 319        -8.13676048     -1.97811403     -1.04359432
16639 319        -8.11246441     -1.92675208     -1.04401175
16640 319        -8.07698311     -1.87750667     -1.09670664
16641 319        -8.05947582     -1.86696914     -1.20858665
16642 319        -8.04291953     -1.87605574     -1.31685359
16643 319        -8.02347340     -1.87453377     -1.37039682
16644 319        -8.00287708     -1.85551400     -1.36075544
16645 319        -7.99885691     -1.82174991     -1.33285522
16646 319        -8.00744249     -1.77036287     -1.31138250
16647 319        -8.02378286     -1.70650958     -1.28492156
16648 319        -8.03443577     -1.66883179     -1.24743306
16649 319        -8.01976651     -1.68846775     -1.20891628
16650 319        -7.99103574     -1.77314782     -1.17621827
16651 319        -7.96155792     -1.84781515     -1.16009941
16652 319        -7.94454841     -1.87296241     -1.15760013
16653 319        -7.92346859     -1.86634569     -1.14234358
16654 319        -7.91084838     -1.85057587     -1.11553855
16655 319        -7.88605838     -1.83557347     -1.06760835
16656 319        -7.84904033     -1.80527036     -1.02122936
16657 319        -7.81350498     -1.74759085     -0.97702778
16658 319        -7.81332094     -1.67005986     -0.91571298
16659 319        -7.83768435     -1.58880151     -0.84346208
16660 319        -7.85923421     -1.54821659     -0.78020044
16661 319        -7.86062108     -1.55760296     -0.73450409
16662 319        -7.83596195     -1.58214616     -0.69598068
16663 319        -7.79445099     -1.59095177     -0.67692243
16664 319        -7.74846396     -1.58443409     -0.67905343
16665 319        -7.71495644     -1.56103850     -0.69163663
16666 319        -7.66298139     -1.52480641     -0.68620820
16667 319        -7.58426740     -1.51315710     -0.67545506
16668 319        -7.48940361     -1.53229115     -0.67680017
16669 319        -7.42655290     -1.56150914     -0.68940473
16670 319        -7.41453119     -1.57093338     -0.70078835
16671 319        -7.44796303     -1.57134847     -0.71482083
16672 319        -7.50248744     -1.56558460     -0.73758066
16673 319        -7.54981683     -1.55891093     -0.75763142
16674 319        -7.58087125     -1.54170462     -0.77059669
16675 319        -7.59883542     -1.51342337     -0.76860948
16676 319        -7.59298514     -1.48503447     -0.76362667
16677 319        -7.56170178     -1.44446841     -0.75318644
16678 319        -7.52131640     -1.39331728     -0.73999843
16679 319        -7.48851972     -1.32436765     -0.72443505
16680 319        -7.46487535     -1.25170590     -0.70200656
16681 319        -7.45698585     -1.19615238     -0.69586294
16682 319        -7.46720086     -1.18104846     -0.71971238
16683 319        -7.48368171     -1.19155544     -0.76109118
16684 319        -7.47912024     -1.20955999     -0.80307433
16685 319        -7.44940083     -1.22174612     -0.84357890
16686 319        -7.41213683     -1.23220620     -0.88872813
16687 319        -7.39681664     -1.24810632     -0.96016558
16688 319        -7.41542273     -1.27080729     -1.06654423
16689 319        -7.45104926     -1.30549081     -1.17754441
16690 319        -7.47137341     -1.34092012     -1.25995926
16691 319        -7.46250404     -1.35886949     -1.30632404
16692 319        -7.44365241     -1.34051042     -1.33220441
16693 319        -7.43242240     -1.30180657     -1.35593133
16694 319        -7.43043274     -1.26509131     -1.37865965
16695 319        -7.42859803     -1.24000173     -1.38583753
16696 319        -7.41908706     -1.21610801     -1.37128015
16697 319        -7.38554884     -1.17754271     -1.35570375
16698 319        -7.35170906     -1.13982199     -1.35476108
16699 319        -7.34378119     -1.13838151     -1.36730276
16700 319        -7.34849175     -1.17028953     -1.39221984
16701 319        -7.34493462     -1.19142294     -1.42910195
16702 319        -7.32838446     -1.19090329     -1.45194297
16703 319        -7.30923981     -1.17401046     -1.44931072
16704 319        -7.28582427     -1.15533850     -1.43351065
16705 319        -7.26669862     -1.14711694     -1.40656873
16706 319        -7.26046548     -1.14634707     -1.36023945
16707 319        -7.28113414     -1.15320316     -1.29523380
16708 319        -7.32050859     -1.16212500     -1.23329936
16709 319        -7.37447629     -1.16733255     -1.19411325
16710 319        -7.41880525     -1.14742194     -1.18435447
16711 319        -7.42749515     -1.08511130     -1.18889074
16712 319        -7.39327988     -0.98945053     -1.20477952
16713 319        -7.35094607     -0.91713733     -1.23248246
16714 319        -7.33468926     -0.88854523     -1.29027079
16715 319        -7.34155966     -0.86866262     -1.35538580
16716 319        -7.37744180     -0.83004899     -1.38247359
16717 319        -7.43205881     -0.76541639     -1.38858200
16718 319        -7.50433480     -0.70439815     -1.42966763
16719 319        -7.57128662     -0.66388095     -1.49348311
16720 319        -7.61450040     -0.61034211     -1.55338555
16721 319        -7.66054243     -0.55016941     -1.59400970
16722 319        -7.70637147     -0.49936888     -1.62664451
16723 319        -7.74270618     -0.44874509     -1.64407655
16724 319        -7.77486139     -0.41353367     -1.64683801
16725 319        -7.80658467     -0.40541567     -1.63550652
16726 319        -7.83532650     -0.44223541     -1.61637281
16727 319        -7.86721909     -0.51561401     -1.60889166
16728 319        -7.89753332     -0.58757335     -1.62304780
16729 319        -7.93974428     -0.60645802     -1.62511571
16730 319        -8.01152617     -0.58531022     -1.58105373
16731 319        -8.11796203     -0.56835967     -1.51926422
16732 319        -8.24337686     -0.58108765     -1.47469936
16733 319        -8.34000951     -0.60839011     -1.43800593
16734 319        -8.38011610     -0.63871776     -1.37487367
16735 319        -8.38486938     -0.66543979     -1.30637562
16736 319        -8.38422039     -0.69516777     -1.26738034
16737 319        -8.38807000     -0.72845268     -1.25368272
16738 319        -8.40874605     -0.76359352     -1.24874178
16739 319        -8.43612067     -0.80435980     -1.24690629
16740 319        -8.45554646     -0.83913053     -1.24616147
16741 319        -8.45662848     -0.85848058     -1.24588317
16742 319        -8.46657190     -0.84666494     -1.23106626
16743 319        -8.49934597     -0.83377063     -1.18726387
16744 319        -8.55015701     -0.80994574     -1.14448042
16745 319        -8.59660312     -0.75874425     -1.12984326
16746 319        -8.63476670     -0.68275142     -1.12172951
16747 319        -8.66630402     -0.61192105     -1.10694186
16748 319        -8.67280304     -0.59313096     -1.11877169
16749 319        -8.66320989     -0.63556304     -1.16337620
16750 319        -8.64478606     -0.66948366     -1.20624699
16751 319        -8.62853406     -0.63341577     -1.20309953
16752 319        -8.60070342     -0.55762183     -1.15906805
16753 319        -8.56313496     -0.48516555     -1.11526653
16754 319        -8.53301263     -0.46025787     -1.08978347
