19242 322         7.90395454    -20.51638152     -0.44904633
19243 322         7.82156524    -20.48567141     -0.41041248
19244 322         7.74992945    -20.45763671     -0.32068818
19245 322         7.70142855    -20.43806834     -0.20291278
19246 322         7.70081015    -20.44891758     -0.09509877
19247 322         7.74625721    -20.46126798      0.01065272
19248 322         7.81452603    -20.44705244      0.11960386
19249 322         7.88344584    -20.38875619      0.22167152
19250 322         7.93236937    -20.30372189      0.27435742
19251 322         7.96315486    -20.19905629      0.27341104
19252 322         7.95904217    -20.09045603      0.24961584
19253 322         7.91557210    -20.00141983      0.23627463
19254 322         7.84816904    -19.94989206      0.24492592
19255 322         7.80262438    -19.95163904      0.27572993
19256 322         7.77720409    -19.98728428      0.32888756
19257 322         7.75277380    -20.04115113      0.38683373
19258 322         7.71593356    -20.08221969      0.43074670
19259 322         7.65947660    -20.11401912      0.46705249
19260 322         7.60305659    -20.14342471      0.50997050
19261 322         7.55768962    -20.16039402      0.54206034
19262 322         7.52229997    -20.12858879      0.55712122
19263 322         7.49873399    -20.06133004      0.57654587
19264 322         7.47605716    -20.01046910      0.60617242
19265 322         7.45684057    -20.02571394      0.58610671
19266 322         7.44969674    -20.07038486      0.52310057
19267 322         7.43550591    -20.08661426      0.48953121
19268 322         7.42507296    -20.09497639      0.48627631
19269 322         7.44093704    -20.09776254      0.47020906
19270 322         7.49751832    -20.08576810      0.43636770
19271 322         7.56079498    -20.06624942      0.41690005
19272 322         7.61066159    -20.06612649      0.44731257
19273 322         7.64068506    -20.07830592      0.50146670
19274 322         7.66949006    -20.09268786      0.54920199
19275 322         7.69160829    -20.12979646      0.60456493
19276 322         7.68917703    -20.19528097      0.64848136
19277 322         7.64075525    -20.27656274      0.64544622
19278 322         7.55394844    -20.34153244      0.64452382
19279 322         7.48322014    -20.36740978      0.66920143
19280 322         7.44786851    -20.35230435      0.72551832
19281 322         7.44929933    -20.32738090      0.78641886
19282 322         7.46978853    -20.31106482      0.84354526
19283 322         7.51500274    -20.32526462      0.89463216
19284 322         7.56862908    -20.35321741      0.93143450
19285 322         7.60968320    -20.36317178      0.94694406
19286 322         7.61115950    -20.36026928      0.93668608
19287 322         7.58806122    -20.35325398      0.91448720
19288 322         7.55635416    -20.33934330      0.89610530
19289 322         7.52040870    -20.31412162      0.88425929
19290 322         7.47941099    -20.29278324      0.87790120
19291 322         7.44803544    -20.28170422      0.88206555
19292 322         7.42788824    -20.28595964      0.91220060
19293 322         7.41960897    -20.28282162      0.96710351
19294 322         7.42533717    -20.25652426      1.04614328
19295 322         7.41875725    -20.20422304      1.13374997
19296 322         7.39290453    -20.15684957      1.21057398
19297 322         7.33470485    -20.13696382      1.20519675
19298 322         7.27680804    -20.13894746      1.13701204
19299 322         7.24066715    -20.13837873      1.05257109
19300 322         7.24488299    -20.12512479      1.00422079
19301 322         7.27875040    -20.10681109      0.99158052
19302 322         7.31770124    -20.10327287      0.99980910
19303 322         7.31850372    -20.11813523      1.03810890
19304 322         7.26671368    -20.12728975      1.09444916
19305 322         7.21981814    -20.13502465      1.13506658
19306 322         7.18007867    -20.13113117      1.14197780
19307 322         7.13874885    -20.13417145      1.11639653
19308 322         7.09774213    -20.13704770      1.04595595
19309 322         7.08758372    -20.11792398      0.95247257
19310 322         7.09822818    -20.07730638      0.85676141
19311 322         7.12809546    -20.04102292      0.80668877
19312 322         7.16246917    -20.02560957      0.81255847
19313 322         7.18153360    -20.01202294      0.85511360
19314 322         7.18457106    -20.01620474      0.88541142
19315 322         7.16724186    -20.03806568      0.93025678
19316 322         7.16198394    -20.04332308      0.99591076
19317 322         7.18023869    -20.03585492      1.07157089
19318 322         7.21536902    -20.03063414      1.13310139
19319 322         7.25998141    -20.00737271      1.16982381
19320 322         7.31278957    -19.96939101      1.21301406
19321 322         7.36355606    -19.92811361      1.26227420
19322 322         7.39733172    -19.89410660      1.32804917
19323 322         7.42985420    -19.87080787      1.39646494
19324 322         7.45013348    -19.86292174      1.43946408
19325 322         7.45326172    -19.85614108      1.42116933
19326 322         7.44206603    -19.86092741      1.37204095
19327 322         7.42822860    -19.87188802      1.33149606
19328 322         7.41351011    -19.86975404      1.31040199
19329 322         7.41169851    -19.85973914      1.31679427
19330 322         7.42480283    -19.84332191      1.31940740
19331 322         7.43644626    -19.82895441      1.33080925
19332 322         7.45624211    -19.82488900      1.35232823
19333 322         7.49748584    -19.82390369      1.39019637
19334 322         7.55472122    -19.81023756      1.42089521
19335 322         7.59838897    -19.78978983      1.42977673
19336 322         7.60217698    -19.77850434      1.41203415
19337 322         7.54992976    -19.76375590      1.38293682
19338 322         7.46214616    -19.73062888      1.36537052
19339 322         7.39310848    -19.67748325      1.35475176
19340 322         7.37128457    -19.62035878      1.32989983
19341 322         7.36688098    -19.57022368      1.28191343
19342 322         7.34072761    -19.52529992      1.23060334
19343 322         7.31203084    -19.47653544      1.19613118
19344 322         7.32317782    -19.41762916      1.20890737
19345 322         7.35033173    -19.35536387      1.26145700
19346 322         7.34107118    -19.32175627      1.30510167
19347 322         7.30052414    -19.32379072      1.30556259
19348 322         7.24522871    -19.34603601      1.27681126
19349 322         7.18956977    -19.37281412      1.23172576
19350 322         7.12843191    -19.39626285      1.18072945
19351 322         7.08971317    -19.38628258      1.16324976
19352 322         7.06633664    -19.36093744      1.18203574
19353 322         7.04934417    -19.34035786      1.24020250
19354 322         7.06403769    -19.31151528      1.28708444
19355 322         7.08958034    -19.28693026      1.28488726
19356 322         7.09383597    -19.29649522      1.23709715
19357 322         7.04843034    -19.33582499      1.19513722
19358 322         6.98343822    -19.35363009      1.17376950
19359 322         6.93243060    -19.33095623      1.14939510
19360 322         6.91346323    -19.30041625      1.12838959
19361 322         6.89081805    -19.28304057      1.13946689
19362 322         6.87359414    -19.26856737      1.18202534
19363 322         6.89348595    -19.24422403      1.22701399
19364 322         6.94732280    -19.22544944      1.24613549
19365 322         7.01294413    -19.22933883      1.24327369
19366 322         7.07120885    -19.26104180      1.25526790
19367 322         7.11597138    -19.31430595      1.27318272
19368 322         7.15795867    -19.38323315      1.26652432
19369 322         7.20458230    -19.45803878      1.23850377
19370 322         7.23709192    -19.52957585      1.21806735
19371 322         7.23487880    -19.57306444      1.22406368
19372 322         7.20554840    -19.58155254      1.23644453
19373 322         7.18835466    -19.56883752      1.24011802
19374 322         7.16667107    -19.54104554      1.25052902
19375 322         7.13734049    -19.49737433      1.27446261
19376 322         7.11430902    -19.43706486      1.27406473
19377 322         7.11171246    -19.40033660      1.21693046
19378 322         7.13278322    -19.40021816      1.11694127
19379 322         7.17943781    -19.41713093      1.04191669
19380 322         7.23273228    -19.40705172      1.01510482
19381 322         7.25820971    -19.38117971      1.00230958
19382 322         7.25178274    -19.36756861      0.97557489
19383 322         7.22408550    -19.36211200      0.95364000
19384 322         7.21406982    -19.34764260      0.95490808
19385 322         7.22622189    -19.32147359      0.96453661
19386 322         7.25676975    -19.31853681      0.97239549
19387 322         7.28265700    -19.32716551      0.99110529
19388 322         7.30430189    -19.34012182      1.03168746
19389 322         7.32073694    -19.35907698      1.08802235
19390 322         7.35815747    -19.39579307      1.11818968
19391 322         7.40981950    -19.44041209      1.12836465
19392 322         7.44803103    -19.49732609      1.13468024
19393 322         7.48196806    -19.56936415      1.15356861
19394 322         7.51391199    -19.64553492      1.18688127
19395 322         7.54214485    -19.72205754      1.24968548
19396 322         7.54773578    -19.76682557      1.31811584
19397 322         7.53492514    -19.76691974      1.37109066
19398 322         7.50809456    -19.74445910      1.41734404
19399 322         7.50513669    -19.71749796      1.46961955
19400 322         7.53124073    -19.71081279      1.53407651
19401 322         7.57159981    -19.71294260      1.60916289
19402 322         7.63391096    -19.71106032      1.67116103
19403 322         7.70432958    -19.70586706      1.72372508
19404 322         7.75127452    -19.72410290      1.76771369
19405 322         7.79694678    -19.76247386      1.81594467
19406 322         7.84406570    -19.84077178      1.87205332
19407 322         7.89738484    -19.92844829      1.93188887
19408 322         7.93000270    -19.99350289      1.98113451
19409 322         7.92792099    -20.01824563      2.01853110
19410 322         7.91552587    -20.01435558      2.04656579
19411 322         7.91405307    -19.99878101      2.07947589
19412 322         7.92386091    -19.97545136      2.11795785
19413 322         7.90883479    -19.95687578      2.15562041
19414 322         7.86762851    -19.94841468      2.18518994
19415 322         7.83556195    -19.94218993      2.20950318
19416 322         7.84580058    -19.93112773      2.22516065
19417 322         7.85971055    -19.90929352      2.22974826
19418 322         7.84544916    -19.87478557      2.23153968
19419 322         7.81119246    -19.85484880      2.24298295
19420 322         7.77714361    -19.85645373      2.26481344
19421 322         7.75573801    -19.85964095      2.28702303
19422 322         7.74379628    -19.85632771      2.32450561
19423 322         7.72288633    -19.83584149      2.36812862
19424 322         7.67396107    -19.81319697      2.40893680
19425 322         7.60474223    -19.79423574      2.43634415
19426 322         7.55850620    -19.77880635      2.45948537
19427 322         7.56439311    -19.76648232      2.47269045
19428 322         7.60292824    -19.76739251      2.48758452
19429 322         7.64485710    -19.77643327      2.49698565
19430 322         7.67017443    -19.78271654      2.47743795
19431 322         7.69066112    -19.78463910      2.45395272
19432 322         7.70285698    -19.79313183      2.45129125
19433 322         7.71411550    -19.82097465      2.45996274
19434 322         7.73238240    -19.83791721      2.46289018
19435 322         7.75941186    -19.84151180      2.46378042
19436 322         7.76817243    -19.84770783      2.46372663
19437 322         7.76976627    -19.87222347      2.47877065
19438 322         7.78489482    -19.90577649      2.50450747
19439 322         7.80346362    -19.96280791      2.53727351
19440 322         7.82603195    -20.03613293      2.56995735
19441 322         7.83745342    -20.10508394      2.61619995
19442 322         7.82690376    -20.16092222      2.66510898
19443 322         7.80373796    -20.21059144      2.69808238
19444 322         7.80409811    -20.25840907      2.71241212
19445 322         7.82509545    -20.31409789      2.72965994
19446 322         7.85464250    -20.36341240      2.73689160
19447 322         7.86608558    -20.39677677      2.71000660
19448 322         7.83472739    -20.42823282      2.66070755
19449 322         7.76978178    -20.47197334      2.62870924
19450 322         7.73294568    -20.49673647      2.62541440
19451 322         7.74420965    -20.46557802      2.62672756
19452 322         7.75492412    -20.40302329      2.61844148
19453 322         7.73433803    -20.33247624      2.61711963
19454 322         7.71365352    -20.26298765      2.63338620
19455 322         7.71247104    -20.19141340      2.65748219
19456 322         7.71510487    -20.12425560      2.68514060
19457 322         7.72894776    -20.07638634      2.71734070
19458 322         7.76348309    -20.05899448      2.74584678
19459 322         7.81139978    -20.06388287      2.76748712
19460 322         7.86613730    -20.06947304      2.78460795
19461 322         7.89038023    -20.07480264      2.77635878
19462 322         7.89277471    -20.08410681      2.74148028
19463 322         7.89085477    -20.09529801      2.69573524
19464 322         7.90570248    -20.10883876      2.64249401
19465 322         7.92221317    -20.12263615      2.60149529
19466 322         7.94331920    -20.15242667      2.57100722
19467 322         7.97586675    -20.18486354      2.57721891
19468 322         8.02859820    -20.22178265      2.61033690
19469 322         8.07342995    -20.24745447      2.63701872
19470 322         8.11322469    -20.23828307      2.63555059
19471 322         8.13349053    -20.21062025      2.60584129
19472 322         8.10773846    -20.18860500      2.58364939
19473 322         8.04872938    -20.17965157      2.55880440
19474 322         7.98603451    -20.16981585      2.52086184
19475 322         7.95811556    -20.17018536      2.48075518
19476 322         7.95094742    -20.18754882      2.46223324
19477 322         7.93665705    -20.22378234      2.44405382
19478 322         7.88740182    -20.23953751      2.41350795
19479 322         7.82714820    -20.22083731      2.38306401
19480 322         7.78121617    -20.19195537      2.35493583
19481 322         7.75600263    -20.18089227      2.31231649
19482 322         7.72203079    -20.20005192      2.24141142
19483 322         7.65388587    -20.24174739      2.16994648
19484 322         7.56271873    -20.27996971      2.12112315
19485 322         7.47159826    -20.31451405      2.09889328
19486 322         7.43108127    -20.36169134      2.06062544
19487 322         7.42688815    -20.38881243      1.98906060
19488 322         7.41323908    -20.37476587      1.93984603
19489 322         7.34526456    -20.32631008      1.93358946
19490 322         7.25165873    -20.29200372      1.94147689
19491 322         7.18108735    -20.26054004      1.92471596
19492 322         7.13762269    -20.22753680      1.88278956
19493 322         7.11259648    -20.19196740      1.82994305
19494 322         7.10677988    -20.18062062      1.76991903
19495 322         7.09507860    -20.20050355      1.71140104
19496 322         7.05800841    -20.23883646      1.67560230
19497 322         7.02531547    -20.28604267      1.66077324
19498 322         7.01051523    -20.32537591      1.64637970
19499 322         7.00501271    -20.32271993      1.64163053
19500 322         6.98457248    -20.27516206      1.65618101
19501 322         6.95295292    -20.22796492      1.68013933
19502 322         6.90900679    -20.21240397      1.69714000
19503 322         6.86510073    -20.22437474      1.69082134
19504 322         6.84992194    -20.22923322      1.65624634
19505 322         6.86009258    -20.22605324      1.60753569
19506 322         6.87713336    -20.22110104      1.56085928
19507 322         6.87881139    -20.21115615      1.54204832
19508 322         6.87918474    -20.20388547      1.55702825
19509 322         6.86464939    -20.20368979      1.58194803
19510 322         6.83304497    -20.19743419      1.58708326
19511 322         6.77446506    -20.19090866      1.57897006
19512 322         6.68259536    -20.18643911      1.58263557
19513 322         6.57399222    -20.18513423      1.56313274
19514 322         6.48099927    -20.16311166      1.50621931
19515 322         6.42826720    -20.10505611      1.45708794
19516 322         6.42591049    -20.01380223      1.43601629
19517 322         6.43968756    -19.92950338      1.40754927
19518 322         6.44595770    -19.88155040      1.36435333
19519 322         6.44954334    -19.84002808      1.30416178
19520 322         6.44696919    -19.78727986      1.25342017
19521 322         6.43666226    -19.70564874      1.22905926
19522 322         6.42190933    -19.61955102      1.22655107
19523 322         6.40406292    -19.55327330      1.22394118
19524 322         6.38210090    -19.50848331      1.21849941
19525 322         6.37557837    -19.47286302      1.24075424
19526 322         6.38193670    -19.41282552      1.26830732
19527 322         6.36160208    -19.32820839      1.26198244
19528 322         6.32778261    -19.25319574      1.22189901
19529 322         6.28368060    -19.19297232      1.17953355
19530 322         6.24390952    -19.14828956      1.13452768
19531 322         6.20051859    -19.11879909      1.06678750
19532 322         6.14107658    -19.07848990      0.96995028
19533 322         6.07678996    -19.01452277      0.87006654
19534 322         6.02921810    -18.95421082      0.78688857
19535 322         6.01930499    -18.94100898      0.70543000
19536 322         6.05587039    -18.96308280      0.59526850
19537 322         6.10943069    -18.97657074      0.47288354
19538 322         6.12011078    -18.94652156      0.34781898
19539 322         6.05194940    -18.88737916      0.22323978
19540 322         5.95727557    -18.82241163      0.10791207
19541 322         5.88472239    -18.76295508      0.00430539
19542 322         5.86069065    -18.74001223     -0.09846353
19543 322         5.86549822    -18.75992501     -0.21082992
19544 322         5.87100030    -18.78400804     -0.32773634
19545 322         5.87061687    -18.76933721     -0.41344803
19546 322         5.87024839    -18.71642781     -0.45569635
19547 322         5.87296254    -18.67115333     -0.46792074
19548 322         5.87954537    -18.65337269     -0.45622671
19549 322         5.86435420    -18.66069221     -0.43438245
19550 322         5.83635192    -18.67312483     -0.41110034
19551 322         5.82210636    -18.69360321     -0.40548498
19552 322         5.83862146    -18.68990031     -0.43178855
19553 322         5.84808495    -18.65075956     -0.48036954
19554 322         5.80553081    -18.61808268     -0.53137141
19555 322         5.73130167    -18.61184679     -0.58049844
19556 322         5.65270313    -18.62725924     -0.64473668
19557 322         5.57567793    -18.63968636     -0.72336107
19558 322         5.49548064    -18.64067151     -0.80152916
19559 322         5.42695431    -18.62609949     -0.87220951
19560 322         5.38371176    -18.60150586     -0.94357358
19561 322         5.37332944    -18.58702933     -1.03244667
19562 322         5.36684260    -18.59258348     -1.11505719
19563 322         5.35083888    -18.61555896     -1.17108008
19564 322         5.31977147    -18.64807282     -1.22354593
19565 322         5.29017437    -18.67188111     -1.29591697
19566 322         5.26809085    -18.67000959     -1.36020609
19567 322         5.24969176    -18.64575236     -1.40392625
19568 322         5.21879729    -18.62247706     -1.42736767
19569 322         5.16181216    -18.62932601     -1.42781449
19570 322         5.09257486    -18.65367388     -1.39600275
19571 322         5.03040815    -18.66519386     -1.33456495
19572 322         4.98267669    -18.64294177     -1.27852249
19573 322         4.95202025    -18.62156894     -1.24858500
19574 322         4.95642596    -18.63670211     -1.25001657
19575 322         4.98371207    -18.67786154     -1.27325911
19576 322         5.02838430    -18.69333770     -1.29588166
19577 322         5.06485039    -18.68526951     -1.29084987
19578 322         5.08875822    -18.66550457     -1.24602058
19579 322         5.09466410    -18.65352307     -1.14298584
19580 322         5.08835070    -18.65841608     -1.01160774
19581 322         5.07215655    -18.69055021     -0.89982011
19582 322         5.05340966    -18.74049384     -0.83245891
19583 322         5.05406755    -18.77988393     -0.83548992
19584 322         5.08542247    -18.81237393     -0.88862827
19585 322         5.14022822    -18.84385028     -0.96517677
19586 322         5.17729359    -18.87322771     -1.05690033
19587 322         5.16557330    -18.89403003     -1.13232774
19588 322         5.11602938    -18.90780097     -1.14430808
19589 322         5.05647895    -18.90064380     -1.10573566
19590 322         4.98984991    -18.88224560     -1.05547099
19591 322         4.92243575    -18.86980659     -1.02776898
19592 322         4.85662059    -18.88666346     -1.02921724
19593 322         4.81087167    -18.94696623     -1.04309639
19594 322         4.79683563    -19.01542511     -1.07195744
19595 322         4.79800491    -19.05883115     -1.12435226
19596 322         4.80629913    -19.09633828     -1.19052278
19597 322         4.83095902    -19.15243996     -1.23222477
19598 322         4.85805304    -19.23368101     -1.21677787
19599 322         4.86542668    -19.29221508     -1.16072627
19600 322         4.86042841    -19.29796328     -1.10776019
19601 322         4.84330389    -19.28534104     -1.06542388
19602 322         4.83640650    -19.30708799     -1.01718392
19603 322         4.84417150    -19.38291225     -0.95811274
19604 322         4.86109859    -19.47278062     -0.92069870
19605 322         4.89203379    -19.53877084     -0.93324736
19606 322         4.93929251    -19.55972135     -1.00411551
19607 322         4.97666805    -19.55022900     -1.10685654
19608 322         4.99175005    -19.51874285     -1.19285587
19609 322         4.99877505    -19.48326518     -1.22964350
19610 322         4.98918002    -19.47147108     -1.22370055
19611 322         4.94250882    -19.50398506     -1.19955909
19612 322         4.86583849    -19.54919901     -1.15330692
19613 322         4.79579629    -19.58872612     -1.11178156
19614 322         4.74859082    -19.64083189     -1.08344357
19615 322         4.70925388    -19.71062956     -1.08587363
19616 322         4.67770439    -19.76712291     -1.12104707
19617 322         4.65103615    -19.79261938     -1.16773833
19618 322         4.63507173    -19.76846700     -1.19998882
19619 322         4.62430275    -19.70774310     -1.20995631
19620 322         4.62819936    -19.63938634     -1.20143824
19621 322         4.63815064    -19.58547241     -1.17510370
19622 322         4.65033917    -19.54356430     -1.14411204
19623 322         4.65880204    -19.49819266     -1.11602273
19624 322         4.63231017    -19.46208099     -1.08774234
19625 322         4.59389776    -19.47272448     -1.05713682
19626 322         4.57891304    -19.52450799     -1.01426288
19627 322         4.56783082    -19.57875757     -0.96917843
19628 322         4.54614225    -19.60290987     -0.93332969
19629 322         4.51680437    -19.59743115     -0.91070627
19630 322         4.50514184    -19.58124766     -0.90470909
19631 322         4.51514178    -19.57706416     -0.90760873
19632 322         4.52497926    -19.58774053     -0.91812852
19633 322         4.51694889    -19.59590418     -0.93181545
19634 322         4.50130427    -19.59463528     -0.94098237
19635 322         4.48739254    -19.60504934     -0.94014377
19636 322         4.48218654    -19.66232172     -0.93500512
19637 322         4.49328293    -19.75078981     -0.92718030
19638 322         4.52347229    -19.82330148     -0.90738789
19639 322         4.56536479    -19.85282664     -0.88305685
19640 322         4.59992118    -19.84929117     -0.86149394
19641 322         4.63509140    -19.83113715     -0.82782701
19642 322         4.69728098    -19.80953545     -0.78789590
19643 322         4.78923099    -19.79800014     -0.74871733
19644 322         4.88444034    -19.80879310     -0.72121277
19645 322         4.96441034    -19.83189656     -0.70367150
19646 322         5.04817253    -19.85547753     -0.69401388
19647 322         5.14717558    -19.90065648     -0.68925755
19648 322         5.22943777    -19.97715888     -0.67829217
19649 322         5.28095755    -20.05763535     -0.64535026
19650 322         5.31576358    -20.11089611     -0.60543709
19651 322         5.33638508    -20.14596778     -0.60206673
19652 322         5.33825190    -20.16402272     -0.63165728
19653 322         5.33259339    -20.16065886     -0.66035745
19654 322         5.32656691    -20.14760784     -0.66554371
19655 322         5.29467475    -20.14243363     -0.65397928
19656 322         5.22684713    -20.15914691     -0.65163630
19657 322         5.14767089    -20.17083461     -0.66333746
19658 322         5.06506825    -20.16113653     -0.67564459
19659 322         4.98081181    -20.12718906     -0.68586755
19660 322         4.91388829    -20.08188491     -0.68215129
19661 322         4.88153422    -20.03949762     -0.68387768
19662 322         4.89080095    -19.99403560     -0.72430091
19663 322         4.90636165    -19.95684800     -0.77347386
19664 322         4.89516769    -19.93915816     -0.76913200
19665 322         4.85219214    -19.94203450     -0.70844653
19666 322         4.81250161    -19.94631165     -0.64846389
19667 322         4.80219202    -19.93733241     -0.61505004
19668 322         4.82321659    -19.89547597     -0.61329150
19669 322         4.87356819    -19.82937557     -0.62618465
19670 322         4.93296485    -19.76286168     -0.65702694
19671 322         4.97466349    -19.71268769     -0.70697388
19672 322         4.99726616    -19.66625095     -0.77096827
19673 322         5.01653691    -19.63673214     -0.82176894
19674 322         5.01628739    -19.62777564     -0.84268191
19675 322         4.98920361    -19.61223233     -0.84023677
19676 322         4.95481621    -19.57697056     -0.80891298
19677 322         4.93231535    -19.55738128     -0.76043501
19678 322         4.91250398    -19.57847357     -0.72559676
19679 322         4.88221602    -19.60157235     -0.73857863
19680 322         4.83768515    -19.56809852     -0.77528394
19681 322         4.79684667    -19.49134062     -0.80488855
19682 322         4.76707083    -19.42036411     -0.81961030
19683 322         4.74108180    -19.37237566     -0.83824354
19684 322         4.72465626    -19.33125050     -0.85794119
19685 322         4.70766229    -19.28434109     -0.86153028
19686 322         4.68453772    -19.24058532     -0.86764920
19687 322         4.64645791    -19.19371970     -0.87330187
19688 322         4.59225852    -19.14414874     -0.86108765
19689 322         4.52162994    -19.09877141     -0.83404649
19690 322         4.47223818    -19.07446151     -0.82062044
19691 322         4.44962003    -19.07508204     -0.83667862
19692 322         4.43906818    -19.08373690     -0.85541426
19693 322         4.42319960    -19.07083822     -0.84457839
19694 322         4.39088331    -19.02686771     -0.80436730
19695 322         4.37895710    -18.97841817     -0.75784911
19696 322         4.40418718    -18.93462200     -0.69987018
19697 322         4.45695393    -18.89936522     -0.65055334
19698 322         4.49337122    -18.87861861     -0.60982428
19699 322         4.51930708    -18.88617695     -0.56846418
19700 322         4.53814453    -18.94018098     -0.51771017
19701 322         4.54909481    -19.01953611     -0.48077761
19702 322         4.52033613    -19.08278386     -0.46966338
19703 322         4.46144612    -19.11797185     -0.47201074
19704 322         4.39653884    -19.12419801     -0.47389129
19705 322         4.34427477    -19.12126890     -0.48732965
19706 322         4.31807817    -19.11307058     -0.52340096
19707 322         4.31922209    -19.10458295     -0.57061776
19708 322         4.35049117    -19.09512678     -0.60586757
19709 322         4.37685578    -19.07603035     -0.59720001
19710 322         4.39461344    -19.04461207     -0.55870786
19711 322         4.41057717    -18.99798049     -0.51372504
19712 322         4.45030625    -18.94758435     -0.51008199
19713 322         4.47074167    -18.90493722     -0.55471052
19714 322         4.45159028    -18.87950712     -0.57737395
19715 322         4.42262099    -18.85722068     -0.56437203
19716 322         4.42109412    -18.81709872     -0.55439602
19717 322         4.46533447    -18.76921620     -0.60485734
19718 322         4.50684918    -18.73877910     -0.67619284
19719 322         4.51445018    -18.73780100     -0.68754720
19720 322         4.47320948    -18.72160506     -0.61764877
19721 322         4.42837121    -18.66940666     -0.55756648
19722 322         4.44730393    -18.60885429     -0.58426922
19723 322         4.52861722    -18.56834299     -0.68299968
19724 322         4.60652934    -18.53673539     -0.79803377
19725 322         4.64439866    -18.49640219     -0.86885069
19726 322         4.64905275    -18.46344092     -0.88330731
19727 322         4.64863119    -18.43594267     -0.85710439
19728 322         4.68491387    -18.42296240     -0.83762367
19729 322         4.74543076    -18.44892085     -0.81348287
19730 322         4.79192790    -18.48232953     -0.75532656
19731 322         4.82039091    -18.47325049     -0.69564186
19732 322         4.82475601    -18.41920458     -0.64223538
19733 322         4.83409799    -18.38249463     -0.59890800
19734 322         4.85280231    -18.37805586     -0.59806556
19735 322         4.86647612    -18.39101179     -0.66580112
19736 322         4.87454103    -18.42662214     -0.76101259
19737 322         4.87415882    -18.47265169     -0.84361025
19738 322         4.88025667    -18.50584803     -0.91904783
19739 322         4.89722714    -18.52719971     -1.00238632
19740 322         4.94094645    -18.53785016     -1.06395439
19741 322         4.96499939    -18.55151406     -1.08679652
19742 322         4.97717169    -18.54464927     -1.07899201
19743 322         4.98301067    -18.52703719     -1.05896707
19744 322         5.00417915    -18.49436192     -1.03760438
19745 322         5.02416052    -18.45402291     -1.01433591
19746 322         5.03993407    -18.40824189     -0.99530331
19747 322         5.06046002    -18.38064828     -0.98688653
19748 322         5.07150976    -18.38587997     -1.01957633
19749 322         5.07475968    -18.42468908     -1.11278314
19750 322         5.07911638    -18.48955493     -1.23420315
19751 322         5.09565124    -18.54857796     -1.32924917
19752 322         5.11960519    -18.58675128     -1.34534656
19753 322         5.14183808    -18.57977354     -1.28345691
19754 322         5.14261145    -18.53831669     -1.18693008
19755 322         5.14570216    -18.51335719     -1.09598653
19756 322         5.15348421    -18.52268597     -1.04047650
19757 322         5.16595401    -18.54106065     -1.00887464
19758 322         5.19238595    -18.55449236     -0.98674147
19759 322         5.23159286    -18.56492954     -0.98707146
19760 322         5.25386432    -18.57329496     -1.01917589
19761 322         5.25688192    -18.58793600     -1.06331992
19762 322         5.23950259    -18.62175540     -1.07353715
19763 322         5.20833662    -18.67131385     -1.02392581
19764 322         5.19696127    -18.70655997     -0.93727854
19765 322         5.23152785    -18.70052582     -0.83950215
19766 322         5.29887469    -18.67850398     -0.74279830
19767 322         5.35525518    -18.67024019     -0.68144711
19768 322         5.40647730    -18.67970797     -0.65632589
19769 322         5.46615897    -18.69860027     -0.65829528
19770 322         5.53533093    -18.72784819     -0.66456784
19771 322         5.58858723    -18.77444814     -0.66915714
19772 322         5.62293926    -18.82822057     -0.66672332
19773 322         5.64332112    -18.88405180     -0.67933016
19774 322         5.63913848    -18.93480926     -0.70814531
19775 322         5.60826679    -18.97600098     -0.71363908
19776 322         5.54098698    -19.00298647     -0.69190096
19777 322         5.44401770    -19.00618696     -0.65468393
19778 322         5.38317614    -18.96780123     -0.61917023
19779 322         5.37684537    -18.90799668     -0.60364128
19780 322         5.39642336    -18.85656531     -0.61665737
19781 322         5.42210786    -18.82471934     -0.65536104
19782 322         5.44410360    -18.83317654     -0.69509860
19783 322         5.44742996    -18.87433072     -0.72076239
19784 322         5.42942401    -18.94775963     -0.71897716
19785 322         5.38251463    -19.05168081     -0.69855674
19786 322         5.31655852    -19.17384221     -0.65862824
19787 322         5.27053651    -19.28142253     -0.62268788
19788 322         5.28194157    -19.34645247     -0.62544509
19789 322         5.35196139    -19.37494966     -0.65868307
19790 322         5.41874004    -19.38746412     -0.68831424
19791 322         5.45706151    -19.38790650     -0.69291241
19792 322         5.46612299    -19.36844446     -0.67983835
19793 322         5.45837885    -19.33669021     -0.65500404
19794 322         5.42894521    -19.30584589     -0.63234581
19795 322         5.38975192    -19.29432870     -0.62392986
19796 322         5.34270121    -19.30947694     -0.63258606
19797 322         5.29310104    -19.33884760     -0.66586721
19798 322         5.24643020    -19.35709443     -0.72264965
19799 322         5.21418461    -19.35936188     -0.79853956
19800 322         5.19659509    -19.34741163     -0.86491039
19801 322         5.19232484    -19.32704581     -0.90927277
19802 322         5.20398215    -19.30692548     -0.91937852
19803 322         5.22122997    -19.29610116     -0.92882789
19804 322         5.23776959    -19.29364802     -0.94527761
19805 322         5.23604833    -19.30378535     -0.95723171
19806 322         5.22544784    -19.30749747     -0.94546996
19807 322         5.21164678    -19.28266582     -0.93133314
19808 322         5.19835314    -19.22935455     -0.95351809
19809 322         5.16680594    -19.16314577     -0.99867597
19810 322         5.10829529    -19.10455390     -1.04442092
19811 322         5.04155437    -19.07397136     -1.08375485
19812 322         4.98441907    -19.05638077     -1.13295854
