15745 334         2.41374907      9.77100774      0.30938542
15746 334         2.46426888      9.75024322      0.25155128
15747 334         2.50481560      9.73074580      0.22098716
15748 334         2.52790182      9.69457440      0.24808996
15749 334         2.55127504      9.63909821      0.32925556
15750 334         2.58612203      9.58231002      0.40665778
15751 334         2.63659546      9.53921306      0.44228976
15752 334         2.66561269      9.51893737      0.45307658
15753 334         2.67208664      9.52714554      0.45104756
15754 334         2.68538964      9.55611757      0.43033930
15755 334         2.72507115      9.58711778      0.39060980
15756 334         2.78478127      9.62227613      0.33864088
15757 334         2.87339315      9.63661539      0.28323275
15758 334         2.96748434      9.62797336      0.24535995
15759 334         3.02934193      9.59222227      0.23381093
15760 334         3.04921925      9.56286776      0.22472768
15761 334         3.04223768      9.55080127      0.20622858
15762 334         3.03277871      9.55183098      0.19567650
15763 334         3.02047762      9.54760021      0.20963265
15764 334         3.00867560      9.52872217      0.24594097
15765 334         3.00932594      9.51570727      0.28652583
15766 334         3.02698165      9.50803686      0.32391822
15767 334         3.04701853      9.51183127      0.35418564
15768 334         3.05923017      9.51404084      0.37841016
15769 334         3.06721992      9.51104187      0.38995606
15770 334         3.07800975      9.50663306      0.38944706
15771 334         3.08906094      9.50488491      0.38466809
15772 334         3.08589227      9.50424179      0.38131310
15773 334         3.05899575      9.49876338      0.37061632
15774 334         3.02893634      9.51115792      0.33290535
15775 334         3.01586210      9.53853945      0.28496368
15776 334         3.02384803      9.56535577      0.24277509
15777 334         3.06453632      9.57889810      0.23598498
15778 334         3.12308260      9.60926737      0.24678413
15779 334         3.17956422      9.65407263      0.23908254
15780 334         3.22215358      9.70955686      0.21103877
15781 334         3.25341992      9.76886472      0.19638315
15782 334         3.26781263      9.82108590      0.19819200
15783 334         3.25542823      9.84660363      0.17873222
15784 334         3.23083382      9.83133688      0.12046395
15785 334         3.21766185      9.79334119      0.04853975
15786 334         3.21383466      9.76182936     -0.00484466
15787 334         3.20428593      9.77282119     -0.04325062
15788 334         3.19000028      9.81161405     -0.08521085
15789 334         3.16512488      9.87151163     -0.11944925
15790 334         3.12607511      9.95468553     -0.11370991
15791 334         3.09652820     10.05048626     -0.08010838
15792 334         3.09544587     10.12077561     -0.07467892
15793 334         3.10153364     10.16112850     -0.12560712
15794 334         3.09639212     10.17285509     -0.20354126
15795 334         3.07450476     10.14523168     -0.26033384
15796 334         3.03144987     10.08974691     -0.28122187
15797 334         2.97641554     10.03094942     -0.26815822
15798 334         2.92280067      9.98264186     -0.23418963
15799 334         2.89252693      9.93216851     -0.19790327
15800 334         2.88249661      9.89189297     -0.17908123
15801 334         2.88657814      9.84723541     -0.17306213
15802 334         2.90053454      9.80090768     -0.15801839
15803 334         2.90876359      9.75818374     -0.15233923
15804 334         2.91667649      9.73573683     -0.15855653
15805 334         2.92218957      9.71209445     -0.16230935
15806 334         2.92616039      9.67974794     -0.16114919
15807 334         2.92565998      9.64549197     -0.18193536
15808 334         2.91489450      9.60808274     -0.23064455
15809 334         2.88027656      9.57242135     -0.28776608
15810 334         2.81147948      9.53061659     -0.31947152
15811 334         2.72361688      9.49196341     -0.33548505
15812 334         2.64110700      9.46415471     -0.37498559
15813 334         2.58725290      9.45197579     -0.42298785
15814 334         2.56291814      9.44660411     -0.44702168
15815 334         2.56104441      9.44670460     -0.43288684
15816 334         2.56265277      9.43784517     -0.40477645
15817 334         2.55779721      9.44081228     -0.37363152
15818 334         2.55759934      9.47664808     -0.35659697
15819 334         2.55103942      9.54828277     -0.34767734
15820 334         2.54362279      9.61779736     -0.33444493
15821 334         2.55312595      9.65239619     -0.29881505
15822 334         2.59179615      9.64295917     -0.24578201
15823 334         2.63840138      9.58764090     -0.18891297
15824 334         2.69806942      9.52952300     -0.13655756
15825 334         2.77212815      9.49392692     -0.09002992
15826 334         2.82871574      9.48415698     -0.05875357
15827 334         2.85790772      9.48070038     -0.05119604
15828 334         2.87046790      9.48009729     -0.05768250
15829 334         2.86188121      9.49092454     -0.06228181
15830 334         2.84955895      9.48610802     -0.04437663
15831 334         2.83873946      9.43550700     -0.00998936
15832 334         2.84172006      9.37832894      0.02964552
15833 334         2.84948512      9.36228677      0.05972842
15834 334         2.84430693      9.38244482      0.05990668
15835 334         2.80861715      9.42544096      0.02885337
15836 334         2.76055503      9.48336694     -0.01110607
15837 334         2.72645092      9.55268321     -0.02605374
15838 334         2.70636363      9.60946716     -0.02063733
15839 334         2.71455015      9.64147415     -0.02535915
15840 334         2.72523659      9.65995348     -0.05094124
15841 334         2.71704407      9.67406402     -0.06265395
15842 334         2.67923460      9.68230776     -0.06488020
15843 334         2.59678830      9.66410735     -0.07536218
15844 334         2.53724329      9.62183186     -0.07887063
15845 334         2.51794997      9.56909385     -0.06201203
15846 334         2.54385320      9.51278619     -0.05038448
15847 334         2.58639053      9.45830492     -0.04905255
15848 334         2.61833668      9.42806321     -0.06793012
15849 334         2.61434169      9.41354769     -0.09973366
15850 334         2.63564645      9.39264426     -0.11342401
15851 334         2.68996836      9.35951215     -0.11562061
15852 334         2.75851795      9.33261085     -0.12419816
15853 334         2.81296130      9.29249536     -0.12644615
15854 334         2.82880636      9.22480983     -0.10726802
15855 334         2.81919129      9.15920330     -0.08077755
15856 334         2.79603375      9.12317294     -0.05479759
15857 334         2.77925244      9.11175064     -0.03105632
15858 334         2.77016563      9.11243258     -0.03045277
15859 334         2.76566825      9.11529390     -0.04504062
15860 334         2.75811049      9.11923204     -0.06701726
15861 334         2.74563766      9.11431090     -0.07447760
15862 334         2.74171299      9.08162660     -0.07407791
15863 334         2.73442413      9.03267663     -0.06917974
15864 334         2.73975785      8.99129077     -0.05745751
15865 334         2.74371158      8.97319263     -0.04430357
15866 334         2.73787688      8.96400630     -0.04323083
15867 334         2.71029838      8.94139481     -0.04327988
15868 334         2.67025317      8.89366788     -0.01651343
15869 334         2.65176778      8.83513869      0.02839872
15870 334         2.68037490      8.79911041      0.06368838
15871 334         2.74453870      8.77917409      0.07893469
15872 334         2.79354959      8.75972289      0.10980526
15873 334         2.80461304      8.74900887      0.17071297
15874 334         2.78409555      8.76650753      0.22714258
15875 334         2.75976034      8.81039917      0.23922841
15876 334         2.75481961      8.87158380      0.20920088
15877 334         2.76725430      8.93131396      0.18551093
15878 334         2.78988919      8.98488890      0.18886891
15879 334         2.80592955      9.03038376      0.21505711
15880 334         2.81756655      9.05908474      0.24946881
15881 334         2.83461222      9.06812927      0.30192171
15882 334         2.86808211      9.06619595      0.37227984
15883 334         2.91872822      9.06775648      0.44932798
15884 334         2.95304910      9.07367661      0.50233205
15885 334         2.94292132      9.07907577      0.52400394
15886 334         2.89014284      9.09749380      0.53779454
15887 334         2.82241872      9.12227726      0.56100530
15888 334         2.76984602      9.14412223      0.58084490
15889 334         2.73362122      9.15957923      0.58233065
15890 334         2.70239653      9.17541663      0.57293218
15891 334         2.67234494      9.18860439      0.55641560
15892 334         2.65061718      9.18637908      0.54039107
15893 334         2.65498360      9.16444124      0.53257399
15894 334         2.67646835      9.14695558      0.53833024
15895 334         2.66117159      9.14505357      0.54504201
15896 334         2.58913133      9.12710141      0.53944596
15897 334         2.52326846      9.08472370      0.50616905
15898 334         2.49431541      9.03709847      0.47037295
15899 334         2.48125165      8.99320909      0.45875917
15900 334         2.45659191      8.95822898      0.47825904
15901 334         2.42610854      8.93152553      0.50925204
15902 334         2.40034038      8.90128094      0.54099641
15903 334         2.37331885      8.87779799      0.58119710
15904 334         2.33505085      8.88463565      0.60971456
15905 334         2.29585436      8.91590501      0.60233155
15906 334         2.26881403      8.94739527      0.55078314
15907 334         2.25295930      8.97349659      0.47448064
15908 334         2.24504452      8.98946454      0.41647947
15909 334         2.24380861      8.98428488      0.41792619
15910 334         2.25170830      8.95323780      0.45597614
15911 334         2.25440716      8.91023130      0.49489240
15912 334         2.24747487      8.86276972      0.50992943
15913 334         2.22061311      8.82912935      0.50450753
15914 334         2.17891911      8.82405671      0.47538611
15915 334         2.13025152      8.83882948      0.41354441
15916 334         2.08068742      8.86072157      0.34670865
15917 334         2.04299875      8.88431099      0.31135802
15918 334         2.03700386      8.91572397      0.31420329
15919 334         2.06816921      8.96061616      0.32653750
15920 334         2.09579290      9.01095310      0.32926908
15921 334         2.09378963      9.03002933      0.31377524
15922 334         2.07384780      9.01035885      0.29498619
15923 334         2.06158411      8.98359028      0.28044924
15924 334         2.03492599      8.98601933      0.29038769
15925 334         1.98987535      9.01323548      0.31878352
15926 334         1.93466168      9.02150793      0.34582216
15927 334         1.88452536      8.98834586      0.36213583
15928 334         1.85902052      8.93732782      0.35403250
15929 334         1.87628089      8.90261844      0.32313143
15930 334         1.92947918      8.89503844      0.28825649
15931 334         1.96777180      8.88420419      0.25977306
15932 334         1.95697691      8.85132215      0.21552990
15933 334         1.91722098      8.80752451      0.15581250
15934 334         1.90130844      8.79059978      0.09835293
15935 334         1.91563329      8.82354722      0.09612362
15936 334         1.92966132      8.88660852      0.14633214
15937 334         1.90719419      8.95346209      0.20717021
15938 334         1.86167596      8.99090535      0.23705850
15939 334         1.80817717      8.99144681      0.23205655
15940 334         1.74389868      8.97071599      0.19363994
15941 334         1.67525431      8.95321757      0.12520953
15942 334         1.60899845      8.96010928      0.06242447
15943 334         1.53375234      8.99722626      0.04640316
15944 334         1.45969098      9.04143518      0.06515674
15945 334         1.39817439      9.09346435      0.08928737
15946 334         1.35742874      9.16271105      0.11403952
15947 334         1.34444785      9.22586990      0.13468413
15948 334         1.35574290      9.25880955      0.13976505
15949 334         1.37120380      9.27494241      0.10623245
15950 334         1.37777176      9.28407620      0.04259727
15951 334         1.36653500      9.29587985     -0.00323548
15952 334         1.32802722      9.30028429     -0.03188651
15953 334         1.25770797      9.30776248     -0.06922917
15954 334         1.17781694      9.32635016     -0.11212552
15955 334         1.12173713      9.36261995     -0.14996118
15956 334         1.09814638      9.42089488     -0.18640373
15957 334         1.08606609      9.50413607     -0.22672549
15958 334         1.07970709      9.58559915     -0.25403913
15959 334         1.06994997      9.62737340     -0.26365803
15960 334         1.03903175      9.62504150     -0.26373960
15961 334         1.01452401      9.59711877     -0.26264292
15962 334         1.02514762      9.58404409     -0.26431789
15963 334         1.05834481      9.57671954     -0.26586253
15964 334         1.07677607      9.57955602     -0.27282785
15965 334         1.07383664      9.59134552     -0.27195921
15966 334         1.07534791      9.60229005     -0.26951671
15967 334         1.09748958      9.61289287     -0.28260347
15968 334         1.13475738      9.63286689     -0.31236506
15969 334         1.15943237      9.66233013     -0.35070452
15970 334         1.15481976      9.68993814     -0.37626793
15971 334         1.11027049      9.71377238     -0.37724157
15972 334         1.04577113      9.71831102     -0.36354852
15973 334         1.01074512      9.68995417     -0.35651486
15974 334         1.03403929      9.64363185     -0.34441667
15975 334         1.09796226      9.60667965     -0.32396128
15976 334         1.14389974      9.57491735     -0.29835869
15977 334         1.15560546      9.53038694     -0.28905168
15978 334         1.14669423      9.46841041     -0.27365689
15979 334         1.13833364      9.42907393     -0.24661649
15980 334         1.11395317      9.41950106     -0.22414229
15981 334         1.07585755      9.42748636     -0.20662033
15982 334         1.03973108      9.41349596     -0.17879090
15983 334         1.02187690      9.39139467     -0.14954014
15984 334         1.03628962      9.37039293     -0.14664544
15985 334         1.05287016      9.34292646     -0.18237749
15986 334         1.04749231      9.29602292     -0.23165926
15987 334         1.01533758      9.26282928     -0.26419995
15988 334         0.98912330      9.27578440     -0.28271040
15989 334         0.98590792      9.30188560     -0.28880711
15990 334         0.99468858      9.32026456     -0.27885972
15991 334         1.01926665      9.33169778     -0.25823246
15992 334         1.04930619      9.34644626     -0.24944387
15993 334         1.07724298      9.36676398     -0.26186736
15994 334         1.07450922      9.36680749     -0.25567423
15995 334         1.02448352      9.33478704     -0.21237127
15996 334         0.94536856      9.28985575     -0.15442242
15997 334         0.89125583      9.24152210     -0.11354506
15998 334         0.89619486      9.20050435     -0.08099143
15999 334         0.92702466      9.19072855     -0.02384169
16000 334         0.92335018      9.20907772      0.07570256
16001 334         0.88604493      9.24061387      0.19650119
16002 334         0.84872663      9.26786078      0.30723327
16003 334         0.83316226      9.27851692      0.38997048
16004 334         0.85572861      9.28346175      0.44411022
16005 334         0.90052905      9.26492834      0.47880934
16006 334         0.95748024      9.21108708      0.48910778
16007 334         1.02530226      9.12909730      0.48325676
16008 334         1.09580493      9.06207093      0.48058555
16009 334         1.15034943      9.05078936      0.48982329
16010 334         1.17294347      9.09163012      0.49517348
16011 334         1.16974370      9.15578574      0.49027024
16012 334         1.15434018      9.21303837      0.48562232
16013 334         1.13900489      9.25290600      0.49585106
16014 334         1.11491589      9.26405512      0.50655676
16015 334         1.06713431      9.23596916      0.50506494
16016 334         1.00406870      9.18671421      0.50747064
16017 334         0.94844692      9.15466715      0.54180941
16018 334         0.90581889      9.14710204      0.60202998
16019 334         0.86341219      9.14676673      0.64735285
16020 334         0.81267207      9.16019211      0.65932823
16021 334         0.77224080      9.20414840      0.65863266
16022 334         0.78231334      9.26629143      0.66696354
16023 334         0.82448090      9.30764035      0.68217198
16024 334         0.86389993      9.32553610      0.69680177
16025 334         0.87241520      9.31714735      0.70058899
16026 334         0.86652106      9.28858915      0.68026024
16027 334         0.87137477      9.27412770      0.64345752
16028 334         0.90758286      9.31337636      0.59991936
16029 334         0.95491598      9.37993200      0.56315722
16030 334         0.97249064      9.44205753      0.53261502
16031 334         0.93888068      9.51684224      0.51963983
16032 334         0.88967904      9.59713954      0.54370881
16033 334         0.86656713      9.69155415      0.58378054
16034 334         0.87008333      9.79110745      0.61994908
16035 334         0.88804426      9.89750629      0.61839424
16036 334         0.92475453      9.97679709      0.57068025
16037 334         0.98060544     10.01097861      0.49383833
16038 334         1.02376674     10.00894286      0.40786943
16039 334         1.05040355     10.00365199      0.31212059
16040 334         1.04855442      9.98859533      0.21366251
16041 334         1.04737009      9.97458585      0.14639056
16042 334         1.06886797      9.97262157      0.15277060
16043 334         1.10992414      9.97016421      0.21134266
16044 334         1.14676992      9.96800702      0.26830962
16045 334         1.17675273      9.93514019      0.29574113
16046 334         1.19871595      9.88581914      0.30571425
16047 334         1.20023047      9.84351846      0.29700024
16048 334         1.16857865      9.82168341      0.28071186
16049 334         1.10156842      9.78610206      0.28324719
16050 334         1.02652509      9.72692383      0.30430294
16051 334         0.93506173      9.64914917      0.33126467
16052 334         0.83639686      9.59090086      0.37658745
16053 334         0.74619765      9.58304213      0.42851480
16054 334         0.66524110      9.59367375      0.48915628
16055 334         0.56521180      9.59731791      0.53053748
16056 334         0.45416300      9.58936284      0.53644383
16057 334         0.37126660      9.59942970      0.56322994
16058 334         0.32681153      9.63938671      0.59414526
16059 334         0.30705592      9.69321181      0.59363603
16060 334         0.28000686      9.73494143      0.56911512
16061 334         0.24452730      9.73667268      0.55108583
16062 334         0.21170679      9.72763637      0.54150972
16063 334         0.19355195      9.72513835      0.54077370
16064 334         0.19518781      9.73223858      0.54880217
16065 334         0.18034303      9.72628588      0.54052056
16066 334         0.14369454      9.70685974      0.50693942
16067 334         0.09524492      9.68604833      0.46857888
16068 334         0.06716814      9.67883646      0.44869091
16069 334         0.05160350      9.69031327      0.44728267
16070 334         0.03582708      9.70277769      0.47806662
16071 334         0.03571721      9.71261428      0.51736180
16072 334         0.05067110      9.71551972      0.54983879
16073 334         0.08514397      9.73708820      0.56810627
16074 334         0.10643015      9.76165648      0.57778076
16075 334         0.11541805      9.76336050      0.57920685
16076 334         0.09931989      9.74083379      0.57423023
16077 334         0.06540161      9.72160120      0.57248994
16078 334         0.00378059      9.70384839      0.53939967
16079 334        -0.06809614      9.66861597      0.48567942
16080 334        -0.13337154      9.62609693      0.43594359
16081 334        -0.19530683      9.61963033      0.43114233
16082 334        -0.23671781      9.64449133      0.46266131
16083 334        -0.24574066      9.66676132      0.48840164
16084 334        -0.23285517      9.66381904      0.50370573
16085 334        -0.21558376      9.65839187      0.53535173
16086 334        -0.20768484      9.68244213      0.59065859
16087 334        -0.20726539      9.72125299      0.63690079
16088 334        -0.22382105      9.73701668      0.64548976
16089 334        -0.26298856      9.72379660      0.62589521
16090 334        -0.32697260      9.71874000      0.62886897
16091 334        -0.38656621      9.73003845      0.65705232
16092 334        -0.42386270      9.73926109      0.66540164
16093 334        -0.43406740      9.73201388      0.63285374
16094 334        -0.43758613      9.72993848      0.60604190
16095 334        -0.43131649      9.74268462      0.60595687
16096 334        -0.41569310      9.75166757      0.60556189
16097 334        -0.41491165      9.74629522      0.58632302
16098 334        -0.44314317      9.71676722      0.56961782
16099 334        -0.49944386      9.71033347      0.57726794
16100 334        -0.55440053      9.75344308      0.59470174
16101 334        -0.60390246      9.81791513      0.60233006
16102 334        -0.64818725      9.85572179      0.61749464
16103 334        -0.70302382      9.84673172      0.65143439
16104 334        -0.76062619      9.81931339      0.70375347
16105 334        -0.80717236      9.78682858      0.75787326
16106 334        -0.86340347      9.76393709      0.80354726
16107 334        -0.92021083      9.74677954      0.84537744
16108 334        -0.97246521      9.73043203      0.86999702
16109 334        -1.03326378      9.71220325      0.86787824
16110 334        -1.08816070      9.68530039      0.85374889
16111 334        -1.12650580      9.64613503      0.84686765
16112 334        -1.15376801      9.59479558      0.85630425
16113 334        -1.17797750      9.55650617      0.86856838
16114 334        -1.20584453      9.55061351      0.88985016
16115 334        -1.23870384      9.58592014      0.92588270
16116 334        -1.27496343      9.64225788      0.95606460
16117 334        -1.31048878      9.71413972      0.95098866
16118 334        -1.33426120      9.77699657      0.91260219
16119 334        -1.35086452      9.80837231      0.86676577
16120 334        -1.34371712      9.80773238      0.81200986
16121 334        -1.31663062      9.81114653      0.73672213
16122 334        -1.30504515      9.84620626      0.64348795
16123 334        -1.32195440      9.90645750      0.54675870
16124 334        -1.34926088      9.98936822      0.44614142
16125 334        -1.36891438     10.08445660      0.35924405
16126 334        -1.38303840     10.18055356      0.30211267
16127 334        -1.39034235     10.26654617      0.25517504
16128 334        -1.38776933     10.33330306      0.20753766
16129 334        -1.38536402     10.37997931      0.15377776
16130 334        -1.38827578     10.40730357      0.08990197
16131 334        -1.39867046     10.43299841      0.02221189
16132 334        -1.40723911     10.44439775     -0.05703919
16133 334        -1.42184977     10.41819440     -0.14540505
16134 334        -1.43894331     10.36241353     -0.23405365
16135 334        -1.44719516     10.30707149     -0.30548485
16136 334        -1.46674717     10.27710246     -0.33778233
16137 334        -1.49645875     10.26703543     -0.33131312
16138 334        -1.52164153     10.25276050     -0.31003965
16139 334        -1.53659052     10.21300708     -0.28344536
16140 334        -1.55425807     10.15989257     -0.27383163
16141 334        -1.57041489     10.12232234     -0.28409812
16142 334        -1.58026072     10.11372124     -0.31393604
16143 334        -1.59356443     10.10959830     -0.35135684
16144 334        -1.61278906     10.09614407     -0.40479658
16145 334        -1.64201996     10.08100239     -0.46561137
16146 334        -1.66815101     10.10100236     -0.52231559
16147 334        -1.68734540     10.15448197     -0.56025266
16148 334        -1.68924849     10.21667470     -0.59618518
16149 334        -1.68706080     10.26234658     -0.64214485
16150 334        -1.69826631     10.28301484     -0.69023151
16151 334        -1.71862008     10.26828286     -0.74837049
16152 334        -1.73357094     10.21027154     -0.78572520
16153 334        -1.74521825     10.13364026     -0.81147387
16154 334        -1.77326107     10.06509972     -0.83015484
16155 334        -1.80916552     10.01377573     -0.86391219
16156 334        -1.82770206      9.97677579     -0.90102764
16157 334        -1.81657616      9.94877553     -0.93065975
16158 334        -1.80970783      9.94019992     -0.95513485
16159 334        -1.82047098      9.94255684     -0.97584867
16160 334        -1.83699566      9.93923478     -1.00753598
16161 334        -1.84137144      9.92528314     -1.03726579
16162 334        -1.85249676      9.91655996     -1.04934087
16163 334        -1.88168657      9.90637077     -1.04838370
16164 334        -1.91198284      9.90673509     -1.05797937
16165 334        -1.90137129      9.92367810     -1.07346677
16166 334        -1.84692991      9.94670688     -1.08853098
16167 334        -1.79508351      9.95531859     -1.09598336
16168 334        -1.77287958      9.95899398     -1.11701468
16169 334        -1.77248132      9.96158712     -1.16021941
16170 334        -1.74972607      9.97023436     -1.21680619
16171 334        -1.70256906      9.97556191     -1.27431765
16172 334        -1.67027533      9.96120987     -1.31913132
16173 334        -1.66826741      9.93542110     -1.34973892
16174 334        -1.65854087      9.91794314     -1.35179597
16175 334        -1.63246270      9.90680208     -1.34777814
16176 334        -1.60315443      9.88863367     -1.35577446
16177 334        -1.59262167      9.86042389     -1.36117365
16178 334        -1.60359638      9.82986388     -1.34561510
16179 334        -1.62735574      9.82264451     -1.32957907
16180 334        -1.65253338      9.84083423     -1.33266757
16181 334        -1.67605989      9.88656180     -1.35060410
16182 334        -1.69193809      9.92781634     -1.36128176
16183 334        -1.66191477      9.92066243     -1.39246053
16184 334        -1.57333035      9.86941129     -1.44417366
16185 334        -1.48495984      9.80933202     -1.47628466
16186 334        -1.43741624      9.77599568     -1.47875375
16187 334        -1.43079946      9.75313799     -1.46604168
16188 334        -1.44141092      9.74345036     -1.45984753
16189 334        -1.45120630      9.75038508     -1.46182978
16190 334        -1.45151964      9.77050491     -1.47706002
16191 334        -1.42548175      9.80064334     -1.49777317
16192 334        -1.39751940      9.83602850     -1.51803832
16193 334        -1.38445576      9.85641605     -1.53448751
16194 334        -1.35736993      9.85822227     -1.55385824
16195 334        -1.29991922      9.86091275     -1.54897297
16196 334        -1.21904154      9.88143661     -1.51853400
16197 334        -1.15535602      9.90720331     -1.49849390
16198 334        -1.13201121      9.91660616     -1.50741985
16199 334        -1.14393869      9.91493551     -1.51244526
16200 334        -1.15450018      9.91003710     -1.48852451
16201 334        -1.13946919      9.90036338     -1.47477045
16202 334        -1.11409685      9.89051253     -1.49947343
16203 334        -1.10035313      9.87612536     -1.53209417
16204 334        -1.11944042      9.86202498     -1.53801054
16205 334        -1.16434302      9.86091500     -1.51421660
16206 334        -1.20962087      9.89323655     -1.48283628
16207 334        -1.23092989      9.94585499     -1.46060549
16208 334        -1.23209930     10.00404285     -1.45474345
16209 334        -1.24434639     10.06133452     -1.49093606
16210 334        -1.27904106     10.11191708     -1.54968713
16211 334        -1.33389218     10.13270275     -1.61213242
16212 334        -1.39418601     10.13325833     -1.67945534
16213 334        -1.44896595     10.15355133     -1.73524328
16214 334        -1.48024512     10.19943212     -1.75700638
16215 334        -1.51570200     10.24428070     -1.74273347
16216 334        -1.57969956     10.26677853     -1.72592770
16217 334        -1.66538664     10.29830462     -1.70441428
16218 334        -1.74257652     10.35508094     -1.68352718
16219 334        -1.81068961     10.41570612     -1.64659033
16220 334        -1.86297449     10.44809975     -1.59042035
16221 334        -1.89769706     10.45349431     -1.52215747
16222 334        -1.92084032     10.44238396     -1.46632615
16223 334        -1.92165262     10.42954387     -1.43175474
16224 334        -1.90426844     10.41005631     -1.41085357
16225 334        -1.86748108     10.38927761     -1.39889135
16226 334        -1.83644443     10.37529819     -1.36242668
16227 334        -1.84123181     10.36192331     -1.30664910
16228 334        -1.87142466     10.36447888     -1.24543315
16229 334        -1.88888228     10.39851194     -1.20451445
16230 334        -1.86240872     10.45772360     -1.17677069
16231 334        -1.81595392     10.50906800     -1.14321695
16232 334        -1.77783151     10.53152560     -1.06602164
16233 334        -1.74666256     10.53238505     -0.96246177
16234 334        -1.70447327     10.53213255     -0.87075004
16235 334        -1.63627662     10.54634769     -0.79200939
16236 334        -1.57216244     10.56420251     -0.72973340
16237 334        -1.55045225     10.57114699     -0.66516195
16238 334        -1.54926546     10.58108530     -0.61718782
16239 334        -1.54082211     10.59266411     -0.61497592
16240 334        -1.51301069     10.59425785     -0.64072001
16241 334        -1.47643318     10.57456523     -0.64547579
16242 334        -1.45482006     10.51016681     -0.61826087
16243 334        -1.44391201     10.41337492     -0.58101564
16244 334        -1.41700279     10.32153262     -0.53498057
16245 334        -1.37174330     10.27278009     -0.50007200
16246 334        -1.32137019     10.25768040     -0.48476628
16247 334        -1.28172814     10.24986639     -0.49089396
16248 334        -1.25834883     10.24444915     -0.50516889
16249 334        -1.24936583     10.25448852     -0.53405073
16250 334        -1.23921353     10.27205075     -0.58652073
16251 334        -1.21984764     10.27247403     -0.64989587
16252 334        -1.20685778     10.23471720     -0.68333445
16253 334        -1.19866492     10.17332335     -0.68085335
16254 334        -1.19985438     10.13195437     -0.66484621
16255 334        -1.23494827     10.11385384     -0.66804914
16256 334        -1.31054865     10.11971595     -0.70455492
16257 334        -1.41407680     10.14452376     -0.76121628
16258 334        -1.51663294     10.19053968     -0.81818708
16259 334        -1.59213273     10.23337933     -0.85541273
16260 334        -1.62525325     10.25568616     -0.87055908
16261 334        -1.60781245     10.24378784     -0.87283479
16262 334        -1.55787404     10.22050288     -0.88047129
16263 334        -1.50261249     10.21867959     -0.89219804
16264 334        -1.44223514     10.23288685     -0.91087041
16265 334        -1.37478090     10.27033646     -0.95520781
16266 334        -1.29145835     10.33880247     -1.01325669
16267 334        -1.21853801     10.43370603     -1.06605708
16268 334        -1.17641834     10.52304683     -1.10936616
16269 334        -1.16703045     10.58984965     -1.11644408
16270 334        -1.16914015     10.63537051     -1.09136034
16271 334        -1.16319426     10.67439917     -1.06358993
16272 334        -1.13866934     10.71578695     -1.03719017
16273 334        -1.10001334     10.75451731     -1.02358022
16274 334        -1.05571523     10.77833617     -1.01189371
16275 334        -1.01860082     10.78277424     -1.00034302
16276 334        -0.97494230     10.77726882     -0.98429316
16277 334        -0.92515616     10.77435812     -0.95762540
16278 334        -0.88519092     10.78312734     -0.92047119
16279 334        -0.86878415     10.79875167     -0.87745124
16280 334        -0.88438775     10.82787832     -0.83596679
16281 334        -0.91582662     10.87769287     -0.78735274
16282 334        -0.95088698     10.94214009     -0.72992674
16283 334        -0.98268871     11.01227370     -0.66813167
16284 334        -1.01559765     11.09082771     -0.61811051
16285 334        -1.05029945     11.16713599     -0.58153798
16286 334        -1.07634420     11.22286468     -0.55071163
16287 334        -1.07290365     11.25334168     -0.51021718
16288 334        -1.04339919     11.26136404     -0.46526474
16289 334        -1.01281791     11.24962356     -0.43220671
16290 334        -0.99325140     11.22538407     -0.42045216
16291 334        -0.98060958     11.22062265     -0.43333664
16292 334        -0.95777988     11.23916144     -0.47300310
16293 334        -0.93077125     11.25579901     -0.52055087
16294 334        -0.90742186     11.26705569     -0.56972835
16295 334        -0.89331956     11.28719273     -0.61160966
16296 334        -0.90281931     11.33061008     -0.63871334
16297 334        -0.94294199     11.37755368     -0.65589348
16298 334        -1.00694739     11.40620624     -0.66878905
16299 334        -1.05768193     11.40148011     -0.67536234
16300 334        -1.08379224     11.37898432     -0.67221833
16301 334        -1.09201462     11.35192685     -0.66743194
16302 334        -1.10076553     11.32059884     -0.67364475
16303 334        -1.12268993     11.27562323     -0.69138278
16304 334        -1.14745702     11.23756020     -0.71486805
16305 334        -1.17608109     11.22419562     -0.75265054
16306 334        -1.19624954     11.23269419     -0.79943095
16307 334        -1.20701526     11.24455593     -0.86067919
16308 334        -1.21797642     11.23725469     -0.92001131
16309 334        -1.25346827     11.23326117     -0.95183606
16310 334        -1.30529177     11.22995712     -0.94803194
16311 334        -1.35349562     11.19060671     -0.92739083
16312 334        -1.37019835     11.11312951     -0.91509700
16313 334        -1.36382968     11.05190135     -0.92938896
16314 334        -1.35516770     11.03803184     -0.96203078
16315 334        -1.36752982     11.04693569     -0.99691241
16316 334        -1.39030882     11.05268130     -1.02249675
16317 334        -1.39227458     11.05636410     -1.04088531
16318 334        -1.37067549     11.05699066     -1.05777123
16319 334        -1.34631363     11.05965504     -1.07885781
16320 334        -1.35110995     11.06349375     -1.09107760
16321 334        -1.38545392     11.07834458     -1.08236629
16322 334        -1.41828299     11.10959335     -1.04717200
16323 334        -1.42902129     11.15755748     -0.99363019
16324 334        -1.44724992     11.20059974     -0.92344578
16325 334        -1.50708162     11.22572639     -0.83370935
16326 334        -1.58773810     11.27917659     -0.74622819
16327 334        -1.64401003     11.38078329     -0.67808040
