15565 358        15.65245502      5.48212574      0.62618530
15566 358        15.60916501      5.44460578      0.66698107
15567 358        15.56183550      5.44181225      0.69191937
15568 358        15.51509796      5.45219848      0.71744397
15569 358        15.45864355      5.44668979      0.74309039
15570 358        15.40154131      5.41396512      0.75812361
15571 358        15.38191815      5.35991123      0.75574995
15572 358        15.40759226      5.31135831      0.73325069
15573 358        15.45089949      5.28733371      0.70366460
15574 358        15.47660058      5.27222830      0.67984719
15575 358        15.48827047      5.26411625      0.68370086
15576 358        15.46734788      5.23687769      0.71148304
15577 358        15.42609574      5.21061923      0.75049934
15578 358        15.39039692      5.17045808      0.79345554
15579 358        15.37634359      5.12755099      0.84226703
15580 358        15.38451753      5.06055596      0.88676195
15581 358        15.40023895      4.98317883      0.92147480
15582 358        15.41044949      4.90647651      0.94888295
15583 358        15.42585978      4.85112076      0.96893165
15584 358        15.46191094      4.83159019      0.98563568
15585 358        15.47937958      4.86052975      0.99920819
15586 358        15.47150544      4.93236292      1.01427455
15587 358        15.44909690      5.01768934      1.03327907
15588 358        15.44534965      5.08578744      1.04264300
15589 358        15.46500201      5.11859224      1.03632264
15590 358        15.48902750      5.12864993      1.03600259
15591 358        15.49803048      5.13188287      1.04087787
15592 358        15.51377346      5.14289840      1.03414259
15593 358        15.55188547      5.15176196      1.00550303
15594 358        15.59432115      5.15699861      0.98496784
15595 358        15.64186937      5.17802227      0.99240795
15596 358        15.68924305      5.20020266      1.01903091
15597 358        15.73451228      5.22279612      1.06012598
15598 358        15.76974422      5.25728111      1.10484167
15599 358        15.78687711      5.29370528      1.15865187
15600 358        15.78072652      5.32348313      1.20824079
15601 358        15.74920250      5.34305474      1.23359569
15602 358        15.69965354      5.35399631      1.22436088
15603 358        15.65421888      5.33570632      1.19481537
15604 358        15.61219246      5.29896405      1.16274518
15605 358        15.56980711      5.26224898      1.13885212
15606 358        15.52822795      5.21718984      1.12758927
15607 358        15.49118509      5.16266613      1.11875314
15608 358        15.45697718      5.13869753      1.09577684
15609 358        15.42906537      5.15922100      1.06020756
15610 358        15.41038814      5.17818872      1.04557232
15611 358        15.38960520      5.14630041      1.06474843
15612 358        15.36835512      5.09322201      1.10750830
15613 358        15.34951528      5.06629903      1.13606059
15614 358        15.33584754      5.06187576      1.13661554
15615 358        15.32624136      5.07067210      1.13093157
15616 358        15.31852933      5.08271176      1.14323853
15617 358        15.32074419      5.11241290      1.15996070
15618 358        15.34017937      5.13976393      1.18038413
15619 358        15.37838137      5.16754700      1.20784937
15620 358        15.40690681      5.17031341      1.25576259
15621 358        15.41621593      5.15588534      1.31469586
15622 358        15.40669027      5.13953270      1.35988425
15623 358        15.39269231      5.13053004      1.38655065
15624 358        15.39081903      5.12751819      1.41613946
15625 358        15.38803850      5.14200364      1.45801967
15626 358        15.39393886      5.17912689      1.48999364
15627 358        15.40117342      5.21848779      1.48532330
15628 358        15.40909510      5.24409295      1.47386288
15629 358        15.39759141      5.25606048      1.50446277
15630 358        15.40288400      5.26999647      1.57001061
15631 358        15.43091089      5.28638900      1.63519742
15632 358        15.44845115      5.30927493      1.67584846
15633 358        15.43253074      5.31792534      1.68783479
15634 358        15.38934989      5.32403132      1.66486221
15635 358        15.33681712      5.34964167      1.60941606
15636 358        15.30128073      5.39494312      1.54813105
15637 358        15.32995478      5.43332981      1.52437792
15638 358        15.41758936      5.44347299      1.54937857
15639 358        15.51396199      5.42956322      1.60152840
15640 358        15.58336873      5.42122869      1.64288173
15641 358        15.60462719      5.44606665      1.65116250
15642 358        15.55884942      5.47839508      1.64319378
15643 358        15.48341510      5.50303833      1.62761696
15644 358        15.42600770      5.53249339      1.60812043
15645 358        15.40910909      5.59310536      1.58223619
15646 358        15.39850426      5.66798783      1.55310747
15647 358        15.39616855      5.72693152      1.50535691
15648 358        15.42028872      5.76322214      1.46334088
15649 358        15.46315790      5.78848588      1.41944332
15650 358        15.51478714      5.80412281      1.37434560
15651 358        15.54478436      5.79276394      1.35569382
15652 358        15.54529669      5.77362531      1.35470652
15653 358        15.52151430      5.76783266      1.32199926
15654 358        15.47971413      5.79829612      1.23106839
15655 358        15.42328730      5.83135615      1.13372644
15656 358        15.37254281      5.83678643      1.06928596
15657 358        15.33285495      5.82817761      1.04731917
15658 358        15.30456903      5.81637262      1.06098498
15659 358        15.28037753      5.80053726      1.07437850
15660 358        15.25148944      5.77321642      1.07888434
15661 358        15.23248401      5.75089715      1.07121958
15662 358        15.22262652      5.73456670      1.05763493
15663 358        15.19868267      5.73229419      1.04720395
15664 358        15.15358127      5.74945594      1.04910420
15665 358        15.11501956      5.78300479      1.06196514
15666 322        13.71451348      3.86623689      1.22450542
15667 322        13.75875548      3.83035550      1.23184584
15668 322        13.83408324      3.78689156      1.23695036
15669 322        13.89826271      3.72985386      1.23753842
15670 322        13.94506157      3.67958675      1.24210326
15671 322        14.00056092      3.66233328      1.25757281
15672 322        14.04495936      3.67117217      1.28257186
15673 322        14.05570719      3.65514069      1.30995034
15674 322        14.05063621      3.62918770      1.34801043
15675 322        14.04537713      3.59362076      1.38067057
15676 322        14.04097579      3.57164330      1.40693713
15677 322        14.04295738      3.55675910      1.42927801
15678 322        14.04620840      3.54348956      1.45124769
15679 322        14.05023957      3.52623493      1.45600034
15680 322        14.04289248      3.50300783      1.43070002
15681 322        14.01642786      3.48452885      1.37873816
15682 322        13.99626776      3.47372134      1.31750898
15683 322        13.99299970      3.47713809      1.26239333
15684 322        13.99023022      3.48258590      1.21261559
15685 322        13.96236501      3.51195821      1.18896358
15686 322        13.93314080      3.55561479      1.19402731
15687 322        13.91675577      3.58768058      1.21858491
15688 322        13.90691662      3.59978600      1.24614644
15689 322        13.90172319      3.60437869      1.27811765
15690 322        13.90576974      3.60755805      1.30714606
15691 322        13.91750425      3.60746640      1.33714472
15692 322        13.92143790      3.59977080      1.37399038
15693 322        13.93593639      3.60123497      1.41177766
15694 322        13.95926887      3.64489367      1.45289433
15695 322        13.97932394      3.70802189      1.48629822
15696 322        13.98210630      3.75030340      1.51064370
15697 322        13.99155400      3.73814506      1.51925262
15698 322        14.01890801      3.70735600      1.53021129
15699 322        14.05493407      3.69532235      1.54321225
15700 322        14.08889942      3.70903751      1.57645340
15701 322        14.10955491      3.74191898      1.59699162
15702 322        14.12192971      3.79146632      1.59305622
15703 322        14.12466135      3.86118993      1.57665863
15704 322        14.10406284      3.89671867      1.55776840
15705 322        14.05394942      3.88792063      1.54794955
15706 322        14.03108356      3.84971286      1.55028574
15707 322        14.05166508      3.82332432      1.57127149
15708 322        14.09975252      3.82241602      1.60163955
15709 322        14.15658451      3.85010353      1.62105994
15710 322        14.22512731      3.88929122      1.64035576
15711 322        14.30692284      3.91358636      1.66036561
15712 322        14.36639885      3.91372328      1.66059779
15713 322        14.38626513      3.90341134      1.63188429
15714 322        14.36745865      3.89564078      1.58517720
15715 322        14.34315531      3.89038337      1.55223748
15716 322        14.31365825      3.90135170      1.54400257
15717 322        14.28376661      3.91883553      1.55723434
15718 322        14.26762267      3.93892915      1.57109603
15719 322        14.27215239      3.96988312      1.59204461
15720 322        14.28470772      4.01324654      1.61332497
15721 322        14.29656158      4.06525362      1.63701428
15722 322        14.30282423      4.08489672      1.66251171
15723 322        14.28855251      4.06207242      1.69325552
15724 322        14.28307325      4.02385945      1.72498154
15725 322        14.29937879      4.00543167      1.75281784
15726 322        14.32212557      4.02333808      1.78113091
15727 322        14.31413207      4.06701160      1.81237762
15728 322        14.27596971      4.12003236      1.85440843
15729 322        14.24366793      4.18011958      1.90973553
15730 322        14.23055996      4.24416753      1.96856030
15731 322        14.23111653      4.28767698      2.02158945
15732 322        14.22758996      4.33389501      2.06077652
15733 322        14.22031041      4.39147680      2.07190564
15734 322        14.20376066      4.43480107      2.07930651
15735 322        14.18986198      4.45142782      2.08331364
15736 322        14.17665678      4.46351712      2.08475931
15737 322        14.16787819      4.45802875      2.08441294
15738 322        14.15891744      4.40327033      2.07757833
15739 322        14.13454471      4.32761364      2.06398895
15740 322        14.12114908      4.29029840      2.06454455
15741 322        14.12830218      4.31525563      2.07676607
15742 322        14.15732955      4.36447013      2.09084385
15743 322        14.18263917      4.41149974      2.10011766
15744 322        14.19284194      4.46442830      2.10550769
15745 322        14.17350559      4.51534855      2.10770970
15746 322        14.12802665      4.53573102      2.10666697
15747 322        14.09932152      4.50743321      2.12203262
15748 322        14.09730765      4.47367742      2.15304036
15749 322        14.10610823      4.46160456      2.18404958
15750 322        14.10798307      4.47028219      2.20745450
15751 322        14.10841583      4.47633189      2.21480296
15752 322        14.14901654      4.46524349      2.20234711
15753 322        14.20611833      4.46036334      2.17082379
15754 322        14.25934991      4.47413081      2.13922530
15755 322        14.31573723      4.50758485      2.09931997
15756 322        14.38948539      4.53419220      2.05309240
15757 322        14.47624686      4.55772654      2.00795288
15758 322        14.53753506      4.56967406      1.97484070
15759 322        14.56131560      4.55365234      1.95799540
15760 322        14.57181749      4.51251481      1.96747368
15761 322        14.59705556      4.48555725      2.00877338
15762 322        14.61816260      4.49486915      2.06542712
15763 322        14.63145359      4.53059637      2.10435135
15764 322        14.65418849      4.57320211      2.13226957
15765 322        14.69865981      4.61183606      2.17094285
15766 322        14.73626103      4.65277038      2.23033172
15767 322        14.73999168      4.67540574      2.27171728
15768 322        14.71612141      4.68008900      2.27108756
15769 322        14.69852640      4.69701496      2.27279121
15770 322        14.71172336      4.71793017      2.32248597
15771 322        14.74743447      4.72811947      2.41788590
15772 322        14.79630343      4.72825648      2.51867595
15773 322        14.85250932      4.73996496      2.59867114
15774 322        14.91239947      4.76775050      2.63938021
15775 322        14.96753639      4.80199962      2.65654899
15776 322        15.01793611      4.82732911      2.67226617
15777 322        15.07239043      4.83272120      2.67873313
15778 322        15.12022987      4.82740701      2.65075585
15779 322        15.15091029      4.84453361      2.60145376
15780 322        15.19122921      4.89395261      2.57278511
15781 322        15.27651021      4.94089717      2.57279771
15782 322        15.38263475      4.95857905      2.58264075
15783 322        15.46394187      4.96996163      2.57251853
15784 322        15.50963894      4.97632449      2.52601110
15785 322        15.54593959      4.98178351      2.45172234
15786 322        15.57405560      4.98182883      2.37764209
15787 322        15.60034259      4.98184085      2.32093725
15788 322        15.62926105      4.97440714      2.28259829
15789 322        15.65098759      4.98457255      2.27411087
15790 322        15.65753374      5.00028988      2.28897324
15791 322        15.65179924      4.99720132      2.30369588
15792 322        15.64009996      4.96548566      2.30229092
15793 322        15.64754243      4.92664240      2.29849485
15794 322        15.69395524      4.91453133      2.30577804
15795 322        15.74981799      4.93763143      2.31362478
15796 322        15.78896342      4.97841059      2.29071979
15797 322        15.79921405      5.00976439      2.26865175
15798 322        15.81302600      5.02525196      2.26969328
15799 322        15.84325806      5.02433472      2.28220745
15800 322        15.87861319      5.01330439      2.27765896
15801 322        15.88884169      4.99481414      2.26392229
15802 322        15.87875619      4.96695393      2.24978010
15803 322        15.86748984      4.93418011      2.25400050
15804 322        15.88522282      4.90598877      2.26095401
15805 322        15.91235242      4.90030467      2.25686721
15806 322        15.95040244      4.90999255      2.25790082
15807 322        16.00590197      4.92410968      2.28036514
15808 322        16.06339435      4.94280793      2.31007857
15809 322        16.09545151      4.98086540      2.31635704
15810 322        16.10539795      5.03680259      2.28645760
15811 322        16.10924795      5.09353310      2.24029360
15812 322        16.09511133      5.11378426      2.20913098
15813 322        16.08783392      5.10691766      2.20823236
15814 322        16.10486912      5.09448981      2.22768950
15815 322        16.13228185      5.12271759      2.26790629
15816 322        16.13949697      5.17887540      2.32470286
15817 322        16.11872429      5.21719018      2.38014706
15818 322        16.09134177      5.21824651      2.41254854
15819 322        16.06735403      5.23311386      2.42221842
15820 322        16.03689102      5.28606666      2.42165757
15821 322        15.99449020      5.33933936      2.40731591
15822 322        15.98390376      5.38377893      2.40196319
15823 322        16.02438370      5.42406042      2.42871305
15824 322        16.10232599      5.46050198      2.45189536
15825 322        16.16004878      5.48465916      2.44107652
15826 322        16.16750326      5.52388789      2.40482892
15827 322        16.14147339      5.57954233      2.36405988
15828 322        16.12042169      5.64102124      2.30878045
15829 322        16.11996544      5.68362023      2.26024767
15830 322        16.12183487      5.69473443      2.22047252
15831 322        16.11783016      5.67539957      2.18727370
15832 322        16.09723339      5.66512551      2.15107031
15833 322        16.06238548      5.67258463      2.12254872
15834 322        16.02426955      5.69263759      2.10236927
15835 322        16.00033760      5.72834568      2.07949051
15836 322        15.99001156      5.77090772      2.05094919
15837 322        15.98094146      5.81863223      2.00610568
15838 322        15.95712108      5.85050860      1.96244224
15839 322        15.92800069      5.86415092      1.92218862
15840 322        15.90551065      5.85438748      1.89038400
15841 322        15.90625844      5.84164245      1.87088776
15842 322        15.92815019      5.83353137      1.86285797
15843 322        15.94217153      5.83847401      1.87756199
15844 322        15.93161497      5.85570447      1.92111962
15845 322        15.90338581      5.88179711      1.97557248
15846 322        15.88697505      5.90304234      2.01713683
15847 322        15.89231772      5.92073102      2.04368947
15848 322        15.91125556      5.94441545      2.05119891
15849 322        15.93413157      5.95688632      2.04938243
15850 322        15.96519116      5.95038599      2.04707426
15851 322        15.99989370      5.92325089      2.06116399
15852 322        15.98377348      5.92708796      2.06769612
15853 322        15.91957600      5.97788096      2.05728163
15854 322        15.86699183      6.04830942      2.06234578
15855 322        15.85341373      6.08096361      2.07743949
15856 322        15.85510586      6.05805673      2.09851154
15857 322        15.87149276      6.00886313      2.12330341
15858 322        15.90005139      5.96683770      2.14408356
15859 322        15.92395406      5.95385286      2.12834600
15860 322        15.93867822      5.96821563      2.09589132
15861 322        15.96591753      6.00941232      2.09174095
15862 322        15.99969399      6.05295983      2.11981424
15863 322        16.01807871      6.10596642      2.15663426
15864 322        16.01929438      6.14810691      2.20907166
15865 322        16.02469909      6.18068885      2.27845820
15866 322        16.03030032      6.20183571      2.33155341
15867 322        16.03231111      6.21910139      2.35054137
15868 322        16.04901908      6.24780427      2.34051509
15869 322        16.08671082      6.28743799      2.33109168
15870 322        16.10166995      6.33289425      2.32244995
15871 322        16.07593305      6.37896349      2.31690889
15872 322        16.05384852      6.42372030      2.31978756
15873 322        16.05882263      6.45604277      2.33711757
15874 322        16.07805436      6.48695556      2.34234597
15875 322        16.08417915      6.51888360      2.31318970
15876 322        16.08326594      6.55811803      2.25552783
15877 322        16.08654020      6.59481817      2.17798944
15878 322        16.08913601      6.62342038      2.08799911
15879 322        16.06749513      6.64324856      2.01642293
15880 322        16.02695381      6.65487178      1.98758198
15881 322        15.95536374      6.65904869      1.97670126
15882 322        15.87473323      6.66997846      1.97101813
15883 322        15.81003849      6.69450692      1.96349846
15884 322        15.78878312      6.71382664      1.93513333
15885 322        15.79689464      6.72201942      1.88022030
15886 322        15.81701261      6.70848593      1.83043075
15887 322        15.83865073      6.68667672      1.77743388
15888 322        15.86888812      6.66760532      1.71948212
15889 322        15.90139742      6.66098176      1.66467659
15890 322        15.92643923      6.65756416      1.64022732
15891 322        15.95633506      6.64900970      1.64275302
15892 322        15.99009167      6.61984473      1.66201035
15893 322        16.01860694      6.59961016      1.69190629
15894 322        16.01278794      6.58992324      1.70216728
15895 322        15.98393334      6.59187618      1.67829018
15896 322        15.96168979      6.60531978      1.64050666
15897 322        15.96659548      6.61979991      1.59663824
15898 322        16.00535303      6.61713854      1.54638341
15899 322        16.07378269      6.58817801      1.49744334
15900 322        16.12711512      6.53738691      1.45692402
15901 322        16.14389509      6.47230061      1.43632374
15902 322        16.12258404      6.41764067      1.42138805
15903 322        16.08186796      6.40089430      1.40104781
15904 322        16.04438065      6.43138844      1.36150218
15905 322        16.02141569      6.48810444      1.32622790
15906 322        16.01149284      6.54436605      1.30164342
15907 322        15.99759730      6.58034377      1.29329704
15908 322        15.98275643      6.59052858      1.30208849
15909 322        15.97382869      6.57268926      1.32261943
15910 322        15.99462835      6.51672428      1.34996684
15911 322        16.05499902      6.42537055      1.36545770
15912 322        16.14316530      6.35020805      1.37162603
15913 322        16.21542851      6.31639051      1.36022491
15914 322        16.25153940      6.31806831      1.34516386
15915 322        16.24900948      6.31124231      1.34437383
15916 322        16.21886215      6.29729919      1.38515619
15917 322        16.17099844      6.29485582      1.43117024
15918 322        16.12471349      6.30605133      1.47724208
15919 322        16.10079403      6.31340544      1.51660408
15920 322        16.09570117      6.30378334      1.53911356
15921 322        16.10927041      6.29998730      1.55245702
15922 322        16.13263399      6.30045422      1.55661552
15923 322        16.15979192      6.30430025      1.54789255
15924 322        16.18007795      6.31329347      1.53071875
15925 322        16.19009226      6.34746419      1.50633578
15926 322        16.20423978      6.40049698      1.47124081
15927 322        16.22683454      6.46892168      1.46078588
15928 322        16.25835800      6.55068521      1.48446145
15929 322        16.27436843      6.61735004      1.55722552
15930 322        16.26439136      6.64781295      1.64815320
15931 322        16.24206368      6.67180607      1.73744941
15932 322        16.23313739      6.71623088      1.78693285
15933 322        16.23602079      6.77626898      1.78451323
15934 322        16.23174857      6.83760406      1.76225640
15935 322        16.21753197      6.86474982      1.74628593
15936 322        16.20734188      6.88273396      1.73757992
15937 322        16.21497023      6.93676364      1.72079959
15938 322        16.22375966      7.01449040      1.72504306
15939 322        16.22954163      7.08212533      1.76003919
15940 322        16.22578262      7.13452603      1.80934729
15941 322        16.22169563      7.18087480      1.83730716
15942 322        16.23426650      7.20506881      1.84405868
15943 322        16.24466411      7.20226001      1.84265459
15944 322        16.23423845      7.16935685      1.85105949
15945 322        16.20097974      7.12198550      1.86365741
15946 322        16.15933156      7.09247496      1.86080678
15947 322        16.12463972      7.09168744      1.86754490
15948 322        16.12134765      7.09336581      1.89844214
15949 322        16.14567963      7.10375193      1.93707284
15950 322        16.18109857      7.13021998      1.96826808
15951 322        16.20595642      7.16812182      1.99158042
15952 322        16.21156454      7.20741763      2.01600132
15953 322        16.20396545      7.22219648      2.03270952
15954 322        16.20672938      7.20520325      2.04015187
15955 322        16.23706360      7.16650496      2.03491187
15956 322        16.26912169      7.13055037      2.02158791
15957 322        16.29631559      7.11417006      2.00307248
15958 322        16.33453205      7.11848951      1.98077821
15959 322        16.38395223      7.11246953      1.97044970
15960 322        16.42323846      7.09256908      1.97481250
15961 322        16.42896887      7.09601497      1.99902517
15962 322        16.40993687      7.13468468      2.02487805
15963 322        16.38166519      7.19084480      2.04802077
15964 322        16.35874030      7.23815416      2.06570510
15965 322        16.33898736      7.27261309      2.07182122
15966 322        16.32630482      7.27531545      2.06016052
15967 322        16.32886149      7.24604338      2.04255149
15968 322        16.35879271      7.20761948      2.03096245
15969 322        16.41461320      7.19749379      2.03427615
15970 322        16.46259716      7.22188410      2.07047795
15971 322        16.46774456      7.24587480      2.13088682
15972 322        16.43732074      7.25920672      2.19743350
15973 322        16.41221058      7.24465821      2.24993333
15974 322        16.40447319      7.20120904      2.30858981
15975 322        16.39110215      7.12944957      2.39618291
15976 322        16.34508736      7.07409725      2.49384662
15977 322        16.26408547      7.06388949      2.57843940
15978 322        16.17889651      7.10481201      2.65295483
15979 322        16.11951358      7.16848088      2.72846876
15980 322        16.08367987      7.21923184      2.80504155
15981 322        16.06258553      7.24876480      2.87837759
15982 322        16.03389611      7.26206452      2.94336608
15983 322        15.99952367      7.28600749      3.01266313
15984 322        15.98170219      7.30119339      3.07435776
15985 322        15.98914628      7.31064865      3.12680236
15986 322        15.99532047      7.32657829      3.17611004
15987 322        15.96269404      7.34978008      3.20360022
15988 322        15.88880561      7.36454920      3.20826805
15989 322        15.80139175      7.34984476      3.21376759
15990 322        15.73415037      7.31412616      3.24791045
15991 322        15.71406685      7.28906643      3.29530592
15992 322        15.74157406      7.29395471      3.32552540
15993 322        15.79057251      7.33070040      3.33232070
15994 322        15.83542331      7.38667440      3.35078861
15995 322        15.85659521      7.42173450      3.40003707
15996 322        15.85146974      7.41732410      3.44942325
15997 322        15.80936691      7.38303994      3.47147999
15998 322        15.74626787      7.34647548      3.45660883
15999 322        15.67700185      7.30045925      3.40251498
16000 322        15.61525074      7.25151253      3.32677354
16001 322        15.54094727      7.22384272      3.25708994
16002 322        15.46281548      7.25294383      3.18344754
16003 322        15.42360036      7.33521873      3.10587520
16004 322        15.46066378      7.41173452      3.05811510
16005 322        15.54429954      7.44168039      3.02684686
16006 322        15.59994411      7.42745500      2.98897731
16007 322        15.59977185      7.39135432      2.94563967
16008 322        15.56588784      7.35387887      2.90650519
16009 322        15.53160211      7.32160425      2.88394594
16010 322        15.49147708      7.29352867      2.86467013
16011 322        15.43145952      7.27014045      2.82738058
16012 322        15.37159345      7.25468979      2.77334512
16013 322        15.33652630      7.24766780      2.73557971
16014 322        15.31978473      7.24667536      2.74253599
16015 322        15.30457927      7.25430548      2.77945862
16016 322        15.27520932      7.27443004      2.80812849
16017 322        15.22551472      7.29684193      2.81641965
16018 322        15.17977547      7.31967303      2.81757906
16019 322        15.15970750      7.31663052      2.81872258
16020 322        15.15831363      7.27471763      2.79516077
16021 322        15.16156675      7.21408232      2.75996899
16022 322        15.14673594      7.18122014      2.76026182
16023 322        15.10757858      7.16718487      2.80472076
16024 322        15.05037066      7.14830374      2.85226370
16025 322        15.01380802      7.11785282      2.87058259
16026 322        15.02486926      7.08911107      2.85204936
16027 322        15.07117507      7.07682101      2.81075356
16028 322        15.12554511      7.06652693      2.76960133
16029 322        15.16525939      7.05853884      2.73299635
16030 322        15.18507475      7.05939562      2.69859881
16031 322        15.20432178      7.05949209      2.69932609
16032 322        15.22140014      7.04676653      2.72525940
16033 322        15.22151659      7.03803865      2.73945765
16034 322        15.20773050      7.03422054      2.73574077
16035 322        15.17491839      7.02976564      2.72824403
16036 322        15.12729104      7.03915408      2.68247747
16037 322        15.07087301      7.08074530      2.58706923
16038 322        15.04900739      7.13851960      2.46244164
16039 322        15.06147646      7.16362060      2.36352728
16040 322        15.06699119      7.16100772      2.30991467
16041 322        15.05610802      7.15062449      2.29257660
16042 322        15.07362052      7.14121770      2.28583703
16043 322        15.12101082      7.12204059      2.28358184
16044 322        15.16394228      7.08189971      2.28323487
16045 322        15.18695419      7.02967216      2.27483222
16046 322        15.21076290      6.99885455      2.25347310
16047 322        15.25453228      7.00993764      2.23484024
16048 322        15.29502954      7.06340534      2.21967110
16049 322        15.31498458      7.13041669      2.19212414
16050 322        15.29624420      7.16462548      2.16050876
16051 322        15.27110435      7.14363254      2.15077245
16052 322        15.25425834      7.08548455      2.15844997
16053 322        15.24348216      6.99816699      2.17392634
16054 322        15.21104864      6.91080079      2.19894305
16055 322        15.16722374      6.83725697      2.21956108
16056 322        15.16511444      6.78707430      2.21486928
16057 322        15.20789987      6.76618501      2.18113045
16058 322        15.24848990      6.75592071      2.13806727
16059 322        15.25043341      6.75692547      2.09477042
16060 322        15.22501818      6.77775675      2.05735598
16061 322        15.19135909      6.79382640      2.00894060
16062 322        15.16277357      6.75222682      1.96167630
16063 322        15.14037581      6.67287484      1.92973651
16064 322        15.11214796      6.61740245      1.91790910
16065 322        15.08079270      6.58676445      1.91919289
16066 322        15.07746384      6.55282835      1.92721493
16067 322        15.12034783      6.51932797      1.91443614
16068 322        15.18435383      6.51538140      1.88726870
16069 322        15.24030531      6.52436723      1.82583589
16070 322        15.26661702      6.51486985      1.76413524
16071 322        15.26822250      6.48205156      1.71625448
16072 322        15.23904350      6.43241067      1.69856098
16073 322        15.16625665      6.37616552      1.71626844
16074 322        15.06062356      6.32309541      1.75976794
16075 322        14.96771717      6.30017998      1.82032597
16076 322        14.93412722      6.30101572      1.86602441
16077 322        14.95066510      6.30489540      1.90527685
16078 322        14.98655966      6.28559745      1.89518868
16079 322        15.00767506      6.24202572      1.85351719
16080 322        15.01464853      6.20833943      1.79793854
16081 322        15.01254651      6.16780321      1.73309127
16082 322        15.00011482      6.10942404      1.65478687
16083 322        14.96995164      6.03972447      1.57799250
16084 322        14.90675982      5.99451876      1.52089957
16085 322        14.82613008      5.98587006      1.48971984
16086 322        14.73661560      6.00358682      1.48418609
16087 322        14.63410233      6.02302086      1.48644854
16088 322        14.51496779      6.01549936      1.48516322
16089 322        14.42576267      5.98221058      1.47481719
16090 322        14.40527993      5.89496153      1.46840975
16091 322        14.44498671      5.77143309      1.45043873
16092 322        14.50814689      5.64935406      1.42444768
16093 322        14.54212040      5.56398451      1.41089599
16094 322        14.53045879      5.51896149      1.40132351
16095 322        14.47665803      5.49848816      1.40135709
16096 322        14.40530666      5.47683800      1.40149968
16097 322        14.33701328      5.46825323      1.39817078
16098 322        14.28371307      5.49850310      1.38288002
16099 322        14.24439710      5.54952587      1.36243979
16100 322        14.22581695      5.58239912      1.32161376
16101 322        14.21476329      5.58172144      1.26732342
16102 322        14.17933283      5.55181399      1.22065758
16103 322        14.10929230      5.49291302      1.16529542
16104 322        14.02103324      5.40789987      1.11307337
16105 322        13.95062025      5.32307586      1.07454929
16106 322        13.90478574      5.29208657      1.05534051
16107 322        13.90195982      5.29375810      1.05154851
16108 322        13.92026153      5.31475091      1.02493432
16109 322        13.94238970      5.33790570      0.98954265
16110 322        13.97379941      5.35991920      0.95360067
16111 322        13.98491215      5.38127246      0.92213952
16112 322        13.96803264      5.35944409      0.88511118
16113 322        13.92274016      5.28804525      0.84504245
16114 322        13.89652755      5.21956141      0.80102534
16115 322        13.87919614      5.17072490      0.77506922
16116 322        13.85495680      5.13632692      0.77366721
16117 322        13.84342328      5.11423333      0.77102069
16118 322        13.86159024      5.11069786      0.75631824
16119 322        13.87648473      5.12868496      0.73755172
16120 322        13.87717010      5.13578614      0.72971980
16121 322        13.87883602      5.12697468      0.73718446
16122 322        13.88182024      5.11519121      0.75246532
16123 322        13.88130227      5.09911625      0.77782399
16124 322        13.87134802      5.07179273      0.78588133
16125 322        13.85427530      5.02421514      0.78372142
16126 322        13.84408297      4.96885716      0.78415280
16127 322        13.83482985      4.91829391      0.78713569
16128 322        13.84051609      4.87898381      0.78123142
16129 322        13.84275339      4.84743263      0.76855786
16130 322        13.81822817      4.82415087      0.78867801
16131 322        13.76528408      4.79431307      0.83696048
16132 322        13.70111522      4.74961210      0.87775649
16133 322        13.65136193      4.70612863      0.88422153
16134 322        13.62102047      4.65871866      0.86559645
16135 322        13.62288047      4.58531177      0.87113131
16136 322        13.61438775      4.49096656      0.87888580
16137 322        13.55986457      4.40029376      0.85753882
16138 322        13.46046975      4.32834160      0.80918391
16139 322        13.34130560      4.29596862      0.77158022
16140 322        13.24075293      4.28640964      0.75729011
16141 322        13.16370475      4.27152993      0.74864568
16142 322        13.11003350      4.25445489      0.73214872
16143 322        13.07626529      4.24893172      0.72007222
16144 322        13.06400902      4.23996412      0.72038894
16145 322        13.04412067      4.20488242      0.73962538
16146 322        13.02695246      4.15705238      0.75727218
16147 322        13.01489253      4.13009764      0.76312701
16148 322        13.02960411      4.12549109      0.77220571
16149 322        13.06042072      4.13833355      0.81403900
16150 322        13.08244453      4.17684010      0.87604068
16151 322        13.07731666      4.22115373      0.93783781
16152 322        13.04876020      4.23574482      0.97894910
16153 322        13.01160161      4.22106964      1.00836093
16154 322        12.98313551      4.19375151      1.02074605
16155 322        12.97177250      4.19154344      1.03154910
16156 322        12.97330469      4.22279656      1.05772890
16157 322        12.97648365      4.25363806      1.10048027
16158 322        12.96077137      4.25422942      1.12562794
16159 322        12.92506019      4.22922353      1.12951718
16160 322        12.87470148      4.18574773      1.13018151
16161 322        12.82971210      4.13064230      1.13988526
16162 322        12.81538141      4.08698582      1.14729619
16163 322        12.82622377      4.08037830      1.12765740
16164 322        12.84408962      4.09593787      1.08951722
16165 322        12.86238554      4.10342987      1.04965881
16166 322        12.87445444      4.09875197      1.02327413
16167 322        12.87603313      4.10496167      0.99262642
16168 322        12.86440000      4.08757161      0.95882141
16169 322        12.84573180      4.02377591      0.93906187
16170 322        12.84498810      3.96928527      0.94987625
16171 322        12.87300624      3.96708697      0.96717588
16172 322        12.90290403      3.99141327      0.95605758
