607   382         9.96437236     -2.73663481      0.47848095
608   382         9.88223966     -2.74354809      0.41496109
609   382         9.78670966     -2.76486939      0.34753375
610   382         9.71207328     -2.79494796      0.28942653
611   382         9.65547480     -2.79990713      0.23701893
612   382         9.60190118     -2.78798817      0.18160848
613   382         9.55554125     -2.78446509      0.13453452
614   382         9.51153553     -2.81338740      0.10971996
615   382         9.46849985     -2.85710886      0.09564374
616   382         9.42625917     -2.89428371      0.07853771
617   382         9.37987575     -2.91214536      0.07312368
618   382         9.32122490     -2.91225807      0.06942748
619   382         9.23783369     -2.90981315      0.06406111
620   382         9.11694745     -2.90349298      0.05609384
621   382         8.98892509     -2.88380046      0.03835027
622   382         8.94019569     -2.84930542      0.01676977
623   382         8.96057446     -2.80957896      0.02200295
624   382         8.97768256     -2.76774486      0.05226244
625   382         8.92600668     -2.74404745      0.06012094
626   382         8.84447098     -2.71927831      0.04498986
627   382         8.78080574     -2.69441506      0.02132568
628   382         8.74862129     -2.68411917     -0.01685411
629   382         8.74302395     -2.68337984     -0.07518727
630   382         8.73906566     -2.68418687     -0.14699825
631   382         8.73696754     -2.67788424     -0.23131654
632   382         8.73283334     -2.66107502     -0.30508442
633   382         8.73916075     -2.63369764     -0.35914651
634   382         8.75212403     -2.57908176     -0.40854661
635   382         8.79010019     -2.47866624     -0.48374926
636   382         8.84250354     -2.36654538     -0.58001668
637   382         8.91091217     -2.26763464     -0.64968453
638   382         8.99123669     -2.22059446     -0.68289713
639   382         9.03827152     -2.23384464     -0.70261439
640   382         9.04631790     -2.27355736     -0.76345880
641   382         9.02476961     -2.30660071     -0.87332110
642   382         8.98112947     -2.31635244     -0.97139901
643   382         8.91343275     -2.29666272     -0.99995291
644   382         8.83876341     -2.24256012     -0.97433409
645   382         8.76056762     -2.17448751     -0.95526753
646   382         8.70829457     -2.10707587     -0.97089491
647   382         8.69989168     -2.04823753     -0.99718007
648   382         8.74414235     -2.01576562     -0.98679557
649   382         8.82865932     -2.00902230     -0.93821405
650   382         8.90819664     -2.02466008     -0.89967816
651   382         8.98614725     -2.04423384     -0.88335898
652   382         9.05919346     -2.03477883     -0.89931448
653   382         9.12090072     -1.97346082     -0.96250980
654   382         9.15253560     -1.90092405     -1.05335001
655   382         9.15819011     -1.85152693     -1.13180330
656   382         9.16405984     -1.84111884     -1.17166202
657   382         9.17513836     -1.85502694     -1.20043539
658   382         9.18334369     -1.86738865     -1.23691575
659   382         9.17463396     -1.85382198     -1.26665815
660   382         9.15873987     -1.82967490     -1.26272351
661   382         9.14110882     -1.80335530     -1.23188234
662   382         9.12587155     -1.77470650     -1.18895330
663   382         9.12775612     -1.74727828     -1.16271668
664   382         9.14855295     -1.71168347     -1.17599812
665   382         9.17516911     -1.66554000     -1.19620107
666   382         9.20923481     -1.61675528     -1.19864180
667   382         9.24492894     -1.59729389     -1.20168228
668   382         9.25457503     -1.58272432     -1.23878893
669   382         9.24322123     -1.53823691     -1.30202495
670   382         9.24097633     -1.46670907     -1.35174168
671   382         9.25857885     -1.40683970     -1.36437694
672   382         9.26236119     -1.38598870     -1.36634075
673   382         9.24179508     -1.37274453     -1.35292463
674   382         9.21832350     -1.33922916     -1.31793790
675   382         9.21744244     -1.28374059     -1.29250671
676   382         9.20735695     -1.23383151     -1.30638428
677   382         9.18799524     -1.18708386     -1.36329238
678   382         9.18279951     -1.13664786     -1.41379188
679   382         9.20320665     -1.09729531     -1.42640707
680   382         9.23931403     -1.08964756     -1.41640661
681   382         9.27328023     -1.11644532     -1.41296274
682   382         9.31920328     -1.13685699     -1.40712720
683   382         9.36274096     -1.13892389     -1.39998956
684   382         9.40715749     -1.15026504     -1.39192119
685   382         9.44272363     -1.19195942     -1.37861889
686   382         9.48655218     -1.22536379     -1.37782428
687   382         9.55959688     -1.22702768     -1.41005873
688   382         9.65017430     -1.20078036     -1.46097317
689   382         9.74401117     -1.16716136     -1.48400501
690   382         9.84548294     -1.16370100     -1.47779840
691   382         9.93711858     -1.18643453     -1.45508873
692   382         9.99772547     -1.20182713     -1.44374434
693   382        10.04425264     -1.21315489     -1.43601167
694   382        10.07718711     -1.22419489     -1.42149632
695   382        10.09440780     -1.20931150     -1.40215509
696   382        10.07568893     -1.16913960     -1.39539013
697   382        10.01983335     -1.12256737     -1.41247454
698   382         9.95958324     -1.06082744     -1.43111896
699   382         9.93194506     -0.99622466     -1.42705588
700   382         9.90533736     -0.92271387     -1.40400184
701   382         9.83969428     -0.84755170     -1.37736771
702   382         9.77086811     -0.80041037     -1.35680662
703   382         9.72751230     -0.77786377     -1.34654172
704   382         9.70408064     -0.75800598     -1.35006142
705   382         9.69379425     -0.71352649     -1.37958601
706   382         9.70122613     -0.64871171     -1.41586592
707   382         9.71134360     -0.57322360     -1.44610588
708   382         9.69472384     -0.51854134     -1.48151776
709   382         9.65039959     -0.49503772     -1.53094389
710   382         9.60408350     -0.47508864     -1.59607048
711   382         9.57500581     -0.45414030     -1.68120930
712   382         9.59541926     -0.43407062     -1.77935600
713   382         9.64652194     -0.42199505     -1.87053970
714   382         9.70149714     -0.42865578     -1.90387851
715   382         9.73889648     -0.45683330     -1.89810643
716   382         9.73345251     -0.50024759     -1.89496221
717   382         9.70102386     -0.53776748     -1.92719752
718   382         9.64009175     -0.56526302     -1.99044400
719   382         9.55914204     -0.60289706     -2.05298699
720   382         9.46729441     -0.63527488     -2.08849284
721   382         9.40770605     -0.63433262     -2.10387656
722   382         9.40157354     -0.59892789     -2.12188875
723   382         9.40637447     -0.54928669     -2.15379855
724   382         9.39435631     -0.51284882     -2.17429339
725   382         9.36915263     -0.50835662     -2.15884039
726   382         9.34490635     -0.50691753     -2.12880762
727   382         9.31401791     -0.49927851     -2.11709374
728   382         9.28274266     -0.47888639     -2.14549823
729   382         9.24507254     -0.46557625     -2.18927607
730   382         9.20339618     -0.47903847     -2.21513725
731   382         9.16224929     -0.51684270     -2.22734676
732   382         9.12580258     -0.55734275     -2.23848341
733   382         9.10324923     -0.58469830     -2.24994531
734   382         9.07337515     -0.58184373     -2.25273633
735   382         9.04924161     -0.54892504     -2.24797763
736   382         9.04392480     -0.51817821     -2.24460346
737   382         9.05294373     -0.51272010     -2.24699259
