14150 445         7.25342478     -5.20354422      3.05975089
14151 445         7.26216457     -5.21292961      3.01856504
14152 445         7.28752455     -5.28425100      2.97949167
14153 445         7.30094908     -5.36948637      2.93768798
14154 445         7.28579536     -5.42334436      2.88591307
14155 445         7.25232235     -5.43495436      2.84444318
14156 445         7.23254725     -5.40394138      2.80063625
14157 445         7.22475588     -5.36334853      2.73344391
14158 445         7.20926612     -5.33668724      2.68005785
14159 445         7.19680060     -5.32177526      2.65556941
14160 445         7.18661471     -5.30933059      2.66137251
14161 445         7.16080231     -5.31151274      2.68892321
14162 445         7.11457096     -5.31732253      2.72341115
14163 445         7.08972529     -5.32781884      2.76692408
14164 445         7.10426626     -5.32085686      2.79481579
14165 445         7.14505389     -5.30561313      2.80906015
14166 445         7.16232953     -5.29178027      2.80876489
14167 445         7.12197079     -5.30383583      2.79270398
14168 445         7.04027629     -5.33610352      2.79153040
14169 445         6.94254676     -5.35725132      2.81424317
14170 445         6.86079088     -5.35741925      2.83944974
14171 445         6.82533407     -5.34881069      2.82490165
14172 445         6.84812587     -5.36437973      2.78632925
14173 445         6.88416965     -5.36972010      2.76545200
14174 445         6.90627743     -5.35210288      2.75773889
14175 445         6.89836796     -5.32042867      2.72585524
14176 445         6.86541564     -5.29567017      2.68207191
14177 445         6.83101655     -5.29956917      2.63499548
14178 445         6.80595380     -5.33171794      2.56980414
14179 445         6.78070260     -5.37599236      2.49807153
14180 445         6.75068885     -5.40730928      2.45686161
14181 445         6.71984431     -5.41871116      2.46382322
14182 445         6.69782077     -5.41095348      2.49078521
14183 445         6.68768380     -5.40347906      2.51248853
14184 445         6.68383297     -5.39900178      2.51189495
14185 445         6.68133133     -5.40025207      2.50426238
14186 445         6.68918493     -5.41653701      2.46043556
14187 445         6.70746643     -5.46870324      2.37444507
14188 445         6.71493885     -5.53946412      2.27301816
14189 445         6.68999954     -5.57408956      2.20046842
14190 445         6.63588246     -5.54347450      2.16570168
14191 445         6.57475393     -5.48175831      2.13891552
14192 445         6.50640128     -5.44732065      2.11352104
14193 445         6.44356368     -5.45006552      2.12282300
14194 445         6.39735307     -5.47821339      2.15814190
14195 445         6.39516249     -5.49854192      2.15052101
14196 445         6.43937539     -5.49023374      2.12061294
14197 445         6.48581610     -5.47880784      2.08848048
14198 445         6.54868987     -5.47012774      2.03134846
14199 445         6.60809946     -5.46609647      1.99372466
14200 445         6.65274572     -5.47606872      2.00978114
14201 445         6.67538039     -5.49999345      2.05733189
14202 445         6.67594215     -5.50177250      2.07137025
14203 445         6.65406813     -5.46311863      2.05869632
14204 445         6.63707120     -5.41361734      2.06475578
14205 445         6.64254858     -5.39047760      2.06644791
14206 445         6.66149748     -5.42467297      2.04593971
14207 445         6.65831218     -5.49830455      2.00072238
14208 445         6.64335305     -5.59379961      1.94200810
14209 445         6.61582194     -5.67353622      1.88820188
14210 445         6.58559034     -5.74050748      1.85354069
14211 445         6.55607476     -5.81444583      1.82982021
14212 445         6.51967669     -5.87340069      1.82324044
14213 445         6.48963010     -5.90016760      1.85131887
14214 445         6.47564863     -5.89120021      1.89421371
14215 445         6.48610916     -5.88825413      1.91819347
14216 445         6.51041233     -5.90558647      1.91322779
14217 445         6.55644624     -5.94340874      1.91227659
14218 445         6.59931281     -5.96474605      1.92248066
14219 445         6.61051620     -5.95451425      1.92630151
14220 445         6.58625393     -5.93267002      1.90808248
14221 445         6.52465898     -5.93860255      1.88748113
14222 445         6.45476384     -5.97557088      1.89491979
14223 445         6.39103651     -6.01883762      1.92965732
14224 445         6.37811807     -6.03864142      1.93985623
14225 445         6.40314462     -6.01790893      1.92848411
14226 445         6.44965938     -5.99577858      1.91668847
14227 445         6.50986112     -5.99932022      1.90621071
14228 445         6.59144328     -6.02239249      1.89279915
14229 445         6.65212180     -6.03614795      1.89704337
14230 445         6.66073412     -6.03441517      1.92253857
14231 445         6.65036696     -6.03462963      1.94531360
14232 445         6.64472641     -6.05438795      1.95047970
14233 445         6.62984649     -6.07969280      1.94438753
14234 445         6.59761408     -6.10003731      1.94434309
14235 445         6.54798962     -6.10478966      1.94431857
14236 445         6.51026809     -6.09288946      1.91971002
14237 445         6.51472382     -6.06551759      1.87443811
14238 445         6.53792107     -6.02833102      1.86305298
14239 445         6.56458833     -5.99789031      1.89224757
14240 445         6.59285699     -5.97496559      1.90142615
14241 445         6.63291413     -5.96157662      1.88041778
14242 445         6.67634743     -5.92467729      1.83003610
14243 445         6.72882808     -5.88467650      1.76168188
14244 445         6.76647758     -5.86824330      1.68079917
14245 445         6.79025595     -5.88197338      1.60952434
14246 445         6.79863690     -5.90430946      1.54849161
14247 445         6.80833787     -5.90838214      1.48515248
14248 445         6.81855091     -5.90431533      1.42383849
14249 445         6.79263116     -5.89864733      1.36474239
14250 445         6.73935466     -5.89706909      1.31068668
14251 445         6.68436308     -5.88534954      1.26219399
14252 445         6.63591872     -5.86184946      1.20840675
14253 445         6.58764935     -5.82609530      1.15526034
14254 445         6.54892816     -5.78933541      1.12282187
14255 445         6.50270670     -5.76449103      1.11342947
14256 445         6.42992337     -5.76489738      1.12346203
14257 445         6.33998715     -5.79954590      1.14137363
14258 445         6.25805556     -5.85393350      1.15937885
14259 445         6.20456739     -5.90832271      1.17984241
14260 445         6.18816618     -5.94162031      1.18526897
14261 445         6.19853547     -5.94393436      1.14790832
14262 445         6.20757745     -5.93607542      1.08164230
14263 445         6.19557020     -5.94116445      1.02403752
14264 445         6.18548133     -5.95810012      0.99991454
14265 445         6.18651856     -5.96363799      1.01492366
14266 445         6.21489198     -5.94867296      1.05797038
14267 445         6.25359010     -5.94558103      1.09079316
14268 445         6.26049099     -6.00007317      1.11299639
14269 445         6.23666986     -6.09329636      1.12062022
14270 445         6.20073724     -6.16284921      1.10252578
14271 445         6.17436308     -6.19148428      1.05386399
14272 445         6.16214600     -6.21966288      0.99999636
14273 445         6.14726869     -6.26845776      0.97224725
14274 445         6.13966859     -6.31119917      0.96461192
14275 445         6.14367331     -6.32029613      0.96857519
14276 445         6.14799774     -6.32757589      0.97723888
14277 445         6.13899045     -6.37444049      1.00029242
14278 445         6.12272233     -6.43643730      1.02031408
14279 445         6.09673394     -6.48889117      1.01685504
14280 445         6.07008948     -6.52915475      0.97641902
14281 445         6.04915630     -6.56360257      0.90244497
14282 445         6.05172975     -6.57888165      0.83433006
14283 445         6.06670912     -6.56403639      0.79378302
14284 445         6.08270781     -6.55230021      0.77045447
14285 445         6.08403652     -6.56484934      0.76049346
14286 445         6.06931150     -6.61896967      0.76915260
14287 445         6.04988715     -6.66835009      0.77565963
14288 445         6.02758674     -6.69187469      0.77912186
14289 445         6.00105717     -6.70157404      0.77510016
14290 445         5.96831232     -6.70434483      0.78222676
14291 445         5.95964774     -6.70007275      0.80873610
14292 445         5.99389901     -6.68670898      0.84146410
14293 445         6.06324257     -6.67392375      0.86660438
14294 445         6.13220960     -6.66085342      0.88829065
14295 445         6.18919519     -6.64477297      0.91233640
14296 445         6.22996233     -6.62167486      0.94188541
14297 445         6.25688716     -6.61512089      0.99965464
14298 445         6.26869417     -6.63755041      1.07028612
14299 445         6.26982843     -6.66740818      1.15313141
14300 445         6.26511518     -6.66614230      1.21197722
14301 445         6.24873377     -6.65228035      1.24318262
14302 445         6.25002122     -6.64798438      1.25457017
14303 445         6.27762567     -6.64481701      1.26434361
14304 445         6.32152994     -6.62508194      1.29132143
14305 445         6.34851426     -6.61395539      1.32696832
14306 445         6.39053788     -6.60009250      1.37521336
14307 445         6.45249822     -6.56408165      1.41323315
14308 445         6.49994275     -6.55253043      1.41163995
14309 445         6.53389669     -6.55544957      1.36904780
14310 364         7.02297335     -4.94828072      3.22817365
14311 364         6.99546273     -4.92526232      3.24173972
14312 364         6.95092883     -4.89985021      3.27975828
14313 364         6.87816341     -4.85681452      3.34454580
14314 364         6.79409394     -4.83160280      3.40752083
14315 364         6.74093697     -4.85364205      3.43330692
14316 364         6.71832755     -4.88975221      3.40043573
14317 364         6.70423309     -4.88267760      3.37631851
14318 364         6.69498501     -4.82995092      3.39830934
14319 364         6.69535357     -4.76652965      3.44873295
14320 364         6.66313580     -4.71939326      3.47876639
14321 364         6.59870528     -4.69943640      3.48991891
14322 364         6.54049148     -4.69427021      3.50020280
14323 364         6.49280014     -4.69247498      3.51338929
14324 364         6.45273385     -4.67277396      3.51749301
14325 364         6.42144355     -4.67276901      3.51032654
14326 364         6.42051611     -4.70415111      3.50847049
14327 364         6.43908897     -4.77692778      3.49680014
14328 364         6.44202319     -4.86173929      3.47624774
14329 364         6.43285207     -4.92815076      3.47313531
14330 364         6.43150502     -4.95646993      3.51113812
14331 364         6.44127687     -4.93605911      3.56799730
14332 364         6.45035802     -4.91332521      3.61757992
14333 364         6.45639961     -4.93595725      3.64632242
14334 364         6.46963812     -5.00131205      3.65206818
14335 364         6.49252547     -5.04194718      3.65074501
14336 364         6.51353434     -5.04078456      3.63912603
14337 364         6.51776523     -5.05970026      3.63039793
14338 364         6.52158940     -5.10172422      3.62528900
14339 364         6.54812836     -5.13132157      3.64153195
14340 364         6.58249748     -5.12726898      3.68966380
14341 364         6.59355902     -5.11120614      3.74739466
14342 364         6.59721526     -5.08357306      3.78519805
14343 364         6.63631891     -5.05649708      3.80493308
14344 364         6.68850893     -5.06541085      3.80418009
14345 364         6.73650599     -5.09364781      3.79126244
14346 364         6.77928969     -5.13328482      3.80006192
14347 364         6.79839923     -5.17004533      3.83565971
14348 364         6.79991571     -5.18019193      3.87868696
14349 364         6.82506224     -5.14043582      3.91114795
14350 364         6.84538444     -5.09261996      3.91859789
14351 364         6.86479944     -5.06063790      3.92102179
14352 364         6.85899114     -5.06133122      3.96237722
14353 364         6.86817762     -5.10671619      4.01433839
14354 364         6.88864504     -5.13779798      4.01873348
14355 364         6.89744652     -5.15596620      3.98984342
14356 364         6.87815232     -5.17305189      3.96118185
14357 364         6.86186525     -5.19899165      3.94852983
14358 364         6.84090205     -5.22191967      3.93736982
14359 364         6.81820597     -5.25282004      3.92032410
14360 364         6.80644366     -5.28371954      3.90600546
14361 364         6.79658214     -5.29971190      3.88409042
14362 364         6.79095856     -5.29928332      3.85776442
14363 364         6.77638894     -5.26979697      3.84406323
14364 364         6.75551494     -5.24772787      3.85349916
14365 364         6.73035893     -5.26906845      3.85262010
14366 364         6.72650482     -5.31379503      3.81217597
14367 364         6.73621028     -5.32696892      3.77435320
14368 364         6.70881803     -5.32798736      3.76670175
14369 364         6.66639819     -5.34713061      3.76561683
14370 364         6.65853908     -5.40544673      3.74297687
14371 364         6.66149393     -5.49523024      3.71475150
14372 364         6.64695211     -5.56885506      3.69056080
14373 364         6.63806217     -5.58758708      3.68338704
14374 364         6.65985502     -5.58584349      3.68863909
14375 364         6.68401129     -5.60171493      3.67329659
14376 364         6.68685621     -5.63837746      3.66957055
14377 364         6.72261913     -5.63340706      3.66572217
14378 364         6.79214363     -5.56275521      3.64954944
14379 364         6.86670411     -5.49274654      3.62262484
14380 364         6.93621661     -5.45088859      3.58318821
14381 364         6.99224699     -5.43531471      3.54755835
14382 364         7.01741378     -5.46387425      3.50661315
14383 364         7.04161246     -5.49398092      3.46656411
14384 364         7.05771763     -5.49123571      3.39368503
14385 364         7.07854782     -5.48839877      3.31440723
14386 364         7.09166707     -5.56996230      3.30346645
14387 364         7.10369770     -5.66287676      3.32852300
14388 364         7.10118317     -5.67887773      3.35241386
14389 364         7.07082400     -5.66365900      3.38331765
14390 364         7.03177722     -5.63378854      3.41617305
14391 364         6.96750746     -5.61368154      3.46121758
14392 364         6.88747017     -5.59742095      3.47548855
14393 364         6.82115922     -5.60699825      3.46560587
14394 364         6.80572984     -5.64447305      3.44369936
14395 364         6.81270762     -5.72005154      3.42069985
14396 364         6.81010796     -5.80690229      3.40435798
14397 364         6.78956861     -5.85305519      3.41274155
14398 364         6.74323237     -5.84526004      3.45746976
14399 364         6.67435790     -5.82096246      3.50628013
14400 364         6.60210773     -5.80864101      3.54235551
14401 364         6.56517947     -5.79151209      3.54961651
14402 364         6.56566960     -5.78639652      3.55082550
14403 364         6.59777424     -5.80095617      3.52426756
14404 364         6.65170062     -5.81115287      3.45278814
14405 364         6.73025707     -5.81327971      3.37813804
14406 364         6.80535725     -5.83935576      3.33972645
14407 364         6.85767800     -5.87571852      3.32555238
14408 364         6.88644994     -5.88771722      3.31377114
14409 364         6.91528440     -5.87518128      3.30496633
14410 364         6.92227783     -5.84307464      3.28526985
14411 364         6.91975712     -5.79283014      3.26284307
14412 364         6.92727804     -5.72871996      3.24542423
14413 364         6.93436210     -5.66126988      3.22880067
14414 364         6.94035017     -5.60235389      3.17831282
14415 364         6.95847637     -5.55676691      3.11501716
14416 364         6.99506049     -5.49133872      3.04620410
14417 364         7.03450067     -5.41402012      3.00389670
14418 364         7.07629476     -5.35410904      3.00961121
14419 364         7.14182862     -5.31756159      3.04606395
14420 364         7.22139264     -5.30635118      3.11765237
14421 364         7.28724132     -5.33429348      3.19408154
14422 364         7.33329201     -5.39773757      3.26557852
14423 364         7.38039832     -5.47576843      3.29436372
14424 364         7.42517684     -5.53456841      3.29701977
14425 364         7.45768139     -5.53588682      3.28503771
14426 364         7.48735385     -5.49478481      3.27742216
14427 364         7.51418474     -5.43962335      3.26105434
14428 364         7.52328836     -5.38440386      3.22033052
14429 364         7.50105608     -5.32114625      3.15913073
14430 364         7.46707070     -5.25762658      3.08861861
14431 364         7.45413031     -5.21875806      3.02680031
14432 364         7.48004436     -5.20127328      2.98043643
14433 364         7.53121279     -5.18473560      2.96425419
14434 364         7.56765858     -5.14807718      2.96704417
14435 364         7.59492487     -5.09888075      2.98358676
14436 364         7.60529638     -5.05869040      2.99162872
14437 364         7.60085405     -5.03287945      2.98520287
14438 364         7.57537525     -5.01417555      2.97685619
14439 364         7.54740481     -4.99253495      2.95049734
14440 364         7.53969765     -4.98180222      2.89149716
14441 364         7.56345511     -4.99113642      2.80486882
14442 364         7.59298281     -5.00662427      2.71525657
14443 364         7.59350781     -5.00331991      2.63763184
14444 364         7.58525778     -4.99757553      2.58524070
14445 364         7.57757397     -5.01929210      2.55550452
14446 364         7.57450521     -5.05591466      2.53319433
14447 364         7.57191303     -5.09577573      2.55282634
14448 364         7.58339595     -5.11737616      2.58757184
14449 364         7.57827306     -5.11607010      2.61867344
14450 364         7.53126924     -5.11435385      2.63586759
14451 364         7.47881878     -5.14104929      2.65122582
14452 364         7.47558604     -5.20948941      2.66999160
14453 364         7.51855511     -5.28955671      2.69060455
14454 364         7.57150572     -5.35688264      2.70544287
14455 364         7.60454987     -5.41722774      2.72190416
14456 364         7.61214433     -5.46907270      2.74833703
14457 364         7.60346076     -5.49994663      2.76607868
14458 364         7.60267739     -5.50159447      2.76888319
14459 364         7.61717270     -5.48684770      2.75168317
14460 364         7.63299818     -5.47948027      2.72969145
14461 364         7.65903955     -5.49099332      2.71295403
14462 364         7.69964642     -5.50987596      2.70600382
14463 364         7.75613192     -5.51574223      2.68893548
14464 364         7.80827969     -5.51611857      2.64397977
14465 364         7.86301170     -5.53370405      2.58360067
14466 364         7.91134988     -5.57085551      2.53160353
14467 364         7.95259403     -5.61129865      2.49173003
14468 364         7.97077041     -5.63980977      2.43667260
14469 364         7.95098347     -5.65493408      2.37385879
14470 364         7.90958054     -5.67138354      2.32450591
14471 364         7.87696014     -5.70652105      2.28358024
14472 364         7.85471761     -5.77555065      2.22462873
14473 364         7.83056837     -5.85892253      2.14507997
14474 364         7.82374905     -5.92866540      2.05482433
14475 364         7.83816000     -5.97608309      2.00082308
14476 364         7.87078805     -6.02357797      1.98273849
14477 364         7.89497327     -6.06529811      1.95158641
14478 364         7.91534356     -6.09635627      1.90726224
14479 364         7.92811063     -6.12741129      1.86770009
14480 364         7.91110066     -6.16606437      1.83597031
14481 364         7.86057528     -6.20264356      1.79600355
14482 364         7.80114571     -6.22155794      1.74082741
14483 364         7.75045239     -6.21274121      1.67247394
14484 364         7.72453301     -6.18372982      1.61882606
14485 364         7.70854980     -6.15702437      1.61824006
14486 364         7.69256754     -6.14388025      1.65140533
14487 364         7.66365553     -6.14836516      1.69767047
14488 364         7.63940379     -6.14161119      1.74369877
14489 364         7.65250911     -6.12994926      1.76561756
14490 364         7.69593751     -6.10224869      1.76662213
14491 364         7.73787895     -6.05480266      1.75977948
14492 364         7.74075218     -6.00059413      1.76385423
14493 364         7.71417217     -5.94594243      1.77704915
14494 364         7.69120619     -5.89511034      1.78890169
14495 364         7.68654318     -5.84534003      1.79622286
14496 364         7.70085644     -5.79403689      1.79739593
14497 364         7.73604805     -5.74183434      1.78999974
14498 364         7.77738716     -5.70999875      1.76820173
14499 364         7.80898922     -5.71175676      1.73220327
14500 364         7.82437928     -5.75529940      1.69631753
14501 364         7.84282775     -5.82409651      1.67674225
14502 364         7.87419991     -5.90419693      1.67328381
14503 364         7.90086960     -5.97411501      1.69196653
14504 364         7.87987267     -6.01081984      1.72250978
14505 364         7.82218183     -6.02052926      1.74556975
14506 364         7.79782212     -6.01253198      1.73841253
14507 364         7.79219367     -6.01581977      1.72297377
14508 364         7.79711844     -6.02711983      1.72479422
14509 364         7.81142924     -6.03811947      1.73906820
14510 364         7.84302343     -6.04735911      1.73521935
14511 364         7.88151605     -6.07035966      1.70202604
14512 364         7.91569249     -6.09756763      1.66143690
14513 364         7.91633190     -6.11757825      1.61818469
14514 364         7.86916806     -6.13850849      1.57298326
14515 364         7.81697740     -6.16810165      1.54821870
14516 364         7.76248220     -6.22958196      1.57232386
14517 364         7.72549801     -6.29503982      1.61234173
14518 364         7.70095271     -6.36294797      1.62971696
14519 364         7.69507776     -6.42751697      1.63327703
14520 364         7.69006515     -6.50083124      1.61684970
14521 364         7.69008856     -6.57151941      1.57500037
14522 364         7.71564370     -6.63320328      1.52895401
14523 364         7.75262505     -6.67544583      1.51641044
14524 364         7.77086879     -6.68375439      1.53069877
14525 364         7.75767784     -6.67859411      1.56479146
14526 364         7.77903576     -6.65955434      1.59305971
14527 364         7.81667896     -6.64328373      1.59398862
14528 364         7.86193667     -6.62576922      1.57484046
14529 364         7.87165701     -6.63051722      1.55030520
14530 364         7.87475247     -6.65999644      1.53418129
14531 364         7.88210935     -6.69005631      1.54569246
14532 364         7.88872273     -6.71276561      1.56902007
14533 364         7.88483627     -6.71504956      1.58829945
14534 364         7.86794399     -6.70923977      1.61250331
14535 364         7.86117926     -6.69082922      1.63365583
14536 364         7.86149896     -6.67851908      1.64518653
14537 364         7.84775047     -6.67818309      1.65475316
14538 364         7.81652047     -6.69539389      1.64254522
14539 364         7.78161594     -6.70998905      1.61050081
14540 364         7.75902939     -6.71397508      1.57376260
14541 364         7.75031470     -6.72511434      1.53985894
14542 364         7.74814656     -6.72466615      1.52251811
14543 364         7.75155413     -6.70350936      1.50392784
14544 364         7.73475514     -6.68290360      1.47275134
14545 364         7.68919453     -6.69643394      1.42702887
14546 364         7.66553526     -6.71585859      1.39391457
14547 364         7.68713730     -6.72260545      1.37726305
14548 364         7.71190466     -6.71335939      1.37685483
14549 364         7.71009928     -6.69489984      1.38291594
14550 364         7.71170571     -6.68088292      1.38888594
14551 364         7.70526013     -6.67006245      1.40651968
14552 364         7.67433207     -6.67654639      1.43525522
14553 364         7.61744978     -6.67534180      1.45409132
14554 364         7.56147678     -6.67650546      1.45241356
14555 364         7.53799118     -6.67329606      1.45376081
14556 364         7.54506039     -6.65563576      1.47200862
14557 364         7.53765533     -6.63895777      1.50404542
14558 364         7.48900434     -6.63808938      1.53019282
14559 364         7.42798490     -6.62655246      1.54870558
14560 364         7.39610221     -6.59955554      1.55426430
14561 364         7.38313464     -6.56588434      1.55530716
14562 364         7.35441540     -6.52399917      1.55159940
14563 364         7.30482925     -6.49506871      1.55040041
14564 364         7.27349344     -6.46686251      1.55035289
14565 364         7.28532913     -6.44764182      1.55329661
14566 364         7.31311305     -6.43696773      1.54445349
14567 364         7.32677379     -6.42842649      1.50341024
14568 364         7.31836213     -6.39893474      1.45082322
14569 364         7.30728120     -6.36852177      1.40119242
14570 364         7.33226088     -6.35237449      1.35534294
14571 364         7.38901213     -6.34702095      1.31514770
14572 364         7.44734524     -6.32939093      1.29167725
14573 364         7.49857991     -6.29105010      1.27015837
14574 364         7.54000641     -6.25603372      1.24266753
14575 364         7.57441966     -6.23391089      1.21701342
14576 364         7.58898586     -6.21630587      1.19784646
14577 364         7.58619580     -6.18017401      1.18596204
14578 364         7.57183195     -6.13715140      1.17846098
14579 364         7.56513124     -6.10540927      1.18772760
14580 364         7.57581052     -6.09588098      1.18681373
14581 364         7.60648768     -6.13295061      1.17279950
14582 364         7.63772687     -6.19412624      1.16309424
14583 364         7.65011551     -6.24814680      1.18121517
14584 364         7.64831340     -6.26924374      1.23226269
14585 364         7.66854135     -6.25275187      1.27995987
14586 364         7.72068237     -6.24330077      1.29918105
14587 364         7.78122898     -6.26704521      1.28232551
14588 364         7.84070585     -6.30636843      1.24541159
14589 364         7.89720510     -6.34342882      1.21408699
14590 364         7.94515172     -6.38591790      1.20312410
14591 364         7.95759664     -6.44663593      1.18078786
14592 364         7.93545123     -6.51790245      1.14169075
14593 364         7.89465503     -6.58301485      1.10279870
14594 364         7.87352092     -6.62792311      1.10369597
14595 364         7.90597638     -6.65756488      1.13594967
14596 364         7.97505807     -6.67550083      1.15886457
14597 364         8.03421839     -6.69459256      1.14372502
14598 364         8.05344020     -6.70596896      1.11981500
14599 364         8.02995634     -6.71577045      1.10918373
14600 364         8.00297621     -6.73176993      1.10428377
14601 364         8.02612589     -6.76051251      1.09268803
14602 364         8.08985196     -6.79555672      1.06835027
14603 364         8.15774902     -6.82618274      1.05974265
14604 364         8.18428018     -6.85467593      1.07885794
14605 364         8.18199094     -6.88123590      1.12578627
14606 364         8.18594107     -6.92095794      1.16577620
14607 364         8.20614509     -6.96954892      1.16685777
14608 364         8.20501129     -7.02557970      1.12946199
14609 364         8.14887122     -7.06047485      1.08634986
14610 364         8.05679697     -7.09247472      1.04229055
14611 364         7.97268039     -7.14173959      0.98248888
14612 364         7.92176676     -7.20223882      0.93443319
14613 364         7.91795332     -7.24574623      0.90634808
14614 364         7.93555176     -7.26848785      0.88996685
14615 364         7.95380026     -7.28418082      0.89787225
14616 364         7.96819376     -7.29667312      0.95344732
14617 364         7.97527701     -7.31010633      1.03020375
14618 364         7.96837797     -7.31873399      1.08893915
14619 364         7.93927672     -7.35320255      1.11900539
14620 364         7.91120193     -7.40335775      1.12880194
14621 364         7.90037773     -7.46538839      1.13433385
14622 364         7.90364793     -7.51908147      1.13053953
14623 364         7.90160138     -7.56602316      1.11068830
14624 364         7.88147358     -7.58954552      1.07668426
14625 364         7.84971612     -7.58031182      1.04140426
14626 364         7.82716686     -7.55574940      1.00977662
14627 364         7.80899323     -7.53630845      0.97689073
14628 364         7.79935822     -7.54720208      0.93041597
14629 364         7.79417712     -7.59168308      0.87118233
14630 364         7.80269595     -7.63984839      0.81704379
14631 364         7.82659913     -7.67434118      0.76856108
14632 364         7.86283273     -7.68691145      0.72487285
14633 364         7.91918842     -7.67298269      0.67414159
14634 364         7.97865329     -7.64167178      0.62743101
14635 364         8.03226804     -7.58209871      0.59770472
14636 364         8.06284181     -7.48850872      0.57054241
14637 364         8.06158945     -7.39564738      0.55142616
14638 364         8.04501408     -7.35139742      0.55479829
14639 364         8.03744000     -7.36085413      0.56310074
14640 364         8.02779260     -7.38368934      0.55823206
14641 364         8.02017804     -7.38367587      0.55350325
14642 364         8.02560325     -7.37272781      0.54261112
14643 364         8.04814477     -7.37023134      0.50881918
14644 364         8.08953959     -7.36392476      0.46251303
14645 364         8.14512217     -7.35596254      0.43081326
14646 364         8.20380219     -7.36132250      0.42092546
14647 364         8.24222866     -7.39295564      0.42369653
14648 364         8.25634242     -7.43145830      0.45507413
14649 364         8.24475294     -7.45847825      0.52630876
14650 364         8.20968377     -7.47515708      0.63262311
14651 364         8.16079750     -7.48341596      0.72642756
14652 364         8.12148743     -7.47312196      0.74606328
14653 364         8.10454775     -7.45269138      0.68959884
14654 364         8.10599418     -7.45276813      0.61141160
14655 364         8.11197478     -7.45772557      0.56069707
14656 364         8.13096405     -7.46419377      0.53963783
14657 364         8.19348031     -7.48944005      0.53577360
14658 364         8.29134896     -7.54519908      0.54672874
14659 364         8.36855170     -7.58520405      0.58224886
14660 364         8.37902703     -7.59810955      0.64915649
14661 364         8.36814557     -7.61174424      0.74122489
14662 364         8.38685110     -7.64005221      0.83879042
14663 364         8.42521502     -7.66600159      0.90044862
14664 364         8.44956483     -7.66656083      0.90782580
14665 364         8.44339710     -7.66044115      0.87294399
14666 364         8.42184799     -7.66664637      0.83771335
14667 364         8.40531833     -7.69141922      0.81591358
14668 364         8.41640189     -7.71524724      0.82624683
14669 364         8.44489343     -7.74517953      0.87515232
14670 364         8.46423881     -7.78257297      0.91923963
14671 364         8.46832796     -7.79969222      0.94122608
14672 364         8.47468786     -7.76314907      0.95513243
14673 364         8.47318211     -7.68528284      0.95199549
14674 364         8.46259335     -7.59331100      0.91098033
14675 364         8.47207478     -7.50940878      0.85586234
14676 364         8.52963032     -7.45387450      0.81396788
14677 364         8.61770423     -7.42584109      0.79601922
14678 364         8.70214319     -7.40375242      0.81247174
14679 364         8.76239716     -7.36317866      0.85922444
14680 364         8.79129914     -7.31035332      0.91385510
14681 364         8.80378493     -7.25176877      0.96145543
14682 364         8.78852046     -7.20932517      0.99771952
14683 364         8.74587602     -7.19847963      1.03220303
14684 364         8.71947552     -7.21508607      1.06130112
14685 364         8.72346701     -7.22872871      1.07726645
14686 364         8.74016412     -7.21584131      1.06501934
14687 364         8.74981679     -7.20495636      1.04177645
14688 364         8.75864022     -7.21604702      1.01460665
14689 364         8.80189651     -7.21480707      0.98611999
14690 364         8.87009225     -7.16104583      0.95103175
14691 364         8.90873420     -7.07736495      0.89863761
14692 364         8.88834530     -6.99534836      0.83194245
14693 364         8.82718941     -6.94005098      0.76363646
14694 364         8.77232218     -6.90277983      0.71556573
14695 364         8.75730336     -6.87846798      0.68314628
14696 364         8.78844817     -6.86280645      0.65740487
14697 364         8.84399799     -6.84904223      0.64896481
14698 364         8.90633743     -6.81653698      0.67247799
14699 364         8.95853196     -6.76205730      0.70987360
14700 364         8.98964551     -6.70076176      0.73897924
14701 364         9.00872055     -6.63544644      0.75336909
14702 364         9.01458111     -6.55913471      0.76716849
14703 364         8.98645131     -6.47356553      0.78078879
14704 364         8.92649112     -6.39062220      0.80763833
14705 364         8.89197303     -6.32230595      0.83130400
14706 364         8.88643384     -6.27585091      0.81193918
14707 364         8.88555813     -6.23796928      0.76175197
14708 364         8.87984744     -6.19953820      0.70890165
14709 364         8.88340714     -6.15629852      0.69815434
14710 364         8.89505624     -6.12168622      0.71348941
14711 364         8.90719359     -6.10962932      0.71199301
14712 364         8.90838640     -6.09733616      0.69911912
14713 364         8.88433130     -6.06706658      0.68754320
14714 364         8.84500457     -6.05366506      0.67388734
14715 364         8.82136659     -6.08371373      0.65412108
14716 364         8.82205847     -6.13369309      0.65373674
14717 364         8.82862808     -6.17975142      0.67960781
14718 364         8.81298395     -6.22850697      0.71435244
14719 364         8.78299987     -6.28677507      0.73219683
14720 364         8.78119530     -6.34918067      0.71954139
14721 364         8.82000423     -6.40784285      0.69355019
14722 364         8.87332634     -6.45578883      0.67615659
14723 364         8.89123617     -6.48089586      0.66695524
14724 364         8.87237213     -6.49030759      0.66277213
14725 364         8.85988434     -6.52020499      0.64965309
14726 364         8.89102494     -6.58563151      0.62078130
14727 364         8.94582140     -6.67059643      0.58903208
14728 364         8.99303798     -6.75045525      0.55787524
14729 364         9.00464074     -6.79691077      0.55235128
14730 364         9.00519750     -6.78988661      0.58156325
14731 364         9.00337559     -6.75542891      0.63049950
14732 364         8.98732046     -6.72074567      0.68341307
