15646 445        26.30628365    -35.55749600     -0.22311436
15647 445        26.31346228    -35.52786800     -0.20874365
15648 445        26.32224289    -35.47610461     -0.21525209
15649 445        26.30100571    -35.39614706     -0.23092364
15650 445        26.27604997    -35.31007119     -0.25073180
15651 445        26.26625781    -35.24992329     -0.29142256
15652 445        26.26331922    -35.22637996     -0.34805740
15653 445        26.27634241    -35.24360693     -0.41332469
15654 445        26.31465939    -35.27668966     -0.46129900
15655 445        26.35667901    -35.29351338     -0.46876316
15656 445        26.36947306    -35.28770005     -0.46210648
15657 445        26.35301463    -35.27239045     -0.46864480
15658 445        26.34489191    -35.27161604     -0.48533419
15659 445        26.35437150    -35.27553334     -0.47463179
15660 445        26.35447207    -35.27246384     -0.45108351
15661 445        26.33874517    -35.26357548     -0.44025506
15662 445        26.30353344    -35.27039586     -0.46823488
15663 445        26.23725752    -35.28148726     -0.50483782
15664 445        26.17852225    -35.27582235     -0.50508836
15665 445        26.17756215    -35.25781200     -0.46373249
15666 445        26.22265483    -35.26050280     -0.41288983
15667 445        26.24623509    -35.28479614     -0.37575579
15668 445        26.22176913    -35.30031730     -0.34864972
15669 445        26.17308451    -35.29270990     -0.32472484
15670 445        26.12162842    -35.27303318     -0.30895516
15671 445        26.07019424    -35.25964311     -0.30141066
15672 445        26.03336827    -35.25274453     -0.30979940
15673 445        26.00974671    -35.22976281     -0.31011872
15674 445        25.98553485    -35.20064937     -0.28699452
15675 445        25.93114186    -35.18961831     -0.26447349
15676 445        25.86047949    -35.19955172     -0.25244554
15677 445        25.77434969    -35.22042731     -0.25129682
15678 445        25.67548967    -35.25558795     -0.25220653
15679 445        25.56465732    -35.30805120     -0.24710815
15680 445        25.46115155    -35.34454074     -0.23828578
15681 445        25.39450107    -35.35136527     -0.23338054
15682 445        25.36589086    -35.36970174     -0.22423678
15683 445        25.36122114    -35.40259635     -0.21095686
15684 445        25.38735273    -35.44351747     -0.21592253
15685 445        25.43504775    -35.47981113     -0.23578046
15686 445        25.47453833    -35.51816862     -0.24980040
15687 445        25.45261186    -35.54782815     -0.24269085
15688 445        25.39007474    -35.54347542     -0.24425165
15689 445        25.34813939    -35.53131617     -0.25805847
15690 445        25.33022295    -35.54401143     -0.24586898
15691 445        25.30771547    -35.59024231     -0.21961663
15692 445        25.25158491    -35.62614494     -0.19404885
15693 445        25.18374949    -35.62162281     -0.16824493
15694 445        25.14230118    -35.59731594     -0.14238623
15695 445        25.12308340    -35.59290964     -0.11403553
15696 445        25.10463042    -35.61541871     -0.07392588
15697 445        25.08658435    -35.65274136     -0.03431214
15698 445        25.09569213    -35.65870359      0.00836521
15699 445        25.13401891    -35.61801226      0.05409575
15700 445        25.17506991    -35.54876403      0.10234005
15701 445        25.19973095    -35.47158774      0.14779601
15702 445        25.20226359    -35.41227403      0.17938054
15703 445        25.17768931    -35.36375782      0.20261299
15704 445        25.13209942    -35.33662461      0.23175149
15705 445        25.10676139    -35.33178149      0.27006563
15706 445        25.08454832    -35.34599288      0.32573465
15707 445        25.06692517    -35.35988522      0.41339489
15708 445        25.06919315    -35.35031191      0.50756404
15709 445        25.06800415    -35.31076151      0.58958972
15710 445        25.05931403    -35.23169190      0.64497514
15711 445        25.05346294    -35.11380650      0.67513058
15712 445        25.05660749    -35.00070193      0.68690248
15713 445        25.03308029    -34.94454412      0.68355607
15714 445        24.99388121    -34.96438607      0.65628989
15715 445        24.96938290    -35.03104385      0.61334041
15716 445        24.98331794    -35.09256041      0.59002800
15717 445        25.03403100    -35.14252476      0.57729218
15718 445        25.07427287    -35.19087899      0.55569194
15719 445        25.09234888    -35.24207794      0.52951269
15720 445        25.09998134    -35.26789609      0.51562110
15721 445        25.11279963    -35.24847543      0.52817738
15722 445        25.11146539    -35.21031635      0.54850130
15723 445        25.10788579    -35.19212501      0.53183717
15724 445        25.11434772    -35.20752411      0.47855382
15725 445        25.12173041    -35.20853652      0.43367212
15726 445        25.10806313    -35.19339688      0.40634936
15727 445        25.06714723    -35.19746795      0.36641728
15728 445        25.00836296    -35.22591181      0.31536374
15729 445        24.95778059    -35.24683337      0.28160869
15730 445        24.92316271    -35.25878124      0.27335789
15731 445        24.90284677    -35.27232317      0.27705078
15732 445        24.88515533    -35.28504866      0.27673859
15733 445        24.86554700    -35.28814288      0.26589209
15734 445        24.82792891    -35.27644312      0.25282880
15735 445        24.78025064    -35.26160560      0.22361299
15736 445        24.73312100    -35.25983938      0.16612733
15737 445        24.68855336    -35.27071243      0.08640460
15738 445        24.65602876    -35.30244204     -0.00882740
15739 445        24.62005069    -35.33928759     -0.10381489
15740 445        24.56103775    -35.37276907     -0.18428621
15741 445        24.48797511    -35.39121838     -0.25351125
15742 445        24.41877700    -35.38867700     -0.30197012
15743 445        24.38408637    -35.36060793     -0.31037440
15744 445        24.36343189    -35.30063533     -0.27295274
15745 445        24.33031690    -35.23755289     -0.21447886
15746 445        24.26611217    -35.20500208     -0.15518047
15747 445        24.18618230    -35.21444014     -0.11103876
15748 445        24.11275813    -35.23478335     -0.08493848
15749 445        24.04936536    -35.26177269     -0.08397307
15750 445        23.99562106    -35.31088185     -0.11387465
15751 445        23.93978126    -35.37278639     -0.15183702
15752 445        23.88420956    -35.42252561     -0.15655523
15753 445        23.83785864    -35.43720587     -0.11661115
15754 445        23.82144837    -35.42902189     -0.06800932
15755 445        23.83090624    -35.40330364     -0.03872450
15756 445        23.86491345    -35.38009509     -0.01280429
15757 445        23.90504189    -35.36346340      0.03426414
15758 445        23.95479294    -35.38076092      0.05892334
15759 445        23.99271127    -35.43628497      0.03704188
15760 445        23.97917458    -35.48999734     -0.00676770
15761 445        23.90587005    -35.53159477     -0.00779742
15762 445        23.81703108    -35.55716282      0.03403868
15763 445        23.74791881    -35.57265521      0.07397315
15764 445        23.70025207    -35.56845901      0.08542321
15765 445        23.68630597    -35.54562081      0.08405284
15766 445        23.68757717    -35.50842112      0.09503234
15767 445        23.69382626    -35.49267029      0.10770383
15768 445        23.67666475    -35.49756436      0.11882176
15769 445        23.65041740    -35.51246133      0.13372147
15770 445        23.64676204    -35.52707150      0.15809579
15771 445        23.67352809    -35.53182420      0.18866427
15772 445        23.70497914    -35.51960094      0.23413065
15773 445        23.71275412    -35.49009863      0.29062133
15774 445        23.70984038    -35.44781775      0.33314952
15775 445        23.71848072    -35.40232605      0.33037922
15776 445        23.75371827    -35.37410642      0.27871365
15777 445        23.78784693    -35.35022569      0.19692640
15778 445        23.79754888    -35.29495790      0.12117525
15779 445        23.76934215    -35.19027424      0.07393522
15780 445        23.73386388    -35.06601260      0.06334262
15781 445        23.71812521    -34.94565769      0.08448148
15782 445        23.72628507    -34.84416639      0.11206205
15783 445        23.74503813    -34.75895255      0.15678772
15784 445        23.75612190    -34.70741711      0.21443381
15785 445        23.75342771    -34.70045026      0.25089454
15786 445        23.72466492    -34.72649580      0.25027360
15787 445        23.69112393    -34.76007820      0.23624219
15788 445        23.67944645    -34.77323514      0.25052719
15789 445        23.70172318    -34.77008940      0.29268852
15790 445        23.71915028    -34.76886241      0.32908685
15791 445        23.72008900    -34.76562500      0.36103219
15792 445        23.71585301    -34.73501664      0.41255029
15793 445        23.71732291    -34.69106024      0.47809038
15794 445        23.71401702    -34.64497555      0.52261661
15795 445        23.68711029    -34.62202590      0.54340692
15796 445        23.65720101    -34.62762081      0.54981204
15797 445        23.64609941    -34.65231945      0.53603778
15798 445        23.66441214    -34.68392707      0.51272751
15799 445        23.69432333    -34.72308084      0.50760717
15800 445        23.71797303    -34.76735912      0.54261629
15801 445        23.72793639    -34.80576513      0.60124101
15802 445        23.73992799    -34.84420400      0.64928859
15803 445        23.76113430    -34.86590954      0.67336725
15804 445        23.74794625    -34.87553744      0.68497492
15805 445        23.68290559    -34.88240014      0.69382272
15806 445        23.60601059    -34.88888809      0.69971863
15807 445        23.54953462    -34.88726618      0.69906220
15808 445        23.52627621    -34.86781754      0.71083039
15809 445        23.51738776    -34.84132308      0.76071761
15810 445        23.51603406    -34.82274642      0.81853878
15811 445        23.52425060    -34.81597026      0.83026428
15812 445        23.51183251    -34.83089184      0.79702638
15813 445        23.49058431    -34.85787575      0.76033223
15814 445        23.45635078    -34.88426453      0.74957604
15815 445        23.41923091    -34.91366704      0.74463823
15816 445        23.38793052    -34.93326033      0.72351697
15817 445        23.37497874    -34.94259330      0.71133848
15818 445        23.35125066    -34.96475468      0.71339301
15819 445        23.29460589    -35.00511809      0.72892503
15820 445        23.21702443    -35.04570498      0.73950078
15821 445        23.14327099    -35.09336123      0.73043651
15822 445        23.06851248    -35.14965881      0.70588098
15823 445        22.98195510    -35.20491989      0.69187379
15824 445        22.89380359    -35.25291017      0.69119300
15825 445        22.83675054    -35.28056447      0.68101060
15826 445        22.84955307    -35.31024568      0.64722007
15827 445        22.90705109    -35.34856841      0.60290295
15828 445        22.93378060    -35.37366248      0.57315515
15829 445        22.91089902    -35.37945391      0.56823442
15830 445        22.86137843    -35.37947555      0.57663984
15831 445        22.83317673    -35.37455345      0.57092859
15832 445        22.83822427    -35.36307361      0.55629742
15833 445        22.86911787    -35.34831614      0.54760595
15834 445        22.90658440    -35.33560866      0.52801868
15835 445        22.94070963    -35.32596847      0.46449551
15836 445        22.98384713    -35.32025698      0.36380813
15837 445        23.03988538    -35.31100433      0.27092567
15838 445        23.10137370    -35.29124458      0.20376525
15839 445        23.14636395    -35.27165043      0.14384206
15840 445        23.17902867    -35.24495357      0.08765315
15841 445        23.22135455    -35.21694582      0.05760004
15842 445        23.28658104    -35.18603707      0.06226721
15843 445        23.35686104    -35.16640164      0.08072320
15844 445        23.41839527    -35.14536198      0.10226238
15845 445        23.47212639    -35.11018661      0.12754206
15846 445        23.52967053    -35.06615955      0.14480809
15847 445        23.59381787    -35.02796909      0.14188343
15848 445        23.65137558    -34.99137510      0.12364367
15849 445        23.70995823    -34.94798753      0.12603513
15850 445        23.76355960    -34.90941193      0.13950607
15851 445        23.81459472    -34.88570957      0.14422290
15852 445        23.84257953    -34.88766817      0.14355672
15853 445        23.84471497    -34.89352921      0.15825778
15854 445        23.84450958    -34.90673697      0.18204228
15855 445        23.86381508    -34.92418399      0.18551622
15856 445        23.89034219    -34.94591407      0.17153603
15857 445        23.90989828    -34.96271231      0.16929919
15858 445        23.94040457    -34.94417908      0.17431126
15859 445        23.98766057    -34.88214600      0.17050781
15860 445        24.03929065    -34.80611129      0.15967587
15861 445        24.09608472    -34.74986516      0.13834768
15862 445        24.15964613    -34.71757376      0.11369978
15863 445        24.21108378    -34.70668943      0.08914585
15864 445        24.23803823    -34.70524352      0.07006471
15865 445        24.23957864    -34.71863627      0.04318502
15866 445        24.23664109    -34.72900836      0.00498384
15867 445        24.23315886    -34.71576575     -0.05319057
15868 445        24.23441232    -34.68110455     -0.12843426
15869 445        24.23178076    -34.64304373     -0.20825124
15870 445        24.22635302    -34.61731927     -0.25878606
15871 445        24.21478597    -34.60346689     -0.28478492
15872 445        24.20511196    -34.58523186     -0.31716188
15873 445        24.20337897    -34.56700566     -0.33710616
15874 445        24.20088453    -34.56149166     -0.32910051
15875 445        24.21024708    -34.57310341     -0.31404801
15876 445        24.22214083    -34.58214610     -0.30911543
15877 445        24.24978268    -34.57089174     -0.29399774
15878 445        24.29604947    -34.52358501     -0.28036550
15879 445        24.36165891    -34.46360909     -0.26270898
15880 445        24.40875377    -34.41446423     -0.24181659
15881 445        24.42213886    -34.39141042     -0.21480308
15882 445        24.41087427    -34.38892026     -0.19791943
15883 445        24.40202679    -34.39383773     -0.21230142
15884 445        24.41715409    -34.38290972     -0.25907968
15885 445        24.47376136    -34.34840957     -0.33386635
15886 445        24.55162418    -34.30535263     -0.41275747
15887 445        24.62785746    -34.28389501     -0.47655328
15888 445        24.69265991    -34.30423035     -0.49791259
15889 445        24.75531067    -34.34484578     -0.47775129
15890 445        24.81887631    -34.38889014     -0.45413486
15891 445        24.87894074    -34.41257120     -0.46182317
15892 445        24.93396981    -34.39296712     -0.49179886
15893 445        24.98330808    -34.32642943     -0.53411347
15894 445        25.01836472    -34.23905430     -0.58226995
15895 445        25.03554201    -34.16483093     -0.64863406
15896 445        25.04257599    -34.09623436     -0.72616999
15897 445        25.04003664    -34.02370901     -0.77349123
15898 445        25.03308119    -33.93831806     -0.77858120
15899 445        25.03652339    -33.84869907     -0.75707984
15900 445        25.05344578    -33.78524162     -0.72703751
15901 445        25.07529396    -33.76671796     -0.68768787
15902 445        25.12400586    -33.79456761     -0.64729160
15903 445        25.20451177    -33.85051303     -0.61348435
15904 445        25.29504956    -33.90507255     -0.57664938
15905 445        25.36719965    -33.95884724     -0.54852915
15906 445        25.41399883    -34.00676418     -0.56022488
15907 445        25.44659353    -34.00337652     -0.59869752
15908 445        25.47261635    -33.92454086     -0.67850293
15909 445        25.48099363    -33.80490922     -0.76955984
15910 445        25.48115683    -33.71476747     -0.84555532
15911 445        25.49962391    -33.67973315     -0.87586481
15912 445        25.53873214    -33.68543483     -0.85795667
15913 445        25.57401622    -33.69632580     -0.82659843
15914 445        25.58212942    -33.71201216     -0.81452441
15915 445        25.57324299    -33.75453205     -0.80970403
15916 445        25.58857749    -33.81306508     -0.77867084
15917 445        25.62736603    -33.87152191     -0.71093188
15918 445        25.66251084    -33.90772052     -0.63792832
15919 445        25.66381349    -33.91896835     -0.61702932
15920 445        25.61536022    -33.93170607     -0.66708169
15921 445        25.55352875    -33.96152050     -0.75738036
15922 445        25.51688360    -33.98954485     -0.82774294
15923 445        25.49729272    -33.99896953     -0.87158718
15924 445        25.47686392    -33.99343282     -0.88157221
15925 445        25.45897773    -33.97234981     -0.85322702
15926 445        25.46348584    -33.95708368     -0.80002062
15927 445        25.47409081    -33.98815129     -0.73987461
15928 445        25.44836285    -34.03176478     -0.69265010
15929 445        25.40934289    -34.06458486     -0.65474466
15930 445        25.39129559    -34.10380167     -0.63155628
15931 445        25.40105826    -34.15246377     -0.64247863
15932 445        25.42441832    -34.19249136     -0.68096348
15933 445        25.44899901    -34.20527664     -0.74358428
15934 445        25.47971840    -34.20893730     -0.80980476
15935 445        25.51544492    -34.21549276     -0.83414095
15936 445        25.56593393    -34.24423485     -0.79823226
15937 445        25.61393461    -34.28804464     -0.72649523
15938 445        25.63303903    -34.34652288     -0.65921049
15939 445        25.63691696    -34.38600345     -0.61066800
15940 445        25.65841853    -34.39024091     -0.58007454
15941 445        25.69381304    -34.39675932     -0.56939304
15942 445        25.71714700    -34.44214368     -0.57542253
15943 445        25.73631071    -34.51483779     -0.58634847
15944 445        25.74835863    -34.56606009     -0.57229225
15945 445        25.77203554    -34.59291174     -0.52302577
15946 445        25.81541949    -34.60043809     -0.45001350
15947 445        25.85312766    -34.60951427     -0.38330086
15948 445        25.87160331    -34.62844714     -0.35559720
15949 445        25.87096148    -34.66302710     -0.37530133
15950 445        25.83576542    -34.69637424     -0.43438040
15951 445        25.78149853    -34.71707695     -0.49209911
15952 445        25.74111091    -34.72839545     -0.51628338
15953 445        25.71932261    -34.72729588     -0.48804516
15954 445        25.69361839    -34.72209732     -0.40532119
15955 445        25.66036406    -34.70407788     -0.30452758
15956 445        25.63000628    -34.69385299     -0.21886029
15957 445        25.57719890    -34.70404697     -0.16551971
15958 445        25.48275233    -34.73710195     -0.13965030
15959 445        25.37627824    -34.76641084     -0.12013232
15960 445        25.30007068    -34.77994457     -0.09359665
15961 445        25.27126618    -34.78845976     -0.06161969
15962 445        25.28732253    -34.77721778     -0.02805790
15963 445        25.32753222    -34.76119386      0.01720721
15964 445        25.37287768    -34.73710107      0.08408153
15965 445        25.39933248    -34.70965560      0.15165882
15966 445        25.38727334    -34.67136698      0.17683931
15967 445        25.34149646    -34.63667322      0.15519808
15968 445        25.28498668    -34.61730888      0.12042183
15969 445        25.24254687    -34.60662835      0.09201545
15970 445        25.23178939    -34.59931156      0.08891482
15971 445        25.24005490    -34.60045282      0.10481783
15972 445        25.24552167    -34.60987200      0.13538653
15973 445        25.26113878    -34.60259563      0.18251245
15974 445        25.29460700    -34.57416855      0.23429247
15975 445        25.32502193    -34.53873273      0.26264825
15976 445        25.32611968    -34.52016750      0.24658238
15977 445        25.30610996    -34.51053808      0.20275444
15978 445        25.28299411    -34.49486085      0.15661931
15979 445        25.26002461    -34.46432855      0.12846883
15980 445        25.25931103    -34.42257972      0.12469546
15981 445        25.28139265    -34.38412639      0.13843690
15982 445        25.31817868    -34.34317450      0.14436571
15983 445        25.35852919    -34.30335013      0.13113809
15984 445        25.39035220    -34.28344876      0.12316666
15985 445        25.41231344    -34.26638961      0.13308768
15986 445        25.43716682    -34.22713048      0.12962949
15987 445        25.46060855    -34.17459404      0.09210718
15988 445        25.47038548    -34.13510615      0.05804822
15989 445        25.45075343    -34.11606235      0.05054166
15990 445        25.40287633    -34.12312376      0.06783136
15991 445        25.36012487    -34.14809494      0.08370674
15992 445        25.33647062    -34.19993876      0.10252270
15993 445        25.34231353    -34.27919864      0.12655442
15994 445        25.37258772    -34.35058779      0.15636775
15995 445        25.40874423    -34.40471329      0.17360192
15996 445        25.43894081    -34.43058387      0.16067737
15997 445        25.48190842    -34.44396247      0.13565870
15998 445        25.54143199    -34.44027771      0.10070728
15999 445        25.58562794    -34.43360009      0.06561426
16000 445        25.61264062    -34.44194783      0.03175115
16001 445        25.62541706    -34.47821378      0.01402024
16002 445        25.63257513    -34.52455229     -0.01155098
16003 445        25.63549171    -34.55608080     -0.07820788
16004 445        25.64453585    -34.55477677     -0.16345418
16005 445        25.65353051    -34.53515477     -0.21295919
16006 445        25.64409785    -34.52798835     -0.20626134
16007 445        25.62187746    -34.53044154     -0.19278807
16008 445        25.61915305    -34.54169632     -0.21075543
16009 445        25.64763920    -34.56385080     -0.24653613
16010 445        25.68244833    -34.59025277     -0.26850520
16011 445        25.69814157    -34.62556783     -0.26386151
16012 445        25.68714182    -34.68686669     -0.24463042
16013 445        25.67600172    -34.74695899     -0.23278786
16014 445        25.70401921    -34.77633418     -0.23738025
16015 445        25.75925038    -34.77762568     -0.25949141
16016 445        25.80868542    -34.77754712     -0.28069111
16017 445        25.84061851    -34.79179191     -0.29491234
16018 445        25.85027444    -34.82791965     -0.31080410
16019 445        25.83426557    -34.87900480     -0.32913346
16020 445        25.79114916    -34.92338920     -0.32357513
16021 445        25.71707384    -34.95745369     -0.27897054
16022 445        25.63933703    -34.96100488     -0.21285613
16023 445        25.58497445    -34.93784788     -0.14881728
16024 445        25.55402894    -34.90126466     -0.09976534
16025 445        25.54674585    -34.87417505     -0.08321223
16026 445        25.54889140    -34.85552650     -0.10096625
16027 445        25.53344767    -34.84550388     -0.13504031
16028 445        25.50673474    -34.83994963     -0.17742924
16029 445        25.47889345    -34.82848596     -0.19153939
16030 445        25.44387535    -34.81486628     -0.16444562
16031 445        25.39286596    -34.82129849     -0.10440404
16032 445        25.34758393    -34.82629068     -0.04593319
16033 445        25.30971467    -34.79236817     -0.00218533
16034 445        25.27596254    -34.71943304      0.02712205
16035 445        25.22990413    -34.65567466      0.03197772
16036 445        25.16075277    -34.63629868      0.01411403
16037 445        25.08429234    -34.62748573     -0.00104360
16038 445        25.03967853    -34.58979370      0.01047255
16039 445        25.03812382    -34.53399218      0.04326554
16040 445        25.05102972    -34.49584759      0.08323861
16041 445        25.08065744    -34.49305473      0.11496558
16042 445        25.11748412    -34.53667457      0.14357989
16043 445        25.13627429    -34.59817377      0.15981147
16044 445        25.10244237    -34.64401020      0.16727366
16045 445        25.01957536    -34.67630958      0.15778905
16046 445        24.92114633    -34.69854422      0.15243446
16047 445        24.85625215    -34.69925005      0.18397845
16048 445        24.83745757    -34.66635344      0.25501420
16049 445        24.83866170    -34.61367399      0.33248114
16050 445        24.84847412    -34.56788177      0.36786485
16051 445        24.85001132    -34.54162360      0.37812660
16052 445        24.86602972    -34.50863896      0.36377463
16053 445        24.90304356    -34.47032200      0.34180224
16054 445        24.93911100    -34.44978434      0.31277619
16055 445        24.94998461    -34.45733374      0.30704240
16056 445        24.92609996    -34.47801066      0.33194826
16057 445        24.87649981    -34.49762500      0.37201899
16058 445        24.82589853    -34.51159019      0.39686769
16059 445        24.80257429    -34.51720914      0.38738510
16060 445        24.81622785    -34.51058163      0.38009213
16061 445        24.86463322    -34.51456806      0.36743160
16062 445        24.91630726    -34.54827061      0.34721455
16063 445        24.97426071    -34.61679565      0.31198376
16064 445        25.04302024    -34.68188943      0.27377528
16065 445        25.11129143    -34.71961409      0.22829888
16066 445        25.14299624    -34.73138899      0.18363996
16067 445        25.13145117    -34.73908788      0.14472266
16068 445        25.08903404    -34.75264495      0.11289573
16069 445        25.02877983    -34.75214049      0.07631256
16070 445        24.98132945    -34.73048081      0.03728415
16071 445        24.95421842    -34.71504736      0.03208277
16072 445        24.96524362    -34.72287986      0.06758794
16073 445        25.00169032    -34.73374911      0.09989633
16074 445        25.03919219    -34.71952156      0.08388252
16075 445        25.05806195    -34.71000179      0.03439526
16076 445        25.07813644    -34.72700302     -0.00201637
16077 445        25.08306133    -34.74604101     -0.00693080
16078 445        25.06877215    -34.75431687      0.02069422
16079 445        25.05511872    -34.79036726      0.06540189
16080 445        25.05623733    -34.85629234      0.11009170
16081 445        25.05645437    -34.91662781      0.12194673
16082 445        25.05525621    -34.94391307      0.10207818
16083 445        25.07947628    -34.94304096      0.03797257
16084 445        25.13990616    -34.93979697     -0.04284065
16085 445        25.21261713    -34.93758367     -0.11427661
16086 445        25.27050699    -34.92060449     -0.19993761
16087 445        25.30401676    -34.89116732     -0.30607883
16088 445        25.32770896    -34.86834487     -0.38568138
16089 445        25.33841067    -34.87028067     -0.38811705
16090 445        25.32815773    -34.89115039     -0.31623020
16091 445        25.30375675    -34.90330048     -0.22605372
16092 445        25.27345348    -34.92398810     -0.14412220
16093 445        25.24837756    -34.96042898     -0.06263005
16094 445        25.24434452    -34.99546990      0.01066900
16095 445        25.23872396    -35.01219695      0.03384376
16096 445        25.22207468    -35.02496594     -0.00699832
16097 445        25.20649147    -35.04796647     -0.09910080
16098 445        25.20798119    -35.08341486     -0.22328444
16099 445        25.22175840    -35.12669619     -0.35971195
16100 445        25.22889134    -35.14979613     -0.49531166
16101 445        25.20741878    -35.12553851     -0.59077846
16102 445        25.19167323    -35.05948325     -0.61717166
16103 445        25.17535840    -34.97296299     -0.61913133
16104 445        25.15339884    -34.91075326     -0.61664185
16105 445        25.11776518    -34.88419169     -0.59176577
16106 445        25.06783646    -34.85772129     -0.56485159
16107 445        25.02202336    -34.81773254     -0.54146668
16108 445        24.99904019    -34.78312368     -0.52217126
16109 445        25.00090201    -34.76145773     -0.51192008
16110 445        25.02831674    -34.75049733     -0.52338669
16111 445        25.09577155    -34.73531481     -0.56838858
16112 445        25.19691683    -34.73528607     -0.62315136
16113 445        25.28539708    -34.76129787     -0.64140570
16114 445        25.31574147    -34.81303371     -0.60616459
16115 445        25.28943272    -34.85255806     -0.54492749
16116 445        25.22031384    -34.87379153     -0.46669551
16117 445        25.16359486    -34.90362559     -0.38912148
16118 445        25.13900970    -34.95274855     -0.33086743
16119 445        25.14144462    -34.99744734     -0.30958159
16120 445        25.17953721    -35.01627270     -0.30044517
16121 445        25.23638265    -35.03912072     -0.29016762
16122 445        25.26625306    -35.08168321     -0.29224213
16123 445        25.23434616    -35.10963156     -0.28242391
16124 445        25.19760404    -35.08549547     -0.25513978
16125 445        25.18492307    -35.02153632     -0.21304804
16126 445        25.18191078    -34.96566217     -0.18917482
16127 445        25.17480266    -34.93084962     -0.20074283
16128 445        25.17088661    -34.86562900     -0.23229603
16129 445        25.16173912    -34.76513752     -0.24714679
16130 445        25.11439967    -34.66145153     -0.24996668
16131 445        25.03339871    -34.58284031     -0.26108999
16132 445        24.97332201    -34.51907112     -0.25954946
16133 445        24.95277490    -34.45424153     -0.24882690
16134 445        24.96656863    -34.37364491     -0.22216965
16135 445        24.99031969    -34.28953554     -0.20777525
16136 445        25.00925009    -34.22835764     -0.20903520
16137 445        25.02433137    -34.17558427     -0.20707095
16138 445        25.05458686    -34.11780986     -0.21448986
16139 445        25.10223766    -34.06347898     -0.23185913
16140 445        25.13175703    -34.01916589     -0.23859618
16141 370        27.18197981    -33.76742548      1.12100078
16142 370        27.19737797    -33.73943549      1.17643530
16143 370        27.18141595    -33.70852790      1.22252548
16144 370        27.16405988    -33.64951211      1.25381513
16145 370        27.14291441    -33.56431937      1.26455216
16146 370        27.10912623    -33.48959850      1.26783995
16147 370        27.07161353    -33.45585920      1.27152198
16148 370        27.03916243    -33.45976280      1.26182629
16149 370        27.00324779    -33.48880974      1.24594147
16150 370        26.95078659    -33.53055355      1.22765056
16151 370        26.89625716    -33.56679287      1.20610800
16152 370        26.83553148    -33.56927887      1.17824800
16153 370        26.74731671    -33.54565118      1.15955750
16154 370        26.63451315    -33.50141123      1.15567901
16155 370        26.54271128    -33.44265446      1.14576322
16156 370        26.48560365    -33.39352961      1.11355931
16157 370        26.47260258    -33.35688728      1.05212412
16158 370        26.47731561    -33.31460703      0.97304980
16159 370        26.45598341    -33.25185755      0.88461307
16160 370        26.40269401    -33.17989020      0.79558198
16161 370        26.32724861    -33.10787126      0.72015358
16162 370        26.26605266    -33.04612762      0.66185279
16163 370        26.21377921    -32.99487193      0.63070431
16164 370        26.16669006    -32.97712167      0.62392552
16165 370        26.14014116    -32.97492584      0.62855399
16166 370        26.15708536    -32.96959586      0.63041180
16167 370        26.21926861    -32.96069274      0.61412889
16168 370        26.28595973    -32.95260945      0.58262416
16169 370        26.31736656    -32.95119846      0.55174920
16170 370        26.30724037    -32.97258008      0.53259891
16171 370        26.29334280    -33.00639093      0.50076339
16172 370        26.28649693    -33.00852828      0.42831191
16173 370        26.29385811    -32.99592486      0.32934435
16174 370        26.30009332    -33.00903538      0.25296676
16175 370        26.30902627    -33.04852800      0.20694983
16176 370        26.32583434    -33.11941555      0.17660223
16177 370        26.35050588    -33.20103950      0.13314995
16178 370        26.37468040    -33.28675850      0.07568187
16179 370        26.40544541    -33.36394569      0.00993777
16180 370        26.43544880    -33.44000829     -0.02797105
16181 370        26.43737010    -33.52413138     -0.03436035
16182 370        26.40926501    -33.59524951     -0.02977955
16183 370        26.36021659    -33.63352927     -0.01218077
16184 370        26.31995188    -33.65172762      0.01565322
16185 370        26.28941814    -33.66116003      0.04430168
16186 370        26.27031203    -33.69614179      0.05411159
16187 370        26.26187122    -33.76194279      0.04120830
16188 370        26.26842834    -33.82720417      0.02082071
16189 370        26.28928437    -33.89214728      0.01724079
16190 370        26.30894703    -33.93947521      0.02029508
16191 370        26.30989552    -33.95106676      0.01648274
16192 370        26.28819864    -33.93922985      0.01488780
16193 370        26.27166575    -33.93402182      0.04287278
16194 370        26.27786958    -33.94527271      0.08910147
16195 370        26.29053355    -33.96111017      0.12524767
16196 370        26.27983731    -33.97365013      0.12563549
16197 370        26.23248076    -34.00460173      0.08538566
16198 370        26.16814204    -34.06605195      0.03512831
16199 370        26.09009213    -34.12159156     -0.00164472
16200 370        26.04277682    -34.15599784     -0.02351023
16201 370        26.03956241    -34.15748583     -0.03925576
16202 370        26.06266579    -34.12156422     -0.06869068
16203 370        26.09373866    -34.06210308     -0.08110355
16204 370        26.10968870    -34.01056629     -0.08291099
16205 370        26.10537372    -33.96881017     -0.07727348
16206 370        26.09501986    -33.96405996     -0.04439378
16207 370        26.09196842    -34.01128166      0.01553513
16208 370        26.08553504    -34.06315203      0.07797760
16209 370        26.07421932    -34.07511913      0.13741852
16210 370        26.08189860    -34.08003951      0.19405997
16211 370        26.11526182    -34.10764308      0.25562705
16212 370        26.15352449    -34.15675156      0.30188795
16213 370        26.18878527    -34.21871606      0.30284708
16214 370        26.23460796    -34.27466479      0.26365301
16215 370        26.28490329    -34.31893547      0.21037815
16216 370        26.31915578    -34.35385992      0.17800306
16217 370        26.32548698    -34.40497452      0.17556272
